generation number, individual number, fitness, candidate
1, 7, 360.67, [9572, 11275, 19423, 18208, 13929, 6264, 20511, 449, 13008, 3345, 23382, 12842, 9017, 12365, 6700, 4952, 2654, 6610, 231, 12545, 16994, 14265, 17655, 3501, 2115, 3651, 7007, 1488, 543, 1000]
1, 8, 360.09, [11275, 2710, 10762, 3651, 5695, 4952, 9124, 14924, 543, 449, 19865, 23038, 24559, 22691, 7007, 21281, 1217, 14746, 2115, 7307, 6264, 15108, 24199, 18487, 5346, 20765, 22366, 676, 25006, 17075]
1, 9, 359.19, [5346, 5717, 13929, 11400, 7689, 14599, 5901, 10762, 2710, 9710, 3501, 2654, 449, 23038, 22691, 7007, 1217, 22177, 21281, 2115, 2072, 676, 9829, 24924, 4550, 17075, 13142, 615, 9184, 24330]
1, 10, 356.7, [11275, 2710, 3651, 1653, 24559, 4952, 5695, 21508, 10762, 13801, 9124, 4068, 24330, 449, 543, 2115, 7007, 19865, 22177, 21281, 22691, 676, 9710, 17075, 1217, 9829, 4550, 13142, 24924, 615]
1, 11, 355.02, [13142, 6264, 1653, 22366, 4241, 5052, 12781, 3651, 19865, 21508, 21491, 15066, 3501, 12927, 24924, 18208, 231, 13520, 14599, 14265, 21012, 13929, 16967, 6700, 1000, 7264, 13556, 9572, 2710, 13801]
1, 12, 354.68, [12842, 20478, 15003, 25006, 9017, 18866, 4416, 18487, 543, 12927, 11785, 21281, 12365, 13276, 20511, 14599, 15066, 14265, 3345, 13556, 13801, 13142, 2710, 1488, 13096, 6610, 20765, 9572, 1000, 19865]
1, 13, 352.98, [11275, 2710, 3651, 14924, 6610, 4952, 5695, 9184, 10762, 2072, 9124, 6700, 24330, 449, 543, 2115, 7007, 19865, 22177, 21281, 22691, 676, 9710, 17075, 1217, 9829, 4550, 13142, 24924, 615]
1, 14, 350.75, [11275, 2710, 3651, 10762, 5695, 4952, 14924, 4416, 543, 18487, 19865, 12927, 11785, 12365, 7264, 20511, 15066, 7007, 14599, 12545, 7307, 21281, 5901, 2846, 7689, 24057, 13929, 1000, 6700, 13142]
1, 15, 350.67, [543, 14265, 9017, 23836, 23382, 14924, 1488, 231, 13556, 2710, 2042, 12587, 21012, 15144, 16310, 9572, 12365, 13801, 2115, 12781, 5901, 22457, 615, 6264, 9829, 17655, 9710, 7712, 21281, 17075]
1, 16, 350.57, [17655, 13929, 5346, 14924, 2710, 17075, 12587, 14265, 22457, 15003, 1488, 7264, 9017, 15108, 12545, 12842, 6700, 8854, 2072, 13520, 4952, 9785, 449, 9124, 2846, 16310, 21508, 14599, 23614, 22691]
1, 17, 350.07, [9785, 615, 25346, 13929, 6264, 11275, 23382, 14265, 5346, 13008, 20511, 9017, 7007, 12545, 3345, 19865, 543, 12365, 12842, 4952, 3651, 2654, 6700, 449, 16994, 17655, 6610, 2115, 1488, 1000]
1, 18, 350.04, [9785, 11275, 19423, 13929, 6264, 20511, 13008, 9017, 3345, 7007, 18208, 8067, 12365, 3651, 6700, 4952, 6610, 2654, 2115, 19865, 12545, 16994, 12842, 24330, 14265, 2846, 11785, 3501, 1488, 24057]
1, 19, 349.38, [231, 10711, 24924, 6264, 10762, 5052, 22598, 17075, 17626, 23836, 13142, 4472, 9710, 9124, 4952, 12365, 2115, 2654, 6610, 12545, 12842, 16994, 14265, 23382, 17655, 3501, 1488, 449, 543, 1000]
1, 20, 348.73, [7350, 24924, 13276, 14265, 13008, 22366, 24330, 5712, 21281, 21491, 4164, 7307, 5346, 12927, 231, 13801, 12545, 13520, 14599, 21012, 4550, 6700, 2042, 2710, 18208, 7264, 13556, 13929, 9710, 13142]
1, 21, 348.34, [13276, 23614, 11785, 20373, 21012, 18487, 2042, 6264, 2846, 24924, 13556, 9124, 8526, 2710, 9710, 12781, 14265, 15144, 15108, 10711, 7007, 12587, 4952, 11400, 23382, 24371, 449, 7689, 21508, 14599]
1, 22, 347.59, [24371, 14924, 18208, 13929, 19297, 24330, 7007, 11275, 5052, 2846, 676, 11400, 15108, 4952, 13008, 7689, 17626, 9017, 20765, 1653, 12851, 4164, 14265, 21012, 20373, 2042, 15066, 12587, 543, 5346]
1, 23, 347.44, [14485, 9710, 19865, 2072, 12545, 5346, 9572, 9124, 4241, 2042, 339, 6264, 4416, 24371, 5695, 1000, 16994, 543, 21491, 3345, 18208, 1488, 13142, 13801, 14265, 13096, 6610, 20765, 13556, 2710]
1, 24, 347.1, [14599, 6700, 18487, 13096, 20478, 17655, 2710, 21012, 6264, 2042, 24924, 13556, 14265, 20765, 12781, 1217, 2115, 9124, 9710, 1488, 12842, 7007, 23382, 4550, 12927, 15108, 231, 4952, 15244, 21508]
1, 25, 346.63, [7712, 12927, 9017, 18208, 14924, 24330, 7007, 4416, 3345, 5052, 676, 11400, 13008, 2846, 9184, 11275, 13142, 1488, 231, 6264, 1217, 17075, 2710, 19423, 14265, 16310, 1000, 13929, 22598, 23382]
1, 26, 346.51, [7350, 24924, 14265, 13276, 13008, 22366, 24330, 21491, 24371, 21281, 5346, 7307, 4164, 18866, 20373, 615, 12545, 3345, 1488, 1653, 24057, 4550, 449, 9785, 15244, 24559, 7007, 12365, 19865, 15108]
1, 27, 346.07, [14599, 6700, 18487, 13096, 20478, 17655, 21012, 2710, 6264, 2042, 9124, 24924, 12781, 13597, 13556, 20765, 14265, 23382, 18866, 1488, 18208, 9710, 339, 15244, 16469, 15108, 543, 13929, 13142, 24371]
1, 28, 345.37, [14265, 12842, 18208, 23382, 7689, 5052, 6264, 543, 22691, 25006, 12365, 24402, 676, 22366, 24330, 5695, 12545, 6700, 14485, 16994, 20511, 22177, 5901, 2846, 19297, 13929, 1000, 21281, 19865, 7007]
1, 29, 344.67, [19297, 15003, 20511, 15244, 4416, 22691, 21508, 14265, 2846, 1488, 12842, 1611, 3501, 7689, 18866, 9572, 13801, 12781, 12365, 5901, 22457, 615, 9829, 17655, 6264, 2115, 20765, 24924, 10762, 21281]
1, 30, 344.63, [7712, 12927, 9017, 3501, 2654, 17626, 7007, 3345, 12365, 24559, 11275, 2846, 14485, 7307, 2115, 449, 6264, 2042, 543, 20765, 23614, 2072, 17075, 9572, 14746, 20478, 24330, 13929, 6610, 4952]
1, 31, 344.62, [1217, 22177, 10762, 14265, 2846, 14924, 9829, 14599, 15108, 6264, 2072, 7307, 16994, 24559, 4164, 4416, 13276, 13801, 24057, 15003, 17626, 24330, 3345, 15244, 12545, 6610, 15066, 23614, 20478, 3651]
1, 32, 344.32, [5346, 24559, 13929, 11400, 7689, 16649, 10762, 9710, 2710, 5901, 3501, 2654, 1217, 13556, 16310, 12587, 15244, 7712, 2115, 18487, 1488, 22598, 9184, 14265, 12842, 4164, 17655, 449, 543, 1000]
1, 33, 343.81, [12842, 5346, 2710, 14924, 17075, 12587, 4416, 22457, 14265, 339, 11785, 1653, 6264, 22366, 4164, 13556, 3345, 3651, 5695, 24559, 16310, 5901, 2846, 2741, 23382, 21012, 9572, 13929, 19297, 22691]
1, 34, 343.81, [19297, 15003, 20511, 15244, 22691, 14265, 4416, 12842, 21508, 2846, 1488, 7689, 1217, 3501, 18866, 9572, 23038, 7307, 13008, 12781, 22177, 543, 12927, 2115, 10762, 7350, 23836, 18487, 22598, 21281]
1, 35, 342.93, [11275, 2710, 10762, 3651, 5695, 4952, 14924, 9124, 543, 23038, 19865, 24559, 22691, 22177, 21281, 449, 1217, 2115, 7007, 9184, 2072, 9710, 676, 9829, 16994, 12498, 17655, 3501, 1488, 1000]
1, 36, 342.56, [14485, 9710, 19865, 18487, 9572, 12545, 4241, 5346, 9124, 2042, 20373, 3501, 1000, 615, 18866, 24924, 20765, 1488, 21491, 339, 18208, 20478, 13142, 15244, 16469, 543, 14265, 15108, 13929, 13556]
1, 37, 342.05, [14485, 9710, 19865, 18487, 12545, 9572, 5346, 4241, 9124, 2042, 6264, 1000, 3501, 12927, 24924, 21491, 18208, 231, 13801, 13520, 14599, 13142, 21012, 13929, 3927, 6700, 2710, 13556, 13276, 4550]
1, 38, 341.91, [24371, 18208, 14924, 13929, 24330, 19297, 7007, 11275, 20478, 2846, 11400, 676, 6264, 13008, 9184, 13142, 231, 1488, 1217, 22691, 2710, 13520, 4952, 9785, 449, 16310, 9124, 21508, 14599, 23614]
1, 39, 341.91, [12678, 15144, 2042, 22366, 15066, 3651, 13276, 9572, 5901, 17655, 24330, 11785, 13929, 2072, 14265, 24371, 11275, 1217, 7307, 4416, 12842, 2115, 10762, 7350, 449, 20765, 20511, 6264, 24924, 14485]
1, 40, 341.82, [11400, 7007, 10762, 7307, 15108, 2846, 14924, 1608, 14599, 2072, 5052, 4164, 12545, 4416, 13276, 16994, 9829, 3651, 1217, 5695, 13801, 22177, 14265, 14485, 20373, 18208, 15244, 2115, 6700, 9572]
1, 41, 340.91, [11400, 7007, 5934, 7307, 19865, 2846, 21508, 14924, 5695, 4550, 13142, 20373, 24924, 1488, 14807, 6700, 12545, 13276, 25006, 19297, 20765, 24330, 22366, 13801, 14265, 22691, 1217, 22598, 12927, 449]
1, 42, 340.86, [23382, 14599, 5052, 24057, 11275, 21281, 6264, 24924, 615, 13008, 14265, 13142, 2115, 14807, 13096, 24559, 12587, 12781, 9184, 231, 25006, 676, 17075, 3345, 9829, 10762, 1217, 15144, 13556, 1488]
1, 43, 340.14, [15108, 18487, 9829, 9710, 23836, 2654, 15244, 7689, 4550, 25006, 14265, 19865, 14924, 9785, 24559, 22366, 14746, 18866, 4416, 24924, 1000, 12545, 7264, 21012, 6700, 16469, 5901, 24057, 9572, 14599]
1, 44, 339.9, [6610, 15144, 2042, 22366, 15066, 3651, 13276, 9572, 5901, 24330, 17655, 11785, 13929, 14265, 2072, 24371, 18487, 12587, 21491, 5934, 7307, 19297, 1000, 13801, 1488, 5695, 20478, 339, 2710, 9184]
1, 45, 339.75, [5695, 9572, 25006, 4550, 2115, 13008, 10711, 24371, 14265, 13096, 24330, 12781, 3501, 15108, 18487, 17626, 7689, 18208, 9017, 20765, 1653, 4164, 13929, 1000, 21281, 19865, 15066, 6700, 543, 7007]
1, 46, 339.59, [12781, 2072, 24924, 11275, 10711, 12365, 16994, 12545, 13929, 24559, 9572, 19297, 6700, 5901, 2115, 10762, 19423, 17126, 24371, 15108, 7689, 22177, 20478, 23038, 12587, 22598, 13276, 449, 2710, 4952]
1, 47, 338.04, [19297, 15003, 20511, 15244, 22691, 4416, 14265, 21508, 12842, 2846, 7689, 1488, 1217, 3501, 18866, 19865, 22177, 13520, 3990, 2115, 7307, 15108, 3651, 18487, 6264, 5346, 17075, 20765, 22366, 25006]
1, 48, 337.69, [9785, 18208, 19423, 13929, 6264, 11275, 22457, 17626, 3501, 13008, 20511, 13831, 7007, 12545, 3345, 19865, 543, 12365, 12842, 4952, 3651, 2654, 6700, 449, 16994, 17655, 6610, 2115, 1488, 1000]
1, 49, 337.55, [14599, 6700, 18487, 21012, 20478, 13096, 17655, 2710, 2042, 6264, 24924, 17626, 9124, 13556, 9710, 20765, 12781, 16994, 9017, 231, 9572, 7007, 3345, 24330, 10711, 4416, 23614, 15066, 5346, 7689]
1, 50, 337.48, [12842, 20478, 15003, 25006, 15455, 18866, 9124, 449, 543, 23038, 24559, 2115, 21281, 22691, 22177, 1217, 9184, 2072, 11275, 9710, 13142, 676, 9829, 24924, 4550, 17075, 615, 24330, 19865, 7007]
1, 51, 337.28, [19865, 14746, 11400, 10762, 15244, 21491, 14265, 21012, 20511, 13142, 11785, 13520, 4416, 676, 14485, 15003, 3501, 12587, 12365, 3345, 24559, 2115, 543, 2710, 24371, 5346, 6264, 5052, 19297, 14924]
1, 52, 337.12, [18208, 21508, 4416, 1217, 13142, 13096, 11275, 12587, 22691, 2654, 16994, 4550, 3345, 21847, 5052, 12842, 14746, 14265, 20511, 11400, 7689, 3501, 12365, 6264, 9184, 5901, 21281, 676, 15066, 7264]
1, 53, 336.65, [9785, 4416, 3345, 21281, 15108, 4241, 231, 9017, 17075, 7007, 20765, 5052, 18208, 22691, 9710, 3651, 5901, 21508, 20478, 2115, 7350, 21012, 20373, 12842, 24924, 15244, 22366, 18487, 449, 1000]
1, 54, 336.53, [24371, 18208, 14924, 13929, 24330, 19297, 7007, 11275, 5052, 11400, 2846, 13008, 13556, 676, 6264, 12365, 20511, 4241, 13520, 1488, 20373, 22457, 23153, 12842, 14265, 18487, 24559, 5901, 3345, 17075]
1, 55, 336.39, [13142, 6264, 4241, 1653, 22366, 5052, 12781, 21491, 19865, 21508, 17665, 3651, 12365, 18208, 6700, 4952, 2115, 2654, 12545, 14265, 543, 12842, 1000, 16994, 17655, 3345, 3501, 449, 1488, 6610]
1, 56, 335.6, [9017, 13929, 6700, 2654, 17075, 1000, 9124, 21012, 13142, 7307, 10130, 1653, 2042, 20478, 15244, 5901, 6610, 15144, 10711, 2846, 12587, 21508, 23382, 11400, 24371, 449, 9710, 7689, 4952, 15108]
1, 57, 335.06, [9785, 11275, 19423, 13929, 20168, 20511, 13008, 9017, 3345, 7007, 18208, 23382, 12365, 6700, 2654, 4952, 3651, 6610, 12545, 19865, 2115, 12842, 24924, 4550, 17075, 13142, 615, 24330, 543, 449]
1, 58, 334.82, [14265, 676, 2846, 11785, 21281, 13276, 15108, 14599, 6264, 2072, 24330, 5052, 4164, 14924, 16994, 9829, 4416, 3651, 24057, 15003, 3345, 6512, 13801, 6610, 15066, 23614, 20478, 17626, 12545, 11400]
1, 59, 334.61, [17655, 13929, 5346, 2710, 14924, 12587, 17075, 22457, 14265, 1653, 6264, 339, 20119, 4164, 4416, 13556, 19297, 2115, 4550, 3345, 1488, 13801, 20373, 615, 2846, 23382, 676, 7007, 14485, 15003]
1, 60, 334.41, [7007, 23038, 14265, 14746, 15066, 2846, 22177, 9829, 24924, 12545, 13276, 7307, 18866, 12453, 1488, 18208, 339, 20478, 21491, 2042, 15244, 13556, 24330, 16469, 543, 15108, 13929, 9710, 13142, 615]
1, 61, 333.99, [12545, 13276, 6264, 23038, 25006, 12781, 24924, 15144, 21491, 676, 7007, 9184, 13142, 231, 1217, 2710, 3345, 19423, 17075, 2846, 12927, 16310, 20716, 22598, 7712, 18208, 1488, 23382, 14265, 24330]
1, 62, 332.98, [24371, 3501, 2654, 13929, 17626, 12365, 7007, 24559, 11275, 2115, 23647, 14485, 23836, 2042, 6264, 449, 543, 20478, 20765, 6610, 23614, 2072, 9572, 14746, 12927, 4952, 20373, 7712, 3345, 17075]
1, 63, 331.32, [9785, 11275, 19423, 21432, 6264, 20511, 13008, 9017, 3345, 7007, 18208, 3651, 23382, 6700, 12365, 9184, 23038, 9572, 20765, 19865, 14924, 6610, 14485, 7712, 2846, 13801, 13556, 22457, 4241, 7264]
1, 64, 331.22, [25006, 6700, 22457, 3372, 10762, 5346, 9785, 21508, 12842, 14265, 20478, 18487, 22366, 4164, 24559, 11275, 2846, 23836, 20511, 4952, 13556, 449, 7307, 7712, 15066, 20765, 4416, 2072, 13929, 14746]
1, 65, 331.03, [11275, 2710, 3651, 5695, 10762, 4952, 14924, 9124, 543, 19865, 13556, 16310, 12587, 24559, 15244, 7712, 2115, 20574, 12842, 18487, 14265, 22598, 1217, 9710, 4164, 9184, 2846, 11785, 24057, 24330]
1, 66, 331.03, [14265, 18208, 12842, 23382, 5052, 20373, 543, 6264, 25006, 12545, 12587, 676, 12365, 22691, 22366, 6700, 24330, 5695, 14485, 16994, 20511, 22177, 16310, 7350, 449, 17075, 21281, 9710, 7712, 2115]
1, 67, 330.49, [12545, 13276, 6264, 23038, 5052, 5695, 11275, 19387, 9124, 16469, 21281, 9572, 6610, 22598, 4550, 3345, 23836, 17075, 10711, 2072, 449, 3501, 2115, 543, 2710, 5346, 24371, 19297, 5901, 24559]
1, 68, 330.38, [15108, 18487, 9829, 9710, 23836, 2654, 7689, 15244, 4550, 25006, 14265, 19865, 9785, 14924, 24559, 22366, 1000, 7264, 24330, 24057, 15003, 3345, 6610, 15066, 23614, 20478, 12587, 16994, 14599, 13801]
1, 69, 330.07, [14485, 9710, 19865, 18487, 12545, 9572, 5346, 4241, 2042, 6264, 9124, 3501, 1000, 12927, 18208, 24924, 21491, 22177, 17626, 1217, 9184, 2072, 13142, 676, 9829, 17075, 615, 24330, 4550, 2710]
1, 70, 329.88, [7350, 24924, 13276, 14265, 13008, 22366, 24330, 21491, 5346, 21281, 24371, 4164, 12545, 7307, 615, 10711, 20765, 7007, 2846, 12587, 20478, 25565, 11400, 449, 2042, 7689, 21508, 15108, 13556, 9710]
1, 71, 329.35, [9017, 6700, 13929, 2654, 9124, 1000, 17075, 21012, 13142, 7307, 7007, 1653, 15244, 2042, 5901, 21508, 20478, 1217, 23382, 9710, 1488, 12842, 15108, 12678, 4550, 231, 20373, 2115, 12927, 4952]
1, 72, 329.23, [4416, 13929, 14807, 17626, 7689, 20478, 2710, 2654, 21281, 2072, 2115, 9184, 6700, 13556, 4241, 22366, 12365, 13801, 5901, 22457, 20511, 6264, 4515, 9829, 17655, 17075, 12781, 9710, 7712, 21508]
1, 73, 328.97, [12781, 2072, 24924, 10711, 11275, 12365, 25006, 16994, 19297, 13929, 24559, 10762, 11400, 6700, 9572, 4164, 339, 13556, 16469, 12927, 9710, 449, 20478, 24330, 5695, 17626, 19865, 4550, 2710, 7264]
1, 74, 328.75, [12365, 13929, 3651, 676, 10762, 6700, 4550, 18866, 22177, 24559, 17075, 17655, 9829, 15144, 15108, 17330, 2846, 13096, 13556, 12587, 4952, 10711, 11400, 24371, 20765, 7007, 449, 21508, 7689, 20478]
1, 75, 328.17, [13142, 6264, 4241, 1653, 22366, 5052, 12781, 21491, 19865, 3651, 18208, 21508, 15066, 339, 24371, 5695, 16994, 4416, 1217, 12545, 543, 7307, 1000, 5901, 2846, 7689, 19297, 13929, 6700, 7007]
1, 76, 327.96, [9572, 10762, 5052, 11275, 15003, 16310, 21508, 2042, 21281, 13520, 7007, 17626, 22598, 15917, 1217, 5695, 22366, 22177, 7689, 18487, 20373, 18208, 2115, 1000, 13801, 16994, 6700, 14599, 14485, 14265]
1, 77, 327.44, [7350, 24924, 14265, 13276, 13008, 22366, 24371, 5346, 21281, 24330, 21491, 4164, 4416, 18487, 4241, 6700, 5052, 20886, 2710, 615, 23382, 1488, 19423, 3651, 19297, 13520, 13096, 4952, 9017, 9710]
1, 78, 327.14, [14265, 2846, 16994, 11275, 615, 5695, 4164, 12781, 14807, 5901, 17655, 14485, 7712, 19423, 20765, 12545, 18208, 339, 20478, 2042, 1488, 5346, 17979, 15244, 16469, 543, 13929, 13142, 9710, 15108]
1, 79, 327.09, [10762, 17075, 11275, 5346, 4164, 339, 24924, 12365, 13520, 20478, 24559, 4241, 12842, 22598, 3345, 13276, 7007, 4416, 4952, 13556, 500, 20765, 7307, 15066, 23836, 6700, 2072, 13929, 7712, 15144]
1, 80, 326.77, [12842, 20478, 15003, 25006, 18487, 9017, 543, 18866, 12927, 21798, 11785, 21281, 7264, 20511, 14599, 12365, 15066, 11275, 12545, 9572, 3345, 10711, 24330, 23614, 20765, 5346, 7689, 13929, 6700, 7007]
1, 81, 326.38, [17655, 13929, 20478, 15003, 25006, 9017, 18866, 18487, 543, 12927, 21281, 12365, 7264, 20511, 15066, 4416, 14599, 11275, 19297, 12545, 13142, 7307, 7689, 1000, 7855, 19865, 6700, 7007, 11785, 5901]
1, 82, 326.06, [11400, 7007, 10762, 7307, 16469, 18208, 15108, 3501, 4550, 10711, 12927, 11275, 7264, 4241, 615, 16994, 9829, 21012, 24330, 12545, 1000, 19423, 14265, 3651, 2710, 14419, 13556, 12365, 7712, 17626]
1, 83, 326.05, [6700, 14807, 16310, 5052, 5695, 11275, 4952, 9124, 16469, 21281, 9572, 6610, 22598, 4550, 23836, 24559, 10711, 2072, 17075, 14079, 22691, 3501, 1000, 3651, 1653, 18866, 14599, 18208, 12545, 24371]
1, 84, 325.51, [12365, 3651, 13929, 676, 10762, 4550, 6700, 18866, 22177, 16148, 17075, 17655, 9829, 16994, 9017, 13096, 231, 13556, 13142, 7307, 5901, 2846, 19297, 1000, 19865, 7007, 4416, 15066, 7689, 20478]
1, 85, 325.15, [6700, 14807, 7459, 5052, 5695, 11275, 4952, 9124, 16469, 21281, 9572, 6610, 22598, 1217, 18866, 12365, 13801, 12781, 17075, 22457, 615, 3501, 9829, 17655, 9710, 2115, 6264, 7712, 19297, 5901]
1, 86, 324.72, [6700, 14807, 16310, 25006, 12781, 13276, 15144, 676, 21491, 7007, 13556, 12365, 20511, 4241, 13520, 24559, 2846, 18208, 17075, 20373, 1488, 22457, 3345, 24330, 3651, 12842, 6264, 14265, 18487, 5901]
1, 87, 324.46, [19865, 18866, 20765, 16310, 2710, 6610, 12365, 17655, 15003, 676, 7264, 11609, 1488, 2846, 9017, 15108, 12545, 12842, 6700, 23836, 2072, 19423, 12927, 14265, 1000, 22598, 7712, 17075, 23382, 3345]
1, 88, 323.09, [14599, 6700, 18487, 13096, 20478, 17655, 14924, 22366, 2710, 5346, 13801, 19297, 14265, 676, 12927, 9829, 16994, 9572, 5695, 11275, 23382, 15066, 2846, 12842, 9785, 22457, 23836, 20511, 4442, 7350]
1, 89, 322.54, [5695, 9572, 1588, 4550, 2115, 13008, 10711, 24371, 14265, 13096, 12781, 3501, 6264, 24330, 9184, 13142, 1488, 231, 1217, 2710, 19423, 18208, 12927, 16310, 1000, 22598, 7712, 17075, 23382, 3345]
1, 90, 321.6, [14265, 18208, 11107, 7689, 23382, 5052, 543, 6264, 22691, 25006, 12365, 12545, 12587, 676, 22366, 6700, 5695, 21281, 16994, 22177, 20511, 24330, 14485, 16310, 7264, 23614, 9184, 7712, 4241, 10762]
1, 91, 321.07, [1000, 18487, 7307, 1217, 11400, 17655, 13008, 7712, 21508, 20478, 15144, 4164, 13556, 10711, 9710, 339, 12927, 16469, 24330, 21910, 12545, 2710, 5695, 24924, 17626, 10762, 3651, 20511, 449, 19297]
1, 92, 320.94, [22691, 21281, 24371, 24057, 7007, 17626, 13096, 14746, 20478, 15144, 3345, 12365, 4241, 17075, 24559, 22598, 13276, 19423, 12842, 19297, 22177, 2710, 1653, 9785, 15244, 1488, 1217, 23836, 16994, 6700]
1, 93, 320.23, [12842, 20478, 15003, 25006, 9017, 18866, 4416, 18487, 543, 12927, 11785, 12365, 7264, 20511, 21281, 14599, 13556, 11275, 12545, 13142, 7307, 5901, 2846, 19297, 21012, 20373, 2042, 7689, 12587, 5346]
1, 94, 320.18, [543, 14265, 9017, 23836, 23382, 231, 14924, 13556, 676, 2042, 2710, 12587, 21012, 15144, 16310, 13520, 19865, 9184, 2072, 9710, 9829, 22177, 24924, 2115, 22476, 13142, 615, 3651, 24330, 17075]
1, 95, 319.95, [22691, 21281, 24371, 24057, 7007, 17626, 13096, 14746, 13801, 9572, 12365, 3651, 3345, 15144, 13008, 18487, 17075, 6264, 1897, 14807, 11785, 3501, 17655, 12587, 16469, 14599, 20765, 9785, 7689, 7712]
1, 96, 319.17, [7007, 16310, 12545, 15144, 12927, 6610, 19865, 14485, 339, 4550, 12842, 5695, 12365, 22691, 676, 13142, 20765, 24559, 3651, 19423, 9017, 15108, 5346, 13276, 25006, 6700, 1488, 11785, 1217, 12781]
1, 97, 318.05, [12842, 20478, 15003, 25006, 9017, 18866, 4416, 18487, 12927, 543, 11785, 7264, 12365, 15066, 20511, 14599, 21281, 11275, 13142, 7307, 16310, 2115, 7350, 12545, 449, 20765, 24924, 10762, 7689, 17603]
1, 98, 317.14, [24330, 12365, 22177, 339, 12687, 18208, 19423, 449, 17075, 6610, 9829, 10762, 9785, 23614, 3501, 23038, 23382, 3651, 5695, 24559, 16310, 14807, 21012, 9572, 3345, 22691, 2846, 11785, 5901, 17655]
1, 99, 309.17, [12587, 7307, 22177, 20595, 25006, 12842, 17655, 231, 2846, 9710, 4164, 5346, 11400, 13142, 12545, 15003, 543, 4952, 24371, 16994, 6610, 13276, 15108, 615, 9829, 17075, 7712, 21281, 1217, 3501]
2, 0, 373.6, [11275, 2710, 3651, 10762, 25006, 9017, 18866, 4416, 18487, 19865, 543, 12927, 11785, 21281, 12365, 6264, 20511, 15066, 3345, 13801, 1488, 13096, 14265, 14599, 6610, 20765, 9572, 1000, 13556, 13142]
2, 1, 370.39, [14485, 9710, 19865, 18487, 9572, 676, 4241, 5346, 9124, 2042, 6264, 3501, 1000, 12927, 18208, 24924, 231, 13801, 21491, 13520, 13142, 14599, 21012, 13929, 24559, 14265, 7007, 12365, 15108, 4550]
2, 2, 368.16, [14485, 9710, 19865, 18487, 5346, 4241, 12545, 9572, 9124, 2042, 6264, 3501, 1000, 12927, 20765, 21491, 24924, 231, 13801, 13520, 13142, 14599, 21012, 14265, 3651, 20511, 13929, 6700, 13556, 2710]
2, 3, 367.68, [13142, 6264, 1653, 22366, 5052, 24330, 4241, 21508, 9124, 3651, 2042, 21491, 19865, 12927, 20765, 20511, 14599, 24924, 3501, 231, 21012, 2710, 6700, 13520, 13929, 14265, 9572, 1000, 13556, 13801]
2, 4, 366.65, [14485, 9710, 19865, 18487, 12545, 5346, 9572, 4241, 9124, 2042, 3501, 6264, 1000, 12927, 18208, 24924, 21491, 231, 13801, 13520, 13142, 14599, 21012, 4550, 6610, 2710, 14265, 20765, 13929, 20511]
2, 5, 366.58, [9785, 11275, 19423, 13929, 6264, 20511, 13008, 9017, 7007, 3345, 23382, 339, 18208, 4416, 24371, 3651, 5695, 13556, 13801, 19865, 6610, 2710, 13096, 14265, 20765, 9572, 16994, 1000, 23614, 1488]
2, 6, 366.01, [11275, 2710, 3651, 10762, 5695, 4952, 14924, 19865, 543, 23038, 9124, 24559, 22691, 7007, 449, 7712, 21281, 2115, 12842, 16994, 14265, 23382, 17655, 9710, 3501, 24924, 1488, 1000, 17075, 13142]
2, 7, 364.25, [14485, 9710, 19865, 18487, 12545, 9572, 5346, 4241, 9124, 2042, 6264, 3501, 1000, 2072, 18208, 24924, 21491, 231, 13801, 13520, 13142, 21012, 14599, 4550, 14265, 13929, 22691, 7264, 2710, 6700]
2, 8, 363.36, [11275, 2710, 10762, 4952, 5695, 3651, 9124, 543, 449, 14924, 19865, 23038, 7007, 21281, 24559, 1217, 14746, 22691, 2115, 7307, 15108, 6264, 24199, 18487, 9572, 13929, 19297, 22366, 5346, 24722]
2, 9, 363.02, [19297, 8612, 20511, 15244, 22691, 21508, 4416, 14265, 2846, 7689, 12842, 15108, 12365, 1488, 13276, 14599, 15066, 13556, 13801, 13142, 9572, 13096, 3345, 6610, 543, 20765, 1000, 19865, 2710, 21281]
2, 10, 362.42, [13276, 23614, 11785, 5695, 21012, 9184, 20853, 19865, 23038, 24924, 24559, 13556, 2115, 22691, 2710, 9124, 231, 14265, 13801, 9710, 7007, 13520, 13929, 6700, 7264, 4952, 4550, 13142, 449, 14599]
2, 11, 361.1, [543, 14265, 9017, 23836, 23382, 4952, 5695, 21508, 10762, 9124, 2710, 4068, 24330, 449, 7007, 19865, 22177, 22691, 676, 13801, 1217, 2115, 4550, 13142, 24924, 615, 21281, 7504, 9710, 17075]
2, 12, 361.07, [11275, 2710, 16994, 3651, 14265, 4952, 5695, 14924, 10762, 23038, 17075, 13142, 24559, 9124, 615, 543, 24330, 2072, 19865, 22691, 7007, 9184, 449, 9710, 2115, 1217, 9829, 22177, 21281, 676]
