generation number, individual number, fitness, candidate
16, 15, 147.11, [1151, 3447, 24, 2651, 306, 1305, 4967, 310, 3642, 2688, 2565, 457, 11, 1374, 1549, 1166, 766, 5524, 789, 988]
16, 16, 147.05, [1151, 306, 4045, 993, 3642, 1608, 988, 789, 2688, 1374, 3449, 2565, 4967, 457, 11, 24, 1549, 1166, 766, 5524]
16, 17, 146.9, [1151, 813, 1305, 3642, 2972, 24, 68, 2658, 1098, 2688, 2565, 4967, 457, 3449, 1374, 11, 1549, 766, 5524, 988]
16, 18, 146.89, [1151, 784, 1542, 4045, 2972, 1374, 311, 1305, 789, 24, 68, 813, 2871, 2688, 2565, 457, 11, 1549, 1166, 766]
16, 19, 146.86, [1151, 1098, 2967, 1305, 311, 3642, 2688, 68, 2565, 988, 1608, 1374, 813, 457, 11, 3641, 1166, 766, 5524, 789]
16, 20, 146.71, [1151, 2326, 24, 813, 3453, 3642, 600, 988, 68, 2688, 4967, 3449, 2565, 457, 1374, 11, 1549, 766, 5524, 789]
16, 21, 146.62, [1151, 5697, 3032, 24, 4310, 993, 813, 311, 988, 1608, 2688, 2565, 457, 1374, 11, 1549, 1166, 766, 5524, 789]
16, 22, 146.58, [1151, 1098, 36, 5531, 1305, 2256, 1374, 310, 3456, 2688, 2565, 4967, 457, 3449, 11, 1549, 1166, 766, 5524, 988]
16, 23, 146.45, [1151, 1098, 36, 3642, 1305, 3352, 1374, 4310, 24, 784, 2688, 2565, 3449, 457, 11, 1549, 1166, 766, 5524, 988]
16, 24, 146.43, [1151, 3449, 1098, 3642, 24, 600, 4967, 2688, 3032, 2565, 813, 1374, 311, 457, 11, 1549, 4310, 1166, 766, 789]
16, 25, 146.42, [1151, 6, 1305, 311, 310, 5531, 789, 4967, 3449, 1608, 5524, 2688, 2565, 1374, 457, 11, 1549, 1166, 766, 988]
16, 26, 146.39, [1151, 36, 2967, 3456, 1133, 311, 1374, 813, 5079, 2565, 4967, 1608, 457, 789, 11, 1549, 1166, 766, 5524, 24]
16, 27, 146.27, [1151, 2972, 1305, 789, 817, 3642, 68, 4967, 2688, 3449, 813, 5524, 2565, 1374, 457, 11, 1549, 1166, 766, 988]
16, 28, 146.21, [6, 789, 1305, 36, 310, 1374, 988, 1608, 1151, 3449, 1098, 2688, 2565, 600, 457, 11, 1549, 1166, 5524, 766]
16, 29, 146.14, [1151, 6, 1098, 3641, 3032, 3449, 310, 68, 24, 988, 5524, 2688, 1374, 2565, 457, 11, 1549, 1166, 766, 789]
16, 30, 146.08, [1151, 4967, 3642, 310, 2256, 24, 3449, 5814, 2688, 1542, 1374, 2565, 1608, 457, 11, 1549, 789, 1166, 766, 5524]
16, 31, 146.06, [1151, 3032, 813, 1305, 24, 1166, 789, 5802, 2688, 2565, 4967, 457, 311, 3449, 1374, 11, 68, 766, 5524, 988]
16, 32, 145.95, [1151, 68, 1305, 3032, 310, 311, 1374, 4967, 3456, 988, 2688, 3449, 2565, 457, 11, 1549, 1166, 766, 5524, 24]
16, 33, 145.84, [1151, 1646, 5079, 3642, 737, 3447, 3449, 988, 24, 789, 2688, 4967, 2565, 457, 1374, 1098, 11, 1549, 1166, 766]
16, 34, 145.68, [5802, 3642, 3032, 4967, 24, 3456, 3449, 311, 2688, 1305, 1374, 2565, 310, 457, 988, 11, 1549, 1166, 766, 5524]
16, 35, 145.56, [1151, 5697, 3642, 311, 2658, 5531, 4967, 2688, 3449, 2565, 1608, 457, 1374, 11, 1549, 1166, 766, 5524, 3251, 789]
16, 36, 145.55, [1151, 2326, 311, 2658, 24, 3642, 1608, 988, 2688, 2565, 4967, 3449, 457, 11, 1374, 122, 1166, 766, 5524, 789]
16, 37, 145.46, [1151, 5697, 3032, 2972, 24, 4827, 1608, 813, 988, 2688, 2565, 4967, 457, 1374, 11, 1549, 1166, 766, 5524, 789]
16, 38, 145.33, [1319, 813, 2485, 2658, 2972, 311, 36, 988, 1608, 1098, 1166, 1374, 789, 2688, 2565, 457, 3449, 11, 1549, 766]
16, 39, 145.3, [6, 5802, 1305, 3449, 310, 1374, 5531, 4967, 1151, 1608, 789, 2688, 2565, 457, 68, 1549, 1166, 766, 5524, 988]
16, 40, 145.21, [1151, 813, 1608, 1305, 789, 2688, 24, 2565, 173, 310, 4967, 457, 3449, 311, 1374, 11, 1549, 766, 5524, 988]
16, 41, 145.16, [1151, 4967, 311, 2651, 306, 24, 1305, 310, 1608, 2688, 3642, 2565, 789, 1374, 457, 11, 4310, 1166, 766, 5524]
16, 42, 145.15, [1151, 311, 2651, 4310, 3449, 24, 68, 306, 1098, 2688, 3642, 2565, 457, 1374, 11, 1549, 1166, 5524, 766, 988]
16, 43, 145.03, [1151, 1608, 311, 3642, 68, 1549, 1098, 789, 2485, 5524, 2688, 1374, 2565, 2576, 813, 3449, 457, 11, 1166, 766]
16, 44, 144.89, [1151, 36, 5802, 24, 5796, 3456, 3449, 1166, 2688, 2565, 1542, 1608, 457, 1374, 11, 1549, 766, 5524, 789, 988]
16, 45, 144.83, [1151, 813, 3032, 1305, 8, 789, 1608, 1166, 310, 2688, 2565, 4967, 457, 3449, 1374, 11, 1549, 766, 5524, 988]
16, 46, 144.8, [6, 789, 2328, 1608, 310, 1374, 1305, 3449, 1151, 2688, 2565, 4967, 24, 457, 11, 1549, 5524, 1166, 988, 766]
16, 47, 144.77, [1151, 5697, 2658, 3642, 813, 311, 2688, 2565, 24, 3449, 4967, 1608, 1374, 457, 11, 1549, 1061, 766, 988, 789]
16, 48, 144.75, [1151, 1098, 24, 3352, 122, 3456, 4967, 311, 3449, 2688, 2565, 457, 11, 1374, 1549, 1166, 766, 2326, 789, 988]
16, 49, 144.68, [1151, 1098, 2967, 3642, 311, 68, 310, 4967, 3449, 3352, 2688, 1374, 2565, 457, 11, 1549, 1166, 766, 5524, 789]
16, 50, 144.67, [1151, 311, 1608, 3642, 5524, 68, 789, 3032, 600, 1098, 4967, 1374, 2688, 1549, 2565, 2326, 11, 1166, 988, 766]
16, 51, 144.63, [1151, 4967, 311, 3642, 3449, 993, 1608, 789, 2688, 5524, 68, 1374, 2565, 457, 813, 11, 1549, 1166, 737, 766]
16, 52, 144.59, [1151, 5697, 1608, 1305, 24, 2688, 2565, 310, 988, 311, 4967, 457, 11, 1374, 3449, 1549, 1166, 766, 1210, 789]
16, 53, 144.46, [1151, 3032, 813, 24, 3642, 1098, 2972, 1608, 311, 1549, 2688, 2565, 56, 457, 11, 1166, 3449, 766, 5524, 789]
16, 54, 144.29, [6, 789, 1305, 68, 5531, 1374, 3449, 1608, 1151, 36, 2688, 5524, 2565, 993, 457, 11, 988, 766, 1549, 1166]
16, 55, 144.19, [1151, 5697, 311, 3642, 2972, 68, 1098, 4967, 24, 3449, 2688, 2565, 1374, 457, 11, 1549, 1542, 766, 988, 5524]
16, 56, 144.12, [1151, 1098, 2967, 3642, 311, 310, 993, 3449, 3456, 988, 813, 1374, 2688, 2565, 457, 11, 1549, 1166, 766, 5524]
16, 57, 144.09, [1151, 1098, 36, 1305, 310, 24, 1374, 2688, 2565, 4967, 789, 3449, 2109, 457, 11, 1549, 1166, 766, 5524, 988]
16, 58, 143.9, [1151, 311, 3352, 4967, 122, 24, 3456, 1608, 813, 2688, 789, 3453, 457, 1374, 11, 1549, 1166, 5524, 766, 988]
16, 59, 143.72, [784, 1098, 5796, 1305, 5531, 310, 4967, 3449, 1608, 988, 2688, 1374, 2565, 457, 11, 1549, 1166, 766, 5524, 789]
16, 60, 143.68, [1151, 306, 4045, 3032, 310, 311, 988, 3456, 3449, 1374, 2688, 2565, 4967, 457, 24, 11, 1549, 600, 766, 5524]
16, 61, 143.56, [6, 5802, 311, 3449, 722, 1374, 1098, 737, 1151, 4967, 789, 2565, 24, 457, 11, 1549, 1166, 766, 5524, 988]
16, 62, 143.5, [1151, 6, 1098, 3449, 3642, 3032, 988, 68, 24, 789, 4967, 2871, 2688, 1374, 2565, 457, 11, 1549, 2713, 766]
16, 63, 143.15, [1151, 5189, 813, 3642, 4045, 1990, 2651, 2688, 311, 2565, 3032, 4967, 457, 988, 1374, 11, 1549, 1166, 766, 789]
16, 64, 143.12, [1151, 5697, 4045, 3642, 3352, 24, 3032, 600, 4967, 5524, 2688, 2565, 1374, 457, 1098, 11, 1549, 1166, 2326, 766]
16, 65, 142.97, [1151, 306, 5189, 3456, 3449, 3642, 1319, 1374, 2871, 1210, 2688, 2565, 457, 11, 1549, 1166, 766, 789, 3032, 988]
16, 66, 142.9, [1151, 306, 4045, 2972, 3642, 311, 813, 1305, 1210, 1374, 2688, 68, 24, 2565, 457, 11, 5802, 1166, 766, 2871]
16, 67, 142.87, [1151, 3642, 36, 3456, 4967, 311, 1374, 988, 2688, 2565, 1608, 3449, 457, 11, 789, 1799, 1166, 766, 5524, 24]
16, 68, 142.78, [6, 789, 3456, 311, 36, 1374, 24, 988, 1151, 3449, 1608, 2688, 2565, 4967, 5802, 11, 1549, 1166, 766, 5524]
16, 69, 142.72, [1151, 1305, 813, 4463, 24, 68, 993, 1166, 1608, 789, 2688, 311, 2565, 457, 1374, 11, 1549, 766, 5524, 988]
16, 70, 142.48, [1151, 36, 2972, 3642, 3453, 3449, 1374, 311, 3641, 988, 2688, 2565, 8, 11, 789, 1549, 1166, 766, 5524, 24]
16, 71, 142.42, [1151, 1305, 311, 2972, 68, 3642, 3032, 600, 1166, 2688, 813, 2565, 789, 1374, 4967, 457, 722, 1549, 766, 988]
16, 72, 142.36, [1151, 306, 3642, 4045, 122, 3456, 1608, 5524, 813, 1374, 789, 988, 2688, 722, 4967, 457, 11, 1549, 1166, 766]
16, 73, 142.28, [1151, 1098, 3449, 3642, 3032, 5524, 2727, 4967, 24, 2565, 1608, 1374, 457, 311, 11, 1549, 988, 1166, 766, 789]
16, 74, 141.84, [6, 311, 1305, 3352, 3449, 1374, 24, 784, 1151, 2688, 5524, 2565, 457, 813, 11, 3642, 988, 766, 993, 1166]
16, 75, 141.83, [1151, 1305, 311, 2972, 3642, 68, 3456, 1166, 5524, 2688, 2565, 789, 457, 1374, 6979, 11, 3449, 1549, 766, 988]
16, 76, 141.81, [1151, 1646, 3642, 5079, 737, 24, 3032, 5802, 5796, 1608, 2688, 2565, 457, 11, 1374, 1549, 3449, 1166, 766, 5524]
16, 77, 141.73, [1151, 2972, 311, 1305, 3642, 68, 310, 3456, 2688, 6170, 2565, 813, 4967, 1374, 457, 3449, 11, 1549, 766, 988]
16, 78, 141.69, [1151, 5189, 4967, 306, 24, 3642, 1305, 310, 988, 2688, 5524, 2565, 457, 1374, 11, 311, 1201, 1166, 766, 789]
16, 79, 141.64, [7587, 5697, 813, 3642, 68, 3453, 4045, 4967, 24, 3449, 2688, 2565, 1374, 457, 11, 1549, 1166, 766, 5524, 789]
16, 80, 141.58, [1151, 4999, 3642, 310, 5796, 24, 1608, 3456, 2688, 2565, 457, 11, 1166, 3449, 1374, 1549, 766, 5524, 789, 988]
16, 81, 141.3, [1151, 36, 68, 3642, 813, 988, 1374, 311, 5509, 2688, 2565, 457, 3449, 11, 1549, 789, 1166, 766, 5524, 3032]
16, 82, 141.08, [6, 4967, 311, 3449, 3642, 1374, 887, 1133, 1151, 2688, 1608, 2871, 24, 2565, 457, 11, 1549, 766, 5524, 988]
16, 83, 140.96, [1151, 3642, 311, 2967, 310, 1374, 5079, 24, 68, 2688, 3449, 789, 2565, 457, 5188, 1549, 1166, 766, 5524, 988]
16, 84, 140.81, [1151, 3032, 24, 2972, 3642, 1305, 311, 988, 2688, 813, 2565, 4967, 2174, 457, 11, 3449, 1166, 766, 5524, 789]
16, 85, 140.81, [1151, 1098, 36, 311, 5796, 24, 1374, 3456, 2688, 2565, 789, 3449, 1608, 457, 11, 1714, 1166, 766, 5524, 988]
16, 86, 140.53, [1151, 5697, 24, 5273, 4045, 3352, 813, 4967, 3449, 1305, 2688, 2565, 1374, 457, 11, 1549, 1166, 766, 988, 789]
16, 87, 140.34, [1151, 3642, 311, 4967, 24, 3449, 36, 68, 813, 2688, 1374, 2565, 457, 2384, 988, 789, 1549, 1166, 766, 5524]
16, 88, 140.33, [1151, 306, 1608, 310, 3642, 1305, 988, 789, 2688, 1374, 3449, 3787, 4967, 457, 11, 24, 1549, 1166, 766, 5524]
16, 89, 140.2, [1893, 3456, 3642, 1098, 813, 24, 5814, 1305, 3449, 5802, 4967, 2237, 2688, 1374, 2565, 457, 11, 1549, 1166, 766]
16, 90, 140.02, [1151, 36, 813, 3642, 68, 4967, 8037, 4045, 3453, 2688, 2565, 457, 11, 3449, 1549, 789, 1166, 766, 5524, 24]
16, 91, 139.68, [1151, 2972, 1305, 4967, 310, 3642, 311, 1678, 789, 2688, 2565, 457, 24, 1374, 5524, 11, 1549, 1982, 766, 988]
16, 92, 139.13, [784, 3642, 311, 2967, 5079, 2871, 1210, 24, 3449, 988, 2688, 1374, 68, 2565, 457, 11, 856, 1166, 766, 789]
16, 93, 138.87, [1151, 1098, 310, 36, 1305, 813, 1374, 3642, 5285, 2565, 4967, 789, 457, 3449, 11, 1549, 1166, 766, 5524, 988]
16, 94, 138.84, [1151, 4045, 306, 2972, 3642, 1305, 988, 310, 789, 1374, 2688, 2565, 4967, 1493, 24, 11, 1549, 1166, 766, 5524]
16, 95, 138.08, [1151, 36, 1098, 1305, 310, 6501, 1374, 4967, 2871, 1210, 789, 3449, 2688, 2565, 457, 11, 1549, 1166, 766, 988]
16, 96, 138.04, [1151, 36, 3453, 3642, 2972, 3641, 1374, 4967, 311, 2485, 2688, 2565, 457, 3449, 11, 1166, 789, 4310, 5524, 24]
16, 97, 136.61, [1151, 4967, 3642, 3449, 5079, 3453, 24, 68, 2651, 766, 2688, 1374, 2565, 1608, 3871, 11, 1549, 1166, 5524, 789]
16, 98, 135.72, [1151, 5189, 813, 3642, 4045, 1990, 5524, 3449, 311, 5802, 2688, 4967, 2565, 988, 1374, 2689, 11, 1549, 766, 789]
16, 99, 135.08, [1151, 2967, 36, 1305, 310, 3032, 1374, 5802, 2688, 2565, 4967, 3449, 1608, 789, 4712, 11, 1549, 1166, 766, 5524]
17, 0, 154.48, [1151, 3642, 4967, 24, 3449, 311, 1608, 310, 1305, 1374, 789, 1549, 988, 2688, 766, 2565, 457, 11, 1166, 5524]
17, 1, 153.5, [6, 789, 1305, 3449, 36, 1374, 68, 5524, 1151, 813, 2688, 766, 2565, 3642, 988, 4967, 457, 11, 1166, 1549]
17, 2, 152.37, [1151, 24, 3642, 311, 4967, 993, 3449, 813, 2688, 2565, 1374, 1305, 457, 11, 988, 789, 1549, 1166, 766, 5524]
17, 3, 150.77, [1151, 1098, 3449, 600, 3642, 173, 5524, 24, 2688, 2565, 4967, 457, 1374, 2972, 11, 1549, 1166, 311, 766, 789]
17, 4, 150.35, [1151, 2651, 311, 4310, 722, 173, 813, 789, 4967, 68, 2688, 3642, 2565, 457, 1374, 11, 1549, 1166, 766, 5524]
17, 5, 149.25, [6, 789, 1305, 1098, 36, 1374, 68, 311, 1151, 4310, 2688, 2565, 4967, 813, 457, 3642, 766, 11, 1549, 1166]
17, 6, 149.17, [1151, 311, 988, 1305, 2972, 2688, 68, 3642, 2565, 4967, 1166, 457, 5079, 3449, 1374, 11, 789, 813, 1549, 766]
17, 7, 148.8, [1151, 6, 1098, 68, 173, 3642, 5524, 3352, 2688, 2565, 311, 4967, 457, 11, 1374, 1549, 3032, 1166, 766, 789]
17, 8, 148.18, [6, 789, 1305, 3449, 36, 1374, 1608, 5531, 1151, 2688, 68, 5524, 2565, 457, 813, 3642, 988, 11, 766, 1166]
17, 9, 147.63, [1151, 1608, 3642, 1305, 4967, 24, 3449, 173, 2688, 311, 1374, 2565, 457, 310, 11, 2951, 1166, 789, 766, 5524]
17, 10, 147.47, [1151, 1305, 813, 3642, 68, 2972, 1608, 24, 1166, 789, 2688, 2565, 722, 457, 11, 1374, 988, 1549, 766, 5524]
17, 11, 147.45, [1151, 3032, 1166, 2972, 4045, 3453, 24, 2688, 3642, 2565, 1608, 3641, 311, 457, 1374, 3449, 11, 1549, 766, 5524]
17, 12, 147.33, [1151, 6, 1098, 68, 3642, 3641, 24, 4967, 988, 311, 5524, 2688, 2565, 457, 1374, 11, 1549, 1166, 766, 789]
17, 13, 147.21, [1151, 3642, 4967, 24, 1166, 3449, 311, 2688, 1305, 1374, 2565, 122, 1608, 988, 457, 11, 789, 1549, 766, 5524]
17, 14, 146.73, [1151, 813, 2972, 1305, 3642, 4310, 5531, 1166, 24, 2688, 2565, 457, 1098, 11, 3449, 1374, 1549, 766, 5524, 988]
17, 15, 146.72, [1151, 2326, 24, 2871, 2972, 1098, 3642, 1166, 988, 2688, 68, 2565, 4967, 457, 3449, 2328, 11, 1549, 766, 5524]
17, 16, 146.71, [1151, 2972, 311, 1305, 1918, 68, 3642, 789, 988, 2688, 1166, 2565, 5524, 457, 1374, 3449, 813, 11, 1549, 766]
17, 17, 146.64, [1151, 306, 1305, 5188, 68, 3642, 813, 988, 2688, 2565, 1374, 789, 4967, 457, 3449, 11, 1549, 1166, 766, 5524]
17, 18, 146.61, [1151, 6, 310, 1305, 5531, 311, 4967, 3449, 122, 789, 813, 2871, 2688, 2565, 1374, 457, 11, 1549, 1166, 766]
17, 19, 146.53, [1151, 5189, 1473, 4967, 3642, 1305, 2688, 2565, 988, 3449, 1608, 457, 11, 5524, 1374, 1549, 1166, 766, 789, 3453]
17, 20, 146.45, [5079, 4045, 311, 3642, 2871, 310, 1305, 4967, 3449, 789, 2688, 1374, 2565, 457, 11, 1549, 988, 1166, 766, 5524]
17, 21, 146.4, [2967, 813, 4967, 3642, 2972, 2871, 68, 1098, 988, 2688, 1166, 2565, 457, 11, 1549, 1374, 311, 3449, 766, 5524]
17, 22, 146.17, [1151, 6, 3642, 1098, 68, 3449, 1608, 24, 3352, 3032, 2565, 988, 457, 5524, 1374, 11, 1549, 1166, 766, 789]
17, 23, 146.1, [1151, 3449, 3642, 2972, 3032, 310, 24, 1098, 2651, 988, 2688, 1374, 311, 2565, 457, 11, 1549, 1166, 766, 789]
17, 24, 145.81, [1151, 24, 3642, 1608, 4967, 2972, 3449, 68, 311, 1098, 310, 2688, 2565, 457, 988, 11, 1549, 1166, 766, 5524]
17, 25, 145.58, [1151, 988, 311, 2565, 4045, 2688, 4967, 1133, 2658, 1608, 3642, 813, 457, 2328, 2485, 11, 1549, 1166, 766, 5524]
17, 26, 145.57, [1151, 2967, 36, 2972, 3453, 813, 311, 1374, 1608, 3449, 3032, 2688, 2565, 457, 11, 310, 1166, 789, 766, 24]
17, 27, 145.41, [5188, 789, 1305, 36, 722, 1374, 3642, 68, 1151, 813, 4967, 2688, 2565, 3449, 457, 11, 1549, 1166, 766, 5524]
17, 28, 145.37, [1151, 3642, 3796, 3032, 2972, 24, 3449, 68, 988, 2688, 2565, 1374, 457, 11, 1549, 1166, 766, 310, 5524, 789]
17, 29, 145.32, [1151, 3642, 1608, 4967, 24, 310, 3449, 311, 68, 1305, 7510, 2688, 2565, 457, 988, 11, 789, 1166, 766, 5524]
17, 30, 145.27, [1151, 5802, 1305, 2967, 122, 3642, 988, 2972, 2688, 2565, 457, 11, 1374, 3449, 1549, 1166, 766, 5524, 789, 24]
17, 31, 145.27, [1151, 3642, 311, 4045, 2871, 5531, 4967, 3449, 789, 1608, 2688, 1374, 2565, 457, 11, 813, 988, 1166, 766, 5524]
17, 32, 145.08, [1151, 1098, 2967, 311, 1305, 4967, 3642, 1549, 2658, 68, 988, 2565, 1374, 457, 11, 813, 1166, 766, 5524, 789]
17, 33, 145.06, [1151, 784, 4045, 1542, 2972, 311, 1374, 1305, 988, 813, 789, 24, 5524, 2688, 2565, 457, 11, 1549, 1166, 766]
17, 34, 144.76, [1151, 306, 4045, 3032, 730, 311, 1608, 988, 789, 1166, 1374, 3449, 2688, 2565, 457, 11, 1549, 766, 24, 5524]
17, 35, 144.68, [1151, 5697, 1098, 3032, 68, 24, 3642, 3352, 311, 988, 2688, 2565, 4967, 457, 1374, 11, 1549, 1166, 766, 789]
17, 36, 144.44, [6, 2326, 2972, 311, 3641, 24, 3642, 4310, 784, 1166, 988, 2688, 2565, 457, 3449, 1374, 11, 1549, 766, 5524]
17, 37, 144.33, [1151, 6, 3453, 3641, 1608, 3642, 5524, 24, 3449, 5531, 311, 2688, 2565, 457, 1374, 11, 3032, 4310, 1166, 766]
17, 38, 144.29, [1151, 722, 311, 1305, 2972, 3032, 4045, 24, 2871, 2688, 1166, 68, 2565, 457, 1374, 813, 789, 11, 1549, 766]
17, 39, 144.28, [1151, 2972, 2326, 311, 3641, 24, 3642, 68, 3453, 4967, 2688, 2565, 457, 11, 5189, 1374, 3449, 766, 5524, 789]
17, 40, 144.13, [1151, 311, 2972, 1305, 310, 988, 1608, 1098, 1166, 8, 5524, 2688, 2565, 789, 1374, 457, 3449, 11, 1549, 766]
17, 41, 144.11, [1151, 6, 68, 3642, 3032, 1098, 1608, 3449, 1305, 24, 2565, 988, 457, 11, 1374, 5524, 1549, 1166, 766, 789]
17, 42, 144.03, [1151, 6, 1098, 4045, 3449, 3642, 5524, 1608, 2688, 311, 2565, 988, 4967, 457, 1374, 11, 1842, 1166, 766, 789]
17, 43, 143.91, [1151, 1305, 311, 2972, 24, 306, 3642, 1098, 988, 1166, 2688, 5524, 68, 4045, 1374, 457, 11, 1549, 766, 3449]
17, 44, 143.87, [6555, 2326, 24, 3453, 813, 1166, 3642, 2688, 988, 68, 2565, 4967, 457, 11, 3449, 1374, 1549, 766, 5524, 789]
17, 45, 143.85, [1151, 6, 1305, 310, 311, 2972, 68, 1098, 2688, 3449, 4967, 2565, 457, 5524, 1374, 11, 5721, 1166, 766, 988]
17, 46, 143.77, [1151, 2967, 36, 4967, 1661, 3642, 311, 1374, 2658, 2688, 813, 2565, 1608, 457, 11, 1549, 1166, 766, 5524, 24]
17, 47, 143.76, [1151, 3032, 3456, 311, 3642, 1305, 988, 310, 993, 1374, 2565, 4967, 457, 3449, 11, 1549, 1166, 766, 5524, 24]
17, 48, 143.74, [1151, 6, 68, 3642, 737, 1098, 3447, 3449, 4967, 24, 2688, 988, 2565, 2967, 1374, 11, 1549, 1166, 766, 789]
17, 49, 143.74, [1151, 2326, 2972, 311, 24, 6632, 1098, 600, 1166, 1608, 2688, 2565, 457, 3449, 11, 1374, 1549, 766, 5524, 789]
17, 50, 143.59, [1151, 24, 3642, 310, 4967, 4045, 3449, 2688, 311, 2565, 1374, 1608, 457, 11, 988, 1549, 789, 1496, 766, 5524]
17, 51, 143.59, [1151, 5189, 1473, 600, 3642, 68, 24, 2651, 988, 3032, 2688, 2565, 457, 11, 1374, 1549, 1166, 766, 311, 789]
17, 52, 143.4, [1151, 5697, 4310, 3032, 24, 993, 813, 311, 2972, 988, 2688, 2565, 457, 11, 1374, 1549, 1166, 766, 5524, 5531]
17, 53, 143.25, [1151, 6, 2851, 68, 173, 3642, 5524, 24, 2688, 2565, 311, 4967, 457, 11, 1374, 1549, 3032, 1166, 766, 789]
17, 54, 143.16, [1151, 311, 789, 1305, 356, 310, 1608, 3449, 600, 2688, 2565, 1374, 1098, 457, 11, 1549, 988, 1166, 766, 5524]
17, 55, 143.11, [1151, 784, 1542, 4045, 2972, 24, 2326, 1608, 311, 1305, 5524, 988, 789, 2688, 2565, 457, 11, 1549, 1166, 766]
17, 56, 142.75, [1210, 5189, 1473, 4967, 3642, 4045, 988, 173, 3449, 2688, 2565, 457, 5524, 11, 1374, 1549, 1166, 766, 311, 789]
17, 57, 142.74, [3447, 1210, 4967, 24, 2967, 3449, 311, 2688, 1305, 1374, 2565, 310, 1608, 988, 457, 11, 789, 1549, 766, 5524]
17, 58, 142.74, [737, 1133, 3352, 24, 3449, 784, 3642, 4967, 813, 2688, 1305, 2565, 457, 11, 1374, 5524, 1549, 1166, 766, 311]
17, 59, 142.69, [1151, 2972, 3032, 1098, 24, 68, 3642, 2651, 4967, 311, 988, 789, 2688, 2565, 1374, 457, 11, 1549, 4045, 766]
17, 60, 142.45, [6, 789, 4045, 3449, 993, 1374, 1608, 24, 1151, 2688, 2565, 5524, 4967, 457, 11, 3642, 988, 1549, 5802, 1166]
17, 61, 142.44, [1151, 2972, 817, 1305, 1608, 789, 3642, 310, 2688, 2565, 4967, 457, 3449, 11, 1374, 1549, 5524, 1166, 766, 2713]
17, 62, 142.38, [1151, 36, 1098, 3352, 5189, 68, 1305, 1374, 2658, 4967, 2688, 2565, 24, 457, 11, 3449, 1549, 766, 5524, 988]
17, 63, 142.29, [6, 789, 1305, 68, 813, 2871, 3449, 3642, 1151, 600, 36, 5524, 2688, 2565, 457, 11, 988, 766, 1549, 1166]
17, 64, 142.21, [1151, 4045, 1603, 3642, 3453, 24, 3456, 3641, 2972, 3449, 1608, 1374, 2688, 2565, 457, 11, 1549, 1166, 766, 5524]
17, 65, 142.18, [1151, 5697, 5079, 2871, 737, 3447, 988, 24, 4967, 1098, 3449, 2688, 2565, 1374, 457, 11, 1549, 1166, 766, 789]
17, 66, 141.88, [1151, 2326, 24, 2972, 3641, 311, 3453, 3642, 1608, 1319, 1166, 2688, 2565, 457, 11, 1374, 3449, 633, 766, 5524]
17, 67, 141.71, [1151, 813, 2326, 5079, 600, 3453, 988, 3642, 1608, 1319, 2688, 2565, 457, 11, 3449, 1374, 1549, 766, 5524, 789]
17, 68, 141.17, [5802, 3642, 306, 4045, 4967, 24, 993, 3449, 1608, 789, 1374, 2688, 2967, 457, 11, 988, 1549, 1166, 766, 5524]
17, 69, 141.09, [1151, 1098, 3449, 24, 3642, 600, 3032, 5524, 988, 4967, 2688, 2565, 1374, 457, 813, 5189, 1549, 1166, 766, 789]
17, 70, 140.96, [1151, 6, 1098, 3641, 311, 3032, 3449, 173, 2688, 310, 24, 2565, 457, 1374, 11, 5697, 5524, 1166, 766, 789]
17, 71, 140.77, [1151, 3032, 3642, 2972, 988, 4967, 24, 3449, 2688, 2565, 457, 1374, 11, 311, 1549, 1781, 766, 5524, 310, 789]
17, 72, 140.51, [2181, 3449, 3642, 2972, 3032, 310, 24, 4967, 2651, 988, 2688, 1374, 311, 2565, 457, 11, 1549, 1166, 766, 789]
17, 73, 140.34, [1151, 5189, 993, 4967, 3642, 24, 2225, 4045, 988, 3449, 2565, 1608, 457, 5524, 1374, 11, 1549, 1166, 766, 789]
17, 74, 140.26, [5796, 2651, 311, 2871, 24, 4045, 2688, 4967, 1133, 2658, 3642, 1608, 813, 1374, 457, 11, 1549, 1166, 766, 5524]
17, 75, 139.97, [6, 789, 1305, 3449, 36, 1374, 600, 2688, 1151, 68, 2565, 5524, 4967, 457, 813, 3642, 8073, 11, 766, 1549]
17, 76, 139.83, [1151, 311, 4045, 3642, 813, 3453, 4967, 600, 3449, 789, 5189, 1374, 68, 2565, 457, 11, 988, 1549, 766, 5524]
17, 77, 139.32, [1151, 2326, 24, 813, 3453, 3642, 310, 3456, 988, 1166, 2328, 2565, 4967, 3449, 457, 1374, 11, 1549, 766, 5524]
17, 78, 139.3, [1151, 2972, 3642, 310, 3032, 813, 24, 3449, 4967, 4310, 2688, 1374, 2565, 311, 457, 11, 1549, 1166, 1319, 789]
17, 79, 138.84, [1151, 5802, 1098, 1305, 3642, 122, 988, 3456, 4967, 2688, 2565, 3449, 1374, 600, 306, 11, 1549, 766, 5524, 24]
17, 80, 138.75, [1151, 6, 5738, 4827, 1608, 813, 24, 5524, 2688, 2565, 4967, 988, 457, 11, 1374, 3032, 1549, 1166, 766, 789]
17, 81, 138.7, [1151, 306, 1473, 4045, 311, 3642, 2688, 988, 2565, 1608, 1374, 789, 4967, 457, 3449, 3456, 1549, 1166, 766, 5524]
