generation number, individual number, fitness, candidate
66, 59, 472.93, [16469, 23134, 5107, 13276, 6610, 2912, 6264, 10039, 24057, 14924, 22457, 23038, 12365, 18487, 15108, 7689, 10762, 11275, 21012, 2710, 19865, 23614, 10801, 20511, 18208, 21629, 21281, 9124, 13142, 18215, 14265, 2654, 5052, 3651, 2115, 24924, 7007, 9572, 13929, 13801]
66, 60, 472.68, [16469, 23134, 5107, 6610, 24057, 17439, 12545, 6264, 20511, 18487, 18215, 23038, 1958, 15108, 1488, 7689, 10762, 7007, 14924, 11275, 21012, 2710, 19865, 24477, 9124, 22555, 21281, 1000, 14265, 5052, 3651, 2654, 2115, 12365, 13142, 13276, 24924, 9572, 13929, 13801]
66, 61, 472.51, [16469, 5116, 17655, 2912, 21125, 9710, 22457, 10039, 23038, 12212, 23134, 12365, 18487, 12545, 15108, 22555, 7689, 10762, 11275, 18208, 14924, 21012, 2710, 19865, 21281, 20511, 9124, 10801, 14265, 5052, 23614, 2654, 2115, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
66, 62, 472.03, [16469, 11472, 13520, 6264, 1958, 13096, 9710, 24057, 15300, 4550, 10762, 23134, 5107, 13276, 22457, 7689, 11275, 21012, 1000, 2710, 19865, 22555, 20511, 21281, 9124, 18215, 18487, 9572, 14265, 5052, 3651, 2115, 12365, 1488, 13142, 24924, 2654, 7007, 13929, 13801]
66, 63, 472.02, [16469, 17655, 23870, 9710, 23038, 21125, 23134, 12545, 11275, 10801, 22555, 15108, 7689, 5107, 23614, 10762, 21012, 12365, 2710, 13142, 9572, 19865, 8335, 18208, 21281, 9124, 10039, 14265, 22457, 5052, 3651, 2115, 14924, 1488, 24924, 2654, 7007, 1000, 13929, 13801]
66, 64, 471.57, [16469, 24057, 12212, 17655, 676, 6264, 9710, 10039, 23038, 13276, 3310, 1545, 18487, 15108, 7689, 10762, 11275, 23614, 10801, 24955, 2710, 19865, 22555, 12365, 20511, 18208, 21281, 9124, 14265, 5052, 13142, 3651, 2115, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
66, 65, 471.48, [16469, 17655, 19562, 6264, 23038, 18487, 23134, 8471, 15108, 13276, 15300, 12365, 7689, 13142, 24057, 10762, 22555, 11275, 21012, 2710, 19865, 20511, 21281, 14924, 9124, 18215, 10039, 14265, 7007, 22457, 5052, 23614, 2115, 1488, 24924, 2654, 16310, 1000, 13929, 13801]
66, 66, 471.24, [16469, 23134, 5107, 6610, 24057, 10039, 6264, 18208, 8471, 15108, 7689, 23038, 10762, 11275, 21012, 20511, 2710, 18487, 19865, 22457, 7007, 22555, 14924, 21281, 23186, 1958, 14265, 5052, 3651, 2115, 1000, 12365, 1488, 13142, 13276, 24924, 2654, 9572, 13929, 13801]
66, 67, 470.68, [16469, 17655, 676, 6264, 23038, 21125, 23134, 24057, 12545, 5107, 15300, 16310, 15108, 5346, 11275, 21012, 20511, 2710, 19865, 18208, 12365, 21281, 1488, 9124, 10801, 14265, 22457, 5052, 23614, 3651, 2115, 14924, 13142, 7007, 24924, 2654, 9572, 1000, 13929, 13801]
66, 68, 470.16, [16469, 5107, 17655, 6264, 17794, 4743, 18487, 12545, 23038, 22457, 15108, 18208, 14924, 7689, 11223, 12365, 21281, 23134, 11275, 21012, 10801, 2710, 19865, 22555, 13142, 9124, 14265, 2654, 5052, 23614, 3651, 2115, 1488, 13276, 24924, 7007, 9572, 1000, 13929, 13801]
66, 69, 470.05, [16469, 16159, 5107, 22457, 9710, 12212, 6264, 19423, 24057, 23134, 4748, 23038, 1000, 15108, 14924, 7689, 10762, 11275, 20511, 18215, 3651, 24955, 21012, 2710, 19865, 18208, 21281, 9124, 18487, 14265, 5052, 23614, 13142, 2115, 1488, 24924, 7007, 9572, 13929, 13801]
66, 70, 470.01, [16469, 17655, 1958, 6264, 5107, 13520, 13096, 18487, 15300, 9710, 24057, 23134, 13142, 20511, 15108, 7689, 10762, 11275, 13276, 21012, 2710, 19865, 3651, 22555, 18208, 21281, 9124, 7007, 14265, 5052, 23614, 2115, 12365, 1488, 24924, 2654, 9572, 1000, 11400, 13801]
66, 71, 469.98, [16469, 23134, 5107, 6610, 18215, 2485, 6264, 21125, 14924, 17626, 1958, 23038, 12545, 15108, 10762, 11275, 21012, 7007, 2710, 18208, 19865, 9124, 22555, 21281, 10801, 14265, 5052, 1000, 1488, 23614, 3651, 2115, 2654, 12365, 13142, 13276, 24924, 9572, 13929, 13801]
66, 72, 469.75, [16469, 23038, 19423, 1026, 23134, 14181, 10039, 543, 17655, 6264, 22555, 13276, 15108, 18215, 22457, 7689, 2654, 14924, 11275, 21012, 2710, 19865, 13142, 20511, 18208, 21281, 9124, 18487, 14265, 5052, 3651, 2115, 12365, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
66, 73, 469.37, [16469, 5107, 17655, 2912, 9710, 12212, 19423, 18487, 23114, 23134, 12365, 18215, 1958, 15108, 22555, 7689, 10762, 10039, 11275, 14924, 18208, 21012, 2710, 19865, 21281, 20511, 9124, 14265, 13142, 5052, 2654, 3651, 2115, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
66, 74, 469.33, [16469, 24057, 17794, 10039, 13276, 6264, 6610, 20511, 23038, 1958, 15108, 7689, 10762, 22457, 11275, 2654, 21012, 10801, 2710, 19865, 22555, 14924, 23134, 18208, 12365, 21281, 9124, 18487, 14265, 5052, 13142, 3651, 2115, 1488, 24924, 7007, 9572, 1000, 13929, 12545]
66, 75, 469.26, [16469, 23134, 7504, 10039, 24057, 17439, 12545, 6264, 22457, 23038, 14924, 15300, 13142, 11275, 4743, 15108, 7689, 11223, 21012, 18215, 2710, 19865, 2654, 22555, 18208, 21281, 9124, 14265, 5052, 23614, 3651, 2115, 12365, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
66, 76, 467.94, [16469, 5107, 17655, 6264, 25931, 13276, 21125, 23134, 23038, 12365, 12545, 15108, 7689, 22555, 10762, 22457, 11275, 10039, 14924, 21012, 18208, 2710, 19865, 20511, 21281, 10801, 14265, 13142, 5052, 2654, 23614, 3651, 2115, 1488, 24924, 1545, 9572, 1000, 13929, 13801]
66, 77, 467.82, [16469, 12212, 5107, 6264, 23038, 22457, 10801, 4550, 3651, 18208, 7689, 10762, 11275, 24057, 21012, 2710, 13142, 19865, 22555, 20511, 18487, 21281, 9124, 18215, 10039, 14265, 5052, 14924, 23614, 13276, 2115, 7007, 15300, 1488, 24924, 2654, 9572, 1000, 12545, 13801]
66, 78, 467.51, [16469, 24057, 13276, 17655, 12212, 6264, 19423, 23134, 23038, 11275, 10039, 22457, 15108, 7689, 2654, 14924, 10762, 12365, 21012, 2710, 4472, 22555, 20511, 18208, 13142, 21281, 9124, 18215, 18487, 14265, 5052, 2115, 3651, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
66, 79, 467.01, [16469, 14807, 23870, 6264, 23038, 10801, 2654, 24057, 6610, 5107, 22555, 4748, 15108, 7689, 11275, 21012, 18215, 2710, 13142, 19865, 20511, 15300, 18208, 21281, 9124, 9572, 14924, 16310, 14265, 5052, 23614, 2115, 3651, 12365, 1488, 24924, 7007, 1000, 13929, 13801]
66, 80, 466.63, [16469, 17655, 23870, 6264, 23038, 21754, 10791, 23614, 5107, 1958, 15108, 22555, 18487, 24057, 7689, 18215, 10762, 21012, 12365, 2710, 13142, 9572, 19865, 20511, 18208, 21281, 9124, 10039, 14265, 5052, 2115, 3651, 14924, 1488, 7485, 2654, 7007, 1000, 13929, 13801]
66, 81, 466.11, [16469, 23134, 5107, 6610, 18215, 9710, 6264, 23382, 22457, 14924, 24955, 23038, 15108, 18487, 7689, 10762, 11275, 7007, 8458, 18208, 19865, 9124, 22555, 21281, 10801, 14265, 1488, 1000, 5052, 23614, 3651, 2115, 12365, 2654, 13142, 13276, 24924, 9572, 13929, 13801]
66, 82, 465.81, [16469, 5107, 17655, 2912, 9124, 6094, 9710, 3651, 23038, 12545, 15108, 22457, 21125, 18208, 14924, 7689, 10762, 12365, 21281, 23134, 11275, 21012, 10801, 2710, 19865, 22555, 20511, 14265, 2654, 5052, 23614, 2115, 1488, 13276, 24924, 7007, 9572, 1000, 13929, 13801]
66, 83, 465.64, [16469, 24057, 17655, 12212, 19423, 6264, 23038, 13276, 10039, 4472, 18215, 12545, 18208, 23614, 15108, 2654, 7689, 10762, 11275, 21012, 14924, 23134, 13205, 12365, 22555, 20511, 21281, 9124, 14265, 5052, 13142, 3651, 2115, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
66, 84, 464.13, [16469, 19562, 22457, 1323, 16414, 18487, 23134, 22601, 15300, 24057, 12212, 18215, 18208, 13276, 15108, 7689, 13142, 3651, 10762, 11275, 21012, 2710, 19865, 22555, 20511, 21281, 9124, 14924, 14265, 7007, 5052, 23614, 2115, 12365, 1488, 24924, 9572, 1000, 13929, 13801]
66, 85, 463.91, [16469, 23134, 5107, 6610, 24057, 10039, 11107, 9710, 3310, 1545, 15108, 23038, 7689, 10762, 18487, 11275, 21012, 2710, 7007, 19865, 18208, 22555, 9124, 20511, 21281, 10801, 14265, 1488, 1000, 5052, 23614, 3651, 2115, 12365, 13142, 13276, 24924, 9572, 13929, 13801]
66, 86, 463.68, [16469, 23134, 5107, 14661, 24057, 16414, 22457, 11924, 6264, 19865, 12545, 10801, 20511, 18487, 13142, 14924, 15108, 7689, 10762, 11275, 21012, 2710, 22555, 2654, 21281, 9124, 14265, 5052, 23614, 3651, 13276, 2115, 12365, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
66, 87, 463.51, [16469, 17655, 23870, 6264, 23038, 21754, 19423, 21125, 10801, 16056, 11275, 22555, 23134, 24057, 15108, 23614, 7689, 10762, 12365, 21012, 13142, 16310, 2710, 19865, 20511, 18208, 21281, 9124, 10039, 14265, 5052, 2115, 3651, 14924, 1488, 24924, 7007, 1000, 13929, 13801]
66, 88, 463.48, [16469, 23134, 5107, 6610, 24057, 10039, 6264, 18487, 18215, 12212, 15108, 23038, 7689, 10762, 20511, 23614, 12141, 11275, 22457, 7007, 21012, 14924, 2710, 19865, 22555, 18208, 21281, 9124, 14265, 1000, 5052, 3651, 1488, 12365, 13142, 7485, 2654, 9572, 13929, 13801]
66, 89, 463.19, [16469, 17655, 10039, 6264, 23038, 5107, 7104, 19423, 22457, 12212, 2654, 14924, 13142, 24057, 23134, 1958, 15108, 18487, 7689, 10762, 11275, 2710, 19865, 3651, 22555, 20511, 18208, 21281, 7007, 9124, 18215, 14265, 5052, 2115, 1488, 19961, 24924, 9572, 13929, 13801]
66, 90, 462.84, [16469, 23038, 12311, 17655, 24057, 16310, 15300, 21012, 22457, 12365, 6264, 20511, 10762, 24955, 18208, 23614, 15108, 14924, 7689, 11275, 2710, 19865, 22555, 21281, 24924, 3651, 9124, 18487, 14265, 5052, 2115, 1488, 13142, 13276, 2654, 7007, 9572, 1000, 13929, 12545]
66, 91, 462.74, [16469, 17655, 15300, 6264, 23038, 13276, 20478, 22555, 5107, 2912, 12654, 25396, 15108, 18741, 24057, 12365, 10762, 7689, 10801, 11275, 21012, 3651, 2710, 19865, 20511, 18208, 21281, 9124, 18215, 14265, 7007, 5052, 23614, 2115, 24924, 2654, 9572, 1000, 13929, 13801]
66, 92, 462.14, [16469, 5107, 24398, 6264, 17683, 13142, 9710, 6072, 23038, 12545, 15108, 22457, 21125, 18208, 14924, 7689, 10762, 23293, 21281, 23134, 11275, 21012, 10801, 2710, 19865, 22555, 20511, 14265, 2654, 5052, 23614, 2115, 1488, 13276, 24924, 7007, 9572, 1000, 13929, 13801]
66, 93, 462.1, [16469, 9710, 7104, 6264, 3197, 24057, 22457, 18487, 23038, 15300, 18215, 22555, 1000, 4748, 15108, 5107, 7689, 3651, 13276, 10762, 2120, 21012, 2710, 19865, 13142, 20511, 18208, 21281, 9124, 14265, 5052, 23614, 2115, 12365, 1488, 24924, 7007, 9572, 13929, 13801]
66, 94, 460.85, [16469, 23134, 5107, 14661, 24057, 9710, 12212, 19423, 6264, 23038, 18215, 18487, 15108, 20511, 22457, 13142, 14924, 7689, 10762, 11275, 21012, 2710, 19865, 2654, 18208, 21281, 9124, 10801, 7504, 5052, 23614, 3651, 2115, 12365, 1488, 24924, 7007, 9572, 13929, 13801]
66, 95, 460.17, [16469, 23134, 7504, 14661, 2912, 10039, 9710, 9124, 20511, 12545, 15108, 23038, 21125, 22457, 13142, 7689, 10762, 14924, 11275, 21012, 2710, 2654, 4472, 22555, 18208, 21281, 10801, 14265, 5052, 23614, 3651, 2115, 12365, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
66, 96, 459.72, [16469, 9710, 7104, 20168, 3197, 24057, 21125, 15300, 23038, 22457, 18215, 1000, 22555, 12212, 12141, 3651, 15108, 2654, 7689, 10762, 11275, 21012, 13142, 23134, 2710, 19865, 20511, 18208, 21281, 9124, 14265, 5052, 23614, 12365, 1488, 24924, 7007, 9572, 13929, 13801]
66, 97, 459.2, [16469, 17655, 23870, 6264, 23038, 21754, 10791, 3310, 13276, 1545, 11275, 22555, 18487, 24057, 15108, 5107, 23614, 22791, 10762, 12365, 21012, 13142, 9572, 2710, 19865, 20511, 18208, 21281, 9124, 10039, 14265, 5052, 2115, 3651, 1488, 24924, 7007, 1000, 13929, 13801]
66, 98, 459.17, [16469, 23038, 17655, 23134, 12545, 14661, 22457, 3677, 6264, 14924, 22555, 15300, 10801, 1958, 2115, 13276, 13142, 15108, 7689, 20511, 10762, 11275, 21012, 4708, 19865, 18208, 21281, 9124, 14265, 5052, 3651, 12365, 1488, 24924, 2654, 7007, 9572, 1000, 13929, 13801]
66, 99, 456.01, [16469, 16159, 5107, 9710, 12212, 22457, 6264, 19423, 24057, 12545, 18233, 23038, 1000, 15108, 23134, 7689, 10762, 11275, 21012, 20511, 3651, 18215, 2710, 2654, 19865, 18208, 21281, 9124, 10801, 14265, 5052, 23614, 2115, 1488, 13142, 24924, 7007, 9572, 13929, 20089]
67, 0, 492.4, [16469, 19423, 23038, 6264, 10039, 14924, 16310, 24057, 15300, 22457, 13276, 12212, 15108, 7689, 11275, 1000, 21012, 2710, 20511, 19865, 22555, 18208, 21281, 9572, 9124, 18215, 18487, 14265, 5052, 23614, 3651, 2115, 12365, 1488, 13142, 24924, 2654, 7007, 13929, 13801]
67, 1, 491.89, [16469, 24057, 6610, 13276, 6264, 9710, 21125, 20511, 16389, 12545, 15108, 22457, 7689, 10762, 2654, 23614, 10801, 11275, 21012, 14924, 23134, 2710, 12365, 19865, 22555, 18208, 21281, 9124, 14265, 13142, 5052, 3651, 2115, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
67, 2, 488.35, [16469, 9710, 16310, 6264, 4550, 24057, 19865, 14924, 23038, 19423, 13276, 2654, 15300, 5107, 15108, 17655, 7689, 10762, 21012, 1000, 11275, 2710, 22555, 20511, 18208, 21281, 9124, 18215, 18487, 14265, 3651, 5052, 2115, 12365, 1488, 24924, 7007, 9572, 13929, 13801]
67, 3, 487.5, [16469, 17655, 676, 6264, 23038, 21125, 23134, 10762, 5107, 11275, 13276, 10801, 9710, 15108, 7689, 21012, 22457, 16994, 14924, 2710, 19865, 22555, 20511, 18208, 21281, 9124, 12365, 14265, 1488, 5052, 23614, 2115, 3651, 13142, 24924, 7007, 9572, 1000, 13929, 13801]
67, 4, 487.42, [16469, 24057, 17655, 10039, 19423, 6264, 23038, 22457, 18208, 14924, 13276, 15108, 21125, 7689, 10801, 2654, 10762, 11275, 21012, 2710, 19865, 23614, 22555, 20511, 21281, 23134, 9124, 14265, 5052, 12365, 3651, 2115, 1488, 4550, 24924, 7007, 9572, 1000, 13929, 13801]
67, 5, 486.68, [16469, 24057, 6610, 9710, 13276, 6264, 15300, 12212, 18215, 10039, 18487, 20511, 15108, 16389, 7689, 22457, 20850, 11275, 21012, 2710, 23614, 19865, 22555, 18208, 14924, 21281, 9124, 12365, 14265, 5052, 3651, 2115, 1488, 13142, 24924, 7007, 9572, 1000, 13929, 13801]
67, 6, 485.72, [16469, 17655, 10039, 6264, 23038, 18487, 24057, 16310, 5107, 15300, 22555, 24924, 13276, 10762, 12545, 15108, 22457, 13142, 18940, 7689, 11275, 21012, 2710, 19865, 20511, 18208, 21281, 9124, 14265, 5052, 23614, 3651, 7007, 2115, 12365, 1488, 9572, 1000, 13929, 13801]
67, 7, 485.17, [16469, 5107, 17655, 6264, 12545, 11964, 24057, 11275, 23038, 9710, 18487, 13614, 15108, 7689, 10762, 21012, 2710, 19865, 22457, 22555, 20511, 14924, 18208, 21281, 12365, 9124, 10801, 14265, 5052, 23614, 3651, 13142, 2115, 1488, 17439, 24924, 9572, 1000, 13929, 13801]
67, 8, 485.05, [16469, 17655, 676, 6264, 23038, 7504, 9710, 18215, 24057, 18487, 7007, 10801, 15108, 7689, 10762, 22457, 2654, 14924, 21012, 2710, 19865, 10039, 22555, 20511, 18208, 12365, 21281, 1488, 9124, 14265, 5052, 23614, 2115, 3651, 13142, 24924, 9572, 1000, 13929, 13801]
67, 9, 484.54, [16469, 7615, 17655, 6264, 24057, 10350, 12545, 15108, 23038, 22457, 21125, 18208, 14924, 7689, 10762, 12365, 21281, 23134, 11275, 21012, 2710, 19865, 22555, 9124, 13142, 20511, 2654, 14265, 5052, 23614, 3651, 2115, 1488, 13276, 24924, 7007, 9572, 1000, 13929, 13801]
67, 10, 483.35, [16469, 17655, 676, 6264, 23038, 5107, 10801, 11275, 24057, 13276, 12545, 7007, 15108, 7689, 22457, 2654, 14924, 10762, 21012, 2710, 10039, 19865, 22555, 20511, 12365, 18208, 1488, 21281, 9124, 14265, 5052, 23614, 10983, 3651, 13142, 24924, 9572, 1000, 13929, 13801]
67, 11, 482.53, [16469, 19423, 23038, 10039, 6264, 17655, 4748, 10762, 24057, 14924, 19865, 16310, 15108, 13276, 15300, 7689, 11275, 21012, 1000, 2710, 22555, 20511, 18208, 21281, 9124, 18215, 18487, 9572, 14265, 5052, 23614, 3651, 2115, 12365, 1488, 13142, 24924, 7007, 13929, 13801]
67, 12, 482.35, [16469, 19423, 23038, 5107, 10762, 6264, 12212, 18215, 20716, 24057, 15108, 7689, 11275, 14924, 21012, 2710, 13276, 19865, 22555, 20511, 15300, 1000, 18208, 21281, 22457, 9124, 18487, 14265, 5052, 23614, 3877, 9572, 12365, 1488, 13142, 24924, 2654, 7007, 13929, 13801]
67, 13, 482.11, [16469, 5107, 17655, 6264, 9710, 23038, 8471, 10039, 12545, 10801, 18215, 23134, 15108, 14924, 7689, 22457, 11275, 18208, 23614, 21012, 2710, 19865, 22555, 20511, 12365, 21281, 9124, 14265, 5052, 3651, 2115, 13142, 1488, 2654, 24924, 7007, 9572, 1000, 13929, 13801]
67, 14, 482.1, [16469, 5107, 17655, 6264, 9710, 23038, 8471, 20478, 12545, 10762, 22366, 15108, 7689, 14924, 21012, 22457, 2710, 18208, 23614, 14419, 19865, 22555, 20511, 18215, 12365, 21281, 9124, 14265, 5052, 3651, 2115, 13142, 1488, 2654, 24924, 7007, 9572, 1000, 13929, 13801]
67, 15, 481.87, [16469, 19423, 23038, 10039, 6264, 16310, 24057, 15300, 14924, 10801, 6408, 10762, 13276, 15108, 22457, 7689, 11275, 1000, 21012, 2710, 19865, 22555, 20511, 18208, 21281, 9124, 9572, 14265, 5052, 23614, 3651, 2115, 12365, 1488, 13142, 24924, 2654, 7007, 13929, 13801]
67, 16, 481.13, [16469, 9710, 5107, 6264, 16310, 24057, 19423, 14924, 23038, 12212, 13276, 19865, 15300, 2654, 15108, 7689, 11275, 1000, 21012, 23614, 2710, 22555, 20511, 18208, 21281, 9124, 18215, 18487, 3651, 13142, 14265, 5052, 2115, 12365, 1488, 24924, 7007, 9572, 13929, 13801]
67, 17, 481.1, [16469, 17655, 5107, 6264, 23038, 15300, 10039, 18215, 543, 10762, 4550, 10801, 23614, 13142, 15108, 24057, 7689, 11275, 21012, 2710, 19865, 22555, 18208, 21281, 9124, 14265, 22457, 5052, 3651, 2115, 19090, 12365, 1488, 7007, 24924, 2654, 9572, 1000, 13929, 13801]
67, 18, 480.97, [16469, 5107, 17655, 6264, 9710, 12545, 12212, 16056, 23038, 231, 15108, 21125, 7689, 10762, 21281, 11275, 12365, 21012, 23134, 10350, 2710, 19865, 22555, 9124, 20511, 13142, 14265, 2654, 5052, 23614, 3651, 2115, 1488, 13276, 24924, 7007, 9572, 1000, 13929, 13801]
67, 19, 480.93, [16469, 24057, 17655, 18215, 12212, 6264, 13276, 12545, 23038, 23637, 9710, 676, 20511, 15108, 10801, 23614, 2654, 10762, 11275, 21012, 2710, 19865, 22555, 12365, 18208, 21281, 9124, 18487, 14265, 5052, 13142, 3651, 8666, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
67, 20, 480.83, [16469, 17655, 676, 6264, 23038, 21125, 12545, 23134, 24057, 11275, 7007, 10801, 15108, 7689, 10762, 22457, 2654, 14924, 21012, 2710, 19865, 10039, 22555, 20511, 18208, 12365, 21281, 1488, 9124, 14265, 5052, 23614, 2115, 22741, 13142, 24924, 9572, 1000, 13929, 13801]
67, 21, 480.08, [16469, 17655, 10039, 6264, 23038, 11964, 23134, 22555, 5107, 24924, 2654, 6610, 13276, 12545, 24057, 10762, 15108, 7689, 13142, 14924, 11275, 21012, 2710, 19865, 20511, 21281, 9124, 18215, 15300, 14265, 5052, 23614, 2115, 7007, 12365, 1488, 9572, 1000, 13929, 13801]
67, 22, 479.39, [16469, 24057, 6610, 10039, 13276, 6264, 10350, 23038, 12545, 15108, 21125, 20511, 7689, 10762, 2922, 22457, 2654, 21012, 2710, 19865, 23614, 22555, 18208, 23134, 21281, 14924, 9124, 14265, 12365, 5052, 3651, 2115, 1488, 13142, 24924, 7007, 9572, 1000, 13929, 13801]
67, 23, 479.21, [16469, 24057, 11241, 18215, 1958, 16148, 6264, 10039, 23038, 14924, 19423, 23614, 231, 12212, 15108, 7689, 10762, 20511, 11275, 2654, 21012, 2710, 19865, 22555, 23134, 21281, 9124, 14265, 5052, 3651, 2115, 12365, 1488, 13142, 24924, 7007, 9572, 1000, 13929, 13801]
67, 24, 478.98, [16469, 23134, 5107, 9710, 20511, 18208, 6264, 22457, 24057, 23614, 14924, 15108, 20478, 7689, 11275, 21012, 2710, 19865, 22555, 10039, 21281, 9124, 15300, 18215, 16310, 18487, 14265, 5052, 3651, 1488, 2115, 12365, 2654, 13142, 24924, 7007, 9572, 1000, 13929, 13801]
67, 25, 478.21, [16469, 19423, 23038, 10039, 6264, 16310, 24057, 15300, 22457, 14924, 18215, 10762, 5302, 13276, 15108, 7689, 11275, 1000, 12212, 21012, 2710, 19865, 22555, 20511, 18208, 21281, 9572, 9124, 14265, 5052, 23614, 3651, 12365, 1488, 13142, 4241, 2654, 7007, 13929, 13801]
67, 26, 478.15, [16469, 19423, 16389, 5107, 10350, 6264, 11964, 11275, 10762, 24057, 22366, 18215, 15108, 14924, 7689, 21012, 2710, 19865, 22555, 20511, 18208, 1000, 22457, 21281, 9124, 18487, 14265, 5052, 23614, 3651, 2115, 9572, 12365, 1488, 13142, 24924, 2654, 7007, 13929, 13801]
67, 27, 477.98, [16469, 23134, 7504, 10039, 9710, 10801, 6264, 12545, 21125, 15108, 7689, 23038, 13276, 11275, 10762, 21012, 2710, 13142, 19865, 22555, 8517, 20511, 18208, 14924, 2654, 21281, 9124, 14265, 5052, 23614, 3651, 2115, 12365, 1488, 24924, 7007, 9572, 1000, 13929, 13801]
67, 28, 477.96, [16469, 5107, 17655, 6264, 15300, 12212, 18487, 14924, 23038, 12545, 9710, 20478, 15108, 7689, 11275, 21012, 2710, 22457, 19865, 22555, 18208, 20511, 21281, 11472, 9124, 10801, 14265, 5052, 23614, 3651, 13142, 2115, 1488, 2654, 24924, 7007, 9572, 1000, 13929, 13801]
67, 29, 477.68, [16469, 19423, 23038, 5107, 6264, 10350, 12545, 22366, 24057, 10762, 9710, 16310, 10801, 15108, 7689, 11275, 21012, 2710, 19865, 22555, 22457, 1000, 20511, 18299, 21281, 9124, 18487, 14265, 5052, 23614, 3651, 9572, 2115, 12365, 1488, 13142, 24924, 7007, 13929, 13801]
67, 30, 477.62, [16469, 17655, 16258, 6264, 23038, 1696, 18365, 23134, 12763, 9710, 10801, 10762, 18215, 2115, 15108, 13142, 7689, 11275, 21012, 2710, 19865, 22555, 20511, 18208, 21281, 9124, 14265, 3651, 5052, 14924, 23614, 7007, 12365, 1488, 24924, 2654, 9572, 1000, 13929, 13801]
67, 31, 477.59, [16469, 17655, 5107, 6264, 23038, 10762, 10039, 20716, 24924, 2654, 18487, 13276, 15108, 7689, 24057, 11275, 22457, 13142, 14924, 21012, 2710, 19865, 20511, 18208, 21281, 9124, 16310, 2326, 18215, 14265, 5052, 23614, 7007, 3651, 12365, 1488, 9572, 1000, 13929, 13801]
67, 32, 477.29, [16469, 17655, 676, 6264, 23038, 18215, 10039, 20478, 24057, 5107, 7007, 15108, 10801, 9710, 7689, 14351, 21012, 22457, 2654, 14924, 2710, 19865, 22555, 20511, 18208, 21281, 9124, 12365, 14265, 1488, 5052, 23614, 3651, 2115, 13142, 24924, 9572, 1000, 13929, 13801]
67, 33, 477.23, [16469, 24057, 13276, 9710, 19423, 23134, 6264, 12212, 23038, 4748, 11275, 24955, 2710, 18487, 5107, 15108, 7689, 22457, 20191, 10762, 21012, 23614, 19865, 20511, 18208, 14924, 21281, 9124, 14265, 5052, 2115, 3651, 1488, 13142, 24924, 7007, 9572, 1000, 13929, 13801]
67, 34, 477.16, [16469, 5107, 17655, 6264, 24057, 9710, 23038, 10039, 543, 4550, 18487, 22457, 20511, 15108, 14924, 7689, 10762, 11275, 21012, 2710, 18208, 18215, 19865, 12365, 22555, 21281, 9124, 14265, 5052, 3651, 2115, 1488, 13276, 2654, 24924, 7007, 9572, 1694, 13929, 13801]
67, 35, 477.09, [16469, 5107, 17655, 6264, 24057, 11964, 25698, 9710, 23038, 21324, 13276, 12545, 15108, 7689, 11275, 21012, 2710, 22457, 19865, 22555, 18208, 20511, 21281, 12365, 9124, 10801, 14265, 5052, 23614, 3651, 13142, 2115, 1488, 2654, 24924, 7007, 9572, 1000, 13929, 13801]
67, 36, 476.56, [16469, 24057, 10039, 17655, 19423, 21125, 23038, 6264, 12212, 16056, 18208, 13276, 18487, 15108, 7689, 10801, 2654, 10762, 11275, 21012, 2710, 19865, 23614, 22555, 14807, 23134, 9124, 14265, 5052, 3651, 12365, 2115, 1488, 13142, 24924, 7007, 9572, 1000, 13929, 13801]
67, 37, 476.43, [16469, 17655, 5107, 6264, 23038, 18487, 10039, 12545, 22457, 16056, 2654, 13276, 231, 10762, 24057, 23134, 22555, 25006, 24924, 15108, 7689, 11275, 21012, 2710, 19865, 20511, 21281, 9124, 14265, 5052, 3651, 23614, 7007, 2115, 12365, 1488, 9572, 1000, 13929, 13801]
67, 38, 476.23, [16469, 19423, 23038, 10039, 6264, 16310, 24057, 15300, 22457, 14924, 9710, 10801, 10762, 15108, 1620, 11275, 21012, 1000, 2710, 19865, 22555, 20511, 18208, 21281, 9124, 18215, 9572, 14265, 5052, 23614, 3651, 2115, 12365, 1488, 13142, 24924, 2654, 7007, 13929, 13801]
67, 39, 476.14, [16469, 19423, 23038, 16310, 6264, 6610, 10762, 10039, 24057, 14924, 1958, 20716, 15108, 13276, 7689, 22457, 11275, 21012, 1000, 2710, 19865, 22555, 20511, 18208, 21281, 9124, 18215, 9572, 18487, 14265, 5052, 3651, 12365, 1488, 13142, 24924, 2654, 22074, 13929, 13801]
