generation number, individual number, fitness, candidate
59, 84, 128.39, [2653, 813, 5179, 3956, 1374, 2658, 2485, 2565, 1608, 312, 457, 5802, 1549, 311, 1166, 1133, 766, 722, 5524, 3453]
59, 85, 128.33, [2237, 1151, 2871, 1808, 36, 2485, 813, 2658, 312, 2565, 457, 5802, 311, 1549, 435, 1133, 1374, 766, 5524, 3453]
59, 86, 128.28, [2237, 1151, 2871, 1808, 5179, 1608, 2658, 813, 2565, 312, 457, 5802, 1549, 311, 2700, 1133, 766, 1374, 5524, 3453]
59, 87, 128.24, [722, 1151, 3956, 4310, 490, 2485, 5179, 3453, 993, 789, 2565, 1608, 457, 1549, 813, 1166, 1133, 1374, 766, 312]
59, 88, 127.65, [2237, 1151, 600, 5079, 5179, 2485, 2658, 2948, 3447, 2565, 1608, 457, 1549, 312, 813, 1166, 1133, 766, 1374, 3453]
59, 89, 127.61, [722, 789, 3453, 1734, 1608, 2658, 311, 312, 1374, 3352, 36, 2565, 457, 5802, 1549, 1151, 813, 1133, 766, 5524]
59, 90, 127.29, [2237, 1151, 4310, 789, 722, 2485, 36, 2565, 1608, 457, 5802, 1549, 1166, 1133, 3453, 813, 1374, 4277, 311, 312]
59, 91, 126.77, [2237, 1151, 5179, 789, 722, 2485, 36, 3541, 1608, 457, 5802, 1549, 1166, 1133, 3453, 813, 1374, 766, 311, 312]
59, 92, 126.59, [722, 789, 3453, 6918, 2658, 36, 311, 312, 1374, 3724, 1608, 457, 5802, 1549, 1166, 813, 1133, 2485, 766, 5524]
59, 93, 126.26, [784, 1151, 4310, 2485, 5179, 3456, 36, 789, 2565, 457, 3453, 4616, 1549, 1166, 813, 1133, 5524, 766, 311, 312]
59, 94, 126.26, [722, 1151, 3956, 3453, 5802, 2485, 5179, 2871, 2658, 2565, 1608, 457, 1613, 813, 1166, 1133, 766, 1374, 311, 312]
59, 95, 126.1, [2237, 1151, 789, 5524, 2658, 1608, 4310, 36, 2565, 457, 312, 5802, 1549, 1166, 311, 813, 1133, 6381, 1374, 3453]
59, 96, 125.55, [784, 2658, 36, 2485, 5179, 3453, 1608, 2565, 457, 312, 5802, 5524, 2237, 1549, 1374, 2257, 813, 1133, 766, 311]
59, 97, 125.4, [2237, 1151, 6907, 4632, 1608, 2485, 2565, 312, 789, 457, 5802, 311, 1549, 3587, 813, 1133, 766, 1374, 722, 5524]
59, 98, 125.2, [784, 1151, 2658, 5179, 1608, 789, 2485, 8099, 312, 457, 5802, 600, 1549, 3453, 5524, 1374, 1166, 813, 1133, 766]
59, 99, 123.5, [784, 8242, 4310, 5787, 3875, 36, 2485, 311, 1549, 2565, 722, 457, 3453, 5802, 1374, 1166, 993, 766, 789, 312]
60, 0, 140.26, [2237, 1151, 2485, 36, 1133, 5179, 5802, 2658, 2565, 1608, 457, 3453, 1549, 1374, 813, 1166, 766, 5524, 311, 312]
60, 1, 140.16, [722, 1151, 3456, 2485, 36, 3453, 2565, 1608, 457, 5802, 5524, 789, 1549, 1166, 813, 1133, 766, 1374, 311, 312]
60, 2, 139.7, [784, 1151, 2485, 5179, 789, 4310, 2565, 5802, 1608, 3453, 457, 1374, 1549, 1166, 813, 1133, 766, 5524, 311, 312]
60, 3, 139.44, [784, 1151, 4310, 2485, 789, 2658, 3453, 5802, 36, 2565, 312, 1608, 457, 1549, 1166, 1374, 813, 1133, 766, 311]
60, 4, 138.72, [722, 1151, 5079, 2237, 789, 5802, 2565, 2485, 311, 1608, 3453, 457, 1549, 813, 1166, 1133, 766, 5524, 1374, 312]
60, 5, 138.24, [789, 1151, 36, 1608, 5079, 3453, 2658, 5524, 311, 5179, 2565, 457, 1549, 2485, 1166, 813, 1374, 1133, 766, 312]
60, 6, 138.08, [722, 1151, 5179, 5524, 2871, 784, 36, 2565, 1608, 457, 312, 5802, 1549, 1166, 3453, 813, 1374, 1133, 766, 311]
60, 7, 137.87, [722, 1151, 2658, 2485, 600, 3453, 2565, 1608, 457, 5802, 5524, 789, 1549, 1166, 813, 1133, 766, 1374, 311, 312]
60, 8, 137.5, [2237, 1151, 600, 4310, 5179, 2658, 5802, 2565, 36, 311, 457, 1549, 1166, 813, 1133, 312, 766, 5524, 3453, 1374]
60, 9, 137.43, [722, 1151, 2658, 4310, 5524, 789, 1374, 1608, 2565, 312, 2485, 457, 5802, 1549, 3453, 813, 1166, 1133, 311, 766]
60, 10, 137.42, [2237, 1151, 4310, 2328, 2658, 2485, 5524, 2565, 1608, 1133, 457, 5802, 1549, 813, 3453, 1374, 1166, 766, 311, 312]
60, 11, 137.34, [2237, 1151, 1521, 5079, 3453, 2565, 789, 4310, 1608, 457, 1549, 2485, 813, 312, 1166, 1133, 766, 5524, 1374, 311]
60, 12, 137.09, [784, 1151, 2658, 1608, 789, 5524, 5179, 36, 2565, 312, 457, 2485, 5802, 1549, 1166, 813, 1374, 1133, 766, 311]
60, 13, 137.05, [2237, 1151, 789, 2485, 2658, 2565, 5079, 5179, 1608, 457, 1549, 813, 1166, 1133, 766, 3453, 5524, 722, 311, 312]
60, 14, 136.52, [784, 1151, 2485, 1608, 789, 722, 36, 600, 2565, 457, 5802, 1549, 813, 1166, 1133, 312, 766, 5524, 3453, 1374]
60, 15, 136.31, [311, 1151, 5079, 789, 4310, 5179, 5802, 2485, 3453, 2565, 1608, 457, 1549, 1166, 813, 1133, 766, 5524, 1374, 312]
60, 16, 136.15, [2237, 1151, 2485, 36, 2713, 2658, 1133, 2565, 1608, 5802, 457, 1549, 1166, 3453, 1374, 813, 766, 5524, 311, 312]
60, 17, 136.04, [722, 789, 3453, 2658, 944, 311, 1374, 2565, 1151, 1608, 457, 5802, 1549, 312, 1166, 813, 1133, 766, 5524, 2485]
60, 18, 135.74, [784, 1151, 5179, 36, 1608, 311, 2565, 789, 2485, 312, 457, 5079, 1549, 1166, 3453, 813, 1374, 1133, 766, 5524]
60, 19, 135.66, [2237, 1151, 722, 3453, 2565, 784, 4310, 1608, 457, 5802, 2485, 813, 312, 1549, 1166, 1133, 766, 311, 1374, 5524]
60, 20, 135.3, [722, 1151, 2485, 36, 5179, 3453, 2658, 2565, 1608, 457, 5524, 789, 5802, 1374, 1166, 813, 1133, 311, 766, 312]
60, 21, 135.2, [784, 1151, 2871, 600, 5079, 813, 311, 2658, 2565, 1608, 457, 1549, 1166, 1133, 766, 312, 5524, 789, 3453, 1374]
60, 22, 135.17, [722, 1151, 5179, 5524, 2871, 789, 36, 2565, 1608, 457, 312, 5802, 1549, 1166, 3453, 813, 1374, 1133, 766, 600]
60, 23, 135.17, [36, 1151, 4310, 5079, 635, 3453, 1608, 311, 2565, 5524, 457, 5802, 1549, 1166, 312, 813, 1133, 766, 789, 1374]
60, 24, 135.09, [784, 1151, 600, 5079, 36, 311, 5524, 5802, 1608, 813, 2565, 2871, 457, 1549, 1166, 312, 1133, 766, 3453, 1374]
60, 25, 135.02, [2237, 1151, 255, 789, 4310, 2485, 36, 2565, 1608, 457, 5079, 5524, 312, 1549, 1166, 813, 1133, 311, 766, 1374]
60, 26, 135.01, [2237, 1151, 1997, 5179, 722, 3453, 2565, 1608, 813, 2485, 457, 312, 5802, 1549, 1166, 1133, 311, 766, 1374, 5524]
60, 27, 134.74, [722, 1151, 2667, 4310, 2658, 5524, 1608, 2485, 311, 789, 312, 2565, 457, 1549, 3453, 813, 1374, 1166, 1133, 766]
60, 28, 134.68, [784, 1151, 4310, 1374, 2658, 5524, 36, 993, 2485, 312, 2565, 457, 5802, 1549, 3453, 1166, 813, 1133, 311, 766]
60, 29, 134.33, [784, 1151, 155, 600, 5179, 2565, 789, 1608, 457, 5802, 3453, 1549, 1374, 1166, 813, 1133, 766, 5524, 311, 312]
60, 30, 134.26, [722, 5179, 1151, 1608, 312, 789, 2658, 2485, 311, 36, 2565, 457, 5802, 3453, 1549, 1374, 1166, 813, 1133, 766]
60, 31, 134.2, [722, 36, 3453, 311, 3456, 1608, 1374, 5179, 1151, 2565, 457, 5802, 1549, 1166, 312, 813, 1133, 766, 5524, 2485]
60, 32, 134.16, [2237, 1151, 722, 4310, 5524, 2485, 2565, 1608, 457, 1133, 789, 5802, 1549, 3453, 1166, 1374, 813, 766, 600, 312]
60, 33, 133.95, [784, 1151, 2658, 789, 2485, 5179, 36, 2565, 1608, 457, 1549, 1166, 813, 1374, 5079, 1133, 766, 5524, 600, 312]
60, 34, 133.89, [2237, 1151, 722, 5079, 5802, 5179, 2658, 2565, 457, 813, 2871, 1549, 1166, 312, 1133, 766, 5524, 311, 1374, 3453]
60, 35, 133.71, [2237, 1151, 4632, 3459, 5802, 5524, 1608, 3453, 2565, 457, 722, 311, 1166, 813, 1133, 312, 766, 789, 2485, 1374]
60, 36, 133.68, [722, 1151, 36, 5179, 946, 5524, 2565, 311, 2485, 457, 1549, 5802, 1166, 813, 3453, 1133, 1374, 766, 789, 312]
60, 37, 133.59, [2237, 1151, 600, 5802, 311, 2565, 2485, 5179, 1608, 457, 722, 1549, 813, 1166, 1133, 766, 5524, 1374, 3453, 312]
60, 38, 133.46, [784, 1151, 2871, 5079, 2485, 5179, 600, 1608, 813, 2565, 457, 1549, 311, 5524, 312, 1133, 766, 789, 3453, 1374]
60, 39, 133.44, [722, 789, 3453, 2658, 311, 2565, 1374, 5179, 1151, 1608, 457, 5802, 1549, 36, 312, 813, 1133, 766, 5524, 2485]
60, 40, 133.37, [784, 1492, 2485, 789, 5179, 769, 5802, 2658, 2565, 1608, 457, 3453, 1549, 1374, 1166, 1133, 766, 5524, 311, 312]
60, 41, 133.32, [722, 1151, 4310, 5179, 5079, 5524, 2565, 1608, 36, 311, 1549, 457, 1166, 813, 3453, 1133, 1374, 766, 789, 312]
60, 42, 133.28, [311, 4310, 2658, 36, 2485, 3453, 1151, 5611, 5524, 2565, 1608, 312, 457, 5802, 1374, 1549, 1166, 813, 1133, 766]
60, 43, 133.21, [311, 2658, 1151, 36, 4310, 3453, 2485, 5524, 8048, 2565, 993, 457, 312, 5802, 789, 1549, 1166, 813, 1133, 766]
60, 44, 133.21, [722, 789, 3453, 1151, 946, 2658, 1374, 5179, 1608, 784, 2565, 457, 5802, 312, 1549, 1166, 813, 1133, 766, 2485]
60, 45, 133.2, [722, 1151, 1997, 4310, 36, 5524, 2565, 1608, 2485, 311, 1549, 457, 5802, 1166, 813, 1133, 1374, 766, 789, 312]
60, 46, 133.03, [2237, 1151, 3956, 722, 789, 2658, 2565, 600, 1608, 457, 5802, 1549, 1133, 1166, 36, 3453, 1374, 766, 5524, 312]
60, 47, 132.94, [784, 1151, 2658, 2485, 5179, 946, 2565, 789, 1608, 457, 3453, 5802, 311, 1549, 1166, 813, 1133, 766, 5524, 312]
60, 48, 132.86, [722, 784, 3453, 4310, 311, 2565, 1374, 5179, 1151, 1608, 457, 5802, 1549, 1166, 312, 813, 1133, 766, 5524, 2485]
60, 49, 132.71, [784, 1151, 2871, 722, 3453, 789, 5179, 2658, 2565, 1608, 1549, 457, 5802, 312, 1166, 813, 1133, 766, 5524, 311]
60, 50, 132.65, [2237, 1151, 2485, 36, 789, 1133, 2658, 722, 5802, 1608, 457, 1549, 3453, 1166, 1374, 813, 766, 5524, 311, 312]
60, 51, 132.6, [722, 1151, 5179, 1808, 5524, 2658, 36, 2565, 311, 1549, 993, 457, 5802, 1166, 3453, 813, 1374, 1133, 766, 312]
60, 52, 132.54, [2237, 1151, 1997, 2658, 3453, 36, 2565, 4310, 1608, 457, 813, 5802, 312, 1549, 1166, 1133, 766, 311, 1374, 789]
60, 53, 132.28, [722, 1151, 3456, 789, 2485, 36, 5802, 2565, 3453, 1608, 457, 1549, 1166, 813, 1133, 766, 3498, 311, 1374, 312]
60, 54, 132.21, [2237, 1151, 5179, 36, 4310, 5802, 789, 2565, 2485, 1608, 457, 1549, 1166, 813, 1133, 766, 5524, 663, 311, 312]
60, 55, 132.18, [311, 2658, 600, 4310, 2485, 3453, 5179, 1608, 722, 2565, 457, 312, 5802, 789, 1374, 1549, 1166, 813, 1133, 766]
60, 56, 132.07, [784, 1151, 5800, 5524, 36, 4310, 789, 2565, 1608, 312, 2485, 457, 5802, 1549, 1166, 813, 722, 1133, 766, 311]
60, 57, 132.02, [722, 1151, 2667, 789, 1097, 36, 2565, 1608, 311, 2485, 312, 457, 5802, 1549, 3453, 1166, 1374, 813, 1133, 766]
60, 58, 131.95, [784, 1775, 722, 4310, 3453, 5524, 5179, 2565, 311, 2485, 1608, 1549, 457, 5802, 1166, 813, 1374, 1133, 766, 312]
60, 59, 131.84, [784, 1151, 3453, 789, 2485, 6889, 5802, 2658, 2565, 1608, 457, 813, 1549, 1374, 5079, 1166, 1133, 766, 311, 312]
60, 60, 131.82, [2237, 1151, 789, 2485, 946, 2658, 5179, 1133, 2565, 1608, 5802, 457, 2651, 1549, 1374, 1166, 813, 766, 5524, 312]
60, 61, 131.81, [2237, 1151, 2775, 5179, 3453, 789, 2565, 2485, 1608, 457, 1549, 1166, 813, 1133, 5079, 766, 5524, 1374, 311, 312]
60, 62, 131.77, [784, 1151, 722, 1808, 1608, 5179, 36, 311, 2658, 2565, 457, 1549, 813, 1166, 1133, 312, 766, 789, 3453, 1374]
60, 63, 131.72, [2237, 1151, 4632, 3459, 5524, 5802, 4063, 993, 2565, 457, 1549, 813, 311, 1166, 312, 1133, 766, 789, 1374, 2485]
60, 64, 131.66, [2237, 1319, 2485, 4310, 3453, 2565, 5524, 311, 1608, 457, 789, 5802, 1549, 1166, 813, 1133, 1374, 766, 312, 5179]
60, 65, 131.57, [784, 1151, 722, 1608, 1808, 36, 5179, 311, 2485, 2565, 457, 5802, 1549, 1166, 1133, 312, 766, 5524, 2237, 1374]
60, 66, 131.51, [2237, 1151, 2871, 2485, 5179, 600, 2658, 2565, 1608, 5802, 457, 1549, 1166, 813, 312, 1133, 766, 5524, 3453, 1495]
60, 67, 131.46, [784, 1151, 3453, 993, 36, 813, 5524, 311, 5179, 6174, 766, 2565, 2485, 457, 5802, 1549, 1374, 1166, 1133, 312]
60, 68, 131.21, [600, 1151, 2485, 2813, 789, 1374, 5179, 3453, 2565, 1608, 457, 5802, 1549, 1166, 813, 1133, 766, 5524, 311, 312]
60, 69, 131.17, [2237, 1151, 722, 4310, 5802, 789, 5179, 2565, 1608, 457, 813, 2485, 4024, 1166, 312, 1133, 766, 3453, 1374, 311]
60, 70, 131.06, [784, 1151, 3956, 2297, 5802, 6596, 2658, 2565, 1608, 457, 1549, 3453, 813, 1374, 1166, 1133, 766, 5524, 311, 312]
60, 71, 131.06, [600, 1151, 2871, 36, 5077, 1374, 2658, 3453, 2565, 1608, 5802, 457, 1549, 1166, 813, 1133, 766, 5524, 311, 312]
60, 72, 131.02, [2237, 993, 36, 5179, 2485, 600, 789, 1133, 2565, 1608, 5802, 457, 1549, 3453, 1374, 813, 1166, 766, 311, 312]
60, 73, 130.95, [2237, 1151, 5179, 36, 2485, 4310, 5524, 2565, 1608, 457, 1133, 5802, 1549, 3453, 722, 1374, 813, 766, 311, 312]
60, 74, 130.83, [2237, 1151, 36, 5802, 789, 2565, 2485, 5179, 1608, 457, 1037, 1166, 813, 1133, 766, 3453, 5524, 1374, 311, 312]
60, 75, 130.7, [2237, 1151, 36, 5079, 2658, 2696, 5524, 2565, 5179, 1608, 457, 1133, 1549, 813, 1166, 1374, 3453, 766, 311, 312]
60, 76, 130.38, [722, 1151, 4310, 2658, 3447, 6523, 312, 1549, 311, 5179, 2565, 1608, 457, 5802, 1166, 813, 1374, 1133, 766, 789]
60, 77, 130.32, [722, 1151, 4310, 789, 5079, 5179, 2485, 6515, 3453, 311, 2565, 457, 1549, 1166, 813, 1133, 766, 5524, 1374, 312]
60, 78, 130.27, [722, 1151, 2658, 4310, 36, 3453, 2485, 2565, 1608, 457, 5524, 5802, 1549, 635, 813, 1133, 766, 1374, 311, 312]
60, 79, 130.22, [784, 1151, 2700, 36, 2658, 5179, 2565, 1608, 457, 789, 5802, 3453, 1549, 1166, 813, 1133, 2623, 766, 311, 312]
60, 80, 130.13, [784, 1151, 2658, 3059, 5524, 4310, 3453, 1608, 2237, 789, 312, 36, 2565, 457, 1549, 1374, 1166, 813, 1133, 766]
60, 81, 129.89, [784, 1151, 789, 993, 2485, 5179, 5802, 2658, 2565, 457, 1549, 3453, 1166, 1374, 813, 1133, 766, 1154, 311, 312]
60, 82, 129.67, [784, 1151, 36, 993, 2658, 3453, 1608, 825, 311, 5179, 2565, 457, 1549, 2485, 813, 1166, 1374, 1133, 766, 312]
60, 83, 129.62, [722, 1151, 3456, 36, 5524, 2565, 1608, 2485, 311, 1549, 457, 5802, 7267, 813, 3453, 1133, 1374, 766, 789, 312]
60, 84, 129.53, [2237, 1151, 5079, 3024, 789, 36, 3453, 1411, 2658, 2565, 1133, 1608, 457, 5802, 1549, 1166, 1374, 813, 766, 311]
60, 85, 129.03, [722, 1151, 4310, 789, 1413, 311, 2658, 5802, 3453, 2565, 1608, 457, 1549, 1166, 813, 1133, 766, 5524, 978, 312]
60, 86, 128.93, [2237, 1151, 6523, 5079, 789, 2485, 5524, 2658, 2565, 1608, 457, 813, 1133, 1549, 36, 766, 1374, 311, 312, 5179]
60, 87, 128.54, [2237, 1816, 36, 5079, 2658, 2485, 5524, 2565, 5179, 1608, 457, 1133, 1549, 813, 1166, 1374, 3453, 766, 311, 312]
60, 88, 128.31, [784, 5179, 4310, 993, 3453, 722, 36, 2565, 2485, 1608, 312, 457, 5802, 1549, 1166, 813, 1133, 789, 766, 311]
60, 89, 128.21, [2237, 1151, 5179, 2485, 4437, 36, 1133, 2658, 2565, 5802, 1608, 457, 3453, 1549, 1166, 813, 5524, 766, 311, 453]
60, 90, 128.15, [722, 1151, 1964, 789, 5179, 600, 36, 5802, 3453, 3321, 2565, 457, 1549, 1166, 813, 1133, 766, 5524, 1374, 312]
60, 91, 128.09, [784, 1151, 1964, 5179, 1608, 311, 36, 789, 2565, 312, 457, 5802, 1549, 2653, 3453, 813, 1374, 1133, 766, 5524]
60, 92, 127.98, [311, 2658, 36, 2485, 4310, 3453, 5524, 5179, 2565, 1555, 457, 5802, 312, 789, 1374, 1549, 1166, 813, 1133, 766]
60, 93, 127.94, [2237, 1151, 722, 4310, 600, 2485, 36, 4437, 2565, 1133, 1608, 457, 5179, 3453, 1549, 813, 1166, 311, 766, 312]
60, 94, 127.78, [36, 1151, 722, 4310, 5079, 3453, 600, 5802, 5179, 311, 3692, 2565, 457, 1549, 312, 1166, 813, 1133, 766, 1374]
60, 95, 126.97, [2237, 1151, 722, 4310, 5802, 789, 5179, 5697, 1608, 457, 813, 2485, 1549, 1166, 312, 1133, 766, 3453, 1374, 311]
60, 96, 126.86, [722, 1151, 2667, 2871, 789, 36, 1487, 1608, 311, 457, 312, 5524, 5802, 1549, 3453, 1166, 1374, 813, 1133, 766]
60, 97, 126.06, [2237, 1151, 789, 4310, 2658, 5802, 813, 311, 7063, 36, 1608, 457, 1549, 1166, 312, 1133, 766, 5524, 3453, 1374]
60, 98, 125.38, [784, 1151, 4310, 946, 5524, 5020, 722, 2485, 1608, 1549, 457, 5802, 1166, 813, 3453, 1133, 1374, 766, 789, 312]
60, 99, 125.18, [784, 1151, 5179, 2485, 600, 3417, 4310, 789, 1608, 457, 3453, 5802, 1374, 1549, 1166, 813, 1133, 766, 311, 312]
61, 0, 140.36, [722, 1151, 5179, 5802, 2565, 1608, 311, 457, 1549, 789, 312, 2485, 1166, 813, 1133, 3453, 766, 1374, 5079, 5524]
61, 1, 140.26, [2237, 1151, 2485, 36, 1133, 5179, 5802, 2658, 2565, 1608, 457, 3453, 1549, 1374, 813, 1166, 766, 5524, 311, 312]
61, 2, 140.16, [722, 1151, 3456, 2485, 36, 3453, 2565, 1608, 457, 5802, 5524, 789, 1549, 1166, 813, 1133, 766, 1374, 311, 312]
61, 3, 138.25, [722, 4310, 3453, 789, 311, 600, 1374, 2565, 1151, 1608, 457, 5802, 1549, 1166, 813, 1133, 766, 312, 5524, 2485]
61, 4, 138.23, [784, 1151, 789, 4310, 1374, 1608, 2658, 2565, 5524, 457, 5802, 312, 2485, 1549, 1166, 36, 3453, 1133, 766, 311]
61, 5, 137.88, [722, 1151, 5079, 4310, 789, 2565, 1608, 457, 5802, 2485, 311, 1549, 1166, 3453, 813, 1133, 766, 5524, 312, 1374]
61, 6, 137.86, [789, 1151, 5079, 2658, 663, 1608, 3453, 5802, 2565, 457, 311, 5524, 1549, 1166, 813, 1133, 2485, 1374, 766, 312]
61, 7, 137.84, [600, 1151, 3456, 36, 2485, 4310, 3453, 2565, 1608, 457, 1549, 1166, 813, 5524, 789, 1133, 766, 311, 1374, 312]
61, 8, 137.01, [722, 1151, 2658, 5189, 2485, 2565, 3453, 1608, 457, 5802, 1549, 1166, 813, 5524, 789, 1133, 766, 311, 1374, 312]
61, 9, 136.82, [784, 1151, 2658, 722, 1608, 3453, 5524, 5179, 2565, 457, 5802, 312, 1549, 1166, 36, 813, 1133, 1374, 766, 311]
61, 10, 136.77, [789, 1151, 36, 2485, 2713, 4310, 2565, 1608, 1133, 457, 5802, 1549, 1166, 813, 3453, 1374, 766, 5524, 311, 312]
61, 11, 136.62, [722, 1151, 36, 4310, 5802, 1608, 3453, 2658, 2565, 457, 311, 5524, 1549, 1166, 813, 1133, 2485, 1374, 766, 312]
61, 12, 136.26, [784, 1151, 789, 2485, 36, 5179, 1608, 311, 2565, 457, 5802, 1549, 1166, 813, 1133, 766, 312, 5524, 3453, 1374]
61, 13, 136.13, [2237, 1151, 4310, 2485, 789, 2658, 2565, 1608, 1133, 457, 5802, 1319, 1166, 813, 3453, 1374, 766, 5524, 311, 312]
61, 14, 135.9, [784, 1151, 5179, 2485, 789, 2658, 2565, 36, 457, 5802, 3453, 1549, 1374, 1166, 813, 1133, 766, 5524, 311, 312]
61, 15, 135.8, [784, 1151, 2658, 3456, 2485, 5179, 1374, 2565, 1608, 457, 5079, 3453, 1549, 1166, 813, 311, 1133, 5524, 766, 312]
61, 16, 135.59, [2237, 1151, 600, 36, 5802, 311, 789, 2565, 2560, 1608, 457, 1549, 1166, 722, 813, 1133, 766, 5524, 1374, 312]
61, 17, 135.49, [784, 1151, 2485, 1608, 722, 311, 36, 2565, 600, 457, 5802, 1549, 1166, 813, 1133, 766, 312, 5524, 3453, 1374]
61, 18, 135.48, [304, 1151, 36, 5079, 2658, 1608, 3453, 311, 600, 2565, 5524, 457, 1549, 1166, 813, 2485, 1133, 1374, 766, 312]
61, 19, 135.12, [2237, 1151, 789, 4310, 5179, 2565, 3453, 1608, 457, 5802, 1549, 813, 2485, 1166, 312, 1133, 766, 6305, 311, 1374]
61, 20, 135.09, [784, 1151, 2658, 3453, 1608, 789, 36, 5524, 2565, 457, 312, 5802, 1549, 2485, 1166, 707, 1133, 1374, 766, 311]
61, 21, 135.08, [311, 4310, 36, 2658, 722, 3453, 1151, 2485, 2565, 1608, 457, 5802, 5524, 312, 1549, 1374, 1166, 813, 1133, 766]
61, 22, 134.81, [784, 1151, 36, 2485, 2713, 2658, 2565, 1608, 457, 5802, 3453, 1549, 1374, 1166, 813, 5543, 766, 5524, 311, 312]
61, 23, 134.7, [722, 1151, 3456, 2658, 2485, 36, 3453, 2565, 1608, 457, 5802, 1549, 1166, 5524, 1279, 1133, 766, 311, 1374, 312]
61, 24, 134.69, [722, 789, 1166, 2658, 311, 36, 1374, 2565, 1151, 5179, 1608, 457, 5802, 1549, 813, 1133, 766, 312, 4310, 2485]
61, 25, 134.66, [722, 1151, 5079, 2658, 5179, 5524, 789, 1374, 2565, 1608, 457, 312, 1549, 36, 1166, 813, 3453, 1133, 766, 311]
61, 26, 134.61, [600, 1151, 3456, 5179, 2485, 36, 2565, 1608, 457, 5802, 1549, 1166, 5524, 789, 813, 1133, 766, 311, 1374, 312]
61, 27, 134.48, [784, 1151, 4310, 5179, 2485, 5524, 36, 3453, 2565, 1608, 5802, 457, 312, 3352, 1166, 813, 1374, 1133, 766, 311]
61, 28, 134.48, [722, 1151, 2237, 5079, 36, 784, 2565, 1608, 2485, 311, 457, 3453, 1549, 1166, 813, 1133, 766, 5524, 312, 1374]
61, 29, 134.48, [722, 1151, 5179, 36, 2658, 1608, 2565, 457, 600, 5802, 2485, 1549, 1166, 813, 1133, 3453, 766, 1374, 789, 312]
61, 30, 134.28, [722, 1151, 600, 2658, 2713, 5524, 2565, 1374, 1608, 457, 5802, 312, 1549, 2485, 1166, 813, 3453, 1133, 766, 311]
61, 31, 134.22, [2237, 1151, 5179, 2485, 789, 6243, 2565, 1608, 1133, 457, 5802, 1549, 1166, 813, 3453, 1374, 766, 5524, 311, 312]
61, 32, 133.83, [784, 1151, 5079, 5179, 5802, 36, 2565, 311, 1608, 457, 789, 312, 2871, 1549, 1166, 813, 1133, 1374, 766, 5524]
61, 33, 133.76, [2237, 1151, 1521, 5079, 5802, 3453, 2565, 1608, 789, 457, 1549, 1166, 813, 2485, 1133, 312, 766, 1896, 311, 1374]
61, 34, 133.7, [722, 36, 3453, 946, 311, 789, 2565, 1608, 1151, 5179, 457, 5802, 1549, 1166, 813, 1133, 5524, 312, 766, 1374]
61, 35, 133.68, [2237, 1151, 789, 2485, 5802, 36, 3456, 2565, 1374, 5179, 457, 1549, 813, 1166, 1133, 766, 5524, 3453, 311, 312]
61, 36, 133.61, [722, 789, 3453, 4310, 36, 2658, 1374, 311, 1151, 2565, 1608, 457, 5802, 1549, 1166, 993, 312, 1133, 766, 2485]
61, 37, 133.6, [722, 1151, 3456, 600, 36, 5179, 3453, 2565, 1608, 457, 5802, 1549, 1166, 5524, 813, 1133, 766, 311, 1374, 312]
61, 38, 133.51, [2237, 1151, 5079, 722, 2485, 5802, 2658, 2565, 5179, 1608, 457, 1549, 1166, 813, 1133, 766, 5524, 3453, 311, 312]
61, 39, 133.37, [784, 1151, 4310, 993, 1374, 5179, 2658, 5524, 36, 2565, 2485, 312, 457, 5802, 1549, 1166, 813, 1133, 766, 789]
61, 40, 133.31, [784, 1151, 5179, 2485, 600, 2565, 789, 1608, 457, 5802, 3453, 3352, 1374, 1166, 813, 1133, 766, 5524, 311, 312]
61, 41, 133.29, [722, 1151, 2775, 789, 2658, 5179, 5802, 3453, 36, 2565, 457, 1549, 813, 1166, 1133, 766, 5524, 311, 1374, 312]
61, 42, 133.28, [722, 6654, 3453, 3456, 311, 789, 1374, 2658, 1151, 1608, 2565, 457, 5802, 1549, 1166, 813, 1133, 312, 766, 2485]
61, 43, 133.23, [2237, 1151, 789, 2485, 2658, 36, 5179, 1133, 2565, 1608, 6299, 457, 3453, 813, 1374, 1166, 766, 5524, 311, 312]
61, 44, 133.18, [2237, 1151, 784, 789, 722, 3453, 2565, 1608, 457, 5802, 1549, 1166, 813, 2485, 706, 1133, 766, 5524, 311, 1374]
61, 45, 133.11, [722, 1151, 2658, 5079, 4310, 36, 5524, 1374, 789, 2565, 1608, 312, 457, 1549, 1166, 813, 3433, 1133, 766, 311]
61, 46, 132.92, [2237, 1151, 2658, 2485, 789, 36, 5179, 1133, 2565, 457, 5802, 1549, 4756, 1166, 1374, 813, 766, 5524, 311, 312]
61, 47, 132.89, [2237, 1151, 1997, 789, 5179, 36, 2565, 1608, 457, 737, 813, 2485, 1549, 312, 1166, 1133, 766, 5524, 311, 1374]
61, 48, 132.76, [784, 1151, 2658, 2485, 2565, 1608, 4310, 1384, 457, 5802, 3453, 1549, 1374, 1166, 813, 1133, 766, 5524, 311, 312]
61, 49, 132.53, [784, 1151, 2658, 3453, 36, 789, 1608, 5179, 6523, 2565, 457, 312, 1549, 1166, 2485, 813, 1133, 1374, 766, 311]
61, 50, 132.5, [2237, 1151, 2507, 789, 2658, 2565, 2485, 1608, 5524, 457, 5802, 1549, 1133, 1166, 813, 3453, 1374, 766, 311, 312]
