generation number, individual number, fitness, candidate
39, 67, 556.71, [11, 306, 2658, 5800, 4045, 3453, 988, 24, 2651, 26, 1133, 996, 2972, 1151, 310, 789, 2485, 2688, 1305, 2565, 6, 8, 1549, 1166, 20, 5802, 173, 312, 993, 3642, 68, 5189, 5697, 457, 1098, 5079, 1374, 737, 4967, 766]
39, 68, 556.05, [11, 5531, 2658, 4828, 36, 3453, 1305, 3352, 2967, 4045, 3447, 24, 5800, 3642, 2688, 2565, 5079, 47, 1133, 6, 8, 1549, 2972, 1166, 20, 789, 5802, 173, 2485, 311, 312, 68, 5189, 457, 1098, 3028, 988, 1374, 4967, 766]
39, 69, 555.97, [11, 306, 2658, 663, 109, 3453, 5524, 1029, 2256, 3447, 3028, 1374, 2651, 1151, 1133, 2688, 2565, 6, 8, 1549, 1166, 20, 789, 2972, 5800, 3642, 5802, 988, 173, 2485, 310, 311, 312, 68, 5189, 457, 1098, 5079, 4967, 3449]
39, 70, 555.86, [11, 306, 2658, 3453, 1305, 2256, 47, 4310, 3447, 988, 1395, 996, 2688, 1151, 2565, 24, 2485, 6, 8, 1549, 173, 3028, 1133, 1166, 5524, 20, 789, 2972, 2651, 5802, 311, 312, 3642, 68, 457, 1098, 5079, 1374, 5655, 766]
39, 71, 555.79, [11, 3028, 2658, 3449, 4310, 2871, 3447, 1279, 317, 1428, 5800, 2485, 4045, 1151, 2651, 311, 36, 2688, 2565, 6, 8, 1549, 1374, 1166, 20, 789, 24, 2972, 173, 312, 3642, 68, 5189, 1608, 457, 1098, 5079, 4967, 1133, 766]
39, 72, 555.66, [11, 306, 2658, 4045, 2651, 3453, 1305, 988, 993, 3028, 1133, 24, 308, 1151, 2967, 2565, 6, 5802, 8, 1549, 1166, 789, 2972, 5800, 173, 2485, 310, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 1374, 5079, 737, 4967, 766]
39, 73, 555.58, [11, 306, 2658, 2651, 4045, 3453, 2237, 2485, 1305, 2688, 1133, 2565, 6, 1151, 1633, 3028, 988, 8, 3447, 1549, 1166, 20, 789, 2972, 5800, 173, 310, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 5079, 1374, 737, 4967, 766]
39, 74, 555.57, [11, 306, 2658, 3449, 3301, 109, 1029, 988, 5802, 3447, 3453, 26, 737, 1151, 24, 1608, 36, 2688, 310, 2565, 6, 8, 1549, 1166, 20, 2972, 5079, 5800, 1133, 173, 2485, 311, 312, 3642, 68, 5189, 457, 1098, 4967, 766]
39, 75, 555.31, [11, 813, 2658, 769, 1374, 3453, 24, 993, 4045, 2651, 1133, 5524, 5189, 1151, 3028, 2688, 2565, 988, 3447, 6, 8, 1549, 317, 20, 789, 2972, 5800, 5802, 173, 2485, 310, 311, 312, 3642, 68, 457, 1098, 5079, 4967, 766]
39, 76, 555.1, [11, 306, 2658, 996, 87, 29, 600, 1608, 737, 789, 2651, 47, 1133, 1151, 2688, 988, 2565, 6, 8, 1549, 1166, 2485, 20, 312, 24, 310, 1305, 3642, 2972, 5802, 173, 311, 68, 5189, 457, 1098, 5079, 1374, 4967, 766]
39, 77, 555.05, [11, 306, 2658, 5800, 1210, 4045, 1542, 988, 5179, 3449, 20, 1608, 1133, 1151, 2485, 310, 2688, 24, 2565, 737, 6, 8, 1549, 1166, 3447, 312, 1305, 4828, 5802, 173, 311, 3642, 68, 5189, 457, 3028, 5079, 1374, 4967, 766]
39, 78, 554.64, [11, 306, 2658, 3449, 2256, 2651, 2237, 3453, 311, 5524, 996, 20, 2688, 1151, 2565, 5802, 6, 8, 1549, 1166, 789, 24, 2972, 5800, 310, 3642, 173, 1608, 2485, 312, 68, 5189, 457, 1098, 5079, 1374, 737, 4967, 1133, 47]
39, 79, 554.59, [11, 306, 4967, 109, 3447, 993, 319, 600, 5800, 310, 3453, 1151, 2485, 5524, 3028, 2688, 988, 173, 2565, 5079, 6, 1098, 20, 8, 1549, 2651, 1166, 789, 2972, 5802, 311, 312, 3642, 68, 5189, 457, 1374, 2658, 1133, 1029]
39, 80, 554.26, [11, 306, 2658, 3449, 36, 1279, 2651, 10, 24, 1608, 3453, 1029, 2688, 1151, 2565, 6, 5800, 8, 1549, 5079, 1166, 5524, 29, 20, 1133, 789, 2485, 5802, 173, 311, 3642, 3447, 68, 5189, 457, 1098, 3028, 1374, 4967, 766]
39, 81, 554.09, [11, 306, 2658, 3449, 1305, 1608, 2651, 4045, 24, 737, 3453, 988, 310, 1151, 2237, 2688, 2565, 6, 5800, 8, 5079, 1549, 1166, 312, 1133, 2972, 5524, 20, 2485, 789, 5802, 173, 311, 3642, 68, 5189, 457, 1098, 4967, 1006]
39, 82, 553.29, [11, 306, 2658, 3449, 109, 2174, 993, 4045, 1608, 5524, 3453, 2485, 310, 1151, 24, 988, 1098, 3028, 737, 2688, 2565, 6, 8, 663, 1166, 5079, 1133, 20, 789, 2972, 312, 5802, 173, 311, 68, 5189, 457, 1374, 4967, 766]
39, 83, 553.21, [11, 306, 2658, 2651, 20, 3453, 5524, 663, 3447, 1608, 4045, 1305, 3028, 1151, 1133, 737, 2688, 2565, 24, 6, 8, 1549, 1166, 2972, 5800, 5802, 173, 3642, 988, 2485, 310, 311, 312, 68, 5189, 3352, 1098, 5079, 4967, 766]
39, 84, 552.69, [11, 306, 2658, 600, 310, 3453, 996, 26, 2651, 24, 1133, 1029, 5800, 1151, 769, 20, 988, 3028, 3447, 737, 2688, 2565, 6, 8, 1549, 1166, 789, 2972, 5802, 173, 311, 312, 5412, 5189, 457, 1098, 5079, 1374, 4967, 766]
39, 85, 551.6, [11, 306, 996, 109, 10, 3453, 25, 2651, 1305, 993, 2688, 2565, 2256, 26, 1133, 6, 8, 5524, 4310, 47, 1549, 1166, 20, 789, 312, 3447, 2972, 988, 5802, 173, 311, 3642, 457, 1098, 3028, 5079, 1395, 1374, 4967, 766]
39, 86, 551.55, [11, 306, 2658, 2651, 993, 3453, 4045, 4310, 8, 988, 4040, 2565, 24, 1151, 1305, 6, 1549, 3028, 1166, 5802, 20, 789, 2972, 5800, 173, 2485, 310, 311, 312, 3642, 68, 5189, 1608, 457, 1374, 1098, 5079, 737, 4967, 766]
39, 87, 551.43, [11, 5697, 2658, 36, 1305, 3453, 5524, 109, 769, 3447, 310, 993, 311, 1151, 4045, 784, 2565, 5189, 6, 20, 1133, 8, 1549, 1166, 789, 24, 5802, 173, 312, 2651, 737, 3642, 68, 1608, 457, 1098, 5079, 1374, 4967, 766]
39, 88, 550.31, [11, 306, 2658, 3449, 47, 109, 24, 3453, 29, 1151, 5524, 311, 5697, 2072, 310, 993, 68, 5079, 2688, 2565, 5802, 1210, 8, 1549, 1166, 3642, 20, 1608, 789, 5800, 173, 312, 5189, 457, 1098, 1374, 737, 4967, 1133, 766]
39, 89, 550.04, [11, 769, 2658, 996, 310, 3453, 2237, 47, 2651, 2485, 5189, 2669, 1151, 737, 2688, 24, 2565, 36, 6, 1133, 8, 5800, 1549, 1166, 20, 789, 3642, 1305, 5802, 173, 311, 312, 68, 1608, 457, 1098, 5079, 1374, 4967, 766]
39, 90, 549.96, [11, 306, 2658, 3447, 2256, 3453, 2651, 1151, 5524, 3028, 109, 789, 737, 1133, 1608, 2688, 2565, 1098, 6, 4045, 8, 1547, 1166, 20, 988, 1305, 2972, 5802, 173, 2485, 310, 311, 312, 68, 5189, 457, 5079, 1374, 4967, 766]
39, 91, 548.89, [2326, 306, 2658, 996, 109, 3453, 2256, 5524, 3028, 310, 988, 1151, 3447, 2972, 2688, 2565, 1029, 6, 5800, 2651, 1133, 173, 8, 1549, 1166, 2485, 20, 789, 5802, 311, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 4967, 766]
39, 92, 548.44, [11, 306, 2658, 3449, 109, 2256, 1248, 2651, 737, 1305, 3453, 173, 1608, 1151, 2688, 988, 2565, 6, 8, 1549, 1166, 310, 20, 789, 2972, 5800, 1133, 5079, 5802, 311, 312, 3642, 68, 3447, 5189, 457, 1098, 1374, 4967, 87]
39, 93, 548.02, [11, 306, 2658, 5524, 663, 3453, 109, 2256, 1305, 1608, 36, 3447, 2651, 1151, 1133, 737, 3028, 24, 1374, 2688, 2565, 6, 8, 1549, 1166, 20, 789, 3642, 2972, 5800, 5802, 173, 311, 312, 68, 6437, 1098, 5079, 4967, 766]
39, 94, 547.71, [11, 306, 2658, 3449, 109, 1029, 2256, 2651, 87, 24, 3453, 737, 988, 1151, 310, 2688, 4045, 6, 8, 5800, 1549, 5079, 1166, 20, 1133, 312, 2972, 5802, 173, 311, 3642, 3447, 68, 5189, 457, 1098, 3028, 1374, 4967, 766]
39, 95, 547.06, [11, 306, 996, 109, 722, 3453, 2485, 2651, 68, 993, 2688, 2565, 2256, 1151, 1133, 6, 8, 5524, 4310, 47, 1549, 1166, 20, 789, 312, 3447, 2972, 988, 5802, 173, 311, 3642, 784, 1098, 3028, 5079, 1395, 1374, 4967, 766]
39, 96, 546.25, [11, 306, 2658, 996, 36, 3453, 4045, 2651, 988, 5802, 2237, 1151, 2688, 310, 5179, 6, 8, 1549, 5524, 1133, 1166, 173, 5800, 20, 2485, 789, 24, 737, 2972, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 5079, 4967, 766]
39, 97, 544.62, [8287, 306, 2658, 3449, 2256, 2651, 2237, 3453, 311, 663, 988, 20, 2688, 1151, 2565, 5802, 6, 8, 1549, 1166, 789, 24, 2972, 5800, 310, 3642, 173, 1608, 2485, 312, 68, 5189, 457, 1098, 5079, 1374, 737, 4967, 1133, 766]
39, 98, 544.44, [11, 306, 4967, 109, 3447, 993, 1395, 5800, 2256, 2485, 3453, 1151, 3352, 173, 2688, 988, 2565, 784, 5079, 8, 1098, 1166, 789, 24, 2651, 2972, 5802, 311, 312, 3642, 4045, 68, 5189, 1608, 457, 1374, 737, 2658, 1133, 766]
39, 99, 543.91, [319, 306, 2658, 3449, 2256, 2651, 2237, 3453, 311, 996, 308, 47, 2688, 1151, 2565, 5802, 6, 5524, 8, 1549, 1166, 24, 789, 2972, 310, 3642, 173, 1608, 2485, 312, 68, 5189, 457, 1098, 5079, 1374, 737, 4967, 1133, 766]
40, 0, 578.34, [11, 306, 2658, 737, 109, 789, 2256, 5524, 47, 4310, 3453, 2651, 1395, 1151, 2485, 312, 2688, 2565, 6, 988, 8, 24, 1549, 1166, 20, 2972, 5802, 173, 311, 1133, 3642, 68, 457, 1098, 5079, 3028, 3447, 1374, 4967, 766]
40, 1, 577.14, [11, 306, 2658, 3449, 109, 2651, 1029, 2256, 310, 988, 3453, 5800, 6, 1151, 2972, 5079, 2688, 312, 2565, 2485, 8, 1549, 1133, 1166, 5524, 20, 789, 5802, 5189, 3447, 173, 311, 3642, 68, 457, 1098, 3028, 1374, 4967, 766]
40, 2, 576.68, [11, 306, 2658, 3447, 789, 3453, 2651, 24, 1098, 4045, 1133, 2688, 2565, 1151, 1305, 663, 988, 2972, 6, 8, 1549, 1166, 20, 5800, 5802, 173, 2485, 310, 311, 312, 3642, 68, 5189, 1608, 457, 5079, 1374, 737, 4967, 766]
40, 3, 575.38, [11, 306, 993, 3449, 109, 4045, 5524, 3453, 5531, 1006, 24, 5189, 1305, 1151, 5079, 1395, 2972, 6, 2688, 2565, 789, 311, 1098, 8, 3028, 1549, 1166, 988, 20, 5802, 173, 2485, 312, 3642, 68, 457, 1374, 4967, 1133, 766]
40, 4, 572.89, [11, 306, 2658, 663, 5524, 3453, 8, 1305, 20, 1608, 4045, 996, 737, 1151, 3447, 3028, 1133, 2651, 2688, 2565, 24, 6, 1549, 1166, 789, 2972, 5802, 173, 2485, 311, 312, 3642, 68, 5189, 457, 310, 5079, 1374, 4967, 766]
40, 5, 572.2, [11, 306, 2658, 3447, 2256, 3453, 5524, 5655, 4045, 310, 5079, 2651, 1305, 1151, 1133, 2688, 2565, 789, 6, 8, 3028, 1098, 1549, 1166, 20, 988, 2972, 5800, 5802, 173, 2485, 311, 312, 3642, 68, 5189, 457, 1374, 4967, 766]
40, 6, 572.07, [11, 3028, 2658, 3449, 25, 3976, 722, 3453, 24, 6, 5189, 789, 5079, 1151, 5800, 1098, 2688, 2565, 8, 1549, 1374, 1166, 20, 2972, 5802, 173, 2485, 310, 311, 737, 312, 3642, 68, 1608, 457, 4045, 988, 4967, 1133, 766]
40, 7, 570.68, [11, 306, 2658, 993, 4045, 3453, 2651, 5531, 1151, 722, 2967, 1133, 310, 1305, 2688, 2565, 6, 8, 1549, 2972, 24, 1166, 3028, 20, 789, 5800, 5802, 173, 2485, 311, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 4967, 766]
40, 8, 569.83, [11, 306, 2658, 3449, 109, 1029, 2256, 310, 2651, 737, 3453, 4045, 5800, 4967, 988, 24, 1608, 2688, 2565, 1151, 8, 1549, 1166, 20, 1133, 5079, 789, 2972, 5802, 173, 2485, 311, 312, 3642, 68, 5189, 457, 1098, 1374, 766]
40, 9, 569.41, [11, 306, 2658, 3449, 109, 1029, 2256, 4045, 1608, 2651, 3453, 988, 1151, 3028, 24, 4967, 2688, 737, 310, 2565, 6, 8, 1549, 1166, 1133, 20, 5079, 2972, 5802, 173, 311, 36, 312, 3642, 68, 5189, 457, 1098, 1374, 766]
40, 10, 569.3, [11, 306, 2658, 3449, 4045, 1305, 2651, 3453, 663, 988, 2688, 922, 2565, 1151, 6, 8, 1549, 20, 1166, 789, 24, 5802, 2972, 5800, 173, 2485, 310, 312, 3642, 68, 5189, 1608, 457, 1098, 5079, 1374, 737, 4967, 1133, 766]
40, 11, 568.55, [11, 306, 4967, 109, 4045, 1305, 3447, 2256, 310, 1279, 3453, 988, 5524, 1151, 2688, 2565, 2485, 3642, 6, 8, 1549, 1166, 20, 789, 2972, 5802, 173, 311, 312, 68, 5189, 2651, 457, 1098, 3028, 5079, 1374, 2658, 1133, 766]
40, 12, 568.51, [11, 306, 5189, 109, 996, 310, 3447, 988, 1029, 5531, 3453, 5800, 1608, 1151, 2688, 2565, 4045, 6, 3642, 8, 1549, 1166, 20, 789, 24, 2972, 5802, 173, 311, 312, 68, 2651, 457, 1098, 3028, 5079, 1374, 2658, 1133, 766]
40, 13, 568.29, [11, 306, 2658, 663, 1305, 3453, 1608, 4045, 24, 5524, 5800, 3447, 2688, 1151, 3028, 2651, 1133, 2565, 6, 8, 1549, 1166, 20, 789, 2972, 5802, 173, 2485, 310, 311, 312, 3642, 68, 5189, 457, 993, 5079, 1374, 4967, 766]
40, 14, 568.11, [11, 306, 2658, 3449, 3447, 2256, 3028, 3453, 2651, 3352, 1151, 1428, 2485, 2688, 988, 2565, 6, 8, 4045, 1549, 1166, 5802, 789, 87, 2972, 173, 310, 312, 3642, 68, 5189, 1608, 457, 1098, 5079, 1374, 737, 4967, 1133, 766]
40, 15, 567.91, [11, 306, 2658, 4045, 2651, 3453, 988, 993, 20, 1305, 996, 1133, 308, 1151, 737, 2688, 2565, 2972, 24, 6, 8, 1549, 1166, 5802, 789, 5800, 173, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 5079, 1374, 4967, 766]
40, 16, 567.8, [11, 306, 2658, 3447, 25, 3453, 2651, 2256, 1305, 47, 789, 4310, 1098, 1151, 1133, 1608, 737, 5524, 2688, 2565, 24, 3028, 6, 988, 8, 1549, 1166, 20, 5802, 173, 784, 311, 312, 3642, 68, 457, 5079, 1374, 4967, 766]
40, 17, 567.51, [11, 306, 2658, 3449, 109, 2967, 1029, 29, 1608, 789, 3453, 996, 4967, 1151, 737, 2688, 2565, 6, 24, 8, 1549, 310, 1166, 20, 2972, 5802, 173, 2485, 311, 312, 1133, 5079, 3642, 68, 5189, 457, 1098, 3028, 1374, 766]
40, 18, 567.35, [11, 306, 2658, 3447, 24, 826, 109, 1029, 789, 2651, 2256, 5524, 1133, 1151, 1098, 3028, 2688, 2565, 6, 8, 1549, 988, 1166, 20, 2972, 5800, 5802, 173, 2485, 310, 311, 312, 3642, 68, 5189, 457, 5079, 1374, 4967, 766]
40, 19, 567.33, [11, 306, 2658, 3447, 2256, 3453, 5079, 737, 24, 4045, 2688, 2565, 2651, 1151, 1305, 1133, 6, 8, 789, 1549, 1166, 1098, 20, 663, 2972, 5800, 988, 5802, 173, 2485, 310, 311, 312, 3642, 68, 4310, 457, 1374, 4967, 766]
40, 20, 566.95, [11, 306, 2658, 4828, 4045, 2651, 2326, 993, 1305, 988, 3453, 310, 1608, 1151, 722, 2688, 2565, 5800, 6, 5079, 1549, 1166, 312, 2972, 1133, 20, 789, 2485, 5802, 173, 311, 3642, 68, 5189, 457, 1098, 3028, 1374, 4967, 766]
40, 21, 566.92, [11, 306, 2658, 3449, 5697, 1151, 2651, 3453, 993, 10, 3028, 5800, 311, 2485, 988, 2688, 2565, 20, 4045, 6, 8, 1549, 5802, 1166, 789, 24, 2972, 173, 312, 3642, 68, 5189, 1608, 457, 1098, 5079, 1374, 4967, 1133, 766]
40, 22, 566.84, [11, 306, 4967, 109, 996, 2256, 3447, 2485, 5524, 2688, 3453, 310, 988, 1151, 2565, 1029, 6, 8, 3642, 1549, 1166, 20, 789, 2972, 5800, 5802, 173, 311, 312, 737, 5189, 457, 2651, 1098, 3028, 5079, 1374, 2658, 1133, 766]
40, 23, 566.72, [11, 306, 2658, 5524, 1029, 3453, 663, 1305, 29, 1428, 1608, 2688, 2565, 1151, 1374, 6, 1133, 8, 1549, 737, 1166, 20, 789, 24, 2972, 5800, 5802, 173, 2485, 310, 311, 312, 3642, 68, 5189, 457, 1098, 5079, 4967, 766]
40, 24, 566.69, [11, 306, 2658, 4967, 1305, 3453, 5524, 4045, 2651, 1608, 988, 5800, 737, 1151, 3447, 3028, 1133, 24, 2688, 2565, 6, 8, 1549, 1166, 20, 2972, 5802, 173, 2485, 310, 311, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 766]
40, 25, 566.29, [11, 306, 2658, 3449, 109, 3614, 4045, 5079, 2651, 737, 3453, 24, 2688, 1151, 2565, 988, 6, 8, 1549, 1166, 20, 310, 789, 2972, 5800, 5802, 1133, 173, 2485, 311, 312, 3642, 68, 3447, 5189, 457, 1098, 1374, 4967, 766]
40, 26, 566.15, [11, 306, 2658, 663, 1305, 3453, 47, 29, 1428, 5524, 737, 3447, 3028, 1151, 1374, 2688, 1133, 2565, 6, 8, 1549, 1166, 20, 789, 2972, 5800, 1608, 173, 2485, 310, 311, 312, 3642, 68, 5189, 457, 1098, 5079, 4967, 766]
40, 27, 565.79, [11, 109, 2658, 3447, 1305, 3453, 663, 3028, 789, 2651, 3352, 1428, 1133, 1151, 1098, 4045, 24, 2688, 2565, 6, 8, 988, 1549, 1166, 2972, 5802, 173, 2485, 310, 312, 3642, 68, 5189, 1608, 457, 5079, 1374, 737, 4967, 766]
40, 28, 565.42, [11, 306, 2658, 1305, 109, 2485, 2326, 3447, 36, 2651, 3453, 3028, 4045, 1151, 1374, 2688, 2565, 1098, 6, 988, 310, 8, 1549, 1166, 20, 24, 789, 2972, 5802, 1133, 173, 5079, 311, 312, 3642, 68, 5189, 457, 4967, 766]
40, 29, 565.3, [11, 306, 4967, 109, 2237, 5524, 2256, 310, 996, 2485, 3453, 1151, 3028, 36, 20, 2688, 2565, 6, 8, 1549, 5079, 173, 1166, 789, 3352, 24, 1305, 2972, 5802, 311, 312, 3642, 68, 1608, 457, 1374, 737, 2658, 1133, 766]
40, 30, 564.93, [11, 306, 2658, 3447, 2651, 3453, 4045, 789, 988, 3028, 1098, 1133, 24, 1210, 2688, 2565, 6, 8, 1549, 1166, 1305, 20, 663, 2972, 5800, 5802, 173, 2485, 310, 311, 312, 3642, 68, 5189, 457, 5079, 1374, 737, 4967, 766]
40, 31, 564.87, [11, 306, 2658, 3447, 4045, 87, 993, 24, 996, 1608, 5079, 2651, 737, 1151, 1133, 2256, 789, 2688, 2565, 6, 1098, 8, 1549, 1166, 20, 2972, 5800, 5802, 173, 2485, 310, 311, 312, 3642, 68, 5189, 457, 1374, 4967, 766]
40, 32, 564.22, [11, 306, 4967, 109, 1305, 2174, 3447, 4045, 993, 4828, 3453, 988, 5800, 1151, 737, 1608, 3352, 2688, 3642, 2565, 6, 8, 1549, 1166, 20, 789, 24, 2972, 5802, 173, 311, 312, 68, 5189, 457, 1098, 5079, 2658, 1133, 766]
40, 33, 564.12, [11, 306, 2658, 1305, 25, 3453, 3447, 2651, 10, 4045, 737, 20, 5524, 1151, 1608, 988, 1133, 2688, 2565, 2972, 6, 8, 1549, 5800, 1166, 789, 24, 5802, 173, 2485, 311, 312, 3642, 68, 5189, 457, 1098, 5079, 4967, 766]
40, 34, 564.05, [11, 306, 2658, 3449, 109, 1029, 2967, 5800, 2651, 1151, 3453, 3447, 1608, 737, 2688, 988, 2565, 6, 310, 8, 1549, 1166, 5524, 20, 789, 2972, 5079, 1133, 769, 173, 311, 312, 3642, 68, 5189, 457, 1098, 1374, 4967, 766]
40, 35, 564.04, [11, 306, 2658, 663, 109, 3453, 5524, 1029, 1210, 2972, 3447, 1608, 2688, 1151, 3028, 1374, 2565, 1133, 2651, 6, 8, 1549, 1166, 20, 5800, 5802, 2485, 3352, 737, 311, 312, 3642, 68, 5189, 988, 457, 1098, 5079, 4967, 766]
40, 36, 563.75, [11, 306, 2658, 3453, 789, 1395, 988, 3447, 3449, 2485, 993, 2651, 4967, 1151, 2688, 2565, 1305, 6, 3028, 5800, 8, 1549, 1166, 20, 24, 2972, 5802, 1133, 173, 310, 311, 312, 3642, 5189, 457, 1098, 5079, 1374, 737, 766]
40, 37, 563.48, [11, 306, 2658, 4045, 26, 2237, 996, 5800, 3453, 993, 789, 2651, 1133, 1151, 3970, 24, 310, 8, 2688, 1608, 20, 2565, 6, 737, 1549, 1166, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 4967, 766]
40, 38, 563.37, [11, 306, 2658, 3449, 109, 2651, 2967, 2256, 988, 310, 3453, 24, 2688, 1151, 2565, 6, 5800, 8, 5079, 1549, 1166, 312, 2972, 5524, 1133, 20, 2485, 789, 5802, 173, 311, 3642, 68, 5189, 457, 1098, 3028, 1374, 4967, 766]
40, 39, 562.93, [11, 306, 2658, 3447, 4045, 3453, 1305, 789, 2651, 993, 996, 1133, 1098, 1151, 24, 2688, 2565, 6, 8, 1549, 2348, 20, 2972, 5800, 5802, 173, 2485, 310, 311, 312, 3642, 68, 5189, 1608, 457, 5079, 1374, 737, 4967, 766]
40, 40, 562.91, [11, 306, 2658, 3449, 109, 1029, 2651, 2256, 988, 737, 3453, 310, 996, 1151, 1210, 2565, 6, 8, 1549, 5079, 1166, 2972, 312, 5524, 1133, 20, 789, 2485, 5802, 173, 311, 3642, 68, 5189, 457, 1098, 3028, 1374, 4967, 766]
40, 41, 562.5, [11, 306, 2658, 3449, 5524, 109, 47, 996, 2651, 5179, 3447, 36, 311, 1151, 2256, 4964, 789, 1374, 5802, 2688, 2565, 6, 8, 1549, 1166, 20, 24, 2972, 173, 312, 3642, 68, 1608, 457, 1098, 5079, 737, 4967, 1133, 766]
40, 42, 562.48, [11, 306, 4967, 109, 3447, 2256, 20, 5800, 311, 2688, 3453, 3307, 737, 1151, 2565, 6, 8, 310, 1608, 1549, 1166, 789, 1098, 24, 2972, 5079, 5802, 173, 2651, 2485, 312, 3642, 68, 5189, 457, 4045, 1374, 2658, 1133, 766]
40, 43, 562.47, [11, 306, 2658, 663, 5524, 3453, 47, 1305, 29, 1428, 3447, 2256, 2237, 1151, 1374, 36, 1133, 1608, 2688, 737, 2565, 6, 8, 1549, 1166, 24, 20, 789, 2972, 5802, 173, 311, 312, 3642, 68, 457, 1098, 5079, 4967, 766]
40, 44, 562.4, [11, 306, 2658, 3453, 1542, 996, 2237, 826, 310, 789, 1374, 2688, 5524, 1151, 2565, 6, 1133, 8, 1549, 1166, 663, 24, 2972, 737, 5800, 5802, 173, 2485, 2326, 3642, 312, 68, 5189, 1608, 457, 4045, 1098, 5079, 4967, 766]
40, 45, 562.14, [11, 306, 2658, 87, 2256, 600, 2651, 1305, 2237, 3447, 996, 4828, 311, 1151, 3028, 2688, 2565, 6, 20, 8, 1549, 1166, 5802, 2972, 5800, 173, 2485, 312, 3642, 68, 5189, 1608, 457, 1098, 5079, 1374, 737, 4967, 1133, 766]
40, 46, 562.03, [11, 306, 4967, 109, 2256, 2237, 5524, 5531, 10, 3028, 3453, 1151, 2485, 20, 2688, 2565, 6, 8, 5800, 5079, 173, 1549, 1098, 1166, 789, 24, 1305, 2972, 5802, 311, 312, 3642, 68, 5189, 4828, 457, 1374, 2658, 1133, 766]
40, 47, 561.55, [11, 306, 2658, 4045, 24, 3453, 1279, 1305, 2256, 789, 2651, 1133, 173, 1151, 3028, 2688, 2565, 2485, 6, 8, 3447, 988, 1549, 1166, 20, 5800, 5802, 310, 311, 312, 3642, 68, 5189, 457, 1098, 5079, 1374, 87, 4967, 766]
40, 48, 561.14, [11, 306, 2658, 3449, 109, 4045, 26, 4828, 87, 789, 3453, 2485, 312, 1151, 737, 2688, 2565, 6, 8, 1549, 24, 1166, 20, 2972, 5800, 5802, 173, 310, 311, 1133, 3642, 68, 5189, 5079, 457, 1098, 3028, 5697, 4967, 766]
40, 49, 560.89, [11, 306, 2658, 1305, 1608, 3453, 663, 3352, 1029, 2256, 5524, 988, 5800, 1151, 3028, 2651, 1133, 2688, 2565, 6, 8, 1549, 1166, 20, 3554, 2972, 5802, 173, 2485, 310, 311, 3642, 312, 68, 457, 1098, 5079, 1374, 4967, 766]
40, 50, 560.48, [11, 306, 2658, 3447, 25, 3453, 1305, 4045, 26, 4828, 87, 2651, 737, 2871, 5800, 1133, 310, 1098, 5189, 2688, 2565, 6, 24, 8, 3028, 988, 1549, 1166, 20, 2972, 5802, 173, 311, 3642, 68, 457, 5079, 1374, 4967, 766]
40, 51, 560.41, [11, 306, 2658, 3449, 4045, 1305, 2651, 663, 1608, 737, 3453, 988, 310, 1151, 2688, 2565, 6, 8, 5800, 1549, 5079, 1166, 20, 312, 1133, 2972, 789, 5802, 2485, 173, 311, 3447, 3642, 1542, 5189, 457, 1098, 1374, 4967, 766]
40, 52, 560.33, [11, 306, 2658, 3449, 109, 1029, 2651, 2256, 3453, 5524, 988, 310, 3447, 1151, 3028, 1608, 5800, 2688, 2565, 5200, 6, 2972, 312, 1133, 8, 1549, 1166, 2485, 20, 789, 5802, 173, 311, 3642, 5189, 68, 457, 1098, 4967, 766]
40, 53, 560.24, [11, 306, 2658, 2256, 47, 3352, 2651, 3453, 10, 310, 24, 2688, 2565, 311, 988, 4045, 6, 8, 1549, 1166, 5079, 68, 20, 1305, 789, 2972, 5800, 5802, 173, 2485, 312, 3642, 5189, 457, 1098, 3028, 1374, 4967, 1133, 766]
40, 54, 560.18, [11, 306, 2658, 3449, 2256, 2237, 2651, 3453, 663, 988, 2688, 311, 2565, 1151, 6, 8, 1549, 20, 1166, 789, 24, 5802, 2972, 5800, 173, 2485, 310, 312, 3642, 68, 5189, 1608, 457, 1098, 5079, 1374, 737, 4967, 722, 766]
40, 55, 560.13, [11, 306, 2658, 3449, 109, 5524, 47, 3453, 311, 996, 29, 68, 2688, 1555, 2565, 1374, 6, 8, 1549, 1166, 20, 789, 24, 2972, 5800, 173, 2485, 3642, 310, 1608, 312, 5189, 457, 1098, 4045, 5079, 737, 4967, 1133, 766]
40, 56, 560.08, [11, 306, 2658, 4045, 5531, 3453, 5179, 2651, 109, 3447, 1305, 308, 2972, 1151, 1133, 5800, 5189, 2688, 2565, 24, 1098, 6, 2256, 737, 8, 1549, 1166, 789, 310, 173, 311, 312, 3642, 68, 1608, 457, 5079, 1374, 4967, 766]
