generation number, individual number, fitness, candidate
64, 71, 57.33, [13929, 4458, 17655, 16102, 21401, 13526, 18225, 3655, 7525, 6512, 7197, 12802, 18234, 7650, 21508, 24479, 15244, 6264, 7956, 1958, 6700, 21012, 45, 2741, 1563, 15003, 21281, 2338, 22691, 14373, 17580, 9785, 19645, 19423, 10526, 12365, 18894, 339, 88, 12507]
64, 72, 57.3, [13929, 4748, 17655, 15388, 8879, 18225, 4458, 4846, 5156, 7650, 7525, 21508, 21847, 14373, 3655, 14157, 24479, 6264, 2621, 20574, 12802, 15244, 1563, 18866, 15003, 21281, 2338, 22691, 1958, 19423, 17580, 6700, 2741, 9785, 88, 12365, 18894, 6610, 339, 12507]
64, 73, 57.27, [13929, 14807, 17655, 13142, 10496, 22887, 25917, 23225, 18225, 7650, 24955, 2621, 13526, 1958, 45, 7197, 6700, 6264, 8116, 2741, 18866, 23293, 21508, 4748, 15244, 7956, 21012, 1563, 339, 15003, 17580, 14157, 21281, 2338, 22691, 19645, 12365, 18894, 6610, 12507]
64, 74, 57.26, [13929, 3814, 17655, 11801, 2774, 24479, 8448, 18225, 13526, 2621, 4748, 7650, 15003, 16802, 19961, 3655, 15244, 6264, 12802, 19645, 9785, 18668, 20576, 14157, 21508, 7956, 21012, 1563, 7197, 21281, 22691, 14373, 5812, 6700, 12365, 18894, 6610, 339, 88, 12507]
64, 75, 57.25, [950, 4458, 17655, 7650, 18600, 24479, 14808, 12710, 17580, 2774, 6264, 20574, 45, 9656, 19645, 17824, 19423, 1958, 9785, 21508, 20576, 4748, 15244, 7956, 21012, 7525, 17924, 13526, 339, 1563, 7197, 21281, 22691, 14373, 6700, 2741, 14157, 18894, 6610, 12507]
64, 76, 57.24, [13929, 4458, 17655, 7650, 18600, 24479, 14808, 4685, 2774, 24219, 6264, 20574, 17824, 4490, 15244, 1958, 9785, 19423, 4748, 7956, 17580, 20576, 21012, 1563, 12365, 339, 7525, 13526, 7197, 21281, 2338, 22691, 14373, 6700, 2741, 14157, 18894, 6610, 88, 12507]
64, 77, 57.2, [13929, 12781, 17655, 24479, 24474, 14540, 8116, 12802, 3655, 4846, 2774, 7650, 20574, 1995, 21508, 21847, 7956, 21333, 15003, 1024, 4748, 19645, 15244, 21012, 6610, 2741, 1563, 21281, 2338, 22691, 9785, 14373, 17580, 6700, 14157, 12365, 18894, 339, 88, 12507]
64, 78, 57.19, [13929, 12781, 17655, 8727, 17824, 4458, 20576, 4846, 3655, 20574, 2621, 8116, 6525, 7525, 252, 6264, 6610, 12802, 24479, 21281, 21508, 1958, 15244, 7956, 21012, 1563, 15003, 14157, 7197, 2338, 22691, 14373, 6700, 88, 2741, 19645, 12365, 18894, 339, 12507]
64, 79, 57.18, [13929, 18225, 17655, 12802, 4685, 20574, 22324, 7650, 17824, 80, 13142, 9785, 18894, 3814, 13526, 21508, 15244, 6264, 7956, 21012, 1958, 1563, 15003, 19423, 7197, 21281, 2338, 22691, 14373, 17580, 773, 6700, 18866, 2741, 19645, 14157, 12365, 88, 6610, 12507]
64, 80, 57.17, [13929, 4458, 17655, 18600, 24479, 20574, 7650, 3655, 4273, 2774, 14540, 6264, 15003, 3053, 17824, 22887, 18225, 1958, 19423, 7956, 21508, 12365, 339, 4748, 15244, 21012, 1563, 9785, 17580, 7197, 21281, 2338, 22691, 14373, 8116, 2535, 14157, 18894, 88, 12507]
64, 81, 57.17, [13929, 4458, 17655, 15457, 24479, 7525, 7650, 2355, 17824, 12802, 9785, 5143, 19252, 3814, 6264, 7956, 21508, 1563, 2338, 19423, 15244, 18866, 13142, 21012, 13526, 15003, 7197, 21281, 22691, 14373, 1958, 17580, 2741, 6700, 19645, 12365, 14157, 18894, 6610, 12507]
64, 82, 57.15, [13929, 4458, 17655, 18600, 20574, 2774, 24479, 7650, 3655, 15003, 4273, 20576, 16802, 7956, 6264, 18225, 18396, 570, 19423, 8916, 21508, 4748, 15244, 21012, 1563, 13526, 7197, 21281, 2338, 22691, 14373, 6700, 8116, 2741, 19645, 14157, 18894, 6610, 88, 12507]
64, 83, 57.14, [11400, 12781, 17655, 19939, 22901, 3655, 12802, 4685, 23225, 7650, 24955, 2621, 4748, 45, 6700, 2741, 21508, 6264, 8116, 19645, 18866, 7956, 6610, 15003, 23293, 15244, 1958, 21012, 13526, 1563, 7197, 21281, 2338, 22691, 17580, 14157, 12365, 18894, 339, 12507]
64, 84, 56.97, [13929, 14540, 17655, 18225, 20574, 4458, 21847, 6387, 7650, 20635, 24617, 3655, 15003, 16802, 12802, 24479, 20576, 6264, 19961, 1563, 21281, 14373, 18668, 21508, 15244, 18866, 7956, 20562, 7197, 22691, 1958, 6700, 9785, 19645, 12365, 18894, 6610, 339, 88, 12507]
64, 85, 56.97, [13929, 13142, 17655, 19939, 22901, 4685, 7525, 2774, 20576, 17824, 1958, 4748, 13526, 7197, 4490, 1563, 19423, 6264, 12802, 21508, 14157, 15244, 20574, 7956, 2741, 21012, 21281, 2338, 22691, 24340, 17580, 6700, 9785, 3655, 12365, 18894, 6610, 339, 88, 12507]
64, 86, 56.97, [13929, 4458, 17655, 15457, 3814, 4846, 7525, 19423, 24479, 7650, 13142, 12802, 3655, 15003, 6264, 22887, 18299, 13526, 1563, 18866, 45, 18633, 21508, 15244, 7197, 21281, 2338, 22691, 14373, 17580, 6700, 9785, 19645, 12365, 14157, 18894, 6610, 339, 88, 12507]
64, 87, 56.95, [13929, 12781, 17655, 19939, 12802, 22901, 3655, 15774, 2774, 20574, 4748, 20576, 12866, 3053, 21508, 2741, 6610, 6264, 7525, 15244, 19645, 21012, 1563, 15003, 7197, 21281, 2338, 1958, 22691, 13526, 14373, 17580, 9785, 14157, 12365, 18894, 339, 88, 12507, 19423]
64, 88, 56.94, [13929, 12781, 17655, 8727, 4685, 2774, 4846, 21847, 6512, 1958, 12802, 7650, 7525, 25125, 45, 6264, 19996, 24479, 21281, 19423, 570, 13526, 8116, 21508, 15244, 7956, 21012, 14157, 1563, 7197, 2338, 22691, 14373, 88, 6700, 2741, 19645, 18894, 6610, 12507]
64, 89, 56.93, [13929, 4458, 17655, 8448, 2621, 20574, 13142, 1024, 4416, 1958, 4748, 13526, 18866, 7650, 18225, 1563, 3655, 6264, 2774, 14157, 12802, 7956, 21508, 12507, 21012, 14373, 21281, 2338, 22691, 20576, 9774, 8116, 6700, 9785, 19645, 12365, 18894, 6610, 339, 88]
64, 90, 56.73, [950, 4458, 17655, 18225, 7650, 12802, 4685, 3814, 14808, 15659, 6264, 12710, 25346, 8116, 16802, 5065, 570, 19423, 15695, 19645, 21508, 20576, 4748, 15244, 7956, 7525, 21012, 1563, 13526, 21281, 2338, 22691, 14373, 6700, 2741, 14157, 18894, 6610, 88, 12507]
64, 91, 56.64, [13929, 12781, 17655, 21339, 8727, 1293, 3655, 4685, 2774, 20574, 20576, 21281, 12866, 7525, 17824, 6264, 3053, 3388, 2338, 22691, 4748, 21508, 2741, 9785, 339, 15244, 21012, 15003, 7197, 14373, 17580, 13526, 1958, 19645, 14157, 12365, 18894, 88, 12507, 19423]
64, 92, 56.64, [15244, 18408, 18225, 17655, 7650, 7844, 2621, 13142, 13526, 20576, 6387, 20635, 6700, 9867, 14373, 6264, 4685, 12802, 21508, 7956, 21281, 21012, 20574, 7197, 17824, 2338, 22691, 1958, 19423, 17580, 9785, 3655, 2741, 14157, 12365, 18894, 6610, 339, 88, 12507]
64, 93, 56.46, [13929, 4458, 17655, 24479, 18946, 3748, 13142, 12423, 18225, 3655, 2774, 14540, 19423, 2654, 14373, 9785, 13526, 6264, 20793, 21508, 4748, 45, 15244, 7956, 8116, 21012, 1563, 18866, 15003, 21281, 2338, 22691, 17580, 19645, 14157, 12365, 18894, 6610, 339, 12507]
64, 94, 56.43, [13929, 25116, 17655, 18225, 12802, 4685, 20574, 7650, 21281, 8116, 20576, 9755, 2774, 15003, 13526, 17785, 3655, 6264, 45, 18866, 7525, 7956, 7197, 19423, 21508, 15244, 4748, 21012, 1563, 2338, 22691, 14373, 6700, 2741, 19645, 14157, 88, 18894, 6610, 12507]
64, 95, 56.32, [13929, 12781, 17655, 19939, 12802, 22901, 13142, 15395, 7650, 3814, 14512, 25346, 12710, 4748, 17935, 10656, 2741, 6264, 21508, 6700, 19645, 6610, 15244, 21012, 15003, 7197, 17824, 1958, 21281, 13526, 14373, 17580, 9785, 14157, 12365, 18894, 339, 88, 12507, 93]
64, 96, 56.29, [15244, 18408, 18225, 17655, 7650, 7844, 2621, 20576, 13526, 13142, 6387, 20635, 4213, 14373, 4685, 6264, 4748, 570, 8116, 21281, 12802, 20574, 1563, 6700, 21508, 17824, 22691, 19423, 7956, 21012, 3655, 7197, 2338, 2741, 19645, 13034, 18894, 6610, 88, 12507]
64, 97, 56.21, [13929, 4458, 17655, 13142, 17808, 20574, 18225, 8448, 7650, 12507, 2621, 7525, 3655, 16802, 25601, 4213, 12802, 6264, 21508, 4748, 13526, 570, 19645, 15244, 14373, 21012, 19423, 1563, 7197, 8116, 21281, 2338, 2774, 22691, 6700, 2741, 14157, 18894, 6610, 88]
64, 98, 56.15, [13929, 4458, 17655, 22324, 45, 7650, 1293, 15395, 3814, 21281, 6264, 14512, 19657, 12710, 17935, 15003, 9785, 10656, 6700, 21508, 4748, 15244, 13142, 21012, 7197, 19423, 17824, 13526, 14373, 1958, 17580, 2741, 19645, 339, 14157, 12365, 18894, 6610, 88, 12507]
64, 99, 56.13, [13929, 17655, 18225, 20574, 14540, 4458, 21847, 7650, 3655, 18633, 24479, 6387, 20635, 24617, 4846, 7525, 15003, 6264, 3053, 21281, 14373, 17824, 1563, 21508, 15244, 7956, 21012, 7197, 2338, 22691, 1958, 17580, 9785, 19645, 14157, 12365, 18894, 339, 88, 12507]
65, 0, 59.47, [13929, 4458, 17655, 8448, 2621, 20574, 1958, 13142, 13526, 18225, 7650, 3655, 7956, 1024, 12802, 14373, 4416, 6264, 12507, 21508, 4748, 18866, 8116, 21281, 20576, 21012, 1563, 2774, 15003, 2338, 22691, 17580, 6700, 9785, 19645, 12365, 18894, 6610, 339, 88]
65, 1, 59.36, [13929, 12781, 17655, 19939, 22901, 12802, 3655, 4685, 2774, 21508, 20574, 7956, 7525, 4748, 20576, 17824, 1958, 6264, 2741, 6610, 13526, 15244, 21012, 9785, 1563, 7197, 21281, 2338, 22691, 14373, 14157, 17580, 6700, 4490, 12365, 18894, 339, 88, 12507, 19423]
65, 2, 59.13, [13929, 18225, 17655, 18195, 20574, 24479, 14808, 12710, 17580, 7525, 20576, 13142, 7650, 4490, 4748, 6610, 21508, 6264, 14373, 15244, 6700, 7956, 21012, 1563, 17824, 7197, 9785, 6525, 21281, 2338, 22691, 1958, 2741, 12365, 14157, 18894, 19423, 339, 88, 12507]
65, 3, 58.91, [13929, 12781, 17655, 8727, 4846, 21847, 6512, 4685, 2774, 7650, 25125, 7525, 24479, 23293, 45, 6264, 19423, 8448, 4364, 15003, 88, 14373, 12802, 21508, 15244, 17580, 21281, 1958, 7956, 21012, 7197, 2338, 22691, 2741, 19645, 12365, 18894, 6610, 339, 12507]
65, 4, 58.91, [13929, 11824, 17655, 12423, 4755, 13142, 17824, 13526, 20574, 3814, 7956, 7650, 80, 18225, 15003, 45, 16353, 6264, 1958, 21508, 15244, 21012, 18866, 19423, 1563, 7197, 21281, 2338, 22691, 14373, 17580, 6700, 2741, 9785, 19645, 14157, 12365, 6610, 88, 14886]
65, 5, 58.83, [13929, 4458, 17655, 12802, 6264, 24479, 15003, 20574, 18866, 3655, 4846, 21847, 15659, 13526, 19423, 624, 19645, 7525, 18225, 21508, 7650, 15244, 21012, 339, 7197, 17580, 21281, 2338, 22691, 14373, 1958, 6700, 2741, 9785, 14157, 12365, 18894, 6610, 88, 12507]
65, 6, 58.76, [13929, 24479, 17655, 3814, 7442, 6525, 14379, 18225, 8448, 9656, 2774, 45, 3655, 9785, 21508, 14373, 17580, 23909, 14157, 12802, 15244, 7956, 19423, 21012, 1563, 2741, 13526, 15003, 7197, 88, 21281, 22691, 6700, 19645, 18866, 8116, 12365, 18894, 6610, 12507]
65, 7, 58.76, [13929, 4685, 17655, 12802, 18225, 22887, 22324, 2774, 20574, 7650, 3655, 7525, 21847, 15003, 13142, 18866, 19423, 6264, 13526, 21508, 15244, 21012, 20576, 1563, 7197, 18894, 21281, 2338, 1958, 22691, 14373, 6700, 17580, 2741, 19645, 12365, 14157, 6610, 10456, 12507]
65, 8, 58.76, [13929, 17655, 18037, 24718, 9327, 8116, 18225, 22435, 2774, 20511, 1958, 7650, 22887, 15401, 15003, 45, 19645, 6264, 21508, 15244, 7525, 339, 21012, 1563, 7197, 21281, 2338, 22691, 14373, 17580, 6700, 2741, 9785, 12365, 14157, 18894, 6610, 88, 19423, 12507]
65, 9, 58.67, [13929, 12423, 17655, 12802, 8116, 13142, 2774, 4748, 3655, 13526, 18234, 7650, 6387, 18225, 339, 18894, 20574, 6264, 19423, 21508, 7956, 15244, 21012, 1563, 18866, 15003, 7197, 21281, 45, 14766, 22691, 14373, 6700, 2741, 9785, 19645, 14157, 12365, 88, 12507]
65, 10, 58.59, [13929, 12781, 17655, 8727, 4685, 2774, 4846, 21847, 7525, 6512, 80, 20574, 7650, 18866, 19423, 6264, 16353, 14157, 14373, 9785, 88, 21508, 17580, 21281, 1958, 15244, 7956, 45, 21012, 1563, 15003, 7197, 2338, 22691, 339, 2741, 19645, 12365, 6610, 12507]
65, 11, 58.58, [13929, 14807, 17655, 12423, 10496, 13142, 7525, 22887, 21847, 14540, 2774, 7650, 18225, 15659, 3655, 339, 20574, 6264, 19423, 18894, 21508, 15244, 21012, 18866, 1563, 7197, 21281, 2338, 22691, 14373, 17580, 2915, 2741, 9785, 19645, 14157, 12365, 6610, 88, 12507]
65, 12, 58.55, [13929, 14540, 17655, 24479, 24474, 21847, 4846, 45, 5740, 13526, 13142, 7525, 18225, 19423, 7650, 339, 21281, 6264, 9785, 21508, 15244, 21012, 1563, 1958, 15003, 2741, 14373, 14157, 12507, 7197, 2338, 22691, 17580, 6700, 18866, 10350, 12365, 18894, 6610, 88]
65, 13, 58.52, [13929, 12423, 17655, 14807, 4755, 13142, 17824, 13526, 3655, 7525, 21847, 7650, 18225, 14540, 24023, 15659, 20574, 6264, 20576, 4017, 21508, 15244, 21012, 1563, 7197, 21281, 2338, 22691, 14373, 17580, 1958, 6700, 2741, 9785, 19645, 14157, 12365, 6610, 88, 12507]
65, 14, 58.45, [13929, 12423, 17655, 13142, 14807, 4755, 13526, 18225, 17824, 3814, 7956, 7650, 22887, 15401, 18894, 11016, 21508, 6264, 19423, 15244, 21012, 15003, 1563, 45, 7197, 21281, 2338, 22691, 17580, 14373, 1958, 6700, 2741, 9785, 19645, 14157, 12365, 6610, 88, 12507]
65, 15, 58.41, [13929, 12423, 17655, 11801, 2774, 24479, 5809, 4846, 2621, 4748, 3655, 18225, 7650, 12802, 7956, 22504, 13526, 6264, 7525, 21508, 15244, 21012, 7197, 18866, 21281, 2338, 22691, 14373, 1958, 339, 17580, 6700, 2741, 9785, 19645, 14157, 12365, 18894, 6610, 12507]
65, 16, 58.39, [13929, 523, 17655, 12802, 22324, 22887, 20574, 18225, 13142, 7650, 2621, 2774, 4748, 4846, 7525, 3655, 7956, 6264, 18866, 339, 22504, 21508, 15244, 21012, 7197, 18894, 21281, 2338, 22691, 1958, 14373, 17580, 6700, 2741, 9785, 19645, 14157, 12365, 6610, 12507]
65, 17, 58.32, [13929, 13142, 17655, 12423, 15457, 7525, 2355, 3814, 24479, 19423, 7650, 12802, 45, 24819, 339, 18866, 13526, 6264, 15003, 9755, 14157, 7956, 14512, 15244, 21012, 1563, 7197, 2338, 22691, 14373, 20576, 6700, 2741, 9785, 19645, 12365, 18894, 6610, 88, 12507]
65, 18, 58.32, [13929, 12781, 17655, 14808, 12710, 4458, 20574, 17824, 2774, 13142, 18299, 18866, 7650, 4748, 13526, 6264, 1958, 24479, 6610, 21508, 15244, 19423, 1563, 21281, 15003, 7197, 22504, 22691, 17580, 14373, 6700, 14157, 2741, 9785, 19645, 12365, 88, 18894, 339, 12507]
65, 19, 58.23, [13929, 17569, 17655, 11924, 13142, 5261, 18225, 24479, 88, 20574, 7650, 4748, 2774, 21281, 22691, 3655, 20576, 6264, 12802, 14373, 21508, 15244, 21012, 19423, 1563, 45, 15003, 18866, 7197, 2338, 4846, 2741, 9785, 19645, 14157, 12365, 18894, 339, 6610, 12507]
65, 20, 58.23, [13929, 22324, 17655, 12802, 18225, 4685, 22887, 7650, 13142, 21847, 2774, 20574, 13526, 2044, 7525, 339, 3655, 6264, 19423, 21508, 15244, 21012, 20576, 1563, 7197, 21281, 18894, 2338, 22691, 14373, 1958, 17580, 6700, 2741, 9785, 14157, 12365, 6610, 88, 12507]
65, 21, 58.16, [13929, 12423, 17655, 13142, 14807, 10496, 9629, 12612, 18225, 5740, 24479, 23293, 7650, 12802, 45, 8448, 7956, 6264, 7525, 21508, 15003, 19423, 15244, 21012, 1563, 7197, 21281, 2338, 22691, 339, 14373, 1958, 17580, 6700, 2741, 19645, 12365, 18894, 6610, 12507]
65, 22, 58.13, [13929, 12781, 17655, 8727, 4685, 4846, 6512, 2774, 19423, 21847, 7525, 13647, 23293, 7650, 12802, 6264, 45, 9785, 19961, 14157, 14373, 88, 24479, 21508, 17580, 21281, 1958, 15244, 1563, 7197, 2338, 22691, 6700, 2741, 19645, 12365, 18894, 6610, 339, 12507]
65, 23, 58.13, [13929, 11801, 17655, 3814, 2774, 24479, 8448, 2621, 7650, 4846, 18225, 13526, 21508, 19645, 17824, 4748, 7525, 6264, 88, 19423, 12802, 3655, 2338, 15244, 17580, 7956, 2741, 14157, 9785, 21012, 7197, 21281, 22691, 1958, 6700, 12365, 18894, 6610, 339, 13680]
65, 24, 58.11, [13929, 12781, 17655, 8727, 4458, 4846, 21847, 17824, 7525, 6512, 24479, 80, 7650, 20574, 18866, 6264, 1958, 16353, 6610, 21508, 15244, 19423, 21012, 5417, 1563, 15003, 7197, 2338, 17580, 45, 22691, 14157, 14373, 6700, 2741, 9785, 88, 19645, 12365, 12507]
65, 25, 58.11, [13929, 4458, 17655, 2621, 20574, 24615, 1958, 20511, 4490, 7525, 7650, 15244, 7197, 13526, 2741, 19423, 20576, 6264, 18225, 6610, 3655, 88, 21508, 2338, 17580, 14157, 12507, 7956, 21012, 1563, 21281, 22691, 14373, 6700, 8116, 9785, 12365, 18894, 2774, 339]
65, 26, 58.11, [13929, 22887, 17655, 24479, 2774, 18225, 20574, 3814, 3655, 11801, 7525, 21847, 14540, 15659, 21012, 13142, 15003, 6264, 7650, 19423, 23241, 21508, 15244, 14373, 1563, 7197, 21281, 19645, 2338, 22691, 9785, 1958, 6700, 2741, 14157, 12365, 18894, 2846, 88, 12507]
65, 27, 58.1, [13929, 14540, 17655, 24474, 13142, 24479, 4846, 18225, 6512, 21847, 25125, 21281, 23293, 19423, 7650, 2774, 9267, 6264, 8448, 7956, 339, 12802, 21508, 1958, 15244, 14373, 2741, 21012, 12507, 1563, 15003, 7197, 2338, 22691, 17580, 6700, 19645, 12365, 18894, 6610]
65, 28, 58.07, [13929, 18225, 46, 12423, 13142, 14807, 7650, 10496, 22887, 2774, 4748, 45, 3814, 9755, 24819, 18866, 13526, 6264, 20576, 19423, 6700, 2741, 14157, 6610, 21508, 15244, 7956, 21012, 15003, 7197, 2338, 22691, 14373, 339, 16310, 19645, 12365, 18894, 88, 12507]
65, 29, 58.06, [13929, 4458, 17655, 15457, 8448, 16224, 24479, 9629, 18225, 7650, 5740, 7525, 17580, 45, 6264, 9785, 2338, 1958, 88, 21508, 15244, 21012, 19423, 1563, 339, 15003, 7197, 18866, 13526, 21281, 22691, 14373, 6700, 2741, 19645, 14157, 12365, 18894, 6610, 12507]
65, 30, 58.02, [13929, 18600, 17655, 13142, 24479, 18195, 17824, 3655, 7650, 1024, 20574, 12802, 4416, 18866, 8116, 1958, 2774, 6264, 13526, 2530, 9785, 15003, 19645, 17580, 21508, 4748, 12365, 339, 7956, 21012, 1563, 21281, 2338, 22691, 14373, 6700, 18894, 6610, 88, 12507]
65, 31, 58.01, [13929, 4458, 17655, 15003, 6264, 18866, 4685, 2774, 7956, 12802, 4748, 17824, 1563, 20574, 13526, 3655, 7525, 4490, 19423, 21508, 15244, 21012, 339, 17580, 7197, 9755, 20576, 2338, 22691, 14373, 1958, 6700, 2741, 9785, 14157, 12365, 18894, 6610, 88, 12507]
65, 32, 58.01, [13929, 4685, 17655, 18225, 14807, 13142, 4755, 7650, 17824, 13526, 20574, 3814, 80, 16353, 17580, 1958, 6610, 6264, 21508, 15244, 7956, 21281, 19423, 18866, 21012, 1563, 15003, 7197, 2338, 22691, 9426, 6700, 45, 2741, 9785, 19645, 14157, 88, 12365, 12507]
65, 33, 58.01, [20169, 12423, 17655, 13142, 14807, 4755, 17824, 13526, 18225, 3814, 25125, 7650, 24479, 23293, 7956, 12802, 8448, 6264, 19423, 18894, 15003, 339, 21508, 45, 15244, 21012, 1563, 7197, 17580, 21281, 2338, 22691, 14373, 1958, 6700, 2741, 19645, 12365, 6610, 12507]
65, 34, 57.96, [13929, 12781, 17655, 14868, 8727, 12802, 2774, 22887, 18225, 45, 20511, 4490, 1563, 7650, 20576, 6264, 3655, 2611, 7956, 21281, 6700, 21508, 15244, 2338, 21012, 22691, 7197, 14373, 17580, 2741, 339, 9785, 12365, 14157, 18894, 6610, 13526, 88, 12507, 19423]
65, 35, 57.95, [13929, 12781, 17655, 19939, 22901, 24479, 4846, 12802, 3652, 18225, 21847, 7650, 20574, 21508, 7525, 15659, 14540, 6264, 20576, 6512, 15244, 21012, 1563, 1958, 7197, 6610, 2741, 21281, 2338, 22691, 14373, 9785, 17580, 6700, 14157, 12365, 18894, 339, 88, 12507]
65, 36, 57.94, [13929, 17655, 18037, 24718, 9327, 8116, 20344, 13142, 18225, 3655, 18866, 7650, 3814, 11082, 17824, 16389, 4748, 6264, 1958, 339, 19645, 21508, 15244, 21012, 1563, 7197, 13526, 2338, 22691, 14373, 17580, 2741, 9785, 12365, 14157, 18894, 19423, 6610, 21089, 12507]
65, 37, 57.9, [13929, 12781, 17655, 19939, 20702, 15659, 18225, 12710, 3814, 25346, 15003, 12802, 7650, 20576, 13142, 45, 18866, 7197, 1958, 12365, 14372, 15244, 21012, 17580, 1563, 21281, 2338, 6610, 2741, 22691, 14373, 13526, 6700, 8116, 19645, 14157, 18894, 88, 12507, 19423]
65, 38, 57.9, [13929, 3814, 17655, 13142, 14807, 10496, 9629, 45, 5740, 18225, 1289, 15003, 19423, 4846, 7650, 1563, 7525, 6264, 88, 21508, 15244, 21012, 2338, 7197, 17580, 21281, 2741, 9785, 14157, 22691, 14373, 1958, 6700, 18866, 19645, 12365, 18894, 6610, 339, 12507]
65, 39, 57.9, [13929, 4458, 17655, 18225, 24479, 13142, 18946, 23225, 24955, 3814, 20576, 6264, 14373, 12802, 13526, 15708, 19423, 8116, 21508, 18866, 88, 15244, 1958, 7956, 21012, 1563, 45, 773, 15003, 7197, 6700, 21281, 2338, 22691, 19645, 14157, 12365, 18894, 6610, 12507]
65, 40, 57.89, [13929, 4458, 17655, 15457, 20574, 17824, 7525, 14808, 1958, 24479, 12710, 7650, 4490, 21281, 6264, 7956, 4748, 13526, 20576, 11447, 12507, 21508, 15244, 9785, 21012, 19423, 2338, 1563, 7197, 22691, 13142, 17580, 339, 6700, 2741, 12365, 14157, 18894, 6610, 88]
65, 41, 57.88, [13929, 4458, 17655, 8448, 2621, 18225, 14808, 20574, 12710, 14600, 13142, 13526, 7650, 4490, 7197, 15244, 19423, 6264, 7525, 2741, 7956, 14157, 21508, 12507, 14373, 4748, 21012, 1563, 20576, 21281, 2338, 22691, 17580, 6700, 9785, 12365, 18894, 6610, 339, 88]
65, 42, 57.87, [13929, 11801, 17655, 3814, 2774, 24479, 8448, 2621, 4846, 7525, 18225, 13526, 7956, 16389, 7650, 88, 4748, 6264, 19423, 12802, 21508, 3655, 2338, 15244, 17580, 21012, 2741, 14157, 9785, 7197, 22691, 14373, 1958, 18866, 19645, 12365, 18894, 4164, 339, 12507]
65, 43, 57.84, [13929, 12781, 17655, 19939, 22901, 3655, 4685, 80, 2621, 12802, 7650, 8116, 4748, 3194, 9785, 13142, 88, 45, 339, 21508, 19645, 15244, 7956, 21012, 1563, 15003, 18866, 7197, 21281, 2338, 13526, 22691, 7324, 6610, 6700, 2741, 14157, 12365, 18894, 12507]
65, 44, 57.83, [13929, 12781, 17655, 14868, 8727, 20344, 3655, 12802, 18225, 3814, 13142, 11082, 17824, 7650, 18866, 6264, 1563, 16389, 8116, 15003, 6700, 21508, 4748, 15244, 135, 21012, 22691, 7197, 14373, 2741, 1958, 17580, 19645, 14157, 12365, 18894, 6610, 88, 12507, 19423]
65, 45, 57.81, [13929, 12781, 17655, 19939, 22901, 2774, 12802, 7596, 4685, 25346, 20574, 16802, 18396, 45, 7525, 1563, 15003, 6264, 6700, 21508, 15244, 21012, 7197, 9785, 21281, 2338, 1958, 339, 17580, 12365, 22691, 14373, 2741, 6610, 19645, 14157, 18894, 88, 12507, 19423]
65, 46, 57.81, [13929, 12781, 17655, 8727, 4685, 7525, 7105, 4846, 2774, 20574, 21847, 4748, 14157, 7650, 4019, 6264, 19423, 8116, 18866, 88, 12802, 14373, 20108, 24479, 15244, 17580, 21012, 1958, 1563, 15003, 7197, 2338, 22691, 6700, 2741, 19645, 12365, 18894, 6610, 12507]
65, 47, 57.79, [13929, 12802, 17655, 4685, 22324, 22887, 2774, 18225, 3814, 7650, 7956, 80, 20574, 19423, 15003, 13142, 18866, 6264, 45, 16353, 21508, 15244, 21012, 1563, 7197, 21281, 2338, 1958, 22691, 14373, 17580, 6700, 2741, 9785, 19645, 14157, 12365, 1174, 88, 12507]
65, 48, 57.78, [13929, 17655, 23727, 24718, 9327, 18225, 7650, 8116, 22887, 3655, 2774, 20511, 4490, 20576, 7525, 2338, 45, 6264, 17580, 339, 19645, 21508, 15244, 7956, 21012, 13526, 1563, 7197, 21281, 22691, 14373, 6700, 2741, 9785, 14157, 19423, 12365, 18894, 6610, 12507]
65, 49, 57.78, [21491, 4458, 17655, 15457, 3067, 2355, 3814, 24479, 1563, 12802, 7650, 23293, 19423, 14540, 6264, 13142, 25346, 17824, 17580, 21281, 12247, 1958, 7956, 9785, 21508, 339, 2338, 15244, 21012, 15003, 7197, 22691, 14373, 6700, 19645, 12365, 18894, 6610, 88, 12507]
65, 50, 57.78, [13929, 12781, 17655, 14868, 8727, 12802, 20344, 13142, 18225, 18866, 3814, 11082, 15714, 7650, 20576, 6264, 3655, 7525, 7956, 21281, 6700, 21508, 15244, 2338, 21012, 22691, 7197, 14373, 17580, 2741, 339, 9785, 12365, 14157, 18894, 6610, 13526, 88, 12507, 19423]
65, 51, 57.77, [13929, 4458, 17655, 15457, 8448, 6525, 24479, 62, 12802, 2774, 3814, 3655, 9656, 4748, 6264, 18866, 45, 12307, 15003, 88, 21508, 15244, 19423, 7956, 21012, 339, 1563, 7197, 13526, 21281, 22691, 14373, 8116, 6700, 2741, 14157, 12365, 18894, 6610, 12507]
65, 52, 57.75, [13929, 4458, 17655, 14807, 4755, 17824, 3814, 20574, 80, 1958, 13142, 13526, 7650, 19423, 45, 18225, 16353, 6264, 15244, 7197, 14157, 7956, 2741, 12507, 21508, 14373, 21012, 1563, 15003, 18866, 21281, 2338, 22691, 17580, 6700, 9785, 19645, 12365, 6610, 21178]
