generation number, individual number, fitness, candidate
51, 51, 128.03, [789, 1279, 2972, 3447, 2560, 5802, 2658, 813, 36, 2565, 1608, 311, 11, 1549, 5524, 1166, 766, 694, 24, 1374]
51, 52, 127.95, [789, 826, 2972, 1211, 1151, 5079, 2658, 2485, 36, 2822, 2565, 311, 1608, 11, 1549, 1166, 1279, 766, 5524, 1374]
51, 53, 127.91, [789, 1279, 3447, 2378, 2560, 813, 1151, 1305, 5802, 36, 2565, 1608, 11, 1549, 311, 1166, 766, 5524, 24, 1374]
51, 54, 127.88, [971, 826, 2972, 3352, 3447, 1151, 3028, 2658, 1279, 2485, 2565, 1374, 1896, 5802, 5524, 11, 1549, 1166, 813, 766]
51, 55, 127.71, [789, 1319, 5079, 4127, 4653, 2229, 5802, 24, 36, 2565, 1151, 2485, 1608, 11, 1549, 1166, 813, 766, 311, 1374]
51, 56, 127.55, [1200, 2651, 737, 5524, 2565, 1151, 1166, 959, 1374, 2560, 311, 2658, 36, 1608, 5802, 11, 1549, 766, 2485, 24]
51, 57, 127.53, [789, 826, 6758, 813, 1151, 7231, 3447, 600, 36, 2565, 1608, 5802, 11, 1549, 5524, 1166, 766, 2485, 24, 1374]
51, 58, 127.43, [789, 1428, 2972, 3447, 2658, 1151, 7231, 3411, 5800, 36, 1549, 2565, 1608, 5802, 24, 11, 1374, 1166, 766, 2485]
51, 59, 127.43, [789, 826, 2972, 3447, 7995, 2696, 2658, 5524, 36, 2565, 813, 1608, 5802, 11, 1549, 1166, 766, 2485, 24, 1374]
51, 60, 127.36, [6, 826, 2972, 6305, 1151, 7231, 2229, 311, 813, 36, 2565, 1608, 1374, 24, 6270, 11, 1549, 1166, 766, 2485]
51, 61, 127.31, [789, 2237, 36, 311, 3796, 3352, 24, 1151, 5524, 2565, 1752, 5802, 11, 813, 1549, 826, 1166, 766, 1374, 2485]
51, 62, 127.19, [789, 1305, 24, 3447, 1705, 2560, 36, 1151, 2658, 2565, 1608, 311, 11, 1549, 1166, 813, 766, 5524, 2485, 7153]
51, 63, 126.6, [704, 826, 2972, 1151, 2658, 36, 7231, 3447, 5800, 1374, 2565, 813, 24, 1608, 5802, 11, 1549, 1166, 766, 2485]
51, 64, 126.5, [6, 826, 2972, 3028, 1151, 3456, 1374, 2658, 36, 2565, 5802, 24, 1608, 306, 5524, 1549, 813, 1166, 2485, 766]
51, 65, 126.46, [789, 1319, 2972, 3447, 2658, 3352, 5802, 24, 446, 1608, 1151, 2485, 11, 1549, 1166, 813, 766, 5524, 311, 1374]
51, 66, 126.31, [789, 826, 6410, 7668, 24, 311, 3447, 5697, 1374, 1151, 2658, 2565, 1608, 11, 2485, 1549, 1166, 813, 766, 5524]
51, 67, 126.16, [789, 1305, 24, 2972, 3352, 2229, 3447, 5079, 5807, 1608, 311, 600, 5802, 11, 1549, 1166, 813, 766, 2485, 1374]
51, 68, 126.1, [789, 826, 2871, 3447, 1151, 600, 2276, 2879, 1608, 24, 1279, 36, 2565, 11, 1549, 1166, 766, 5524, 2485, 1374]
51, 69, 126.07, [971, 826, 2972, 3352, 3447, 3028, 1151, 2485, 2658, 2565, 1608, 5265, 24, 11, 5524, 1549, 1166, 813, 766, 311]
51, 70, 125.94, [6, 826, 2972, 6305, 1151, 1052, 7231, 1620, 2658, 36, 5802, 2565, 1374, 5524, 1608, 11, 1549, 1166, 766, 2485]
51, 71, 125.77, [789, 2651, 2972, 3352, 5079, 2565, 1166, 1374, 3447, 2229, 311, 600, 1608, 5802, 11, 2493, 813, 766, 2485, 24]
51, 72, 125.51, [789, 826, 2972, 2328, 1151, 5079, 1305, 36, 311, 6855, 5802, 813, 11, 1549, 1166, 766, 5524, 2485, 24, 1374]
51, 73, 125.37, [789, 1428, 2972, 3028, 2658, 4986, 3456, 5697, 1734, 36, 1549, 2565, 1608, 311, 5802, 11, 1374, 1166, 766, 2485]
51, 74, 125.35, [789, 826, 2972, 3453, 2658, 3447, 3615, 204, 311, 36, 2565, 1151, 813, 2371, 11, 24, 1549, 5524, 766, 2485]
51, 75, 125.34, [2326, 1305, 826, 7044, 3352, 1374, 1151, 7231, 2658, 36, 5802, 2565, 1608, 11, 1549, 1166, 5524, 813, 2485, 766]
51, 76, 125.28, [6, 826, 3352, 3447, 1151, 600, 2276, 1279, 2658, 1374, 36, 2565, 5524, 1608, 311, 11, 1549, 1166, 2485, 766]
51, 77, 125.27, [6, 826, 2972, 6305, 237, 311, 813, 2658, 36, 2565, 763, 1374, 5802, 5524, 1608, 11, 1549, 1166, 766, 2485]
51, 78, 125.13, [6, 826, 2972, 3028, 1151, 633, 1374, 2658, 36, 2565, 5802, 1608, 867, 5524, 1549, 311, 813, 1166, 2485, 766]
51, 79, 124.84, [789, 2972, 2871, 1305, 600, 826, 813, 5524, 5697, 2565, 311, 11, 1151, 1549, 1166, 6794, 3447, 2485, 24, 1374]
51, 80, 124.7, [789, 1305, 24, 5079, 3447, 600, 1151, 311, 3615, 2658, 951, 1608, 5802, 11, 1549, 1166, 766, 5524, 2485, 1374]
51, 81, 124.37, [2326, 1305, 2972, 5922, 8073, 2050, 1151, 7231, 2658, 36, 5802, 2565, 1608, 11, 1549, 1166, 5524, 813, 2485, 766]
51, 82, 124.28, [789, 2972, 826, 7231, 36, 5800, 2658, 3447, 2565, 1608, 5802, 1549, 1151, 11, 1166, 813, 251, 2485, 24, 1374]
51, 83, 123.96, [789, 1305, 1518, 3447, 2276, 1279, 1151, 600, 36, 2658, 2565, 311, 1608, 11, 1549, 1166, 766, 5524, 2485, 1374]
51, 84, 123.8, [789, 2651, 2972, 3453, 311, 1151, 2565, 1166, 3447, 1319, 600, 5524, 2658, 1608, 5802, 11, 1549, 6186, 813, 2485]
51, 85, 123.68, [789, 4464, 1319, 4127, 762, 36, 5802, 24, 2658, 2485, 1151, 2565, 1608, 11, 1549, 1166, 813, 311, 766, 5524]
51, 86, 123.48, [789, 826, 5697, 1319, 1151, 5079, 5524, 6248, 311, 1374, 1608, 24, 813, 5802, 11, 600, 1549, 1166, 2485, 766]
51, 87, 123.46, [789, 826, 2972, 2328, 3352, 1305, 1151, 36, 24, 600, 4828, 2565, 813, 1608, 11, 1549, 1166, 5524, 3072, 2485]
51, 88, 123.23, [789, 1279, 2972, 3447, 2560, 1151, 7231, 2658, 813, 36, 2565, 1608, 11, 1549, 5524, 6141, 766, 2485, 24, 1374]
51, 89, 123.17, [6, 826, 2972, 6305, 1151, 813, 7231, 24, 7545, 2658, 36, 5802, 6926, 2565, 1608, 11, 1549, 1166, 766, 2485]
51, 90, 122.74, [789, 1305, 24, 5079, 3447, 5802, 5452, 1151, 36, 3687, 2658, 2565, 1608, 11, 1549, 1166, 154, 766, 5524, 2485]
51, 91, 122.32, [6, 826, 2972, 6305, 1151, 7231, 3028, 311, 813, 2658, 2851, 1608, 1374, 24, 5802, 5524, 11, 1549, 1166, 766]
51, 92, 122.18, [6, 826, 2972, 3028, 6147, 600, 2276, 1279, 2658, 1374, 36, 2565, 5524, 1608, 311, 11, 1549, 1166, 2485, 766]
51, 93, 121.94, [789, 1319, 5079, 4127, 762, 5802, 311, 2717, 36, 2658, 1151, 2485, 2565, 1608, 11, 1549, 1166, 813, 766, 1374]
51, 94, 121.65, [56, 826, 2972, 310, 1151, 3796, 1305, 5524, 36, 2565, 1608, 5802, 11, 1549, 1166, 813, 24, 6867, 2485, 1374]
51, 95, 121.52, [789, 2972, 2871, 1305, 600, 826, 5697, 5800, 36, 2565, 5802, 11, 1151, 1549, 1166, 3779, 2485, 3447, 24, 1374]
51, 96, 121.29, [789, 2871, 2328, 237, 311, 1151, 2560, 1620, 5524, 2658, 36, 2565, 1608, 3513, 11, 1549, 1166, 766, 2485, 1374]
51, 97, 120.08, [789, 2972, 2871, 7231, 3217, 1608, 826, 5524, 36, 2565, 5802, 5923, 1151, 1549, 1166, 766, 2485, 3447, 24, 1374]
51, 98, 119.19, [789, 826, 5079, 4127, 24, 762, 1151, 36, 2565, 1608, 5802, 11, 1549, 813, 7675, 766, 311, 5524, 2485, 1374]
51, 99, 119.09, [6, 826, 2972, 6305, 1151, 7231, 311, 3615, 813, 204, 2658, 2565, 24, 1608, 5524, 11, 1549, 4335, 2485, 766]
52, 0, 139.68, [789, 826, 2972, 2237, 1151, 3456, 813, 600, 1374, 24, 5802, 2658, 2565, 1608, 11, 1549, 1166, 5524, 311, 766]
52, 1, 139.32, [789, 1305, 24, 3447, 5079, 600, 1151, 2658, 311, 2565, 1608, 5802, 11, 1549, 1166, 813, 766, 5524, 2485, 1374]
52, 2, 139.1, [789, 826, 2972, 3447, 1151, 2658, 36, 5524, 311, 2565, 2560, 1608, 5802, 11, 1549, 24, 2485, 1166, 766, 1374]
52, 3, 135.58, [789, 826, 2972, 3453, 3447, 813, 2658, 1374, 5802, 844, 1151, 2565, 1608, 11, 1549, 1166, 766, 24, 5524, 2485]
52, 4, 135.19, [789, 1305, 24, 5079, 3447, 36, 1151, 3453, 2565, 600, 1608, 5802, 11, 1549, 1166, 813, 766, 5524, 2485, 1374]
52, 5, 134.01, [789, 826, 2972, 1374, 1151, 3447, 665, 2658, 24, 5802, 2565, 813, 1608, 11, 600, 1549, 1166, 5524, 2485, 766]
52, 6, 133.91, [7964, 826, 2871, 3447, 3456, 1151, 813, 1374, 36, 2565, 24, 5802, 1608, 11, 1549, 1166, 5524, 2485, 311, 766]
52, 7, 133.87, [789, 1547, 2972, 5079, 2328, 1151, 1305, 813, 36, 5802, 2565, 1608, 11, 311, 1549, 1166, 766, 5524, 24, 1374]
52, 8, 133.83, [789, 4061, 2972, 3447, 36, 1151, 2560, 813, 2658, 2565, 1608, 311, 5524, 11, 1549, 1166, 766, 2485, 24, 1374]
52, 9, 133.38, [789, 826, 2972, 36, 3447, 2658, 2684, 24, 1374, 311, 2565, 1608, 1151, 5802, 11, 1549, 1166, 766, 5524, 2485]
52, 10, 133.25, [789, 826, 2972, 3447, 3352, 204, 24, 1374, 1151, 5802, 2658, 2565, 1622, 11, 1549, 1166, 813, 5524, 766, 311]
52, 11, 132.8, [789, 826, 2972, 2658, 1151, 813, 3447, 36, 2565, 311, 1608, 1374, 5140, 11, 24, 1549, 1166, 766, 5524, 2485]
52, 12, 132.79, [789, 826, 2972, 24, 1151, 36, 3447, 311, 2658, 2565, 5802, 1608, 813, 11, 1549, 1166, 766, 5524, 2648, 1374]
52, 13, 132.74, [789, 2651, 2972, 3453, 3615, 1151, 5524, 311, 2658, 1374, 2565, 3447, 1166, 1608, 11, 1549, 813, 766, 2619, 24]
52, 14, 132.36, [789, 1305, 3447, 24, 600, 2328, 1151, 36, 5079, 2565, 1608, 311, 5802, 11, 1549, 2658, 813, 766, 5524, 1374]
52, 15, 132.34, [789, 826, 2972, 1305, 1151, 2889, 813, 311, 600, 36, 5524, 3447, 2565, 5802, 11, 1549, 1166, 766, 2485, 1374]
52, 16, 132.18, [6953, 826, 5079, 3447, 600, 1151, 36, 24, 2658, 2565, 5802, 1608, 11, 1549, 813, 1166, 766, 5524, 2485, 1374]
52, 17, 132.07, [4448, 826, 24, 2972, 1151, 3447, 3352, 2658, 2565, 1608, 5802, 600, 813, 11, 1549, 1166, 766, 5524, 2485, 1374]
52, 18, 131.99, [789, 826, 2972, 3447, 3352, 2658, 1608, 1151, 24, 36, 6946, 1549, 2565, 11, 1166, 766, 5524, 2485, 311, 1374]
52, 19, 131.93, [789, 826, 2972, 3453, 1428, 3447, 311, 1374, 2658, 5802, 1151, 465, 2565, 1608, 11, 1549, 1166, 766, 24, 5524]
52, 20, 131.81, [784, 5079, 2328, 835, 826, 2658, 2565, 1608, 5802, 3447, 11, 1549, 1151, 1166, 813, 766, 5524, 2485, 24, 1374]
52, 21, 131.64, [789, 2972, 310, 2116, 5079, 600, 311, 813, 1374, 2658, 5524, 2565, 1151, 1608, 5802, 11, 1549, 1166, 766, 2485]
52, 22, 131.19, [72, 826, 3447, 600, 5079, 1151, 2658, 813, 36, 5802, 2565, 1608, 11, 311, 1549, 1166, 766, 5524, 2485, 1374]
52, 23, 131.01, [789, 2651, 2972, 2560, 3447, 311, 1151, 2117, 1549, 719, 24, 2565, 1608, 5802, 11, 1166, 766, 5524, 2485, 1374]
52, 24, 130.97, [789, 1596, 2972, 3352, 24, 600, 1151, 2658, 3447, 1319, 2565, 1608, 5802, 11, 1549, 1166, 766, 5524, 2485, 3456]
52, 25, 130.93, [789, 826, 2972, 3028, 1151, 2787, 1374, 2658, 2565, 5802, 24, 1608, 813, 11, 1549, 1166, 5524, 2485, 311, 766]
52, 26, 130.79, [789, 826, 5079, 3447, 600, 2658, 1151, 813, 36, 2565, 5802, 1297, 11, 1549, 1166, 311, 766, 5524, 2485, 1374]
52, 27, 130.44, [789, 2770, 1151, 3447, 24, 311, 11, 5079, 1374, 2658, 600, 2565, 1608, 5802, 1549, 1166, 813, 766, 5524, 2485]
52, 28, 130.24, [784, 2972, 36, 311, 826, 2658, 3447, 2565, 1798, 2229, 5802, 11, 1151, 1549, 1166, 813, 766, 2485, 24, 1374]
52, 29, 130.22, [789, 2651, 1294, 3028, 600, 1151, 5524, 3812, 311, 2658, 1166, 2565, 1608, 5802, 11, 1549, 813, 2485, 766, 24]
52, 30, 130.21, [789, 826, 5079, 3447, 600, 2658, 1151, 813, 36, 2565, 5802, 1608, 11, 1549, 1166, 2071, 766, 5524, 2485, 1374]
52, 31, 130.02, [789, 2651, 5079, 835, 600, 1151, 5524, 2658, 2565, 1374, 1951, 3447, 1166, 5802, 11, 1549, 813, 766, 2485, 24]
52, 32, 129.69, [784, 2972, 3453, 600, 311, 1279, 4674, 1319, 3447, 2565, 1608, 5802, 11, 1151, 1549, 1166, 766, 5524, 2485, 1374]
52, 33, 129.67, [789, 826, 2972, 3028, 1151, 3456, 24, 2658, 1608, 1374, 5802, 2565, 813, 600, 11, 1549, 1166, 6560, 311, 766]
52, 34, 129.65, [4355, 2799, 2972, 2658, 1151, 2485, 2565, 1305, 5079, 1608, 5802, 311, 11, 1549, 1166, 813, 766, 5524, 24, 1374]
52, 35, 129.62, [789, 2972, 310, 826, 24, 5697, 311, 4904, 1374, 51, 2658, 2565, 1151, 1608, 5802, 11, 1549, 1166, 766, 2485]
52, 36, 129.16, [789, 1305, 8206, 3447, 6782, 5524, 36, 2658, 1151, 1608, 5697, 2565, 5802, 11, 1549, 311, 1166, 766, 2485, 1374]
52, 37, 129.11, [789, 826, 2972, 3447, 3352, 204, 1374, 1151, 36, 5802, 2485, 2658, 2565, 2297, 11, 1549, 1166, 5524, 766, 311]
52, 38, 129.11, [789, 826, 4044, 3447, 1151, 2658, 1549, 694, 36, 5524, 2565, 1608, 5802, 813, 311, 11, 1166, 766, 24, 1374]
52, 39, 129.02, [784, 2972, 36, 3447, 311, 826, 600, 2658, 2565, 937, 5802, 11, 1151, 1549, 1166, 813, 766, 5524, 2485, 24]
52, 40, 128.85, [789, 3033, 1294, 1661, 36, 3447, 1374, 5802, 2658, 2565, 1608, 1151, 11, 1549, 1166, 813, 766, 5524, 24, 2485]
52, 41, 128.37, [789, 826, 2972, 3447, 3352, 1279, 1151, 2658, 24, 36, 1549, 2565, 7041, 5802, 11, 1166, 766, 5524, 2485, 1374]
52, 42, 128.3, [789, 826, 2972, 1305, 1151, 5697, 3447, 813, 36, 600, 7697, 5524, 2565, 311, 5802, 11, 1549, 766, 1166, 3027]
52, 43, 128.28, [789, 2972, 310, 3755, 1981, 826, 5802, 2658, 2565, 3447, 1608, 11, 1151, 1549, 1166, 766, 5524, 2485, 24, 1374]
52, 44, 128.22, [789, 826, 2972, 3447, 3456, 36, 7856, 1151, 24, 1549, 2658, 2565, 1608, 11, 813, 1166, 5524, 2485, 311, 766]
52, 45, 128.16, [789, 826, 2972, 3447, 762, 1151, 36, 5802, 1549, 2565, 5524, 1608, 11, 1302, 1166, 311, 766, 2485, 24, 1374]
52, 46, 128.11, [789, 826, 24, 5079, 1151, 3447, 600, 813, 1549, 6755, 5802, 5228, 2565, 1608, 11, 1166, 766, 5524, 2485, 1374]
52, 47, 128.0, [789, 2237, 24, 5079, 3447, 311, 1151, 1267, 2328, 5802, 600, 813, 36, 2565, 11, 1166, 766, 5524, 2485, 1374]
52, 48, 127.81, [789, 826, 5079, 600, 3447, 1151, 1428, 2485, 2658, 36, 5802, 2565, 1608, 11, 1549, 1166, 766, 5524, 24, 7844]
52, 49, 127.73, [789, 826, 24, 1294, 1151, 3447, 36, 2658, 2565, 1608, 5802, 6126, 813, 11, 1549, 1166, 766, 5524, 2485, 1374]
52, 50, 127.63, [789, 826, 2972, 3352, 1151, 2117, 3447, 24, 600, 636, 2565, 1374, 1608, 5802, 11, 1549, 1166, 766, 5524, 2485]
52, 51, 127.62, [789, 2651, 2972, 7231, 2658, 311, 1151, 36, 2565, 1374, 1608, 5802, 1166, 3447, 2718, 1549, 813, 766, 2485, 24]
52, 52, 127.6, [789, 2237, 24, 5079, 311, 3447, 1151, 1279, 2328, 1834, 1608, 36, 2565, 5802, 11, 1549, 1166, 5524, 766, 2485]
52, 53, 127.57, [789, 826, 4261, 3447, 600, 1549, 2585, 1151, 24, 1374, 2658, 36, 2565, 1608, 5802, 11, 1166, 5524, 311, 766]
52, 54, 127.53, [789, 1538, 2972, 3352, 1151, 2658, 3447, 6755, 311, 36, 2565, 1374, 1608, 24, 5802, 11, 1166, 766, 5524, 2485]
52, 55, 127.42, [789, 826, 2328, 5079, 1151, 1608, 3456, 24, 2799, 36, 4828, 311, 2565, 5802, 11, 1549, 1166, 5524, 766, 2485]
52, 56, 127.38, [789, 1319, 5079, 4127, 4653, 5524, 5802, 24, 5022, 2565, 1151, 1608, 11, 2485, 1549, 1166, 813, 766, 311, 1374]
52, 57, 127.37, [789, 826, 5079, 3447, 600, 1151, 311, 24, 2658, 2565, 5802, 1608, 11, 1549, 813, 3403, 766, 5524, 2485, 1374]
52, 58, 127.27, [789, 3033, 2972, 3453, 3615, 3447, 5802, 1374, 2658, 2565, 1608, 11, 311, 1151, 6508, 1166, 766, 5524, 2485, 24]
52, 59, 127.14, [2326, 1305, 2972, 3352, 24, 3456, 1151, 3217, 1374, 2658, 5802, 36, 2565, 1608, 11, 1549, 4310, 1166, 2485, 766]
52, 60, 127.07, [789, 3033, 7537, 3453, 3615, 3447, 2658, 1374, 2256, 2565, 1608, 11, 311, 1151, 813, 1166, 766, 5524, 2485, 24]
52, 61, 126.95, [789, 826, 2972, 3352, 1151, 2117, 3447, 5649, 311, 36, 2565, 1608, 24, 5802, 11, 1549, 1166, 5524, 2485, 766]
52, 62, 126.78, [789, 826, 5079, 24, 1151, 600, 3447, 36, 1428, 2658, 2565, 5802, 1608, 11, 1549, 1166, 766, 5335, 2485, 1374]
52, 63, 126.74, [784, 2972, 3352, 36, 311, 3140, 2117, 2565, 3447, 1608, 5802, 11, 1549, 1151, 1166, 766, 5524, 2485, 24, 1374]
52, 64, 126.67, [789, 2651, 1294, 600, 1680, 1151, 5524, 2658, 36, 1374, 2565, 3447, 1166, 1608, 5802, 11, 1549, 766, 2485, 24]
52, 65, 126.31, [789, 1279, 3462, 3447, 2560, 5674, 1151, 5802, 2658, 2565, 1608, 11, 1549, 813, 1166, 5524, 766, 311, 2485, 24]
52, 66, 126.29, [789, 826, 2972, 36, 1151, 3077, 3447, 2560, 610, 2658, 2565, 1608, 5524, 11, 1549, 1166, 766, 2485, 24, 1374]
52, 67, 126.28, [789, 2972, 600, 36, 826, 877, 1374, 311, 2658, 2565, 1608, 11, 1151, 1549, 4903, 813, 5524, 2485, 766, 24]
52, 68, 126.19, [789, 2651, 1294, 2906, 311, 1151, 636, 5524, 2658, 1374, 2565, 1608, 3447, 1166, 5802, 11, 1549, 813, 766, 2485]
52, 69, 125.91, [789, 1305, 24, 3447, 5697, 6782, 1151, 36, 2658, 311, 2565, 1608, 5802, 11, 2165, 1166, 766, 5524, 2485, 1374]
52, 70, 125.74, [789, 826, 5079, 3447, 3456, 813, 1152, 2328, 2485, 2658, 5802, 36, 2565, 1608, 11, 311, 1166, 766, 5524, 24]
52, 71, 125.65, [789, 826, 2972, 3352, 1151, 2117, 3447, 24, 311, 636, 2565, 7108, 1608, 5802, 11, 1549, 1166, 766, 5524, 2485]
52, 72, 125.65, [789, 826, 2972, 3453, 311, 3447, 4674, 1374, 600, 813, 1151, 2565, 1608, 5802, 11, 1549, 6523, 766, 5524, 2485]
52, 73, 125.46, [789, 2799, 3447, 600, 2700, 2658, 2585, 5079, 36, 2565, 311, 1608, 5802, 11, 1549, 1166, 766, 5524, 24, 1374]
52, 74, 125.39, [789, 826, 2972, 3447, 3456, 2658, 1374, 1151, 36, 24, 2565, 1608, 5802, 11, 813, 1166, 5524, 2485, 311, 1405]
52, 75, 125.07, [789, 2972, 310, 5697, 826, 6782, 24, 813, 311, 5103, 2658, 5524, 1151, 2565, 1608, 5802, 11, 4261, 1166, 766]
52, 76, 125.04, [789, 826, 2972, 3447, 762, 1151, 2256, 2328, 1046, 2565, 1608, 5524, 5802, 11, 813, 1166, 311, 766, 2485, 24]
52, 77, 124.86, [789, 2651, 2972, 2526, 3447, 1151, 2560, 36, 24, 835, 2658, 2565, 1608, 5802, 11, 1166, 766, 5524, 2485, 1374]
52, 78, 124.85, [789, 826, 2972, 3453, 813, 3447, 835, 1374, 2658, 5802, 1151, 2565, 1608, 11, 1549, 1166, 3320, 5524, 24, 2485]
52, 79, 124.83, [789, 826, 5079, 3447, 7115, 2485, 1151, 636, 5103, 2658, 5802, 2565, 1608, 11, 813, 311, 1549, 766, 1166, 5524]
52, 80, 124.54, [789, 2651, 1294, 311, 600, 1151, 5524, 2658, 2565, 1374, 1608, 3447, 1166, 5802, 11, 1549, 813, 2356, 2485, 24]
52, 81, 124.25, [789, 2972, 310, 826, 5697, 2560, 2658, 311, 1374, 36, 5524, 2565, 1151, 1608, 5802, 11, 1549, 1166, 5527, 2485]
52, 82, 124.22, [789, 1596, 2972, 36, 3352, 4632, 1151, 311, 3447, 24, 2658, 2565, 1608, 11, 813, 1166, 766, 5524, 2485, 2524]
52, 83, 124.2, [789, 2651, 3764, 5524, 5308, 1151, 36, 1608, 1374, 2565, 7231, 5802, 1166, 586, 11, 1549, 813, 766, 2485, 24]
52, 84, 124.19, [3073, 2237, 2972, 4953, 24, 2658, 1151, 6782, 36, 311, 2565, 1608, 5802, 11, 1549, 1166, 5524, 766, 2485, 1374]
52, 85, 123.98, [789, 826, 1705, 2560, 7186, 1151, 6627, 2485, 2658, 36, 2565, 5802, 1608, 11, 1549, 1166, 766, 5524, 24, 1374]
52, 86, 123.77, [789, 826, 2972, 2741, 1305, 24, 2560, 5103, 636, 2565, 1608, 5802, 11, 1549, 1166, 766, 5524, 2485, 311, 1374]
52, 87, 123.76, [789, 826, 813, 3447, 24, 1151, 311, 2585, 2658, 5079, 2565, 1608, 5802, 600, 11, 1549, 1166, 4604, 5524, 1374]
52, 88, 123.43, [789, 826, 36, 3447, 5079, 835, 1151, 2485, 2658, 600, 2565, 1608, 5802, 11, 1549, 1166, 766, 5524, 24, 2922]
52, 89, 123.39, [789, 2237, 24, 1449, 5079, 3217, 1151, 3447, 3787, 986, 2658, 2565, 1608, 5802, 11, 1166, 766, 5524, 2485, 1374]
52, 90, 123.39, [789, 826, 2972, 600, 3447, 3352, 5802, 1151, 24, 1549, 2658, 2565, 1608, 11, 813, 1166, 5686, 5524, 2485, 1374]
52, 91, 123.27, [789, 826, 2972, 3453, 311, 3447, 2585, 1374, 2658, 5802, 1151, 36, 5703, 1608, 11, 1549, 1166, 766, 24, 5524]
52, 92, 122.76, [789, 826, 2871, 3447, 1151, 1305, 1279, 1374, 36, 5802, 2565, 813, 1608, 2508, 1549, 1166, 5524, 311, 2485, 766]
52, 93, 122.07, [789, 826, 1705, 3447, 2560, 6094, 36, 6627, 2485, 2658, 5802, 2565, 1608, 11, 1549, 311, 1166, 5524, 766, 24]
52, 94, 121.53, [789, 1279, 2972, 3447, 2560, 762, 2256, 2594, 5802, 36, 813, 2565, 1608, 311, 11, 1166, 766, 5524, 24, 1374]
52, 95, 121.51, [789, 2237, 24, 1449, 5079, 3447, 1151, 311, 6993, 2658, 36, 2565, 1608, 5802, 2062, 1549, 5524, 1166, 766, 2485]
52, 96, 121.32, [789, 3033, 2972, 3453, 3615, 3447, 5802, 2328, 2658, 2565, 1608, 311, 1108, 11, 813, 1166, 5524, 2485, 24, 766]
52, 97, 119.53, [789, 826, 24, 5079, 1151, 3447, 2658, 1608, 835, 600, 7697, 5802, 2565, 813, 4337, 1549, 1166, 766, 2485, 1374]
52, 98, 118.33, [789, 2651, 1294, 600, 36, 1151, 636, 5524, 2658, 1374, 2565, 1608, 3447, 1166, 5802, 7015, 1549, 813, 766, 2485]
52, 99, 118.3, [789, 1596, 5079, 835, 2658, 3447, 1151, 600, 24, 2565, 1608, 5802, 11, 1549, 1166, 813, 4715, 5524, 2485, 1374]
53, 0, 139.68, [789, 826, 2972, 2237, 1151, 3456, 813, 600, 1374, 24, 5802, 2658, 2565, 1608, 11, 1549, 1166, 5524, 311, 766]
53, 1, 139.32, [789, 1305, 24, 3447, 5079, 600, 1151, 2658, 311, 2565, 1608, 5802, 11, 1549, 1166, 813, 766, 5524, 2485, 1374]
53, 2, 135.49, [789, 826, 2972, 36, 1151, 311, 24, 2485, 2658, 2565, 3447, 1608, 5802, 11, 1549, 1166, 813, 766, 7414, 1374]
53, 3, 135.36, [789, 2651, 2972, 3453, 3615, 1151, 813, 2485, 2658, 1374, 311, 5079, 5524, 2565, 1608, 11, 1549, 1166, 766, 24]
53, 4, 134.68, [3455, 2651, 2972, 600, 5802, 1151, 2485, 2658, 311, 1374, 5524, 3447, 2565, 1608, 11, 1549, 1166, 813, 766, 24]
53, 5, 133.5, [2516, 826, 2972, 600, 813, 3447, 2485, 311, 1374, 2658, 2565, 1608, 1151, 5802, 11, 1549, 1166, 766, 5524, 24]
53, 6, 133.38, [789, 826, 2972, 36, 2560, 3447, 311, 1374, 2658, 813, 1151, 2565, 1608, 11, 1549, 1166, 766, 5524, 4191, 24]
53, 7, 132.89, [789, 826, 2972, 2237, 1151, 36, 2560, 2485, 2658, 1374, 2565, 1608, 5802, 24, 11, 1549, 1166, 766, 6496, 311]
53, 8, 132.72, [789, 1305, 3447, 24, 2328, 36, 1151, 1353, 1166, 2485, 2658, 2565, 1608, 5802, 11, 1549, 813, 766, 5524, 1374]
53, 9, 132.62, [789, 826, 5079, 3453, 1151, 600, 5802, 3447, 813, 36, 2565, 1608, 1374, 11, 1549, 1166, 24, 766, 5524, 3562]
53, 10, 132.55, [789, 1305, 24, 5079, 3453, 3447, 1151, 311, 36, 2565, 5802, 600, 11, 1549, 1166, 2324, 766, 5524, 2485, 1374]
53, 11, 132.49, [789, 826, 6006, 600, 36, 3447, 2658, 1374, 813, 2565, 1151, 1608, 5802, 11, 1549, 1166, 766, 5524, 2485, 24]
53, 12, 132.0, [789, 2651, 6955, 3453, 3615, 1151, 2485, 2658, 2565, 1374, 311, 3447, 5524, 1608, 11, 1549, 1166, 813, 766, 24]
53, 13, 131.96, [789, 826, 2972, 3352, 1151, 2117, 311, 2658, 24, 813, 2565, 2542, 1608, 5802, 11, 1549, 1166, 5524, 766, 2485]
53, 14, 131.94, [789, 826, 2972, 2612, 1151, 36, 2560, 2485, 2658, 1374, 813, 2565, 24, 1608, 11, 1549, 1166, 766, 5524, 311]
53, 15, 131.84, [3748, 2651, 2972, 2658, 3447, 600, 311, 1151, 813, 2565, 1608, 5802, 24, 1549, 11, 1166, 766, 5524, 2485, 1374]
53, 16, 131.84, [789, 826, 2972, 3447, 813, 1151, 204, 2658, 36, 2565, 1608, 311, 5524, 11, 1549, 1166, 766, 2485, 24, 1374]
