generation number, individual number, fitness, candidate
78, 22, 539.19, [16469, 24057, 8701, 20478, 17932, 7350, 17612, 21012, 13556, 2870, 2556, 5156, 5346, 22691, 4164, 7882, 16310, 12545, 14599, 7689, 10762, 19865, 8187, 20765, 543, 18208, 21281, 9124, 2042, 12842, 9017, 14265, 5052, 449, 11077, 10055, 12365, 9037, 13142, 10711, 24924, 19423, 7007, 9572, 13929, 13801, 9710, 17655, 24559, 24696]
78, 23, 538.84, [16469, 24057, 8701, 20478, 3651, 5225, 24330, 21491, 543, 8672, 12751, 19423, 14599, 7689, 24970, 11275, 10762, 19865, 24097, 9591, 17655, 20765, 20511, 5052, 18208, 21281, 24559, 22691, 9124, 12842, 6700, 16310, 9017, 14265, 449, 20149, 24924, 5346, 10055, 12365, 9037, 13142, 10711, 7007, 9572, 13801, 13929, 9710, 24696, 2042]
78, 24, 538.68, [25962, 15395, 8701, 20478, 21544, 7307, 13556, 7350, 9755, 12545, 7882, 11275, 6337, 19423, 24097, 17655, 12842, 24696, 10711, 14599, 7689, 10762, 19865, 9591, 20765, 5052, 543, 18208, 24924, 21281, 22691, 5156, 9124, 6700, 16310, 5346, 13142, 9017, 14265, 449, 11077, 10055, 12365, 7007, 9572, 13801, 13929, 9710, 24559, 2042]
78, 25, 537.52, [16469, 24057, 8701, 20478, 491, 24970, 17932, 9755, 5251, 12545, 543, 1958, 21012, 21491, 5346, 14599, 7689, 9591, 5052, 10762, 11275, 19865, 20765, 18208, 24097, 21281, 22691, 5156, 2042, 9124, 12842, 6700, 16310, 9017, 14265, 449, 11077, 10055, 12365, 10711, 24924, 19423, 7007, 9572, 13929, 17655, 13801, 9710, 24559, 24696]
78, 26, 537.42, [16469, 24057, 8701, 20478, 12472, 3651, 19528, 11785, 7307, 7999, 17612, 21012, 12545, 21281, 9591, 17999, 14599, 6700, 7689, 11077, 10762, 19865, 24924, 18208, 5346, 5156, 20765, 543, 22691, 2042, 9124, 12842, 16310, 9017, 14265, 5052, 449, 10055, 12365, 13142, 10711, 19423, 7007, 9572, 13929, 13801, 9710, 24559, 2259, 24696]
78, 27, 537.04, [16469, 24057, 8701, 20478, 17932, 20511, 1958, 491, 24970, 5346, 7689, 24097, 9591, 10055, 5156, 21491, 21012, 14599, 10762, 6337, 11275, 19865, 20765, 543, 2042, 3136, 11077, 21281, 22691, 9124, 12842, 6700, 16310, 9017, 14265, 5052, 449, 12365, 9037, 13142, 10711, 17655, 24924, 7007, 9572, 13801, 13929, 9710, 24559, 24696]
78, 28, 536.42, [16469, 24057, 8701, 20478, 3651, 5225, 11197, 20511, 7957, 17612, 309, 24097, 21491, 11275, 21012, 9037, 13142, 24696, 5156, 19423, 6700, 11733, 12545, 14599, 7689, 10762, 19865, 20765, 543, 24924, 18208, 21281, 22691, 9124, 12842, 16310, 17655, 9017, 14265, 5052, 449, 11077, 12365, 10711, 7007, 9572, 13801, 13929, 9710, 24559]
78, 29, 536.3, [16469, 24057, 8701, 20478, 13520, 13556, 2870, 7350, 12545, 4164, 24696, 7882, 6337, 12472, 10711, 10762, 24097, 12842, 6317, 14599, 7689, 11275, 19865, 6700, 20765, 543, 18208, 21281, 22691, 9124, 16310, 9017, 14265, 5052, 449, 11077, 5209, 12365, 9037, 13142, 19423, 5346, 7007, 17655, 9572, 13929, 13801, 9710, 24559, 2042]
78, 30, 536.2, [16469, 24057, 8701, 20478, 3651, 6337, 6700, 17612, 7350, 13556, 4164, 21012, 5346, 7882, 5156, 24696, 16310, 12545, 11275, 24097, 22691, 10055, 13142, 14599, 7689, 10762, 19865, 20765, 543, 21491, 21281, 9124, 12842, 9017, 24924, 17655, 14265, 5052, 449, 8150, 9037, 10711, 19423, 7007, 9572, 13929, 13801, 9710, 24559, 2042]
78, 31, 536.17, [16469, 24057, 8701, 20478, 7307, 12472, 2556, 17612, 21497, 21491, 13556, 14282, 12545, 6700, 2870, 14599, 7689, 4164, 10762, 21012, 11077, 19865, 20765, 24924, 18208, 5346, 21281, 22691, 9124, 2042, 12842, 16310, 14265, 9017, 5052, 449, 10055, 12365, 9037, 13142, 10711, 19423, 7007, 9572, 13929, 13801, 9710, 24559, 17655, 24696]
78, 32, 535.97, [16469, 22366, 8701, 20478, 12545, 13520, 13556, 2870, 7350, 24696, 4164, 10762, 11077, 10711, 14599, 12842, 7689, 11275, 19865, 9591, 6700, 1958, 6337, 20765, 543, 18208, 24097, 21281, 24924, 22691, 21491, 9124, 9017, 14265, 5052, 449, 10055, 13411, 9037, 13142, 19423, 17655, 7007, 5346, 9572, 13929, 13801, 9710, 24559, 2042]
78, 33, 535.79, [16469, 24057, 8701, 20478, 12545, 20511, 8672, 10762, 4847, 13556, 24696, 13520, 14599, 7689, 11275, 10711, 2870, 7350, 19865, 20765, 9591, 4164, 18208, 12842, 21281, 22691, 9124, 6700, 16310, 14265, 24924, 9017, 21491, 5052, 449, 11077, 10055, 12365, 9037, 5849, 19423, 17655, 7007, 5346, 9572, 13929, 13801, 9710, 24559, 2042]
78, 34, 535.21, [16469, 22366, 8701, 20478, 13520, 13556, 2870, 12545, 7350, 24696, 4164, 9591, 8641, 10711, 24924, 11077, 12842, 14599, 7689, 11275, 6700, 1958, 6337, 19865, 20765, 543, 18208, 24097, 21281, 2952, 9124, 16310, 9017, 14265, 5052, 449, 10055, 12365, 9037, 13142, 5346, 19423, 17655, 7007, 9572, 13929, 13801, 9710, 24559, 2042]
78, 35, 535.13, [16469, 24057, 8701, 20478, 3651, 7350, 4164, 13556, 491, 24970, 16310, 14599, 5346, 6337, 7689, 10762, 24696, 11275, 24097, 22691, 19865, 10055, 13142, 9591, 6700, 20765, 543, 18208, 21281, 9124, 21491, 12842, 9017, 14265, 17655, 24454, 24924, 449, 11077, 12365, 9037, 10711, 19423, 7007, 9572, 13801, 13929, 9710, 24559, 2042]
78, 36, 535.1, [16469, 24057, 8701, 20478, 5225, 1958, 491, 6337, 13556, 8672, 23552, 17999, 19423, 14599, 20511, 9591, 7689, 24696, 22691, 10762, 11275, 19865, 20765, 543, 5156, 18208, 21281, 9124, 10055, 5346, 12842, 6700, 16310, 9017, 14265, 5052, 17655, 449, 11077, 12365, 13142, 10711, 24924, 7007, 9572, 13929, 13801, 9710, 24559, 2042]
78, 37, 534.82, [16469, 2350, 8701, 20478, 3651, 5225, 24330, 24970, 2870, 2556, 5156, 4164, 22691, 5346, 17612, 12545, 14599, 7689, 7882, 17655, 10762, 19865, 5052, 20765, 543, 24559, 18208, 21281, 9124, 21491, 12842, 16310, 9017, 14265, 449, 11077, 10055, 24924, 12365, 9037, 13142, 10711, 19423, 7007, 9572, 13929, 13801, 9710, 24696, 2042]
78, 38, 534.68, [16469, 24057, 8701, 20478, 7307, 5156, 1958, 6337, 2870, 7350, 4164, 24463, 24097, 8641, 9037, 21491, 14599, 5346, 7689, 9591, 11275, 19865, 20765, 543, 22691, 18208, 24559, 21281, 9124, 2042, 12842, 6700, 16310, 14265, 9017, 5052, 449, 10055, 12365, 13142, 10711, 24924, 19423, 7007, 9572, 13929, 17655, 13801, 9710, 24696]
78, 39, 534.36, [16469, 24057, 8701, 20478, 5225, 491, 22610, 194, 20064, 1958, 21491, 14599, 7689, 6337, 10762, 9591, 11275, 24696, 20511, 19865, 9037, 20765, 22691, 543, 18208, 24097, 21281, 9124, 12842, 5346, 10055, 6700, 16310, 9017, 14265, 5052, 17655, 449, 11077, 12365, 13142, 10711, 24924, 7007, 9572, 13801, 13929, 9710, 24559, 2042]
78, 40, 534.31, [16469, 22366, 8701, 20478, 12545, 13520, 13556, 2870, 20511, 24696, 5156, 21012, 10762, 10711, 11077, 14599, 12842, 7689, 11275, 9591, 19865, 6700, 20765, 6337, 543, 18208, 24097, 21281, 24924, 22691, 21491, 9124, 16310, 9017, 14265, 5052, 449, 10055, 12365, 9037, 13142, 17655, 7007, 5346, 9572, 13929, 13801, 9710, 17307, 2042]
78, 41, 533.9, [16469, 24057, 8701, 20478, 7307, 12472, 2870, 2556, 17612, 21491, 13556, 21497, 7689, 10055, 9591, 12545, 14599, 4164, 10762, 21012, 11077, 19865, 20765, 24924, 18208, 5346, 5156, 543, 21281, 2042, 22691, 9124, 12842, 16310, 9017, 14265, 5052, 449, 12365, 9037, 13142, 10711, 7007, 9572, 13929, 13801, 23989, 24559, 17655, 24696]
78, 42, 533.43, [16469, 24057, 8701, 20478, 13520, 2870, 13328, 11785, 11223, 543, 21491, 19423, 5156, 449, 7689, 16310, 12545, 24097, 14599, 10762, 10711, 9591, 6700, 11275, 24696, 6337, 19865, 20765, 18208, 13813, 24924, 22691, 9124, 12842, 9017, 14265, 5052, 11077, 10055, 17655, 12365, 13142, 7007, 5346, 9572, 13929, 13801, 9710, 24559, 2042]
78, 43, 533.24, [16469, 24057, 8701, 20478, 7350, 4164, 13556, 12868, 3651, 24097, 25346, 17981, 10055, 9037, 17612, 21491, 24696, 12545, 14599, 9591, 7689, 10762, 19865, 13142, 6700, 7882, 20765, 543, 18208, 21281, 9124, 12842, 16310, 24924, 9017, 14265, 5052, 17293, 449, 11077, 12365, 10711, 19423, 7007, 9572, 13929, 13801, 9710, 24559, 2042]
78, 44, 533.1, [16469, 24057, 8701, 20478, 13520, 1958, 12472, 22610, 20511, 6337, 9591, 21491, 194, 11275, 24097, 6700, 14599, 7689, 10762, 19865, 20765, 10711, 24696, 11077, 543, 24924, 18208, 21281, 22691, 9124, 12842, 16310, 9017, 14265, 5052, 449, 5346, 10055, 12365, 9037, 13929, 13142, 17655, 19423, 7007, 9572, 13801, 9710, 12703, 2042]
78, 45, 532.87, [16469, 19545, 8701, 20478, 3651, 22382, 14379, 20373, 491, 14599, 7689, 24970, 1958, 11275, 10762, 5156, 19865, 6337, 20765, 9591, 17655, 20511, 18208, 24097, 21281, 5052, 24559, 22691, 9124, 12842, 6700, 16310, 9017, 14265, 449, 11077, 10055, 24924, 5346, 12365, 9037, 13142, 10711, 7007, 9572, 13801, 13929, 9710, 24696, 2042]
78, 46, 532.61, [16469, 11275, 8701, 20478, 15395, 6337, 24097, 21544, 13556, 9755, 5346, 7350, 7307, 10055, 10711, 17655, 24696, 11733, 12842, 9591, 12545, 14599, 7689, 7882, 10762, 19865, 5052, 20765, 543, 24924, 18208, 21281, 19423, 5156, 22691, 9124, 6700, 13142, 16310, 14265, 3990, 449, 11077, 12365, 7007, 9572, 13929, 13801, 9710, 24559]
78, 47, 532.57, [16469, 15395, 8701, 20478, 21544, 1941, 3677, 17612, 24696, 7307, 7882, 13556, 12842, 21012, 10055, 17999, 17655, 7350, 4164, 9591, 21491, 14599, 7689, 10762, 19865, 20765, 543, 18208, 21281, 22691, 5156, 9124, 24924, 5052, 6700, 19423, 16310, 14265, 9017, 449, 13142, 11077, 12365, 10711, 7007, 9572, 13929, 13801, 9710, 24559]
78, 48, 532.5, [20940, 24057, 8701, 20478, 5225, 21491, 543, 8301, 14599, 491, 1958, 7689, 9591, 24970, 6337, 11275, 10762, 20511, 24696, 19865, 9037, 22691, 20765, 18208, 24097, 21281, 5156, 9124, 12842, 5346, 10055, 6700, 16310, 9017, 14265, 5052, 449, 11077, 12365, 17655, 13142, 10711, 24924, 7007, 9572, 13801, 13929, 9710, 24559, 2042]
78, 49, 531.82, [16469, 24057, 8701, 20478, 13520, 7350, 21012, 13556, 6337, 24097, 17612, 21491, 25346, 17981, 9591, 6700, 12545, 14599, 7689, 10762, 19865, 10711, 24696, 7882, 20765, 24924, 11077, 543, 18208, 21281, 9124, 12842, 16310, 9017, 14265, 5052, 449, 10055, 12365, 9037, 13929, 13142, 17655, 19423, 7007, 9572, 13801, 9710, 24559, 22269]
78, 50, 531.8, [16469, 24057, 8701, 20478, 491, 24970, 17932, 9755, 19865, 1958, 12545, 543, 16310, 5052, 14599, 5346, 7689, 10762, 9591, 11275, 20765, 18208, 20511, 24097, 21281, 22691, 5156, 9124, 2042, 12842, 6700, 9017, 6337, 14265, 449, 11077, 10055, 12365, 13142, 5787, 24924, 19423, 7007, 9572, 13929, 17655, 13801, 9710, 24559, 24696]
78, 51, 531.68, [16469, 24057, 8701, 20478, 1958, 491, 8672, 5225, 12751, 19423, 21491, 14599, 7689, 24970, 11275, 9591, 20511, 24696, 10762, 19865, 22691, 9037, 20765, 543, 18208, 24097, 21281, 9124, 17992, 6700, 5346, 10055, 16310, 9017, 14265, 5052, 17655, 449, 11077, 12365, 13142, 10711, 24924, 7007, 9572, 13801, 13929, 9710, 24559, 2042]
78, 52, 531.65, [16469, 24057, 8701, 20478, 3651, 4164, 7882, 12478, 7350, 13556, 20926, 12545, 6337, 19423, 11275, 22691, 24696, 14599, 5346, 10762, 19865, 20765, 543, 9591, 13142, 24451, 18208, 21281, 5156, 9124, 12842, 21491, 16310, 9017, 17655, 14265, 5052, 24924, 449, 11077, 12365, 9037, 10711, 7007, 9572, 13801, 13929, 9710, 24559, 2042]
78, 53, 531.52, [16469, 24057, 8701, 20478, 21491, 15479, 9017, 17655, 17932, 5346, 20511, 14599, 9591, 7689, 491, 1958, 24970, 5156, 10762, 6337, 11275, 19865, 6804, 543, 2042, 18208, 11077, 24097, 21281, 22691, 9124, 12842, 6700, 16310, 14265, 5052, 449, 12365, 9037, 13142, 10711, 24924, 19423, 7007, 9572, 13801, 13929, 9710, 24559, 24696]
78, 54, 531.5, [16469, 1941, 8701, 20478, 15395, 4164, 21491, 21544, 24696, 17612, 6934, 13556, 12842, 7307, 9037, 17207, 17655, 7350, 2042, 9591, 12545, 14599, 7689, 10762, 19865, 20765, 543, 7882, 18208, 21281, 5156, 24924, 5052, 22691, 19423, 9124, 6700, 16310, 14265, 13142, 9017, 449, 11077, 12365, 7007, 9572, 13929, 13801, 9710, 24559]
78, 55, 530.96, [16469, 24057, 8701, 20478, 21012, 7882, 17612, 543, 13520, 12707, 2870, 13556, 7350, 4164, 14599, 7689, 5346, 11275, 21491, 19865, 20765, 9591, 18208, 24696, 21281, 10055, 22691, 9124, 12842, 6700, 16310, 14265, 9017, 5052, 449, 11077, 12365, 9037, 13142, 17655, 10711, 24924, 19423, 7007, 9572, 13929, 13801, 5497, 24559, 2042]
78, 56, 530.87, [16469, 24057, 8701, 20478, 7307, 12472, 13556, 2870, 2556, 21491, 17612, 4164, 21497, 9591, 6700, 14599, 7689, 10762, 21012, 11077, 19865, 18208, 24924, 5156, 5346, 20765, 543, 21281, 22239, 2042, 9124, 12842, 16310, 9017, 14265, 5052, 449, 10055, 12365, 9037, 13142, 10711, 7007, 9572, 13929, 13801, 9710, 24559, 17655, 24696]
78, 57, 530.4, [3411, 24057, 8701, 20478, 17932, 5225, 24330, 8672, 24970, 20511, 21491, 12751, 5156, 543, 14599, 7689, 5346, 10762, 9591, 11275, 19865, 20765, 18208, 24097, 21281, 22691, 9124, 12842, 2042, 6700, 9017, 14265, 5052, 449, 11077, 10055, 12365, 9037, 13142, 10711, 24924, 19423, 7007, 9572, 13801, 17655, 13929, 9710, 24559, 24696]
78, 58, 530.38, [16469, 24057, 8701, 20478, 20511, 17379, 6675, 21491, 2870, 2556, 17612, 4164, 5156, 21497, 11077, 21012, 7007, 5346, 12545, 543, 14599, 17655, 7689, 22691, 10762, 19865, 20765, 24001, 12842, 21281, 9124, 16310, 9017, 14265, 5052, 449, 10055, 12365, 9037, 13142, 10711, 24924, 19423, 13929, 9572, 13801, 9710, 24559, 24696, 2042]
78, 59, 530.26, [16469, 24057, 8701, 20478, 7307, 12472, 13556, 19528, 11275, 21491, 9591, 11785, 24097, 6700, 25662, 12545, 14599, 7689, 21012, 10762, 18208, 5156, 24924, 19865, 5346, 20765, 543, 21281, 22691, 2042, 19168, 12842, 16310, 9017, 14265, 5052, 449, 10055, 12365, 9037, 13142, 10711, 19423, 9572, 13929, 13801, 9710, 24559, 17655, 24696]
78, 60, 530.21, [16469, 24057, 8701, 20478, 5225, 24330, 24970, 6337, 3651, 12478, 21012, 21853, 9755, 5156, 17612, 12545, 14599, 7689, 7882, 9591, 17655, 10762, 19865, 20765, 5052, 543, 24559, 18208, 21281, 9124, 21491, 12842, 6700, 16310, 9017, 14265, 449, 11077, 24924, 12365, 13142, 10711, 19423, 7007, 9572, 13929, 13801, 9710, 24696, 12678]
78, 61, 529.86, [16469, 24057, 8701, 20478, 17932, 13520, 13556, 2870, 7350, 5346, 4164, 7882, 9591, 17612, 12707, 21491, 14599, 7689, 11275, 19865, 20765, 543, 18208, 21281, 2042, 22691, 11077, 10055, 9124, 12842, 6700, 16310, 9017, 14265, 5052, 19892, 12365, 9037, 13142, 10711, 24924, 17655, 19423, 7007, 9572, 13801, 13929, 9710, 24559, 24696]
78, 62, 529.52, [16469, 24057, 8701, 20478, 2870, 7350, 4164, 13556, 7307, 11275, 20511, 21491, 5156, 8672, 3683, 9037, 5346, 14599, 7689, 10762, 9591, 22691, 19865, 20765, 543, 14067, 18208, 9124, 12842, 2042, 6700, 16310, 9017, 14265, 5052, 449, 11077, 10055, 12365, 13142, 10711, 24924, 19423, 7007, 9572, 13929, 17655, 13801, 9710, 24696]
78, 63, 529.2, [16469, 24057, 8701, 20478, 17932, 12472, 24970, 5156, 20373, 1958, 14599, 7689, 5346, 10762, 22691, 11275, 16310, 20511, 9591, 19865, 6337, 20765, 543, 21491, 18208, 24097, 21281, 9124, 2042, 12842, 6700, 9017, 14265, 5052, 449, 11077, 10055, 9037, 12365, 13142, 26181, 24924, 7007, 9572, 13801, 17655, 13929, 9710, 24559, 24696]
78, 64, 529.18, [16469, 24057, 8701, 20478, 20511, 17379, 13556, 21491, 2870, 2556, 17612, 4164, 5156, 21497, 11077, 21012, 7007, 5346, 12545, 543, 14599, 17655, 7689, 22691, 10762, 19865, 20765, 18208, 12842, 21281, 9124, 16310, 9017, 14265, 5052, 449, 10055, 15659, 9037, 13142, 10711, 24924, 19423, 13929, 9572, 13801, 9710, 24559, 24696, 2042]
78, 65, 529.07, [16469, 24057, 8701, 20478, 2870, 3651, 19528, 11785, 7307, 15905, 17612, 24097, 5156, 21012, 12545, 9037, 5346, 11275, 14599, 7689, 9591, 22691, 10762, 19865, 20765, 24559, 543, 21281, 9124, 2042, 12842, 6700, 16310, 9017, 14265, 5052, 11077, 449, 10055, 12365, 13142, 10711, 18983, 19423, 7007, 9572, 17655, 13929, 13801, 9710]
78, 66, 528.93, [16469, 62, 8701, 20478, 23836, 12472, 17612, 19528, 11785, 7999, 24097, 3651, 7689, 10055, 11077, 2042, 12545, 5346, 14599, 10762, 9591, 13142, 24696, 9037, 11275, 21012, 19865, 20765, 10711, 5156, 543, 21281, 22691, 9124, 12842, 6700, 16310, 9017, 17655, 14265, 5052, 449, 12365, 24924, 7007, 9572, 13929, 13801, 9710, 24559]
78, 67, 528.72, [16469, 24057, 8701, 20478, 3651, 14894, 13556, 7350, 12739, 12545, 16314, 14599, 10762, 11275, 5156, 21012, 6337, 19865, 17655, 20765, 543, 24097, 18208, 9591, 5052, 21281, 24559, 22691, 9124, 12842, 21491, 6700, 16310, 9017, 14265, 449, 11077, 10055, 24924, 5346, 12365, 12861, 10711, 7007, 9572, 13929, 13801, 9710, 24696, 2042]
78, 68, 528.52, [16469, 24057, 8701, 20478, 13520, 2870, 13328, 11785, 11223, 12545, 6337, 19423, 16310, 14599, 7689, 10762, 11275, 24097, 19865, 20765, 10711, 9591, 6700, 543, 24696, 18208, 21281, 22691, 9124, 7444, 24924, 21491, 9017, 14265, 5052, 449, 11077, 10055, 12365, 17655, 9037, 13142, 7007, 5346, 9572, 13801, 13929, 9710, 24559, 2042]
78, 69, 528.28, [16469, 23880, 8701, 20478, 7307, 17612, 12472, 5156, 21491, 491, 20511, 1403, 1958, 21012, 6337, 12365, 11077, 14599, 7689, 18208, 10762, 24924, 15931, 5346, 20765, 543, 24097, 21281, 22691, 2042, 9124, 12842, 16310, 9017, 14265, 5052, 449, 10055, 9037, 13142, 10711, 19423, 7007, 9572, 13801, 13929, 9710, 24559, 17655, 24696]
78, 70, 528.08, [16469, 15395, 8701, 20478, 21544, 7307, 13556, 1941, 24696, 7350, 4164, 12842, 7882, 19879, 5346, 17655, 12545, 10055, 21491, 2042, 14599, 17612, 7689, 9591, 10762, 19865, 20765, 543, 18208, 21281, 22691, 24924, 5052, 5156, 19423, 25931, 6700, 16310, 9017, 14265, 449, 11077, 12365, 10711, 7007, 9572, 13801, 13929, 9710, 24559]
78, 71, 527.45, [16469, 24057, 8701, 20478, 24097, 12739, 7882, 13520, 13556, 6513, 11275, 7350, 14599, 9591, 6700, 19423, 7689, 12545, 10762, 21012, 19865, 10711, 20765, 543, 24696, 18208, 17331, 22691, 5156, 24924, 21491, 9124, 12842, 16310, 9017, 14265, 5052, 449, 11077, 10055, 12365, 7007, 5346, 17655, 9572, 13929, 13801, 9710, 24559, 2042]
78, 72, 527.28, [16469, 24057, 8701, 20478, 13520, 24970, 17932, 9755, 20511, 1958, 16310, 19423, 5862, 12545, 7689, 14599, 10762, 24097, 11275, 19865, 10711, 9591, 6700, 20765, 24696, 6337, 543, 18208, 21281, 4632, 24924, 5156, 9124, 12842, 9017, 14265, 449, 11077, 10055, 17655, 12365, 13142, 7007, 5346, 9572, 13929, 13801, 9710, 24559, 2042]
78, 73, 525.77, [16469, 24057, 8701, 20478, 4164, 7882, 12478, 6337, 3651, 7350, 13556, 20926, 21491, 18208, 11275, 22691, 24696, 19423, 5346, 11017, 12545, 14599, 10762, 9591, 13142, 6700, 21012, 19865, 20765, 543, 21281, 5156, 15171, 12842, 17655, 16310, 24924, 9017, 14265, 5052, 449, 12365, 9037, 10711, 7007, 9572, 13929, 13801, 9710, 24559]
78, 74, 525.73, [16469, 24057, 8701, 20478, 5225, 3283, 11223, 9037, 21491, 20511, 26020, 12472, 11785, 5862, 12545, 9591, 14599, 7689, 5156, 10055, 10762, 11275, 24559, 20765, 543, 18208, 24097, 21281, 22691, 9124, 5346, 12842, 6700, 9017, 14265, 449, 17655, 11077, 12365, 13142, 10711, 24924, 19423, 7007, 9572, 13929, 13801, 9710, 24696, 2042]
78, 75, 525.65, [16469, 24057, 8701, 20478, 5225, 1958, 491, 6337, 7350, 4164, 21491, 7882, 17612, 12707, 19423, 9591, 14599, 24696, 22691, 7689, 9037, 11275, 19865, 20765, 543, 18208, 21281, 9124, 12842, 5346, 10055, 6700, 16310, 9017, 14265, 5052, 17655, 7125, 11077, 12365, 13142, 10711, 24924, 7007, 9572, 13801, 13929, 9710, 24559, 2042]
78, 76, 525.18, [16469, 24057, 21313, 20478, 13520, 2870, 2556, 11223, 21491, 13556, 7350, 9591, 18208, 21152, 11077, 12545, 4164, 14599, 7689, 10762, 11820, 19865, 24097, 20765, 24696, 10711, 543, 21281, 22691, 24924, 9124, 12842, 9017, 14265, 5052, 449, 10055, 12365, 9037, 13142, 5346, 19423, 7007, 9572, 13929, 17655, 13801, 9710, 24559, 2042]
78, 77, 524.77, [16469, 24057, 8701, 20478, 3651, 23770, 11785, 9723, 1958, 20511, 17612, 9591, 24924, 543, 21491, 449, 12707, 6700, 12545, 14599, 13142, 7689, 11275, 24696, 19865, 20765, 18208, 21281, 22691, 9124, 12842, 16310, 5346, 9017, 14265, 5052, 11077, 10055, 17655, 12365, 9037, 3532, 19423, 7007, 9572, 13929, 13801, 9710, 24559, 2042]
78, 78, 523.7, [16469, 23880, 8701, 20478, 7307, 20511, 491, 1958, 17612, 12472, 6337, 24726, 11785, 5346, 11275, 18208, 11077, 24097, 9591, 5156, 24924, 12545, 12365, 14599, 7689, 10762, 19865, 6700, 20765, 7468, 543, 21281, 9124, 12842, 16310, 9017, 14265, 5052, 449, 13142, 10711, 19423, 7007, 9572, 13801, 13929, 9710, 24559, 17655, 24696]
78, 79, 523.52, [16469, 24057, 8701, 20478, 20086, 5225, 17612, 21012, 2443, 14403, 12472, 20511, 9591, 18185, 9037, 12545, 14599, 6337, 13096, 24924, 7689, 10762, 11275, 19865, 20765, 18208, 6700, 24097, 21281, 10055, 5346, 22691, 9124, 13929, 12842, 9017, 14265, 5052, 11077, 12365, 17655, 10711, 19423, 7007, 9572, 13801, 9710, 24559, 24696, 2042]
78, 80, 523.1, [16469, 24057, 8701, 20478, 7307, 12472, 6675, 19528, 11275, 21491, 9591, 11785, 24097, 6700, 25662, 12545, 14599, 7689, 21012, 10762, 18208, 5156, 24924, 19865, 5346, 20765, 543, 21281, 22691, 2042, 9124, 12842, 16310, 9017, 14265, 5052, 449, 10055, 12365, 9037, 13142, 10711, 19423, 9572, 13929, 3006, 9710, 24559, 17655, 24696]
78, 81, 523.06, [16469, 17804, 8701, 20478, 13520, 2870, 13556, 7350, 12739, 7957, 6337, 5862, 7689, 19423, 13142, 12545, 24097, 14599, 10762, 10711, 9591, 21929, 11275, 24696, 19865, 20765, 543, 18208, 21281, 24924, 22691, 5156, 9124, 12842, 16310, 9017, 14265, 449, 11077, 17655, 10055, 12365, 7007, 5346, 9572, 13929, 13801, 9710, 24559, 2042]
78, 82, 522.79, [16469, 24057, 8701, 20478, 17932, 491, 22382, 1958, 14379, 5156, 6337, 8301, 14599, 7689, 24970, 9591, 5346, 11275, 10762, 19865, 20765, 20511, 18208, 24097, 21281, 22691, 9124, 12842, 14485, 2042, 16310, 9017, 14265, 5052, 449, 11077, 10055, 12365, 9037, 13142, 10711, 24924, 7007, 9572, 13801, 13929, 9710, 24559, 17655, 24696]
78, 83, 522.63, [16469, 15395, 8701, 20478, 21544, 1941, 12545, 17612, 24696, 7307, 8672, 13556, 12842, 2042, 10055, 17999, 17655, 7350, 4164, 9591, 21491, 14599, 7689, 10762, 19865, 20765, 543, 18208, 21281, 22691, 5156, 9124, 24924, 5052, 6700, 19423, 16310, 14265, 9017, 449, 13142, 11077, 12365, 10711, 7007, 9572, 13929, 13801, 18189, 24559]
78, 84, 522.62, [16469, 24057, 8701, 20478, 5225, 21438, 22242, 23836, 13096, 21491, 12545, 2870, 6337, 7719, 9037, 13142, 7689, 5052, 24696, 5346, 10762, 11275, 21012, 19865, 20765, 543, 18208, 21281, 5156, 10711, 22691, 9124, 12842, 16310, 9017, 14265, 449, 11077, 12849, 12365, 17655, 24924, 19423, 7007, 9572, 13929, 13801, 9710, 24559, 2042]
78, 85, 522.49, [16469, 24057, 8701, 20478, 5225, 1958, 491, 21491, 20511, 24970, 9037, 6337, 20373, 17207, 9591, 14599, 24696, 22691, 7689, 10762, 11275, 19865, 20765, 5156, 543, 18208, 10055, 5346, 24097, 21281, 9124, 12842, 6700, 16310, 9017, 14265, 17655, 5052, 449, 11077, 12365, 25631, 24924, 7007, 9572, 13801, 13929, 9710, 24559, 2042]
78, 86, 522.28, [16469, 24057, 8701, 20478, 9755, 16310, 12337, 12545, 7307, 2870, 7350, 21491, 13556, 4164, 14599, 7689, 17612, 10762, 21012, 19865, 9591, 20765, 17981, 543, 5156, 18208, 24559, 21281, 9124, 2042, 12842, 7882, 6700, 14265, 9017, 5052, 449, 11077, 10055, 12365, 14379, 24924, 19423, 7007, 9572, 13801, 17655, 13929, 9710, 24696]
78, 87, 521.75, [16469, 24057, 8701, 20478, 17932, 20511, 1958, 5156, 11223, 5346, 12545, 21152, 9591, 14599, 7689, 21491, 10762, 11275, 19865, 6337, 20765, 543, 18208, 24097, 2042, 21281, 11077, 10055, 22691, 9124, 12842, 9092, 9017, 14265, 5052, 449, 12365, 9037, 13142, 10711, 24924, 17655, 19423, 7007, 9572, 13801, 13929, 9710, 24559, 24696]
