generation number, individual number, fitness, candidate
52, 9, 426.7, [14265, 12365, 13929, 23038, 3651, 22691, 5052, 1000, 7307, 9124, 24559, 7689, 6264, 10762, 15108, 2710, 7007, 19865, 20765, 21281, 1488, 9017, 9710, 24924, 1217, 449, 13142, 4952, 9572, 13801]
52, 10, 426.0, [14265, 12365, 13929, 23038, 18208, 7007, 5052, 1000, 9710, 10762, 13142, 6264, 7307, 21012, 2710, 19865, 20765, 543, 24559, 21281, 9124, 9017, 1217, 449, 24924, 1488, 12927, 4952, 9572, 13801]
52, 11, 425.46, [14265, 12365, 13929, 23038, 1000, 12842, 22691, 5052, 19865, 13142, 6264, 7689, 7307, 10762, 24924, 24559, 1217, 2654, 2710, 20765, 21281, 9124, 9017, 449, 9710, 1488, 4952, 7007, 9572, 13801]
52, 12, 425.18, [14265, 13929, 23038, 18208, 12545, 24559, 12927, 22691, 15108, 20511, 18866, 9017, 5052, 7689, 10762, 7307, 20765, 7007, 2710, 12842, 19865, 21281, 9124, 449, 6264, 1488, 4952, 24924, 9572, 13801]
52, 13, 425.02, [14265, 12365, 13929, 23038, 22691, 1488, 12927, 1000, 24559, 15108, 6264, 7689, 10762, 7307, 21012, 24924, 2710, 19865, 9710, 20765, 13142, 543, 2042, 9124, 9017, 1217, 449, 4952, 9572, 13801]
52, 14, 424.09, [14265, 12365, 13929, 23038, 15108, 3651, 1000, 1488, 24559, 12927, 6264, 24924, 7689, 10762, 13142, 7307, 9710, 21012, 2710, 615, 20765, 543, 21281, 1217, 9124, 9017, 449, 4952, 9572, 13801]
52, 15, 423.18, [14265, 13276, 13929, 23038, 18208, 5052, 7007, 1000, 9710, 15108, 13142, 6264, 7689, 10762, 7307, 21012, 2710, 19865, 24559, 20765, 543, 21281, 9124, 9017, 24924, 1217, 449, 4952, 9572, 13801]
52, 16, 422.97, [14265, 12365, 13929, 12545, 12927, 12842, 1488, 24057, 24924, 7689, 6264, 10762, 13142, 7307, 21012, 9710, 2710, 19865, 20765, 543, 1217, 21281, 22691, 5052, 9017, 449, 6610, 4952, 9572, 13801]
52, 17, 422.78, [14265, 12365, 13929, 23038, 1000, 15108, 13142, 12842, 24559, 24924, 6264, 11275, 1488, 7689, 10762, 7307, 9710, 2710, 19865, 20765, 21281, 1217, 22691, 9124, 5052, 9017, 449, 4952, 9572, 13801]
52, 18, 422.75, [14265, 12365, 13929, 23038, 1000, 5052, 24559, 7007, 3651, 1488, 17655, 6264, 15108, 22691, 18866, 7689, 10762, 24924, 7307, 2710, 19865, 20765, 1217, 21281, 9124, 9017, 449, 17843, 9572, 13801]
52, 19, 422.62, [14265, 13929, 23038, 11861, 12927, 13142, 14599, 7007, 18866, 13276, 12842, 5052, 7689, 10762, 9017, 7307, 21012, 22691, 2710, 19865, 20765, 21281, 9124, 6264, 449, 1488, 4952, 24924, 9572, 13801]
52, 20, 422.17, [14265, 12365, 13929, 23038, 12927, 12842, 2654, 5901, 6610, 543, 13142, 14924, 6264, 5052, 22691, 21012, 1217, 15108, 7689, 2710, 18208, 20765, 9124, 21281, 9017, 449, 4952, 24924, 9572, 13801]
52, 21, 421.93, [14265, 12365, 13929, 23038, 1000, 12842, 1488, 615, 7007, 5052, 6264, 15108, 7689, 24924, 10762, 7307, 21012, 9710, 13142, 2710, 19865, 20765, 543, 21281, 9017, 1217, 449, 4952, 9572, 13801]
52, 22, 421.86, [14265, 12365, 13929, 23038, 22691, 1000, 12927, 17655, 15108, 6264, 24924, 7689, 10762, 13142, 7307, 9710, 21012, 2710, 19865, 20765, 543, 21281, 1217, 9124, 9017, 449, 6610, 4952, 9572, 13801]
52, 23, 421.73, [14265, 12365, 13929, 23038, 1000, 15108, 3651, 24559, 24924, 6264, 1488, 10762, 13142, 7307, 21012, 9710, 2710, 19865, 20765, 543, 21281, 1217, 22691, 9124, 5052, 14924, 449, 4952, 9572, 13801]
52, 24, 421.37, [14265, 12365, 13929, 16469, 18208, 12927, 24559, 9124, 1217, 12212, 15108, 6264, 21281, 7689, 24924, 10762, 7307, 21012, 2710, 9710, 19865, 13142, 20765, 543, 9017, 1488, 449, 4952, 9572, 13801]
52, 25, 421.37, [14265, 12365, 13929, 23038, 15108, 1217, 1000, 10762, 543, 18487, 6264, 13142, 19865, 5052, 7307, 24559, 24924, 7689, 21012, 2710, 20765, 14924, 9124, 9017, 9710, 449, 1488, 4952, 9572, 13801]
52, 26, 421.09, [14265, 12365, 13929, 23038, 3651, 23382, 14599, 7307, 6610, 9124, 24559, 5052, 6264, 7689, 22691, 10762, 7007, 21012, 449, 19865, 1488, 20765, 24924, 21281, 12842, 9017, 1217, 4952, 9572, 13801]
52, 27, 420.95, [14265, 12365, 13929, 23038, 18208, 22691, 5052, 1000, 9710, 6610, 13142, 6264, 7689, 10762, 14746, 21012, 2710, 19865, 24559, 20765, 543, 21281, 9124, 9017, 24924, 1217, 449, 4952, 9572, 13801]
52, 28, 420.05, [14265, 12365, 13929, 23038, 12927, 5052, 1000, 24559, 7007, 13142, 543, 1217, 449, 6264, 15108, 4952, 9710, 7689, 22457, 10762, 7307, 21012, 2710, 19865, 20765, 21281, 9124, 24924, 9572, 13801]
52, 29, 419.97, [14265, 12365, 13929, 23038, 5052, 7007, 22691, 1000, 24559, 543, 12212, 15108, 6264, 7689, 10762, 7307, 21012, 1488, 2710, 24924, 19865, 20765, 21281, 9124, 9017, 1217, 449, 4952, 2042, 13801]
52, 30, 419.93, [14265, 13929, 23038, 14599, 9710, 1000, 15108, 543, 12927, 24559, 7007, 7689, 10762, 12781, 21012, 9017, 2710, 19865, 20765, 13142, 21281, 9124, 6264, 1217, 449, 1488, 4952, 24924, 9572, 13801]
52, 31, 419.77, [14265, 12365, 13929, 19297, 1000, 24330, 12927, 24559, 10762, 22691, 6610, 6264, 24924, 14924, 15108, 7689, 2710, 13142, 9710, 19865, 20765, 543, 21281, 9124, 9017, 1217, 449, 4952, 9572, 13801]
52, 32, 419.7, [14265, 18866, 13929, 23038, 1000, 15108, 24559, 9124, 6610, 7689, 5107, 10762, 7307, 6264, 19865, 21012, 2710, 22691, 20765, 543, 21281, 1217, 9710, 13142, 9017, 449, 4952, 24924, 9572, 13801]
52, 33, 419.69, [14265, 12365, 13929, 23038, 1000, 11275, 3651, 6610, 1217, 543, 15108, 6264, 5901, 22691, 13142, 14924, 19865, 7689, 2710, 20765, 15066, 21281, 9124, 9017, 5052, 449, 4952, 9572, 9710, 13801]
52, 34, 419.5, [14265, 13929, 23038, 24057, 23382, 24559, 14599, 7007, 5901, 543, 15108, 1488, 12365, 7689, 10762, 7307, 24924, 21012, 2710, 19865, 6264, 20765, 21281, 9124, 22691, 9017, 449, 4952, 9572, 13801]
52, 35, 419.3, [14265, 13929, 23038, 14599, 9710, 14485, 10762, 9017, 12842, 24559, 7007, 543, 7689, 7307, 21012, 2710, 19865, 5052, 20765, 13142, 21281, 9124, 6264, 23614, 449, 1488, 4952, 24924, 9572, 13801]
52, 36, 418.84, [14265, 13929, 23038, 14599, 9710, 14485, 15108, 543, 12927, 24559, 7007, 7689, 15244, 7307, 21012, 9017, 2710, 19865, 20765, 13142, 21281, 9124, 6264, 1217, 449, 1488, 4952, 24924, 9572, 13801]
52, 37, 418.5, [14265, 12365, 13929, 20511, 1000, 12927, 1488, 24559, 12842, 18866, 3651, 2710, 6264, 7307, 9124, 22691, 21012, 15108, 7689, 10762, 19865, 20765, 24924, 21281, 9017, 449, 4952, 9572, 9710, 13801]
52, 38, 418.23, [14265, 12365, 13929, 23038, 11861, 18866, 24559, 15108, 9710, 20511, 22691, 7689, 5052, 7307, 21012, 2710, 19865, 20765, 1217, 21281, 9124, 24924, 7007, 449, 1488, 13142, 4952, 9572, 13801, 6264]
52, 39, 417.74, [14265, 13142, 14924, 18866, 7007, 12927, 1217, 13929, 1488, 24559, 9710, 21012, 543, 15108, 24924, 7689, 10762, 7307, 2710, 6264, 19865, 20765, 21281, 17655, 9124, 9017, 449, 4952, 9572, 13801]
52, 40, 417.68, [14265, 12365, 13929, 23038, 12927, 12842, 9785, 6610, 18487, 21012, 24559, 5901, 6264, 5052, 22691, 1488, 7689, 13142, 2710, 19865, 20765, 9710, 21281, 9124, 9017, 449, 4952, 24924, 9572, 13801]
52, 41, 417.64, [14265, 12365, 13929, 23038, 12927, 543, 2042, 24559, 1217, 21012, 12491, 7689, 10762, 7307, 6264, 4952, 2710, 19865, 24924, 5052, 339, 7007, 21281, 9124, 9710, 9017, 449, 1488, 9572, 13801]
52, 42, 417.56, [14265, 12365, 16414, 23038, 2042, 5052, 1000, 12927, 1488, 24559, 7007, 6264, 7689, 10762, 7307, 21012, 24924, 2710, 19865, 9710, 20765, 13142, 21281, 9124, 9017, 1217, 449, 4952, 9572, 13801]
52, 43, 417.51, [14265, 12365, 13929, 23038, 1000, 15108, 24924, 21012, 24559, 7307, 6264, 9710, 13142, 1217, 1488, 18208, 7689, 19865, 21324, 2710, 20765, 21281, 5052, 9124, 9017, 449, 6610, 4952, 9572, 13801]
52, 44, 417.37, [14265, 12365, 13929, 11275, 12927, 7007, 24559, 7689, 6610, 10762, 1217, 9785, 7307, 5052, 21012, 2710, 19865, 20765, 543, 22691, 9017, 21281, 9124, 449, 13142, 4952, 24924, 9572, 13801, 6264]
52, 45, 417.29, [14265, 12365, 13929, 19297, 12212, 1000, 12927, 15108, 7689, 24559, 10762, 6264, 1488, 18208, 24924, 21012, 2710, 19865, 20765, 9710, 13142, 543, 21281, 9124, 9017, 1217, 449, 4952, 9572, 13801]
52, 46, 417.04, [14265, 12365, 13929, 19297, 1000, 15108, 12927, 9710, 22691, 24559, 1488, 6264, 543, 24924, 20511, 7689, 10762, 7307, 11275, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 449, 4952, 9572, 13801]
52, 47, 416.88, [14265, 12365, 13929, 23038, 2042, 5052, 24271, 15108, 1000, 24559, 7689, 6264, 10762, 7307, 21012, 2710, 24924, 19865, 20765, 9710, 543, 13142, 21281, 9124, 9017, 1217, 449, 4952, 9572, 13801]
52, 48, 416.8, [14265, 12365, 13929, 23038, 11275, 3651, 1000, 19791, 22691, 12927, 7007, 6264, 7689, 7307, 21012, 13142, 19865, 2710, 24559, 20765, 21281, 9124, 24924, 9017, 449, 1488, 4952, 9572, 13801, 9710]
52, 49, 416.77, [14265, 13929, 23038, 11861, 16594, 12927, 24559, 13142, 7007, 9710, 5052, 1217, 7689, 10762, 24057, 2710, 9017, 19865, 20765, 22691, 21281, 9124, 449, 12365, 6264, 1488, 4952, 24924, 9572, 13801]
52, 50, 416.51, [14265, 676, 13929, 23038, 14485, 12842, 22691, 5052, 19865, 13142, 6264, 7689, 7307, 10762, 24924, 24559, 1217, 21012, 2710, 20765, 21281, 9124, 9017, 449, 9710, 1488, 4952, 7007, 9572, 13801]
52, 51, 416.45, [14265, 12365, 13929, 23038, 15108, 3651, 1000, 7689, 10762, 7307, 6264, 13142, 19865, 21012, 2710, 24559, 24924, 20765, 1217, 543, 21281, 9124, 2115, 449, 9710, 1488, 12927, 4952, 9572, 13801]
52, 52, 416.27, [14265, 12365, 13929, 23038, 3651, 18866, 24696, 12927, 7307, 9124, 24559, 7689, 6264, 22177, 21012, 2710, 7007, 19865, 20765, 21281, 1488, 9017, 9710, 24924, 1217, 449, 13142, 4952, 9572, 13801]
52, 53, 416.03, [14265, 13929, 23038, 24057, 5488, 5052, 25034, 7307, 24559, 21012, 543, 24924, 7689, 13142, 9710, 10762, 2710, 19865, 20765, 21281, 6264, 22691, 9124, 9017, 449, 12365, 1488, 4952, 9572, 13801]
52, 54, 415.95, [14265, 12365, 13929, 23038, 11275, 1000, 3651, 5901, 18487, 1217, 6264, 7689, 7307, 16469, 13142, 21012, 19865, 24559, 2710, 20765, 21281, 24924, 9124, 9017, 449, 1488, 4952, 9572, 9710, 13801]
52, 55, 415.78, [14265, 12365, 13929, 23038, 1000, 5901, 14599, 23614, 5052, 19865, 6264, 22691, 18866, 11275, 24924, 1217, 7689, 10762, 21012, 2710, 20765, 4241, 9124, 9710, 9017, 449, 4952, 7007, 9572, 13801]
52, 56, 415.72, [14265, 12365, 13929, 23038, 1000, 7007, 24559, 5052, 18866, 3651, 1488, 10762, 6264, 7307, 22691, 9710, 15108, 24924, 7689, 2710, 19865, 20765, 14746, 1217, 9124, 9017, 449, 4952, 9572, 13801]
52, 57, 415.56, [14265, 18866, 13929, 11275, 12927, 7007, 24559, 1217, 1488, 3651, 9572, 10762, 6264, 7307, 21012, 2710, 5052, 18208, 20765, 22691, 543, 9710, 13142, 21281, 9124, 9017, 449, 4952, 24924, 13801]
52, 58, 415.56, [14265, 12365, 13929, 23038, 2042, 7007, 15108, 9785, 1000, 16310, 5052, 6264, 1488, 5901, 7689, 10762, 24924, 7307, 2710, 9710, 19865, 13142, 20765, 21281, 9124, 9017, 449, 4952, 9572, 13801]
52, 59, 415.38, [14265, 12365, 13929, 23038, 1000, 543, 2042, 1217, 25006, 10762, 7007, 6264, 7689, 22691, 7307, 19865, 2710, 20765, 24559, 21281, 9124, 18983, 9017, 5052, 449, 1488, 4952, 9572, 13801, 9710]
52, 60, 415.31, [14265, 13142, 14924, 12927, 1217, 18866, 13929, 543, 14746, 12842, 7007, 21012, 15108, 7689, 24924, 10762, 7307, 2710, 6264, 19865, 20765, 21281, 22691, 9124, 8365, 5052, 449, 4952, 9572, 13801]
52, 61, 415.28, [14265, 13929, 23038, 14924, 1217, 12927, 543, 15108, 7007, 14746, 17655, 3501, 18866, 10762, 7307, 24924, 12842, 2710, 19865, 6264, 20765, 21281, 22691, 9124, 9017, 5052, 449, 4952, 9572, 13801]
52, 62, 415.25, [14265, 12365, 13929, 23038, 1000, 11275, 5901, 22691, 7307, 3651, 6700, 6264, 21012, 24924, 13142, 18208, 19865, 7689, 24559, 2710, 20765, 21281, 9124, 9017, 5052, 449, 1488, 4952, 9572, 13801]
52, 63, 415.05, [14265, 13142, 24057, 24559, 18866, 23382, 13929, 14599, 1488, 13276, 7007, 21012, 7689, 10762, 24924, 7307, 2710, 19865, 6264, 20765, 21281, 22691, 9124, 12842, 9017, 5052, 449, 4952, 9572, 14924]
52, 64, 415.03, [14265, 13929, 23038, 12842, 18208, 12927, 18866, 5052, 3651, 1217, 24559, 9017, 7689, 20765, 10762, 7307, 22691, 21012, 13142, 2710, 19865, 21281, 9124, 6264, 449, 5346, 4952, 24924, 9572, 13801]
52, 65, 414.82, [14265, 12365, 13929, 23038, 12927, 12842, 2654, 5901, 5052, 7307, 21012, 15108, 6264, 22691, 7689, 2710, 1217, 13142, 19865, 20765, 543, 9710, 21281, 9124, 6158, 449, 4952, 24924, 9572, 13801]
52, 66, 414.56, [14265, 12365, 13929, 12927, 19297, 1000, 1488, 15108, 24559, 5052, 6264, 7689, 22691, 10762, 24924, 7307, 21012, 2710, 19865, 13142, 20765, 543, 21281, 9124, 9017, 1217, 4164, 4952, 9572, 13801]
52, 67, 414.27, [14265, 12365, 13929, 23038, 15108, 18487, 1000, 13142, 25006, 22691, 5052, 6264, 7689, 10762, 7307, 2710, 12016, 24559, 20765, 21281, 24924, 9124, 9017, 449, 1488, 4952, 7007, 9710, 9572, 13801]
52, 68, 414.24, [14265, 12365, 13929, 23038, 15108, 18487, 1000, 12491, 3651, 5052, 20511, 6264, 7689, 10762, 13142, 7307, 21012, 24559, 2710, 19865, 24924, 20765, 21281, 9124, 9017, 449, 1488, 9785, 9572, 13801]
52, 69, 414.02, [14265, 12365, 13929, 23038, 2042, 3651, 1488, 12927, 1000, 24559, 7689, 6264, 10762, 7307, 21012, 2710, 24924, 19865, 20765, 21776, 543, 13142, 21281, 9124, 9017, 1217, 449, 4952, 9572, 13801]
52, 70, 413.43, [14265, 13929, 23038, 24057, 23382, 22457, 14599, 13276, 21012, 12365, 7007, 7689, 1488, 10762, 7307, 18866, 2710, 24924, 19865, 12842, 6264, 20765, 21281, 22691, 9124, 9017, 449, 4952, 9572, 13801]
52, 71, 413.42, [14265, 12365, 13929, 23038, 1488, 12927, 7007, 1000, 24559, 15108, 6264, 7689, 10762, 7307, 21012, 24924, 2710, 24696, 9710, 20765, 13142, 543, 21281, 9124, 9017, 1217, 449, 4952, 9572, 13801]
52, 72, 412.59, [14265, 12365, 13929, 23038, 11275, 24057, 1000, 14599, 21012, 543, 7307, 6264, 1217, 7689, 10762, 13142, 19865, 2710, 24559, 20765, 11861, 9124, 24924, 9017, 5052, 449, 4952, 9572, 13801, 9710]
52, 73, 411.97, [14265, 13929, 23038, 18866, 25034, 9710, 12927, 12842, 7007, 6610, 9785, 20765, 9017, 7689, 10762, 7307, 2710, 22691, 19865, 21281, 9124, 5052, 449, 1217, 6264, 12365, 4952, 24924, 9572, 13801]
52, 74, 411.71, [14265, 12365, 13929, 23038, 7007, 6610, 9710, 7689, 10762, 24559, 1000, 6264, 7307, 21012, 2710, 19865, 20765, 543, 16469, 21281, 24924, 9124, 9017, 19297, 1217, 449, 13142, 4952, 9572, 13801]
52, 75, 411.43, [14265, 13929, 23038, 12842, 18866, 12927, 22691, 18208, 19865, 7007, 24559, 9017, 4241, 676, 20765, 7689, 10762, 21012, 13142, 13831, 2710, 21281, 9124, 6264, 449, 1488, 4952, 24924, 9572, 13801]
52, 76, 411.14, [14265, 12365, 13556, 23038, 12927, 12842, 2654, 7307, 18487, 21012, 24559, 5901, 6264, 5052, 22691, 1488, 7689, 13142, 2710, 19865, 20765, 9710, 21281, 9124, 9017, 449, 4952, 24924, 9572, 13801]
52, 77, 410.85, [14265, 12365, 13929, 23038, 2042, 9785, 7007, 6610, 21281, 24057, 24559, 18866, 14599, 10762, 9710, 7689, 2710, 6264, 3651, 19865, 20765, 9124, 9017, 5052, 449, 1488, 13142, 10711, 9572, 13801]
52, 78, 410.72, [14265, 12365, 13929, 19297, 1000, 14746, 12927, 2741, 22691, 5052, 17655, 6264, 24924, 15108, 7689, 10762, 7307, 13142, 2710, 19865, 20765, 543, 21281, 9124, 9017, 1217, 449, 4952, 9572, 13801]
52, 79, 410.66, [14265, 12365, 13929, 23038, 12927, 11275, 3651, 24559, 5901, 13142, 18487, 21012, 7689, 7307, 6264, 4952, 2710, 19865, 24924, 5052, 9486, 21281, 22691, 9124, 9710, 9017, 449, 1488, 9572, 13801]
52, 80, 410.39, [14265, 13929, 23038, 24057, 18866, 543, 24559, 12212, 12927, 7689, 1217, 10762, 7307, 1488, 21012, 9710, 13142, 2710, 19865, 20765, 24924, 21281, 6264, 9124, 9017, 449, 12365, 4952, 5107, 13801]
52, 81, 410.28, [14265, 12365, 11861, 19297, 12927, 1000, 15108, 10762, 24559, 543, 6264, 1488, 22691, 24924, 5052, 7689, 7307, 21012, 9710, 13142, 2710, 19865, 20765, 21281, 9124, 9017, 449, 4952, 9572, 13801]
52, 82, 410.23, [14265, 12365, 13929, 23038, 12927, 12842, 2654, 5901, 6610, 13142, 15108, 1488, 7689, 6264, 5052, 22691, 2710, 12735, 19865, 20765, 543, 21281, 9710, 9124, 9017, 449, 4952, 24924, 9572, 13801]
52, 83, 410.15, [14265, 12365, 13929, 23038, 1000, 15108, 12927, 1488, 24696, 24559, 7007, 6264, 7689, 10762, 7307, 24924, 21012, 5107, 19865, 9710, 13142, 20765, 21281, 9124, 9017, 1217, 449, 4952, 9572, 13801]
52, 84, 409.83, [14265, 8505, 23038, 24057, 7307, 13142, 15108, 24559, 543, 1217, 1488, 12927, 9017, 7689, 9710, 21012, 10762, 2710, 19865, 20765, 21281, 7007, 6264, 9124, 449, 12365, 4952, 24924, 9572, 13801]
52, 85, 409.5, [15066, 13929, 23038, 18866, 25034, 9710, 12927, 21012, 543, 6610, 24559, 20765, 9017, 7689, 10762, 7307, 2710, 22691, 19865, 21281, 9124, 5052, 1217, 449, 6264, 12365, 4952, 24924, 9572, 13801]
52, 86, 409.32, [14265, 12365, 13929, 23038, 12927, 543, 14746, 5107, 16469, 7007, 13142, 15244, 6700, 9710, 6264, 15108, 7689, 21012, 10762, 7307, 19865, 20765, 21281, 9017, 449, 1488, 4952, 24924, 9572, 13801]
52, 87, 409.22, [14265, 12365, 13929, 23038, 2042, 6610, 24057, 18866, 3651, 24559, 22691, 6264, 1488, 19297, 15108, 24924, 7689, 5346, 7307, 9710, 21012, 2710, 19865, 20765, 21281, 9124, 9017, 4952, 9572, 13801]
52, 88, 408.81, [14265, 13929, 23038, 11861, 12927, 24559, 16594, 15108, 9710, 7007, 7689, 10762, 13142, 7307, 21012, 2710, 9017, 19865, 543, 22691, 20765, 21281, 9124, 6264, 449, 12365, 14746, 4952, 9572, 13801]
52, 89, 408.69, [14265, 13929, 23038, 24057, 18866, 24696, 24559, 15108, 543, 1217, 7689, 10762, 7307, 7007, 9710, 21012, 13142, 2710, 19865, 20765, 24924, 6264, 21281, 9124, 9017, 13971, 12365, 4952, 9572, 13801]
52, 90, 407.92, [14265, 12365, 13929, 19297, 1000, 5901, 12927, 14746, 17655, 22691, 5953, 6264, 5052, 15108, 7689, 10762, 7307, 21012, 9710, 2710, 19865, 20765, 543, 21281, 9124, 9017, 449, 4952, 9572, 13801]
52, 91, 407.77, [14265, 13929, 23038, 11861, 12927, 24559, 9710, 16594, 18866, 13276, 12842, 5052, 7689, 10762, 9017, 7307, 21012, 22691, 2710, 19865, 20765, 21281, 9124, 6264, 449, 1488, 12212, 24924, 9572, 13801]
52, 92, 407.64, [14265, 13929, 23038, 24057, 18866, 24696, 24559, 12927, 12842, 1217, 7689, 10762, 1488, 7007, 9710, 21012, 13142, 22184, 19865, 20765, 24924, 6264, 21281, 9124, 9017, 449, 12365, 4952, 9572, 13801]
52, 93, 406.98, [14265, 12365, 13929, 23038, 12927, 6610, 15108, 12842, 7689, 5107, 5052, 9710, 10762, 7307, 21012, 2710, 19865, 22691, 9017, 20765, 543, 21281, 9124, 449, 1488, 4952, 13142, 24924, 19297, 6264]
52, 94, 406.94, [7350, 13929, 23038, 24057, 23382, 24559, 9710, 16594, 13142, 543, 15108, 1488, 12365, 7689, 10762, 7307, 24924, 21012, 2710, 19865, 6264, 20765, 21281, 9124, 22691, 9017, 449, 4952, 9572, 13801]
52, 95, 406.78, [14265, 12365, 13929, 23038, 12927, 13142, 1488, 1000, 24559, 9710, 6264, 18866, 3651, 15108, 7689, 24924, 10762, 7307, 21012, 2710, 19865, 20765, 13096, 9124, 9017, 1217, 449, 4952, 9572, 13801]
52, 96, 406.21, [14265, 13142, 14924, 1217, 1000, 15108, 13929, 543, 5052, 24559, 3651, 20511, 12927, 18208, 7689, 10762, 24924, 7307, 19423, 6264, 2710, 20765, 21281, 9124, 9017, 449, 1488, 4952, 9572, 13801]
52, 97, 404.61, [14265, 12365, 13929, 23038, 2042, 9785, 7007, 24057, 21281, 18866, 24559, 6610, 14599, 3651, 22691, 543, 7689, 6264, 10762, 2710, 19865, 20765, 9124, 9017, 5052, 449, 13142, 25565, 9572, 13801]
52, 98, 404.33, [23614, 13929, 23038, 16310, 2710, 9710, 7350, 18866, 25034, 6610, 12927, 24559, 10762, 7307, 9017, 20765, 19865, 21281, 22691, 12842, 7007, 5052, 449, 12365, 1488, 6264, 4952, 24924, 9572, 13801]
52, 99, 402.7, [25006, 13929, 23038, 7689, 23382, 9710, 9124, 18866, 25034, 1217, 12927, 24559, 10762, 7307, 9017, 20765, 19865, 21281, 22691, 12842, 7007, 5052, 449, 12365, 1488, 6264, 4952, 24924, 9572, 13801]
53, 0, 434.02, [14265, 12365, 13929, 23038, 12927, 24559, 2042, 19423, 10762, 7307, 543, 7007, 14924, 1217, 4952, 6264, 7689, 2710, 24924, 19865, 5052, 20765, 21281, 22691, 9710, 9124, 9017, 449, 9572, 13801]
53, 1, 433.21, [14265, 12365, 13929, 23038, 21012, 543, 7350, 1488, 15108, 24559, 13142, 6264, 7689, 10762, 24924, 7307, 2710, 19865, 20765, 9710, 21281, 22691, 9124, 9017, 5052, 1217, 449, 4952, 9572, 13801]
53, 2, 431.82, [14265, 12365, 13929, 23038, 1000, 19865, 7307, 13142, 15108, 6264, 1217, 24924, 7689, 24559, 10762, 21012, 2710, 20765, 21281, 543, 9124, 9710, 9017, 449, 1488, 4952, 12927, 7007, 9572, 13801]
53, 3, 429.84, [14265, 12365, 13929, 23038, 12927, 2042, 24559, 2710, 6610, 21012, 1488, 12842, 7689, 10762, 7007, 7307, 6264, 19865, 20765, 4952, 1217, 21281, 22691, 24924, 9124, 9017, 5052, 449, 9572, 13801]
53, 4, 427.86, [14265, 12365, 13929, 23038, 1000, 615, 7007, 6264, 1488, 15108, 12842, 7689, 10762, 5052, 7307, 24924, 21012, 2710, 9710, 19865, 20765, 14924, 13142, 21281, 9017, 1217, 449, 4952, 9572, 13801]
53, 5, 427.77, [14265, 13929, 23038, 11861, 12927, 1000, 9710, 24559, 13142, 1217, 7007, 7689, 10762, 21012, 18866, 2710, 19865, 12842, 7307, 21281, 9017, 22691, 9124, 449, 1488, 6264, 4952, 24924, 9572, 13801]
53, 6, 427.4, [14265, 12365, 13929, 23038, 24057, 22691, 7007, 12842, 9710, 1000, 7689, 6264, 5052, 10762, 12927, 13142, 2710, 19865, 20765, 24559, 21281, 9124, 9017, 1217, 449, 1488, 4952, 24924, 9572, 13801]
53, 7, 425.2, [14265, 12365, 13929, 23038, 1000, 12842, 1488, 615, 15108, 22046, 6264, 9124, 7689, 5052, 10762, 7307, 24924, 21012, 2710, 19865, 20765, 543, 13142, 21281, 9017, 1217, 449, 4952, 9572, 13801]
53, 8, 425.12, [14265, 12365, 13929, 5901, 3651, 543, 12927, 15108, 7689, 1000, 10762, 24559, 7307, 6264, 2710, 19865, 9124, 20765, 21281, 9017, 1217, 7007, 449, 1488, 13142, 9710, 4952, 24924, 9572, 13801]
53, 9, 424.85, [14265, 12365, 13929, 23038, 12842, 22691, 1000, 7689, 12927, 10762, 7307, 6264, 5052, 13142, 2710, 19865, 20765, 24559, 21281, 17655, 9124, 9017, 1217, 449, 1488, 4952, 7007, 9710, 9572, 13801]
53, 10, 424.09, [14265, 12365, 13929, 23038, 12927, 2042, 19423, 24559, 543, 14924, 1217, 1488, 7689, 10762, 7307, 7007, 2710, 6264, 19865, 20765, 4952, 21281, 22691, 9124, 14746, 9017, 5052, 449, 9572, 13801]
53, 11, 423.51, [14265, 12365, 13929, 23038, 1488, 22691, 1000, 5052, 15108, 7689, 6264, 13142, 19865, 10762, 7307, 24559, 24924, 21012, 1217, 2710, 20765, 543, 21281, 14924, 9710, 9017, 449, 4952, 9572, 13801]
53, 12, 423.35, [14265, 25034, 13929, 23038, 12927, 24559, 11275, 1000, 1488, 22691, 6264, 5052, 15108, 7689, 24924, 10762, 7307, 9710, 2710, 13142, 19865, 20765, 21281, 9124, 9017, 1217, 449, 4952, 9572, 13801]
53, 13, 423.24, [14265, 12365, 13929, 23038, 3651, 23382, 14599, 543, 676, 2710, 9710, 24559, 7307, 6264, 7689, 9124, 5052, 10762, 19865, 20765, 7007, 21281, 22691, 9017, 449, 1217, 4952, 24924, 9572, 13801]
53, 14, 422.81, [14265, 12365, 13929, 23038, 12927, 3651, 9710, 10762, 7307, 19865, 24559, 15108, 13142, 6264, 543, 7689, 21012, 5052, 2710, 20765, 1217, 18208, 21281, 9124, 9017, 449, 4952, 24924, 9572, 13801]
53, 15, 422.78, [14265, 13929, 23038, 24057, 12927, 1217, 12212, 15108, 24559, 7689, 7307, 10762, 21012, 24924, 18208, 9710, 2710, 13142, 19865, 20765, 6264, 21281, 9124, 9017, 449, 12365, 1488, 4952, 9572, 13801]
53, 16, 422.61, [14265, 12365, 13929, 23038, 18866, 12842, 543, 9710, 1000, 2042, 7689, 7007, 6264, 10762, 21012, 12927, 449, 2710, 19865, 20765, 22691, 24559, 9124, 9017, 1217, 1488, 4952, 24924, 9572, 13801]
