generation number, individual number, fitness, candidate
15, 4, 10.66, [133930, 137403, 165315, 93548, 199387, 94071, 4935, 172069, 132765, 361]
15, 5, 10.66, [76827, 203289, 146030, 99605, 114558, 4935, 37780, 172069, 132765, 164776]
15, 6, 10.64, [144593, 146030, 165315, 56317, 232507, 179232, 124468, 59545, 94402, 7447]
15, 7, 10.61, [41266, 148762, 223185, 177070, 259577, 25599, 156692, 49533, 124468, 11928]
15, 8, 10.61, [41266, 223186, 74207, 78552, 32807, 121376, 25599, 74376, 105977, 65531]
15, 9, 10.61, [133930, 164825, 165315, 93548, 99605, 37780, 59545, 130452, 7447, 40650]
15, 10, 10.6, [144593, 146030, 59338, 66949, 156692, 238848, 94071, 49713, 172069, 164776]
15, 11, 10.6, [145014, 232753, 232507, 165315, 99605, 4935, 37780, 172069, 132765, 389]
15, 12, 10.6, [56613, 175791, 4700, 259577, 177070, 209107, 25599, 124468, 49533, 11928]
15, 13, 10.59, [196812, 182222, 52444, 93548, 48618, 156692, 69204, 32337, 59545, 164776]
15, 14, 10.59, [144593, 22908, 130772, 108069, 171023, 216529, 26324, 125474, 147982, 164776]
15, 15, 10.58, [46921, 259577, 22908, 130772, 171023, 216529, 128261, 136405, 2414, 16312]
15, 16, 10.57, [41266, 16197, 131294, 223186, 73834, 145526, 25599, 214743, 32337, 207806]
15, 17, 10.57, [110260, 146026, 149542, 156692, 165315, 48617, 156691, 124468, 152493, 7694]
15, 18, 10.57, [56613, 22908, 130772, 259577, 171023, 171651, 69204, 7447, 89235, 59545]
15, 19, 10.57, [144593, 233270, 136876, 223186, 171023, 48617, 174685, 124468, 112509, 11928]
15, 20, 10.57, [41266, 223186, 131294, 259577, 201904, 132765, 166245, 32337, 37780, 172069]
15, 21, 10.56, [35776, 146028, 231201, 165315, 32807, 121376, 25599, 105977, 74376, 65531]
15, 22, 10.56, [56613, 19249, 22892, 91973, 58098, 37780, 110126, 132765, 74376, 26280]
15, 23, 10.56, [41266, 223186, 131294, 37897, 145526, 121376, 25599, 105977, 165315, 94402]
15, 24, 10.56, [107825, 232753, 140134, 66949, 156692, 238848, 94071, 49713, 172069, 137920]
15, 25, 10.56, [35776, 146028, 232507, 52444, 99605, 48617, 156692, 49533, 124468, 11928]
15, 26, 10.56, [56613, 63335, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 94402]
15, 27, 10.56, [41266, 131294, 223185, 78965, 16282, 25599, 160710, 124468, 112509, 11928]
15, 28, 10.55, [41266, 223186, 165315, 93548, 199387, 94071, 7447, 69204, 89235, 225509]
15, 29, 10.55, [56613, 158170, 130772, 108069, 171023, 216529, 26324, 124468, 49533, 11928]
15, 30, 10.55, [144593, 146030, 52444, 171023, 113714, 196193, 259577, 143259, 179232, 11928]
15, 31, 10.55, [144593, 22908, 130772, 171023, 259819, 216529, 128261, 136405, 2414, 16312]
15, 32, 10.54, [137887, 219122, 131294, 90863, 259577, 136405, 49533, 171023, 11928, 48617]
15, 33, 10.54, [76827, 22908, 130772, 165315, 232507, 179232, 59545, 132765, 239419, 226279]
15, 34, 10.54, [144593, 146030, 223185, 78965, 135493, 25599, 183049, 121376, 2414, 164776]
15, 35, 10.54, [56613, 173441, 130772, 259577, 199387, 94071, 69204, 7447, 89235, 59545]
15, 36, 10.54, [35776, 146028, 232507, 37780, 165315, 99605, 213316, 132765, 94402, 7447]
15, 37, 10.54, [144593, 1883, 131294, 223186, 171023, 48617, 160710, 124468, 112507, 11928]
15, 38, 10.54, [144593, 22908, 130772, 171026, 259577, 216529, 128261, 136405, 2414, 16312]
15, 39, 10.54, [41266, 223186, 131294, 80212, 145526, 121376, 69204, 11039, 89235, 59545]
15, 40, 10.54, [35776, 146030, 127035, 99605, 13220, 96159, 32337, 179232, 59545, 40455]
15, 41, 10.54, [144593, 194320, 250022, 177070, 232507, 179232, 59545, 228580, 132765, 11928]
15, 42, 10.53, [56613, 146030, 171023, 52444, 232507, 101139, 59545, 179232, 32337, 49713]
15, 43, 10.53, [144593, 146030, 99605, 165315, 232507, 179232, 59545, 132765, 212457, 145767]
15, 44, 10.53, [144593, 146030, 165315, 99605, 231203, 179232, 59545, 132765, 7447, 11928]
15, 45, 10.53, [144593, 197544, 223449, 255163, 103007, 119382, 160710, 105977, 74376, 65531]
15, 46, 10.53, [133929, 164825, 165315, 93548, 171023, 94071, 32337, 69204, 51888, 49713]
15, 47, 10.53, [35776, 146030, 232507, 165315, 99605, 59545, 37780, 94402, 124085, 7447]
15, 48, 10.52, [35776, 146030, 136876, 78552, 113714, 59545, 37780, 94402, 124468, 7447]
15, 49, 10.52, [41266, 223186, 131294, 259577, 171023, 90828, 37780, 124468, 94402, 7447]
15, 50, 10.52, [144593, 1883, 165315, 42813, 119898, 131287, 232507, 94402, 124468, 7447]
15, 51, 10.52, [218738, 187402, 260264, 78552, 32807, 121376, 43723, 105977, 74376, 65531]
15, 52, 10.52, [144593, 146030, 165315, 232507, 99605, 59545, 241867, 49533, 179232, 89235]
15, 53, 10.52, [218738, 187402, 260264, 37780, 171023, 177449, 32129, 49533, 124468, 11928]
15, 54, 10.51, [56613, 22908, 130772, 26726, 232507, 59545, 101139, 179232, 86639, 49713]
15, 55, 10.51, [56613, 22908, 130772, 108069, 171023, 156692, 25599, 132765, 49533, 11928]
15, 56, 10.51, [35776, 146030, 129503, 37780, 171023, 177449, 206494, 32337, 132765, 7447]
15, 57, 10.51, [133930, 164825, 165315, 93548, 199387, 94071, 69204, 11039, 49713, 59545]
15, 58, 10.51, [44475, 164685, 136876, 113224, 171023, 32337, 94071, 69204, 51888, 49713]
15, 59, 10.51, [144593, 146030, 165315, 99605, 232507, 62416, 59545, 132765, 51888, 49713]
15, 60, 10.5, [35776, 146028, 232507, 52444, 99605, 59545, 37780, 32337, 216083, 127317]
15, 61, 10.5, [41266, 131294, 223185, 80212, 62132, 25599, 183049, 172069, 132765, 161353]
15, 62, 10.5, [144593, 233270, 136876, 37780, 99605, 185036, 64874, 7447, 89235, 59545]
15, 63, 10.5, [41266, 148762, 99605, 165315, 232507, 179232, 59545, 132765, 239419, 226279]
15, 64, 10.5, [17522, 146030, 136876, 78552, 32807, 121376, 25599, 48617, 101139, 1723]
15, 65, 10.49, [144593, 233270, 136876, 37780, 99605, 216529, 46867, 94402, 132765, 138502]
15, 66, 10.49, [41266, 223186, 131294, 259577, 171023, 48617, 156692, 124468, 49533, 120518]
15, 67, 10.49, [56613, 22908, 130772, 108069, 171023, 216529, 26324, 125474, 26765, 49713]
15, 68, 10.49, [144593, 146030, 165315, 16197, 145526, 48617, 196192, 46867, 180711, 4935]
15, 69, 10.49, [42614, 164685, 223449, 93548, 199387, 94071, 69204, 7447, 89235, 90828]
15, 70, 10.49, [144593, 194320, 250022, 177070, 206115, 156692, 206494, 32337, 132765, 7447]
15, 71, 10.48, [35776, 146028, 232507, 165315, 117803, 37780, 77728, 125474, 14462, 164776]
15, 72, 10.48, [133930, 164825, 165315, 90331, 171023, 216529, 128261, 136405, 2414, 16312]
15, 73, 10.48, [144593, 146030, 165315, 99605, 259577, 156692, 25599, 124468, 49533, 10044]
15, 74, 10.48, [35776, 146028, 136876, 78552, 32807, 121376, 25599, 105977, 74376, 56998]
15, 75, 10.47, [41266, 80212, 131294, 223186, 121376, 145526, 25599, 105977, 69204, 164776]
15, 76, 10.47, [144593, 146030, 113714, 259577, 171023, 216529, 128261, 136405, 2414, 16312]
15, 77, 10.47, [144593, 22908, 130772, 259577, 91973, 216529, 128261, 136405, 2414, 16312]
15, 78, 10.47, [56613, 194320, 250022, 259577, 177070, 156692, 24115, 49533, 124468, 11928]
15, 79, 10.47, [133930, 164825, 165315, 93548, 199387, 94071, 25599, 105977, 42528, 65531]
15, 80, 10.47, [56613, 131294, 223186, 259577, 145526, 121376, 25599, 104980, 74376, 217249]
15, 81, 10.46, [133930, 197345, 165315, 93548, 156692, 94071, 69204, 32337, 196193, 226279]
15, 82, 10.46, [144593, 175791, 4700, 177070, 259577, 216529, 26324, 125474, 14462, 78578]
15, 83, 10.46, [144593, 233270, 136876, 37780, 99605, 185036, 216529, 120518, 132765, 7447]
15, 84, 10.45, [133929, 261181, 260264, 37780, 171023, 177449, 206494, 74376, 102143, 161244]
15, 85, 10.44, [41266, 223186, 131294, 156692, 259577, 124468, 2414, 171023, 166245, 48617]
15, 86, 10.44, [144593, 146030, 99605, 165315, 103007, 127521, 160710, 48617, 101139, 1723]
15, 87, 10.44, [41266, 223186, 131294, 259577, 179803, 94071, 7447, 69204, 89235, 59545]
15, 88, 10.44, [133930, 164825, 165315, 255163, 103007, 48617, 219195, 49533, 11928, 132765]
15, 89, 10.44, [41266, 80212, 131294, 37780, 99605, 185036, 4935, 172069, 132765, 235436]
15, 90, 10.43, [35776, 146030, 131294, 80212, 145526, 121376, 25599, 74376, 105977, 54823]
15, 91, 10.43, [41266, 80212, 131294, 223186, 171023, 48617, 183049, 102262, 2414, 164776]
15, 92, 10.42, [144593, 1883, 165315, 26726, 220888, 90828, 37780, 132765, 40650, 7447]
15, 93, 10.42, [56613, 19249, 171023, 165315, 99605, 185036, 4935, 132765, 172069, 142093]
15, 94, 10.42, [144593, 203289, 146030, 99605, 165315, 4935, 37780, 32337, 59545, 33039]
15, 95, 10.42, [133929, 138637, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 94402]
15, 96, 10.41, [133930, 164825, 165315, 93548, 199387, 94071, 87075, 136405, 2414, 16312]
15, 97, 10.4, [144593, 194320, 223449, 258004, 232507, 179232, 59545, 132765, 239419, 226279]
15, 98, 10.4, [41266, 80212, 165315, 26726, 232507, 59545, 101139, 179232, 22470, 49713]
15, 99, 10.4, [144593, 194320, 248627, 80212, 62132, 183049, 25599, 32337, 59545, 33039]
16, 0, 10.8, [144593, 146030, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 94402]
16, 1, 10.79, [41266, 223186, 131294, 80212, 145526, 121376, 25599, 105977, 74376, 65531]
16, 2, 10.78, [41266, 223186, 74207, 78552, 32807, 121376, 21609, 74376, 105977, 389]
16, 3, 10.69, [56613, 22908, 232507, 165315, 99605, 4935, 46866, 172069, 132765, 389]
16, 4, 10.68, [110260, 146026, 149542, 232507, 52444, 179232, 59545, 132765, 7447, 94402]
16, 5, 10.68, [144593, 146030, 165315, 56317, 171023, 222428, 26324, 125474, 147982, 164776]
16, 6, 10.65, [144593, 146030, 165315, 99605, 232507, 179232, 97992, 132765, 105977, 94402]
16, 7, 10.65, [144593, 233270, 136876, 223186, 171023, 48617, 124901, 121376, 2414, 164776]
16, 8, 10.65, [35776, 146028, 232507, 52444, 99605, 48617, 156692, 172069, 130452, 361]
16, 9, 10.64, [76827, 203289, 146030, 99605, 114558, 4935, 37780, 136405, 2414, 184633]
16, 10, 10.64, [133930, 137403, 165315, 93548, 199387, 94071, 420, 49533, 124468, 11928]
16, 11, 10.63, [41266, 16197, 131294, 121376, 223186, 145526, 25599, 74376, 105977, 65531]
16, 12, 10.63, [110260, 146026, 194147, 156692, 165315, 48617, 59545, 130452, 7447, 40650]
16, 13, 10.63, [145014, 232753, 232507, 165315, 58098, 110126, 37780, 74376, 132765, 93286]
16, 14, 10.62, [133930, 137403, 165315, 93548, 199387, 25599, 160710, 124468, 112509, 199874]
16, 15, 10.62, [144593, 146030, 165315, 78965, 16282, 25599, 156690, 124468, 112509, 11928]
16, 16, 10.62, [56613, 158170, 130773, 108069, 171023, 121376, 25599, 74376, 105977, 65531]
16, 17, 10.61, [41266, 74207, 223186, 78552, 32807, 121376, 43723, 214743, 32337, 207806]
16, 18, 10.61, [41266, 131294, 223185, 37897, 16282, 25599, 160710, 124468, 74376, 26280]
16, 19, 10.61, [145014, 232753, 130772, 259577, 171023, 171651, 69204, 7447, 89235, 54978]
16, 20, 10.6, [41266, 223186, 131294, 37897, 171023, 222428, 26324, 124468, 49533, 11928]
16, 21, 10.6, [144593, 1883, 165315, 108069, 171023, 112435, 26324, 125474, 14462, 172069]
16, 22, 10.6, [41266, 165315, 223186, 93548, 199387, 94071, 7447, 69204, 74376, 76193]
16, 23, 10.59, [133930, 164825, 131294, 259577, 171023, 94071, 32337, 69204, 152493, 78759]
16, 24, 10.59, [170868, 232753, 232507, 165315, 99605, 4935, 37780, 172069, 132765, 65531]
16, 25, 10.58, [76827, 203289, 146030, 99605, 114558, 4935, 37780, 172069, 147982, 41551]
16, 26, 10.58, [56613, 63335, 165315, 99605, 156692, 48617, 159325, 124468, 152493, 7694]
16, 27, 10.57, [144593, 146030, 59338, 66949, 156692, 238848, 94071, 49713, 172069, 240311]
16, 28, 10.57, [110260, 146026, 146945, 156692, 165315, 48617, 156691, 124468, 74376, 65531]
16, 29, 10.57, [41266, 131294, 223185, 78965, 16282, 94071, 4935, 172069, 132765, 154718]
16, 30, 10.57, [144593, 22908, 130772, 108069, 232507, 144343, 124468, 59545, 94402, 7447]
16, 31, 10.56, [144593, 146030, 59338, 77965, 156692, 238848, 94071, 125474, 14462, 164776]
16, 32, 10.56, [145014, 232753, 232507, 165315, 99605, 4935, 37780, 172069, 124468, 65531]
16, 33, 10.55, [133930, 164825, 131294, 80212, 15235, 121376, 25599, 105977, 74376, 65531]
16, 34, 10.55, [56613, 63335, 165315, 99605, 232507, 4935, 37780, 132765, 172069, 170330]
16, 35, 10.54, [144593, 1883, 154767, 59557, 165315, 87548, 91489, 26324, 14462, 164776]
16, 36, 10.54, [144593, 133705, 130772, 108069, 171023, 216529, 26324, 125474, 147982, 65531]
16, 37, 10.54, [56613, 223186, 74207, 78552, 32807, 121376, 25599, 82501, 105977, 65531]
16, 38, 10.54, [144593, 146030, 165315, 232507, 99605, 179232, 59545, 7447, 166245, 132765]
16, 39, 10.54, [133930, 164825, 131294, 259577, 171023, 94071, 32337, 74376, 51888, 7447]
16, 40, 10.54, [41266, 131294, 223185, 80212, 16282, 156692, 69204, 32337, 59545, 164776]
16, 41, 10.53, [41266, 223186, 131294, 80212, 145526, 121376, 25599, 105977, 74376, 225054]
16, 42, 10.53, [41266, 22908, 130772, 259577, 230353, 171651, 69204, 7447, 89235, 59545]
16, 43, 10.53, [103413, 203289, 146030, 114558, 99605, 4935, 37780, 172069, 94402, 132765]
16, 44, 10.53, [41266, 131294, 223186, 80212, 145526, 121376, 25599, 104979, 89235, 225509]
16, 45, 10.52, [144593, 1883, 165315, 108069, 171023, 104984, 26324, 49713, 172069, 78865]
16, 46, 10.52, [46921, 259577, 33171, 130772, 171023, 216529, 128261, 172069, 132765, 361]
16, 47, 10.52, [56613, 19249, 22892, 91973, 58098, 37780, 110126, 132765, 112509, 4]
16, 48, 10.52, [56613, 22908, 89482, 259577, 171023, 216529, 26324, 125474, 147982, 164776]
16, 49, 10.52, [144593, 146030, 223186, 78965, 135493, 25599, 174685, 124468, 112509, 11928]
16, 50, 10.51, [144593, 1883, 108069, 59865, 165315, 66454, 125474, 26324, 14462, 164776]
16, 51, 10.51, [56613, 51853, 165315, 99605, 232507, 179232, 59545, 132765, 32337, 164776]
16, 52, 10.51, [76827, 203289, 146030, 99605, 114558, 179232, 59545, 7447, 132765, 72928]
16, 53, 10.51, [144593, 146030, 165315, 56317, 241506, 179232, 124468, 59545, 2414, 16312]
16, 54, 10.51, [56613, 158170, 130772, 108069, 15235, 121376, 25599, 105977, 165315, 94402]
16, 55, 10.51, [137887, 216745, 131294, 90863, 259577, 136405, 49533, 171023, 132765, 361]
16, 56, 10.51, [133930, 137403, 165315, 66949, 156692, 94071, 238848, 19955, 172069, 164776]
16, 57, 10.51, [133930, 137403, 165315, 93548, 199387, 94071, 7447, 172069, 74376, 65531]
16, 58, 10.5, [41266, 223186, 131294, 80212, 145526, 121376, 25599, 105977, 87880, 7694]
16, 59, 10.5, [144593, 22908, 130772, 108069, 171023, 171651, 69204, 7447, 89235, 51888]
16, 60, 10.49, [172804, 182222, 52444, 93548, 48618, 37780, 130452, 7447, 40650, 59545]
16, 61, 10.49, [110260, 146026, 149542, 156692, 174181, 48617, 156691, 124468, 51888, 85222]
16, 62, 10.49, [41266, 131294, 223185, 99605, 232507, 179232, 59545, 132765, 7447, 84973]
16, 63, 10.49, [145014, 232753, 232507, 165315, 99605, 4935, 37780, 196190, 152493, 7694]
16, 64, 10.49, [144593, 137403, 165315, 93548, 171023, 94071, 32337, 69204, 51888, 49713]
16, 65, 10.49, [41266, 223186, 131294, 80212, 145526, 73834, 25599, 105977, 132765, 361]
16, 66, 10.48, [133930, 137403, 165315, 93548, 199387, 94071, 4935, 136405, 2414, 27471]
16, 67, 10.48, [56613, 19249, 22892, 91973, 99605, 37780, 4935, 132765, 172069, 63364]
16, 68, 10.48, [133929, 164825, 165315, 93548, 199387, 48617, 4935, 172069, 132765, 361]
16, 69, 10.47, [144593, 22908, 130772, 171025, 259819, 216529, 128261, 136405, 94402, 7447]
16, 70, 10.47, [41266, 223186, 74207, 78552, 32807, 216529, 26324, 124468, 59545, 11928]
16, 71, 10.47, [46921, 259577, 22908, 66949, 156692, 238848, 94071, 10519, 172069, 164776]
16, 72, 10.47, [41266, 214179, 131294, 259577, 201904, 132765, 166245, 32337, 37780, 164776]
16, 73, 10.46, [144593, 51191, 130772, 171023, 259819, 216529, 128261, 172069, 132765, 164776]
16, 74, 10.46, [35776, 146028, 232507, 37780, 165315, 99605, 213316, 132765, 94402, 110971]
16, 75, 10.45, [35776, 146030, 129503, 37780, 171023, 177449, 206494, 32337, 132765, 18116]
16, 76, 10.45, [56613, 22908, 130772, 259577, 171023, 171651, 69204, 7447, 89235, 298]
16, 77, 10.45, [41266, 223186, 131294, 80212, 145526, 121376, 25599, 105977, 103046, 389]
16, 78, 10.44, [144593, 233270, 136876, 223186, 171023, 48617, 59545, 101139, 7447, 94402]
16, 79, 10.44, [76827, 22908, 130772, 165315, 232507, 179232, 59545, 132765, 239419, 10517]
16, 80, 10.44, [133930, 164825, 165315, 93548, 99605, 156692, 69204, 59545, 32337, 136705]
16, 81, 10.44, [133930, 137403, 165315, 93548, 199387, 94071, 4935, 172069, 132765, 90828]
16, 82, 10.43, [41266, 80212, 131294, 223186, 121376, 145526, 25599, 105977, 32337, 126002]
16, 83, 10.43, [110260, 146026, 149542, 160710, 165315, 48617, 156691, 124468, 132765, 389]
16, 84, 10.43, [159430, 182222, 52444, 93548, 48618, 25599, 160710, 124468, 112509, 11928]
16, 85, 10.42, [144593, 146030, 165315, 99605, 192134, 216529, 128261, 136405, 2414, 16312]
16, 86, 10.42, [41266, 223186, 131294, 80212, 145526, 121376, 69204, 11039, 89235, 159784]
16, 87, 10.42, [133930, 164825, 165315, 93548, 99605, 37780, 156691, 124468, 152493, 44172]
16, 88, 10.42, [41266, 74207, 223186, 78552, 32807, 94071, 7447, 69204, 89235, 244726]
16, 89, 10.41, [41266, 223186, 131294, 37897, 74333, 121376, 25599, 7447, 165315, 94402]
16, 90, 10.41, [144593, 125649, 130772, 108069, 171023, 216529, 26324, 125474, 132765, 164776]
16, 91, 10.41, [144593, 146030, 59338, 130772, 171023, 112437, 128261, 136405, 2414, 16312]
16, 92, 10.4, [144593, 146030, 165315, 99605, 232507, 190382, 174685, 124468, 112509, 11928]
16, 93, 10.4, [35776, 146030, 232507, 185036, 99605, 59545, 241867, 179232, 89235, 49533]
16, 94, 10.39, [144268, 137403, 165315, 93548, 199387, 94071, 4935, 172069, 11928, 48617]
16, 95, 10.38, [144593, 22908, 130772, 171026, 232507, 179232, 59545, 132765, 7447, 120517]
16, 96, 10.38, [144593, 146030, 59338, 93548, 199387, 4935, 94071, 109632, 361, 172069]
16, 97, 10.37, [196812, 182222, 52444, 90331, 48618, 156692, 69204, 7447, 59545, 94402]
16, 98, 10.37, [41266, 16197, 131294, 73834, 214743, 223186, 25599, 145526, 74376, 198095]
16, 99, 10.37, [144593, 146029, 52444, 232507, 99605, 48617, 156692, 124468, 11928, 49533]
17, 0, 10.8, [41266, 74207, 223186, 78552, 32807, 121376, 25599, 214743, 32337, 93286]
17, 1, 10.8, [144593, 146030, 165315, 99605, 232507, 179232, 59545, 132765, 7447, 94402]
17, 2, 10.79, [41266, 223186, 131294, 80212, 145526, 121376, 25599, 105977, 74376, 65531]
17, 3, 10.78, [144593, 146026, 165315, 99605, 232507, 238848, 94071, 49713, 172069, 240311]
17, 4, 10.78, [144593, 146030, 165315, 99605, 231203, 121376, 25599, 74376, 105977, 65531]
17, 5, 10.71, [56613, 19249, 22892, 91973, 58098, 46865, 110126, 125474, 14462, 172069]
17, 6, 10.68, [110260, 63335, 99605, 156692, 159325, 52444, 124468, 48617, 152493, 7694]
17, 7, 10.68, [41266, 131294, 223185, 37897, 16282, 25599, 160710, 132765, 389, 74376]
17, 8, 10.68, [144593, 146030, 165315, 99605, 232507, 216529, 26324, 66982, 147982, 65531]
17, 9, 10.68, [144593, 146030, 52444, 99605, 232507, 179232, 160710, 124468, 112509, 199874]
17, 10, 10.64, [41266, 131295, 223185, 16282, 25599, 37897, 26324, 49533, 124468, 11928]
17, 11, 10.64, [133930, 164825, 131294, 259577, 171023, 94071, 32337, 69204, 152493, 196193]
17, 12, 10.64, [46921, 259577, 33171, 130772, 199387, 25599, 255548, 124468, 112509, 199874]
17, 13, 10.64, [41266, 223186, 131295, 37897, 171023, 222428, 26324, 124468, 49533, 94402]
17, 14, 10.63, [41266, 131294, 93548, 223186, 199387, 94071, 7447, 72202, 74376, 76193]
17, 15, 10.63, [145014, 232753, 232507, 165315, 58098, 110126, 160567, 74376, 105977, 389]
17, 16, 10.63, [144593, 146030, 165315, 99605, 232507, 179232, 97992, 132765, 104979, 11928]
17, 17, 10.62, [56612, 203289, 146030, 99605, 114558, 4935, 37780, 124468, 74376, 65531]
17, 18, 10.61, [41266, 223186, 131294, 171023, 222428, 37897, 156692, 74376, 124468, 26280]
17, 19, 10.61, [145014, 232753, 130772, 259819, 171023, 171651, 21609, 74376, 105977, 389]
17, 20, 10.6, [144593, 146030, 30639, 99605, 232508, 179232, 59545, 132765, 94402, 7447]
17, 21, 10.6, [144593, 146030, 165315, 232507, 99605, 179232, 90828, 7447, 105977, 389]
17, 22, 10.59, [110260, 146026, 194147, 223186, 171023, 48617, 124904, 121376, 2414, 164776]
17, 23, 10.59, [133930, 137403, 165315, 93548, 32807, 121376, 43723, 214743, 32337, 178768]
17, 24, 10.59, [144593, 146030, 165315, 113714, 232507, 179232, 59545, 132765, 152493, 7694]
17, 25, 10.59, [76827, 203289, 146030, 231202, 52444, 179232, 59545, 132765, 7447, 94402]
17, 26, 10.58, [133930, 1883, 165315, 108069, 171023, 112435, 26324, 125474, 14462, 78759]
17, 27, 10.58, [110260, 146026, 149542, 99605, 114558, 4935, 37780, 136405, 2414, 196377]
17, 28, 10.58, [133930, 164825, 131294, 78552, 32807, 73834, 21609, 74376, 105977, 389]
17, 29, 10.58, [56613, 146030, 165315, 99605, 232507, 179232, 59545, 124468, 7447, 94402]
17, 30, 10.57, [133930, 137403, 165315, 93548, 199387, 25599, 160710, 124468, 112509, 37275]
17, 31, 10.57, [56613, 19249, 22892, 91973, 58098, 73834, 43723, 214743, 32337, 207806]
17, 32, 10.57, [133930, 164825, 131294, 80212, 15235, 179232, 97992, 104979, 132765, 94402]
17, 33, 10.56, [41266, 223186, 131294, 80212, 15235, 121376, 94071, 125474, 14462, 164776]
17, 34, 10.56, [56613, 22908, 232507, 165315, 99605, 179232, 59545, 4935, 132765, 166245]
17, 35, 10.56, [144593, 146030, 165315, 4935, 113714, 232507, 46866, 172069, 389, 132765]
17, 36, 10.56, [110260, 146026, 146945, 156692, 165315, 48617, 156691, 124468, 69204, 164776]
17, 37, 10.56, [144593, 158170, 130773, 108069, 171023, 73834, 25599, 74376, 105977, 65531]
17, 38, 10.55, [110260, 146026, 194147, 156692, 165315, 48617, 59545, 96940, 7447, 199874]
17, 39, 10.55, [144593, 22908, 130772, 108069, 232507, 222428, 124468, 15545, 49533, 11928]
17, 40, 10.54, [144593, 233270, 136876, 156692, 185037, 48617, 59545, 130452, 7447, 40650]
17, 41, 10.54, [144593, 133705, 130772, 108069, 171023, 216529, 46866, 172069, 132765, 361]
17, 42, 10.54, [144593, 146030, 136876, 223186, 171023, 48617, 124901, 121376, 1371, 164776]
17, 43, 10.54, [41266, 74207, 223186, 78552, 32807, 121376, 43723, 47485, 32337, 93286]
17, 44, 10.54, [76827, 203289, 146030, 99605, 165315, 4935, 37780, 172069, 147982, 7694]
17, 45, 10.53, [144593, 233270, 32554, 223186, 171023, 48617, 124901, 124468, 112509, 11928]
17, 46, 10.53, [144593, 146030, 131294, 259577, 171023, 94071, 35071, 69204, 152493, 78759]
17, 47, 10.53, [133930, 164825, 165315, 99605, 232507, 177449, 59545, 132765, 7447, 94402]
17, 48, 10.53, [56613, 63335, 165315, 99605, 156692, 48617, 159325, 132765, 152493, 41551]
17, 49, 10.53, [144593, 146030, 165315, 99605, 232507, 177449, 97992, 132765, 105977, 7447]
17, 50, 10.52, [144593, 146030, 59338, 77964, 156692, 179232, 59545, 132765, 7447, 94402]
17, 51, 10.52, [41266, 223186, 149542, 232507, 52444, 179231, 59545, 132765, 7447, 94402]
17, 52, 10.52, [144593, 1883, 165315, 108069, 171023, 112435, 23550, 132765, 112509, 4]
17, 53, 10.52, [144593, 198951, 165315, 99605, 167343, 49263, 59545, 101139, 94402, 7447]
17, 54, 10.52, [144593, 194849, 59338, 77965, 156692, 238848, 25599, 105977, 74376, 65531]
17, 55, 10.52, [41266, 223186, 74207, 78552, 32807, 121376, 21609, 105977, 74376, 65531]
17, 56, 10.52, [144593, 133705, 130772, 108069, 171023, 179232, 97992, 132765, 104979, 94402]
17, 57, 10.51, [76825, 63335, 165315, 99605, 156692, 48617, 159325, 124468, 7447, 94402]
17, 58, 10.51, [144593, 233270, 165315, 99605, 231202, 179232, 97992, 132765, 105977, 94402]
17, 59, 10.51, [41266, 165315, 80212, 223186, 145526, 121376, 212448, 104979, 89235, 225509]
17, 60, 10.51, [144593, 146030, 165315, 99605, 231202, 121376, 25599, 74376, 105977, 65531]
17, 61, 10.51, [110259, 146026, 149542, 232507, 52444, 179232, 59545, 132765, 7447, 199874]
17, 62, 10.51, [46921, 223186, 74207, 259577, 171023, 94071, 32337, 69204, 152493, 78759]
17, 63, 10.51, [145014, 232753, 232507, 165315, 58098, 110126, 46867, 74376, 132765, 207806]
17, 64, 10.51, [46921, 223186, 74207, 78552, 32807, 121376, 21609, 74376, 166245, 132765]
17, 65, 10.5, [110260, 146026, 131294, 37897, 171023, 222428, 26324, 124468, 49533, 10044]
17, 66, 10.5, [110260, 146030, 146945, 156692, 165315, 48617, 156691, 136405, 2414, 184633]
17, 67, 10.5, [41266, 74207, 214179, 78552, 199387, 25599, 160710, 124468, 112509, 199874]
17, 68, 10.5, [159935, 131294, 104979, 74376, 80212, 145526, 25599, 223186, 65531, 121376]
17, 69, 10.5, [41266, 105977, 131294, 223186, 78965, 145526, 25599, 89235, 225509, 121376]
17, 70, 10.5, [133930, 137403, 52444, 93548, 199387, 25599, 160710, 124468, 112509, 94402]
17, 71, 10.5, [133930, 164825, 165315, 93548, 171023, 216529, 128261, 172069, 132765, 361]
17, 72, 10.49, [56613, 146026, 52444, 194147, 156692, 59545, 130452, 48617, 7447, 40650]
17, 73, 10.49, [247390, 22908, 130772, 259577, 230353, 171651, 69204, 7447, 89235, 154718]
17, 74, 10.49, [110260, 146026, 149542, 232507, 52444, 179232, 83351, 132765, 7447, 93286]
17, 75, 10.48, [144593, 233270, 136876, 52444, 99605, 94071, 156692, 172069, 130452, 361]
17, 76, 10.48, [133930, 137403, 165315, 66949, 156692, 48617, 156691, 124468, 69204, 65531]
17, 77, 10.48, [41266, 80212, 131294, 121376, 171023, 216529, 26324, 125474, 147982, 164776]
