generation number, individual number, fitness, candidate
44, 17, 72.57, [131335, 87293, 127689, 130222, 236895, 167588, 192001, 257733, 29522, 250538]
44, 18, 72.52, [131335, 53102, 127689, 108279, 236895, 191029, 29522, 167588, 257733, 250538]
44, 19, 72.37, [131335, 53102, 127689, 108278, 82701, 250538, 192001, 167588, 257733, 29522]
44, 20, 72.33, [131335, 53102, 127689, 38176, 236895, 250538, 192001, 167588, 257733, 29522]
44, 21, 72.29, [131335, 232610, 127689, 43956, 236895, 167588, 192001, 29522, 257733, 250538]
44, 22, 72.22, [242380, 53102, 127689, 29522, 108279, 80616, 167588, 192001, 257733, 250538]
44, 23, 72.2, [131335, 137269, 127689, 108278, 236895, 192001, 181301, 29522, 257733, 250538]
44, 24, 72.07, [131335, 53102, 148581, 108278, 236895, 243893, 192001, 29522, 167588, 257733]
44, 25, 71.96, [131335, 2759, 127689, 108278, 236895, 192001, 167588, 257733, 29522, 243893]
44, 26, 71.91, [131335, 53102, 181771, 108278, 236895, 243893, 192001, 181301, 257733, 29522]
44, 27, 71.7, [131335, 53102, 127689, 108278, 236895, 250538, 192001, 167588, 257733, 21494]
44, 28, 71.61, [197863, 108935, 127689, 108279, 236895, 195060, 167588, 257733, 250538, 29522]
44, 29, 71.55, [131335, 53102, 243893, 108278, 237042, 127689, 160364, 192001, 257733, 29522]
44, 30, 71.54, [131335, 17160, 127689, 108278, 236895, 192001, 167588, 257733, 29522, 250538]
44, 31, 71.51, [42299, 53102, 46398, 108278, 236895, 192001, 167588, 243893, 257733, 29522]
44, 32, 71.33, [131335, 108935, 184772, 108278, 236895, 192001, 167588, 243893, 257733, 29522]
44, 33, 71.32, [42299, 53102, 188300, 108278, 236895, 250538, 192001, 167588, 257733, 29522]
44, 34, 71.21, [131335, 232610, 127689, 108278, 236895, 160364, 192001, 257733, 234109, 250538]
44, 35, 71.21, [131335, 53102, 127689, 130222, 236895, 167588, 250538, 192001, 253816, 29522]
44, 36, 71.14, [131335, 108935, 127689, 32300, 236895, 192001, 167588, 257733, 250538, 29522]
44, 37, 71.03, [131335, 108935, 127689, 108278, 236895, 13376, 192001, 257733, 29522, 250538]
44, 38, 70.99, [131335, 53102, 127687, 108278, 236895, 183500, 29522, 192001, 257733, 250538]
44, 39, 70.96, [131335, 53102, 210090, 108278, 236895, 160364, 192001, 257733, 250538, 29522]
44, 40, 70.95, [131335, 53102, 250538, 108278, 236895, 127689, 167588, 192001, 257733, 5043]
44, 41, 70.89, [131335, 53102, 221176, 108278, 236895, 243893, 192001, 167588, 257733, 29522]
44, 42, 70.88, [131335, 53102, 127689, 108278, 236895, 126912, 192001, 250538, 257733, 29522]
44, 43, 70.86, [131335, 53102, 127689, 130222, 109569, 167588, 192001, 257733, 250538, 29522]
44, 44, 70.82, [131335, 108935, 127689, 108278, 236895, 192001, 51084, 167588, 257733, 29522]
44, 45, 70.75, [131335, 108935, 127687, 108278, 236895, 243893, 250538, 241619, 257733, 29522]
44, 46, 70.74, [131335, 53102, 127687, 108278, 236895, 158867, 167588, 243893, 257733, 29522]
44, 47, 70.63, [131335, 108935, 127689, 1185, 108278, 236895, 250538, 192001, 167588, 257733]
44, 48, 70.57, [29536, 53102, 127687, 108278, 236895, 192001, 167588, 257733, 243893, 29522]
44, 49, 70.25, [131335, 53102, 127689, 108278, 109569, 167588, 142987, 192001, 257733, 29522]
44, 50, 70.24, [131335, 53102, 127689, 108278, 236895, 167589, 204540, 250538, 257733, 29522]
44, 51, 70.16, [131335, 218727, 127687, 108278, 236895, 250538, 192001, 167588, 257733, 29522]
44, 52, 70.02, [131335, 230452, 127689, 108278, 137294, 243893, 192001, 167588, 257733, 29522]
44, 53, 69.97, [131335, 108935, 181771, 29522, 108278, 236895, 192001, 167588, 84152, 257733]
44, 54, 69.93, [131335, 53102, 251069, 127689, 236895, 167588, 9048, 250538, 257733, 29522]
44, 55, 69.89, [131335, 108935, 127689, 108278, 236895, 192001, 167588, 257733, 250538, 223076]
44, 56, 69.85, [131335, 108935, 127689, 108278, 236895, 8925, 167588, 257733, 250538, 29522]
44, 57, 69.73, [131335, 108935, 181771, 108278, 171779, 243893, 192001, 29522, 167588, 257733]
44, 58, 69.72, [131335, 53102, 181772, 38176, 236895, 250538, 192001, 167588, 257733, 29522]
44, 59, 69.61, [29536, 53102, 127689, 108278, 21192, 243893, 192001, 167588, 257733, 29522]
44, 60, 69.53, [42299, 53102, 127689, 108278, 236895, 192001, 167588, 188001, 250538, 29522]
44, 61, 69.5, [131335, 108935, 127689, 130222, 236895, 158865, 167588, 257733, 29522, 114996]
44, 62, 69.43, [131335, 108935, 127689, 108278, 103010, 93698, 29522, 192001, 257733, 250538]
44, 63, 69.29, [131335, 137269, 127689, 108278, 236895, 250538, 192001, 196329, 257733, 29522]
44, 64, 69.17, [131335, 53102, 127689, 76955, 236895, 195060, 250733, 167588, 257733, 29522]
44, 65, 69.0, [131335, 53102, 207609, 108278, 236895, 250538, 244114, 167588, 257733, 29522]
44, 66, 68.98, [131335, 53102, 127689, 111651, 236895, 167589, 192001, 250538, 257733, 29522]
44, 67, 68.94, [42299, 230452, 127689, 108278, 236895, 250538, 192001, 167588, 257733, 21494]
44, 68, 68.86, [131335, 152657, 127689, 108278, 125505, 167589, 192001, 257733, 250538, 29522]
44, 69, 68.83, [131335, 108935, 127689, 108278, 236895, 160364, 192001, 257733, 250176, 250538]
44, 70, 68.72, [131335, 152657, 127689, 108278, 236895, 243893, 8925, 167588, 257733, 29522]
44, 71, 68.68, [131335, 152661, 127689, 108278, 237042, 192001, 167588, 257733, 101958, 250538]
44, 72, 68.29, [131335, 53102, 127689, 108278, 236895, 33242, 167589, 250538, 192001, 257733]
44, 73, 68.24, [131335, 108935, 24239, 130222, 236895, 192001, 167588, 257733, 243893, 29522]
44, 74, 68.1, [42299, 52693, 108278, 127689, 236895, 243893, 192001, 167588, 257733, 29522]
44, 75, 68.03, [131335, 53102, 254086, 108278, 91798, 250538, 256744, 192001, 257733, 29522]
44, 76, 67.95, [131335, 108935, 127689, 130222, 236895, 160364, 192001, 29522, 258980, 250538]
44, 77, 67.82, [79264, 108935, 127689, 108279, 236895, 204541, 167588, 257733, 29522, 250538]
44, 78, 67.77, [200032, 108935, 127689, 108278, 237041, 167588, 192828, 192001, 257733, 250538]
44, 79, 67.7, [131335, 152661, 181770, 108278, 236895, 195060, 167588, 257733, 250538, 29522]
44, 80, 67.52, [42299, 230452, 251069, 127689, 236895, 250538, 192001, 167588, 258980, 29522]
44, 81, 67.34, [131335, 53102, 127689, 26825, 153413, 151905, 167588, 257733, 29522, 250538]
44, 82, 67.32, [42299, 53102, 108278, 127689, 236895, 160364, 192001, 182961, 250538, 29522]
44, 83, 67.13, [156794, 53102, 181771, 108278, 236895, 131849, 192001, 167588, 257733, 29522]
44, 84, 66.79, [131335, 108935, 127687, 108278, 236895, 104958, 158867, 167589, 257733, 29522]
44, 85, 66.6, [131335, 53102, 181771, 251069, 236895, 192001, 167588, 111015, 250538, 29522]
44, 86, 65.88, [131335, 108935, 24239, 108279, 236895, 192001, 167589, 257733, 250538, 29522]
44, 87, 65.49, [131335, 53102, 127687, 25512, 71798, 29522, 192001, 167588, 250733, 257733]
44, 88, 65.19, [17043, 53102, 236895, 108278, 181771, 220736, 167588, 192001, 257733, 29522]
44, 89, 65.03, [131335, 75765, 127689, 38176, 236895, 160364, 192001, 257733, 250538, 29522]
44, 90, 65.02, [156794, 53102, 24239, 209815, 236895, 192001, 167588, 257733, 250538, 29522]
44, 91, 65.02, [175926, 108935, 127689, 108279, 236895, 204541, 49536, 250538, 257733, 29522]
44, 92, 64.99, [131335, 108935, 127689, 29522, 68944, 236895, 243893, 99831, 167588, 257733]
44, 93, 64.96, [131335, 108935, 127689, 130222, 236895, 215697, 163028, 257733, 29522, 250538]
44, 94, 64.92, [36638, 108935, 127689, 108279, 236896, 243893, 192001, 167588, 257733, 29522]
44, 95, 64.57, [131335, 108935, 24239, 108278, 236895, 160364, 192001, 257733, 250538, 21494]
44, 96, 64.27, [42299, 23680, 251069, 127689, 71798, 192001, 167588, 257733, 29522, 250538]
44, 97, 64.17, [1095, 108935, 127689, 108279, 236895, 244114, 167588, 257733, 250538, 29522]
44, 98, 63.3, [156794, 108935, 24239, 108278, 236895, 192828, 192001, 167588, 257733, 250538]
44, 99, 62.95, [144666, 53102, 127689, 108278, 109569, 160364, 167588, 192001, 257733, 29522]
45, 0, 78.58, [131335, 53102, 127689, 108278, 236895, 167588, 192001, 29522, 257733, 243893]
45, 1, 78.43, [131335, 87292, 127689, 108278, 236895, 192001, 250538, 167588, 29522, 257733]
45, 2, 76.75, [131335, 53102, 127689, 108278, 236895, 250538, 192001, 160364, 257733, 29522]
45, 3, 76.35, [131335, 232610, 127689, 108278, 236895, 243893, 192001, 181301, 29522, 257733]
45, 4, 75.81, [131335, 53102, 68296, 108278, 236895, 250538, 192001, 167588, 257733, 29522]
45, 5, 74.99, [131335, 108935, 127689, 108278, 236895, 167588, 192001, 252646, 257733, 29522]
45, 6, 74.98, [131335, 53102, 127689, 108278, 236895, 167588, 192001, 257733, 250538, 216759]
45, 7, 74.95, [131335, 87292, 127689, 108278, 236895, 192001, 167588, 257733, 250538, 29522]
45, 8, 74.7, [131335, 108935, 127689, 108278, 236895, 205131, 167588, 257733, 250538, 29522]
45, 9, 74.51, [131335, 53102, 41988, 108278, 236895, 250538, 192001, 167588, 29522, 257733]
45, 10, 74.36, [131335, 53102, 127689, 108278, 236895, 260986, 160364, 250538, 257733, 29522]
45, 11, 74.07, [131335, 53102, 76955, 127689, 236895, 158865, 167588, 29522, 257733, 32635]
45, 12, 74.02, [131335, 87293, 127689, 108278, 236895, 243893, 192001, 167588, 257733, 29522]
45, 13, 73.93, [131335, 53102, 236895, 108278, 127689, 142025, 167588, 250538, 257733, 29522]
45, 14, 73.75, [242380, 53102, 108278, 127689, 236895, 29522, 192001, 167588, 257733, 250538]
45, 15, 73.62, [131335, 53102, 108278, 127689, 236895, 192001, 250537, 167588, 257733, 29522]
45, 16, 73.33, [131335, 53102, 127689, 108278, 236895, 250537, 158865, 167588, 257733, 29522]
45, 17, 73.31, [156793, 53102, 108278, 127689, 80616, 192001, 250538, 167588, 257733, 29522]
45, 18, 73.29, [131335, 53102, 127689, 29522, 199268, 80616, 192001, 167588, 257733, 250538]
45, 19, 73.22, [131335, 53102, 250538, 108278, 236895, 246776, 192001, 29522, 167588, 257733]
45, 20, 73.15, [131335, 53102, 127689, 108278, 253373, 192001, 250538, 167588, 257733, 29522]
45, 21, 73.14, [131335, 53102, 127689, 108278, 236895, 250538, 192971, 167588, 257733, 29522]
45, 22, 72.61, [131335, 53102, 127689, 210806, 236895, 192001, 167588, 257733, 250538, 29522]
45, 23, 72.26, [131335, 53102, 109569, 108278, 127689, 167588, 252647, 192001, 257733, 29522]
45, 24, 72.22, [131335, 232610, 191824, 108278, 236895, 192001, 257733, 250538, 160364, 29522]
45, 25, 72.09, [131335, 230452, 127689, 76955, 236895, 134104, 250538, 167588, 257733, 29522]
45, 26, 72.0, [131335, 53102, 127689, 108278, 236895, 192001, 107823, 250538, 257733, 29522]
45, 27, 71.76, [22601, 53102, 127689, 108278, 98815, 167588, 192001, 257733, 250538, 29522]
45, 28, 71.75, [131335, 53102, 236895, 108278, 11396, 250538, 29522, 192001, 167588, 257733]
45, 29, 71.61, [131335, 53102, 127689, 108278, 236895, 181301, 192001, 257733, 21494, 243893]
45, 30, 71.5, [131335, 53102, 221176, 108278, 236895, 243893, 192001, 252646, 257733, 29522]
45, 31, 71.4, [131335, 232610, 127689, 108278, 236895, 160364, 250538, 192001, 257733, 156087]
45, 32, 71.16, [131335, 39614, 127689, 108278, 237042, 181301, 192001, 257733, 250538, 29522]
45, 33, 70.94, [131335, 53102, 248943, 108278, 236895, 158867, 243893, 167588, 257733, 29522]
45, 34, 70.56, [131335, 53102, 127689, 32300, 236895, 167588, 192001, 257733, 250733, 29522]
45, 35, 70.54, [131335, 53102, 181771, 108278, 236895, 167588, 192001, 69459, 257733, 29522]
45, 36, 70.35, [152797, 53102, 127689, 108279, 236895, 192001, 243893, 29522, 167588, 257733]
45, 37, 70.3, [131335, 53102, 29522, 99069, 108279, 80616, 250538, 192001, 167588, 257733]
45, 38, 70.23, [131335, 232610, 127689, 67265, 236895, 160364, 192001, 257733, 29522, 250538]
45, 39, 70.11, [126912, 53102, 46398, 108278, 236895, 192001, 243893, 167588, 257733, 29522]
45, 40, 69.99, [131335, 53102, 127689, 130222, 236895, 160364, 257733, 250538, 160661, 29522]
45, 41, 69.95, [131335, 53102, 108278, 131666, 236895, 192001, 167588, 257733, 250538, 33244]
45, 42, 69.92, [156794, 53102, 201040, 192001, 236895, 127689, 160364, 257733, 250538, 29522]
45, 43, 69.81, [131335, 232610, 184772, 108278, 208210, 167588, 243893, 29522, 192001, 257733]
45, 44, 69.72, [131335, 108935, 127689, 108278, 236895, 160364, 234109, 250538, 204541, 257733]
45, 45, 69.64, [131335, 53102, 209776, 236950, 236895, 243893, 192001, 167588, 257733, 29522]
45, 46, 69.54, [131335, 53102, 181771, 108278, 236895, 243893, 95331, 250538, 257733, 29522]
45, 47, 69.43, [131335, 108935, 127689, 108278, 236895, 234097, 167589, 257733, 250538, 29522]
45, 48, 69.4, [131335, 108935, 127689, 108278, 236895, 192001, 243893, 184422, 257733, 29522]
45, 49, 69.3, [42299, 108935, 127689, 108278, 234415, 204540, 250538, 167588, 257733, 29522]
45, 50, 69.29, [131335, 53102, 127689, 108278, 236895, 181301, 143298, 192001, 257733, 29522]
45, 51, 69.21, [156794, 53102, 127689, 108278, 236895, 160364, 256314, 257733, 250538, 29522]
45, 52, 69.21, [131335, 53102, 260152, 108278, 127689, 240807, 29522, 192001, 167588, 257733]
45, 53, 69.08, [131335, 230452, 127689, 108278, 236895, 250538, 192001, 167588, 257733, 13497]
45, 54, 68.93, [131335, 53102, 127687, 108278, 236895, 192001, 167588, 250538, 257733, 33242]
45, 55, 68.85, [131335, 53102, 93738, 108279, 80616, 192001, 167588, 257733, 250538, 29522]
45, 56, 68.79, [131335, 53102, 108278, 204345, 236895, 191029, 29522, 167588, 127689, 257733]
45, 57, 68.75, [242380, 53102, 127689, 29522, 43798, 236895, 261932, 167588, 257733, 250538]
45, 58, 68.72, [131335, 53102, 127689, 108278, 125060, 204540, 250538, 167588, 257733, 29522]
45, 59, 68.58, [131335, 53102, 250733, 130222, 236895, 127689, 250538, 29522, 192001, 257733]
45, 60, 68.43, [131335, 108935, 127689, 184100, 236895, 167588, 253816, 192001, 250538, 29522]
45, 61, 68.22, [131335, 53102, 127689, 108278, 236895, 10396, 204540, 167588, 257733, 29522]
45, 62, 67.95, [131335, 53102, 209776, 108278, 236895, 243893, 8925, 167588, 257733, 29522]
45, 63, 67.86, [156794, 53102, 127687, 108278, 236895, 152781, 192001, 257733, 250538, 29522]
45, 64, 67.82, [131335, 137269, 127689, 108278, 236895, 167588, 8925, 257733, 250538, 29522]
45, 65, 67.77, [131335, 108935, 127689, 108279, 208655, 195060, 250538, 167588, 257733, 29522]
45, 66, 67.64, [242380, 53102, 107591, 29522, 127689, 236895, 234097, 167588, 257733, 250538]
45, 67, 67.62, [131335, 53102, 76955, 127689, 236895, 158865, 167588, 250538, 140470, 29522]
45, 68, 67.61, [242380, 108935, 207679, 108278, 236895, 33243, 192001, 167588, 257733, 250538]
45, 69, 67.61, [131335, 53102, 127689, 108278, 236895, 192001, 181301, 215698, 250538, 29522]
45, 70, 67.38, [131335, 53102, 25512, 127689, 236895, 192001, 105908, 257733, 250538, 29522]
45, 71, 67.28, [131335, 42396, 209776, 108278, 236895, 250538, 192001, 167588, 257733, 29522]
45, 72, 67.13, [131335, 53102, 126912, 130632, 236895, 127689, 167588, 192001, 257733, 29522]
45, 73, 66.92, [131335, 108935, 227197, 43956, 236895, 167588, 192001, 257733, 250538, 29522]
45, 74, 66.81, [131335, 53102, 127687, 131666, 236895, 143902, 192001, 167588, 257733, 29522]
45, 75, 66.79, [131335, 137269, 127689, 108278, 236895, 167588, 243893, 192001, 257733, 146438]
45, 76, 66.49, [131335, 53102, 236895, 108278, 127689, 250733, 192001, 167588, 29522, 169505]
45, 77, 66.46, [131335, 108935, 210090, 108278, 35509, 160364, 192001, 257733, 250538, 29522]
45, 78, 66.4, [131335, 53102, 108279, 127689, 236895, 248385, 5043, 167588, 257733, 250538]
45, 79, 66.36, [131335, 149831, 127689, 108278, 236895, 234097, 167588, 257733, 250538, 29522]
45, 80, 66.03, [197863, 108935, 127687, 108279, 236895, 195060, 243893, 167588, 257733, 29522]
45, 81, 65.99, [131335, 110809, 127689, 108278, 236895, 126912, 167588, 257733, 250538, 29522]
45, 82, 65.96, [131335, 39614, 42622, 108278, 236895, 250537, 192001, 167588, 257733, 29522]
45, 83, 65.8, [131335, 39614, 127689, 32300, 236895, 192001, 167588, 250538, 258978, 29522]
45, 84, 65.56, [22601, 108935, 181772, 108278, 236895, 192001, 257733, 160364, 250538, 29522]
45, 85, 65.46, [197863, 53102, 127689, 108278, 236895, 234097, 167588, 175694, 250538, 29522]
45, 86, 65.11, [131335, 108935, 127689, 108278, 236895, 192001, 5043, 167588, 250538, 258980]
45, 87, 65.06, [131335, 39614, 127689, 108278, 82701, 160470, 167588, 250538, 257733, 29522]
45, 88, 65.02, [131335, 53102, 82701, 108278, 127689, 250733, 192001, 110262, 257733, 29522]
45, 89, 64.62, [140598, 53102, 250733, 108278, 236895, 11916, 192001, 167588, 257733, 29522]
45, 90, 64.6, [131335, 53102, 250538, 108278, 236895, 204540, 29522, 167588, 127689, 19980]
45, 91, 64.27, [224937, 218727, 127689, 108278, 236895, 234097, 167588, 250538, 257733, 29522]
45, 92, 64.07, [14982, 53102, 236895, 108278, 127689, 126912, 142987, 192001, 257733, 29522]
45, 93, 64.03, [131335, 2759, 127689, 43956, 236895, 250538, 204541, 167588, 257733, 29522]
45, 94, 63.71, [131335, 17160, 127689, 108278, 236895, 204540, 192001, 257733, 250538, 29522]
45, 95, 63.44, [131335, 53102, 108278, 43798, 236895, 126912, 23477, 257733, 250538, 29522]
45, 96, 63.32, [131335, 53102, 127689, 108278, 236895, 167589, 204540, 181301, 257733, 35988]
45, 97, 63.3, [131335, 108935, 127689, 108278, 236895, 204540, 160364, 250538, 178461, 29522]
45, 98, 62.46, [14706, 137269, 127689, 108278, 236895, 167589, 204540, 257733, 250538, 29522]
45, 99, 62.1, [131335, 2759, 127689, 108278, 82701, 191029, 250538, 167588, 257733, 29522]
46, 0, 78.58, [131335, 53102, 127689, 108278, 236895, 167588, 192001, 29522, 257733, 243893]
46, 1, 78.49, [131335, 53102, 127689, 108278, 236895, 32304, 167588, 192001, 257733, 29522]
46, 2, 78.43, [131335, 87292, 127689, 108278, 236895, 192001, 250538, 167588, 29522, 257733]
46, 3, 77.38, [156794, 53102, 127689, 108278, 236895, 250538, 192001, 167588, 257733, 29522]
46, 4, 76.3, [131335, 53102, 108278, 127689, 236895, 252646, 192001, 167588, 257733, 29522]
46, 5, 74.89, [131335, 232610, 127689, 22494, 236895, 243893, 167588, 29522, 192001, 257733]
46, 6, 74.74, [131335, 53102, 127689, 108278, 76356, 192001, 167588, 250538, 257733, 29522]
46, 7, 74.59, [131335, 53102, 127689, 106092, 236895, 29522, 192001, 167588, 257733, 250538]
46, 8, 74.52, [131335, 53102, 236895, 127689, 108278, 192001, 167588, 257733, 131849, 29522]
46, 9, 74.37, [131335, 53102, 127689, 108278, 236895, 167588, 192001, 257733, 250538, 86207]
46, 10, 74.2, [131335, 53102, 127689, 108278, 236895, 192001, 250538, 167589, 257733, 29522]
46, 11, 74.15, [131335, 108935, 127687, 108278, 236895, 192001, 167588, 257733, 250538, 29522]
46, 12, 74.03, [131335, 53102, 250538, 108278, 236895, 127687, 192001, 167588, 257733, 29522]
46, 13, 73.77, [131335, 53102, 127689, 256538, 236895, 192001, 243893, 167588, 257733, 29522]
46, 14, 73.74, [131335, 108935, 127689, 108278, 236895, 167588, 192001, 250538, 257733, 33244]
46, 15, 73.74, [131335, 53102, 127689, 108278, 236895, 29522, 192001, 167588, 258980, 250538]
46, 16, 73.61, [131335, 53102, 127689, 108278, 236895, 252646, 192001, 247294, 257733, 29522]
46, 17, 72.97, [131335, 62579, 127689, 108278, 236895, 250538, 192001, 167588, 257733, 29522]
46, 18, 72.78, [131335, 108935, 127689, 108278, 236895, 50668, 167588, 257733, 250538, 29522]
46, 19, 72.34, [131335, 108935, 230864, 108278, 236895, 205131, 243893, 167588, 257733, 29522]
46, 20, 72.2, [131335, 53102, 108278, 127689, 236895, 243893, 192001, 94331, 29522, 257733]
46, 21, 72.11, [72407, 87293, 127689, 108278, 98815, 250538, 192001, 167588, 257733, 29522]
46, 22, 72.01, [131335, 53102, 108278, 127689, 253373, 167589, 192001, 250538, 257733, 29522]
46, 23, 71.96, [131335, 53102, 236895, 231357, 127689, 192001, 250538, 167588, 257733, 29522]
46, 24, 71.71, [58654, 108935, 127689, 108278, 98815, 192001, 167588, 257733, 250538, 29522]
46, 25, 71.6, [32706, 53102, 127689, 108278, 236895, 205131, 167588, 257733, 250538, 29522]
46, 26, 71.58, [131335, 68802, 127689, 108278, 236895, 243893, 167588, 192001, 257733, 29522]
46, 27, 71.34, [131335, 87294, 127689, 108278, 236895, 205131, 250538, 167588, 257733, 29522]
46, 28, 71.34, [131335, 53102, 127689, 108278, 236895, 16163, 167588, 192001, 257733, 29522]
46, 29, 71.28, [131335, 108935, 82699, 108278, 236895, 250538, 192001, 167588, 257733, 29522]
46, 30, 71.27, [131335, 87292, 68296, 108278, 236895, 160364, 192001, 250538, 257733, 29522]
46, 31, 71.26, [131335, 53102, 108278, 33009, 236895, 80616, 192001, 167588, 257733, 250538]
46, 32, 71.2, [131335, 108935, 127689, 224823, 236895, 205131, 243893, 167588, 257733, 29522]
46, 33, 70.8, [131335, 64463, 236895, 127689, 108278, 192001, 167588, 257733, 250538, 29522]
46, 34, 70.63, [131335, 87292, 130222, 127689, 236895, 160364, 250538, 192001, 257733, 29522]
46, 35, 70.55, [131335, 53102, 127689, 108278, 236895, 243893, 192001, 167588, 257733, 42025]
46, 36, 70.48, [131335, 87292, 127689, 108278, 82701, 205131, 167588, 257733, 250538, 29522]
46, 37, 70.47, [131335, 208978, 127689, 108278, 236895, 243893, 250538, 192001, 257733, 29522]
46, 38, 70.34, [131335, 53102, 250538, 108278, 236895, 246776, 252973, 167588, 257733, 29522]
46, 39, 70.34, [221558, 87292, 127689, 108278, 236895, 216759, 192001, 167588, 250538, 257733]
46, 40, 70.33, [131335, 232610, 127689, 76955, 236895, 158865, 167588, 32635, 258980, 29522]
46, 41, 70.32, [131335, 53102, 108278, 192001, 236895, 250537, 127689, 250538, 257733, 33241]
46, 42, 70.15, [24764, 53102, 127689, 108278, 236895, 243893, 192001, 167588, 257733, 29522]
46, 43, 70.05, [131335, 232610, 127689, 199268, 113405, 167588, 192001, 250538, 257733, 29522]
46, 44, 69.88, [131335, 53102, 127689, 29522, 108279, 32714, 167588, 80616, 257733, 250538]
46, 45, 69.44, [131335, 53102, 76955, 127689, 236895, 158865, 243893, 167588, 29522, 24888]
46, 46, 69.41, [131335, 138694, 29522, 127689, 199268, 216759, 192001, 167588, 257733, 250538]
46, 47, 69.37, [131335, 53102, 260986, 108278, 236895, 127689, 160364, 155348, 257733, 29522]
46, 48, 69.29, [131335, 53102, 134489, 127689, 236895, 134104, 250538, 167588, 257733, 29522]
46, 49, 69.19, [131335, 38705, 68296, 108278, 236895, 243893, 192001, 167588, 257733, 29522]
46, 50, 69.13, [131335, 232610, 127689, 108278, 115223, 160364, 252647, 29522, 192001, 257733]
46, 51, 68.82, [131335, 53102, 108278, 143097, 199268, 80616, 192001, 29522, 167588, 257733]
46, 52, 68.71, [131335, 55147, 127689, 108278, 236895, 250733, 192001, 167588, 257733, 29522]
46, 53, 68.44, [131335, 53102, 236895, 142025, 108278, 131849, 29522, 127689, 167588, 257733]
46, 54, 68.44, [42299, 54280, 127689, 108278, 236895, 134104, 250538, 167588, 257733, 29522]
46, 55, 68.31, [131335, 53102, 108278, 131666, 172789, 167588, 250538, 29522, 192001, 257733]
46, 56, 68.28, [131335, 87293, 127689, 108278, 236895, 243893, 160363, 192001, 257733, 29522]
46, 57, 68.22, [29895, 230452, 127689, 76955, 236895, 192001, 250537, 167588, 257733, 29522]
46, 58, 68.2, [131335, 53102, 41988, 130222, 236895, 142025, 167588, 257733, 250538, 29522]
46, 59, 68.1, [131335, 53102, 127689, 189638, 236895, 260986, 160364, 252646, 257733, 29522]
46, 60, 67.86, [131335, 53102, 68296, 108278, 23337, 142025, 167588, 257733, 250538, 29522]
46, 61, 67.83, [131335, 53102, 68296, 108278, 236895, 216759, 101889, 167588, 250538, 257733]
46, 62, 67.52, [131335, 87292, 246776, 108278, 236895, 192001, 167588, 203138, 250538, 29522]
46, 63, 67.5, [131335, 145764, 127689, 29522, 236895, 246776, 192001, 167588, 257733, 250538]
46, 64, 67.49, [22601, 53102, 127689, 108278, 98815, 219992, 192001, 167588, 257733, 29522]
46, 65, 67.46, [131335, 53102, 191824, 29522, 108278, 236895, 160364, 68266, 257733, 250538]
46, 66, 67.45, [131335, 232610, 191824, 108278, 236895, 916, 192001, 257733, 250538, 29522]
46, 67, 67.36, [131335, 53102, 68296, 108278, 80616, 192001, 916, 250538, 257733, 29522]
46, 68, 67.23, [131335, 68802, 108278, 127689, 236895, 250537, 252646, 192001, 257733, 29522]
46, 69, 66.99, [131335, 230452, 127689, 76955, 23337, 204540, 250538, 167588, 257733, 29522]
46, 70, 66.97, [131335, 130398, 127689, 108278, 236895, 107823, 192001, 257733, 250538, 29522]
46, 71, 66.84, [131335, 232610, 127689, 38176, 236895, 243893, 181301, 33244, 192001, 257733]
46, 72, 66.84, [131335, 53102, 127689, 32300, 236895, 243893, 192001, 253634, 257733, 29522]
46, 73, 66.68, [131335, 108935, 68296, 108278, 236895, 250538, 192001, 916, 257733, 29522]
46, 74, 66.47, [131335, 87293, 127689, 108278, 186790, 160364, 250538, 156087, 192001, 257733]
46, 75, 66.34, [156793, 53102, 108278, 127689, 236895, 192001, 167588, 115070, 250538, 29522]
46, 76, 66.2, [156794, 53102, 201040, 236895, 32380, 167588, 127689, 257733, 250538, 29522]
46, 77, 66.16, [131335, 53102, 108278, 250537, 236895, 257676, 127689, 192001, 167588, 29522]
46, 78, 66.0, [131335, 87293, 96736, 108278, 236895, 250538, 160364, 192001, 257733, 29522]
46, 79, 66.0, [126912, 53102, 46398, 108278, 234415, 192001, 32635, 167588, 257733, 29522]
46, 80, 65.63, [131335, 53102, 108278, 192001, 236895, 160364, 127689, 250538, 52643, 29522]
46, 81, 65.27, [131335, 53102, 32397, 108278, 236895, 127689, 70245, 192001, 167588, 29522]
46, 82, 65.2, [131335, 53102, 41988, 88847, 236895, 250537, 192001, 167588, 257733, 29522]
46, 83, 65.2, [260016, 53102, 250538, 108278, 236895, 246776, 176216, 192001, 167588, 257733]
46, 84, 65.07, [131335, 87293, 68296, 108278, 236895, 250538, 8925, 167588, 257733, 29522]
46, 85, 64.93, [131335, 53102, 221176, 108278, 236895, 243893, 167588, 192001, 257733, 87403]
46, 86, 64.84, [131335, 53102, 29522, 99069, 199268, 192001, 167588, 80616, 250538, 258980]
46, 87, 64.71, [126912, 15366, 46398, 108278, 236895, 192001, 250538, 167588, 257733, 29522]
46, 88, 64.68, [131335, 53102, 109569, 108278, 167588, 127689, 250538, 156087, 84555, 257733]
46, 89, 64.45, [131335, 148421, 109569, 108278, 167588, 127689, 252647, 160661, 257733, 29522]
46, 90, 64.42, [92750, 53102, 248943, 108278, 236895, 158867, 250538, 167588, 257733, 29522]
