generation number, individual number, fitness, candidate
26, 1, 70.49, [7357, 22691, 15189, 24955, 21379, 2621, 21508, 23038, 11241, 2530, 12781, 25346, 17439, 17655, 18000, 6610, 12423, 5131, 20108, 9869, 15244, 17807, 5210, 14807, 2449, 1293, 21012, 4511, 21281, 2338, 6179, 2212, 4164, 15148, 18225, 18866, 22324, 2741, 14265, 15933, 6868, 22601, 6525, 6222, 1653, 20562, 12507, 7650, 13801, 6512]
26, 2, 70.0, [7357, 19423, 15189, 24955, 17439, 18778, 11241, 18000, 23038, 2530, 25346, 17655, 21508, 12423, 5131, 20108, 9869, 14807, 4164, 15244, 17807, 16654, 2449, 1293, 21012, 2338, 4511, 15933, 10350, 21281, 6868, 6179, 2212, 15148, 18225, 18866, 12781, 22324, 2741, 1653, 14265, 22601, 6525, 6222, 6610, 20562, 12507, 7650, 13801, 6512]
26, 3, 69.91, [7357, 2530, 15189, 24955, 18000, 6868, 11241, 13801, 25346, 21379, 21508, 17655, 12423, 5131, 20108, 9869, 4164, 14807, 15244, 17807, 16654, 19939, 1293, 24718, 18778, 2338, 21012, 15933, 10350, 4511, 21281, 6179, 2212, 15148, 18225, 18866, 12781, 22324, 2741, 1653, 14265, 22601, 6525, 6222, 6610, 20562, 12507, 7650, 6512, 19961]
26, 4, 69.88, [7357, 18000, 15189, 24955, 10350, 9639, 15708, 18778, 11241, 19961, 6512, 24718, 12365, 17655, 25346, 12423, 5131, 17439, 20108, 9869, 15244, 17807, 16654, 2449, 1293, 14807, 21012, 4511, 21281, 2338, 4164, 6179, 2212, 15148, 18225, 18866, 22324, 2741, 14265, 15933, 22601, 6222, 6525, 6868, 1653, 6610, 20562, 12507, 7650, 13801]
26, 5, 69.75, [7357, 21508, 15189, 24955, 17439, 10350, 11241, 18000, 45, 25346, 21379, 17655, 12423, 5131, 20108, 9869, 15244, 14807, 4164, 17807, 16654, 2449, 1293, 24718, 18778, 21012, 2338, 4511, 15933, 21281, 6868, 6179, 2212, 15148, 18225, 18866, 22324, 2741, 14265, 1653, 22601, 7525, 6525, 6610, 20562, 12507, 7650, 13801, 6512, 19961]
26, 6, 69.5, [7357, 18000, 15189, 24955, 2457, 11241, 20478, 24718, 20576, 10350, 6512, 6222, 25346, 17655, 21508, 12423, 5131, 20108, 17439, 9869, 15244, 17807, 16654, 2449, 1293, 21012, 14807, 4511, 21281, 2338, 6179, 4164, 2212, 15148, 18225, 18866, 22324, 2741, 14265, 15933, 22601, 6610, 6525, 20562, 1653, 12781, 6868, 12507, 7650, 13801]
26, 7, 69.44, [7357, 18000, 15189, 24955, 9639, 10350, 2621, 24718, 19961, 11241, 6512, 25346, 21508, 17655, 12423, 5131, 20108, 9869, 17439, 15244, 17807, 16654, 2449, 1293, 21012, 4511, 18894, 21281, 2338, 6179, 2212, 4164, 15148, 18225, 18866, 22324, 2741, 14265, 15933, 22601, 6222, 6610, 6525, 12781, 1653, 20562, 6868, 12507, 7650, 13801]
26, 8, 69.38, [7357, 18000, 15189, 24955, 9639, 10350, 2621, 24718, 19961, 11241, 6512, 25346, 21508, 17655, 12423, 5131, 20108, 9869, 17439, 15244, 17807, 16654, 2449, 1293, 21012, 4511, 14807, 21281, 2338, 6179, 2212, 4164, 15148, 7635, 18866, 22324, 2741, 14265, 15933, 22601, 6222, 6610, 6525, 12781, 1653, 20562, 6868, 12507, 7650, 13801]
26, 9, 69.38, [7357, 18000, 15189, 24955, 9639, 10350, 2621, 23038, 2530, 11241, 6512, 19961, 25346, 17655, 21508, 12423, 5131, 20108, 17439, 9869, 15244, 17807, 16654, 2449, 1293, 21012, 14807, 4511, 21281, 2338, 6179, 4164, 2212, 15148, 18225, 18866, 22324, 2741, 14265, 15933, 22601, 6610, 6525, 12781, 1653, 20562, 24479, 12507, 7650, 13801]
26, 10, 69.37, [7357, 22691, 15189, 24955, 15708, 12781, 25346, 18778, 11241, 21379, 19961, 12423, 5131, 20108, 17655, 17439, 18000, 6610, 9869, 15244, 2535, 16654, 2449, 1293, 24718, 14807, 21012, 4511, 21281, 2338, 6179, 2212, 15148, 18225, 4164, 18866, 22324, 2741, 14265, 15933, 22601, 6222, 6525, 6868, 20562, 1653, 12507, 7650, 13801, 6512]
26, 11, 69.06, [7357, 18000, 15189, 24955, 2457, 11241, 20478, 24718, 18778, 9313, 6512, 6222, 25346, 17655, 21508, 12423, 5131, 20108, 17439, 9869, 15244, 17807, 16654, 2449, 1293, 21012, 14807, 4511, 21281, 2338, 6179, 4164, 2212, 15148, 18225, 18866, 22324, 2741, 14265, 15933, 22601, 6610, 6525, 20562, 1653, 12781, 6868, 12507, 7650, 13801]
26, 12, 68.99, [7357, 8879, 15189, 24955, 21508, 20478, 2212, 11241, 4164, 17439, 18000, 13801, 17655, 25346, 15999, 5131, 20108, 9869, 15244, 17807, 14807, 16654, 2449, 1293, 24718, 21012, 4511, 18778, 21281, 2338, 10350, 6179, 15148, 18225, 18866, 22324, 15933, 2741, 6868, 12781, 14265, 1653, 6525, 22601, 6610, 20562, 12507, 7650, 6512, 19961]
26, 13, 68.72, [7357, 21379, 15189, 24955, 17439, 18778, 11241, 18000, 23038, 2530, 25346, 17655, 19423, 12423, 5131, 20108, 9869, 14807, 4164, 15244, 17807, 16654, 2449, 1293, 21012, 2338, 4511, 15933, 10350, 21281, 6868, 6179, 2212, 15148, 18225, 18866, 12781, 22324, 2741, 1653, 14265, 22601, 6525, 6222, 6610, 20562, 12507, 7650, 13801, 6512]
26, 14, 68.67, [7357, 18000, 15189, 24955, 9639, 10350, 2621, 23038, 2530, 11241, 6512, 19961, 25346, 17655, 21508, 12423, 5131, 20108, 17439, 9869, 15244, 17807, 16654, 2449, 1293, 21012, 14807, 4511, 21281, 2338, 6179, 4164, 2212, 15148, 18225, 18866, 22324, 2741, 14265, 15933, 22601, 6610, 6525, 12781, 1653, 20562, 6868, 12507, 7650, 12545]
26, 15, 68.5, [7357, 18000, 15189, 24955, 2457, 11241, 21379, 21847, 6222, 10350, 6512, 25346, 21508, 17655, 12423, 5131, 20108, 9869, 17439, 15244, 17807, 16654, 2449, 1293, 24718, 21012, 14807, 4511, 21281, 2338, 11472, 4164, 15148, 18778, 18225, 18866, 22324, 2741, 14265, 15933, 22601, 6610, 6525, 20562, 1653, 12781, 6868, 12507, 7650, 19961]
27, 0, 71.23, [7357, 17439, 15189, 24955, 18000, 11241, 25346, 21379, 21508, 12423, 17655, 5131, 4164, 20108, 14807, 9869, 15244, 2338, 17807, 16654, 15933, 18778, 2449, 1293, 6868, 24718, 10350, 21012, 18866, 4511, 21281, 6179, 14265, 12781, 2212, 15148, 18225, 1653, 22324, 2741, 22601, 6222, 6525, 6610, 20562, 12507, 7650, 13801, 6512, 19961]
27, 1, 70.05, [7357, 22691, 15189, 24955, 18778, 24718, 10350, 21379, 19961, 11241, 21508, 12781, 25346, 12423, 17655, 5131, 20108, 9869, 17439, 18000, 6610, 15244, 17807, 1293, 2449, 21012, 4511, 14807, 21281, 2338, 6179, 2212, 15148, 18225, 18866, 22324, 2741, 14265, 15933, 4164, 22601, 6222, 6525, 20562, 14157, 12507, 7650, 1653, 13801, 6512]
27, 2, 69.9, [7357, 21379, 15189, 24955, 17439, 24718, 11241, 18000, 2530, 25346, 21508, 17655, 12423, 5131, 20108, 9869, 15244, 14807, 4164, 17807, 16654, 2449, 1293, 21012, 18778, 4511, 2338, 21281, 10350, 15933, 6179, 6868, 2212, 17824, 18225, 18866, 12781, 22324, 2741, 1653, 14265, 22601, 6525, 6222, 6610, 20562, 12507, 7650, 13801, 6512]
27, 3, 69.74, [7357, 45, 15189, 24955, 21508, 23038, 10350, 2530, 11241, 17439, 12781, 18000, 17655, 6222, 25346, 12423, 5131, 20108, 9869, 15244, 17807, 14807, 16654, 2449, 1293, 4164, 21012, 9785, 18778, 21281, 2338, 6179, 2212, 15148, 18225, 18866, 22324, 6868, 15933, 2741, 14265, 1653, 6525, 22601, 6610, 20562, 12507, 7650, 13801, 6512]
27, 4, 69.69, [7357, 19423, 15189, 24955, 4846, 19939, 2449, 11241, 23038, 18778, 25346, 21508, 2530, 17655, 18000, 12423, 5131, 15244, 9869, 16654, 17807, 1293, 21012, 4511, 14807, 21281, 2338, 4164, 6179, 2212, 15148, 10350, 18225, 18866, 22324, 2741, 14265, 15933, 22601, 6868, 12781, 6222, 1653, 6525, 6610, 20562, 12507, 7650, 13801, 6512]
27, 5, 69.61, [7357, 19423, 15189, 24955, 23038, 19961, 18778, 11241, 25346, 17439, 21508, 18000, 17655, 12423, 5131, 20108, 9869, 15244, 17807, 7444, 2449, 14807, 1293, 21012, 4511, 4164, 21281, 2338, 6179, 2212, 10350, 15148, 18225, 18866, 22324, 2741, 15933, 6868, 14265, 12781, 22601, 1653, 6525, 6222, 6610, 20562, 12507, 7650, 13801, 6512]
27, 6, 69.56, [7357, 19423, 15189, 24955, 21379, 24718, 18778, 11241, 7525, 17439, 19961, 18000, 17655, 25346, 21508, 12423, 5131, 20108, 9869, 15244, 17807, 20635, 16654, 2449, 1293, 4164, 21012, 4511, 21281, 2338, 10350, 6179, 2212, 15148, 18225, 18866, 15933, 6868, 22324, 2741, 14265, 1653, 6525, 22601, 6610, 20562, 12507, 7650, 13801, 6512]
27, 7, 69.5, [7357, 2530, 15189, 23293, 2449, 25346, 18000, 11241, 13801, 6868, 21379, 21508, 17655, 12423, 5131, 20108, 9869, 15244, 17807, 16654, 1293, 14807, 24718, 21012, 4164, 4511, 21281, 2338, 18778, 6179, 10350, 2212, 15148, 18225, 18866, 22324, 2741, 14265, 15933, 12781, 22601, 1653, 6525, 6222, 6610, 20562, 12507, 7650, 6512, 19961]
27, 8, 69.42, [7357, 18000, 15189, 24955, 9639, 10350, 15708, 21508, 19939, 18778, 19961, 11241, 6512, 12781, 25346, 17655, 12423, 5131, 20108, 9869, 15244, 24718, 17807, 16654, 1293, 21012, 4511, 21847, 2338, 6179, 2212, 15148, 14807, 18225, 18866, 22324, 2741, 14265, 15933, 4164, 22601, 6222, 6525, 6610, 20562, 6868, 12507, 7650, 1653, 13801]
27, 9, 69.4, [7357, 19423, 9313, 24955, 12710, 20108, 14379, 11241, 23038, 18778, 25346, 21508, 2530, 17655, 18000, 12423, 5131, 15244, 9869, 16654, 17807, 1293, 21012, 4511, 14807, 21281, 2338, 4164, 6179, 2212, 15148, 10350, 18225, 18866, 3824, 2741, 14265, 15933, 22601, 6868, 12781, 6222, 1653, 6525, 6610, 20562, 12507, 7650, 13801, 6512]
27, 10, 69.35, [7357, 2530, 15189, 24955, 21379, 12365, 18000, 11241, 13801, 6868, 17439, 2449, 17655, 25346, 12423, 5131, 20108, 9869, 15244, 17807, 16654, 14807, 1293, 24718, 4164, 21012, 4511, 21281, 18778, 2338, 4355, 6179, 2212, 15148, 18225, 18866, 22324, 2741, 15933, 14265, 22601, 1653, 6525, 6222, 6610, 20562, 12507, 7650, 6512, 19961]
27, 11, 69.21, [7357, 16654, 15189, 24955, 17439, 2621, 11241, 18000, 23038, 2530, 5210, 17655, 25346, 21379, 21508, 12423, 5131, 14807, 4164, 20108, 9869, 15244, 17807, 1293, 2449, 2338, 21012, 15933, 4511, 6868, 21281, 6179, 2212, 15148, 18225, 12781, 18866, 22324, 2741, 1653, 5230, 22601, 6525, 6222, 6610, 20562, 12507, 7650, 13801, 6512]
27, 12, 69.18, [7357, 45, 15189, 9785, 21508, 6222, 10350, 25346, 11241, 17439, 21379, 18000, 17655, 12423, 5131, 20108, 9869, 15244, 17807, 16654, 2449, 14807, 1293, 24718, 21012, 4164, 4511, 21281, 18778, 2338, 6179, 2212, 15148, 18225, 18866, 22324, 2741, 6868, 15933, 14265, 22601, 1653, 6525, 6610, 20562, 12507, 7650, 13801, 6512, 19961]
27, 13, 69.12, [7357, 17439, 15189, 24955, 19939, 25346, 11241, 18000, 21379, 21508, 12423, 17655, 5131, 20108, 9869, 15244, 17807, 14807, 4164, 14766, 1293, 24718, 21012, 4511, 18778, 21281, 2338, 6179, 10350, 15933, 2212, 6868, 15148, 18225, 18866, 22324, 12781, 2741, 14265, 1653, 22601, 6222, 6525, 6610, 20562, 12507, 7650, 13801, 6512, 19961]
27, 14, 68.88, [7357, 12781, 15189, 24955, 17439, 7525, 11241, 18000, 25346, 21379, 21508, 17655, 12423, 5131, 20108, 9869, 15244, 14807, 4164, 17807, 16654, 2449, 1293, 24718, 18778, 21012, 2338, 4511, 10350, 15933, 21281, 6868, 6179, 2212, 15148, 18225, 18866, 22324, 2741, 1653, 14265, 22601, 6525, 6610, 20562, 12507, 7650, 8122, 6512, 19961]
27, 15, 68.55, [7357, 2530, 16654, 24955, 15189, 19939, 24718, 11241, 13801, 18000, 6868, 18778, 17655, 5210, 2449, 25346, 21379, 21508, 12423, 5131, 20108, 9869, 14807, 15244, 17807, 4164, 1293, 19961, 4511, 21281, 2338, 6179, 2212, 15148, 18225, 18866, 22324, 15933, 12781, 2741, 14265, 1653, 6525, 22601, 6222, 6610, 20562, 12507, 7650, 6512]
27, 16, 68.52, [7357, 22691, 15189, 24955, 2621, 23038, 17439, 21379, 10350, 11241, 21508, 12781, 2530, 19961, 17655, 25346, 12423, 5131, 20108, 9869, 18000, 6610, 15244, 17807, 1293, 21012, 4511, 21281, 14807, 2338, 6179, 2212, 15148, 18225, 19954, 22324, 2741, 14265, 15933, 4164, 22601, 6222, 6525, 20562, 6868, 12507, 7650, 1653, 13801, 6512]
28, 0, 71.23, [7357, 17439, 15189, 24955, 18000, 11241, 25346, 21379, 21508, 12423, 17655, 5131, 4164, 20108, 14807, 9869, 15244, 2338, 17807, 16654, 15933, 18778, 2449, 1293, 6868, 24718, 10350, 21012, 18866, 4511, 21281, 6179, 14265, 12781, 2212, 15148, 18225, 1653, 22324, 2741, 22601, 6222, 6525, 6610, 20562, 12507, 7650, 13801, 6512, 19961]
28, 1, 70.96, [9397, 19423, 15189, 24955, 4846, 19939, 9785, 25346, 23038, 11241, 21508, 2449, 18778, 12423, 5131, 17655, 2530, 15244, 9869, 16654, 17807, 18000, 1293, 21012, 21281, 2338, 6179, 2212, 15148, 18225, 14807, 18866, 22324, 2741, 10350, 14265, 15933, 4164, 22601, 6222, 6610, 20562, 6868, 12507, 6525, 12781, 1653, 7650, 13801, 6512]
28, 2, 70.21, [7357, 17439, 15189, 24955, 4846, 19939, 11241, 18000, 23038, 2530, 25346, 17655, 21508, 12423, 5131, 15244, 9869, 14807, 4164, 16654, 5210, 1293, 2449, 21012, 18778, 4511, 2338, 21281, 10350, 15933, 6179, 6868, 2212, 15148, 18225, 18866, 12781, 22324, 2741, 1653, 14265, 22601, 6525, 6222, 6610, 20562, 12507, 7650, 13801, 6512]
28, 3, 70.2, [7357, 19423, 15189, 24955, 23038, 19961, 7444, 9785, 18778, 11241, 25346, 21508, 12423, 5131, 17655, 20108, 17439, 18000, 9869, 15244, 17807, 1293, 2449, 21012, 21281, 2338, 14709, 6179, 2212, 15148, 18225, 18866, 22324, 10350, 4164, 2741, 14265, 15933, 22601, 6222, 6610, 20562, 6868, 6525, 12781, 1653, 12507, 7650, 13801, 6512]
28, 4, 70.08, [7357, 19939, 15189, 24955, 17439, 20108, 18000, 15003, 22691, 25346, 21379, 17655, 21508, 12423, 5131, 15244, 14807, 4164, 9869, 16654, 17807, 1293, 2449, 18778, 24718, 2338, 21012, 15933, 10350, 4511, 6868, 21281, 6179, 15148, 18225, 18866, 12781, 22324, 2741, 1653, 14265, 22601, 6525, 6222, 6610, 20562, 12507, 7650, 1488, 19961]
28, 5, 69.74, [7357, 21379, 15189, 24955, 4846, 19939, 23038, 11241, 15148, 25346, 2530, 18000, 17655, 21508, 12423, 5131, 15244, 9869, 24718, 17807, 1293, 14807, 2449, 21012, 4511, 4164, 21281, 2338, 18778, 6179, 10350, 2212, 18225, 18866, 22324, 2741, 14265, 15933, 22601, 12781, 6868, 1653, 6525, 6222, 6610, 20562, 12507, 7650, 13801, 6512]
28, 6, 69.7, [7357, 45, 15189, 24955, 2530, 23038, 16654, 4511, 10350, 21508, 14540, 11241, 12423, 12781, 17655, 5131, 20108, 17439, 18000, 9869, 15244, 6222, 17807, 1293, 2449, 21012, 21281, 14807, 2338, 6179, 2212, 15148, 18225, 18866, 18778, 22324, 4164, 2741, 14265, 15933, 22601, 6610, 20562, 6525, 6868, 1653, 12507, 7650, 13801, 6512]
28, 7, 69.69, [7357, 22691, 15189, 24955, 6868, 18778, 25346, 10350, 21379, 19961, 21508, 24718, 11241, 12423, 12781, 5131, 17655, 20108, 9869, 15244, 17807, 1293, 2449, 21012, 18894, 17439, 21281, 18000, 6610, 2338, 6179, 2212, 15148, 18225, 14807, 18866, 22324, 2741, 14265, 15933, 4164, 22601, 6525, 6222, 20562, 12507, 7650, 13801, 6512, 1653]
28, 8, 69.52, [7357, 19423, 15189, 24955, 23038, 21379, 19961, 14157, 1995, 11241, 25346, 21508, 12423, 5131, 17655, 20108, 17439, 18000, 9869, 15244, 17807, 1293, 2449, 21012, 4511, 21281, 14807, 2338, 6179, 2212, 15148, 18225, 18866, 10350, 4164, 22324, 2741, 14265, 15933, 22601, 6222, 6610, 6525, 20562, 12781, 1653, 12507, 7650, 13801, 6512]
28, 9, 69.48, [7357, 22691, 15189, 24955, 16654, 18778, 6868, 10350, 17824, 25346, 24718, 11241, 21379, 12781, 21508, 17655, 12423, 5131, 20108, 9869, 15244, 17807, 2530, 1293, 21012, 4511, 18000, 6610, 17439, 21281, 2338, 6179, 2212, 14807, 18225, 18866, 22324, 2741, 14265, 15933, 4164, 22601, 6525, 6222, 20562, 12507, 7650, 13801, 6512, 1653]
28, 10, 69.46, [7357, 22691, 15189, 24955, 6868, 18778, 25346, 10350, 21379, 19961, 21508, 24718, 11241, 12423, 12781, 5131, 17655, 20108, 9869, 15244, 17807, 1293, 2449, 21012, 4511, 17439, 21281, 18000, 6610, 2338, 6179, 2212, 15148, 18225, 14807, 18866, 22324, 2741, 14265, 15933, 4164, 22601, 6525, 26039, 20562, 12507, 7650, 13801, 6512, 1653]
28, 11, 69.4, [7357, 19423, 15189, 24955, 21379, 20108, 24718, 19961, 11241, 25346, 2449, 18778, 21508, 12423, 17655, 5131, 15244, 9869, 16654, 18000, 17807, 1293, 21012, 12365, 21281, 2338, 6179, 2212, 14807, 15148, 18225, 18866, 22324, 10350, 2741, 4164, 14265, 15933, 22601, 6222, 6610, 20562, 6868, 6525, 12781, 1653, 12507, 7650, 13801, 6512]
28, 12, 69.36, [7357, 22691, 15189, 24955, 24718, 18778, 7444, 10350, 6868, 25758, 25346, 21508, 11241, 12423, 12781, 5131, 17655, 20108, 9869, 15244, 17807, 1293, 2449, 21012, 4511, 17439, 21281, 18000, 6610, 2338, 6179, 2212, 15148, 18225, 14807, 18866, 22324, 2741, 14265, 15933, 4164, 22601, 6525, 6222, 20562, 12507, 7650, 13801, 6512, 1653]
28, 13, 69.33, [7357, 19423, 15189, 24955, 17439, 24718, 20108, 17824, 11241, 25346, 2449, 18778, 21508, 12423, 17655, 2530, 5131, 15244, 9869, 16654, 18000, 17807, 1293, 21012, 4511, 21281, 2338, 4513, 2212, 14807, 18225, 18866, 22324, 10350, 2741, 14265, 4164, 15933, 22601, 6222, 6610, 20562, 6868, 6525, 12781, 1653, 12507, 7650, 13801, 6512]
28, 14, 69.25, [7357, 2530, 15189, 24955, 21379, 19961, 15148, 11241, 17439, 14157, 18000, 24718, 17655, 25346, 21508, 12423, 5131, 20108, 9869, 15244, 14807, 17807, 2449, 1293, 4164, 21012, 4511, 18778, 21281, 2338, 10350, 6179, 2212, 18225, 7209, 22324, 2741, 14265, 15933, 12781, 22601, 1653, 6525, 6222, 6610, 20562, 12507, 7650, 13801, 6512]
28, 15, 69.21, [7357, 11241, 15189, 24955, 17439, 21847, 18000, 2212, 6512, 25346, 21379, 17655, 21508, 12423, 5131, 15244, 14807, 4164, 9869, 16654, 17807, 1293, 2449, 18778, 24718, 2338, 21012, 15933, 10350, 4511, 6868, 21281, 6179, 15148, 18225, 19992, 12781, 22324, 2741, 1653, 14265, 22601, 6525, 6222, 6610, 20562, 12507, 7650, 13801, 19961]
28, 16, 69.09, [7357, 16654, 15189, 24955, 17439, 14157, 11241, 18000, 25346, 21379, 21508, 17655, 12423, 5131, 20108, 9869, 15244, 14807, 4164, 17807, 1293, 2449, 24718, 21012, 18778, 4511, 2338, 21281, 10350, 15933, 6179, 2212, 15148, 5210, 18866, 22324, 12781, 2741, 14265, 1653, 22601, 6222, 6525, 6610, 20562, 12507, 7650, 13801, 6512, 19961]
28, 17, 68.92, [7357, 16654, 15189, 24955, 17439, 14157, 11241, 18000, 25346, 21379, 21508, 17655, 12423, 5131, 20108, 2457, 15244, 14807, 4164, 17807, 1293, 2449, 24718, 21012, 18778, 4511, 2338, 21281, 10350, 15933, 6179, 2212, 15148, 18225, 18866, 22324, 12781, 2741, 14265, 1653, 22601, 6222, 6525, 6610, 20562, 12507, 7650, 13801, 6512, 19961]
