generation number, individual number, fitness, candidate
80, 83, 217.28, [68, 3028, 1772, 1137, 6297, 5802, 1279, 4247, 1612, 5301, 600, 1463, 2297, 1630, 3352, 2688, 2565, 6, 8, 11, 3453, 1549, 5020, 1166, 5524, 789, 4632, 3615, 1062, 109, 5543, 5171, 2485, 7154, 1487, 5179, 2237, 1470, 2369, 5189, 457, 5079, 766, 1496, 2651, 988, 1374, 996, 4073, 3568]
80, 84, 217.21, [6780, 3028, 6700, 1137, 2565, 4068, 1279, 2688, 6, 3571, 4040, 1542, 8, 5020, 11, 1549, 826, 1166, 2576, 5524, 109, 789, 3352, 5543, 3568, 3453, 2485, 4632, 922, 996, 3615, 1487, 1062, 5171, 311, 3897, 5179, 2237, 1470, 2369, 5189, 457, 5079, 766, 1496, 600, 2651, 7966, 1374, 2297]
80, 85, 217.03, [68, 3028, 1772, 1137, 125, 4247, 1279, 6297, 2576, 6917, 5802, 826, 1542, 1914, 1612, 996, 2909, 2688, 600, 2565, 3453, 6, 8, 11, 1549, 5179, 1166, 109, 5524, 789, 3352, 4632, 5020, 3615, 1487, 1062, 5543, 2485, 311, 2237, 1823, 457, 766, 5079, 1496, 2651, 988, 1374, 4073, 3568]
80, 86, 216.87, [68, 4143, 1772, 1137, 3807, 5092, 1279, 2909, 4040, 5171, 3000, 2688, 138, 2565, 826, 6, 1542, 8, 11, 1549, 3453, 1166, 2576, 5524, 789, 3352, 4632, 109, 1487, 3615, 1062, 5543, 2485, 2297, 311, 2237, 1470, 2369, 5189, 457, 5079, 1496, 766, 600, 2651, 988, 3084, 996, 4073, 3568]
80, 87, 216.7, [68, 3028, 1772, 1137, 3482, 6337, 6378, 5301, 1463, 1630, 2297, 5171, 1612, 1470, 2369, 5802, 2651, 2688, 2565, 6, 3453, 600, 5020, 8, 11, 1549, 1166, 109, 5524, 789, 3352, 4632, 3615, 1062, 5543, 2485, 311, 1487, 5179, 2237, 5189, 457, 766, 5079, 1496, 988, 1374, 996, 4073, 3568]
80, 88, 216.69, [68, 3028, 2504, 1137, 3076, 3268, 1279, 24, 5917, 8095, 600, 2909, 4265, 826, 1612, 2688, 2565, 6, 1487, 1542, 3453, 8, 11, 1549, 1166, 3352, 5524, 109, 789, 4632, 922, 3615, 1062, 2297, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 766, 457, 5079, 1496, 988, 1342, 996, 3568]
80, 89, 216.33, [68, 3028, 1772, 579, 3482, 3268, 1279, 24, 1612, 5917, 5543, 3000, 2688, 2651, 2565, 6, 2576, 5171, 1542, 600, 3453, 826, 11, 1549, 2369, 1166, 109, 5524, 789, 4632, 3352, 922, 3615, 2297, 1062, 2485, 1487, 311, 2237, 1470, 5189, 457, 766, 5079, 1496, 988, 2276, 996, 4073, 3568]
80, 90, 216.01, [68, 3028, 1772, 1137, 5020, 2297, 1279, 5838, 6297, 5802, 3276, 2909, 5917, 5543, 2688, 2182, 1542, 600, 6, 922, 3453, 2576, 8, 11, 1549, 1166, 109, 5524, 789, 3352, 1487, 4632, 3615, 1062, 2485, 311, 5179, 2237, 1470, 2369, 5189, 457, 766, 5079, 1496, 2651, 988, 1374, 4073, 3568]
80, 91, 215.83, [68, 3028, 1772, 1137, 3029, 4068, 1279, 3268, 2909, 24, 5739, 8095, 5543, 5171, 2651, 600, 2688, 2565, 5189, 6, 1542, 8, 11, 109, 1549, 1166, 5524, 3453, 3568, 789, 4632, 3352, 922, 3615, 1062, 2485, 1104, 5179, 2237, 1470, 2369, 996, 457, 1487, 4073, 766, 5079, 1496, 988, 1374]
80, 92, 214.97, [68, 3028, 1772, 1137, 125, 5802, 1279, 3078, 3904, 5412, 1542, 826, 2576, 922, 996, 2688, 2565, 600, 6, 3453, 8, 11, 1549, 5179, 1166, 5524, 109, 789, 3352, 4632, 3615, 1062, 2297, 5171, 1487, 2485, 311, 2237, 1470, 2369, 5189, 107, 457, 5079, 1496, 2651, 988, 1374, 4073, 3568]
80, 93, 214.77, [68, 3028, 1772, 1137, 4068, 5412, 1279, 6, 5171, 6108, 4040, 2688, 2565, 138, 2651, 2576, 1542, 8, 11, 1549, 3453, 600, 826, 1166, 5524, 2369, 789, 109, 4632, 3352, 922, 3615, 1062, 2297, 5543, 2485, 311, 1487, 5179, 2237, 1470, 457, 766, 5079, 1496, 988, 6779, 996, 4073, 3568]
80, 94, 214.76, [68, 3028, 1772, 1137, 3807, 1279, 2909, 5802, 3904, 2576, 600, 5412, 922, 1470, 2688, 4647, 6, 1542, 826, 3453, 8, 11, 1549, 1166, 5524, 789, 109, 4632, 1487, 3352, 3615, 1062, 2297, 5171, 2485, 311, 5179, 2237, 2369, 5189, 457, 766, 5079, 1496, 2651, 988, 1374, 996, 4073, 3568]
80, 95, 214.14, [68, 3028, 1772, 1137, 4646, 3483, 1279, 3482, 5301, 1062, 1463, 3568, 1630, 1612, 4632, 5020, 5543, 5171, 2688, 2651, 2490, 600, 2565, 6, 8, 11, 1549, 1166, 109, 5524, 2369, 789, 3352, 2297, 3615, 2485, 311, 5179, 1487, 2237, 1470, 5189, 766, 457, 5079, 1496, 988, 1374, 996, 4073]
80, 96, 212.72, [6674, 3028, 1772, 1137, 4646, 3483, 3453, 1612, 3482, 3268, 1279, 24, 5917, 8095, 6767, 2688, 2565, 6, 826, 1542, 8, 11, 1549, 1166, 5524, 789, 2297, 3352, 922, 3615, 1062, 2485, 311, 5179, 2237, 1470, 2369, 5189, 1487, 457, 5079, 600, 1496, 988, 1374, 6566, 766, 4073, 109, 3568]
80, 97, 212.15, [68, 3028, 1772, 1137, 5913, 5301, 1279, 5020, 1463, 4247, 1612, 1630, 826, 5045, 2297, 109, 3568, 5189, 2485, 2688, 2565, 6, 8, 5079, 3453, 11, 1549, 5543, 1166, 5524, 115, 3352, 4632, 3615, 1062, 5171, 311, 5179, 2237, 2369, 457, 1487, 766, 600, 1496, 2651, 988, 1374, 996, 4073]
80, 98, 211.74, [4436, 173, 1772, 1137, 5917, 4476, 3280, 7477, 3453, 2102, 1279, 600, 4247, 24, 5404, 2565, 6, 1542, 8, 826, 11, 1549, 1166, 2576, 5524, 5171, 789, 2297, 3352, 4632, 3615, 1062, 5543, 2485, 311, 5179, 2237, 1470, 1487, 2369, 457, 5079, 1496, 988, 1374, 996, 766, 4073, 109, 3568]
80, 99, 210.81, [68, 3028, 1772, 1137, 2260, 1151, 260, 3078, 3904, 1463, 1612, 1630, 109, 2297, 5020, 5543, 2617, 2565, 6, 8, 600, 11, 1549, 3453, 1166, 5524, 789, 3568, 2485, 3352, 4632, 3615, 1062, 5171, 5079, 311, 5179, 2237, 1470, 2369, 5189, 766, 457, 1487, 1496, 2651, 988, 1374, 996, 4073]
81, 0, 232.22, [68, 3028, 1772, 1137, 5913, 1151, 1279, 1612, 3777, 109, 3568, 2688, 2565, 5802, 2297, 1542, 6, 5189, 2485, 922, 8, 11, 1549, 5079, 3453, 1166, 676, 5524, 5543, 789, 3352, 4632, 3615, 1062, 5171, 311, 5179, 2237, 1470, 2369, 457, 1487, 766, 600, 1496, 2651, 988, 1374, 996, 4073]
81, 1, 231.31, [68, 3280, 1772, 1137, 173, 24, 2297, 2102, 3453, 5907, 4247, 5171, 5524, 2688, 2565, 6, 1542, 826, 8, 11, 1549, 1166, 2651, 2576, 789, 3352, 4632, 922, 2485, 3615, 1062, 5543, 311, 5179, 2237, 1470, 2369, 1487, 5189, 457, 5079, 1496, 600, 988, 1374, 766, 996, 4073, 109, 3568]
81, 2, 230.19, [68, 3595, 1772, 1137, 173, 24, 2102, 4040, 3453, 5543, 2851, 2688, 826, 2565, 6, 1542, 138, 8, 2485, 5179, 11, 1549, 1166, 2576, 2297, 5524, 789, 922, 1487, 4632, 3352, 3615, 1062, 5171, 311, 2237, 1470, 2369, 5189, 457, 5079, 1496, 600, 2651, 766, 988, 1374, 996, 109, 3568]
81, 3, 228.08, [68, 3280, 1772, 1137, 5907, 2909, 2297, 2688, 3453, 2565, 173, 6, 24, 2102, 1542, 8, 11, 1549, 1166, 2010, 2576, 5524, 789, 826, 3352, 4632, 2651, 922, 3615, 1062, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 457, 1487, 5079, 1496, 600, 988, 1374, 766, 996, 4073, 109, 3568]
81, 4, 228.04, [68, 6297, 1772, 1137, 173, 5802, 4009, 1440, 3453, 5179, 6205, 2485, 138, 2297, 5079, 2688, 2565, 1542, 826, 6, 996, 8, 5524, 11, 1549, 1166, 2576, 789, 4632, 2651, 3352, 922, 3615, 1062, 5543, 311, 2237, 1470, 2369, 5189, 457, 1487, 600, 1496, 988, 1374, 4073, 766, 109, 3568]
81, 5, 227.64, [68, 3028, 1772, 1137, 4212, 5079, 1279, 1608, 1612, 2688, 2565, 6, 3268, 1542, 8, 24, 5917, 3000, 2651, 11, 1549, 3453, 1166, 2576, 5524, 789, 600, 3352, 4632, 826, 109, 922, 3615, 1062, 2369, 2297, 5543, 2485, 311, 2237, 1470, 5189, 457, 766, 1487, 1496, 988, 1374, 996, 3568]
81, 6, 227.05, [68, 3280, 1772, 1137, 173, 24, 2297, 2102, 3453, 5907, 4247, 1151, 1612, 2688, 2565, 6, 5171, 1542, 5524, 8, 11, 1549, 1166, 2576, 789, 3352, 2651, 4632, 922, 3615, 1062, 2485, 311, 5179, 2237, 1470, 2369, 5189, 457, 1487, 5079, 600, 1496, 988, 1374, 766, 996, 4073, 4935, 3568]
81, 7, 226.93, [68, 3028, 1772, 1137, 5913, 1151, 1279, 5802, 3777, 3000, 826, 1612, 4013, 3568, 109, 2297, 1487, 1608, 2688, 2565, 1542, 6, 8, 5189, 922, 3453, 11, 2485, 1549, 1166, 2576, 5524, 789, 4632, 3352, 3615, 6999, 5543, 311, 2237, 1470, 2369, 457, 766, 600, 1496, 2651, 988, 1374, 996]
81, 8, 226.88, [68, 173, 1772, 1137, 951, 1151, 5802, 3777, 3453, 2909, 1279, 4013, 109, 1608, 922, 3568, 2688, 1612, 5917, 2565, 1542, 6, 1470, 2651, 5189, 8, 2576, 11, 1549, 2297, 1166, 5524, 789, 4632, 3352, 3615, 1062, 5543, 2485, 311, 2237, 2369, 457, 1487, 600, 4500, 988, 766, 1374, 996]
81, 9, 226.73, [68, 173, 1772, 4337, 951, 1151, 3777, 5917, 3453, 109, 1279, 5802, 1178, 3568, 2688, 2909, 922, 2565, 6, 1542, 8, 11, 1470, 5189, 2651, 1549, 2576, 1166, 5524, 2297, 789, 4632, 3352, 3615, 1062, 5543, 2485, 311, 5179, 2237, 2369, 457, 1487, 5079, 1496, 600, 988, 766, 996, 4073]
81, 10, 226.65, [68, 4068, 1772, 1137, 173, 2102, 1612, 24, 3453, 5917, 1279, 8095, 922, 4265, 1525, 2688, 826, 5179, 2565, 6, 1542, 2485, 8, 11, 1549, 2297, 1166, 5524, 789, 4632, 1487, 3352, 3615, 1062, 5543, 311, 2237, 1470, 2369, 5189, 457, 5079, 1496, 600, 988, 766, 1374, 996, 109, 3724]
81, 11, 226.46, [68, 3028, 1772, 1137, 3807, 914, 1279, 826, 5179, 2871, 5802, 2688, 2565, 138, 6, 1542, 5587, 11, 1549, 1166, 3453, 2576, 5524, 789, 4632, 3352, 922, 109, 1487, 3615, 1062, 5543, 5171, 2297, 2485, 311, 2237, 1470, 2369, 5189, 457, 5079, 766, 600, 1496, 988, 1374, 996, 4073, 3568]
81, 12, 225.52, [68, 3280, 1772, 1137, 6671, 766, 5966, 2688, 3453, 173, 2565, 24, 2102, 6, 4040, 1542, 8, 138, 11, 5171, 1549, 5524, 826, 1166, 2651, 2576, 789, 3352, 4632, 922, 3615, 1062, 5543, 2485, 311, 5179, 2711, 1470, 2369, 5189, 457, 1487, 5079, 1496, 600, 988, 1374, 996, 109, 3568]
81, 13, 225.5, [68, 951, 1772, 1137, 173, 1151, 2102, 6623, 3453, 826, 4247, 109, 3568, 2688, 2909, 922, 2565, 6, 1542, 4381, 11, 1470, 5189, 2651, 1549, 2576, 1166, 5524, 2297, 789, 3352, 4632, 3615, 1062, 5543, 2485, 311, 5179, 2237, 2369, 457, 1487, 5079, 1496, 600, 988, 766, 1374, 996, 4073]
81, 14, 225.45, [68, 3028, 1772, 1137, 6297, 24, 2297, 2102, 138, 4040, 826, 5543, 5189, 5079, 6, 5171, 2851, 2688, 2565, 600, 3453, 1542, 8, 11, 1549, 2576, 1166, 7458, 109, 5524, 789, 4632, 3352, 3615, 1062, 2485, 1487, 311, 5179, 2237, 1470, 2369, 766, 457, 1496, 2651, 988, 1374, 996, 3568]
81, 15, 225.04, [68, 3280, 1772, 1137, 5412, 4009, 2297, 1279, 1440, 3453, 173, 138, 2576, 2651, 4073, 2688, 2565, 6, 1542, 8, 5524, 11, 1549, 826, 1166, 789, 4632, 3352, 922, 3615, 1062, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 457, 1129, 5079, 1496, 600, 988, 1374, 766, 996, 109, 3568]
81, 16, 224.98, [68, 3028, 1772, 1137, 5913, 1151, 1279, 1612, 3777, 5802, 109, 3568, 2576, 2688, 2297, 2565, 1542, 6, 8, 11, 5100, 1166, 5189, 5524, 3453, 789, 2485, 4632, 922, 5079, 3352, 3615, 1062, 5543, 5171, 311, 5179, 2237, 1470, 2369, 457, 1487, 766, 600, 1496, 2651, 988, 1374, 996, 4073]
81, 17, 224.8, [68, 3028, 1772, 1137, 3807, 5802, 1279, 138, 4247, 1374, 2688, 2909, 2565, 6, 1542, 8, 11, 1549, 1166, 3453, 2576, 826, 5524, 789, 3352, 4632, 922, 3615, 109, 1062, 1487, 5543, 2485, 2297, 1811, 5179, 2237, 1470, 2369, 5189, 457, 766, 5079, 1496, 600, 2651, 988, 996, 4073, 3568]
81, 18, 224.68, [68, 3280, 1772, 1137, 173, 24, 2297, 914, 3453, 4073, 4556, 2688, 2565, 6, 4040, 138, 1542, 5524, 5171, 8, 11, 1549, 826, 1166, 2576, 2651, 789, 198, 3352, 922, 3615, 1062, 5543, 2485, 311, 5179, 2237, 2369, 5189, 457, 1487, 5079, 1496, 600, 988, 766, 1374, 996, 109, 3568]
81, 19, 224.61, [68, 3280, 1772, 1137, 173, 24, 2297, 2102, 3453, 6623, 914, 1178, 5524, 2688, 2565, 6, 1542, 826, 8, 11, 1549, 1166, 2651, 2576, 789, 3352, 4632, 922, 2909, 2485, 3615, 1062, 5543, 311, 5179, 2237, 1470, 2369, 1487, 5189, 457, 5079, 1496, 600, 988, 766, 996, 4073, 109, 3813]
81, 20, 224.57, [68, 3280, 1772, 1137, 5907, 4040, 2297, 2851, 3453, 2688, 173, 2565, 24, 2102, 6, 1542, 8, 11, 5171, 1549, 1166, 2576, 5524, 826, 789, 3352, 2651, 4632, 922, 3615, 1062, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 457, 1487, 5079, 1496, 2906, 988, 766, 1374, 996, 109, 3568]
81, 21, 224.56, [68, 3028, 1772, 1137, 5802, 1279, 4040, 2102, 1470, 2851, 2688, 138, 2565, 2651, 2576, 5171, 6, 1542, 8, 11, 3453, 1549, 1166, 5524, 3615, 1487, 5543, 789, 4632, 109, 3352, 922, 1062, 2485, 2297, 311, 826, 7414, 2237, 2369, 5189, 457, 766, 5079, 1496, 600, 988, 1374, 996, 3568]
81, 22, 224.49, [68, 3280, 1772, 1137, 3807, 5802, 2297, 1279, 3453, 138, 914, 5171, 5524, 2688, 2565, 6, 1542, 1726, 8, 11, 1549, 1166, 2651, 2576, 789, 3352, 4632, 922, 2485, 3615, 1062, 5543, 311, 5179, 2237, 1470, 2369, 1487, 5189, 457, 5079, 1496, 600, 988, 1374, 766, 996, 4073, 109, 3568]
81, 23, 224.49, [68, 3028, 1772, 1137, 173, 24, 2102, 6623, 4247, 2909, 2688, 2565, 6, 1542, 8, 11, 826, 1549, 1166, 3453, 2576, 5524, 789, 3352, 4632, 1487, 109, 922, 3615, 1862, 5543, 2485, 2297, 311, 5179, 2237, 1470, 2369, 5189, 457, 5079, 766, 1496, 600, 2651, 988, 1374, 996, 4073, 3568]
81, 24, 224.45, [68, 3028, 1772, 1137, 6297, 2089, 1279, 914, 826, 5543, 5802, 2297, 5189, 5079, 2688, 2565, 6, 5171, 1542, 8, 600, 3453, 11, 1549, 1166, 2576, 5524, 789, 3352, 109, 4632, 922, 3615, 1062, 2485, 311, 5179, 2237, 1487, 6661, 2369, 457, 1496, 766, 2651, 988, 1374, 996, 4073, 3568]
81, 25, 224.36, [68, 3028, 1772, 1137, 2493, 2297, 1279, 2089, 5829, 7513, 826, 5543, 2688, 2565, 6, 1542, 8, 11, 600, 2369, 1549, 1166, 109, 2576, 5524, 3453, 789, 3568, 3352, 4632, 922, 3615, 1062, 5171, 2485, 311, 5179, 2237, 1470, 5189, 996, 457, 1487, 766, 4073, 5079, 1496, 2651, 988, 1374]
81, 26, 224.33, [68, 3280, 1772, 1137, 6623, 5171, 2297, 2688, 3453, 2565, 173, 6, 24, 1542, 8, 2102, 5524, 11, 826, 1549, 1166, 2576, 2651, 789, 545, 3352, 4632, 922, 3615, 1062, 2485, 5543, 311, 5179, 2237, 1470, 2369, 5189, 1487, 457, 5079, 1496, 600, 988, 1374, 766, 996, 4073, 109, 3568]
81, 27, 224.31, [68, 951, 1772, 1137, 173, 1151, 5802, 3777, 3453, 1279, 2909, 5917, 3568, 2688, 922, 2565, 6, 1542, 8, 11, 1470, 5189, 2651, 1549, 2576, 1166, 5524, 789, 2297, 4632, 3352, 3615, 1062, 5543, 5171, 2485, 311, 5179, 2237, 2369, 457, 1487, 5079, 1496, 600, 988, 766, 3007, 996, 4073]
81, 28, 224.13, [68, 3028, 1772, 1137, 6297, 5802, 725, 2089, 7660, 7513, 1151, 1612, 3453, 5171, 2651, 2297, 2688, 2565, 2576, 826, 6, 600, 1542, 11, 1549, 1166, 5524, 922, 789, 109, 3352, 4632, 3615, 1062, 2485, 311, 5179, 2237, 1487, 2369, 5189, 457, 5079, 766, 1496, 988, 1374, 996, 4073, 3568]
81, 29, 224.05, [68, 3028, 1772, 1137, 6297, 1151, 1279, 3777, 5802, 922, 8, 676, 1612, 2297, 600, 1542, 2688, 2565, 6867, 11, 1549, 3453, 1166, 3352, 5524, 789, 4632, 3615, 1062, 5543, 5171, 2485, 311, 109, 5179, 2237, 1470, 2369, 5189, 457, 1487, 5079, 1496, 766, 2651, 988, 1374, 996, 4073, 3568]
81, 30, 223.81, [68, 173, 1772, 1137, 912, 3268, 7660, 1419, 3453, 7513, 1279, 4073, 2688, 2565, 6, 1542, 8, 1612, 1151, 996, 11, 3690, 1549, 1166, 5524, 2576, 789, 2651, 3352, 4632, 922, 3615, 1062, 2485, 311, 5179, 2237, 1470, 2369, 5189, 457, 1487, 5079, 600, 1496, 988, 1374, 766, 109, 3568]
81, 31, 223.71, [68, 4068, 1772, 1137, 173, 826, 8095, 4040, 3453, 2369, 1279, 1035, 4073, 5412, 2688, 2565, 6, 138, 2485, 1542, 5179, 8, 11, 1549, 1166, 2297, 2576, 5524, 4615, 1487, 789, 3352, 4632, 3615, 1062, 5171, 311, 2237, 1470, 5189, 457, 5079, 600, 1496, 2651, 766, 988, 1374, 996, 109]
81, 32, 223.64, [68, 3028, 1772, 1137, 912, 5917, 1279, 1612, 3268, 8095, 1470, 2688, 2909, 2565, 2651, 6, 1542, 8, 600, 11, 1549, 24, 5189, 1166, 109, 384, 789, 3453, 3352, 4632, 3568, 922, 3615, 1062, 5543, 2485, 311, 826, 5179, 2237, 2369, 457, 5079, 1496, 988, 766, 996, 1374, 4073, 2297]
81, 33, 223.4, [68, 3280, 1772, 1137, 5907, 2909, 2297, 2688, 3453, 2565, 173, 6, 24, 2102, 1542, 8, 11, 1549, 1166, 4247, 2576, 5524, 789, 826, 3352, 4632, 2651, 922, 3615, 1062, 5543, 2485, 311, 5179, 2237, 599, 2369, 5189, 457, 1487, 5079, 1496, 600, 988, 1374, 766, 996, 4073, 109, 3568]
81, 34, 223.39, [68, 3028, 1772, 1137, 3807, 138, 1279, 914, 826, 5802, 1612, 5171, 2909, 1374, 2688, 2565, 6, 1542, 8, 11, 3453, 1549, 1166, 2576, 5524, 789, 4632, 3352, 922, 3615, 1487, 1062, 5543, 2485, 2297, 311, 5179, 2237, 1470, 2369, 5189, 457, 766, 5079, 1496, 6789, 2651, 988, 996, 4073]
81, 35, 223.37, [68, 173, 1772, 1137, 2909, 2089, 5829, 7513, 3453, 1151, 1279, 1612, 4073, 2688, 2565, 6, 8, 2485, 1542, 5179, 11, 1549, 1166, 2576, 922, 2297, 5524, 789, 3352, 1487, 4632, 3615, 1062, 5171, 311, 2237, 1470, 2369, 5189, 457, 5079, 600, 1496, 2651, 988, 766, 1374, 996, 6046, 3568]
81, 36, 223.18, [68, 3028, 7745, 1137, 6297, 5802, 1279, 2089, 7660, 7513, 1151, 2909, 5543, 1035, 5189, 6, 5171, 5079, 2688, 2565, 600, 3453, 1542, 8, 11, 1549, 2576, 1166, 922, 109, 5524, 789, 4632, 3352, 3615, 1062, 2485, 1487, 311, 5179, 2237, 1470, 457, 766, 1496, 2651, 988, 1374, 996, 4073]
81, 37, 223.15, [68, 173, 1772, 1137, 4068, 4040, 138, 3268, 3453, 308, 1279, 5917, 8095, 7129, 826, 6767, 5179, 2688, 5189, 2565, 1542, 6, 8, 2485, 11, 1549, 1166, 5524, 789, 2297, 3352, 922, 3615, 1062, 311, 2237, 1470, 2369, 457, 1487, 5079, 1496, 600, 988, 1374, 996, 4073, 766, 109, 3568]
81, 38, 223.1, [68, 3028, 1772, 1137, 3807, 7833, 1279, 914, 5543, 6717, 5802, 2688, 2565, 6, 1542, 8, 11, 1549, 826, 1166, 3453, 2576, 5524, 789, 3352, 4632, 922, 109, 1487, 3615, 1062, 5171, 2485, 311, 5179, 2237, 1470, 2369, 5189, 457, 5079, 1496, 766, 600, 2651, 988, 1374, 996, 4073, 3568]
81, 39, 223.01, [68, 3280, 1772, 1137, 24, 5802, 2297, 3777, 3453, 173, 1279, 5917, 1612, 5524, 5171, 2688, 2565, 6, 1542, 8, 11, 1549, 2651, 1166, 2576, 789, 3352, 2485, 2909, 922, 4632, 3615, 1062, 5543, 311, 5179, 2237, 1470, 1487, 4964, 5189, 457, 5079, 1496, 600, 766, 988, 1374, 996, 4073]
81, 40, 222.94, [68, 3280, 1772, 1137, 173, 2102, 2297, 1279, 3453, 1612, 24, 5917, 8095, 4265, 8, 2651, 4073, 2688, 5524, 2565, 6, 1542, 826, 11, 1549, 1166, 789, 4632, 3352, 922, 3615, 1062, 5543, 2485, 311, 4478, 2237, 2369, 5189, 457, 1487, 5079, 1496, 600, 988, 766, 1374, 996, 109, 3568]
81, 41, 222.64, [68, 3280, 1772, 1137, 173, 4040, 2297, 1279, 138, 3453, 5028, 826, 1630, 600, 4852, 1612, 2237, 2688, 2565, 5524, 413, 5171, 6, 8, 11, 1549, 1166, 2651, 789, 4632, 3615, 1062, 5543, 2485, 311, 5179, 1470, 2369, 5189, 457, 1487, 5079, 1496, 988, 1374, 996, 766, 4073, 109, 3568]
81, 42, 222.43, [68, 3028, 8292, 1137, 125, 3268, 1279, 24, 5917, 5171, 5079, 4073, 2576, 3000, 826, 2688, 2565, 996, 6, 922, 1542, 3453, 600, 8, 11, 1549, 1166, 5524, 789, 109, 3352, 4632, 3615, 1062, 5543, 2297, 2485, 311, 2237, 1470, 2369, 5189, 1487, 766, 457, 1496, 2651, 988, 1374, 3568]
81, 43, 222.42, [68, 3280, 1772, 1137, 138, 4247, 2297, 4073, 3453, 4842, 173, 2565, 24, 2102, 6, 1542, 8, 11, 1549, 5171, 1166, 5524, 826, 2576, 789, 2651, 3352, 4632, 922, 3615, 1062, 5543, 2485, 311, 5179, 2237, 1470, 2369, 5189, 457, 1487, 5079, 1496, 600, 988, 766, 1374, 996, 109, 3568]
81, 44, 222.36, [68, 3028, 1772, 1137, 6297, 3571, 1279, 5020, 918, 5543, 826, 5189, 2582, 2297, 600, 6, 2688, 2565, 2909, 1542, 8, 3453, 11, 3352, 1549, 1166, 2576, 5524, 789, 4632, 922, 3615, 1062, 109, 2485, 311, 5179, 2237, 1470, 2369, 457, 1487, 5079, 766, 1496, 2651, 988, 1374, 996, 3568]
81, 45, 222.34, [68, 3028, 1772, 1137, 3807, 2909, 1279, 4556, 1374, 2688, 5802, 2565, 6, 138, 914, 369, 8, 11, 1549, 1166, 3453, 2576, 826, 5524, 789, 4632, 3352, 922, 3615, 109, 1062, 1487, 5543, 2485, 2297, 311, 5179, 2237, 2369, 5189, 457, 5079, 766, 1496, 600, 2651, 988, 996, 4073, 3568]
81, 46, 222.31, [68, 3028, 1772, 1137, 6, 1151, 7192, 2766, 2688, 5913, 2565, 109, 3568, 5199, 1279, 2297, 1542, 3777, 8, 11, 1549, 1166, 5524, 5802, 789, 5189, 4632, 3352, 922, 5079, 2485, 3615, 676, 1062, 5171, 311, 5179, 2237, 1470, 2369, 457, 1487, 600, 766, 1496, 2651, 988, 1374, 996, 4073]
81, 47, 222.26, [68, 3028, 7910, 6929, 2089, 6297, 1279, 5802, 2558, 2688, 7660, 2565, 7513, 6, 1542, 1151, 8, 5171, 2651, 1612, 3453, 2369, 2576, 11, 600, 1549, 1166, 109, 5524, 789, 3352, 4632, 922, 3615, 1062, 2485, 1487, 311, 5179, 2237, 1470, 5189, 766, 457, 5079, 1496, 988, 1374, 996, 3568]
81, 48, 222.22, [68, 3028, 1772, 1137, 125, 3268, 1279, 24, 3000, 1280, 5171, 5179, 5917, 5079, 2576, 4073, 2688, 1612, 996, 2565, 922, 3453, 1542, 600, 6, 8, 11, 1549, 1166, 5524, 789, 4632, 3352, 3615, 1062, 2297, 5543, 2485, 311, 2237, 1470, 2369, 1487, 766, 5189, 457, 1496, 2651, 988, 1374]
81, 49, 222.15, [68, 3028, 1772, 1137, 2260, 1151, 260, 3078, 7513, 3571, 4151, 8, 1470, 2297, 109, 5543, 6400, 2688, 2565, 6, 1542, 11, 1549, 3453, 1166, 600, 826, 2576, 5524, 789, 3568, 3352, 4632, 3615, 409, 2485, 311, 5179, 2237, 2369, 5189, 766, 5079, 457, 1487, 1496, 2651, 988, 1374, 996]
81, 50, 222.09, [68, 173, 1772, 1137, 4068, 4040, 5412, 138, 3453, 5917, 1279, 3000, 826, 1027, 5543, 2688, 2565, 8, 2485, 6, 1542, 11, 1549, 1166, 922, 2297, 7956, 5524, 789, 1487, 3352, 4632, 3615, 1062, 311, 2237, 1470, 2369, 5189, 457, 5079, 600, 1496, 2651, 988, 766, 1374, 996, 109, 3568]
81, 51, 221.99, [68, 3028, 1772, 1137, 4040, 5171, 1279, 1470, 1178, 2688, 5802, 2565, 6, 8196, 2651, 4073, 914, 1542, 2576, 8, 11, 3453, 1549, 1166, 5524, 789, 3615, 5543, 1487, 4632, 109, 3352, 922, 1062, 2485, 2297, 311, 826, 5179, 2237, 2369, 5189, 457, 766, 5079, 1496, 600, 988, 996, 3568]
81, 52, 221.97, [68, 3028, 1772, 1137, 2909, 3268, 1279, 1419, 7660, 2688, 2565, 7513, 6, 1542, 8, 1612, 1151, 11, 600, 1549, 1166, 325, 109, 2576, 5524, 789, 3453, 3568, 3352, 4632, 922, 3615, 1062, 5171, 2485, 311, 5179, 2237, 1470, 996, 5189, 457, 4073, 1487, 766, 5079, 1496, 2651, 988, 1374]
81, 53, 221.83, [68, 3028, 1772, 1137, 125, 4247, 1279, 5301, 5412, 2297, 5802, 2688, 2565, 6, 1542, 8, 826, 996, 11, 1549, 3453, 2576, 600, 922, 1166, 5524, 789, 3352, 4632, 109, 3615, 1062, 5179, 5171, 2196, 311, 2237, 1470, 2369, 5189, 457, 1487, 766, 5079, 1496, 2651, 988, 1374, 4073, 3568]
