generation number, individual number, fitness, candidate
93, 3, 346.6, [94910, 35936, 48377, 251486, 179954, 88581, 142672, 247486, 247743, 242124, 184325, 19474, 71196, 101805, 134089, 132924, 144125, 204495, 38025, 200971, 12785, 98061, 184717, 184215, 110235, 43678, 231516, 200361, 113706, 165805, 183539, 5685, 16694, 42601, 245304, 66236, 146238, 110277, 60234, 149078, 141786, 54747, 14428, 258530, 9067, 193005, 154607, 34674, 68981, 196470]
93, 4, 346.48, [94910, 35936, 26191, 258530, 179954, 132137, 184325, 128769, 212712, 42601, 147830, 88581, 168524, 12785, 204495, 231516, 184717, 38025, 100207, 196470, 200971, 144125, 138937, 98061, 19474, 6104, 132924, 184215, 110235, 43678, 200361, 113706, 165805, 5685, 16694, 245304, 66236, 146238, 110277, 134089, 60234, 149078, 141786, 54747, 14428, 9067, 193005, 154607, 34674, 68981]
93, 5, 345.92, [94910, 35936, 48377, 79993, 142672, 127480, 77043, 149643, 195229, 183539, 90862, 184325, 88581, 9067, 42601, 5685, 144125, 12785, 38025, 200971, 194767, 184717, 19474, 184215, 6104, 110235, 43678, 200361, 231516, 113706, 165805, 16694, 245304, 132924, 66236, 146238, 100207, 110277, 134089, 60234, 204495, 141786, 54747, 14428, 258530, 193005, 154607, 34674, 68981, 196470]
93, 6, 345.5, [71631, 35936, 48377, 163624, 227999, 101805, 147830, 79993, 71196, 242124, 12785, 183539, 184325, 98061, 200361, 38025, 144125, 68981, 200971, 165805, 184717, 19474, 184215, 138937, 110235, 43678, 4132, 113706, 5685, 16694, 204495, 245304, 66236, 132924, 146238, 42601, 110277, 134089, 60234, 149078, 6104, 141786, 54747, 231516, 14428, 9067, 193005, 154607, 34674, 196470]
93, 7, 344.82, [94910, 35936, 48377, 163624, 212712, 206571, 101805, 147830, 42601, 168524, 12785, 184717, 88581, 138937, 68981, 184325, 144125, 38025, 200971, 165805, 98061, 19474, 184215, 258530, 110235, 43678, 200361, 113706, 166132, 5685, 16694, 245304, 132924, 66236, 146238, 110277, 134089, 60234, 149078, 6104, 141786, 54747, 231516, 14428, 9067, 193005, 100207, 154607, 34674, 196470]
93, 8, 344.76, [94910, 35936, 233261, 179954, 68981, 144125, 227999, 101805, 88581, 26418, 38025, 200971, 98061, 31150, 147830, 184717, 231516, 200361, 19474, 184215, 138937, 110235, 71196, 258530, 42601, 204495, 43678, 113706, 165805, 5685, 34674, 16694, 65125, 245304, 66236, 132924, 146238, 110277, 134089, 60234, 149078, 6104, 141786, 54747, 14428, 9067, 193005, 100207, 154607, 196470]
93, 9, 344.52, [94910, 35936, 48377, 251486, 179954, 88581, 142672, 182405, 242124, 184325, 138937, 204495, 12785, 184717, 258530, 175474, 144125, 200971, 132924, 71196, 98061, 19474, 101805, 184215, 110235, 231516, 43678, 200361, 113706, 165805, 42601, 183539, 5685, 16694, 245304, 66236, 146238, 110277, 134089, 60234, 149078, 141786, 54747, 14428, 9067, 193005, 154607, 34674, 68981, 196470]
93, 10, 344.5, [94910, 35936, 48377, 79993, 223049, 206571, 127480, 149643, 16694, 98061, 101805, 204495, 184325, 42601, 183539, 38025, 144125, 200971, 184717, 60234, 19474, 149078, 54747, 242124, 184215, 12785, 110235, 6104, 71196, 43678, 200361, 231516, 113706, 165805, 5685, 245304, 132924, 66236, 186457, 110277, 134089, 141786, 14428, 258530, 9067, 193005, 154607, 34674, 68981, 196470]
93, 11, 344.11, [94910, 35936, 48377, 79993, 142672, 127480, 195559, 138937, 147830, 242124, 183539, 98061, 101805, 149078, 13283, 184325, 74968, 42601, 88581, 38025, 12785, 200971, 5685, 184717, 19474, 184215, 110235, 43678, 200361, 113706, 165805, 16694, 245304, 66236, 231516, 132924, 146238, 110277, 134089, 60234, 204495, 141786, 54747, 14428, 258530, 193005, 154607, 34674, 68981, 196470]
93, 12, 344.04, [94910, 135372, 48377, 251486, 179954, 88581, 142672, 242124, 247486, 181045, 19474, 71196, 138937, 147830, 132924, 204495, 144125, 6104, 134089, 38025, 12785, 200971, 98061, 184717, 184215, 231516, 110235, 43678, 200361, 113706, 183539, 5685, 16694, 42601, 245304, 66236, 146238, 110277, 60234, 149078, 141786, 54747, 14428, 258530, 9067, 193005, 154607, 34674, 68981, 196470]
93, 13, 343.78, [94910, 35936, 48377, 163624, 101805, 147830, 135352, 79993, 42601, 185300, 206571, 144125, 194767, 138937, 38025, 100207, 183539, 6104, 200971, 184717, 19474, 12785, 184215, 110235, 71196, 165805, 43678, 113706, 5685, 60234, 16694, 245304, 66236, 132924, 146238, 54747, 110277, 134089, 204495, 149078, 141786, 231516, 14428, 258530, 9067, 193005, 154607, 34674, 68981, 196470]
93, 14, 343.76, [94910, 35936, 48377, 179954, 142672, 251486, 138937, 88581, 185300, 242124, 184325, 12785, 184717, 204495, 71196, 132924, 144125, 258530, 38025, 101805, 200971, 113540, 19474, 184215, 231516, 110235, 43678, 200361, 113706, 42601, 183539, 165805, 5685, 16694, 245304, 66236, 146238, 110277, 134089, 60234, 149078, 141786, 54747, 14428, 9067, 193005, 154607, 34674, 68981, 196470]
93, 15, 343.67, [94910, 35936, 48377, 227999, 195559, 223049, 138937, 86693, 116903, 147830, 98061, 42601, 6104, 183539, 204495, 138713, 144125, 12785, 231516, 68981, 38025, 200971, 184717, 19474, 184215, 110235, 71196, 43678, 200361, 113706, 100207, 165805, 5685, 16694, 245304, 66236, 132924, 146238, 60234, 110277, 134089, 141786, 54747, 34674, 14428, 258530, 9067, 193005, 154607, 196470]
93, 16, 343.48, [94910, 35936, 48377, 101805, 227999, 79993, 12785, 163624, 9884, 185300, 138937, 183539, 204495, 206571, 68981, 60234, 38025, 200971, 110235, 6104, 42601, 196470, 144125, 184717, 19474, 184215, 231516, 71196, 43678, 113706, 165805, 258530, 5685, 16694, 245304, 66236, 132924, 194767, 146238, 110277, 134089, 149078, 141786, 54747, 14428, 9067, 100207, 193005, 154607, 34674]
93, 17, 343.45, [94910, 35936, 192108, 179954, 212712, 147830, 31150, 42601, 88581, 206571, 138937, 144125, 116903, 6104, 100207, 183539, 101805, 38025, 200971, 98061, 184717, 19474, 165805, 184215, 110235, 71196, 60234, 43678, 200361, 113706, 5685, 16694, 54747, 245304, 66236, 132924, 146238, 110277, 134089, 231516, 204495, 258530, 149078, 141786, 14428, 9067, 193005, 34674, 154607, 196470]
93, 18, 343.27, [94910, 35936, 48377, 79993, 142672, 127480, 77043, 149643, 195229, 138937, 98061, 149078, 88581, 9067, 184325, 42601, 144125, 38025, 12785, 200971, 184717, 5685, 19474, 184215, 110235, 43678, 200361, 113706, 165805, 6104, 16694, 245304, 66236, 231516, 209787, 146238, 110277, 134089, 100207, 60234, 204495, 141786, 54747, 14428, 258530, 193005, 154607, 34674, 68981, 196470]
93, 19, 343.2, [99804, 35936, 48377, 79993, 206571, 160687, 332, 227999, 185300, 6104, 71196, 100207, 247486, 12785, 132924, 19474, 144125, 183539, 38025, 147830, 196470, 231516, 200971, 200361, 98061, 42601, 184717, 184215, 110235, 43678, 113706, 165805, 16694, 245304, 66236, 146238, 110277, 134089, 60234, 204495, 149078, 141786, 54747, 14428, 258530, 9067, 193005, 154607, 34674, 68981]
93, 20, 342.93, [94910, 35936, 48377, 163624, 71196, 212712, 31150, 101805, 147830, 242124, 68981, 183539, 184325, 12785, 13283, 165805, 144125, 88581, 38025, 138937, 200971, 258530, 98061, 184717, 204495, 19474, 184215, 110235, 43678, 146238, 42601, 200361, 113706, 5685, 16694, 245304, 132924, 66236, 110277, 134089, 60234, 231516, 149078, 141786, 224528, 14428, 193005, 34674, 154607, 196470]
93, 21, 342.78, [94910, 35936, 26191, 258530, 90169, 223049, 227999, 195559, 47695, 42601, 147830, 184325, 242124, 101805, 12785, 13283, 88581, 38025, 200971, 196470, 204495, 144125, 231516, 184717, 98061, 19474, 184215, 110235, 43678, 200361, 113706, 165805, 138937, 5685, 16694, 245304, 132924, 66236, 146238, 110277, 134089, 60234, 149078, 141786, 54747, 14428, 193005, 154607, 34674, 68981]
93, 22, 342.7, [94910, 35936, 48377, 179954, 142672, 183539, 209817, 185300, 184325, 101805, 6104, 242124, 12785, 245304, 71196, 154607, 144125, 38025, 68981, 200971, 165805, 98061, 184717, 19474, 258530, 138937, 184215, 33052, 43678, 204495, 200361, 113706, 5685, 42601, 16694, 66236, 146238, 132924, 110277, 134089, 60234, 149078, 141786, 54747, 231516, 14428, 9067, 193005, 34674, 196470]
93, 23, 342.52, [94910, 35936, 48377, 179954, 132137, 128769, 212712, 168524, 42601, 60234, 100207, 147830, 6104, 9067, 88581, 138937, 144125, 166080, 184325, 68981, 38025, 200971, 5685, 184717, 98061, 154607, 19474, 12785, 184215, 110235, 43678, 200361, 113706, 165805, 16694, 245304, 66236, 132924, 146238, 110277, 134089, 204495, 149078, 141786, 54747, 231516, 14428, 258530, 193005, 196470]
93, 24, 342.15, [94910, 35936, 48377, 179954, 227999, 195559, 87035, 6104, 184717, 138937, 194767, 67716, 204495, 17376, 258530, 38025, 144125, 31150, 132924, 200971, 71196, 98061, 19474, 184215, 110235, 43678, 231516, 200361, 113706, 165805, 42601, 16694, 183539, 245304, 66236, 146238, 110277, 134089, 60234, 149078, 141786, 54747, 14428, 9067, 193005, 100207, 154607, 34674, 68981, 196470]
93, 25, 341.99, [94910, 35936, 48377, 79993, 223049, 127480, 206571, 147830, 31150, 88581, 98061, 194767, 138937, 101805, 204495, 183539, 144125, 42601, 16694, 100207, 38025, 200971, 60234, 184717, 149078, 54747, 19474, 184215, 110235, 6104, 43678, 113706, 165805, 37067, 5685, 245304, 132924, 66236, 146238, 110277, 134089, 141786, 14428, 258530, 9067, 193005, 154607, 34674, 68981, 196470]
93, 26, 341.88, [94910, 35936, 233261, 179954, 68981, 144125, 149643, 206571, 147830, 157551, 88581, 184325, 12785, 204495, 71196, 242124, 20316, 154607, 38025, 6104, 19474, 42601, 200971, 98061, 184717, 184215, 110235, 34674, 43678, 200361, 113706, 101805, 165805, 5685, 16694, 245304, 66236, 149078, 132924, 146238, 110277, 134089, 60234, 141786, 258530, 54747, 231516, 14428, 193005, 196470]
93, 27, 341.79, [94910, 35936, 26191, 258530, 179954, 132137, 88581, 142672, 247486, 138937, 218163, 183539, 42601, 184325, 38025, 200971, 12785, 98061, 184717, 196470, 71196, 144125, 101805, 242124, 19474, 184215, 110235, 43678, 204495, 200361, 231516, 113706, 165805, 5685, 16694, 18252, 66236, 132924, 146238, 110277, 60234, 149078, 141786, 54747, 14428, 9067, 193005, 154607, 34674, 68981]
93, 28, 341.75, [71631, 35936, 48377, 163624, 227999, 79993, 101805, 242124, 147830, 184325, 71196, 12785, 183539, 98061, 200361, 236792, 144125, 38025, 68981, 200971, 184717, 165805, 19474, 184215, 110235, 138937, 43678, 258530, 113706, 3986, 16694, 245304, 204495, 66236, 132924, 146238, 42601, 110277, 134089, 60234, 149078, 6104, 54747, 231516, 14428, 9067, 193005, 154607, 34674, 196470]
93, 29, 341.71, [94910, 35936, 48377, 79993, 223049, 12785, 227999, 71196, 231178, 147830, 165805, 204495, 194767, 183539, 161994, 38025, 144125, 200971, 98061, 206571, 184717, 19474, 184215, 110235, 43678, 113706, 5685, 16694, 258530, 138937, 245304, 132924, 66236, 146238, 110277, 134089, 60234, 42601, 149078, 6104, 141786, 54747, 231516, 14428, 9067, 193005, 100207, 154607, 34674, 196470]
93, 30, 341.52, [94910, 35936, 48377, 79993, 223049, 227999, 12785, 71196, 165805, 147830, 184325, 21100, 204495, 183539, 68981, 194767, 144125, 38025, 98061, 184717, 206571, 19474, 184215, 110235, 43678, 200361, 113706, 5685, 16694, 258530, 245304, 66236, 132924, 146238, 110277, 137978, 60234, 149078, 42601, 6104, 141786, 54747, 231516, 14428, 9067, 193005, 100207, 154607, 34674, 196470]
93, 31, 341.46, [94910, 148450, 48377, 209817, 179954, 142672, 184325, 42601, 12785, 182405, 144125, 138937, 242124, 101805, 38025, 200971, 183539, 184717, 5685, 98061, 6104, 19474, 184215, 110235, 71196, 43678, 200361, 113706, 165805, 149078, 54747, 16694, 245304, 66236, 132924, 146238, 110277, 134089, 231516, 60234, 258530, 204495, 141786, 14428, 9067, 193005, 154607, 34674, 68981, 196470]
93, 32, 341.18, [94910, 35936, 55894, 149643, 195559, 223049, 195229, 185300, 12785, 163624, 183539, 242124, 98061, 68981, 204495, 184325, 60234, 9067, 42601, 6104, 110235, 196470, 144125, 38025, 200971, 231516, 184717, 19474, 184215, 71196, 258530, 43678, 200361, 113706, 165805, 5685, 16694, 245304, 66236, 132924, 146238, 110277, 134089, 149078, 141786, 54747, 14428, 193005, 154607, 34674]
93, 33, 340.89, [94910, 35936, 48377, 226687, 142672, 195559, 87035, 194767, 206571, 21100, 144125, 204495, 231516, 183539, 9067, 184325, 38025, 100207, 6104, 258530, 98061, 134089, 184717, 19474, 184215, 147830, 110235, 43678, 200361, 185333, 16694, 165805, 5685, 68981, 245304, 66236, 132924, 141786, 146238, 110277, 60234, 149078, 54747, 14428, 42601, 193005, 154607, 12785, 34674, 196470]
93, 34, 340.8, [94910, 42141, 55894, 149643, 195559, 223049, 163624, 195229, 147830, 184325, 98061, 183539, 204495, 206571, 68981, 60234, 38025, 200971, 110235, 6104, 42601, 196470, 144125, 184717, 19474, 184215, 231516, 71196, 43678, 200361, 113706, 258530, 165805, 5685, 16694, 245304, 66236, 132924, 146238, 110277, 134089, 149078, 141786, 54747, 14428, 9067, 100207, 193005, 154607, 34674]
93, 35, 340.46, [94910, 35936, 48377, 31150, 183539, 235835, 206571, 213943, 144125, 101805, 165805, 212712, 88581, 96171, 147830, 42601, 5685, 204495, 38025, 9067, 200971, 138937, 98061, 184717, 19474, 184215, 110235, 43678, 6104, 200361, 113706, 16694, 231516, 245304, 66236, 132924, 146238, 100207, 110277, 60234, 149078, 141786, 54747, 14428, 258530, 193005, 154607, 34674, 68981, 196470]
93, 36, 340.35, [94910, 35936, 48377, 79993, 223049, 206571, 127480, 195229, 156006, 16907, 149643, 98061, 149078, 88581, 42601, 184325, 144125, 101805, 38025, 60234, 200971, 184717, 19474, 54747, 12785, 184215, 110235, 71196, 6104, 200361, 43678, 113706, 231516, 165805, 132924, 5685, 16694, 13957, 66236, 146238, 110277, 134089, 141786, 14428, 258530, 9067, 193005, 34674, 68981, 196470]
93, 37, 340.22, [94910, 35936, 55894, 238516, 12785, 163624, 79993, 185300, 206571, 183539, 5685, 204495, 132924, 134089, 38025, 71196, 42601, 6104, 194767, 200971, 184717, 196470, 144125, 19474, 245304, 60234, 184215, 110235, 43678, 227999, 138937, 231516, 113706, 101805, 165805, 16694, 214248, 146238, 110277, 149078, 141786, 54747, 14428, 100207, 258530, 9067, 193005, 154607, 34674, 68981]
93, 38, 339.6, [94910, 35936, 233261, 179954, 68981, 144125, 149643, 184325, 12785, 26418, 100207, 154607, 204495, 71196, 147830, 88581, 38025, 200971, 98061, 6104, 19474, 42601, 184717, 184215, 110235, 138937, 43678, 200361, 34674, 113706, 101805, 165805, 5685, 16694, 245304, 66236, 132924, 149078, 146238, 110277, 134089, 60234, 141786, 54747, 258530, 231516, 14428, 9067, 159564, 196470]
93, 39, 339.6, [94910, 35936, 48377, 90169, 195559, 223049, 185300, 194767, 60234, 190303, 147830, 206571, 183539, 101805, 141786, 42601, 144125, 154607, 100207, 12785, 38025, 200971, 34674, 184717, 19474, 184215, 110235, 71196, 43678, 113706, 165805, 5685, 16694, 245304, 138937, 66236, 132924, 146238, 110277, 134089, 204495, 6104, 149078, 54747, 231516, 14428, 258530, 193005, 68981, 196470]
93, 40, 339.1, [94910, 35936, 48377, 223049, 142672, 251486, 88581, 247486, 81737, 138937, 176936, 42601, 101805, 183539, 147830, 38025, 144125, 47808, 5685, 200971, 98061, 19474, 177911, 110235, 71196, 43678, 200361, 113706, 165805, 31150, 16694, 100207, 245304, 66236, 132924, 146238, 110277, 134089, 60234, 149078, 141786, 54747, 231516, 14428, 34674, 9067, 193005, 154607, 68981, 196470]
93, 41, 338.98, [94910, 35936, 48377, 79993, 223049, 12785, 138567, 137693, 185300, 184325, 71196, 183539, 68981, 101805, 242124, 204495, 144125, 165805, 38025, 200971, 98061, 184717, 19474, 184215, 110235, 43678, 258530, 200361, 113706, 5685, 16694, 245304, 66236, 132924, 146238, 42601, 110277, 134089, 60234, 149078, 6104, 141786, 54747, 231516, 14428, 9067, 193005, 250794, 34674, 196470]
93, 42, 338.64, [94910, 42142, 48377, 209817, 6104, 179954, 247486, 81737, 142672, 147830, 31150, 176936, 19474, 71196, 138937, 47808, 144125, 132924, 100207, 38025, 200971, 98061, 184215, 110235, 101805, 231516, 43678, 200361, 113706, 165805, 183539, 5685, 16694, 42601, 245304, 66236, 146238, 110277, 57887, 60234, 149078, 141786, 54747, 14428, 9067, 193005, 154607, 34674, 68981, 196470]
93, 43, 338.49, [94910, 35936, 233261, 179954, 68981, 144125, 204495, 147830, 23166, 138937, 149643, 183539, 12785, 71196, 206571, 184325, 78495, 100207, 154607, 19474, 6104, 88581, 42601, 38025, 200971, 184717, 184215, 34674, 110235, 43678, 200361, 113706, 165805, 5685, 16694, 245304, 66236, 132924, 146238, 110277, 134089, 60234, 141786, 54747, 231516, 258530, 14428, 9067, 193005, 196470]
93, 44, 338.1, [94910, 35936, 48377, 251486, 179954, 138567, 137693, 185300, 6104, 134089, 184325, 19474, 71196, 242124, 38025, 200971, 144125, 204495, 132924, 98061, 12785, 184717, 184215, 110235, 43678, 101805, 231516, 200361, 113706, 183539, 165805, 5685, 16694, 42601, 245304, 66236, 146238, 110277, 89954, 149078, 141786, 54747, 14428, 258530, 9067, 193005, 154607, 34674, 68981, 196470]
93, 45, 337.91, [71631, 35936, 48377, 226687, 257419, 223049, 81737, 227999, 98061, 71196, 12785, 183539, 29539, 200361, 38025, 200971, 144125, 68981, 206571, 184717, 19474, 165805, 184215, 110235, 43678, 113706, 5685, 258530, 16694, 245304, 66236, 132924, 204495, 146238, 110277, 134089, 42601, 60234, 149078, 6104, 141786, 54747, 231516, 14428, 9067, 193005, 100207, 154607, 34674, 196470]
93, 46, 337.75, [94910, 35936, 48377, 212712, 147830, 31150, 184325, 12785, 206571, 34674, 68981, 157551, 101805, 16907, 88581, 38025, 144125, 200971, 71196, 98061, 184717, 165805, 19474, 184215, 110235, 258530, 138937, 43678, 200361, 113706, 204495, 5685, 16694, 245304, 42601, 223373, 132924, 146238, 110277, 134089, 60234, 149078, 6104, 141786, 54747, 231516, 14428, 9067, 193005, 196470]
93, 47, 337.59, [99804, 35936, 48377, 132924, 88581, 163624, 206571, 101805, 212712, 38025, 200971, 31150, 98061, 204495, 184717, 19474, 144125, 183539, 42601, 147830, 184215, 231516, 138937, 110235, 200361, 116903, 71196, 43678, 113706, 165805, 34222, 16694, 245304, 66236, 146238, 110277, 6104, 134089, 60234, 149078, 141786, 54747, 14428, 258530, 100207, 9067, 193005, 154607, 34674, 196470]
93, 48, 337.56, [94910, 35936, 48377, 90169, 223049, 227999, 195559, 206571, 6104, 42601, 183539, 60234, 147830, 9067, 100207, 116903, 144125, 88581, 138937, 34674, 38025, 200971, 98061, 5685, 184717, 19474, 154607, 184215, 110235, 43678, 200361, 113706, 101805, 165805, 5582, 245304, 132924, 66236, 146238, 110277, 134089, 204495, 149078, 141786, 54747, 231516, 14428, 258530, 193005, 196470]
93, 49, 337.53, [94910, 35936, 233261, 179954, 68981, 144125, 149643, 163624, 183539, 26418, 100207, 154607, 204495, 71196, 147830, 88581, 38025, 200971, 98061, 6104, 19474, 42601, 184717, 184215, 110235, 138937, 43678, 200361, 34674, 113706, 101805, 165805, 5685, 16694, 245304, 66236, 132924, 149078, 223980, 110277, 134089, 60234, 141786, 54747, 258530, 231516, 14428, 9067, 193005, 196470]
93, 50, 337.36, [99804, 256138, 48377, 223049, 71196, 247486, 227999, 183539, 144125, 206571, 100207, 79993, 184325, 101805, 165805, 218163, 138937, 231516, 38025, 200971, 42601, 196470, 98061, 200361, 184717, 132924, 19474, 184215, 12785, 110235, 43678, 113706, 5685, 16694, 245304, 66236, 146238, 110277, 60234, 204495, 149078, 854, 54747, 14428, 258530, 9067, 193005, 154607, 34674, 68981]
93, 51, 337.3, [94910, 81073, 48377, 226687, 5771, 88581, 12785, 42601, 227999, 147830, 144125, 138937, 38025, 194767, 200971, 98061, 184717, 183539, 19474, 5685, 6104, 184215, 110235, 71196, 43678, 200361, 113706, 165805, 16694, 149078, 54747, 245304, 66236, 132924, 146238, 110277, 134089, 60234, 231516, 204495, 100207, 258530, 141786, 14428, 9067, 193005, 154607, 34674, 68981, 196470]
93, 52, 337.12, [94910, 35936, 48377, 163624, 195559, 138567, 5169, 101805, 183539, 185300, 71196, 138937, 16907, 12785, 9067, 68981, 144125, 165805, 184325, 38025, 200971, 98061, 258530, 184717, 19474, 184215, 110235, 204495, 43678, 200361, 113706, 42601, 5685, 16694, 146238, 245304, 66236, 132924, 110277, 134089, 9281, 60234, 149078, 141786, 54747, 231516, 14428, 34674, 193005, 196470]
93, 53, 337.09, [94910, 35936, 26191, 258530, 179954, 101805, 128769, 88581, 184325, 212712, 147830, 42601, 132137, 38025, 200971, 12785, 184717, 98061, 19474, 196470, 168524, 144125, 204495, 100207, 231516, 184215, 110235, 43678, 200361, 113706, 165805, 5685, 16694, 245304, 66236, 6104, 149238, 146238, 110277, 134089, 60234, 149078, 141786, 54747, 14428, 9067, 193005, 154607, 34674, 68981]
93, 54, 337.02, [94910, 35936, 48377, 251486, 179954, 88581, 142672, 247486, 242124, 134089, 77640, 19474, 71196, 138937, 6104, 132924, 144125, 204495, 100207, 38025, 200971, 98061, 184717, 184215, 101805, 231516, 171192, 200361, 113706, 165805, 183539, 5685, 42601, 16694, 245304, 66236, 146238, 110277, 60234, 149078, 141786, 54747, 14428, 258530, 9067, 193005, 154607, 34674, 68981, 196470]
93, 55, 336.89, [94910, 35936, 48377, 163624, 101805, 212712, 179044, 31150, 147830, 88581, 173963, 200361, 183539, 38025, 200971, 98061, 144125, 206571, 68981, 194767, 184717, 19474, 184215, 110235, 43678, 113706, 5685, 258530, 138937, 16694, 245304, 132924, 66236, 146238, 110277, 134089, 42601, 60234, 149078, 6104, 141786, 54747, 231516, 14428, 9067, 184646, 100207, 154607, 34674, 196470]
93, 56, 336.69, [94910, 35936, 48377, 163624, 212712, 179044, 101805, 147830, 31150, 153591, 183539, 103528, 200361, 236887, 206571, 68981, 144125, 12785, 98061, 38025, 165805, 200971, 184717, 19474, 184215, 258530, 110235, 43678, 113706, 5685, 16694, 245304, 66236, 132924, 42601, 146238, 110277, 134089, 60234, 149078, 6104, 141786, 54747, 14428, 9067, 193005, 100207, 154607, 34674, 196470]
93, 57, 336.43, [156367, 133824, 149643, 179954, 233261, 147830, 223049, 88581, 138937, 212712, 79993, 181045, 100207, 227999, 183539, 31150, 6104, 42601, 134089, 88353, 38025, 200971, 186567, 184717, 34674, 19474, 184215, 110235, 43678, 200361, 113706, 5685, 16694, 245304, 66236, 132924, 146238, 110277, 60234, 149078, 141786, 54747, 231516, 14428, 258530, 9067, 193005, 154607, 68981, 196470]
93, 58, 336.25, [94910, 108220, 233261, 179954, 138567, 5169, 195559, 6104, 60234, 183539, 42601, 247486, 81737, 147830, 31150, 34674, 144125, 176936, 68981, 47808, 71196, 5685, 100207, 38025, 200971, 98061, 154607, 19474, 184215, 110235, 43678, 200361, 113706, 101805, 165805, 16694, 245304, 66236, 132924, 146238, 110277, 134089, 149078, 141786, 54747, 231516, 22060, 9067, 193005, 196470]
93, 59, 336.13, [244486, 35936, 48377, 212712, 147830, 31150, 163624, 183539, 206571, 34674, 68981, 157551, 101805, 16907, 88581, 38025, 144125, 200971, 71196, 98061, 184717, 165805, 19474, 184215, 110235, 258530, 138937, 43678, 200361, 113706, 204495, 5685, 16694, 245304, 42601, 66236, 132924, 146238, 110277, 134089, 60234, 149078, 6104, 141786, 54747, 231516, 14428, 9067, 193005, 196470]
93, 60, 336.08, [94910, 35936, 48377, 163624, 101805, 212712, 149643, 195229, 147830, 49354, 228504, 200971, 12785, 71196, 12693, 184325, 165805, 38025, 98061, 184717, 258530, 19474, 184215, 110235, 43678, 200361, 113706, 183539, 5685, 16694, 245304, 66236, 132924, 42601, 146238, 110277, 134089, 60234, 149078, 6104, 141786, 54747, 231516, 14428, 193005, 100207, 154607, 34674, 68981, 196470]
93, 61, 336.07, [94910, 35936, 48377, 126000, 91994, 163624, 101805, 212712, 147830, 38025, 200971, 183539, 71196, 31150, 206571, 98061, 144125, 165805, 184717, 19474, 138937, 184215, 110235, 258530, 43678, 116903, 204495, 200361, 113706, 5685, 16694, 42601, 146238, 245304, 66236, 110277, 134089, 60234, 6104, 149078, 141786, 54747, 231516, 14428, 9067, 193005, 100207, 34674, 154607, 196470]
93, 62, 336.05, [94910, 32510, 26191, 258530, 179954, 138937, 128769, 88581, 184325, 132137, 147830, 212712, 168524, 42601, 38025, 200971, 184717, 12785, 98061, 196470, 19474, 144125, 184215, 110235, 43678, 200361, 113706, 165805, 100207, 5685, 16694, 204495, 245304, 231516, 66236, 132924, 146238, 110277, 134089, 60234, 149078, 6104, 141786, 54747, 14428, 9067, 144786, 154607, 34674, 68981]
93, 63, 335.67, [94910, 35936, 48377, 79993, 223049, 227999, 12785, 147830, 194767, 231178, 206571, 71196, 183539, 68981, 173963, 134089, 144125, 165805, 218163, 38025, 200971, 98061, 184717, 19474, 184215, 110235, 138937, 258530, 43678, 200361, 113706, 21855, 16694, 245304, 66236, 132924, 42601, 146238, 110277, 60234, 149078, 141786, 54747, 231516, 14428, 9067, 193005, 154607, 34674, 196470]
93, 64, 335.66, [94910, 35936, 26191, 258530, 179954, 132137, 128769, 212712, 147830, 42601, 184325, 168524, 183539, 12785, 90862, 194767, 88581, 38025, 204495, 196470, 100207, 144125, 231516, 200971, 184717, 19474, 184215, 110235, 43678, 200361, 113706, 165805, 5685, 6104, 16694, 245304, 66236, 132924, 146238, 110277, 134089, 60234, 141786, 54747, 14428, 27122, 193005, 154607, 34674, 68981]
93, 65, 335.64, [94910, 35936, 48377, 223049, 227999, 138937, 195559, 87035, 147830, 194767, 12785, 42601, 242124, 183539, 6104, 38025, 144125, 5685, 13282, 200971, 98061, 184717, 19474, 184215, 110235, 71196, 43678, 200361, 113706, 204495, 165805, 20643, 245304, 66236, 132924, 146238, 110277, 134089, 60234, 149078, 141786, 54747, 231516, 34674, 14428, 258530, 193005, 154607, 68981, 196470]
93, 66, 335.17, [94910, 35936, 48377, 212712, 147830, 163624, 145045, 87035, 31150, 34674, 68981, 194767, 129663, 38025, 200971, 98061, 144125, 184717, 19474, 71196, 184215, 110235, 43678, 165805, 200361, 113706, 258530, 138937, 5685, 16694, 245304, 204495, 66236, 132924, 146238, 42601, 110277, 134089, 60234, 149078, 6104, 141786, 54747, 231516, 14428, 9067, 193005, 100207, 154607, 196470]
93, 67, 335.05, [94910, 35936, 37674, 246747, 142672, 127480, 149643, 83031, 194767, 144125, 138937, 204495, 183539, 231516, 98061, 206571, 88581, 38025, 200971, 101805, 184717, 100207, 19474, 154607, 149078, 184215, 68981, 43678, 110235, 16694, 113706, 165805, 9067, 5685, 245304, 66236, 132924, 6104, 146238, 110277, 134089, 60234, 141786, 54747, 258530, 14428, 42601, 193005, 34674, 196470]
93, 68, 334.89, [94910, 35936, 48377, 79993, 142672, 127480, 71196, 206571, 212712, 147830, 183539, 202938, 98061, 27121, 101805, 9067, 144125, 149078, 42601, 88581, 38025, 200971, 5685, 184717, 19474, 110235, 43678, 200361, 113706, 165805, 6104, 245304, 132924, 66236, 231516, 189283, 110277, 134089, 60234, 100207, 204495, 141786, 54747, 14428, 258530, 193005, 154607, 34674, 68981, 196470]
