generation number, individual number, fitness, candidate
73, 46, 278.02, [2710, 7007, 3048, 6700, 23758, 24924, 7307, 7350, 21281, 5052, 19865, 22691, 9572, 9124, 13801, 10762, 13929, 21012, 4952, 14265]
73, 47, 277.85, [2710, 13802, 3048, 6700, 5052, 24924, 8503, 13142, 1488, 7307, 19865, 21281, 9572, 22691, 9124, 13801, 10762, 13929, 4952, 14265]
73, 48, 277.38, [2710, 7007, 19170, 20059, 2654, 10427, 13142, 4952, 24924, 7307, 21012, 21281, 22691, 9124, 9572, 13929, 13801, 10762, 19865, 14265]
73, 49, 277.13, [2710, 7007, 1488, 15108, 13008, 15659, 13929, 19140, 7689, 4952, 9572, 7307, 7350, 21012, 9124, 13801, 10762, 19865, 14265, 24924]
73, 50, 276.91, [2710, 7007, 1488, 24833, 19865, 13008, 13142, 13929, 9149, 4952, 21281, 22691, 9572, 9124, 13801, 10762, 10253, 21012, 14265, 24924]
73, 51, 276.9, [2710, 7007, 1488, 13142, 8299, 7485, 20373, 7350, 5052, 4952, 22691, 9124, 9572, 7689, 10762, 19865, 13801, 13929, 21012, 14265]
73, 52, 276.86, [2710, 7007, 2443, 1488, 5052, 9124, 24833, 10762, 21012, 4952, 18278, 22691, 19865, 9572, 13801, 14265, 7689, 13929, 7350, 24924]
73, 53, 276.64, [2710, 7007, 6709, 5395, 24924, 8503, 21281, 22691, 21012, 13142, 5052, 9572, 9124, 7689, 10762, 13801, 13929, 4952, 19865, 14265]
73, 54, 275.89, [2710, 7069, 13008, 7307, 1488, 7350, 19865, 19433, 21281, 22691, 4952, 9572, 5052, 9124, 13801, 10762, 7689, 21012, 14265, 24924]
73, 55, 275.49, [2710, 7007, 23293, 7350, 13142, 13801, 24833, 21281, 7307, 22691, 5052, 9572, 9124, 7689, 10762, 13929, 21012, 4952, 4284, 14265]
73, 56, 275.39, [2710, 7007, 20059, 2654, 21281, 20373, 5052, 21508, 21012, 22691, 9572, 14265, 9124, 13801, 9128, 13929, 7350, 4952, 19865, 24924]
73, 57, 274.94, [2710, 7007, 6700, 7307, 21281, 23945, 21508, 22691, 7350, 9124, 2557, 7689, 10762, 4952, 13801, 13929, 24924, 21012, 19865, 14265]
73, 58, 274.67, [8409, 7007, 7307, 21012, 6700, 24833, 13142, 21281, 7350, 22691, 9572, 7689, 5052, 10762, 4952, 13801, 24924, 13929, 19865, 14265]
73, 59, 274.53, [2710, 7007, 25436, 20373, 22691, 8505, 7350, 13008, 21281, 4952, 9572, 7307, 9124, 13801, 10762, 7689, 21012, 19865, 14265, 24924]
73, 60, 274.25, [2710, 7007, 6700, 24833, 13142, 6390, 12701, 7307, 7350, 21281, 22691, 5052, 7689, 4952, 10762, 13801, 24924, 13929, 19865, 14265]
73, 61, 273.77, [2710, 7007, 13142, 7307, 6700, 19433, 5052, 7350, 21281, 22691, 9572, 4952, 9124, 7689, 19865, 24924, 19806, 13801, 21012, 14265]
73, 62, 273.3, [2710, 2556, 20373, 18415, 24833, 19865, 21281, 22691, 13142, 4952, 9124, 5052, 9572, 13801, 10762, 12722, 13929, 21012, 14265, 24924]
73, 63, 273.15, [2710, 7007, 11293, 5052, 24833, 7689, 21012, 24924, 23946, 21281, 22691, 4952, 9124, 7350, 5993, 19865, 13801, 10762, 1488, 14265]
73, 64, 273.09, [2710, 7899, 1488, 7350, 24833, 22691, 24924, 18415, 5052, 21281, 21012, 16899, 9572, 9124, 7689, 10762, 13801, 13929, 19865, 14265]
73, 65, 272.86, [2710, 7007, 9124, 6390, 6700, 13142, 24833, 7350, 5052, 21281, 18894, 9572, 4952, 7689, 10762, 24924, 19865, 13801, 13929, 14265]
73, 66, 272.75, [2710, 7007, 2443, 13142, 24833, 21281, 5052, 22691, 9572, 7689, 9124, 4952, 10762, 13801, 19865, 21012, 13929, 12041, 7350, 24924]
73, 67, 272.25, [2710, 7007, 6700, 23945, 20373, 7307, 21281, 22691, 7350, 9572, 9124, 18185, 10762, 4952, 7689, 13929, 24924, 21012, 19865, 14265]
73, 68, 272.09, [2710, 7007, 6700, 24833, 13142, 5848, 4135, 21281, 5052, 22691, 9572, 9124, 13801, 10762, 7689, 4952, 21012, 19865, 14265, 24924]
73, 69, 272.06, [2710, 7007, 3048, 13142, 7350, 24924, 6700, 21281, 22691, 5052, 19865, 9124, 9572, 7689, 10762, 26178, 13929, 21012, 4952, 14265]
73, 70, 271.51, [2710, 7007, 639, 9124, 6700, 13142, 7689, 5052, 19865, 21281, 24833, 4952, 22691, 9572, 13801, 24924, 10762, 13929, 21012, 5266]
73, 71, 271.41, [2710, 7007, 2443, 9629, 24833, 13142, 17122, 10762, 21012, 4952, 21281, 22691, 19865, 9572, 13801, 14265, 7689, 13929, 7350, 24924]
73, 72, 271.39, [2710, 2556, 1488, 321, 7307, 19865, 19738, 13142, 21281, 4952, 22691, 5052, 9124, 7689, 10762, 13801, 13929, 21012, 14265, 24924]
73, 73, 271.18, [2710, 7007, 13008, 6700, 24833, 13142, 5052, 5622, 13929, 16162, 21281, 22691, 21012, 9572, 9124, 13801, 10762, 19865, 14265, 24924]
73, 74, 271.15, [2710, 7007, 7307, 23945, 6700, 8503, 21281, 22691, 9124, 9572, 5052, 7689, 10762, 4952, 13801, 13929, 24924, 21012, 26048, 14265]
73, 75, 270.7, [2710, 7007, 18667, 20373, 3877, 9124, 7307, 9572, 5052, 21281, 22691, 4952, 7689, 5060, 19865, 13801, 13929, 14265, 7350, 24924]
73, 76, 270.48, [2710, 7007, 3048, 6700, 3501, 24833, 13142, 5052, 21281, 22691, 19865, 9572, 9124, 7689, 10762, 22110, 13929, 21012, 4952, 14265]
73, 77, 270.46, [2710, 7007, 7307, 21944, 13008, 20373, 7350, 5052, 21012, 4952, 7713, 21281, 22691, 9572, 9124, 13801, 10762, 7689, 14265, 24924]
73, 78, 269.88, [2710, 7899, 6700, 13142, 4952, 5052, 7350, 24924, 24833, 21281, 22691, 9572, 9124, 21012, 14302, 10762, 13801, 13929, 19865, 14265]
73, 79, 269.73, [2710, 7007, 20059, 20373, 2654, 8503, 7689, 21012, 21281, 22691, 9572, 14265, 8630, 9124, 13801, 10762, 13929, 4952, 19865, 24924]
73, 80, 269.45, [2710, 7007, 6700, 24833, 20373, 21012, 13142, 18940, 7350, 9124, 21281, 22691, 9572, 7689, 4952, 10762, 13801, 2926, 19865, 14265]
73, 81, 268.85, [2710, 7007, 6709, 3501, 20373, 7307, 24924, 7350, 21012, 21281, 5052, 22691, 9572, 9124, 7689, 10762, 13801, 13929, 19865, 18622]
73, 82, 267.8, [2710, 7007, 11293, 6823, 18235, 18156, 7350, 24924, 7689, 21012, 21281, 4952, 22691, 9124, 9572, 19865, 13801, 10762, 13929, 14265]
73, 83, 267.56, [2710, 7007, 20373, 2654, 10490, 5052, 1488, 22691, 4135, 13142, 7689, 14265, 21012, 21281, 9572, 17560, 13801, 10762, 4952, 24924]
73, 84, 266.84, [2710, 7899, 13600, 7350, 1488, 20373, 24924, 23153, 22691, 9572, 21012, 9124, 7689, 5052, 19865, 10762, 7307, 13801, 13929, 14265]
73, 85, 266.8, [2710, 7007, 13142, 3988, 4372, 19433, 7307, 5052, 21281, 22691, 7350, 9572, 13801, 10762, 4952, 7689, 21012, 19865, 24924, 14265]
73, 86, 266.68, [3442, 7007, 6700, 3988, 9124, 7307, 345, 13142, 5052, 21281, 7350, 22691, 9572, 7689, 10762, 13801, 13929, 19865, 24924, 14265]
73, 87, 266.57, [2710, 7007, 6700, 15108, 24833, 23946, 20317, 22691, 7350, 9124, 9572, 5052, 7689, 4952, 10762, 13801, 24924, 21012, 19865, 14265]
73, 88, 265.81, [2710, 7007, 15108, 6823, 1488, 13142, 19865, 18235, 24924, 13929, 7307, 10762, 21281, 22691, 9124, 7350, 9572, 14711, 4952, 14265]
73, 89, 265.36, [17453, 7007, 6700, 23945, 13008, 7307, 15659, 21281, 7350, 9124, 9572, 7689, 10762, 4952, 13801, 13929, 24924, 21012, 19865, 14265]
73, 90, 263.34, [2710, 7007, 13008, 20373, 5608, 19433, 21281, 21012, 4952, 22691, 24924, 20886, 9572, 13801, 10762, 7307, 7689, 7350, 19865, 14265]
73, 91, 263.26, [2710, 7007, 1488, 19433, 6700, 18612, 21281, 5052, 7307, 7350, 22691, 9572, 15616, 13801, 10762, 4952, 7689, 19865, 14265, 24924]
73, 92, 262.62, [2710, 7007, 18667, 22415, 13142, 16654, 7307, 9572, 21281, 22726, 13801, 4952, 10762, 7689, 19865, 21012, 13929, 14265, 7350, 24924]
73, 93, 262.21, [2710, 7007, 2443, 12423, 15108, 20373, 18940, 21281, 7689, 22691, 9572, 6918, 9124, 10762, 19865, 21012, 13801, 14265, 13929, 7350]
73, 94, 260.3, [2710, 7007, 6709, 3501, 1488, 7307, 24833, 21281, 21012, 13142, 5052, 22691, 9572, 9124, 7689, 10762, 13929, 4952, 19865, 939]
73, 95, 260.21, [2710, 7007, 10677, 5052, 8680, 4952, 9124, 1488, 21281, 21012, 22691, 9572, 19865, 13801, 10762, 14265, 23989, 7307, 7350, 24924]
73, 96, 258.7, [2710, 7007, 3048, 24924, 1488, 20373, 7689, 7307, 19865, 7350, 8505, 21281, 22691, 9572, 9124, 13801, 10762, 4952, 21012, 142]
73, 97, 254.78, [2710, 7007, 21012, 18899, 1488, 23946, 19865, 15108, 24924, 5740, 14265, 24833, 10762, 21281, 22691, 7350, 9572, 9124, 7689, 4952]
73, 98, 254.04, [2710, 7007, 2287, 10310, 21012, 17560, 20373, 8222, 18182, 9572, 21281, 14265, 22691, 9124, 13929, 10762, 13801, 7350, 4952, 19865]
73, 99, 253.47, [2710, 7007, 22779, 20373, 19013, 3988, 21156, 13142, 21281, 7350, 10762, 9572, 7689, 7307, 13801, 13929, 4952, 24924, 19865, 14265]
74, 0, 308.29, [2710, 7007, 13008, 1488, 9124, 6264, 5052, 21012, 21281, 7307, 22691, 9572, 19865, 7689, 10762, 13801, 13929, 7350, 14265, 24924]
74, 1, 300.07, [2710, 7007, 6700, 13142, 5052, 21281, 7350, 22691, 9124, 9572, 4952, 10762, 7689, 19865, 24924, 13801, 13929, 24833, 21012, 14265]
74, 2, 299.43, [2710, 7007, 2443, 9124, 1488, 10762, 21012, 20373, 4952, 13801, 21281, 19865, 22691, 9572, 14265, 7689, 13929, 7307, 24924, 7350]
74, 3, 292.99, [2710, 6920, 13008, 1488, 20373, 9124, 4952, 21281, 21012, 22691, 7307, 9572, 7689, 19865, 10762, 13801, 13929, 7350, 14265, 24924]
74, 4, 292.1, [2710, 7007, 23304, 20373, 13142, 7350, 4952, 9124, 7689, 21281, 5052, 21012, 22691, 9572, 13801, 10762, 13929, 19865, 14265, 24924]
74, 5, 291.45, [2710, 22798, 13008, 6700, 23614, 7350, 9124, 21281, 22691, 9572, 13801, 7689, 13142, 19865, 10762, 13929, 5052, 4952, 14265, 24924]
74, 6, 291.37, [2710, 24451, 13142, 7689, 5052, 6700, 10762, 21281, 22691, 7307, 9124, 9572, 7350, 13801, 13929, 24924, 21012, 4952, 19865, 14265]
74, 7, 291.29, [2710, 7007, 2142, 15108, 5052, 24833, 7350, 4952, 24924, 21281, 22691, 9124, 9572, 7689, 10762, 13801, 21012, 13929, 19865, 14265]
74, 8, 290.96, [2710, 7007, 6904, 7307, 13142, 6700, 5052, 24924, 7350, 21281, 22691, 9572, 9124, 4952, 7689, 10762, 19865, 13801, 13929, 14265]
74, 9, 290.27, [2710, 7007, 1488, 6700, 24833, 1658, 13142, 13929, 7689, 5052, 21281, 22691, 9572, 13801, 10762, 21012, 4952, 19865, 14265, 24924]
74, 10, 290.17, [2710, 7007, 20373, 1488, 5056, 21012, 7307, 13142, 9572, 24833, 4952, 21281, 22691, 7689, 10762, 13801, 13929, 5052, 19865, 14265]
74, 11, 288.79, [2710, 7007, 13142, 9124, 1488, 7689, 4952, 21281, 22691, 9572, 13704, 21012, 5052, 13801, 10762, 7307, 13929, 19865, 14265, 24924]
74, 12, 288.54, [2710, 7007, 1488, 15108, 18235, 24833, 13142, 9572, 21281, 4952, 22691, 9124, 7689, 10762, 13801, 13929, 21012, 19865, 14265, 24924]
74, 13, 288.38, [2710, 7007, 1488, 13008, 7307, 7350, 9572, 13142, 20373, 4952, 22691, 9124, 13801, 10762, 5287, 13929, 21012, 19865, 14265, 24924]
74, 14, 288.36, [2710, 7007, 2255, 7307, 1488, 21281, 13929, 22691, 9124, 9572, 7350, 5052, 13801, 10762, 7689, 11557, 4952, 21012, 14265, 24924]
74, 15, 287.24, [2710, 7007, 13008, 4952, 21281, 9124, 1488, 20373, 22691, 9224, 9572, 7689, 7307, 19865, 10762, 13801, 13929, 7350, 14265, 24924]
74, 16, 286.82, [2710, 7007, 20373, 3877, 6700, 23614, 5052, 9572, 24924, 21281, 9124, 7350, 17655, 7689, 10762, 13801, 4952, 13929, 19865, 14265]
74, 17, 286.3, [2710, 7007, 13008, 1488, 7307, 9124, 4952, 20373, 21281, 21012, 22691, 16068, 13801, 19865, 10762, 7689, 13929, 7350, 14265, 24924]
74, 18, 286.04, [2710, 7007, 1488, 6700, 24833, 9124, 13142, 13929, 7689, 5052, 21281, 8458, 9572, 13801, 10762, 21012, 4952, 19865, 14265, 24924]
74, 19, 285.77, [2710, 7007, 6700, 13142, 21221, 5052, 4952, 22691, 7307, 10762, 9124, 4432, 21281, 9572, 13801, 7689, 13929, 19865, 14265, 24924]
74, 20, 285.76, [2710, 7007, 1488, 13008, 7307, 16129, 9572, 13142, 21281, 4952, 22691, 9124, 7689, 10762, 13801, 13929, 21012, 2511, 14265, 24924]
74, 21, 285.36, [2710, 7007, 6700, 5052, 18487, 21281, 22691, 7307, 9124, 13142, 9572, 7350, 5555, 13801, 13929, 21012, 4952, 19865, 14265, 24924]
74, 22, 284.93, [2710, 7007, 16800, 15108, 24833, 7307, 5052, 4952, 24924, 9017, 21281, 22691, 9572, 13801, 13142, 10762, 13929, 21012, 19865, 14265]
74, 23, 284.71, [2710, 7007, 2287, 15108, 13142, 23614, 22691, 7350, 25211, 21281, 4952, 9572, 9124, 7689, 10762, 13801, 13929, 19865, 14265, 24924]
74, 24, 283.85, [2710, 7007, 21012, 17875, 1488, 13008, 13142, 24833, 21281, 4952, 9572, 22691, 9124, 13801, 10762, 7689, 13929, 19865, 14265, 24924]
74, 25, 283.48, [2710, 7007, 2287, 13142, 20373, 19865, 21281, 13929, 1488, 22691, 7350, 9124, 9572, 13801, 11047, 10762, 7689, 21012, 14265, 24924]
74, 26, 283.27, [2710, 2556, 10519, 7307, 24833, 19865, 13142, 21281, 22691, 9572, 5052, 4952, 9124, 7689, 10762, 13801, 13929, 21012, 24924, 14265]
74, 27, 283.24, [2710, 7007, 13008, 24833, 1488, 13142, 7307, 7350, 21281, 22691, 9572, 9124, 5052, 7689, 20914, 13801, 24924, 13929, 19865, 14265]
74, 28, 282.23, [2710, 21658, 13008, 20373, 4952, 9124, 1488, 11964, 21012, 21281, 22691, 7307, 9572, 13801, 10762, 7689, 13929, 7350, 14265, 24924]
74, 29, 281.54, [2710, 7007, 2443, 1488, 20373, 24295, 7307, 10762, 21012, 4952, 13142, 21281, 19865, 22691, 13801, 14265, 9572, 7689, 13929, 24924]
74, 30, 281.52, [2710, 7007, 13142, 6700, 1488, 13929, 20373, 21012, 2338, 21281, 22691, 9572, 10597, 4952, 13801, 10762, 19865, 24924, 7689, 14265]
74, 31, 281.26, [2710, 7007, 6700, 12423, 5052, 7307, 1488, 21281, 7350, 22691, 9124, 13801, 4952, 10762, 7689, 19865, 24924, 13929, 23452, 14265]
74, 32, 281.06, [2710, 7007, 1488, 8299, 13142, 7350, 24924, 7307, 21012, 5052, 715, 4952, 22691, 9124, 9572, 10762, 13801, 19865, 13929, 14265]
74, 33, 281.06, [2710, 7007, 6700, 7350, 5052, 21221, 10762, 22691, 7307, 13142, 21281, 7878, 9572, 7689, 13801, 13929, 21012, 4952, 19865, 14265]
74, 34, 280.9, [2710, 7007, 22779, 1488, 14547, 23614, 5052, 21281, 13929, 22691, 7350, 9124, 9572, 13801, 10762, 7689, 4952, 19865, 14265, 24924]
74, 35, 280.53, [2710, 7007, 2443, 1488, 21012, 11964, 5052, 19865, 9124, 21281, 4952, 10762, 22691, 10942, 13801, 7689, 14265, 13929, 7350, 24924]
74, 36, 279.89, [2710, 7007, 8299, 13142, 1488, 5052, 24833, 21281, 22691, 7307, 4952, 9572, 9124, 23204, 10762, 13801, 19865, 13929, 21012, 14265]
74, 37, 279.68, [2710, 7007, 9629, 9124, 20373, 1488, 7350, 21012, 7307, 14985, 4952, 21281, 22691, 13801, 10762, 7689, 13929, 19865, 14265, 24924]
74, 38, 279.48, [2710, 7007, 16800, 15108, 8263, 24833, 5052, 4952, 24924, 21281, 22691, 9124, 9572, 7689, 10762, 13801, 21012, 13929, 19865, 14265]
74, 39, 279.16, [8398, 7007, 22779, 24833, 21281, 1488, 22691, 5052, 9124, 13929, 7350, 9572, 13801, 10762, 7689, 19865, 4952, 21012, 14265, 24924]
74, 40, 279.11, [2710, 7007, 22377, 24833, 24924, 5052, 1488, 7350, 15659, 22691, 4952, 9572, 7689, 10762, 21012, 19865, 13801, 7307, 14265, 13929]
74, 41, 278.89, [2710, 7007, 7615, 7307, 20373, 13142, 5052, 7350, 10762, 21281, 7958, 9572, 9124, 4952, 7689, 24924, 13801, 13929, 19865, 14265]
74, 42, 278.87, [2710, 7007, 7615, 7307, 23614, 5052, 13142, 7350, 10762, 21281, 22691, 9124, 9572, 4952, 6529, 24924, 13801, 13929, 19865, 14265]
74, 43, 278.2, [2710, 2556, 7307, 6700, 24583, 19865, 23614, 7350, 21281, 22691, 5052, 9572, 9124, 4952, 7689, 10762, 13801, 13929, 24924, 14265]
74, 44, 278.1, [2710, 7007, 18003, 15455, 24833, 24924, 21281, 20373, 13164, 22691, 9124, 13142, 9572, 7689, 10762, 13801, 13929, 4952, 19865, 14265]
74, 45, 277.83, [2710, 7007, 13008, 4952, 5052, 9656, 1488, 20373, 21281, 21012, 22691, 9572, 920, 19865, 13801, 10762, 13929, 7350, 14265, 24924]
74, 46, 277.38, [2710, 18215, 6700, 13142, 24833, 5052, 21281, 21012, 22691, 7350, 9572, 9124, 13801, 10762, 4952, 7689, 13929, 8219, 19865, 14265]
74, 47, 276.99, [2710, 7007, 22779, 20373, 9656, 1488, 21281, 5052, 22691, 13929, 7350, 9572, 7307, 13801, 10762, 21012, 10895, 19865, 14265, 24924]
74, 48, 276.48, [2710, 7007, 2443, 21508, 20373, 21281, 7350, 9124, 1488, 22691, 8134, 21012, 9572, 19865, 13801, 10762, 14265, 7689, 13929, 24924]
74, 49, 276.32, [2710, 7007, 22377, 1488, 24833, 5052, 24924, 21281, 13142, 22691, 4952, 9572, 9124, 7689, 13801, 5365, 21012, 7307, 14265, 13929]
74, 50, 276.29, [2710, 7007, 1488, 2255, 13142, 13929, 24833, 21281, 22691, 5052, 9124, 9572, 7689, 10762, 16718, 21012, 4952, 19865, 14265, 24924]
74, 51, 276.28, [2710, 7007, 6390, 6700, 9124, 13142, 23614, 7307, 7350, 21281, 14540, 5052, 9572, 4952, 13801, 10762, 24924, 7689, 13929, 14265]
74, 52, 275.91, [2710, 7007, 2443, 9629, 20373, 5052, 4952, 21281, 4301, 9124, 1653, 22691, 9572, 19865, 7689, 10762, 14265, 13801, 13929, 24924]
74, 53, 275.88, [2710, 7007, 1488, 15108, 18549, 13929, 7307, 21281, 22691, 9572, 7350, 9124, 7689, 10762, 12788, 21012, 4952, 19865, 14265, 24924]
74, 54, 275.83, [2710, 7007, 2443, 20373, 12927, 9124, 1488, 7689, 21012, 4952, 10762, 21281, 19865, 22691, 9572, 13801, 13929, 7307, 7350, 7072]
74, 55, 275.26, [2710, 7007, 2287, 2255, 24833, 5052, 22691, 16115, 21281, 9572, 4952, 9124, 7689, 10762, 13801, 13929, 21012, 19865, 14265, 24924]
74, 56, 274.75, [2710, 7007, 5052, 4708, 1488, 13008, 24833, 13142, 21281, 22691, 9124, 9572, 13801, 4952, 10762, 18681, 24924, 13929, 19865, 14265]
74, 57, 274.28, [24001, 7007, 6390, 6700, 9124, 7307, 21012, 21281, 7350, 22691, 9572, 5052, 13929, 4952, 13801, 10762, 24924, 7689, 19865, 14265]
74, 58, 273.57, [2710, 7007, 2443, 20373, 9572, 9124, 1488, 20807, 21012, 4952, 6427, 21281, 19865, 22691, 13801, 14265, 7689, 13929, 7350, 24924]
74, 59, 273.42, [2710, 7007, 12423, 1488, 6700, 24833, 21281, 22691, 7350, 5052, 9124, 7689, 4952, 10762, 12545, 19865, 24924, 13929, 21012, 14265]
74, 60, 273.29, [2710, 7007, 2443, 23304, 21281, 9124, 1488, 22691, 21012, 20373, 10762, 9572, 19865, 7689, 13831, 14265, 13801, 13929, 7350, 24924]
74, 61, 273.12, [2710, 7007, 6390, 6700, 9124, 18549, 7307, 21012, 22528, 21281, 22691, 9572, 7689, 4952, 10762, 13801, 24924, 13929, 19865, 14265]
74, 62, 273.05, [2710, 7007, 16800, 15108, 5052, 5346, 7350, 4952, 21281, 24924, 22691, 9572, 9124, 7689, 10762, 13801, 21012, 13929, 4724, 14265]
74, 63, 272.95, [2710, 7007, 2255, 24833, 1488, 5052, 13929, 2338, 21281, 22691, 9572, 9124, 13801, 11223, 7689, 21012, 4952, 19865, 14265, 24924]
74, 64, 272.71, [2710, 7007, 7615, 20373, 21221, 7307, 11801, 7350, 21281, 22691, 9124, 9572, 7689, 4952, 13801, 24924, 13929, 21012, 19865, 14265]
74, 65, 272.68, [2710, 7007, 7307, 20807, 1488, 7689, 9124, 6700, 21281, 13929, 7350, 5052, 22691, 19387, 10762, 21012, 4952, 19865, 14265, 24924]
74, 66, 272.65, [2710, 7007, 13142, 9572, 6700, 20807, 5052, 7350, 21281, 22691, 9124, 21177, 7689, 10762, 19865, 24924, 13801, 13929, 21012, 14265]
74, 67, 270.64, [2710, 17536, 6390, 13142, 9124, 7307, 6700, 21012, 7350, 5052, 13469, 21281, 22691, 7689, 4952, 10762, 13801, 13929, 19865, 14265]
74, 68, 270.59, [2710, 7007, 6390, 9124, 5346, 6700, 21012, 7350, 5052, 21281, 22691, 2526, 7689, 10762, 13801, 4952, 13929, 19865, 24924, 14265]
74, 69, 270.56, [2710, 7007, 2443, 5052, 19865, 1488, 23304, 21281, 9124, 22691, 17537, 10762, 9572, 13801, 7689, 13929, 14265, 7307, 7350, 24924]
74, 70, 270.11, [2710, 7007, 13142, 9124, 1488, 7689, 20373, 23304, 21281, 7350, 22691, 21012, 9572, 13801, 10762, 7307, 13929, 23989, 14265, 24924]
74, 71, 269.88, [2710, 13802, 7350, 832, 6700, 24924, 5052, 21012, 21281, 22691, 1488, 19865, 9572, 16779, 13929, 7307, 13801, 10762, 4952, 14265]
74, 72, 269.87, [5807, 7007, 10677, 21777, 4952, 5052, 13142, 9124, 21281, 22691, 1488, 9572, 21012, 19865, 7689, 10762, 14265, 13801, 7307, 13929]
74, 73, 269.86, [2710, 7007, 16800, 1694, 4708, 24833, 21281, 4952, 24924, 22691, 9124, 9572, 7689, 10762, 13142, 13801, 13929, 21012, 19865, 14265]
74, 74, 269.78, [2710, 7007, 22779, 5052, 4952, 1488, 13971, 21281, 13929, 7307, 7350, 22691, 9124, 25379, 13801, 10762, 7689, 21012, 14265, 24924]
74, 75, 269.69, [2710, 7007, 20373, 13600, 7307, 13142, 24833, 9572, 21281, 4952, 22691, 9124, 7689, 10762, 13801, 21012, 20169, 19865, 14265, 24924]
74, 76, 269.46, [2710, 7007, 10501, 9629, 9572, 13142, 24833, 22691, 7350, 23266, 4952, 5052, 7689, 21281, 13929, 10762, 13801, 19865, 14265, 24924]
74, 77, 269.35, [2710, 7007, 2443, 1488, 9629, 5052, 20373, 21281, 9124, 21012, 22691, 9572, 13801, 19865, 5468, 13929, 14265, 7307, 7350, 24924]
74, 78, 269.06, [2710, 7007, 6709, 15455, 7307, 24924, 7350, 832, 17655, 22691, 9572, 21012, 9124, 13929, 5052, 13801, 10762, 4952, 19865, 14265]
74, 79, 268.19, [2710, 7007, 20373, 15108, 2654, 7307, 7350, 20560, 9124, 21012, 4952, 21281, 22691, 13929, 10762, 13801, 5052, 19865, 14265, 21560]
74, 80, 267.36, [2710, 7007, 1488, 24833, 13008, 19865, 9149, 10253, 13142, 7689, 21281, 4952, 13929, 22691, 9572, 9124, 13801, 23264, 14265, 24924]
74, 81, 267.34, [2710, 7007, 22377, 1356, 24924, 22598, 20373, 13142, 22691, 4952, 9572, 9124, 7689, 10762, 19865, 21012, 13801, 14265, 7307, 13929]
74, 82, 267.17, [8037, 7007, 6390, 6700, 9124, 20373, 18487, 13142, 7350, 21012, 21281, 22691, 9572, 7689, 4952, 13801, 24924, 13929, 19865, 14265]
74, 83, 266.98, [2710, 7007, 2443, 21508, 5052, 735, 7350, 9124, 315, 22691, 4952, 21012, 9572, 19865, 13801, 10762, 14265, 7689, 13929, 24924]
74, 84, 266.96, [2710, 7007, 3048, 1488, 8503, 9124, 6700, 13142, 13929, 5052, 21281, 22691, 7307, 9572, 13801, 4952, 10762, 19865, 5262, 24924]
74, 85, 266.65, [2710, 7007, 6390, 5409, 9124, 17016, 13142, 6700, 7350, 21012, 21281, 22691, 9572, 7689, 4952, 10762, 13801, 13929, 19865, 14265]
74, 86, 266.49, [2710, 7007, 6390, 6700, 9124, 23614, 13142, 7350, 5052, 21012, 21281, 22691, 17293, 4952, 13801, 10762, 24924, 13929, 19865, 14265]
74, 87, 266.32, [2710, 2556, 6700, 5346, 21944, 19865, 4952, 7350, 23304, 21281, 22691, 9572, 9124, 7689, 10762, 13801, 13929, 21012, 14265, 24924]
74, 88, 265.84, [2710, 7007, 16800, 15108, 5052, 16129, 21281, 4952, 24924, 22691, 9124, 9572, 7689, 10762, 13801, 13142, 13929, 21012, 19865, 5212]
74, 89, 265.45, [2710, 7007, 22779, 12423, 1488, 5052, 7350, 21281, 22691, 9572, 4952, 9124, 13801, 10762, 24924, 7689, 16565, 19865, 21012, 14265]
74, 90, 264.95, [2710, 7007, 2443, 13142, 24833, 23266, 5052, 10762, 21281, 4952, 20373, 22691, 19865, 9572, 13801, 14265, 25849, 13929, 7350, 24924]
74, 91, 264.46, [2710, 7007, 6390, 6700, 9124, 23614, 13142, 18487, 7350, 21012, 21281, 22691, 9572, 7689, 4952, 13801, 24924, 13929, 19865, 3937]
74, 92, 264.46, [2710, 17764, 22377, 9629, 7350, 5052, 23266, 24924, 13142, 24833, 4952, 21281, 22691, 9572, 7689, 19865, 10762, 13801, 14265, 13929]
74, 93, 264.32, [2710, 7007, 16800, 15108, 7307, 7350, 5052, 4952, 16756, 832, 21281, 22691, 9572, 9124, 13929, 13801, 21012, 10762, 19865, 14265]
74, 94, 263.94, [2710, 7007, 6390, 18415, 9124, 24833, 13142, 21012, 1653, 22691, 9189, 5052, 13801, 4952, 7689, 10762, 24924, 13929, 19865, 14265]
74, 95, 263.56, [2710, 7007, 8876, 6354, 14265, 9124, 1488, 17126, 21012, 1685, 10762, 21281, 19865, 22691, 9572, 13801, 13929, 7307, 7350, 24924]
74, 96, 261.33, [2710, 7007, 12423, 9572, 6700, 832, 1488, 21281, 7350, 22691, 5052, 9124, 4952, 13929, 13801, 19865, 24924, 10762, 21012, 16010]
74, 97, 260.47, [2710, 7007, 13142, 17309, 18415, 23304, 20373, 21281, 7350, 22691, 9572, 9124, 13801, 10762, 7689, 13929, 21012, 22830, 14265, 24924]
74, 98, 259.3, [2710, 7007, 2287, 15108, 18549, 23304, 22691, 7350, 21281, 9572, 9124, 7689, 10762, 7307, 13801, 11734, 21012, 19865, 14265, 24924]
