generation number, individual number, fitness, candidate
41, 63, 45.72, [13801, 23293, 9639, 16654, 17655, 12802, 12496, 6512, 7444, 6271, 10350, 1653, 15933, 25758, 19645, 19939, 9656, 9785, 4834, 17600, 21281, 22691, 18000, 13929, 4364, 12365, 6610, 21012, 2741, 23038]
41, 64, 45.72, [13801, 6868, 2654, 19645, 1293, 2212, 20576, 19939, 14265, 6222, 1653, 3534, 2623, 570, 4513, 10350, 17655, 773, 15244, 21012, 21281, 22691, 23038, 9572, 18000, 2741, 9785, 12365, 13929, 6610]
41, 65, 45.72, [13801, 23293, 7635, 9639, 17655, 1293, 25758, 17824, 13526, 19939, 22887, 2654, 19645, 18000, 23038, 4511, 1995, 9785, 4834, 2535, 21281, 22691, 9572, 23552, 15244, 4364, 12365, 21012, 6610, 2741]
41, 66, 45.71, [13801, 23293, 16654, 12802, 9639, 17655, 6512, 22887, 2654, 4834, 13526, 10350, 7635, 19939, 3820, 4755, 15244, 4364, 21012, 19645, 24615, 9656, 18000, 13929, 9572, 9785, 22691, 2741, 12365, 6610]
41, 67, 45.67, [13801, 23293, 1293, 2654, 10350, 2338, 17600, 6271, 16654, 21012, 9656, 15003, 7635, 19939, 20562, 773, 19645, 15244, 4364, 24474, 17655, 21281, 4834, 20108, 2741, 9785, 12365, 18000, 9572, 13929]
41, 68, 45.66, [13801, 23293, 88, 14648, 6525, 1293, 8727, 6271, 2654, 16654, 2952, 1653, 4364, 14766, 570, 17655, 4834, 15244, 21012, 24474, 21281, 22691, 2741, 9656, 9785, 12365, 6610, 9572, 13929, 23038]
41, 69, 45.64, [13801, 6271, 23293, 21776, 12496, 17600, 25758, 19645, 22887, 3820, 4364, 4755, 4834, 19939, 7635, 1293, 10350, 17655, 15244, 21012, 21281, 22691, 2741, 9656, 9785, 12365, 18000, 6610, 9572, 13929]
41, 70, 45.63, [13801, 22601, 12507, 18866, 1293, 6271, 12496, 7650, 19939, 6512, 10350, 9785, 1653, 15933, 25758, 17600, 9572, 18000, 13929, 23038, 21281, 4364, 21012, 4834, 22691, 20562, 6610, 2741, 17655, 9656]
41, 71, 45.62, [13801, 12507, 22601, 18866, 2621, 6271, 8727, 12710, 24718, 15010, 10350, 24474, 21508, 9785, 9572, 15244, 13929, 4364, 18000, 23038, 21012, 21281, 22691, 2741, 9656, 19645, 12365, 6610, 4834, 17655]
41, 72, 45.62, [13801, 14373, 2212, 17655, 20576, 6525, 25758, 18000, 22901, 13929, 21508, 3283, 15244, 8727, 4364, 16654, 2654, 21012, 24474, 21281, 22691, 23038, 14807, 14766, 2741, 9656, 9785, 12365, 6610, 4834]
41, 73, 45.6, [13801, 23293, 6512, 13526, 1293, 88, 12802, 6271, 20576, 1653, 10350, 2623, 570, 19939, 7635, 21012, 4513, 773, 15244, 21281, 17655, 22691, 2741, 9785, 12365, 18000, 6610, 22900, 13929, 23038]
41, 74, 45.6, [13801, 6271, 12496, 23293, 13526, 19645, 46, 25758, 22887, 15003, 1293, 19939, 7635, 4364, 16654, 23038, 3283, 6610, 4834, 9656, 17655, 21281, 21508, 22691, 24474, 21012, 15244, 13929, 12365, 2741]
41, 75, 45.6, [13801, 25758, 12507, 21847, 22601, 9639, 19423, 773, 2338, 21012, 18000, 6271, 4834, 16654, 21508, 9656, 20576, 23038, 15244, 4364, 24474, 21281, 22691, 2741, 9785, 13929, 5210, 6610, 9572, 17655]
41, 76, 45.57, [12496, 23293, 14648, 6222, 88, 14265, 1293, 6271, 15003, 19645, 7635, 19939, 1995, 4364, 24474, 4834, 8049, 773, 15244, 21281, 22691, 17655, 2741, 9785, 12365, 18000, 6610, 9572, 13929, 23038]
41, 77, 45.57, [13801, 23038, 22457, 2654, 9656, 9785, 25758, 6271, 19645, 21508, 6512, 4364, 12496, 4834, 19939, 7635, 1293, 10350, 17655, 21178, 15244, 21012, 24474, 21281, 17600, 22691, 2741, 12365, 9572, 13929]
41, 78, 45.56, [13801, 6868, 12802, 20576, 19645, 4834, 16654, 15244, 773, 13526, 19939, 6525, 17824, 2654, 18000, 10350, 3820, 4755, 21012, 4364, 21281, 2741, 22691, 9572, 13929, 9656, 12365, 9785, 6610, 17655]
41, 79, 45.51, [1488, 7635, 6868, 12802, 6512, 16654, 6525, 6271, 22887, 15244, 17824, 24474, 19645, 22324, 1653, 773, 4834, 4364, 21012, 21281, 23038, 22691, 2741, 9656, 9785, 12365, 18000, 6610, 9572, 13929]
41, 80, 45.46, [13801, 20576, 6868, 16654, 4834, 12802, 17824, 19645, 14807, 12851, 6512, 5131, 15244, 10350, 8448, 19939, 4364, 21012, 24474, 9572, 23038, 21281, 22691, 2741, 13929, 9656, 9785, 12365, 6610, 17655]
41, 81, 45.45, [13801, 2338, 23038, 4834, 6868, 20574, 6271, 19446, 25758, 21508, 4364, 9639, 19645, 13404, 12365, 17600, 9656, 19939, 15244, 21012, 24474, 21281, 10350, 22691, 2741, 570, 18000, 6610, 13929, 17655]
41, 82, 45.45, [13801, 12507, 22601, 18866, 2621, 6271, 8727, 773, 19114, 15010, 10350, 24474, 4513, 9785, 9572, 15244, 13929, 4364, 18000, 23038, 21012, 21281, 22691, 2741, 9656, 19645, 12365, 6610, 4834, 17655]
41, 83, 45.43, [13801, 23293, 9785, 19423, 773, 2654, 6271, 1653, 18000, 5131, 23038, 12496, 4834, 7635, 19939, 10350, 21178, 9572, 15244, 17655, 23712, 4364, 21012, 24474, 21281, 22691, 2741, 17600, 12365, 13929]
41, 84, 45.41, [13801, 16994, 23293, 7650, 12496, 6271, 7635, 25758, 23038, 15003, 4834, 19939, 6610, 15244, 17824, 9656, 19645, 1563, 21508, 24474, 4364, 10350, 21012, 21281, 22691, 2741, 17600, 12365, 9572, 13929]
41, 85, 45.39, [13801, 23038, 2338, 2710, 23293, 6868, 22457, 15244, 25758, 1293, 4364, 6271, 12496, 19939, 7635, 4834, 1653, 21012, 21281, 6179, 7525, 22691, 2741, 17600, 9656, 9785, 12365, 6610, 9572, 13929]
41, 86, 45.38, [13801, 4164, 88, 6868, 15244, 12802, 18866, 2621, 10350, 17655, 15933, 22324, 4834, 12496, 7635, 23038, 773, 21012, 19939, 1653, 17600, 21281, 22691, 2741, 9656, 22527, 18000, 9572, 6610, 13929]
41, 87, 45.38, [20119, 23293, 2654, 773, 1293, 20576, 2212, 7635, 6271, 17600, 5210, 21508, 19645, 4364, 24474, 17655, 46, 20574, 21281, 22691, 4834, 15244, 10350, 13929, 21012, 23038, 12365, 6610, 2741, 9785]
41, 88, 45.34, [18444, 3820, 23038, 6271, 1995, 6868, 19939, 4834, 1653, 15010, 19645, 17600, 9572, 12710, 15244, 4364, 16654, 21012, 10350, 24474, 17824, 21281, 22691, 2741, 9656, 9785, 12365, 6610, 13929, 17655]
41, 89, 45.34, [13801, 23293, 88, 14648, 12496, 10350, 18000, 15457, 5131, 7635, 4364, 19939, 1653, 773, 15244, 21012, 17655, 24474, 4834, 21281, 22691, 2741, 9656, 9785, 19645, 17600, 12365, 6610, 13929, 23038]
41, 90, 45.33, [13801, 14373, 23293, 1653, 17655, 2654, 16654, 19446, 17600, 773, 9656, 6271, 15003, 12496, 25758, 6512, 22324, 15244, 4364, 23038, 21012, 24474, 21281, 22691, 2741, 12365, 6610, 7444, 13929, 10350]
41, 91, 45.32, [13801, 6271, 12781, 8727, 23293, 25758, 14807, 6525, 9785, 20576, 2654, 14766, 18000, 10350, 16654, 17600, 21178, 9572, 13929, 12365, 21281, 15244, 22691, 4834, 21508, 4364, 21012, 17655, 2741, 24474]
41, 92, 45.31, [13801, 23293, 88, 14648, 1293, 6222, 7635, 6271, 19939, 14265, 20576, 1653, 2623, 570, 10350, 19645, 24474, 9656, 16654, 21012, 21281, 22691, 9572, 13929, 2741, 9785, 12365, 18000, 6610, 23038]
41, 93, 45.31, [13801, 4164, 88, 6868, 15244, 12802, 18866, 2621, 12496, 10350, 17655, 15933, 22324, 17600, 24474, 21012, 7956, 12365, 23038, 21281, 9785, 1653, 22691, 19939, 773, 2741, 9572, 13929, 18000, 6610]
41, 94, 45.3, [20119, 23293, 19446, 2654, 21508, 9639, 25758, 1293, 6271, 16654, 15010, 17824, 17600, 4364, 4513, 10350, 773, 23038, 18000, 15244, 17655, 21281, 21012, 22691, 9572, 22189, 2741, 12365, 9785, 6610]
41, 95, 45.2, [13801, 14373, 23293, 1653, 25758, 19645, 12851, 4834, 6271, 23647, 15003, 19939, 17600, 10350, 3812, 22691, 16654, 20574, 15244, 4364, 21012, 21281, 2741, 9656, 18000, 23038, 9785, 12365, 6610, 13929]
41, 96, 45.17, [13801, 6868, 20576, 4834, 12802, 16654, 3820, 1563, 17824, 22601, 22887, 6271, 3372, 17600, 6222, 9572, 10350, 21508, 15244, 21012, 24474, 4364, 6456, 23038, 22691, 13929, 2741, 12365, 6610, 9785]
41, 97, 45.13, [13801, 23293, 88, 14648, 1293, 7635, 6222, 6271, 16654, 17824, 21508, 19114, 20576, 10350, 4364, 15010, 9656, 773, 15244, 21012, 21281, 22691, 2741, 12781, 12365, 18000, 6610, 13929, 9572, 23038]
41, 98, 45.09, [13801, 23293, 14373, 88, 6512, 13526, 12802, 6271, 17655, 773, 1995, 8049, 6610, 15003, 9572, 23038, 15244, 4364, 24474, 21281, 22691, 2741, 9785, 19645, 12365, 18000, 7635, 4834, 19939, 20478]
41, 99, 45.02, [25346, 23038, 3372, 18000, 23293, 6868, 24474, 15244, 25758, 1293, 4364, 6271, 12496, 19939, 7635, 4834, 1653, 21012, 21281, 6179, 17655, 22691, 2741, 17600, 9656, 9785, 12365, 6610, 9572, 13929]
42, 0, 47.91, [13801, 6868, 12802, 4834, 19645, 20576, 16654, 17824, 15244, 773, 19114, 6271, 15010, 10350, 24474, 18000, 2741, 9572, 21281, 21012, 23038, 22691, 13929, 4364, 12365, 21508, 9656, 6610, 9785, 17655]
42, 1, 47.8, [13801, 2654, 23293, 25758, 19645, 4364, 1293, 6271, 12496, 7635, 4834, 19939, 21012, 21281, 17600, 10350, 17655, 23038, 15244, 24474, 22691, 2741, 9656, 9785, 12365, 18000, 6610, 9572, 13929, 1653]
42, 2, 47.31, [13801, 6271, 12781, 15010, 14807, 12710, 2654, 15244, 25758, 6525, 8727, 18000, 3820, 4755, 4364, 20576, 2952, 9785, 13929, 9572, 21012, 24474, 21281, 22691, 2741, 9656, 12365, 6610, 17655, 4834]
42, 3, 47.26, [13801, 23293, 14373, 1653, 13526, 25758, 19645, 773, 6271, 19114, 18000, 6868, 4834, 10350, 21508, 22691, 24474, 15244, 17655, 15010, 4364, 21012, 21281, 2741, 9785, 12365, 23038, 6610, 9572, 13929]
42, 4, 47.03, [13801, 23293, 20576, 5210, 9785, 2654, 6271, 16654, 6512, 773, 18000, 23038, 19114, 20574, 19645, 17655, 4834, 21508, 10350, 15244, 4364, 21012, 6610, 24474, 21281, 22691, 2623, 12365, 9572, 13929]
42, 5, 47.03, [13801, 20576, 2212, 17655, 14373, 6525, 15003, 773, 6271, 13929, 7956, 17600, 2741, 2654, 5210, 7635, 19939, 15244, 24474, 22691, 4364, 16654, 23038, 21012, 21281, 9656, 9785, 12365, 6610, 4834]
42, 6, 46.94, [13801, 6271, 12496, 21847, 13526, 25758, 2654, 15010, 7635, 22324, 6179, 773, 19645, 17600, 19114, 21508, 15244, 4364, 21012, 6610, 10350, 17655, 24474, 21281, 22691, 9785, 2741, 12365, 9572, 13929]
42, 7, 46.87, [13801, 1293, 23293, 2654, 19114, 6512, 15003, 6271, 9656, 14265, 19645, 25758, 16654, 9785, 18000, 15244, 4364, 19939, 21012, 23038, 24474, 21281, 17655, 22691, 2449, 17600, 12365, 6610, 9572, 13929]
42, 8, 46.85, [13801, 12507, 22601, 7444, 1293, 6271, 12496, 23038, 9656, 9785, 19939, 10350, 18000, 7635, 6610, 1653, 15244, 4364, 13929, 9572, 21012, 24474, 25758, 21281, 22691, 2741, 17600, 12365, 4834, 17655]
42, 9, 46.79, [13801, 2338, 23038, 2654, 19423, 4834, 6271, 19939, 5131, 4364, 17824, 773, 12496, 1653, 7635, 12507, 13929, 21281, 15244, 19645, 21012, 12365, 22691, 17600, 2741, 10350, 9656, 9785, 18000, 6610]
42, 10, 46.74, [13801, 12507, 21847, 25758, 15003, 6271, 773, 16654, 23647, 9639, 7635, 10350, 17655, 9656, 9572, 19645, 1653, 4834, 23038, 15244, 21012, 24474, 21281, 22691, 12365, 13929, 2741, 9785, 18000, 6610]
42, 11, 46.7, [13801, 23293, 14373, 9572, 17655, 15145, 24955, 12507, 4364, 18000, 6271, 15244, 2654, 21012, 19939, 24474, 1653, 22691, 23038, 2741, 9656, 9785, 19645, 17600, 12365, 4834, 6610, 7635, 13929, 5210]
42, 12, 46.69, [13801, 12507, 25758, 21847, 15003, 6271, 16654, 23647, 773, 7635, 2449, 15010, 19645, 9313, 6179, 7525, 9656, 17824, 23038, 21012, 9572, 4834, 21281, 12365, 24474, 22691, 13929, 15244, 6610, 9785]
42, 13, 46.67, [12874, 23293, 9639, 12802, 6512, 1653, 17655, 88, 19645, 6271, 21508, 4834, 17824, 15010, 6222, 570, 10350, 1293, 21281, 21012, 9656, 9785, 15244, 4364, 9572, 13929, 12365, 6610, 2741, 23038]
42, 14, 46.64, [13801, 23293, 9639, 6271, 773, 17655, 12496, 23038, 5131, 7635, 17600, 12507, 7197, 1653, 10350, 15244, 19939, 4364, 21012, 22691, 2654, 2741, 9656, 4834, 9785, 19645, 12365, 18000, 6610, 13929]
42, 15, 46.61, [13801, 22601, 12507, 18866, 7525, 6271, 7650, 19939, 12496, 6512, 10350, 15933, 1653, 24474, 15244, 9785, 18000, 4364, 21012, 25758, 23038, 13929, 9572, 21281, 22691, 2741, 12365, 6610, 4834, 17655]
42, 16, 46.56, [13801, 23293, 1293, 19423, 4364, 773, 6271, 9785, 2654, 2338, 5131, 15244, 21012, 24474, 22691, 1653, 12496, 2741, 10350, 19939, 17655, 7635, 23038, 9656, 19645, 17600, 12365, 18000, 6610, 13929]
42, 17, 46.54, [13801, 9785, 23293, 2654, 18000, 22324, 25758, 6271, 19645, 15244, 4364, 1293, 12496, 4834, 19939, 7635, 21012, 10350, 23038, 17655, 24474, 21281, 22691, 2741, 9656, 3812, 12365, 6610, 9572, 13929]
42, 18, 46.51, [13801, 23293, 12496, 2654, 17655, 14373, 18000, 19939, 773, 15145, 1653, 19114, 16654, 1293, 2741, 9572, 15244, 23038, 4364, 21012, 21281, 15010, 6456, 9656, 9785, 19645, 12365, 6610, 13929, 10350]
42, 19, 46.51, [13801, 23293, 2654, 25758, 6512, 16654, 1293, 6271, 22887, 570, 10350, 14807, 14766, 15010, 4834, 4364, 24474, 23038, 15244, 21012, 21281, 22691, 2741, 9656, 9785, 12365, 6610, 9572, 13929, 1653]
42, 20, 46.45, [13801, 12507, 25758, 21847, 15003, 6271, 773, 16654, 7459, 10350, 7635, 19645, 19939, 6512, 9572, 4364, 17655, 23038, 9656, 21281, 21012, 22691, 13929, 15244, 24474, 12365, 18000, 6610, 2741, 9785]
42, 21, 46.43, [13801, 15145, 22601, 12507, 13526, 7635, 18866, 21847, 1293, 14157, 22457, 19939, 15244, 6512, 24474, 19645, 9572, 9785, 13929, 23038, 18778, 4364, 21012, 21281, 22691, 18000, 2741, 12365, 17655, 6610]
42, 22, 46.43, [13801, 2338, 20129, 19423, 773, 4834, 6271, 12496, 2654, 5131, 21281, 15244, 4364, 1653, 19939, 21012, 7635, 24474, 22691, 2741, 19645, 9656, 12365, 9785, 17600, 10350, 18000, 6610, 13929, 17655]
42, 23, 46.43, [13801, 6271, 2654, 23293, 12496, 88, 17824, 6222, 570, 25758, 16654, 19645, 1293, 9656, 23038, 15010, 21508, 15244, 4364, 6610, 4834, 10350, 17655, 21012, 21281, 22691, 9785, 12365, 9572, 13929]
42, 24, 46.32, [13801, 6868, 12802, 4834, 20576, 19645, 17824, 773, 16654, 19114, 14766, 6271, 15244, 15003, 14265, 4364, 21012, 18000, 24474, 9572, 21281, 23038, 2741, 22691, 13929, 9656, 9785, 12365, 6610, 17655]
42, 25, 46.31, [13801, 22601, 12507, 1293, 18866, 15145, 13526, 14157, 7635, 6179, 10350, 19939, 4834, 1653, 9785, 9572, 15244, 13929, 4364, 23038, 21012, 24474, 21281, 22691, 18000, 9656, 19645, 12365, 17655, 6610]
42, 26, 46.28, [13801, 6868, 12802, 19645, 17824, 15245, 15010, 773, 20576, 2654, 21508, 6271, 4834, 10350, 15933, 17655, 15244, 4364, 21012, 1653, 21281, 570, 22691, 9656, 2741, 9785, 12365, 6610, 9572, 13929]
42, 27, 46.27, [13801, 14373, 23293, 1653, 17600, 17655, 19939, 21847, 20574, 2654, 4834, 6271, 25758, 10350, 21508, 15244, 4364, 21012, 19645, 24474, 18444, 21281, 22691, 2741, 9785, 12365, 18000, 6610, 9572, 13929]
42, 28, 46.26, [13801, 6271, 12781, 15010, 14807, 25758, 15244, 12710, 6525, 2654, 1653, 19645, 5131, 4364, 17600, 12507, 9785, 10350, 24474, 21012, 4834, 22691, 23038, 22601, 13929, 12365, 6610, 2741, 17655, 9656]
42, 29, 46.24, [13801, 23293, 773, 2621, 14373, 2654, 10350, 3372, 46, 1293, 4834, 1653, 17655, 23038, 15244, 21012, 24474, 21281, 9572, 12496, 22691, 2741, 12365, 9656, 9785, 17600, 18000, 6610, 19939, 13929]
42, 30, 46.21, [13801, 20576, 6868, 15010, 12802, 4834, 22887, 7635, 16654, 2654, 1293, 6271, 14807, 14766, 570, 1653, 15244, 4364, 21012, 24474, 21281, 22691, 23038, 9572, 18000, 9656, 9785, 13929, 12365, 6610]
42, 31, 46.2, [13801, 14766, 12781, 16994, 7650, 12851, 4511, 23038, 21508, 12496, 15244, 25758, 4364, 21012, 24474, 15003, 6512, 19645, 9785, 17600, 21281, 6222, 22691, 19939, 9572, 17655, 10350, 12365, 6610, 2741]
42, 32, 46.2, [13801, 12507, 25758, 6512, 22887, 6271, 2654, 1293, 16654, 7635, 14807, 14766, 4364, 570, 9656, 1653, 9572, 21012, 23038, 15010, 4834, 21281, 22691, 7525, 12365, 13929, 15244, 6610, 2741, 9785]
42, 33, 46.15, [13801, 23293, 25758, 88, 14373, 21508, 1653, 19645, 6271, 17824, 19939, 24474, 22691, 4834, 10350, 7635, 17600, 15244, 17655, 4364, 21012, 23864, 2741, 9656, 9785, 12365, 23038, 6610, 9572, 13929]
42, 34, 46.15, [13801, 7013, 13526, 23293, 22887, 15003, 2654, 15010, 12496, 45, 20574, 23038, 25758, 9572, 19645, 1653, 15244, 1293, 4364, 21012, 24474, 4834, 10350, 17655, 6610, 21281, 22691, 2741, 12365, 13929]
42, 35, 46.13, [13801, 14373, 23293, 1653, 17655, 17600, 2654, 25758, 19939, 21847, 10350, 6271, 20562, 15244, 4364, 16654, 19645, 21012, 24474, 21281, 23038, 22691, 2741, 9656, 9785, 12365, 18000, 6610, 9572, 13929]
42, 36, 46.12, [13801, 6271, 13526, 23293, 22887, 15003, 2654, 773, 18894, 18000, 23038, 6610, 9656, 9785, 15244, 4364, 19645, 12507, 19939, 10350, 17655, 21012, 24474, 21281, 22691, 2741, 17600, 12365, 9572, 13929]
42, 37, 46.1, [13801, 6271, 22601, 12507, 12496, 7650, 18866, 10350, 1293, 19939, 6512, 15933, 1653, 25758, 17600, 4834, 9785, 18000, 9656, 23038, 13929, 9572, 4364, 21012, 7635, 22691, 2741, 12365, 6610, 17655]
42, 38, 46.1, [13801, 7635, 23293, 2654, 19939, 17600, 25758, 6271, 19645, 9656, 9785, 4364, 12496, 4834, 1293, 18000, 24615, 10350, 23038, 17819, 21508, 15244, 21012, 21281, 24474, 22691, 2741, 12365, 6610, 13929]
42, 39, 46.09, [13801, 14766, 12781, 16994, 7650, 12851, 4511, 23038, 21508, 12496, 25758, 2952, 15244, 21012, 24474, 19645, 4364, 6512, 9785, 16654, 13929, 9656, 21281, 4834, 17655, 22691, 9572, 12365, 2741, 6610]
42, 40, 46.08, [13801, 23293, 14373, 17655, 12496, 2654, 18000, 19939, 1653, 4511, 1995, 773, 2535, 9572, 2741, 15244, 4364, 23038, 21012, 15010, 4834, 24474, 21281, 22691, 9785, 19645, 12365, 6610, 9517, 10350]
42, 41, 46.05, [13801, 2338, 23038, 19423, 17824, 4834, 13526, 2654, 1293, 25758, 15457, 21281, 1653, 19939, 9572, 7635, 15244, 4364, 21012, 19645, 24474, 12365, 22691, 2741, 9656, 9785, 18000, 6610, 13929, 6222]
42, 42, 46.05, [13801, 23293, 14373, 1653, 17655, 2654, 25758, 21847, 17600, 15003, 14265, 6271, 19939, 4164, 1293, 7525, 4834, 15244, 21012, 19645, 23038, 24474, 21281, 22691, 9656, 9785, 12365, 6610, 9572, 15659]
42, 43, 46.03, [13801, 23293, 6868, 21508, 25758, 18000, 12710, 2654, 6525, 14766, 6271, 8727, 4364, 16654, 20576, 14648, 21012, 15244, 23038, 13929, 17655, 3283, 2741, 21281, 9656, 9785, 4834, 22691, 12365, 6610]
42, 44, 46.02, [13801, 23038, 2621, 6868, 15003, 8727, 12802, 1995, 19114, 6271, 21508, 19645, 14766, 4834, 3283, 15010, 18000, 15244, 4364, 17655, 21012, 24474, 21281, 22691, 2741, 9656, 9785, 12365, 6610, 13929]
42, 45, 46.02, [13801, 6271, 12496, 23293, 3283, 773, 2654, 19114, 15010, 15003, 25758, 14265, 19645, 16654, 23038, 9656, 18000, 15244, 4364, 21012, 6610, 24474, 17655, 21281, 22691, 2741, 9785, 12365, 9572, 13929]
42, 46, 46.01, [13801, 2338, 19423, 23038, 2654, 773, 6271, 4834, 12496, 18778, 19939, 8727, 16654, 20576, 14766, 21281, 12365, 3283, 9656, 22691, 13929, 15244, 24474, 21012, 4364, 18000, 6610, 2741, 9785, 17655]
42, 47, 46.01, [13801, 23293, 19423, 5131, 9572, 773, 6271, 9785, 2654, 8727, 4364, 15244, 1293, 21012, 24474, 12496, 1653, 21281, 22691, 10350, 19939, 17655, 2741, 9656, 23712, 17600, 12365, 18000, 6610, 13929]
42, 48, 45.99, [13801, 2654, 23293, 4364, 25758, 19645, 1293, 6271, 12496, 19939, 17600, 7635, 4834, 15010, 9313, 6179, 10350, 45, 2621, 15244, 21281, 21012, 24474, 22691, 2741, 9785, 12365, 18000, 6610, 13929]
42, 49, 45.98, [13801, 6868, 12802, 20576, 20574, 4834, 19645, 17824, 773, 6271, 18894, 19939, 18000, 15244, 9656, 10350, 17600, 21012, 24474, 4364, 13929, 23038, 22324, 21281, 22691, 9572, 2741, 12365, 6610, 17655]
42, 50, 45.95, [13801, 19939, 6868, 15010, 20576, 4834, 12802, 21508, 773, 16654, 19645, 6271, 15244, 17824, 4364, 10350, 21012, 24474, 21281, 22691, 15003, 9656, 23038, 9785, 9572, 12365, 18000, 6610, 13929, 17655]
42, 51, 45.95, [13801, 14373, 20576, 17655, 2212, 19939, 7635, 17824, 6271, 13929, 22887, 1653, 4164, 17600, 1293, 2741, 19645, 773, 18000, 15244, 21012, 24474, 23038, 7956, 21281, 4834, 22691, 12365, 6610, 9785]
42, 52, 45.95, [13801, 6868, 12802, 20576, 19645, 4834, 16654, 17824, 773, 15244, 19114, 6271, 15010, 23038, 21508, 10350, 24474, 9656, 18000, 2741, 17600, 21281, 22691, 21012, 9572, 13929, 6387, 12365, 6610, 17655]
42, 53, 45.95, [13801, 6512, 6868, 19645, 12802, 17824, 16654, 773, 19939, 6179, 18894, 6271, 4834, 10350, 18000, 17655, 15244, 4364, 24474, 21012, 21281, 9656, 22691, 2741, 9785, 23038, 12365, 6610, 9572, 13929]
42, 54, 45.92, [13801, 23293, 10350, 14373, 2654, 25346, 15003, 6271, 773, 17655, 7956, 17600, 2741, 1293, 23038, 4511, 4364, 6610, 16654, 9572, 15244, 21012, 24474, 21281, 22691, 9656, 9785, 12365, 4834, 13929]
42, 55, 45.92, [13801, 22601, 12507, 18866, 1293, 6271, 12496, 7650, 10350, 6512, 18453, 19939, 9785, 18000, 15244, 24474, 1653, 7525, 9656, 17600, 23038, 21281, 4834, 13929, 9572, 22691, 12365, 21012, 6610, 17655]
42, 56, 45.91, [13801, 20576, 14373, 18894, 2212, 6525, 8727, 13929, 6271, 2654, 14807, 1653, 14766, 24474, 1293, 4364, 4511, 18000, 22691, 15244, 9656, 16654, 23038, 21012, 45, 21281, 4834, 12365, 9785, 6610]
42, 57, 45.91, [13801, 6868, 12802, 21847, 16654, 15003, 773, 7635, 15010, 23647, 10350, 6271, 8727, 17824, 4834, 24474, 9313, 6179, 18000, 45, 21281, 22691, 21012, 13929, 9785, 23038, 15244, 12365, 6610, 2741]
42, 58, 45.88, [13801, 23293, 14373, 18000, 17655, 1653, 773, 12496, 2654, 7635, 19939, 22324, 17600, 2741, 9572, 15244, 4364, 23038, 21012, 7525, 19114, 21281, 4834, 22691, 9656, 19645, 12365, 6610, 13929, 10350]
42, 59, 45.85, [13801, 6271, 13526, 23293, 22887, 15003, 2654, 12496, 18000, 1653, 6610, 3820, 19939, 19645, 1293, 7635, 9785, 15244, 4364, 21281, 4834, 17655, 22691, 24474, 21012, 10350, 9572, 13929, 12365, 25346]
42, 60, 45.84, [13801, 6868, 12802, 17824, 19645, 4834, 22457, 20576, 16654, 6271, 10350, 15145, 15010, 19114, 12710, 9656, 773, 15244, 4364, 21012, 24474, 23038, 9572, 21281, 22691, 9785, 13929, 12365, 6610, 17655]
42, 61, 45.82, [13801, 23293, 10350, 14373, 2654, 2338, 8727, 6271, 14807, 17655, 1653, 14766, 18000, 1293, 23038, 4511, 4364, 6610, 16654, 9572, 15244, 21012, 24474, 21281, 22691, 46, 9785, 12365, 4834, 13929]
42, 62, 45.81, [13801, 6525, 25758, 21847, 22601, 773, 10910, 9639, 2338, 10350, 6271, 16654, 21012, 14766, 20576, 23038, 4834, 3283, 24474, 15244, 4364, 21281, 9656, 22691, 2741, 9785, 12365, 13929, 6610, 17655]
42, 63, 45.76, [13801, 19114, 23293, 2654, 6512, 1653, 1293, 6271, 9656, 15244, 19645, 25758, 23967, 21012, 24474, 12496, 4834, 19939, 7635, 23038, 10350, 21281, 17655, 22691, 2741, 17600, 12365, 6610, 9572, 13929]
42, 64, 45.67, [13801, 16994, 23293, 7635, 4743, 6271, 13929, 1563, 23038, 14766, 17824, 1653, 1293, 21508, 15244, 12496, 9656, 9785, 21012, 773, 6830, 22691, 4834, 19645, 10350, 2741, 17600, 12365, 6610, 9572]
42, 65, 45.67, [13801, 23293, 6868, 12802, 18000, 21508, 4364, 24474, 25758, 12496, 6271, 15003, 9572, 6512, 19939, 22324, 773, 15244, 23038, 21012, 21281, 24615, 22691, 2741, 19645, 17600, 12365, 7635, 6610, 10350]
42, 66, 45.66, [13801, 14373, 20576, 17655, 2212, 17824, 7635, 22887, 6271, 13929, 773, 4164, 17819, 1653, 19939, 25758, 4364, 2741, 18778, 17600, 1293, 21012, 23038, 21281, 4834, 22691, 9572, 9785, 12365, 6610]
42, 67, 45.65, [13801, 6271, 13526, 23293, 22887, 2654, 15003, 12496, 773, 18000, 19114, 6610, 15010, 19645, 21508, 6340, 9656, 9785, 15244, 4364, 21281, 4834, 17655, 22601, 24474, 21012, 9572, 13929, 12365, 2741]
42, 68, 45.65, [13801, 23293, 14373, 2212, 19645, 1653, 88, 17824, 6271, 19939, 21508, 7635, 6512, 10350, 4834, 22887, 24474, 21178, 17655, 17600, 22691, 15244, 7444, 21012, 4364, 2741, 21281, 9572, 13929, 12365]
42, 69, 45.63, [13801, 23293, 14373, 25758, 19645, 13526, 7635, 12496, 6271, 19446, 773, 24474, 18000, 10350, 15003, 22691, 21281, 9572, 19961, 16654, 13929, 15244, 4364, 21012, 12365, 9656, 23038, 9785, 2741, 6610]
