generation number, individual number, fitness, candidate
21, 1, 31.95, [26091, 107630, 2725, 204128, 199930, 157196, 243893, 119042, 181380, 31453, 172804, 54671, 256747, 2846, 25246, 107113, 198058, 185977, 254246, 133128, 128407, 193689, 90525, 205842, 156729, 197486, 162116, 45944, 194790, 137414]
21, 2, 31.86, [46009, 223832, 67190, 107630, 185716, 181380, 109029, 14270, 57762, 55686, 126771, 47514, 105231, 97187, 179797, 205842, 6549, 31791, 16337, 6935, 128407, 90525, 45944, 25246, 162116, 255529, 173486, 183086, 1225, 217428]
21, 3, 31.77, [102228, 218484, 157196, 160145, 199930, 71863, 2846, 151936, 117374, 105943, 26457, 90525, 162592, 4472, 226387, 25246, 237899, 140449, 250254, 2882, 140359, 185943, 214464, 160963, 197486, 181380, 162116, 156729, 137414, 194790]
21, 4, 31.76, [221557, 49073, 31791, 105723, 2725, 71863, 198058, 6549, 90525, 88315, 16156, 117374, 31453, 206161, 192381, 14270, 183086, 26457, 128407, 237899, 198793, 54671, 172804, 161102, 55686, 33727, 255529, 97187, 162116, 173486]
21, 5, 31.75, [135956, 2235, 46603, 126771, 199803, 69687, 164110, 31453, 262060, 198793, 181380, 97280, 74323, 2846, 109029, 6549, 105231, 174043, 183088, 54671, 90525, 33727, 162116, 160746, 173486, 97187, 25246, 205842, 14270, 217428]
21, 6, 31.75, [20292, 49073, 99789, 93808, 29765, 2957, 47514, 179797, 126771, 64238, 71426, 181380, 16337, 128141, 31791, 185943, 55686, 105231, 58807, 4472, 95117, 57370, 119441, 128407, 24090, 197486, 107113, 45944, 162116, 194790]
21, 7, 31.75, [221557, 135197, 180206, 38042, 157196, 165574, 218967, 149007, 2725, 186169, 143114, 14248, 45944, 2846, 139776, 25246, 158589, 118375, 114504, 33727, 198058, 126771, 5456, 21750, 140359, 197486, 57762, 118092, 205842, 14270]
21, 8, 31.74, [146365, 25246, 2725, 112509, 208515, 95985, 71863, 238199, 92310, 208708, 179797, 205842, 136070, 109029, 105231, 95117, 97187, 16337, 31791, 6549, 250254, 128407, 7830, 1225, 255529, 198058, 156729, 33727, 10585, 162116]
21, 9, 31.74, [221557, 131402, 151936, 51151, 117374, 118761, 218967, 65124, 2725, 14248, 39197, 97187, 182377, 26457, 79321, 123334, 200611, 194790, 137414, 253814, 33727, 4472, 138639, 57762, 181380, 21750, 109029, 55686, 217428, 207472]
21, 10, 31.72, [26091, 107630, 2725, 204128, 92310, 157196, 123613, 218967, 149007, 186169, 126771, 97280, 250254, 152729, 5682, 10585, 128407, 140449, 136070, 198058, 33727, 214464, 173486, 5456, 255529, 205842, 97187, 181380, 162116, 45944]
21, 11, 31.71, [221557, 151936, 49073, 42937, 2725, 105229, 6549, 106577, 90525, 179797, 214367, 198058, 250254, 31791, 5682, 237899, 108130, 45944, 2882, 126771, 140359, 5456, 55686, 25246, 205842, 105062, 244832, 1225, 181380, 162116]
21, 12, 31.71, [221557, 99789, 2725, 112509, 12013, 71863, 97187, 238199, 22393, 105231, 179797, 6549, 31791, 16337, 95117, 128407, 25246, 14270, 217428, 185977, 33727, 136070, 45944, 236717, 57762, 205842, 54671, 172804, 162116, 173486]
21, 13, 31.71, [36675, 49073, 99789, 93808, 199930, 157196, 243893, 119042, 31453, 172804, 54671, 181380, 256747, 2846, 25246, 198058, 185977, 254246, 133128, 193689, 90525, 205842, 156729, 128407, 197486, 45944, 107113, 137414, 162116, 194790]
21, 14, 31.7, [26091, 107630, 2725, 204128, 199930, 157196, 243893, 238199, 39197, 2877, 169939, 29622, 214067, 189426, 25246, 76418, 31791, 96523, 237899, 108130, 97187, 33727, 4472, 253812, 5456, 183086, 67127, 162116, 55686, 217428]
21, 15, 31.7, [135956, 208515, 2725, 31791, 105723, 71863, 198058, 90525, 48277, 179797, 214367, 97280, 6549, 97187, 152729, 128407, 5682, 5456, 10585, 140449, 136070, 33727, 214464, 45944, 255529, 181380, 173486, 162116, 250254, 127171]
21, 16, 31.69, [221557, 231451, 89052, 2725, 57762, 71863, 151936, 42445, 105231, 179797, 45126, 97280, 107113, 2507, 106504, 255529, 90525, 45944, 126771, 185977, 33727, 909, 25246, 183086, 55686, 97187, 14270, 162116, 173486, 217428]
21, 17, 31.69, [221557, 49073, 112509, 92310, 2725, 71863, 238199, 105231, 6549, 16156, 62632, 179797, 31453, 206161, 26457, 14270, 250254, 192381, 138639, 128407, 156729, 200611, 21750, 183088, 108130, 61033, 57762, 97187, 162116, 205842]
21, 18, 31.67, [114977, 107630, 223641, 2725, 199930, 204128, 237456, 205842, 119042, 243893, 157196, 181380, 31453, 172804, 256747, 133128, 214464, 128407, 10585, 33727, 138639, 90525, 2846, 151936, 107113, 187268, 136070, 170708, 57762, 162116]
21, 19, 31.67, [135956, 208515, 2725, 112509, 92310, 165574, 2846, 173080, 105228, 179797, 45126, 97280, 25246, 74323, 126771, 109029, 174043, 90525, 183088, 54671, 160746, 33727, 181380, 205842, 217428, 97187, 57762, 173486, 162116, 14270]
21, 20, 31.66, [26091, 99789, 165574, 204128, 199930, 182379, 243893, 157196, 94193, 119042, 105231, 2725, 214067, 133128, 128059, 90525, 198058, 185977, 66148, 128407, 193689, 156729, 140449, 25246, 45944, 205842, 162116, 137414, 194790, 197486]
21, 21, 31.66, [115652, 151936, 49073, 42937, 214367, 95191, 2725, 179797, 126740, 6549, 181380, 105229, 31791, 90525, 250254, 48277, 45944, 126771, 25246, 108130, 237899, 5682, 140449, 2882, 140359, 197487, 214464, 162116, 137414, 194790]
21, 22, 31.66, [102228, 183435, 165574, 199930, 71863, 2846, 151936, 157196, 21750, 10519, 149007, 143114, 14248, 26457, 139776, 206161, 57762, 203505, 33727, 138639, 128407, 156729, 109029, 195448, 250254, 97187, 108130, 83699, 140449, 14270]
21, 23, 31.65, [26091, 107630, 2725, 204128, 29765, 2957, 47514, 179797, 181380, 126771, 64238, 71426, 16337, 128141, 31791, 107113, 185943, 55686, 105231, 58807, 128407, 4472, 95117, 30185, 119441, 24090, 162592, 2882, 162116, 194790]
21, 24, 31.64, [135956, 99789, 208515, 2725, 117374, 62632, 105944, 79321, 118565, 16156, 123334, 90524, 126771, 97971, 128408, 181380, 214067, 40228, 229907, 14270, 57762, 33727, 205842, 255529, 239924, 45944, 217428, 25246, 248158, 173486]
21, 25, 31.64, [114977, 107630, 223641, 2725, 199930, 204128, 237456, 205842, 119042, 243893, 153150, 31453, 172804, 181380, 256747, 133128, 54671, 128407, 185977, 107113, 193689, 90525, 136070, 214464, 255529, 97187, 33727, 173486, 162116, 45944]
21, 26, 31.64, [114977, 107630, 223641, 2725, 199930, 204128, 237456, 205842, 105231, 97187, 6935, 179797, 31791, 181380, 95117, 16337, 6549, 128407, 255529, 33727, 173486, 86763, 1225, 25246, 14270, 183086, 217428, 55686, 162116, 45944]
21, 27, 31.63, [135956, 125596, 69686, 126771, 199803, 28430, 62632, 73550, 108130, 107113, 2507, 106504, 198793, 216846, 185977, 16337, 57762, 97187, 162116, 55686, 90525, 33727, 255529, 909, 173486, 101725, 25246, 183086, 14270, 217428]
21, 28, 31.63, [26091, 107630, 2725, 204128, 199930, 157196, 243893, 119042, 181380, 31453, 172804, 54671, 256747, 2846, 25246, 107113, 198058, 185977, 254246, 133128, 128407, 173486, 79618, 12155, 205842, 41670, 156729, 162116, 161102, 97187]
21, 29, 31.63, [102228, 183435, 165574, 204128, 91251, 182379, 157196, 243893, 54671, 256747, 2846, 107113, 119042, 181380, 198058, 2725, 185977, 90525, 254246, 133128, 175478, 128407, 156729, 45944, 205842, 25246, 162116, 137414, 194790, 197486]
21, 30, 31.62, [52059, 231451, 89052, 2725, 71863, 57762, 151936, 6549, 218967, 186169, 157196, 158589, 198058, 2846, 197486, 143114, 118375, 126771, 14248, 255529, 33727, 45944, 25246, 139776, 5456, 14270, 185977, 21750, 162116, 173486]
21, 31, 31.62, [227618, 99789, 95117, 107630, 33727, 181380, 109029, 247535, 57762, 55686, 126771, 47514, 105231, 97187, 179797, 205842, 6549, 31791, 16337, 6935, 128407, 90525, 45944, 25246, 162116, 255529, 173486, 183086, 1225, 217428]
21, 32, 31.61, [221557, 4874, 135197, 105943, 2725, 89052, 26457, 24090, 79321, 226232, 2846, 141185, 105231, 197686, 243893, 173486, 107113, 54671, 185977, 193689, 90525, 25246, 156729, 137414, 197486, 216746, 194790, 45944, 162116, 205842]
21, 33, 31.61, [12512, 204128, 16156, 128069, 49073, 26257, 181380, 2725, 25550, 172804, 157196, 31453, 133128, 256747, 54671, 90525, 205842, 45944, 185977, 107113, 46228, 128407, 2846, 57762, 97187, 254246, 173486, 183086, 33727, 161102]
21, 34, 31.61, [26091, 107630, 2725, 204128, 92310, 157196, 165574, 218967, 149007, 186169, 126771, 181380, 123334, 90524, 214067, 97971, 128408, 40228, 229907, 217428, 33727, 255529, 1225, 173486, 14270, 162116, 55686, 205842, 183018, 57762]
21, 35, 31.61, [26091, 107630, 2725, 204128, 92310, 189042, 79321, 6935, 105231, 208817, 126771, 128407, 1225, 6549, 25246, 90525, 31791, 255529, 183019, 16337, 33727, 55686, 15046, 95117, 173486, 14270, 217428, 261162, 205842, 45944]
21, 36, 31.6, [221557, 99789, 107630, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 6935, 179797, 31791, 138639, 141185, 107113, 2882, 90525, 140449, 140359, 33727, 243893, 214463, 197486, 244574, 151936, 4472, 162117, 205842, 162116]
21, 37, 31.6, [135956, 208515, 2725, 112509, 79321, 38042, 2846, 256747, 105231, 243893, 157566, 126771, 183088, 181380, 54671, 172805, 25246, 185977, 109029, 90525, 205842, 33727, 21750, 140359, 198058, 197486, 45944, 57762, 173486, 14270]
21, 38, 31.59, [221557, 151936, 49073, 42937, 2725, 97187, 47814, 109029, 28791, 79321, 16156, 117374, 31453, 206161, 128407, 126771, 192381, 14270, 183086, 237899, 29620, 33727, 198793, 54671, 172804, 161102, 55686, 173486, 162116, 255529]
21, 39, 31.59, [102228, 183435, 165574, 204128, 91251, 182379, 157196, 243893, 94193, 185943, 105231, 4472, 119042, 181380, 141185, 2725, 5456, 90525, 255529, 173486, 2846, 128407, 156729, 45944, 9920, 25246, 162116, 137414, 194790, 197486]
21, 40, 31.59, [221557, 99789, 107630, 109029, 181380, 57762, 47514, 126771, 119042, 243893, 62135, 31453, 172804, 256747, 133128, 54671, 128407, 90525, 185977, 107113, 193689, 162116, 2846, 45944, 156729, 25246, 137414, 205842, 197486, 194790]
21, 41, 31.59, [102228, 183435, 165574, 91251, 204128, 218967, 157196, 149007, 186169, 126771, 143114, 14248, 2846, 139776, 158589, 2725, 5456, 118375, 114504, 198058, 173486, 205842, 33727, 14270, 21750, 30652, 57762, 140359, 45944, 197486]
21, 42, 31.59, [26091, 107630, 2725, 92310, 204128, 157196, 159276, 165574, 243893, 94193, 185943, 119042, 181380, 105231, 25246, 4472, 141185, 90525, 255529, 128407, 250254, 214464, 173486, 5456, 140449, 205842, 162116, 137414, 194790, 197486]
21, 43, 31.59, [135956, 117374, 208515, 214067, 2725, 71863, 189426, 79321, 26457, 149007, 182377, 54671, 256747, 2846, 25246, 107113, 198058, 185977, 254246, 133128, 128407, 193689, 90525, 197486, 45944, 156729, 194790, 182376, 137414, 162116]
21, 44, 31.58, [26091, 107630, 117374, 79321, 38042, 198058, 256747, 3641, 105231, 243893, 74323, 126771, 2846, 57762, 25246, 183088, 31791, 237899, 108130, 172804, 14270, 185977, 33727, 109029, 128407, 239924, 173486, 45944, 162116, 38446]
21, 45, 31.57, [221557, 231451, 89052, 2725, 57762, 71863, 151936, 6549, 179797, 105231, 45126, 216846, 95117, 16337, 128407, 255529, 90525, 45944, 909, 126771, 33727, 183086, 25246, 55686, 181380, 162116, 173486, 14270, 200430, 217428]
21, 46, 31.57, [102228, 125596, 216846, 69686, 199803, 198793, 28430, 62629, 73550, 16337, 90525, 108130, 74323, 2846, 109029, 174043, 183088, 54671, 173486, 160746, 181380, 126771, 25246, 14270, 33727, 205842, 57762, 97187, 162116, 217428]
21, 47, 31.56, [135956, 208515, 2725, 117374, 118565, 71863, 79321, 238199, 39197, 2877, 162592, 29622, 214067, 189426, 76418, 181380, 95985, 54671, 97187, 4472, 253812, 246118, 5456, 55686, 90525, 217428, 183086, 67127, 162116, 25246]
21, 48, 31.56, [102228, 218484, 157196, 160145, 199930, 2725, 2846, 243893, 75047, 31453, 172804, 90525, 54671, 256747, 133128, 40228, 181380, 107113, 185977, 254246, 128407, 46228, 156729, 10585, 198058, 33727, 136070, 194790, 250254, 97187]
21, 49, 31.56, [102228, 218484, 157196, 160145, 199930, 71863, 2846, 151936, 73550, 16337, 90525, 107113, 2507, 106504, 255529, 45944, 173486, 57762, 185977, 909, 33727, 126771, 25246, 183086, 217428, 162116, 55686, 105943, 108130, 14270]
21, 50, 31.56, [221557, 151936, 49073, 42937, 2725, 6549, 105229, 179797, 95985, 31791, 48277, 74323, 183088, 198058, 54671, 126771, 172805, 45944, 185977, 109029, 33727, 128407, 239924, 25246, 217428, 57762, 14270, 173486, 181380, 162116]
21, 51, 31.56, [135956, 208515, 2725, 112509, 79321, 38042, 2846, 256747, 105231, 243893, 214367, 126771, 250254, 5682, 237899, 181380, 25246, 108130, 2882, 140359, 90525, 156729, 140449, 198058, 197486, 214464, 45944, 194790, 162116, 53464]
21, 52, 31.55, [26091, 107630, 2725, 204128, 92310, 157196, 165574, 218967, 149007, 186169, 126771, 143114, 14248, 139776, 25246, 2846, 158589, 118375, 114504, 5456, 33727, 128407, 162116, 198058, 239924, 14270, 173486, 217427, 57762, 45944]
21, 53, 31.55, [37022, 111316, 107630, 99789, 128407, 79321, 117374, 156729, 183086, 47514, 181380, 49878, 231449, 31453, 55686, 192381, 250254, 16156, 138639, 26457, 206161, 205842, 25246, 57762, 126771, 14270, 33727, 162116, 5456, 217428]
21, 54, 31.55, [26091, 185142, 102961, 89366, 238788, 31324, 223959, 6549, 169923, 90525, 16337, 214367, 211, 95117, 173486, 45944, 24090, 254246, 66533, 205842, 21750, 133128, 128407, 197486, 198058, 193689, 156729, 194790, 137414, 162116]
21, 55, 31.55, [102228, 183435, 107630, 79321, 47514, 97187, 231449, 122655, 62632, 185943, 16156, 128407, 130787, 31453, 206161, 192381, 26457, 57762, 76418, 9933, 140359, 194790, 105062, 244832, 205842, 140449, 255529, 1225, 173486, 162116]
21, 56, 31.54, [201863, 190366, 2725, 112509, 208515, 148756, 71863, 238199, 93390, 45944, 179797, 98961, 136070, 109029, 105231, 95117, 97187, 16337, 31791, 6549, 250254, 128407, 7830, 1225, 255529, 198058, 156729, 33727, 10585, 162116]
21, 57, 31.54, [102228, 262060, 198058, 151936, 71863, 6549, 95117, 97280, 108130, 107113, 90525, 179797, 31791, 16337, 71426, 250254, 159337, 184901, 106504, 14270, 156729, 162116, 45944, 183086, 33727, 173486, 205842, 57762, 97187, 55686]
21, 58, 31.54, [26091, 99789, 107630, 79321, 47514, 231449, 117374, 49878, 97187, 16156, 31453, 206161, 128407, 26457, 192381, 250254, 138639, 126771, 156729, 5456, 57762, 205842, 69567, 197486, 25246, 45944, 194790, 137414, 181380, 162116]
21, 59, 31.54, [135956, 49073, 99789, 93808, 29765, 2957, 47514, 179797, 152730, 64238, 71426, 181380, 16337, 128141, 31791, 185943, 55686, 105231, 58807, 4472, 95117, 57370, 156729, 128407, 109029, 195448, 97187, 108130, 83699, 14270]
21, 60, 31.54, [201863, 208515, 3639, 112509, 92310, 71863, 238199, 179797, 105231, 6549, 97187, 31791, 16337, 109029, 95117, 128407, 25246, 54671, 172805, 185977, 90525, 33727, 239924, 217428, 57762, 14270, 45944, 173486, 162116, 198058]
21, 61, 31.53, [26091, 107630, 2725, 204128, 92310, 157196, 28430, 62632, 73550, 16337, 126771, 90525, 108130, 107113, 2507, 25246, 106504, 255529, 185977, 740, 33727, 97187, 183086, 173486, 14270, 217428, 162116, 55686, 57762, 45944]
21, 62, 31.53, [221557, 99789, 107630, 109029, 105231, 181380, 47514, 6935, 126771, 179797, 186405, 31791, 141185, 97187, 107113, 2882, 138639, 90525, 140449, 243893, 33727, 140359, 214464, 197486, 25246, 183086, 14270, 217428, 162116, 250254]
21, 63, 31.53, [135956, 208515, 2725, 112509, 199930, 243893, 1156, 119042, 181380, 157196, 31453, 172804, 84917, 256747, 107113, 185977, 25246, 254246, 4472, 14270, 1225, 97187, 55686, 45944, 90525, 57762, 217428, 183086, 162116, 205842]
21, 64, 31.52, [135956, 49073, 99789, 93808, 29765, 2957, 47514, 179797, 64238, 126771, 71426, 16337, 128141, 44524, 181380, 185943, 105231, 58807, 4472, 55686, 205842, 5456, 57762, 33727, 128407, 25246, 183086, 14270, 217428, 162116]
21, 65, 31.52, [102228, 218484, 157196, 160145, 199930, 71863, 2846, 151936, 21750, 80093, 149007, 143114, 14248, 26457, 139776, 206161, 5374, 203505, 140449, 250254, 33727, 138639, 119441, 128407, 24090, 107113, 162592, 162116, 2882, 194790]
21, 66, 31.52, [26091, 21418, 2725, 204128, 199930, 157196, 243893, 119042, 181380, 31453, 172804, 179797, 185943, 71426, 31791, 57370, 16669, 108130, 239859, 115436, 16337, 173486, 79618, 95117, 205842, 41670, 156729, 162116, 161102, 97187]
21, 67, 31.51, [201863, 208515, 2725, 112509, 92310, 71863, 238199, 105231, 179797, 6549, 97187, 109029, 31791, 16337, 128407, 95117, 25246, 95985, 1225, 7830, 255529, 214464, 137414, 197486, 250254, 156729, 57799, 108130, 181380, 162116]
21, 68, 31.51, [221557, 49073, 31791, 105723, 2725, 71863, 207550, 6549, 90525, 48277, 179797, 214367, 143114, 14248, 2846, 25246, 5456, 139776, 158589, 118375, 114504, 14270, 45944, 21750, 57762, 33727, 140359, 197486, 173486, 205842]
21, 69, 31.51, [135956, 117374, 208515, 214067, 2725, 71863, 189426, 79321, 26457, 149007, 182377, 179797, 135357, 71426, 31791, 57370, 16669, 108130, 239859, 115436, 16337, 193689, 90525, 197486, 45944, 156729, 194790, 205842, 137414, 162116]
21, 70, 31.51, [26091, 99789, 107630, 79321, 162265, 231449, 117374, 49878, 16156, 31453, 128407, 97187, 206161, 26457, 192381, 156729, 205842, 250254, 138639, 5456, 126771, 55686, 33727, 244574, 151936, 4472, 162117, 194790, 57762, 181380]
21, 71, 31.5, [135956, 52868, 208515, 2725, 117374, 238199, 79321, 39197, 118565, 2877, 162592, 29622, 189426, 76418, 214067, 95985, 54671, 172804, 185977, 14270, 109029, 33727, 128407, 181380, 1225, 55686, 217428, 183086, 162116, 173486]
21, 72, 31.5, [135956, 12013, 208515, 112509, 2725, 109029, 71863, 31791, 16337, 238199, 179797, 105231, 95117, 6549, 25246, 192381, 128407, 138639, 97187, 14270, 156729, 33727, 226218, 21750, 183088, 250254, 108130, 57762, 162116, 205842]
21, 73, 31.5, [26091, 107630, 2725, 204128, 92310, 157196, 165574, 218967, 149007, 78446, 126771, 143114, 14248, 2846, 25246, 139776, 158589, 118375, 114504, 237899, 33727, 198793, 173486, 54671, 172804, 14270, 161102, 55686, 162116, 255529]
21, 74, 31.49, [26091, 107630, 2725, 199930, 204128, 157196, 243893, 31453, 172804, 94193, 119042, 181380, 185943, 105231, 25246, 4472, 141185, 5456, 255529, 173486, 250254, 128407, 214464, 143959, 140449, 162116, 137414, 205842, 194790, 197486]
21, 75, 31.48, [221557, 151936, 49073, 42937, 194122, 198058, 2725, 179797, 156729, 6549, 181380, 105229, 31791, 90525, 250254, 48277, 45944, 126771, 6258, 108130, 237899, 5682, 140449, 2882, 140359, 197486, 214464, 162116, 137414, 194790]
21, 76, 31.48, [102228, 218484, 160145, 157196, 204128, 91251, 182379, 243893, 94193, 185943, 119042, 181380, 105231, 2725, 4472, 141185, 5456, 90525, 255529, 173486, 250254, 120059, 205842, 128407, 214464, 25246, 162116, 137414, 194790, 197486]
21, 77, 31.47, [135956, 208515, 2725, 47513, 231449, 79321, 62632, 181380, 117374, 97187, 152731, 109029, 16156, 31453, 128407, 25246, 198058, 90525, 14270, 217428, 1225, 33727, 15118, 185943, 161102, 79618, 141211, 45944, 55686, 57762]
21, 78, 31.47, [221557, 99789, 47514, 51151, 231449, 6549, 126771, 105229, 179797, 90525, 31791, 48277, 214367, 198058, 250254, 5682, 45944, 108130, 2882, 140359, 156729, 140449, 25246, 237899, 197486, 214464, 181380, 244204, 137414, 162116]
21, 79, 31.46, [102228, 125596, 216846, 69686, 199803, 198793, 28430, 62632, 21750, 80093, 149007, 143114, 108130, 14248, 26457, 139776, 206161, 203505, 140449, 250254, 138639, 3014, 156729, 128407, 33727, 109029, 195448, 57762, 83699, 97187]
21, 80, 31.45, [135956, 92310, 208515, 112509, 2725, 16156, 71863, 62632, 31453, 238199, 179797, 105231, 206161, 6549, 26457, 217428, 128407, 14270, 54671, 97187, 172804, 33727, 185977, 136070, 45944, 236717, 89157, 57762, 162116, 205842]
21, 81, 31.44, [26091, 99789, 107630, 79321, 47514, 231449, 117374, 49878, 105941, 16156, 31453, 206161, 128407, 26457, 192381, 250254, 138639, 156729, 95117, 57370, 119441, 126771, 24090, 107113, 162592, 2882, 194790, 55686, 181380, 162116]
21, 82, 31.44, [135956, 169171, 99789, 29765, 47514, 126771, 128141, 179797, 105231, 175232, 57370, 95117, 16337, 58807, 24090, 185943, 71426, 250254, 4472, 2957, 181380, 33727, 5456, 107113, 55686, 162592, 57762, 217428, 183086, 162116]
21, 83, 31.44, [114977, 107630, 223641, 2725, 199930, 204128, 237456, 205842, 119042, 243893, 157196, 181380, 31453, 172804, 23942, 133128, 54671, 128407, 185977, 193689, 107113, 90525, 2846, 25246, 156729, 137414, 162592, 2882, 162116, 194790]
21, 84, 31.43, [242786, 204128, 119042, 199930, 49073, 162116, 181380, 2725, 25550, 172804, 157196, 31453, 133128, 256747, 54671, 90525, 205842, 45944, 185977, 107113, 46228, 128407, 2846, 57762, 97187, 254246, 173486, 183086, 33727, 161102]
21, 85, 31.43, [221557, 49073, 44524, 105723, 2725, 71863, 198058, 6549, 90525, 48277, 179797, 214367, 97280, 250254, 152729, 5682, 5456, 10585, 140449, 128407, 2846, 25246, 156729, 45944, 137414, 197486, 194790, 181380, 162116, 205842]
21, 86, 31.43, [26091, 97187, 107630, 99789, 216261, 79321, 117374, 83799, 8182, 47514, 181380, 49878, 231449, 31453, 55686, 192381, 89657, 16156, 138639, 26457, 206161, 205842, 25246, 57762, 126771, 14270, 33727, 162116, 5456, 217428]
21, 87, 31.42, [135956, 208515, 2725, 117374, 118565, 167307, 62632, 79321, 105944, 16156, 143114, 14248, 2846, 126771, 25246, 139776, 158589, 118375, 114504, 14270, 198058, 33727, 5456, 21750, 57762, 205842, 140359, 45944, 197486, 173486]
21, 88, 31.42, [26091, 185142, 102961, 89366, 238788, 31324, 223959, 6549, 169923, 90525, 16337, 214367, 211, 45944, 95117, 254246, 173486, 205842, 24090, 21750, 126771, 14270, 4472, 1225, 97187, 128407, 200100, 109029, 162116, 55686]
21, 89, 31.41, [26091, 107630, 2725, 204128, 199930, 157196, 243893, 119042, 172804, 31453, 54671, 181380, 256747, 2846, 25246, 107113, 198058, 204752, 254246, 133128, 193689, 90525, 128407, 55686, 183086, 14270, 156729, 205842, 217428, 162116]
21, 90, 31.41, [114977, 107630, 223641, 2725, 199930, 237456, 204128, 205842, 31453, 243893, 172804, 119042, 157196, 256747, 133128, 181380, 54671, 128407, 185977, 107113, 193689, 90525, 250254, 25246, 214464, 140449, 181171, 137414, 194790, 197486]
21, 91, 31.39, [221557, 99789, 107630, 155749, 181380, 57762, 171087, 105231, 126771, 6935, 97187, 95117, 179797, 16337, 159754, 31791, 33727, 90525, 6549, 255529, 173486, 156729, 45944, 140449, 197486, 25246, 214464, 194790, 137414, 162116]
21, 92, 31.39, [102228, 125596, 216846, 69686, 163850, 198793, 165574, 218967, 149007, 186169, 143114, 14248, 2846, 139776, 158589, 118375, 45944, 114504, 173486, 198058, 5456, 14270, 126771, 205842, 33727, 21750, 140359, 25246, 197486, 57762]
21, 93, 31.39, [221557, 99789, 47514, 51151, 231449, 126771, 97187, 47814, 109029, 28791, 79321, 16156, 117374, 31453, 206161, 128407, 192381, 14270, 183086, 26457, 33727, 108784, 5456, 205842, 21750, 57762, 140359, 45944, 173486, 197486]
21, 94, 31.38, [102228, 5384, 216846, 113795, 199803, 69687, 164110, 198793, 31453, 262060, 90525, 16337, 181380, 95117, 105231, 6549, 128407, 205842, 45944, 162116, 255529, 173486, 25246, 55686, 33727, 126771, 14270, 909, 183086, 217428]
21, 95, 31.37, [135956, 208515, 2725, 112509, 79321, 38042, 2846, 256747, 243893, 105231, 74323, 126771, 183088, 181380, 95985, 1225, 25246, 7830, 255529, 250254, 156729, 33727, 109029, 10585, 190724, 128407, 136070, 45944, 205842, 162116]
21, 96, 31.35, [221557, 231449, 180631, 47514, 71863, 79321, 117374, 119042, 181380, 31453, 172804, 34700, 256747, 2846, 107113, 198058, 185977, 254246, 133128, 128407, 193689, 90525, 205842, 156729, 25246, 197486, 45944, 194790, 137414, 162116]
21, 97, 31.35, [221557, 99789, 47514, 51151, 231449, 126771, 47814, 97187, 109029, 28791, 79321, 179797, 214367, 97280, 250254, 128407, 152729, 5682, 5456, 10585, 33727, 140449, 136070, 177962, 45944, 181380, 205842, 162116, 255529, 173486]
21, 98, 31.34, [102228, 252220, 134777, 243893, 199930, 165574, 2846, 218967, 117374, 105943, 90525, 133128, 162592, 214067, 214464, 189426, 197486, 126771, 29619, 138639, 108130, 21750, 250254, 33727, 156729, 183088, 162116, 14270, 105803, 109029]
21, 99, 31.33, [135956, 208515, 47514, 51151, 231449, 126771, 47814, 28791, 79321, 97187, 16156, 109029, 117374, 31453, 128407, 206161, 192381, 183086, 26457, 14270, 54671, 33727, 70125, 198793, 161102, 172804, 55686, 255529, 162116, 173486]
22, 0, 32.11, [221557, 99789, 107630, 181380, 109029, 57762, 47514, 126771, 105231, 97187, 6935, 179797, 31791, 95117, 16337, 6549, 128407, 90525, 162116, 255529, 33727, 173486, 45944, 205842, 1225, 25246, 14270, 183086, 217428, 55686]
22, 1, 31.95, [26091, 107630, 2725, 204128, 199930, 157196, 243893, 119042, 181380, 31453, 172804, 54671, 256747, 2846, 25246, 107113, 198058, 185977, 254246, 133128, 128407, 193689, 90525, 205842, 156729, 197486, 162116, 45944, 194790, 137414]
22, 2, 31.9, [221557, 131402, 151936, 51151, 117374, 118761, 218967, 65124, 2725, 14248, 121193, 97187, 182377, 26457, 79321, 123334, 200611, 194790, 253814, 137414, 33727, 4472, 138639, 57762, 21750, 109029, 197486, 181380, 162116, 45944]
22, 3, 31.89, [221557, 135197, 180206, 38042, 157196, 165574, 218967, 143114, 149007, 186169, 14248, 2846, 2725, 45944, 139776, 10585, 128407, 140449, 136070, 33727, 214464, 173486, 256747, 97187, 181380, 126771, 162116, 5456, 198058, 205842]
22, 4, 31.88, [114977, 107630, 223641, 2725, 199930, 237456, 181380, 204128, 205842, 31453, 243893, 172804, 119042, 157196, 256747, 214464, 10585, 32696, 128407, 193689, 133128, 90525, 156729, 140449, 25246, 45944, 137414, 194790, 197486, 162116]
22, 5, 31.85, [135956, 125596, 69686, 92310, 2725, 71863, 62632, 238199, 105231, 108130, 6549, 16156, 179797, 31453, 206161, 26457, 250254, 192381, 57762, 97187, 162116, 138639, 128407, 156729, 200611, 21750, 80341, 61033, 14270, 205842]
22, 6, 31.78, [221557, 152762, 180206, 38042, 157196, 6549, 106577, 90525, 179797, 2725, 214367, 250254, 45944, 31791, 5682, 25246, 237899, 108130, 2882, 55686, 105062, 244832, 1225, 198058, 126771, 181380, 5456, 162116, 140359, 205842]
