generation number, individual number, fitness, candidate
30, 75, 17.35, [6610, 21012, 15003, 11472, 7956, 20562, 23293, 18894, 21281, 12365]
30, 76, 17.35, [6610, 3283, 15003, 20574, 7956, 17655, 21508, 19939, 21281, 9313]
30, 77, 17.3, [2952, 21012, 2623, 9785, 7956, 17655, 21281, 22691, 15244, 2654]
30, 78, 17.3, [6610, 21012, 15003, 2338, 18719, 17655, 9785, 21281, 25053, 12365]
30, 79, 17.29, [18894, 21012, 15003, 16654, 17655, 22887, 21281, 21508, 15010, 15244]
30, 80, 17.28, [24955, 2212, 15003, 7956, 17655, 7197, 21281, 22691, 15244, 12365]
30, 81, 17.28, [17692, 21012, 19645, 2741, 11472, 16654, 15148, 1293, 15244, 12365]
30, 82, 17.27, [20576, 21012, 15003, 7956, 14766, 11053, 21281, 22691, 15244, 12365]
30, 83, 17.24, [17330, 21012, 7956, 17655, 2338, 9785, 22324, 22691, 15244, 12365]
30, 84, 17.22, [6610, 21012, 15003, 11472, 7956, 21508, 9785, 21281, 8727, 12365]
30, 85, 17.2, [6610, 21012, 5052, 7956, 11472, 16654, 15148, 4834, 12365, 15244]
30, 86, 17.16, [6610, 21012, 15003, 11472, 7956, 16654, 9785, 22691, 14599, 12365]
30, 87, 17.16, [22834, 21012, 21178, 8879, 17655, 9785, 21508, 21281, 15244, 12365]
30, 88, 17.15, [6610, 21012, 15003, 14766, 2338, 9785, 9639, 21281, 15244, 12710]
30, 89, 17.14, [18487, 3283, 15003, 7956, 9785, 11053, 21281, 22691, 15244, 12365]
30, 90, 17.14, [45, 21012, 15003, 7956, 20574, 2980, 21508, 19939, 21281, 15244]
30, 91, 17.11, [22691, 21012, 21178, 14648, 15933, 17655, 21508, 12422, 15244, 12365]
30, 92, 17.09, [6610, 23628, 15003, 16654, 15244, 9785, 22901, 17655, 21281, 22691]
30, 93, 17.04, [5210, 21012, 15003, 88, 17655, 9785, 16654, 15244, 9639, 12365]
30, 94, 17.0, [6610, 21012, 12365, 2338, 17655, 9785, 22691, 20716, 22324, 15244]
30, 95, 16.96, [20716, 15457, 15003, 11472, 17655, 9785, 2710, 22691, 22324, 15244]
30, 96, 16.96, [6610, 12503, 5052, 7956, 11472, 21508, 12365, 21281, 22691, 15244]
30, 97, 16.94, [6610, 21012, 15003, 14766, 6830, 9785, 23293, 2654, 21281, 12365]
30, 98, 16.93, [6610, 21012, 15003, 7956, 46, 6340, 21508, 22887, 21281, 15244]
30, 99, 16.88, [6610, 18543, 15003, 9785, 14766, 6340, 22691, 12365, 21281, 15244]
31, 0, 19.62, [6610, 21012, 15003, 11472, 17655, 9785, 22324, 22691, 15244, 12365]
31, 1, 18.94, [6610, 21012, 15003, 15933, 17655, 21281, 22691, 21508, 15244, 12365]
31, 2, 18.93, [6610, 21012, 15003, 9785, 17655, 21281, 22691, 14807, 15244, 12365]
31, 3, 18.92, [6610, 21012, 15003, 7635, 9656, 22691, 17655, 21281, 15244, 12365]
31, 4, 18.65, [6610, 21012, 15003, 15933, 17655, 9785, 21281, 22691, 6512, 12365]
31, 5, 18.54, [2952, 21012, 15003, 7956, 2338, 19423, 15244, 21281, 22691, 12365]
31, 6, 18.44, [6610, 21012, 15003, 18225, 11472, 17655, 21281, 22691, 15244, 12365]
31, 7, 18.42, [6610, 21012, 15003, 15933, 17655, 9785, 10350, 22691, 15244, 12365]
31, 8, 18.36, [6610, 21012, 15003, 19423, 7956, 17655, 15244, 21281, 22691, 3372]
31, 9, 18.36, [6610, 21012, 3824, 18866, 9656, 9785, 21508, 21281, 15244, 12365]
31, 10, 18.36, [6610, 21012, 7956, 17655, 6340, 2449, 21508, 21281, 15244, 12365]
31, 11, 18.34, [6610, 21012, 15003, 16654, 9656, 22691, 9785, 21281, 15244, 6179]
31, 12, 18.27, [6610, 21012, 15003, 16654, 17655, 9433, 17250, 22691, 21281, 12365]
31, 13, 18.22, [6610, 21012, 15003, 15933, 17655, 12710, 12365, 21281, 22691, 15244]
31, 14, 18.2, [10350, 21012, 15003, 2449, 7956, 17655, 21281, 22691, 15244, 12365]
31, 15, 18.14, [6610, 21012, 15003, 11472, 17655, 9785, 22324, 22691, 15244, 6222]
31, 16, 18.13, [6610, 21012, 14766, 2741, 17655, 8879, 22324, 24718, 22691, 12365]
31, 17, 18.1, [6610, 21012, 15003, 1995, 17655, 9785, 12365, 21281, 22691, 19114]
31, 18, 18.05, [6610, 21012, 15003, 2338, 14373, 9785, 18778, 21281, 22691, 15244]
31, 19, 18.03, [449, 21012, 15003, 2338, 14373, 21508, 9785, 21281, 15244, 12365]
31, 20, 18.02, [45, 21012, 22691, 2741, 15933, 17655, 21508, 21281, 15244, 12365]
31, 21, 18.0, [6610, 21012, 19645, 11241, 9785, 17655, 22691, 231, 25684, 15244]
31, 22, 17.97, [6610, 21012, 15003, 18453, 21281, 17655, 9785, 13929, 22691, 12365]
31, 23, 17.97, [6610, 21012, 14766, 2741, 17655, 8879, 2338, 16654, 22691, 12365]
31, 24, 17.96, [6610, 21012, 15003, 22504, 17692, 21508, 88, 21281, 22691, 12365]
31, 25, 17.95, [6610, 21012, 15003, 19423, 7956, 773, 21281, 22691, 15244, 12365]
31, 26, 17.95, [6610, 21012, 7956, 17655, 15933, 18894, 19423, 21281, 25108, 15244]
31, 27, 17.91, [6610, 21012, 15003, 2741, 6222, 17655, 16654, 9639, 15244, 12365]
31, 28, 17.9, [24955, 11241, 14373, 15933, 17692, 20562, 21281, 22691, 15244, 12365]
31, 29, 17.88, [6610, 21012, 15003, 2338, 14373, 21508, 22324, 22691, 15244, 12365]
31, 30, 17.87, [6610, 6868, 7956, 17655, 15933, 1653, 21281, 88, 22691, 12365]
31, 31, 17.85, [6610, 21012, 20774, 17655, 1995, 21508, 21281, 22691, 15244, 12365]
31, 32, 17.84, [18894, 21012, 14648, 19423, 9785, 2530, 19645, 21281, 22691, 12365]
31, 33, 17.83, [6610, 21012, 15003, 2741, 17655, 11472, 22691, 15244, 12365, 6179]
31, 34, 17.82, [6610, 21012, 15003, 16654, 9785, 12781, 22324, 12365, 21281, 15244]
31, 35, 17.81, [6610, 21012, 20774, 20574, 8448, 9785, 21508, 21281, 15244, 12365]
31, 36, 17.8, [6610, 21012, 15003, 11472, 17655, 21281, 9785, 22691, 15244, 25346]
31, 37, 17.78, [22887, 21012, 16594, 88, 9785, 17655, 21281, 15148, 15244, 12365]
31, 38, 17.77, [6610, 21012, 15003, 15933, 17655, 6264, 21281, 22691, 15244, 12365]
31, 39, 17.77, [6610, 21012, 15003, 15933, 9785, 17655, 9433, 12365, 18778, 22691]
31, 40, 17.76, [6610, 21012, 7956, 15933, 14766, 6340, 21281, 22691, 15244, 12365]
31, 41, 17.74, [6610, 6868, 7956, 17655, 2338, 9785, 15148, 1995, 16654, 12365]
31, 42, 17.73, [6610, 21012, 14766, 11241, 17655, 9785, 21281, 2621, 15244, 12365]
31, 43, 17.73, [6610, 21012, 15003, 24474, 22324, 17655, 9785, 9433, 22691, 12365]
31, 44, 17.71, [6610, 21012, 8612, 16654, 9656, 9785, 22691, 21281, 15244, 12365]
31, 45, 17.7, [6610, 21012, 15003, 16654, 9656, 22324, 9785, 22691, 5210, 12365]
31, 46, 17.69, [6610, 21012, 15003, 15933, 17655, 6340, 21281, 22691, 88, 12365]
31, 47, 17.67, [4511, 21012, 15003, 7956, 17655, 46, 21508, 22691, 15244, 6830]
31, 48, 17.66, [6610, 22937, 15003, 21508, 17655, 9785, 15244, 21281, 22691, 12365]
31, 49, 17.66, [6610, 7956, 8448, 88, 9785, 17655, 22691, 21281, 15244, 12365]
31, 50, 17.57, [6610, 21012, 6264, 15933, 21508, 17655, 4834, 21281, 22691, 12365]
31, 51, 17.57, [46, 20576, 15003, 17655, 9785, 7956, 21281, 22691, 15244, 12365]
31, 52, 17.56, [6610, 12496, 3372, 15933, 21847, 16654, 17655, 15148, 15244, 12365]
31, 53, 17.55, [6610, 21012, 7956, 4513, 2338, 19423, 21281, 22691, 15244, 12365]
31, 54, 17.54, [14766, 21012, 7956, 2741, 16654, 21508, 21281, 22691, 15244, 12365]
31, 55, 17.53, [6610, 21012, 15003, 15933, 9656, 9785, 21508, 19316, 15244, 12365]
31, 56, 17.52, [18894, 2741, 15003, 16654, 9656, 17655, 22691, 21281, 12365, 15244]
31, 57, 17.52, [6610, 4755, 15003, 18453, 17655, 9785, 88, 21281, 22691, 12365]
31, 58, 17.51, [22887, 21012, 15003, 2535, 17655, 7956, 21281, 22691, 15244, 12365]
31, 59, 17.51, [4511, 21012, 15003, 7956, 2449, 21508, 21281, 22691, 15244, 12365]
31, 60, 17.5, [6610, 21012, 15003, 11472, 9785, 7956, 231, 22691, 15244, 12365]
31, 61, 17.49, [45, 21012, 2741, 22691, 15933, 22269, 21508, 21281, 15244, 12365]
31, 62, 17.48, [18894, 21012, 20774, 19423, 9785, 21281, 17655, 22691, 15244, 12365]
31, 63, 17.46, [6610, 21012, 15003, 11472, 17655, 21508, 12553, 21281, 15244, 12365]
31, 64, 17.45, [12781, 21012, 15003, 18453, 9656, 21508, 9785, 15244, 21281, 12365]
31, 65, 17.45, [24479, 21012, 15003, 20635, 17655, 15244, 9639, 9785, 21281, 12365]
31, 66, 17.42, [6610, 21012, 5052, 15933, 17655, 20562, 15244, 231, 22691, 12365]
31, 67, 17.37, [24955, 21012, 15003, 9656, 13060, 21281, 9785, 16654, 15244, 12365]
31, 68, 17.36, [6610, 21012, 5052, 15933, 21508, 19387, 15244, 21281, 22691, 12365]
31, 69, 17.34, [6610, 12496, 15003, 15933, 21847, 88, 10383, 21281, 22691, 12365]
31, 70, 17.32, [6610, 21012, 5052, 2338, 17655, 9785, 16654, 6179, 15244, 22691]
31, 71, 17.32, [6610, 21012, 15003, 5210, 17692, 20562, 22691, 21281, 15244, 12365]
31, 72, 17.3, [6610, 21012, 5052, 15933, 17655, 21508, 9433, 3372, 22691, 12365]
31, 73, 17.29, [6610, 12496, 15003, 21508, 9785, 6774, 21281, 22691, 15244, 12365]
31, 74, 17.29, [6610, 7956, 15003, 88, 17655, 20108, 22691, 21281, 15244, 12365]
31, 75, 17.29, [6610, 21012, 15003, 11472, 12085, 570, 9785, 22691, 15244, 12365]
31, 76, 17.29, [2212, 21012, 2741, 22691, 18453, 17655, 9785, 9433, 21281, 12365]
31, 77, 17.29, [22887, 21012, 15003, 88, 13060, 16654, 9785, 21281, 15244, 11472]
31, 78, 17.27, [6610, 21012, 15003, 20574, 12507, 17655, 13801, 2952, 22691, 12365]
31, 79, 17.26, [6610, 21012, 15003, 2710, 7956, 22324, 22691, 9785, 15244, 19992]
31, 80, 17.21, [6583, 21012, 22504, 17655, 7956, 9785, 23712, 15244, 12365, 16654]
31, 81, 17.18, [18894, 21012, 1653, 18453, 9785, 9433, 17655, 21281, 22691, 12365]
31, 82, 17.18, [6610, 21012, 15003, 16654, 17655, 2623, 9785, 6222, 22691, 12365]
31, 83, 17.16, [6610, 21012, 15003, 2338, 14373, 9785, 21281, 6222, 12851, 12365]
31, 84, 17.13, [6610, 21012, 19645, 2741, 8879, 6222, 2952, 22691, 22324, 12365]
31, 85, 17.13, [6610, 21012, 15003, 18453, 18894, 17655, 19423, 15244, 21281, 25758]
31, 86, 17.1, [45, 21012, 2741, 22691, 21508, 17692, 20562, 21281, 15244, 2055]
31, 87, 17.07, [6610, 2741, 22601, 22691, 17655, 6830, 8879, 22324, 12365, 6222]
31, 88, 17.05, [6610, 9341, 15003, 15933, 17655, 9785, 21281, 22691, 15244, 12365]
31, 89, 16.97, [6610, 20576, 15003, 17655, 21281, 9785, 22691, 22324, 6222, 11785]
31, 90, 16.96, [6610, 8049, 15003, 20635, 21508, 21281, 15244, 9785, 12365, 16654]
31, 91, 16.9, [22691, 5134, 6868, 7956, 17655, 16654, 2338, 9785, 15244, 12365]
31, 92, 16.85, [6264, 6868, 7956, 17655, 2338, 6340, 1995, 22691, 15244, 12365]
31, 93, 16.81, [18894, 21012, 5210, 15933, 46, 21508, 17655, 22691, 15244, 12365]
31, 94, 16.78, [6610, 21012, 11472, 3820, 12496, 22324, 9785, 22691, 15244, 12365]
31, 95, 16.72, [14599, 21012, 6222, 17655, 7956, 9785, 22691, 4364, 12365, 16654]
31, 96, 16.71, [12928, 12496, 15003, 15933, 21847, 9639, 17655, 21281, 15244, 12365]
31, 97, 16.69, [6610, 21012, 20774, 20574, 7956, 9785, 22691, 21281, 12365, 23723]
31, 98, 16.64, [6610, 21012, 20774, 20574, 16654, 21281, 17655, 20108, 15244, 12365]
31, 99, 16.57, [6610, 15003, 11472, 13142, 18894, 21281, 16654, 22691, 15244, 7533]
32, 0, 19.62, [6610, 21012, 15003, 11472, 17655, 9785, 22324, 22691, 15244, 12365]
32, 1, 18.94, [6610, 21012, 15003, 15933, 17655, 21281, 22691, 21508, 15244, 12365]
32, 2, 18.74, [6610, 21012, 4513, 15933, 9785, 17655, 21281, 22691, 15244, 12365]
32, 3, 18.63, [2338, 21012, 15003, 19423, 7956, 17655, 12365, 21281, 15244, 22691]
32, 4, 18.6, [6610, 21012, 15003, 7635, 9656, 2623, 21281, 17655, 22691, 15244]
32, 5, 18.56, [2952, 21012, 2535, 7635, 9656, 17655, 21281, 22691, 15244, 12365]
32, 6, 18.54, [6610, 21012, 15003, 5052, 9656, 9785, 15244, 12365, 22691, 21281]
32, 7, 18.44, [449, 21012, 15003, 2338, 14373, 1293, 22691, 21281, 15244, 12365]
32, 8, 18.42, [6610, 21012, 7956, 17655, 6340, 20576, 2338, 16654, 22691, 12365]
32, 9, 18.42, [6610, 21012, 15003, 16654, 1995, 17655, 15244, 21281, 22691, 12365]
32, 10, 18.4, [6610, 21012, 2741, 1995, 10350, 17655, 9785, 15244, 22691, 12365]
32, 11, 18.26, [26039, 21012, 15003, 1995, 22324, 17655, 9785, 15244, 22691, 12365]
32, 12, 18.23, [6610, 21012, 14766, 2741, 9656, 9785, 1653, 21281, 15244, 12365]
32, 13, 18.21, [6610, 21012, 4511, 15933, 21281, 17655, 9785, 19114, 22691, 12365]
32, 14, 18.21, [6610, 21012, 15003, 15933, 2741, 17655, 6179, 22691, 15244, 12365]
32, 15, 18.1, [10350, 21012, 15003, 7635, 9656, 21281, 17655, 22691, 2530, 12365]
32, 16, 18.09, [6610, 6868, 7956, 22691, 15933, 1653, 21281, 88, 15244, 12365]
32, 17, 18.09, [6610, 21012, 15003, 15933, 6264, 17655, 21281, 3824, 22691, 15244]
32, 18, 18.09, [6610, 21012, 15003, 22504, 15659, 21508, 88, 6179, 21281, 22691]
32, 19, 18.09, [6610, 21012, 15003, 15933, 9785, 17655, 22691, 21178, 15244, 21281]
32, 20, 18.09, [7956, 21012, 15003, 15933, 9785, 17655, 10350, 21281, 15244, 12365]
32, 21, 18.08, [6610, 24479, 15003, 18866, 9656, 9785, 21508, 15244, 21281, 12365]
32, 22, 18.07, [6610, 21012, 15003, 15933, 17655, 9785, 15244, 21281, 22691, 12365]
32, 23, 18.05, [6610, 21012, 15003, 19423, 7956, 21281, 19961, 12365, 22691, 15244]
32, 24, 18.01, [6610, 21012, 15003, 15933, 9785, 20567, 17655, 21281, 22691, 12365]
32, 25, 18.0, [6610, 21012, 15003, 4364, 9656, 9785, 12365, 21281, 22691, 15244]
32, 26, 17.98, [6610, 21012, 15003, 16654, 22691, 9785, 14807, 21281, 2530, 12365]
32, 27, 17.97, [6610, 21012, 14766, 2741, 17655, 8879, 22324, 15244, 22691, 7650]
32, 28, 17.96, [6610, 1997, 15003, 11472, 17655, 9785, 21281, 22691, 15244, 12365]
32, 29, 17.96, [6610, 21012, 15003, 18453, 17655, 21508, 21281, 15659, 15244, 12365]
32, 30, 17.88, [6610, 21012, 15003, 1995, 21508, 21281, 17655, 22691, 12802, 12365]
32, 31, 17.87, [17692, 21012, 15003, 15933, 17655, 9785, 21281, 15244, 22691, 12365]
32, 32, 17.87, [6610, 21012, 15003, 15933, 9785, 21281, 17655, 22691, 15244, 21800]
32, 33, 17.87, [6610, 21012, 15003, 9785, 20562, 17655, 21281, 22691, 15244, 12365]
32, 34, 17.86, [6610, 21012, 15003, 11472, 17655, 9785, 21281, 22691, 15244, 9755]
32, 35, 17.86, [6610, 21012, 15003, 15933, 9785, 12365, 21281, 3372, 22691, 15244]
32, 36, 17.86, [6610, 21012, 15003, 15933, 21281, 17655, 22324, 7650, 22691, 15244]
32, 37, 17.84, [14599, 21012, 15003, 2741, 21281, 17655, 21508, 22691, 15244, 12365]
32, 38, 17.82, [6610, 21012, 15003, 11472, 21281, 17655, 1653, 19114, 22691, 12365]
32, 39, 17.79, [20532, 21012, 14766, 2741, 17655, 8879, 21508, 21281, 15244, 12365]
32, 40, 17.77, [6610, 21012, 15003, 7635, 9656, 773, 17655, 21281, 16654, 12365]
32, 41, 17.75, [6610, 21012, 15003, 7956, 2338, 19423, 21281, 18894, 15244, 12365]
32, 42, 17.75, [6610, 21012, 20562, 1995, 9656, 15244, 9785, 6179, 21281, 22691]
32, 43, 17.75, [6610, 21012, 15003, 11472, 9785, 17655, 21508, 12365, 2621, 15244]
32, 44, 17.74, [6610, 21012, 3824, 15933, 17655, 9785, 19423, 6512, 21281, 12365]
32, 45, 17.73, [6610, 21012, 7956, 15933, 17655, 21508, 5052, 22691, 15244, 12365]
32, 46, 17.72, [6610, 21012, 15003, 15933, 17655, 12710, 6179, 21281, 22324, 15244]
32, 47, 17.72, [6610, 23293, 8448, 88, 9785, 17655, 16654, 21281, 15244, 12365]
32, 48, 17.72, [6610, 21012, 15003, 3824, 17655, 21281, 14807, 24718, 22691, 12365]
32, 49, 17.72, [773, 21012, 15003, 2449, 7956, 21281, 22691, 17655, 15244, 12365]
32, 50, 17.72, [6610, 21012, 15003, 24718, 21281, 17655, 22691, 14807, 15244, 25108]
32, 51, 17.72, [6610, 21012, 7956, 11472, 21508, 17655, 12553, 22691, 15244, 12365]
32, 52, 17.71, [6610, 21012, 12781, 16654, 17655, 12365, 19114, 9785, 21281, 22691]
32, 53, 17.7, [21178, 21012, 15003, 11472, 17655, 21508, 21281, 22691, 15244, 12365]
32, 54, 17.67, [6610, 19961, 7956, 17655, 6340, 22691, 14807, 21281, 15244, 12365]
32, 55, 17.67, [2952, 21012, 25346, 7956, 2338, 9433, 17250, 21281, 22691, 12365]
32, 56, 17.67, [6610, 21012, 15003, 16654, 17655, 19423, 15244, 21281, 13364, 12365]
32, 57, 17.66, [6610, 21012, 8612, 15933, 17655, 6340, 21281, 24718, 22691, 12365]
32, 58, 17.65, [4511, 21012, 15003, 4513, 2338, 19423, 21281, 22691, 15244, 12365]
32, 59, 17.61, [6610, 21012, 15003, 9785, 17655, 2449, 21508, 21281, 11472, 12365]
32, 60, 17.61, [6610, 21012, 88, 16654, 15003, 8879, 9785, 15244, 11472, 21281]
32, 61, 17.61, [2952, 21012, 15003, 9785, 17655, 14807, 18894, 22691, 15244, 12365]
32, 62, 17.61, [6610, 21012, 15003, 19423, 7956, 10350, 22457, 12365, 22691, 15244]
32, 63, 17.58, [6610, 21012, 1653, 19423, 7956, 12365, 17655, 21281, 22691, 15244]
32, 64, 17.56, [6610, 21012, 15003, 15933, 12710, 88, 17655, 22691, 15244, 12365]
32, 65, 17.54, [6610, 21012, 15003, 2338, 9785, 14373, 21508, 21281, 5712, 12365]
32, 66, 17.54, [6610, 21012, 15003, 7956, 2338, 3812, 21281, 22691, 15244, 12365]
32, 67, 17.53, [6610, 21012, 3824, 8503, 9656, 17655, 22691, 21281, 15244, 12365]
32, 68, 17.5, [6610, 21012, 15003, 19423, 7956, 5052, 88, 12365, 21281, 22691]
32, 69, 17.49, [8727, 21012, 15003, 9785, 21178, 17655, 17819, 14807, 24371, 12365]
32, 70, 17.47, [6610, 21012, 15003, 11472, 8045, 17655, 22324, 12365, 22691, 15244]
32, 71, 17.46, [6610, 21012, 15003, 15933, 14807, 17655, 21281, 22691, 15244, 18719]
32, 72, 17.46, [6610, 21012, 20108, 7635, 9656, 10350, 22691, 17655, 15244, 12365]
32, 73, 17.44, [3547, 21012, 15003, 17655, 22691, 14807, 21281, 9785, 15244, 12365]
32, 74, 17.43, [6610, 21012, 14766, 2741, 17655, 8879, 22324, 88, 22691, 16876]
32, 75, 17.43, [24955, 21012, 15003, 9656, 13060, 21281, 16674, 22691, 15244, 12365]
32, 76, 17.42, [18894, 2741, 15003, 9656, 6222, 18453, 17655, 9639, 15244, 12365]
32, 77, 17.38, [6610, 20562, 19645, 11241, 17655, 9785, 22691, 231, 12365, 15244]
32, 78, 17.38, [6610, 21012, 15003, 18225, 11472, 3839, 21508, 21281, 15244, 12365]
32, 79, 17.37, [449, 21012, 15003, 2338, 14373, 13929, 22691, 9785, 21281, 17824]
32, 80, 17.31, [6610, 21012, 15003, 7635, 9433, 17250, 21281, 17655, 22691, 14648]
32, 81, 17.29, [6610, 21012, 46, 2338, 14373, 21508, 22324, 6512, 22691, 12365]
32, 82, 17.28, [6610, 21012, 15003, 15933, 21508, 6512, 17655, 14540, 22691, 12365]
32, 83, 17.26, [6610, 21012, 20774, 17655, 1995, 7956, 21281, 22691, 17819, 12365]
32, 84, 17.26, [6610, 21012, 3824, 19992, 17655, 8879, 2338, 16654, 22691, 12365]
32, 85, 17.22, [10350, 21012, 15003, 2449, 21508, 17655, 21281, 22691, 15244, 2212]
32, 86, 17.21, [6610, 6868, 7956, 17655, 2338, 9785, 15148, 6340, 15244, 12365]
32, 87, 17.2, [6610, 21012, 7956, 17655, 15933, 18894, 19423, 15173, 12365, 21281]
32, 88, 17.13, [2952, 21012, 15003, 7956, 2338, 7357, 22324, 22691, 15244, 12365]
32, 89, 17.12, [2133, 21012, 15003, 17655, 9785, 12781, 22324, 21281, 15244, 12365]
32, 90, 17.12, [6610, 21012, 15003, 19423, 7956, 21508, 9785, 15126, 15244, 12365]
32, 91, 17.08, [6610, 21012, 20774, 17655, 7635, 9656, 21281, 22691, 14661, 12365]
32, 92, 17.02, [6610, 21012, 15003, 22966, 2741, 21281, 17655, 15244, 12365, 16654]
32, 93, 17.02, [45, 21012, 2741, 22691, 15933, 9785, 7956, 231, 15244, 6830]
32, 94, 16.93, [18894, 21012, 20774, 19423, 773, 22324, 22691, 17655, 15244, 12365]
32, 95, 16.88, [6610, 1234, 15003, 11472, 9785, 17655, 22324, 3372, 22691, 15244]
32, 96, 16.87, [6610, 21012, 15003, 22504, 17692, 17655, 4355, 3372, 21281, 22691]
32, 97, 16.87, [45, 21012, 2741, 22691, 231, 17655, 9433, 17250, 21281, 12365]
32, 98, 16.78, [449, 21012, 15003, 46, 14373, 21508, 9785, 21281, 22691, 12365]
32, 99, 16.71, [449, 21012, 15003, 7650, 14373, 21508, 21281, 9785, 25684, 15244]
33, 0, 19.62, [6610, 21012, 15003, 11472, 17655, 9785, 22324, 22691, 15244, 12365]
33, 1, 19.02, [6610, 21012, 15003, 7635, 21508, 12365, 21281, 22691, 13526, 15244]
33, 2, 18.94, [6610, 21012, 15003, 15933, 17655, 21281, 22691, 21508, 15244, 12365]
33, 3, 18.79, [14540, 21012, 15003, 7635, 9656, 2530, 15244, 17655, 21281, 22691]
33, 4, 18.76, [18225, 21012, 4511, 15933, 21281, 17655, 9785, 15244, 22691, 12365]
33, 5, 18.6, [6610, 21012, 15003, 15933, 9785, 15244, 21281, 17819, 17655, 12365]
33, 6, 18.54, [6179, 21012, 15003, 5052, 9656, 9785, 22691, 21281, 15244, 12365]
33, 7, 18.41, [2338, 21012, 19961, 11472, 9785, 21281, 17655, 22691, 12365, 15244]
33, 8, 18.34, [6610, 21012, 3812, 15933, 9785, 17655, 19423, 22691, 15244, 12365]
33, 9, 18.27, [10350, 21012, 15003, 7635, 9656, 21281, 15244, 4164, 22691, 12365]
33, 10, 18.27, [6610, 6868, 15003, 17655, 15933, 22691, 9785, 21281, 15244, 9755]
33, 11, 18.26, [6610, 21012, 15003, 18453, 17655, 21508, 2952, 16654, 22691, 12365]
33, 12, 18.25, [6610, 21012, 4511, 17692, 16654, 17655, 9785, 21281, 15244, 12365]
33, 13, 18.24, [14599, 21012, 22887, 2741, 9785, 21281, 17655, 22691, 15244, 12365]
33, 14, 18.21, [26039, 21012, 15003, 1995, 21281, 22691, 17655, 3839, 15244, 12365]
33, 15, 18.17, [6610, 21012, 2741, 1995, 10350, 17655, 9785, 21178, 22691, 12365]
33, 16, 18.16, [6610, 9433, 15003, 7635, 9785, 22324, 12365, 22691, 17655, 15244]
33, 17, 18.14, [6610, 21012, 7956, 17655, 6340, 20576, 21508, 15244, 4755, 12365]
33, 18, 18.05, [6610, 21012, 15003, 20562, 9785, 22324, 2623, 17655, 15244, 12365]
33, 19, 18.02, [7956, 21012, 8448, 15933, 17655, 9785, 22691, 21281, 15244, 12365]
33, 20, 17.99, [6610, 21012, 7956, 17655, 6340, 20576, 21508, 18381, 22691, 12365]
33, 21, 17.98, [570, 21012, 15003, 19423, 7956, 17655, 21281, 22691, 12365, 15244]
33, 22, 17.97, [6610, 21012, 4511, 15933, 21281, 17655, 2338, 16654, 22691, 9785]
33, 23, 17.92, [6610, 21012, 19961, 15933, 1653, 88, 21281, 22691, 15244, 12365]
33, 24, 17.89, [6610, 21012, 2535, 7635, 17655, 9656, 15244, 4513, 22691, 12365]
33, 25, 17.88, [6610, 21012, 4513, 15933, 21508, 21281, 17655, 22691, 15244, 2338]
33, 26, 17.86, [6610, 24479, 15003, 7188, 17655, 22691, 9785, 21178, 21281, 15244]
33, 27, 17.84, [6610, 21012, 15003, 15933, 21508, 20567, 17655, 21379, 22691, 12365]
33, 28, 17.83, [6610, 21012, 15003, 18453, 21508, 17655, 2623, 22691, 21281, 19114]
33, 29, 17.83, [6610, 21012, 7956, 17655, 6340, 2535, 2338, 15244, 22691, 12365]
33, 30, 17.82, [6610, 21012, 15003, 19423, 9785, 17655, 15244, 21281, 25836, 12365]
33, 31, 17.8, [6610, 23293, 8448, 88, 9785, 1995, 17655, 22691, 21281, 12365]
33, 32, 17.8, [6610, 21012, 15003, 15933, 21508, 17655, 21281, 22691, 4355, 12365]
33, 33, 17.77, [6610, 21012, 15003, 15933, 9785, 570, 21281, 22691, 15244, 12365]
33, 34, 17.77, [2338, 21012, 15003, 19423, 9785, 23452, 21281, 22691, 12365, 15244]
33, 35, 17.74, [6610, 18000, 8612, 15933, 17655, 7956, 15244, 21281, 22691, 12365]
33, 36, 17.73, [17692, 21012, 12710, 15933, 17655, 9785, 21281, 16654, 22691, 12365]
33, 37, 17.72, [2952, 21012, 15003, 2623, 9656, 7635, 17655, 21281, 22691, 5210]
33, 38, 17.69, [6610, 21012, 15003, 11472, 9785, 17655, 22324, 2530, 2535, 12365]
33, 39, 17.67, [6610, 21012, 15003, 1995, 9785, 10350, 17655, 12365, 22691, 24955]
33, 40, 17.66, [6610, 21012, 25346, 17655, 6340, 20576, 9785, 19114, 22691, 12365]
33, 41, 17.64, [6610, 21012, 15003, 15933, 6264, 9755, 8879, 21281, 22691, 15244]
33, 42, 17.64, [6610, 21012, 16594, 15933, 17655, 9785, 22324, 22691, 15244, 12365]
33, 43, 17.63, [6610, 21012, 15003, 15933, 17655, 9656, 21281, 22691, 17807, 12365]
33, 44, 17.62, [6610, 21012, 15003, 11472, 1995, 17655, 12365, 12781, 22691, 15244]
33, 45, 17.62, [6610, 21012, 15003, 7635, 9656, 14807, 21281, 22691, 17655, 15244]
33, 46, 17.6, [6610, 21012, 15003, 19423, 7956, 9785, 21379, 22691, 15244, 12365]
33, 47, 17.6, [6610, 21012, 15003, 14766, 6264, 17655, 88, 6179, 21281, 22691]
33, 48, 17.59, [6610, 21012, 4511, 15933, 21281, 17655, 15784, 16654, 22691, 12365]
33, 49, 17.58, [1293, 21012, 7956, 15933, 21508, 17655, 5052, 6512, 21281, 12365]
