generation number, individual number, fitness, candidate
23, 7, 169.35, [10762, 13929, 19865, 14265, 7350, 21281, 7689, 22691, 13801, 2710]
23, 8, 168.52, [6264, 17536, 9572, 13929, 24924, 2710, 21281, 13801, 7689, 14265]
23, 9, 168.48, [6264, 7007, 22691, 24924, 20765, 9572, 7689, 21281, 13801, 14265]
23, 10, 167.25, [10762, 13929, 19865, 14265, 22177, 21281, 7689, 22691, 13801, 2710]
23, 11, 167.05, [6264, 24924, 22691, 24559, 2710, 339, 14265, 9572, 13929, 13801]
23, 12, 166.6, [6264, 19865, 13929, 21281, 2710, 24924, 7007, 13801, 7689, 5346]
23, 13, 166.08, [6264, 19865, 13929, 7307, 24924, 2710, 21281, 13801, 7712, 14265]
23, 14, 166.06, [6264, 19865, 24559, 9017, 13801, 21281, 13929, 17655, 7689, 14265]
23, 15, 165.98, [4952, 19865, 20373, 15108, 21281, 9572, 14265, 21012, 13801, 7689]
23, 16, 165.78, [6264, 19865, 21012, 24924, 7689, 21281, 14265, 13929, 20478, 2710]
23, 17, 165.32, [6264, 7007, 22691, 21281, 24924, 13929, 9572, 13801, 2710, 2042]
23, 18, 164.93, [6264, 9572, 4416, 7007, 2710, 24924, 21281, 13801, 7689, 14265]
23, 19, 164.47, [6264, 13929, 22691, 2710, 24559, 24924, 2250, 13801, 7689, 14265]
23, 20, 164.42, [10762, 5052, 19865, 14265, 7007, 3501, 21281, 7689, 13801, 2710]
23, 21, 163.64, [6264, 19865, 7307, 9572, 22691, 1488, 13929, 21281, 9017, 14265]
23, 22, 163.6, [6264, 19865, 20373, 21281, 9572, 13929, 14265, 13801, 7689, 3501]
23, 23, 163.5, [6264, 13929, 19865, 2115, 2710, 24924, 21281, 13801, 6700, 14265]
23, 24, 163.21, [6264, 19865, 24559, 24924, 12587, 2710, 13929, 21281, 7689, 14265]
23, 25, 163.21, [6264, 9572, 22177, 7007, 13929, 22691, 2710, 13801, 3501, 14265]
23, 26, 163.1, [10762, 3345, 19865, 14265, 15108, 9017, 21281, 7689, 22691, 13801]
23, 27, 162.75, [6264, 15144, 5052, 15108, 13929, 24833, 13801, 2710, 7689, 14265]
23, 28, 162.51, [6264, 19865, 13929, 22691, 21012, 7007, 16148, 13801, 7689, 14265]
23, 29, 162.09, [6264, 12781, 24559, 15108, 13929, 7007, 2710, 7689, 13801, 14265]
23, 30, 161.95, [6264, 13929, 19865, 2710, 21281, 24924, 9572, 13801, 7689, 16020]
23, 31, 161.74, [6264, 19865, 15108, 9572, 14007, 13929, 13801, 21281, 7689, 14265]
23, 32, 161.54, [6264, 2115, 24924, 7007, 13801, 23382, 13929, 2710, 7689, 14265]
23, 33, 161.32, [676, 19865, 24924, 21012, 13929, 7689, 21281, 13801, 6610, 14265]
23, 34, 161.28, [22275, 9572, 7007, 13929, 21012, 2710, 21281, 13801, 7689, 14265]
23, 35, 161.27, [6264, 19865, 7007, 21281, 22691, 13929, 13801, 7350, 7689, 2710]
23, 36, 161.13, [7307, 24924, 11400, 9572, 15003, 2710, 13801, 13929, 7689, 14265]
23, 37, 160.69, [6264, 19865, 21012, 21281, 12472, 23614, 14265, 13929, 13801, 7689]
23, 38, 160.57, [6264, 19865, 2710, 13929, 21281, 9572, 15108, 3593, 7689, 13801]
23, 39, 160.12, [6264, 19865, 23614, 7485, 15108, 9572, 13801, 21281, 7689, 14265]
23, 40, 160.01, [6264, 7307, 21012, 15108, 24924, 9572, 1217, 7689, 13801, 14265]
23, 41, 159.95, [6264, 20373, 7307, 13929, 9572, 2710, 16006, 21281, 13801, 14265]
23, 42, 159.24, [6264, 15144, 9572, 12545, 13929, 15108, 13801, 2710, 7689, 14265]
23, 43, 158.9, [6264, 19865, 15108, 9572, 14807, 21281, 13929, 14265, 23382, 7689]
23, 44, 158.87, [25006, 19865, 7307, 9572, 13929, 7007, 14746, 21281, 7689, 14265]
23, 45, 158.78, [6264, 19865, 24924, 24559, 13929, 2710, 339, 13801, 17075, 14265]
23, 46, 158.54, [6264, 22691, 21012, 9572, 15108, 19013, 21281, 13801, 7689, 14265]
23, 47, 158.51, [6264, 7007, 20373, 21012, 2710, 21281, 13929, 13801, 7689, 5346]
23, 48, 158.47, [6264, 9517, 19865, 21012, 2710, 22691, 21281, 13801, 7689, 14265]
23, 49, 158.44, [15850, 19865, 22691, 7007, 13801, 21281, 9572, 13929, 7689, 14265]
23, 50, 158.27, [6264, 23836, 20827, 13929, 21281, 2710, 22691, 7689, 13801, 14265]
23, 51, 157.64, [6264, 1405, 20373, 21281, 22691, 13929, 14265, 13801, 7689, 2710]
23, 52, 157.47, [5259, 19865, 23614, 24924, 13801, 21281, 13929, 7689, 2710, 14265]
23, 53, 157.36, [6264, 11400, 13929, 22691, 2710, 21281, 9572, 13801, 543, 14265]
23, 54, 157.06, [22225, 19865, 7307, 23614, 9572, 13929, 21281, 13801, 7689, 14265]
23, 55, 156.76, [676, 19865, 17075, 22598, 13929, 7689, 5346, 21281, 13801, 14265]
23, 56, 156.72, [10762, 13929, 19865, 4743, 9572, 21012, 2710, 21281, 13801, 7689]
23, 57, 156.52, [6264, 23836, 17536, 24924, 13929, 21281, 2710, 13801, 7689, 14265]
23, 58, 155.49, [6264, 22691, 15108, 9572, 2710, 13929, 21281, 13801, 7689, 21866]
23, 59, 155.32, [6264, 19865, 24559, 26170, 21491, 13929, 9572, 2710, 13801, 14265]
23, 60, 155.1, [6264, 22691, 24559, 24924, 339, 13929, 13801, 2710, 7689, 7350]
23, 61, 154.75, [6264, 19865, 20373, 23293, 7007, 13929, 14265, 13801, 7689, 2710]
23, 62, 154.47, [6264, 19865, 23614, 676, 24924, 21281, 7350, 13801, 14265, 7689]
23, 63, 154.34, [6264, 7307, 5052, 15108, 7007, 2710, 9517, 13801, 7689, 14265]
23, 64, 154.18, [6264, 19865, 24559, 24924, 14807, 13801, 231, 21281, 7689, 14265]
23, 65, 154.03, [6264, 19865, 24924, 13929, 21012, 2710, 21281, 19738, 13801, 7689]
23, 66, 153.95, [6264, 15144, 5052, 13929, 24924, 21281, 22691, 1488, 7007, 14265]
23, 67, 153.93, [6264, 7307, 24559, 24924, 22691, 1488, 21281, 25006, 7689, 14265]
23, 68, 153.9, [6264, 9785, 7307, 22598, 5346, 21281, 13929, 13801, 7689, 14265]
23, 69, 153.9, [6264, 6904, 3418, 22691, 13929, 21281, 2710, 13801, 7689, 14265]
23, 70, 153.88, [6264, 5993, 9572, 21012, 46, 2710, 14265, 13929, 7689, 13801]
23, 71, 153.51, [6264, 13929, 19865, 21012, 22691, 2710, 16006, 21281, 13556, 14265]
23, 72, 153.43, [6264, 19865, 21012, 13929, 24924, 11785, 21281, 16310, 14265, 7689]
23, 73, 152.8, [10762, 13929, 19865, 14265, 12472, 14807, 21281, 9572, 13801, 24057]
23, 74, 152.4, [6264, 6904, 5901, 21012, 13929, 9017, 21281, 13801, 7689, 14265]
23, 75, 151.91, [6264, 19865, 20373, 21012, 16994, 22691, 14265, 1488, 13929, 7689]
23, 76, 151.48, [7307, 24924, 22691, 9572, 5717, 2710, 13929, 13801, 7689, 1488]
23, 77, 151.35, [10762, 13929, 14265, 19865, 21316, 9017, 21012, 13801, 3501, 7689]
23, 78, 151.21, [6264, 7307, 22598, 676, 9572, 24924, 21281, 13801, 7689, 14265]
23, 79, 151.14, [1606, 9572, 22691, 23614, 19865, 2710, 1217, 21281, 13801, 14265]
23, 80, 150.83, [6264, 16310, 4422, 9572, 10762, 13929, 14265, 7689, 21281, 13801]
23, 81, 150.79, [676, 19865, 22691, 13929, 7689, 21281, 9572, 2710, 13801, 9522]
23, 82, 150.32, [19954, 23614, 15244, 2710, 14265, 14807, 13801, 21281, 13929, 7689]
23, 83, 150.22, [7307, 5993, 9572, 7007, 2710, 21281, 7689, 22177, 13929, 14265]
23, 84, 150.01, [6264, 15144, 5052, 15108, 13929, 9017, 25684, 13801, 7689, 14265]
23, 85, 150.0, [676, 11400, 24924, 21281, 13929, 9133, 9572, 13801, 2710, 14265]
23, 86, 149.69, [6264, 11400, 13929, 9572, 2710, 24924, 9907, 21281, 1000, 14265]
23, 87, 149.49, [6264, 7007, 21508, 24924, 21281, 22691, 13929, 7689, 1488, 13008]
23, 88, 149.34, [7985, 19865, 15108, 21281, 10762, 13659, 14265, 13929, 13801, 7689]
23, 89, 148.41, [24057, 7007, 26023, 13929, 9572, 24924, 21281, 13801, 25006, 14265]
23, 90, 148.36, [6264, 2710, 9572, 7007, 13929, 5052, 17626, 21281, 7689, 4743]
23, 91, 148.07, [6264, 7007, 17655, 676, 26170, 21281, 7689, 22691, 13801, 14265]
23, 92, 147.64, [4273, 21012, 19865, 13929, 24924, 1488, 22691, 21281, 7689, 14265]
23, 93, 146.91, [22225, 19865, 7307, 14807, 9572, 13929, 2710, 21281, 13801, 7689]
23, 94, 146.83, [15066, 19865, 13929, 23614, 2710, 24924, 21281, 7689, 13801, 23721]
23, 95, 146.72, [24057, 7007, 19865, 12842, 13929, 9572, 21281, 17626, 7689, 14265]
23, 96, 146.5, [6264, 11400, 13929, 9572, 2710, 9389, 16310, 21281, 7689, 14265]
23, 97, 145.91, [6264, 7007, 15066, 24924, 2710, 615, 21281, 13801, 7125, 14265]
23, 98, 145.63, [6264, 23836, 7007, 14009, 19297, 13929, 22691, 13801, 7689, 14265]
23, 99, 144.42, [6264, 7007, 7264, 21491, 24924, 16006, 9572, 13801, 2710, 14265]
24, 0, 177.53, [6264, 7307, 15108, 9572, 2710, 21281, 13929, 13801, 7689, 14265]
24, 1, 177.53, [6264, 13929, 19865, 2710, 21281, 24924, 23614, 13801, 7689, 14265]
24, 2, 177.28, [6264, 24924, 22691, 21281, 12365, 9572, 2710, 14265, 13929, 13801]
24, 3, 174.71, [6264, 15108, 9572, 13929, 2710, 14924, 21281, 13801, 7689, 14265]
24, 4, 171.31, [6264, 19865, 339, 13929, 7689, 22691, 2710, 21281, 13801, 14265]
24, 5, 171.26, [6264, 2654, 9572, 15108, 21281, 13929, 13801, 14265, 2710, 7689]
24, 6, 171.02, [6264, 7007, 7689, 14265, 24924, 21281, 9572, 13929, 13801, 21508]
24, 7, 169.85, [6264, 19865, 9572, 13929, 7264, 7689, 21281, 2710, 13801, 14265]
24, 8, 169.64, [6264, 19865, 21012, 22691, 13801, 21508, 14265, 21281, 13929, 2710]
24, 9, 167.8, [6264, 17536, 24924, 22691, 13929, 9572, 1217, 7689, 13801, 14265]
24, 10, 167.51, [4952, 19865, 5052, 15108, 13929, 24057, 2710, 14265, 13801, 7689]
24, 11, 167.17, [6264, 7007, 12842, 14746, 2710, 13929, 21281, 7689, 13801, 14265]
24, 12, 167.03, [6264, 19865, 13929, 13008, 24924, 2710, 7689, 13801, 21281, 14265]
24, 13, 166.78, [6264, 7007, 22691, 12472, 15108, 13929, 21281, 7689, 13801, 14265]
24, 14, 166.28, [6264, 19865, 21012, 24924, 21281, 17075, 14265, 9572, 13801, 7689]
24, 15, 166.26, [6264, 21012, 19865, 9017, 13801, 21508, 14265, 7689, 21281, 13929]
24, 16, 166.18, [6264, 13929, 19865, 24924, 5695, 22691, 21281, 13801, 7689, 14265]
24, 17, 166.14, [6264, 19865, 13929, 15108, 2710, 9572, 21281, 13801, 14864, 14265]
24, 18, 165.82, [6264, 22691, 9572, 15108, 14265, 2710, 21281, 10711, 13801, 7689]
24, 19, 165.69, [6264, 19865, 2710, 14265, 21281, 13929, 9572, 15108, 2654, 7689]
24, 20, 165.67, [6264, 4416, 9572, 13929, 21281, 24924, 12587, 13801, 7689, 14265]
24, 21, 165.09, [2846, 19865, 20373, 15108, 22691, 21281, 14265, 2710, 13801, 7689]
24, 22, 164.86, [6264, 19865, 7307, 13929, 24924, 22691, 5695, 21281, 13801, 14265]
24, 23, 164.83, [6264, 19865, 22691, 24924, 9572, 13801, 22177, 21281, 13929, 2710]
24, 24, 164.64, [6264, 7007, 22691, 14265, 21281, 1488, 7350, 13801, 2710, 7689]
24, 25, 164.21, [10762, 7307, 15144, 14265, 2710, 15108, 13929, 21281, 7689, 13801]
24, 26, 164.19, [6264, 19865, 7350, 13929, 7689, 22691, 11400, 21281, 13801, 14265]
24, 27, 164.0, [6264, 7007, 22691, 24924, 13929, 2710, 4513, 13801, 7689, 14265]
24, 28, 163.68, [6264, 19865, 21012, 24924, 13801, 7689, 12927, 21281, 13929, 2710]
24, 29, 163.54, [7007, 19865, 20373, 615, 21281, 9572, 14265, 13929, 13801, 7689]
24, 30, 163.45, [6264, 7307, 24924, 23614, 21281, 2710, 13929, 2654, 7689, 14265]
24, 31, 163.37, [6264, 19865, 24559, 24924, 22691, 13801, 5346, 2710, 7689, 14265]
24, 32, 163.24, [4952, 19865, 4241, 15003, 2710, 9572, 13929, 14265, 13801, 7689]
24, 33, 163.06, [9572, 13929, 19865, 14265, 22177, 23614, 21281, 13801, 7689, 2710]
24, 34, 162.38, [6264, 19865, 2710, 13929, 14265, 24924, 7007, 21281, 10588, 7689]
24, 35, 162.37, [6264, 17655, 24924, 20765, 22691, 9572, 13929, 7689, 13801, 14265]
24, 36, 162.05, [11275, 24330, 19865, 7689, 21508, 13929, 13801, 2710, 6264, 14265]
24, 37, 161.94, [6264, 19865, 13371, 22691, 13801, 21281, 2710, 13929, 7689, 14265]
24, 38, 161.47, [2912, 12365, 9572, 13929, 2710, 15108, 18487, 21281, 13801, 14265]
24, 39, 160.98, [6264, 19865, 10711, 14265, 13929, 24924, 20478, 2710, 21281, 7689]
24, 40, 160.56, [6264, 1217, 22177, 7007, 2710, 7689, 13929, 22691, 13801, 14265]
24, 41, 160.24, [6264, 7307, 14746, 15108, 21281, 2710, 13929, 13801, 12545, 14265]
24, 42, 160.2, [11275, 21281, 1405, 9572, 13929, 22691, 2710, 13801, 6264, 14265]
24, 43, 159.63, [2654, 7307, 615, 15108, 7689, 9572, 21281, 13929, 13801, 14265]
24, 44, 159.48, [4483, 7007, 22691, 2710, 24924, 21281, 9572, 13801, 7689, 14265]
24, 45, 159.41, [10762, 13929, 19865, 14265, 22177, 10711, 7712, 21281, 13801, 2710]
24, 46, 159.4, [6264, 24924, 22691, 21281, 7689, 2710, 14265, 9572, 13929, 22489]
24, 47, 159.34, [6264, 24559, 19865, 11275, 20478, 2710, 21281, 13929, 7689, 14265]
24, 48, 159.25, [6264, 9572, 15108, 13929, 21281, 2710, 22691, 8122, 7689, 14265]
24, 49, 159.04, [6264, 4416, 9572, 5901, 20765, 21281, 24924, 13801, 7689, 14265]
24, 50, 159.0, [7355, 19865, 23614, 22691, 21281, 13801, 13929, 7689, 2710, 14265]
24, 51, 158.95, [10762, 13929, 19865, 14265, 24924, 9017, 21281, 17626, 22691, 13801]
24, 52, 158.54, [4952, 19865, 20373, 15108, 9572, 21281, 14265, 21012, 13801, 7350]
24, 53, 158.26, [6264, 7307, 21012, 15108, 24924, 16994, 21281, 7689, 13801, 14265]
24, 54, 158.16, [6264, 7007, 22177, 22691, 13929, 2710, 7689, 25917, 13801, 14265]
24, 55, 158.07, [6264, 7007, 19865, 24924, 2710, 23614, 21281, 13801, 12781, 14265]
24, 56, 157.87, [10762, 13929, 19865, 14265, 22177, 24924, 570, 13801, 7689, 2710]
24, 57, 157.61, [6264, 7307, 15108, 9572, 20478, 2710, 21281, 13929, 9829, 14265]
24, 58, 156.84, [10762, 13929, 19865, 14265, 7350, 23770, 21012, 21281, 7689, 13801]
24, 59, 156.8, [6264, 17536, 24559, 9572, 18208, 13929, 339, 2710, 13801, 14265]
24, 60, 156.63, [6264, 19865, 15108, 22691, 9017, 570, 13929, 14265, 13801, 7689]
24, 61, 156.08, [6264, 9572, 4416, 7007, 9017, 21281, 24924, 13801, 15144, 14265]
24, 62, 155.92, [10762, 13929, 19865, 14265, 7350, 24924, 22366, 21281, 7689, 2710]
24, 63, 155.76, [6264, 13929, 19865, 2115, 24924, 2710, 22691, 21281, 11785, 14265]
24, 64, 155.75, [6264, 24924, 19865, 13929, 22691, 2710, 7350, 20562, 13801, 7689]
24, 65, 155.66, [14485, 9572, 4416, 7007, 13929, 13801, 24924, 2710, 7689, 14265]
24, 66, 155.5, [6264, 15144, 9572, 24924, 21281, 13929, 20478, 7689, 5346, 14265]
24, 67, 154.92, [6264, 19865, 7007, 21281, 15108, 2710, 22691, 13929, 13801, 3593]
24, 68, 154.83, [7307, 24924, 20373, 9572, 15108, 14599, 21012, 13801, 7689, 14265]
24, 69, 154.33, [6264, 7307, 15108, 24559, 13614, 2710, 339, 13929, 13801, 14265]
24, 70, 154.32, [6264, 19865, 21012, 10246, 13801, 17655, 14265, 7689, 21281, 13929]
24, 71, 154.06, [10762, 16414, 19865, 14265, 22177, 7689, 6700, 21281, 13801, 2710]
24, 72, 153.75, [6264, 19865, 21012, 12545, 15108, 7689, 14265, 1000, 13929, 2710]
24, 73, 153.73, [6264, 19865, 23614, 9017, 20478, 17655, 21281, 13801, 7689, 14265]
24, 74, 153.3, [6264, 17536, 7307, 7712, 24924, 13929, 19865, 2710, 13801, 14265]
24, 75, 153.26, [6264, 15144, 20373, 15108, 23614, 9572, 21012, 13801, 7689, 14265]
24, 76, 152.99, [6264, 11400, 13929, 5787, 2710, 24924, 15003, 14265, 13801, 7689]
24, 77, 152.81, [6264, 19865, 21012, 13929, 16148, 7712, 22691, 3501, 13801, 14265]
24, 78, 152.75, [6264, 19865, 2042, 15108, 21866, 21281, 13929, 2710, 13801, 7689]
24, 79, 152.75, [10762, 15003, 19865, 14265, 7307, 24924, 7712, 21281, 13801, 2710]
24, 80, 151.83, [6264, 7007, 22691, 9241, 9017, 5346, 21281, 13929, 13801, 7689]
24, 81, 151.81, [6264, 13929, 22691, 20765, 9572, 24924, 21281, 13801, 7689, 21866]
24, 82, 151.77, [6264, 17536, 22691, 9572, 24924, 13929, 2042, 2710, 17655, 13801]
24, 83, 151.48, [6264, 19865, 7007, 9572, 16020, 21281, 13929, 13801, 17075, 2710]
24, 84, 150.41, [6264, 19865, 7007, 3450, 2710, 615, 13929, 13801, 7689, 14265]
24, 85, 150.22, [6264, 19865, 24559, 2255, 20478, 2710, 21281, 13929, 7689, 14265]
24, 86, 150.04, [10762, 13929, 23344, 14265, 7350, 24924, 7712, 21281, 13801, 2710]
24, 87, 149.2, [6264, 19865, 7007, 2710, 24330, 21281, 22691, 1620, 13801, 14265]
24, 88, 148.81, [10762, 13929, 19865, 14265, 7350, 24924, 16742, 21281, 7689, 2710]
24, 89, 148.67, [6264, 7007, 22691, 21281, 24924, 15108, 9572, 13801, 11791, 14265]
24, 90, 148.53, [6264, 2115, 9389, 7007, 23382, 21281, 13801, 7689, 2710, 14265]
24, 91, 148.28, [6264, 19865, 21012, 24924, 13801, 5346, 21281, 7689, 4068, 2710]
24, 92, 147.77, [4422, 17536, 7007, 9572, 24924, 21281, 13801, 2710, 7689, 14265]
24, 93, 147.21, [6264, 24924, 24559, 22691, 339, 2710, 14265, 15108, 16414, 13801]
24, 94, 147.19, [6264, 3345, 15108, 19865, 9017, 22691, 20116, 13801, 7689, 14265]
24, 95, 146.81, [6264, 19865, 7007, 24330, 12587, 2710, 21281, 15003, 7689, 14265]
24, 96, 145.18, [14377, 7007, 21012, 7689, 24924, 21281, 14265, 13929, 20478, 2710]
24, 97, 143.37, [6264, 19865, 24559, 7485, 15108, 9572, 13801, 21281, 5564, 14265]
24, 98, 142.43, [6264, 19865, 23614, 7485, 13929, 9572, 13801, 10762, 2042, 21281]
24, 99, 142.37, [10762, 13929, 19865, 24924, 22900, 2042, 21281, 22691, 13801, 2710]
25, 0, 177.53, [6264, 7307, 15108, 9572, 2710, 21281, 13929, 13801, 7689, 14265]
25, 1, 177.53, [6264, 13929, 19865, 2710, 21281, 24924, 23614, 13801, 7689, 14265]
25, 2, 175.07, [6264, 9017, 12365, 9572, 13929, 24924, 2710, 21281, 13801, 14265]
25, 3, 172.22, [6264, 7307, 15108, 24924, 23038, 2710, 13929, 13801, 7689, 14265]
25, 4, 171.96, [6264, 7007, 9572, 14265, 13929, 14924, 21281, 13801, 9017, 2710]
25, 5, 171.62, [6264, 19865, 23836, 9572, 22691, 14265, 21281, 13801, 13929, 2710]
25, 6, 171.15, [6264, 21012, 19865, 5993, 2710, 13801, 14265, 21281, 13929, 7689]
25, 7, 170.86, [6264, 24924, 12365, 22691, 20373, 21281, 7689, 14265, 13929, 13801]
25, 8, 170.83, [6264, 19865, 14924, 9572, 13929, 21281, 7689, 9124, 2710, 14265]
25, 9, 169.55, [23614, 7007, 15108, 9572, 21281, 2710, 13929, 13801, 7689, 14265]
25, 10, 168.85, [6264, 7007, 22691, 7307, 15108, 9572, 21281, 13801, 7689, 14265]
25, 11, 168.17, [6264, 24924, 16310, 22691, 7689, 21281, 13929, 14265, 2710, 13801]
25, 12, 167.52, [6264, 7007, 18487, 14265, 7689, 22691, 2710, 21281, 13929, 13801]
25, 13, 167.15, [6264, 16994, 22691, 14265, 1488, 24924, 21281, 13801, 7689, 2710]
25, 14, 166.85, [6264, 24924, 21281, 24559, 22691, 7712, 7689, 13801, 14265, 2710]
25, 15, 165.99, [6264, 19865, 14924, 15108, 12545, 13801, 14265, 21281, 13929, 2710]
25, 16, 165.96, [12842, 7307, 15108, 2710, 9572, 1217, 13929, 13801, 7689, 14265]
25, 17, 165.73, [10762, 7307, 15066, 14265, 2710, 22691, 21281, 13929, 13801, 7689]
25, 18, 165.65, [6264, 19865, 2042, 5695, 21281, 13929, 7689, 22691, 13801, 14265]
25, 19, 165.61, [6264, 7007, 24924, 22691, 21281, 13929, 2710, 13801, 17075, 14265]
25, 20, 165.43, [6264, 24924, 22691, 12587, 13096, 21281, 9572, 13929, 14265, 13801]
25, 21, 165.37, [6264, 24924, 6904, 13929, 22691, 2710, 21281, 13801, 7689, 14265]
25, 22, 165.14, [6264, 7307, 12842, 14746, 21281, 2710, 13929, 5052, 7689, 14265]
25, 23, 165.02, [6264, 7007, 7689, 14265, 24924, 2710, 21281, 9572, 13929, 21012]
25, 24, 164.83, [6264, 19865, 12365, 9572, 13929, 22457, 22691, 2710, 13801, 14265]
25, 25, 164.11, [14924, 21012, 19865, 9017, 13801, 21508, 14265, 7689, 2710, 13929]
25, 26, 164.04, [6264, 21508, 13008, 13929, 24924, 9572, 1217, 13801, 7689, 14265]
25, 27, 163.83, [6264, 19865, 20511, 13929, 15108, 24057, 2710, 13801, 7689, 14265]
25, 28, 163.69, [6264, 19865, 16101, 13929, 9572, 21281, 2710, 13801, 7689, 14265]
25, 29, 163.6, [6264, 7007, 12842, 3651, 21281, 2710, 13929, 13801, 7689, 14265]
25, 30, 163.39, [6264, 19865, 7007, 13801, 14265, 24924, 2710, 21281, 13929, 3345]
25, 31, 163.32, [6264, 19865, 21012, 24924, 17075, 14265, 22691, 21281, 9572, 13801]
25, 32, 163.21, [6264, 7007, 12842, 14599, 21281, 2710, 13929, 13801, 7689, 14265]
25, 33, 162.86, [6264, 19865, 13008, 13929, 23614, 21281, 2710, 13801, 18208, 14265]
25, 34, 162.09, [20168, 19865, 15108, 13929, 2710, 7689, 21281, 9572, 13801, 14265]
25, 35, 161.94, [6264, 19865, 21012, 7689, 3063, 22691, 14265, 13801, 13929, 2710]
25, 36, 161.49, [6264, 19865, 13929, 12842, 2710, 22366, 21281, 13801, 7689, 14265]
25, 37, 161.37, [6264, 7007, 24924, 23614, 21281, 2710, 13929, 13801, 7689, 6610]
25, 38, 161.34, [4164, 19865, 339, 15108, 13929, 7689, 21281, 2710, 13801, 14265]
25, 39, 161.16, [6264, 2654, 9572, 11785, 21281, 13929, 13801, 14265, 7689, 2710]
25, 40, 161.14, [6264, 19865, 12365, 24924, 9572, 13929, 22691, 13801, 2710, 449]
25, 41, 160.93, [6264, 7307, 15108, 14746, 21281, 2710, 13929, 13801, 17626, 14265]
25, 42, 160.89, [4952, 19865, 5052, 15108, 13929, 1653, 2710, 14265, 13801, 7689]
25, 43, 160.14, [6264, 9572, 22691, 12472, 19865, 15108, 13929, 21281, 13801, 7689]
25, 44, 160.0, [6264, 19865, 10381, 14265, 615, 13801, 21281, 13929, 9572, 7689]
25, 45, 159.79, [6264, 13096, 22691, 1488, 7350, 2710, 21281, 13801, 7689, 14265]
25, 46, 159.19, [6264, 7007, 2115, 14265, 24924, 7689, 1217, 9572, 13929, 13801]
25, 47, 159.13, [6264, 19865, 339, 13929, 5346, 22691, 7689, 13801, 9785, 14265]
25, 48, 158.94, [6264, 19865, 24559, 24924, 21281, 9341, 13801, 7689, 2710, 14265]
25, 49, 158.63, [6264, 7307, 15108, 9017, 6944, 21281, 13929, 13801, 7689, 14265]
25, 50, 158.35, [6264, 19865, 339, 23614, 21281, 13929, 7689, 13801, 2710, 6610]
25, 51, 158.14, [6264, 19865, 339, 9572, 20765, 7689, 21508, 21281, 13801, 14265]
25, 52, 157.95, [6264, 8049, 9572, 24924, 12587, 13801, 14265, 21281, 13929, 7689]
25, 53, 157.77, [6264, 4724, 13008, 13929, 14746, 21281, 2710, 13801, 7689, 14265]
25, 54, 157.43, [6264, 15108, 7264, 9572, 13929, 2710, 21281, 24330, 7689, 14265]
25, 55, 157.39, [6264, 24924, 19865, 13929, 11400, 4241, 22691, 13801, 7689, 14265]
25, 56, 157.16, [6264, 19865, 13929, 16108, 7350, 21281, 2710, 13801, 7689, 14265]
25, 57, 156.98, [6264, 9572, 7307, 12545, 15108, 2710, 21281, 13929, 13801, 17655]
25, 58, 156.98, [6264, 7007, 24924, 22691, 9572, 1217, 13929, 25006, 7689, 14265]
25, 59, 156.91, [6264, 24924, 7307, 9572, 22144, 21281, 2710, 13929, 7689, 14265]
25, 60, 156.05, [6264, 19865, 20373, 15108, 21281, 7689, 22691, 2710, 12927, 14265]
25, 61, 155.44, [1098, 7007, 22691, 14746, 14265, 13929, 21281, 13801, 7689, 2710]
25, 62, 155.27, [9572, 13929, 19865, 14265, 22177, 24924, 21281, 14932, 7689, 2710]
25, 63, 155.21, [19442, 24924, 22691, 2710, 21281, 7689, 14265, 9572, 21508, 13929]
25, 64, 155.18, [7007, 19865, 2710, 15108, 2654, 21281, 14265, 10310, 13929, 7689]
25, 65, 155.05, [6264, 7007, 22691, 24924, 23614, 1265, 13929, 13801, 7689, 14265]
25, 66, 154.73, [13096, 13929, 19865, 24924, 5695, 15108, 21281, 13801, 7689, 14265]
25, 67, 154.12, [10762, 7307, 15144, 14265, 24057, 2710, 2846, 13929, 13801, 7689]
25, 68, 153.68, [6264, 339, 7307, 23614, 2654, 2710, 21281, 13929, 7689, 14265]
25, 69, 153.29, [6264, 7007, 2710, 22691, 10711, 25056, 21281, 13801, 7689, 14265]
25, 70, 153.12, [6264, 17536, 10381, 14746, 2710, 13929, 21281, 13801, 7689, 14265]
25, 71, 153.07, [6264, 19865, 14932, 15108, 12545, 13801, 14265, 21281, 13929, 2710]
25, 72, 152.89, [6264, 19865, 22691, 24924, 22177, 13929, 7689, 13520, 13801, 21281]
25, 73, 152.68, [6264, 7307, 19865, 9017, 21508, 25316, 21281, 13929, 13801, 14265]
25, 74, 152.68, [23452, 19865, 22691, 21012, 2710, 21281, 14265, 13801, 21508, 13929]
25, 75, 152.38, [2846, 19865, 13929, 24924, 23614, 21281, 14265, 15144, 7689, 2710]
25, 76, 152.33, [6264, 1341, 19865, 15108, 2710, 22691, 21281, 13801, 7689, 14265]
25, 77, 152.07, [6264, 7307, 21012, 22691, 21508, 21281, 2710, 13929, 13801, 12927]
25, 78, 151.96, [4952, 4416, 5564, 21281, 13929, 24924, 12587, 14265, 13801, 7689]
25, 79, 151.91, [6264, 7307, 21012, 24924, 7689, 21281, 2710, 12927, 13929, 17626]
25, 80, 151.48, [6264, 7007, 12472, 22691, 15108, 2710, 13929, 6179, 13801, 14265]
