generation number, individual number, fitness, candidate
84, 69, 214.8, [68, 2658, 5103, 3454, 3394, 6, 4310, 29, 1538, 4441, 1298, 2660, 3787, 2328, 1180, 1151, 5179, 1167, 5079, 769, 2565, 2651, 1542, 11, 1549, 3965, 1166, 5524, 789, 3352, 600, 1305, 4632, 2713, 3614, 1496, 36, 5543, 5802, 2485, 2871, 5176, 2237, 3453, 5189, 1350, 1608, 1374, 993, 3447]
84, 70, 214.79, [68, 2658, 310, 3454, 3568, 663, 3641, 1538, 4310, 8, 722, 1151, 109, 5188, 5802, 308, 3787, 3447, 311, 769, 1496, 1350, 4632, 2869, 1542, 11, 1549, 1166, 1167, 5524, 789, 3352, 2328, 1305, 2713, 2651, 3614, 36, 5543, 2485, 2871, 5176, 5179, 2237, 5189, 5079, 600, 1374, 993, 3453]
84, 71, 214.71, [68, 2658, 5103, 3454, 3969, 4310, 3568, 109, 5188, 3787, 2328, 3641, 5176, 769, 1496, 1151, 1538, 1542, 2565, 2237, 8, 722, 11, 1167, 1549, 1166, 4821, 5524, 789, 3352, 1305, 4632, 2713, 3614, 36, 5543, 5802, 3453, 308, 600, 2485, 2871, 5179, 5189, 1350, 5079, 2651, 1374, 993, 2660]
84, 72, 214.62, [68, 2658, 5103, 3454, 1542, 6, 29, 4441, 1538, 3965, 3641, 1151, 5079, 4310, 3020, 769, 2565, 11, 1496, 1167, 1549, 6671, 5524, 789, 2328, 1305, 4632, 3352, 2713, 5179, 3614, 5796, 36, 5543, 5802, 2485, 2871, 5176, 2237, 2660, 5189, 1350, 600, 1608, 3787, 2651, 3447, 1374, 3453, 993]
84, 73, 214.55, [68, 2658, 5103, 3454, 663, 1385, 6784, 5531, 813, 3456, 722, 1151, 308, 8, 5176, 2648, 2328, 311, 3965, 1180, 2565, 4310, 11, 1496, 1549, 1166, 5079, 1167, 5179, 5524, 789, 1305, 3641, 4632, 3352, 2713, 3614, 36, 5802, 2871, 2660, 2237, 5189, 7774, 1608, 3447, 3787, 1374, 993, 3453]
84, 74, 214.45, [68, 2658, 5103, 3454, 5531, 4441, 3456, 813, 3965, 5153, 29, 1151, 722, 308, 4310, 2660, 4899, 769, 2328, 2565, 11, 1549, 1166, 1167, 5524, 789, 1496, 3352, 1305, 4632, 2713, 3614, 36, 5543, 8112, 2485, 2871, 5176, 311, 2237, 600, 5189, 1350, 1608, 3787, 2651, 1374, 993, 109, 3453]
84, 75, 214.42, [68, 2658, 5103, 3454, 3976, 1487, 4310, 5153, 5179, 3965, 4441, 7290, 3352, 3456, 769, 1151, 1608, 2565, 109, 11, 3787, 2328, 1549, 1166, 1167, 789, 4632, 1305, 2713, 3614, 36, 5543, 3453, 5802, 2485, 2871, 5176, 1496, 311, 2237, 2651, 5189, 1350, 722, 5079, 600, 1374, 993, 2660, 3447]
84, 76, 214.29, [68, 2658, 5103, 3454, 4516, 6, 1542, 6366, 5531, 8, 5079, 1151, 2660, 2328, 3274, 769, 2565, 722, 11, 1549, 1166, 1167, 308, 4310, 5524, 1496, 789, 4632, 3352, 2713, 5179, 3614, 36, 5543, 5802, 2485, 2871, 5176, 311, 600, 2237, 5189, 1350, 1608, 3787, 3447, 2651, 1374, 7471, 109]
84, 77, 214.19, [68, 2658, 5103, 3454, 3394, 3869, 4441, 3449, 2651, 769, 2700, 8, 2648, 2328, 1167, 1151, 3641, 5524, 722, 3787, 600, 3965, 3456, 2565, 11, 1496, 1549, 2660, 1166, 789, 3352, 4632, 2713, 1305, 4310, 3614, 36, 1608, 5802, 308, 2871, 3453, 5176, 311, 2237, 5189, 1374, 993, 109, 3447]
84, 78, 214.14, [68, 2658, 5103, 3454, 1167, 5179, 1305, 4581, 3449, 4441, 3394, 109, 769, 8, 2565, 8284, 3641, 11, 3787, 5796, 1549, 2651, 1166, 5524, 789, 3352, 722, 2328, 600, 4632, 2660, 2713, 1496, 3614, 36, 5543, 5802, 308, 2485, 2871, 5176, 311, 2237, 3453, 5189, 4310, 1350, 1608, 993, 3447]
84, 79, 213.77, [68, 2658, 5103, 3454, 3976, 1487, 2328, 1167, 3352, 3965, 4441, 308, 4701, 3449, 4310, 1151, 3456, 769, 1608, 109, 3641, 2565, 3787, 8, 11, 1549, 1166, 789, 4632, 2713, 1305, 3614, 3453, 36, 5543, 5802, 2485, 2871, 1496, 311, 5128, 2651, 5189, 1350, 722, 600, 1374, 993, 2660, 3447]
84, 80, 213.44, [68, 2658, 5103, 3454, 1151, 968, 1538, 722, 4516, 2660, 3456, 3641, 3453, 3787, 5079, 3965, 1039, 3447, 769, 5796, 1496, 2565, 11, 1549, 1166, 1167, 789, 2328, 3352, 4632, 2713, 1305, 311, 1608, 3614, 36, 5543, 5802, 2485, 2871, 5176, 2237, 5189, 1350, 4310, 600, 2651, 1374, 4540, 109]
84, 81, 213.37, [4640, 2658, 310, 3454, 3568, 663, 1167, 8, 4247, 2328, 5079, 4310, 1305, 1180, 769, 1151, 3787, 1542, 5796, 1538, 993, 2565, 1608, 11, 1549, 1496, 1166, 5524, 789, 3352, 2871, 4632, 2713, 3614, 36, 5543, 5802, 2485, 5176, 3453, 3641, 1350, 5179, 600, 2237, 5189, 2651, 1374, 2660, 3447]
84, 82, 213.37, [68, 2658, 310, 3454, 663, 3965, 2328, 3787, 3568, 1608, 3258, 4310, 1240, 1167, 3614, 1151, 7949, 1350, 5524, 769, 5543, 722, 993, 2871, 1538, 2565, 11, 1496, 1549, 1166, 789, 4632, 2713, 3352, 1305, 6302, 5802, 2485, 311, 3453, 3641, 5179, 2237, 5189, 5079, 600, 2651, 1374, 2660, 3447]
84, 83, 213.36, [68, 2658, 872, 3454, 1732, 8, 4441, 3456, 36, 308, 722, 2372, 3453, 769, 3787, 1151, 311, 1538, 2565, 11, 1350, 1549, 1166, 1167, 5524, 789, 5179, 3352, 1305, 4632, 2328, 2651, 5079, 2713, 3614, 5543, 5802, 2485, 1496, 4214, 5176, 2237, 5189, 1608, 4310, 600, 1374, 2660, 109, 3447]
84, 84, 213.12, [68, 2658, 5103, 3454, 5796, 4516, 1538, 3054, 3969, 1608, 3453, 8, 308, 29, 1496, 1151, 3258, 737, 722, 1350, 3787, 769, 2565, 11, 3447, 1549, 1166, 2660, 311, 1167, 789, 2328, 3352, 1305, 4632, 2713, 36, 5802, 2485, 2871, 5176, 5179, 2237, 5189, 5079, 600, 2651, 1374, 993, 109]
84, 85, 213.02, [68, 2658, 5103, 3454, 29, 1538, 5179, 1167, 3965, 1487, 3976, 8, 1400, 4310, 3641, 1151, 109, 1374, 1608, 3787, 3456, 769, 2565, 11, 1549, 1166, 789, 4632, 2713, 1305, 3614, 36, 5543, 5802, 1496, 3453, 2485, 2871, 2651, 5176, 311, 2237, 5189, 1350, 1848, 722, 600, 993, 2660, 3447]
84, 86, 212.85, [68, 2658, 310, 3454, 3568, 663, 3449, 3456, 4441, 8, 873, 1151, 3641, 3965, 1608, 5802, 308, 4581, 311, 3447, 1496, 1350, 769, 4632, 4310, 109, 2565, 11, 1549, 1166, 5524, 789, 3352, 2328, 2713, 3614, 2651, 36, 3787, 5543, 2485, 2871, 5176, 2237, 5189, 5079, 600, 993, 2660, 3453]
84, 87, 212.83, [68, 2658, 5103, 3454, 8, 2871, 5176, 3394, 4441, 3456, 3449, 5796, 769, 2565, 2328, 1151, 1542, 5179, 5079, 1167, 11, 2651, 1549, 1166, 5773, 3965, 5524, 2021, 722, 3352, 600, 1305, 4632, 2713, 3614, 1496, 36, 5543, 5802, 308, 2485, 311, 2237, 3453, 5189, 1350, 1608, 1374, 993, 3447]
84, 88, 212.29, [68, 2658, 3108, 3454, 5531, 3969, 5179, 6366, 4441, 1538, 8, 4024, 1167, 2700, 4899, 769, 722, 2565, 4310, 11, 1305, 1549, 1166, 308, 1496, 5524, 789, 3352, 4632, 2713, 2328, 3614, 36, 5543, 5802, 2660, 2485, 311, 600, 5176, 2871, 2237, 5189, 1350, 1608, 2651, 1374, 109, 993, 3453]
84, 89, 212.17, [68, 2658, 5103, 3454, 3969, 8, 3258, 3447, 5796, 1608, 3453, 4516, 737, 1350, 1496, 1151, 4899, 29, 722, 769, 1538, 2565, 6, 1542, 11, 308, 2660, 311, 1549, 1166, 1167, 789, 3352, 2328, 4632, 2713, 1305, 36, 5802, 2485, 2871, 4310, 5176, 2237, 5189, 600, 2651, 8273, 993, 109]
84, 90, 212.12, [68, 2658, 5103, 3454, 3394, 5796, 4441, 1538, 4310, 109, 2328, 5188, 1167, 5179, 3787, 1151, 5079, 2660, 769, 1542, 2651, 8, 2565, 4203, 5524, 722, 1549, 600, 1166, 789, 3352, 1305, 4632, 2713, 1496, 3614, 36, 5543, 5802, 308, 2485, 311, 2871, 3453, 5176, 2237, 5189, 1350, 1374, 993]
84, 91, 212.11, [68, 2658, 5103, 3454, 4653, 4138, 1196, 1538, 4310, 3641, 3965, 1542, 6596, 3787, 2660, 1151, 5079, 4441, 2651, 5179, 3456, 1350, 769, 2565, 722, 11, 1549, 1496, 1166, 5322, 308, 5524, 3352, 1305, 3453, 4632, 2713, 3614, 5543, 5802, 2485, 2871, 5176, 311, 2237, 5189, 1608, 600, 1374, 3447]
84, 92, 211.57, [68, 2658, 5103, 3454, 3976, 1487, 4441, 3641, 3449, 3965, 3787, 1167, 4310, 8, 1400, 1151, 1608, 3352, 109, 6583, 5587, 3456, 769, 2565, 11, 1549, 1166, 789, 4632, 2713, 1305, 36, 3453, 3614, 5543, 5802, 1496, 2485, 311, 5176, 2651, 2237, 5189, 1350, 722, 600, 1374, 993, 2660, 3447]
84, 93, 211.54, [68, 2658, 5103, 3454, 5796, 29, 1538, 663, 3787, 1350, 5179, 5079, 3453, 4073, 3456, 1151, 769, 2565, 3641, 11, 1549, 1496, 954, 5524, 3965, 789, 5176, 4632, 2713, 3352, 722, 1305, 3614, 600, 36, 5543, 5802, 308, 2485, 2871, 311, 2237, 2651, 5189, 4310, 1608, 2660, 1374, 993, 109]
84, 94, 211.38, [68, 2658, 5103, 3454, 3568, 1746, 3641, 3691, 1542, 6230, 3965, 2135, 1335, 308, 4310, 1151, 769, 5179, 2565, 11, 1549, 1166, 1608, 1496, 1167, 5524, 2651, 789, 4632, 2713, 3352, 1305, 3614, 36, 5543, 5802, 2485, 3453, 311, 5176, 2871, 2237, 4797, 600, 1350, 3787, 1374, 993, 109, 3447]
84, 95, 210.98, [68, 2658, 1550, 3454, 4674, 7035, 1152, 3394, 4441, 3456, 3449, 5796, 769, 2565, 2328, 1151, 1542, 5179, 5079, 1167, 11, 2651, 1549, 1166, 3475, 3965, 5524, 789, 722, 3352, 600, 1305, 4632, 2713, 3614, 1496, 36, 5543, 5802, 308, 2485, 311, 2237, 3453, 5189, 1350, 1608, 1374, 993, 3447]
84, 96, 210.87, [68, 2658, 4653, 3454, 4441, 664, 3969, 2117, 1538, 3787, 3453, 2328, 4310, 1167, 2372, 1151, 1350, 5773, 993, 769, 2565, 2713, 1608, 11, 1549, 2651, 5079, 1166, 5524, 789, 3352, 1496, 1305, 4632, 3614, 36, 5543, 5802, 308, 2485, 2871, 5176, 311, 5179, 2237, 5189, 422, 722, 1374, 3447]
84, 97, 210.76, [68, 2658, 5103, 3454, 1542, 3568, 1746, 5531, 5998, 3976, 813, 3456, 4310, 3965, 308, 1151, 1305, 8, 2700, 769, 2565, 11, 1549, 1608, 1166, 5524, 789, 2651, 2328, 4632, 3352, 2713, 3614, 36, 5543, 5802, 2485, 3453, 2871, 5176, 106, 2237, 5189, 1350, 600, 1374, 993, 2660, 109, 3447]
84, 98, 210.69, [68, 2658, 5103, 3454, 3394, 29, 1538, 663, 3787, 5179, 5079, 4073, 3456, 5524, 2651, 1151, 3641, 769, 722, 2565, 3965, 600, 11, 1549, 1166, 789, 2660, 1496, 3352, 1305, 4632, 2713, 3614, 36, 4310, 5543, 5802, 1608, 308, 2485, 2871, 3453, 311, 5176, 2237, 6846, 1350, 1374, 993, 109]
84, 99, 210.6, [68, 2658, 5103, 3454, 3394, 5796, 4441, 4053, 3456, 3965, 2328, 5773, 1167, 5179, 1608, 1151, 5079, 2660, 769, 1542, 2651, 8, 2565, 11, 5524, 722, 1549, 600, 1166, 789, 3352, 1305, 4632, 2713, 1496, 3614, 36, 5543, 5802, 308, 2485, 311, 2871, 3453, 5176, 2237, 5189, 1350, 1374, 993]
85, 0, 222.88, [68, 2658, 5103, 3454, 5531, 4516, 2328, 6, 1542, 2660, 29, 1151, 722, 769, 1335, 308, 2565, 11, 4310, 1549, 1496, 5179, 1166, 1167, 5524, 789, 3352, 1305, 4632, 2713, 5176, 3614, 36, 5543, 600, 5802, 2485, 311, 2871, 2237, 5189, 1350, 1608, 3447, 3787, 2651, 109, 1374, 993, 3453]
85, 1, 222.74, [68, 2658, 310, 3454, 3394, 4441, 8, 1167, 3449, 5796, 308, 2328, 3020, 769, 1608, 1151, 3447, 2565, 11, 1549, 722, 993, 1166, 2871, 5524, 789, 1496, 3352, 1305, 4632, 2713, 3614, 4310, 36, 5543, 3787, 5802, 2485, 311, 3453, 3641, 5176, 5179, 2237, 2623, 5189, 1350, 2651, 1374, 2660]
85, 2, 222.47, [68, 2658, 5103, 3454, 663, 813, 3449, 8, 5773, 3965, 3456, 1151, 1542, 4441, 1496, 3453, 308, 722, 1297, 769, 2565, 1305, 11, 1549, 1166, 1167, 5524, 789, 3352, 4632, 2713, 2328, 5079, 3614, 36, 5543, 5802, 5179, 2485, 2871, 5176, 311, 5189, 1608, 600, 2651, 1374, 993, 3447, 109]
85, 3, 222.47, [68, 2658, 5796, 3454, 4441, 310, 6979, 2700, 1167, 3449, 4310, 2651, 2660, 8, 5079, 1151, 3456, 308, 769, 2328, 3447, 1608, 2565, 11, 1549, 1166, 722, 993, 5524, 789, 3352, 4632, 2713, 1496, 2871, 1305, 3614, 36, 5543, 5802, 2485, 3453, 311, 3641, 5176, 2237, 5189, 1350, 600, 1374]
85, 4, 222.04, [68, 2658, 5103, 3454, 8, 3449, 4441, 6, 663, 5796, 1542, 2328, 3453, 4899, 1167, 1151, 311, 3447, 308, 769, 29, 2565, 11, 5524, 1808, 1166, 789, 1496, 4632, 1305, 3352, 2713, 3614, 5176, 36, 5543, 5802, 2485, 600, 2871, 2237, 5189, 1608, 3787, 4310, 2651, 1374, 993, 2660, 109]
85, 5, 221.92, [68, 2658, 5103, 3454, 663, 6, 1542, 3449, 3641, 4509, 8, 4441, 3453, 311, 722, 1151, 3447, 5796, 769, 2565, 308, 11, 1549, 1166, 1167, 789, 2328, 3352, 1305, 1496, 4632, 2713, 3614, 36, 5543, 5176, 5802, 2485, 2871, 600, 5130, 5189, 1350, 1608, 3787, 4310, 2651, 1374, 993, 2660]
85, 6, 221.89, [4099, 2658, 5103, 3454, 3394, 5796, 4441, 3449, 3456, 1542, 722, 1496, 3641, 1305, 5079, 1151, 4310, 769, 2651, 8, 2565, 2328, 11, 1167, 3787, 600, 1549, 1166, 2660, 5524, 789, 3352, 4632, 2713, 3614, 36, 5543, 5802, 308, 2485, 2871, 5176, 3453, 311, 2237, 5189, 1350, 1374, 993, 109]
85, 7, 221.17, [68, 2658, 310, 3454, 3568, 8, 3456, 6, 29, 1542, 1167, 1151, 1608, 722, 2871, 3447, 5810, 769, 1538, 2565, 11, 1549, 5802, 308, 1496, 1166, 311, 5524, 109, 789, 3352, 2713, 4632, 1305, 3614, 36, 5543, 2485, 5176, 5179, 2237, 2651, 5189, 3787, 5079, 600, 1374, 993, 2660, 6347]
85, 8, 221.16, [68, 2658, 310, 3454, 3568, 663, 3641, 1538, 3965, 8, 1350, 1151, 3456, 1608, 722, 3447, 4310, 3787, 1542, 2871, 647, 769, 2565, 5802, 308, 1496, 11, 311, 1549, 109, 1166, 5524, 789, 3143, 2713, 4632, 1305, 3614, 36, 5543, 2485, 5176, 2651, 5179, 5189, 5079, 600, 1374, 993, 3453]
85, 9, 220.76, [68, 2658, 3394, 3454, 4441, 310, 5796, 3020, 4310, 3449, 3787, 8, 1167, 2623, 5079, 1151, 308, 600, 1608, 3447, 2328, 769, 2565, 11, 1549, 722, 993, 1166, 5524, 789, 3352, 2713, 1496, 2871, 4632, 1305, 2765, 36, 5543, 5802, 2485, 3453, 311, 3641, 5176, 5179, 2237, 5189, 1350, 1374]
85, 10, 220.7, [68, 2658, 5103, 3454, 3449, 8, 3456, 4441, 722, 5773, 308, 1151, 3641, 243, 5079, 1542, 1305, 769, 2565, 311, 11, 1496, 1549, 1167, 1166, 5524, 789, 2328, 4632, 3352, 2713, 3614, 5179, 5796, 36, 5543, 5802, 2485, 2871, 5176, 2237, 5189, 1350, 1608, 600, 2651, 1374, 993, 3447, 3453]
85, 11, 220.68, [68, 2658, 5103, 6804, 1542, 3456, 3449, 6696, 3394, 308, 5796, 4441, 4310, 993, 3965, 1151, 769, 2565, 8, 11, 2660, 2328, 1549, 5179, 5079, 1166, 2651, 1167, 5524, 789, 3352, 4632, 2713, 1305, 3614, 722, 600, 36, 5543, 5802, 1496, 2485, 2871, 5176, 3453, 5189, 1350, 1608, 1374, 3447]
85, 12, 220.63, [68, 2658, 5103, 3454, 3976, 3787, 5928, 3965, 4441, 5079, 5796, 5524, 5179, 1167, 3449, 1151, 769, 2565, 3614, 8, 1608, 11, 1549, 1166, 789, 3641, 2328, 4632, 2713, 3352, 1305, 36, 5543, 5802, 3453, 308, 2485, 2871, 5176, 311, 2237, 5189, 1496, 1350, 722, 2651, 600, 1374, 993, 3447]
85, 13, 220.59, [68, 2658, 5103, 3454, 3394, 4310, 3449, 3641, 3456, 8, 722, 5773, 1055, 311, 5524, 1151, 3668, 769, 2328, 2565, 1542, 5179, 5079, 11, 1549, 1167, 1166, 789, 3965, 3352, 4632, 2713, 1305, 3614, 36, 600, 5543, 5802, 2485, 2871, 1496, 5176, 2237, 5189, 1350, 3453, 1608, 1374, 993, 3447]
85, 14, 220.29, [68, 2658, 5103, 3454, 3394, 4441, 6, 1542, 1335, 2251, 5079, 3965, 5822, 109, 769, 1151, 3787, 2565, 11, 1549, 2651, 2328, 1166, 5524, 722, 789, 600, 3352, 1305, 2660, 4632, 2713, 1496, 3614, 36, 5543, 5802, 308, 2485, 2871, 5176, 311, 2237, 3453, 5189, 1350, 1608, 1374, 993, 3447]
85, 15, 220.19, [68, 2658, 5103, 3454, 3456, 6978, 2700, 3449, 109, 8, 722, 4441, 769, 2565, 11, 1151, 308, 311, 1549, 1166, 3641, 1167, 5524, 789, 2651, 3352, 4632, 5796, 2713, 2328, 1305, 3614, 2660, 600, 1555, 5543, 5802, 2485, 2871, 1496, 5176, 2237, 5189, 1350, 1608, 3453, 4310, 1374, 993, 3447]
85, 16, 220.07, [68, 2658, 310, 3454, 3394, 1180, 7176, 1167, 4441, 3449, 5796, 5179, 769, 2565, 8, 1151, 11, 308, 1549, 1166, 3447, 2328, 1608, 5524, 789, 3352, 4632, 993, 722, 2713, 1305, 2066, 36, 1496, 5543, 2871, 5802, 2485, 311, 3641, 5176, 3453, 4310, 2237, 5189, 1350, 600, 2651, 1374, 2660]
85, 17, 219.96, [68, 2658, 310, 3454, 3568, 663, 3449, 3456, 722, 3641, 5773, 1151, 308, 1542, 3965, 8, 5109, 2651, 2660, 3447, 769, 1608, 5802, 2565, 11, 1496, 1549, 311, 1350, 1166, 5524, 789, 3352, 2328, 4632, 2713, 1305, 3388, 36, 5543, 2485, 5176, 5179, 2237, 5189, 5079, 600, 1374, 993, 3453]
85, 18, 219.78, [68, 2658, 5103, 3454, 4441, 1538, 3641, 1335, 308, 1542, 6, 1151, 29, 311, 769, 2565, 4310, 11, 1549, 1166, 5543, 1350, 1496, 2485, 2651, 109, 1167, 5524, 789, 6039, 4632, 2713, 2328, 1305, 3614, 36, 5802, 2871, 5176, 5179, 2237, 5189, 1608, 3787, 2660, 600, 1374, 993, 3447, 3453]
85, 19, 219.75, [68, 2658, 5103, 3028, 3394, 8, 4441, 3449, 1167, 5796, 2328, 3020, 5179, 5524, 2623, 1151, 1350, 4310, 308, 1374, 769, 2565, 3352, 1608, 11, 1549, 1166, 3787, 3641, 789, 4632, 2713, 1305, 3614, 3453, 36, 5543, 5802, 2485, 2871, 311, 5176, 1496, 2237, 5189, 2651, 722, 993, 2660, 3447]
85, 20, 219.33, [68, 2658, 310, 3454, 3394, 8, 3449, 4441, 308, 4701, 109, 1167, 3965, 5796, 600, 1151, 769, 2565, 3447, 1608, 11, 1549, 1166, 5524, 789, 993, 722, 4632, 2713, 3352, 1305, 3614, 1496, 2871, 2689, 5543, 5802, 2485, 311, 4310, 3641, 3453, 5179, 2237, 5189, 3787, 1350, 2651, 1374, 2660]
85, 21, 219.31, [68, 2658, 310, 3454, 5796, 8, 3449, 1167, 4441, 3456, 2148, 308, 2700, 722, 3787, 1151, 769, 2328, 2565, 3447, 11, 1608, 1549, 1166, 5524, 789, 993, 3352, 4632, 2713, 1305, 3614, 2871, 1496, 36, 5543, 5802, 2485, 5176, 3641, 4310, 3453, 2237, 5189, 1350, 600, 2651, 1374, 2660, 109]
85, 22, 219.09, [68, 2658, 310, 3454, 5531, 4516, 6, 1167, 1542, 29, 1335, 2328, 5179, 1350, 308, 1151, 3787, 2651, 769, 3447, 1608, 2565, 11, 1549, 1166, 722, 993, 5524, 789, 3352, 1305, 4632, 1496, 2871, 2713, 3614, 36, 5543, 5802, 4310, 2485, 5176, 1377, 2237, 3453, 5189, 600, 1374, 2660, 109]
85, 23, 218.9, [68, 2658, 5103, 3454, 5531, 479, 1538, 3965, 3456, 3641, 5079, 1151, 4353, 769, 2565, 29, 722, 11, 1549, 1166, 5524, 308, 4310, 789, 1496, 4632, 2713, 3352, 1305, 5179, 3614, 36, 5543, 5802, 2485, 311, 5176, 2871, 600, 3394, 5189, 1350, 1608, 3787, 2651, 3447, 1374, 993, 109, 3453]
85, 24, 218.89, [68, 2658, 5103, 3454, 3394, 1186, 5796, 3449, 7176, 8, 722, 4441, 5179, 2651, 109, 1151, 308, 311, 769, 2565, 11, 3641, 1549, 1166, 1167, 5524, 789, 3352, 1305, 4632, 600, 2328, 2660, 2713, 3614, 36, 5543, 5802, 2485, 2871, 1496, 5176, 2237, 5189, 1608, 3453, 4310, 1374, 993, 3447]
85, 25, 218.88, [68, 2658, 310, 3454, 4269, 663, 3456, 3965, 3449, 7176, 3641, 1151, 2651, 2660, 722, 4310, 8, 769, 2565, 11, 3447, 1549, 1608, 5802, 308, 1496, 1166, 1167, 311, 1350, 5524, 789, 3352, 2328, 2713, 4632, 1305, 3614, 36, 5543, 2485, 2871, 5176, 5179, 2237, 5189, 600, 1374, 993, 3453]
85, 26, 218.68, [68, 2658, 5103, 3454, 5531, 4516, 3449, 4441, 1180, 3641, 2328, 1151, 3020, 5796, 7176, 769, 2565, 722, 11, 1549, 1166, 1167, 308, 4310, 5524, 1496, 789, 3352, 4632, 2713, 5179, 1305, 3614, 36, 5543, 5802, 2485, 311, 5176, 600, 2871, 2237, 5189, 1350, 1608, 3447, 2651, 1374, 993, 3453]
85, 27, 218.65, [68, 2658, 4441, 3454, 2700, 310, 3563, 4310, 3449, 1167, 1771, 2660, 3965, 8, 2328, 1151, 5079, 3456, 308, 769, 3447, 2565, 1608, 11, 1549, 1166, 5524, 722, 993, 789, 663, 3352, 2713, 4632, 1496, 2871, 1305, 3614, 2381, 5543, 5802, 2485, 311, 3641, 3453, 5176, 2237, 5189, 600, 1374]
85, 28, 218.56, [68, 2658, 5103, 3454, 5531, 1335, 5079, 3352, 3456, 4516, 4310, 1151, 2660, 6, 1542, 722, 2328, 769, 2565, 3965, 11, 308, 1549, 1919, 29, 5524, 789, 4632, 1305, 1496, 2713, 3614, 36, 5543, 5802, 2485, 2871, 5176, 311, 2237, 5189, 1350, 1608, 600, 2651, 1374, 3447, 993, 109, 3453]
85, 29, 218.08, [68, 2658, 310, 3454, 3394, 4441, 5796, 3787, 3449, 2651, 3641, 1151, 2660, 4310, 722, 3020, 8, 769, 2565, 11, 5106, 1549, 1608, 5802, 308, 1496, 1166, 1167, 311, 1350, 5524, 789, 3352, 2328, 2713, 4632, 1305, 3614, 36, 5543, 2485, 2871, 5176, 5179, 2237, 5189, 600, 1374, 993, 3453]
85, 30, 218.0, [68, 2658, 5103, 3454, 3394, 8, 6, 1542, 29, 1335, 722, 3787, 109, 769, 308, 1151, 311, 2565, 11, 1549, 1166, 1167, 5524, 789, 2651, 5179, 3352, 4632, 2713, 2328, 1305, 3033, 2660, 3614, 36, 5543, 5802, 2485, 5176, 2871, 1496, 2237, 5189, 1350, 1608, 3453, 4310, 1374, 993, 3447]
85, 31, 217.96, [68, 2658, 310, 3454, 29, 1538, 3447, 1920, 4415, 663, 3456, 769, 3965, 4310, 3787, 1151, 308, 2660, 5796, 2565, 11, 1608, 1549, 1166, 789, 4632, 722, 993, 2713, 3352, 1305, 3614, 2871, 1496, 36, 5543, 5802, 2485, 311, 3641, 5176, 3453, 5179, 2237, 5189, 1350, 5079, 600, 2651, 1374]
85, 32, 217.95, [68, 2658, 5103, 3454, 3456, 5179, 1305, 769, 3449, 2565, 8, 11, 1374, 1549, 1166, 1151, 3020, 3394, 5524, 4441, 789, 5796, 2328, 4632, 3641, 3787, 3352, 2651, 2713, 3614, 36, 5543, 5802, 308, 2660, 2485, 722, 600, 2871, 5176, 3893, 2237, 5189, 1496, 1350, 3453, 1608, 4310, 993, 3447]
85, 33, 217.94, [68, 2658, 5103, 3454, 1542, 6, 4441, 29, 1538, 7418, 3965, 1151, 5079, 5179, 3641, 311, 4310, 769, 2565, 11, 1549, 1350, 1496, 2651, 109, 5543, 2485, 1166, 1167, 5524, 789, 3352, 4632, 2713, 2328, 1305, 3614, 2808, 5802, 2871, 5176, 2237, 5189, 2660, 1608, 600, 1374, 993, 3447, 3453]
85, 34, 217.82, [68, 2658, 5103, 3454, 3394, 5796, 6, 1542, 1335, 29, 5822, 1305, 722, 1496, 3447, 1151, 769, 5079, 2565, 11, 2651, 1549, 2328, 1166, 3965, 5524, 789, 3787, 600, 3352, 4632, 2660, 2713, 3614, 36, 5543, 5802, 308, 2485, 2871, 3897, 311, 2237, 3453, 5189, 1350, 1608, 1374, 993, 109]
85, 35, 217.74, [68, 2658, 1140, 3300, 663, 3568, 3641, 4441, 3456, 8, 3965, 5079, 5179, 1350, 1608, 1151, 1374, 3447, 769, 5524, 2565, 1542, 1496, 11, 5543, 1549, 1166, 1167, 789, 3352, 2651, 4632, 2328, 2713, 1305, 3614, 36, 3453, 5802, 308, 722, 2485, 2871, 5176, 600, 311, 2237, 5189, 2660, 109]
85, 36, 217.62, [68, 2658, 3568, 3454, 663, 310, 3965, 5773, 3449, 1542, 3641, 1151, 3668, 5179, 722, 109, 3456, 8, 769, 2565, 3447, 11, 1608, 1549, 5802, 1496, 308, 1166, 311, 1350, 1167, 5524, 789, 3352, 4632, 2713, 2328, 1305, 3614, 36, 5543, 2485, 2871, 5176, 2237, 3796, 600, 1374, 993, 3453]
85, 37, 217.61, [68, 2658, 5103, 3454, 5773, 109, 3456, 5079, 3394, 3449, 1542, 5796, 1350, 4441, 2328, 1151, 3020, 1167, 769, 2565, 8, 36, 789, 11, 5179, 1549, 2651, 1166, 5524, 3352, 1305, 4632, 2713, 3614, 5543, 722, 5802, 600, 308, 2485, 2871, 1496, 5176, 311, 5189, 4661, 1608, 1374, 993, 3447]
85, 38, 217.53, [68, 2658, 5103, 3454, 1167, 4752, 5079, 769, 3449, 4441, 3394, 2565, 8, 11, 1549, 1151, 3641, 1166, 3787, 5796, 5524, 2651, 789, 2328, 4632, 3352, 722, 2713, 600, 3614, 2660, 36, 1496, 5543, 5802, 1966, 2485, 2871, 5176, 311, 2237, 5189, 1350, 3453, 1608, 4310, 3020, 1374, 993, 3447]
