generation number, individual number, fitness, candidate
80, 59, 412.57, [1151, 4310, 3976, 2565, 722, 993, 3447, 6, 8, 11, 3028, 2485, 3453, 1549, 769, 5524, 311, 28, 2972, 5800, 5802, 5189, 1608, 5079, 988, 1374, 737, 2658, 4967, 109]
80, 60, 412.5, [1151, 6043, 2256, 28, 3447, 6855, 2658, 2565, 722, 6, 3976, 993, 5802, 2651, 5524, 8, 11, 1549, 1374, 1166, 2972, 311, 5800, 1608, 3028, 5079, 988, 737, 4967, 109]
80, 61, 412.48, [1151, 2485, 4483, 2651, 1847, 3976, 2565, 5800, 3447, 3453, 6, 8, 11, 1549, 1166, 5524, 28, 2972, 311, 2658, 5189, 737, 1608, 2256, 109, 3028, 5079, 988, 1374, 4967]
80, 62, 412.41, [1167, 4310, 993, 3447, 769, 2651, 3976, 2565, 6, 8, 311, 11, 1549, 109, 3453, 28, 2256, 1166, 5524, 2972, 5800, 5189, 1608, 3028, 5079, 737, 988, 1374, 2658, 4967]
80, 63, 411.81, [1151, 1772, 2485, 1428, 2651, 993, 600, 3447, 3453, 28, 2565, 6, 8, 11, 1374, 1549, 1166, 2658, 5524, 2972, 5800, 5189, 5802, 311, 1608, 5079, 109, 988, 737, 6495]
80, 64, 411.61, [1151, 319, 4310, 3453, 5800, 1166, 722, 3447, 3754, 5189, 2565, 737, 6, 8, 11, 1549, 5524, 28, 2972, 5802, 311, 1608, 993, 3028, 5079, 988, 1374, 2658, 4967, 109]
80, 65, 411.51, [1350, 4310, 722, 3976, 3447, 2565, 6, 2485, 7167, 8, 11, 1549, 993, 1166, 3453, 109, 28, 5524, 2972, 5800, 5802, 5189, 1608, 3028, 5079, 988, 737, 1374, 2658, 4967]
80, 66, 411.46, [1151, 4310, 3976, 993, 3447, 2256, 4099, 5189, 28, 722, 2565, 6, 5802, 3453, 8, 11, 1549, 2133, 1166, 2972, 311, 5800, 1608, 3028, 5079, 988, 737, 2658, 4967, 109]
80, 67, 411.17, [1151, 4310, 3586, 3976, 769, 2256, 993, 3447, 737, 5800, 2565, 3453, 5189, 5524, 6, 8, 11, 1549, 2485, 2972, 5802, 28, 1608, 3028, 5079, 988, 1374, 2658, 4967, 109]
80, 68, 410.92, [1151, 4310, 4632, 2565, 993, 3447, 722, 64, 8, 11, 3028, 3453, 2485, 1549, 1166, 5524, 311, 28, 2972, 5800, 5802, 5189, 1608, 5079, 988, 1374, 737, 2658, 4967, 109]
80, 69, 410.78, [1151, 2700, 3615, 4828, 5189, 722, 993, 2565, 4127, 3453, 6, 3976, 8, 11, 3028, 1549, 1166, 5524, 2972, 28, 5800, 737, 5802, 311, 109, 1608, 5079, 988, 1374, 4967]
80, 70, 410.41, [1151, 4310, 28, 3091, 2651, 3447, 993, 5189, 2565, 4828, 5524, 6, 3976, 2972, 8, 11, 1419, 1549, 1166, 5802, 2485, 311, 1608, 3028, 5079, 988, 1374, 2658, 4967, 109]
80, 71, 410.28, [1428, 319, 722, 1151, 2256, 5189, 2565, 6, 993, 8, 11, 1549, 1608, 2658, 3447, 1166, 5524, 28, 2133, 5802, 2485, 5079, 311, 3453, 3028, 988, 1374, 737, 109, 4967]
80, 72, 410.19, [1151, 28, 4310, 2485, 2169, 1374, 2256, 311, 2565, 993, 3447, 722, 6, 3453, 3976, 8, 11, 1549, 1166, 5524, 2972, 5189, 707, 3028, 5079, 988, 737, 2658, 4967, 109]
80, 73, 410.19, [1151, 769, 6523, 3615, 28, 5802, 3447, 1608, 2256, 2565, 2651, 1374, 6, 993, 8, 11, 1549, 1166, 2658, 5524, 2972, 311, 5189, 3028, 5079, 4065, 988, 737, 4967, 109]
80, 74, 409.39, [1151, 4310, 3447, 4828, 319, 706, 2485, 5524, 722, 29, 993, 2133, 2565, 3453, 5802, 5189, 6, 1374, 11, 1549, 1166, 311, 1608, 3028, 5079, 988, 737, 2658, 4967, 109]
80, 75, 409.19, [1151, 722, 4310, 5524, 2651, 2746, 993, 3447, 3453, 2565, 6, 28, 8, 11, 1549, 1166, 4828, 2972, 5802, 311, 5189, 2133, 737, 3028, 5079, 988, 1374, 2658, 4967, 109]
80, 76, 408.68, [1151, 236, 4828, 3091, 2651, 2565, 5524, 1374, 319, 2658, 311, 3447, 3453, 6, 28, 2485, 8, 11, 1549, 1166, 2972, 5800, 5802, 5189, 1608, 3028, 5079, 988, 4967, 109]
80, 77, 407.99, [1151, 2700, 3615, 4828, 2256, 722, 993, 2565, 3447, 3453, 6, 3976, 8, 11, 3028, 1549, 2653, 5524, 2972, 2658, 28, 5800, 737, 311, 109, 1608, 5079, 988, 1374, 4967]
80, 78, 407.65, [1151, 4310, 3615, 28, 2256, 1374, 407, 5697, 722, 311, 3447, 2565, 6, 3453, 8, 11, 1549, 1166, 6855, 2972, 5189, 5800, 5802, 1608, 3028, 5079, 988, 2658, 4967, 109]
80, 79, 406.6, [1585, 698, 28, 4310, 4828, 722, 993, 3976, 5189, 2565, 6, 5524, 3453, 8, 11, 2972, 1549, 1166, 5802, 2485, 311, 1608, 3028, 5079, 988, 1374, 737, 2658, 4967, 109]
80, 80, 406.37, [1428, 2485, 3453, 1151, 3976, 993, 5800, 3148, 5189, 2565, 3028, 6, 8, 2256, 11, 1549, 2658, 3447, 5524, 28, 2972, 5697, 1608, 311, 5079, 988, 1374, 737, 4967, 109]
80, 81, 406.37, [1151, 2651, 722, 2746, 4310, 5524, 3976, 993, 3447, 4828, 5321, 2565, 6, 28, 8, 11, 1549, 1166, 2972, 5802, 311, 1608, 3028, 737, 5079, 988, 1374, 4632, 4967, 109]
80, 82, 406.23, [1167, 4310, 4632, 3447, 722, 993, 2565, 6, 2485, 311, 8, 11, 1549, 109, 3453, 28, 1166, 5524, 2972, 5800, 5802, 799, 1608, 3028, 5079, 737, 988, 1374, 2658, 4967]
80, 83, 405.61, [1151, 4310, 28, 5524, 4828, 1847, 2256, 3028, 3447, 5800, 2565, 3453, 64, 8, 11, 1549, 1166, 2972, 5802, 2485, 311, 5189, 1608, 5079, 988, 737, 1374, 2658, 4967, 109]
80, 84, 405.04, [1350, 4310, 2651, 722, 3447, 5321, 2565, 6, 2485, 311, 8, 11, 993, 1549, 3453, 109, 1166, 28, 5524, 2972, 3452, 5802, 1608, 3028, 5079, 988, 1374, 737, 2658, 4967]
80, 85, 404.63, [1151, 4828, 4310, 2256, 5524, 4632, 15, 993, 3447, 5800, 3028, 3453, 2565, 6, 8, 11, 722, 1549, 2102, 2972, 5802, 311, 1608, 5079, 988, 737, 1374, 2658, 4967, 109]
80, 86, 404.56, [1151, 2485, 722, 2651, 600, 3148, 2565, 5800, 3447, 3453, 6, 8, 11, 1549, 5524, 28, 2972, 5802, 311, 2658, 5189, 737, 1608, 2256, 109, 3028, 6218, 988, 1374, 4967]
80, 87, 403.86, [1350, 4310, 2485, 993, 3447, 5321, 2565, 6, 722, 28, 8, 3028, 5802, 11, 1549, 1374, 1166, 6954, 319, 5524, 2972, 5800, 311, 1608, 5079, 3453, 988, 737, 109, 4967]
80, 88, 403.53, [1350, 2485, 722, 3276, 6855, 2565, 5800, 993, 3447, 3453, 6, 8, 11, 1549, 1166, 28, 2972, 5802, 311, 2658, 5189, 737, 1608, 2256, 109, 3028, 5079, 988, 1374, 4967]
80, 89, 402.9, [1151, 1772, 4310, 993, 2485, 3447, 28, 5802, 5800, 1608, 3453, 722, 3830, 6, 8, 11, 1549, 1166, 5524, 2972, 311, 5189, 737, 988, 3028, 5079, 1374, 2658, 4967, 109]
80, 90, 401.33, [1151, 600, 722, 4828, 698, 3453, 28, 1374, 737, 2658, 2565, 34, 5524, 993, 3976, 8, 11, 311, 1549, 2256, 1166, 2972, 5802, 2485, 1608, 3028, 5079, 988, 4967, 109]
80, 91, 400.64, [1151, 4310, 722, 2651, 600, 3447, 1166, 3010, 2256, 2565, 311, 6, 8, 28, 11, 3453, 109, 3459, 5524, 2972, 5800, 5802, 5189, 1608, 5079, 988, 1374, 737, 2658, 4967]
80, 92, 399.97, [1350, 4828, 6523, 993, 4632, 3615, 2256, 28, 2651, 5802, 650, 3028, 2565, 6, 8, 1374, 11, 2658, 1549, 1166, 5524, 2972, 311, 5189, 5079, 3453, 988, 737, 109, 4967]
80, 93, 399.17, [1350, 4310, 2651, 722, 3447, 3976, 319, 1997, 2256, 311, 2565, 64, 993, 8, 3453, 109, 11, 1549, 1166, 5524, 2972, 5802, 5189, 3028, 5079, 988, 737, 1374, 2658, 4967]
80, 94, 397.05, [1428, 4632, 722, 1151, 6855, 6, 5189, 8, 993, 11, 5800, 1549, 1166, 2658, 3447, 1608, 5524, 28, 2972, 5802, 2485, 5079, 311, 3453, 3028, 988, 1374, 737, 109, 4967]
80, 95, 396.01, [1151, 698, 28, 4310, 5524, 722, 993, 5800, 3787, 6, 3976, 8, 3453, 11, 1549, 1166, 2972, 5802, 2256, 2485, 311, 1608, 3028, 5079, 988, 1374, 737, 2658, 4967, 109]
80, 96, 394.48, [1428, 319, 722, 1151, 5697, 5179, 1032, 5800, 2256, 3028, 2565, 28, 5189, 6, 8, 2658, 11, 3562, 1166, 5524, 1608, 2972, 5802, 5079, 988, 3453, 1374, 737, 4967, 109]
80, 97, 391.15, [1151, 4828, 4310, 600, 5524, 5800, 993, 3447, 2256, 3976, 5802, 3453, 2565, 722, 6, 8, 918, 1549, 1166, 2972, 5189, 1608, 3028, 5079, 737, 988, 1374, 2658, 4967, 109]
80, 98, 388.69, [8226, 4310, 4076, 4267, 993, 3447, 722, 2946, 8, 11, 3028, 2565, 2485, 1549, 1166, 5524, 311, 28, 2972, 5800, 5802, 5189, 1608, 5079, 988, 1374, 737, 2658, 4967, 109]
80, 99, 385.51, [1151, 5524, 4310, 1374, 3447, 722, 2932, 381, 3453, 2565, 6, 28, 993, 3976, 8, 5189, 1549, 1166, 2972, 5800, 311, 1608, 2256, 3028, 5079, 988, 737, 2658, 4967, 109]
81, 0, 438.13, [1151, 722, 3447, 2485, 28, 311, 2256, 993, 5189, 109, 2565, 6, 3453, 3976, 8, 737, 11, 1549, 1166, 5524, 2972, 1608, 5800, 5802, 3028, 5079, 988, 1374, 2658, 4967]
81, 1, 432.38, [1151, 311, 600, 993, 3976, 722, 737, 3453, 2565, 6, 3447, 8, 11, 1374, 28, 1549, 1166, 5524, 2658, 2972, 5800, 5802, 5189, 109, 1608, 2256, 3028, 5079, 988, 4967]
81, 2, 426.19, [1151, 4828, 722, 2256, 3447, 5800, 2972, 5697, 2565, 2290, 6, 993, 311, 109, 3453, 8, 11, 1549, 1166, 28, 5189, 5524, 1608, 737, 3028, 5079, 988, 1374, 2658, 4967]
81, 3, 425.94, [1151, 722, 3447, 4441, 319, 2485, 2565, 311, 993, 28, 109, 6, 3453, 5189, 3976, 8, 11, 1549, 737, 1166, 5524, 2972, 5802, 1608, 3028, 5079, 988, 1374, 2658, 4967]
81, 4, 425.39, [1151, 319, 5262, 2256, 5189, 1305, 722, 3447, 2565, 1166, 6, 3453, 8, 11, 737, 1549, 5524, 28, 5802, 2485, 311, 1608, 3028, 5079, 993, 988, 1374, 2658, 4967, 109]
81, 5, 425.11, [1151, 993, 4310, 8, 722, 3447, 4632, 2565, 2651, 3453, 6, 5697, 11, 1549, 1166, 5524, 28, 2972, 5189, 1374, 5800, 311, 1608, 2256, 3028, 5079, 988, 737, 4967, 109]
81, 6, 424.32, [1319, 4310, 2651, 722, 993, 3447, 8, 2565, 6, 3453, 5802, 11, 1549, 1166, 5524, 28, 2972, 5189, 5800, 311, 1374, 1608, 2256, 3028, 5079, 988, 737, 2658, 4967, 109]
81, 7, 424.04, [1151, 2256, 722, 3447, 5189, 4632, 2485, 2565, 600, 993, 28, 109, 6, 3453, 8, 11, 1549, 1166, 5524, 2972, 737, 5800, 5802, 1608, 3028, 5079, 988, 1374, 2658, 4967]
81, 8, 423.83, [1151, 2651, 3976, 2485, 4441, 3453, 5800, 2565, 6, 3447, 8, 11, 1549, 1166, 5524, 28, 2972, 5802, 311, 4894, 1608, 2658, 2256, 737, 3028, 5079, 109, 988, 1374, 4967]
81, 9, 423.5, [1151, 4310, 4632, 784, 789, 722, 993, 3453, 2565, 6, 8, 3028, 11, 1549, 1166, 5524, 28, 2972, 5800, 311, 5802, 5189, 1608, 5079, 988, 1374, 737, 2658, 4967, 109]
81, 10, 423.38, [1151, 2651, 2485, 28, 993, 319, 1305, 737, 722, 3447, 3453, 2565, 6, 8, 11, 5800, 1549, 1166, 5524, 2972, 5802, 311, 2658, 5189, 1608, 5079, 988, 109, 1374, 4967]
81, 11, 422.85, [1151, 2651, 5800, 2485, 4828, 3447, 993, 5189, 2565, 6, 15, 11, 1549, 1166, 5524, 4632, 28, 2972, 5802, 311, 2658, 1608, 737, 2256, 3028, 109, 5079, 988, 1374, 4967]
81, 12, 422.65, [1151, 2485, 2651, 4441, 5802, 3976, 5800, 3453, 2565, 3447, 6, 8, 11, 1549, 1166, 5524, 28, 2972, 311, 769, 5189, 2658, 737, 2256, 3028, 5079, 109, 988, 1374, 4967]
81, 13, 422.59, [1151, 600, 311, 722, 993, 6, 2565, 737, 3453, 3976, 8, 11, 3447, 1549, 1166, 5524, 2972, 28, 1374, 5800, 5802, 2658, 5189, 1608, 2256, 3028, 109, 5079, 988, 1496]
81, 14, 422.54, [1151, 3456, 4310, 1549, 2328, 3447, 5189, 2565, 6, 8, 11, 28, 722, 1166, 3453, 2972, 2256, 5800, 5802, 2485, 1374, 311, 1608, 3028, 5079, 988, 737, 2658, 4967, 109]
81, 15, 422.53, [1151, 600, 4828, 15, 722, 3028, 1374, 2565, 6, 8, 2658, 5524, 3447, 3453, 11, 2485, 1549, 1166, 2972, 5800, 5802, 311, 5189, 1608, 5079, 988, 993, 737, 4967, 109]
81, 16, 422.21, [1428, 3976, 722, 1151, 2256, 2565, 5189, 6, 993, 8, 5800, 11, 1549, 2658, 3447, 1608, 1166, 5524, 2972, 28, 5802, 5079, 311, 3453, 3028, 988, 1374, 5002, 109, 4967]
81, 17, 421.93, [1151, 4099, 5189, 722, 3447, 5697, 1549, 2972, 2565, 6, 2485, 993, 8, 109, 3453, 311, 2256, 11, 1166, 5524, 28, 5802, 1608, 737, 3028, 5079, 988, 1374, 2658, 4967]
81, 18, 421.65, [1428, 319, 722, 1151, 3447, 3453, 5697, 2565, 5800, 6, 993, 5189, 8, 11, 1549, 2658, 28, 1166, 5524, 2972, 2485, 311, 1608, 3028, 5079, 988, 1374, 737, 4967, 109]
81, 19, 421.25, [1428, 319, 722, 1151, 2256, 2328, 5079, 2565, 6, 8, 11, 1549, 5800, 1166, 2658, 3447, 2972, 28, 5524, 1608, 2485, 311, 5189, 3028, 3453, 988, 1374, 737, 4967, 109]
81, 20, 420.72, [1151, 600, 311, 3976, 993, 7852, 2565, 737, 3453, 722, 6, 8, 3447, 11, 1549, 1166, 5524, 2972, 1374, 28, 5800, 2658, 4483, 5189, 1608, 2256, 109, 3028, 5079, 4967]
81, 21, 420.4, [1151, 722, 4828, 5697, 3447, 993, 2972, 3125, 2565, 311, 2256, 6, 8, 109, 3453, 11, 1549, 28, 1166, 5189, 5524, 5802, 1608, 737, 3028, 5079, 988, 1374, 2658, 4967]
81, 22, 420.4, [1151, 319, 4310, 993, 5524, 2565, 722, 3447, 5800, 6, 8, 11, 1549, 3453, 3028, 1166, 28, 2485, 2972, 5802, 311, 5189, 1608, 5697, 988, 1374, 737, 2658, 4967, 109]
81, 23, 420.18, [1151, 4310, 2651, 722, 993, 3447, 15, 8, 2565, 4441, 5802, 6, 11, 1549, 1166, 28, 5524, 5189, 2972, 5800, 1374, 311, 1608, 3028, 5079, 988, 2658, 737, 4967, 109]
81, 24, 420.15, [1151, 2651, 5800, 2485, 4828, 993, 5189, 2565, 6, 3447, 3453, 8, 11, 1549, 1166, 5524, 28, 2972, 5802, 311, 1608, 2256, 2658, 2326, 5079, 737, 988, 109, 1374, 4967]
81, 25, 419.94, [1151, 4310, 2651, 2485, 3447, 2256, 722, 2658, 3453, 2565, 6, 5802, 8, 11, 1549, 1166, 28, 5189, 1374, 6351, 2972, 5800, 311, 1608, 3028, 5079, 988, 737, 4967, 109]
81, 26, 419.72, [1151, 5477, 4310, 8, 2256, 5189, 2658, 3447, 722, 1166, 2565, 3453, 6, 11, 737, 1549, 5524, 2972, 28, 5800, 5802, 311, 1608, 3028, 993, 5079, 988, 1374, 4967, 109]
81, 27, 419.47, [1151, 4310, 722, 4632, 2256, 4441, 993, 3453, 2565, 6, 8, 3028, 11, 1549, 2485, 1166, 5524, 28, 2972, 311, 5189, 5802, 1608, 5079, 988, 1374, 2658, 737, 4967, 109]
81, 28, 419.16, [1151, 722, 5189, 4828, 3447, 2485, 2651, 1592, 2565, 1549, 6, 311, 2256, 109, 3453, 8, 11, 1166, 5524, 28, 2972, 5802, 1608, 737, 3028, 5079, 988, 1374, 2658, 4967]
81, 29, 419.11, [1151, 2651, 722, 3447, 15, 5189, 2256, 3976, 737, 2485, 993, 2565, 109, 3453, 311, 6, 8, 11, 1549, 1166, 2972, 5800, 5802, 1608, 3028, 5079, 988, 1374, 2658, 4967]
81, 30, 418.93, [1151, 4099, 5189, 722, 3447, 2256, 1549, 2565, 6, 8, 2485, 993, 11, 109, 3453, 769, 1166, 5524, 2972, 28, 5800, 5802, 1608, 737, 3028, 5079, 988, 1374, 2658, 4967]
81, 31, 418.9, [1151, 1772, 3028, 2256, 3453, 722, 6330, 2485, 993, 5079, 3447, 3976, 2565, 6, 8, 11, 1549, 1166, 5524, 2972, 1374, 2658, 5800, 5802, 311, 5189, 1608, 988, 4967, 109]
81, 32, 418.59, [1428, 2256, 3976, 1151, 5697, 2565, 6, 8, 11, 993, 1549, 1166, 5800, 5524, 2658, 3447, 2972, 28, 5802, 1608, 2485, 311, 5189, 2940, 3453, 988, 1374, 737, 4967, 109]
81, 33, 418.56, [1151, 5697, 319, 407, 1608, 722, 737, 3447, 2565, 2485, 5189, 6, 3453, 1374, 8, 11, 28, 1549, 1166, 5524, 2972, 5802, 3841, 311, 3028, 2658, 5079, 988, 4967, 109]
81, 34, 417.59, [1151, 5697, 319, 1487, 737, 722, 993, 3447, 1608, 2485, 2565, 6, 3453, 1374, 8, 28, 11, 1549, 1166, 5524, 5802, 2972, 5800, 311, 3028, 2658, 5079, 988, 4967, 109]
81, 35, 417.55, [1151, 2485, 722, 3447, 5526, 988, 2565, 28, 311, 993, 2256, 109, 6, 3453, 8, 5189, 11, 1549, 1166, 737, 5697, 2972, 5800, 5802, 1608, 3028, 5079, 1374, 2658, 4967]
81, 36, 417.15, [1151, 4099, 5189, 722, 3447, 319, 1549, 5812, 2565, 6, 2485, 993, 8, 109, 3453, 311, 11, 1166, 5524, 28, 2972, 5802, 1608, 737, 3028, 5079, 988, 1374, 4632, 4967]
81, 37, 417.08, [1428, 319, 722, 1151, 993, 4632, 5189, 2565, 6, 5800, 8, 11, 1608, 1549, 3447, 1166, 5524, 15, 2972, 5079, 5802, 2485, 311, 3453, 3028, 988, 1374, 737, 109, 4967]
81, 38, 417.05, [1151, 319, 4828, 2256, 5189, 1305, 722, 3447, 2565, 1259, 6, 3453, 8, 11, 737, 1549, 5524, 28, 5802, 2485, 311, 1608, 3028, 5079, 993, 988, 1374, 2658, 4967, 109]
81, 39, 416.96, [1236, 319, 722, 1151, 1305, 3447, 5802, 2565, 6, 8, 11, 993, 5189, 1549, 1166, 28, 3453, 2658, 5524, 2485, 311, 5697, 1608, 3028, 5079, 988, 1374, 737, 4967, 109]
81, 40, 416.88, [1151, 2651, 4310, 600, 2328, 5812, 3447, 722, 2565, 6, 8, 11, 3453, 3028, 1549, 1166, 2485, 28, 2972, 5802, 311, 5189, 1608, 5079, 988, 1374, 737, 2658, 4967, 109]
81, 41, 416.66, [1428, 3976, 3615, 1151, 2256, 5189, 6305, 2565, 993, 5800, 6, 8, 2133, 2658, 11, 1549, 1166, 28, 5524, 2972, 5802, 2485, 311, 3453, 3028, 988, 1374, 109, 737, 4967]
81, 42, 416.47, [1151, 3976, 2651, 5800, 2485, 4441, 3453, 600, 2565, 3447, 6, 8, 11, 1549, 1166, 5524, 28, 2972, 5802, 311, 5189, 7012, 1608, 737, 3028, 5079, 109, 988, 1374, 4967]
81, 43, 416.46, [1151, 4310, 4632, 2256, 4441, 722, 993, 5697, 2565, 6, 8, 3028, 11, 1549, 2485, 1166, 5524, 2972, 28, 311, 5800, 5189, 1608, 3453, 988, 1374, 2658, 737, 4967, 109]
81, 44, 416.34, [1151, 4310, 2651, 3976, 5189, 2658, 3447, 722, 1166, 2565, 3843, 6, 8, 737, 11, 1549, 5524, 2972, 28, 5800, 5802, 311, 1608, 3028, 993, 5079, 988, 1374, 4967, 109]
81, 45, 416.3, [1151, 600, 2651, 4828, 993, 2485, 2565, 5524, 1374, 1166, 2658, 5812, 3447, 3453, 6, 8, 11, 1549, 28, 2972, 5802, 311, 5189, 1608, 3028, 5079, 988, 3854, 4967, 109]
81, 46, 416.23, [1428, 319, 722, 1151, 1608, 5802, 5189, 2256, 993, 2565, 5800, 6, 8, 2658, 3447, 11, 1549, 1166, 28, 5524, 2133, 5079, 311, 3453, 3028, 988, 1374, 737, 109, 4967]
81, 47, 415.95, [1151, 769, 3026, 319, 28, 722, 3447, 2256, 2565, 6, 5800, 1608, 1374, 11, 993, 1549, 1166, 5524, 2972, 2658, 5802, 311, 5189, 3028, 5079, 2651, 988, 737, 4967, 109]
81, 48, 415.84, [1151, 5697, 722, 4828, 3447, 2256, 5189, 5524, 2972, 2485, 2565, 993, 311, 109, 3453, 6, 8, 11, 1549, 15, 1166, 5802, 1608, 737, 3028, 5079, 988, 1374, 2658, 4967]
81, 49, 415.81, [1350, 4828, 319, 3976, 2565, 722, 6, 3447, 1166, 8, 11, 3453, 1549, 5524, 737, 28, 2972, 5800, 5802, 2485, 311, 1608, 3028, 5079, 993, 988, 1374, 2658, 4967, 109]
81, 50, 415.76, [1151, 5800, 1847, 2485, 2651, 4828, 5189, 600, 2565, 3447, 3453, 6, 15, 11, 1549, 1166, 5524, 28, 2972, 5802, 311, 1608, 2658, 3028, 5079, 737, 988, 109, 1374, 4967]
81, 51, 415.74, [1151, 3976, 2651, 722, 993, 2485, 4828, 3453, 5312, 3447, 737, 2565, 6, 8, 11, 1549, 5800, 1166, 4709, 2972, 5802, 2658, 311, 5189, 1608, 5079, 109, 988, 1374, 4967]
81, 52, 415.39, [1151, 4828, 4632, 319, 5189, 722, 2256, 3447, 1521, 1166, 2565, 3453, 6, 8, 11, 1549, 5524, 2972, 28, 5800, 737, 2485, 311, 3028, 5079, 988, 1374, 2658, 4967, 109]
81, 53, 415.23, [1350, 2256, 2485, 993, 3454, 5800, 3453, 2565, 6, 3976, 8, 11, 722, 28, 1549, 3028, 1166, 5802, 1374, 2658, 5524, 2972, 311, 5189, 1608, 5079, 988, 737, 4967, 109]
81, 54, 414.57, [1151, 319, 600, 4828, 28, 5524, 2651, 3028, 993, 3447, 2256, 5800, 2565, 6, 8, 11, 1549, 1166, 2972, 5802, 2485, 306, 5189, 1608, 5079, 988, 1374, 2658, 4967, 109]
81, 55, 413.98, [1151, 5189, 3447, 4099, 3976, 993, 2651, 1305, 4828, 2565, 6, 8, 28, 722, 3453, 11, 1549, 1166, 5802, 2485, 1374, 311, 1608, 3028, 5079, 988, 737, 2658, 4967, 109]
81, 56, 413.82, [1350, 1111, 2256, 1847, 3447, 3028, 2565, 6, 8, 11, 1549, 2485, 311, 1166, 3453, 5524, 28, 109, 2972, 5800, 5802, 5189, 1608, 1151, 5079, 988, 1374, 737, 2658, 4967]
81, 57, 413.81, [1151, 4099, 5189, 722, 3447, 2485, 311, 993, 1549, 2565, 6, 8, 11, 109, 3453, 2256, 1279, 5524, 2972, 28, 5800, 5802, 1608, 737, 3028, 5079, 988, 1374, 2658, 4967]
81, 58, 413.74, [1151, 4310, 4828, 5697, 993, 3976, 3447, 5800, 1166, 2565, 6, 2256, 8, 11, 311, 5524, 3453, 2972, 28, 109, 5802, 5189, 1608, 3028, 5079, 988, 1374, 737, 4632, 4967]
81, 59, 413.44, [1151, 4310, 2256, 3976, 2565, 722, 993, 3447, 5800, 6, 8, 11, 1166, 3453, 3028, 5524, 28, 2485, 2972, 5802, 311, 5189, 1608, 5697, 988, 1374, 737, 2658, 4967, 109]
81, 60, 413.43, [1151, 5697, 993, 2485, 2651, 4828, 4632, 2256, 2565, 3447, 3796, 6, 8, 11, 1549, 1166, 5524, 28, 2972, 5802, 311, 1608, 2658, 3028, 5079, 737, 988, 109, 1374, 4967]
81, 61, 413.28, [1151, 600, 311, 319, 993, 2485, 2565, 737, 3453, 722, 6, 8, 3447, 11, 1549, 1166, 5524, 2972, 1374, 28, 5800, 5802, 7391, 5189, 1608, 3028, 109, 5079, 988, 4967]
81, 62, 413.2, [1151, 2485, 722, 3447, 1549, 7458, 2565, 28, 311, 993, 2256, 109, 6, 3453, 3976, 5189, 8, 11, 1166, 737, 5524, 2972, 5800, 5802, 2133, 5079, 988, 1374, 2658, 4967]
81, 63, 413.01, [1151, 5697, 2651, 2485, 722, 5800, 993, 2565, 6, 3447, 3453, 8, 11, 6359, 1166, 5524, 2972, 28, 5802, 311, 5189, 1608, 2658, 3028, 5079, 737, 988, 109, 1374, 4967]
81, 64, 412.94, [1151, 6037, 4310, 11, 4632, 2256, 993, 1166, 311, 2565, 6, 8, 3028, 1549, 5020, 5524, 2485, 2972, 28, 5800, 5802, 5189, 1608, 5079, 988, 1374, 2658, 737, 4967, 109]
81, 65, 412.29, [1610, 319, 722, 1151, 3976, 2565, 5189, 6, 993, 8, 5800, 11, 1166, 2658, 3447, 1608, 5524, 2972, 28, 5802, 2485, 5079, 311, 3453, 3028, 988, 1374, 737, 109, 4967]
81, 66, 412.1, [1428, 319, 722, 1151, 993, 2256, 5189, 1521, 2565, 6, 5822, 8, 11, 2658, 3447, 1549, 1166, 5524, 28, 2972, 5079, 5802, 2485, 3453, 311, 3028, 988, 1374, 109, 4967]
81, 67, 411.98, [1151, 1034, 319, 3447, 4632, 722, 5189, 2565, 1166, 6, 8, 11, 737, 1549, 5524, 28, 2972, 5800, 5802, 2485, 311, 1608, 993, 3028, 5079, 988, 1374, 2658, 4967, 109]
81, 68, 411.65, [1428, 319, 4828, 1151, 1847, 5189, 600, 2565, 6, 8, 11, 1608, 1549, 2658, 3447, 1166, 28, 5524, 2972, 5802, 5079, 2485, 311, 3453, 2651, 988, 1374, 737, 109, 4967]
81, 69, 411.64, [1151, 5543, 722, 650, 3976, 3447, 1608, 5800, 2651, 2565, 6, 15, 11, 28, 993, 1549, 1166, 5189, 5524, 2972, 1374, 311, 2256, 3028, 5079, 988, 2658, 737, 4967, 109]
81, 70, 411.48, [1151, 5697, 722, 4828, 3447, 4632, 2972, 5800, 2565, 2485, 34, 993, 311, 109, 3453, 8, 11, 1549, 1166, 28, 5524, 5802, 1608, 3028, 737, 5079, 988, 1374, 2658, 4967]
81, 71, 411.04, [1151, 2651, 4828, 2485, 993, 28, 5697, 737, 3976, 3447, 3453, 2565, 6, 8, 11, 5800, 1549, 1166, 5524, 2972, 5802, 311, 2658, 5189, 1608, 2256, 988, 109, 2133, 4967]
81, 72, 410.27, [1428, 406, 3447, 1151, 2651, 722, 2565, 5800, 6, 5189, 2256, 8, 11, 1549, 28, 1166, 3453, 2658, 5524, 2972, 5802, 2485, 311, 1608, 5707, 988, 1374, 737, 4967, 109]
81, 73, 409.95, [1151, 2485, 722, 3447, 3976, 15, 2565, 28, 308, 993, 2256, 109, 6, 3453, 11, 5189, 1549, 1166, 5524, 737, 2972, 5800, 5802, 1608, 3028, 5079, 988, 1374, 2658, 4967]
