generation number, individual number, fitness, candidate
1, 7, 33.68, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 13142, 12337, 22378, 20255, 17537, 14541, 12507]
1, 8, 33.68, [20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 11865, 11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 7463, 482, 23805, 21018, 12247, 25758, 7088, 10684, 10871]
1, 9, 33.66, [22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 3845, 13711, 19443, 4164, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 17285, 16728, 19608, 24029, 12337, 21281, 16659, 20255, 17537, 14541, 12507]
1, 10, 33.64, [14541, 24009, 19640, 9721, 6266, 6265, 5695, 12365, 3372, 17595, 25115, 24152, 18455, 10412, 8211, 11861, 10383, 8547, 21407, 25444, 6857, 24870, 6513, 7958, 26006, 12071, 10895, 15714, 4148, 6538]
1, 11, 33.63, [2512, 20635, 24057, 23214, 10055, 11623, 19297, 10163, 20787, 3877, 8147, 1488, 4081, 20207, 2123, 15205, 6073, 8211, 4708, 10317, 24620, 15301, 25698, 15418, 17208, 23461, 16265, 16945, 21847, 23710]
1, 12, 33.61, [9831, 938, 787, 8680, 19216, 1727, 17612, 17655, 11602, 6434, 21634, 22771, 2155, 4483, 23559, 21432, 24846, 18585, 15962, 10268, 19569, 2982, 11215, 4819, 25957, 5993, 5209, 10350, 15195, 17120]
1, 13, 33.58, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 16800, 2536, 21638, 21587, 25903, 23946, 16674, 5809, 13682, 21379, 23092, 6387, 16570, 22778, 2133, 321, 16890, 13740, 5131, 15198, 1695, 3006, 16264]
1, 14, 33.53, [19961, 21495, 9869, 7541, 5052, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 8672, 13832, 20519, 21432, 6815, 18457, 22242]
1, 15, 33.53, [20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 16, 33.49, [14652, 15250, 18275, 9763, 11630, 1976, 14869, 7877, 8156, 12414, 23621, 15659, 2394, 8612, 7024, 9208, 14982, 8978, 21754, 3872, 7725, 3977, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 20616]
1, 17, 33.41, [22393, 20173, 2561, 15802, 2001, 5055, 6583, 22018, 11822, 5853, 920, 21523, 22464, 24833, 7024, 9208, 14982, 8978, 10588, 3872, 7725, 3977, 22834, 24203, 4511, 5355, 20780, 21379, 20576, 4255]
1, 18, 33.37, [4515, 21708, 9208, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412, 2127, 18370, 16674, 5809, 13682, 21379, 23092, 6387, 16570, 22778, 4139, 321, 16890, 13740, 5131, 20663, 1695, 3006, 16264]
1, 19, 33.35, [17968, 8147, 18160, 2803, 22435, 16486, 5533, 2561, 22147, 4261, 11925, 245, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 20, 33.35, [3825, 11572, 11968, 15250, 19216, 1727, 17612, 17655, 11602, 14431, 21634, 22771, 2155, 4483, 23559, 21432, 24846, 18585, 15962, 10268, 10383, 2982, 11215, 4819, 25957, 5993, 5209, 10350, 15195, 17120]
1, 21, 33.3, [12423, 12071, 9027, 14990, 18235, 23758, 18098, 27, 392, 888, 11537, 2784, 18271, 14372, 6868, 8437, 19978, 17465, 23864, 11579, 13628, 16511, 4988, 25006, 10623, 12268, 20780, 21379, 20576, 4255]
1, 22, 33.25, [20001, 20335, 23620, 1045, 21303, 1407, 20940, 21646, 14182, 10672, 17285, 24252, 22793, 17738, 12688, 832, 12049, 11539, 16659, 20886, 24471, 3561, 19608, 21281, 16728, 20255, 24029, 12337, 14541, 12507]
1, 23, 33.25, [19961, 11416, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255, 4254, 22433, 14763, 18457, 12017, 24568, 14620, 12478, 24174, 7637]
1, 24, 33.19, [21191, 25662, 11108, 8134, 3980, 4954, 3964, 7541, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 13142, 6610, 19440, 15718, 14159, 19147, 23689]
1, 25, 33.19, [8184, 11602, 22320, 1187, 20940, 25095, 17297, 21177, 16265, 3516, 10549, 10382, 22899, 5829, 24814, 21994, 24129, 12802, 21199, 15248, 10116, 7463, 482, 23805, 21018, 12247, 25758, 7088, 4353, 13931]
1, 26, 33.13, [20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 17738, 17874, 14372, 6868, 8437, 19978, 17465, 23864, 11579, 13628, 16511, 4988, 25006, 10623, 16006, 20780, 21379, 20576, 4255]
1, 27, 33.13, [20001, 6465, 22320, 1187, 20940, 25095, 17297, 21177, 16265, 18634, 10549, 10382, 22899, 5829, 24814, 21994, 24129, 12802, 21199, 15248, 10116, 7463, 482, 23805, 21018, 12247, 25758, 7088, 24877, 10871]
1, 28, 33.09, [15416, 19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 14149, 22428, 25710, 4254, 22433, 14763, 18457, 12017, 24568, 14620, 12478, 6815, 22242]
1, 29, 33.09, [22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 3937, 3872, 7725, 3977, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 20616]
1, 30, 33.08, [10822, 20335, 15614, 2713, 9391, 1407, 18314, 21646, 17537, 10672, 17285, 24252, 22793, 17738, 12688, 832, 12049, 11539, 16659, 20886, 24471, 3561, 19608, 21281, 16728, 20255, 24029, 12337, 14541, 12507]
1, 31, 33.06, [18667, 12801, 24846, 6219, 21931, 18088, 2516, 4128, 18608, 7801, 22901, 8719, 140, 22177, 4639, 13813, 15898, 11468, 19433, 11910, 1321, 16032, 9659, 8628, 20495, 25957, 16128, 18624, 3283, 9387]
1, 32, 33.06, [15321, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 20373, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 6815, 18457, 22242]
1, 33, 33.03, [22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 3845, 25975, 19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 15160, 4656, 3750]
1, 34, 32.99, [15416, 19783, 15715, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 16648, 22428, 25710, 11925, 19657, 22699, 13142, 16159, 19440, 15718, 14159, 19147, 23689]
1, 35, 32.99, [4846, 6442, 24728, 20893, 25628, 9432, 21515, 19870, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 6857, 24870, 6513, 7958, 26006, 14265, 10895, 15714, 4148, 6538]
1, 36, 32.96, [17968, 8147, 18160, 2803, 22435, 16486, 5533, 2561, 22147, 4261, 15082, 245, 24163, 1234, 1613, 6443, 13060, 9785, 18383, 18586, 179, 11215, 23304, 6703, 22887, 15418, 16778, 5570, 11285, 16213]
1, 37, 32.96, [21191, 25662, 11108, 8134, 3980, 4954, 16800, 7541, 2536, 21638, 9450, 25903, 23946, 16674, 5809, 13682, 21379, 23092, 6387, 14886, 6744, 24885, 6891, 13390, 11472, 26170, 17120, 20243, 18681, 20424]
1, 38, 32.9, [22393, 20173, 2561, 15802, 2001, 6008, 6583, 22018, 11822, 5853, 920, 21523, 22464, 24833, 7024, 9208, 14982, 8978, 14638, 23227, 22603, 3345, 4727, 3743, 21281, 14078, 16872, 8969, 17595, 12971]
1, 39, 32.88, [7588, 18667, 8968, 21594, 17331, 14096, 17297, 21177, 16265, 18634, 10549, 10382, 22899, 5829, 24814, 21994, 24129, 12802, 21199, 15248, 10116, 7463, 482, 23805, 21018, 12247, 25758, 12425, 10684, 10871]
1, 40, 32.85, [20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 7768, 22603, 3345, 4727, 3743, 14078, 16872, 8969, 17595, 12971]
1, 41, 32.85, [22393, 20173, 2561, 15802, 2001, 5055, 6583, 22018, 11822, 5853, 920, 21523, 22464, 24833, 7024, 9208, 14982, 15170, 21754, 3872, 7725, 3977, 22834, 24203, 4511, 5355, 4875, 14265, 3524, 16486]
1, 42, 32.83, [23051, 8739, 1028, 7055, 5717, 24615, 19380, 851, 2991, 3508, 25115, 24152, 18455, 10412, 8211, 11861, 10383, 8547, 21407, 25444, 12927, 1728, 15712, 16159, 2623, 12545, 6556, 14265, 3524, 16486]
1, 43, 32.81, [8184, 11602, 22320, 1187, 20940, 25095, 9128, 12675, 24616, 19110, 5231, 9993, 14419, 4015, 9606, 17275, 16155, 11791, 6305, 17821, 23267, 19144, 24475, 822, 20391, 25436, 7956, 1966, 1821, 16751]
1, 44, 32.8, [8053, 106, 10163, 14990, 18235, 23758, 18098, 27, 392, 888, 11537, 2784, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 17019, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 45, 32.78, [4846, 6442, 24728, 20893, 25628, 9432, 21515, 19895, 3937, 18250, 24141, 23093, 16563, 15589, 2752, 17392, 9265, 16310, 8177, 15173, 24499, 1728, 15712, 16159, 2623, 12545, 6556, 23881, 2621, 20616]
1, 46, 32.77, [2512, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 13142, 23134, 19440, 15718, 14159, 19147, 23689]
1, 47, 32.77, [17968, 8147, 18160, 2803, 22435, 16486, 5533, 2561, 22147, 4261, 10879, 245, 24163, 1234, 1613, 6443, 13060, 9785, 16946, 20315, 12644, 18764, 4700, 13008, 10438, 15235, 17453, 15959, 4353, 13931]
1, 48, 32.76, [16819, 24592, 2385, 12302, 18331, 19110, 21316, 4638, 1125, 18160, 15971, 4355, 12453, 16674, 5809, 13682, 21379, 23092, 3347, 16570, 22778, 4139, 321, 16890, 13740, 5131, 15198, 1695, 3006, 16264]
1, 49, 32.74, [14652, 15250, 18275, 9763, 11630, 1976, 14869, 1378, 8156, 12414, 23621, 15659, 2394, 8612, 5164, 23918, 17266, 7882, 2341, 17388, 7916, 14767, 5364, 25006, 10623, 12268, 20780, 21379, 6632, 4255]
1, 50, 32.74, [15538, 20173, 2561, 15802, 23204, 5055, 6583, 22018, 11822, 5853, 920, 21523, 22464, 24833, 7024, 9208, 14982, 8978, 21754, 3872, 7725, 3977, 22834, 24203, 4511, 5355, 4875, 23881, 2621, 20616]
1, 51, 32.71, [2512, 20635, 24057, 23214, 10055, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 12473, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 20519, 21432, 24174, 18457, 7637]
1, 52, 32.65, [231, 15935, 17782, 4550, 8301, 20850, 15198, 26178, 16358, 2826, 22225, 16955, 13831, 3316, 11194, 11971, 17581, 6094, 17089, 12928, 6160, 11175, 4697, 22888, 22887, 15418, 16778, 5570, 11285, 16213]
1, 53, 32.64, [19257, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 19810, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 13142, 16159, 19440, 15718, 14159, 19147, 23689]
1, 54, 32.56, [20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 21438, 11539, 17738, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 16728, 19608, 24029, 16159, 19440, 15718, 14159, 19147, 23689]
1, 55, 32.51, [19961, 161, 4382, 16429, 10476, 11241, 21018, 9517, 450, 10884, 18791, 20215, 25112, 15399, 4037, 20427, 9025, 24587, 19569, 839, 3073, 24582, 3766, 12017, 11642, 22463, 244, 16545, 7477, 10656]
1, 56, 32.45, [22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25236, 18946, 12688, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 839, 20495, 25957, 16128, 10477, 21409, 8369]
1, 57, 32.44, [18667, 10499, 12801, 8641, 6219, 19712, 21931, 2516, 5061, 14485, 18088, 22901, 16128, 18608, 11910, 4128, 13813, 140, 20495, 15898, 22177, 16032, 19433, 11468, 21409, 1321, 8369, 8628, 9659, 25957]
1, 58, 32.43, [8053, 106, 10163, 6064, 18633, 5385, 5672, 11035, 24141, 18909, 10926, 15144, 13831, 3316, 14325, 11971, 17581, 6094, 17089, 12928, 6160, 11175, 4697, 22888, 22887, 15418, 15846, 5570, 11285, 16213]
1, 59, 32.41, [12107, 24251, 11379, 16945, 3839, 8064, 1834, 23476, 25678, 23514, 85, 26098, 23771, 2981, 1545, 13205, 22299, 5417, 6744, 2754, 17953, 11175, 4697, 22888, 22887, 15418, 16778, 5570, 11285, 16213]
1, 60, 32.37, [20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 17738, 24163, 1234, 16154, 6443, 13060, 9785, 18383, 18586, 179, 11215, 23304, 6703, 18275, 21171, 21549, 8151, 15353, 18256]
1, 61, 32.33, [15416, 19783, 20086, 19641, 24970, 14932, 4164, 7883, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 4759, 24431, 16648, 22428, 25710, 22075, 24219, 4364, 85, 21433, 9722, 16890, 10969, 16766, 13012]
1, 62, 32.3, [18667, 8719, 12801, 4639, 6219, 19712, 21931, 2516, 3685, 7801, 18088, 22901, 17501, 18608, 11910, 4128, 13813, 140, 20495, 15898, 22177, 16032, 19433, 11468, 21409, 1321, 8369, 8628, 9659, 25957]
1, 63, 32.29, [22696, 8280, 22483, 10967, 715, 20230, 18790, 25354, 3845, 13711, 19443, 24955, 25236, 18946, 14547, 20813, 13496, 11528, 14638, 23227, 22603, 3345, 4727, 5468, 21206, 2081, 2774, 8547, 16415, 22372]
1, 64, 32.28, [21167, 9712, 6884, 17731, 15911, 11623, 19297, 10163, 20787, 3877, 8147, 1488, 14841, 20207, 2123, 20303, 6073, 8211, 937, 7855, 11102, 1058, 20513, 19955, 12639, 17286, 676, 22415, 21315, 6919]
1, 65, 32.28, [18667, 12801, 19712, 6219, 21931, 18088, 10923, 4128, 18608, 7801, 22901, 8719, 140, 22177, 4639, 13813, 15898, 11468, 19433, 11910, 1321, 16032, 9659, 8628, 20495, 25957, 16128, 10477, 15685, 2877]
1, 66, 32.28, [9327, 13320, 7091, 16324, 21814, 16575, 15553, 8254, 18757, 2143, 9979, 11107, 7878, 2120, 194, 22770, 9482, 11047, 9208, 16570, 22778, 4139, 321, 16890, 13740, 5131, 15198, 1695, 3006, 16264]
1, 67, 32.26, [8184, 11602, 22320, 1187, 20940, 25095, 17297, 21177, 13741, 18634, 10549, 10382, 22899, 5829, 24814, 21994, 24129, 12802, 21199, 15248, 10116, 16728, 19608, 24029, 12337, 16659, 20255, 17537, 14541, 12507]
1, 68, 32.26, [24499, 16694, 2328, 14870, 8851, 19683, 2010, 2516, 2536, 4383, 21587, 25903, 23946, 16674, 5809, 13682, 21379, 23092, 6387, 16570, 22778, 4139, 321, 16890, 13740, 5131, 15198, 1695, 3006, 16264]
1, 69, 32.26, [6973, 3944, 1186, 16087, 7536, 10564, 1425, 1490, 26178, 10039, 8520, 23093, 915, 13749, 22993, 2144, 1897, 5602, 6482, 21159, 16563, 17585, 16006, 16941, 17396, 9572, 7104, 3843, 6632, 21220]
1, 70, 32.23, [15538, 12071, 5771, 17878, 18623, 14037, 1151, 17401, 5136, 15641, 24463, 3119, 16882, 4724, 3466, 18580, 1186, 12512, 4708, 10317, 24620, 15301, 25698, 15418, 17208, 23461, 16265, 16945, 21847, 23710]
1, 71, 32.2, [29, 2712, 21755, 25470, 11464, 25870, 5052, 15624, 10676, 16234, 20787, 21554, 22233, 14952, 24718, 2614, 17268, 25537, 5466, 6506, 6037, 15846, 9211, 3032, 3965, 14698, 16312, 10477, 21409, 8369]
1, 72, 32.19, [4515, 21708, 19997, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412, 2127, 18370, 6075, 6541, 1430, 11602, 15409, 16946, 20315, 12644, 18764, 4700, 17174, 13740, 5131, 15198, 1695, 3006, 16264]
1, 73, 32.14, [12423, 12071, 9027, 6064, 18633, 5385, 7350, 11035, 24141, 18909, 10926, 15144, 19147, 21101, 16817, 17569, 15912, 20562, 26059, 20953, 9984, 9316, 4261, 23772, 8678, 16067, 12749, 10532, 24732, 128]
1, 74, 32.12, [25034, 21708, 9208, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412, 2127, 18370, 6075, 6541, 1430, 11602, 15409, 16946, 12703, 12644, 18764, 4700, 17174, 10438, 15235, 17453, 15959, 4353, 13931]
1, 75, 32.1, [4515, 21708, 9208, 18142, 21931, 15006, 7533, 8222, 12739, 16594, 24412, 2127, 18370, 6075, 6541, 1430, 11602, 15409, 16946, 20315, 12644, 18764, 4700, 17174, 10438, 15235, 17453, 15959, 10684, 10871]
1, 76, 32.08, [19895, 6815, 22462, 16022, 17006, 6737, 25866, 1311, 3964, 18746, 13741, 13847, 16922, 4353, 22393, 5511, 7010, 25998, 23896, 17584, 21018, 4266, 5209, 17581, 15706, 18895, 14384, 6525, 21409, 8369]
1, 77, 32.08, [17275, 22254, 21710, 12187, 21159, 1669, 7324, 2556, 9924, 6387, 2623, 14485, 23461, 5505, 26004, 21523, 312, 20953, 1519, 16648, 8146, 15187, 15245, 22382, 20654, 8308, 15718, 14159, 19147, 23689]
1, 78, 32.06, [8053, 106, 10163, 14990, 18235, 23758, 18098, 27, 392, 888, 11537, 2784, 17874, 14372, 6868, 8437, 19978, 17465, 23864, 11579, 13628, 16511, 4988, 25006, 10623, 12268, 4875, 23881, 17600, 20616]
1, 79, 32.04, [8053, 106, 10163, 14990, 18235, 23758, 18098, 27, 392, 7712, 11537, 2784, 17874, 14372, 6868, 8437, 19978, 17465, 23864, 11579, 13628, 16511, 4988, 20663, 21707, 5543, 19109, 3618, 9433, 8523]
1, 80, 32.04, [4515, 21708, 9208, 18142, 4773, 15006, 7533, 8222, 12739, 16594, 24412, 2127, 18370, 6075, 6541, 1430, 22177, 15409, 18383, 18586, 179, 11215, 23304, 6703, 18275, 21171, 21549, 8151, 15353, 18256]
1, 81, 32.0, [23051, 8739, 1028, 7055, 5717, 24615, 19380, 851, 2991, 3508, 1860, 4138, 23465, 1386, 1407, 12927, 14149, 8517, 19608, 8000, 17864, 16129, 11821, 5825, 24816, 7719, 25102, 20427, 11052, 15786]
1, 82, 31.97, [22393, 20173, 2561, 15802, 2001, 5055, 6583, 22018, 11822, 5853, 920, 21523, 8671, 24833, 5164, 23918, 17266, 7882, 2341, 17388, 7916, 14767, 5364, 20663, 21707, 5543, 19109, 3618, 9433, 8523]
1, 83, 31.95, [8184, 11602, 25492, 6907, 17503, 5901, 1254, 9130, 8717, 10878, 19705, 1341, 8298, 16314, 18625, 18218, 14534, 8375, 3243, 10039, 9248, 8630, 12213, 13404, 9338, 7636, 25482, 2771, 1373, 20261]
1, 84, 31.92, [10824, 4575, 24439, 15668, 13702, 17935, 21592, 5267, 3752, 19520, 9983, 17294, 13597, 12268, 1425, 896, 6884, 1090, 8774, 18910, 8807, 22299, 574, 16922, 3053, 4021, 21432, 6815, 18457, 22242]
1, 85, 31.91, [12423, 12071, 9027, 6064, 18633, 5385, 5672, 11035, 24141, 18909, 10926, 15144, 13831, 3316, 14325, 11971, 17581, 6094, 17089, 12928, 6160, 22555, 16324, 12155, 11223, 25189, 11410, 24202, 19215, 8156]
1, 86, 31.91, [22393, 12071, 5771, 17878, 18623, 14037, 1151, 17401, 5136, 15641, 24463, 15322, 16882, 4724, 3466, 18580, 1186, 12512, 12312, 7855, 11102, 1058, 20513, 19955, 12639, 17286, 676, 22415, 21315, 6919]
1, 87, 31.87, [20001, 20335, 23620, 1045, 21646, 1407, 21303, 10672, 12688, 24252, 11539, 17738, 832, 12049, 24471, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3511, 8672, 13832, 10539, 21432, 6815, 18457, 22242]
1, 88, 31.82, [23880, 375, 10564, 10026, 21653, 25180, 6709, 9634, 3006, 13036, 18366, 19922, 10310, 15907, 15664, 10116, 22741, 10996, 12745, 13520, 244, 9763, 7023, 19501, 13384, 9988, 364, 2155, 2770, 7015]
1, 89, 31.81, [8184, 11602, 22320, 1187, 20949, 25095, 17297, 21177, 16265, 18634, 10549, 10382, 22899, 5829, 24814, 21994, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 13142, 16159, 19440, 15718, 14159, 19147, 23689]
1, 90, 31.78, [12423, 12071, 9027, 6064, 18633, 5385, 5672, 11035, 24141, 18909, 10926, 15144, 13831, 3316, 14325, 11971, 17581, 6094, 17089, 12928, 6160, 11175, 4697, 22888, 18275, 21171, 21549, 24861, 15353, 18256]
1, 91, 31.78, [21191, 25662, 11108, 8134, 3980, 4954, 16800, 7541, 2536, 21638, 21587, 25903, 23946, 16674, 5809, 13682, 21379, 23092, 6387, 16570, 22778, 4139, 321, 16890, 10438, 15235, 17453, 15959, 2169, 13931]
1, 92, 31.7, [3652, 6626, 21629, 20952, 10041, 20926, 14182, 3516, 10358, 21407, 4110, 23968, 23135, 13310, 16262, 2877, 1727, 16523, 24589, 3743, 6815, 23225, 11971, 21089, 13740, 18109, 6973, 8969, 17595, 12971]
1, 93, 31.64, [4515, 23485, 25891, 22692, 14004, 1670, 10388, 23382, 15553, 1322, 17696, 21125, 13202, 9867, 22088, 20536, 26022, 23344, 24559, 16834, 7024, 19126, 20765, 15248, 2385, 23423, 21811, 19081, 14385, 7801]
1, 94, 31.63, [2512, 19738, 4103, 2250, 21554, 2562, 20434, 372, 10847, 17001, 18623, 3073, 17503, 5695, 19686, 23264, 7209, 8928, 16068, 1386, 22806, 17337, 9103, 2074, 17911, 25721, 9871, 12639, 16124, 7197]
1, 95, 31.62, [21191, 25662, 11108, 8134, 3980, 4954, 16800, 7541, 11791, 9765, 4255, 12709, 8387, 8301, 4353, 16340, 17346, 5084, 16931, 2774, 24023, 23770, 15523, 19562, 7615, 17991, 8811, 22726, 8280, 25060]
1, 96, 31.6, [2774, 4301, 8352, 11816, 15626, 16006, 11622, 25980, 15712, 7506, 20062, 23363, 5697, 3685, 12492, 6064, 4195, 25205, 3773, 4354, 4254, 22433, 14763, 18457, 12017, 24568, 14620, 12478, 24174, 7637]
1, 97, 31.53, [21167, 9712, 6884, 17731, 15911, 13485, 26132, 12552, 18314, 2846, 2950, 14339, 16818, 23186, 6465, 11175, 3185, 21684, 16802, 2042, 14067, 25648, 3547, 8672, 13832, 20519, 21432, 6815, 18457, 22242]
1, 98, 31.45, [17419, 10134, 16264, 10638, 23219, 26157, 21221, 11427, 19800, 13556, 21029, 16766, 15589, 1327, 25060, 17394, 13604, 10923, 1323, 1149, 13276, 24121, 21658, 3743, 2566, 14078, 16872, 8969, 17595, 12971]
1, 99, 31.33, [21191, 25662, 11108, 8134, 3980, 4954, 16800, 7541, 2536, 21638, 21587, 25903, 23946, 9760, 20424, 8409, 23759, 21491, 10383, 23506, 5413, 9023, 10346, 12981, 2080, 15221, 9090, 21024, 13384, 161]
2, 0, 35.76, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 24814, 21994, 24129, 12802, 21199, 15248, 21018, 12425, 10116, 23805, 7463, 482, 25758, 23939, 10871, 10684]
2, 1, 35.36, [19961, 21495, 9656, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 832, 12049, 11539, 16659, 20886, 24471, 3561, 19608, 21281, 16728, 20255, 24029, 12337, 14541, 12507]
2, 2, 34.83, [19961, 19783, 20086, 19641, 24970, 14932, 4164, 543, 9504, 21772, 15580, 24220, 18444, 26100, 16858, 10807, 1234, 8807, 5365, 17655, 6390, 15181, 18605, 18940, 19463, 8211, 17331, 17588, 19114, 4139]
2, 3, 34.82, [19961, 8222, 9869, 7541, 5052, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 23805, 21018, 12247, 25758, 7088, 24877, 10871]
2, 4, 34.77, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 24129, 12802, 21199, 15248, 10116, 7463, 482, 15642, 11284, 12247, 25758, 7088, 10684, 20424]
2, 5, 34.77, [19961, 21495, 9869, 7541, 5052, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 17122, 16755, 19215, 8255, 11925, 19657, 22699, 13142, 16159, 8147, 17174, 16945, 21847, 23710]
2, 6, 34.72, [14541, 24009, 19640, 9721, 6266, 6265, 5695, 12365, 3372, 17595, 25115, 24152, 18455, 10412, 8211, 11861, 10383, 8547, 21407, 25444, 6857, 3977, 22834, 24203, 20635, 5355, 4875, 23881, 2621, 20616]
2, 7, 34.71, [2512, 20635, 24057, 23214, 10055, 11623, 19297, 10163, 20787, 3877, 9937, 2212, 3534, 8404, 8193, 19102, 24129, 12802, 21199, 15248, 10116, 7463, 16469, 23805, 11284, 12247, 25758, 7088, 10684, 10871]
2, 8, 34.71, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 18397, 1981, 9937, 2212, 3534, 8404, 8193, 19102, 24129, 12802, 21199, 15248, 10116, 7463, 482, 23805, 11284, 12247, 25758, 7088, 10684, 10871]
2, 9, 34.55, [19961, 21495, 9869, 7541, 18235, 17237, 4432, 3964, 392, 888, 11537, 2784, 832, 12049, 24471, 22793, 21281, 20940, 20886, 3561, 17285, 17019, 19608, 24029, 12337, 16659, 20255, 17537, 10055, 12507]
2, 10, 34.52, [2512, 20635, 24057, 23214, 10055, 11623, 19297, 10163, 20787, 3877, 9937, 2212, 3534, 8404, 8193, 19102, 24129, 12802, 21199, 15248, 10116, 7463, 482, 23805, 11284, 12247, 46, 7088, 10684, 10871]
2, 11, 34.43, [19961, 5052, 21495, 3964, 9869, 7541, 18397, 17237, 1981, 9937, 4432, 2212, 3534, 8404, 8193, 19102, 17122, 23092, 6387, 16570, 22778, 2133, 321, 16890, 14128, 5131, 15198, 1695, 3006, 16264]
