generation number, individual number, fitness, candidate
43, 95, 147.58, [3457, 2317, 1151, 3032, 2064, 155, 1700, 7052, 737, 5554, 4099, 6130, 2688, 1305, 2565, 5466, 1166, 11, 4441, 5524, 4967, 306, 3449, 2485, 310, 3258, 722, 2651, 1374, 766]
43, 96, 146.98, [3457, 4441, 1151, 1093, 3454, 3032, 2237, 155, 7052, 4967, 737, 2485, 6109, 1633, 2688, 4099, 1700, 2565, 6, 11, 1166, 306, 1972, 310, 3258, 722, 2651, 3449, 1374, 766]
43, 97, 146.85, [3457, 4441, 1151, 3454, 3032, 2328, 1700, 1969, 4983, 2688, 3642, 7052, 4099, 4967, 2565, 1166, 6, 11, 5524, 1305, 306, 1972, 2485, 310, 722, 3258, 2651, 3449, 1374, 164]
43, 98, 146.51, [2900, 4441, 1151, 4468, 3274, 4334, 3032, 1700, 7052, 2237, 2070, 3258, 1972, 2688, 3259, 6, 11, 1166, 5524, 1305, 306, 2485, 310, 3642, 2651, 1374, 722, 4967, 3449, 766]
43, 99, 145.61, [3457, 4441, 1151, 3190, 3885, 5886, 7052, 6, 2688, 4099, 737, 4967, 1700, 2565, 7188, 1166, 5524, 1305, 1969, 306, 1972, 2485, 310, 3258, 3642, 722, 3449, 2651, 1374, 766]
44, 0, 164.88, [3457, 4441, 1151, 2328, 3454, 1700, 155, 2237, 7052, 1166, 737, 4967, 2688, 4099, 2565, 6, 11, 5524, 722, 1305, 2485, 306, 2651, 1374, 1972, 3449, 310, 2145, 3642, 766]
44, 1, 163.01, [3457, 4441, 1151, 3454, 2328, 1700, 6220, 1166, 737, 4967, 2688, 4099, 2237, 2565, 6, 1969, 722, 11, 5524, 2485, 2651, 1374, 1305, 306, 3449, 1972, 310, 3258, 3642, 766]
44, 2, 161.71, [3457, 4441, 1151, 3032, 1080, 1969, 3454, 570, 7052, 306, 4967, 3642, 5524, 2688, 2565, 6, 11, 1166, 1305, 737, 1972, 2485, 310, 3258, 2237, 722, 2651, 1374, 3449, 766]
44, 3, 161.18, [3457, 4441, 1151, 424, 737, 2688, 3454, 306, 4099, 2145, 2565, 1700, 4967, 6, 11, 7052, 1166, 5524, 2328, 1305, 1972, 2485, 310, 3642, 2237, 722, 2016, 3449, 1374, 766]
44, 4, 159.97, [3457, 4441, 1151, 2328, 3454, 737, 2305, 7052, 310, 1700, 3258, 2237, 4099, 4967, 2688, 2565, 155, 6, 11, 1166, 5524, 1305, 306, 2485, 3642, 722, 2651, 3449, 1374, 766]
44, 5, 159.26, [3457, 4441, 1151, 5814, 1412, 7205, 2328, 3258, 737, 3402, 2651, 4967, 1166, 1972, 2688, 4099, 2565, 6, 1305, 2485, 1374, 3449, 11, 7110, 5524, 306, 310, 3642, 722, 766]
44, 6, 159.25, [3457, 4441, 1151, 6220, 3032, 7052, 570, 7715, 2328, 2651, 1184, 568, 2688, 2237, 2565, 2485, 6, 11, 1166, 5524, 1305, 306, 1972, 310, 3642, 722, 1374, 4967, 3449, 766]
44, 7, 158.59, [3457, 4441, 1151, 155, 3454, 737, 2485, 2328, 2688, 1700, 4099, 3258, 2565, 2237, 4967, 1969, 6, 11, 1166, 5524, 1305, 306, 4879, 310, 3642, 722, 2651, 1374, 3449, 766]
44, 8, 158.33, [3457, 4441, 1151, 424, 3454, 6351, 306, 4133, 570, 737, 7246, 2688, 4967, 2565, 6, 11, 7052, 1166, 5524, 1305, 1972, 2485, 310, 3642, 2237, 722, 2651, 3449, 1374, 766]
44, 9, 158.15, [3457, 4441, 1151, 6220, 3032, 2328, 2070, 7052, 7834, 2651, 1700, 3642, 2688, 2237, 4099, 2566, 2565, 6, 11, 1166, 5524, 1305, 306, 310, 3258, 722, 1374, 4967, 3449, 766]
44, 10, 158.04, [3457, 4441, 1151, 155, 7296, 3274, 480, 2237, 3258, 306, 2328, 2688, 2565, 6, 4967, 1700, 1969, 11, 1166, 5524, 1305, 1972, 2485, 310, 3642, 722, 2651, 1374, 3449, 766]
44, 11, 157.73, [3457, 4441, 1151, 5650, 3454, 737, 2485, 2328, 155, 1700, 2145, 2688, 4099, 2237, 4967, 2565, 6, 11, 1166, 5524, 72, 306, 1972, 310, 3642, 722, 2651, 1374, 3449, 766]
44, 12, 157.36, [3457, 4441, 1151, 6220, 3032, 2651, 306, 7052, 2328, 1700, 6596, 1969, 2237, 2688, 2485, 4099, 2565, 6, 11, 1166, 5524, 1305, 1972, 310, 3258, 722, 1374, 4967, 3449, 766]
44, 13, 157.0, [3457, 4441, 1151, 155, 737, 6220, 5524, 306, 7052, 2651, 2328, 6734, 3258, 2688, 4099, 2565, 2485, 6, 11, 1166, 1305, 1969, 1972, 310, 3642, 722, 1374, 4967, 3449, 766]
44, 14, 156.9, [3457, 4441, 1151, 1093, 3032, 3454, 3274, 7715, 2237, 737, 4967, 568, 1166, 2688, 2565, 2485, 6, 11, 5524, 1305, 1700, 306, 1972, 310, 3642, 722, 2651, 1374, 6400, 766]
44, 15, 156.85, [3457, 4441, 1151, 1466, 1700, 2145, 4031, 4967, 2328, 7052, 3454, 2688, 3449, 4099, 306, 2565, 6, 11, 2651, 2237, 1166, 5524, 1305, 310, 1972, 766, 2485, 3642, 722, 1206]
44, 16, 156.73, [3457, 4441, 1151, 1745, 306, 1699, 3454, 2237, 3647, 2688, 4099, 2328, 2565, 7052, 4967, 1700, 6, 737, 11, 1166, 5524, 1305, 1972, 2485, 3642, 722, 2651, 1374, 3449, 766]
44, 17, 156.71, [3457, 4441, 1151, 155, 3454, 737, 1969, 3642, 6600, 3258, 2328, 2688, 2237, 4967, 1700, 4099, 2565, 6, 11, 7052, 1166, 3631, 1305, 1972, 2485, 310, 722, 3449, 1374, 766]
44, 18, 156.6, [3457, 4441, 1151, 3454, 1700, 2328, 781, 3352, 6220, 2386, 3449, 4967, 2688, 6510, 2565, 6, 11, 1166, 5524, 1305, 1972, 2237, 2485, 310, 722, 3258, 2651, 1374, 3642, 766]
44, 19, 156.5, [3457, 4441, 6649, 1466, 3274, 4041, 7052, 4967, 737, 2145, 3454, 2688, 3449, 4099, 2565, 306, 6, 11, 1166, 2651, 2237, 5524, 1305, 1972, 310, 766, 2485, 3642, 722, 1374]
44, 20, 156.47, [3457, 4441, 1151, 7052, 2785, 3454, 2328, 2237, 6220, 1969, 4099, 3258, 310, 4967, 2688, 2565, 6, 11, 1166, 5524, 1305, 306, 1972, 2485, 3642, 722, 2651, 3449, 1374, 766]
44, 21, 156.32, [3457, 4441, 1151, 6097, 2396, 3297, 3258, 6351, 2688, 2565, 2651, 737, 570, 2237, 6, 11, 7052, 1166, 5524, 1305, 306, 1972, 2485, 310, 3642, 722, 1374, 4967, 3449, 766]
44, 22, 156.22, [3457, 4441, 1151, 424, 3454, 1700, 306, 2145, 3258, 3402, 2688, 4099, 4967, 2565, 6, 11, 7052, 2328, 1166, 5524, 1305, 2625, 310, 3642, 2237, 722, 2651, 3449, 1374, 766]
44, 23, 156.21, [3457, 2317, 1151, 3032, 2064, 2328, 4099, 3258, 3402, 737, 7052, 766, 2688, 2565, 6, 1305, 2237, 11, 6832, 5524, 4441, 4967, 306, 3449, 2485, 310, 3642, 722, 2651, 1374]
44, 24, 155.98, [3457, 4441, 1151, 3032, 3454, 306, 1745, 737, 2328, 2688, 4099, 2565, 1700, 1969, 4967, 6, 11, 7052, 1166, 5524, 1305, 1972, 2485, 659, 3642, 722, 2651, 1374, 3449, 766]
44, 25, 155.86, [3457, 4441, 1151, 1093, 1014, 3454, 3032, 4967, 722, 737, 2688, 4099, 3352, 2565, 6, 3274, 11, 2485, 1166, 5524, 5919, 306, 1972, 310, 3258, 3642, 2651, 1374, 3449, 766]
44, 26, 155.83, [3457, 4441, 1151, 6220, 3454, 2328, 1745, 1969, 7052, 2651, 2237, 4099, 737, 2688, 2565, 6, 1521, 11, 1166, 5524, 1305, 1700, 1972, 310, 3642, 722, 1374, 4967, 3449, 766]
44, 27, 155.75, [3457, 4441, 1151, 7952, 1700, 3454, 155, 781, 3352, 3258, 2237, 2688, 737, 4099, 1166, 2565, 6, 11, 5524, 1305, 306, 1972, 722, 2485, 310, 2651, 3449, 1374, 3642, 766]
44, 28, 155.69, [3457, 4240, 1151, 5814, 3274, 4041, 4967, 2688, 737, 1969, 3449, 4099, 3454, 306, 2565, 6, 11, 1166, 5524, 1305, 2651, 2237, 1972, 2485, 310, 766, 3642, 3258, 722, 1374]
44, 29, 155.67, [3457, 4441, 1151, 5814, 3032, 7052, 2328, 1700, 1969, 6600, 3449, 306, 4967, 2688, 1796, 2565, 6, 11, 2651, 2237, 1166, 5524, 1305, 310, 1972, 766, 2485, 3258, 722, 1374]
44, 30, 155.49, [3457, 6325, 1151, 2328, 3454, 737, 3258, 1700, 7834, 2237, 155, 2688, 4967, 4099, 7052, 1166, 2565, 6, 11, 5524, 1305, 722, 306, 2485, 2651, 1374, 3449, 310, 3642, 766]
44, 31, 155.47, [3457, 4441, 1151, 3258, 1969, 3454, 2328, 310, 2688, 7052, 1700, 4099, 2237, 4967, 737, 2565, 6, 1017, 11, 1166, 5524, 1305, 1972, 2485, 3642, 722, 2651, 3449, 1374, 766]
44, 32, 155.45, [3457, 4441, 1151, 424, 2145, 4031, 3454, 306, 7052, 737, 1700, 2688, 4967, 4099, 2565, 6, 11, 1166, 3512, 2328, 1305, 2485, 310, 3642, 2237, 722, 2651, 3449, 1374, 766]
44, 33, 155.35, [3457, 4441, 1151, 4468, 3274, 7205, 2328, 4967, 2583, 4099, 3258, 3402, 2688, 2565, 2237, 6, 7052, 2651, 11, 1166, 5524, 1305, 306, 2485, 310, 3642, 722, 1374, 3449, 766]
44, 34, 154.94, [3457, 4441, 1151, 6791, 1706, 155, 2328, 737, 2237, 3449, 5554, 7052, 1700, 2651, 2688, 2565, 2241, 11, 1166, 5524, 1305, 306, 1972, 2485, 1374, 310, 3642, 722, 4967, 766]
44, 35, 154.83, [3457, 4441, 1151, 99, 2394, 2070, 1972, 155, 2145, 4967, 1700, 4099, 2688, 2565, 6, 11, 7052, 1166, 5524, 306, 2651, 1305, 2485, 6510, 3642, 2237, 722, 1374, 3449, 766]
44, 36, 154.75, [3457, 2317, 1151, 3032, 1706, 3180, 570, 737, 1972, 2237, 7246, 2485, 2688, 1305, 2565, 6, 11, 7052, 4441, 1166, 5524, 4967, 306, 3449, 310, 3642, 1175, 2651, 1374, 766]
44, 37, 154.7, [3457, 1990, 1151, 424, 3274, 4041, 3454, 306, 781, 737, 3352, 3258, 2688, 4099, 2565, 6, 11, 1166, 5524, 1305, 1972, 2485, 310, 3642, 2237, 722, 2651, 3449, 1374, 766]
44, 38, 154.67, [3457, 4441, 1151, 6351, 155, 2328, 3454, 4143, 1700, 3258, 4099, 722, 2688, 2565, 4967, 6, 2237, 737, 11, 1166, 1305, 780, 1972, 2485, 310, 3642, 2651, 1374, 3449, 766]
44, 39, 154.59, [3457, 4441, 1151, 6220, 3032, 3454, 737, 7296, 2328, 5479, 3678, 3642, 5466, 2237, 2688, 2485, 2565, 6, 11, 1166, 5524, 1305, 306, 1972, 310, 722, 1374, 4967, 3449, 766]
44, 40, 154.39, [3457, 4441, 1151, 2325, 7052, 3454, 2328, 1745, 4099, 737, 1969, 2688, 2565, 6, 4967, 11, 1700, 1166, 5524, 1305, 1972, 2485, 310, 5663, 2237, 722, 2651, 1374, 3449, 766]
44, 41, 154.21, [3457, 4441, 1151, 1093, 2328, 3454, 7205, 4983, 1166, 737, 4967, 3258, 7052, 2688, 2485, 4099, 2565, 6, 5524, 11, 1305, 306, 1972, 310, 3875, 722, 2651, 1374, 3449, 766]
44, 42, 154.19, [3457, 4441, 1151, 1990, 6735, 3180, 6351, 7246, 2688, 2565, 737, 570, 2237, 6, 4967, 11, 7052, 1166, 5524, 1305, 306, 1972, 2485, 310, 3642, 722, 2651, 1374, 3449, 766]
44, 43, 154.17, [3457, 4441, 1151, 155, 3454, 5650, 3258, 2328, 1969, 1700, 2485, 2688, 4099, 2237, 5941, 2565, 6, 11, 1166, 5524, 1305, 306, 1972, 310, 3642, 722, 2651, 1374, 3449, 766]
44, 44, 153.94, [3457, 4441, 1151, 2328, 2325, 3454, 1984, 7608, 4099, 1480, 7469, 1154, 2688, 2565, 4967, 6, 11, 1166, 5524, 306, 1305, 1972, 2485, 310, 3642, 2237, 2651, 1374, 3449, 766]
44, 45, 153.85, [3457, 4441, 1151, 3032, 6351, 3180, 2328, 570, 737, 3958, 7715, 2688, 3642, 2565, 4967, 6, 7052, 11, 1166, 5524, 1305, 306, 4879, 2485, 310, 722, 2651, 1374, 3449, 766]
44, 46, 153.72, [6980, 4441, 1151, 6351, 3454, 2328, 3297, 4099, 4143, 1700, 2688, 737, 2237, 2565, 4967, 6, 3258, 11, 1166, 1305, 306, 1972, 2485, 310, 3642, 722, 2651, 1374, 3449, 766]
44, 47, 153.68, [3457, 4441, 1151, 3218, 3258, 3454, 2328, 1969, 2596, 1700, 1972, 2688, 4099, 2565, 4967, 2237, 6, 11, 1166, 5524, 1305, 306, 2485, 310, 3642, 722, 2651, 1374, 1864, 766]
44, 48, 153.62, [3457, 4441, 1151, 2328, 3454, 7860, 737, 3032, 2237, 2688, 306, 4099, 3258, 2565, 4967, 6, 1700, 1969, 11, 1166, 1305, 1972, 2485, 310, 3642, 722, 2651, 1374, 5055, 766]
44, 49, 153.6, [3457, 4441, 1151, 3454, 7052, 155, 2237, 306, 4458, 2688, 2328, 2565, 6, 1700, 4967, 1969, 737, 11, 2345, 5524, 1305, 1972, 2485, 310, 3642, 722, 2651, 1374, 3449, 766]
44, 50, 153.46, [3457, 4441, 1151, 1700, 3180, 3454, 7033, 1969, 2328, 4099, 3258, 2688, 5095, 4967, 2565, 6, 11, 1166, 5524, 1305, 306, 1972, 2485, 310, 3642, 722, 2651, 3449, 1374, 766]
44, 51, 153.42, [3457, 4441, 1151, 1412, 7205, 5896, 1700, 1969, 2328, 4099, 3258, 6600, 2688, 2565, 4967, 6, 11, 1166, 5524, 1305, 306, 1972, 2485, 310, 2237, 722, 2651, 1374, 3449, 766]
44, 52, 153.42, [3457, 4181, 1151, 3454, 3297, 6351, 2237, 2328, 7715, 570, 737, 2688, 2565, 6, 4967, 11, 7052, 1166, 5524, 1305, 306, 1972, 2485, 310, 3642, 722, 2651, 1374, 3449, 766]
44, 53, 153.3, [6833, 6038, 1151, 3454, 1412, 7205, 2328, 1972, 4983, 3291, 3258, 737, 2688, 2485, 7052, 2651, 2565, 6, 11, 1166, 5524, 1305, 4967, 306, 3449, 310, 3642, 722, 1374, 766]
44, 54, 153.2, [3457, 4441, 6841, 5814, 1412, 7205, 737, 4031, 2328, 2651, 1972, 4967, 2688, 4099, 2565, 6, 11, 1305, 2485, 1374, 7052, 3449, 1166, 5524, 306, 310, 3642, 2237, 722, 766]
44, 55, 152.74, [3457, 4441, 1151, 3548, 1093, 1969, 3454, 2145, 7052, 306, 4967, 3642, 5524, 2662, 2688, 4099, 2565, 6, 11, 737, 1166, 1305, 1972, 2485, 310, 2237, 2651, 1374, 3449, 766]
44, 56, 152.68, [3457, 4441, 1151, 6351, 155, 2145, 3454, 737, 7502, 2328, 8153, 4099, 2688, 2565, 4967, 6, 2237, 11, 7052, 1166, 5524, 1305, 306, 1972, 2485, 310, 3642, 2651, 3449, 766]
44, 57, 152.64, [3457, 4441, 1151, 155, 4334, 3032, 2237, 2070, 238, 2328, 3258, 7052, 2688, 1700, 4967, 2565, 6, 11, 1166, 7529, 1305, 1972, 2485, 310, 3642, 722, 2651, 1374, 3449, 766]
44, 58, 152.53, [3457, 4441, 1151, 3218, 7052, 3454, 2328, 1972, 7365, 1700, 2688, 3258, 5190, 1969, 4967, 737, 2237, 2565, 6, 11, 1166, 5524, 1305, 2485, 310, 3642, 722, 1374, 3449, 766]
44, 59, 152.51, [3457, 4441, 1151, 1412, 7205, 737, 3454, 7296, 4099, 2328, 7052, 2688, 2565, 6, 4967, 3642, 11, 1166, 5524, 1305, 306, 1972, 2485, 310, 2237, 722, 2651, 3180, 3449, 766]
44, 60, 152.41, [3457, 4441, 1151, 6220, 3274, 4041, 737, 1628, 3642, 2651, 5155, 2688, 1969, 2237, 4099, 2485, 2565, 6, 11, 1166, 5524, 1305, 306, 1972, 310, 3258, 722, 1374, 3449, 766]
44, 61, 152.29, [3457, 4441, 1151, 665, 737, 3454, 7296, 3274, 267, 1700, 722, 1969, 4967, 2688, 2565, 6, 2237, 11, 1166, 2651, 5524, 1305, 306, 1972, 2485, 310, 3642, 1374, 3449, 766]
44, 62, 152.22, [3457, 4441, 1151, 3180, 4099, 1700, 3454, 1969, 3258, 2688, 2328, 2565, 6, 4967, 2237, 993, 737, 1166, 5524, 1305, 306, 1972, 2485, 310, 3642, 722, 2651, 3449, 1374, 766]
44, 63, 152.13, [3457, 4441, 1151, 3032, 7033, 6220, 4720, 255, 7052, 2651, 2328, 1700, 2688, 1969, 5276, 4099, 2485, 2565, 6, 11, 1166, 1305, 1972, 310, 3642, 722, 1374, 4967, 3449, 766]
44, 64, 151.99, [3457, 4441, 1151, 155, 2237, 7860, 3454, 3258, 2688, 2328, 4099, 7052, 2565, 1700, 5432, 1969, 6, 11, 1166, 5524, 1305, 1972, 2485, 310, 3642, 722, 2651, 1374, 3449, 766]
44, 65, 151.95, [3457, 4441, 1151, 6220, 3454, 5650, 6530, 2328, 1700, 2688, 4967, 4099, 2565, 1166, 6, 11, 2237, 5524, 1305, 1969, 722, 306, 1752, 2651, 1374, 3449, 310, 3642, 3258, 766]
44, 66, 151.86, [3457, 4441, 1151, 665, 3454, 1984, 737, 7608, 1969, 4099, 1480, 722, 4967, 2688, 2565, 6, 2237, 11, 5872, 2651, 5524, 1305, 306, 1972, 2485, 310, 3642, 1374, 3449, 766]
44, 67, 151.64, [3457, 4441, 1151, 155, 4031, 3454, 2328, 2696, 1700, 4099, 2237, 2565, 4967, 6, 11, 7052, 1166, 5524, 1305, 306, 1972, 2485, 722, 310, 3642, 2651, 3449, 1374, 2145, 766]
44, 68, 151.63, [3457, 4441, 1151, 1093, 3454, 3032, 3274, 2145, 737, 1700, 4967, 224, 7052, 2237, 2485, 2688, 4099, 2565, 5524, 6, 11, 1305, 306, 310, 3642, 2020, 2651, 1374, 3449, 766]
44, 69, 151.52, [3457, 4441, 1151, 3032, 7052, 6220, 7033, 1969, 306, 2651, 2328, 737, 2688, 4099, 2237, 2565, 2485, 6, 11, 1166, 5524, 1305, 1972, 310, 3258, 3642, 722, 3720, 4967, 766]
44, 70, 151.03, [3457, 4441, 1151, 665, 3274, 4983, 3032, 1700, 1517, 3642, 4967, 1331, 3449, 2688, 1969, 4099, 2565, 5524, 6, 11, 1166, 1305, 306, 1972, 2485, 310, 722, 2651, 1374, 766]
44, 71, 150.9, [3457, 4441, 1151, 155, 5814, 4099, 6907, 2237, 737, 7782, 3454, 2688, 2145, 722, 2565, 7052, 6, 11, 1166, 5524, 2651, 310, 1305, 306, 1972, 3642, 3449, 7999, 4967, 766]
44, 72, 150.47, [3457, 4441, 1151, 4334, 3032, 3454, 2328, 2237, 1969, 310, 2688, 4099, 3099, 6, 4967, 1700, 11, 1166, 3258, 5524, 1305, 306, 1972, 2485, 3642, 722, 2651, 1374, 3449, 766]
44, 73, 150.32, [3457, 4441, 6555, 424, 2145, 4031, 3454, 306, 7052, 6530, 1700, 2688, 4967, 4099, 2565, 6, 11, 1166, 5524, 2328, 1305, 1972, 310, 3642, 2237, 722, 2651, 3449, 1374, 766]
44, 74, 150.21, [3457, 4441, 1151, 155, 2596, 306, 3454, 1969, 2651, 5239, 3258, 2328, 4099, 4967, 2237, 1700, 737, 2565, 6, 11, 1166, 5524, 1305, 2485, 310, 3642, 722, 3449, 1374, 766]
44, 75, 150.2, [3457, 4441, 1151, 3032, 3454, 4983, 1780, 155, 737, 2328, 3647, 4967, 2688, 4099, 2565, 6, 11, 2632, 5524, 1305, 306, 1972, 2485, 722, 3642, 2651, 3449, 1374, 3258, 766]
44, 76, 150.16, [3457, 4441, 1151, 5814, 1412, 4334, 5064, 2145, 737, 1772, 2651, 7586, 1972, 2688, 2565, 6, 11, 1305, 2485, 1374, 7052, 3449, 1166, 5524, 306, 310, 3642, 2237, 722, 766]
44, 77, 149.85, [3457, 4441, 6184, 6220, 3454, 737, 3274, 2328, 1700, 171, 4967, 2688, 4099, 1166, 2565, 6, 11, 5524, 1305, 1969, 722, 306, 1972, 2651, 1374, 3449, 2485, 3642, 3258, 766]
44, 78, 149.74, [3457, 4441, 1151, 3180, 2328, 1700, 3454, 570, 7052, 2145, 4099, 224, 2688, 8261, 2565, 6, 737, 11, 5524, 1305, 306, 1972, 2485, 310, 3642, 722, 2651, 3449, 1374, 766]
44, 79, 149.52, [3457, 4441, 1151, 6097, 6735, 6351, 3180, 570, 7052, 7246, 2651, 737, 2237, 4000, 2688, 2565, 6, 11, 1166, 5524, 1305, 306, 1972, 2485, 310, 3642, 1374, 4967, 3449, 766]
44, 80, 149.41, [3457, 4441, 1151, 1093, 4143, 3032, 3454, 7052, 5524, 2688, 4967, 306, 3642, 4099, 5653, 6, 11, 1969, 1166, 1305, 1700, 1972, 2485, 310, 3258, 722, 2651, 1374, 3449, 766]
44, 81, 149.38, [3424, 4441, 1151, 3190, 1376, 1923, 5524, 2237, 4720, 2688, 255, 4099, 737, 4967, 2565, 6, 11, 1166, 1305, 1700, 1969, 1972, 2485, 310, 3642, 722, 2651, 1374, 3449, 766]
44, 82, 149.02, [3457, 4441, 1151, 3274, 3290, 3454, 1700, 3258, 722, 1374, 2328, 2688, 4099, 2565, 4967, 6, 3021, 7052, 306, 1166, 5524, 1305, 1972, 2485, 310, 3642, 2237, 2651, 3449, 766]
44, 83, 148.23, [3457, 2196, 6862, 1412, 3454, 3032, 3274, 2145, 1700, 737, 224, 2688, 4099, 3642, 4967, 2565, 7052, 6, 11, 5524, 1305, 306, 1972, 2485, 310, 722, 2651, 1374, 3449, 766]
44, 84, 148.11, [3457, 4441, 1151, 6220, 155, 7052, 2328, 306, 3258, 2651, 737, 2237, 4117, 4099, 2565, 6, 2485, 11, 1166, 1305, 1700, 1969, 1972, 310, 3642, 722, 1374, 4967, 3449, 766]
44, 85, 147.85, [3457, 4441, 4334, 4468, 1984, 3454, 7608, 4099, 1969, 1480, 737, 2237, 4967, 2452, 2688, 2565, 6, 11, 2651, 1166, 5524, 1305, 306, 1972, 2485, 310, 3642, 722, 1374, 766]
44, 86, 147.68, [3457, 4441, 1151, 3190, 1706, 1745, 2328, 4099, 1969, 2237, 2688, 1972, 737, 4967, 2565, 3642, 6, 155, 11, 6447, 5524, 1700, 1305, 2485, 310, 722, 2651, 1374, 3449, 766]
44, 87, 147.22, [3457, 4441, 1151, 424, 1700, 2145, 3454, 306, 4031, 3678, 5466, 2688, 4967, 2565, 6, 11, 1166, 5524, 2328, 1305, 1972, 2485, 310, 3642, 2237, 722, 2651, 3449, 839, 766]
44, 88, 147.16, [3457, 4441, 1151, 99, 2394, 155, 1969, 1972, 4099, 4967, 1700, 6600, 2688, 3258, 2565, 581, 11, 7052, 1166, 5524, 2651, 306, 1305, 2485, 310, 2237, 722, 1374, 3449, 766]
44, 89, 147.09, [3457, 6038, 1151, 3032, 3180, 6351, 3958, 2328, 1972, 3258, 570, 737, 2688, 2565, 6, 2651, 2485, 7052, 72, 1166, 5524, 1305, 4967, 306, 3449, 310, 3642, 722, 1374, 766]
44, 90, 146.99, [3457, 4441, 1151, 6097, 6735, 1700, 2145, 4031, 4099, 2328, 2651, 2237, 2688, 2565, 6, 7052, 11, 1166, 5524, 1305, 306, 1972, 2485, 310, 3642, 722, 1374, 4967, 3449, 3293]
44, 91, 146.57, [3457, 4441, 1151, 7052, 3258, 3454, 2328, 1969, 1700, 6530, 2237, 155, 4967, 6321, 4099, 2565, 6, 1166, 11, 5524, 1305, 306, 722, 1972, 310, 2651, 3449, 1374, 3642, 766]
44, 92, 146.52, [3457, 4441, 1151, 6097, 6735, 6351, 1700, 2096, 3274, 4099, 2651, 2237, 2877, 2642, 2565, 7052, 6, 11, 1166, 5524, 1305, 306, 1972, 310, 3642, 722, 1374, 4967, 3449, 766]
44, 93, 146.49, [3457, 4441, 1151, 6220, 3454, 570, 7715, 2328, 1700, 568, 4967, 737, 2688, 2565, 1272, 6, 11, 2237, 5524, 1305, 306, 722, 1972, 2485, 2651, 3449, 1374, 310, 3642, 766]
44, 94, 145.88, [3457, 4441, 1151, 2328, 3454, 1700, 6220, 5155, 2688, 4099, 737, 1166, 2565, 6, 4162, 5524, 2237, 1305, 1969, 306, 722, 1972, 2485, 2651, 1374, 3449, 310, 3642, 3258, 766]
44, 95, 144.85, [1642, 4441, 1151, 5814, 1412, 7205, 155, 1700, 737, 1969, 2651, 4967, 2145, 1972, 2558, 2688, 2565, 6, 1305, 2485, 1374, 3449, 11, 1166, 5524, 306, 310, 3642, 2237, 722]
44, 96, 143.9, [3457, 4441, 1151, 1067, 4931, 1466, 3274, 766, 737, 4692, 3454, 2688, 781, 3449, 4099, 3352, 6, 306, 11, 2651, 1166, 2237, 5524, 1305, 1972, 2485, 310, 3258, 3642, 1374]
44, 97, 143.65, [3457, 4441, 1151, 1466, 4041, 781, 3274, 2237, 737, 1299, 3454, 2688, 3449, 4099, 3352, 2565, 306, 6, 1726, 2651, 1166, 5524, 1305, 1972, 310, 766, 2485, 3258, 3642, 1374]
44, 98, 142.97, [3457, 4441, 1151, 99, 2394, 2070, 7834, 155, 3647, 4967, 1700, 4099, 2688, 3258, 2565, 6, 11, 7052, 2527, 5524, 2651, 306, 1305, 2485, 3642, 2237, 722, 1374, 3449, 766]
44, 99, 142.87, [3457, 4441, 3221, 3367, 5814, 3690, 1700, 2237, 737, 1374, 3454, 2688, 2145, 722, 2565, 7052, 6, 11, 1166, 6496, 2651, 310, 1305, 306, 1972, 3642, 3449, 7999, 4967, 766]
45, 0, 164.88, [3457, 4441, 1151, 2328, 3454, 1700, 155, 2237, 7052, 1166, 737, 4967, 2688, 4099, 2565, 6, 11, 5524, 722, 1305, 2485, 306, 2651, 1374, 1972, 3449, 310, 2145, 3642, 766]
45, 1, 163.01, [3457, 4441, 1151, 3454, 2328, 1700, 6220, 1166, 737, 4967, 2688, 4099, 2237, 2565, 6, 1969, 722, 11, 5524, 2485, 2651, 1374, 1305, 306, 3449, 1972, 310, 3258, 3642, 766]
45, 2, 161.31, [3457, 4441, 1151, 424, 2145, 4031, 306, 3454, 5802, 1972, 2688, 737, 7052, 4967, 4099, 1700, 2565, 6, 11, 1166, 2328, 1305, 2485, 310, 3642, 2237, 722, 1374, 3449, 766]
45, 3, 161.12, [3457, 4441, 1151, 6220, 3032, 737, 2651, 2145, 3642, 306, 2688, 7052, 2328, 3771, 4099, 2237, 2565, 6, 2485, 11, 1166, 5524, 1305, 1972, 310, 722, 1374, 4967, 3449, 766]
45, 4, 160.7, [3457, 3193, 1151, 3032, 2145, 1700, 2328, 1166, 4099, 1972, 737, 2016, 766, 2688, 7052, 2565, 6, 11, 1305, 2237, 5524, 306, 2485, 4967, 4441, 3449, 310, 3642, 722, 1374]
45, 5, 160.4, [3457, 4441, 1151, 3032, 306, 3454, 1745, 737, 4099, 2237, 310, 299, 3258, 2688, 2565, 1700, 4967, 6, 11, 1166, 766, 5524, 1305, 1972, 2485, 3642, 722, 2651, 1374, 3449]
45, 6, 160.31, [3457, 4441, 1151, 737, 1972, 424, 2485, 3454, 2651, 2688, 306, 2145, 4099, 4967, 2565, 6, 11, 5406, 1700, 1166, 5524, 2328, 1305, 310, 3642, 2237, 722, 1374, 3449, 766]
