generation number, individual number, fitness, candidate
8, 23, 10.57, [135190, 24232, 1688, 23968, 38893, 37319, 5765, 261175, 58709, 257144]
8, 24, 10.56, [140610, 6189, 15084, 211, 17328, 189426, 249337, 29495, 173661, 123135]
8, 25, 10.56, [140610, 4183, 12429, 79844, 87352, 226343, 126468, 192938, 123135, 106331]
8, 26, 10.56, [100636, 197308, 100609, 151936, 71863, 39026, 189986, 59375, 14060, 62335]
8, 27, 10.56, [140610, 6189, 130271, 153468, 11869, 37319, 100347, 37663, 176945, 258796]
8, 28, 10.56, [135190, 13992, 130271, 79844, 11869, 41169, 100789, 37663, 176945, 258796]
8, 29, 10.56, [135190, 24232, 1688, 23968, 159719, 37319, 89588, 60131, 29111, 257144]
8, 30, 10.56, [140610, 4183, 15084, 79844, 17328, 189426, 126468, 148576, 123135, 163370]
8, 31, 10.55, [135190, 24232, 31341, 108225, 199964, 131166, 126468, 261175, 164358, 258796]
8, 32, 10.55, [100636, 100609, 116790, 19845, 74272, 260657, 126125, 136731, 123135, 91960]
8, 33, 10.55, [135190, 24232, 31341, 232622, 199964, 131166, 248090, 46603, 123135, 173661]
8, 34, 10.54, [100636, 207107, 100609, 151936, 71863, 39629, 126468, 148576, 123135, 91960]
8, 35, 10.54, [140610, 159476, 33143, 130271, 87352, 35158, 226343, 148576, 123135, 126468]
8, 36, 10.54, [140610, 4183, 15084, 79844, 48303, 226343, 126468, 192938, 106331, 18395]
8, 37, 10.54, [90631, 100609, 116790, 130271, 197410, 28429, 166985, 60131, 58709, 257144]
8, 38, 10.54, [135190, 18035, 165640, 13308, 79844, 48303, 249337, 52054, 256150, 29111]
8, 39, 10.54, [135190, 231487, 13992, 5113, 249622, 38642, 249337, 52054, 60131, 257144]
8, 40, 10.53, [144177, 100609, 135555, 23968, 159718, 259796, 126125, 261175, 69291, 105165]
8, 41, 10.53, [140610, 76041, 116790, 211, 163850, 28429, 166985, 60131, 58709, 257144]
8, 42, 10.53, [195007, 100609, 197308, 71863, 151936, 258796, 39026, 189986, 14060, 59375]
8, 43, 10.53, [140610, 4183, 15084, 79844, 71863, 39026, 189986, 59375, 116725, 231922]
8, 44, 10.53, [135190, 16730, 15084, 211, 87352, 175491, 126468, 192938, 106331, 123135]
8, 45, 10.52, [100636, 100609, 116790, 6312, 74272, 259796, 126125, 60131, 58709, 257144]
8, 46, 10.52, [140610, 6185, 15084, 203676, 136567, 201718, 126468, 46603, 123135, 117492]
8, 47, 10.51, [100636, 6186, 15084, 79844, 48303, 52054, 249337, 53096, 29111, 126468]
8, 48, 10.51, [140610, 6189, 15084, 211, 87352, 136809, 249337, 64287, 85133, 193205]
8, 49, 10.51, [140610, 186979, 33143, 130271, 163850, 28429, 166985, 60131, 69291, 245449]
8, 50, 10.51, [100636, 207107, 50251, 151936, 71863, 39026, 189986, 59375, 101791, 111638]
8, 51, 10.51, [140610, 4183, 15084, 79844, 71863, 39026, 189986, 37662, 58709, 257144]
8, 52, 10.51, [140610, 6189, 15084, 211, 230620, 226343, 126468, 81586, 29111, 257144]
8, 53, 10.51, [135190, 13992, 130679, 60131, 79844, 48303, 249337, 52054, 66534, 29111]
8, 54, 10.51, [90631, 100609, 116790, 259664, 159718, 37319, 5765, 261175, 69291, 258796]
8, 55, 10.5, [135190, 100609, 197308, 190112, 151936, 91960, 38209, 189986, 14060, 59375]
8, 56, 10.5, [100636, 205526, 100609, 113476, 175209, 175967, 69686, 81586, 29111, 257216]
8, 57, 10.5, [135190, 16730, 130271, 203676, 136567, 226343, 145546, 46603, 85133, 24028]
8, 58, 10.5, [140610, 186979, 33143, 23968, 159718, 73561, 5765, 261175, 69291, 17160]
8, 59, 10.5, [100636, 100609, 205526, 113476, 175209, 175967, 69686, 192938, 105930, 123135]
8, 60, 10.5, [100636, 6186, 15084, 79844, 48303, 52054, 226343, 148576, 101791, 170180]
8, 61, 10.5, [140610, 4183, 48303, 15084, 189426, 116135, 249337, 46603, 123135, 173661]
8, 62, 10.49, [185247, 16730, 130271, 203676, 136567, 226343, 145546, 148576, 29111, 108693]
8, 63, 10.49, [103547, 225091, 90901, 208559, 28430, 175967, 69686, 81586, 123135, 173661]
8, 64, 10.49, [73634, 16730, 130270, 203676, 136567, 106331, 226343, 60131, 29111, 257144]
8, 65, 10.48, [140610, 100609, 116790, 211, 87352, 35158, 226343, 148577, 123135, 257144]
8, 66, 10.48, [140610, 4183, 15084, 79844, 39929, 189426, 249337, 46603, 101791, 173661]
8, 67, 10.48, [203291, 4183, 15084, 79844, 48303, 189426, 104609, 148576, 123135, 173661]
8, 68, 10.48, [208871, 100609, 197308, 151936, 190112, 39026, 189986, 59375, 176945, 258796]
8, 69, 10.48, [140610, 6189, 19505, 211, 87352, 259796, 126125, 136731, 105930, 123135]
8, 70, 10.48, [140610, 4183, 15084, 79844, 17328, 189426, 249338, 46603, 123135, 257144]
8, 71, 10.48, [135190, 13992, 130271, 232622, 199964, 131166, 126468, 148576, 103178, 91960]
8, 72, 10.47, [75741, 16730, 130270, 19846, 136567, 103142, 212543, 246772, 25073, 6702]
8, 73, 10.47, [140610, 186979, 33143, 130271, 163850, 39026, 189986, 59375, 14060, 72090]
8, 74, 10.47, [135190, 76041, 197308, 79844, 71863, 174480, 39026, 86907, 10583, 166231]
8, 75, 10.47, [100636, 197308, 137155, 116725, 151936, 71863, 189986, 39026, 14060, 59375]
8, 76, 10.47, [75741, 16730, 130271, 203676, 136567, 106331, 226343, 148576, 116725, 14060]
8, 77, 10.47, [100636, 100609, 167211, 19845, 136567, 226343, 145546, 148576, 123135, 173661]
8, 78, 10.47, [135190, 24969, 72457, 153468, 11869, 37319, 100789, 86907, 10583, 105165]
8, 79, 10.47, [140610, 4183, 15084, 79844, 11869, 37319, 100789, 37662, 58709, 53566]
8, 80, 10.47, [140610, 100609, 116790, 19846, 136567, 216954, 212543, 37662, 58709, 257144]
8, 81, 10.47, [135190, 24969, 130271, 153467, 11869, 37319, 100789, 246772, 63263, 6702]
8, 82, 10.47, [135190, 16730, 130271, 218004, 48303, 52054, 249337, 60131, 29111, 257144]
8, 83, 10.47, [135190, 24969, 130271, 153468, 11869, 37319, 100789, 51986, 176945, 17161]
8, 84, 10.46, [135190, 24232, 153468, 1407, 9309, 8504, 5765, 208559, 123135, 173661]
8, 85, 10.46, [195007, 100609, 197308, 151936, 190112, 28429, 166985, 60131, 58709, 246446]
8, 86, 10.46, [100636, 100609, 116790, 141919, 153468, 11869, 176945, 37319, 258796, 61177]
8, 87, 10.43, [135190, 16730, 130271, 79844, 99336, 195104, 5765, 261175, 155394, 111397]
8, 88, 10.43, [140610, 4183, 15084, 151936, 71863, 189986, 39026, 59375, 14060, 73023]
8, 89, 10.43, [135190, 16730, 130271, 203676, 74272, 259617, 126125, 136731, 123135, 105930]
8, 90, 10.42, [135190, 24232, 31341, 232622, 199964, 131166, 189986, 59375, 116725, 9622]
8, 91, 10.42, [100636, 19845, 100609, 116790, 136731, 123135, 155394, 259796, 74272, 126125]
8, 92, 10.41, [100636, 100609, 116790, 47036, 74272, 37319, 5765, 261175, 69291, 178635]
8, 93, 10.41, [135190, 24969, 130271, 153468, 11869, 37319, 100789, 51986, 9435, 91960]
8, 94, 10.41, [135190, 24969, 130271, 153468, 71863, 39026, 174480, 86907, 10583, 237654]
8, 95, 10.41, [135190, 130271, 13992, 31029, 48303, 17696, 249337, 52054, 60131, 257144]
8, 96, 10.4, [195007, 100609, 197308, 151936, 190112, 39631, 189986, 59375, 14060, 105930]
8, 97, 10.4, [72203, 4183, 15072, 79844, 48303, 189426, 104609, 60131, 29111, 257144]
8, 98, 10.39, [72203, 6186, 15084, 79844, 48303, 189426, 104609, 46603, 63263, 6702]
8, 99, 10.39, [135190, 24232, 31341, 79844, 48303, 52054, 249337, 255220, 29111, 257144]
9, 0, 10.78, [100636, 100609, 197308, 151936, 71863, 39026, 189986, 59375, 14060, 91960]
9, 1, 10.74, [135190, 24969, 130271, 153468, 11869, 37319, 100789, 51986, 176945, 258796]
9, 2, 10.68, [100636, 207107, 100609, 151936, 71863, 37319, 100347, 37663, 176945, 202223]
9, 3, 10.65, [140610, 4183, 15084, 79844, 71863, 39026, 189986, 37662, 59909, 173661]
9, 4, 10.63, [140610, 6189, 100609, 116790, 261175, 69291, 135320, 259796, 74272, 35762]
9, 5, 10.63, [100636, 25858, 15084, 79844, 55714, 39026, 116725, 59375, 189986, 14060]
9, 6, 10.63, [70101, 202980, 105091, 151936, 71863, 39026, 189986, 9622, 59375, 91960]
9, 7, 10.63, [195007, 100608, 197308, 151936, 28430, 175967, 64717, 81586, 29111, 257144]
9, 8, 10.63, [140610, 186979, 33143, 130271, 143880, 163850, 28429, 60132, 58709, 173661]
9, 9, 10.62, [195007, 100609, 197308, 151936, 28430, 175967, 64717, 81586, 14290, 258796]
9, 10, 10.61, [140610, 100608, 116790, 203676, 38803, 39026, 189986, 59375, 14060, 91960]
9, 11, 10.61, [20720, 100609, 207107, 151936, 71863, 189426, 249338, 46603, 192385, 173661]
9, 12, 10.6, [195007, 100609, 116790, 19845, 74272, 226343, 126468, 192938, 123135, 45683]
9, 13, 10.6, [100636, 207107, 78326, 151936, 71863, 189426, 249338, 46603, 123135, 257144]
9, 14, 10.59, [100636, 6186, 15084, 151936, 28430, 175967, 69687, 81586, 29111, 256150]
9, 15, 10.59, [100636, 100609, 116790, 6312, 74272, 259796, 100789, 51986, 176945, 257979]
9, 16, 10.59, [135190, 24969, 130271, 153468, 11869, 200832, 126125, 60131, 58709, 257144]
9, 17, 10.58, [135190, 24232, 1688, 23834, 159719, 37319, 89588, 60131, 29111, 256150]
9, 18, 10.57, [195007, 102003, 197308, 79844, 48303, 52054, 252534, 46603, 85133, 87334]
9, 19, 10.57, [100636, 207107, 15084, 136809, 134453, 79844, 249337, 64287, 85133, 93886]
9, 20, 10.57, [75046, 24969, 130271, 79844, 48303, 52054, 249337, 261175, 105165, 69291]
9, 21, 10.56, [44009, 6189, 130271, 153468, 11869, 37319, 100347, 37663, 176945, 257144]
9, 22, 10.56, [100636, 207107, 197308, 151936, 71863, 39026, 189986, 59375, 29111, 257144]
9, 23, 10.56, [140610, 76041, 116790, 211, 163850, 28429, 153893, 148576, 101791, 106419]
9, 24, 10.56, [135190, 24232, 31341, 242878, 199964, 131166, 189986, 59375, 58709, 257144]
9, 25, 10.55, [140612, 100609, 218120, 19846, 136567, 39026, 189986, 59375, 116725, 14060]
9, 26, 10.55, [100636, 47036, 100609, 116790, 261175, 69291, 135320, 259796, 74272, 70145]
9, 27, 10.55, [100636, 207107, 100609, 151936, 71863, 189426, 249338, 46603, 17696, 200278]
9, 28, 10.55, [100636, 207107, 189426, 100609, 71863, 249338, 151936, 46603, 123135, 31722]
9, 29, 10.55, [100636, 47036, 100609, 116790, 261175, 135320, 69291, 259796, 249337, 155394]
9, 30, 10.55, [140610, 4183, 197308, 23968, 159719, 37319, 141585, 60131, 29111, 257144]
9, 31, 10.55, [167198, 6186, 15084, 237402, 48303, 52054, 249337, 59375, 58709, 257144]
9, 32, 10.55, [140612, 100608, 116790, 19846, 136567, 103142, 212543, 246772, 176945, 258796]
9, 33, 10.54, [140610, 4183, 17328, 15072, 136809, 79844, 249337, 64287, 123135, 106331]
9, 34, 10.54, [70101, 24969, 130271, 30811, 74272, 259796, 126125, 261175, 69291, 210317]
9, 35, 10.54, [75741, 16730, 130270, 199583, 136567, 106331, 249337, 60131, 123135, 173661]
9, 36, 10.54, [140610, 6186, 15084, 79844, 48303, 52054, 153893, 101791, 106419, 148576]
9, 37, 10.54, [256729, 100609, 197308, 151936, 71863, 39026, 91960, 59375, 189986, 14060]
9, 38, 10.54, [125572, 100608, 116790, 203676, 136567, 106331, 166985, 60131, 14060, 258796]
9, 39, 10.53, [135190, 95899, 1688, 23968, 159719, 37319, 89588, 60131, 29111, 257144]
9, 40, 10.53, [100636, 116790, 100609, 19845, 74272, 194369, 126468, 192938, 123135, 106331]
9, 41, 10.53, [234048, 207107, 154942, 142529, 71863, 4002, 249338, 189426, 46603, 173661]
9, 42, 10.52, [140610, 25858, 15084, 79844, 17328, 103142, 223138, 246772, 85133, 87334]
9, 43, 10.52, [135779, 100608, 116790, 203676, 136567, 28429, 143880, 60131, 58709, 173661]
9, 44, 10.51, [140610, 4183, 149979, 196386, 151936, 71863, 91960, 189986, 39026, 59375]
9, 45, 10.51, [135190, 24969, 130271, 252530, 11869, 28429, 166985, 60131, 14060, 258796]
9, 46, 10.51, [16148, 6186, 15084, 79844, 48303, 52054, 249337, 261175, 69291, 105165]
9, 47, 10.51, [140610, 4183, 15084, 79844, 17328, 207407, 126468, 148576, 58709, 257144]
9, 48, 10.51, [140610, 6189, 15084, 113476, 175209, 175967, 69686, 192938, 73568, 123135]
9, 49, 10.51, [20720, 100609, 116790, 19846, 74272, 226343, 126468, 46603, 85133, 87334]
9, 50, 10.51, [140610, 32377, 146443, 130271, 147433, 163850, 28429, 17421, 58709, 52454]
9, 51, 10.5, [135190, 24232, 130271, 153468, 11869, 37319, 100789, 51986, 176945, 259437]
9, 52, 10.5, [172348, 6186, 15084, 47036, 74272, 259796, 126125, 261175, 210317, 69291]
9, 53, 10.5, [122888, 76041, 197308, 151936, 71863, 39026, 189986, 59375, 123135, 122269]
9, 54, 10.5, [195007, 100609, 197308, 151936, 28430, 175966, 153893, 148576, 101791, 111638]
9, 55, 10.5, [112657, 6186, 15084, 79844, 48303, 52054, 74272, 261175, 126125, 69291]
9, 56, 10.49, [100636, 100609, 197308, 14060, 151936, 71863, 258796, 39026, 231982, 59375]
9, 57, 10.49, [100636, 47036, 15084, 211, 17328, 189426, 249337, 29495, 173661, 220328]
9, 58, 10.49, [135190, 24232, 1688, 23968, 147445, 37319, 89588, 60131, 29111, 258796]
9, 59, 10.49, [100636, 207107, 100609, 151936, 71863, 123135, 249338, 189426, 46603, 101806]
9, 60, 10.49, [100636, 6186, 15084, 79844, 122313, 52054, 166985, 60131, 58709, 257144]
9, 61, 10.49, [135190, 24232, 1688, 151936, 71863, 120806, 39026, 59375, 196386, 258796]
9, 62, 10.48, [100636, 100609, 197308, 151936, 47654, 39026, 189986, 59375, 14060, 173661]
9, 63, 10.48, [203048, 24969, 86054, 23968, 159719, 37319, 89588, 60131, 29111, 257144]
9, 64, 10.47, [20720, 100609, 116790, 19845, 74272, 226343, 126468, 148576, 85133, 93886]
9, 65, 10.47, [167198, 100609, 116790, 19845, 74272, 226343, 126468, 192938, 123135, 245548]
9, 66, 10.47, [140610, 186979, 33142, 130271, 218096, 28429, 166985, 60131, 85133, 93886]
9, 67, 10.47, [140610, 6189, 130271, 153468, 11869, 189426, 23188, 46603, 123135, 173661]
9, 68, 10.47, [122888, 76041, 100609, 151936, 17328, 189426, 240961, 46603, 123135, 91191]
9, 69, 10.47, [140610, 186979, 33142, 130271, 163850, 28429, 226343, 148576, 101791, 106420]
9, 70, 10.46, [140610, 186979, 33142, 43296, 163850, 37319, 100789, 51986, 176945, 258796]
9, 71, 10.46, [135190, 100809, 1688, 47036, 74272, 259796, 126125, 261175, 69291, 210317]
9, 72, 10.46, [140610, 68002, 15084, 151936, 28430, 175967, 64717, 81586, 29111, 256150]
9, 73, 10.46, [203048, 202980, 105091, 126128, 190112, 39026, 189986, 59375, 14060, 91960]
9, 74, 10.46, [100636, 4183, 15084, 79844, 17328, 189426, 126468, 123135, 163368, 148576]
9, 75, 10.46, [100636, 100609, 205526, 211, 250480, 189426, 249337, 29495, 173661, 123135]
9, 76, 10.46, [140610, 4183, 17328, 15084, 136809, 79844, 249337, 64287, 180082, 173661]
9, 77, 10.46, [70101, 229431, 105091, 208559, 175967, 85829, 51986, 148576, 123135, 91960]
9, 78, 10.46, [122888, 76041, 197308, 151936, 71863, 39026, 189986, 261175, 69291, 164358]
9, 79, 10.45, [140610, 4183, 17328, 100609, 151936, 189426, 249337, 46603, 108514, 91191]
9, 80, 10.45, [135190, 13992, 130271, 79844, 11869, 41169, 100789, 37663, 55630, 87334]
9, 81, 10.44, [100636, 100609, 197309, 208559, 190112, 39026, 189986, 14060, 59375, 91960]
9, 82, 10.44, [224988, 62207, 166985, 28430, 190112, 39026, 189986, 59375, 10318, 91960]
9, 83, 10.44, [122888, 76041, 197308, 14060, 189077, 71863, 62335, 39026, 189986, 59375]
9, 84, 10.44, [122888, 76041, 197308, 151936, 71863, 39026, 240961, 46603, 123135, 173661]
9, 85, 10.44, [100636, 207107, 100609, 151936, 71863, 189426, 249338, 46603, 69291, 164357]
9, 86, 10.44, [167198, 6186, 12429, 79844, 48303, 52054, 249337, 261175, 123135, 173661]
9, 87, 10.43, [20720, 137155, 197308, 151936, 28430, 175967, 64717, 81586, 29111, 256150]
9, 88, 10.43, [195007, 100609, 197308, 79844, 17328, 39026, 174734, 59375, 116725, 14060]
9, 89, 10.43, [140610, 4183, 17328, 15084, 136809, 255338, 249337, 64287, 14060, 258796]
9, 90, 10.43, [100636, 6310, 15084, 79844, 48303, 52054, 64717, 81586, 29111, 256150]
9, 91, 10.42, [135190, 24232, 31341, 232622, 199964, 233040, 248090, 46603, 123135, 91960]
9, 92, 10.42, [140610, 186979, 33142, 130271, 163850, 28429, 166985, 53096, 29111, 256150]
9, 93, 10.42, [224988, 62207, 166985, 28430, 175967, 39026, 174735, 59375, 14060, 91960]
9, 94, 10.42, [100636, 197308, 100609, 58709, 151936, 71863, 257144, 38211, 189986, 59375]
9, 95, 10.41, [122888, 76041, 197308, 151936, 71863, 38210, 189986, 59375, 58709, 126125]
9, 96, 10.41, [140610, 186979, 33143, 130271, 163850, 106331, 226343, 148576, 31323, 111638]
9, 97, 10.41, [105445, 197308, 100609, 39026, 71863, 189986, 151936, 59375, 14060, 173661]
9, 98, 10.4, [70101, 199547, 105091, 208559, 190112, 85829, 51986, 148576, 123135, 91960]
9, 99, 10.37, [100636, 100609, 197308, 151936, 151787, 106331, 226343, 148576, 101791, 111638]
10, 0, 10.78, [100636, 100609, 197308, 151936, 71863, 39026, 189986, 59375, 14060, 91960]
10, 1, 10.74, [135190, 24969, 130271, 153468, 11869, 37319, 100789, 51986, 176945, 258796]
10, 2, 10.71, [100636, 6186, 15083, 151936, 28430, 175967, 69687, 81586, 29111, 257144]
10, 3, 10.67, [140610, 4183, 92876, 79844, 71863, 39026, 153893, 148576, 101791, 106419]
10, 4, 10.67, [158991, 100609, 116790, 6312, 259796, 100789, 74272, 192938, 123135, 45683]
10, 5, 10.67, [100636, 47036, 100609, 116790, 261175, 69291, 69687, 81586, 29111, 26082]
10, 6, 10.66, [234048, 207107, 44415, 142529, 71863, 4002, 249338, 189426, 123135, 106331]
10, 7, 10.65, [195007, 15600, 47640, 151936, 28430, 99903, 258796, 81586, 14290, 64717]
10, 8, 10.65, [140610, 186979, 24970, 130271, 143880, 163850, 28429, 148576, 101791, 106419]
10, 9, 10.64, [140610, 76041, 33143, 130271, 163850, 28429, 101136, 60132, 58709, 173661]
10, 10, 10.64, [75046, 24969, 130271, 79844, 48303, 252534, 52054, 46603, 85133, 34129]
10, 11, 10.64, [100636, 25858, 55714, 15083, 79844, 39026, 116725, 64287, 85133, 93886]
10, 12, 10.63, [135190, 24969, 130271, 157233, 11869, 37319, 100789, 51986, 105165, 69291]
10, 13, 10.62, [100636, 100609, 116790, 19845, 74272, 117589, 126468, 192938, 123135, 45683]
10, 14, 10.62, [135190, 139981, 130271, 153468, 11869, 37319, 249338, 46603, 17696, 200278]
10, 15, 10.61, [140610, 6189, 100609, 116790, 261175, 135320, 69291, 259795, 74272, 105165]
10, 16, 10.61, [100636, 207107, 1730, 151936, 71863, 175967, 64717, 81586, 29111, 257144]
10, 17, 10.61, [135190, 40011, 116790, 19846, 136567, 103142, 212543, 246772, 176945, 258796]
10, 18, 10.61, [195007, 100609, 116790, 19845, 74272, 226343, 126468, 192938, 123135, 258214]
10, 19, 10.6, [100636, 25858, 15084, 79844, 261175, 135320, 69291, 216026, 249337, 155394]
10, 20, 10.6, [100636, 207107, 100609, 151936, 71863, 226343, 126468, 180558, 123135, 45683]
10, 21, 10.58, [195007, 100609, 116790, 19845, 74272, 37319, 100347, 30401, 176945, 202223]
10, 22, 10.58, [100636, 207107, 100609, 151936, 71863, 189426, 171914, 60132, 58709, 173661]
10, 23, 10.58, [139262, 24969, 130271, 153468, 11869, 200832, 126125, 60131, 189986, 14060]
10, 24, 10.58, [69533, 2475, 197308, 79844, 48303, 52054, 252534, 87334, 46603, 85133]
10, 25, 10.58, [135190, 24232, 31341, 242878, 204165, 131166, 189986, 59375, 58709, 256150]
10, 26, 10.57, [75741, 16730, 130270, 204138, 136567, 37319, 89588, 60131, 29111, 256150]
10, 27, 10.57, [140612, 100608, 1688, 23834, 159719, 37319, 114796, 60131, 29111, 256150]
10, 28, 10.57, [100636, 207107, 136809, 15084, 134453, 249337, 79844, 59375, 189986, 109046]
10, 29, 10.56, [195007, 100609, 197308, 151936, 28430, 175967, 64717, 60131, 58709, 198908]
10, 30, 10.56, [140610, 186979, 116790, 211, 153893, 163850, 28429, 148576, 101791, 15418]
10, 31, 10.56, [140610, 4183, 15084, 151936, 71863, 37319, 100347, 253606, 176945, 202223]
10, 32, 10.56, [143820, 6189, 130271, 153468, 11869, 37319, 100347, 37663, 176945, 258796]
10, 33, 10.56, [8336, 100609, 116790, 19845, 28430, 175967, 69687, 81586, 29111, 256150]
10, 34, 10.56, [100636, 207107, 100609, 151936, 71863, 243513, 100347, 37663, 258796, 176945]
10, 35, 10.56, [100636, 116790, 19845, 100609, 74272, 194369, 126468, 37663, 176945, 254874]
10, 36, 10.56, [195007, 100608, 197308, 245855, 28430, 175967, 64717, 81586, 46603, 173661]
10, 37, 10.55, [98453, 24969, 130271, 153468, 11869, 200832, 126125, 81586, 14290, 258796]
10, 38, 10.55, [100636, 207107, 151936, 100609, 71863, 37319, 182655, 259796, 74272, 70145]
10, 39, 10.55, [140610, 32377, 146443, 130271, 147433, 163850, 28429, 17421, 256622, 58709]
10, 40, 10.54, [75045, 24969, 130271, 79844, 48303, 52054, 249337, 261175, 35762, 69291]
10, 41, 10.54, [195007, 100609, 116790, 19845, 226343, 43877, 74272, 51986, 176945, 257979]
10, 42, 10.54, [75046, 24969, 116790, 203676, 13367, 39026, 189986, 59375, 14060, 91960]
10, 43, 10.54, [135190, 24969, 130271, 79844, 71863, 39026, 189986, 37662, 59909, 198661]
10, 44, 10.53, [125572, 100608, 116790, 19846, 136567, 158245, 212543, 246772, 176945, 258796]
10, 45, 10.53, [140610, 76041, 116790, 211, 163850, 28429, 153893, 61973, 29111, 257144]
10, 46, 10.53, [234048, 207107, 154942, 142529, 71863, 4002, 90218, 189426, 29111, 257144]
10, 47, 10.52, [100636, 207107, 197308, 23968, 159719, 37319, 57032, 60131, 29111, 257144]
10, 48, 10.52, [100636, 47036, 100609, 116790, 55714, 39026, 116725, 74970, 189986, 14060]
10, 49, 10.52, [256729, 100609, 197308, 151936, 71863, 39026, 91960, 59375, 58709, 43260]
10, 50, 10.52, [100636, 47036, 100609, 61043, 28430, 175967, 64717, 81586, 14290, 258796]
10, 51, 10.52, [140610, 100608, 130271, 79844, 94586, 52054, 249337, 261175, 105165, 69291]
10, 52, 10.51, [140610, 76041, 158387, 211, 163850, 28429, 189986, 37662, 59909, 173661]
10, 53, 10.51, [229434, 91948, 197308, 151936, 28430, 175967, 258796, 81586, 14290, 64717]
10, 54, 10.51, [100636, 116790, 146505, 19845, 11869, 37319, 100789, 51986, 176945, 258796]
10, 55, 10.51, [105456, 100609, 197308, 151936, 28430, 175967, 64717, 81586, 14290, 257144]
10, 56, 10.51, [100636, 6186, 15084, 89481, 74272, 226343, 126468, 192938, 123135, 45683]
10, 57, 10.51, [100636, 207107, 5943, 151936, 71863, 37319, 89588, 60131, 29111, 257144]
10, 58, 10.51, [100636, 28220, 100609, 116790, 261175, 69291, 135320, 259796, 74272, 258796]
10, 59, 10.51, [140610, 144616, 15084, 148501, 71863, 189986, 39026, 37662, 21171, 109462]
10, 60, 10.51, [195007, 137154, 1688, 23968, 159719, 37319, 89588, 60131, 29111, 257144]
10, 61, 10.5, [100636, 207107, 100609, 172369, 71863, 189426, 100789, 51986, 176945, 258796]
10, 62, 10.5, [100636, 47036, 116790, 100609, 261175, 69291, 100347, 37663, 93481, 202223]
10, 63, 10.5, [22016, 24969, 130271, 153468, 11869, 37319, 100789, 51986, 202223, 176945]
10, 64, 10.5, [100636, 6186, 15084, 28430, 151936, 175967, 69687, 81586, 17696, 257144]
10, 65, 10.5, [195007, 100608, 81468, 151936, 28430, 175967, 64717, 81586, 29111, 45683]
10, 66, 10.49, [140610, 100608, 204679, 19846, 136567, 39026, 116725, 59375, 189986, 14060]
10, 67, 10.49, [121154, 4183, 15084, 79844, 71863, 37662, 39026, 59909, 189986, 91960]
10, 68, 10.49, [140610, 186979, 33143, 144247, 143880, 163850, 249338, 46603, 17696, 200278]
10, 69, 10.49, [195007, 100608, 197308, 116120, 28430, 189426, 249338, 46603, 123135, 257144]
10, 70, 10.49, [58271, 4183, 17328, 15072, 136809, 79844, 249337, 64287, 46603, 173661]
10, 71, 10.49, [135190, 95899, 1688, 23968, 159719, 37319, 89588, 148576, 101791, 245030]
10, 72, 10.49, [100636, 6186, 15084, 151936, 28430, 175967, 135320, 259796, 74272, 236123]
10, 73, 10.49, [140610, 95899, 1688, 23968, 159718, 37319, 89588, 60131, 29111, 257144]
10, 74, 10.48, [100636, 207107, 78326, 151936, 71863, 189426, 249338, 164309, 123135, 14060]
10, 75, 10.48, [195007, 102003, 197308, 79844, 48303, 249337, 52054, 16631, 105165, 69291]
10, 76, 10.48, [135190, 24232, 1688, 23834, 159719, 65349, 249337, 60131, 123135, 173661]
10, 77, 10.47, [195007, 105881, 197308, 151936, 261175, 69291, 135320, 259796, 74272, 70145]
10, 78, 10.46, [140612, 100609, 116790, 203676, 38803, 39026, 91960, 59375, 189986, 138420]
10, 79, 10.45, [100636, 207107, 100609, 79844, 71863, 124367, 189986, 37662, 59909, 173661]
10, 80, 10.45, [135190, 24969, 130271, 153468, 74272, 194369, 126468, 192938, 178647, 106331]
10, 81, 10.45, [75046, 24969, 130271, 79844, 48303, 52054, 180633, 261175, 176945, 258796]
10, 82, 10.45, [100636, 100609, 197308, 71863, 18058, 151936, 39026, 91790, 189986, 59375]
10, 83, 10.44, [70101, 202980, 105091, 151936, 71863, 9622, 41829, 59375, 189986, 173661]
10, 84, 10.44, [135190, 95899, 197308, 151936, 28430, 175967, 64717, 120183, 14290, 258796]
10, 85, 10.43, [140612, 100608, 116790, 203676, 136567, 106331, 166985, 59780, 14060, 258796]
10, 86, 10.43, [147064, 102003, 193854, 79844, 238076, 52054, 252534, 87334, 46603, 85133]
10, 87, 10.43, [135190, 24969, 130271, 153468, 11869, 200832, 126125, 255220, 52454, 58709]
10, 88, 10.42, [74280, 100609, 197308, 252888, 146496, 151936, 39026, 91960, 174733, 59375]
10, 89, 10.41, [203874, 24969, 130271, 153468, 71863, 39026, 189986, 59375, 14060, 91960]
10, 90, 10.41, [135190, 95899, 1688, 23968, 159719, 106779, 100347, 37663, 176945, 202223]
10, 91, 10.41, [140610, 76041, 116790, 211, 163850, 28429, 153893, 4574, 58709, 173661]
10, 92, 10.41, [135779, 4183, 15084, 153468, 11869, 37319, 100789, 51986, 176945, 258796]
10, 93, 10.4, [140612, 100609, 77353, 19846, 136567, 39026, 189986, 59375, 116725, 257144]
10, 94, 10.39, [100636, 100609, 197308, 151936, 11869, 178159, 100789, 51986, 176945, 258796]
10, 95, 10.39, [140610, 4183, 78326, 151936, 71863, 189426, 249338, 46603, 257465, 257144]
10, 96, 10.38, [100636, 207107, 197308, 71863, 249134, 39026, 189986, 59375, 29111, 256150]
