generation number, individual number, fitness, candidate
44, 44, 109.68, [238037, 152792, 76724, 257969, 22445, 12720, 14428, 196691, 191118, 234391]
44, 45, 109.56, [153317, 240377, 35807, 12180, 12720, 28396, 229230, 21190, 234391, 14428]
44, 46, 109.47, [238037, 220729, 36411, 28396, 16890, 234391, 12180, 12720, 196691, 14428]
44, 47, 109.4, [242096, 153317, 36411, 76722, 257969, 191118, 12720, 14428, 196691, 234391]
44, 48, 109.26, [242096, 22445, 36411, 76724, 197965, 45350, 12720, 12180, 14428, 234391]
44, 49, 109.26, [238037, 74318, 70226, 35807, 14756, 64677, 196691, 234391, 14428, 12720]
44, 50, 109.07, [136254, 22445, 36411, 35807, 45350, 196691, 12720, 12180, 234391, 14428]
44, 51, 108.68, [238037, 50345, 36411, 260114, 8410, 196691, 12180, 12720, 14428, 234391]
44, 52, 108.65, [242096, 153317, 36411, 64861, 69881, 12720, 14428, 12180, 196691, 234391]
44, 53, 108.39, [242096, 22445, 20515, 64861, 45350, 12720, 196691, 14428, 12180, 234391]
44, 54, 108.39, [44503, 53551, 36411, 110277, 8410, 191118, 196691, 12180, 14428, 234391]
44, 55, 108.15, [8410, 240377, 16068, 12180, 184793, 196691, 17232, 191118, 234391, 12720]
44, 56, 107.95, [238037, 240377, 35807, 142951, 257969, 90286, 191118, 196691, 234391, 14428]
44, 57, 107.91, [238037, 240377, 64677, 184468, 19474, 12720, 14428, 45350, 196691, 12180]
44, 58, 107.81, [8410, 240377, 16068, 64861, 45350, 196691, 12180, 14428, 260866, 12720]
44, 59, 107.34, [242096, 257969, 36411, 35807, 63433, 191118, 12720, 14753, 14428, 234391]
44, 60, 107.34, [242096, 22445, 36411, 64861, 12720, 57070, 12180, 14428, 196691, 234391]
44, 61, 107.06, [54270, 141259, 74318, 257969, 14428, 234391, 8410, 196691, 191118, 12720]
44, 62, 107.0, [242096, 202339, 36411, 22445, 16891, 12180, 191118, 196691, 14428, 234391]
44, 63, 106.89, [238037, 240377, 64677, 64861, 45350, 36411, 17807, 196691, 12180, 14428]
44, 64, 106.89, [242096, 76721, 63433, 36411, 196691, 45350, 12720, 12180, 14428, 234391]
44, 65, 106.89, [152792, 260860, 104757, 8410, 35807, 191118, 234971, 14428, 196691, 234391]
44, 66, 106.65, [152792, 260866, 104757, 257969, 35807, 17804, 191118, 196691, 234391, 74204]
44, 67, 106.59, [238037, 74318, 70226, 76723, 8410, 28396, 191118, 196691, 234391, 12720]
44, 68, 106.48, [238037, 240377, 35807, 50345, 29897, 234391, 12720, 12180, 196691, 14428]
44, 69, 106.47, [238037, 152792, 64861, 22445, 2666, 12720, 14428, 191118, 12180, 234391]
44, 70, 106.1, [242096, 35807, 257969, 36411, 191118, 63433, 12720, 12180, 11962, 234391]
44, 71, 105.88, [238037, 257969, 36411, 35807, 8410, 196691, 12180, 191118, 22058, 234391]
44, 72, 105.82, [238037, 240377, 114507, 8410, 71174, 196691, 22445, 14755, 234391, 14428]
44, 73, 105.56, [242096, 22445, 36411, 202339, 8410, 196691, 50344, 17232, 12720, 234391]
44, 74, 105.28, [238037, 152792, 64861, 35519, 22445, 17806, 196691, 14428, 12180, 234391]
44, 75, 105.23, [242096, 22445, 36411, 110277, 8410, 191118, 14756, 14428, 12720, 234391]
44, 76, 105.17, [238037, 260874, 142952, 35807, 8410, 12180, 191118, 196691, 234391, 14428]
44, 77, 105.16, [238037, 240375, 36411, 76722, 191118, 257969, 14428, 12720, 234391, 196691]
44, 78, 104.75, [152792, 260866, 176867, 12720, 35807, 191118, 257969, 217260, 234391, 14428]
44, 79, 104.59, [238037, 240377, 64677, 64861, 45350, 120764, 12720, 196691, 12180, 14428]
44, 80, 104.45, [242096, 240377, 23253, 19474, 196691, 14757, 191118, 234391, 12720, 28396]
44, 81, 104.34, [242096, 35807, 244072, 36411, 238037, 196691, 197965, 12180, 14428, 234391]
44, 82, 104.23, [8410, 240377, 16068, 141259, 196691, 12180, 191118, 234391, 14428, 17806]
44, 83, 103.71, [238037, 257969, 36411, 35807, 63433, 12180, 17232, 57070, 12720, 234391]
44, 84, 103.48, [238037, 240377, 23253, 19474, 186197, 123005, 12720, 45350, 14428, 246801]
44, 85, 103.43, [238037, 240377, 114507, 8410, 117271, 22445, 217260, 12720, 234391, 14428]
44, 86, 103.39, [238037, 22445, 36411, 35807, 191116, 14428, 12180, 12720, 52793, 234391]
44, 87, 103.28, [8410, 240377, 23428, 141259, 186197, 123005, 14428, 234391, 45350, 12720]
44, 88, 103.17, [112758, 199784, 36411, 35807, 257969, 196691, 191118, 12720, 11962, 234391]
44, 89, 102.73, [112758, 199784, 36411, 35807, 8410, 12180, 57070, 196691, 14428, 234391]
44, 90, 102.73, [8410, 240377, 16068, 141259, 257969, 14428, 191118, 220729, 217260, 12720]
44, 91, 102.65, [238037, 240377, 64677, 18236, 45350, 234391, 58312, 191118, 196691, 12180]
44, 92, 102.4, [238037, 240377, 126471, 64861, 234391, 204723, 76632, 45350, 196691, 12180]
44, 93, 102.24, [238037, 50344, 36411, 35807, 45350, 22445, 196691, 12180, 14428, 207245]
44, 94, 102.02, [238037, 240375, 92551, 8410, 186197, 191118, 14756, 234391, 14428, 12720]
44, 95, 101.68, [238037, 240377, 23253, 36412, 12284, 246293, 191118, 17804, 234391, 196691]
44, 96, 100.81, [238037, 12273, 21266, 35807, 22445, 47045, 215911, 196691, 234391, 14428]
44, 97, 99.83, [20141, 240377, 35807, 261541, 187401, 28396, 22445, 21190, 234391, 14428]
44, 98, 99.72, [152792, 36411, 142951, 35807, 8410, 191118, 217259, 14428, 12180, 234391]
44, 99, 98.8, [136254, 141259, 74318, 76724, 17232, 234391, 8410, 196691, 12180, 191118]
45, 0, 120.6, [238037, 22445, 36411, 35807, 257969, 12720, 191118, 14428, 196691, 234391]
45, 1, 118.51, [242096, 22445, 36411, 35807, 45350, 12720, 196691, 14428, 12180, 234391]
45, 2, 116.23, [19313, 43743, 35807, 45350, 22445, 12720, 12180, 14428, 196691, 234391]
45, 3, 115.98, [242096, 12720, 36411, 44548, 191118, 196691, 8410, 12180, 14428, 234391]
45, 4, 115.93, [238037, 233236, 36411, 35807, 50924, 191118, 234391, 257969, 196691, 14428]
45, 5, 115.78, [242096, 166772, 36411, 35807, 22445, 196691, 12720, 12180, 234391, 14428]
45, 6, 115.55, [84327, 201940, 36411, 35807, 196691, 191118, 12180, 12720, 234391, 14428]
45, 7, 115.54, [238037, 260866, 20796, 35807, 45350, 191118, 12720, 196691, 234391, 14428]
45, 8, 115.44, [238037, 104757, 36411, 35807, 14428, 214754, 12720, 257969, 196691, 234391]
45, 9, 115.24, [238037, 22445, 36411, 35807, 257969, 12180, 191118, 90165, 14428, 234391]
45, 10, 114.9, [8410, 22445, 35807, 45350, 36411, 142892, 196691, 12180, 234391, 14428]
45, 11, 114.68, [238037, 104757, 36411, 35807, 257969, 12720, 12180, 191118, 97030, 234391]
45, 12, 114.22, [238037, 22445, 71173, 35807, 45350, 12180, 12720, 196691, 14428, 234391]
45, 13, 114.21, [238037, 260866, 36411, 45350, 35807, 63433, 12720, 234391, 12180, 88606]
45, 14, 114.08, [238037, 22445, 36411, 35807, 228237, 191118, 12720, 22060, 196691, 234391]
45, 15, 114.08, [238037, 174712, 64861, 257969, 196691, 14428, 22445, 191118, 12720, 234391]
45, 16, 113.58, [238037, 74318, 36411, 35807, 45350, 244073, 12720, 14428, 196691, 201488]
45, 17, 113.31, [238037, 153317, 36411, 35807, 8410, 12180, 17995, 196691, 234391, 14428]
45, 18, 113.11, [238037, 35807, 12180, 22445, 257969, 21936, 191118, 12720, 36411, 234391]
45, 19, 113.1, [238037, 260866, 21068, 35807, 12720, 28396, 191118, 257969, 234391, 196691]
45, 20, 113.04, [242096, 22445, 36411, 35807, 257969, 191118, 12720, 212221, 234391, 14428]
45, 21, 112.91, [242096, 22445, 187401, 35807, 259664, 196691, 191118, 12720, 234391, 14428]
45, 22, 112.29, [135325, 35807, 36411, 35519, 64677, 12720, 196691, 14428, 12180, 234391]
45, 23, 111.94, [152792, 36411, 70787, 35807, 257733, 191118, 196691, 14428, 12720, 234391]
45, 24, 111.91, [84327, 22445, 36411, 35807, 191118, 14755, 196691, 12720, 234391, 14428]
45, 25, 111.66, [238037, 104757, 36411, 30870, 12720, 196470, 14428, 257969, 196691, 234391]
45, 26, 111.6, [238037, 43743, 36411, 22445, 12720, 8410, 196691, 12180, 14428, 183643]
45, 27, 111.51, [238037, 250524, 36411, 64677, 35519, 12720, 234391, 14428, 196691, 12180]
45, 28, 111.29, [21068, 45350, 36411, 35807, 22445, 259664, 12720, 12180, 14428, 234391]
45, 29, 111.21, [242096, 257969, 36411, 200868, 63433, 258305, 12720, 14428, 12180, 234391]
45, 30, 111.16, [234971, 240377, 16068, 36411, 260114, 12720, 196691, 14428, 12180, 234391]
45, 31, 111.05, [242096, 240377, 64677, 64861, 257969, 191118, 12720, 45350, 196691, 234391]
45, 32, 111.01, [242096, 224918, 22445, 36411, 30870, 14428, 28396, 191118, 196691, 234391]
45, 33, 110.94, [8410, 50346, 35807, 36411, 17232, 12720, 191118, 196691, 12180, 234391]
45, 34, 110.8, [238037, 228281, 35807, 28720, 45350, 198772, 12720, 196691, 234391, 14428]
45, 35, 110.77, [238037, 152792, 35807, 88606, 196691, 22445, 191118, 257969, 14428, 259604]
45, 36, 110.61, [242096, 64861, 36411, 22445, 30870, 234391, 191118, 196691, 22060, 12180]
45, 37, 110.55, [152792, 36411, 43743, 22445, 244072, 8410, 12720, 196691, 14428, 234391]
45, 38, 110.21, [44503, 240377, 36411, 172743, 45350, 45269, 12720, 12180, 14428, 234391]
45, 39, 110.13, [242096, 15522, 36411, 187030, 64677, 12720, 12180, 14428, 247651, 234391]
45, 40, 110.11, [238037, 22445, 64677, 76724, 215911, 191118, 257969, 196691, 14428, 234391]
45, 41, 110.06, [238037, 22445, 104757, 12180, 17804, 191118, 257969, 196691, 14428, 234391]
45, 42, 110.04, [238037, 152792, 36411, 22445, 196691, 12720, 14428, 191118, 14753, 234391]
45, 43, 109.96, [238037, 35807, 60698, 22445, 64861, 8410, 191118, 14428, 12720, 234391]
45, 44, 109.88, [238037, 260866, 36411, 35807, 12720, 191118, 257969, 196691, 207245, 14428]
45, 45, 109.86, [238037, 141259, 242096, 12180, 196691, 234391, 8410, 14428, 191118, 12720]
45, 46, 109.53, [220371, 240377, 36411, 172743, 22445, 191118, 8410, 234391, 180276, 14428]
45, 47, 109.27, [238037, 15522, 36411, 22445, 196691, 234391, 2357, 12180, 14428, 12720]
45, 48, 109.24, [242096, 240377, 64677, 64861, 42512, 12180, 28396, 12720, 97030, 234391]
45, 49, 109.24, [8410, 240377, 21190, 141259, 14428, 12180, 191118, 217260, 12720, 234391]
45, 50, 109.06, [242096, 240377, 36411, 64861, 42512, 28396, 196691, 17805, 12180, 234391]
45, 51, 109.04, [242096, 22445, 36411, 35807, 97122, 17804, 196470, 196691, 14428, 234391]
45, 52, 108.95, [238037, 152792, 259662, 196691, 22445, 14428, 191118, 12720, 36411, 234391]
45, 53, 108.78, [238037, 22445, 36411, 35807, 28396, 191118, 17806, 257969, 196691, 234391]
45, 54, 108.62, [242096, 22445, 36411, 35807, 191118, 228237, 12720, 14428, 217259, 234391]
45, 55, 108.51, [153317, 240377, 35807, 12180, 229230, 28396, 228237, 21190, 234391, 196691]
45, 56, 108.44, [238037, 104757, 36411, 35807, 257969, 191118, 12720, 28308, 14428, 234391]
45, 57, 108.41, [245474, 22445, 36411, 35807, 191118, 12720, 196691, 12180, 14428, 234391]
45, 58, 108.15, [220371, 240377, 36411, 172743, 45350, 14755, 12720, 234391, 196691, 14428]
45, 59, 108.13, [238037, 152792, 36411, 172743, 45350, 110277, 17805, 12180, 14428, 234391]
45, 60, 108.12, [84327, 22445, 20515, 152792, 64861, 8410, 191118, 12720, 14428, 234391]
45, 61, 108.1, [238037, 260866, 36411, 35807, 45350, 12180, 12720, 196691, 246800, 14428]
45, 62, 107.93, [238037, 22445, 60697, 35807, 45350, 12720, 12180, 245344, 196691, 234391]
45, 63, 107.84, [238037, 152792, 64861, 228237, 196691, 14428, 191118, 12720, 36411, 246801]
45, 64, 107.69, [189926, 260866, 36411, 35807, 45350, 12720, 244073, 196691, 14428, 234391]
45, 65, 107.35, [238037, 152792, 64861, 28720, 45350, 198772, 14428, 247651, 12720, 89990]
45, 66, 107.25, [238037, 260866, 104757, 35807, 12720, 12180, 191118, 196691, 234391, 11962]
45, 67, 107.25, [8410, 22445, 35807, 153317, 36411, 198568, 196691, 12180, 234391, 15074]
45, 68, 106.97, [238037, 188049, 36411, 172743, 204689, 228237, 196691, 12720, 234391, 14428]
45, 69, 106.61, [238037, 50344, 104757, 58312, 17804, 191118, 28396, 257969, 196691, 234391]
45, 70, 106.49, [238037, 79729, 28720, 35807, 62519, 228237, 191118, 14428, 12720, 234391]
45, 71, 106.16, [242097, 240377, 35807, 22445, 8410, 36411, 191118, 12720, 234391, 14428]
45, 72, 105.84, [242096, 197965, 36411, 35807, 17995, 12720, 196691, 14428, 12180, 246801]
45, 73, 105.69, [242096, 141259, 74318, 76724, 8410, 17804, 28565, 191118, 196691, 234391]
45, 74, 105.66, [238037, 22445, 21266, 35807, 257969, 244073, 12720, 196691, 14428, 234391]
45, 75, 105.37, [220371, 240377, 36411, 35807, 45350, 63433, 246800, 12180, 12720, 14428]
45, 76, 105.32, [242096, 50345, 36411, 260114, 12720, 8410, 196691, 29931, 12180, 234391]
45, 77, 105.27, [238037, 104757, 50344, 35807, 2064, 12720, 12180, 196691, 14428, 234391]
45, 78, 105.25, [101174, 240377, 36411, 172743, 257969, 191118, 12720, 234391, 196691, 14428]
45, 79, 105.25, [238037, 152792, 76724, 12720, 217260, 257969, 14428, 22445, 33788, 234391]
45, 80, 105.11, [136254, 260866, 70787, 35807, 8410, 191118, 12720, 196691, 234391, 14428]
45, 81, 105.1, [220729, 240377, 74318, 76724, 196691, 8410, 28565, 12720, 234391, 191118]
45, 82, 104.93, [242096, 22445, 71174, 35807, 45350, 257969, 12180, 12720, 234391, 22059]
45, 83, 104.86, [238037, 153317, 36411, 35807, 8410, 198568, 234391, 11962, 196691, 12180]
45, 84, 104.64, [220241, 240377, 64677, 172743, 45350, 110277, 234391, 14428, 12720, 12180]
45, 85, 104.53, [238037, 141259, 35807, 28720, 45350, 207245, 198772, 247651, 14428, 12720]
45, 86, 104.34, [242096, 35807, 36411, 8410, 52957, 22445, 191118, 14428, 217257, 12180]
45, 87, 104.19, [238037, 104757, 36411, 76722, 17804, 14428, 191118, 257969, 196691, 234391]
45, 88, 104.08, [238037, 152792, 76724, 8410, 36411, 22445, 14428, 204688, 12720, 234391]
45, 89, 103.76, [238037, 36411, 50344, 12720, 257969, 17804, 196470, 14428, 196691, 234391]
45, 90, 103.74, [242096, 71174, 22445, 36411, 8410, 12180, 12720, 52793, 14428, 234391]
45, 91, 103.52, [8410, 22445, 35807, 72548, 12720, 63432, 191118, 12180, 14428, 234391]
45, 92, 102.55, [245474, 240377, 35807, 22445, 88606, 257969, 217260, 14428, 191118, 234391]
45, 93, 102.01, [8410, 22445, 76721, 36411, 257969, 17804, 191118, 196691, 234391, 14428]
45, 94, 101.85, [8410, 22445, 35807, 257969, 36411, 191118, 12720, 12180, 234391, 22058]
45, 95, 101.59, [238037, 50344, 141259, 191118, 28396, 64677, 138961, 196691, 12180, 246802]
45, 96, 101.12, [238037, 50344, 104757, 35807, 257969, 197965, 259664, 12180, 14428, 234391]
45, 97, 101.05, [238037, 188049, 104757, 257969, 35807, 17804, 191118, 52793, 234391, 14428]
45, 98, 100.41, [238037, 150177, 36411, 64861, 57070, 244073, 196691, 12720, 14428, 246801]
45, 99, 97.61, [238037, 50345, 244107, 45350, 8410, 12720, 196691, 12180, 22058, 234391]
46, 0, 120.6, [238037, 22445, 36411, 35807, 257969, 12720, 191118, 14428, 196691, 234391]
46, 1, 118.51, [242096, 22445, 36411, 35807, 45350, 12720, 196691, 14428, 12180, 234391]
46, 2, 117.55, [238037, 260866, 23253, 8410, 12180, 12720, 234391, 191118, 196691, 14428]
46, 3, 117.06, [238037, 22445, 36411, 35807, 257969, 91441, 12720, 196691, 14428, 234391]
46, 4, 116.12, [242096, 230583, 36411, 35807, 50924, 191118, 257969, 196691, 234391, 14428]
46, 5, 114.95, [242096, 22445, 36411, 35807, 228237, 14428, 196691, 191118, 12720, 234391]
46, 6, 114.47, [238037, 152792, 35807, 88606, 196691, 50344, 14428, 191118, 234391, 257969]
46, 7, 114.47, [185561, 166772, 36411, 35807, 191118, 22445, 12720, 196691, 234391, 14428]
46, 8, 114.4, [242096, 201940, 36411, 35807, 191118, 12720, 196691, 12180, 234391, 230583]
46, 9, 114.03, [238037, 22445, 166772, 141259, 36411, 12720, 12180, 196691, 234391, 14428]
46, 10, 113.67, [238037, 152792, 64861, 228237, 196691, 257733, 191118, 36411, 234391, 12720]
46, 11, 113.37, [238037, 43743, 35807, 45350, 196691, 14428, 12180, 22445, 17805, 234391]
46, 12, 113.35, [238037, 43743, 36411, 8410, 22445, 12720, 234391, 196691, 11503, 12180]
46, 13, 112.77, [238037, 104757, 35807, 36411, 257969, 191118, 14428, 12180, 12720, 257885]
46, 14, 112.77, [242096, 35519, 36411, 35807, 64677, 12720, 196691, 12180, 14428, 221112]
46, 15, 112.56, [238037, 201940, 36411, 35807, 12180, 191118, 12720, 196691, 234391, 191730]
46, 16, 112.52, [254115, 22445, 36411, 35807, 257969, 191118, 12180, 196691, 234391, 14428]
46, 17, 112.45, [242096, 240377, 64677, 64861, 35519, 14428, 71174, 12720, 196691, 234391]
46, 18, 112.4, [152792, 36411, 22445, 35807, 170791, 142892, 12180, 196691, 14428, 234391]
46, 19, 112.38, [238037, 260866, 244072, 36411, 35807, 63433, 12180, 234391, 196691, 12720]
46, 20, 112.12, [260866, 43743, 22445, 36411, 8410, 196691, 12720, 97030, 12180, 234391]
46, 21, 111.89, [238037, 206354, 64861, 35807, 45350, 14428, 196691, 191118, 12720, 234391]
46, 22, 111.8, [238037, 36411, 70787, 35807, 257733, 191118, 12720, 152792, 234391, 14428]
46, 23, 111.73, [135325, 35807, 36411, 257969, 64677, 191118, 12720, 11746, 45350, 234391]
46, 24, 111.68, [238037, 22445, 36411, 202339, 257969, 142892, 12180, 196691, 14428, 234391]
46, 25, 111.6, [242096, 15522, 20796, 35807, 45350, 46564, 191118, 14428, 196691, 234391]
46, 26, 111.52, [152792, 260866, 20796, 35807, 16068, 191118, 12720, 196691, 14428, 234391]
46, 27, 111.34, [242096, 15522, 36411, 187030, 64677, 258305, 12720, 14428, 177837, 234391]
46, 28, 111.19, [135325, 35807, 22445, 36411, 45350, 17804, 196691, 12180, 14428, 234391]
46, 29, 111.16, [238037, 260866, 36411, 45350, 35807, 63433, 14428, 196691, 17807, 234391]
46, 30, 111.13, [242096, 64861, 36411, 22445, 35519, 214754, 12720, 14428, 196691, 12180]
46, 31, 111.13, [238037, 228237, 36411, 35807, 50345, 12720, 90165, 14428, 191118, 234391]
46, 32, 111.13, [8410, 22445, 35807, 45350, 12720, 36461, 191118, 196691, 234391, 14428]
46, 33, 111.12, [242096, 12720, 36411, 44548, 35807, 257969, 196691, 191118, 14428, 88522]
46, 34, 111.04, [238037, 260860, 36411, 35807, 8410, 12180, 17995, 196691, 234391, 14428]
46, 35, 111.03, [238037, 22445, 35807, 36411, 244072, 8410, 12720, 36919, 14428, 234391]
46, 36, 110.84, [60932, 43743, 35807, 45350, 12720, 22445, 90165, 12180, 14428, 234391]
46, 37, 110.52, [242096, 240377, 64677, 35807, 14428, 191118, 12720, 45350, 196691, 74318]
46, 38, 110.36, [238037, 174712, 64861, 22445, 257969, 22637, 196691, 50924, 191118, 234391]
46, 39, 110.28, [8410, 22445, 35807, 45350, 17807, 36411, 196691, 12180, 234391, 14428]
46, 40, 110.17, [238037, 22445, 36411, 35807, 257969, 191118, 12180, 88606, 17804, 234391]
46, 41, 110.09, [84327, 260866, 20796, 35807, 45350, 241621, 191118, 12720, 234391, 14428]
46, 42, 109.95, [8410, 45350, 35807, 22445, 36411, 64861, 191118, 12720, 138961, 14428]
46, 43, 109.61, [238037, 108489, 20796, 35807, 45350, 191118, 12720, 196691, 234391, 14428]
46, 44, 109.25, [238037, 36411, 22445, 89013, 215911, 257969, 191118, 14428, 196691, 234391]
46, 45, 109.0, [238037, 233236, 36411, 20682, 22445, 12720, 12180, 196691, 234391, 14428]
46, 46, 108.85, [238037, 260866, 36411, 187030, 64677, 12180, 12720, 36412, 234391, 14428]
46, 47, 108.8, [238037, 233236, 36411, 35807, 12720, 191118, 234391, 257969, 217259, 14428]
46, 48, 108.56, [238037, 257969, 36411, 35807, 22445, 14757, 22060, 196691, 191118, 234391]
46, 49, 108.53, [238037, 174712, 200868, 21068, 63433, 14428, 258305, 12180, 12720, 234391]
46, 50, 108.47, [84327, 22445, 36411, 35807, 30487, 191118, 28396, 196691, 234391, 14428]
46, 51, 108.25, [238037, 22445, 36411, 35807, 142892, 15971, 12180, 196691, 234391, 14428]
46, 52, 108.22, [242096, 64861, 36411, 44689, 22445, 234391, 12720, 14428, 196691, 191118]
46, 53, 108.06, [242096, 71173, 45350, 35807, 22445, 17805, 196691, 12180, 234391, 14428]
46, 54, 107.99, [242096, 166772, 36411, 35807, 142892, 22445, 196691, 12180, 180276, 14428]
46, 55, 107.98, [238037, 260866, 20796, 64861, 45350, 191118, 12720, 196691, 234391, 259662]
46, 56, 107.92, [238037, 260866, 21068, 76722, 28396, 12720, 14428, 191118, 196691, 234391]
46, 57, 107.88, [238037, 201940, 36411, 35807, 12180, 196691, 14428, 191118, 12720, 246802]
46, 58, 107.86, [238037, 22445, 36411, 76723, 228237, 12720, 14428, 191118, 196691, 234391]
46, 59, 107.48, [8410, 70787, 35807, 257733, 191118, 36411, 12720, 196691, 234391, 11746]
46, 60, 107.35, [84327, 22445, 36411, 247952, 45350, 45269, 12180, 12720, 234391, 14428]
46, 61, 107.2, [238037, 260866, 20796, 259663, 22445, 191118, 12720, 196691, 234391, 14428]
46, 62, 107.17, [238037, 104757, 36411, 246293, 12720, 12180, 257969, 97030, 191118, 259604]
46, 63, 107.11, [238037, 104757, 36411, 35807, 214754, 14428, 191118, 90165, 257969, 74318]
46, 64, 106.98, [238037, 184795, 35807, 28720, 45350, 234391, 196691, 14428, 198772, 12720]
46, 65, 106.91, [84327, 201940, 36411, 35807, 14755, 196691, 257969, 191118, 12720, 234391]
46, 66, 106.88, [238037, 260866, 21068, 35807, 12720, 12180, 191118, 14428, 234391, 217259]
46, 67, 106.88, [84327, 166772, 36411, 35807, 22445, 12720, 196691, 14754, 234391, 14428]
46, 68, 106.81, [242096, 22445, 60699, 35807, 260114, 12720, 196691, 14428, 12180, 234391]
46, 69, 106.58, [242096, 257969, 60699, 64861, 196691, 22445, 191118, 14428, 12720, 234391]
46, 70, 106.48, [242096, 166772, 36411, 35807, 12720, 22060, 196691, 22445, 14753, 234391]
46, 71, 106.46, [242096, 257969, 36411, 200868, 63433, 247651, 12720, 14428, 12180, 52957]
46, 72, 106.43, [238037, 22445, 36411, 35807, 14756, 12720, 196691, 257969, 234391, 14428]
46, 73, 106.36, [238037, 22445, 36411, 35807, 259663, 12180, 191118, 90165, 196691, 234391]
46, 74, 106.33, [238037, 64677, 22445, 35807, 17806, 191118, 257969, 196691, 14428, 234391]
46, 75, 106.21, [238037, 18682, 60698, 142892, 22445, 196691, 8410, 12180, 14428, 234391]
46, 76, 106.08, [8410, 22445, 57804, 71173, 12720, 45350, 196691, 12180, 234391, 14428]
46, 77, 106.06, [8410, 240377, 21190, 45350, 14428, 14755, 22445, 196691, 12720, 234391]
46, 78, 105.99, [234971, 240377, 16068, 36411, 45350, 12720, 196691, 14428, 14756, 234391]
46, 79, 105.91, [61767, 240377, 36411, 172743, 191118, 14755, 196691, 12720, 14428, 234391]
46, 80, 105.78, [136254, 22445, 187401, 35807, 259664, 14428, 191118, 12720, 196691, 234391]
46, 81, 105.23, [238037, 260866, 36411, 45350, 63433, 35807, 196470, 246800, 196691, 14428]
46, 82, 105.12, [242096, 12720, 36411, 44548, 191118, 8410, 196691, 28566, 257969, 234391]
46, 83, 104.96, [242096, 240377, 64677, 22060, 257969, 191118, 12720, 45350, 14428, 234391]
46, 84, 104.92, [245474, 64861, 36411, 30870, 191118, 22445, 234391, 14428, 196691, 12180]
46, 85, 104.77, [238037, 260866, 36411, 45350, 35807, 22058, 22445, 234391, 12720, 191118]
46, 86, 104.52, [238037, 104757, 30870, 36411, 196470, 14428, 12720, 259663, 88606, 234391]
46, 87, 104.23, [19313, 206355, 64861, 257969, 22445, 12720, 191118, 14428, 196691, 234391]
46, 88, 104.19, [84327, 152792, 36411, 22445, 14753, 196691, 191118, 12720, 234391, 77953]
46, 89, 103.53, [152792, 36411, 43743, 22445, 257969, 12180, 191118, 90165, 11962, 234391]
46, 90, 103.45, [242096, 22445, 187401, 35807, 259664, 12180, 196691, 12720, 246800, 14428]
46, 91, 102.55, [238037, 174712, 72547, 257969, 196691, 63433, 12180, 88606, 12720, 234391]
46, 92, 102.47, [19313, 43743, 35807, 184795, 191118, 12720, 12180, 217260, 14428, 234391]
46, 93, 102.42, [242096, 224918, 22445, 36411, 30870, 14428, 12720, 191118, 196691, 207245]
46, 94, 102.1, [242096, 166772, 36411, 35807, 183643, 22445, 217259, 12720, 12180, 14428]
46, 95, 101.43, [238037, 22445, 71173, 35807, 45350, 191118, 12720, 196691, 234391, 22058]
46, 96, 101.28, [238037, 233236, 36411, 76721, 50924, 257969, 22060, 191118, 234391, 196691]
46, 97, 101.27, [242096, 22445, 257969, 97122, 35807, 17804, 12720, 12180, 88606, 234391]
46, 98, 99.87, [242096, 187401, 22445, 35807, 259664, 196691, 22060, 12180, 246800, 191118]
46, 99, 99.67, [238037, 250524, 36411, 64677, 30870, 204689, 234391, 22060, 196691, 12180]
47, 0, 120.6, [238037, 22445, 36411, 35807, 257969, 12720, 191118, 14428, 196691, 234391]
47, 1, 119.71, [238037, 72957, 35807, 45350, 36411, 196691, 234391, 14428, 12720, 12180]
47, 2, 118.79, [238037, 22445, 36411, 35807, 228237, 191118, 14428, 12180, 196691, 234391]
47, 3, 118.51, [242096, 22445, 36411, 35807, 45350, 12720, 196691, 14428, 12180, 234391]
47, 4, 117.28, [242096, 22445, 36411, 35807, 228237, 14428, 34508, 196691, 12720, 234391]
47, 5, 116.33, [238037, 50344, 23253, 8410, 12180, 191118, 12720, 196691, 14428, 234391]
47, 6, 116.16, [238037, 35807, 36411, 22445, 257969, 12180, 12720, 90286, 14428, 234391]
47, 7, 115.77, [52957, 260866, 36411, 45350, 35807, 191118, 257969, 14428, 196691, 234391]
47, 8, 115.42, [238037, 260866, 23253, 8410, 36411, 12180, 234391, 12720, 67127, 14428]
47, 9, 115.22, [238037, 22445, 36411, 35807, 257969, 45350, 12720, 14428, 15074, 234391]
47, 10, 115.19, [242096, 15522, 36411, 35807, 257969, 57804, 12720, 14428, 196691, 234391]
47, 11, 114.29, [242096, 22445, 36411, 88522, 45350, 12720, 257969, 196691, 14428, 234391]
47, 12, 114.19, [242096, 35807, 21936, 257969, 22445, 191118, 234391, 14428, 196691, 12180]
47, 13, 113.34, [238037, 201940, 35807, 191118, 36411, 230583, 260866, 12180, 196691, 234391]
47, 14, 113.07, [238037, 260866, 138961, 8410, 50344, 257969, 234391, 191118, 196691, 14428]
47, 15, 112.9, [238037, 104757, 35807, 36411, 257969, 191118, 14428, 177837, 234391, 17805]
47, 16, 112.87, [238037, 43743, 35807, 45350, 14428, 196691, 12180, 20515, 12720, 234391]
47, 17, 112.66, [254115, 22445, 36411, 35807, 191118, 12720, 96622, 196691, 234391, 14428]
