generation number, individual number, fitness, candidate
90, 2, 346.06, [215439, 243796, 184778, 105581, 114802, 49600, 25943, 206072, 162694, 111853, 184530, 205973, 46835, 225550, 238488, 235418, 59185, 215084, 23013, 169120, 176529, 107745, 99072, 249225, 242700, 184973, 206865, 151336, 184468, 246293, 184215, 228037, 229145, 78107, 61086, 76193, 203427, 61476, 141358, 252371, 252671, 253639, 91699, 229560, 95801, 201940, 33119, 50924, 160621, 55156]
90, 3, 344.7, [215439, 243796, 52968, 105581, 114802, 71283, 78107, 206072, 99072, 64881, 90248, 249225, 242700, 46835, 184973, 49600, 206865, 188308, 236308, 184468, 184215, 145701, 246293, 229145, 235418, 61086, 169120, 107745, 76193, 203427, 61476, 236983, 151336, 215084, 141358, 36812, 59185, 91699, 184778, 229560, 252671, 95801, 228037, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
90, 4, 344.6, [215439, 243796, 64708, 105581, 114802, 239555, 71283, 42351, 236983, 206072, 90248, 169120, 151336, 65531, 228037, 99072, 46837, 249225, 107745, 111853, 242700, 238488, 225550, 206865, 188308, 184468, 184778, 59185, 246293, 184215, 229145, 30789, 78107, 61086, 203427, 61476, 141358, 229560, 95801, 70208, 252671, 253639, 82631, 252371, 201940, 33119, 23013, 50924, 160621, 55156]
90, 5, 343.46, [215439, 243796, 114802, 105581, 184530, 9899, 206072, 205973, 64881, 49600, 238544, 46835, 184778, 71283, 87333, 184215, 99072, 90248, 249225, 242700, 107745, 235418, 111853, 184365, 206865, 184468, 236983, 246293, 229145, 78107, 61086, 169120, 76193, 203427, 30789, 61476, 141358, 229560, 252371, 253639, 252671, 95801, 70208, 82631, 201940, 33119, 23013, 50924, 160621, 55156]
90, 6, 343.4, [215439, 243796, 181412, 105581, 114802, 184530, 206072, 87333, 71283, 90248, 49600, 46835, 238488, 58309, 99072, 154347, 188308, 249225, 242700, 184973, 107745, 235418, 111853, 184365, 206865, 236308, 236983, 184468, 246293, 229145, 78107, 61086, 169120, 76193, 30789, 203427, 61476, 141358, 252371, 253639, 252671, 229560, 95801, 70208, 82631, 201940, 33119, 23013, 160621, 55156]
90, 7, 343.39, [215439, 243796, 9899, 105581, 114802, 238488, 184215, 206072, 228037, 184530, 111853, 151336, 46835, 184365, 50924, 99072, 162694, 49600, 249225, 30789, 242700, 184973, 206865, 107745, 23013, 70208, 82631, 235418, 188308, 236308, 184468, 246293, 229145, 78107, 61086, 169120, 76193, 203427, 61476, 252371, 252671, 141358, 236983, 253639, 229560, 95801, 201940, 33119, 160621, 55156]
90, 8, 342.93, [215439, 243796, 181412, 105581, 114802, 184530, 206072, 87333, 71283, 90248, 49600, 46835, 235418, 151336, 228037, 99072, 188308, 162694, 249225, 242700, 107745, 184973, 111853, 206865, 238544, 184468, 236983, 246293, 229145, 78107, 61086, 169120, 76193, 203427, 30789, 61476, 141358, 229560, 252371, 253639, 252671, 95801, 70208, 82631, 201940, 33119, 23013, 50924, 160621, 55156]
90, 9, 342.63, [215439, 25943, 225550, 105581, 114802, 239555, 206072, 42351, 71283, 184530, 181412, 23013, 46835, 197959, 70208, 111853, 162694, 30307, 238488, 82631, 91699, 99072, 151336, 228037, 249225, 107745, 242700, 206865, 188308, 192528, 246293, 184215, 229145, 78107, 61086, 169120, 76193, 203427, 61476, 141358, 252671, 229560, 95801, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
90, 10, 342.54, [215439, 243796, 114802, 184530, 105581, 169118, 206072, 25943, 162694, 49600, 184973, 91699, 46835, 76193, 99072, 151336, 249225, 242700, 225550, 184215, 228037, 206865, 23013, 188308, 101556, 238488, 184468, 246293, 107745, 229145, 78107, 61086, 82631, 203427, 61476, 141358, 30789, 59185, 229560, 95801, 252671, 70208, 253639, 184778, 252371, 201940, 33119, 50924, 160621, 55156]
90, 11, 342.49, [215439, 243796, 184530, 105581, 114802, 64881, 90248, 206072, 49600, 215084, 59185, 36812, 184215, 46835, 184778, 235418, 71283, 225550, 236983, 184973, 249225, 238544, 99072, 242700, 206865, 188308, 184468, 246293, 229145, 78107, 61086, 107745, 169120, 76193, 203427, 61476, 151336, 141358, 91699, 229560, 252671, 95801, 228037, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
90, 12, 342.43, [215439, 243796, 114802, 105581, 184530, 25943, 206072, 151336, 205973, 49600, 64881, 46835, 238544, 184778, 59185, 90248, 99072, 249225, 184215, 107745, 235418, 111853, 184365, 242700, 206865, 236983, 184468, 246293, 229145, 78107, 61086, 169120, 76193, 30789, 203427, 61476, 141358, 252371, 253002, 229560, 252671, 95801, 70208, 82631, 201940, 33119, 23013, 50924, 160621, 55156]
90, 13, 342.38, [215439, 243796, 239555, 105581, 114802, 64708, 236308, 235418, 42351, 206072, 215084, 162694, 184973, 91699, 151336, 228037, 46835, 99072, 90248, 107745, 111853, 249225, 242700, 236983, 206865, 188308, 184468, 184778, 246293, 184215, 59185, 229145, 78107, 61086, 169120, 76193, 164082, 61476, 141358, 229560, 252671, 95801, 70208, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
90, 14, 342.17, [233884, 243796, 42351, 184530, 114802, 105581, 71283, 206072, 225550, 238488, 64708, 46835, 30789, 82631, 90248, 23013, 188308, 99072, 249225, 236983, 242700, 206865, 107745, 184468, 169120, 59185, 184778, 70208, 246293, 184215, 229145, 78107, 61476, 61086, 111853, 76193, 203427, 151336, 141358, 229560, 252671, 95801, 252371, 228037, 253639, 201940, 33119, 50924, 160621, 55156]
90, 15, 342.06, [215439, 243796, 94491, 105581, 114802, 239555, 71283, 42351, 184365, 206072, 236308, 221140, 151336, 252371, 228037, 99072, 162694, 46835, 111853, 107745, 184215, 236983, 249225, 242700, 184973, 206865, 188308, 184468, 246293, 229145, 30789, 78107, 61086, 169120, 76193, 203427, 61476, 141358, 229560, 95801, 252671, 70208, 253639, 82631, 201940, 33119, 23013, 50924, 149549, 55156]
90, 16, 341.7, [215439, 243796, 235418, 105581, 114802, 64881, 206072, 90248, 49600, 215084, 91699, 46835, 36812, 184215, 71283, 236308, 184530, 78107, 253639, 99072, 249225, 55156, 236983, 242700, 184973, 252371, 225550, 206865, 188308, 107745, 184468, 246293, 229145, 61086, 169120, 65531, 203427, 61476, 151336, 141358, 252671, 59185, 229560, 95801, 228037, 184778, 201940, 33119, 50924, 160621]
90, 17, 341.52, [215439, 243796, 206961, 105581, 114802, 111853, 206072, 205973, 215084, 23013, 46835, 176529, 141358, 99072, 225550, 49600, 162694, 184530, 55156, 238488, 249225, 107745, 252371, 242700, 184973, 184215, 206865, 184468, 91699, 246293, 229145, 235418, 78107, 61086, 169120, 76193, 228037, 59185, 203427, 253639, 252671, 61476, 151336, 229560, 95801, 181412, 201940, 33119, 50924, 160621]
90, 18, 341.34, [215439, 225550, 25943, 105581, 115366, 71283, 206072, 70208, 184530, 162694, 111853, 99072, 46835, 90248, 249225, 242700, 184973, 215084, 59185, 91699, 206865, 188308, 228037, 236308, 107745, 184778, 151336, 184468, 184215, 246293, 229145, 235418, 78107, 61086, 236983, 169120, 76193, 203427, 61476, 141358, 252671, 229560, 95801, 252371, 253639, 201940, 33119, 50924, 160621, 55156]
90, 19, 341.02, [215439, 243796, 114802, 105581, 184778, 9899, 71283, 206072, 64881, 49600, 111853, 184365, 238544, 46835, 236983, 184530, 90248, 30789, 70208, 205973, 82631, 99072, 23013, 249225, 235418, 59185, 107745, 242700, 206865, 184468, 169120, 246293, 184215, 229145, 78107, 61086, 76193, 203427, 170393, 141358, 252671, 229560, 95801, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
90, 20, 340.91, [215439, 243796, 64708, 105581, 114802, 239555, 71283, 42351, 228037, 206072, 225550, 59185, 184778, 151336, 162694, 184973, 46835, 69254, 99072, 107745, 111853, 236983, 238488, 90248, 249224, 206865, 188308, 184468, 246293, 229145, 78107, 30789, 61086, 169120, 76193, 203427, 61476, 141358, 229560, 95801, 252671, 70208, 253639, 82631, 252371, 201940, 33119, 23013, 50924, 160621]
90, 21, 340.87, [215439, 225550, 49600, 105581, 114802, 184530, 206072, 9899, 64881, 184365, 238544, 71283, 46835, 181412, 228037, 59185, 184778, 184973, 151336, 184215, 99072, 162694, 91699, 249225, 242700, 206865, 111853, 188308, 184468, 107745, 246293, 229145, 78107, 61086, 169120, 76193, 203427, 61476, 141358, 229560, 252671, 70208, 95801, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
90, 22, 340.75, [215439, 243796, 114802, 105581, 175902, 6873, 206072, 184530, 234209, 125071, 102678, 221140, 87333, 46835, 236983, 49600, 184973, 225550, 228037, 169120, 151336, 184778, 99072, 107745, 188308, 162694, 249225, 242700, 206865, 246293, 184468, 229145, 78107, 61086, 76193, 203427, 61476, 141358, 229560, 95801, 252671, 70208, 82631, 252371, 201940, 33119, 23013, 50924, 160621, 55156]
90, 23, 340.38, [215439, 243796, 64708, 92362, 114802, 238488, 71283, 236983, 90248, 206072, 42351, 239555, 91699, 99072, 249225, 151336, 46835, 228037, 242700, 225550, 107745, 111853, 206865, 188308, 184468, 246293, 184215, 229145, 184778, 78107, 61086, 169120, 76193, 30789, 203427, 61476, 141358, 229560, 95801, 70208, 252671, 253639, 82631, 252371, 201940, 33119, 23013, 50924, 160621, 55156]
90, 24, 340.19, [215439, 243796, 128253, 92362, 114802, 25943, 184365, 111853, 206072, 49600, 162694, 46835, 235418, 30789, 221140, 70208, 82631, 107745, 23013, 188308, 99072, 249225, 242700, 184215, 236983, 184973, 228037, 236308, 61086, 201940, 95801, 206865, 184468, 246293, 61476, 229145, 78107, 169120, 76193, 203427, 252671, 151336, 141358, 229560, 253639, 252371, 33119, 50924, 160621, 55156]
90, 25, 340.07, [215439, 243796, 25943, 105581, 114802, 181412, 206961, 206072, 100730, 30789, 49600, 111853, 169118, 46835, 70208, 82631, 184530, 99072, 249225, 242700, 184973, 225550, 206865, 23013, 238488, 184468, 59185, 107745, 246293, 184215, 229145, 78107, 61086, 76193, 203427, 61476, 151336, 141358, 91699, 229560, 252671, 95801, 228037, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
90, 26, 340.05, [215439, 243796, 206961, 105581, 114802, 188308, 206072, 71283, 36812, 236983, 46835, 236308, 141358, 99072, 225550, 49600, 162694, 184530, 55156, 238488, 249225, 107745, 252371, 242700, 184973, 184215, 206865, 184468, 91699, 246293, 229145, 235418, 78107, 30600, 169120, 76193, 228037, 59185, 203427, 253639, 252671, 61476, 151336, 229560, 95801, 184778, 201940, 33119, 50924, 160621]
90, 27, 339.68, [215439, 243796, 3332, 105581, 114802, 184530, 206072, 234209, 171930, 64881, 90248, 184215, 236308, 236983, 215084, 253639, 71283, 36812, 49600, 87333, 91699, 99072, 249225, 242700, 55156, 184973, 206865, 188308, 184468, 107745, 246293, 229145, 61086, 78107, 169120, 76193, 228037, 203427, 61476, 151336, 252671, 141358, 229560, 95801, 184778, 252371, 201940, 33119, 50924, 149549]
90, 28, 339.63, [3078, 243796, 42351, 105581, 114802, 64708, 90248, 206072, 236308, 235418, 215084, 46835, 59185, 184530, 111853, 188308, 82631, 23013, 236983, 99072, 162694, 107745, 249225, 169120, 242700, 70208, 184778, 184973, 206865, 184468, 61476, 246293, 184215, 229145, 78107, 61086, 76193, 203427, 151336, 252371, 252671, 141358, 229560, 95801, 228037, 201940, 33119, 50924, 160621, 55156]
90, 29, 339.5, [215439, 243796, 49600, 105581, 114802, 184778, 25943, 206072, 162694, 184530, 205973, 111853, 90248, 46835, 30789, 188308, 70208, 82631, 99072, 249225, 242700, 238488, 225550, 23013, 59185, 206865, 184468, 107745, 246293, 169120, 184215, 229145, 78107, 61086, 76193, 203427, 61476, 189332, 141358, 229560, 252671, 228037, 95801, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
90, 30, 339.47, [215439, 243796, 114802, 169118, 105581, 25943, 206072, 23013, 184530, 111853, 236983, 236308, 46835, 169120, 76193, 49600, 162694, 151336, 142924, 99072, 249225, 228037, 184215, 184973, 242700, 91699, 107745, 238488, 225550, 206865, 188308, 184468, 246293, 229145, 78107, 61086, 203427, 61476, 59185, 229560, 252671, 95801, 253002, 184778, 252371, 201940, 33119, 50924, 160621, 55156]
90, 31, 339.15, [215439, 243796, 42351, 105581, 114802, 64708, 90248, 206072, 236308, 236983, 235418, 46835, 215084, 184530, 197959, 188308, 23013, 82631, 30789, 99072, 162694, 107745, 169120, 249225, 242700, 36812, 206865, 184468, 61476, 246293, 184215, 229145, 78107, 111853, 61086, 76193, 203427, 141358, 91699, 229560, 252671, 252371, 95801, 228037, 253639, 201940, 33119, 50924, 160621, 55156]
90, 32, 339.12, [215439, 243796, 184530, 105581, 114802, 87333, 206072, 49600, 71283, 235418, 184365, 181412, 46835, 236308, 184215, 90248, 242700, 55156, 99072, 249225, 206865, 151336, 188308, 184468, 246293, 107745, 111853, 238488, 229145, 78107, 61086, 169120, 76193, 236983, 203427, 61476, 141358, 229560, 95801, 70208, 252671, 30789, 253639, 82631, 70225, 201940, 33119, 23013, 50924, 160621]
90, 33, 339.11, [215439, 243796, 184365, 105581, 114802, 9899, 162694, 206072, 221140, 184530, 111853, 151336, 46835, 61476, 50924, 99072, 249225, 49600, 250791, 30789, 184973, 206865, 188308, 107745, 23013, 70208, 82631, 235418, 236308, 246293, 184215, 184468, 229145, 78107, 61086, 228037, 169120, 76193, 203427, 252371, 252671, 141358, 236983, 229560, 253639, 95801, 201940, 33119, 160621, 55156]
90, 34, 338.87, [215439, 243796, 42351, 105581, 114802, 64708, 25943, 206072, 225550, 238488, 30789, 46835, 184530, 82631, 188308, 23013, 99072, 236983, 162694, 249225, 107745, 242700, 169120, 59185, 70208, 184778, 184973, 206865, 184468, 246293, 61476, 229145, 111853, 78107, 61086, 76193, 203427, 151336, 141358, 252371, 252671, 229560, 95801, 228037, 253639, 201940, 33119, 58309, 160621, 55156]
90, 35, 338.71, [215439, 243796, 107745, 105581, 114802, 169118, 46835, 206072, 170393, 154347, 49600, 111853, 30789, 252671, 184530, 243795, 238488, 70208, 61476, 59185, 71283, 25943, 236308, 169120, 99072, 249225, 242700, 184973, 206865, 184468, 252371, 246293, 184215, 229145, 78107, 160621, 61086, 76193, 203427, 228037, 151336, 141358, 91699, 229560, 95801, 253639, 201940, 33119, 50924, 55156]
90, 36, 338.63, [215439, 243796, 25943, 105581, 114802, 181412, 111853, 206072, 250791, 184530, 30789, 236983, 23013, 46835, 249224, 49600, 70208, 82631, 184778, 99072, 162694, 184973, 225550, 206865, 205973, 184468, 107745, 246293, 184215, 238488, 229145, 78107, 61086, 169120, 76193, 203427, 61476, 151336, 228037, 91699, 252671, 229560, 95801, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
90, 37, 338.37, [215439, 243796, 181412, 105581, 114802, 87333, 206072, 162694, 184530, 238488, 184215, 236308, 46835, 71283, 78107, 235418, 49600, 90248, 253639, 228037, 99072, 249225, 59185, 242700, 184778, 184973, 107745, 151336, 225550, 206865, 188308, 184468, 246293, 229145, 61086, 169120, 236983, 76193, 203427, 61476, 252671, 141358, 229560, 95801, 252371, 201940, 143272, 50924, 160621, 55156]
90, 38, 338.3, [215439, 243796, 25943, 105581, 114802, 184530, 206071, 151336, 236308, 242700, 49600, 46835, 184973, 90248, 197959, 59185, 188308, 228037, 184778, 99072, 107745, 184215, 111853, 235418, 184365, 162694, 249225, 236983, 206865, 184468, 246293, 229145, 78107, 61086, 169120, 76193, 203427, 141358, 253639, 229560, 252671, 95801, 70208, 82631, 201940, 33119, 23013, 50924, 160621, 55156]
90, 39, 338.29, [215439, 243796, 115366, 105581, 181412, 87333, 49600, 206072, 188308, 71283, 236308, 235418, 162694, 46835, 184530, 184973, 238488, 99072, 90248, 249225, 184365, 242700, 206865, 184468, 107745, 111853, 236983, 246293, 229145, 78107, 169120, 61086, 76193, 203427, 61476, 141358, 229560, 95801, 70208, 30789, 252671, 253639, 82631, 252371, 201940, 33119, 23013, 50924, 160621, 69254]
90, 40, 338.24, [215439, 243796, 154347, 105581, 114802, 184215, 171930, 206071, 71283, 184530, 206865, 253002, 46835, 59185, 253639, 99072, 23013, 49600, 249225, 225550, 242700, 184973, 235418, 82631, 107745, 188308, 70208, 238488, 184468, 246293, 229145, 78107, 61086, 169120, 228037, 76193, 203427, 61476, 151336, 252371, 252671, 141358, 91699, 229560, 95801, 201940, 33119, 50924, 160621, 55156]
90, 41, 338.23, [215439, 243796, 184530, 105581, 114802, 49600, 235418, 206072, 184365, 220350, 184973, 242700, 46835, 184215, 30789, 71283, 61476, 238488, 181412, 255814, 99072, 162694, 111853, 249225, 206865, 107745, 188308, 192528, 23013, 246293, 82631, 70208, 229145, 78107, 61086, 228037, 169120, 76193, 203427, 236983, 252671, 253639, 141358, 229560, 95801, 201940, 33119, 50924, 160621, 55156]
90, 42, 338.18, [215439, 243796, 184530, 105581, 114802, 49600, 206072, 25943, 235418, 225550, 238488, 46835, 181412, 151336, 255814, 188308, 228037, 99072, 162694, 184215, 107745, 249225, 111853, 242700, 184973, 236983, 206865, 184468, 246293, 229145, 78107, 61086, 169120, 30789, 76193, 203427, 61476, 253639, 141358, 229560, 252671, 95801, 70208, 82631, 201940, 24121, 23013, 50924, 160621, 55156]
90, 43, 338.16, [215439, 243796, 64708, 105581, 114802, 239555, 71283, 42351, 236983, 206072, 235418, 215084, 151336, 176529, 228037, 184973, 46835, 91699, 107745, 111853, 99072, 238488, 225550, 249225, 242700, 206865, 184778, 59185, 184468, 246293, 184215, 245038, 78107, 61086, 169120, 76193, 203427, 61476, 141358, 95801, 252671, 229560, 253639, 252371, 201940, 33119, 23013, 50924, 160621, 55156]
90, 44, 337.97, [215439, 243796, 115366, 105581, 9899, 71283, 49600, 206072, 188308, 228037, 235418, 236308, 184530, 46835, 162694, 184973, 221140, 99072, 249225, 184365, 242700, 206865, 184468, 107745, 111853, 236983, 246293, 184215, 229145, 169120, 138051, 61086, 76193, 203427, 61476, 141358, 229560, 95801, 70208, 30789, 252671, 253639, 82631, 252371, 201940, 33119, 23013, 50924, 160621, 55156]
90, 45, 337.92, [215439, 225550, 25943, 105581, 114802, 138051, 206072, 99072, 71283, 184530, 90248, 64881, 46835, 249225, 242700, 184973, 206865, 49600, 188308, 236308, 215084, 59185, 91699, 36812, 184468, 228037, 107745, 184215, 184778, 246293, 151336, 229145, 235418, 61086, 169120, 76193, 203427, 61476, 236983, 141358, 252671, 229560, 95801, 253639, 255814, 201940, 33119, 50924, 160621, 55156]
90, 46, 337.85, [215439, 25943, 225550, 105581, 114802, 154347, 206071, 143725, 71283, 184530, 206961, 162694, 46835, 238488, 23013, 138051, 49600, 82631, 70208, 99072, 59185, 249225, 242700, 228037, 151336, 107745, 184778, 184973, 206865, 188308, 184468, 246293, 229145, 235418, 61086, 169120, 236983, 76193, 203427, 61476, 252671, 141358, 229560, 95801, 252371, 201940, 33119, 50924, 160621, 55156]
90, 47, 337.82, [233884, 243796, 25943, 105581, 114802, 184778, 111853, 206072, 205973, 215084, 49600, 23013, 176529, 46835, 142924, 184530, 99072, 162694, 249225, 242700, 184973, 225550, 238488, 235418, 59185, 107745, 206865, 184468, 246293, 169120, 184215, 229145, 78107, 61086, 76193, 203427, 61476, 151336, 91699, 228037, 252671, 229560, 95801, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
90, 48, 337.75, [215439, 225550, 25943, 105581, 114802, 64881, 206072, 90248, 71283, 215084, 184530, 36812, 46835, 188308, 184778, 235418, 236983, 49600, 82631, 23013, 99072, 59185, 91699, 249225, 228037, 107745, 242700, 151336, 184973, 206865, 184468, 246293, 184215, 229145, 78107, 61086, 76193, 203427, 61476, 141358, 252671, 229560, 95801, 253639, 252371, 201940, 33119, 50924, 149549, 55156]
90, 49, 337.72, [215439, 243796, 25943, 105581, 114802, 181412, 111853, 206072, 250791, 184530, 154347, 236983, 23013, 46835, 249224, 49600, 225550, 238488, 59185, 248991, 99072, 30789, 184973, 206865, 188308, 184468, 107745, 246293, 184215, 229145, 78107, 61086, 82631, 76193, 70208, 203427, 61476, 151336, 141358, 228037, 91699, 229560, 95801, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
90, 50, 337.67, [215439, 243796, 206961, 105581, 114802, 206072, 71283, 184530, 188308, 46835, 36812, 235418, 236308, 59185, 49600, 225550, 238488, 55156, 242700, 253639, 107745, 255814, 142924, 184215, 23013, 99072, 91699, 162694, 249225, 184973, 206865, 236983, 184468, 246293, 228037, 229145, 78107, 61086, 169120, 76193, 252671, 203427, 61476, 151336, 229560, 95801, 201940, 33119, 50924, 160621]
90, 51, 337.55, [215439, 243796, 71283, 94491, 105581, 114802, 184973, 206072, 162694, 42351, 221140, 59185, 99072, 249225, 239555, 46835, 242700, 188308, 111853, 107745, 184778, 225550, 206865, 184468, 246293, 184215, 151336, 228037, 229145, 78107, 30600, 30789, 169120, 76193, 203427, 61476, 141358, 229560, 95801, 70208, 252671, 253639, 82631, 252371, 201940, 33119, 23013, 50924, 160621, 55156]
90, 52, 337.54, [215439, 243796, 94491, 105581, 114802, 239555, 71283, 42351, 151336, 206071, 225550, 116230, 250791, 90248, 197959, 228037, 59185, 184215, 46835, 111853, 107745, 184778, 236983, 99072, 162694, 249225, 206865, 188308, 184468, 246293, 229145, 78107, 61086, 169120, 76193, 203427, 141358, 229560, 95801, 70208, 252671, 255814, 82631, 253639, 201940, 33119, 23013, 50924, 160621, 55156]
90, 53, 337.53, [215439, 243796, 151336, 105581, 114802, 184530, 206072, 184973, 71283, 236983, 197959, 87333, 46835, 55156, 99072, 162694, 49600, 90248, 249225, 235418, 184365, 206865, 236308, 184778, 188308, 107745, 111853, 184468, 246293, 238488, 229145, 78107, 61086, 76193, 203427, 61476, 141358, 229560, 95801, 70208, 252671, 30789, 253639, 82631, 252371, 201940, 33119, 23013, 50924, 160621]
90, 54, 337.45, [215439, 243796, 184530, 105581, 114802, 71283, 206072, 9899, 64881, 49600, 90248, 46835, 215084, 36812, 151336, 91699, 228037, 188308, 87333, 184778, 107745, 184215, 235418, 99072, 249224, 236983, 242700, 236308, 184973, 206865, 184468, 246293, 229145, 78107, 61086, 169120, 253639, 252371, 76193, 203427, 252671, 61476, 141358, 229560, 95801, 201940, 33119, 50924, 160621, 55156]
90, 55, 337.44, [215439, 243796, 115366, 105581, 25943, 162694, 49600, 206072, 225550, 238488, 235418, 215084, 184530, 46835, 176529, 184973, 151336, 205973, 228037, 91699, 184778, 99072, 249225, 107745, 111853, 59185, 242700, 206865, 184468, 169120, 246293, 184215, 229145, 78107, 61086, 76193, 203427, 170393, 141358, 229560, 252671, 95801, 253639, 252371, 201940, 33119, 23013, 50924, 160621, 55156]
90, 56, 337.4, [215439, 243796, 114802, 169118, 105581, 59185, 221140, 206072, 49600, 25943, 184215, 184365, 238488, 46835, 184530, 236308, 99072, 162694, 236983, 188308, 249225, 242700, 146049, 184973, 107745, 111853, 206865, 184468, 246293, 229145, 78107, 61086, 76193, 203427, 61476, 141358, 229560, 95801, 70208, 30789, 252671, 253639, 82631, 252371, 201940, 33119, 23013, 50924, 160621, 55156]
90, 57, 337.34, [215439, 243796, 42351, 105581, 114802, 64708, 64881, 206072, 49600, 36812, 90248, 46835, 184530, 99072, 188308, 249225, 236308, 236983, 242700, 235418, 215084, 107745, 184973, 59185, 169120, 184778, 206865, 184468, 184215, 246293, 61476, 245038, 78107, 61086, 76193, 203427, 151336, 141358, 252371, 91699, 252671, 229560, 95801, 228037, 253639, 201940, 33119, 50924, 160621, 55156]
90, 58, 337.15, [215439, 243796, 206961, 105581, 114802, 111853, 206071, 30789, 181412, 188308, 46835, 162694, 197272, 184215, 184778, 49600, 99072, 184530, 55156, 252371, 249225, 107745, 242700, 184973, 91699, 225550, 184468, 246293, 238488, 229145, 235418, 78107, 61086, 169120, 76193, 203427, 228037, 61476, 151336, 141358, 252671, 229560, 95801, 70208, 82631, 201940, 33119, 23013, 50924, 160621]
90, 59, 337.07, [215439, 243796, 114802, 105581, 188308, 206961, 206072, 71283, 111853, 205973, 46835, 64881, 184365, 49600, 238544, 236983, 184530, 252371, 55156, 184215, 107745, 90248, 169120, 99072, 249225, 242700, 206865, 184468, 246293, 229145, 78107, 30789, 61086, 76193, 203427, 61476, 142924, 59185, 229560, 253639, 252671, 95801, 70208, 82631, 184778, 201940, 33119, 23013, 50924, 160621]
90, 60, 337.04, [215439, 243796, 42351, 105581, 114802, 64708, 90248, 206072, 188308, 238488, 23013, 46835, 176529, 184530, 99072, 162694, 249225, 242700, 184973, 235418, 215084, 107745, 206865, 59185, 169120, 184468, 184778, 246293, 184215, 229145, 61476, 78107, 61086, 101556, 76193, 203427, 151336, 141358, 91699, 229560, 252671, 252371, 95801, 228037, 253639, 201940, 33119, 50924, 160621, 55156]
90, 61, 337.01, [215439, 243796, 235418, 105581, 114802, 64881, 206072, 90248, 49600, 215084, 91699, 46835, 36812, 184215, 71283, 236308, 184530, 78107, 253639, 99072, 249225, 55156, 236983, 242700, 184973, 252371, 225550, 206865, 188308, 107745, 184468, 246293, 229145, 61086, 169120, 76193, 203427, 61476, 151336, 141358, 252671, 59185, 229560, 67028, 228037, 184778, 201940, 33119, 50924, 160621]
90, 62, 336.97, [215439, 243796, 49600, 92362, 114802, 184530, 206072, 175902, 6873, 234209, 71283, 102678, 46835, 184215, 243795, 221140, 91699, 162694, 253639, 99072, 249225, 242700, 184973, 206865, 188308, 184468, 107745, 228037, 246293, 229145, 78107, 61086, 151336, 169120, 76193, 203427, 70208, 61476, 141358, 236983, 252671, 229560, 95801, 184778, 252371, 201940, 33119, 50924, 160621, 55156]
90, 63, 336.95, [233884, 243796, 115366, 105581, 49600, 169118, 90248, 206072, 236308, 59185, 235418, 181412, 184530, 46835, 215084, 184215, 91699, 188308, 99072, 162694, 151336, 228037, 249225, 107745, 111853, 236983, 242700, 184973, 206865, 169120, 184468, 246293, 229145, 78107, 61086, 76193, 203427, 61476, 141358, 229560, 252671, 95801, 70208, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
90, 64, 336.93, [215439, 243796, 154347, 105581, 114802, 184215, 171930, 206072, 46835, 184530, 71283, 238488, 188308, 30789, 253639, 23013, 49600, 99072, 225550, 249225, 242700, 235418, 82631, 107745, 184973, 70208, 206865, 184468, 246293, 229145, 78107, 169118, 76193, 228037, 203427, 61476, 151336, 141358, 252371, 59185, 252671, 91699, 229560, 95801, 184778, 201940, 33119, 50924, 160621, 55156]
90, 65, 336.8, [215439, 243796, 114802, 169118, 105581, 25943, 206072, 151336, 184530, 184973, 243795, 181412, 46835, 197959, 169120, 49600, 162694, 76193, 99072, 249225, 184215, 228037, 23013, 242700, 111853, 206865, 188308, 91699, 107745, 184468, 246293, 229145, 78107, 82631, 61086, 203427, 61476, 30789, 141358, 229560, 252671, 95801, 70208, 253639, 252371, 201940, 33119, 50924, 160621, 55156]
90, 66, 336.63, [215439, 243796, 114802, 181412, 105581, 25943, 206072, 205973, 184530, 225550, 59185, 215084, 46835, 169118, 176529, 49600, 184973, 151336, 228037, 235418, 99072, 162694, 249225, 107745, 111853, 242700, 91699, 184215, 206865, 184468, 246293, 238488, 229145, 78107, 61086, 76193, 203427, 61476, 141358, 229560, 252671, 95801, 253639, 252371, 201940, 33119, 23013, 50924, 160621, 55156]
90, 67, 336.36, [215439, 243796, 114802, 184215, 105581, 91699, 206072, 242700, 184530, 71283, 169118, 181412, 46835, 69254, 87333, 99072, 49600, 162694, 90248, 249225, 206865, 184365, 236308, 235418, 107745, 111853, 188308, 184468, 246293, 238488, 229145, 78107, 61086, 76193, 203427, 61476, 141358, 229560, 95801, 70208, 252671, 30789, 253639, 82631, 252371, 201940, 33119, 23013, 50924, 160621]
