generation number, individual number, fitness, candidate
99, 33, 484.99, [15300, 23382, 2042, 8701, 14766, 12927, 14807, 4952, 18866, 12212, 22691, 1023, 15108, 3651, 14599, 7689, 10762, 15244, 2846, 9710, 21012, 4484, 21281, 19865, 9017, 14265, 23614, 449, 1217, 12365, 6610, 11861, 15066, 7007, 24924, 5346, 6264, 9572, 13801, 13929]
99, 34, 484.93, [15300, 23382, 2042, 8701, 17379, 12927, 18866, 15108, 2846, 2072, 9572, 2654, 22691, 12212, 14599, 7689, 10762, 16226, 21012, 12365, 2710, 19865, 20765, 21281, 8612, 9017, 14265, 23614, 449, 1217, 7007, 3651, 6610, 11861, 6264, 15066, 24924, 5346, 13801, 13929]
99, 35, 484.93, [17228, 23382, 2042, 12927, 14807, 6056, 18866, 4952, 13096, 21205, 9710, 15108, 14599, 7689, 15244, 8612, 10762, 21012, 2710, 2072, 19865, 20765, 21281, 22691, 12212, 9017, 14265, 12365, 23614, 449, 1217, 3651, 11861, 15066, 24924, 7007, 5346, 9572, 13801, 13929]
99, 36, 484.43, [15300, 7911, 2042, 8701, 14661, 12927, 17379, 8612, 15108, 14599, 7689, 15244, 10762, 21012, 2710, 2654, 2846, 4272, 19865, 9710, 21281, 20765, 22691, 12212, 9017, 14265, 23614, 449, 1217, 12365, 6610, 11861, 15066, 7007, 24924, 5346, 6264, 9572, 13801, 13929]
99, 37, 483.94, [15300, 23382, 2042, 8701, 17379, 12927, 2846, 2654, 12365, 1023, 15938, 22691, 6078, 12212, 5346, 15108, 14599, 7689, 9710, 10762, 15244, 21012, 2710, 19865, 20765, 21281, 8612, 9017, 14265, 23614, 449, 7007, 1217, 3651, 15066, 6264, 24924, 9572, 13801, 13929]
99, 38, 483.76, [15300, 23382, 2042, 14807, 21012, 12927, 18866, 13096, 7007, 8701, 21205, 15066, 15108, 14599, 7689, 10762, 15244, 2710, 2072, 19865, 20765, 5346, 4952, 21281, 773, 12365, 8612, 12212, 9017, 14265, 23614, 449, 6264, 1217, 3651, 11861, 24924, 9572, 13801, 13929]
99, 39, 483.33, [15300, 23382, 2042, 4952, 12927, 18234, 11611, 17379, 7007, 15108, 2654, 15244, 7689, 9710, 10762, 8049, 2710, 2072, 19865, 20765, 2846, 21281, 22691, 12212, 9017, 14265, 24924, 23614, 449, 6264, 1217, 3651, 12365, 6610, 11861, 15066, 5346, 9572, 13801, 13929]
99, 40, 483.19, [15300, 23382, 2042, 11911, 7007, 12927, 16469, 11861, 4952, 8786, 14807, 15108, 14599, 7689, 10762, 6264, 21012, 2710, 19865, 18866, 12212, 1436, 14149, 20765, 13801, 9710, 21281, 23614, 22691, 8612, 449, 9017, 5346, 14265, 1217, 3651, 15066, 24924, 9572, 13929]
99, 41, 483.19, [15300, 23382, 2042, 16469, 22278, 12927, 14807, 18866, 8612, 4952, 3651, 19545, 15108, 14599, 7689, 10762, 15244, 12365, 7007, 6264, 21012, 2710, 19865, 2846, 21281, 22691, 12212, 9017, 14265, 23614, 13801, 9710, 449, 1217, 11861, 23710, 24924, 5346, 9572, 13929]
99, 42, 482.86, [15300, 23382, 2042, 21776, 4952, 12927, 18866, 13096, 21205, 15244, 8612, 8701, 15108, 14599, 7689, 10762, 21012, 2710, 2072, 19865, 7007, 20765, 21281, 22691, 12212, 9017, 24924, 14265, 23614, 449, 1217, 3651, 18719, 6264, 11861, 15066, 5346, 9572, 13801, 13929]
99, 43, 482.81, [15300, 23382, 2042, 16469, 8786, 12927, 6911, 8612, 2654, 2072, 20765, 15244, 15108, 12365, 6610, 2846, 7007, 6264, 14599, 7689, 10762, 21012, 2710, 19865, 21281, 22691, 10243, 13801, 9710, 14265, 11861, 23614, 449, 1217, 3651, 15066, 24924, 5346, 9572, 13929]
99, 44, 482.41, [15300, 23382, 2042, 8701, 16469, 12927, 14661, 2654, 15477, 2072, 4952, 6610, 8612, 11861, 15108, 7689, 10762, 15244, 9710, 21012, 21281, 2710, 19865, 12212, 20765, 22691, 9017, 14265, 23614, 449, 1217, 3651, 7007, 22989, 24924, 6264, 5346, 9572, 13801, 13929]
99, 45, 482.4, [6726, 23382, 2042, 12927, 2654, 11379, 8701, 1023, 4952, 15244, 2846, 22574, 2072, 7007, 24924, 10762, 19865, 2287, 15108, 24271, 7689, 21012, 9710, 2710, 21281, 15066, 22691, 9017, 14265, 3651, 23614, 449, 1217, 12365, 6610, 9572, 11861, 13801, 13929, 6264]
99, 46, 482.16, [15300, 9862, 2042, 21530, 2846, 12927, 21012, 19545, 7007, 15066, 15108, 14599, 2654, 7689, 10762, 15244, 2710, 2072, 9710, 19865, 20765, 5346, 21281, 4952, 22691, 8612, 12365, 12212, 9017, 14265, 23614, 4422, 449, 1217, 3651, 11861, 24924, 9572, 13801, 13929]
99, 47, 481.94, [15300, 23382, 2042, 21530, 4952, 12927, 9616, 6610, 15108, 2846, 2654, 7007, 12365, 14599, 9572, 7689, 10762, 21012, 2710, 2072, 18724, 20765, 21281, 22691, 8612, 9710, 12212, 9017, 14265, 23614, 24924, 6264, 449, 1217, 3651, 11861, 15066, 5346, 13801, 13929]
99, 48, 481.9, [15300, 7911, 2042, 8701, 17379, 12927, 13520, 4952, 8530, 25056, 7689, 10762, 3651, 21012, 2710, 2654, 2072, 2846, 19865, 20765, 9710, 21281, 22691, 12212, 9017, 14265, 23614, 449, 1217, 12365, 6610, 11861, 15066, 7007, 24924, 5346, 9572, 6264, 13801, 13929]
99, 49, 481.72, [676, 16349, 2042, 12927, 11379, 8701, 19545, 14534, 4952, 2654, 15108, 7007, 14599, 7689, 15244, 21012, 9710, 8612, 2710, 2072, 19865, 20765, 21281, 22691, 12212, 9017, 14265, 23614, 449, 1217, 3651, 12365, 11861, 15066, 24924, 6264, 5346, 9572, 13801, 13929]
99, 50, 481.64, [15300, 23382, 2042, 8701, 14766, 12927, 6911, 2846, 12365, 16358, 12212, 22691, 15108, 8612, 3651, 14599, 2654, 7689, 10762, 15244, 9710, 21012, 2710, 2072, 19865, 21281, 20765, 9017, 14265, 23614, 449, 1217, 11861, 15066, 7007, 24924, 9572, 6264, 13801, 13929]
99, 51, 481.62, [15300, 23382, 2042, 21530, 2846, 12927, 4952, 12365, 24939, 4241, 2654, 7007, 15108, 14599, 9572, 7689, 10762, 15244, 21012, 2710, 2072, 11401, 20765, 21281, 22691, 9710, 8612, 12212, 9017, 14265, 24924, 6264, 23614, 449, 1217, 3651, 11861, 15066, 13801, 13929]
99, 52, 481.16, [15300, 23382, 2042, 16469, 8786, 12927, 16563, 14807, 14599, 18866, 14149, 8612, 3651, 15244, 7007, 6264, 6610, 12212, 15108, 7689, 10762, 23614, 11861, 21012, 13801, 9710, 2710, 449, 19865, 20765, 21281, 22691, 5346, 9017, 14265, 1217, 15066, 24924, 9572, 13929]
99, 53, 481.15, [15665, 23382, 2042, 3804, 20257, 12927, 15244, 19545, 15108, 7007, 14599, 7689, 2654, 10762, 21012, 2710, 15003, 2072, 19865, 20765, 2846, 21281, 22691, 12212, 9017, 14265, 23614, 449, 6264, 1217, 3651, 12365, 11861, 15066, 24924, 5346, 9572, 13801, 13929, 9710]
99, 54, 480.77, [15300, 1561, 2042, 12927, 4952, 183, 8701, 18866, 24939, 15108, 2654, 6610, 5346, 14599, 2072, 7689, 10762, 24924, 15244, 19865, 21012, 2710, 20765, 9710, 21281, 22691, 8612, 9017, 15066, 14265, 23614, 449, 1217, 3651, 11861, 7007, 9572, 13801, 13929, 6264]
99, 55, 480.74, [15300, 7911, 2042, 8701, 14766, 12927, 17379, 14599, 8612, 15108, 7689, 15244, 3651, 10762, 8815, 2654, 2710, 2846, 2072, 9710, 19865, 21281, 20765, 22691, 12212, 9017, 14265, 23614, 449, 1217, 12365, 6610, 11861, 15066, 24924, 5346, 6264, 9572, 13801, 13929]
99, 56, 480.18, [15300, 23382, 2042, 16469, 8786, 15846, 14807, 2072, 15400, 15108, 4952, 15244, 14599, 2846, 12365, 6610, 7689, 6264, 10762, 21012, 2710, 19865, 1023, 21281, 22691, 12212, 9017, 13801, 9710, 14265, 11861, 23614, 449, 1217, 3651, 15066, 24924, 5346, 9572, 13929]
99, 57, 479.87, [15300, 23382, 2042, 8701, 17379, 12927, 2654, 2846, 12365, 2072, 18866, 1436, 12212, 22691, 9572, 15108, 14599, 9710, 7689, 10762, 21012, 2710, 19865, 20765, 21281, 8612, 9017, 14265, 23614, 449, 7007, 1217, 3651, 11861, 6264, 15066, 15802, 5346, 13801, 13929]
99, 58, 479.55, [676, 23382, 2042, 12927, 23637, 10762, 15108, 2846, 4952, 8701, 2654, 14599, 7007, 15244, 21012, 23216, 2072, 9710, 8612, 19865, 20765, 21281, 22691, 12212, 9017, 14265, 23614, 449, 1217, 3651, 12365, 6610, 11861, 15066, 24924, 5346, 6264, 9572, 13801, 13929]
99, 59, 479.36, [15300, 23382, 2042, 7625, 12927, 14661, 21205, 8701, 3651, 15108, 14599, 7689, 10762, 7007, 24371, 21012, 2710, 2072, 19865, 2654, 20765, 21281, 22691, 8612, 12212, 9017, 14265, 23614, 449, 1217, 12365, 11861, 15066, 24924, 5346, 6264, 9572, 13801, 13929, 9710]
99, 60, 479.21, [15300, 9862, 2042, 183, 2846, 12927, 21012, 15066, 7007, 11030, 15108, 14599, 2654, 7689, 10762, 15244, 6610, 2710, 9710, 2072, 19865, 5346, 20765, 4952, 21281, 22691, 14512, 12365, 12212, 9017, 14265, 23614, 449, 1217, 3651, 11861, 24924, 9572, 13801, 13929]
99, 61, 478.99, [15300, 23382, 2042, 21530, 2846, 12927, 4952, 12365, 24939, 4241, 2654, 7007, 18658, 14599, 9572, 7689, 10762, 15244, 21012, 2710, 2072, 19865, 20765, 21281, 22691, 9710, 8612, 12212, 9017, 14265, 24924, 6264, 23614, 449, 1217, 3651, 11861, 15066, 13801, 13929]
99, 62, 478.88, [15300, 23382, 2042, 16469, 8786, 12927, 18866, 23907, 4952, 6610, 14807, 15108, 14599, 7689, 7007, 6264, 10762, 15244, 21012, 12212, 2710, 19865, 20765, 23614, 13801, 9710, 11861, 21281, 22691, 449, 8612, 9017, 5346, 14265, 1217, 3651, 15066, 24924, 9572, 20116]
99, 63, 478.8, [15300, 23382, 2042, 21530, 19583, 12927, 4952, 14807, 6446, 18866, 15938, 8701, 7007, 3651, 14599, 15108, 9572, 7689, 10762, 15244, 21012, 2710, 19865, 20765, 21281, 22691, 8612, 9710, 12212, 9017, 14265, 24924, 23614, 6264, 449, 1217, 15066, 5346, 13801, 13929]
99, 64, 478.69, [15300, 23382, 2042, 8701, 16469, 12927, 4952, 19583, 46, 1023, 18866, 8612, 15938, 11861, 15108, 14599, 7689, 15244, 9710, 21281, 10762, 21012, 2710, 19865, 20765, 22691, 9017, 14265, 23614, 449, 1217, 3651, 7007, 15066, 24924, 6264, 5346, 9572, 13801, 13929]
99, 65, 478.67, [15300, 23382, 2042, 8701, 18866, 12927, 24159, 17379, 9482, 9572, 15108, 14599, 22691, 2654, 7689, 10762, 21012, 2710, 9710, 12425, 12365, 19865, 20765, 21281, 8612, 9017, 14265, 23614, 449, 1217, 3651, 6610, 7007, 11861, 15066, 6264, 24924, 5346, 13801, 13929]
99, 66, 478.56, [15300, 23382, 2042, 8701, 14766, 12927, 6911, 1023, 2249, 15108, 22691, 14599, 7689, 3651, 10762, 2654, 15125, 21012, 2710, 9710, 2846, 2072, 19865, 21281, 9017, 14265, 23614, 449, 1217, 12365, 6610, 11861, 15066, 7007, 24924, 5346, 6264, 9572, 13801, 13929]
99, 67, 477.15, [15300, 23382, 2042, 21530, 14661, 12927, 4952, 2654, 8701, 15477, 2072, 7007, 3651, 18866, 1023, 9572, 15108, 7689, 10762, 6632, 21012, 2710, 19865, 21281, 22691, 12212, 9710, 9017, 14265, 23614, 24924, 449, 6264, 1217, 6610, 11861, 15066, 5346, 13801, 13929]
99, 68, 477.02, [15300, 16349, 2042, 12927, 11379, 7689, 4952, 15108, 15244, 2654, 2846, 14599, 21012, 2710, 2072, 8701, 12798, 24924, 20765, 21281, 22691, 8612, 12212, 9017, 9710, 14265, 23614, 449, 1217, 15066, 3651, 12365, 6610, 11861, 7007, 5346, 9572, 13801, 13929, 6264]
99, 69, 476.96, [15300, 23382, 2042, 16469, 8786, 12927, 14807, 4952, 10762, 2072, 2200, 15108, 20765, 8612, 14599, 7689, 12365, 6610, 7007, 6264, 15244, 21012, 373, 19865, 2846, 21281, 12212, 9017, 14265, 23614, 13801, 9710, 449, 1217, 3651, 11861, 15066, 24924, 9572, 13929]
99, 70, 476.94, [17228, 23382, 2042, 12927, 14807, 2654, 7444, 8701, 9710, 2846, 6610, 3910, 15108, 14599, 7689, 10762, 21012, 2710, 2072, 19865, 20765, 21281, 22691, 12212, 9017, 14265, 23614, 12365, 449, 1217, 6264, 24204, 11861, 15066, 24924, 7007, 5346, 9572, 13801, 13929]
99, 71, 476.53, [676, 23382, 2042, 21754, 18185, 16469, 20765, 1023, 12927, 3651, 14807, 4952, 2846, 15108, 9710, 14599, 7689, 10762, 23614, 15244, 21012, 2710, 19865, 18866, 21281, 22691, 9017, 14265, 449, 1217, 6610, 11861, 15066, 7007, 24924, 5346, 23464, 9572, 13801, 13929]
99, 72, 476.13, [6726, 23382, 2042, 12927, 2654, 11379, 8701, 7007, 4952, 18866, 15108, 14599, 7689, 10762, 24924, 1023, 15244, 19865, 21012, 2710, 2846, 21281, 9710, 22691, 12212, 15066, 9017, 14265, 23614, 3651, 449, 1217, 12365, 6610, 11861, 9572, 5346, 13801, 13971, 6264]
99, 73, 475.94, [15300, 23382, 2042, 8701, 10478, 12927, 17379, 5230, 1350, 15108, 14599, 7689, 10762, 15244, 2654, 21012, 21281, 2710, 9710, 2072, 19865, 20765, 2846, 22691, 12212, 9017, 14265, 23614, 449, 1217, 12365, 11861, 7007, 15066, 24924, 6264, 5346, 9572, 13801, 13929]
99, 74, 475.01, [15300, 23382, 2042, 16469, 8786, 12927, 2654, 2072, 20765, 8612, 7725, 4355, 15108, 12365, 6610, 2846, 7007, 6264, 14599, 7689, 10762, 21012, 2710, 19865, 21281, 22691, 12212, 13801, 9710, 9017, 11861, 14265, 23614, 449, 1217, 3651, 15066, 5346, 24924, 13929]
99, 75, 474.93, [15300, 23382, 20654, 12927, 8701, 16102, 14807, 4952, 2654, 14149, 1436, 15108, 14599, 15244, 7689, 10762, 21012, 8612, 2710, 19865, 20765, 21281, 9710, 22691, 12212, 9017, 14265, 23614, 449, 6264, 1217, 3651, 11861, 15066, 24924, 7007, 5346, 9572, 13801, 13929]
99, 76, 474.67, [15300, 23382, 2042, 17379, 20257, 1116, 9616, 15244, 4952, 18866, 2846, 1023, 11861, 15108, 14599, 7689, 10762, 6264, 21012, 2710, 19865, 21281, 22691, 12212, 12365, 9017, 14265, 23614, 449, 7007, 1217, 3651, 6610, 15066, 24924, 5346, 9572, 7578, 13929, 9710]
99, 77, 474.59, [15300, 23382, 2042, 16469, 8786, 12927, 4952, 14807, 15244, 14149, 6610, 18721, 14599, 15108, 19256, 6264, 18866, 12212, 7689, 10762, 21012, 23614, 11861, 2710, 13801, 9710, 19865, 449, 20765, 21281, 22691, 8612, 5346, 9017, 14265, 1217, 3651, 15066, 24924, 13929]
99, 78, 474.47, [17228, 9862, 2042, 12927, 183, 2654, 6610, 8701, 4952, 9710, 17584, 15108, 14599, 7689, 15244, 8612, 10762, 21012, 2710, 2072, 19865, 20765, 21281, 22691, 12212, 9017, 14265, 12365, 23614, 10682, 6264, 1217, 3651, 11861, 24924, 7007, 5346, 9572, 13801, 13929]
99, 79, 474.21, [15300, 23382, 2042, 2710, 12927, 4952, 4382, 449, 1217, 13174, 15108, 14766, 14599, 21515, 7007, 7689, 10762, 15244, 21012, 2072, 2654, 19865, 2846, 20765, 21281, 22691, 12212, 14265, 6610, 23614, 12365, 19324, 15066, 24924, 5346, 6264, 9572, 13801, 13929, 9710]
99, 80, 473.68, [15300, 23382, 2042, 15880, 14149, 12927, 14807, 2654, 4952, 1436, 15244, 24114, 15938, 15108, 5346, 14599, 7689, 10762, 21012, 2710, 19865, 20765, 9710, 21281, 22691, 8612, 12212, 24924, 6264, 9017, 14265, 23614, 449, 1217, 3651, 15066, 7007, 9572, 13801, 13929]
99, 81, 473.55, [15300, 23382, 2042, 7625, 12927, 14661, 17379, 2846, 2654, 1023, 15108, 18866, 14599, 7007, 7689, 10762, 15938, 21012, 3651, 15244, 2710, 19865, 20765, 21281, 22691, 8612, 12212, 8263, 14265, 23614, 449, 1217, 15066, 24924, 5346, 6264, 9572, 13801, 13929, 9710]
99, 82, 473.55, [15300, 23382, 2042, 23686, 12927, 4952, 18866, 5960, 1560, 11030, 15108, 14599, 7689, 7007, 8612, 10762, 2710, 15600, 19865, 2654, 20765, 2846, 21281, 22691, 12212, 9017, 14265, 6610, 449, 1217, 3651, 12365, 11861, 15066, 24924, 5346, 9572, 13801, 13929, 9710]
99, 83, 473.13, [15300, 23382, 2042, 21530, 2654, 12927, 4952, 2072, 20765, 1023, 14661, 7007, 12365, 2846, 9572, 6610, 15108, 14599, 7689, 10762, 15244, 21012, 2710, 19865, 21281, 9710, 22691, 12212, 9017, 24924, 14265, 6264, 23614, 449, 1217, 11861, 15066, 5346, 11223, 13929]
99, 84, 472.74, [15300, 23382, 2042, 14149, 16469, 12927, 8612, 20765, 8786, 4952, 9482, 12212, 15400, 5346, 6356, 2072, 14599, 12365, 6610, 6264, 11861, 7689, 10762, 21012, 2710, 19865, 21281, 22691, 9017, 14265, 13801, 9710, 23614, 449, 1217, 3651, 15066, 24924, 9572, 13929]
99, 85, 471.87, [15300, 23382, 2042, 8701, 16469, 12927, 19583, 1023, 12365, 4952, 6610, 8612, 14807, 11861, 7645, 14599, 7689, 9710, 10762, 21012, 21281, 2710, 17465, 12212, 20765, 22691, 9017, 14265, 23614, 449, 1217, 7007, 3651, 15066, 6264, 24924, 5346, 9572, 13801, 13929]
99, 86, 471.56, [15300, 23382, 2042, 8701, 16469, 12927, 4952, 19583, 14807, 2072, 6610, 8612, 11861, 2200, 15108, 14599, 7689, 15244, 9710, 18866, 6744, 10762, 12212, 21012, 2710, 19865, 20765, 9017, 14265, 23614, 449, 1217, 7007, 3651, 15066, 6264, 24924, 9572, 13801, 13929]
99, 87, 470.21, [15300, 23382, 2042, 21530, 183, 12927, 4952, 18866, 24939, 4241, 2654, 7007, 15108, 14599, 9572, 18522, 10762, 15244, 21012, 2710, 2072, 19865, 20765, 21281, 22691, 9710, 8612, 12212, 9017, 14265, 24924, 6264, 23614, 449, 1217, 3651, 11861, 15066, 13801, 13929]
99, 88, 468.78, [20345, 23382, 2042, 8701, 17379, 12927, 21051, 2556, 8530, 20765, 21281, 15108, 3651, 7689, 10762, 2654, 21012, 2710, 2072, 19865, 9710, 2846, 22691, 12212, 9017, 14265, 23614, 449, 1217, 12365, 6610, 11861, 15066, 7007, 24924, 5346, 9572, 6264, 13801, 13929]
99, 89, 467.97, [15300, 12802, 2042, 8701, 6512, 12927, 12212, 2846, 18721, 15108, 14599, 7689, 17379, 22691, 10762, 8612, 21012, 2654, 2710, 9710, 2072, 19865, 20765, 21281, 9017, 14265, 23614, 449, 1217, 3651, 12365, 11227, 11861, 15066, 24924, 7007, 6264, 5346, 13801, 13929]
99, 90, 466.77, [15300, 23382, 2042, 20641, 14766, 12927, 4952, 14149, 2654, 2846, 1436, 9710, 14599, 6610, 15108, 7689, 10762, 24924, 15244, 21281, 21012, 2710, 19865, 20765, 22691, 8612, 12212, 9017, 14265, 23614, 449, 10990, 1217, 3651, 11861, 15066, 5346, 9572, 13801, 13929]
99, 91, 466.25, [676, 16349, 2042, 12927, 11379, 4952, 15244, 2846, 18721, 8701, 2654, 15108, 7007, 14599, 7689, 21012, 8612, 9710, 2710, 2072, 19865, 20765, 20108, 22691, 12212, 9017, 14265, 23614, 449, 1217, 6610, 3651, 12365, 11861, 15066, 24924, 6264, 5346, 13801, 13929]
99, 92, 466.24, [15300, 23382, 2042, 8701, 14766, 12927, 6911, 12212, 18721, 15108, 14599, 22691, 7689, 8612, 3651, 11223, 2654, 21012, 2710, 2072, 9710, 19865, 2846, 20765, 21281, 9017, 14265, 23614, 449, 1217, 12365, 6610, 11861, 15066, 7007, 24924, 5346, 6264, 13801, 13929]
99, 93, 465.83, [15300, 23382, 2042, 12927, 17379, 15880, 8701, 13520, 2654, 15244, 7007, 2072, 2846, 20813, 12365, 1436, 23614, 15108, 7689, 10762, 9710, 21012, 2710, 19865, 15066, 20765, 21281, 22691, 12212, 21310, 9017, 14265, 1217, 9572, 11861, 24924, 5346, 13801, 13929, 6264]
99, 94, 462.93, [15300, 23382, 2042, 15880, 14807, 12927, 4952, 14149, 1436, 7645, 2654, 18721, 14599, 7689, 5346, 12365, 6610, 10762, 9974, 2710, 19865, 11861, 9710, 20765, 21281, 22691, 8612, 12212, 6264, 24924, 9017, 14265, 23614, 449, 1217, 3651, 15066, 7007, 13801, 13929]
99, 95, 462.23, [14710, 23382, 2042, 12927, 14807, 24159, 8701, 9482, 7717, 7725, 15108, 8612, 14599, 7689, 10762, 21012, 2710, 2072, 19865, 20765, 21281, 22691, 9710, 12212, 9017, 14265, 23614, 449, 1217, 6264, 12365, 3651, 6610, 11861, 15066, 24924, 7007, 5346, 13801, 13929]
99, 96, 459.8, [15300, 23382, 2042, 8701, 18866, 12927, 2200, 17379, 7725, 15108, 14599, 7689, 2846, 2654, 10762, 12212, 15244, 21012, 9710, 2710, 2072, 12365, 19865, 20765, 21281, 8612, 9017, 14265, 9759, 449, 1217, 3651, 7007, 6610, 11861, 6264, 15066, 24924, 13801, 13929]
99, 97, 458.01, [15665, 23382, 2042, 3804, 20257, 12927, 9616, 7725, 15108, 7007, 14599, 7689, 2654, 10762, 21012, 2710, 8612, 2072, 19865, 20765, 2846, 21281, 6941, 12212, 9017, 14265, 23614, 449, 6264, 1217, 3651, 12365, 6610, 11861, 15066, 24924, 5346, 13801, 13929, 9710]
99, 98, 454.52, [15300, 23382, 2042, 12927, 14807, 24159, 8701, 9482, 7717, 18721, 15108, 8612, 14599, 7689, 10762, 21012, 2710, 2072, 19865, 20765, 21281, 22691, 9710, 12212, 9017, 14265, 12498, 449, 1217, 6264, 12365, 3651, 6610, 11861, 15066, 24924, 7007, 5346, 13801, 13929]
99, 99, 453.99, [15300, 12802, 2042, 8701, 6512, 12927, 24159, 9482, 15244, 260, 12212, 15108, 22691, 14599, 8612, 7689, 2654, 10762, 21012, 2072, 19865, 20765, 21281, 9017, 1404, 23614, 449, 1217, 3651, 12365, 6610, 11861, 15066, 7007, 24924, 5346, 6264, 9572, 13801, 13929]
100, 0, 504.54, [15300, 23382, 2042, 21530, 4952, 12927, 2846, 12365, 2654, 7007, 15108, 14599, 9572, 7689, 10762, 21012, 15244, 2710, 2072, 19865, 20765, 21281, 22691, 9710, 24924, 8612, 12212, 9017, 14265, 6264, 23614, 449, 1217, 3651, 19545, 11861, 15066, 5346, 13801, 13929]
100, 1, 501.54, [15300, 23382, 2042, 12927, 4952, 15244, 2846, 2654, 15108, 14599, 23637, 19865, 10762, 24924, 8701, 21012, 2710, 2072, 20765, 21281, 22691, 9710, 8612, 15066, 3651, 12212, 9017, 14265, 23614, 449, 1217, 12365, 6610, 9572, 11861, 7007, 5346, 13801, 13929, 6264]
100, 2, 498.03, [6532, 23382, 2042, 8701, 17379, 12927, 2846, 12365, 2654, 4952, 15108, 14599, 9572, 15244, 7689, 23614, 10762, 21012, 3651, 2710, 2072, 9710, 19865, 20765, 21281, 22691, 8612, 12212, 9017, 14265, 449, 1217, 11861, 15066, 24924, 7007, 5346, 13801, 6264, 13929]
100, 3, 497.83, [15300, 23382, 2042, 4952, 12927, 3228, 15244, 122, 12212, 17379, 9710, 2846, 15108, 14599, 6610, 7007, 7689, 10762, 21012, 24924, 2710, 2072, 19865, 20765, 21281, 9017, 11823, 14265, 23614, 449, 1217, 3651, 12365, 11861, 15066, 5346, 9572, 13801, 13929, 6264]
100, 4, 495.93, [15300, 23382, 2042, 8701, 14766, 12927, 3231, 2710, 2072, 4952, 20765, 8612, 22574, 15108, 12212, 14599, 22691, 7689, 3651, 10762, 15244, 21012, 19865, 2846, 21281, 9017, 14265, 23614, 449, 1217, 6610, 11861, 15066, 24924, 7007, 5346, 9572, 13801, 6264, 13929]
100, 5, 494.54, [15300, 23382, 2042, 5464, 6610, 12927, 15108, 17379, 14599, 7689, 2654, 10762, 15244, 9572, 21012, 2846, 23614, 2710, 2072, 3651, 19865, 20765, 9710, 21281, 22691, 8612, 12212, 9017, 14265, 449, 1217, 12365, 11861, 15066, 24924, 7007, 5346, 13801, 13929, 6264]
100, 6, 492.31, [15300, 23382, 2042, 12927, 23637, 7689, 4952, 5483, 15108, 2654, 14599, 15244, 2846, 10762, 21012, 2710, 24924, 2072, 19865, 20765, 21281, 22691, 8612, 9710, 16674, 9017, 14265, 23614, 15066, 449, 3651, 12365, 6610, 11861, 7007, 5346, 9572, 13801, 13929, 6264]
100, 7, 490.59, [15300, 23382, 2042, 16469, 4952, 12927, 15244, 8612, 5483, 2654, 15108, 14599, 7689, 10762, 2072, 20765, 12365, 7007, 6264, 7588, 21012, 2710, 19865, 2846, 21281, 22691, 12212, 9017, 14265, 13801, 9710, 23614, 449, 3651, 11861, 15066, 24924, 5346, 9572, 13929]
100, 8, 490.28, [15300, 23382, 2042, 183, 8701, 12927, 4952, 17584, 22691, 15108, 8612, 3651, 2654, 7007, 6610, 14599, 9572, 7689, 10762, 15244, 12365, 21012, 2710, 19657, 19865, 20765, 21281, 9710, 12212, 9017, 14265, 23614, 449, 6264, 1217, 11861, 24924, 5346, 13801, 13929]
100, 9, 489.9, [15300, 23382, 2042, 21530, 4952, 12927, 17379, 9974, 15108, 14599, 8612, 6610, 2654, 7007, 3651, 7689, 9572, 10762, 15244, 12365, 8503, 2710, 19865, 20765, 2846, 21281, 12212, 9710, 9017, 14265, 23614, 449, 1217, 6264, 11861, 15066, 24924, 5346, 13801, 13929]
100, 10, 489.59, [15300, 2331, 2042, 8701, 12927, 17379, 9710, 12365, 15108, 14599, 2654, 2846, 7689, 6610, 6264, 10762, 3651, 7007, 15244, 21012, 2710, 2072, 19865, 20765, 21281, 22691, 8612, 12212, 9017, 14265, 23614, 449, 1217, 11861, 15066, 24924, 5346, 9572, 13801, 13929]
100, 11, 489.15, [15300, 23382, 2042, 16469, 21142, 12927, 14807, 2072, 6264, 15108, 14599, 12365, 4952, 2846, 10762, 15244, 21012, 2710, 7007, 20765, 6610, 8612, 19865, 21281, 22691, 12212, 9017, 14265, 23614, 13801, 9710, 449, 1217, 3651, 11861, 15066, 24924, 5346, 9572, 13929]
100, 12, 488.87, [15300, 23382, 2042, 14807, 18866, 12927, 17379, 2846, 21012, 2654, 7007, 122, 6610, 9710, 15066, 15108, 14599, 5107, 10762, 15244, 2710, 2072, 19865, 5346, 20765, 21281, 12212, 9017, 14265, 23614, 449, 12365, 1217, 3651, 6264, 11861, 24924, 9572, 13801, 13929]
100, 13, 488.46, [15300, 23382, 2042, 8701, 17379, 12927, 9974, 2846, 22691, 5346, 9572, 2072, 15108, 14599, 7689, 10762, 23614, 15244, 21012, 3651, 2710, 2654, 9710, 19865, 20765, 21281, 8612, 12212, 9017, 14265, 449, 1217, 18143, 6610, 11861, 24924, 7007, 13801, 13929, 6264]
100, 14, 488.0, [15300, 23382, 2042, 8701, 17379, 2243, 3651, 2654, 2846, 15108, 14599, 7689, 10762, 2072, 8612, 6610, 15244, 11861, 12365, 21012, 9710, 2710, 19865, 20765, 21281, 22691, 12212, 9017, 14265, 23614, 449, 1217, 15066, 24924, 7007, 5346, 9572, 6264, 13801, 13929]
