generation number, individual number, fitness, candidate
49, 83, 407.04, [19865, 2072, 9710, 24559, 23038, 14924, 12365, 543, 18487, 2115, 23614, 1217, 13801, 14599, 7007, 7689, 10762, 7307, 21012, 2710, 12781, 449, 1488, 9124, 14265, 4952, 24924, 9572, 13929, 6264]
49, 84, 406.96, [19865, 9017, 9710, 24559, 11372, 14924, 14485, 20765, 7307, 5052, 15108, 14599, 7689, 4952, 10762, 21012, 2710, 23038, 21281, 22691, 9124, 12842, 14265, 1217, 449, 24924, 9572, 24371, 13929, 6264]
49, 85, 406.47, [19865, 9017, 9710, 21508, 23038, 11372, 543, 21012, 12842, 14924, 15108, 14599, 6264, 23614, 7689, 10762, 2710, 21281, 5052, 22691, 9124, 231, 1217, 1488, 449, 4952, 24924, 9572, 13801, 13929]
49, 86, 406.44, [19865, 9017, 9710, 24559, 15580, 11372, 23614, 7007, 18487, 14924, 20765, 6610, 543, 14599, 7689, 10762, 7307, 4952, 21012, 2710, 22691, 9124, 14265, 24924, 449, 1488, 9572, 13801, 13929, 6264]
49, 87, 406.26, [10711, 9017, 9710, 24559, 18208, 12842, 9785, 6610, 5052, 9572, 7007, 25034, 20765, 15108, 7689, 4952, 10762, 23038, 7307, 21012, 2710, 22691, 9124, 14265, 1217, 449, 1488, 24924, 13929, 6264]
49, 88, 406.14, [19865, 9017, 9710, 24559, 17655, 14924, 23038, 23514, 6610, 543, 5052, 18208, 1217, 14599, 10762, 4952, 21012, 2710, 7007, 21281, 22691, 9124, 14265, 24924, 449, 1488, 20373, 13801, 13929, 6264]
49, 89, 405.79, [19865, 9017, 9710, 24559, 543, 23038, 4575, 14599, 21281, 12781, 1217, 13801, 15108, 7689, 10762, 5052, 4952, 7307, 21012, 7007, 2710, 20765, 22691, 24924, 9124, 14265, 449, 1488, 13929, 385]
49, 90, 405.69, [19865, 9017, 9710, 12927, 3651, 23038, 2042, 14924, 21281, 6610, 5052, 543, 1217, 24924, 1488, 9572, 9785, 14599, 7689, 10762, 7307, 21012, 2710, 4952, 13801, 22691, 9124, 2949, 449, 13929]
49, 91, 405.54, [19865, 23382, 9710, 14807, 11372, 23038, 14924, 13831, 1217, 21281, 543, 23614, 12842, 5052, 4952, 15108, 7689, 10762, 21012, 2710, 24924, 22691, 9124, 14265, 449, 1488, 9572, 13801, 13929, 6264]
49, 92, 405.47, [19865, 9017, 9710, 24559, 1000, 23038, 4241, 543, 14599, 1488, 10623, 5052, 21281, 1217, 9124, 7689, 15108, 4952, 7307, 2710, 20765, 22691, 14265, 24924, 2042, 6610, 9572, 13801, 13929, 6264]
49, 93, 405.25, [19865, 9017, 9710, 24559, 4575, 23038, 1000, 1217, 1488, 7689, 10762, 10055, 543, 12365, 21281, 5052, 15108, 7307, 21012, 7007, 2710, 22691, 9124, 24924, 14265, 449, 6610, 9572, 13929, 6264]
49, 94, 405.09, [19865, 9017, 9710, 4241, 2042, 2654, 23836, 14924, 543, 24330, 23614, 15108, 14599, 19131, 21281, 10762, 1488, 6264, 22691, 7307, 2710, 9124, 14265, 1217, 449, 4952, 24924, 9572, 13801, 13929]
49, 95, 403.89, [19865, 9017, 9710, 12927, 4164, 24924, 18208, 12842, 23038, 14599, 21281, 2654, 7689, 2115, 10762, 7307, 23614, 21012, 23452, 6264, 9124, 1488, 14265, 1217, 449, 4952, 7007, 9572, 13801, 13929]
49, 96, 403.86, [19865, 9017, 9710, 12927, 2042, 23514, 23038, 14924, 6610, 7007, 1488, 12842, 14599, 10762, 21012, 21281, 2710, 6264, 22691, 543, 9124, 14265, 5052, 449, 1217, 1321, 24924, 9572, 13801, 13929]
49, 97, 403.23, [19865, 9017, 9710, 24559, 3651, 15066, 20765, 543, 10623, 6610, 21281, 15108, 4952, 7689, 11275, 5052, 7307, 23038, 2710, 24057, 9124, 14265, 1217, 449, 1488, 24924, 9572, 13801, 13929, 6264]
49, 98, 402.98, [19865, 9017, 9710, 23944, 6700, 23836, 14924, 23038, 543, 15108, 14599, 4241, 21281, 7689, 6610, 10762, 7307, 21012, 2710, 5052, 22691, 1488, 9124, 14265, 449, 4952, 24924, 9572, 13801, 13929]
49, 99, 402.96, [19865, 9017, 9710, 24559, 4575, 23038, 25102, 7007, 20765, 16310, 15108, 543, 21281, 14599, 7689, 4952, 10762, 7307, 21012, 2710, 22691, 24924, 9124, 14265, 449, 1488, 6610, 9572, 13801, 13929]
50, 0, 432.69, [19865, 9017, 9710, 12927, 543, 23038, 2042, 3651, 5052, 1488, 14924, 14599, 7689, 6264, 449, 10762, 7307, 21012, 2710, 21281, 22691, 9124, 14265, 23614, 1217, 4952, 24924, 9572, 13801, 13929]
50, 1, 431.97, [19865, 9017, 9710, 24559, 18208, 15108, 7007, 12842, 21281, 4952, 2115, 23614, 22691, 14599, 7689, 1217, 10762, 23038, 7307, 21012, 2710, 9124, 14265, 449, 1488, 24924, 9572, 13801, 6264, 13929]
50, 2, 429.22, [19865, 9017, 9710, 24559, 12365, 23038, 12842, 20765, 6264, 22691, 1217, 7007, 3651, 14599, 7689, 10762, 7307, 6610, 21012, 2710, 21281, 9124, 14265, 449, 4952, 1488, 24924, 9572, 13801, 13929]
50, 3, 428.86, [19865, 9017, 9710, 12927, 543, 23038, 2042, 3651, 14924, 5052, 1488, 21012, 21281, 15108, 6264, 14599, 23836, 449, 10762, 7307, 2710, 22691, 9124, 14265, 1217, 4952, 24924, 9572, 13801, 13929]
50, 4, 427.99, [19865, 9017, 9710, 24559, 18208, 7007, 12842, 2115, 14924, 5052, 14807, 14599, 4952, 7689, 10762, 7307, 23614, 21281, 2710, 22691, 1217, 9124, 14265, 449, 1488, 24924, 9572, 13801, 6264, 13929]
50, 5, 427.69, [19865, 9017, 9710, 24559, 2042, 14924, 6610, 23038, 23382, 1217, 14599, 543, 1488, 7689, 10762, 7307, 23836, 21012, 9124, 24924, 2710, 21281, 22691, 4952, 14265, 449, 9572, 13801, 13929, 6264]
50, 6, 426.39, [19865, 12365, 9710, 24559, 4550, 12842, 1217, 5052, 23038, 14924, 13801, 1488, 543, 14599, 7689, 23614, 10762, 7307, 24924, 21012, 9124, 2710, 4952, 21281, 22691, 14265, 449, 9572, 13929, 6264]
50, 7, 424.67, [19865, 9017, 9710, 12927, 23038, 3501, 2042, 6610, 9124, 543, 14599, 7689, 3651, 1488, 10762, 7307, 6264, 21012, 14924, 2710, 21281, 14265, 5052, 23614, 449, 4952, 24924, 9572, 13801, 13929]
50, 8, 423.71, [19865, 9017, 9710, 17655, 18208, 5052, 543, 676, 15108, 21281, 6700, 7689, 20765, 4952, 10762, 7307, 21012, 23038, 2710, 22691, 21508, 14265, 1217, 449, 1488, 24924, 9572, 13801, 13929, 6264]
50, 9, 422.52, [19865, 9017, 9710, 4241, 10055, 21012, 5052, 6264, 23038, 14924, 3501, 12842, 15108, 23614, 14599, 7689, 10762, 2710, 1488, 21281, 22691, 9124, 14265, 1217, 449, 4952, 24924, 9572, 13801, 13929]
50, 10, 422.23, [19865, 9017, 9710, 12927, 22691, 9124, 23038, 15108, 2042, 543, 14599, 3651, 7689, 1488, 5052, 14924, 6264, 10762, 7307, 21012, 2710, 21281, 25006, 14265, 23614, 4952, 24924, 9572, 13801, 13929]
50, 11, 421.93, [19865, 9017, 9710, 12927, 2042, 23038, 3651, 543, 5052, 6610, 15108, 20765, 14599, 7689, 6264, 13276, 7307, 449, 21012, 2710, 21281, 22691, 9124, 14265, 1217, 4952, 24924, 9572, 13801, 13929]
50, 12, 421.61, [19865, 9017, 9710, 24559, 12365, 2072, 23836, 5052, 13096, 9124, 15108, 14599, 6264, 14924, 7689, 10762, 7307, 543, 21012, 2710, 21281, 22691, 14265, 449, 1488, 4952, 24924, 9572, 13801, 13929]
50, 13, 420.92, [19865, 9017, 9710, 24559, 5052, 2654, 2072, 13276, 9124, 1217, 23836, 6264, 15108, 14599, 543, 7689, 10762, 7307, 21012, 2710, 21281, 22691, 14265, 449, 4952, 1488, 24924, 9572, 13801, 13929]
50, 14, 420.79, [19865, 9017, 9710, 12927, 2042, 7007, 1217, 6610, 23038, 1488, 15108, 12842, 14599, 7689, 10762, 7307, 20765, 15003, 21012, 21281, 22691, 2710, 9124, 14265, 449, 4952, 24924, 9572, 13801, 13929]
50, 15, 420.7, [19865, 9017, 9710, 24559, 1217, 23038, 3651, 4241, 231, 15108, 14599, 22691, 7689, 10762, 14924, 7307, 5052, 24924, 21012, 2710, 543, 21281, 14265, 449, 1488, 4952, 9572, 13801, 13929, 6264]
50, 16, 420.38, [19865, 9017, 9710, 24559, 5052, 23038, 12365, 23836, 20765, 6610, 1217, 9124, 6264, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 21281, 22691, 14265, 449, 4952, 676, 24924, 9572, 13801, 13929]
50, 17, 419.9, [19865, 9017, 9710, 12927, 23836, 2042, 2115, 5052, 23038, 14924, 21281, 14599, 7689, 10762, 7307, 1217, 21012, 2710, 22691, 9124, 14265, 6264, 23614, 449, 1488, 4952, 11026, 9572, 13801, 13929]
50, 18, 419.82, [19865, 9017, 26038, 24559, 15108, 23038, 1217, 3651, 14599, 14924, 22691, 13276, 23614, 7689, 10762, 7307, 24924, 21012, 21281, 2710, 543, 9124, 14265, 449, 1488, 4952, 9572, 13801, 13929, 6264]
50, 19, 419.8, [19865, 2654, 9710, 4241, 2042, 6610, 23836, 24833, 23038, 14924, 24924, 20765, 14599, 7689, 10762, 7307, 21012, 2710, 6264, 1488, 21281, 543, 22691, 9124, 14265, 449, 4952, 9572, 13801, 13929]
50, 20, 419.7, [19865, 9017, 9710, 12927, 543, 23038, 2042, 3651, 15108, 19297, 1488, 12587, 14599, 6264, 7689, 10762, 7307, 449, 2710, 21281, 22691, 9124, 14265, 23614, 1217, 4952, 24924, 9572, 13801, 13929]
50, 21, 419.6, [19865, 9017, 9710, 24559, 21012, 20765, 12587, 21281, 13929, 15108, 14599, 18208, 7689, 10762, 4952, 12842, 7307, 2115, 2710, 22691, 16469, 9124, 14265, 1217, 449, 1488, 24924, 9572, 13801, 6264]
50, 22, 419.16, [19865, 9017, 9710, 24559, 23038, 18208, 5052, 676, 6700, 1488, 15108, 2115, 7689, 9124, 10762, 7307, 21012, 2710, 543, 20765, 22691, 14265, 1217, 449, 4952, 24924, 9572, 13801, 13929, 6264]
50, 23, 419.0, [19865, 9017, 9710, 24559, 22018, 23038, 12842, 23614, 1217, 15108, 14599, 22691, 7689, 14924, 10762, 21012, 24924, 5052, 2710, 14485, 21281, 9124, 14265, 449, 1488, 4952, 9572, 13801, 13929, 6264]
50, 24, 418.85, [19865, 9017, 9710, 17655, 12842, 18208, 21281, 5052, 7007, 15108, 14599, 6610, 7689, 4952, 20765, 10762, 7307, 23038, 2710, 22691, 9124, 14265, 1217, 4550, 1488, 24924, 9572, 13801, 13929, 6264]
50, 25, 418.7, [19865, 9017, 9710, 24559, 12365, 23038, 5052, 23836, 20373, 20765, 7007, 3651, 6264, 1217, 6610, 15108, 14599, 7689, 10762, 7307, 2710, 22691, 14265, 449, 4952, 1488, 24924, 9572, 13801, 13929]
50, 26, 418.25, [19865, 9017, 9710, 24559, 339, 23038, 12842, 7007, 6610, 14599, 15108, 21281, 9124, 7689, 10762, 7307, 21012, 1217, 24924, 3651, 20765, 22691, 14265, 449, 1488, 4952, 9572, 13801, 13929, 6264]
50, 27, 417.6, [19865, 9017, 9710, 12927, 18208, 12842, 2654, 14924, 23038, 14599, 5052, 6610, 7689, 10762, 2042, 7307, 543, 23614, 21012, 2710, 6264, 9124, 14265, 449, 1488, 4952, 24924, 9572, 13801, 13929]
50, 28, 417.53, [19865, 9017, 9710, 24559, 10055, 23038, 22691, 21281, 5052, 14924, 7007, 15244, 543, 15108, 23614, 7689, 24924, 10762, 7307, 21012, 2710, 14265, 449, 1488, 6610, 4952, 9572, 13801, 13929, 6264]
50, 29, 417.35, [19865, 9017, 9710, 12927, 15160, 23038, 15108, 2042, 12842, 3501, 14599, 5052, 1488, 7689, 14924, 10762, 7307, 2710, 21281, 449, 22691, 9124, 14265, 23614, 1217, 4952, 24924, 9572, 13801, 13929]
50, 30, 417.18, [19865, 9017, 9710, 24559, 2042, 15066, 3651, 6264, 14924, 21012, 14599, 7689, 5052, 7307, 4952, 10762, 2710, 23038, 17655, 22691, 9124, 14265, 23614, 1217, 449, 1488, 24924, 9572, 13801, 13929]
50, 31, 417.14, [19865, 9017, 9710, 12927, 2042, 14924, 23836, 23038, 5052, 20765, 15108, 21281, 1217, 4416, 14599, 7689, 10762, 7307, 21012, 22691, 20373, 2710, 9124, 14265, 449, 4952, 24924, 16469, 13801, 13929]
50, 32, 417.12, [19865, 9017, 9710, 4241, 3651, 13096, 5052, 7307, 23038, 14924, 15108, 14599, 7689, 10762, 21012, 2710, 543, 21281, 6264, 1488, 22691, 9124, 14265, 449, 1217, 7350, 24924, 9572, 13801, 13929]
50, 33, 417.1, [19865, 9017, 9710, 17655, 18208, 14485, 5052, 23836, 12842, 15108, 21281, 6610, 14599, 4952, 7689, 20765, 10762, 7307, 21012, 2710, 22691, 9124, 14265, 4416, 449, 24924, 9572, 13801, 13929, 6264]
50, 34, 416.96, [19865, 9017, 9710, 24559, 339, 12842, 12587, 10762, 5052, 2115, 15108, 14599, 23614, 7689, 21281, 24330, 9124, 2710, 24924, 7007, 1217, 22691, 14265, 449, 1488, 4952, 9572, 13801, 13929, 6264]
50, 35, 416.87, [19865, 9017, 9710, 24559, 18208, 15003, 2115, 5052, 15108, 12842, 4952, 6700, 21281, 23614, 14599, 7689, 21012, 23038, 1217, 22691, 2710, 9124, 14265, 449, 1488, 24924, 9572, 13929, 13801, 6264]
50, 36, 416.79, [19865, 9017, 9710, 24559, 339, 23038, 5052, 7689, 12842, 2115, 15108, 14599, 23614, 21281, 7307, 9124, 21012, 2710, 24924, 7007, 1217, 6610, 14265, 449, 1488, 4952, 9572, 13801, 13929, 6264]
50, 37, 416.75, [19865, 9017, 9710, 24559, 5052, 23038, 18208, 12842, 2115, 23614, 1217, 9124, 6264, 14924, 15108, 14599, 7689, 24330, 7307, 21012, 2710, 21281, 22691, 14265, 449, 4952, 1488, 24924, 9572, 13801]
50, 38, 416.42, [19865, 9017, 9710, 12927, 2042, 14924, 23836, 23038, 2115, 20373, 676, 7007, 14599, 1217, 7689, 10762, 7307, 21012, 2710, 6264, 22691, 9124, 14265, 1488, 449, 4952, 24924, 9572, 13801, 13929]
50, 39, 416.38, [19865, 9017, 9710, 24559, 2042, 15066, 7307, 14924, 543, 15108, 14599, 5052, 7689, 4952, 10762, 2710, 21281, 23038, 22691, 9124, 12842, 14265, 23614, 1217, 449, 14485, 24924, 9572, 13801, 13929]
50, 40, 416.18, [19865, 9017, 9710, 24559, 2042, 14924, 7007, 23836, 23038, 2115, 20373, 5052, 14599, 4952, 7689, 10762, 7307, 2710, 23614, 22691, 9124, 14265, 1217, 449, 1488, 24924, 9572, 13801, 6264, 13929]
50, 41, 415.82, [19865, 9017, 9710, 12927, 543, 23038, 2042, 3651, 676, 7007, 5052, 1488, 14599, 7689, 6264, 7307, 21012, 2710, 449, 21281, 22691, 7985, 14265, 23614, 1217, 4952, 24924, 9572, 13801, 13929]
50, 42, 415.23, [19865, 9017, 9710, 17655, 18208, 15108, 12842, 21281, 20765, 7007, 23614, 14599, 7689, 10762, 4952, 7307, 21012, 23038, 2710, 22691, 16779, 14265, 1217, 449, 1488, 24924, 9572, 13801, 13929, 6264]
50, 43, 415.14, [19865, 9017, 9710, 24559, 339, 23038, 543, 21281, 5052, 676, 6610, 14599, 15108, 9124, 7689, 10762, 18487, 1217, 24924, 2710, 20765, 22691, 14265, 449, 1488, 4952, 9572, 13801, 13929, 6264]
50, 44, 415.06, [19865, 9017, 9710, 24559, 339, 23038, 2115, 14924, 5052, 10762, 543, 23614, 15108, 21281, 14599, 9124, 7689, 14746, 24924, 21012, 2710, 22691, 14265, 449, 1488, 4952, 9572, 13801, 13929, 6264]
50, 45, 414.94, [19865, 12781, 9710, 24559, 2042, 5052, 14924, 3651, 10055, 7007, 6610, 7689, 7307, 10762, 4952, 21012, 2710, 21281, 22691, 9124, 23614, 14265, 1217, 449, 1488, 24924, 9572, 13801, 13929, 6264]
50, 46, 414.88, [19865, 9017, 9710, 12927, 23038, 2042, 3501, 14599, 1217, 6610, 9124, 7689, 3651, 1488, 10762, 6264, 7307, 21012, 14924, 14485, 21281, 14265, 5052, 23614, 449, 4952, 24924, 9572, 13801, 13929]
50, 47, 414.77, [19865, 9017, 5901, 24559, 7712, 18208, 20373, 21012, 15108, 7007, 23038, 20765, 14599, 7689, 1217, 6610, 9124, 10762, 4952, 7307, 2710, 22691, 14265, 449, 1488, 24924, 9572, 13801, 13929, 6264]
50, 48, 414.43, [19865, 9017, 9710, 24559, 2042, 2654, 2072, 15108, 24833, 20765, 14599, 23836, 7689, 543, 2741, 4952, 7307, 21012, 2710, 21281, 22691, 9124, 14265, 449, 1488, 24924, 9572, 13801, 13929, 6264]
50, 49, 414.42, [19865, 9017, 9710, 24559, 2042, 12842, 2654, 6610, 23038, 13276, 23614, 543, 1488, 7689, 10762, 7307, 21012, 2710, 24924, 676, 20765, 21281, 4952, 22691, 14265, 449, 9572, 13801, 13929, 6264]
50, 50, 414.38, [19865, 9017, 9710, 12927, 18208, 12842, 2654, 20765, 20129, 6610, 5052, 13096, 7689, 21281, 10762, 543, 7307, 21012, 2710, 22691, 6264, 9124, 14265, 1488, 449, 4952, 24924, 9572, 13801, 13929]
50, 51, 414.38, [19865, 9017, 9710, 12927, 11275, 21281, 23038, 14485, 9124, 14599, 12365, 15108, 10762, 1217, 21012, 7007, 7689, 7350, 6264, 2710, 5052, 20765, 22691, 4952, 14265, 449, 6610, 24924, 13801, 13929]
50, 52, 414.13, [19865, 9017, 14485, 24559, 339, 23038, 2115, 15108, 5052, 14924, 10762, 23614, 14599, 21281, 7689, 9124, 7307, 1217, 24924, 21012, 2710, 22691, 14265, 449, 1488, 4952, 9572, 13801, 13929, 6264]
50, 53, 414.13, [19865, 9017, 9710, 4416, 2072, 18208, 7007, 10762, 15108, 14599, 7689, 6700, 21012, 4952, 12842, 2710, 21281, 21508, 22691, 23614, 9124, 14265, 1217, 449, 1488, 24924, 9572, 13929, 13801, 6264]
50, 54, 413.59, [19865, 9017, 9710, 4241, 22018, 12842, 5052, 676, 23038, 7007, 7307, 15108, 23614, 14599, 7689, 18894, 2710, 21281, 6264, 1488, 22691, 9124, 14265, 1217, 449, 4952, 24924, 9572, 13801, 13929]
50, 55, 413.44, [19865, 9017, 9710, 12927, 18208, 14924, 17075, 24833, 23038, 14599, 20765, 6610, 7689, 10762, 21281, 7307, 543, 21012, 2710, 22691, 6264, 9124, 14265, 449, 1488, 4952, 24924, 9572, 13801, 13929]
50, 56, 413.41, [19865, 9017, 9710, 24559, 2042, 23038, 12365, 4241, 14924, 11400, 23836, 7350, 543, 14599, 4952, 7307, 7689, 10762, 21012, 2710, 21281, 22691, 14265, 449, 1488, 24924, 9572, 13801, 13929, 6264]
50, 57, 412.94, [19865, 9017, 9710, 24559, 18208, 23038, 676, 7007, 21012, 15108, 2115, 14599, 5052, 7689, 4952, 7307, 2710, 21281, 22691, 23614, 9124, 14265, 1217, 449, 1488, 24924, 9572, 24330, 6264, 13929]
50, 58, 412.4, [19865, 9017, 9710, 24559, 4550, 543, 9124, 676, 23038, 6700, 1217, 2115, 15108, 1488, 7689, 10762, 7307, 21012, 2710, 20765, 24924, 5052, 21281, 22691, 4952, 14265, 449, 9572, 13801, 13929]
50, 59, 412.18, [19865, 9017, 14746, 24559, 18208, 12842, 20765, 4241, 14924, 543, 6264, 11400, 15108, 14599, 4952, 7689, 10762, 23038, 21281, 7307, 21012, 2710, 22691, 14265, 449, 1488, 24924, 9572, 13801, 13929]
50, 60, 412.09, [19865, 9017, 9710, 24559, 2042, 2654, 2115, 5052, 20765, 12842, 15108, 22691, 23038, 21281, 14599, 24924, 7689, 1217, 9829, 7307, 21012, 2710, 9124, 14265, 449, 4952, 13801, 9572, 13929, 6264]
50, 61, 412.09, [19865, 9017, 9710, 4241, 18208, 7007, 5052, 2115, 12587, 23836, 7307, 23614, 15108, 14599, 7689, 10762, 2710, 6264, 1488, 21281, 22691, 9124, 14265, 1217, 449, 4952, 24924, 9572, 13801, 13929]
50, 62, 411.72, [19865, 9017, 9710, 4241, 18208, 7307, 7007, 2115, 23038, 12842, 24814, 15108, 23614, 14599, 5346, 10762, 21012, 2710, 6264, 1488, 21281, 22691, 9124, 14265, 449, 4952, 24924, 9572, 13801, 13929]
50, 63, 411.68, [19865, 9017, 9710, 12927, 2042, 23038, 3651, 15108, 23836, 20765, 18866, 1488, 14599, 7689, 6264, 10762, 7307, 21012, 449, 2710, 21281, 22691, 9124, 14265, 23614, 1217, 4952, 24924, 9572, 13929]
50, 64, 411.37, [19865, 9017, 9710, 12927, 543, 3651, 23038, 7007, 2042, 20373, 14599, 7689, 10762, 1488, 7307, 14924, 6264, 21012, 2710, 22691, 9124, 449, 14265, 23614, 1217, 15066, 24924, 9572, 13801, 13929]
50, 65, 411.34, [19865, 9017, 9710, 16498, 7007, 5052, 14924, 18208, 23038, 2115, 12842, 15108, 14599, 4952, 7689, 10762, 7307, 2710, 23614, 21281, 22691, 9124, 1217, 14265, 449, 1488, 24924, 9572, 6264, 13801]
50, 66, 410.9, [19865, 9017, 9710, 24559, 12365, 23038, 5052, 23836, 4241, 20765, 7007, 9124, 6264, 1217, 6610, 15108, 14599, 7689, 10762, 7307, 3501, 22691, 14265, 449, 4952, 1488, 24924, 9572, 13801, 13929]
50, 67, 410.73, [11964, 9017, 9710, 24559, 18208, 7007, 11275, 14924, 23614, 543, 1488, 15108, 14599, 4952, 7689, 10762, 7307, 21281, 16994, 2710, 22691, 9124, 1217, 14265, 449, 24924, 9572, 13801, 13929, 6264]
50, 68, 410.46, [19865, 9017, 9710, 24559, 23038, 2654, 2072, 21281, 23836, 543, 15108, 14599, 23614, 7689, 10762, 22691, 14485, 7307, 1217, 21012, 2710, 9124, 14265, 449, 1488, 4952, 9572, 13801, 13929, 6264]
50, 69, 410.24, [19865, 9017, 9710, 24559, 11372, 12842, 13831, 23614, 7307, 14924, 6610, 1217, 6264, 7689, 10762, 4952, 5052, 23038, 21012, 2710, 21281, 22691, 9124, 14265, 449, 1488, 24924, 9572, 13276, 13929]
50, 70, 410.21, [19865, 9017, 9710, 17655, 18208, 19423, 24057, 9124, 2741, 12842, 7007, 7689, 21281, 6610, 7307, 4952, 21012, 23038, 20765, 2710, 22691, 14265, 1217, 449, 1488, 24924, 9572, 13801, 13929, 6264]
50, 71, 409.92, [4550, 9017, 9710, 12927, 16469, 10096, 2042, 22691, 543, 3651, 15108, 5052, 4952, 14599, 14924, 7689, 10762, 7307, 24924, 21012, 2710, 21281, 6264, 14265, 23614, 449, 1488, 9572, 13801, 13929]
50, 72, 409.69, [19865, 9017, 9710, 4416, 2072, 18208, 10762, 676, 15108, 7007, 14599, 7307, 21012, 2710, 4952, 21281, 22691, 23038, 2115, 9124, 14265, 23614, 1217, 449, 1488, 24924, 9572, 13801, 13929, 18487]
50, 73, 409.67, [19865, 9017, 9710, 17655, 5346, 15108, 10762, 4241, 14599, 12842, 7007, 7689, 21281, 6610, 7307, 4952, 21012, 23038, 20765, 13276, 22691, 14265, 1217, 449, 1488, 24924, 9572, 13801, 13929, 6264]
50, 74, 409.6, [19865, 9017, 9710, 24559, 5052, 23038, 12365, 23836, 6610, 7007, 5346, 1217, 6700, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 21281, 19215, 14265, 449, 4952, 1488, 24924, 9572, 13801, 13929]
50, 75, 409.14, [19865, 9017, 9710, 24559, 7712, 3651, 14924, 7007, 23038, 23614, 1217, 1488, 543, 14746, 14599, 7689, 10762, 7307, 9124, 21012, 2710, 4952, 21281, 22691, 14265, 449, 9572, 13801, 13929, 6264]
50, 76, 408.93, [19865, 9017, 18866, 24559, 18208, 7712, 4241, 14924, 543, 5052, 23038, 21281, 21012, 11400, 15108, 14599, 7689, 10762, 17655, 7307, 2710, 22691, 14265, 449, 1488, 24924, 9572, 13801, 13929, 6264]
50, 77, 408.48, [19865, 9017, 9710, 24559, 16262, 14924, 5052, 13096, 543, 6264, 15108, 14599, 1217, 4952, 7689, 10762, 5346, 23038, 21281, 21012, 2710, 22691, 9124, 14265, 449, 1488, 24924, 9572, 13801, 13929]
50, 78, 408.43, [19865, 9017, 9710, 24559, 339, 23038, 12842, 23836, 5346, 5052, 18208, 4422, 15108, 21281, 7689, 10762, 7307, 21012, 1217, 24924, 2710, 20765, 22691, 14265, 449, 1488, 4952, 9572, 13801, 13929]
50, 79, 408.25, [19865, 9017, 9710, 24559, 339, 23038, 3651, 15066, 7007, 13276, 6610, 9572, 22177, 15108, 5052, 7689, 10762, 7307, 21012, 24924, 15829, 2710, 20765, 22691, 14265, 449, 4952, 13801, 13929, 6264]
50, 80, 407.95, [19865, 9017, 9710, 14807, 4241, 20511, 543, 7007, 14924, 10762, 7307, 23614, 6610, 1217, 13929, 7689, 4952, 21012, 5052, 2710, 21281, 24924, 22691, 9124, 14265, 449, 1488, 9572, 13801, 6264]
50, 81, 407.81, [16994, 9017, 18866, 24559, 18208, 7712, 20373, 14924, 543, 5052, 23038, 21281, 21012, 11400, 15108, 14599, 7689, 10762, 4952, 7307, 2710, 22691, 14265, 449, 1488, 24924, 9572, 13801, 13929, 6264]
50, 82, 407.76, [19865, 9017, 18866, 24559, 18208, 7712, 20373, 20765, 5052, 7007, 16469, 6610, 23614, 1217, 14599, 9124, 7689, 4952, 10762, 7307, 2710, 22691, 14265, 449, 1488, 24924, 9572, 13801, 13929, 6264]
50, 83, 407.68, [19865, 9017, 9710, 4416, 2072, 18208, 7007, 7689, 15108, 14599, 543, 4241, 10762, 4952, 7307, 13831, 21012, 23038, 2710, 21281, 9124, 14265, 1217, 449, 1488, 24924, 9572, 13801, 13929, 6264]
50, 84, 407.53, [19865, 14746, 9710, 14807, 4241, 23038, 14924, 543, 5052, 7307, 23614, 2115, 1217, 15108, 13929, 12842, 4952, 14599, 21012, 2710, 21281, 24924, 22691, 9124, 14265, 449, 1488, 9572, 13801, 6264]
50, 85, 406.13, [19865, 9017, 9710, 12927, 18208, 12842, 5052, 15108, 12587, 2115, 7007, 21281, 14599, 1217, 7689, 10762, 7307, 2710, 24814, 22691, 9124, 14265, 1488, 23614, 449, 4952, 24924, 9572, 13801, 13929]
50, 86, 405.84, [19865, 9017, 9710, 12927, 3501, 23038, 6610, 2042, 1217, 14599, 7689, 10762, 7307, 3651, 1488, 21012, 2710, 6264, 543, 14924, 21281, 22177, 5052, 23614, 449, 4952, 24924, 9572, 13801, 13929]
50, 87, 405.73, [19865, 9017, 9710, 24559, 5052, 23038, 23836, 6264, 14924, 12842, 1217, 2115, 23614, 22691, 15108, 14599, 10762, 7307, 21012, 2710, 21281, 9124, 12212, 14265, 449, 1488, 24924, 9572, 13801, 13929]
50, 88, 405.44, [19865, 9017, 9710, 17655, 18208, 5052, 4241, 543, 15108, 24057, 21281, 23382, 6610, 14599, 4952, 7689, 10762, 23038, 7307, 21012, 2710, 9124, 14265, 449, 1488, 24924, 9572, 13801, 13929, 6264]
50, 89, 404.86, [15003, 9017, 9710, 24559, 23038, 22018, 5052, 14924, 7689, 543, 15108, 10762, 14599, 1217, 21012, 12842, 2710, 1488, 21281, 22691, 9124, 14265, 23614, 12781, 4952, 24924, 9572, 13801, 13929, 6264]
50, 90, 404.8, [2115, 9017, 24814, 24559, 23038, 11372, 1217, 15108, 20765, 6610, 13276, 22691, 7689, 10762, 23614, 7307, 21012, 2710, 543, 4952, 21281, 9124, 14265, 449, 1488, 24924, 9572, 13801, 13929, 6264]
