generation number, individual number, fitness, candidate
56, 82, 44.92, [24615, 24696, 14373, 20576, 3652, 26039, 23293, 12507, 16654, 14766, 25758, 12781, 7956, 14807, 19939, 18225, 1293, 19423, 17600, 21281, 2741, 22691, 21508, 15244, 12365, 6610, 21012, 9656, 10352, 14265]
56, 83, 44.92, [24479, 24696, 26039, 3652, 13801, 4755, 7635, 17600, 25758, 10350, 16654, 8448, 21012, 19939, 9017, 3372, 2338, 14373, 1293, 2535, 12781, 14265, 21281, 22691, 19423, 15244, 12365, 12507, 6610, 2741]
56, 84, 44.89, [6868, 24696, 5131, 2338, 3824, 6512, 15933, 1293, 25758, 9017, 16654, 6179, 17655, 12851, 19939, 15191, 6525, 12781, 14807, 14265, 14419, 18866, 21281, 22691, 15244, 12365, 12507, 2741, 19423, 9656]
56, 85, 44.89, [24479, 24696, 26039, 19114, 13801, 23293, 3652, 14648, 25346, 5131, 16654, 8448, 6525, 21508, 21012, 17655, 19939, 18778, 14373, 1293, 12781, 14807, 21281, 15244, 19423, 14265, 12365, 6610, 2741, 9656]
56, 86, 44.85, [24615, 24696, 8879, 13801, 14648, 6512, 3652, 3372, 15245, 25346, 9017, 23293, 19423, 8448, 18866, 14807, 21012, 2338, 12781, 5131, 2741, 3063, 22691, 14373, 12365, 12507, 6610, 17655, 9656, 14265]
56, 87, 44.83, [24474, 24696, 5131, 12781, 6525, 3824, 4755, 6512, 26039, 6340, 4355, 21508, 1293, 1997, 1995, 19939, 15244, 21012, 21281, 2338, 9785, 22691, 14373, 2741, 17655, 9656, 14265, 12365, 6610, 19423]
56, 88, 44.82, [6868, 24696, 6700, 26039, 10350, 3652, 4755, 6512, 3372, 15245, 8448, 5131, 12507, 18866, 14807, 9017, 2338, 12781, 21281, 25346, 14373, 17655, 22691, 21012, 12365, 6610, 14265, 6179, 9656, 19423]
56, 89, 44.73, [24479, 13056, 6525, 23712, 9433, 4755, 17600, 20635, 19939, 1995, 4355, 10350, 9785, 2338, 21508, 9656, 5131, 6868, 15244, 21281, 12507, 21012, 22691, 1293, 17655, 12365, 6610, 14265, 2741, 19423]
56, 90, 44.71, [6456, 24696, 8879, 773, 13801, 6512, 14648, 25346, 16654, 5131, 20108, 6525, 19939, 12851, 15191, 17655, 9017, 14807, 18866, 9656, 21281, 15244, 22691, 12365, 12507, 12781, 6610, 2741, 14265, 19423]
56, 91, 44.7, [24479, 6525, 24696, 23712, 9433, 4755, 17600, 20635, 9017, 19939, 5131, 15244, 10350, 25346, 12851, 16594, 8448, 14807, 3283, 12507, 15616, 18866, 9656, 21281, 17655, 22691, 12365, 6610, 2741, 14265]
56, 92, 44.7, [24479, 13801, 24696, 23293, 6009, 8727, 14648, 5131, 16654, 3056, 8448, 10350, 25346, 15244, 12507, 2535, 19423, 19939, 17655, 12781, 1293, 21012, 12365, 21281, 2338, 22691, 14373, 2741, 14265, 6610]
56, 93, 44.69, [24615, 24696, 3652, 20576, 14373, 4755, 9433, 8448, 3372, 12507, 1995, 19939, 4355, 10350, 4146, 15244, 6512, 21281, 2338, 19423, 22691, 2741, 21508, 1293, 12365, 21012, 6610, 17655, 9656, 14265]
56, 94, 44.68, [6456, 24696, 8879, 13801, 1995, 23293, 14648, 16654, 25346, 8448, 7956, 6525, 5131, 17600, 6868, 4513, 21508, 15244, 17655, 21281, 19939, 21012, 14373, 3652, 12365, 6610, 2741, 9656, 14265, 19423]
56, 95, 44.61, [24479, 13801, 24696, 23293, 6009, 8727, 16654, 8448, 25346, 18866, 10350, 12507, 3652, 19423, 21508, 1293, 9785, 19939, 12781, 17655, 21012, 12365, 21281, 2338, 4164, 14373, 2741, 9656, 14265, 6610]
56, 96, 44.55, [6456, 24696, 8879, 6512, 13801, 7635, 17600, 25758, 16654, 6179, 9017, 6525, 12851, 15191, 18866, 22691, 12507, 19961, 15244, 19939, 21281, 3652, 12365, 12781, 6610, 14807, 2741, 9656, 14265, 19423]
56, 97, 44.36, [6868, 24696, 23293, 4755, 7650, 6525, 26039, 15933, 25758, 2212, 3652, 15659, 19939, 18866, 2338, 12781, 6610, 14807, 3372, 12507, 22691, 14373, 5131, 17655, 12365, 21012, 9656, 2741, 14265, 19423]
56, 98, 44.31, [6868, 24696, 5131, 3824, 6512, 2338, 4355, 12781, 4755, 26039, 16654, 6179, 17655, 9017, 12851, 15191, 6525, 14807, 18866, 19939, 12507, 15244, 21281, 22691, 12365, 6610, 2741, 9656, 3939, 19423]
56, 99, 44.18, [24615, 24696, 3652, 14373, 19939, 26039, 14648, 5131, 8448, 12507, 15244, 25346, 18866, 10350, 16654, 9017, 12781, 12851, 14807, 19423, 19525, 21281, 2741, 14540, 21508, 1293, 12365, 6610, 17655, 9656]
57, 0, 47.11, [22901, 24696, 6512, 5131, 2338, 3824, 15933, 1293, 773, 1995, 9017, 17655, 4355, 7956, 19939, 12781, 6525, 21508, 10350, 15244, 21012, 21281, 22691, 14265, 14373, 2741, 9656, 12365, 12507, 19423]
57, 1, 47.07, [6868, 24696, 5131, 2338, 3824, 6512, 15933, 1293, 9017, 773, 17655, 19939, 1995, 4355, 10350, 6610, 6525, 14265, 21508, 21281, 21012, 9785, 22691, 14373, 9656, 15244, 12507, 12365, 19423, 2741]
57, 2, 46.84, [24479, 13801, 24696, 23712, 4755, 9433, 3372, 14648, 9017, 773, 18866, 16654, 14766, 5131, 19423, 21508, 12507, 22691, 21281, 1293, 2338, 17655, 14373, 12781, 21012, 12365, 6610, 2741, 9656, 14265]
57, 3, 46.76, [6456, 24696, 8879, 13801, 14648, 6512, 16654, 773, 6610, 6525, 21508, 20576, 5131, 15244, 17655, 1293, 19939, 21012, 21281, 22691, 15933, 14373, 9017, 2741, 9656, 9785, 14265, 12365, 12507, 19423]
57, 4, 46.7, [23303, 24696, 3824, 9017, 7635, 19446, 2338, 23293, 10350, 5131, 20635, 19939, 6525, 17600, 3652, 7956, 12781, 21281, 22691, 21508, 14373, 21012, 17655, 15244, 12365, 2741, 9656, 14265, 12507, 19423]
57, 5, 46.67, [24479, 24696, 13801, 9017, 19446, 3652, 7635, 2338, 23293, 17823, 10350, 5131, 6525, 20635, 7956, 21508, 19939, 17655, 12507, 15244, 21012, 21281, 22691, 14373, 2741, 12781, 9656, 14265, 12365, 19423]
57, 6, 46.54, [24479, 24696, 13801, 8448, 6512, 4164, 18866, 25346, 25758, 17819, 10350, 14766, 19939, 6179, 16654, 18453, 1293, 17655, 21508, 21012, 21281, 5131, 14373, 6610, 15244, 12365, 19423, 2741, 9656, 14265]
57, 7, 46.39, [24479, 8448, 24696, 6512, 13801, 4164, 18866, 25346, 25758, 17819, 10350, 14766, 6179, 19939, 16654, 21012, 9785, 17655, 21281, 22691, 1293, 12802, 12781, 6610, 15244, 12365, 2741, 9656, 19423, 14265]
57, 8, 46.35, [6868, 24696, 15933, 9017, 5131, 3824, 2338, 18225, 773, 1995, 4355, 17655, 6525, 1293, 17600, 19939, 4164, 21508, 10350, 15244, 21012, 21281, 6610, 22691, 14373, 14265, 9656, 12365, 12507, 19423]
57, 9, 46.22, [6868, 2654, 23712, 9433, 4513, 6512, 25346, 2338, 9017, 8448, 12507, 6830, 6525, 19939, 1995, 21012, 2741, 17655, 14373, 9785, 12781, 21281, 22691, 14661, 1293, 12365, 9656, 14265, 6610, 19423]
57, 10, 46.18, [24479, 24696, 7635, 26039, 13801, 3812, 3652, 4355, 88, 4164, 4755, 1995, 6525, 1293, 19939, 18866, 21508, 17655, 773, 21012, 21281, 22691, 14373, 2741, 9656, 9785, 14265, 12365, 6610, 12507]
57, 11, 46.09, [6456, 4952, 8879, 773, 13801, 6512, 14648, 1995, 13482, 16654, 20576, 15933, 6525, 10350, 14807, 17655, 19939, 7650, 6610, 21281, 22691, 21012, 9656, 15244, 1293, 12507, 12365, 2741, 14265, 19423]
57, 12, 46.08, [6868, 24696, 3824, 5131, 2338, 6512, 18866, 25346, 6179, 12781, 25758, 17819, 10350, 17655, 16654, 2741, 14766, 15244, 1293, 21281, 22691, 12507, 14373, 12496, 19939, 9656, 14265, 12365, 6610, 19423]
57, 13, 45.99, [6868, 24696, 13801, 23712, 4755, 9433, 3372, 9017, 14648, 8448, 25346, 12507, 12781, 10350, 21281, 7956, 2338, 15457, 21012, 19939, 1293, 14373, 12365, 2741, 9656, 9785, 6610, 14265, 17655, 19423]
57, 14, 45.97, [6456, 24696, 23293, 7650, 17600, 26039, 9313, 1995, 10350, 773, 15659, 15244, 4355, 6525, 21508, 19939, 1293, 12507, 1653, 17655, 2338, 21012, 22691, 14373, 12365, 6610, 14265, 9656, 2741, 19423]
57, 15, 45.95, [24479, 13801, 24696, 23712, 9433, 3372, 9313, 4755, 8448, 9017, 25346, 10350, 6525, 88, 21508, 12507, 19423, 22691, 19939, 17655, 15244, 21012, 21281, 9785, 14373, 2741, 9656, 12365, 14265, 6610]
57, 16, 45.93, [23303, 24696, 9017, 3824, 19446, 23293, 7635, 5131, 20635, 2535, 10350, 9785, 6525, 6512, 1293, 19939, 4846, 21508, 15244, 21012, 21281, 22691, 14373, 2741, 17655, 9656, 14265, 12365, 12507, 19423]
57, 17, 45.92, [23303, 24696, 20576, 2741, 4755, 9017, 9433, 8448, 21508, 1293, 3372, 16654, 6512, 18866, 2338, 21012, 21281, 6610, 7635, 17600, 12781, 3652, 22691, 14373, 9656, 17655, 14265, 12365, 12507, 19423]
57, 18, 45.91, [6868, 24696, 2338, 6512, 5131, 3824, 15933, 17655, 6340, 1293, 9017, 23241, 10350, 46, 6610, 1995, 2535, 21281, 19939, 22691, 21508, 21012, 14373, 14265, 15244, 12365, 2741, 9656, 9785, 19423]
57, 19, 45.9, [2621, 24696, 23293, 4834, 20576, 13526, 3372, 14648, 19939, 8448, 25346, 10350, 1293, 17655, 15244, 12781, 9785, 21012, 2338, 9017, 7956, 6610, 12507, 21281, 14373, 12365, 2741, 9656, 14265, 19423]
57, 20, 45.88, [2621, 24696, 23293, 4834, 26039, 3652, 15933, 19939, 16654, 10350, 6340, 17655, 6525, 1995, 21508, 9785, 15244, 1293, 21012, 21281, 14540, 14373, 2741, 12781, 17600, 9656, 14265, 12365, 6610, 19423]
57, 21, 45.88, [6868, 24696, 6179, 12781, 3824, 5131, 6512, 4755, 26039, 2338, 14766, 23293, 9785, 25758, 10350, 2741, 21508, 15244, 1293, 21012, 21281, 12507, 22691, 14373, 19939, 9656, 14265, 12365, 6610, 19423]
57, 22, 45.86, [24479, 24696, 26039, 13801, 15933, 7307, 4355, 10350, 21508, 773, 1995, 15244, 6525, 19939, 2338, 6512, 17655, 19423, 4846, 1293, 21012, 21281, 22691, 9785, 14373, 570, 9656, 14265, 12365, 12507]
57, 23, 45.79, [6868, 24696, 5131, 3824, 2338, 6512, 24955, 12781, 10350, 4755, 26039, 14766, 17655, 23293, 9785, 18866, 2741, 21281, 12507, 22691, 21508, 1293, 14373, 4164, 19939, 12365, 21012, 6610, 9656, 14265]
57, 24, 45.76, [6456, 24696, 8879, 4755, 13801, 14648, 7650, 9785, 10350, 3372, 2535, 15244, 9017, 25346, 12507, 8448, 2338, 1293, 14373, 17655, 12781, 21012, 21508, 21281, 22691, 9656, 14265, 2741, 12365, 19423]
57, 25, 45.73, [6868, 24696, 5131, 3824, 2338, 6512, 6179, 12781, 4755, 26039, 14766, 17655, 23293, 10350, 17600, 1293, 12507, 4164, 9017, 21281, 22691, 21508, 14373, 19939, 11241, 15244, 12365, 9656, 14265, 19423]
57, 26, 45.71, [24479, 24696, 26039, 3652, 13801, 4755, 7197, 21508, 1995, 5131, 773, 88, 9017, 23241, 6512, 17655, 19939, 15244, 9785, 19423, 21281, 22691, 14373, 14265, 21012, 1293, 12365, 12507, 2741, 9656]
57, 27, 45.7, [6868, 6635, 6350, 23293, 14766, 12710, 7635, 3652, 5131, 20635, 10350, 6525, 7956, 17655, 14373, 9017, 12781, 19939, 12507, 17600, 21281, 22691, 21508, 15244, 12365, 21012, 2741, 9656, 14265, 19423]
57, 28, 45.69, [24474, 24696, 3652, 15933, 4755, 7650, 19939, 6512, 5131, 26039, 14807, 3824, 15244, 773, 9017, 9785, 1995, 2980, 17600, 11241, 12507, 23241, 22691, 9656, 21508, 14373, 12365, 2741, 14265, 19423]
57, 29, 45.66, [24615, 24696, 15933, 21178, 3824, 6525, 7307, 773, 14373, 12507, 1995, 4355, 6610, 12781, 19939, 3652, 10350, 15659, 21508, 15244, 1293, 21012, 21281, 2338, 22691, 2741, 9656, 14265, 12365, 17655]
57, 30, 45.65, [24479, 24696, 26039, 3055, 13801, 4755, 7197, 25346, 18942, 10350, 773, 5131, 6525, 15244, 2338, 6512, 17655, 19939, 9017, 8448, 19423, 21281, 22691, 21012, 14265, 14373, 12365, 6610, 2741, 9656]
57, 31, 45.63, [24615, 24696, 15933, 7635, 3824, 6525, 7307, 773, 14373, 19645, 4355, 17600, 12507, 3652, 19939, 7956, 10350, 12781, 21508, 15244, 21012, 21281, 2338, 22691, 19423, 2741, 9656, 14265, 12365, 17655]
57, 32, 45.59, [6868, 24696, 8879, 13801, 4755, 14648, 9433, 3372, 2535, 9017, 25346, 12507, 8448, 10350, 21281, 12781, 2338, 15244, 21012, 22691, 1293, 14373, 12365, 2741, 15933, 9785, 6610, 14265, 17655, 19423]
57, 33, 45.58, [24479, 8448, 24696, 6512, 13801, 4164, 18866, 25346, 25758, 17819, 19446, 14766, 88, 19939, 21508, 9017, 21012, 17655, 12507, 9785, 21281, 22691, 14373, 15244, 6610, 12365, 2741, 9656, 14265, 19423]
57, 34, 45.57, [6868, 24696, 6512, 15933, 3824, 5131, 12781, 7635, 2338, 18942, 9017, 3652, 17655, 16654, 14373, 12710, 6525, 19939, 4755, 1293, 21012, 10350, 21281, 22691, 2741, 9656, 14265, 12365, 6610, 19423]
57, 35, 45.57, [24479, 24696, 13801, 26039, 4755, 3652, 7635, 14807, 1293, 17600, 773, 6340, 6525, 20635, 7956, 21508, 19939, 17655, 12507, 15244, 21012, 21281, 22691, 14373, 2741, 12781, 9656, 14265, 12365, 19423]
57, 36, 45.56, [6456, 24696, 6512, 10354, 13801, 8879, 6525, 21281, 773, 7635, 8448, 18942, 25346, 19939, 10350, 5131, 14766, 17655, 15244, 21012, 2338, 22691, 14373, 9656, 2741, 9017, 17626, 12365, 6610, 19423]
57, 37, 45.55, [6456, 24696, 8879, 13801, 6512, 773, 3824, 14766, 7635, 25346, 18942, 10350, 5131, 19939, 6525, 9785, 12781, 17655, 9656, 21508, 1293, 21012, 21281, 22691, 15244, 14373, 11785, 6610, 2741, 14265]
57, 38, 45.55, [24479, 24696, 26039, 13801, 1425, 45, 23293, 3652, 1293, 25758, 10350, 6179, 6525, 17655, 6610, 17600, 2535, 19939, 9785, 21281, 22691, 21508, 21012, 14373, 19423, 15244, 12365, 14265, 2741, 9656]
57, 39, 45.55, [24615, 24696, 7635, 6525, 3824, 15933, 14373, 7307, 773, 1995, 23293, 12507, 17600, 19939, 4164, 10350, 6610, 21508, 6512, 15244, 1293, 21012, 21281, 2338, 19423, 22691, 9656, 14265, 8879, 12365]
57, 40, 45.52, [24479, 23293, 24696, 7650, 17600, 26039, 9313, 1995, 773, 4355, 6525, 21508, 10350, 1653, 15659, 15244, 12507, 22691, 2338, 9785, 1293, 17655, 19939, 14373, 21012, 12365, 6610, 2741, 9656, 14265]
57, 41, 45.52, [6868, 9216, 7635, 23293, 19446, 2338, 10350, 3652, 20635, 6525, 17600, 7956, 14373, 17655, 3824, 5131, 9656, 19939, 21508, 15244, 12781, 21012, 21281, 9017, 22691, 12507, 2741, 14265, 12365, 19423]
57, 42, 45.5, [23303, 24696, 7635, 3824, 19446, 9017, 4164, 20635, 17600, 2338, 10350, 3652, 6525, 6610, 9785, 19939, 5131, 21508, 15244, 21012, 21281, 22691, 14373, 2741, 17655, 9656, 14265, 12365, 12507, 19423]
57, 43, 45.47, [6868, 24696, 6700, 26039, 14766, 21508, 3652, 10350, 1995, 3824, 4755, 2621, 9785, 5131, 15244, 19939, 9017, 1293, 21012, 21281, 15933, 17655, 6525, 22691, 2741, 9656, 14265, 12365, 6610, 19423]
57, 44, 45.46, [6868, 24696, 26039, 4834, 23293, 15933, 16654, 3652, 12781, 10350, 21508, 6525, 2530, 1293, 14373, 21012, 19939, 25758, 17600, 21281, 6179, 2535, 6610, 22691, 2741, 9656, 9785, 14265, 12365, 19423]
57, 45, 45.46, [6456, 24696, 8879, 14766, 7650, 23293, 26039, 3824, 773, 3652, 1995, 9017, 9785, 21508, 5131, 24615, 14807, 12507, 6525, 15244, 19939, 21012, 19961, 22691, 14373, 2741, 9656, 14265, 12365, 19423]
57, 46, 45.46, [23303, 24696, 20576, 4755, 9433, 9017, 8448, 3372, 18866, 4355, 2338, 10350, 6525, 6512, 9785, 15244, 6610, 1293, 2741, 21281, 22691, 21508, 14373, 12365, 22504, 21012, 17655, 9656, 14265, 19423]
57, 47, 45.45, [6868, 24696, 5131, 3824, 2338, 15933, 6512, 773, 19939, 9017, 1293, 1995, 14807, 16654, 14766, 17600, 3652, 12781, 14265, 6610, 25758, 21281, 22691, 21508, 21012, 14373, 12365, 9656, 19423, 12507]
57, 48, 45.39, [6868, 24696, 6512, 4755, 3824, 5131, 22504, 9656, 2338, 12781, 6179, 21508, 10350, 23293, 17655, 1293, 26039, 21012, 21281, 14766, 22691, 2621, 12507, 14373, 14265, 19939, 4164, 12365, 6610, 19423]
57, 49, 45.39, [6868, 24696, 6512, 5131, 3824, 15933, 4755, 2338, 20635, 9017, 3652, 6456, 17655, 14373, 15659, 12781, 6525, 21508, 19939, 1293, 15244, 10350, 21012, 21281, 22887, 2741, 9656, 14265, 6610, 12365]
57, 50, 45.38, [24479, 24696, 13801, 26039, 15933, 16654, 23293, 3652, 4513, 1293, 10350, 2535, 25758, 6179, 17600, 6610, 19939, 21508, 6525, 15244, 21012, 21281, 22691, 14373, 2741, 12781, 9656, 14265, 12365, 19423]
57, 51, 45.37, [2621, 24696, 23293, 4834, 20576, 9433, 6512, 8448, 3372, 18866, 1293, 16654, 12781, 21508, 14766, 2338, 21012, 17655, 9017, 6610, 7650, 21281, 12507, 22691, 14373, 12365, 2741, 9656, 14265, 19423]
57, 52, 45.35, [24474, 24696, 7635, 3824, 6525, 15933, 6512, 25597, 8448, 25346, 10350, 1293, 15244, 12781, 9017, 19939, 9785, 7956, 21281, 2338, 12507, 14373, 21012, 9656, 12365, 6610, 15659, 17655, 14265, 19423]
57, 53, 45.35, [6456, 4713, 570, 3824, 15933, 6512, 3372, 4355, 1995, 6525, 1293, 773, 6340, 26039, 19939, 17655, 12781, 6610, 21281, 15244, 9785, 21012, 22691, 21508, 14373, 12365, 2741, 14265, 9656, 19423]
57, 54, 45.33, [24479, 26039, 4952, 3652, 13801, 7635, 17600, 4755, 4513, 21508, 773, 1293, 6525, 6340, 1995, 12507, 5131, 17655, 21281, 19939, 22691, 14373, 15244, 12365, 12781, 6610, 19423, 2741, 14265, 9656]
57, 55, 45.32, [24474, 24696, 15933, 3652, 25758, 8448, 9433, 6512, 4755, 21508, 1293, 16654, 3372, 18866, 12781, 21012, 21281, 2338, 9017, 22691, 7635, 17600, 14373, 14766, 9656, 14265, 17655, 12365, 6610, 19423]
57, 56, 45.31, [6868, 24696, 6350, 23293, 13801, 15933, 25758, 3652, 2212, 15659, 24615, 26039, 14807, 16654, 19939, 17655, 14373, 21508, 6525, 24474, 15244, 21012, 21281, 22691, 12507, 2741, 9656, 14265, 12365, 19423]
57, 57, 45.27, [23303, 24696, 3824, 26039, 4755, 7635, 4513, 1293, 773, 6340, 1995, 9785, 6525, 19939, 6610, 21508, 15244, 17600, 12781, 3652, 21012, 24955, 22691, 14373, 17655, 2741, 9656, 14265, 12365, 19423]
57, 58, 45.24, [24479, 24696, 13801, 7635, 26039, 3652, 4755, 4513, 17600, 773, 2535, 25758, 6525, 6179, 1293, 21508, 19939, 15244, 21012, 21281, 345, 14373, 2741, 9656, 12781, 9785, 14265, 12365, 19423, 6610]
57, 59, 45.21, [24479, 26039, 24696, 3652, 4755, 13801, 7635, 17600, 5134, 1995, 4355, 6525, 6179, 16654, 19939, 1293, 5131, 17655, 12781, 21281, 22691, 14373, 15244, 12365, 6610, 14265, 19423, 2741, 12507, 9656]
57, 60, 45.18, [24479, 24696, 13801, 26039, 3652, 7635, 17600, 4755, 4513, 10350, 14807, 21508, 6525, 23241, 5131, 9017, 19939, 12507, 1995, 21012, 9785, 20116, 22691, 14373, 19423, 15244, 12365, 14265, 2741, 9656]
57, 61, 45.18, [24479, 24696, 13801, 4164, 8448, 6512, 25346, 17819, 18866, 3372, 2338, 25758, 17600, 3652, 21508, 14766, 17655, 21012, 1293, 9313, 16654, 21281, 12781, 22691, 14373, 6610, 9656, 14265, 12365, 19423]
57, 62, 45.17, [24615, 24696, 7635, 3824, 3652, 6525, 14373, 4755, 7197, 2774, 16589, 12507, 773, 19939, 1995, 4164, 18866, 6610, 15244, 21508, 9785, 1293, 21012, 21281, 22691, 2741, 9656, 14265, 12365, 17655]
57, 63, 45.16, [6456, 24696, 8879, 3824, 13801, 7635, 6512, 773, 14766, 21508, 1995, 2774, 16589, 4164, 6525, 19939, 9785, 17655, 2530, 1293, 18866, 21012, 12507, 21281, 22691, 14373, 12365, 6610, 2741, 14265]
57, 64, 45.16, [23303, 24696, 24718, 3824, 19446, 9017, 23293, 1995, 2621, 2338, 6525, 10350, 9785, 19423, 21508, 5131, 15244, 1293, 19939, 21012, 6610, 21281, 12781, 22691, 2741, 9656, 17655, 3652, 14265, 12365]
57, 65, 45.13, [6868, 24696, 21508, 500, 5131, 3824, 6512, 2338, 9656, 12365, 15933, 17655, 4355, 773, 14746, 19939, 6525, 1293, 15244, 10350, 1995, 21012, 21281, 6610, 14373, 2741, 9785, 14265, 12507, 19423]
57, 66, 45.08, [4834, 24696, 16070, 3652, 20576, 8448, 15416, 14373, 9433, 21508, 15244, 12507, 12781, 1293, 16654, 21012, 6512, 18866, 21281, 2338, 22691, 9017, 14766, 19423, 2741, 9656, 14265, 5578, 12365, 6610]
57, 67, 45.07, [24479, 24696, 13801, 26039, 3652, 7197, 773, 4755, 1995, 2774, 21508, 6525, 16589, 17600, 17655, 19939, 15244, 6512, 19423, 21281, 22691, 14373, 4164, 24955, 14265, 1293, 12365, 6610, 12507, 9656]
57, 68, 45.06, [24474, 4952, 6512, 23712, 4755, 9433, 3372, 9017, 14648, 8448, 12507, 12781, 9785, 21281, 1293, 7956, 25346, 19939, 10350, 2338, 21012, 14373, 15244, 12365, 6610, 2741, 17655, 14265, 9656, 19423]
57, 69, 45.05, [24479, 13801, 24696, 7635, 6525, 3824, 15933, 7307, 773, 1995, 4355, 25346, 10350, 21508, 19423, 15244, 24955, 22691, 24615, 9785, 2338, 17655, 19939, 14373, 21012, 12365, 6610, 2741, 9656, 14265]
57, 70, 45.05, [7525, 24696, 2338, 5131, 3824, 1995, 6512, 4355, 15933, 25346, 1293, 17655, 9017, 8448, 19939, 23241, 773, 10350, 15244, 21012, 21281, 22691, 14373, 14265, 2741, 9656, 9785, 12365, 12507, 19423]
57, 71, 45.04, [6456, 4713, 8879, 4834, 15933, 3372, 6512, 4355, 1995, 6525, 14807, 23241, 26039, 10350, 9785, 19939, 2741, 6610, 21281, 21012, 5131, 22691, 15244, 21508, 14373, 9656, 14265, 12365, 12507, 19423]
57, 72, 45.03, [24479, 24696, 7197, 26039, 13801, 2774, 3652, 6512, 16589, 9017, 4755, 1995, 6525, 15244, 19939, 19423, 17655, 21508, 773, 21012, 21281, 22691, 14373, 2741, 9785, 9656, 14265, 12365, 11472, 12507]
57, 73, 45.03, [23303, 24696, 6350, 3824, 14766, 9017, 7650, 23293, 3820, 14807, 1995, 773, 6610, 5131, 19939, 2535, 21508, 17600, 3652, 12781, 15244, 11472, 21281, 22691, 14373, 2741, 14265, 12365, 12507, 19423]
57, 74, 45.02, [6868, 24696, 5131, 6179, 3824, 12781, 6512, 4755, 2338, 26039, 14766, 4355, 9785, 17655, 10350, 2741, 4846, 21508, 15244, 17824, 21012, 12507, 21281, 22691, 19939, 14373, 9656, 14265, 12365, 19423]
57, 75, 45.01, [24479, 13801, 24696, 23712, 4755, 6512, 7650, 5131, 9017, 26039, 14807, 21508, 3824, 773, 19423, 15244, 12507, 1995, 231, 9785, 23241, 17600, 19939, 22691, 21281, 14373, 12365, 2741, 9656, 14265]
57, 76, 45.01, [23303, 24696, 9017, 3824, 19446, 23293, 7635, 20635, 5131, 2338, 6525, 14766, 6456, 9785, 6512, 19423, 4846, 21508, 19939, 1293, 15244, 21012, 21281, 22691, 14373, 2741, 17655, 9656, 14265, 12365]
57, 77, 44.98, [24479, 24696, 26039, 3652, 13801, 7635, 17600, 773, 4755, 1995, 4355, 1293, 12781, 19939, 2338, 7956, 17655, 15244, 21012, 21281, 9023, 14373, 9785, 2741, 9656, 14265, 12365, 6610, 19423, 12507]
57, 78, 44.96, [24479, 24696, 13801, 26039, 3652, 7635, 17600, 4755, 4513, 1293, 21508, 773, 2621, 6340, 5131, 12851, 17655, 18866, 16594, 10350, 14807, 21281, 22691, 15244, 19423, 12365, 6610, 14265, 2741, 9656]
57, 79, 44.95, [24479, 24696, 13801, 8448, 4755, 6512, 26039, 4164, 23293, 17600, 21508, 21012, 2530, 10350, 5131, 15244, 17655, 1293, 14766, 21281, 6179, 12507, 22691, 12781, 14373, 9656, 14265, 6610, 12365, 19423]
57, 80, 44.92, [24615, 24696, 8625, 25758, 26039, 3652, 4355, 7635, 773, 88, 6525, 20635, 5131, 6456, 15659, 21508, 15244, 1293, 2741, 21012, 21281, 12781, 22691, 14373, 9656, 19939, 14265, 12365, 6610, 17655]
57, 81, 44.91, [24479, 13801, 24696, 23293, 5639, 8727, 19446, 20635, 5131, 6525, 19939, 23241, 46, 10350, 12507, 19423, 1995, 9785, 15244, 21281, 2338, 22691, 21508, 17655, 12365, 14373, 21012, 2741, 9656, 14265]
57, 82, 44.9, [6868, 24696, 6512, 2338, 3824, 5131, 15933, 1293, 4355, 17655, 9017, 6610, 10350, 17600, 7956, 20576, 12781, 3652, 21281, 22691, 21508, 21012, 15244, 14265, 14373, 12365, 2741, 9656, 6340, 19423]
57, 83, 44.86, [2621, 24696, 23293, 4834, 12710, 26039, 3652, 7635, 19939, 5131, 20635, 10350, 7956, 17655, 9017, 12507, 21508, 6525, 15244, 21012, 21281, 22691, 14373, 2741, 12781, 17600, 9656, 16020, 12365, 19423]
57, 84, 44.79, [23303, 24696, 3824, 9017, 19446, 7635, 2338, 773, 4755, 6340, 6525, 11241, 1995, 9785, 21508, 1293, 10350, 15244, 21012, 6610, 12781, 21281, 22691, 14373, 2741, 3652, 17655, 9656, 14265, 12365]
57, 85, 44.71, [4834, 23137, 4755, 3652, 20576, 6830, 3372, 14373, 9433, 21508, 15244, 12507, 12781, 1293, 16654, 21012, 24718, 18866, 21281, 2338, 22691, 9017, 14766, 19423, 2741, 9656, 14265, 17655, 12365, 6610]
57, 86, 44.7, [23303, 24696, 4755, 26039, 9450, 15457, 1796, 10350, 9017, 6868, 21508, 5131, 6525, 15659, 15148, 14807, 15244, 12507, 16654, 21012, 19939, 21281, 14373, 3652, 2741, 9656, 14265, 12365, 17655, 19423]
57, 87, 44.64, [6868, 24696, 23293, 4755, 7650, 18000, 26039, 15933, 25758, 6830, 20635, 2338, 3652, 7956, 17600, 4513, 12781, 22691, 6610, 21281, 19939, 14373, 5131, 15244, 12365, 2741, 17655, 9656, 14265, 19423]
57, 88, 44.62, [23303, 7023, 4755, 3824, 23293, 15457, 22691, 10350, 9017, 7307, 21508, 5131, 6525, 15659, 15148, 14807, 15244, 12507, 16654, 21012, 19939, 21281, 14373, 3652, 2741, 9656, 14265, 45, 17655, 19423]
