generation number, individual number, fitness, candidate
36, 22, 220.69, [7493, 311, 1151, 5802, 1133, 2688, 1166, 2565, 457, 11]
36, 23, 219.22, [737, 2235, 2352, 2688, 1166, 2565, 457, 11, 1133, 1549]
36, 24, 218.89, [1549, 311, 74, 737, 1166, 674, 2688, 2565, 457, 11]
36, 25, 218.8, [1549, 789, 311, 737, 3782, 1166, 2565, 457, 11, 1133]
36, 26, 218.35, [1549, 311, 145, 1166, 5153, 2688, 2565, 5802, 457, 11]
36, 27, 218.2, [1549, 311, 74, 5802, 1166, 4044, 2565, 457, 1133, 11]
36, 28, 215.92, [1549, 311, 1151, 1166, 5864, 2688, 8211, 2565, 457, 11]
36, 29, 214.88, [1549, 311, 1151, 1133, 2688, 1166, 5802, 4488, 457, 11]
36, 30, 214.19, [2501, 1151, 7159, 2688, 2565, 1549, 457, 11, 1166, 1133]
36, 31, 213.83, [3447, 3028, 5079, 2688, 1549, 2565, 457, 6000, 11, 1133]
36, 32, 213.6, [1549, 3601, 1151, 7929, 2688, 1166, 2565, 457, 11, 1133]
36, 33, 213.42, [1244, 789, 311, 2688, 1166, 737, 2565, 457, 11, 1133]
36, 34, 213.39, [1549, 311, 1151, 1133, 3144, 11, 6121, 2688, 2565, 457]
36, 35, 213.15, [1549, 2345, 1193, 3447, 2688, 1133, 1166, 2565, 457, 11]
36, 36, 212.75, [1549, 311, 7605, 1767, 3447, 2688, 2565, 457, 11, 1133]
36, 37, 212.53, [1549, 311, 1166, 3407, 8252, 2565, 5802, 457, 11, 1133]
36, 38, 212.5, [1549, 311, 1151, 4067, 2940, 2565, 5802, 457, 11, 1133]
36, 39, 212.31, [1549, 6526, 789, 3447, 5829, 1166, 2688, 2565, 457, 11]
36, 40, 212.18, [1549, 311, 789, 3447, 1901, 2688, 1166, 2565, 1133, 11]
36, 41, 211.91, [1549, 311, 789, 1166, 3447, 2688, 1133, 2565, 1683, 11]
36, 42, 211.8, [1549, 311, 1151, 737, 6607, 5733, 2688, 2565, 457, 11]
36, 43, 211.76, [4581, 1151, 5864, 2688, 1549, 2565, 457, 1166, 11, 1133]
36, 44, 211.52, [1549, 311, 145, 3939, 737, 2688, 2565, 457, 11, 1133]
36, 45, 211.42, [1549, 311, 1151, 5864, 11, 1166, 2688, 2565, 457, 5370]
36, 46, 211.36, [1759, 311, 1151, 4137, 457, 2688, 1166, 5802, 2565, 11]
36, 47, 210.77, [6468, 311, 1151, 2688, 5648, 1166, 5802, 2565, 457, 11]
36, 48, 210.66, [1549, 2932, 5802, 3447, 2094, 2688, 2565, 1133, 457, 11]
36, 49, 209.28, [1549, 311, 1151, 5802, 2688, 1166, 1133, 8149, 457, 11]
36, 50, 208.67, [1549, 6101, 1151, 737, 2688, 1749, 2565, 457, 1133, 11]
36, 51, 208.15, [1549, 311, 2425, 5079, 1133, 2869, 2565, 457, 11, 1166]
36, 52, 207.93, [1549, 311, 2235, 6334, 2688, 5802, 2565, 457, 1166, 11]
36, 53, 207.73, [1549, 311, 1151, 5802, 1166, 2688, 3147, 457, 11, 1133]
36, 54, 207.11, [2938, 4543, 3028, 5079, 2688, 2565, 457, 1166, 11, 1133]
36, 55, 206.4, [1549, 2200, 789, 3447, 406, 1166, 2565, 457, 1133, 11]
36, 56, 206.38, [1549, 311, 1151, 2799, 3447, 2688, 2565, 457, 5658, 11]
36, 57, 206.33, [1549, 311, 3849, 737, 6330, 1166, 2688, 2565, 457, 11]
36, 58, 204.99, [1847, 2200, 3028, 5802, 2688, 1166, 2565, 457, 1133, 11]
36, 59, 204.68, [5371, 311, 1151, 3447, 4067, 2688, 2565, 1133, 457, 11]
36, 60, 204.51, [1549, 311, 789, 3447, 1166, 1133, 2688, 4886, 457, 11]
36, 61, 204.44, [1549, 710, 3028, 5984, 1166, 5952, 2688, 2565, 457, 11]
36, 62, 204.2, [1549, 311, 789, 5802, 1133, 1166, 2688, 3228, 457, 11]
36, 63, 204.12, [1549, 2200, 1184, 3168, 2688, 2565, 1166, 457, 11, 1133]
36, 64, 203.51, [1549, 311, 2235, 5648, 2688, 5802, 2565, 457, 6326, 11]
36, 65, 203.47, [737, 789, 3447, 2688, 1166, 7302, 457, 11, 1549, 1133]
36, 66, 203.16, [737, 145, 5802, 2688, 1166, 2565, 457, 11, 7927, 1133]
36, 67, 203.1, [1549, 6, 1151, 174, 2688, 2685, 457, 1133, 11, 1166]
36, 68, 202.01, [1549, 789, 1166, 311, 5864, 2688, 2565, 1133, 4283, 11]
36, 69, 201.37, [1549, 311, 3407, 2688, 5802, 1133, 7251, 1166, 457, 11]
36, 70, 201.21, [1549, 2200, 3891, 174, 2688, 1166, 2565, 457, 1133, 11]
36, 71, 200.92, [1549, 311, 319, 6151, 1133, 2688, 2565, 457, 1963, 11]
36, 72, 200.54, [737, 311, 5163, 5802, 1166, 1133, 2565, 457, 11, 4780]
36, 73, 200.27, [2451, 319, 6151, 2688, 1549, 4588, 2565, 1166, 457, 11]
36, 74, 199.64, [1549, 311, 1151, 3314, 3481, 1166, 457, 2688, 11, 1133]
36, 75, 199.35, [1549, 311, 4338, 145, 7911, 5802, 2688, 2565, 457, 11]
36, 76, 198.58, [1549, 311, 1151, 5864, 2565, 1166, 7933, 2688, 11, 1133]
36, 77, 198.47, [1549, 4992, 1151, 2287, 5864, 2688, 1133, 2565, 457, 11]
36, 78, 198.34, [1549, 4543, 789, 5984, 2688, 2565, 457, 11, 1166, 4269]
36, 79, 197.41, [1549, 6101, 3407, 5802, 2455, 1166, 2565, 457, 1133, 11]
36, 80, 197.22, [737, 3407, 829, 2688, 1336, 2565, 457, 11, 1549, 1133]
36, 81, 196.9, [8094, 311, 2425, 3144, 2688, 2565, 1133, 457, 11, 1166]
36, 82, 196.7, [1549, 311, 1193, 3447, 2688, 1133, 1166, 2565, 4260, 11]
36, 83, 196.51, [1549, 311, 1151, 6330, 839, 2688, 1166, 5802, 2565, 11]
36, 84, 195.85, [1549, 4128, 1151, 1166, 638, 11, 1133, 737, 2688, 457]
36, 85, 195.21, [1549, 1463, 2235, 4067, 2688, 1133, 5802, 2565, 457, 11]
36, 86, 195.2, [3447, 2235, 5802, 2688, 1549, 2565, 7183, 1166, 11, 1133]
36, 87, 193.18, [1549, 789, 2799, 311, 2447, 7217, 2565, 1133, 457, 11]
36, 88, 191.87, [1549, 3601, 789, 3447, 1894, 2304, 2565, 457, 11, 1133]
36, 89, 191.32, [1549, 311, 2425, 6572, 6026, 2565, 1133, 457, 11, 1166]
36, 90, 191.25, [1549, 311, 7304, 5864, 1166, 4509, 2565, 457, 1133, 11]
36, 91, 191.1, [856, 4543, 789, 5864, 2688, 2565, 457, 1166, 11, 1133]
36, 92, 190.01, [1549, 311, 319, 1166, 6151, 2688, 2565, 1133, 457, 2558]
36, 93, 189.8, [1549, 283, 167, 5986, 737, 2688, 2565, 1133, 457, 11]
36, 94, 186.38, [1549, 311, 1166, 5540, 1133, 2688, 5802, 2565, 457, 6575]
36, 95, 180.64, [1549, 311, 1151, 163, 4977, 3568, 2688, 2565, 1133, 457]
36, 96, 179.93, [1549, 4543, 1151, 3144, 2688, 2565, 457, 1166, 6328, 1133]
36, 97, 177.58, [3447, 1151, 174, 102, 3334, 1549, 2565, 11, 1166, 1133]
36, 98, 177.11, [1549, 311, 1193, 737, 6330, 2688, 1166, 6777, 457, 11]
36, 99, 174.22, [737, 3407, 5802, 1894, 1166, 2565, 4119, 11, 1549, 1133]
37, 0, 248.02, [1549, 311, 1151, 3447, 2688, 1133, 2565, 457, 11, 1166]
37, 1, 246.58, [1549, 311, 1151, 1166, 737, 2688, 1133, 2565, 457, 11]
37, 2, 243.83, [1549, 789, 1151, 5802, 2688, 1166, 2565, 457, 11, 1133]
37, 3, 241.5, [1549, 311, 1151, 1133, 1166, 2688, 2565, 457, 5697, 11]
37, 4, 241.5, [1549, 789, 1151, 5802, 1133, 2688, 1166, 11, 2565, 457]
37, 5, 238.74, [1549, 789, 1151, 3447, 2688, 1133, 1166, 2565, 457, 11]
37, 6, 236.19, [1549, 789, 826, 737, 2688, 2565, 1133, 457, 11, 1166]
37, 7, 234.15, [1549, 311, 1151, 1133, 6417, 2688, 2565, 457, 11, 1166]
37, 8, 234.15, [1549, 311, 337, 5802, 2688, 2565, 1133, 457, 11, 1166]
37, 9, 233.5, [1549, 2578, 1151, 5802, 2688, 2565, 1166, 1133, 457, 11]
37, 10, 233.01, [1549, 311, 1151, 2472, 2688, 737, 2565, 1133, 457, 11]
37, 11, 232.9, [1549, 311, 1151, 5802, 2660, 1133, 2688, 2565, 457, 11]
37, 12, 231.62, [1549, 878, 1151, 1133, 2565, 2688, 457, 1166, 5802, 11]
37, 13, 231.09, [1549, 311, 1151, 5950, 1166, 2688, 2565, 457, 11, 1133]
37, 14, 230.7, [737, 789, 3447, 2688, 311, 2565, 457, 11, 1549, 1133]
37, 15, 230.21, [1549, 311, 1151, 2565, 4393, 2688, 1166, 5802, 457, 11]
37, 16, 229.98, [1549, 311, 1151, 3685, 2688, 5802, 2565, 457, 11, 1166]
37, 17, 229.19, [1549, 311, 1151, 2144, 1166, 2688, 2565, 457, 1133, 11]
37, 18, 228.2, [1549, 311, 1151, 737, 3958, 2688, 2565, 457, 11, 1166]
37, 19, 227.64, [1549, 311, 789, 8192, 2688, 1133, 2565, 457, 11, 1166]
37, 20, 227.31, [1549, 311, 1151, 3447, 1133, 2831, 2688, 2565, 457, 11]
37, 21, 226.2, [1549, 789, 311, 5479, 2688, 2565, 1166, 457, 11, 1133]
37, 22, 225.99, [1549, 311, 1151, 737, 5387, 2688, 1133, 2565, 457, 11]
37, 23, 224.31, [1549, 311, 1151, 5802, 121, 2688, 2565, 457, 11, 1166]
37, 24, 223.83, [7490, 311, 1151, 737, 1133, 2688, 2565, 457, 11, 1166]
37, 25, 223.74, [1549, 311, 74, 5802, 826, 1166, 2688, 2565, 457, 11]
37, 26, 222.59, [1549, 5563, 1151, 737, 2688, 1166, 2565, 457, 11, 1133]
37, 27, 222.21, [1166, 311, 1151, 5802, 6532, 2688, 2565, 457, 11, 1133]
37, 28, 222.18, [1549, 311, 1151, 5802, 3535, 1133, 2565, 457, 11, 1166]
37, 29, 222.09, [2962, 789, 1151, 5802, 2688, 1166, 2565, 457, 11, 1133]
37, 30, 221.76, [4183, 311, 3028, 5079, 1133, 1166, 2688, 2565, 457, 11]
37, 31, 219.91, [1549, 296, 789, 1031, 2688, 1133, 1166, 2565, 457, 11]
37, 32, 218.66, [5079, 311, 2653, 1166, 3447, 2688, 1133, 2565, 457, 11]
37, 33, 218.65, [1549, 311, 789, 2688, 1166, 1133, 5802, 737, 457, 11]
37, 34, 218.49, [1549, 1959, 1151, 3952, 1166, 2688, 2565, 457, 11, 1133]
37, 35, 218.13, [737, 2235, 3447, 2688, 311, 2565, 457, 11, 1133, 1549]
37, 36, 217.86, [1549, 311, 1151, 5289, 457, 6, 1166, 2688, 2565, 1133]
37, 37, 217.81, [1549, 311, 145, 7979, 1166, 1133, 2688, 2565, 457, 11]
37, 38, 216.19, [1549, 311, 1151, 5802, 1166, 1133, 2688, 2565, 5620, 11]
37, 39, 216.0, [1549, 311, 8092, 3447, 11, 72, 2688, 2565, 1166, 457]
37, 40, 215.87, [1549, 599, 1151, 1166, 7219, 2688, 2565, 457, 11, 1133]
37, 41, 215.62, [1549, 311, 1151, 3447, 1133, 2688, 11, 1166, 2565, 4427]
37, 42, 215.57, [1549, 311, 145, 1166, 3511, 2688, 2565, 457, 5802, 11]
37, 43, 214.95, [1549, 3984, 1151, 2515, 2688, 1166, 2565, 457, 11, 1133]
37, 44, 214.39, [1549, 789, 311, 5802, 2688, 2565, 1166, 6519, 11, 1133]
37, 45, 214.33, [1549, 296, 311, 1893, 5802, 2688, 1166, 2565, 457, 11]
37, 46, 214.11, [1501, 311, 1549, 3447, 476, 1166, 2688, 2565, 457, 11]
37, 47, 213.98, [1501, 2578, 1549, 5802, 1166, 2688, 2565, 457, 11, 1133]
37, 48, 213.92, [1549, 311, 5873, 5802, 6264, 2688, 2565, 457, 11, 1151]
37, 49, 213.65, [1549, 311, 2653, 3447, 1166, 1133, 7227, 2565, 457, 11]
37, 50, 212.99, [1549, 789, 79, 737, 3782, 2688, 1166, 2565, 457, 11]
37, 51, 212.68, [1549, 311, 1151, 2515, 1166, 5802, 7457, 2565, 457, 11]
37, 52, 211.09, [1549, 4880, 1151, 737, 1893, 1166, 2688, 2565, 457, 11]
37, 53, 210.56, [1549, 789, 2235, 2352, 2688, 2565, 457, 11, 1166, 1133]
37, 54, 209.6, [1549, 317, 2653, 3447, 476, 1166, 2688, 2565, 457, 11]
37, 55, 209.55, [1549, 6179, 311, 737, 1133, 3782, 1166, 2565, 457, 11]
37, 56, 209.13, [3027, 311, 1151, 737, 674, 2688, 2565, 457, 11, 1166]
37, 57, 209.09, [5151, 789, 1301, 5802, 2688, 1166, 2565, 457, 11, 1133]
37, 58, 207.86, [1549, 311, 1151, 3447, 1166, 2688, 1133, 2565, 457, 6406]
37, 59, 207.19, [1549, 789, 1151, 1133, 6264, 2688, 457, 1166, 5802, 11]
37, 60, 206.61, [6751, 311, 2235, 3447, 1133, 2688, 2565, 457, 1166, 11]
37, 61, 206.14, [1549, 311, 1151, 5802, 2565, 1133, 2688, 457, 1166, 1657]
37, 62, 205.94, [1549, 311, 1151, 7929, 1166, 2688, 2651, 457, 1133, 11]
37, 63, 205.82, [7629, 311, 8092, 457, 3447, 2688, 2565, 11, 1133, 1166]
37, 64, 205.07, [7949, 311, 1151, 3447, 6188, 2688, 2565, 1166, 457, 11]
37, 65, 204.89, [737, 311, 3952, 4725, 5079, 2688, 2565, 457, 11, 1549]
37, 66, 204.45, [1549, 789, 4379, 737, 7219, 2688, 2565, 457, 11, 1133]
37, 67, 204.2, [1549, 311, 2653, 1166, 3447, 2688, 2560, 1133, 457, 11]
37, 68, 203.76, [737, 8092, 3447, 2202, 1166, 2565, 457, 11, 1133, 1549]
37, 69, 202.07, [1211, 311, 5873, 3447, 5079, 2688, 2565, 1133, 457, 11]
37, 70, 201.78, [737, 311, 1893, 2605, 5802, 2688, 2565, 457, 11, 1549]
37, 71, 200.53, [1501, 311, 1151, 5864, 5370, 1549, 2688, 2565, 457, 11]
37, 72, 198.73, [737, 311, 1133, 5153, 5802, 5227, 2565, 457, 11, 1549]
37, 73, 198.0, [1549, 3601, 1151, 2515, 2688, 2565, 2693, 457, 11, 1133]
37, 74, 197.83, [1549, 2578, 1151, 6739, 2688, 7172, 1166, 2565, 457, 11]
37, 75, 196.46, [1501, 311, 1151, 1166, 2940, 5802, 1549, 457, 11, 1133]
37, 76, 196.26, [1549, 311, 1151, 3447, 7219, 2688, 2384, 1133, 457, 11]
37, 77, 195.9, [1549, 311, 1151, 5289, 49, 457, 868, 2565, 11, 1133]
37, 78, 195.0, [1549, 296, 1201, 737, 3782, 2565, 1133, 1166, 457, 11]
37, 79, 194.19, [3041, 2578, 5480, 5802, 2688, 2565, 1166, 457, 11, 1133]
37, 80, 194.05, [5990, 296, 1301, 2688, 1133, 5802, 2565, 1166, 457, 11]
37, 81, 193.87, [1549, 311, 1151, 1133, 6532, 5802, 2688, 1990, 457, 11]
37, 82, 193.71, [1549, 6101, 1151, 7219, 1961, 737, 2565, 457, 11, 1133]
37, 83, 191.35, [3041, 311, 3028, 7923, 6739, 2688, 2565, 1166, 457, 11]
37, 84, 190.23, [1549, 311, 1301, 737, 3782, 7662, 1133, 2565, 457, 11]
37, 85, 189.69, [1549, 311, 1151, 737, 2515, 2688, 2565, 457, 1133, 1299]
37, 86, 188.56, [737, 2235, 5802, 2688, 1166, 2565, 457, 681, 1133, 1549]
37, 87, 188.02, [1549, 311, 1151, 4067, 3447, 2688, 5104, 457, 11, 1133]
37, 88, 187.85, [1549, 1926, 1301, 5864, 5370, 1166, 2688, 2565, 457, 11]
37, 89, 186.09, [1549, 311, 5873, 2352, 2688, 4879, 457, 1133, 11, 1166]
37, 90, 185.33, [1549, 789, 2653, 3447, 7219, 677, 2565, 457, 11, 1133]
37, 91, 182.71, [1549, 311, 1301, 5864, 8211, 3095, 2688, 2565, 457, 11]
37, 92, 179.22, [1549, 311, 737, 5428, 8153, 6207, 2688, 2565, 1166, 457]
37, 93, 176.53, [7493, 311, 1151, 1893, 2688, 5802, 5986, 457, 1166, 11]
37, 94, 170.66, [7949, 311, 826, 557, 1133, 2688, 2565, 1166, 457, 643]
37, 95, 170.65, [1549, 2345, 1193, 6334, 5802, 2688, 1166, 3812, 457, 11]
37, 96, 168.19, [7038, 311, 6266, 8189, 1166, 7703, 2688, 2565, 11, 1133]
37, 97, 167.64, [2501, 5775, 7159, 2688, 7302, 1549, 457, 11, 1166, 1133]
37, 98, 161.59, [1549, 311, 1151, 737, 48, 1166, 3895, 2688, 2565, 2507]
37, 99, 161.38, [1549, 311, 1151, 1893, 4488, 2688, 5802, 457, 1629, 1166]
38, 0, 248.02, [1549, 311, 1151, 3447, 2688, 1133, 2565, 457, 11, 1166]
38, 1, 246.58, [1549, 311, 1151, 1166, 737, 2688, 1133, 2565, 457, 11]
38, 2, 243.67, [1549, 311, 789, 1133, 2688, 2565, 457, 5802, 11, 1166]
38, 3, 242.28, [1549, 789, 1151, 5802, 2688, 2565, 1133, 457, 11, 1166]
38, 4, 241.58, [737, 311, 5802, 2688, 1166, 2565, 457, 11, 1549, 1133]
38, 5, 239.0, [1549, 311, 1151, 5802, 2859, 1133, 2688, 2565, 457, 11]
38, 6, 238.68, [1549, 311, 1151, 737, 1166, 2688, 1133, 2565, 457, 11]
38, 7, 238.44, [1549, 789, 1151, 737, 2688, 2565, 1133, 1166, 457, 11]
38, 8, 234.73, [1549, 789, 1151, 3447, 2688, 737, 2565, 1133, 457, 11]
38, 9, 234.59, [5079, 311, 1151, 3447, 1166, 457, 2688, 1133, 2565, 11]
38, 10, 234.07, [1549, 311, 1151, 1104, 1166, 2688, 2565, 457, 1133, 11]
38, 11, 233.09, [1549, 311, 1151, 737, 1166, 2688, 2565, 1133, 457, 11]
38, 12, 233.03, [1549, 311, 2235, 5802, 2688, 2565, 457, 11, 1166, 1133]
38, 13, 232.42, [1549, 789, 145, 5802, 1166, 2688, 1133, 2565, 457, 11]
38, 14, 230.77, [1549, 789, 1151, 5802, 5697, 2688, 2565, 1133, 457, 11]
38, 15, 230.55, [1549, 311, 1151, 2976, 1166, 2688, 2565, 1133, 457, 11]
38, 16, 230.55, [1549, 8, 1151, 7138, 2688, 2565, 457, 1166, 5802, 11]
38, 17, 229.69, [1549, 311, 1151, 5479, 2688, 5079, 1133, 2565, 457, 11]
38, 18, 229.44, [1549, 79, 1151, 1166, 2688, 737, 2565, 457, 1133, 11]
38, 19, 229.36, [3447, 311, 1151, 5079, 2565, 1133, 2688, 1166, 457, 11]
38, 20, 229.2, [5582, 311, 1151, 5802, 2688, 1166, 2565, 457, 11, 1133]
38, 21, 227.86, [1549, 4947, 1151, 5802, 1133, 2688, 2565, 457, 11, 1166]
38, 22, 227.83, [1549, 4880, 789, 1133, 737, 1166, 2565, 2688, 457, 11]
38, 23, 226.65, [1549, 789, 311, 2352, 2688, 2565, 1166, 457, 11, 1133]
38, 24, 226.23, [1549, 789, 826, 4212, 2688, 2565, 1133, 457, 11, 1166]
38, 25, 225.23, [1549, 311, 1151, 5802, 1339, 2688, 2565, 1133, 457, 11]
38, 26, 224.45, [4306, 311, 1151, 737, 2688, 2565, 1166, 457, 11, 1133]
38, 27, 223.95, [1549, 311, 789, 6532, 2688, 1133, 2565, 457, 11, 1166]
38, 28, 223.22, [1166, 311, 1151, 737, 5950, 2688, 2565, 457, 11, 1133]
38, 29, 222.65, [737, 789, 1166, 5958, 311, 2565, 457, 11, 1549, 1133]
38, 30, 222.55, [1549, 311, 922, 5479, 2688, 1166, 2565, 457, 11, 1133]
38, 31, 222.44, [5036, 311, 1151, 5802, 2688, 2565, 1133, 457, 11, 1166]
38, 32, 222.26, [1549, 311, 1151, 3447, 3895, 2688, 2565, 457, 1133, 11]
38, 33, 222.2, [1549, 311, 1151, 1133, 5802, 2688, 2510, 2565, 457, 11]
38, 34, 222.19, [1549, 789, 1151, 3447, 1166, 4597, 2565, 1133, 457, 11]
38, 35, 222.09, [1549, 789, 1151, 6399, 737, 2688, 1133, 2565, 457, 11]
38, 36, 222.05, [1549, 789, 1151, 3685, 2688, 5802, 306, 2565, 457, 11]
38, 37, 221.6, [1549, 311, 1151, 877, 3447, 1166, 2688, 2565, 457, 11]
38, 38, 221.35, [1549, 4880, 1151, 737, 1133, 2688, 311, 2565, 457, 11]
38, 39, 221.21, [737, 5802, 1166, 2688, 311, 2565, 457, 11, 1133, 1024]
38, 40, 219.48, [1549, 311, 1151, 3685, 4554, 2688, 2565, 457, 11, 1166]
38, 41, 219.38, [3447, 789, 311, 3511, 5802, 2688, 2565, 1166, 457, 11]
38, 42, 219.22, [1549, 2000, 1151, 1166, 2660, 1133, 2688, 2565, 457, 11]
38, 43, 219.09, [1549, 789, 311, 5697, 1982, 2565, 457, 1166, 11, 1133]
38, 44, 219.02, [1549, 599, 1151, 3458, 1166, 2688, 2565, 457, 11, 1133]
38, 45, 219.01, [1166, 311, 1151, 737, 6417, 2688, 2565, 457, 11, 1133]
38, 46, 218.88, [737, 789, 457, 4427, 2688, 311, 2565, 11, 1133, 1549]
38, 47, 217.53, [1549, 4346, 7615, 2565, 5802, 2688, 1133, 457, 11, 1166]
38, 48, 217.52, [1549, 599, 1151, 5802, 4074, 2688, 2565, 457, 11, 1133]
38, 49, 217.29, [1549, 308, 1151, 1893, 1166, 2688, 2565, 737, 457, 11]
38, 50, 217.0, [3447, 789, 311, 2144, 2688, 2565, 457, 1166, 11, 1133]
38, 51, 216.77, [1549, 311, 1151, 737, 5802, 2688, 5079, 457, 11, 1166]
38, 52, 216.53, [1549, 311, 6032, 7219, 2688, 2565, 1133, 457, 11, 1166]
38, 53, 216.19, [1549, 2578, 1151, 3447, 789, 2688, 2565, 1133, 457, 11]
38, 54, 215.81, [1549, 311, 789, 3447, 2688, 737, 1133, 457, 11, 1166]
38, 55, 215.73, [1549, 789, 311, 5079, 6077, 2565, 457, 1166, 11, 1133]
38, 56, 215.6, [1549, 311, 1151, 2688, 3958, 7227, 2565, 457, 11, 1166]
38, 57, 215.5, [7142, 789, 1151, 3447, 2688, 1133, 2565, 1166, 457, 11]
38, 58, 215.13, [1549, 789, 1151, 6417, 2688, 2565, 783, 457, 11, 1133]
38, 59, 215.05, [1549, 311, 1151, 5289, 11, 2688, 457, 2655, 2565, 1133]
38, 60, 214.97, [1549, 7814, 1151, 5802, 2676, 2688, 1133, 2565, 457, 11]
38, 61, 212.76, [1549, 311, 1608, 2144, 476, 1166, 2688, 2565, 457, 11]
38, 62, 212.51, [1549, 311, 1151, 5802, 1133, 2688, 1166, 1576, 457, 11]
38, 63, 212.5, [838, 789, 1151, 7979, 2688, 1166, 2565, 457, 11, 1133]
38, 64, 211.32, [1549, 311, 145, 5479, 5524, 1133, 2688, 2565, 457, 11]
38, 65, 210.99, [1549, 789, 1151, 5950, 3392, 2565, 1133, 1166, 457, 11]
38, 66, 210.96, [1549, 789, 1151, 5802, 5387, 2688, 2565, 457, 11, 2762]
38, 67, 210.71, [1549, 306, 1151, 737, 6030, 1166, 11, 2688, 2565, 1133]
38, 68, 210.69, [2276, 311, 1151, 5950, 2688, 2565, 1133, 457, 11, 1166]
38, 69, 210.56, [1549, 6707, 1151, 2144, 737, 2688, 2565, 457, 11, 1133]
38, 70, 210.44, [2237, 311, 1151, 8192, 2688, 1166, 2565, 457, 11, 1133]
38, 71, 209.69, [1549, 311, 1151, 6532, 2688, 2565, 741, 457, 11, 1133]
38, 72, 208.54, [1501, 311, 3447, 1549, 1133, 4152, 1166, 2565, 457, 11]
38, 73, 207.53, [1549, 789, 1151, 3447, 457, 1470, 2688, 1133, 2565, 1166]
38, 74, 207.5, [6009, 789, 1151, 7219, 2688, 2565, 1166, 457, 11, 1133]
38, 75, 207.12, [1549, 789, 1151, 3447, 2688, 1133, 2565, 1166, 457, 875]
38, 76, 206.98, [1549, 789, 1151, 5802, 1893, 8165, 2565, 1166, 457, 11]
38, 77, 206.51, [1549, 311, 2653, 3447, 1133, 1166, 2688, 2565, 3594, 11]
38, 78, 205.56, [1549, 311, 8092, 72, 3447, 4536, 2688, 11, 2565, 457]
38, 79, 205.56, [1549, 311, 1151, 3447, 1166, 2688, 6089, 1133, 457, 11]
38, 80, 204.51, [1549, 789, 1151, 3447, 6, 2688, 1133, 3967, 2565, 457]
38, 81, 203.11, [2674, 789, 1151, 4926, 2688, 1133, 5802, 2565, 457, 11]
38, 82, 203.11, [1549, 2578, 1151, 5697, 2688, 737, 457, 1166, 1133, 11]
38, 83, 203.06, [7490, 311, 1151, 2612, 2688, 737, 1133, 2565, 457, 11]
38, 84, 202.87, [1549, 311, 1151, 737, 2688, 1133, 2565, 457, 7585, 1166]
38, 85, 200.66, [1549, 311, 1151, 5950, 1166, 2688, 2407, 457, 11, 1133]
38, 86, 200.35, [1549, 5888, 1151, 2144, 2660, 2688, 2565, 457, 11, 1133]
38, 87, 200.32, [1549, 7766, 1151, 3685, 3958, 2688, 2565, 457, 11, 1166]
38, 88, 199.77, [1549, 311, 1151, 2144, 2831, 2688, 1166, 457, 11, 1133]
38, 89, 199.45, [1549, 311, 337, 737, 2688, 2565, 2045, 1133, 11, 1166]
38, 90, 197.81, [1549, 311, 1151, 2472, 1166, 2688, 2565, 193, 11, 1133]
38, 91, 197.16, [5692, 311, 1151, 1515, 1432, 2688, 2565, 457, 11, 1133]
38, 92, 197.04, [1549, 789, 2653, 1672, 7227, 1166, 2565, 457, 11, 1133]
38, 93, 191.89, [1549, 311, 789, 2144, 2688, 2565, 1133, 457, 5807, 1166]
38, 94, 191.62, [1549, 789, 1151, 3447, 2831, 2688, 1133, 1542, 457, 11]
38, 95, 188.96, [1549, 2578, 1151, 737, 2688, 2493, 457, 1166, 1133, 11]
38, 96, 181.51, [1549, 2578, 1151, 6246, 2688, 5802, 2565, 4311, 1133, 11]
38, 97, 180.7, [1549, 344, 337, 8060, 5802, 2688, 1133, 457, 11, 1166]
38, 98, 176.95, [4183, 311, 3028, 4393, 5802, 2688, 1166, 2565, 4306, 11]
38, 99, 176.39, [4183, 311, 3028, 5479, 2688, 1133, 1166, 5543, 457, 11]
39, 0, 248.02, [1549, 311, 1151, 3447, 2688, 1133, 2565, 457, 11, 1166]
39, 1, 246.58, [1549, 311, 1151, 1166, 737, 2688, 1133, 2565, 457, 11]
39, 2, 245.57, [737, 311, 1549, 5802, 2688, 1166, 2565, 457, 11, 1133]
39, 3, 245.11, [1549, 311, 789, 2688, 5802, 2565, 457, 11, 1133, 1166]
39, 4, 244.16, [1549, 311, 1151, 737, 2688, 1166, 2565, 457, 11, 1133]
39, 5, 244.06, [1549, 789, 1151, 737, 1166, 2688, 2565, 457, 1133, 11]
39, 6, 243.3, [1549, 311, 789, 5802, 2688, 1166, 2565, 1133, 457, 11]
39, 7, 243.03, [1549, 789, 1151, 5802, 1166, 1133, 2688, 2565, 457, 11]
39, 8, 242.1, [1549, 789, 1151, 5802, 2688, 2565, 1166, 457, 11, 1133]
39, 9, 240.3, [1549, 311, 1151, 1166, 5802, 2688, 2565, 457, 11, 1133]
39, 10, 239.87, [1549, 3453, 5802, 1133, 2688, 737, 1166, 2565, 457, 11]
39, 11, 236.73, [1549, 308, 1151, 3447, 1133, 1166, 2688, 2565, 457, 11]
39, 12, 236.45, [1549, 789, 1151, 2565, 1133, 737, 2688, 457, 11, 1166]
39, 13, 235.7, [1549, 311, 280, 5802, 2688, 2565, 1133, 457, 11, 1166]
