generation number, individual number, fitness, candidate
18, 77, 52.48, [24401, 254319, 255991, 205881, 246426, 102935, 155779, 84954, 130155, 141815, 139785, 8751, 35771, 169867, 196076, 85620, 83088, 126798, 215829, 91149, 64953, 177944, 80285, 114781, 98062, 8340, 95452, 636, 6774, 146101, 75004, 100668, 34705, 180780, 69075, 108260, 180156, 34891, 11457, 185265, 173615, 42292, 18403, 15150, 193015, 79443, 152537, 198055, 33712, 145842]
18, 78, 52.47, [27784, 237121, 229932, 34104, 111923, 126797, 253498, 153899, 43705, 102935, 100057, 94681, 161503, 158434, 215829, 139785, 51633, 9070, 123296, 256035, 83161, 233763, 17910, 91149, 56432, 60213, 8751, 3143, 53701, 87850, 636, 160066, 189981, 63850, 69075, 28842, 164524, 259531, 147391, 132798, 137536, 80285, 38727, 259241, 39029, 178278, 205263, 180874, 168192, 33712]
18, 79, 52.47, [210092, 68556, 61411, 120009, 139785, 154297, 155779, 102639, 141813, 8751, 196245, 98062, 252774, 3582, 133028, 218878, 260822, 255991, 43705, 202525, 64951, 198055, 173615, 145842, 17377, 79443, 33712, 110320, 155099, 18403, 87850, 152537, 136969, 34705, 94681, 185266, 233763, 63850, 161503, 193015, 137536, 69075, 108260, 65821, 38727, 178689, 178278, 85620, 192133, 38466]
18, 80, 52.47, [24401, 6775, 254319, 258840, 165721, 23348, 189981, 259531, 226678, 111923, 136969, 139785, 98062, 154297, 34705, 64951, 196245, 202525, 141815, 133028, 193015, 255991, 94681, 260822, 218878, 233763, 87850, 155099, 185266, 173615, 33712, 110320, 145842, 161503, 43705, 207556, 176330, 79443, 143445, 17377, 87950, 18403, 76800, 42292, 82896, 198055, 152537, 210536, 18537, 15150]
18, 81, 52.46, [210092, 68556, 61411, 130155, 80285, 189335, 34891, 252774, 86783, 7644, 49892, 123038, 230680, 38466, 17909, 256594, 260822, 161161, 17377, 260313, 155779, 218878, 175213, 71410, 65237, 14212, 154297, 108260, 87850, 242844, 85620, 86733, 255699, 65821, 202525, 42292, 30373, 160959, 155099, 173615, 34284, 34705, 33712, 119520, 18403, 198055, 143771, 139785, 185266, 79443]
18, 82, 52.45, [210092, 68556, 61411, 252774, 3582, 120009, 64951, 102639, 139785, 154297, 9070, 52621, 155779, 141815, 8751, 218878, 114492, 34891, 255991, 196245, 260822, 181869, 98062, 133028, 80285, 43705, 147224, 25429, 17377, 110320, 5908, 49031, 79443, 18403, 259727, 155099, 173615, 145842, 198055, 152537, 202525, 193015, 34705, 89187, 158153, 94681, 33712, 161503, 15150, 185266]
18, 83, 52.44, [210092, 68556, 80285, 204592, 102935, 246426, 111923, 126797, 253498, 34891, 38726, 100054, 215829, 226678, 6774, 18537, 260822, 60213, 161503, 114492, 196076, 193015, 11457, 9070, 183601, 89187, 127741, 17075, 207556, 28903, 257140, 180874, 94681, 35771, 196953, 41005, 173615, 180156, 145842, 91149, 141370, 205881, 18403, 79443, 185265, 198055, 15150, 33712, 42292, 110320]
18, 84, 52.44, [220354, 229932, 239830, 111926, 102935, 253498, 80285, 141815, 87620, 134524, 180874, 60213, 98054, 28585, 154297, 226678, 6774, 89187, 114492, 207556, 18537, 255991, 196076, 11457, 183601, 133028, 218878, 43705, 87850, 17377, 64951, 155099, 185266, 110320, 82896, 143445, 118071, 260822, 161503, 210536, 198055, 15150, 173615, 193015, 33712, 18403, 145842, 42292, 79443, 152537]
18, 85, 52.43, [210092, 68556, 61411, 80285, 130155, 189335, 34891, 5125, 3582, 230680, 111901, 161161, 14212, 256594, 65237, 136969, 233763, 120009, 155779, 260822, 161503, 218878, 17377, 89187, 168192, 207556, 196245, 154297, 259727, 18537, 143445, 76800, 210536, 82896, 42292, 110320, 139785, 98062, 141815, 34705, 255991, 198055, 15150, 8751, 33712, 94681, 185266, 145842, 152537, 193015]
18, 86, 52.41, [24401, 254319, 229932, 72665, 111923, 8751, 253498, 102935, 100057, 113007, 9070, 226678, 60213, 114492, 196076, 155099, 180874, 35771, 126798, 123296, 119688, 83161, 161503, 233763, 168192, 65237, 71410, 80285, 141815, 85620, 43705, 245720, 152537, 180156, 255991, 94681, 87850, 193015, 161160, 136969, 160066, 69075, 110320, 18403, 202525, 185266, 15150, 133028, 173615, 17377]
18, 87, 52.41, [210092, 68556, 202525, 64951, 61411, 102639, 120009, 79443, 253498, 165721, 18403, 141815, 154297, 118198, 155779, 218878, 147224, 27586, 110320, 87850, 255991, 25429, 98062, 161026, 196245, 185266, 89187, 114492, 161503, 52621, 181869, 188214, 9070, 259727, 34705, 260822, 155099, 94681, 133028, 5908, 80285, 198055, 15150, 34891, 173615, 33712, 43705, 145842, 42292, 152537]
18, 88, 52.4, [170118, 68556, 61411, 65821, 161026, 102639, 8751, 120009, 86733, 136969, 233763, 154297, 139785, 168192, 207556, 98062, 260822, 155779, 141815, 18537, 218878, 143445, 76800, 210536, 196245, 82896, 79443, 42292, 18403, 257705, 34705, 193015, 202525, 255991, 94681, 133028, 110320, 89187, 198055, 87850, 15150, 33712, 173615, 161503, 145842, 185266, 43705, 152537, 155099, 17377]
18, 89, 52.38, [24401, 254319, 102935, 147224, 229932, 111923, 255991, 3582, 218878, 230680, 111901, 161161, 155779, 120009, 14212, 182747, 260822, 196245, 17377, 154297, 65237, 71410, 53072, 114743, 108260, 98062, 139785, 104621, 80285, 68213, 94681, 8751, 636, 49892, 160066, 245720, 209030, 114709, 34705, 192133, 49420, 18403, 178689, 185266, 85620, 180156, 87850, 181869, 193015, 152537]
18, 90, 52.38, [210092, 68556, 61411, 80285, 130155, 189335, 34891, 252774, 3582, 230680, 111901, 161161, 14212, 672, 65237, 71410, 155779, 120009, 53072, 260822, 87850, 218878, 17377, 173615, 82896, 196245, 42292, 154297, 43705, 79443, 155099, 161503, 87950, 18403, 18537, 110320, 139785, 255991, 98062, 34705, 141815, 198055, 15150, 8751, 33712, 94681, 145842, 185266, 152537, 193015]
18, 91, 52.35, [24401, 254319, 177944, 100057, 229932, 111923, 127357, 253498, 6774, 102935, 209030, 192133, 65821, 86733, 226678, 11457, 60213, 71391, 199768, 35771, 235726, 183601, 38726, 9070, 126798, 119195, 114743, 196076, 80285, 242844, 185266, 110320, 180874, 79443, 33712, 185265, 145842, 193015, 141370, 173615, 215829, 91149, 198055, 161503, 89187, 205881, 15150, 42292, 18537, 207556]
18, 92, 52.35, [170118, 254319, 204592, 246426, 102935, 126797, 111923, 114492, 253498, 38726, 100057, 226678, 6774, 260822, 127741, 17075, 18537, 28903, 257140, 215829, 196076, 94681, 60213, 9070, 196953, 41005, 18403, 11457, 180156, 34891, 80285, 233763, 143771, 183601, 259727, 161503, 143445, 193015, 76800, 35771, 210536, 82896, 180874, 91149, 89187, 198055, 15150, 42292, 205881, 207556]
18, 93, 52.35, [210092, 229932, 239830, 111926, 9070, 253498, 102935, 60211, 209030, 80285, 178689, 126798, 215829, 177944, 180874, 48464, 226678, 32075, 168801, 6774, 65821, 185380, 18537, 10606, 196076, 114492, 35925, 11457, 202525, 38726, 71391, 87850, 252180, 183601, 136969, 110320, 259727, 116737, 35771, 214036, 210536, 91149, 198055, 15150, 173615, 33712, 18403, 205881, 79443, 152537]
18, 94, 52.34, [24401, 6775, 254319, 229932, 111923, 258840, 149, 216854, 139785, 154297, 8751, 141815, 252774, 218878, 193015, 196076, 160827, 177944, 43705, 60213, 209030, 192133, 210536, 17377, 82896, 180874, 91149, 9070, 133028, 185265, 205881, 52503, 202525, 80285, 198055, 260822, 89187, 87850, 15150, 173615, 33712, 34891, 161503, 41120, 185266, 145842, 42292, 79443, 152537, 18403]
18, 95, 52.33, [24401, 254319, 229932, 111924, 102935, 253498, 180874, 57787, 100057, 114492, 226678, 196076, 35771, 9070, 126798, 158434, 120009, 51633, 217669, 157692, 135211, 112350, 85620, 82896, 12706, 119195, 139785, 202525, 235726, 71391, 242844, 255699, 65821, 42292, 30373, 87850, 173615, 160959, 34284, 34705, 86733, 152537, 33712, 119520, 18403, 219186, 168192, 79443, 155099, 185266]
18, 96, 52.3, [170118, 68556, 61411, 8751, 120009, 102639, 154297, 139785, 155779, 102935, 100057, 215829, 153899, 158434, 51633, 217669, 9070, 157692, 60213, 135211, 116764, 85620, 136969, 79443, 112350, 180874, 80285, 18403, 245296, 193015, 198055, 94681, 250121, 205263, 35741, 110320, 145842, 168192, 33712, 161503, 259727, 34705, 202525, 133028, 15150, 173615, 43705, 152537, 155099, 17377]
18, 97, 52.3, [27784, 237121, 229932, 34104, 111923, 126797, 253498, 94681, 98062, 5831, 141815, 9070, 161026, 161503, 86733, 260822, 196245, 43705, 52621, 114492, 139785, 34891, 218878, 8751, 181869, 17377, 147224, 25429, 255991, 89187, 5908, 87850, 185266, 152537, 49031, 133028, 259727, 34705, 155099, 202525, 80285, 198055, 110320, 193015, 18403, 15150, 173615, 33712, 145842, 79443]
18, 98, 52.28, [24401, 6775, 254318, 229932, 111923, 258840, 253498, 165721, 118198, 226678, 189981, 260311, 102933, 218878, 100057, 43705, 79745, 127741, 114492, 253283, 245487, 12706, 119195, 139785, 235726, 71391, 87850, 85620, 242844, 86733, 255699, 65821, 202525, 260822, 42292, 30373, 160959, 155099, 168192, 34284, 168022, 18403, 185266, 79443, 259727, 198055, 34705, 173615, 33712, 152537]
18, 99, 52.26, [220354, 68556, 61411, 120009, 139785, 154297, 155779, 102639, 141815, 8751, 196245, 98062, 252774, 3582, 133028, 218878, 260822, 255991, 43705, 202525, 64951, 198055, 173615, 145842, 17377, 79443, 33712, 110320, 155099, 18403, 87850, 152537, 136969, 34705, 94681, 185266, 233763, 193015, 161503, 89187, 168192, 207556, 259727, 18537, 178278, 85620, 38466, 181869, 100701, 205263]
19, 0, 53.22, [24401, 254319, 229932, 111923, 102935, 253498, 180874, 60213, 100057, 114492, 9070, 226678, 196076, 35771, 91149, 80285, 126798, 215829, 177944, 6774, 11457, 183601, 209030, 38726, 192133, 65821, 86733, 71391, 199004, 235726, 119195, 114743, 205881, 242844, 34284, 30373, 123324, 132798, 63850, 137536, 69075, 108260, 38727, 178689, 178278, 85620, 38466, 181869, 100701, 205263]
19, 1, 53.18, [210092, 68556, 61411, 120009, 139785, 154297, 155779, 102639, 141815, 8751, 196245, 98062, 252774, 3582, 133028, 218878, 260822, 255991, 43705, 202525, 64951, 198055, 173615, 145842, 17377, 79443, 33712, 110320, 155099, 18403, 87850, 152537, 136969, 34705, 94681, 185266, 233763, 193015, 161503, 89187, 168192, 207556, 259727, 18537, 143445, 76800, 210536, 82896, 42292, 15150]
19, 2, 53.17, [24401, 104895, 254319, 102935, 111923, 229932, 43705, 253498, 64951, 60213, 226678, 114493, 202525, 173615, 173062, 9070, 196076, 114781, 196256, 145842, 8340, 35771, 95452, 98062, 126798, 11457, 146101, 75004, 33712, 100668, 180780, 69075, 636, 108260, 152083, 80285, 91149, 250121, 152537, 193015, 215829, 85620, 205263, 259241, 139785, 34705, 104621, 8751, 94681, 185266]
19, 3, 52.95, [210092, 68556, 239737, 218878, 61411, 102935, 155779, 139785, 8751, 114743, 114492, 153899, 130155, 205881, 30201, 147224, 149656, 79443, 63171, 11457, 183601, 17075, 28903, 15150, 42292, 215829, 257140, 35771, 127741, 196953, 193015, 17377, 196076, 41005, 180156, 161503, 33712, 145842, 18403, 38726, 94681, 152537, 198055, 180874, 91149, 80285, 60213, 110320, 173615, 185265]
19, 4, 52.94, [24401, 254319, 102935, 147224, 229932, 111923, 255991, 253498, 218878, 2589, 100057, 226678, 9084, 168801, 65821, 154624, 196076, 25429, 60213, 185380, 10606, 35925, 114492, 173615, 71391, 53701, 636, 38727, 178278, 35771, 202525, 38466, 245720, 160066, 100701, 177944, 168192, 180874, 155099, 18537, 181869, 193015, 144111, 210536, 80285, 91149, 215829, 198055, 126798, 152537]
19, 5, 52.88, [24401, 6775, 254319, 229932, 111923, 258840, 253498, 165721, 118198, 155779, 154297, 252774, 233763, 218878, 141815, 3582, 255991, 8340, 8751, 65821, 38726, 86733, 175215, 117797, 47515, 123296, 256035, 185380, 10606, 41005, 173615, 202525, 71391, 252180, 136969, 205881, 116737, 161503, 87850, 214036, 259727, 94681, 198055, 185266, 110320, 79443, 178689, 193015, 18403, 152537]
19, 6, 52.87, [24401, 254319, 255991, 141815, 246426, 205881, 102933, 155779, 35771, 18537, 260822, 226678, 100057, 38726, 114743, 127741, 91149, 196076, 17075, 28903, 9070, 257140, 196953, 114492, 60213, 41005, 34891, 89187, 110320, 6774, 79443, 183601, 185265, 161503, 9210, 185266, 80285, 18403, 111044, 65821, 215829, 133028, 100701, 205263, 180156, 180874, 193015, 192133, 85620, 15150]
19, 7, 52.86, [210092, 68556, 61411, 80285, 130155, 34891, 189335, 252774, 3582, 230680, 111901, 161161, 155779, 120009, 14212, 256594, 65237, 154297, 260822, 71410, 196245, 218878, 53072, 17377, 114743, 104621, 68213, 134754, 139785, 51693, 110320, 108260, 98062, 214465, 8751, 198055, 69075, 255991, 141815, 250121, 100701, 94681, 91149, 173615, 155099, 34705, 18403, 152537, 193015, 181869]
19, 8, 52.83, [24401, 254319, 146101, 143445, 229932, 111923, 76800, 253498, 210536, 100057, 102935, 226678, 9070, 59176, 114492, 196076, 82896, 100701, 180874, 6774, 205263, 35771, 178689, 126798, 192133, 209030, 91149, 215829, 11457, 177944, 80285, 38726, 71391, 242844, 199004, 65821, 86733, 30373, 34284, 235726, 183601, 114743, 205881, 123324, 63850, 132798, 137536, 38727, 108260, 69075]
19, 9, 52.81, [24401, 254319, 104895, 102935, 64951, 229932, 114493, 111923, 43705, 253498, 173062, 226678, 114781, 6774, 9070, 29481, 60213, 13219, 189981, 196076, 87850, 100057, 102933, 173615, 114743, 38466, 127741, 17377, 114492, 145842, 133028, 79745, 18403, 196245, 192133, 69075, 209030, 193015, 210536, 180874, 33712, 34891, 82896, 110320, 152537, 185265, 91149, 80285, 198055, 205263]
19, 10, 52.81, [170118, 254319, 204592, 102935, 246426, 111923, 126797, 253498, 169867, 130155, 215829, 8751, 139785, 85620, 6774, 83088, 126798, 25188, 80285, 177944, 114781, 8340, 196076, 95452, 98062, 141815, 41660, 161503, 210538, 52503, 43705, 17377, 82896, 18403, 207556, 34891, 89187, 15150, 110320, 173615, 79443, 185265, 152537, 42292, 198055, 33712, 185266, 193015, 145842, 205881]
19, 11, 52.8, [184935, 134512, 183601, 48464, 166312, 111926, 256035, 9070, 253498, 233763, 102935, 226678, 83161, 11457, 60211, 6774, 17093, 219829, 196076, 114492, 178689, 209030, 38726, 50768, 12732, 3143, 35771, 126798, 53701, 636, 180874, 160066, 245720, 38727, 178278, 38466, 85620, 161503, 259727, 15150, 33712, 79443, 110320, 215829, 177944, 202525, 198055, 193015, 152537, 155099]
19, 12, 52.79, [24401, 254319, 126798, 6774, 229932, 111923, 11459, 100057, 9070, 253498, 60213, 226678, 183601, 199004, 235726, 102935, 119195, 196076, 114492, 114743, 71391, 242844, 34284, 30373, 123324, 209030, 35771, 86733, 180874, 132798, 70446, 168192, 205881, 207556, 38726, 5908, 143445, 76800, 80285, 210536, 198055, 91149, 110320, 79443, 259727, 177944, 215829, 161503, 18403, 193015]
19, 13, 52.79, [170118, 68556, 61411, 50116, 168192, 102639, 76800, 120009, 136969, 3582, 139785, 141815, 154297, 252774, 233763, 98062, 155779, 260822, 64951, 42292, 22442, 196245, 207556, 82896, 143445, 118071, 79443, 34705, 255991, 18537, 114743, 205881, 193015, 210536, 259727, 242844, 34284, 18403, 80285, 91149, 38726, 30373, 123324, 161503, 86733, 177944, 15150, 215829, 132798, 70446]
19, 14, 52.78, [210092, 229932, 239830, 111926, 102935, 253498, 80285, 141815, 87620, 134524, 180874, 60213, 98054, 28585, 154297, 226678, 6774, 89187, 114492, 18537, 207556, 196076, 11457, 183601, 38726, 18431, 255991, 17075, 28903, 257140, 35771, 34891, 173615, 110320, 205881, 185265, 82896, 143445, 185266, 260822, 161503, 198055, 15150, 193015, 33712, 145842, 42292, 18403, 79443, 152537]
19, 15, 52.77, [210092, 68556, 61411, 80285, 130155, 189335, 253067, 252774, 253498, 100057, 226678, 9070, 256034, 233763, 196076, 83161, 60213, 114492, 154624, 17093, 12732, 218878, 3143, 161503, 25429, 35771, 202525, 85620, 180874, 177944, 87850, 252180, 136969, 205881, 18537, 259727, 116737, 210536, 214036, 15150, 18403, 33712, 110320, 79443, 178689, 91149, 215829, 198055, 126798, 152537]
19, 16, 52.77, [170118, 254319, 130155, 102639, 202525, 64951, 252774, 3582, 120009, 155097, 154297, 87850, 196245, 71410, 53072, 218878, 114743, 185266, 260822, 104621, 108260, 98062, 85620, 8751, 68213, 134754, 255991, 51693, 133028, 69075, 118071, 152537, 100701, 139785, 250121, 205263, 17377, 141815, 18403, 34705, 155779, 193015, 43705, 198055, 110320, 15150, 173615, 33712, 145842, 79443]
19, 17, 52.76, [210092, 68556, 111926, 229932, 154297, 87620, 134524, 141815, 253498, 98054, 28585, 102935, 60213, 114492, 226678, 207556, 6774, 35771, 196076, 104219, 255991, 183601, 260822, 38726, 180874, 80285, 127741, 17075, 28903, 257140, 196953, 41005, 34891, 110320, 91149, 198055, 79443, 173615, 185265, 152537, 145842, 205881, 134025, 18403, 89187, 193015, 42292, 33712, 15150, 18537]
19, 18, 52.75, [210092, 68556, 130155, 61411, 80285, 189335, 34891, 86783, 7644, 252774, 49892, 54736, 230680, 38466, 17909, 256594, 260822, 161161, 11457, 152537, 183601, 38726, 127741, 17075, 28903, 257140, 35771, 185266, 196953, 193015, 154297, 161503, 89187, 118071, 198055, 15128, 33712, 18537, 18403, 145842, 207556, 210536, 79443, 255991, 110320, 143445, 141815, 15150, 42292, 82896]
19, 19, 52.74, [24401, 254319, 61411, 120009, 139785, 154297, 155779, 102639, 141815, 8751, 196245, 98062, 252774, 3582, 155400, 218878, 260822, 255991, 43705, 202525, 64951, 198055, 173615, 145842, 17377, 79443, 33712, 110320, 155099, 18403, 87850, 152537, 136969, 34705, 94681, 185266, 233763, 193015, 161503, 89187, 168192, 207556, 259727, 18537, 143445, 76800, 210536, 15150, 82896, 42292]
19, 20, 52.73, [24401, 254319, 255991, 61411, 141815, 120009, 139785, 154297, 102639, 155779, 8751, 196245, 98062, 18537, 252774, 3582, 133028, 218878, 260822, 43705, 202525, 64951, 17377, 155099, 87850, 152537, 136969, 34705, 185266, 161503, 233763, 162745, 259727, 18403, 143445, 76800, 110320, 89187, 210536, 82896, 198055, 15150, 173615, 79443, 33712, 193015, 145842, 42292, 207556, 94681]
19, 21, 52.72, [170118, 254319, 189335, 130155, 7644, 61413, 252774, 120009, 154297, 196245, 230680, 49892, 216854, 185266, 218878, 260822, 98062, 143445, 80285, 155400, 8751, 155099, 89153, 155779, 255991, 636, 11457, 139785, 146101, 152537, 75004, 35771, 100668, 34705, 180780, 69075, 108260, 94681, 152083, 181869, 193015, 100701, 250121, 205263, 15148, 81911, 198055, 33712, 205881, 145842]
19, 22, 52.72, [210092, 68556, 205881, 246426, 102933, 114743, 155779, 38726, 141815, 137294, 226678, 35771, 60213, 196076, 114492, 9070, 260822, 183601, 127741, 255991, 91149, 80285, 198055, 173615, 145842, 17075, 79443, 110320, 215829, 28903, 18403, 33712, 257140, 180874, 6774, 196953, 94681, 193015, 41005, 180156, 34891, 89187, 161503, 185265, 11457, 18537, 141370, 15150, 42292, 207556]
19, 23, 52.72, [210092, 229932, 239830, 111926, 102935, 253498, 87620, 80285, 141815, 134524, 180874, 59176, 98054, 28585, 154297, 226678, 6774, 89187, 155779, 114492, 98062, 147224, 25429, 259727, 34705, 179691, 196245, 255991, 202525, 94681, 5908, 133028, 49031, 110320, 17377, 43705, 185266, 87850, 173615, 260822, 161503, 155099, 198055, 193015, 15150, 33712, 145842, 79443, 18403, 152537]
19, 24, 52.71, [24401, 205881, 255991, 246426, 141815, 254319, 102639, 260822, 132491, 157191, 163998, 212381, 226678, 118198, 260311, 52505, 189981, 17377, 114492, 100057, 43705, 60213, 80285, 102933, 196076, 108260, 9070, 178278, 181869, 127741, 110320, 133028, 196245, 79745, 192133, 209030, 180874, 210536, 34891, 82896, 91149, 202525, 79443, 152537, 198055, 193015, 173615, 15150, 185265, 42292]
19, 25, 52.7, [24401, 254319, 126798, 6774, 229932, 111923, 11459, 253498, 183601, 100057, 102935, 226678, 9070, 110565, 114492, 196076, 209030, 71391, 180874, 199004, 35771, 235726, 119195, 114743, 205881, 242844, 34284, 80285, 91149, 38726, 30373, 123324, 86733, 177944, 185266, 233763, 89187, 168192, 207556, 259727, 76800, 143445, 18537, 18403, 210536, 82896, 42292, 161503, 15150, 193015]
19, 26, 52.7, [170118, 68556, 61411, 50116, 168192, 102639, 123788, 7644, 80285, 34891, 139785, 196246, 154297, 230680, 161161, 49892, 98062, 114743, 260822, 108260, 218878, 155779, 14212, 256594, 8751, 69075, 17910, 91149, 56432, 3143, 98344, 53701, 636, 189981, 160066, 63850, 28842, 259531, 147391, 132798, 137536, 38727, 259241, 161503, 87850, 39029, 33712, 94681, 205263, 178278]
19, 27, 52.7, [210092, 68556, 154254, 89865, 79741, 64951, 94681, 116764, 8340, 120009, 252774, 161503, 3582, 38726, 218878, 86733, 89187, 71391, 154297, 65821, 233763, 87850, 17377, 114611, 42292, 155099, 141815, 193015, 82896, 143445, 118071, 139785, 259727, 18537, 34705, 255991, 207556, 110320, 210536, 133028, 152537, 260822, 100701, 205263, 205881, 136969, 15150, 185266, 43705, 18403]
19, 28, 52.7, [13675, 237121, 22836, 218878, 204533, 114492, 61411, 157191, 163998, 102639, 260822, 64953, 169870, 11457, 259727, 202987, 199324, 254621, 103031, 34705, 168192, 76800, 136969, 110320, 64951, 17377, 139785, 193015, 145842, 202525, 94681, 233763, 89187, 198055, 161503, 87850, 18537, 15150, 173615, 152537, 33712, 210536, 185266, 207556, 42292, 82896, 143445, 79443, 155099, 18403]
19, 29, 52.69, [210092, 68556, 229932, 111923, 102935, 253498, 180874, 60213, 100057, 114492, 9070, 226678, 196076, 35771, 91149, 80285, 126798, 215829, 249671, 6774, 11457, 183601, 209030, 38726, 192133, 65821, 86733, 71391, 199004, 235726, 146101, 114743, 205881, 242844, 34284, 30373, 123324, 132798, 63850, 137536, 69075, 108260, 38727, 178689, 143445, 76800, 210536, 15150, 82896, 42292]
19, 30, 52.67, [24401, 254319, 100054, 126798, 229932, 111923, 215829, 253498, 177944, 102935, 60213, 226678, 9070, 114492, 209030, 196076, 192133, 180874, 65821, 6774, 35771, 86733, 71391, 199004, 235726, 146101, 11457, 114743, 80285, 38726, 91149, 242844, 34284, 30373, 183601, 123324, 132798, 63850, 137536, 69075, 108260, 38727, 178689, 205881, 143445, 76800, 210536, 180156, 15150, 42292]
19, 31, 52.67, [210092, 68556, 61411, 155099, 136969, 120009, 233763, 102639, 161503, 42897, 139785, 104621, 108260, 3582, 252774, 155779, 8751, 141815, 255991, 85620, 68213, 260822, 196245, 134754, 218878, 98062, 43705, 133028, 51693, 110320, 17377, 69075, 64951, 79443, 18403, 100701, 250121, 205263, 34705, 152537, 145842, 173615, 193015, 94681, 198055, 202525, 33712, 87850, 15150, 185266]
19, 32, 52.67, [24401, 254319, 119195, 178278, 229932, 111923, 85620, 253498, 38466, 100057, 102935, 226678, 9070, 60213, 114492, 196076, 181869, 42292, 180874, 6774, 15150, 35771, 178689, 126798, 192133, 209030, 13558, 215829, 11457, 177944, 80285, 38726, 71391, 242844, 199004, 65821, 86733, 30373, 34284, 235726, 183601, 114743, 205881, 123324, 63850, 132798, 137536, 38727, 108260, 69075]
19, 33, 52.67, [170118, 254319, 130155, 64951, 89865, 79741, 252774, 94681, 120009, 116764, 154297, 233763, 49892, 3582, 8340, 218878, 38726, 65821, 185266, 86733, 165721, 175215, 117797, 8751, 51728, 123296, 256035, 27755, 139785, 17096, 245487, 152537, 161503, 193819, 255991, 141815, 245720, 18403, 85620, 193015, 209030, 120052, 100057, 103436, 89187, 34705, 15150, 173615, 145842, 79443]
19, 34, 52.67, [210092, 68556, 61411, 189335, 7644, 120009, 61413, 196245, 230680, 216854, 252774, 154297, 98062, 161503, 260822, 218878, 80285, 143445, 89187, 139785, 133028, 155099, 89153, 155779, 41660, 255991, 141815, 210538, 52503, 43705, 8751, 17377, 82896, 207556, 34891, 198055, 110320, 49892, 33712, 205881, 185265, 42292, 15150, 173615, 185266, 99592, 193015, 79443, 152537, 18403]
19, 35, 52.66, [24401, 254319, 102935, 89865, 79741, 64951, 174023, 94681, 218878, 116764, 8340, 120009, 38726, 161503, 252774, 3582, 89187, 86733, 154297, 233763, 65821, 17377, 155099, 145842, 42292, 141815, 193015, 207556, 71391, 82896, 143445, 173615, 118071, 260822, 87850, 139785, 34705, 136969, 43705, 259727, 185266, 18403, 18537, 198055, 15150, 33712, 110320, 79443, 210536, 152537]
19, 36, 52.63, [24401, 254319, 149809, 43705, 202525, 252351, 229932, 111923, 256035, 253498, 9070, 83161, 89187, 207556, 226678, 173615, 18537, 114492, 6774, 60213, 102935, 127741, 17075, 28903, 257140, 196953, 196076, 35771, 41005, 11457, 110320, 38726, 260822, 34891, 185265, 152537, 198055, 183601, 33712, 18403, 145842, 79443, 80285, 180874, 193015, 82896, 91149, 15150, 42292, 205881]
19, 37, 52.63, [210092, 68556, 61411, 80285, 111926, 102935, 253498, 9070, 180874, 205591, 114492, 226678, 196076, 35771, 209030, 178689, 91149, 11457, 126798, 6774, 215829, 177944, 38726, 64951, 17377, 185266, 42292, 207556, 173615, 202525, 82896, 110320, 143445, 118071, 87850, 89187, 161503, 136969, 259035, 18403, 198055, 152537, 210536, 15150, 155099, 18537, 33712, 79443, 145842, 193015]
19, 38, 52.62, [184935, 134512, 166312, 111926, 102935, 253498, 9070, 60211, 209030, 11457, 80285, 226678, 114492, 180874, 196076, 6774, 38726, 35771, 183601, 48464, 256035, 126798, 83161, 233763, 17093, 219829, 178689, 12732, 3143, 177944, 217818, 161503, 53701, 82896, 15150, 31024, 42292, 173615, 33712, 18403, 185266, 202525, 79443, 168192, 198055, 210536, 18537, 155099, 193015, 152537]
19, 39, 52.62, [24401, 254319, 43705, 226678, 104895, 114493, 229932, 114492, 111923, 19243, 253498, 147224, 260822, 9070, 64951, 255991, 60213, 202525, 183601, 127741, 180874, 17075, 173615, 28903, 257140, 52507, 196953, 41005, 11457, 145842, 34891, 79443, 110320, 89187, 185265, 205881, 18403, 193015, 15150, 33712, 161503, 207556, 152537, 42292, 94681, 192133, 180156, 91149, 80285, 198055]
19, 40, 52.62, [24401, 6775, 154254, 89865, 79741, 64951, 116764, 38726, 8340, 120009, 252774, 86733, 65821, 218878, 3582, 71391, 255991, 154297, 145842, 34705, 94681, 42292, 43705, 141815, 161503, 82896, 89187, 193015, 233763, 118071, 18537, 17377, 167297, 110320, 198055, 173615, 210536, 33712, 79443, 207556, 143445, 18403, 139785, 260822, 155099, 136969, 259727, 87850, 15150, 185266]
19, 41, 52.61, [210092, 150613, 166312, 237121, 257582, 245358, 76800, 120009, 136969, 3582, 141815, 154297, 252774, 233763, 260822, 64951, 98062, 42292, 207556, 82896, 196245, 218878, 143445, 139785, 118071, 18537, 79443, 210536, 155779, 18403, 259727, 34705, 193015, 255991, 217886, 133028, 110320, 89187, 161503, 198055, 15150, 33712, 173615, 145842, 185266, 43705, 152537, 155099, 17377, 87850]
19, 42, 52.61, [24401, 6775, 254319, 246426, 59176, 229932, 31210, 169443, 77271, 98062, 65821, 218878, 34705, 86733, 25429, 255991, 43705, 147224, 233763, 133028, 94681, 17377, 168192, 259727, 161503, 5908, 89187, 193015, 9070, 114492, 143445, 76800, 210536, 87850, 155099, 196245, 185266, 185265, 207556, 145842, 205881, 18403, 260822, 42292, 152537, 180156, 192133, 202525, 80285, 15150]
