generation number, individual number, fitness, candidate
39, 48, 31.33, [2623, 17692, 570, 2212, 4511, 15010, 16654, 12365, 20574, 25758, 88, 6512, 21281, 4069, 21508, 22691, 12423, 15244, 21012, 17655]
39, 49, 31.31, [2623, 14766, 2952, 12365, 17692, 13526, 570, 18225, 15457, 17807, 23293, 25346, 12802, 22887, 16654, 22691, 21508, 14807, 21012, 17655]
39, 50, 31.27, [17824, 6512, 570, 17692, 25346, 21847, 9785, 20574, 15244, 2530, 12802, 17819, 2212, 20108, 22691, 14807, 21508, 16654, 15538, 17655]
39, 51, 31.24, [2623, 17692, 570, 16729, 4511, 2212, 21994, 9785, 20108, 17819, 20574, 14766, 6388, 16654, 21012, 12802, 22691, 21508, 15244, 17655]
39, 52, 31.22, [5828, 570, 17692, 4164, 13422, 15010, 19961, 4511, 26039, 22691, 88, 21281, 14807, 15457, 25346, 12802, 21508, 15244, 21012, 17655]
39, 53, 31.21, [2623, 17692, 570, 12733, 14807, 15010, 2212, 12365, 6512, 88, 1765, 21281, 16654, 12802, 22691, 21508, 12423, 21012, 15244, 17655]
39, 54, 31.2, [2623, 21847, 6512, 570, 10801, 19961, 15245, 4164, 25758, 15010, 88, 21281, 21508, 12423, 12802, 22691, 15244, 12365, 21012, 17655]
39, 55, 31.19, [2623, 6340, 10801, 4164, 570, 19961, 15933, 6512, 15457, 23293, 2556, 21281, 21012, 14807, 88, 22691, 21508, 15244, 12365, 17655]
39, 56, 31.18, [2623, 17692, 2952, 23293, 4273, 21281, 4511, 12802, 20574, 17439, 22691, 9785, 2212, 21508, 17819, 12423, 15244, 16654, 21012, 17655]
39, 57, 31.16, [13482, 2952, 17692, 20667, 570, 13526, 18225, 20108, 15457, 25346, 12802, 2212, 16654, 22691, 15933, 21281, 21508, 15244, 21012, 17655]
39, 58, 31.15, [8708, 570, 17692, 4511, 12423, 15528, 25346, 21281, 2212, 15010, 12365, 2623, 25758, 20574, 12802, 21508, 22691, 15244, 16654, 21012]
39, 59, 31.15, [2623, 17819, 570, 17692, 18225, 4164, 15457, 18894, 14807, 12365, 12802, 22691, 22188, 21508, 88, 12423, 15244, 16654, 21012, 17655]
39, 60, 31.13, [2623, 1653, 10458, 570, 14807, 6512, 12423, 1765, 21281, 15010, 12802, 88, 2212, 22691, 21508, 15244, 12365, 16654, 21012, 17655]
39, 61, 31.12, [17823, 2165, 6512, 17692, 4164, 9869, 46, 25758, 12851, 21281, 2212, 21012, 12802, 12423, 22691, 21508, 15244, 88, 12365, 16654]
39, 62, 31.09, [2623, 6340, 10356, 20574, 570, 45, 4164, 24955, 14807, 6512, 16654, 18778, 21012, 14766, 21281, 12802, 22691, 15244, 12365, 17655]
39, 63, 31.08, [2623, 570, 6512, 7956, 19961, 18453, 25758, 46, 12423, 15245, 21281, 15010, 20108, 16654, 12802, 22691, 21508, 15244, 18278, 17655]
39, 64, 31.07, [19257, 570, 17692, 17819, 18225, 15010, 2212, 12365, 9267, 25758, 88, 20574, 21281, 12802, 16654, 22691, 21508, 15244, 21012, 17655]
39, 65, 31.06, [2623, 15010, 4199, 17692, 2212, 4511, 25758, 16654, 12365, 23293, 88, 2556, 14807, 21281, 25346, 22691, 21508, 15244, 21012, 17655]
39, 66, 31.06, [2623, 6340, 10801, 4164, 570, 19961, 15245, 25346, 21281, 25758, 15010, 12802, 21508, 21012, 23511, 88, 12423, 15244, 12365, 17655]
39, 67, 31.05, [2623, 6340, 10801, 570, 4164, 19961, 15245, 20108, 6512, 20574, 14807, 21012, 11577, 88, 15010, 22691, 21508, 15244, 12365, 17655]
39, 68, 31.05, [2623, 15010, 570, 17692, 4511, 22376, 21508, 25758, 5060, 15457, 8305, 2212, 12365, 20574, 21281, 88, 22691, 16654, 21012, 17655]
39, 69, 31.05, [2623, 1653, 6512, 18225, 17692, 25758, 20574, 21508, 17655, 88, 21281, 15010, 12802, 2212, 22691, 12423, 1549, 12365, 16654, 21012]
39, 70, 31.05, [2623, 6512, 773, 570, 17692, 4164, 15457, 21281, 15010, 2212, 13801, 20574, 12802, 20008, 21508, 15244, 12365, 16654, 21012, 88]
39, 71, 31.04, [8708, 570, 17692, 4511, 20108, 17819, 2530, 15010, 2212, 14807, 12365, 2623, 12802, 20574, 22691, 21508, 19114, 16654, 21012, 17655]
39, 72, 31.02, [2623, 15457, 15010, 570, 17692, 14807, 12423, 25758, 4511, 15244, 21281, 12802, 12365, 20574, 2212, 22691, 21508, 16654, 15667, 17655]
39, 73, 31.0, [13482, 7956, 6512, 14766, 23503, 25758, 46, 19961, 18067, 88, 15010, 12423, 16654, 22691, 21281, 21508, 15244, 12365, 21012, 17655]
39, 74, 30.96, [2623, 6512, 570, 5067, 12781, 14766, 773, 23293, 15457, 14807, 20574, 13422, 21281, 9216, 21508, 15244, 12365, 21012, 88, 17655]
39, 75, 30.91, [2623, 20574, 7956, 23293, 8476, 2741, 4164, 2952, 14766, 17819, 2212, 12802, 22691, 6388, 4826, 21508, 12365, 15244, 21012, 17655]
39, 76, 30.87, [8708, 570, 17692, 4511, 25346, 15010, 88, 12423, 21281, 12802, 25758, 2212, 20574, 22691, 10983, 12365, 15244, 16654, 21012, 17655]
39, 77, 30.87, [2623, 1217, 17692, 18225, 15010, 2212, 4511, 12365, 21281, 88, 25758, 6878, 20574, 22691, 16654, 21508, 12423, 15244, 21012, 17655]
39, 78, 30.86, [2623, 6340, 10801, 570, 4164, 19961, 25346, 11459, 25758, 16654, 21281, 21012, 15010, 88, 12802, 22691, 12423, 15244, 12365, 17655]
39, 79, 30.86, [2623, 15010, 570, 17692, 25758, 4511, 22903, 6512, 11718, 12365, 2212, 88, 19961, 15244, 19607, 22691, 16654, 21508, 21012, 17655]
39, 80, 30.85, [8708, 570, 17692, 15010, 2212, 17819, 12365, 18225, 88, 4511, 6512, 11718, 19961, 21281, 22691, 16654, 20170, 15244, 21012, 17655]
39, 81, 30.84, [2623, 17692, 15010, 570, 12365, 24474, 23293, 17807, 2212, 2530, 20108, 17819, 20574, 12802, 22691, 16654, 14807, 21508, 21012, 4485]
39, 82, 30.84, [2623, 14766, 7956, 2212, 18453, 12365, 25758, 6512, 15516, 15010, 46, 12802, 21508, 88, 16654, 22691, 12423, 15244, 21012, 17655]
39, 83, 30.83, [2623, 17692, 570, 1653, 17819, 25346, 25758, 15010, 20574, 88, 12802, 2212, 21281, 23712, 17655, 22691, 21508, 15244, 12365, 21012]
39, 84, 30.82, [2623, 2165, 6512, 4164, 17692, 12781, 14766, 15010, 25758, 88, 17819, 10041, 21012, 12802, 12423, 22691, 21508, 15244, 16654, 17655]
39, 85, 30.79, [4015, 4511, 18225, 4164, 570, 19961, 14807, 14766, 2212, 12802, 15010, 15245, 21508, 15244, 12365, 21281, 22691, 12423, 21012, 9337]
39, 86, 30.75, [8708, 570, 17692, 8055, 21281, 15010, 17819, 2212, 12802, 21508, 18225, 88, 20574, 22691, 3814, 25758, 15244, 16654, 21012, 17655]
39, 87, 30.75, [2623, 14766, 14807, 16654, 18453, 12365, 22727, 6512, 15245, 19961, 21281, 46, 15010, 22691, 88, 21508, 12423, 15244, 21012, 17655]
39, 88, 30.7, [2623, 21847, 17692, 2212, 570, 9785, 21131, 12365, 20108, 17819, 88, 8336, 12423, 12802, 16654, 21508, 22691, 15244, 21012, 17655]
39, 89, 30.66, [3939, 1217, 4511, 17692, 18225, 25758, 9785, 20574, 20108, 21281, 15457, 13422, 14807, 22691, 21508, 15244, 22119, 88, 21012, 17655]
39, 90, 30.62, [8708, 14766, 14807, 15010, 18453, 6512, 12365, 46, 88, 25758, 19961, 21281, 12802, 21508, 22691, 3804, 12423, 15244, 21012, 17655]
39, 91, 30.56, [7525, 1217, 12781, 13357, 18225, 22903, 25758, 12802, 20574, 12423, 16654, 21012, 21281, 88, 22691, 2212, 21508, 15244, 12365, 17655]
39, 92, 30.56, [8708, 570, 17692, 743, 15010, 2212, 12781, 12365, 4164, 88, 25346, 11968, 19423, 21281, 12802, 16654, 22691, 12423, 15244, 21012]
39, 93, 30.5, [13482, 5067, 12781, 14766, 570, 8054, 12423, 20574, 15010, 2212, 12802, 21281, 22691, 5210, 88, 21508, 15244, 12365, 21012, 17655]
39, 94, 30.41, [2623, 6512, 773, 570, 17692, 15010, 2212, 8055, 19140, 25758, 12802, 20574, 22691, 12423, 21508, 15244, 16654, 21012, 17655, 88]
39, 95, 30.41, [2623, 2952, 19961, 570, 18453, 6512, 25758, 88, 20574, 14170, 13422, 12365, 14628, 25346, 14807, 22691, 21508, 15244, 21012, 17655]
39, 96, 30.28, [2623, 6340, 10801, 570, 19961, 4164, 15245, 2952, 14766, 17819, 2212, 21012, 6388, 20108, 16654, 12802, 21508, 22691, 15244, 6291]
39, 97, 30.16, [2623, 17692, 13862, 23293, 2741, 15170, 4511, 12802, 20574, 25758, 22691, 9785, 2212, 21508, 17819, 12423, 727, 16654, 21012, 17655]
39, 98, 30.07, [3939, 1217, 4511, 17692, 18225, 25758, 19961, 18453, 12423, 46, 15245, 23864, 15010, 12802, 22691, 21508, 15244, 12365, 21012, 17655]
39, 99, 30.07, [8708, 570, 17692, 25346, 88, 4511, 5060, 21281, 15010, 2212, 12365, 2623, 25758, 20574, 12802, 13060, 21508, 16654, 21012, 17655]
40, 0, 33.16, [8708, 570, 17692, 15010, 2212, 17819, 12365, 18225, 88, 25758, 21281, 12802, 20574, 16654, 22691, 21508, 12423, 15244, 21012, 17655]
40, 1, 33.08, [2623, 570, 17692, 15010, 2212, 12365, 4511, 88, 25758, 16654, 21281, 20574, 25346, 12802, 21012, 12423, 21508, 22691, 15244, 17655]
40, 2, 32.87, [2623, 21825, 570, 17692, 21012, 17655, 21281, 18225, 15010, 12802, 25758, 2212, 12365, 21508, 88, 20574, 22691, 12423, 15244, 16654]
40, 3, 32.74, [2623, 1653, 17692, 17819, 2741, 6512, 4164, 17655, 12802, 25758, 21281, 20574, 22504, 12423, 15010, 22691, 21508, 1995, 12365, 21012]
40, 4, 32.72, [2623, 19961, 18225, 4511, 570, 4164, 14807, 14766, 24699, 15010, 21281, 12802, 16654, 21508, 22691, 21012, 12423, 15244, 12365, 17655]
40, 5, 32.69, [2623, 25346, 6512, 17692, 570, 773, 12423, 25758, 20574, 2530, 2952, 6388, 21012, 21281, 21508, 12802, 22691, 15244, 16654, 17655]
40, 6, 32.51, [17824, 4511, 17819, 570, 17692, 25346, 12423, 25758, 88, 15010, 12802, 23092, 22691, 20574, 12365, 21508, 15244, 16654, 21012, 17655]
40, 7, 32.39, [2623, 2952, 17692, 23293, 7956, 18225, 20574, 88, 16654, 25758, 21281, 12802, 22691, 12365, 2212, 21508, 12423, 15244, 21012, 17655]
40, 8, 32.39, [2623, 15010, 570, 17692, 2212, 4511, 88, 25758, 12365, 21281, 20574, 22887, 16654, 14807, 19423, 12802, 21508, 21012, 22691, 17655]
40, 9, 32.39, [2623, 14766, 14807, 12365, 25482, 18453, 25758, 6512, 21281, 46, 15010, 12802, 21508, 20574, 88, 22691, 12423, 15244, 21012, 17655]
40, 10, 32.21, [2623, 15010, 25537, 17692, 2212, 4164, 12406, 21281, 12365, 25758, 12802, 88, 4511, 22691, 16654, 20574, 21508, 12423, 15244, 17655]
40, 11, 32.17, [2623, 2952, 570, 6512, 17819, 2212, 18225, 25758, 20574, 16654, 12423, 21012, 21281, 12802, 88, 21646, 12365, 21508, 15244, 17655]
40, 12, 32.16, [2623, 17819, 570, 17692, 21281, 25346, 12365, 15010, 25758, 20574, 2212, 12802, 46, 22691, 12423, 15244, 16654, 21012, 88, 17655]
40, 13, 32.15, [1293, 15245, 17692, 23293, 2741, 12365, 20574, 25758, 4511, 9785, 21281, 2212, 18778, 12802, 22691, 21508, 12423, 15244, 21012, 17655]
40, 14, 32.09, [2623, 570, 17692, 21281, 2530, 15010, 4511, 2212, 12365, 14807, 7956, 88, 20574, 12802, 22691, 16654, 21508, 15244, 21012, 17655]
40, 15, 32.08, [8448, 1653, 17692, 25758, 88, 570, 25346, 9656, 21281, 2212, 15010, 12802, 12423, 12365, 22691, 21508, 20574, 15244, 21012, 17655]
40, 16, 32.03, [5055, 570, 2212, 7956, 2741, 20574, 6512, 25758, 4164, 22504, 12365, 21281, 15010, 12802, 12423, 21508, 22691, 15244, 21012, 17655]
40, 17, 32.0, [2623, 6610, 570, 8702, 2741, 4511, 15010, 2212, 25758, 88, 12365, 21281, 12802, 16654, 20574, 22691, 9785, 15244, 21012, 17655]
40, 18, 31.94, [2623, 6340, 18067, 18453, 2212, 19961, 46, 15010, 21508, 6512, 88, 12423, 21012, 21281, 3812, 14766, 22691, 15244, 12365, 17655]
40, 19, 31.92, [17824, 6512, 18894, 17692, 24474, 20574, 23293, 12423, 25758, 4164, 12406, 12802, 12365, 16654, 88, 21281, 22691, 21508, 15244, 17655]
40, 20, 31.92, [13482, 7956, 6512, 773, 20574, 21550, 45, 14766, 4164, 12802, 24955, 14807, 21281, 16654, 22691, 18778, 15244, 12365, 21012, 17655]
40, 21, 31.84, [2623, 4511, 14540, 17692, 18225, 19423, 15010, 2212, 12365, 12802, 25758, 88, 20574, 21508, 22691, 16654, 12423, 15244, 21012, 17655]
40, 22, 31.8, [2623, 6340, 773, 20574, 570, 45, 4164, 24955, 18778, 14807, 628, 6512, 21281, 16654, 21012, 12802, 22691, 23712, 12365, 17655]
40, 23, 31.76, [2623, 25758, 19961, 570, 17280, 20574, 25346, 7444, 2212, 15010, 16654, 12802, 6512, 21281, 21012, 22691, 21508, 15244, 12365, 17655]
40, 24, 31.72, [2623, 14766, 8879, 782, 7956, 2741, 6512, 4164, 20635, 22691, 22504, 12423, 21281, 12365, 17655, 15010, 12802, 21508, 15244, 21012]
40, 25, 31.7, [24479, 20574, 7956, 23293, 8476, 19961, 26039, 4511, 88, 1653, 14807, 21281, 15010, 12802, 15457, 25346, 21508, 9189, 15244, 21012]
40, 26, 31.68, [2623, 570, 17692, 21012, 21281, 17819, 12365, 15010, 12802, 2212, 18225, 21508, 22691, 12423, 20574, 25442, 15244, 16654, 17655, 88]
40, 27, 31.66, [2623, 14766, 8879, 7956, 782, 19961, 26039, 4511, 88, 15659, 14807, 21281, 15457, 25346, 17655, 15010, 12802, 21508, 15244, 21012]
40, 28, 31.65, [17824, 6512, 570, 17692, 2952, 2212, 21994, 9785, 20108, 17819, 23355, 14766, 6388, 16654, 12802, 17655, 21508, 22691, 15244, 21012]
40, 29, 31.64, [17824, 4511, 570, 88, 18669, 15010, 25758, 9785, 21281, 12423, 2212, 12365, 18778, 12802, 22691, 20574, 21508, 15244, 21012, 17655]
40, 30, 31.63, [17600, 12781, 17692, 14766, 570, 8054, 15457, 9785, 12365, 21281, 13422, 15244, 16654, 20574, 14807, 22691, 21508, 88, 21012, 17655]
40, 31, 31.62, [2623, 570, 17692, 10655, 18225, 15010, 2212, 12365, 9267, 25758, 88, 20574, 21281, 12802, 16654, 21508, 22691, 15244, 21012, 17655]
40, 32, 31.61, [2623, 7956, 20574, 23293, 8476, 2741, 13526, 6512, 18225, 14542, 88, 21281, 2556, 14807, 22691, 3843, 21508, 15244, 12365, 21012]
40, 33, 31.61, [2623, 570, 17692, 4511, 18225, 15010, 12365, 2530, 2952, 2212, 6388, 17655, 20574, 21281, 12802, 22691, 21508, 16654, 15244, 2656]
40, 34, 31.6, [2623, 25758, 19961, 20000, 12781, 22903, 18225, 4511, 11718, 15010, 16654, 12802, 6512, 21281, 21012, 22691, 21508, 15244, 12365, 17655]
40, 35, 31.58, [17824, 6512, 570, 17692, 2952, 25346, 23293, 12365, 4164, 25758, 15010, 12802, 22504, 12423, 17655, 21281, 22691, 21508, 15244, 5366]
40, 36, 31.56, [5131, 570, 17692, 18453, 12781, 2212, 17819, 20574, 14766, 25758, 88, 12423, 16654, 12802, 22691, 21508, 15244, 12365, 21012, 17655]
40, 37, 31.55, [2623, 23293, 7956, 20574, 10458, 88, 16654, 18225, 3730, 25758, 6512, 21281, 15010, 12802, 21508, 22691, 12423, 15244, 21012, 17655]
40, 38, 31.51, [2623, 2952, 17692, 23293, 2741, 17819, 4511, 20574, 2530, 14807, 25758, 16654, 12802, 22691, 12365, 2212, 8879, 15244, 21012, 17655]
40, 39, 31.47, [2623, 22900, 13357, 12781, 20574, 25346, 7444, 2049, 12423, 88, 21281, 15010, 19961, 12802, 21508, 21012, 22691, 15244, 12365, 17655]
40, 40, 31.47, [7525, 14766, 8879, 8702, 2741, 4511, 9785, 2530, 20574, 2952, 6388, 21281, 2212, 16654, 12802, 22691, 21508, 15244, 21012, 17655]
40, 41, 31.46, [2623, 8879, 17692, 22901, 25346, 570, 9785, 2530, 2952, 6388, 12802, 20574, 16654, 21281, 22691, 21012, 2212, 12365, 15244, 17655]
40, 42, 31.46, [2623, 4511, 6512, 17692, 570, 773, 12423, 25758, 20574, 2530, 15659, 6388, 21012, 21281, 21508, 12802, 22691, 15244, 16654, 17655]
40, 43, 31.43, [2623, 570, 17692, 12365, 17819, 593, 21281, 15010, 20574, 12802, 2212, 21508, 25758, 22691, 88, 12423, 16654, 21012, 15244, 17655]
40, 44, 31.42, [2623, 17692, 2952, 6610, 2741, 20574, 4511, 8702, 2530, 9785, 16654, 6388, 20260, 12802, 22691, 2212, 21508, 15244, 21012, 17655]
40, 45, 31.38, [2623, 14766, 2952, 13526, 12365, 6179, 14807, 782, 570, 15010, 15457, 25346, 22087, 21508, 21281, 22691, 88, 15244, 21012, 17655]
40, 46, 31.37, [2623, 19961, 12781, 4164, 4511, 20574, 20108, 15010, 17819, 12802, 14766, 6388, 22691, 21012, 6610, 16654, 21508, 15244, 88, 17655]
40, 47, 31.34, [2623, 14766, 8879, 7956, 782, 19961, 26039, 4511, 88, 1653, 13422, 21281, 14807, 22691, 15457, 3843, 25346, 21508, 15244, 21012]
40, 48, 31.34, [7525, 570, 6610, 8702, 2741, 2530, 4511, 12423, 9785, 2212, 18778, 21281, 12802, 22691, 20574, 2952, 21508, 15244, 21012, 17655]
40, 49, 31.32, [2623, 6512, 2952, 570, 5840, 14374, 15457, 2212, 773, 13831, 4164, 12802, 14807, 21281, 22691, 21508, 15244, 12365, 17655, 1653]
40, 50, 31.3, [17824, 4511, 21281, 570, 17692, 25346, 12423, 25758, 88, 15010, 12802, 2212, 21508, 20574, 12365, 22691, 15244, 16654, 21012, 15659]
40, 51, 31.29, [2623, 570, 23293, 25758, 21029, 12365, 4511, 12423, 9785, 2212, 18778, 21281, 12802, 22691, 20574, 2952, 21508, 15244, 21012, 17655]
40, 52, 31.28, [2623, 2952, 17692, 4511, 23293, 9785, 2741, 20574, 2212, 22504, 25758, 21281, 12802, 22691, 21508, 12365, 12423, 15244, 5827, 17655]
40, 53, 31.25, [2623, 7956, 8476, 20574, 23293, 6512, 4164, 15010, 2741, 25758, 18778, 21281, 12802, 22691, 21508, 12423, 15244, 12365, 21012, 19686]
40, 54, 31.24, [2623, 570, 17692, 17819, 2530, 15010, 4511, 2212, 12365, 14807, 25758, 88, 19939, 12802, 21508, 16654, 22691, 15244, 21012, 17655]
40, 55, 31.23, [2623, 7956, 20574, 23293, 8476, 2741, 6512, 4164, 16654, 25758, 21281, 15010, 12802, 21508, 22691, 12423, 25962, 12365, 21012, 17655]
40, 56, 31.22, [2623, 7956, 20574, 8476, 23293, 2741, 4164, 25758, 6512, 15010, 12802, 88, 21281, 2556, 14807, 19423, 21508, 15244, 21012, 17655]
40, 57, 31.18, [8708, 570, 11241, 4511, 21281, 25346, 18225, 2212, 12802, 12365, 25758, 21508, 20574, 12423, 88, 22691, 15244, 16654, 21012, 17655]
40, 58, 31.18, [2623, 4511, 6512, 17692, 570, 773, 25758, 4164, 20574, 12423, 25346, 21012, 21281, 12802, 17208, 21508, 22691, 15244, 12365, 17655]
40, 59, 31.17, [8708, 570, 17692, 2212, 21281, 15416, 17819, 2530, 12802, 25758, 12365, 18225, 88, 22691, 21508, 12423, 15244, 16654, 21012, 17655]
40, 60, 31.14, [4015, 12781, 6512, 88, 570, 1765, 19961, 15010, 2212, 7013, 14807, 21508, 14766, 12802, 22691, 15244, 12365, 16654, 21012, 17655]
40, 61, 31.14, [2623, 570, 17819, 17692, 15010, 12365, 18225, 9785, 21281, 18778, 20543, 12802, 2212, 20574, 21508, 22691, 25758, 12423, 15244, 17655]
40, 62, 31.14, [2623, 570, 6610, 2326, 2741, 9785, 4511, 25758, 2212, 88, 12423, 16115, 21281, 16654, 20574, 12802, 22691, 21508, 15244, 21012]
40, 63, 31.14, [2623, 19961, 6610, 8702, 2741, 2212, 4511, 9785, 4164, 88, 12406, 12365, 21281, 16654, 20574, 12802, 22691, 21508, 15244, 17655]
40, 64, 31.1, [2623, 17692, 2952, 23293, 2741, 20574, 4511, 25758, 12365, 9785, 88, 6388, 21281, 12802, 22691, 2212, 21508, 15244, 21012, 17655]
40, 65, 31.07, [8708, 570, 17692, 15010, 2212, 17819, 12365, 18225, 88, 25758, 20574, 16654, 12802, 21281, 22691, 12423, 21508, 9189, 15244, 23452]
40, 66, 31.02, [2623, 11821, 19961, 570, 18453, 6512, 4511, 18225, 20574, 12423, 88, 15457, 25346, 12802, 21508, 21281, 6161, 15244, 21012, 17655]
40, 67, 31.01, [2623, 17692, 16729, 570, 4511, 12365, 23293, 25346, 13526, 2449, 15457, 88, 21281, 2556, 14807, 3843, 21012, 22691, 21508, 15244]
40, 68, 31.0, [1293, 14766, 14807, 25482, 12365, 18453, 25758, 46, 6512, 782, 25346, 21281, 15010, 12802, 88, 12660, 22691, 15244, 21012, 17655]
40, 69, 31.0, [17824, 6512, 570, 17692, 24474, 25758, 15010, 2212, 1765, 12365, 2623, 12802, 12423, 16654, 21281, 22691, 21508, 24371, 21012, 17655]
40, 70, 30.99, [22375, 570, 2952, 25346, 20574, 25758, 4511, 4164, 88, 12406, 21281, 2623, 12802, 12365, 22691, 21508, 12423, 15244, 16654, 17655]
40, 71, 30.97, [17824, 6512, 570, 17692, 24474, 20574, 23266, 23293, 17819, 20108, 2530, 22504, 12423, 12365, 21281, 22691, 21508, 15244, 6868, 17655]
40, 72, 30.97, [2623, 22900, 13357, 16727, 22903, 18225, 4511, 11718, 12423, 88, 21281, 15010, 19961, 12802, 21508, 21012, 22691, 15244, 12365, 17655]
40, 73, 30.96, [2623, 14766, 2952, 13526, 12365, 17692, 18225, 15457, 570, 17807, 23293, 12423, 15244, 18875, 12802, 21508, 22691, 16654, 21012, 17655]
40, 74, 30.93, [13482, 7956, 6512, 18067, 18453, 570, 14766, 19961, 12802, 46, 15419, 21281, 22691, 15010, 88, 21508, 12423, 15244, 12365, 17655]
40, 75, 30.91, [17824, 6512, 570, 17692, 24474, 20574, 23293, 6857, 17819, 9785, 13422, 12507, 20108, 21281, 88, 22691, 21508, 21012, 14807, 17655]
40, 76, 30.91, [1293, 570, 17692, 2212, 17819, 12365, 18225, 25758, 20574, 22110, 15010, 12802, 16654, 21508, 22691, 88, 12423, 15244, 21012, 17655]
40, 77, 30.89, [2623, 17692, 12781, 570, 14766, 12365, 8054, 15457, 2530, 2556, 15244, 21281, 20574, 22691, 20108, 21508, 88, 21012, 379, 17655]
40, 78, 30.86, [2623, 1653, 23841, 17692, 25346, 25758, 570, 2457, 12423, 12802, 20574, 20108, 14807, 12507, 22691, 88, 21508, 17655, 12365, 21012]
40, 79, 30.84, [2623, 570, 17692, 17819, 15010, 2212, 12365, 21281, 25758, 88, 25346, 21558, 12802, 16654, 21508, 12423, 22691, 15244, 21012, 17655]
40, 80, 30.75, [8708, 5067, 15010, 5131, 21847, 4511, 9785, 2530, 20574, 2212, 20108, 14807, 12365, 17655, 12802, 22691, 21508, 15244, 16654, 21012]
40, 81, 30.74, [2623, 46, 6512, 570, 17692, 773, 23266, 20574, 17819, 20108, 2530, 2556, 14807, 21012, 88, 21508, 21281, 22691, 15244, 17655]
40, 82, 30.7, [17824, 6512, 570, 17692, 2952, 12365, 23293, 25346, 13526, 18225, 15457, 88, 15010, 12802, 9189, 7533, 14807, 21281, 15244, 21012]
40, 83, 30.69, [2623, 2952, 14807, 25482, 18453, 6512, 46, 15010, 5825, 25758, 16654, 12365, 88, 12802, 22691, 21508, 12423, 15244, 21012, 17655]
40, 84, 30.66, [2623, 6512, 4511, 773, 570, 17692, 25346, 21012, 21281, 25758, 12802, 20574, 12423, 22691, 14372, 15244, 88, 12365, 16654, 17655]
40, 85, 30.62, [2623, 2952, 23293, 21029, 2741, 4511, 88, 20574, 16654, 15419, 25758, 21281, 12802, 22691, 12365, 2212, 21508, 12423, 15244, 17655]
40, 86, 30.61, [22375, 570, 17692, 25346, 4511, 25758, 2212, 10041, 15010, 21281, 12365, 2623, 12802, 15659, 22691, 12423, 15244, 16654, 21012, 17655]
40, 87, 30.6, [19257, 570, 17692, 17819, 25346, 12423, 21281, 15010, 2212, 12365, 25758, 20574, 12802, 19473, 88, 22691, 15244, 16654, 21012, 17655]
40, 88, 30.59, [2623, 14766, 2952, 13526, 6179, 12365, 18225, 15457, 570, 5230, 20574, 16654, 21281, 12802, 22691, 12423, 21508, 88, 15244, 17655]
40, 89, 30.57, [22375, 570, 17692, 4511, 25346, 25758, 2212, 15010, 1765, 22504, 12365, 2623, 21281, 8888, 21508, 22691, 12423, 15244, 21012, 17655]
40, 90, 30.54, [19179, 17819, 570, 17692, 15419, 16115, 12365, 21281, 15010, 12802, 18225, 2212, 21508, 22691, 20574, 12423, 25758, 15244, 16654, 88]
40, 91, 30.5, [2623, 570, 6610, 7956, 26039, 25758, 2212, 14540, 8054, 14170, 25346, 21281, 16654, 12802, 20574, 22691, 21508, 15244, 21012, 17655]
40, 92, 30.47, [2623, 7956, 20108, 20574, 8476, 570, 88, 25346, 2997, 25758, 2212, 16654, 21281, 15010, 22691, 21508, 15244, 12365, 21012, 17655]
40, 93, 30.36, [8708, 570, 17692, 15010, 17819, 2212, 4511, 12365, 9785, 25758, 7895, 21281, 12802, 22691, 20574, 21508, 12423, 15244, 21012, 17655]
40, 94, 30.34, [8708, 2530, 17692, 15419, 21281, 15010, 17819, 2212, 12802, 25758, 12365, 18225, 88, 21508, 22691, 12423, 20574, 15244, 16654, 17655]
40, 95, 30.31, [2623, 11821, 570, 19961, 18453, 4511, 6512, 14807, 9313, 15457, 16654, 12423, 21281, 15010, 12802, 21508, 22691, 15244, 21012, 17655]
40, 96, 30.24, [2623, 570, 6610, 8702, 2741, 2212, 4511, 9785, 4164, 88, 12406, 12365, 21281, 9138, 20574, 12802, 22691, 21508, 15244, 17655]
40, 97, 30.17, [8708, 570, 17692, 15010, 773, 2212, 4164, 12365, 15457, 88, 14807, 7014, 20574, 1653, 21281, 12802, 22691, 21697, 15244, 17655]
40, 98, 30.12, [22375, 570, 17692, 4511, 25346, 20574, 23293, 23266, 17819, 20108, 2530, 88, 21281, 2556, 14807, 21508, 22691, 15244, 3654, 17655]
40, 99, 30.03, [2623, 3034, 2952, 570, 7014, 24595, 15457, 2212, 773, 20574, 4513, 12802, 14807, 21281, 22691, 21508, 15244, 12365, 17655, 1653]
41, 0, 33.16, [8708, 570, 17692, 15010, 2212, 17819, 12365, 18225, 88, 25758, 21281, 12802, 20574, 16654, 22691, 21508, 12423, 15244, 21012, 17655]
41, 1, 33.08, [2623, 570, 17692, 15010, 2212, 12365, 4511, 88, 25758, 16654, 21281, 20574, 25346, 12802, 21012, 12423, 21508, 22691, 15244, 17655]
41, 2, 32.6, [2623, 14766, 14807, 2212, 12365, 4511, 16654, 25758, 25346, 21281, 15010, 12802, 21508, 22691, 20574, 12423, 15244, 4189, 21012, 17655]
41, 3, 32.4, [8708, 570, 17692, 25346, 46, 15010, 17819, 2212, 21281, 12365, 12802, 6340, 20574, 22691, 25758, 12423, 15244, 16654, 21012, 17655]
