generation number, individual number, fitness, candidate
49, 74, 417.64, [8410, 128186, 33788, 74204, 141435, 86635, 186197, 14428, 257885, 91441, 187401, 228237, 259604, 198772, 52957, 129729, 17995, 12180, 28396, 234391, 34508, 110235, 150177, 64677, 45350, 177837, 12720, 104757, 36411, 20796, 172743, 141259, 74318, 196691, 238037, 64861, 35807, 43743, 215911, 50924]
49, 75, 417.59, [8410, 76404, 33788, 128186, 172743, 97805, 257885, 213227, 86635, 215439, 247651, 138330, 92551, 30492, 74318, 186197, 43743, 22637, 250577, 228237, 12180, 234391, 110235, 150177, 64677, 45350, 177837, 12720, 104757, 129729, 17995, 141259, 196691, 238037, 70226, 52957, 35807, 215911, 50924, 28396]
49, 76, 417.32, [19313, 166772, 74204, 128186, 138330, 152792, 186197, 259604, 187401, 178423, 97030, 28396, 67127, 30492, 14428, 35807, 12180, 234391, 86635, 110235, 228237, 22637, 150177, 215911, 64677, 45350, 177837, 12720, 104757, 129729, 141259, 247651, 17995, 74318, 250577, 196691, 238037, 52957, 50924, 43743]
49, 77, 417.02, [30492, 123005, 247651, 11746, 186197, 97030, 226800, 142892, 70226, 166772, 129729, 246331, 215911, 25817, 110235, 178423, 45350, 43743, 52957, 187401, 228237, 150177, 234391, 64677, 74318, 177837, 12720, 104757, 36411, 20796, 17995, 141259, 196691, 238037, 14428, 64861, 35807, 86635, 50924, 198772]
49, 78, 416.99, [19313, 166772, 11746, 33788, 186197, 178423, 247651, 129729, 138961, 222101, 12180, 110807, 138330, 172743, 52957, 228237, 14428, 35807, 234391, 110235, 25175, 150177, 64677, 198772, 20796, 215911, 45350, 177837, 12720, 104757, 36411, 141259, 74318, 250577, 196691, 238037, 64861, 43743, 50924, 28396]
49, 79, 416.89, [8410, 97030, 180276, 234971, 132924, 172743, 110807, 198772, 23180, 246735, 128186, 259604, 86635, 178423, 92551, 12180, 28396, 187401, 215439, 228237, 234391, 110235, 150177, 64677, 45350, 177837, 12720, 104757, 36411, 20796, 17995, 141259, 74318, 215911, 196691, 238037, 14428, 64861, 35807, 50924]
49, 80, 416.6, [19313, 76404, 74204, 33788, 141435, 186197, 257885, 110807, 172743, 91441, 86635, 28396, 187401, 43743, 238854, 259604, 12180, 234391, 35807, 14428, 110235, 150177, 20796, 215911, 198772, 64677, 45350, 177837, 12720, 104757, 36411, 129729, 17995, 141259, 74318, 196691, 238037, 52957, 64861, 50924]
49, 81, 416.37, [19313, 5804, 97030, 33788, 259604, 229388, 129729, 43743, 187401, 228237, 186197, 12180, 178423, 110807, 234391, 110235, 172743, 150177, 64677, 14428, 35807, 45350, 86635, 177837, 12720, 198772, 104757, 215911, 36411, 20796, 141259, 17995, 74318, 247651, 250577, 196691, 238037, 64861, 50924, 28396]
49, 82, 416.35, [8410, 244073, 97030, 128186, 86635, 97805, 186197, 213227, 257885, 215439, 172743, 247748, 20796, 198772, 36411, 138330, 64861, 230848, 43743, 12180, 234391, 110235, 150177, 64677, 45350, 177837, 12720, 104757, 129729, 141259, 17995, 215911, 74318, 250577, 196691, 238037, 14428, 52957, 50924, 35807]
49, 83, 416.03, [19313, 123005, 11746, 247651, 186197, 138961, 33788, 138330, 189512, 255647, 43743, 166772, 52957, 187401, 228237, 12180, 234391, 150177, 178423, 64677, 215911, 45350, 177837, 12720, 104757, 106489, 172743, 141259, 250577, 74318, 196691, 238037, 110807, 14428, 64861, 35807, 86635, 28396, 50924, 198772]
49, 84, 415.96, [19313, 123005, 247651, 11746, 186197, 33788, 138330, 76632, 166772, 187401, 128186, 70226, 12180, 20796, 43743, 228237, 178423, 22060, 234391, 45350, 150177, 64677, 250577, 177837, 12720, 104757, 36411, 172743, 74318, 141259, 17995, 196691, 238037, 14428, 64861, 35807, 86635, 50924, 28396, 198772]
49, 85, 415.78, [8410, 123005, 92551, 97805, 68130, 178423, 110807, 70226, 259604, 138330, 28396, 86635, 198772, 150177, 228237, 4308, 166772, 250577, 230848, 187401, 12180, 234391, 64861, 64677, 45350, 177837, 12720, 104757, 60699, 20796, 141259, 17995, 74318, 196691, 238037, 14428, 35807, 43743, 215911, 50924]
49, 86, 415.67, [19313, 123005, 129729, 33788, 92551, 247651, 97030, 226800, 23180, 198772, 178423, 17995, 246735, 259604, 128186, 52957, 12720, 187401, 228237, 12180, 234391, 110235, 150177, 64677, 45350, 177837, 64861, 104757, 36411, 20796, 141259, 74318, 201717, 238037, 14428, 35807, 215911, 86635, 50924, 28396]
49, 87, 415.14, [8410, 90286, 230356, 128186, 178423, 86635, 138330, 97030, 198772, 92551, 30492, 76404, 110807, 187401, 170771, 64861, 186197, 150177, 228237, 43743, 64677, 129729, 177837, 28720, 110235, 45350, 12720, 104757, 36411, 17995, 215911, 141259, 74318, 250577, 196691, 238037, 14428, 35807, 28396, 50924]
49, 88, 415.11, [260866, 166772, 123005, 33788, 92551, 259604, 109188, 86635, 74318, 198772, 110807, 141259, 187401, 228237, 12180, 178423, 234391, 172743, 247651, 110235, 150177, 52957, 64677, 45350, 156099, 104757, 129729, 36411, 20796, 17995, 250577, 196691, 238037, 14428, 35807, 64861, 43743, 215911, 50924, 28396]
49, 89, 414.53, [8410, 128186, 33788, 52957, 229388, 86635, 186197, 178423, 14428, 187401, 247651, 228237, 259604, 12180, 198772, 234391, 166772, 129729, 17995, 110235, 242096, 150177, 110807, 64677, 45350, 177837, 12720, 104757, 36411, 20796, 172743, 141259, 74318, 196691, 238037, 64861, 35807, 43743, 215911, 50924]
49, 90, 414.33, [19313, 123005, 107317, 11746, 186197, 152792, 33788, 247651, 97805, 187401, 198772, 178423, 228237, 17995, 12180, 234391, 110235, 150177, 64677, 45350, 166772, 177837, 12720, 104757, 36411, 20796, 172743, 64861, 141259, 74318, 250577, 196691, 238037, 110807, 14428, 35807, 99158, 86635, 50924, 28396]
49, 91, 414.26, [8410, 97030, 128186, 186197, 86635, 244073, 213227, 97805, 28396, 76404, 43743, 95682, 247651, 110807, 259604, 228237, 230848, 129729, 187401, 17995, 234391, 110235, 20796, 150177, 64677, 45350, 177837, 12720, 104757, 36411, 141259, 74318, 250577, 215911, 196691, 238037, 14428, 64861, 35807, 50924]
49, 92, 414.19, [19313, 123005, 92551, 97805, 244073, 186197, 138330, 198772, 178423, 213227, 76404, 166772, 17804, 138961, 20796, 187401, 228237, 150177, 172743, 12180, 64861, 234391, 64677, 45350, 177837, 104757, 36411, 141259, 74318, 250577, 196691, 238037, 110807, 11962, 43743, 35807, 215911, 86635, 28396, 50924]
49, 93, 414.07, [8410, 123005, 27810, 97805, 92551, 11746, 33788, 186197, 23180, 247651, 198772, 128186, 258624, 52957, 110235, 43743, 178423, 86635, 187401, 228237, 12180, 234391, 150177, 64677, 45350, 177837, 12720, 104757, 36411, 20796, 141259, 215911, 17995, 74318, 196691, 238037, 14428, 35807, 50924, 28396]
49, 94, 413.62, [8410, 166772, 33787, 149844, 74204, 186197, 25817, 52957, 47045, 110235, 187401, 198772, 17995, 228237, 150177, 11503, 12180, 234391, 19313, 64677, 45350, 177837, 172743, 138330, 12720, 104757, 36411, 20796, 141259, 86635, 74318, 196691, 110807, 14428, 64861, 35807, 43743, 215911, 50924, 28396]
49, 95, 412.13, [19313, 123005, 68130, 92551, 97805, 70226, 259604, 129729, 198772, 196936, 246331, 17995, 166772, 110235, 20796, 179985, 150177, 172743, 187401, 228237, 12180, 64861, 234391, 64677, 45350, 177837, 12720, 104757, 36411, 141259, 74318, 196691, 238037, 110807, 43743, 35807, 215911, 86635, 28396, 50924]
49, 96, 411.63, [19313, 123005, 247651, 186197, 11746, 97030, 226800, 23180, 110807, 172743, 250577, 128186, 92551, 215911, 187401, 228237, 178423, 12180, 110235, 45350, 234391, 150177, 64677, 177837, 12720, 41923, 104757, 36411, 20796, 141259, 17995, 196691, 238037, 14428, 64861, 35807, 86635, 50924, 28396, 198772]
49, 97, 411.17, [19313, 123005, 5256, 247651, 97805, 11746, 33788, 215911, 186197, 187401, 166772, 138330, 228237, 12180, 128186, 234391, 110235, 150177, 178423, 64677, 45350, 177837, 12720, 104757, 36411, 20796, 250577, 17995, 141259, 74318, 196691, 238037, 110807, 14428, 64861, 35807, 86635, 34509, 28396, 198772]
49, 98, 410.67, [8410, 92551, 180276, 234971, 172743, 23180, 259604, 86635, 178423, 129729, 52957, 135325, 247651, 187401, 198772, 11504, 17995, 228237, 138330, 12180, 234391, 110235, 150177, 45350, 64677, 12720, 104757, 36411, 20796, 141259, 74318, 250577, 14428, 35807, 196691, 238037, 43743, 215911, 50924, 28396]
49, 99, 410.16, [19313, 166772, 74204, 33788, 186197, 187401, 257885, 138961, 172743, 110807, 222101, 178423, 138330, 228237, 20796, 14428, 35807, 12180, 234391, 86635, 110235, 150177, 215911, 2357, 198772, 45350, 177837, 12720, 104757, 36411, 141259, 74318, 250577, 196691, 238037, 52957, 64861, 43743, 50924, 28396]
50, 0, 431.46, [8410, 123005, 76632, 247651, 70226, 186197, 172743, 114507, 198772, 33788, 11746, 187401, 228237, 86635, 166772, 178423, 12180, 234391, 110235, 128186, 150177, 64677, 45350, 177837, 138330, 12720, 104757, 36411, 20796, 17995, 141259, 250577, 74318, 196691, 238037, 14428, 64861, 35807, 50924, 28396]
50, 1, 430.05, [19313, 166772, 74204, 33788, 186197, 172743, 110807, 187401, 20796, 228237, 178423, 14428, 35807, 12180, 234391, 86635, 110235, 215911, 150177, 64677, 247651, 198772, 45350, 177837, 12720, 104757, 250577, 36411, 129729, 17995, 43743, 141259, 74318, 196691, 238037, 259604, 52957, 50924, 28396, 64861]
50, 2, 428.86, [8410, 92551, 97805, 257885, 86635, 33788, 138330, 217527, 110235, 178423, 138961, 166772, 150177, 52957, 64861, 142892, 198772, 187401, 172743, 228237, 12180, 234391, 110807, 64677, 45350, 250577, 177837, 12720, 104757, 36411, 141259, 74318, 196691, 238037, 14428, 43743, 35807, 215911, 50924, 28396]
50, 3, 428.45, [8410, 33788, 123005, 97805, 97030, 259604, 186197, 166772, 86635, 110235, 178423, 12720, 20796, 129729, 17995, 187401, 228237, 150177, 12180, 234391, 104757, 64677, 198772, 45350, 177837, 36411, 172743, 141259, 74318, 250577, 196691, 238037, 110807, 14428, 64861, 43743, 35807, 215911, 28396, 8682]
50, 4, 428.31, [19313, 123005, 92551, 97805, 257885, 33788, 138330, 198772, 178423, 138961, 187401, 12180, 17995, 110235, 166772, 97030, 259604, 52957, 228237, 64861, 234391, 64677, 45350, 177837, 12720, 172743, 104757, 36411, 141259, 74318, 250577, 196691, 238037, 14428, 35807, 43743, 86635, 215911, 28396, 50924]
50, 5, 428.08, [8410, 172743, 97030, 33788, 110807, 247651, 178423, 186197, 70226, 4308, 198772, 166772, 187401, 1339, 250577, 17995, 64861, 86635, 43743, 28396, 228237, 12180, 259604, 234391, 150177, 64677, 45350, 177837, 12720, 104757, 36411, 20796, 141259, 74318, 196691, 215911, 238037, 14428, 35807, 50924]
50, 6, 427.89, [19313, 8410, 152792, 138330, 186197, 166772, 206895, 41722, 129729, 128186, 259604, 172743, 52957, 215911, 123005, 178423, 250577, 43743, 92551, 228237, 234391, 110235, 150177, 64677, 45350, 177837, 12720, 104757, 36411, 141259, 74318, 196691, 238037, 14428, 64861, 35807, 86635, 50924, 28396, 198772]
50, 7, 426.98, [8410, 64677, 17232, 238037, 86635, 152792, 178423, 128186, 64861, 43743, 41722, 138330, 97030, 198772, 92551, 166772, 186197, 228237, 259604, 234391, 35807, 28396, 110235, 150177, 129729, 52957, 45350, 17995, 177837, 12720, 104757, 36411, 172743, 141259, 74318, 69744, 196691, 14428, 215911, 50924]
50, 8, 426.78, [8410, 17232, 128186, 168450, 86635, 97030, 178423, 217527, 110807, 138330, 187401, 12180, 198772, 20796, 166772, 92551, 123005, 228237, 234391, 35807, 28396, 110235, 150177, 64677, 45350, 177837, 12720, 104757, 36411, 172743, 141259, 74318, 250577, 196691, 238037, 14428, 64861, 43743, 215911, 50924]
50, 9, 426.48, [19313, 166772, 74204, 128186, 138330, 152792, 186197, 178423, 52957, 17995, 28396, 12180, 97030, 259604, 187401, 234391, 14428, 35807, 110235, 191118, 86635, 64677, 45350, 177837, 12720, 198772, 104757, 215911, 20796, 36411, 129729, 141259, 74318, 250577, 196691, 238037, 64861, 247651, 43743, 50924]
50, 10, 426.48, [8410, 17232, 128186, 152792, 86635, 97030, 178423, 186197, 41722, 138330, 129729, 20796, 198772, 92551, 166772, 76404, 110807, 228237, 234391, 35807, 28396, 110235, 150177, 64677, 45350, 177837, 12720, 104757, 36411, 11791, 141259, 74318, 250577, 196691, 238037, 14428, 64861, 43743, 215911, 50924]
50, 11, 426.47, [19313, 166772, 33788, 97805, 74204, 257885, 44690, 205076, 128186, 186197, 259604, 178423, 92551, 74318, 17995, 52957, 86635, 228237, 50924, 234391, 110235, 172743, 150177, 138330, 64677, 45350, 198772, 14428, 177837, 12720, 104757, 215911, 36411, 141259, 250577, 196691, 238037, 64861, 43743, 28396]
50, 12, 425.95, [8410, 238854, 76632, 70226, 247651, 172743, 114507, 33788, 186197, 198772, 11746, 43743, 206895, 215911, 52957, 166772, 178423, 86635, 228237, 12180, 234391, 110235, 150177, 64677, 45350, 177837, 12720, 128186, 104757, 36411, 138330, 20796, 141259, 74318, 196691, 238037, 14428, 35807, 50924, 28396]
50, 13, 425.73, [19313, 8410, 152792, 138330, 33788, 166772, 187401, 76404, 30492, 12180, 172743, 20796, 110807, 250577, 215911, 178423, 92551, 228237, 43743, 234391, 110235, 150177, 64677, 45350, 177837, 12720, 16137, 36411, 141259, 17995, 74318, 196691, 238037, 14428, 64861, 35807, 86635, 50924, 28396, 198772]
50, 14, 425.56, [8410, 76404, 33788, 247651, 178423, 234284, 259604, 186197, 166772, 172743, 129729, 17995, 86635, 196470, 11792, 123005, 228237, 198772, 12180, 234391, 74318, 110235, 150177, 43743, 64677, 45350, 177837, 12720, 104757, 36411, 20796, 141259, 196691, 238037, 14428, 64861, 35807, 215911, 28396, 50924]
50, 15, 425.47, [8410, 128186, 257885, 97030, 86635, 33788, 189512, 259604, 178423, 110235, 20796, 129729, 17995, 187401, 198772, 166772, 228237, 12180, 234391, 150177, 12720, 64677, 28396, 45350, 177837, 104757, 110807, 36411, 172743, 141259, 74318, 250577, 196691, 238037, 14428, 64861, 43743, 35807, 215911, 260866]
50, 16, 425.46, [8410, 128186, 33788, 52957, 97805, 257885, 86635, 138330, 178423, 138961, 257733, 14428, 74318, 187401, 250577, 228237, 198772, 12180, 166772, 234391, 110235, 150177, 64677, 45350, 28396, 177837, 12720, 104757, 36411, 110807, 20796, 172743, 141259, 196691, 238037, 64861, 35807, 43743, 215911, 50924]
50, 17, 425.25, [19313, 123005, 217527, 92551, 97805, 257885, 33788, 187401, 228237, 198772, 178423, 138330, 12180, 234391, 110235, 138961, 166772, 150177, 64677, 45350, 177837, 12720, 64861, 104757, 36411, 20796, 172743, 141259, 74318, 250577, 196691, 238037, 110807, 14428, 35807, 43743, 189103, 86635, 50924, 28396]
50, 18, 425.03, [8410, 92551, 97805, 257885, 86635, 33788, 138330, 217527, 110235, 178423, 138961, 166772, 150177, 17995, 64861, 55681, 198772, 187401, 172743, 228237, 12180, 234391, 110807, 64677, 45350, 250577, 177837, 12720, 104757, 36411, 141259, 74318, 196691, 238037, 14428, 43743, 35807, 215911, 50924, 28396]
50, 19, 424.65, [8410, 138330, 17232, 166772, 86635, 152792, 178423, 128186, 35807, 238037, 41722, 97030, 92551, 198772, 186197, 228237, 259604, 234391, 110807, 150177, 28396, 129729, 64677, 52957, 17995, 45350, 177837, 12720, 104757, 36411, 172743, 141259, 74318, 250577, 196691, 14428, 64861, 43743, 215911, 50924]
50, 20, 424.5, [8410, 213227, 128186, 244073, 86635, 186197, 178423, 97030, 138330, 231164, 166772, 110235, 198772, 17995, 97805, 150177, 14428, 187401, 228237, 28396, 12180, 12720, 234391, 64677, 45350, 177837, 104757, 36411, 20796, 172743, 141259, 74318, 250577, 22518, 238037, 64861, 35807, 43743, 215911, 50924]
50, 21, 424.47, [8410, 166772, 74204, 128186, 152792, 86635, 97030, 138330, 92551, 178423, 186197, 41722, 129729, 45350, 198772, 28396, 64861, 259604, 228237, 234391, 110235, 150177, 172743, 64677, 43743, 72620, 177837, 12720, 104757, 17995, 141259, 74318, 250577, 196691, 238037, 14428, 52957, 215911, 35807, 50924]
50, 22, 424.38, [8410, 123005, 68130, 11746, 128186, 92551, 97805, 178423, 76404, 33788, 21221, 43743, 138330, 187401, 228237, 86635, 198772, 12180, 250577, 166772, 234391, 14428, 110235, 150177, 64677, 28396, 45350, 177837, 12720, 104757, 36411, 20796, 172743, 141259, 74318, 196691, 238037, 35807, 215911, 50924]
50, 23, 424.22, [8410, 244073, 128186, 213227, 86635, 97030, 76404, 178423, 186197, 52957, 97805, 138330, 110235, 198772, 166772, 20796, 17995, 250577, 187401, 228237, 12180, 28396, 12720, 234391, 234284, 110807, 64677, 45350, 177837, 104757, 36411, 141259, 74318, 196691, 238037, 14428, 43743, 35807, 215911, 50924]
50, 24, 424.01, [8410, 72957, 97030, 33788, 172743, 247651, 250577, 213227, 178423, 186197, 138330, 110807, 198772, 166772, 138961, 97367, 17804, 128186, 257733, 187401, 43743, 228237, 12180, 234391, 150177, 64677, 45350, 177837, 104757, 36411, 141259, 74318, 196691, 238037, 14428, 64861, 215911, 35807, 28396, 50924]
50, 25, 423.94, [8410, 177837, 97030, 25065, 172743, 72957, 141259, 250577, 196691, 178423, 186197, 238037, 247651, 198772, 166772, 110807, 187401, 228237, 259604, 12180, 86635, 234391, 110235, 43743, 150177, 64677, 45350, 12720, 104757, 36411, 20796, 129729, 17995, 74318, 14428, 64861, 35807, 215911, 28396, 50924]
50, 26, 423.92, [8410, 33788, 97030, 123005, 186197, 97805, 166772, 213227, 22445, 178423, 247651, 129729, 110235, 17995, 20796, 150177, 12720, 187401, 104757, 228237, 198772, 12180, 234391, 64677, 45350, 177837, 36411, 172743, 74318, 250577, 196691, 231164, 110807, 14428, 64861, 35807, 43743, 215911, 50924, 28396]
50, 27, 423.7, [8410, 90286, 230356, 30492, 138330, 86635, 178423, 128186, 97030, 259604, 198772, 166772, 92551, 187401, 17995, 123005, 247651, 250577, 19084, 228237, 12180, 20796, 234391, 110235, 150177, 186197, 64677, 45350, 177837, 12720, 104757, 36411, 141259, 74318, 196691, 238037, 14428, 35807, 50924, 28396]
50, 28, 423.56, [8410, 123005, 76632, 247651, 70226, 186197, 114507, 172743, 198772, 33788, 254115, 52957, 110807, 215911, 43743, 166772, 178423, 187401, 228237, 12180, 234391, 110235, 150177, 64677, 45350, 177837, 12720, 104757, 36411, 20796, 17995, 141259, 250577, 196691, 238037, 14428, 25817, 35807, 50924, 28396]
50, 29, 423.42, [19313, 166772, 74204, 33788, 138330, 70226, 186197, 4308, 110807, 172743, 21936, 178423, 187401, 228237, 14428, 35807, 20796, 12180, 86635, 259604, 234391, 215911, 150177, 198772, 64677, 45350, 247651, 177837, 12720, 104757, 36411, 17995, 141259, 74318, 250577, 196691, 238037, 112758, 64861, 50924]
50, 30, 423.22, [8410, 123005, 76632, 247651, 70226, 186197, 129729, 172743, 198772, 97805, 181934, 11746, 257885, 110807, 86635, 178423, 43743, 187401, 228237, 215911, 12180, 234391, 64677, 45350, 177837, 128186, 12720, 104757, 36411, 20796, 141259, 74318, 250577, 196691, 238037, 14428, 64861, 35807, 50924, 121456]
50, 31, 423.19, [8410, 166772, 74204, 33788, 186197, 257885, 86635, 138330, 138961, 110807, 178423, 64861, 217527, 187401, 20796, 198772, 28396, 45350, 123005, 228237, 12180, 234391, 110235, 172743, 150177, 43743, 64677, 36411, 177837, 12720, 104757, 141259, 74318, 55681, 196691, 238037, 14428, 35807, 215911, 50924]
50, 32, 423.08, [19313, 123005, 97805, 92551, 257885, 186197, 97030, 41722, 17995, 129729, 198772, 178423, 234284, 172743, 259604, 43743, 52957, 228237, 50924, 28396, 234391, 110235, 150177, 64677, 166772, 45350, 177837, 12720, 104757, 36411, 141259, 74318, 250577, 196691, 238037, 14428, 64861, 35807, 215911, 86635]
50, 33, 423.05, [19313, 123005, 92551, 229388, 186197, 33788, 247651, 259604, 198772, 178423, 129729, 17995, 242400, 110235, 150177, 166772, 187401, 228237, 12180, 234391, 64861, 64677, 45350, 177837, 12720, 172743, 104757, 36411, 34509, 141259, 196691, 238037, 110807, 14428, 35807, 43743, 215911, 86635, 28396, 50924]
50, 34, 422.63, [19313, 123005, 181934, 92551, 97805, 33788, 257885, 12720, 198772, 75500, 104757, 138330, 187401, 228237, 12180, 166772, 138961, 234391, 110235, 64677, 45350, 177837, 64861, 36411, 20796, 172743, 141259, 74318, 76404, 250577, 196691, 238037, 110807, 14428, 35807, 43743, 215911, 86635, 50924, 28396]
50, 35, 422.44, [8410, 244073, 15522, 86635, 128186, 259604, 11746, 178423, 246735, 97030, 138330, 166772, 17995, 198772, 110235, 150177, 123005, 187401, 228237, 12180, 28396, 12720, 234391, 64677, 45350, 177837, 104757, 36411, 20796, 172743, 141259, 74318, 250577, 196691, 252671, 14428, 64861, 35807, 215911, 50924]
50, 36, 422.43, [8410, 92551, 97805, 257885, 86635, 33788, 76404, 187401, 228237, 178423, 138330, 166772, 12180, 138961, 234391, 64861, 110235, 198772, 150177, 64677, 172743, 45350, 177837, 12720, 110807, 104757, 36411, 250577, 20796, 141259, 74318, 196691, 238037, 152792, 35807, 43743, 123005, 215911, 50924, 28396]
50, 37, 422.31, [19313, 123005, 247651, 21936, 92551, 97805, 33788, 141435, 138330, 187401, 17995, 86635, 198772, 178423, 259604, 172743, 228237, 12180, 234391, 150177, 50924, 28396, 64677, 45350, 166772, 177837, 11504, 104757, 36411, 141259, 74318, 250577, 52957, 196691, 238037, 110807, 14428, 64861, 35807, 215911]
50, 38, 422.26, [8410, 97030, 172743, 33788, 110235, 186197, 247651, 178423, 129729, 52957, 110807, 198772, 28396, 166772, 187401, 228237, 12180, 259604, 86635, 43743, 234391, 150177, 64677, 45350, 177837, 12720, 104757, 36411, 28329, 17995, 141259, 74318, 250577, 196691, 238037, 14428, 215911, 64861, 35807, 50924]
50, 39, 422.1, [16891, 244073, 128186, 129729, 86635, 213227, 97030, 17995, 114507, 187401, 257885, 186197, 97805, 166772, 228237, 259604, 234391, 110235, 28396, 150177, 64677, 110807, 52957, 45350, 177837, 12720, 104757, 36411, 20796, 172743, 141259, 74318, 250577, 196691, 238037, 14428, 64861, 43743, 215911, 50924]
50, 40, 422.06, [8410, 128186, 97030, 244073, 86635, 33788, 17995, 178423, 110235, 30492, 12720, 64677, 187401, 198772, 166772, 97805, 228237, 12180, 234391, 150177, 76404, 45350, 177837, 28396, 104757, 36411, 110807, 20796, 172743, 141259, 74318, 250577, 196691, 238037, 14428, 64861, 43743, 35807, 215911, 74204]
50, 41, 422.05, [8410, 92551, 97805, 257885, 86635, 33788, 138330, 138961, 217527, 178423, 110807, 166772, 250577, 52957, 64861, 187401, 198772, 228237, 172743, 12180, 234391, 110235, 150177, 45350, 64677, 177837, 36461, 104757, 36411, 20796, 141259, 74318, 196691, 238037, 14428, 43743, 35807, 215911, 28396, 50924]
50, 42, 421.97, [19313, 166772, 74204, 33788, 129729, 152792, 186197, 189512, 255647, 138961, 43743, 52957, 123005, 178423, 187401, 97805, 228237, 12180, 110807, 234391, 64677, 45350, 172743, 177837, 35807, 14428, 86635, 25817, 12720, 104757, 36411, 141259, 74318, 215911, 250577, 196691, 238037, 64861, 50924, 28396]
50, 43, 421.89, [8410, 123005, 213227, 257885, 138961, 186197, 97805, 97030, 110807, 64861, 114507, 259604, 86635, 198772, 128186, 250577, 166772, 52957, 14428, 43743, 187401, 228237, 28396, 150177, 234391, 110235, 64677, 45350, 177837, 12720, 104757, 36411, 20796, 172743, 141259, 74318, 196691, 216243, 215911, 50924]
50, 44, 421.71, [8410, 97030, 172743, 33788, 123005, 250577, 11746, 15522, 178423, 97805, 110807, 224328, 198772, 166772, 257885, 187401, 228237, 259604, 12180, 156534, 234391, 43743, 64677, 45350, 177837, 12720, 104757, 36411, 20796, 129729, 141259, 74318, 196691, 238037, 14428, 64861, 35807, 215911, 28396, 50924]
50, 45, 421.56, [8410, 128186, 97030, 251695, 86635, 213227, 178423, 138330, 186197, 231164, 97805, 74318, 198772, 166772, 14428, 187401, 228237, 110235, 12720, 17995, 28396, 12180, 234391, 150177, 64677, 45350, 177837, 104757, 36411, 20796, 172743, 141259, 250577, 196691, 238037, 64861, 35807, 43743, 215911, 50924]
50, 46, 421.52, [8410, 92551, 97805, 257885, 86635, 33788, 76404, 187401, 228237, 178423, 138330, 166772, 12180, 138961, 234391, 64861, 110235, 198772, 150177, 64677, 172743, 112758, 177837, 12720, 110807, 104757, 36411, 250577, 20796, 141259, 74318, 196691, 238037, 14428, 35807, 43743, 123005, 215911, 50924, 28396]
50, 47, 421.47, [246331, 97030, 33788, 72957, 186197, 247651, 110235, 150177, 259604, 166772, 17995, 187401, 178423, 129729, 228237, 14753, 86635, 20796, 234391, 64677, 45350, 177837, 104757, 12720, 198772, 36411, 172743, 141259, 74318, 250577, 196691, 238037, 110807, 14428, 64861, 43743, 35807, 215911, 28396, 50924]
50, 48, 421.37, [19313, 123005, 233236, 97805, 70226, 86635, 129729, 17995, 234284, 187401, 198772, 178423, 172743, 259604, 43743, 249570, 228237, 12180, 28396, 234391, 110235, 150177, 166772, 64677, 45350, 177837, 12720, 104757, 36411, 52957, 20796, 141259, 74318, 196691, 238037, 110807, 14428, 64861, 35807, 215911]
50, 49, 421.17, [147830, 97805, 92551, 257885, 86635, 33788, 138961, 138330, 178423, 217527, 166772, 110807, 187401, 64861, 12180, 198772, 20796, 17995, 172743, 228237, 234391, 110235, 150177, 45350, 64677, 250577, 177837, 12720, 104757, 36411, 141259, 74318, 196691, 238037, 14428, 35807, 43743, 215911, 50924, 28396]
50, 50, 421.15, [19313, 180276, 92551, 234971, 70226, 129729, 259604, 198772, 178423, 52957, 234284, 90286, 110235, 187401, 12720, 228237, 166772, 249570, 12180, 150177, 234391, 64677, 64861, 45350, 177837, 104757, 36411, 20796, 172743, 141259, 74318, 196691, 238037, 110807, 14428, 35807, 43743, 215911, 86635, 28396]
50, 51, 420.91, [19313, 123005, 186197, 92551, 129729, 33788, 259604, 247651, 198772, 178423, 17995, 44503, 52957, 187401, 110235, 166772, 150177, 228237, 12180, 234391, 64677, 64861, 45350, 177837, 12720, 142952, 172743, 36411, 20796, 141259, 250577, 196691, 238037, 110807, 14428, 35807, 215911, 86635, 50924, 28396]
50, 52, 420.61, [19313, 166772, 11746, 216243, 86635, 178423, 186197, 240377, 110807, 52957, 138330, 138961, 76404, 17804, 12180, 128186, 172743, 257733, 141259, 14428, 35807, 187401, 228237, 234391, 198772, 88522, 64677, 215911, 45350, 177837, 104757, 36411, 74318, 250577, 196691, 238037, 64861, 43743, 50924, 28396]
50, 53, 420.51, [19313, 166772, 33788, 97805, 74204, 86635, 189512, 257885, 255647, 130313, 138330, 138961, 178423, 74318, 187401, 52957, 228237, 12180, 50924, 151814, 234391, 172743, 150177, 35807, 64677, 45350, 177837, 198772, 14428, 12720, 104757, 215911, 36411, 141259, 250577, 196691, 238037, 64861, 43743, 28396]
50, 54, 420.51, [8410, 92551, 97805, 259604, 86635, 33788, 247651, 135325, 30492, 178423, 215208, 166772, 17995, 52957, 187401, 228237, 198772, 172743, 12180, 234391, 110235, 150177, 110807, 64677, 177837, 250577, 12720, 104757, 36411, 20796, 141259, 74318, 196691, 238037, 14428, 43743, 35807, 243759, 28396, 50924]
