generation number, individual number, fitness, candidate
70, 66, 216.62, [238037, 97805, 142892, 64861, 23253, 213227, 50345, 135527, 74318, 196691, 45350, 170791, 34508, 250577, 50924, 191118, 12720, 12180, 234391, 14428]
70, 67, 216.45, [238037, 196470, 36411, 64861, 72957, 35807, 43743, 14428, 42297, 34508, 45350, 170791, 187401, 196691, 50924, 191118, 12720, 250577, 12180, 234391]
70, 68, 216.35, [238037, 196470, 36411, 110918, 110235, 70226, 35807, 74318, 166772, 187401, 45350, 50924, 14428, 8682, 170791, 34508, 12720, 196691, 12180, 234391]
70, 69, 216.3, [238037, 260866, 36411, 104514, 74768, 29897, 35807, 11503, 43743, 50924, 170791, 187401, 34508, 191118, 12720, 250577, 196691, 12180, 234391, 14428]
70, 70, 216.21, [238037, 196470, 36411, 53551, 110235, 63433, 11604, 234284, 14428, 234391, 70226, 170791, 196691, 187401, 29897, 34508, 50924, 191118, 250577, 12180]
70, 71, 216.07, [238037, 245344, 36411, 234284, 43108, 35807, 72957, 45350, 216873, 23253, 186197, 15522, 14428, 50924, 187401, 34508, 191118, 196691, 12180, 234391]
70, 72, 216.01, [238037, 196470, 36411, 43743, 72957, 141259, 243542, 35807, 74318, 44503, 14428, 23253, 170791, 187401, 34508, 196691, 50924, 250577, 12180, 251298]
70, 73, 215.85, [260866, 196470, 36411, 212221, 110235, 15522, 35807, 216873, 187401, 45350, 23253, 170791, 34508, 14428, 50924, 191118, 250577, 196691, 12180, 234391]
70, 74, 215.7, [238037, 196470, 36411, 43743, 212221, 86635, 72957, 166772, 218425, 229230, 170791, 34508, 14428, 50924, 191118, 12720, 250577, 196691, 12180, 234391]
70, 75, 215.64, [238037, 196470, 36411, 43743, 110235, 14428, 234284, 45350, 35807, 170791, 23253, 187401, 34508, 191118, 50924, 250577, 196691, 17806, 12180, 234391]
70, 76, 215.49, [238037, 230583, 36411, 43743, 64861, 85241, 250577, 196691, 72957, 23253, 191118, 170791, 74318, 187401, 50924, 34508, 12720, 12180, 64677, 234391]
70, 77, 214.87, [238037, 196470, 129729, 72957, 229230, 4308, 1339, 45350, 23253, 43743, 14428, 74318, 170791, 34508, 50924, 196691, 191118, 139856, 12180, 234391]
70, 78, 214.73, [238037, 230583, 36411, 43743, 35807, 64861, 15522, 257733, 23253, 72957, 196691, 191118, 250577, 15971, 170791, 50924, 187401, 12720, 12180, 234391]
70, 79, 214.56, [258305, 135527, 36411, 70226, 72957, 141259, 35807, 207600, 45350, 170791, 213227, 14428, 34508, 50924, 191118, 12720, 250577, 196691, 141435, 234391]
70, 80, 214.26, [238037, 196470, 129729, 251298, 229230, 4308, 45350, 23253, 220371, 14428, 170791, 187401, 34508, 196691, 50924, 191118, 12720, 35807, 12180, 234391]
70, 81, 214.04, [238037, 196470, 36411, 43743, 64861, 72957, 86635, 69881, 166772, 8682, 14428, 170791, 187401, 34508, 196691, 50924, 74318, 12720, 12180, 234391]
70, 82, 214.0, [258305, 135527, 36411, 212405, 150177, 89990, 35807, 43743, 170791, 187401, 34508, 14428, 50924, 191118, 12720, 250577, 196691, 12180, 23253, 234391]
70, 83, 213.81, [238037, 196470, 36411, 64861, 86635, 74318, 43743, 72957, 166772, 34508, 8682, 22059, 45350, 170791, 196691, 187401, 50924, 12720, 12180, 234391]
70, 84, 213.74, [238037, 260866, 36411, 234284, 35519, 43743, 35807, 262063, 45350, 170791, 187401, 34508, 50924, 196691, 173419, 12720, 250577, 12180, 234391, 14428]
70, 85, 213.68, [238037, 260866, 36411, 72957, 243542, 43743, 35807, 11503, 151458, 187401, 170791, 70226, 34508, 191118, 12720, 250577, 196691, 12180, 234391, 14428]
70, 86, 213.57, [238037, 196470, 36411, 212221, 110235, 70226, 76722, 23253, 15445, 187401, 45350, 50924, 14428, 170791, 34508, 191118, 12720, 250577, 12180, 234391]
70, 87, 213.47, [201940, 196470, 22445, 142892, 64861, 213227, 135527, 74318, 170791, 250577, 34508, 45350, 187401, 50924, 191118, 12720, 23253, 12180, 234391, 22060]
70, 88, 212.87, [238037, 199784, 36411, 64861, 72957, 70226, 23253, 220371, 35807, 45350, 34508, 170791, 187401, 14428, 50924, 191118, 12720, 196691, 12180, 246801]
70, 89, 212.61, [238037, 196470, 36411, 43743, 110235, 14428, 29899, 29897, 234284, 45350, 170791, 250577, 187401, 34508, 191118, 196691, 50924, 35807, 12180, 234391]
70, 90, 212.22, [238037, 196470, 28565, 53551, 212221, 43743, 8086, 72957, 12807, 45350, 170791, 187401, 14428, 23253, 34508, 50924, 12720, 196691, 12180, 234391]
70, 91, 212.18, [242096, 196470, 36411, 43743, 72957, 203347, 86635, 166772, 250577, 218425, 74318, 191118, 170791, 12180, 34508, 50924, 17804, 196691, 234391, 14428]
70, 92, 211.82, [238037, 196470, 36411, 64861, 72957, 15522, 196691, 216873, 17806, 45350, 14428, 50924, 170791, 187401, 34508, 191118, 250577, 12180, 23253, 234391]
70, 93, 211.76, [242096, 230583, 36411, 64861, 43743, 86635, 72957, 74318, 166772, 8682, 187401, 72548, 34508, 12180, 170791, 50924, 12720, 196691, 234391, 14428]
70, 94, 211.75, [242096, 230583, 204333, 64861, 15522, 262063, 50924, 196691, 45350, 37515, 35807, 170791, 187401, 34508, 191118, 12180, 12720, 250577, 234391, 14428]
70, 95, 211.28, [238037, 196470, 36411, 212221, 110235, 70226, 72957, 1339, 187401, 23253, 74318, 45350, 14428, 50924, 22060, 170791, 191118, 196691, 12180, 234391]
70, 96, 210.32, [258305, 135527, 36411, 64861, 72957, 141259, 85241, 43743, 69878, 74318, 14428, 207600, 197565, 50924, 191118, 12720, 250577, 196691, 23253, 234391]
70, 97, 209.92, [238037, 230583, 36411, 43743, 64861, 72957, 86635, 196691, 23253, 15445, 191118, 250577, 50924, 45350, 170791, 35318, 12720, 14428, 12180, 234391]
70, 98, 209.38, [258305, 135527, 36411, 110235, 70226, 56985, 35807, 170791, 187401, 45350, 14428, 17805, 34508, 50924, 191118, 250577, 196691, 12180, 23253, 234391]
70, 99, 208.44, [238037, 196470, 36411, 45350, 110235, 198181, 76724, 234284, 14428, 15522, 70226, 170791, 196691, 187401, 29897, 34508, 50924, 191118, 250577, 12180]
71, 0, 227.49, [238037, 260866, 36411, 234284, 110235, 70226, 35807, 45350, 23253, 187401, 196691, 191118, 170791, 250577, 34508, 50924, 12720, 12180, 234391, 14428]
71, 1, 226.87, [238037, 196470, 36411, 43743, 212221, 72957, 35807, 170791, 45350, 23253, 14428, 187401, 34508, 50924, 191118, 12720, 12180, 250577, 196691, 234391]
71, 2, 222.67, [238037, 196470, 36411, 234284, 110235, 70226, 43743, 34508, 260866, 23253, 45350, 170791, 187401, 196691, 191118, 12720, 250577, 35807, 12180, 234391]
71, 3, 222.35, [238037, 196470, 36411, 191118, 110235, 45350, 70226, 170791, 187401, 181934, 234284, 23253, 34508, 50924, 12720, 250577, 196691, 14428, 12180, 234391]
71, 4, 222.22, [238037, 196470, 36411, 64861, 181650, 35807, 170791, 220371, 74318, 14428, 23253, 34508, 12180, 45350, 50924, 191118, 12720, 250577, 196691, 234391]
71, 5, 222.12, [238037, 196470, 172743, 110235, 212221, 35807, 72957, 74318, 250577, 9571, 45350, 170791, 34508, 50924, 191118, 12720, 23253, 196691, 234391, 14428]
71, 6, 221.77, [238037, 196470, 36411, 70226, 72957, 12273, 191118, 45350, 170791, 35807, 187401, 23253, 34508, 35519, 12720, 250577, 196691, 14428, 12180, 234391]
71, 7, 221.72, [238037, 97805, 110235, 212221, 72957, 36411, 35807, 23253, 196691, 45350, 170791, 187401, 34508, 50924, 191118, 12720, 250577, 24308, 234391, 14428]
71, 8, 221.34, [238037, 196470, 36411, 234284, 110235, 70226, 35807, 45350, 170791, 187401, 12720, 14428, 250577, 34508, 11604, 191118, 23253, 196691, 12180, 234391]
71, 9, 221.31, [238037, 196470, 36411, 43743, 243759, 22445, 35807, 257733, 45350, 170791, 216243, 14428, 34508, 23253, 50924, 191118, 12720, 250577, 12180, 234391]
71, 10, 221.29, [238037, 196470, 36411, 212221, 110235, 220371, 35807, 43743, 187401, 72957, 260866, 34508, 250577, 104514, 14428, 170791, 191118, 12720, 12180, 234391]
71, 11, 221.1, [242096, 196470, 36411, 64861, 43743, 262063, 35807, 72957, 23253, 45350, 170791, 187401, 34508, 140579, 191118, 12720, 196691, 12180, 234391, 14428]
71, 12, 220.93, [238037, 234284, 36411, 260866, 147830, 74318, 35807, 89990, 170791, 187401, 23253, 34508, 58312, 191118, 196691, 12720, 250577, 12180, 234391, 14428]
71, 13, 220.89, [238037, 198181, 36411, 260866, 110235, 244073, 35807, 234284, 45350, 170791, 187401, 23253, 34508, 191118, 50924, 196691, 12720, 250577, 12180, 234391]
71, 14, 220.74, [238037, 196470, 36411, 212221, 110235, 187401, 35807, 123005, 24205, 250577, 45350, 50924, 70226, 23253, 14428, 191118, 12720, 196691, 12180, 234391]
71, 15, 220.74, [238037, 196470, 36411, 74318, 70226, 216873, 43743, 51570, 187401, 50924, 12720, 250577, 45350, 35807, 34508, 191118, 196691, 14428, 12180, 234391]
71, 16, 220.69, [238037, 245344, 36411, 110235, 81373, 234284, 244072, 70226, 187401, 23253, 45350, 34508, 50924, 191118, 14428, 12720, 250577, 196691, 12180, 234391]
71, 17, 220.55, [238037, 97805, 110235, 234284, 81373, 70226, 35807, 36411, 23253, 46090, 196691, 45350, 34508, 50924, 191118, 12720, 250577, 12180, 234391, 14428]
71, 18, 220.55, [238037, 196470, 36411, 43743, 201488, 14428, 23253, 228237, 76724, 45350, 170791, 234284, 187401, 34508, 191118, 50924, 12720, 196691, 12180, 234391]
71, 19, 220.52, [238037, 196470, 36411, 212221, 170791, 72957, 35807, 50924, 43743, 23253, 12720, 250577, 12180, 14428, 45350, 74318, 34508, 191118, 156534, 234391]
71, 20, 220.44, [238037, 196470, 241211, 64861, 110235, 257969, 234284, 228237, 45350, 170791, 14428, 191118, 43743, 187401, 34508, 50924, 196691, 35807, 12180, 234391]
71, 21, 220.3, [238037, 196470, 36411, 110235, 35807, 43743, 234284, 50924, 243542, 187401, 45350, 170791, 23253, 14428, 34508, 191118, 12720, 250577, 12180, 234391]
71, 22, 220.11, [238037, 196470, 36411, 212405, 41559, 70226, 29931, 234284, 196691, 45350, 170791, 23253, 187401, 34508, 191118, 12720, 14428, 250577, 12180, 234391]
71, 23, 220.1, [138330, 196470, 36411, 64861, 35519, 166772, 35807, 72957, 260866, 43743, 250577, 45350, 170791, 187401, 34508, 191118, 12720, 12180, 234391, 14428]
71, 24, 220.06, [238037, 196470, 36411, 43743, 203347, 72957, 88433, 74318, 35807, 34508, 170791, 23253, 14428, 45350, 50924, 12720, 191118, 250577, 198772, 234391]
71, 25, 220.04, [238037, 196470, 36411, 43743, 110235, 234284, 35807, 187401, 12180, 45350, 170791, 34508, 14428, 50924, 191118, 12720, 23253, 250577, 196691, 246800]
71, 26, 219.97, [242096, 156250, 36411, 64861, 110235, 234284, 35807, 49664, 45350, 170791, 12720, 250577, 187401, 34508, 50924, 196691, 12180, 23253, 234391, 14428]
71, 27, 219.94, [238037, 196470, 36411, 257969, 110235, 170791, 70226, 187401, 14428, 250577, 12720, 193005, 234284, 34508, 191118, 50924, 196691, 35807, 12180, 234391]
71, 28, 219.83, [238037, 196470, 36411, 43743, 203347, 72957, 135527, 45350, 170791, 187401, 34508, 23253, 50924, 15522, 191118, 12720, 250577, 196691, 12180, 234391]
71, 29, 219.6, [238037, 245344, 36411, 22444, 110235, 70226, 35807, 234284, 187401, 135527, 23253, 45350, 34508, 50924, 14428, 191118, 12720, 196691, 12180, 234391]
71, 30, 219.44, [238037, 260866, 36411, 130507, 72957, 43743, 35807, 23253, 49664, 14428, 45350, 50924, 170791, 187401, 34508, 12720, 250577, 196691, 12180, 234391]
71, 31, 218.92, [238037, 196470, 36411, 64861, 35519, 262063, 199784, 12720, 45350, 170791, 35807, 43743, 187401, 34508, 191118, 250577, 196691, 14428, 12180, 234391]
71, 32, 218.83, [238037, 245344, 36411, 23253, 110235, 81373, 35807, 234284, 123005, 228237, 45350, 34508, 50924, 191118, 14428, 41703, 12720, 196691, 12180, 234391]
71, 33, 218.75, [238037, 196470, 36411, 43743, 141259, 72957, 217268, 45350, 170791, 187401, 250577, 35807, 34508, 50924, 76404, 12720, 196691, 12180, 234391, 14428]
71, 34, 218.65, [238037, 245344, 36411, 234284, 110235, 45350, 35807, 81373, 170791, 23253, 187401, 34508, 50924, 191116, 14428, 12720, 250577, 196691, 12180, 234391]
71, 35, 218.56, [238037, 199784, 36411, 64861, 262063, 106489, 50924, 196691, 35807, 43743, 72957, 45350, 170791, 187401, 34508, 14428, 191118, 12720, 243542, 234391]
71, 36, 218.54, [247651, 196470, 36411, 64861, 72957, 43743, 35807, 262063, 106489, 187401, 250577, 45350, 34508, 191118, 50924, 12180, 12720, 196691, 234391, 14428]
71, 37, 218.53, [238037, 196470, 36411, 43743, 212221, 72957, 35807, 170791, 187401, 23253, 45350, 34508, 50924, 191118, 28374, 12720, 250577, 196691, 12180, 234391]
71, 38, 218.46, [238037, 196470, 36411, 64861, 201488, 35807, 234284, 50924, 250577, 45350, 187401, 170791, 74768, 191118, 12720, 196691, 12180, 23253, 234391, 14428]
71, 39, 218.45, [238037, 260866, 36411, 23253, 110235, 228237, 20682, 234284, 45350, 70226, 170791, 187401, 34508, 191118, 196691, 50924, 12720, 12180, 234391, 14428]
71, 40, 218.43, [238037, 196470, 36411, 43743, 110235, 14428, 234284, 243866, 35807, 12720, 220371, 45350, 229230, 187401, 23253, 34508, 191118, 196691, 12180, 234391]
71, 41, 218.24, [238037, 196470, 36411, 43743, 212221, 244073, 35807, 234284, 138330, 45350, 170791, 23253, 187401, 34508, 50924, 191118, 241211, 196691, 12180, 234391]
71, 42, 218.03, [238037, 196470, 36411, 43743, 212221, 160564, 35807, 135527, 45350, 170791, 187401, 14428, 34508, 23253, 58312, 191118, 12720, 196691, 12180, 234391]
71, 43, 217.61, [238037, 260866, 36411, 43743, 147830, 38747, 89990, 35807, 220371, 262082, 34508, 50924, 191118, 12720, 250577, 23253, 196691, 12180, 234391, 14428]
71, 44, 217.38, [238037, 41583, 36411, 70226, 110235, 257969, 250577, 45350, 14428, 12720, 170791, 187401, 234284, 34508, 191118, 50924, 196691, 35807, 12180, 234391]
71, 45, 217.3, [238037, 196470, 36411, 64861, 110235, 165805, 43743, 187401, 244073, 233236, 170791, 14428, 45350, 34508, 12180, 50924, 191118, 12720, 196691, 234391]
71, 46, 217.21, [238037, 196470, 36411, 43743, 148231, 14428, 72957, 243866, 35807, 220371, 45350, 170791, 187401, 160564, 23253, 191118, 12720, 196691, 12180, 234391]
71, 47, 217.15, [238037, 196470, 36411, 70226, 110235, 12720, 227869, 220371, 14428, 23253, 45350, 170791, 187401, 34508, 50924, 191118, 217260, 35807, 12180, 234391]
71, 48, 217.0, [238037, 196470, 36411, 34584, 110235, 50924, 35807, 17804, 234284, 45350, 170791, 187401, 34508, 191118, 14428, 23253, 250577, 196691, 12180, 234391]
71, 49, 216.92, [238037, 245344, 36411, 234284, 74318, 216873, 35807, 72957, 19084, 186197, 15522, 97122, 88606, 70226, 14428, 34508, 191118, 196691, 12180, 234391]
71, 50, 216.92, [238037, 196470, 36411, 212405, 74318, 89990, 12720, 50924, 23253, 35807, 45350, 170791, 187401, 35319, 191118, 250577, 196691, 14428, 12180, 234391]
71, 51, 216.91, [238037, 199784, 36411, 64861, 35519, 166772, 70226, 23253, 35807, 35320, 50924, 196691, 45350, 64398, 14428, 187401, 191118, 12720, 12180, 234391]
71, 52, 216.91, [238037, 43743, 36411, 260866, 110235, 70226, 45350, 35807, 170791, 187401, 35318, 50924, 191118, 12720, 250577, 23253, 196691, 12180, 234391, 14428]
71, 53, 216.79, [242096, 196470, 36411, 64861, 12273, 250577, 35807, 11503, 106489, 45350, 170791, 187401, 12720, 34508, 50924, 191118, 196691, 12180, 234391, 14428]
71, 54, 216.65, [238037, 248717, 36411, 64861, 255655, 262063, 51570, 74318, 187401, 34508, 35807, 43743, 50924, 191118, 12720, 250577, 196691, 14428, 12180, 234391]
71, 55, 216.31, [238037, 245344, 36411, 70226, 110235, 72957, 35807, 14428, 250577, 45350, 184084, 187401, 34508, 23253, 50924, 191118, 12720, 196691, 12180, 234391]
71, 56, 216.26, [15434, 196470, 36411, 212405, 74318, 43743, 89990, 23253, 35807, 64677, 45350, 170791, 250577, 187401, 34508, 39981, 196691, 12180, 234391, 14428]
71, 57, 216.26, [238037, 58309, 36411, 187401, 212221, 9571, 35807, 45350, 72957, 43743, 170791, 34508, 14428, 50924, 191118, 23253, 12720, 250577, 196691, 234391]
71, 58, 216.16, [238037, 260866, 36411, 49664, 110235, 45350, 35807, 234284, 170791, 70226, 187401, 23253, 34508, 50924, 12720, 196691, 251763, 12180, 234391, 14428]
71, 59, 215.99, [206895, 196470, 36411, 64861, 234284, 181650, 43743, 23253, 191118, 45350, 250577, 5808, 187401, 12180, 34508, 50924, 170791, 12720, 234391, 14428]
71, 60, 215.83, [238037, 199784, 36411, 22060, 110235, 70226, 45350, 23253, 35807, 50924, 170791, 187401, 34508, 14428, 191118, 12720, 250577, 196691, 12180, 234391]
71, 61, 215.83, [238037, 196470, 36411, 74204, 35807, 43745, 128186, 257969, 234284, 228237, 45350, 170791, 187401, 34508, 50924, 191118, 196691, 12180, 14428, 234391]
71, 62, 215.8, [238037, 245344, 36411, 234284, 110235, 81373, 35807, 44503, 70226, 23253, 170791, 50924, 183753, 34508, 14428, 12720, 250577, 196691, 12180, 234391]
71, 63, 215.78, [136254, 196470, 36411, 64861, 70226, 72957, 35807, 23253, 220371, 12720, 45350, 187401, 170791, 34508, 14428, 50924, 191118, 196691, 12180, 234391]
71, 64, 215.66, [204333, 196470, 36411, 64861, 72957, 227869, 35807, 220371, 43743, 23253, 45350, 170791, 187401, 34508, 50924, 191118, 12180, 196691, 234391, 14428]
71, 65, 215.62, [238037, 77462, 36411, 212405, 141259, 86635, 72957, 166772, 45350, 170791, 8682, 74318, 187401, 34508, 50924, 196691, 14428, 12720, 215208, 234391]
71, 66, 215.57, [238037, 260866, 36411, 212221, 110235, 15445, 35807, 70226, 243341, 185561, 250577, 45350, 170791, 34508, 50924, 191118, 12720, 196691, 12180, 234391]
71, 67, 215.52, [238037, 196470, 36411, 110235, 234284, 35807, 72957, 250577, 45350, 170791, 187401, 34508, 50924, 191118, 12720, 196691, 23253, 14754, 234391, 14428]
71, 68, 215.52, [238037, 196470, 36411, 70226, 216873, 186197, 43743, 72957, 15522, 74318, 97122, 31142, 9571, 35807, 45350, 34508, 196691, 14428, 191118, 234391]
71, 69, 215.51, [238037, 245344, 36411, 251000, 110235, 22445, 35807, 257733, 170791, 45350, 187401, 23253, 34508, 50924, 14428, 191118, 12720, 250577, 12180, 234391]
71, 70, 215.42, [238037, 260866, 36411, 212221, 72957, 50924, 35807, 23253, 15522, 257733, 8086, 45350, 8410, 187401, 191118, 12720, 250577, 196691, 12180, 234391]
71, 71, 215.17, [238037, 196470, 36411, 212221, 170791, 72957, 35807, 23253, 43743, 186197, 15522, 98040, 14428, 88606, 45350, 34508, 191118, 196691, 12180, 234391]
71, 72, 215.05, [242096, 196470, 36411, 64861, 72957, 74318, 35807, 74809, 70226, 14755, 12180, 170791, 250577, 187401, 34508, 191118, 12720, 196691, 234391, 14428]
71, 73, 215.05, [238037, 196470, 255647, 43743, 74318, 70226, 216873, 72957, 186197, 15522, 50924, 23253, 183753, 35807, 196691, 45350, 14428, 34508, 12180, 234391]
71, 74, 214.74, [238037, 260866, 36411, 43743, 147830, 74318, 50344, 35807, 58309, 170791, 187401, 34508, 191118, 12720, 250577, 23253, 196691, 12180, 234391, 14428]
71, 75, 214.65, [238037, 196470, 36411, 43743, 110235, 23253, 50924, 70226, 81373, 85341, 12720, 250577, 45350, 35807, 196691, 34508, 14428, 191118, 12180, 234391]
71, 76, 214.62, [238037, 196470, 36411, 74318, 212221, 12180, 35807, 45350, 72957, 43743, 170791, 34508, 50924, 14428, 191118, 12720, 250577, 196691, 23253, 246800]
71, 77, 214.45, [238037, 41583, 36411, 70226, 110235, 234284, 191118, 24308, 45350, 35807, 23253, 170791, 187401, 34508, 50924, 12720, 250577, 196691, 12180, 234391]
71, 78, 214.4, [238037, 260866, 60699, 43743, 147830, 74318, 89990, 35807, 70226, 123005, 34508, 50924, 191118, 12720, 250577, 23253, 196691, 12180, 234391, 14428]
71, 79, 214.17, [238037, 245344, 36411, 234284, 110235, 81373, 35807, 148634, 170791, 45350, 23253, 35320, 50924, 191118, 14428, 12720, 70226, 196691, 12180, 234391]
71, 80, 214.14, [242096, 196470, 36411, 64861, 184793, 85241, 35807, 15445, 12720, 250577, 170791, 34508, 97122, 88606, 191118, 45350, 196691, 12180, 234391, 14428]
71, 81, 214.06, [238037, 196470, 22060, 43743, 234284, 160564, 35807, 187401, 135527, 12180, 45350, 170791, 14428, 34508, 50924, 191118, 12720, 23253, 196691, 234391]
71, 82, 213.96, [258305, 135527, 36411, 28955, 64861, 148231, 72957, 43743, 187401, 244073, 30492, 45350, 34508, 50924, 191118, 12720, 250577, 196691, 12180, 234391]
71, 83, 213.94, [238037, 196470, 36411, 74204, 35807, 128186, 262063, 106489, 43743, 12720, 45350, 170791, 187401, 34508, 50924, 191118, 196691, 12180, 14428, 197565]
71, 84, 213.89, [242096, 196470, 36411, 64861, 141259, 85241, 76724, 15445, 123005, 191118, 34508, 12720, 250577, 45350, 50924, 196691, 23253, 12180, 234391, 14428]
71, 85, 213.11, [238037, 196470, 36411, 70226, 72957, 15520, 216873, 12720, 14428, 250577, 45350, 170791, 187401, 34508, 50924, 196691, 191118, 35807, 12180, 234391]
71, 86, 213.09, [238037, 196470, 36411, 257969, 110235, 250577, 70226, 45350, 14428, 170791, 12720, 187401, 234284, 35321, 191118, 50924, 196691, 35807, 12180, 234391]
71, 87, 213.05, [242096, 196470, 36411, 64861, 72957, 12273, 35807, 43743, 64677, 69881, 170791, 250577, 187401, 34508, 191118, 196691, 12180, 23253, 234391, 14428]
71, 88, 212.86, [238037, 80129, 36411, 70226, 42892, 72957, 35807, 74318, 9571, 45350, 170791, 34508, 23253, 50924, 191118, 12720, 250577, 196691, 234391, 14428]
71, 89, 212.86, [238037, 245344, 36411, 234284, 147830, 23253, 35807, 45350, 81373, 70226, 50924, 123005, 170791, 34508, 14428, 191118, 12720, 196691, 12180, 234391]
71, 90, 212.66, [238037, 196470, 36411, 43743, 110235, 14428, 135527, 12720, 35807, 45350, 170791, 187401, 234284, 11774, 191118, 23253, 50924, 196691, 12180, 234391]
71, 91, 212.15, [238037, 199784, 36411, 64861, 110235, 23253, 45350, 70226, 35807, 58309, 50924, 170791, 204333, 34508, 14428, 191118, 12720, 250577, 196691, 234391]
71, 92, 211.69, [238037, 196470, 36411, 64861, 148231, 35807, 72957, 50924, 250577, 17804, 187401, 45350, 170791, 34508, 191118, 196691, 12180, 29900, 234391, 14428]
71, 93, 211.55, [238037, 196470, 36411, 110235, 160564, 35807, 250577, 17804, 45350, 234284, 170791, 187401, 34508, 191118, 50924, 196691, 12180, 23253, 246802, 14428]
71, 94, 211.31, [238037, 196470, 36411, 43743, 110235, 14428, 29931, 12720, 76723, 45350, 170791, 187401, 234284, 34508, 191118, 23253, 250577, 196691, 12180, 234391]
71, 95, 211.18, [238037, 260866, 36411, 12063, 35519, 43743, 11604, 45350, 170791, 23253, 187401, 34508, 50924, 196691, 191118, 12720, 250577, 12180, 234391, 14428]
71, 96, 210.78, [238037, 196470, 36411, 110235, 160564, 35807, 170791, 123005, 45269, 250577, 45350, 34508, 191118, 50924, 12720, 196691, 23253, 12180, 234391, 14428]
71, 97, 210.54, [15434, 196470, 104514, 64861, 35519, 43743, 35807, 262063, 250577, 17807, 45350, 170791, 187401, 34508, 50924, 191118, 196691, 12180, 234391, 14428]
71, 98, 209.8, [238037, 199784, 36411, 64861, 35519, 43743, 262063, 47045, 70226, 196691, 178423, 50924, 12720, 14428, 45350, 191118, 250577, 29900, 12180, 234391]
71, 99, 207.32, [242096, 196470, 36411, 64861, 72957, 12273, 35807, 207600, 213227, 70455, 45350, 12720, 250577, 35321, 50924, 191118, 196691, 12180, 234391, 14428]
72, 0, 227.49, [238037, 260866, 36411, 234284, 110235, 70226, 35807, 45350, 23253, 187401, 196691, 191118, 170791, 250577, 34508, 50924, 12720, 12180, 234391, 14428]
72, 1, 226.87, [238037, 196470, 36411, 43743, 212221, 72957, 35807, 170791, 45350, 23253, 14428, 187401, 34508, 50924, 191118, 12720, 12180, 250577, 196691, 234391]
72, 2, 223.41, [238037, 143163, 36411, 234284, 110235, 70226, 50924, 45350, 170791, 35807, 191118, 187401, 34508, 23253, 12720, 250577, 196691, 12180, 14428, 234391]
72, 3, 222.36, [238037, 196470, 168450, 110235, 35807, 181934, 196691, 45350, 170791, 187401, 234284, 50924, 34508, 14428, 191118, 12720, 23253, 250577, 12180, 234391]
72, 4, 222.1, [238037, 260866, 36411, 234284, 43743, 138330, 35807, 72957, 140579, 45350, 23253, 170791, 187401, 196691, 34508, 191118, 12720, 12180, 234391, 14428]
72, 5, 222.02, [242096, 196470, 36411, 64861, 110235, 70226, 35807, 244073, 50924, 45350, 23253, 170791, 187401, 34508, 191118, 12720, 196691, 12180, 234391, 14428]
72, 6, 221.8, [238037, 97805, 110235, 35807, 81373, 187401, 234284, 69878, 70226, 36411, 34508, 23253, 191118, 50924, 12720, 196691, 250577, 12180, 234391, 14428]
72, 7, 221.67, [238037, 97805, 198772, 212221, 36411, 74318, 35807, 72957, 9571, 45350, 170791, 23253, 34508, 50924, 196691, 191118, 12720, 250577, 234391, 14428]
72, 8, 221.67, [238037, 196470, 36411, 156250, 110235, 187401, 35807, 234284, 50924, 70226, 45350, 34508, 14428, 191118, 12720, 250577, 196691, 12180, 23253, 234391]
72, 9, 221.35, [193005, 196470, 36411, 43743, 110235, 260866, 234284, 170791, 70226, 14428, 45350, 23253, 34508, 191118, 12720, 250577, 196691, 35807, 12180, 234391]
72, 10, 221.17, [238037, 260866, 36411, 72957, 12273, 35519, 35807, 45350, 70226, 170791, 23253, 84327, 34508, 191118, 196691, 12720, 250577, 12180, 234391, 14428]
72, 11, 221.0, [238037, 217268, 110235, 212221, 72957, 36411, 35807, 45350, 58312, 23253, 12180, 170791, 196691, 187401, 34508, 191118, 12720, 250577, 234391, 14428]
72, 12, 220.97, [238037, 196470, 36411, 191118, 110235, 70226, 198772, 35807, 45350, 76404, 170791, 187401, 34508, 50924, 12720, 250577, 196691, 14428, 12180, 234391]
72, 13, 220.84, [238037, 81373, 36411, 110235, 245344, 35807, 135527, 15074, 234284, 187401, 70226, 23253, 34508, 191118, 14428, 50924, 12720, 196691, 12180, 234391]
72, 14, 220.81, [174380, 196470, 36411, 43743, 110235, 234284, 35807, 24308, 234391, 45350, 170791, 187401, 34508, 14428, 50924, 191118, 12720, 250577, 196691, 23253]
72, 15, 220.79, [238037, 199784, 36411, 64861, 35519, 43743, 19084, 260866, 35807, 23253, 70226, 170791, 250577, 45350, 187401, 196691, 191118, 12720, 12180, 234391]
72, 16, 220.75, [238037, 196470, 36411, 221544, 257969, 110235, 43743, 234284, 228237, 35807, 45350, 170791, 187401, 14428, 34508, 50924, 191118, 196691, 12180, 234391]
72, 17, 220.64, [238037, 196470, 172743, 110235, 212221, 35807, 70226, 187401, 11604, 12180, 45350, 170791, 250577, 34508, 191118, 12720, 196691, 257969, 234391, 14428]
72, 18, 220.62, [238037, 196470, 36411, 43743, 147830, 35807, 50924, 234391, 234284, 45350, 170791, 12180, 14428, 187401, 34508, 191118, 12720, 250577, 196691, 23253]
