generation number, individual number, fitness, candidate
62, 55, 128.99, [170865, 194411, 117343, 70402, 44648, 21913, 117212, 126008, 194264, 20770, 237477, 251142, 225477, 205823, 127211, 181964, 14767, 47025, 163702, 103637]
62, 56, 128.93, [170865, 159421, 117343, 144566, 220765, 190026, 181964, 205823, 94663, 47025, 70402, 20770, 237477, 111270, 251142, 225477, 127211, 14767, 163702, 68187]
62, 57, 128.92, [170865, 159421, 117343, 121746, 44648, 126008, 117212, 14767, 70402, 205823, 174520, 20770, 21913, 127211, 237477, 251142, 225477, 181964, 163702, 225006]
62, 58, 128.83, [170865, 144481, 220765, 258301, 69966, 37365, 205823, 245195, 111270, 20770, 117212, 127211, 225477, 251142, 181964, 14767, 47025, 163702, 21913, 68187]
62, 59, 128.83, [170865, 159421, 205823, 236845, 69966, 244841, 237477, 163702, 258301, 111270, 225477, 94663, 190026, 135328, 181964, 14767, 117212, 21913, 47025, 68187]
62, 60, 128.72, [170865, 179282, 117343, 31675, 21913, 251142, 117212, 163702, 70402, 205823, 237477, 190026, 111270, 225477, 94663, 127211, 181964, 14767, 192920, 68187]
62, 61, 128.58, [170865, 159421, 117343, 70402, 194264, 20770, 244841, 94663, 37154, 205823, 237477, 111270, 251142, 127211, 181964, 117212, 14767, 47025, 163702, 13033]
62, 62, 128.24, [170865, 159421, 117343, 121746, 111270, 94663, 14766, 47025, 70402, 205823, 174520, 20770, 21913, 127211, 237477, 251142, 225477, 181964, 163702, 197030]
62, 63, 128.08, [170865, 159421, 117343, 220765, 251120, 20770, 205823, 106372, 190026, 76442, 237477, 117212, 111270, 21913, 225477, 127211, 181964, 14767, 47025, 163702]
62, 64, 128.03, [170865, 159421, 240351, 126008, 220765, 151716, 205823, 20770, 251142, 70402, 237477, 127211, 111270, 225477, 181964, 14767, 47025, 163702, 21913, 190037]
62, 65, 127.95, [170865, 159421, 107786, 258301, 47025, 117212, 244841, 57411, 70402, 205823, 14767, 237477, 21913, 111270, 225477, 94663, 190026, 127211, 181964, 73975]
62, 66, 127.92, [186893, 204890, 117343, 220765, 205823, 13121, 44648, 29861, 244841, 21913, 127211, 237477, 111270, 251142, 117212, 181964, 14767, 47025, 163702, 68187]
62, 67, 127.87, [170865, 159421, 205823, 251120, 94663, 69966, 220765, 251142, 117212, 151716, 237477, 111270, 225477, 127211, 181964, 14767, 47025, 163702, 21913, 152665]
62, 68, 127.78, [170865, 159421, 117343, 205823, 111270, 94663, 127211, 21913, 230042, 70402, 20770, 237477, 117212, 251142, 190026, 181964, 14767, 163702, 47025, 31937]
62, 69, 127.77, [170865, 159421, 162933, 188761, 19257, 44648, 237477, 244841, 117212, 111270, 70402, 47025, 225477, 94663, 190026, 181964, 21913, 14767, 163702, 68187]
62, 70, 127.69, [170865, 159421, 117343, 126008, 220765, 127211, 94663, 181964, 205823, 70402, 47025, 21913, 20770, 237477, 251142, 111270, 225477, 14767, 163702, 142294]
62, 71, 127.6, [204685, 159421, 205823, 117343, 251142, 131084, 20770, 244841, 14767, 117212, 70402, 237477, 94663, 225477, 21913, 190026, 181964, 68187, 47025, 163702]
62, 72, 127.57, [170865, 159421, 107786, 31675, 20770, 47025, 76443, 70402, 237477, 205823, 14767, 111270, 21913, 251142, 115239, 94663, 190026, 127211, 181964, 163702]
62, 73, 127.5, [170865, 159421, 205823, 117343, 131652, 70402, 163702, 20770, 251142, 237477, 111270, 225477, 94663, 196462, 21913, 117212, 181964, 14767, 47025, 68187]
62, 74, 127.35, [170865, 204890, 117343, 42565, 220765, 20770, 194265, 225477, 237477, 117212, 111270, 251142, 205823, 127211, 181964, 14767, 21913, 68187, 47025, 56800]
62, 75, 127.34, [170865, 159421, 205823, 243549, 47026, 244841, 37154, 194264, 20770, 237477, 111270, 94663, 127211, 251142, 181964, 14767, 47025, 117212, 163702, 68187]
62, 76, 126.97, [170865, 159421, 211095, 117212, 258301, 205823, 14766, 121746, 20770, 225477, 251142, 21913, 47025, 70402, 237477, 111270, 190026, 181964, 163702, 141258]
62, 77, 126.81, [170865, 159421, 205823, 236845, 69966, 67227, 70402, 163702, 126008, 251143, 22545, 237477, 111270, 225477, 190026, 21913, 127211, 181964, 47025, 68187]
62, 78, 126.53, [170865, 159421, 205823, 94663, 69966, 194265, 220765, 251142, 251120, 237477, 111270, 225477, 117212, 127211, 181964, 14767, 47025, 163702, 21913, 78984]
62, 79, 126.47, [170865, 144481, 220765, 121746, 126008, 225477, 205823, 70402, 20770, 237477, 117212, 127211, 251142, 190026, 181964, 14767, 47025, 163702, 21913, 138533]
62, 80, 126.09, [170865, 159421, 205823, 220765, 121746, 53266, 127211, 117212, 111270, 70402, 21913, 20770, 237477, 225477, 94663, 190026, 68187, 181964, 47025, 157926]
62, 81, 125.99, [198171, 159421, 205823, 240351, 121746, 14767, 20770, 251142, 70402, 117212, 237477, 111270, 225477, 127211, 21913, 190026, 181964, 68187, 47025, 163702]
62, 82, 125.99, [170865, 159421, 117343, 251120, 220765, 44648, 29861, 244841, 237477, 205823, 111270, 117212, 251142, 21913, 127211, 181964, 14767, 47025, 163702, 19127]
62, 83, 125.76, [170865, 159421, 205823, 236845, 69966, 258301, 53266, 163702, 70402, 237477, 111270, 225477, 94663, 190026, 127211, 21913, 117212, 181964, 47025, 220318]
62, 84, 125.51, [170865, 159421, 117343, 220765, 121746, 20770, 70402, 244841, 94663, 117212, 21913, 108565, 237477, 111270, 205823, 190026, 181964, 14767, 163702, 86176]
62, 85, 125.44, [170865, 159421, 117343, 121746, 19257, 244841, 44648, 117212, 14767, 87812, 70402, 21913, 20770, 190026, 225477, 94663, 181964, 47025, 219999, 68187]
62, 86, 125.31, [170865, 161738, 117343, 111349, 111270, 94663, 14766, 47025, 190026, 72590, 20770, 21913, 237477, 251142, 205823, 225477, 127211, 181964, 163702, 68187]
62, 87, 125.3, [170865, 159421, 44648, 211095, 94663, 70402, 205823, 194265, 237477, 251142, 111270, 68187, 225477, 127211, 181964, 117212, 14767, 47025, 163702, 236909]
62, 88, 125.29, [170865, 159421, 117343, 126008, 220775, 94663, 190026, 181964, 70402, 20770, 47025, 21913, 237477, 251142, 111270, 126508, 127211, 14767, 163702, 68187]
62, 89, 125.25, [170865, 159421, 117343, 258301, 194264, 20770, 244841, 235101, 190026, 237477, 205823, 111270, 251142, 94663, 127211, 181964, 14767, 47025, 163702, 68187]
62, 90, 124.4, [170865, 159421, 107786, 31675, 70402, 47025, 117212, 225477, 21913, 205823, 37154, 14767, 237477, 111270, 251142, 16061, 127211, 181964, 163702, 68187]
62, 91, 124.28, [170865, 159421, 117343, 188761, 205823, 131084, 237477, 111270, 251142, 70402, 20770, 47025, 225477, 94663, 190026, 181964, 120685, 14767, 163702, 68187]
62, 92, 124.26, [170865, 179282, 117343, 31675, 21913, 251142, 117212, 163702, 70402, 205823, 237477, 190026, 111270, 225477, 94663, 127211, 181964, 14767, 47025, 81636]
62, 93, 124.19, [170865, 159421, 211095, 21804, 20770, 127211, 205823, 251142, 70402, 237477, 117212, 94663, 111270, 225477, 190026, 181964, 14767, 47025, 163702, 167441]
62, 94, 124.05, [170865, 159421, 117343, 123649, 205823, 220765, 151716, 20770, 70402, 237477, 251142, 21913, 111270, 255597, 127211, 181964, 14767, 47025, 163702, 68187]
62, 95, 123.91, [170865, 159421, 117343, 121746, 131084, 190026, 151716, 205823, 70402, 14767, 20770, 21913, 237477, 251142, 111270, 225477, 181964, 47025, 163702, 72937]
62, 96, 123.01, [170865, 159421, 205823, 28800, 47026, 194264, 14764, 70402, 190026, 225477, 94663, 127211, 237477, 111270, 181964, 21913, 17355, 117212, 163702, 68187]
62, 97, 122.88, [170865, 159421, 117343, 202114, 14766, 127211, 126008, 22545, 70402, 237477, 111270, 21913, 251142, 225477, 190026, 181964, 205823, 47025, 163702, 119372]
62, 98, 122.85, [170865, 159421, 117343, 202114, 126008, 244841, 14764, 127211, 70402, 94663, 21913, 237477, 111270, 225477, 190026, 205823, 181964, 47025, 163702, 4401]
62, 99, 122.66, [170865, 194411, 117343, 21804, 117212, 70402, 17408, 151716, 20770, 237477, 111270, 251142, 205823, 225477, 127211, 181964, 14767, 47025, 163702, 68187]
63, 0, 139.79, [170865, 159421, 117343, 205823, 127211, 70402, 21913, 111270, 94663, 20770, 237477, 117212, 190026, 251142, 163702, 225477, 181964, 68187, 14767, 47025]
63, 1, 139.57, [170865, 159421, 211095, 258301, 127211, 70402, 205823, 94663, 244841, 117212, 190026, 237477, 111270, 225477, 181964, 14767, 47025, 163702, 21913, 68187]
63, 2, 138.13, [170865, 159421, 117343, 251142, 251120, 205823, 127211, 237477, 111270, 20770, 225477, 94663, 117212, 190026, 181964, 151718, 47025, 163702, 21913, 68187]
63, 3, 136.77, [170865, 159421, 121746, 181964, 220765, 47025, 130286, 126008, 190026, 163702, 70402, 20770, 111270, 237477, 251142, 225477, 127211, 14767, 21913, 68187]
63, 4, 135.13, [170865, 159421, 117343, 216928, 244841, 205823, 70402, 21913, 127211, 237477, 111270, 225477, 117212, 94663, 190026, 181964, 14767, 163702, 47025, 68187]
63, 5, 135.07, [170865, 159421, 5963, 258301, 225477, 20770, 237477, 94663, 117212, 111270, 205823, 251142, 244841, 62074, 181964, 14767, 47025, 21913, 68187, 163702]
63, 6, 134.05, [170865, 194411, 117343, 258301, 70402, 117212, 244841, 251142, 21913, 68187, 237477, 205823, 111270, 180570, 94663, 127211, 181964, 14767, 47025, 163702]
63, 7, 133.93, [170865, 144481, 117343, 117212, 70402, 68187, 94663, 162475, 205823, 237477, 251142, 111270, 225477, 190026, 127211, 21913, 181964, 14767, 47025, 163702]
63, 8, 133.85, [170865, 159421, 117343, 220765, 94663, 251120, 205823, 117212, 190026, 181964, 21913, 226209, 127211, 237477, 111270, 225477, 14767, 47025, 163702, 68187]
63, 9, 133.83, [170865, 159421, 117343, 258301, 120406, 244841, 237477, 27460, 117212, 20770, 225477, 251142, 127211, 181964, 14767, 21913, 205823, 47025, 163702, 68187]
63, 10, 133.82, [170865, 159421, 117343, 70402, 111270, 94663, 223837, 245195, 21913, 127211, 194264, 20770, 225477, 117212, 251142, 181964, 14767, 47025, 163702, 68187]
63, 11, 133.81, [170865, 159421, 117343, 111349, 117212, 258301, 251120, 111270, 94663, 190026, 205823, 47025, 21913, 237477, 225477, 127211, 181964, 14767, 163702, 195829]
63, 12, 133.8, [170865, 159421, 148524, 220765, 181964, 94663, 190026, 70402, 205823, 21913, 20770, 237477, 251142, 127211, 111270, 225477, 14767, 47025, 163702, 68187]
63, 13, 133.77, [170865, 159421, 44648, 211095, 21913, 117212, 205823, 190026, 70402, 237477, 68187, 111270, 94663, 34912, 244841, 127211, 181964, 14767, 47025, 163702]
63, 14, 133.65, [170865, 204890, 117343, 94663, 70402, 111270, 117212, 47025, 14767, 68187, 20770, 205823, 237477, 21913, 42947, 225477, 190026, 127211, 181964, 163702]
63, 15, 133.55, [170865, 204890, 117343, 126587, 94663, 244841, 251142, 205823, 55900, 250213, 237477, 47025, 111270, 21913, 225477, 190026, 127211, 181964, 14767, 163702]
63, 16, 133.53, [170865, 159421, 111349, 117343, 44648, 126008, 181964, 21913, 20770, 237477, 251142, 111270, 232632, 47025, 127211, 205823, 14767, 163702, 68187, 117212]
63, 17, 133.49, [170865, 159421, 117343, 126008, 20770, 205823, 244841, 70402, 117212, 68187, 181964, 237477, 190026, 21913, 47025, 111270, 159052, 127211, 14767, 163702]
63, 18, 133.43, [170865, 159421, 117343, 220765, 190026, 181964, 94663, 70402, 20770, 205823, 21913, 237477, 164113, 111270, 127211, 225477, 14767, 47025, 163702, 68187]
63, 19, 133.35, [170865, 204890, 5963, 20770, 251142, 94663, 205823, 244841, 70402, 117212, 47025, 237477, 21913, 209307, 190026, 127211, 181964, 14767, 163702, 68187]
63, 20, 133.2, [170865, 159421, 44648, 69966, 258301, 117212, 205823, 190026, 251120, 21913, 68187, 225477, 94663, 237477, 111270, 127211, 181964, 100760, 47025, 163702]
63, 21, 133.14, [170865, 159421, 211095, 258301, 94663, 203819, 205823, 127211, 111270, 70402, 117212, 237477, 251142, 225477, 181964, 14767, 47025, 163702, 21913, 68187]
63, 22, 133.12, [170865, 159421, 211095, 258301, 237477, 111270, 94663, 117212, 244841, 20770, 225477, 251142, 127211, 181964, 21913, 14767, 205823, 163903, 163702, 68187]
63, 23, 133.04, [170865, 159421, 117343, 20770, 205823, 117212, 111270, 251142, 244841, 127211, 70402, 237477, 14767, 21913, 94663, 190026, 181964, 110941, 163702, 68187]
63, 24, 132.92, [170865, 159421, 117343, 121746, 225477, 70402, 117212, 237477, 111270, 247079, 127211, 251142, 14767, 190026, 21913, 205823, 181964, 47025, 163702, 68187]
63, 25, 132.9, [170865, 159421, 241857, 258301, 94663, 220765, 205823, 251120, 127211, 111270, 55900, 117212, 237477, 251142, 225477, 181964, 14767, 47025, 163702, 21913]
63, 26, 132.64, [170865, 159421, 117343, 34744, 44648, 114362, 94663, 70402, 205823, 21913, 20770, 237477, 251142, 127211, 225477, 181964, 14767, 47025, 163702, 68187]
63, 27, 132.6, [170865, 159421, 117343, 70402, 111270, 94663, 205823, 237477, 21913, 127211, 194264, 20770, 225477, 125892, 251142, 181964, 14767, 47025, 163702, 68187]
63, 28, 132.35, [170865, 159421, 193470, 126008, 190026, 70402, 225477, 21913, 117212, 68187, 20770, 237477, 205823, 111270, 251142, 127211, 181964, 14767, 47025, 163702]
63, 29, 132.09, [170865, 159421, 117343, 111349, 89469, 111270, 190026, 70402, 20770, 237477, 251142, 225477, 47025, 21913, 127211, 205823, 181964, 14767, 163702, 68187]
63, 30, 132.09, [170865, 204890, 117343, 126587, 20770, 251142, 70402, 237477, 125169, 117212, 47025, 111270, 21913, 225477, 190026, 127211, 181964, 14767, 163702, 68187]
63, 31, 131.98, [170865, 221682, 211095, 70402, 117212, 205823, 190026, 20770, 237477, 244841, 132906, 251142, 14767, 94663, 21913, 127211, 181964, 47025, 163702, 68187]
63, 32, 131.81, [170865, 159421, 117343, 229047, 44648, 126008, 47025, 20770, 117212, 237477, 14767, 251142, 190026, 225477, 21913, 127211, 181964, 205823, 163702, 137382]
63, 33, 131.78, [170865, 159421, 117343, 20770, 220765, 251120, 190026, 205823, 70402, 68187, 237477, 111270, 117212, 225477, 127211, 181964, 91401, 14767, 47025, 163702]
63, 34, 131.64, [170865, 159421, 117343, 121746, 117212, 194265, 126008, 190026, 181964, 20770, 237477, 9224, 251142, 21913, 14767, 225477, 205823, 47025, 163702, 68187]
63, 35, 131.5, [170865, 159421, 117343, 251120, 117212, 111270, 94663, 205823, 20770, 21913, 237477, 251142, 127211, 225477, 190026, 181964, 14767, 47025, 82944, 68187]
63, 36, 131.46, [170865, 159421, 117343, 220765, 251120, 251142, 68187, 205823, 20770, 237477, 111270, 190026, 117212, 225477, 192716, 181964, 21913, 14767, 47025, 163702]
63, 37, 131.31, [170865, 18529, 117343, 126008, 117212, 190026, 20770, 257476, 205823, 69243, 181964, 237477, 251142, 21913, 47025, 225477, 127211, 14767, 163702, 68187]
63, 38, 131.3, [170865, 159421, 117343, 244841, 127211, 203084, 111270, 205823, 20770, 121746, 251142, 116054, 225477, 21913, 94663, 14767, 181964, 47025, 163702, 68187]
63, 39, 131.18, [170865, 78755, 117343, 258301, 244841, 117212, 205823, 70402, 78163, 251142, 237477, 14767, 21913, 111270, 225477, 94663, 181964, 47025, 163702, 68187]
63, 40, 131.07, [170865, 159421, 117343, 121746, 70402, 205823, 20770, 21913, 127211, 237477, 251142, 111270, 225477, 94663, 190026, 181964, 163702, 14767, 23108, 47025]
63, 41, 130.97, [170865, 159421, 117343, 121746, 126008, 70402, 190026, 117212, 181964, 125475, 20770, 127211, 237477, 111270, 21913, 205823, 251142, 17397, 47025, 163702]
63, 42, 130.8, [170865, 80950, 117343, 258301, 120406, 244841, 245195, 190026, 117212, 20770, 225477, 251142, 127211, 181964, 14767, 21913, 205823, 47025, 163702, 68187]
63, 43, 130.65, [170865, 159421, 117343, 44649, 67227, 127211, 14767, 20770, 68187, 126008, 237477, 21913, 70402, 205823, 111270, 225477, 201836, 181964, 47025, 163702]
63, 44, 130.6, [149216, 159421, 117343, 126587, 70402, 190026, 225477, 237477, 117212, 94663, 205823, 111270, 244841, 127211, 181964, 14767, 47025, 21913, 68187, 163702]
63, 45, 130.59, [170865, 159421, 117343, 220765, 68187, 20770, 190026, 205823, 70402, 121746, 237477, 135042, 251142, 225477, 127211, 21913, 181964, 14767, 47025, 163702]
63, 46, 130.44, [170865, 159421, 117343, 117212, 190026, 205823, 68187, 197030, 127211, 21913, 70402, 20770, 237477, 111270, 94663, 154088, 225477, 181964, 163702, 47025]
63, 47, 130.28, [170865, 159421, 117343, 229047, 70402, 94663, 244841, 117212, 47025, 28392, 20770, 190026, 237477, 21913, 205823, 225477, 127211, 181964, 163702, 68187]
63, 48, 130.25, [170865, 159421, 211095, 258301, 20770, 205823, 251142, 127211, 163644, 237477, 111270, 152665, 117212, 225477, 94663, 181964, 14767, 47025, 163702, 21913]
63, 49, 130.2, [170865, 159421, 117343, 20770, 190026, 244841, 205823, 70402, 257476, 68187, 237477, 251142, 225477, 117212, 127211, 181964, 21913, 14767, 47025, 19211]
63, 50, 130.07, [170865, 221682, 117343, 258301, 120406, 205823, 117212, 245195, 194264, 20770, 126351, 225477, 251142, 14767, 127211, 21913, 181964, 47025, 163702, 68187]
63, 51, 130.06, [170865, 159421, 117343, 121746, 174520, 203084, 14767, 20770, 172924, 205823, 127211, 237477, 21913, 111270, 225477, 94663, 181964, 47025, 163702, 68187]
63, 52, 130.02, [170865, 18529, 117343, 126008, 94663, 261521, 244841, 70402, 190026, 237477, 181964, 205823, 111270, 21913, 47025, 225477, 127211, 14767, 163702, 68187]
63, 53, 130.01, [170865, 144481, 117343, 94663, 251120, 117212, 205823, 55900, 20770, 78029, 111270, 251142, 225477, 190026, 127211, 21913, 181964, 14767, 47025, 163702]
63, 54, 129.99, [170865, 144481, 80850, 111349, 44648, 126008, 205823, 20770, 70402, 237477, 111270, 21913, 190026, 225477, 127211, 181964, 14767, 47025, 163702, 68187]
63, 55, 129.86, [170865, 159421, 107786, 258301, 57411, 70402, 117212, 47025, 163702, 205823, 68187, 244841, 237477, 111270, 225477, 21913, 14767, 94663, 235139, 181964]
63, 56, 129.66, [170865, 159421, 117343, 94663, 44648, 126008, 190026, 181964, 70402, 205823, 21913, 20770, 237477, 251142, 145110, 225477, 14767, 47025, 163702, 68187]
63, 57, 129.16, [170865, 159421, 117343, 126008, 14767, 68187, 70402, 56725, 20770, 237477, 117212, 251142, 111270, 225477, 190026, 127211, 181964, 47025, 163702, 21913]
63, 58, 129.09, [3931, 159421, 34744, 117343, 205823, 44648, 126008, 20770, 251142, 70402, 14767, 237477, 225477, 190026, 127211, 181964, 21913, 47025, 163702, 68187]
63, 59, 129.03, [170865, 159421, 37867, 258301, 94663, 220765, 205823, 127211, 251142, 70402, 7773, 237477, 111270, 225477, 190026, 181964, 14767, 47025, 163702, 21913]
63, 60, 128.79, [237522, 159421, 117343, 174520, 117212, 244841, 205823, 127211, 70402, 47025, 20770, 237477, 251142, 21913, 111270, 190026, 181964, 14767, 163702, 68187]
63, 61, 128.75, [170865, 204890, 117343, 126587, 251142, 70402, 94663, 237477, 205823, 117212, 47025, 111270, 21913, 225477, 190026, 127211, 181964, 14767, 163702, 200875]
63, 62, 128.72, [170865, 159421, 117343, 44649, 67227, 127211, 14767, 121746, 70402, 20770, 237477, 251142, 21913, 73923, 205823, 225477, 190026, 181964, 47025, 163702]
63, 63, 128.63, [170865, 159421, 199179, 244841, 191974, 111270, 205823, 127211, 121746, 70402, 237477, 225477, 21913, 94663, 14767, 190026, 181964, 47025, 163702, 68187]
63, 64, 128.6, [170865, 16992, 190026, 126008, 117212, 117343, 70402, 228095, 205823, 20770, 237477, 251142, 111270, 21913, 225477, 47025, 127211, 14767, 163702, 68187]
63, 65, 128.35, [170865, 159421, 117343, 214023, 220765, 108565, 127211, 117212, 14766, 242676, 20770, 237477, 111270, 21913, 205823, 251142, 225477, 190026, 181964, 163702]
63, 66, 128.24, [170865, 159421, 117343, 20770, 82554, 70402, 205823, 237477, 3659, 127211, 111270, 251142, 94663, 117212, 190026, 181964, 14767, 47025, 163702, 68187]
63, 67, 128.09, [170865, 159421, 117343, 117212, 151716, 179935, 205823, 70402, 21913, 127211, 20770, 237477, 251142, 111270, 94663, 225477, 14767, 163702, 72881, 68187]
63, 68, 128.01, [170865, 78755, 117343, 258301, 244841, 117212, 205823, 116100, 127211, 179935, 70402, 14767, 21913, 237477, 111270, 225477, 94663, 47025, 163702, 68187]
63, 69, 127.98, [170865, 159421, 117343, 34744, 170738, 70402, 111270, 106585, 126008, 21913, 205823, 20770, 237477, 251142, 127211, 225477, 14767, 47025, 163702, 68187]
63, 70, 127.82, [80854, 159421, 205823, 258301, 251120, 236845, 39950, 68187, 163702, 117212, 237477, 111270, 174520, 225477, 94663, 190026, 127211, 21913, 181964, 47025]
63, 71, 127.78, [170865, 159421, 114623, 69966, 94663, 117212, 178419, 251120, 190026, 127211, 181964, 14767, 205823, 21913, 237477, 111270, 225477, 47025, 163702, 68187]
63, 72, 127.78, [23076, 159421, 251120, 117343, 205823, 111270, 124148, 20770, 251142, 72590, 14767, 117212, 237477, 225477, 190026, 127211, 181964, 21913, 163702, 68187]
63, 73, 127.74, [170865, 18529, 117343, 53266, 94663, 117212, 125475, 70402, 190026, 156767, 205823, 181964, 237477, 251142, 21913, 47025, 111270, 225477, 127211, 163702]
63, 74, 127.62, [170865, 18529, 117343, 258301, 194264, 117212, 94663, 2698, 20770, 237477, 205823, 181964, 61840, 251142, 21913, 47025, 225477, 127211, 14767, 163702]
63, 75, 127.52, [170865, 144481, 117343, 20770, 251142, 68187, 94663, 131084, 205823, 70402, 237477, 121746, 111270, 225477, 190026, 21913, 181964, 14767, 2321, 163702]
63, 76, 127.34, [170865, 159421, 117343, 34744, 220765, 151716, 111270, 179935, 205823, 21913, 70402, 147458, 237477, 127211, 251142, 225477, 14767, 47025, 163702, 68187]
63, 77, 127.22, [170865, 204890, 114623, 69966, 117212, 94663, 205823, 258301, 251120, 47025, 237477, 21913, 111270, 225477, 190026, 127211, 181964, 14767, 163702, 256474]
63, 78, 127.08, [170865, 74156, 117343, 126587, 248856, 94663, 205823, 244841, 70402, 117212, 47025, 237477, 111270, 225477, 190026, 127211, 181964, 14767, 163702, 68187]
63, 79, 126.98, [153831, 159421, 211095, 258301, 44648, 127211, 205823, 126008, 20770, 72590, 251142, 237477, 225477, 117212, 190026, 181964, 14767, 163702, 21913, 68187]
63, 80, 126.74, [170865, 159421, 117343, 220765, 151716, 94663, 20770, 190026, 205823, 21913, 181964, 70402, 237477, 127211, 111270, 225477, 14767, 47025, 244208, 68187]
63, 81, 126.62, [170865, 144481, 114623, 211095, 117212, 70402, 205823, 244841, 94663, 248856, 225477, 237477, 190026, 111270, 127211, 181964, 100543, 47025, 163702, 68187]
63, 82, 126.59, [23076, 159421, 205823, 211095, 258301, 70402, 20770, 146668, 244841, 14767, 225477, 117212, 94663, 190026, 127211, 181964, 62190, 21913, 163702, 68187]
63, 83, 126.04, [170865, 18529, 117343, 126008, 73746, 20770, 190026, 70402, 205823, 181964, 237477, 111270, 21913, 47025, 251142, 225477, 127211, 14767, 163702, 261798]
63, 84, 125.71, [170865, 159421, 117343, 39855, 151716, 179935, 205823, 220765, 194540, 70402, 21913, 20770, 237477, 127211, 251142, 111270, 225477, 14767, 47025, 68187]
63, 85, 125.29, [170865, 159421, 117343, 121746, 14766, 174520, 14767, 111270, 94663, 70402, 47025, 205823, 46300, 237477, 251142, 21913, 225477, 127211, 181964, 163702]
63, 86, 125.18, [170865, 159421, 5963, 121746, 191974, 70402, 190026, 131084, 225477, 94663, 205823, 61112, 111270, 244841, 181964, 14767, 47025, 21913, 68187, 163702]
63, 87, 125.15, [170865, 144481, 117343, 121746, 130159, 68187, 94663, 179935, 205823, 70402, 20770, 237477, 251142, 111270, 225477, 21913, 127211, 14767, 47025, 163702]
63, 88, 124.83, [170865, 159421, 5963, 94663, 70402, 190026, 126008, 20770, 225477, 237477, 205823, 251142, 111270, 244841, 181964, 14767, 47025, 21913, 68187, 250078]
63, 89, 124.23, [170865, 144481, 117343, 94663, 68187, 126008, 205823, 248253, 70402, 20770, 237477, 121746, 251142, 111270, 225477, 21913, 190026, 181964, 209399, 163702]
63, 90, 123.71, [170865, 18529, 117343, 126008, 159269, 117212, 106372, 76442, 190026, 20770, 205823, 181964, 237477, 111270, 21913, 47025, 225477, 127211, 14767, 163702]
63, 91, 123.66, [170865, 144481, 117343, 121746, 117212, 126008, 205823, 194265, 20770, 251142, 106585, 237477, 21913, 111270, 225477, 127211, 14767, 23165, 163702, 68187]
63, 92, 123.46, [170865, 159421, 205823, 251120, 69966, 220765, 70402, 94663, 146668, 244841, 117212, 190026, 68187, 110813, 127211, 181964, 14767, 47025, 163702, 21913]
63, 93, 122.82, [109588, 159421, 117343, 174520, 70402, 191974, 121746, 131084, 14767, 190026, 237477, 205823, 111270, 21913, 225477, 94663, 181964, 47025, 163702, 68187]
63, 94, 122.71, [170865, 159421, 117343, 121746, 174520, 203084, 14767, 20770, 205823, 190026, 127211, 234735, 237477, 21913, 111270, 225477, 94663, 181964, 47025, 249262]
63, 95, 122.42, [170865, 159421, 117343, 53266, 94663, 194265, 14767, 106585, 205823, 20770, 68187, 50257, 251142, 237477, 111270, 225477, 127211, 47025, 163702, 21913]
63, 96, 122.23, [170865, 221682, 211095, 258301, 20770, 205823, 117212, 251142, 232211, 73975, 244841, 237477, 111270, 14767, 225477, 21913, 94663, 127211, 47025, 181964]
63, 97, 122.11, [170865, 144481, 114623, 69966, 207151, 70402, 205823, 94663, 20770, 251142, 237477, 21913, 111270, 225477, 127211, 181964, 14767, 47025, 163702, 71801]
63, 98, 121.72, [170865, 204890, 107786, 111349, 44648, 126008, 205823, 121746, 251142, 248253, 47025, 208585, 70402, 20770, 111270, 237477, 225477, 190026, 181964, 163702]
63, 99, 120.14, [219755, 159421, 211095, 258301, 70402, 151716, 205823, 20770, 251142, 237477, 127211, 133879, 111270, 225477, 94663, 14767, 47025, 163702, 21913, 68187]
64, 0, 140.3, [170865, 218126, 117343, 258301, 94663, 205823, 225477, 70402, 237477, 244841, 117212, 111270, 68187, 190026, 127211, 181964, 14767, 21913, 47025, 163702]
64, 1, 139.79, [170865, 159421, 117343, 205823, 127211, 70402, 21913, 111270, 94663, 20770, 237477, 117212, 190026, 251142, 163702, 225477, 181964, 68187, 14767, 47025]
64, 2, 139.57, [170865, 159421, 211095, 258301, 127211, 70402, 205823, 94663, 244841, 117212, 190026, 237477, 111270, 225477, 181964, 14767, 47025, 163702, 21913, 68187]
64, 3, 137.01, [170865, 159421, 117343, 223837, 205823, 70402, 111270, 94663, 244841, 21913, 248087, 237477, 127211, 225477, 117212, 181964, 14767, 47025, 163702, 68187]
64, 4, 136.48, [170865, 159421, 244841, 211095, 258301, 251142, 205823, 70402, 236627, 127211, 111270, 117212, 225477, 94663, 181964, 14767, 47025, 163702, 21913, 68187]
64, 5, 135.7, [170865, 159421, 117343, 220765, 251120, 244300, 205823, 94663, 237477, 117212, 111270, 225477, 190026, 21913, 181964, 127211, 14767, 47025, 163702, 68187]
64, 6, 135.38, [170865, 159421, 117343, 20770, 96669, 70402, 205823, 237477, 21913, 127211, 111270, 225477, 94663, 117212, 190026, 181964, 14767, 47025, 163702, 68187]
64, 7, 135.32, [170865, 159421, 117343, 94663, 205823, 220765, 190026, 181964, 251142, 70402, 20770, 21913, 237477, 13701, 225477, 127211, 14767, 47025, 163702, 68187]
