generation number, individual number, fitness, candidate
2, 75, 16.06, [2212, 19939, 1995, 7956, 19961, 6222, 12507, 773, 23038, 6340]
2, 76, 16.02, [2952, 2741, 13526, 15659, 21847, 22887, 24955, 6340, 22324, 9785]
2, 77, 15.98, [2212, 19640, 2338, 19446, 24955, 9785, 13929, 12496, 15457, 22887]
2, 78, 15.98, [24474, 11472, 6868, 21012, 17692, 8879, 24955, 2212, 9785, 5131]
2, 79, 15.94, [2654, 11241, 22691, 15933, 46, 3409, 13929, 2741, 4834, 4364]
2, 80, 15.93, [26039, 45, 21012, 2623, 2952, 21281, 22601, 23293, 17819, 7525]
2, 81, 15.93, [2212, 23293, 2621, 13801, 12781, 17807, 2535, 19446, 22324, 15245]
2, 82, 15.93, [2212, 19939, 2338, 16594, 18894, 21281, 46, 19114, 24955, 16654]
2, 83, 15.91, [24474, 2212, 13526, 15659, 21847, 22691, 6340, 22324, 24955, 9572]
2, 84, 15.9, [9639, 23293, 2621, 13801, 12781, 17807, 2535, 19446, 25346, 6830]
2, 85, 15.89, [24474, 15003, 2212, 19423, 18778, 6340, 21178, 17655, 9313, 4511]
2, 86, 15.87, [15244, 6340, 4364, 7197, 24955, 9785, 13929, 12496, 15457, 6179]
2, 87, 15.86, [19423, 19939, 2338, 14512, 21281, 22601, 20562, 2623, 14157, 15245]
2, 88, 15.86, [7956, 12507, 17824, 2952, 1995, 17655, 2654, 5210, 3812, 20108]
2, 89, 15.83, [2338, 12365, 6610, 9869, 24955, 16674, 13929, 12496, 9313, 4511]
2, 90, 15.82, [6456, 15245, 9785, 17600, 3820, 14807, 2952, 2741, 14373, 4364]
2, 91, 15.8, [2212, 19939, 2952, 7956, 22887, 22601, 15003, 2623, 14157, 15245]
2, 92, 15.77, [3243, 15245, 6610, 8879, 12365, 6868, 5131, 17692, 24955, 9785]
2, 93, 15.74, [15244, 6340, 4364, 21847, 25758, 12365, 13929, 23712, 22901, 7635]
2, 94, 15.73, [26039, 7956, 21012, 2623, 2952, 21281, 4512, 15003, 14157, 6340]
2, 95, 15.7, [24474, 15003, 21847, 8879, 12365, 6868, 5131, 17692, 24955, 9572]
2, 96, 15.69, [6456, 11241, 22691, 15933, 21281, 1293, 16210, 23712, 22901, 18000]
2, 97, 15.69, [22901, 2560, 21012, 8879, 12365, 5131, 6868, 17692, 9313, 4511]
2, 98, 15.63, [46, 9313, 22457, 24718, 15003, 17655, 15244, 5210, 3812, 20108]
2, 99, 15.27, [5210, 570, 2530, 21281, 24718, 6774, 15245, 5131, 2623, 14157]
3, 0, 17.5, [6610, 15245, 6179, 570, 1653, 14807, 3372, 21281, 16654, 8448]
3, 1, 17.47, [5131, 22691, 1653, 6179, 570, 21012, 3372, 21281, 16654, 8448]
3, 2, 17.33, [3812, 15003, 23293, 17600, 21281, 15244, 2952, 12851, 22691, 24955]
3, 3, 17.32, [24474, 15003, 21012, 773, 12365, 5131, 6868, 25758, 14807, 17655]
3, 4, 17.21, [6456, 7956, 21012, 570, 1653, 21281, 14807, 3372, 16654, 8448]
3, 5, 17.2, [7956, 12507, 4364, 14540, 12781, 1293, 17655, 21508, 21281, 1653]
3, 6, 17.17, [14373, 7956, 21012, 8879, 12365, 22601, 15003, 2623, 25346, 6830]
3, 7, 17.13, [24474, 15003, 6868, 10350, 21012, 17655, 773, 12637, 12365, 5131]
3, 8, 17.12, [7956, 15933, 6610, 4511, 12851, 8448, 17655, 2654, 24955, 22691]
3, 9, 17.11, [2212, 19939, 88, 7956, 21281, 22601, 15003, 14807, 25758, 21178]
3, 10, 17.11, [24474, 21012, 14540, 8727, 7956, 19423, 18778, 14807, 25758, 21178]
3, 11, 17.09, [6610, 15245, 18866, 15659, 1653, 6868, 17655, 2654, 20108, 24955]
3, 12, 17.08, [11241, 15003, 2952, 4834, 1995, 14540, 2654, 12851, 22691, 20108]
3, 13, 17.03, [26039, 7956, 21012, 2623, 2952, 21281, 17692, 14807, 16654, 8448]
3, 14, 17.01, [8879, 15003, 21012, 21847, 22691, 24955, 6340, 17692, 13526, 9785]
3, 15, 16.95, [8448, 22691, 1653, 25346, 19423, 14540, 45, 1293, 21508, 21012]
3, 16, 16.95, [24615, 7956, 23293, 2623, 19423, 15010, 21281, 12781, 4364, 14373]
3, 17, 16.94, [2952, 2741, 21012, 8727, 7956, 21281, 22601, 13482, 13526, 21178]
3, 18, 16.93, [6525, 3824, 13929, 21281, 14540, 2741, 1995, 4834, 22691, 24955]
3, 19, 16.9, [13526, 15003, 21012, 773, 12365, 5131, 6868, 25758, 14807, 13482]
3, 20, 16.9, [6456, 11241, 25346, 570, 21281, 1653, 12365, 773, 15003, 9785]
3, 21, 16.89, [6456, 11241, 25346, 5131, 21281, 2952, 22601, 15003, 14157, 15245]
3, 22, 16.86, [5131, 22691, 1653, 18866, 2623, 21281, 14540, 15244, 24955, 12851]
3, 23, 16.84, [26039, 7956, 21012, 2623, 2952, 21281, 22601, 23712, 16654, 2338]
3, 24, 16.82, [2212, 19939, 9656, 570, 21281, 8879, 14807, 3372, 16654, 8448]
3, 25, 16.81, [9433, 15003, 21012, 8879, 12365, 26039, 5131, 16654, 8448, 15245]
3, 26, 16.8, [24474, 15003, 21508, 15457, 21012, 22324, 773, 10350, 12365, 5131]
3, 27, 16.79, [7956, 15933, 6610, 4511, 12851, 4834, 17655, 2654, 12496, 22691]
3, 28, 16.79, [24474, 15003, 2338, 15659, 8879, 22691, 14807, 6340, 22324, 9572]
3, 29, 16.78, [7956, 15933, 6610, 15659, 12851, 7650, 17655, 2654, 24955, 22691]
3, 30, 16.78, [11241, 15003, 21012, 8879, 6868, 12365, 5131, 17692, 12802, 21178]
3, 31, 16.77, [12496, 18000, 4364, 17655, 25346, 45, 1293, 8448, 17692, 9785]
3, 32, 16.77, [15659, 15245, 6179, 570, 1653, 14807, 3372, 21281, 25758, 17655]
3, 33, 16.76, [22901, 21012, 7956, 1995, 4513, 8879, 6868, 17692, 15244, 12365]
3, 34, 16.76, [24474, 15003, 21012, 8879, 2212, 26039, 5131, 17692, 20635, 6830]
3, 35, 16.76, [11241, 7956, 773, 2623, 21281, 2952, 15457, 12851, 24955, 22691]
3, 36, 16.75, [24474, 7650, 15003, 17655, 7197, 19423, 18778, 6610, 25758, 1653]
3, 37, 16.72, [26039, 7956, 21012, 2623, 2952, 2621, 21178, 21281, 15003, 22601]
3, 38, 16.72, [24474, 15003, 21012, 1488, 6340, 19423, 2535, 14807, 25758, 21178]
3, 39, 16.66, [4834, 20108, 21012, 2623, 2338, 21847, 22601, 24708, 15003, 15245]
3, 40, 16.65, [6610, 15245, 6179, 8727, 7956, 22601, 21508, 2623, 13526, 21178]
3, 41, 16.63, [12496, 18000, 12365, 17655, 2654, 4164, 4834, 1995, 4639, 21847]
3, 42, 16.62, [6610, 15245, 6179, 570, 1653, 4164, 24955, 6340, 17692, 9785]
3, 43, 16.61, [4834, 20108, 22691, 15933, 12365, 13482, 13929, 23712, 22901, 24955]
3, 44, 16.6, [24474, 15003, 21012, 8879, 12365, 6868, 24955, 17600, 17692, 9785]
3, 45, 16.59, [24474, 11175, 21012, 773, 12365, 5131, 6868, 6340, 17692, 9785]
3, 46, 16.59, [6610, 15245, 6179, 11241, 14540, 11472, 10350, 12781, 4364, 14373]
3, 47, 16.57, [24474, 15003, 21012, 773, 12365, 5131, 6868, 25758, 4834, 1653]
3, 48, 16.57, [22901, 6179, 773, 2623, 3820, 2952, 14807, 2741, 4364, 14373]
3, 49, 16.56, [2212, 19939, 21012, 15933, 7956, 21281, 22601, 2623, 13526, 21178]
3, 50, 16.55, [19423, 3824, 13929, 11241, 14540, 2741, 10350, 3651, 15003, 15245]
3, 51, 16.54, [6610, 15245, 21178, 4834, 18444, 17655, 2741, 10350, 20635, 6830]
3, 52, 16.53, [24474, 15003, 570, 1653, 14807, 3372, 21281, 20576, 8448, 15245]
3, 53, 16.51, [22901, 7956, 773, 2623, 21281, 2952, 18866, 12851, 18000, 22691]
3, 54, 16.5, [6610, 15245, 6179, 570, 7956, 22601, 21281, 2623, 22324, 21178]
3, 55, 16.5, [26039, 7956, 21012, 2623, 2952, 21281, 14542, 14807, 15003, 17655]
3, 56, 16.5, [2212, 19939, 2338, 4632, 21281, 22601, 15003, 2623, 46, 14373]
3, 57, 16.5, [19423, 3824, 13929, 570, 1653, 14807, 3372, 21281, 16654, 24474]
3, 58, 16.48, [5131, 22691, 1653, 18866, 15659, 4835, 17655, 1995, 24955, 12851]
3, 59, 16.47, [5131, 22691, 1653, 15003, 15659, 6868, 17655, 1995, 24955, 12851]
3, 60, 16.46, [5131, 22691, 1653, 18866, 17692, 4834, 17655, 1995, 24955, 12851]
3, 61, 16.46, [24474, 15003, 21012, 8727, 1653, 21281, 14807, 17824, 20576, 24479]
3, 62, 16.4, [6700, 15245, 6179, 21012, 8879, 12365, 26039, 5131, 17692, 24955]
3, 63, 16.39, [24474, 15003, 21012, 8879, 12365, 26039, 7525, 17692, 25758, 21178]
3, 64, 16.38, [6456, 15003, 21012, 773, 12365, 5131, 6868, 25758, 14157, 15245]
3, 65, 16.38, [2212, 19939, 2338, 12781, 21281, 24615, 6868, 17692, 9313, 4511]
3, 66, 16.35, [2952, 2741, 2450, 8879, 12365, 6868, 24955, 21508, 21281, 1653]
3, 67, 16.35, [11241, 15003, 21012, 8879, 6868, 20576, 5131, 17692, 24955, 21178]
3, 68, 16.34, [24474, 15003, 21012, 8727, 7956, 21281, 18143, 2623, 13526, 9785]
3, 69, 16.31, [24474, 7650, 18668, 17655, 7197, 19423, 18778, 14807, 24955, 15245]
3, 70, 16.31, [7956, 2449, 6610, 4511, 12851, 4834, 17655, 10350, 20635, 6830]
3, 71, 16.31, [2952, 16594, 13526, 7525, 21847, 22691, 3372, 21281, 16654, 8448]
3, 72, 16.27, [7956, 88, 6610, 4834, 19423, 5210, 2338, 2623, 12496, 4355]
3, 73, 16.26, [19423, 22324, 21012, 8879, 6868, 12365, 5131, 17692, 24955, 9785]
3, 74, 16.25, [24474, 7650, 17655, 15003, 16654, 21281, 22601, 2623, 13526, 21178]
3, 75, 16.24, [19423, 4834, 676, 22601, 9656, 15003, 3372, 9313, 21281, 4511]
3, 76, 16.18, [24474, 15003, 21012, 8727, 7956, 21281, 22601, 2623, 24955, 9639]
3, 77, 16.18, [15244, 6340, 4364, 231, 25758, 12365, 17819, 15003, 14157, 15245]
3, 78, 16.13, [19423, 3824, 13929, 11241, 14540, 9482, 10350, 12781, 4364, 6830]
3, 79, 16.13, [24474, 15003, 21012, 773, 12365, 5131, 24615, 16654, 14807, 8448]
3, 80, 16.12, [6610, 15245, 6179, 7956, 22601, 15003, 2623, 21281, 22324, 5993]
3, 81, 16.12, [24474, 15003, 21012, 773, 12365, 5131, 6868, 2623, 12496, 22197]
3, 82, 16.1, [88, 12496, 2449, 22887, 5210, 4743, 16594, 7635, 14807, 17655]
3, 83, 16.09, [22901, 15003, 21012, 8879, 6868, 12365, 5131, 17692, 3372, 24955]
3, 84, 16.08, [24474, 15003, 8727, 22887, 14157, 15245, 7956, 2623, 21281, 22601]
3, 85, 16.08, [2952, 16594, 13526, 15659, 21847, 21508, 24955, 25758, 14807, 17655]
3, 86, 16.06, [3824, 15933, 7956, 24615, 20576, 8879, 6868, 17692, 9313, 12365]
3, 87, 16.06, [12496, 18000, 4364, 17655, 14540, 45, 1293, 21508, 17828, 21178]
3, 88, 16.01, [12802, 3824, 13929, 21281, 14540, 2741, 10350, 4834, 24955, 19446]
3, 89, 15.97, [22901, 7956, 773, 15659, 6868, 46, 2654, 12851, 22691, 24955]
3, 90, 15.96, [7956, 12507, 1293, 4834, 6610, 17819, 20574, 18453, 2449, 19114]
3, 91, 15.94, [26039, 7956, 22691, 15933, 12365, 6456, 16006, 23712, 22901, 18000]
3, 92, 15.89, [2952, 16594, 22324, 15659, 8727, 7956, 21281, 22601, 2623, 21178]
3, 93, 15.86, [6610, 15245, 6179, 570, 1653, 2980, 3372, 21281, 17692, 24955]
3, 94, 15.84, [19423, 12507, 6610, 4834, 1293, 17819, 20574, 10350, 11472, 2338]
3, 95, 15.8, [24474, 4743, 12851, 8879, 12365, 26039, 5131, 17692, 24955, 15245]
3, 96, 15.76, [12802, 3824, 13929, 21281, 14540, 2654, 12851, 4834, 17692, 9433]
3, 97, 15.74, [7956, 3824, 13929, 11241, 17692, 2741, 10350, 12781, 4364, 14373]
3, 98, 15.71, [7956, 824, 88, 4834, 2338, 19423, 5210, 25758, 14807, 17655]
3, 99, 15.68, [24474, 7650, 15003, 17655, 88, 19423, 18778, 2623, 22324, 9572]
4, 0, 17.64, [5131, 22691, 15003, 773, 12365, 21012, 6868, 25758, 24955, 17655]
4, 1, 17.54, [4834, 20108, 21012, 2623, 2338, 6610, 2654, 12851, 22691, 15003]
4, 2, 17.5, [6610, 15245, 6179, 570, 1653, 14807, 3372, 21281, 16654, 8448]
4, 3, 17.47, [12365, 19939, 88, 7956, 21281, 22601, 15003, 17692, 13526, 9785]
4, 4, 17.47, [12496, 21012, 1995, 7956, 4513, 8879, 6868, 17692, 15244, 12365]
4, 5, 17.47, [5131, 22691, 1653, 6179, 570, 21012, 3372, 21281, 16654, 8448]
4, 6, 17.43, [6456, 570, 7956, 21012, 3372, 12507, 1653, 14807, 8448, 21281]
4, 7, 17.42, [8448, 22691, 1653, 25346, 19423, 570, 3372, 21281, 8727, 21012]
4, 8, 17.37, [26039, 7956, 21012, 2623, 2952, 6868, 21281, 17655, 21508, 1653]
4, 9, 17.33, [2952, 6774, 21012, 8727, 7956, 22601, 21281, 13482, 13526, 24955]
4, 10, 17.31, [13482, 22691, 1653, 4513, 8879, 21012, 6868, 17692, 15244, 12365]
4, 11, 17.3, [8879, 15003, 21012, 21508, 15457, 9433, 773, 10350, 12365, 5131]
4, 12, 17.28, [6610, 4364, 24955, 12781, 7956, 1293, 17655, 21508, 21281, 1653]
4, 13, 17.22, [12802, 1653, 6179, 570, 21281, 21012, 3372, 16654, 22691, 8448]
4, 14, 17.22, [5131, 22691, 1653, 6179, 14542, 21012, 14807, 15003, 11241, 17655]
4, 15, 17.19, [6456, 7956, 21012, 570, 15659, 21281, 14807, 3372, 22691, 8448]
4, 16, 17.18, [8879, 15003, 21012, 21847, 22691, 19423, 18778, 14807, 4511, 21178]
4, 17, 17.15, [6610, 15245, 6179, 15659, 7956, 22601, 21508, 2623, 13526, 9785]
4, 18, 17.14, [12496, 11241, 4364, 17655, 25346, 45, 12365, 773, 15003, 9785]
4, 19, 17.13, [7956, 1653, 6179, 570, 21012, 8448, 3372, 21281, 16654, 20108]
4, 20, 17.08, [24474, 22691, 15003, 23293, 17600, 15244, 2952, 12851, 21281, 24955]
4, 21, 17.06, [20562, 12507, 4364, 14540, 12781, 3372, 16654, 8448, 21281, 1653]
4, 22, 17.04, [8448, 22691, 1653, 25346, 19423, 5131, 8727, 25758, 4834, 21012]
4, 23, 17.04, [18225, 15659, 7956, 21012, 17655, 19961, 1653, 14807, 12496, 21281]
4, 24, 17.02, [8879, 15003, 21012, 11472, 22691, 24955, 6340, 17692, 13526, 21178]
4, 25, 17.0, [6525, 9433, 13929, 21281, 14540, 2741, 1995, 4834, 22691, 21178]
4, 26, 16.99, [14373, 7956, 21012, 12781, 12365, 14807, 22601, 15003, 25758, 21178]
4, 27, 16.97, [17823, 21012, 7956, 1995, 4513, 8879, 6868, 17692, 6340, 9785]
4, 28, 16.95, [3812, 15003, 23293, 17600, 21281, 19939, 2952, 4834, 22691, 24955]
4, 29, 16.92, [26039, 7956, 21012, 2623, 2952, 21281, 6868, 21847, 14807, 17655]
4, 30, 16.88, [22901, 21012, 7956, 1995, 6179, 570, 3372, 1653, 16654, 8448]
4, 31, 16.86, [3820, 15003, 6868, 10350, 21281, 15244, 2952, 12851, 22691, 24955]
4, 32, 16.84, [3824, 15003, 23293, 17600, 21281, 15244, 2952, 12851, 21508, 1653]
4, 33, 16.83, [24474, 15003, 21847, 22691, 21012, 19961, 6340, 17692, 13526, 9785]
4, 34, 16.83, [11241, 15003, 4834, 2952, 18453, 14540, 15244, 24955, 12851, 22691]
4, 35, 16.81, [6610, 20576, 6179, 570, 1653, 4164, 24955, 15244, 17692, 12365]
4, 36, 16.81, [26039, 7956, 8879, 21012, 12365, 3812, 16654, 8448, 15245, 15003]
4, 37, 16.76, [7956, 7444, 6610, 4511, 12851, 8448, 17655, 2654, 24955, 22691]
4, 38, 16.75, [5131, 22691, 1653, 21012, 6179, 24955, 20635, 6340, 17692, 9785]
4, 39, 16.74, [24474, 15003, 21012, 773, 12365, 5131, 22601, 23712, 7197, 2338]
4, 40, 16.72, [3283, 15003, 21012, 8879, 2212, 2952, 14807, 2741, 4364, 14373]
4, 41, 16.72, [2212, 19939, 2980, 15933, 7956, 21281, 22601, 773, 15003, 9785]
4, 42, 16.69, [24474, 21012, 8727, 14540, 24955, 19423, 18778, 45, 1293, 21508]
4, 43, 16.67, [6456, 11241, 20716, 570, 21281, 1653, 12365, 2623, 13526, 21178]
4, 44, 16.67, [8879, 15003, 21012, 6179, 570, 22691, 3372, 21281, 25758, 8448]
4, 45, 16.64, [14373, 7956, 21012, 19645, 12365, 22324, 773, 10350, 15003, 5131]
4, 46, 16.64, [5131, 22691, 23293, 6179, 570, 21012, 17655, 773, 12637, 12365]
4, 47, 16.62, [7956, 15933, 4364, 14540, 19446, 1293, 17655, 21508, 21281, 1653]
4, 48, 16.61, [45, 7956, 21012, 8879, 12365, 22601, 15003, 17692, 25346, 9785]
4, 49, 16.61, [5131, 22691, 1653, 21847, 24955, 21012, 6340, 17692, 13526, 14540]
4, 50, 16.6, [2212, 19939, 88, 7956, 21281, 6456, 22601, 15003, 25346, 6830]
4, 51, 16.6, [6525, 3824, 13929, 21281, 14540, 2741, 1995, 12851, 22691, 21012]
4, 52, 16.58, [3824, 15003, 23293, 17600, 21012, 17655, 773, 12637, 12365, 5131]
4, 53, 16.57, [22901, 19939, 7956, 88, 21281, 22601, 15003, 21508, 25758, 21178]
4, 54, 16.57, [3812, 15003, 23293, 17600, 21281, 15457, 20108, 2952, 12851, 22691]
4, 55, 16.57, [6456, 7956, 21012, 570, 1653, 14807, 12802, 21281, 17655, 21508]
4, 56, 16.55, [5131, 22691, 15010, 6610, 4511, 12851, 17655, 2654, 24955, 8448]
4, 57, 16.53, [14373, 7956, 21012, 8879, 12365, 15003, 22601, 17819, 25346, 21178]
4, 58, 16.51, [7956, 12507, 4364, 14540, 12781, 17692, 14807, 16654, 15148, 21281]
4, 59, 16.5, [9433, 15003, 21012, 8879, 12365, 26039, 5131, 18894, 25758, 21178]
4, 60, 16.5, [8448, 22691, 1653, 25346, 19423, 14807, 14540, 6271, 21178, 21012]
4, 61, 16.5, [6610, 15245, 6179, 4164, 1653, 570, 3372, 21281, 16654, 3824]
4, 62, 16.49, [7956, 12507, 4364, 14540, 12781, 1293, 3372, 22691, 21281, 24955]
4, 63, 16.47, [24474, 15003, 6610, 4511, 12851, 17655, 8448, 2654, 24955, 22887]
4, 64, 16.46, [9433, 15003, 21012, 24479, 2952, 26039, 2621, 21178, 21281, 22601]
4, 65, 16.46, [6456, 1653, 21847, 5131, 570, 21281, 21012, 3372, 16654, 8448]
4, 66, 16.45, [12496, 1653, 19423, 14540, 25346, 45, 21508, 1293, 21012, 6525]
4, 67, 16.43, [7956, 15933, 6610, 4511, 12851, 17655, 8448, 17414, 24955, 16654]
4, 68, 16.39, [24474, 21012, 14540, 8727, 7956, 24955, 9656, 17692, 13526, 9785]
4, 69, 16.38, [24474, 1653, 21012, 6179, 570, 345, 5131, 21281, 16654, 8448]
4, 70, 16.37, [2212, 19939, 88, 7956, 15003, 21281, 14807, 19423, 16654, 2338]
4, 71, 16.35, [24474, 15003, 21508, 8879, 21012, 22601, 2623, 13995, 12365, 6830]
4, 72, 16.32, [6610, 15245, 6179, 8727, 7956, 22601, 21508, 2623, 18866, 5131]
4, 73, 16.31, [8879, 15245, 21012, 21847, 22691, 24955, 6340, 14807, 25758, 21178]
4, 74, 16.31, [6610, 15245, 2952, 570, 1653, 14807, 15003, 2623, 25346, 6830]
4, 75, 16.3, [5131, 22691, 1653, 6179, 14540, 45, 21012, 1293, 7956, 8448]
4, 76, 16.29, [5131, 22691, 11241, 20574, 2952, 22601, 15003, 14157, 21281, 15245]
4, 77, 16.27, [8448, 22691, 18000, 6179, 4364, 17655, 45, 17692, 1293, 9785]
4, 78, 16.26, [7956, 88, 6868, 10350, 21012, 773, 17655, 12637, 12365, 5131]
4, 79, 16.25, [26039, 7956, 21012, 2623, 14540, 570, 21281, 3372, 16654, 8448]
4, 80, 16.24, [2212, 19939, 88, 7956, 21281, 19246, 15003, 16654, 8448, 15245]
4, 81, 16.22, [24474, 21012, 14540, 8727, 7956, 19423, 18000, 16654, 8448, 15245]
4, 82, 16.22, [6610, 15245, 6179, 8727, 7956, 21508, 22601, 2623, 13526, 46]
4, 83, 16.22, [26039, 13995, 21012, 17600, 2952, 21281, 15244, 12851, 22691, 24955]
4, 84, 16.19, [6456, 11241, 19961, 5131, 21281, 12851, 2952, 15003, 22691, 20108]
4, 85, 16.19, [11241, 15003, 2952, 1995, 3283, 21847, 22601, 24708, 15245, 20108]
4, 86, 16.15, [9433, 15003, 21012, 8879, 2952, 26039, 18778, 14807, 25758, 21178]
4, 87, 16.05, [24474, 15003, 21012, 773, 12365, 14540, 45, 1293, 24955, 1653]
4, 88, 16.05, [26039, 7956, 21012, 2623, 2952, 23712, 21281, 25758, 20716, 21178]
4, 89, 16.05, [14373, 7956, 21012, 8879, 46, 22601, 3372, 21281, 16654, 8448]
4, 90, 16.02, [3812, 15003, 23293, 2623, 21281, 22601, 23712, 2952, 16654, 14766]
4, 91, 16.02, [6525, 3824, 13929, 21281, 12365, 8448, 6868, 25758, 14807, 17655]
4, 92, 16.01, [24474, 9785, 6868, 10350, 21012, 17655, 773, 12637, 13526, 21178]
4, 93, 15.92, [12496, 18000, 4364, 17655, 25346, 24955, 1293, 8448, 2623, 6830]
4, 94, 15.88, [7956, 12507, 15245, 13929, 8727, 22601, 2623, 13526, 21508, 21178]
4, 95, 15.81, [11241, 15003, 4834, 1995, 2952, 14540, 2654, 22601, 3283, 15245]
4, 96, 15.78, [7956, 15933, 6179, 20532, 8727, 22601, 21508, 2623, 13526, 21178]
4, 97, 15.7, [6610, 15245, 15659, 12851, 7956, 7650, 17655, 2654, 24955, 20635]
4, 98, 15.61, [24474, 15003, 1234, 773, 14540, 2741, 1995, 4834, 22691, 24955]
4, 99, 15.36, [24474, 15003, 6868, 10350, 21012, 3372, 950, 16654, 8448, 5131]
5, 0, 17.87, [6830, 12507, 4364, 21012, 22691, 3372, 16654, 8448, 21281, 1653]
5, 1, 17.76, [8448, 22691, 4513, 25346, 19423, 570, 3372, 15244, 12365, 21012]
5, 2, 17.64, [5131, 22691, 15003, 773, 12365, 21012, 6868, 25758, 24955, 17655]
5, 3, 17.62, [5131, 22691, 15003, 773, 12365, 21012, 21281, 18225, 24955, 17655]
5, 4, 17.59, [5131, 22691, 1653, 6179, 2952, 12507, 21012, 21281, 21508, 17655]
5, 5, 17.57, [9433, 22691, 1653, 4513, 8879, 6868, 21012, 17692, 15244, 21281]
5, 6, 17.56, [5131, 4164, 1653, 2623, 2952, 6868, 21012, 21281, 21508, 17655]
5, 7, 17.55, [12496, 7956, 21012, 17655, 2623, 2952, 6525, 21281, 21508, 1653]
5, 8, 17.54, [4834, 20108, 21012, 2623, 2338, 6610, 2654, 12851, 22691, 15003]
5, 9, 17.47, [5131, 22691, 14807, 6179, 570, 8727, 8448, 21012, 21281, 3372]
5, 10, 17.44, [4834, 20108, 21012, 17600, 21281, 15457, 4511, 15003, 12851, 22691]
5, 11, 17.44, [8448, 22691, 1653, 25346, 19423, 570, 20576, 21281, 3372, 21012]
5, 12, 17.39, [5131, 22691, 1653, 25346, 21012, 26039, 570, 3372, 21281, 8727]
5, 13, 17.32, [4834, 3372, 21012, 2623, 2338, 25758, 24955, 17655, 15003, 22691]
5, 14, 17.31, [6456, 7956, 21012, 570, 15659, 21281, 18778, 20562, 1293, 21508]
5, 15, 17.31, [12496, 21012, 20574, 7956, 4513, 8879, 6868, 1653, 14807, 21281]
5, 16, 17.27, [8448, 22691, 6610, 25346, 7956, 3372, 12507, 14807, 21281, 21012]
5, 17, 17.25, [5131, 22691, 15003, 2952, 21281, 21012, 21847, 7650, 14807, 17655]
5, 18, 17.22, [45, 7956, 8879, 22901, 12365, 15003, 13482, 22601, 13526, 24955]
5, 19, 17.22, [6456, 570, 7956, 12507, 21012, 22691, 11472, 1653, 8448, 21281]
5, 20, 17.2, [6610, 22691, 6179, 570, 21012, 1653, 8448, 21281, 3372, 9656]
5, 21, 17.18, [12802, 1653, 6179, 570, 88, 14807, 21281, 21012, 8448, 3372]
5, 22, 17.16, [6222, 20108, 2623, 21012, 2338, 6610, 2654, 12851, 22691, 15003]
5, 23, 17.16, [13482, 22691, 1653, 4513, 8879, 21012, 6868, 23712, 21508, 15244]
5, 24, 17.15, [7956, 1653, 17692, 570, 8448, 21012, 3372, 21281, 16654, 12365]
5, 25, 17.11, [6610, 15245, 6179, 570, 1653, 14807, 3372, 17600, 21012, 8448]
5, 26, 17.08, [12496, 21012, 22887, 6179, 570, 21281, 3372, 16654, 22691, 8448]
5, 27, 17.07, [3824, 15003, 23293, 17600, 21281, 15244, 2952, 19961, 12365, 1653]
5, 28, 17.02, [18225, 15659, 7956, 21012, 17655, 19961, 1653, 15003, 8448, 21281]
5, 29, 17.02, [6610, 12507, 17580, 14540, 1653, 12781, 3372, 16654, 8448, 21281]
5, 30, 16.97, [2952, 6774, 21012, 8727, 7956, 22887, 21508, 21281, 1653, 24955]
5, 31, 16.97, [18225, 15659, 7956, 17655, 21012, 19961, 17692, 15244, 7533, 12496]
5, 32, 16.96, [20562, 20576, 6179, 570, 4164, 2980, 15244, 17692, 12365, 1653]
5, 33, 16.96, [5131, 22691, 15003, 773, 12365, 18894, 6868, 21012, 17692, 15244]
5, 34, 16.94, [6456, 7956, 21012, 570, 9785, 22691, 14807, 15659, 12496, 21281]
5, 35, 16.94, [5131, 22691, 8727, 3372, 22601, 21012, 21281, 13482, 13526, 24955]
5, 36, 16.94, [12365, 19939, 88, 7956, 25346, 6340, 15003, 17692, 13526, 21178]
5, 37, 16.93, [18225, 15659, 7956, 21012, 6610, 19961, 6868, 21508, 1653, 21281]
5, 38, 16.92, [12496, 21012, 17692, 570, 1653, 14807, 3372, 21281, 16654, 8448]
5, 39, 16.92, [5131, 570, 1653, 7956, 3372, 12507, 14709, 21012, 8448, 21281]
5, 40, 16.9, [6610, 15659, 7956, 21012, 1653, 17655, 4513, 14807, 12496, 21281]
5, 41, 16.86, [5131, 22691, 15003, 570, 1653, 14807, 3372, 4513, 16654, 8448]
5, 42, 16.82, [1293, 22691, 1653, 25346, 19423, 5131, 8727, 25758, 21281, 16654]
5, 43, 16.81, [3812, 15003, 23293, 2623, 2338, 6610, 20108, 2654, 15244, 22691]
5, 44, 16.81, [12496, 21012, 1995, 7956, 4513, 8879, 6868, 4755, 15244, 20108]
5, 45, 16.79, [8448, 22691, 1653, 14807, 24955, 20635, 6340, 17692, 9785, 21012]
5, 46, 16.79, [8879, 46, 21012, 11472, 22691, 24955, 22601, 17692, 13526, 9785]
5, 47, 16.79, [18225, 15659, 7956, 21012, 17655, 20108, 1653, 14807, 12496, 12365]
5, 48, 16.78, [26039, 7956, 17692, 2623, 2952, 14807, 12496, 17655, 21281, 1653]
5, 49, 16.77, [12802, 1995, 7956, 4513, 8879, 19961, 6868, 17692, 15244, 12365]
5, 50, 16.77, [6610, 4364, 24955, 12781, 7956, 1293, 17655, 6830, 6868, 25758]
