generation number, individual number, fitness, candidate
19, 67, 42.01, [144593, 164825, 56383, 201492, 207963, 42312, 200133, 60941, 140436, 209002, 207337, 92732, 21777, 141401, 43546, 85315, 115847, 80721, 172557, 246237, 97468, 165, 225442, 12671, 129817, 7238, 113273, 59602, 120088, 138677, 176682, 240634, 92339, 160032, 219811, 230737, 122272, 43750, 259841, 170393]
19, 68, 42.01, [199629, 122878, 8827, 30282, 228231, 84259, 89212, 214658, 93082, 115847, 68948, 246237, 10346, 209457, 195706, 204885, 58005, 107778, 47255, 138890, 251333, 44433, 129380, 60941, 85707, 133066, 219878, 205881, 174393, 113273, 92339, 138677, 160032, 207337, 148707, 80721, 43750, 219811, 212074, 190061]
19, 69, 42.01, [199629, 122878, 205881, 124688, 89212, 228231, 187845, 195132, 146928, 178526, 68948, 110423, 15728, 6594, 212988, 141401, 93082, 95673, 139032, 214658, 246237, 57509, 24753, 92339, 115847, 113273, 175059, 24325, 253405, 141237, 89143, 43295, 148707, 210455, 119394, 120088, 80721, 43750, 240634, 219811]
19, 70, 42.0, [144593, 164825, 171455, 56383, 200133, 207963, 42312, 209457, 68948, 135445, 141401, 15728, 205881, 24318, 190238, 173321, 138677, 80721, 115847, 185892, 12671, 246237, 176682, 190061, 172490, 41754, 214658, 174393, 120088, 64198, 259841, 44433, 57509, 16232, 81513, 160032, 212074, 219811, 113273, 92339]
19, 71, 42.0, [144593, 164825, 56383, 201492, 207963, 42312, 200133, 209457, 55151, 75662, 17592, 15728, 93082, 141401, 148523, 138890, 115847, 246237, 80721, 205881, 190237, 47255, 251333, 129380, 60941, 85707, 113273, 174393, 219878, 138677, 212074, 92339, 129817, 160032, 219811, 207337, 44433, 148707, 43750, 107778]
19, 72, 42.0, [199629, 122878, 22562, 128597, 211592, 59545, 132765, 12671, 84378, 90400, 163557, 15728, 190238, 243885, 211837, 160032, 170394, 200536, 67350, 46243, 214658, 195706, 42290, 93082, 205881, 115847, 43295, 113273, 142119, 25545, 119394, 64198, 246237, 240634, 120088, 212074, 148707, 138677, 105333, 80721]
19, 73, 41.99, [199629, 122878, 25504, 195706, 89212, 51945, 29458, 68948, 241924, 209002, 246237, 40605, 92732, 85315, 176682, 172557, 259841, 97468, 212072, 21777, 14857, 207337, 196096, 148708, 64198, 113273, 141400, 24753, 60941, 184924, 67358, 138677, 119394, 80721, 43750, 209072, 219811, 115847, 120088, 240634]
19, 74, 41.99, [199629, 122878, 22562, 128597, 61689, 205933, 119032, 12671, 36719, 99295, 260485, 250765, 148875, 178526, 103608, 62554, 63994, 160032, 103314, 2555, 259841, 130977, 57889, 212988, 6594, 113273, 96320, 32703, 95673, 129817, 230737, 246237, 212074, 188344, 57509, 219811, 43750, 80721, 207337, 240634]
19, 75, 41.98, [158683, 122878, 11094, 29458, 115188, 41661, 174553, 89212, 28270, 174393, 160032, 177899, 15728, 68948, 139032, 207338, 195706, 246237, 217130, 209072, 190061, 172490, 176682, 41754, 214658, 115847, 64198, 259841, 43295, 44433, 57509, 141401, 113273, 16232, 92339, 81513, 120088, 212074, 252873, 24753]
19, 76, 41.98, [199629, 122878, 201492, 195132, 89212, 228231, 95574, 113686, 68948, 209072, 178526, 93082, 24325, 160347, 80552, 212933, 68931, 70300, 176682, 15934, 36719, 195706, 120088, 203497, 57510, 67350, 12671, 148708, 89143, 43295, 175059, 92339, 210455, 219811, 43750, 240634, 24753, 119394, 148707, 80721]
19, 77, 41.97, [199629, 122878, 22562, 200133, 56383, 207963, 42312, 12671, 209457, 68948, 88614, 15728, 135445, 190238, 24318, 141401, 173321, 212988, 188344, 215881, 6594, 95673, 24008, 115847, 118914, 176682, 24753, 129380, 259841, 174393, 39926, 119394, 212074, 246237, 219811, 148707, 138677, 80721, 92339, 240634]
19, 78, 41.97, [199629, 122878, 173556, 230737, 89212, 207337, 200133, 238193, 55151, 2563, 75662, 116246, 131288, 62554, 170530, 103314, 174394, 212988, 10518, 177899, 129380, 63994, 246237, 61689, 160032, 2555, 129817, 259841, 130977, 57889, 43750, 96320, 32703, 95673, 188344, 212074, 57509, 6594, 79276, 80721]
19, 79, 41.96, [199629, 122878, 25504, 209457, 68218, 58005, 55151, 68948, 228231, 10346, 246237, 204885, 195706, 138890, 148523, 224623, 207337, 43295, 119141, 113272, 129817, 236015, 141401, 93082, 24318, 190394, 209072, 24008, 39926, 129380, 24753, 175059, 219811, 212074, 214658, 188344, 240634, 148707, 115847, 120088]
19, 80, 41.96, [158683, 122878, 11094, 29458, 115188, 41661, 174553, 18999, 89212, 241586, 164774, 26384, 167203, 110423, 68948, 253405, 141401, 141237, 195706, 212988, 15728, 33817, 138677, 245557, 115847, 246237, 6594, 214658, 43295, 142119, 212074, 25545, 64198, 113273, 119394, 148707, 120088, 43750, 80721, 240634]
19, 81, 41.96, [199629, 122878, 213966, 89212, 190061, 195132, 68948, 222170, 195706, 228231, 93082, 20056, 64209, 249107, 230210, 15916, 90645, 67038, 107778, 47255, 138890, 251333, 60941, 44433, 85707, 129380, 113273, 219878, 205881, 12671, 230737, 39926, 144888, 129817, 174393, 138677, 214658, 219811, 207337, 212074]
19, 82, 41.96, [199629, 122878, 29458, 2179, 53351, 169216, 89212, 92860, 113686, 178526, 110423, 67350, 93082, 43750, 177899, 195706, 148708, 141400, 15728, 12671, 190682, 67358, 60941, 234847, 214658, 119394, 115847, 141401, 160032, 176682, 24753, 64198, 138677, 80721, 92339, 207337, 219811, 209072, 113273, 120088]
19, 83, 41.96, [16172, 180543, 213966, 89212, 195132, 92860, 113686, 68948, 178526, 228231, 93082, 110423, 43546, 85315, 172557, 97468, 177899, 246237, 176682, 47255, 138677, 80721, 138890, 251333, 60941, 113273, 44433, 85707, 219878, 43750, 205881, 174393, 129817, 160032, 70806, 207337, 148707, 219811, 92339, 129380]
19, 84, 41.94, [199629, 122878, 29458, 2179, 53351, 169216, 89212, 92860, 178526, 113686, 163557, 110423, 190238, 199869, 243885, 60941, 124688, 68948, 40605, 195132, 15728, 44433, 54662, 43750, 12671, 240634, 210455, 141401, 81050, 231751, 74906, 24753, 246237, 95009, 54440, 160032, 92339, 207337, 219811, 113273]
19, 85, 41.94, [144593, 164825, 201492, 56383, 200133, 207963, 42312, 209457, 75662, 1793, 62554, 170530, 131288, 103314, 143040, 170394, 200536, 80721, 214658, 246237, 43750, 12671, 46243, 93082, 115847, 24318, 190394, 188344, 209072, 24008, 39926, 92339, 129380, 175059, 219811, 148707, 240634, 207337, 120088, 129817]
19, 86, 41.93, [144593, 164825, 201492, 200133, 56383, 207963, 42312, 209457, 94651, 12671, 10518, 62554, 75662, 129380, 131288, 170530, 22309, 177899, 95009, 143040, 103314, 246237, 212988, 80721, 174394, 44433, 214658, 107778, 196096, 6594, 81866, 128030, 116246, 2563, 119394, 57890, 129817, 219811, 142119, 64198]
19, 87, 41.93, [199629, 122878, 25504, 89212, 228231, 68948, 209457, 58005, 195706, 246237, 55151, 10346, 204885, 148523, 224623, 138890, 207337, 43295, 119141, 141401, 89121, 113272, 129817, 236015, 190394, 24318, 214658, 115847, 24753, 209072, 24325, 64198, 113273, 188344, 60941, 57509, 219811, 39926, 129380, 24008]
19, 88, 41.92, [199629, 122878, 61734, 230737, 173556, 157773, 207337, 89212, 10854, 148737, 21173, 55151, 38740, 214658, 24325, 62554, 60941, 168751, 136839, 143892, 213966, 15728, 173321, 204575, 67350, 41754, 120088, 115847, 259841, 44433, 205881, 113273, 57510, 219811, 141401, 174393, 16232, 81513, 212074, 64198]
19, 89, 41.92, [199629, 122878, 173556, 228231, 195132, 89212, 68948, 10575, 115847, 15728, 93082, 120088, 210765, 141401, 176682, 14964, 92339, 211837, 174393, 212074, 190238, 163557, 173321, 138677, 160032, 119394, 108000, 214658, 67350, 246237, 46243, 129817, 43295, 219811, 64198, 80721, 240634, 148707, 43750, 113273]
19, 90, 41.92, [16172, 180543, 213966, 198009, 195132, 195706, 228231, 68948, 96309, 141401, 93082, 205881, 173321, 15728, 190238, 174393, 177899, 176682, 80721, 246237, 251333, 44433, 138890, 43750, 85707, 219878, 212074, 117327, 175059, 43917, 129380, 120088, 148707, 24008, 39926, 92339, 240634, 219811, 24753, 188344]
19, 91, 41.91, [199629, 122878, 89212, 238193, 195706, 12671, 115899, 67440, 195132, 127480, 68948, 173321, 190238, 190061, 172490, 41754, 176682, 15728, 174393, 93082, 228231, 92339, 120088, 246237, 219811, 64198, 16232, 209072, 214658, 81513, 113273, 164238, 259841, 115847, 141401, 177899, 44433, 160032, 57509, 212074]
19, 92, 41.91, [144593, 164825, 201492, 200133, 195132, 228231, 68948, 92860, 113686, 93082, 178526, 110423, 195706, 141401, 24325, 12324, 167203, 138677, 80721, 246237, 115847, 253405, 141237, 212988, 214658, 6594, 95673, 33817, 245557, 88622, 210455, 107778, 57509, 209072, 244027, 228123, 170393, 113273, 119394, 120088]
19, 93, 41.9, [199629, 122878, 173556, 230737, 89212, 207337, 238193, 55151, 200133, 2563, 75662, 116246, 131288, 62554, 103314, 170530, 174394, 212988, 10518, 177899, 129380, 143040, 246237, 160032, 22309, 129817, 57889, 96320, 188344, 95673, 113273, 110787, 57509, 55110, 259841, 240634, 43750, 6594, 219811, 80721]
19, 94, 41.89, [199629, 122878, 201492, 89212, 195132, 228231, 68948, 92860, 113686, 209072, 178526, 24325, 93082, 167203, 110423, 253405, 141401, 141237, 212988, 33817, 245557, 195706, 120088, 6594, 15728, 174393, 138677, 246237, 129817, 92339, 219811, 207337, 59245, 115847, 240634, 148707, 43750, 212074, 80721, 113273]
19, 95, 41.88, [199629, 177386, 173556, 89212, 195132, 36710, 65521, 210341, 55151, 75662, 28270, 15728, 93082, 138890, 148523, 205881, 190237, 84442, 174393, 212074, 115899, 246237, 67440, 259841, 127480, 115847, 16232, 12671, 170393, 44433, 88622, 210455, 107778, 141401, 244027, 138677, 214658, 57509, 80721, 113273]
19, 96, 41.88, [199629, 122878, 228231, 8827, 30282, 89212, 93082, 68948, 195706, 84259, 214658, 10346, 246237, 69048, 115847, 209457, 204885, 44433, 58005, 224623, 207338, 41754, 120088, 43295, 129817, 177899, 148523, 141401, 113273, 57509, 217130, 190061, 88622, 209072, 219811, 24753, 88535, 212074, 172490, 80721]
19, 97, 41.88, [199629, 122878, 45484, 190061, 213966, 195132, 222170, 68948, 195706, 20056, 64209, 93082, 249107, 230210, 228231, 15916, 90645, 67038, 107778, 135445, 24318, 12671, 24008, 224363, 259841, 118914, 24753, 212988, 129380, 39926, 209072, 119394, 6594, 92339, 138677, 188344, 95673, 219811, 43750, 80721]
19, 98, 41.87, [199629, 122878, 61734, 134599, 230737, 169216, 174902, 88384, 89212, 103314, 64964, 34271, 92732, 91458, 209002, 63994, 61689, 62554, 58904, 101254, 259841, 178135, 119141, 175059, 209072, 190394, 179400, 24008, 24753, 24318, 129817, 113273, 119394, 129380, 50034, 142119, 39926, 22309, 240634, 148707]
19, 99, 41.86, [199629, 122878, 213966, 190061, 89212, 222170, 20056, 64209, 9628, 68948, 195706, 249107, 230210, 90645, 67038, 228231, 107778, 93082, 15728, 47255, 138890, 251333, 12671, 129817, 214658, 115847, 120088, 113273, 148707, 43295, 219811, 176682, 240634, 92339, 119394, 138677, 64198, 80721, 43750, 212074]
20, 0, 42.74, [144593, 164825, 56383, 201492, 207963, 42312, 200133, 209457, 55151, 75662, 28270, 15728, 93082, 141401, 138890, 148523, 115847, 80721, 205881, 246237, 190237, 84442, 174393, 12671, 113273, 212074, 115899, 138677, 67440, 127480, 16232, 44433, 88622, 210455, 107778, 244027, 259841, 170393, 214658, 57509]
20, 1, 42.55, [144593, 164825, 201492, 200133, 56383, 207963, 42312, 209457, 55151, 75662, 62554, 170530, 131288, 103314, 143040, 174394, 177899, 80721, 2563, 246237, 116246, 6594, 212988, 12671, 95673, 24753, 217130, 57509, 209072, 39926, 67350, 119394, 219811, 240634, 148707, 43295, 129817, 64198, 142119, 120088]
20, 2, 42.53, [199629, 122878, 22562, 134599, 113806, 89212, 29458, 209002, 40605, 92732, 85315, 172557, 68948, 97468, 212072, 21777, 14857, 196096, 148708, 245557, 6594, 95673, 88622, 259250, 115847, 170393, 228231, 210455, 113273, 209072, 107778, 176682, 244027, 246237, 228123, 57509, 120088, 119394, 80721, 138677]
20, 3, 42.46, [144593, 164825, 56383, 201492, 207963, 42312, 200133, 209457, 55151, 75662, 28270, 15728, 141401, 93082, 138890, 148523, 190237, 195706, 115847, 246237, 46182, 205881, 200536, 67350, 61689, 46243, 42290, 59148, 113273, 43750, 219811, 138677, 212074, 120088, 92339, 129817, 148707, 160032, 207337, 214658]
20, 4, 42.4, [83441, 164825, 201492, 200133, 56383, 207963, 42312, 209457, 55151, 75662, 62554, 170530, 131288, 103314, 143040, 174394, 177899, 240634, 2563, 116246, 122762, 212988, 12671, 67350, 95673, 24753, 217130, 246237, 57509, 209072, 39926, 119394, 43295, 64198, 120088, 219811, 142119, 129817, 148707, 80721]
20, 5, 42.39, [199629, 122878, 170892, 134599, 209457, 89212, 58005, 10346, 55151, 204885, 224623, 68948, 138890, 148523, 141396, 119141, 93082, 236015, 24318, 113273, 129817, 190394, 141401, 188344, 246237, 228231, 24008, 209072, 39926, 129380, 175059, 214658, 43750, 219811, 148707, 240634, 92339, 115847, 207337, 120088]
20, 6, 42.37, [144593, 164825, 56383, 201492, 207963, 42312, 200133, 183909, 173321, 190238, 24126, 176682, 93082, 141401, 15916, 228231, 92339, 209072, 80721, 246237, 115847, 177899, 240634, 12671, 160032, 113273, 259841, 212074, 174393, 214658, 67440, 127480, 44433, 210455, 115899, 170393, 57509, 138677, 88622, 244027]
20, 7, 42.36, [199629, 122878, 170892, 134599, 51945, 89212, 29458, 209002, 40605, 92732, 85315, 172557, 259841, 176682, 68948, 97468, 119141, 93082, 113272, 236015, 134803, 129817, 190394, 214658, 246237, 146959, 24008, 39926, 141401, 212074, 113273, 240634, 219811, 209072, 228231, 148707, 115847, 207337, 92339, 24753]
20, 8, 42.33, [199629, 122878, 201492, 20138, 156261, 83431, 116942, 65521, 23541, 34271, 137858, 192560, 211837, 195706, 170394, 214658, 240634, 205933, 200536, 115847, 67350, 61689, 93082, 46243, 42290, 246237, 59148, 205881, 120088, 160032, 219811, 129817, 148707, 43750, 138677, 207337, 212074, 80721, 113273, 92339]
20, 9, 42.32, [144593, 164825, 201492, 200133, 230737, 207337, 89212, 238193, 55151, 160032, 251333, 62554, 75662, 2563, 131288, 170530, 103314, 177899, 67350, 143040, 102078, 80721, 212988, 174394, 120088, 129817, 43295, 219811, 6594, 57509, 39926, 142119, 217130, 209072, 240634, 24753, 119394, 95673, 64198, 148707]
20, 10, 42.31, [199629, 122878, 9628, 58005, 89212, 228231, 173321, 190238, 195706, 176682, 68948, 61339, 15728, 139032, 115899, 115847, 93082, 246237, 67440, 259841, 127480, 24126, 80721, 177899, 160032, 209072, 141401, 107778, 44433, 214658, 57509, 12671, 174393, 210455, 88622, 212074, 113273, 138677, 244027, 170393]
20, 11, 42.3, [144593, 164825, 108431, 201492, 55151, 207963, 209457, 39926, 57509, 6594, 200133, 2563, 75662, 103314, 62554, 42312, 67350, 129817, 177899, 116246, 120088, 131288, 212988, 12671, 43295, 246237, 170530, 219811, 142119, 217130, 209072, 24753, 90674, 174394, 143040, 80721, 64198, 240634, 119394, 148707]
20, 12, 42.29, [199629, 122878, 170892, 134599, 201492, 207963, 200133, 39926, 55151, 129817, 42312, 2563, 62554, 75662, 103314, 116246, 131288, 177899, 67350, 170530, 226279, 12671, 43295, 95673, 246237, 219811, 143040, 174394, 142119, 217130, 24753, 209072, 3018, 240634, 64198, 148707, 119394, 57509, 80721, 120088]
20, 13, 42.28, [199629, 122878, 22562, 89212, 195132, 228231, 68948, 12671, 92860, 113686, 65521, 21173, 15728, 93082, 67350, 163557, 211837, 219811, 57890, 46245, 63627, 43295, 214658, 195706, 119394, 160032, 64198, 115847, 142119, 113273, 212074, 141401, 148707, 129817, 176682, 80721, 92339, 120088, 138677, 240634]
20, 14, 42.28, [54082, 122878, 178398, 201492, 20138, 200133, 138677, 224218, 59545, 132765, 15728, 62773, 163557, 107778, 195706, 84378, 230210, 138890, 60941, 67038, 15916, 44433, 90645, 68948, 129817, 160032, 219811, 129380, 92339, 239376, 251333, 195132, 85707, 43750, 174393, 212074, 205881, 80721, 148707, 113273]
20, 15, 42.28, [16172, 122878, 201492, 89212, 195132, 228231, 92860, 113686, 56383, 209072, 42312, 252120, 62554, 2563, 75662, 103314, 116246, 177899, 212988, 246237, 67350, 170530, 120088, 90007, 12671, 143040, 219811, 174394, 43295, 217130, 39926, 6594, 24753, 95673, 240634, 148707, 142119, 119394, 64198, 80721]
20, 16, 42.28, [144593, 164825, 201492, 200133, 56383, 207963, 42312, 209457, 55151, 75662, 260604, 170530, 131288, 103314, 143040, 174394, 177899, 2563, 80721, 173321, 15728, 143892, 213966, 12671, 204575, 20405, 205881, 186538, 174393, 36147, 117325, 39926, 113273, 67350, 230737, 240634, 148707, 64198, 142119, 120088]
20, 17, 42.26, [83441, 164825, 213966, 89212, 190061, 195132, 64964, 68948, 222170, 25267, 92732, 91458, 209002, 62554, 63994, 61689, 58904, 2555, 240634, 22309, 103314, 259841, 178135, 119141, 175059, 209072, 190394, 129380, 116246, 179400, 24008, 24753, 142119, 24318, 39926, 50034, 129817, 148707, 119394, 230737]
20, 18, 42.25, [83441, 164825, 148258, 222658, 156261, 83431, 64964, 65521, 21173, 34271, 137858, 192560, 195706, 167203, 110423, 253405, 240634, 141401, 141237, 120088, 15728, 33817, 138677, 214658, 64198, 245557, 26202, 246237, 115847, 43750, 43295, 212074, 25545, 142119, 24325, 148708, 113273, 119394, 6594, 80721]
20, 19, 42.24, [199629, 122878, 89212, 238193, 115899, 67440, 68948, 195706, 15728, 24753, 139032, 195132, 217130, 190061, 172490, 190238, 12671, 173321, 142119, 186538, 140436, 174393, 39926, 36147, 120088, 117325, 246237, 93082, 92339, 148707, 219811, 64198, 116244, 228231, 214658, 209072, 80721, 160032, 177899, 240634]
20, 20, 42.24, [199629, 122878, 213966, 190061, 89212, 195132, 68948, 222170, 62554, 103314, 64964, 25267, 92732, 91458, 209002, 63994, 61689, 58904, 2555, 259841, 178135, 251333, 60941, 67152, 85707, 219878, 205881, 174394, 113273, 129380, 92339, 138677, 160032, 212074, 219811, 207337, 129817, 80721, 43750, 148707]
20, 21, 42.22, [16172, 122878, 201492, 195132, 89212, 228231, 92860, 113686, 68948, 178526, 167203, 209072, 110423, 93082, 253405, 141237, 195706, 212988, 120088, 141401, 246237, 15728, 33817, 245557, 6594, 43750, 142119, 240634, 43295, 138677, 25545, 24325, 44433, 115847, 259249, 64007, 214658, 212074, 80721, 113273]
20, 22, 42.22, [83441, 164825, 201492, 89212, 195132, 228231, 92860, 113686, 68948, 209072, 178526, 167203, 110423, 253405, 113273, 141401, 214658, 240634, 141237, 195706, 212988, 15728, 115847, 93082, 33817, 245557, 6594, 251333, 43295, 142119, 25545, 24325, 119394, 148708, 120088, 43750, 138677, 64198, 212074, 80721]
20, 23, 42.22, [199629, 115299, 89212, 207338, 195132, 43295, 205881, 68948, 217130, 24126, 24753, 195706, 138677, 190238, 173321, 85315, 177899, 15916, 228231, 80721, 92339, 160032, 174393, 88622, 93082, 210455, 246237, 67350, 108000, 129817, 240634, 148707, 46245, 219811, 43750, 64198, 214658, 57509, 212074, 113273]
20, 24, 42.21, [199629, 122878, 170892, 173556, 157773, 89212, 10854, 207337, 65521, 34271, 21173, 62554, 137858, 192560, 103608, 205933, 63994, 103314, 61689, 2555, 130977, 246237, 57889, 219811, 43750, 42283, 259841, 6594, 96320, 32703, 95673, 129817, 188344, 160032, 57509, 212074, 240634, 230737, 46182, 113273]
20, 25, 42.2, [199629, 122878, 201492, 128597, 211592, 59545, 132765, 84378, 90400, 190238, 243885, 170394, 225442, 12671, 7238, 176682, 92339, 259841, 211837, 59602, 170393, 163557, 230737, 62979, 141401, 120088, 246237, 129817, 43750, 195706, 207337, 15728, 138677, 172133, 240634, 214658, 148707, 115847, 80721, 113273]
20, 26, 42.2, [199629, 122878, 238193, 89212, 195132, 173321, 190238, 68948, 195706, 99295, 260485, 250765, 148875, 93082, 178526, 12671, 92339, 211837, 170394, 214657, 200536, 160032, 67350, 246237, 24753, 46243, 205881, 59148, 138677, 54440, 43750, 207337, 115847, 240634, 42290, 120088, 50034, 212074, 129817, 113273]
20, 27, 42.2, [199629, 115299, 89212, 205881, 195132, 68948, 195706, 190238, 173321, 228231, 176682, 177899, 139032, 93082, 207338, 43295, 92339, 174393, 160032, 24753, 217130, 211023, 246237, 190061, 172490, 15728, 142119, 186538, 39926, 36147, 117325, 207337, 212074, 12671, 214658, 219811, 120088, 240634, 148707, 80721]
20, 28, 42.2, [199629, 45863, 22562, 128597, 61689, 205933, 119032, 99295, 260485, 12671, 250765, 119394, 148875, 178526, 211837, 170394, 214657, 139032, 214658, 175059, 217130, 57509, 67350, 93082, 148707, 205881, 43295, 80721, 195706, 64198, 142119, 209072, 129817, 39926, 120088, 246237, 240634, 219811, 24753, 92339]
20, 29, 42.19, [199629, 122878, 173556, 89212, 230737, 200133, 238193, 207337, 55151, 2563, 75662, 34271, 137858, 95673, 160032, 62554, 192558, 103608, 205933, 63994, 61689, 2555, 130977, 246237, 57889, 57509, 103314, 43750, 42283, 259841, 96320, 32703, 188344, 113273, 212074, 129817, 6594, 240634, 219811, 80721]
20, 30, 42.18, [144593, 122878, 213966, 89212, 195132, 222170, 190061, 20056, 68948, 64209, 249107, 230210, 93082, 15916, 195706, 228231, 177899, 90645, 67038, 224623, 19018, 141401, 207338, 41754, 148523, 24753, 138890, 113273, 217130, 209072, 44433, 64007, 88622, 88535, 172490, 43295, 16232, 129817, 212074, 219811]
20, 31, 42.18, [83441, 164825, 148258, 222658, 156261, 83431, 64964, 65521, 23541, 34271, 137858, 192560, 211837, 170394, 240634, 116245, 205933, 214658, 84442, 174393, 12671, 115899, 115847, 67440, 93082, 127480, 16232, 246237, 44433, 205881, 88622, 210455, 107778, 244027, 259841, 170393, 138677, 57509, 212074, 80721]
20, 32, 42.17, [199629, 122878, 238193, 89212, 195706, 68948, 139032, 195132, 115899, 173321, 190238, 62554, 205933, 34271, 64964, 63994, 103314, 174393, 61689, 2555, 130977, 22309, 119141, 92339, 66346, 175059, 129380, 57509, 148707, 129817, 209072, 207337, 43750, 219811, 160032, 113273, 259841, 138677, 46182, 212074]
20, 33, 42.17, [144593, 164825, 209457, 153676, 208866, 207963, 200133, 131288, 68948, 178526, 93082, 195706, 167203, 110423, 253405, 141401, 141237, 15728, 120088, 33817, 246237, 138677, 245557, 212988, 115847, 43750, 43295, 214658, 80721, 212074, 25545, 24325, 148708, 113273, 142119, 184347, 119394, 209072, 240634, 64198]
20, 34, 42.16, [158683, 122878, 11094, 115188, 29458, 41661, 174553, 28270, 241586, 40083, 164774, 26384, 125796, 212988, 33817, 15728, 245557, 6594, 214658, 195706, 115847, 95673, 64198, 44433, 85707, 219878, 205881, 174394, 138677, 92339, 160032, 212074, 129817, 207337, 43750, 129380, 113273, 219811, 148707, 80721]
20, 35, 42.16, [199629, 122878, 89212, 238193, 195706, 68948, 139032, 195132, 115899, 173321, 190238, 67440, 127480, 24126, 65206, 116246, 12671, 141006, 67350, 120088, 170530, 212988, 43295, 219811, 57509, 246237, 143040, 174394, 209072, 142119, 217130, 24753, 6594, 119394, 80721, 95673, 64198, 148707, 177899, 240634]
20, 36, 42.15, [16172, 122878, 201492, 89212, 195132, 228231, 92860, 113686, 68948, 209072, 178526, 93082, 103608, 62554, 253652, 205933, 143040, 22309, 212988, 246237, 103314, 95009, 44433, 107778, 196096, 219811, 81866, 128030, 6594, 57890, 129817, 214658, 142119, 240634, 160032, 207337, 143938, 119394, 64198, 80721]
20, 37, 42.15, [199629, 122878, 89212, 238193, 195706, 68948, 139032, 195132, 115899, 55151, 75662, 67440, 127480, 28270, 15728, 138890, 12671, 148523, 205881, 174393, 190237, 84442, 93082, 16232, 107778, 259841, 88622, 246237, 214658, 115847, 244027, 57509, 113273, 210455, 44433, 170393, 138677, 207672, 80721, 141401]
20, 38, 42.14, [199629, 122878, 170892, 134599, 169216, 174902, 88384, 89212, 195706, 228231, 93082, 20056, 64209, 238210, 230210, 15916, 90645, 67038, 107778, 47255, 138890, 119141, 175059, 209072, 190394, 179400, 24008, 24753, 240634, 24318, 39926, 119394, 142119, 50034, 22309, 129817, 230737, 148707, 129380, 113273]
20, 39, 42.13, [199629, 164825, 201492, 200133, 56383, 207963, 42312, 209457, 55151, 75662, 62554, 170530, 131288, 103314, 143040, 174394, 80721, 2563, 246237, 116246, 6594, 212988, 12671, 43295, 95673, 177899, 39926, 67350, 119394, 57509, 240634, 217130, 148705, 209072, 24753, 129817, 64198, 142119, 120088, 219811]
20, 40, 42.13, [144593, 164825, 56383, 201492, 207963, 42312, 28270, 200133, 55151, 113273, 209457, 15727, 212074, 129380, 75662, 141401, 175059, 120088, 93082, 219811, 80721, 246237, 148707, 12671, 148523, 84442, 92339, 205881, 138890, 67440, 127480, 240634, 259841, 115847, 174393, 16232, 190237, 214658, 115899, 138677]
20, 41, 42.13, [199629, 122878, 173556, 230737, 207337, 200133, 89212, 238193, 55151, 160032, 178526, 110423, 15728, 95673, 141401, 93082, 92339, 139032, 212988, 214658, 175057, 24753, 246237, 12671, 217130, 67350, 57509, 120088, 39926, 129817, 240634, 43295, 209072, 148707, 219811, 142119, 6594, 64198, 80721, 119394]
20, 42, 42.13, [97914, 164825, 201492, 128597, 211592, 59545, 132765, 84378, 90400, 163557, 15728, 243885, 211837, 115847, 190238, 170394, 113768, 160032, 174393, 67350, 138677, 214658, 246237, 195706, 46243, 42290, 93082, 113273, 12671, 129817, 205881, 43750, 80721, 64198, 116244, 219811, 240634, 120088, 148707, 92339]
20, 43, 42.12, [158683, 122878, 11094, 115188, 29458, 41661, 174553, 28270, 89212, 241586, 164774, 26384, 125796, 212988, 33817, 15728, 245557, 195706, 6594, 95673, 64198, 214658, 115847, 141401, 188344, 253405, 138677, 246237, 205881, 129817, 43750, 207337, 212074, 92339, 240634, 113273, 219811, 148707, 80721, 181606]
20, 44, 42.12, [144593, 164825, 108431, 209457, 113806, 40083, 29458, 209002, 40605, 92732, 85315, 176682, 172557, 68948, 259841, 97468, 212072, 21777, 14857, 120088, 196096, 246237, 148708, 245557, 6594, 88622, 228231, 210455, 80721, 113273, 107778, 57509, 244027, 228123, 170393, 209072, 138677, 115847, 95673, 119394]
20, 45, 42.12, [199629, 115299, 228650, 205881, 9628, 173321, 190238, 195706, 241586, 164774, 93082, 228231, 68948, 176682, 26384, 160347, 80552, 212933, 68931, 43295, 129817, 92339, 236015, 24318, 190394, 214658, 246237, 188344, 24008, 209072, 39926, 24753, 129380, 115847, 120088, 207337, 240634, 175059, 219811, 148707]
20, 46, 42.11, [199629, 115299, 89212, 205881, 207338, 43295, 195132, 195706, 68948, 127480, 24126, 190238, 15916, 88622, 173321, 176682, 177899, 210455, 228231, 92339, 174393, 160032, 246237, 93080, 57509, 244027, 12671, 44433, 170393, 259841, 139032, 113273, 212074, 209072, 138677, 141401, 115847, 214658, 240634, 80721]
20, 47, 42.11, [144593, 164825, 56383, 201492, 201538, 42312, 200133, 209457, 75662, 55151, 28270, 15728, 93082, 190237, 84442, 80721, 141401, 138890, 148523, 246237, 252398, 115899, 12671, 67440, 46243, 42290, 174393, 115847, 138677, 129817, 212074, 113273, 24753, 120088, 214658, 219811, 92339, 148707, 240634, 207337]
