generation number, individual number, fitness, candidate
83, 11, 414.54, [4952, 2042, 23038, 18866, 20373, 13801, 7689, 15108, 14599, 10762, 7307, 21012, 9017, 2710, 19865, 543, 21281, 24559, 22691, 5346, 12842, 14265, 5052, 6610, 12365, 1488, 13142, 24924, 9572, 13929]
83, 12, 414.41, [4952, 2042, 23038, 4241, 14746, 24559, 22691, 14599, 6610, 15108, 543, 7689, 10762, 23458, 9017, 7307, 21012, 2710, 19865, 21281, 12842, 14265, 5052, 12365, 1488, 13142, 6264, 9572, 13929, 13801]
83, 13, 414.24, [4952, 2042, 23038, 9017, 5346, 14746, 6264, 7689, 7307, 15108, 14599, 22691, 18866, 10762, 21012, 2710, 19865, 13801, 543, 21281, 24559, 12842, 14265, 5052, 12365, 20148, 13142, 24924, 9572, 13929]
83, 14, 414.21, [4952, 2042, 23038, 12365, 14746, 14807, 24057, 6610, 12842, 15108, 24924, 10762, 13801, 7689, 7307, 21012, 2710, 19865, 543, 21281, 9124, 18866, 9017, 6264, 14265, 5052, 1488, 13142, 9572, 13929]
83, 15, 414.1, [4952, 2042, 23038, 25006, 13142, 9017, 14746, 14599, 24924, 22691, 24814, 5052, 7689, 1488, 10762, 7307, 13801, 21012, 2710, 19865, 543, 21281, 9124, 12842, 18866, 14265, 6610, 9572, 6264, 13929]
83, 16, 412.68, [4952, 2042, 23038, 9471, 14746, 7689, 10762, 5052, 15108, 7307, 21012, 12365, 2710, 19865, 24559, 543, 1653, 21281, 9124, 12842, 18866, 24924, 14265, 1488, 6610, 6264, 13142, 9572, 13801, 13929]
83, 17, 412.54, [4952, 2042, 23038, 4241, 14599, 24559, 2654, 1958, 6610, 15108, 7689, 24924, 10762, 9017, 7307, 21012, 2710, 19865, 21281, 5346, 12842, 18866, 14265, 5052, 6264, 1488, 13142, 9572, 13801, 13929]
83, 18, 411.4, [4952, 2042, 21379, 21508, 20373, 15108, 7689, 14599, 10762, 7307, 9017, 21012, 2710, 13801, 19865, 543, 24559, 21281, 22691, 9124, 6610, 12842, 14265, 5052, 12365, 1488, 13142, 24924, 9572, 13929]
83, 19, 411.37, [4952, 2042, 23038, 5346, 18866, 6264, 15108, 13276, 12365, 14599, 24924, 7689, 7307, 21012, 2710, 19865, 24559, 543, 13142, 21281, 22691, 9124, 12842, 9572, 14265, 5052, 1488, 6610, 13801, 13929]
83, 20, 410.77, [19387, 2042, 23038, 25006, 5052, 12365, 15108, 14599, 24924, 22691, 7689, 10762, 13142, 21012, 9017, 2710, 13801, 19865, 543, 24559, 21281, 9124, 12842, 18866, 14265, 1488, 6610, 9572, 6264, 13929]
83, 21, 410.72, [4952, 2042, 23038, 8768, 24057, 6700, 6610, 9017, 15108, 22691, 24924, 14599, 7689, 10762, 7307, 21012, 2710, 19865, 543, 21281, 9124, 12842, 14265, 6264, 5052, 12365, 13142, 9572, 13801, 13929]
83, 22, 410.18, [4952, 2042, 23038, 25006, 12365, 5052, 15108, 14599, 24924, 22691, 7689, 22336, 13142, 7307, 21012, 2710, 13801, 19865, 543, 24559, 21281, 9124, 12842, 18866, 14265, 1488, 6610, 9572, 6264, 13929]
83, 23, 409.68, [4952, 2042, 23038, 5346, 10762, 20373, 24924, 14599, 12365, 24057, 21508, 15108, 6264, 7689, 7307, 21012, 13142, 2710, 19865, 543, 21281, 22691, 9572, 9124, 12842, 14265, 5052, 1488, 13801, 13929]
83, 24, 409.6, [4952, 2042, 23038, 1958, 7307, 5812, 543, 9572, 24559, 5052, 15108, 14599, 7689, 4241, 10762, 21012, 13142, 2710, 19865, 21281, 22691, 9124, 9017, 14265, 12365, 1488, 6610, 13801, 6264, 13929]
83, 25, 409.4, [4952, 2042, 23038, 24057, 14599, 5346, 18866, 15108, 7689, 13276, 7307, 21012, 9017, 2710, 13801, 19865, 543, 24559, 21281, 22691, 9124, 12842, 14265, 1488, 6610, 13142, 6264, 24924, 9572, 13929]
83, 26, 409.39, [4952, 2042, 23038, 5346, 6264, 15108, 10762, 12365, 14599, 24924, 7689, 7307, 21012, 2710, 19865, 24559, 543, 13142, 21281, 22691, 9124, 12842, 9572, 9017, 14265, 19297, 1488, 6610, 13801, 13929]
83, 27, 408.68, [4952, 2042, 23038, 21508, 20373, 15108, 7689, 14599, 13276, 7307, 9017, 21012, 2710, 13801, 19865, 543, 24559, 21281, 22691, 9124, 6610, 12842, 14265, 5052, 12365, 1488, 13142, 24924, 9572, 13929]
83, 28, 408.56, [4952, 2042, 13276, 18866, 5346, 14599, 24559, 543, 15108, 24924, 10762, 12365, 7689, 7307, 21012, 2710, 13142, 19865, 21281, 15659, 9572, 9124, 12842, 9017, 14265, 5052, 1488, 13929, 13801, 6264]
83, 29, 408.55, [4952, 2042, 23038, 4241, 22691, 9124, 14599, 6610, 15108, 543, 7689, 10762, 24924, 9017, 23256, 21012, 2710, 19865, 21281, 12842, 18866, 14265, 5052, 12365, 1488, 6264, 13142, 9572, 13929, 13801]
83, 30, 408.54, [4952, 2042, 23038, 4575, 12365, 4241, 11861, 14599, 6610, 10762, 5052, 15108, 7689, 7307, 21012, 13801, 2710, 19865, 24814, 543, 21281, 24924, 12842, 18866, 14265, 1488, 13142, 6264, 9572, 13929]
83, 31, 408.44, [4952, 2042, 23038, 13520, 5346, 24057, 10762, 14599, 543, 9124, 15108, 7689, 24924, 7307, 2710, 19865, 21281, 22691, 24559, 13142, 12842, 18866, 9017, 14265, 570, 9572, 1488, 13929, 13801, 6264]
83, 32, 408.28, [4952, 2042, 14746, 23302, 24814, 18866, 14599, 1488, 2710, 22691, 15108, 13801, 7689, 6264, 10762, 7307, 21012, 19865, 543, 21281, 9124, 12842, 14265, 5052, 6610, 13142, 12365, 24924, 9572, 13929]
83, 33, 407.99, [4952, 2042, 23038, 25006, 6610, 15108, 24924, 21012, 14599, 7689, 10762, 9017, 13142, 7307, 12545, 2710, 19865, 24559, 543, 21281, 22691, 9124, 12842, 18866, 14265, 12365, 6264, 1488, 9572, 13929]
83, 34, 407.88, [4952, 2042, 23038, 9124, 19297, 24814, 10762, 543, 14807, 18866, 15108, 7689, 24057, 9017, 12365, 13801, 7307, 21012, 2710, 19865, 21281, 12842, 14265, 5052, 1488, 13142, 24924, 6264, 9572, 13929]
83, 35, 407.28, [19387, 2042, 23038, 25006, 543, 5052, 12365, 14599, 24924, 22691, 15108, 7689, 13142, 10762, 9017, 7307, 13801, 21012, 2710, 24559, 19865, 21281, 9124, 12842, 18866, 14265, 1488, 9572, 6264, 13929]
83, 36, 407.16, [4952, 2042, 13096, 2654, 24057, 6610, 15108, 9017, 12365, 14599, 7689, 24924, 10762, 7307, 6264, 21012, 2710, 19865, 21281, 1488, 543, 22691, 9124, 12842, 14265, 5052, 13142, 9572, 13801, 13929]
83, 37, 406.72, [4952, 2042, 23038, 21508, 11861, 23256, 14599, 10762, 12365, 24559, 6610, 12842, 1488, 7689, 13801, 5052, 21012, 2710, 9017, 19865, 543, 21281, 22691, 9124, 14265, 13142, 6264, 24924, 9572, 13929]
83, 38, 406.5, [4952, 2042, 13276, 5346, 12545, 6264, 15108, 10762, 12365, 14599, 24924, 7689, 7307, 21012, 2710, 19865, 24559, 543, 13142, 21281, 22691, 9124, 12842, 9572, 9017, 14265, 5052, 1488, 6610, 13929]
83, 39, 406.28, [4952, 2042, 23038, 21508, 7883, 5346, 9017, 6610, 18866, 15108, 24057, 7689, 10762, 7307, 21012, 13801, 2710, 19865, 24559, 21281, 22691, 9124, 12842, 14265, 1488, 13142, 24924, 6264, 9572, 13929]
83, 40, 406.22, [4952, 2042, 23038, 4241, 24559, 22691, 20014, 14599, 15108, 6610, 7689, 10762, 24924, 7307, 14746, 21012, 2710, 19865, 543, 21281, 9124, 18866, 14265, 5052, 1488, 6264, 13142, 9572, 13801, 13929]
83, 41, 405.86, [4952, 2042, 23038, 24559, 14746, 14807, 7689, 18866, 15108, 10762, 9017, 14599, 7307, 13801, 21012, 3677, 19865, 543, 21281, 6610, 9124, 12842, 14265, 5052, 1488, 6264, 13142, 24924, 9572, 13929]
83, 42, 404.45, [4952, 2042, 23038, 1958, 5052, 18866, 5346, 9572, 24559, 20059, 14599, 7689, 10762, 24924, 7307, 21012, 13142, 2710, 19865, 21281, 22691, 9124, 12842, 9017, 14265, 1488, 6610, 13801, 6264, 13929]
83, 43, 404.32, [4952, 2042, 23038, 4241, 15880, 14599, 14746, 12365, 13929, 13142, 24559, 9017, 15108, 24924, 13096, 22691, 7689, 10762, 7307, 2710, 19865, 543, 21281, 12842, 18866, 6264, 14265, 5052, 9572, 13801]
83, 44, 404.28, [4952, 2042, 23038, 13520, 24057, 1488, 24559, 13929, 2654, 1958, 15108, 9017, 24924, 13142, 7689, 10762, 7307, 21012, 2710, 19865, 21281, 9124, 12842, 18719, 6264, 14265, 5052, 6610, 9572, 13801]
83, 45, 404.27, [4952, 2042, 23038, 12545, 13801, 7883, 7689, 18866, 15108, 14599, 10762, 7307, 9017, 21012, 2710, 19865, 21281, 24559, 25758, 9124, 12842, 14265, 5052, 12365, 1488, 13142, 6264, 24924, 9572, 13929]
83, 46, 404.26, [4952, 2042, 23038, 1958, 5812, 543, 9572, 24559, 5052, 15108, 14599, 7689, 24924, 10762, 7307, 13142, 21012, 2710, 19865, 21281, 22691, 9124, 12842, 9017, 14265, 1488, 14540, 6264, 13801, 13929]
83, 47, 404.17, [4952, 2042, 16310, 14599, 9017, 18331, 5346, 15108, 10762, 7689, 7307, 12365, 21012, 2710, 19865, 543, 21281, 24559, 22691, 9124, 12842, 18866, 14265, 1488, 6610, 13142, 24924, 9572, 13801, 13929]
83, 48, 403.98, [4952, 2042, 23038, 12545, 14807, 6610, 5052, 24924, 21012, 23256, 15108, 7689, 9017, 13142, 14599, 13801, 10762, 2710, 24559, 19865, 543, 21281, 22691, 9124, 14265, 12365, 1488, 6264, 9572, 13929]
83, 49, 403.73, [4952, 2042, 23038, 9017, 12365, 15108, 14599, 7689, 6610, 10762, 24924, 7307, 22691, 21012, 2710, 24559, 13142, 19865, 543, 21281, 9124, 12842, 9572, 18866, 14265, 5052, 1488, 13801, 15685, 6264]
83, 50, 403.67, [4952, 20014, 14746, 8768, 24057, 2654, 14599, 7307, 2710, 22691, 1488, 13801, 15108, 6264, 7689, 10762, 21012, 19865, 543, 21281, 9124, 9017, 14265, 5052, 6610, 13142, 12365, 24924, 9572, 13929]
83, 51, 403.6, [4952, 2042, 23038, 4241, 2182, 14807, 21508, 14599, 15108, 6610, 7689, 10762, 24924, 7307, 9017, 21012, 2710, 19865, 543, 21281, 9124, 12842, 14265, 5052, 1488, 6264, 13142, 9572, 13801, 13929]
83, 52, 403.3, [4952, 2042, 25006, 13520, 24057, 11861, 14807, 1488, 543, 15108, 10762, 7689, 24924, 7307, 6264, 21012, 2710, 21281, 19865, 9124, 12842, 18866, 9017, 14265, 5052, 6610, 13142, 9572, 13801, 13929]
83, 53, 403.17, [4952, 2042, 23038, 5346, 18331, 24559, 7307, 15108, 5052, 24924, 6610, 14599, 7689, 10762, 21012, 2710, 18866, 19865, 543, 21281, 9572, 13142, 22691, 9124, 12842, 9017, 14265, 1488, 13801, 13929]
83, 54, 403.1, [4952, 2042, 23038, 13276, 2654, 14746, 4241, 21508, 24559, 543, 5052, 9017, 6610, 12365, 15108, 7689, 7307, 21012, 22691, 2710, 19865, 21281, 5346, 12842, 14265, 1488, 13142, 9572, 13801, 13929]
83, 55, 403.01, [4952, 2042, 23038, 23302, 18866, 9017, 15108, 6610, 14599, 7689, 22691, 24924, 10762, 7307, 21012, 2710, 19865, 24559, 543, 21281, 9124, 12842, 14265, 5052, 12365, 1488, 15880, 9572, 13801, 13929]
83, 56, 402.97, [4952, 2042, 23038, 5346, 6264, 15108, 14599, 10762, 12365, 7689, 24924, 7307, 21012, 2710, 19865, 543, 24559, 21281, 13142, 22691, 9124, 12842, 9017, 9572, 14265, 5052, 1488, 6610, 12545, 13929]
83, 57, 402.73, [4952, 2042, 23038, 23302, 9017, 20059, 14599, 6610, 7689, 10762, 22691, 24924, 7307, 21012, 2710, 19865, 543, 24559, 21281, 9124, 18866, 14265, 5052, 12365, 6264, 1488, 13142, 9572, 13801, 13929]
83, 58, 401.97, [4952, 2042, 13276, 12365, 23506, 15108, 18866, 14599, 24924, 7689, 16310, 7307, 21012, 2710, 24559, 19865, 13142, 543, 21281, 22691, 9124, 9572, 12842, 9017, 14265, 5052, 1488, 6610, 13801, 13929]
83, 59, 401.92, [4952, 2042, 9471, 24559, 10762, 12365, 14746, 24814, 14807, 9017, 14599, 15108, 21012, 7689, 7307, 2710, 19865, 543, 22691, 24924, 6264, 12842, 18866, 14265, 5052, 1488, 13142, 9572, 13929, 13801]
83, 60, 401.76, [4952, 2042, 23038, 4241, 15880, 9017, 13142, 12365, 13929, 24559, 1488, 15108, 14599, 24924, 7689, 22691, 10762, 7307, 21012, 2710, 19865, 543, 20635, 9124, 12842, 6264, 18866, 14265, 9572, 13801]
83, 61, 401.45, [4952, 2042, 23038, 5346, 20373, 6264, 15108, 10762, 12365, 14599, 24924, 7689, 7307, 21012, 2710, 19865, 24559, 543, 13142, 21281, 22691, 9124, 12842, 2846, 14265, 5052, 1488, 6610, 13801, 13929]
83, 62, 401.41, [4952, 2042, 23038, 25006, 5052, 12365, 15108, 7689, 24924, 22691, 10762, 7307, 13142, 21012, 9017, 2710, 13801, 4472, 543, 24559, 21281, 9124, 12842, 18866, 14265, 1488, 6610, 9572, 6264, 13929]
83, 63, 401.34, [4952, 2042, 23038, 21508, 22691, 14746, 9017, 5052, 2654, 11107, 6610, 12365, 15108, 10762, 14599, 13801, 7689, 7307, 21012, 2710, 24924, 19865, 543, 21281, 9124, 12842, 14265, 13142, 9572, 13929]
83, 64, 401.23, [4952, 2042, 23038, 5346, 20373, 5052, 23506, 10762, 12365, 15108, 24924, 14599, 7689, 7307, 21012, 2710, 24559, 19865, 13142, 543, 21281, 22691, 9124, 9572, 12842, 9017, 14265, 1488, 13801, 13929]
83, 65, 400.83, [4952, 2042, 23038, 4241, 22691, 12365, 21508, 14599, 15108, 6610, 7689, 10762, 24924, 7307, 9017, 21012, 2710, 4472, 543, 21281, 9124, 12842, 14265, 5052, 1488, 6264, 13142, 9572, 13801, 13929]
83, 66, 400.71, [4952, 2042, 23038, 21508, 543, 6610, 9017, 15108, 18866, 14599, 7689, 10762, 7307, 21012, 2710, 19865, 21281, 22691, 24559, 9124, 11107, 14265, 5052, 12365, 1488, 13142, 24924, 6264, 9572, 13929]
83, 67, 400.61, [4952, 2042, 23038, 4241, 12365, 15880, 24559, 5346, 13929, 1488, 15108, 14599, 17626, 24924, 22691, 10762, 7307, 21012, 2710, 19865, 543, 21281, 9124, 12842, 18866, 6264, 14265, 6610, 9572, 13801]
83, 68, 400.39, [4952, 2042, 23038, 25006, 14807, 14746, 24814, 24924, 21012, 5052, 6610, 7689, 15108, 14599, 10762, 13801, 7307, 2710, 19865, 543, 20635, 22691, 9124, 12842, 18866, 14265, 12365, 6264, 9572, 13929]
83, 69, 400.15, [4952, 2042, 23038, 23302, 20373, 9017, 15108, 6610, 14599, 7689, 22691, 24924, 10762, 7307, 21012, 2710, 19865, 24559, 543, 21281, 9124, 12842, 14265, 5052, 12365, 1488, 15880, 9572, 13801, 13929]
83, 70, 400.01, [4952, 2042, 13276, 5346, 18866, 12365, 15108, 14599, 24924, 10762, 7459, 7307, 21012, 2710, 24559, 19865, 13142, 21281, 22691, 9124, 12842, 9572, 9017, 14265, 5052, 1488, 6610, 13801, 13929, 6264]
83, 71, 399.79, [4952, 2042, 8768, 24057, 14746, 24559, 18866, 14599, 1488, 2710, 18331, 13801, 15108, 7689, 10762, 7307, 21012, 19865, 1958, 21281, 9017, 9124, 12842, 14265, 13142, 5052, 12365, 24924, 9572, 13929]
83, 72, 399.51, [4952, 2042, 23038, 23302, 9017, 5346, 15108, 6610, 14599, 7689, 22691, 24924, 10762, 7307, 21012, 2710, 19865, 24559, 543, 6830, 9124, 12842, 18866, 14265, 6264, 1488, 13142, 9572, 13801, 13929]
83, 73, 399.45, [4952, 2042, 23038, 14746, 14807, 4241, 9017, 14599, 6610, 24559, 15108, 24924, 7689, 10762, 7307, 21012, 2710, 19865, 543, 21281, 12842, 18866, 14265, 5052, 6264, 1488, 15880, 9572, 13801, 13929]
83, 74, 399.15, [4952, 2042, 23038, 20014, 12842, 15108, 14599, 6610, 7689, 10762, 24924, 7307, 13801, 24559, 12365, 21012, 2710, 19865, 543, 21281, 11472, 9124, 18866, 6264, 14265, 5052, 1488, 13142, 9572, 13929]
83, 75, 398.9, [4952, 2042, 23038, 25006, 543, 5812, 12365, 14599, 24924, 22691, 15108, 7689, 13142, 10762, 9017, 7307, 13801, 21012, 2710, 24559, 19865, 20635, 9124, 12842, 14265, 1488, 6610, 9572, 6264, 13929]
83, 76, 398.73, [4952, 2042, 23038, 25006, 14807, 18866, 6610, 24924, 21012, 15108, 14599, 7689, 9017, 13142, 12659, 13801, 7307, 2710, 24559, 19865, 543, 21281, 22691, 9124, 12842, 14265, 12365, 1488, 9572, 13929]
83, 77, 398.71, [4952, 2042, 23038, 13520, 24057, 5346, 21508, 24814, 6610, 10762, 9124, 24924, 15108, 7689, 7307, 21012, 15880, 2710, 19865, 21281, 22691, 12842, 9572, 9017, 14265, 5052, 1488, 13929, 13801, 6264]
83, 78, 398.32, [4952, 2042, 25006, 2654, 5346, 12545, 13520, 23293, 24559, 1488, 22691, 12365, 15108, 10762, 24924, 6264, 7689, 7307, 2710, 19865, 21281, 12842, 18866, 9017, 14265, 5052, 13142, 9572, 13929, 13801]
83, 79, 398.03, [4952, 2042, 23038, 14746, 14599, 9017, 4241, 5346, 20644, 10762, 15108, 22691, 7689, 24924, 7307, 21012, 2710, 19865, 24559, 12842, 18866, 14265, 5052, 12365, 1488, 6264, 13142, 9572, 12545, 13929]
83, 80, 397.48, [4952, 2042, 23038, 12365, 2654, 24057, 7689, 24924, 12545, 13929, 1488, 13142, 15108, 10762, 7307, 21012, 24559, 2710, 19865, 12324, 543, 21281, 9124, 6264, 12842, 18866, 14265, 5052, 6610, 9572]
83, 81, 396.83, [4952, 2042, 23038, 23302, 7956, 15108, 14599, 6610, 7689, 10762, 22691, 24924, 7307, 21012, 21543, 19865, 543, 24559, 21281, 9124, 12842, 18866, 14265, 5052, 6264, 1488, 13142, 9572, 13801, 13929]
83, 82, 396.79, [4952, 2042, 23038, 21508, 11861, 23256, 12842, 14599, 10762, 12365, 15108, 6610, 7689, 21012, 2710, 13801, 5052, 4472, 24559, 21281, 9017, 22691, 9124, 14265, 1488, 13142, 24924, 6264, 9572, 13929]
83, 83, 396.36, [4952, 2042, 22476, 18866, 20373, 9017, 15108, 12365, 22691, 14599, 9124, 24924, 13142, 7689, 13276, 7307, 21012, 24559, 2710, 19865, 543, 21281, 12842, 14265, 5052, 1488, 6610, 9572, 13801, 13929]
83, 84, 395.89, [4952, 2042, 25006, 4241, 19992, 15880, 14599, 22691, 14746, 10762, 24814, 543, 24924, 15108, 6264, 7689, 21281, 7307, 21012, 2710, 19865, 9124, 12842, 18866, 14265, 5052, 6610, 9572, 13929, 13801]
83, 85, 395.74, [4952, 2042, 9471, 4575, 12365, 11861, 10762, 9124, 4241, 16967, 14599, 7689, 7307, 21012, 2710, 19865, 543, 21281, 12842, 18866, 14265, 6264, 5052, 24924, 1488, 6610, 13142, 9572, 13801, 13929]
83, 86, 395.64, [4952, 2042, 23038, 24057, 19675, 543, 5346, 4241, 21281, 15108, 7689, 12365, 10762, 24924, 7307, 15685, 21012, 2710, 24559, 1488, 22691, 19865, 12842, 18866, 14265, 6264, 5052, 13142, 9572, 13801]
83, 87, 395.58, [4952, 2042, 23038, 23256, 7307, 5346, 18331, 7689, 15108, 9017, 14599, 10762, 22691, 18866, 21012, 2710, 19865, 13801, 543, 21281, 24559, 9124, 12842, 14265, 1488, 6610, 13142, 24924, 9572, 13929]
83, 88, 395.49, [4952, 2042, 9471, 20014, 10762, 12365, 15108, 14599, 7459, 9017, 7307, 21012, 2710, 24559, 19865, 543, 21281, 22691, 9124, 18866, 6264, 24924, 14265, 5052, 1488, 6610, 13142, 9572, 13801, 13929]
83, 89, 395.34, [4952, 2042, 23038, 20014, 5346, 15108, 14599, 6610, 7689, 10762, 24924, 7307, 13801, 24559, 12365, 21012, 2710, 19865, 543, 21281, 22691, 9124, 18866, 6264, 9017, 14265, 1488, 13142, 9572, 12545]
83, 90, 395.06, [4952, 2042, 23038, 4241, 23256, 9124, 6610, 10762, 15108, 14599, 22691, 7689, 24924, 21012, 2710, 19865, 543, 21281, 24559, 12842, 18866, 14265, 5052, 12365, 7386, 6264, 13142, 9572, 13801, 13929]
83, 91, 394.99, [4952, 2042, 9471, 14746, 9017, 14419, 10762, 20108, 9124, 15108, 14599, 7689, 7307, 21012, 24559, 2710, 19865, 543, 21281, 12842, 18866, 6264, 14265, 5052, 24924, 20148, 13142, 9572, 13801, 13929]
83, 92, 394.35, [4952, 2042, 13276, 2654, 14746, 10597, 18866, 15108, 24924, 14599, 10762, 7689, 7307, 21012, 24559, 2710, 13142, 19865, 543, 21281, 22691, 9572, 12842, 23302, 14265, 5052, 6610, 13801, 13929, 6264]
83, 93, 394.22, [16505, 2042, 23038, 7689, 3171, 26176, 15108, 14599, 10762, 9017, 7307, 21012, 2710, 13801, 19865, 543, 24559, 21281, 22691, 9124, 12842, 14265, 5052, 12365, 1488, 6264, 13142, 24924, 9572, 13929]
83, 94, 394.22, [4952, 2042, 23038, 25006, 21012, 14807, 23293, 24924, 5052, 15108, 7689, 10762, 9017, 15880, 7307, 13801, 2710, 19865, 24559, 543, 21281, 22691, 12842, 18866, 14265, 12365, 1488, 6264, 9572, 13929]
83, 95, 394.19, [10588, 2042, 22476, 5052, 14807, 9017, 15108, 12365, 22691, 14599, 9124, 24924, 13142, 7689, 10762, 7307, 21012, 24559, 2710, 19865, 543, 21281, 12842, 18866, 6264, 14265, 1488, 9572, 13801, 13929]
83, 96, 393.38, [4952, 2042, 23038, 13276, 3362, 14746, 9017, 5052, 24924, 21508, 14599, 12365, 7689, 7307, 21012, 2710, 13801, 19865, 18331, 24559, 543, 21281, 9124, 12842, 18866, 14265, 1488, 13142, 9572, 13929]
83, 97, 393.18, [4952, 2042, 23038, 543, 21012, 10762, 13520, 1958, 9124, 6610, 15108, 24924, 24057, 7689, 7307, 2710, 4472, 21281, 24559, 13142, 12842, 18866, 9017, 14265, 5052, 9572, 1488, 13929, 13801, 6264]
83, 98, 393.09, [19387, 2042, 23038, 9867, 6610, 21508, 15108, 14599, 10762, 9017, 7307, 21012, 2710, 13801, 19865, 543, 24559, 21281, 22691, 9124, 12842, 14265, 5052, 12365, 1488, 6264, 13142, 24924, 9572, 13929]
83, 99, 390.72, [4952, 2042, 23038, 13520, 5346, 24057, 10762, 23293, 543, 21012, 24814, 15108, 24924, 9124, 7307, 7689, 6610, 2710, 19865, 21281, 22691, 12842, 18866, 14265, 2846, 5052, 12365, 13929, 13801, 6264]
84, 0, 425.0, [4952, 2042, 23038, 7689, 15108, 14599, 10762, 9017, 7307, 21012, 2710, 13801, 19865, 543, 24559, 6610, 21281, 22691, 9124, 12842, 14265, 12365, 21508, 6264, 5052, 1488, 13142, 24924, 9572, 13929]
84, 1, 421.07, [4952, 2042, 23038, 14599, 15108, 18866, 7689, 10762, 21968, 21012, 2710, 9017, 19865, 13801, 543, 21281, 24559, 22691, 9124, 12842, 14265, 5052, 12365, 6610, 1488, 6264, 13142, 24924, 9572, 13929]
84, 2, 417.44, [4952, 2042, 23038, 19297, 2710, 6264, 10762, 1958, 9124, 15108, 14599, 7689, 7307, 9017, 12365, 13801, 21012, 19865, 24559, 21281, 22691, 12842, 14265, 5052, 1488, 6610, 13142, 24924, 9572, 13929]
84, 3, 415.55, [4952, 2042, 23038, 24057, 14746, 6264, 18866, 4241, 15108, 7689, 10762, 12365, 7307, 21012, 2710, 19865, 543, 21281, 24559, 22691, 9124, 12842, 13142, 14265, 5052, 1488, 9572, 6610, 13801, 13929]
84, 4, 414.63, [4952, 2042, 23038, 18866, 24924, 24559, 15108, 14599, 22691, 12365, 7689, 10762, 7307, 21012, 2710, 9017, 13801, 19865, 543, 21281, 9124, 12842, 14265, 5052, 6610, 20148, 13142, 6264, 9572, 13929]
84, 5, 413.82, [4952, 2042, 23038, 14599, 22691, 24559, 12842, 14807, 15108, 24057, 7689, 24924, 10762, 13801, 7307, 21012, 2710, 19865, 12365, 543, 21281, 18866, 9017, 14265, 6264, 5052, 1488, 13142, 9572, 13929]
84, 6, 413.64, [4952, 2042, 23038, 15108, 21968, 24559, 14599, 7307, 18866, 7689, 10762, 21012, 2710, 19865, 14746, 13801, 543, 21281, 22691, 9124, 12842, 14265, 5052, 1488, 6610, 13142, 24924, 6264, 9572, 13929]
84, 7, 413.15, [4952, 2042, 23038, 18866, 24924, 24559, 15108, 14599, 22691, 12365, 7689, 10762, 7307, 21012, 2710, 9017, 13801, 19865, 543, 21281, 9124, 12842, 14265, 5052, 6610, 1488, 2155, 6264, 9572, 13929]
84, 8, 412.97, [4952, 2042, 23038, 25006, 9017, 14746, 24814, 13142, 24559, 14599, 24924, 7689, 7307, 21012, 22691, 2710, 5052, 19865, 13801, 1488, 543, 21281, 9124, 12842, 12365, 14265, 6610, 9572, 13929, 6264]
84, 9, 412.79, [4952, 2042, 23038, 12365, 2654, 5346, 6264, 1958, 9017, 18866, 15108, 14599, 10762, 7689, 24924, 18940, 21012, 2710, 19865, 24559, 21281, 12842, 14265, 5052, 1488, 13142, 6610, 9572, 13801, 13929]
84, 10, 412.24, [4952, 2042, 10762, 13276, 24057, 5052, 22691, 24559, 18866, 6610, 15108, 14599, 24924, 7689, 543, 7307, 21012, 2710, 19865, 21281, 9124, 12842, 9572, 13142, 9017, 14265, 1488, 13929, 13801, 6264]
84, 11, 411.69, [4952, 2042, 23038, 20373, 10762, 5052, 8503, 13801, 6264, 15108, 14599, 7689, 7307, 21012, 2710, 19865, 9017, 543, 21281, 24559, 22691, 12842, 14265, 5346, 1488, 6610, 13142, 24924, 9572, 13929]
84, 12, 411.48, [4952, 2042, 13276, 14746, 5346, 24057, 6264, 21508, 13801, 15108, 14599, 10762, 12365, 24924, 7689, 7307, 21012, 2710, 19865, 543, 21281, 22691, 9124, 13142, 12842, 9572, 14265, 5052, 1488, 13929]
84, 13, 410.89, [4952, 2042, 23038, 21508, 4241, 15108, 7689, 14599, 10762, 7307, 9017, 21012, 2710, 13801, 19865, 543, 24559, 21281, 18866, 9124, 6610, 12842, 14265, 5052, 12365, 6264, 1488, 13142, 9572, 13929]
84, 14, 410.87, [4952, 2042, 23038, 5346, 5052, 13142, 6264, 15108, 14599, 7689, 10762, 12365, 24924, 7307, 18866, 2710, 19865, 543, 24559, 21281, 22691, 9124, 9017, 14265, 1488, 6610, 9572, 19297, 13801, 13929]
84, 15, 410.76, [4952, 2042, 23038, 9124, 18866, 15108, 7689, 14599, 10762, 7307, 9017, 21012, 2710, 13801, 19865, 543, 24559, 21281, 22691, 12842, 22779, 14265, 5052, 12365, 1488, 6264, 13142, 24924, 9572, 13929]
84, 16, 410.75, [4952, 2042, 23038, 10055, 4241, 24814, 6610, 15108, 10762, 543, 9124, 18866, 7689, 7307, 21012, 9017, 13801, 12365, 2710, 19865, 21281, 22691, 12842, 14265, 5052, 1488, 13142, 6264, 9572, 13929]
84, 17, 409.94, [4952, 2042, 23038, 14746, 6610, 1488, 5346, 9017, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 19865, 22691, 18866, 1958, 13801, 21281, 12842, 24559, 14265, 5052, 12365, 13142, 24924, 9572, 13929]
