generation number, individual number, fitness, candidate
40, 70, 319.04, [215911, 198772, 170791, 142892, 114507, 228237, 260866, 110235, 166772, 45350, 190152, 221981, 141259, 86635, 50924, 74318, 97030, 234391, 150177, 12720, 36411, 34508, 196691, 23253, 186197, 238037, 240377, 8410, 15522, 35807]
40, 71, 319.02, [87352, 28396, 228237, 72957, 9571, 257733, 45350, 240377, 15074, 50924, 166772, 36411, 260866, 23253, 150177, 35807, 12180, 259604, 234391, 110235, 177837, 12720, 141259, 34508, 74318, 196691, 186197, 238037, 8410, 14428]
40, 72, 319.0, [215911, 198772, 28396, 152792, 216873, 228237, 177837, 97805, 166772, 45350, 12180, 259604, 141259, 257733, 50924, 46256, 97030, 234391, 150177, 12720, 60697, 34508, 196691, 23253, 186197, 238037, 240377, 8410, 14428, 35807]
40, 73, 318.92, [22637, 28396, 258305, 86635, 110235, 184793, 12180, 97030, 240377, 36411, 228237, 23253, 257733, 166772, 260866, 74318, 150177, 97805, 259604, 45350, 234391, 12720, 34508, 196691, 186197, 238037, 35807, 8410, 14428, 50924]
40, 74, 318.91, [215911, 28396, 222635, 228237, 170791, 257733, 30870, 97805, 243759, 186197, 240377, 49664, 12180, 86635, 110235, 259604, 234391, 177837, 12720, 36411, 50924, 141259, 21936, 74318, 196691, 23253, 238037, 8410, 14428, 35807]
40, 75, 318.85, [234971, 28396, 170791, 86635, 76632, 191118, 30492, 97805, 257733, 50924, 166772, 8410, 260866, 12180, 259604, 234391, 150177, 141259, 45350, 177837, 12720, 36411, 34508, 74318, 196691, 23253, 238037, 240377, 224665, 35807]
40, 76, 318.81, [215911, 198772, 64861, 97367, 224328, 228237, 166772, 51147, 97805, 97030, 12180, 50924, 259604, 34508, 260866, 257733, 86635, 234391, 150177, 12720, 36411, 23253, 74318, 196691, 186197, 238037, 240377, 8410, 14428, 35807]
40, 77, 318.72, [62519, 28396, 184468, 228237, 50924, 64861, 97805, 45350, 36411, 243759, 166772, 240377, 257733, 33957, 23253, 260866, 35807, 150177, 97030, 259604, 234391, 177837, 12720, 141259, 34508, 196691, 186197, 252671, 8410, 14428]
40, 78, 318.68, [215911, 53551, 170791, 64861, 150177, 240377, 110235, 153138, 257733, 12720, 8410, 166772, 260866, 97030, 97805, 86635, 50924, 259604, 234391, 45350, 177837, 36411, 141259, 74318, 196691, 23253, 186197, 238037, 14428, 35807]
40, 79, 318.51, [215911, 28396, 257969, 228237, 86635, 199784, 12180, 97805, 186197, 240375, 150177, 166772, 238037, 243759, 53551, 260866, 259604, 45350, 234391, 23253, 35807, 177837, 12720, 36411, 141259, 34508, 74318, 196691, 14428, 50924]
40, 80, 318.44, [215911, 198772, 64861, 228237, 97805, 141259, 166772, 15074, 259604, 50924, 260866, 257733, 97030, 86635, 234391, 243759, 23253, 150177, 45350, 177837, 12720, 34508, 74318, 109921, 186197, 8410, 240377, 238037, 14428, 35807]
40, 81, 318.29, [215911, 28396, 90165, 191118, 86635, 170791, 30492, 12180, 260866, 12720, 166772, 259604, 97805, 150177, 240377, 45350, 234391, 177837, 23253, 36411, 257733, 141259, 35807, 34508, 74318, 196691, 238037, 8410, 229560, 50924]
40, 82, 318.28, [215911, 28396, 170791, 86635, 46090, 14754, 97805, 45350, 50924, 243759, 166772, 74318, 198181, 8410, 260866, 97030, 228237, 259604, 234391, 177837, 36411, 12720, 257733, 141259, 34508, 196691, 23253, 35807, 238037, 14428]
40, 83, 318.14, [215911, 28396, 222635, 11792, 76632, 191118, 240377, 243759, 166772, 186197, 86635, 150177, 12180, 259604, 110235, 260866, 97030, 212221, 45350, 177837, 12720, 141259, 34508, 74318, 196691, 23253, 238037, 8410, 14428, 35807]
40, 84, 318.06, [215911, 198772, 28396, 152792, 216873, 228237, 190152, 259604, 166772, 45350, 177837, 178423, 141259, 50924, 97030, 234391, 110235, 150177, 12720, 36411, 86635, 74318, 196691, 23253, 186197, 238037, 240377, 8410, 14428, 35807]
40, 85, 317.83, [215911, 62519, 191118, 86635, 147830, 30870, 243759, 49664, 12720, 110235, 8410, 97805, 228237, 12180, 240377, 259604, 23253, 234391, 177837, 36411, 35807, 257733, 141259, 34508, 74318, 196691, 186197, 238037, 14428, 50924]
40, 86, 317.69, [215911, 198772, 201488, 228237, 97805, 141259, 166772, 64861, 259604, 50924, 110235, 257733, 260866, 86635, 97030, 234391, 23253, 150177, 45350, 177837, 12720, 36411, 74318, 196691, 222635, 8410, 240377, 238037, 14428, 35807]
40, 87, 317.68, [215911, 28396, 86635, 243759, 50924, 12180, 34508, 260866, 97030, 228237, 166772, 97805, 36411, 259604, 240377, 234391, 150177, 45350, 257733, 177837, 12720, 141259, 74318, 196691, 23253, 186197, 136254, 8410, 14428, 35807]
40, 88, 317.33, [215911, 28396, 170791, 228237, 33957, 15074, 114507, 253741, 166772, 243759, 110235, 190151, 186197, 240377, 14428, 229560, 260866, 234391, 12180, 97030, 45350, 141259, 34508, 74318, 12720, 196691, 23253, 8410, 238037, 35807]
40, 89, 316.74, [215911, 28396, 84327, 201717, 12180, 86635, 153317, 97030, 15074, 240377, 259604, 260866, 97805, 166772, 228237, 45350, 234391, 177837, 12720, 257733, 141259, 34508, 74318, 196691, 23253, 186197, 238037, 16890, 14428, 35807]
40, 90, 316.7, [215911, 198772, 170791, 84327, 244073, 228237, 177837, 152792, 243759, 136928, 260866, 141259, 166772, 97030, 97805, 110235, 12180, 259604, 76632, 150177, 12720, 186197, 34508, 74318, 196691, 23253, 238037, 8410, 14428, 35807]
40, 91, 316.01, [215911, 28396, 243759, 86635, 50924, 64861, 97805, 110235, 190152, 69879, 166772, 221981, 97030, 228237, 240377, 34508, 74318, 260866, 36411, 234391, 150177, 12720, 141259, 196691, 23253, 186197, 238037, 8410, 14428, 35807]
40, 92, 315.59, [62519, 28396, 228237, 184468, 97805, 198772, 152792, 45350, 243759, 136928, 166772, 36411, 257733, 240377, 23253, 162076, 35807, 260866, 12180, 136474, 259604, 177837, 12720, 234391, 141259, 34508, 74318, 196691, 238037, 14428]
40, 93, 315.45, [176121, 28396, 64861, 62519, 50924, 142892, 166772, 257733, 97030, 12180, 36411, 46256, 114507, 150177, 240377, 97805, 259604, 234391, 45350, 177837, 12720, 141259, 34508, 196691, 23253, 186197, 238037, 8410, 14428, 35807]
40, 94, 315.33, [215911, 198772, 141259, 243759, 228237, 184793, 166772, 97805, 259604, 260866, 50924, 257733, 97030, 12180, 86635, 234391, 150177, 191118, 45350, 12720, 36411, 34508, 74318, 196691, 186197, 238037, 240377, 8410, 14428, 35807]
40, 95, 314.85, [215911, 195110, 72957, 9571, 90165, 257733, 240377, 97030, 228237, 50924, 97805, 109921, 260866, 207245, 150177, 166772, 14428, 45350, 177837, 12720, 36411, 141259, 34508, 74318, 196691, 23253, 186197, 238037, 8410, 35807]
40, 96, 314.83, [215911, 198772, 72957, 250577, 199784, 170791, 257733, 97805, 50924, 97030, 12180, 166772, 45350, 124871, 260866, 259604, 234391, 150177, 12720, 177837, 20796, 34508, 74318, 196691, 23253, 186197, 238037, 8410, 35807, 86635]
40, 97, 314.79, [215911, 28396, 64861, 86635, 50924, 259604, 15074, 243759, 35246, 260866, 166772, 45350, 97030, 228237, 240377, 150177, 97805, 234391, 23253, 177837, 12720, 257733, 141259, 79729, 196691, 186197, 238037, 35807, 8410, 14428]
40, 98, 314.7, [215911, 198772, 123005, 199784, 69879, 243759, 166772, 259604, 228237, 109921, 186197, 260866, 97030, 50924, 234391, 257733, 86635, 177837, 141259, 12720, 36411, 34508, 74318, 196691, 23253, 238037, 240377, 8410, 14428, 35807]
40, 99, 314.67, [215911, 28396, 86635, 44503, 50924, 136475, 243759, 36411, 260866, 64861, 166772, 45350, 97805, 228237, 240377, 150177, 259604, 35246, 23253, 177837, 12720, 257733, 141259, 74318, 196691, 186197, 35807, 238037, 8410, 14428]
41, 0, 332.49, [215911, 198772, 228237, 97805, 141259, 259604, 166772, 257733, 50924, 243759, 234391, 86635, 23253, 45350, 260866, 97030, 12180, 150177, 177837, 12720, 36411, 8410, 34508, 74318, 196691, 186197, 240377, 14428, 238037, 35807]
41, 1, 332.02, [215911, 28396, 170791, 86635, 76632, 191118, 207600, 46256, 74318, 97030, 166772, 97805, 12720, 12180, 240377, 259604, 186197, 234391, 45350, 177837, 36411, 187401, 141259, 34508, 196691, 35807, 238037, 8410, 14428, 50924]
41, 2, 330.72, [215911, 28396, 86635, 243759, 50924, 45350, 64861, 150177, 260866, 97030, 166772, 97805, 23253, 228237, 240377, 259604, 234391, 177837, 12720, 15074, 257733, 35807, 141259, 34508, 74318, 186197, 196691, 238037, 8410, 14428]
41, 3, 328.94, [215911, 28396, 42901, 64861, 50924, 170791, 86635, 240377, 166772, 185561, 12180, 257733, 260866, 97030, 97805, 234391, 150177, 45350, 177837, 12720, 141259, 34508, 74318, 196691, 186197, 23253, 238037, 8410, 14428, 35807]
41, 4, 328.38, [215911, 28396, 50924, 86635, 45350, 150177, 12180, 46256, 36411, 74318, 166772, 243759, 260866, 97030, 240377, 97805, 228237, 259604, 234391, 177837, 97367, 257733, 23253, 141259, 34508, 196691, 186197, 238037, 14428, 35807]
41, 5, 328.21, [215911, 170791, 42901, 41722, 150177, 240377, 228237, 50924, 257733, 8410, 166772, 260866, 97805, 12180, 259604, 234391, 177837, 243759, 12720, 34508, 36411, 141259, 74318, 196691, 23253, 196470, 238037, 14428, 35807, 86635]
41, 6, 327.74, [215911, 28396, 62519, 97805, 64861, 45350, 86635, 166772, 257733, 260866, 97030, 150177, 228237, 259604, 240377, 36411, 234391, 23253, 106489, 243759, 12720, 141259, 34508, 74318, 196691, 186197, 238037, 8410, 14428, 35807]
41, 7, 327.4, [215911, 28396, 207600, 86635, 46256, 12180, 170791, 76632, 74318, 97030, 166772, 191118, 262063, 12720, 240377, 234391, 45350, 186197, 177837, 36411, 257733, 141259, 23253, 34508, 196691, 35807, 238037, 8410, 14428, 50924]
41, 8, 327.39, [215911, 198772, 15074, 97030, 64861, 166772, 97805, 228237, 110235, 34508, 50924, 177837, 141259, 92551, 260866, 259604, 86635, 234391, 150177, 243759, 12720, 74318, 196691, 23253, 186197, 238037, 240377, 8410, 14428, 35807]
41, 9, 326.94, [215911, 28396, 201488, 86635, 50924, 170791, 109921, 191118, 177837, 97805, 166772, 257733, 260866, 34508, 240377, 97030, 228237, 234391, 45350, 12720, 36411, 141259, 74318, 196691, 23253, 186197, 238037, 22445, 14428, 35807]
41, 10, 326.26, [215911, 28396, 76632, 86635, 136475, 243759, 35246, 228237, 150177, 260866, 166772, 186197, 97805, 234391, 240377, 12720, 45350, 177837, 36411, 257733, 141259, 23253, 34508, 74318, 196691, 35807, 238037, 8410, 14428, 50924]
41, 11, 326.03, [215911, 28396, 199784, 86635, 50924, 12180, 64861, 110235, 132924, 150177, 243759, 221981, 36411, 97030, 240377, 228237, 259604, 234391, 177837, 12720, 141259, 34508, 23253, 74318, 196691, 186197, 238037, 8410, 14428, 35807]
41, 12, 325.92, [215911, 28396, 86635, 207600, 50924, 74318, 12180, 216873, 36411, 260866, 166772, 243759, 97030, 97805, 240377, 259604, 234391, 150177, 177837, 12720, 257733, 141259, 23253, 34508, 196691, 186197, 242096, 8410, 14428, 35807]
41, 13, 325.89, [215911, 28396, 12180, 86635, 50924, 170791, 109921, 191118, 74318, 36411, 166772, 260866, 97030, 97805, 240377, 228237, 45350, 234391, 177837, 216873, 257733, 141259, 34508, 23253, 196691, 186197, 238037, 8410, 14428, 35807]
41, 14, 325.88, [215911, 28396, 184468, 198772, 97805, 252671, 260866, 243759, 12720, 136928, 166772, 97030, 150177, 196691, 45350, 228237, 234391, 177837, 187401, 36411, 257733, 141259, 35807, 34508, 74318, 186197, 238037, 8410, 14428, 50924]
41, 15, 325.54, [215911, 28396, 86635, 97030, 50924, 74318, 12180, 260866, 36411, 97805, 166772, 243759, 228237, 259604, 240377, 234391, 45350, 150177, 177837, 12720, 257733, 141259, 23253, 34508, 33788, 186197, 238037, 8410, 14428, 35807]
41, 16, 325.51, [215911, 28396, 174712, 228237, 170791, 86635, 109921, 177837, 260866, 45350, 15522, 97030, 97805, 12720, 240377, 234391, 150177, 36411, 257733, 141259, 34508, 74318, 196691, 23253, 186197, 238037, 8410, 35807, 14428, 50924]
41, 17, 325.47, [215911, 28396, 199784, 228237, 191118, 109921, 86635, 260866, 170791, 97030, 166772, 34508, 97805, 234391, 240377, 45350, 177837, 12720, 36411, 257733, 141259, 201940, 196691, 186197, 23253, 238037, 8410, 14428, 35807, 50924]
41, 18, 325.45, [215911, 42901, 166772, 228237, 199784, 240377, 97030, 45350, 234284, 257733, 260866, 97805, 234391, 150177, 89990, 177837, 243759, 12720, 36411, 34508, 141259, 74318, 196691, 23253, 186197, 238037, 8410, 14428, 35807, 86635]
41, 19, 325.39, [215911, 28396, 45350, 86635, 50924, 166772, 36411, 243759, 110235, 132924, 64861, 260866, 97030, 150177, 240377, 201717, 259604, 234391, 23253, 177837, 12720, 141259, 34508, 74318, 196691, 186197, 35807, 238037, 8410, 14428]
41, 20, 325.0, [215911, 198772, 41722, 97805, 86635, 228237, 166772, 150177, 141259, 186197, 50924, 260866, 12180, 259604, 234391, 45350, 257733, 177837, 243759, 23253, 12720, 36411, 34508, 74318, 196691, 238037, 240377, 33957, 14428, 35807]
41, 21, 324.72, [215911, 198772, 28396, 11503, 216873, 74318, 260866, 228237, 166772, 259604, 177837, 97030, 234391, 257733, 45350, 50924, 141259, 150177, 12720, 36411, 34508, 64677, 23253, 86635, 186197, 238037, 240377, 8410, 14428, 35807]
41, 22, 324.7, [215911, 28396, 64861, 228237, 17232, 260866, 97030, 170791, 86635, 257733, 166772, 72957, 97805, 12180, 240377, 259604, 234391, 36411, 177837, 243759, 12720, 141259, 110235, 74318, 196691, 23253, 186197, 238037, 14428, 35807]
41, 23, 324.42, [234027, 198772, 41722, 228237, 260866, 141259, 166772, 97805, 259604, 50924, 12180, 257733, 234391, 86635, 150177, 243759, 23253, 45350, 177837, 12720, 36411, 34508, 74318, 196691, 186197, 8410, 240377, 238037, 14428, 35807]
41, 24, 324.4, [215911, 19474, 76632, 228237, 185561, 86635, 97030, 260866, 170791, 97805, 166772, 109921, 234391, 45350, 240377, 186197, 177837, 12720, 36411, 257733, 141259, 34508, 74318, 196691, 23253, 238037, 8410, 14428, 35807, 50924]
41, 25, 324.32, [215911, 28396, 170791, 15074, 86635, 150177, 97805, 15278, 260866, 12180, 166772, 12720, 196691, 259604, 240377, 228237, 234391, 45350, 177837, 36411, 141259, 23253, 34508, 74318, 173806, 35807, 238037, 8410, 14428, 50924]
41, 26, 324.1, [215911, 42901, 166772, 97030, 260866, 240377, 228237, 45350, 97805, 257733, 12180, 259604, 234391, 150177, 50924, 3013, 243759, 12720, 36411, 34508, 141259, 74318, 196691, 23253, 186197, 238037, 8410, 14428, 35807, 86635]
41, 27, 324.06, [215911, 12807, 12180, 86635, 199784, 74318, 260866, 97030, 36411, 228237, 166772, 243759, 97805, 259604, 240377, 234391, 45350, 150177, 177837, 12720, 257733, 141259, 23253, 34508, 196691, 186197, 238037, 8410, 14428, 35807]
41, 28, 324.04, [215911, 28396, 62519, 64861, 50924, 12180, 86635, 36411, 45350, 170865, 260866, 150177, 179985, 97030, 240377, 228237, 259604, 23253, 234391, 243759, 12720, 141259, 34508, 74318, 196691, 186197, 238037, 8410, 14428, 35807]
41, 29, 324.04, [215911, 28396, 76632, 150177, 185561, 86635, 97030, 260866, 170791, 97805, 166772, 109921, 234391, 45350, 240377, 186197, 177837, 12720, 36411, 257733, 141259, 34508, 74318, 196691, 23253, 238037, 142892, 14428, 35807, 50924]
41, 30, 323.92, [215911, 28396, 50924, 49664, 86635, 243759, 177837, 260866, 64861, 46256, 166772, 228237, 36411, 150177, 240377, 259604, 45350, 234391, 12720, 257733, 141259, 34508, 74318, 23253, 196691, 186197, 238037, 8410, 14428, 35807]
41, 31, 323.91, [215911, 28396, 201488, 86635, 143163, 90165, 97122, 97030, 97805, 44503, 166772, 12720, 34508, 260866, 240377, 259604, 234391, 150177, 45350, 36411, 177837, 141259, 74318, 196691, 186197, 23253, 238037, 8410, 14428, 35807]
41, 32, 323.73, [215911, 28396, 86635, 199784, 243759, 64861, 221981, 110235, 150177, 260866, 166772, 97030, 36411, 97805, 259604, 45350, 228237, 234391, 12720, 257733, 141259, 34508, 23253, 74318, 196691, 186197, 238037, 8410, 14428, 35807]
41, 33, 323.56, [215911, 195110, 184468, 198772, 97805, 152792, 243759, 228237, 136928, 12180, 242700, 259604, 34508, 14428, 166772, 50924, 260866, 97030, 135527, 234391, 150177, 45350, 12720, 141259, 74318, 196691, 23253, 238037, 8410, 35807]
41, 34, 323.28, [215911, 28396, 64861, 62519, 207600, 97030, 53590, 170791, 86635, 257733, 166772, 45350, 50924, 97805, 240377, 12180, 259604, 36411, 234391, 177837, 12720, 141259, 34508, 196691, 186197, 23253, 238037, 8410, 14428, 35807]
41, 35, 323.17, [215911, 42901, 166772, 46090, 97030, 240377, 228237, 45350, 89990, 257733, 260866, 97805, 12180, 259604, 50924, 234391, 174712, 177837, 12720, 34508, 36411, 141259, 74318, 196691, 23253, 238037, 8410, 14428, 35807, 86635]
41, 36, 323.14, [215911, 28396, 170791, 133158, 86635, 172743, 162076, 150177, 12180, 228237, 166772, 257733, 45350, 34508, 240377, 260866, 259604, 234391, 74318, 177837, 36411, 141259, 33788, 186197, 23253, 238037, 8410, 14428, 35807, 50924]
41, 37, 322.89, [215911, 198772, 64861, 15074, 97030, 177837, 166772, 138330, 228237, 36411, 34508, 260866, 50924, 97805, 259604, 234391, 150177, 45350, 86635, 12720, 257733, 74318, 196691, 23253, 186197, 133158, 240377, 8410, 14428, 35807]
41, 38, 322.87, [215911, 28396, 206180, 15074, 86635, 150177, 110235, 15278, 260866, 12180, 166772, 12720, 196691, 259604, 240377, 228237, 234391, 45350, 177837, 36411, 141259, 23253, 34508, 74318, 186197, 35807, 238037, 8410, 14428, 50924]
41, 39, 322.84, [215911, 198772, 260873, 45350, 228237, 97030, 166772, 243759, 135527, 12180, 259604, 234391, 36411, 186197, 50924, 150177, 177837, 12720, 257733, 74318, 141259, 34508, 196691, 23253, 86635, 238037, 240377, 8410, 14428, 35807]
41, 40, 322.83, [215911, 28396, 41722, 86635, 50924, 243759, 12180, 177837, 260866, 97805, 166772, 36411, 150177, 228237, 240377, 45350, 259604, 234391, 12720, 257733, 141259, 34508, 23253, 74318, 196691, 186197, 238037, 8410, 22060, 35807]
41, 41, 322.34, [215911, 28396, 76632, 260739, 64861, 97030, 221981, 110235, 162088, 150177, 166772, 260866, 186197, 97805, 240377, 234391, 12720, 45350, 36411, 257733, 141259, 34508, 74318, 23253, 196691, 238037, 35807, 8410, 14428, 50924]
41, 42, 322.3, [215911, 42901, 166772, 41722, 46256, 240377, 228237, 45350, 260866, 257733, 97805, 12180, 259604, 234391, 50924, 150177, 243759, 124871, 12720, 34508, 36411, 141259, 196691, 23253, 186197, 238037, 8410, 14428, 35807, 86635]
41, 43, 322.24, [215911, 28396, 76632, 86635, 191118, 181650, 170791, 30870, 49664, 110235, 243759, 12720, 74318, 97805, 229560, 186197, 12180, 259604, 234391, 177837, 23253, 36411, 257733, 141259, 35807, 34508, 196691, 238037, 8410, 14428]
41, 44, 322.18, [215911, 28396, 170791, 41722, 12180, 86635, 36411, 259604, 260866, 34508, 166772, 150177, 97805, 234391, 240377, 45350, 156099, 243759, 12720, 257733, 74318, 141259, 196691, 23253, 186197, 238037, 8410, 14428, 35807, 50924]
41, 45, 322.05, [215911, 28396, 228237, 86635, 257733, 41722, 150177, 97805, 243759, 260866, 166772, 45350, 34508, 12180, 240377, 259604, 234391, 74318, 177837, 147830, 36411, 141259, 196691, 23253, 186197, 238037, 8410, 14428, 35807, 50924]
41, 46, 322.02, [215911, 28396, 86635, 243759, 257969, 64861, 136928, 12180, 150177, 242700, 166772, 45350, 97030, 177837, 260866, 97805, 228237, 259604, 234391, 23253, 12720, 141259, 34508, 74318, 196691, 186197, 238037, 8410, 35807, 14428]
41, 47, 321.9, [215911, 198772, 45350, 228237, 260866, 191789, 166772, 243759, 46256, 97805, 12180, 259604, 36411, 186197, 50924, 234391, 150177, 177837, 12720, 257733, 141259, 34508, 196691, 23253, 86635, 238037, 240377, 8410, 14428, 35807]
41, 48, 321.66, [215911, 28396, 199784, 86635, 15074, 260866, 64861, 195110, 228237, 150177, 166772, 243759, 97805, 259604, 240377, 234391, 45350, 177837, 12720, 257733, 141259, 34508, 74318, 23253, 196691, 186197, 238037, 8410, 14428, 35807]
41, 49, 321.59, [215911, 17866, 86635, 64861, 50924, 62519, 189512, 166772, 36411, 45350, 228237, 240377, 260866, 97030, 4847, 257733, 234391, 150177, 177837, 12720, 141259, 34508, 74318, 196691, 23253, 186197, 238037, 8410, 14428, 35807]
41, 50, 321.57, [215911, 42901, 64861, 170791, 228237, 240377, 150177, 257733, 90165, 211564, 166772, 260866, 97805, 97030, 259604, 50924, 12180, 234391, 45350, 177837, 36411, 48669, 141259, 74318, 196691, 23253, 186197, 238037, 8410, 14428]
41, 51, 321.48, [215911, 28396, 170791, 174712, 260866, 86635, 49664, 110235, 45350, 243759, 166772, 228237, 12180, 12720, 240377, 177837, 234391, 36411, 257733, 57804, 34508, 74318, 196691, 23253, 186197, 238037, 8410, 35807, 14428, 50924]
41, 52, 321.36, [215911, 198772, 207600, 166772, 260866, 97030, 243759, 97805, 216873, 132924, 12180, 36411, 186197, 50924, 259604, 234391, 150177, 177837, 74318, 12720, 141259, 34508, 196691, 86635, 23253, 238037, 240377, 8410, 140994, 35807]
41, 53, 321.35, [215911, 28396, 222635, 11792, 228237, 260866, 240377, 12720, 15278, 166772, 257733, 186197, 97030, 97805, 12180, 259604, 86635, 234391, 45350, 177837, 36411, 141259, 50924, 207600, 196691, 23253, 238037, 8410, 14428, 35807]
41, 54, 321.11, [215911, 28396, 76632, 243759, 150177, 86635, 97030, 259604, 46256, 228237, 166772, 260866, 97805, 186197, 240377, 234391, 45350, 12720, 177837, 36411, 200868, 141259, 34508, 196691, 23253, 238037, 8410, 35807, 14428, 50924]
41, 55, 321.09, [215911, 42512, 222635, 11792, 259604, 191118, 240377, 12720, 257733, 166772, 228237, 186197, 260866, 97030, 97805, 234391, 86635, 45350, 177837, 36411, 141259, 34508, 50924, 74318, 196691, 23253, 238037, 8410, 14428, 35807]
41, 56, 321.06, [215911, 198772, 123005, 178423, 141259, 179985, 166772, 243759, 45350, 260866, 12807, 97805, 228237, 186197, 259604, 234391, 50924, 150177, 12720, 257733, 86635, 34508, 74318, 196691, 23253, 238037, 240377, 8410, 14428, 35807]
41, 57, 321.03, [215911, 28396, 222635, 11792, 97030, 110235, 240377, 12720, 257733, 166772, 228237, 186197, 142892, 260866, 12180, 202339, 86635, 234391, 45350, 177837, 36411, 141259, 50924, 34508, 74318, 23253, 238037, 8410, 14428, 35807]
41, 58, 321.02, [215911, 28396, 199784, 86635, 97030, 211564, 64861, 260866, 97805, 150177, 166772, 243759, 228237, 36411, 240377, 259604, 234391, 45350, 140994, 257733, 141259, 34508, 74318, 23253, 196691, 186197, 238037, 8410, 14428, 35807]
41, 59, 320.93, [215911, 28396, 170791, 86635, 76632, 191118, 207600, 16068, 15074, 74318, 166772, 97030, 12720, 97805, 240377, 259604, 186197, 234391, 45350, 177837, 257733, 23253, 141259, 34508, 196691, 35807, 238037, 8410, 14428, 50924]
41, 60, 320.78, [124871, 28396, 170791, 86635, 90165, 109921, 97030, 240377, 260866, 12720, 166772, 36411, 259604, 257733, 150177, 45350, 160564, 186197, 228237, 23253, 97805, 234391, 177837, 35807, 141259, 74318, 196691, 238037, 8410, 14428]
41, 61, 320.76, [215911, 198772, 260866, 147830, 228237, 97805, 166772, 141259, 97030, 259604, 50924, 12180, 257733, 234391, 86635, 150177, 243759, 23253, 45350, 177837, 12720, 36411, 34508, 74318, 196691, 238037, 240377, 8410, 14428, 20682]
41, 62, 320.42, [215911, 45350, 166772, 42901, 17232, 240377, 136474, 228237, 28396, 257733, 72957, 260866, 97805, 12180, 259604, 243759, 234391, 177837, 34508, 12720, 36411, 141259, 74318, 196691, 23253, 186197, 238037, 14428, 35807, 86635]
41, 63, 320.38, [215911, 28396, 64861, 86635, 50924, 46256, 260866, 97030, 150177, 243759, 189245, 228237, 36411, 97805, 240377, 259604, 45350, 234391, 177837, 12720, 257733, 141259, 23253, 34508, 196691, 186197, 238037, 8410, 14428, 35807]
41, 64, 320.36, [215911, 28396, 222635, 11792, 12180, 15074, 240377, 12720, 257733, 166772, 228237, 186197, 260866, 97030, 97805, 259604, 86635, 234391, 45350, 177837, 141259, 212405, 50924, 74318, 196691, 23253, 238037, 8410, 14428, 35807]
41, 65, 320.3, [215911, 28396, 199784, 109921, 44503, 62519, 12180, 259604, 34508, 254115, 150177, 243759, 148634, 97030, 240377, 97805, 45350, 234391, 177837, 74318, 12720, 141259, 196691, 186197, 23253, 238037, 8410, 14428, 35807, 50924]
41, 66, 320.08, [215911, 28396, 64861, 62519, 181650, 170791, 30870, 49664, 86635, 257733, 110235, 12180, 260866, 97030, 240377, 150177, 259604, 36411, 234391, 177837, 12720, 141259, 34508, 196691, 23253, 186197, 238037, 221112, 14428, 35807]
41, 67, 319.86, [215911, 195110, 184468, 198772, 97805, 152792, 228237, 36411, 243759, 49664, 240377, 211564, 259604, 14428, 166772, 257733, 260866, 234391, 150177, 45350, 12720, 141259, 34508, 74318, 193005, 23253, 186197, 238037, 8410, 35807]
41, 68, 319.84, [215911, 28396, 76632, 170791, 109921, 86635, 97030, 12180, 15278, 228237, 166772, 260866, 97805, 186197, 240377, 234391, 45350, 12720, 177837, 36411, 141259, 34508, 74318, 23253, 196691, 238037, 8410, 35807, 14428, 183753]
41, 69, 319.82, [215911, 42901, 166772, 170791, 133158, 240377, 172743, 45350, 162076, 44503, 260866, 12180, 259604, 150177, 50924, 234391, 177837, 12720, 36411, 34508, 141259, 74318, 196691, 23253, 186197, 238037, 106489, 14428, 35807, 86635]
41, 70, 319.67, [215911, 28396, 243759, 86635, 50924, 64861, 150177, 260866, 46256, 45350, 166772, 12180, 36411, 97030, 240377, 97805, 259604, 234391, 23253, 177837, 12720, 257733, 141259, 34508, 217259, 186197, 238037, 35807, 8410, 14428]
41, 71, 319.55, [215911, 28396, 199784, 150177, 191118, 109921, 86635, 260866, 170791, 97030, 166772, 34508, 97805, 234391, 240377, 45350, 177837, 12720, 36411, 257733, 141259, 74318, 196691, 186197, 23253, 238037, 8410, 14428, 35807, 149844]
41, 72, 319.32, [215911, 28396, 62519, 12180, 50924, 64861, 97805, 86635, 15074, 257733, 260866, 97030, 150177, 241230, 240377, 259604, 234391, 177837, 23253, 243759, 12720, 141259, 34508, 74318, 196691, 186197, 238037, 8410, 14428, 35807]
41, 73, 319.19, [215911, 198772, 166772, 50344, 259604, 228237, 45350, 141259, 109921, 50924, 141435, 150177, 97030, 28396, 97805, 86635, 257733, 234391, 12720, 36411, 23253, 34508, 87350, 196691, 186197, 238037, 240377, 8410, 14428, 35807]
41, 74, 319.0, [62519, 28396, 12180, 228237, 198772, 259604, 86635, 97805, 45350, 243759, 189247, 147830, 240377, 36411, 257733, 50924, 97030, 23253, 234391, 35807, 150177, 177837, 12720, 141259, 34508, 74318, 196691, 238037, 8410, 14428]
41, 75, 318.96, [215911, 28396, 228237, 109921, 76632, 86635, 260866, 66888, 259604, 170791, 166772, 97805, 191118, 234391, 240377, 186197, 45350, 177837, 12720, 36411, 257733, 141259, 34508, 196691, 23253, 238037, 8410, 35807, 14428, 50924]
