generation number, individual number, fitness, candidate
98, 22, 227.44, [4967, 763, 5927, 4483, 2052, 2328, 1319, 1844, 993, 128, 2485, 2256, 2565, 1151, 1542, 1098, 6, 8, 11, 2700, 1549, 3026, 1166, 784, 3631, 5524, 1305, 5179, 2972, 5796, 72, 4136, 5802, 813, 6620, 306, 3641, 5188, 1608, 457, 4045, 4310, 3453, 2955, 2651, 1374, 2790, 879, 3449, 766]
98, 23, 227.39, [4967, 763, 8284, 1137, 4126, 2700, 1115, 1496, 856, 1305, 6620, 3453, 879, 1151, 5697, 3026, 128, 4483, 2565, 3631, 1542, 6, 8, 2485, 1319, 11, 1098, 1549, 1166, 784, 5524, 5796, 5802, 813, 306, 3641, 5179, 5188, 72, 1608, 457, 4045, 2256, 4310, 5079, 2651, 1374, 993, 3449, 766]
98, 24, 227.29, [4967, 763, 8105, 1137, 143, 3026, 2256, 5697, 993, 128, 4483, 3631, 2565, 1151, 4136, 1542, 2328, 6, 2790, 72, 8, 11, 2700, 1549, 1166, 784, 5524, 1305, 2972, 5796, 1098, 5802, 813, 1032, 2485, 3641, 5179, 5188, 1608, 457, 4045, 4310, 5079, 1496, 3453, 2651, 6620, 1374, 3449, 766]
98, 25, 227.21, [4967, 7286, 1583, 1844, 1744, 4136, 879, 1166, 2328, 6620, 4529, 3453, 5697, 1151, 128, 4483, 2972, 2565, 1542, 6, 3631, 8, 11, 2485, 1098, 2700, 1549, 784, 5524, 1305, 5796, 5802, 813, 306, 3641, 5179, 5188, 72, 1608, 457, 4045, 4310, 1496, 5079, 2651, 1374, 993, 2790, 3449, 766]
98, 26, 227.11, [4967, 5215, 1844, 4483, 2972, 2298, 1542, 3631, 1115, 1098, 6620, 1319, 856, 1151, 3641, 128, 2565, 2700, 6, 5780, 5697, 8, 3026, 1496, 993, 72, 11, 1549, 1166, 784, 5524, 1305, 5796, 5802, 813, 306, 5179, 5188, 1608, 3453, 457, 4045, 2256, 4310, 5079, 2651, 1374, 879, 3449, 766]
98, 27, 227.08, [4967, 763, 2052, 1137, 8105, 4483, 2328, 5697, 5300, 993, 143, 4136, 2485, 1151, 2256, 4045, 1098, 2565, 1542, 6, 8, 11, 3026, 2700, 1549, 1166, 784, 5524, 1305, 5179, 2972, 72, 5796, 1496, 5802, 6620, 813, 306, 3641, 5188, 1608, 457, 3453, 4310, 5079, 6981, 1374, 2790, 3449, 766]
98, 28, 227.06, [4967, 763, 2958, 1137, 2298, 3631, 1115, 2700, 2328, 2790, 72, 128, 3453, 1151, 1319, 813, 2565, 1542, 6, 8, 11, 1098, 1496, 1549, 5524, 1166, 784, 1305, 5796, 5802, 3597, 306, 2485, 3641, 5697, 5188, 1608, 457, 4045, 2256, 3026, 4310, 993, 5079, 2651, 6620, 1374, 879, 3449, 766]
98, 29, 226.97, [4967, 763, 2052, 2328, 1583, 993, 290, 2972, 6807, 856, 2256, 5697, 2485, 1151, 128, 2565, 1098, 1542, 6, 8, 11, 2700, 3026, 1549, 3631, 1166, 784, 5524, 5179, 1305, 5796, 72, 1319, 5802, 813, 6620, 306, 3641, 5188, 1608, 457, 4045, 3453, 4310, 5079, 2651, 1374, 879, 3449, 766]
98, 30, 226.92, [4967, 763, 1849, 1137, 143, 5697, 1542, 4483, 2700, 3631, 4529, 2328, 2790, 1151, 4136, 7803, 128, 2565, 879, 1098, 1496, 6, 8, 1549, 11, 6620, 1166, 784, 5079, 5524, 1305, 2972, 5796, 5802, 993, 813, 306, 2485, 3641, 5188, 72, 3453, 1608, 457, 4045, 4310, 2651, 1374, 3449, 766]
98, 31, 226.89, [4967, 763, 8105, 1137, 143, 3026, 2256, 5697, 993, 128, 4483, 3631, 2565, 1151, 4136, 1542, 2328, 6, 2790, 72, 8, 11, 2700, 1549, 1166, 784, 5524, 1305, 2972, 5796, 1098, 5802, 813, 306, 2485, 3641, 5179, 5188, 1608, 457, 4045, 4310, 5079, 1496, 3453, 2651, 6620, 532, 3449, 766]
98, 32, 226.76, [4967, 5535, 6, 1542, 3479, 1844, 3631, 2485, 7332, 6607, 1098, 128, 4483, 1151, 2565, 1374, 8, 3026, 11, 2700, 5179, 1549, 1166, 72, 784, 2328, 5524, 1305, 2972, 5796, 6620, 4136, 5802, 993, 813, 306, 5188, 3641, 1608, 457, 4045, 3453, 2256, 4310, 5079, 2651, 2790, 879, 3449, 766]
98, 33, 226.73, [4967, 763, 3479, 3631, 1137, 8105, 879, 4483, 143, 6, 1542, 2565, 4136, 1151, 8, 993, 2328, 11, 2700, 2790, 1549, 1166, 72, 784, 5524, 1305, 2972, 5796, 5802, 813, 306, 2485, 5376, 3641, 5179, 5188, 1608, 457, 4045, 2256, 3026, 4310, 5079, 1496, 3453, 2651, 6620, 1374, 3449, 766]
98, 34, 226.62, [4967, 763, 8105, 1137, 143, 3479, 1319, 1542, 6691, 3631, 1583, 879, 4136, 1151, 128, 2328, 2565, 8, 11, 3416, 2700, 72, 1549, 1166, 784, 5524, 1305, 2972, 5796, 5802, 813, 1098, 306, 2485, 3641, 5179, 5188, 1608, 457, 4045, 2256, 4310, 5079, 1496, 3453, 2651, 6620, 1374, 3449, 766]
98, 35, 226.41, [4967, 763, 4398, 2052, 1844, 1583, 2328, 3631, 4483, 879, 2764, 2790, 5524, 1151, 1098, 5179, 128, 2565, 2972, 6620, 1542, 8, 11, 2700, 1549, 1166, 784, 1305, 5796, 993, 3026, 2485, 1496, 5802, 813, 306, 72, 3641, 231, 1608, 3453, 457, 4045, 2256, 4310, 5079, 2651, 1374, 3449, 766]
98, 36, 226.4, [4967, 5214, 3479, 4483, 1844, 5927, 6620, 4136, 1542, 3631, 1098, 4310, 128, 1151, 2565, 6, 2328, 8, 11, 2700, 2972, 2485, 1549, 3026, 1496, 1166, 993, 784, 5524, 3135, 1305, 5796, 5802, 813, 306, 3641, 5179, 5188, 2790, 1608, 3453, 457, 4045, 2256, 5079, 2651, 1374, 879, 3449, 766]
98, 37, 226.32, [4967, 763, 8105, 1137, 143, 7357, 4136, 1542, 6, 3631, 1319, 7587, 2328, 1151, 993, 128, 2565, 8, 2790, 11, 2700, 72, 1549, 1166, 784, 5524, 1305, 2972, 5796, 5802, 813, 1098, 306, 2485, 3641, 5188, 1608, 457, 4045, 2256, 3026, 4310, 5079, 1496, 3453, 2651, 6620, 1374, 3449, 766]
98, 38, 226.31, [4967, 763, 1542, 6273, 2790, 1137, 879, 4966, 8105, 72, 4483, 2565, 6, 1151, 8, 143, 993, 5697, 4136, 11, 2700, 1549, 1166, 2328, 784, 5524, 1305, 5796, 5802, 813, 306, 1098, 2485, 3641, 5179, 5188, 1608, 457, 4045, 2256, 3026, 4310, 5079, 1496, 3453, 2651, 7304, 1374, 3449, 766]
98, 39, 226.3, [4967, 763, 7332, 6807, 1844, 128, 2485, 1542, 2565, 1098, 3631, 6, 2700, 1151, 8, 3026, 5179, 2328, 11, 72, 1319, 1549, 1166, 784, 5524, 1305, 2972, 5188, 6620, 5796, 4136, 993, 5802, 813, 1583, 306, 3641, 1608, 457, 4045, 3453, 2256, 4310, 5079, 4521, 2651, 1374, 879, 3449, 766]
98, 40, 226.15, [4967, 3241, 8105, 3479, 5697, 2328, 879, 2204, 4483, 1583, 128, 3631, 2565, 1151, 72, 1542, 993, 6, 2790, 8, 11, 2256, 2700, 1549, 1166, 784, 5524, 1305, 5796, 1319, 5802, 813, 306, 2485, 1098, 3641, 5179, 5188, 1608, 457, 4045, 3026, 5079, 1496, 3453, 2651, 6620, 1374, 3449, 766]
98, 41, 225.9, [4967, 5214, 4523, 4483, 1844, 1583, 3479, 784, 1542, 1098, 6620, 4136, 2747, 1151, 2619, 2972, 2328, 128, 2565, 2485, 6, 2700, 3026, 1496, 993, 72, 8, 11, 1549, 1166, 5524, 1305, 5796, 5802, 813, 306, 3641, 5188, 1608, 6108, 457, 4045, 2256, 4310, 5079, 2651, 1374, 879, 3449, 766]
98, 42, 225.76, [4967, 763, 7332, 1844, 3172, 2583, 6620, 2972, 2485, 4310, 1542, 1098, 128, 1151, 2565, 3631, 6, 8, 3026, 2700, 11, 5179, 1549, 1166, 72, 784, 2328, 5524, 1305, 1496, 1319, 5796, 5802, 993, 813, 306, 6855, 3641, 1608, 457, 4045, 3453, 2256, 5079, 2651, 1374, 2790, 879, 3449, 766]
98, 43, 225.74, [4967, 763, 6273, 1137, 1542, 8105, 5300, 143, 72, 2790, 1319, 879, 4483, 4540, 2565, 6, 993, 5697, 8, 11, 2700, 2328, 1549, 1166, 784, 5524, 1305, 2972, 5796, 5802, 813, 1098, 306, 2485, 3641, 5179, 5188, 1608, 457, 2256, 3026, 4310, 5079, 1496, 3453, 2651, 6620, 1374, 3449, 766]
98, 44, 225.48, [4967, 763, 2052, 5927, 1744, 2328, 128, 1844, 993, 4483, 2485, 2256, 2565, 1151, 1542, 1098, 6, 8, 11, 2700, 1549, 3026, 1166, 784, 3631, 5524, 1305, 5179, 2972, 5796, 72, 4136, 1496, 2841, 6620, 813, 306, 3641, 5188, 1608, 457, 4045, 3453, 4310, 5079, 2651, 1374, 2790, 3449, 766]
98, 45, 225.39, [4967, 763, 8105, 143, 1137, 4136, 2328, 856, 5697, 993, 2256, 3026, 879, 1151, 3631, 128, 4483, 2565, 1542, 6, 72, 8, 11, 2700, 1549, 1166, 784, 5524, 1305, 5796, 5802, 1098, 813, 306, 2485, 3641, 5179, 5188, 1608, 457, 4045, 4310, 5079, 1496, 3453, 6783, 6620, 1374, 3449, 766]
98, 46, 225.35, [4967, 763, 7332, 1319, 1844, 5179, 2485, 1542, 784, 1098, 3631, 3479, 2700, 1151, 2619, 3026, 2328, 128, 2565, 72, 6, 8, 11, 1549, 1166, 5524, 1496, 1305, 6620, 5188, 2972, 993, 5796, 4136, 5802, 813, 306, 3641, 1608, 457, 3453, 4045, 2256, 4310, 5079, 4617, 1374, 879, 3449, 766]
98, 47, 225.27, [4967, 763, 3631, 5300, 1137, 8105, 2256, 3026, 5697, 993, 143, 4483, 2565, 1151, 1542, 4136, 6, 2328, 8, 2790, 72, 11, 2700, 1549, 3226, 784, 5524, 1305, 2972, 5796, 5802, 1098, 813, 306, 2485, 3641, 5179, 5188, 1608, 457, 4045, 4310, 5079, 1496, 3453, 2651, 6620, 1374, 3449, 766]
98, 48, 225.22, [4967, 763, 5920, 1844, 493, 2485, 1542, 4483, 1098, 3631, 128, 2700, 2565, 1151, 3026, 5179, 2328, 6, 72, 8, 11, 1549, 1166, 784, 7381, 1496, 1305, 6620, 5188, 2972, 993, 5796, 5802, 813, 1583, 306, 3641, 1608, 457, 4045, 3453, 2256, 4310, 2790, 5079, 2651, 1374, 879, 3449, 766]
98, 49, 225.18, [4967, 763, 2052, 993, 1496, 6691, 2328, 1583, 1844, 2256, 128, 2485, 2565, 1151, 1542, 1642, 6, 8, 11, 2700, 1549, 1166, 784, 3631, 5524, 1305, 5179, 2972, 5796, 72, 1319, 4136, 5802, 813, 6620, 306, 3641, 5188, 1608, 457, 4045, 4310, 3453, 5079, 2651, 1374, 2790, 879, 3449, 766]
98, 50, 225.12, [4967, 763, 2958, 2298, 1137, 1115, 1319, 2790, 2700, 3631, 2972, 72, 3453, 1151, 4529, 128, 4483, 813, 2565, 1542, 6, 8, 1098, 1496, 11, 1005, 1549, 1166, 784, 1305, 5796, 5179, 5802, 306, 2485, 3641, 5697, 5188, 1608, 457, 4045, 4310, 5079, 993, 2651, 6620, 1374, 879, 3449, 766]
98, 51, 225.03, [4967, 763, 493, 6273, 4398, 5697, 3631, 1844, 4483, 4045, 5919, 128, 2565, 1151, 1542, 1098, 2328, 6, 2790, 8, 2700, 2972, 11, 6620, 1549, 7802, 784, 5524, 1305, 5796, 5802, 813, 993, 3026, 306, 1496, 2485, 3641, 5179, 5188, 3453, 72, 1608, 457, 2256, 4310, 2651, 1374, 3449, 766]
98, 52, 225.03, [4967, 763, 6273, 1137, 1542, 8105, 5300, 143, 72, 2790, 4136, 5697, 7587, 1151, 4483, 2565, 993, 6, 8, 11, 2328, 2700, 1549, 1166, 784, 5524, 1305, 2972, 5796, 5802, 813, 1098, 306, 2485, 3641, 5188, 1608, 457, 4045, 2256, 136, 4310, 5079, 1496, 3453, 2651, 6620, 1374, 3449, 766]
98, 53, 225.02, [4967, 763, 1844, 7332, 8114, 3479, 3854, 1374, 2485, 128, 2565, 1098, 6, 1151, 8, 3631, 11, 2700, 3026, 1549, 1166, 5179, 784, 5524, 72, 2328, 1305, 2972, 5796, 1496, 1319, 6620, 4136, 5802, 993, 813, 306, 5188, 1608, 457, 4045, 3453, 2256, 4310, 5079, 2651, 2790, 879, 3449, 766]
98, 54, 224.95, [4967, 763, 3631, 4136, 1844, 4398, 2485, 456, 128, 1098, 2565, 2700, 6, 1151, 2328, 3026, 5179, 7332, 1319, 72, 8, 11, 1549, 1166, 784, 5524, 1496, 1305, 6620, 5188, 2972, 993, 5796, 5802, 813, 306, 3641, 1608, 457, 4045, 3453, 2256, 4310, 5079, 2790, 2651, 1374, 879, 3449, 766]
98, 55, 224.93, [4967, 763, 5582, 3631, 2328, 7332, 1844, 1305, 2485, 1496, 128, 1098, 4136, 1151, 1542, 6691, 2565, 1583, 6, 5179, 2700, 993, 72, 8, 11, 1549, 1166, 1319, 784, 5524, 2972, 6620, 5796, 5188, 5802, 813, 306, 3641, 1608, 457, 4045, 3453, 2256, 4310, 5079, 2651, 1374, 8096, 3449, 766]
98, 56, 224.9, [4967, 5214, 4483, 1844, 3479, 1542, 3631, 4136, 1098, 6620, 2328, 1583, 2700, 1151, 128, 2485, 2565, 6, 72, 3026, 1496, 8, 993, 11, 1549, 1166, 784, 5524, 1305, 5796, 352, 5802, 813, 306, 2790, 3641, 5179, 5188, 3453, 1608, 457, 4045, 2256, 4310, 5079, 2651, 1374, 879, 3449, 766]
98, 57, 224.82, [4967, 763, 3631, 1029, 1844, 4398, 2485, 1542, 128, 1098, 2565, 2700, 7439, 1151, 2328, 3026, 5179, 7332, 1319, 72, 8, 11, 1549, 1166, 784, 5524, 1496, 1305, 6620, 5188, 2972, 993, 5796, 5802, 813, 306, 3641, 1608, 457, 4045, 3453, 2256, 4310, 5079, 2790, 2651, 1374, 879, 3449, 766]
98, 58, 224.71, [4967, 763, 5582, 1844, 2328, 6, 7332, 993, 2485, 128, 2764, 1098, 1542, 1151, 3026, 3631, 2565, 8, 11, 5179, 2700, 1549, 72, 1166, 784, 5210, 1305, 2972, 5796, 1496, 4136, 6620, 5802, 813, 5188, 306, 3641, 1608, 457, 4045, 2256, 3453, 4310, 5079, 2651, 1374, 2790, 879, 3449, 766]
98, 59, 224.63, [4967, 5214, 1542, 1844, 3479, 1496, 3631, 5229, 1098, 6620, 2328, 3075, 2700, 1151, 128, 2485, 5697, 4483, 72, 3026, 2565, 6, 993, 8, 11, 1549, 1166, 784, 5524, 1305, 5796, 1319, 5802, 813, 306, 3641, 5179, 5188, 3453, 1608, 457, 4045, 2256, 4310, 5079, 2651, 1374, 879, 3449, 766]
98, 60, 224.63, [4967, 763, 2052, 6170, 2328, 5020, 1844, 993, 1583, 2485, 2256, 1319, 128, 1151, 1098, 4483, 2565, 1542, 6, 8, 3026, 11, 2700, 3631, 1549, 1166, 5179, 784, 5524, 72, 1305, 1496, 2972, 5796, 5802, 813, 306, 3641, 5188, 1608, 457, 4045, 3453, 5079, 2651, 1374, 2790, 879, 3449, 766]
98, 61, 224.62, [4967, 763, 6273, 1137, 1542, 8105, 5300, 4914, 72, 2790, 1844, 128, 4483, 1151, 2565, 4136, 993, 6, 8, 11, 2700, 2328, 1549, 1166, 784, 5524, 1305, 2972, 5796, 5802, 813, 1098, 306, 2485, 3641, 5179, 5188, 1608, 457, 4045, 2063, 3026, 4310, 5079, 3453, 2651, 6620, 1374, 3449, 766]
98, 62, 224.6, [4967, 763, 3631, 4483, 1151, 2790, 4398, 3453, 1319, 1542, 3641, 1166, 1844, 128, 3479, 2565, 6, 8, 3026, 879, 11, 2700, 2328, 5051, 784, 5697, 5524, 1305, 5796, 1496, 5802, 813, 993, 306, 2485, 5179, 5188, 72, 1608, 1098, 457, 4045, 2256, 4310, 5079, 2651, 6620, 1374, 3449, 766]
98, 63, 224.19, [4967, 763, 4174, 5697, 2328, 1844, 4483, 2747, 4136, 879, 3631, 2700, 1583, 1151, 2790, 128, 1098, 2565, 2066, 1549, 1542, 6, 8, 6620, 11, 1166, 5079, 5524, 1305, 2972, 5796, 5802, 993, 813, 306, 2485, 3641, 5188, 72, 1608, 457, 3453, 4045, 3026, 2256, 4310, 2651, 1374, 3449, 766]
98, 64, 223.97, [4967, 763, 1583, 4136, 6273, 810, 1166, 2328, 1844, 6620, 128, 3453, 5697, 1151, 4483, 2565, 2972, 1542, 6, 8, 11, 3631, 2700, 2485, 1098, 1549, 784, 399, 1305, 5796, 5802, 3026, 813, 3641, 5179, 5188, 72, 1608, 457, 4045, 2256, 4310, 1496, 5079, 2651, 1374, 993, 2790, 3449, 766]
98, 65, 223.83, [4967, 763, 2052, 1844, 2991, 4483, 2328, 5697, 128, 993, 3631, 4136, 2485, 2665, 2256, 4045, 1098, 2565, 1542, 6, 8, 11, 3026, 2700, 1549, 1166, 784, 5524, 1305, 5179, 2972, 72, 5796, 1496, 5802, 6620, 813, 306, 3641, 5188, 1608, 457, 3453, 4310, 5079, 2651, 1374, 2790, 3449, 766]
98, 66, 223.59, [4967, 763, 2958, 1137, 2298, 1115, 4483, 2700, 3631, 1496, 72, 4136, 3453, 1151, 2790, 1319, 813, 128, 2565, 1542, 6, 1098, 8, 11, 5524, 1549, 1438, 784, 1305, 5179, 5796, 5802, 306, 2485, 3641, 5188, 1608, 457, 4045, 2256, 3026, 4310, 993, 5079, 2651, 6620, 1374, 879, 3449, 766]
98, 67, 223.56, [4967, 763, 2241, 6807, 2052, 993, 1496, 2328, 128, 1844, 2256, 2565, 2485, 1151, 1542, 6, 1098, 8, 11, 2700, 1549, 1166, 3026, 784, 5524, 3631, 1305, 2972, 5179, 5796, 4136, 72, 5802, 813, 306, 6620, 3641, 5188, 1608, 457, 4045, 4310, 3453, 5079, 2651, 1374, 2790, 879, 3449, 766]
98, 68, 223.54, [4967, 763, 3631, 2328, 1844, 2526, 5697, 4136, 879, 2700, 1319, 2790, 5179, 1151, 128, 1098, 1549, 1496, 4483, 2565, 1542, 6, 6620, 8, 11, 5079, 1166, 5524, 3479, 1305, 5796, 993, 5802, 813, 306, 2485, 3641, 5188, 72, 1608, 457, 3453, 3026, 4045, 2256, 4310, 2651, 1374, 3449, 766]
98, 69, 223.53, [4967, 763, 7332, 143, 1137, 3301, 3631, 2485, 4483, 5697, 1098, 4966, 4136, 1151, 2565, 6, 8, 3026, 2700, 11, 1549, 5179, 1166, 72, 784, 2328, 5524, 1305, 1496, 1319, 6620, 5796, 5802, 993, 813, 306, 3641, 5188, 1608, 457, 4045, 3453, 2256, 5506, 5079, 2651, 1374, 879, 3449, 766]
98, 70, 223.48, [4967, 763, 1583, 1844, 1744, 4136, 879, 1166, 2328, 6620, 4529, 3453, 5697, 1151, 128, 4483, 2972, 2565, 1542, 6, 3631, 8, 11, 2485, 3847, 2700, 1549, 784, 5524, 1305, 5796, 5802, 813, 306, 3641, 5179, 5188, 72, 1608, 457, 4045, 4310, 1496, 5079, 2651, 1374, 993, 2790, 3449, 766]
98, 71, 223.43, [4967, 763, 1319, 3301, 8105, 1137, 3631, 4607, 5300, 2972, 2328, 4483, 2565, 1151, 72, 6, 5697, 5524, 993, 8, 11, 2700, 1549, 1166, 784, 1305, 5796, 4136, 5802, 813, 306, 2485, 1098, 3641, 5179, 5188, 1608, 457, 4045, 2256, 3026, 4310, 5079, 1496, 3453, 2651, 6620, 1374, 3449, 766]
98, 72, 223.33, [4967, 763, 7332, 1844, 1864, 1319, 2204, 1542, 5697, 6620, 128, 2485, 1496, 1151, 6, 4483, 1098, 2565, 8, 11, 2700, 1549, 1166, 3026, 3631, 784, 5524, 2328, 1305, 5179, 5796, 72, 5802, 813, 306, 3433, 5188, 993, 1608, 457, 4045, 2256, 3453, 4310, 5079, 2651, 1374, 2790, 3449, 766]
98, 73, 223.29, [4967, 763, 6273, 5300, 1542, 1137, 280, 128, 8105, 72, 2790, 2764, 2565, 1151, 8, 11, 143, 993, 4136, 2700, 1549, 1166, 784, 2328, 5524, 1305, 2972, 5796, 5802, 813, 306, 2485, 1098, 3641, 5179, 5188, 1608, 457, 4045, 2256, 3026, 4310, 5079, 1496, 3453, 2651, 6620, 1374, 3449, 766]
98, 74, 223.09, [4967, 763, 2996, 5697, 3479, 2328, 1292, 6620, 6213, 3809, 1844, 3453, 4483, 1151, 3026, 879, 128, 2565, 6950, 2700, 6, 1319, 2485, 8, 11, 1098, 1549, 1166, 784, 5524, 2972, 5796, 5802, 813, 306, 3641, 5179, 5188, 72, 1608, 457, 4045, 2256, 4310, 5079, 2651, 1374, 2790, 3449, 766]
98, 75, 223.03, [4967, 763, 7332, 1029, 4398, 1844, 3631, 2485, 2972, 5697, 1098, 128, 2565, 1151, 1542, 6, 8, 3026, 11, 2700, 1549, 5179, 1497, 72, 784, 5524, 2328, 1305, 1496, 5796, 6620, 1319, 5802, 993, 813, 306, 3641, 5188, 1608, 457, 2256, 3453, 4310, 5079, 2651, 1374, 2790, 879, 3449, 766]
98, 76, 223.01, [4967, 763, 7332, 3479, 1292, 1844, 6213, 2485, 5949, 5697, 1098, 3809, 4483, 1151, 1542, 128, 2565, 3026, 6, 8, 2700, 5179, 11, 72, 1549, 1166, 784, 2328, 5524, 1319, 6620, 5796, 5802, 993, 813, 306, 5188, 3641, 1608, 457, 4045, 3453, 2256, 4310, 5079, 2651, 1374, 2790, 3449, 766]
98, 77, 222.8, [4967, 763, 8105, 3479, 879, 2328, 6273, 2972, 5697, 1625, 128, 3631, 72, 1151, 4483, 993, 2565, 2790, 6326, 8, 2256, 11, 2700, 1549, 1166, 784, 5524, 1305, 5796, 1319, 5802, 813, 306, 1098, 2485, 3641, 5179, 5188, 1608, 457, 4045, 3026, 4310, 5079, 3453, 1496, 2651, 1374, 3449, 766]
98, 78, 222.66, [4967, 763, 3754, 3675, 1319, 4483, 1420, 6620, 6273, 4045, 1305, 3631, 2651, 1151, 1844, 2084, 3453, 128, 2790, 1098, 2565, 1542, 6, 2195, 2972, 11, 2700, 1549, 1166, 784, 2328, 5524, 3026, 1496, 5796, 5802, 306, 2485, 3641, 72, 5179, 5188, 1608, 457, 2256, 4310, 5079, 1374, 3449, 766]
98, 79, 222.66, [4967, 763, 1849, 6169, 8020, 1002, 4136, 5179, 1319, 3631, 879, 7587, 2790, 1151, 2328, 128, 2565, 6, 1098, 1496, 8, 1549, 11, 1166, 6620, 784, 5524, 5079, 1305, 2972, 5796, 5802, 813, 993, 306, 2485, 3641, 5188, 72, 1608, 457, 3453, 4045, 2256, 3026, 4310, 1807, 1374, 3449, 766]
98, 80, 222.6, [3969, 763, 7332, 1319, 879, 4136, 128, 2328, 3631, 1583, 2256, 2565, 1844, 1151, 2485, 1542, 6, 8, 7595, 11, 2700, 1549, 1166, 784, 3026, 5524, 1305, 2972, 5796, 5802, 813, 306, 3641, 5179, 5188, 1496, 72, 6620, 1608, 457, 993, 4045, 4310, 3453, 5079, 2651, 1374, 2790, 3449, 766]
98, 81, 222.58, [4967, 763, 4398, 6448, 3641, 3631, 1958, 128, 2972, 4136, 2565, 1542, 1098, 1151, 2328, 4045, 6, 4645, 3479, 8, 2700, 11, 6620, 1549, 1166, 784, 5524, 1305, 5796, 1319, 5802, 993, 3026, 813, 1496, 306, 2485, 5179, 5188, 72, 3453, 1608, 457, 2256, 4310, 5079, 2651, 879, 3449, 766]
98, 82, 222.54, [4967, 763, 2052, 5927, 2328, 2700, 1844, 993, 3479, 2485, 2256, 128, 4483, 1151, 1098, 2565, 1542, 6, 8, 11, 3026, 1549, 1166, 3631, 784, 5524, 5179, 1305, 2972, 72, 5796, 4136, 5802, 6620, 813, 306, 3641, 5188, 3946, 457, 4045, 4310, 3453, 5079, 2651, 1374, 2790, 879, 3449, 766]
98, 83, 222.02, [4967, 763, 1849, 6169, 5697, 1496, 879, 2328, 4483, 3631, 2790, 1319, 128, 1151, 4136, 5179, 2565, 1098, 1542, 1549, 6, 8, 11, 2700, 6620, 1166, 5079, 784, 5524, 1305, 2972, 5796, 5802, 993, 813, 7031, 2485, 3641, 5188, 1608, 457, 3453, 4045, 3026, 2256, 4310, 2651, 1374, 3449, 766]
98, 84, 221.65, [4967, 5214, 5697, 2328, 1844, 3911, 2658, 1319, 1542, 1098, 6620, 1496, 1958, 3909, 128, 2565, 8, 2972, 2700, 2485, 4136, 11, 3026, 72, 993, 1549, 1166, 784, 5524, 3479, 1305, 5796, 5802, 813, 306, 3641, 2790, 5179, 5188, 3453, 1608, 457, 4045, 2256, 4310, 5079, 2651, 879, 3449, 766]
98, 85, 221.43, [4967, 763, 2958, 3479, 4136, 2328, 1844, 6213, 3631, 2972, 72, 5689, 3453, 1151, 2790, 1319, 813, 128, 4483, 2565, 1542, 1098, 3541, 8, 5524, 11, 1549, 1166, 784, 5179, 5796, 5802, 306, 2485, 3641, 5188, 1608, 457, 4045, 2256, 3026, 4310, 993, 5079, 2651, 6620, 1374, 879, 3449, 766]
98, 86, 221.36, [4558, 763, 2052, 5697, 2991, 1844, 72, 2790, 4483, 879, 3026, 3631, 1319, 1151, 128, 2565, 1581, 6, 8, 11, 2700, 2328, 1549, 1166, 1098, 2485, 784, 5524, 1305, 2972, 5796, 5802, 813, 306, 3641, 5179, 5188, 1608, 457, 1496, 2256, 6620, 4310, 5079, 3453, 993, 2651, 1374, 3449, 766]
98, 87, 221.27, [4967, 763, 2052, 4398, 1583, 1844, 5697, 2328, 993, 3610, 2485, 813, 879, 1151, 1098, 128, 4483, 2256, 2565, 1542, 6, 3026, 8, 3631, 11, 2700, 1549, 5179, 1166, 784, 72, 7181, 1496, 2972, 6620, 5796, 5802, 306, 3641, 5188, 1608, 457, 4045, 4310, 5079, 2651, 1374, 2790, 3449, 766]
98, 88, 221.14, [4967, 763, 5927, 5179, 2052, 2328, 4136, 1844, 993, 7587, 2485, 2256, 128, 7835, 4483, 1098, 2565, 1542, 6, 8, 11, 3026, 2700, 1549, 3631, 1166, 784, 5524, 1305, 2972, 72, 5796, 1496, 5802, 6620, 813, 306, 3641, 5188, 1608, 457, 4045, 3453, 4310, 5079, 2651, 1374, 2790, 3449, 766]
98, 89, 221.04, [4967, 763, 2052, 1583, 1844, 993, 72, 2328, 6807, 6673, 2256, 128, 2485, 1151, 2565, 1542, 7, 6, 8, 11, 2700, 1549, 3026, 1166, 3631, 784, 5524, 1305, 5179, 2972, 5796, 4136, 5802, 813, 306, 6620, 3641, 5188, 1608, 457, 4045, 4310, 3453, 5079, 2651, 1374, 2790, 879, 3449, 766]
98, 90, 220.64, [4967, 763, 4398, 6273, 5919, 1844, 784, 4136, 3631, 3479, 2619, 2328, 5697, 1151, 128, 4483, 2565, 2700, 1542, 6, 1098, 2485, 8, 2972, 11, 3641, 3459, 3026, 1166, 5524, 1305, 5796, 5802, 813, 306, 5188, 72, 1608, 1496, 457, 6620, 4045, 2256, 993, 3453, 4310, 2651, 1374, 3449, 766]
98, 91, 220.53, [4967, 5214, 6460, 1844, 4076, 1542, 3924, 2328, 1098, 6620, 6075, 2700, 2972, 4136, 2485, 5697, 128, 72, 3026, 1496, 3479, 993, 2565, 6, 8, 11, 1549, 1166, 784, 5524, 1305, 5796, 5802, 2790, 813, 306, 3878, 3453, 5188, 1608, 457, 4045, 2256, 4310, 5079, 2651, 1374, 879, 3449, 766]
