generation number, individual number, fitness, candidate
27, 98, 541.5, [2967, 1133, 3449, 5179, 47, 1151, 4045, 3453, 766, 2256, 2485, 3028, 988, 1608, 2688, 7063, 5079, 6, 8, 2658, 3976, 11, 1549, 1166, 1374, 20, 5524, 789, 24, 26, 2972, 5802, 311, 312, 3642, 68, 5189, 457, 1098, 4967]
27, 99, 538.04, [2871, 737, 310, 4045, 600, 47, 1151, 8, 4310, 5189, 2654, 3453, 2688, 2565, 6, 2485, 3976, 11, 4967, 1374, 1549, 1166, 20, 5524, 789, 24, 26, 2972, 5796, 27, 5802, 173, 1098, 311, 312, 3642, 1608, 457, 5079, 1133]
28, 0, 576.62, [2871, 737, 26, 988, 2485, 4310, 1151, 1098, 4967, 3976, 2688, 2565, 5079, 6, 8, 11, 1549, 2658, 1166, 20, 5524, 789, 766, 24, 2972, 47, 173, 5802, 311, 3028, 312, 3642, 68, 5189, 1608, 457, 4045, 1374, 1133, 3453]
28, 1, 576.51, [2967, 1133, 3449, 722, 3028, 5079, 988, 766, 1374, 5531, 2688, 2565, 5796, 6, 1151, 8, 11, 173, 1549, 1166, 5524, 20, 2485, 1098, 3453, 789, 24, 26, 317, 2972, 5802, 311, 312, 3642, 68, 5189, 1608, 457, 2658, 4967]
28, 2, 575.16, [2871, 737, 310, 4310, 988, 5531, 1151, 2790, 1374, 26, 4967, 2688, 2565, 6, 8, 1098, 11, 1549, 1166, 5079, 20, 2658, 789, 5524, 766, 24, 2972, 5802, 173, 312, 311, 3642, 68, 5189, 1608, 457, 4045, 3028, 1133, 3453]
28, 3, 573.94, [2871, 737, 3976, 20, 2967, 996, 1151, 26, 173, 3453, 2688, 4045, 2565, 2658, 24, 6, 47, 8, 4967, 11, 1549, 1166, 5524, 2972, 5802, 2485, 4310, 311, 312, 766, 3642, 68, 5189, 1608, 457, 1098, 3028, 5079, 1374, 1133]
28, 4, 572.84, [826, 737, 310, 996, 993, 5796, 1151, 26, 109, 3453, 1608, 4045, 2658, 1374, 2688, 2565, 6, 8, 11, 4967, 1549, 1166, 2485, 5524, 20, 789, 2972, 5802, 173, 311, 312, 766, 3642, 68, 5189, 457, 1098, 3028, 5079, 1133]
28, 5, 572.51, [2871, 722, 988, 5079, 5531, 5796, 1151, 4310, 737, 1098, 3453, 2256, 2485, 2688, 2565, 26, 173, 6, 8, 4967, 11, 1549, 1166, 109, 20, 789, 24, 2972, 5802, 311, 766, 312, 3642, 68, 5189, 1608, 457, 3028, 1374, 1133]
28, 6, 572.01, [2871, 737, 2256, 2651, 24, 47, 1151, 8, 2326, 3453, 4045, 2688, 2658, 2565, 6, 3976, 11, 4967, 1549, 173, 1166, 5524, 20, 789, 2972, 5802, 2485, 311, 312, 3642, 766, 68, 5189, 1608, 457, 1098, 3028, 5079, 1374, 1133]
28, 7, 571.58, [784, 722, 4828, 988, 789, 26, 1151, 5796, 2688, 173, 3453, 317, 2565, 6, 2658, 8, 2485, 68, 11, 4967, 1549, 5524, 1166, 20, 2967, 24, 2972, 5802, 311, 312, 766, 3642, 5189, 1608, 457, 1098, 3028, 5079, 1374, 1133]
28, 8, 571.4, [5800, 1133, 28, 47, 4045, 3453, 2658, 2651, 312, 1374, 2688, 2565, 766, 6, 2256, 993, 4967, 8, 5796, 11, 1549, 1151, 1166, 3456, 5524, 789, 20, 24, 2972, 5802, 173, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 5079]
28, 9, 571.2, [5800, 1133, 5796, 47, 4045, 3453, 2658, 28, 2256, 1374, 1029, 3028, 766, 2871, 2688, 2565, 4967, 6, 8, 26, 11, 1151, 1549, 1166, 5524, 2972, 20, 789, 24, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 5079]
28, 10, 570.88, [5800, 1133, 5697, 722, 47, 3453, 312, 2256, 5655, 2688, 3447, 109, 766, 2658, 2565, 6, 8, 11, 1549, 1166, 5524, 1151, 20, 1608, 789, 24, 2972, 5802, 173, 2485, 311, 3642, 68, 5189, 3028, 457, 1098, 5079, 1374, 4967]
28, 11, 570.84, [5800, 1133, 5697, 5531, 988, 993, 312, 3453, 722, 317, 2688, 2565, 766, 6, 2658, 8, 11, 26, 1549, 1166, 5524, 1151, 20, 789, 24, 1608, 2972, 5802, 173, 2485, 311, 3642, 68, 5189, 457, 3028, 1098, 5079, 1374, 4967]
28, 12, 570.75, [2967, 1133, 988, 310, 993, 26, 1151, 737, 1374, 5796, 766, 2658, 1542, 5531, 5079, 3453, 68, 3028, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 1608, 789, 2972, 5802, 173, 1305, 311, 312, 3642, 5189, 457, 1098, 4967]
28, 13, 569.64, [2967, 1133, 26, 988, 311, 3028, 1151, 4045, 2688, 737, 766, 2565, 27, 6, 4310, 8, 3453, 3976, 24, 11, 1549, 1166, 5524, 2658, 20, 789, 2972, 5802, 173, 1608, 5079, 2485, 312, 3642, 68, 1374, 5189, 457, 1098, 4967]
28, 14, 569.61, [2967, 1133, 3449, 722, 4828, 2688, 5531, 766, 3028, 5796, 5079, 988, 3976, 1374, 1151, 789, 2565, 6, 8, 11, 1549, 1166, 5524, 1029, 24, 26, 2972, 5802, 3453, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 2658, 4967]
28, 15, 569.23, [784, 737, 2256, 5796, 988, 317, 1151, 26, 2485, 3976, 3453, 996, 2688, 2565, 2658, 6, 8, 5524, 68, 4967, 11, 1549, 1166, 20, 789, 24, 2972, 5802, 311, 312, 766, 3642, 5189, 1608, 457, 1098, 3028, 5079, 1374, 1133]
28, 16, 568.86, [5800, 1133, 47, 4045, 5796, 3453, 2871, 2658, 1374, 317, 4828, 3028, 766, 2688, 2565, 36, 4967, 6, 8, 11, 1549, 1151, 2972, 1166, 5524, 24, 20, 789, 5802, 173, 2485, 312, 311, 3642, 68, 5189, 1608, 457, 1098, 5079]
28, 17, 568.21, [3449, 1133, 310, 722, 988, 5079, 1151, 1374, 5531, 5796, 766, 2658, 26, 317, 2688, 3453, 68, 3028, 2565, 6, 8, 11, 1549, 1166, 24, 5524, 20, 1608, 789, 2972, 5802, 173, 2485, 311, 312, 3642, 5189, 457, 1098, 4967]
28, 18, 567.96, [2967, 1133, 3449, 737, 2256, 789, 2688, 766, 3028, 2565, 5079, 988, 6, 5697, 1151, 8, 11, 1549, 1166, 5524, 20, 24, 26, 2972, 5796, 5802, 173, 2485, 3453, 311, 312, 3642, 317, 68, 5189, 1608, 457, 1098, 2658, 4967]
28, 19, 567.69, [2967, 1133, 310, 988, 737, 4045, 1151, 3028, 3976, 5079, 766, 2658, 5800, 2688, 2565, 3453, 68, 6, 8, 47, 11, 1549, 1166, 20, 5524, 24, 826, 789, 2972, 5802, 173, 2485, 311, 312, 3642, 5189, 457, 1098, 4310, 4967]
28, 20, 567.61, [2967, 1133, 310, 988, 737, 4045, 1151, 26, 993, 5079, 766, 2658, 5800, 2688, 2565, 3453, 68, 6, 8, 47, 11, 1549, 1166, 5524, 789, 24, 1608, 20, 2972, 5802, 173, 2485, 311, 312, 87, 5189, 457, 1098, 4310, 4967]
28, 21, 567.23, [2871, 3447, 3449, 2967, 47, 5655, 1151, 3976, 24, 4310, 988, 2658, 26, 2688, 1374, 2565, 6, 8, 11, 4967, 1549, 1166, 5524, 20, 789, 2972, 5802, 173, 2485, 312, 311, 766, 3642, 68, 1608, 457, 1098, 3028, 5079, 1133]
28, 22, 567.18, [2871, 737, 5531, 3447, 722, 4045, 1151, 29, 109, 5524, 1098, 312, 2658, 2688, 2565, 6, 8, 11, 1549, 4967, 1166, 20, 789, 24, 2972, 5802, 173, 2485, 311, 25, 766, 68, 5189, 1608, 457, 3028, 5079, 988, 1374, 1133]
28, 23, 566.84, [2967, 1133, 3449, 722, 1151, 5531, 3028, 766, 5079, 47, 988, 20, 1374, 3453, 2688, 5796, 2565, 6, 173, 8, 11, 1549, 1166, 5524, 789, 24, 26, 2972, 5802, 2485, 311, 312, 3642, 68, 5189, 1608, 1098, 457, 4099, 4967]
28, 24, 566.45, [5800, 1133, 47, 4045, 28, 3453, 2658, 2256, 993, 1374, 996, 5796, 766, 2688, 2565, 6, 4967, 26, 8, 11, 1549, 1151, 1166, 2972, 5524, 789, 24, 20, 5802, 173, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 5079]
28, 25, 566.07, [5179, 1133, 4310, 722, 1374, 5531, 4967, 766, 2688, 317, 988, 2565, 6, 2658, 1151, 8, 5796, 11, 1608, 1549, 1029, 1166, 20, 5524, 789, 24, 26, 2972, 5802, 173, 2485, 311, 312, 3642, 68, 5189, 457, 1098, 5079, 3453]
28, 26, 565.98, [2967, 1133, 310, 4045, 988, 737, 1151, 1374, 5531, 5796, 766, 2658, 26, 600, 2688, 3453, 68, 3028, 2565, 6, 8, 11, 1549, 1166, 24, 20, 5524, 1608, 789, 2972, 5802, 173, 2485, 311, 312, 3642, 5189, 457, 1098, 4967]
28, 27, 565.67, [2871, 722, 988, 4045, 737, 5800, 1151, 47, 3976, 1098, 3453, 2326, 2485, 4310, 2658, 2688, 2565, 173, 6, 4967, 5179, 11, 1549, 1166, 5524, 20, 789, 24, 2972, 5802, 766, 311, 312, 3642, 68, 5189, 1608, 457, 3028, 1133]
28, 28, 564.97, [2871, 737, 2256, 2967, 1542, 988, 1151, 2790, 4045, 3453, 24, 47, 173, 2658, 2688, 2565, 6, 8, 4967, 11, 1549, 1166, 5655, 789, 2972, 5802, 2485, 311, 312, 766, 3642, 68, 5189, 1608, 457, 1098, 3028, 5079, 1374, 1133]
28, 29, 564.91, [2967, 1133, 3449, 5531, 722, 3028, 5079, 766, 988, 310, 1374, 3976, 2688, 2565, 1151, 6, 8, 11, 1549, 1166, 20, 5524, 789, 24, 26, 173, 3453, 2972, 5802, 2485, 311, 312, 1098, 3642, 68, 5189, 1918, 457, 2658, 4967]
28, 30, 564.69, [784, 737, 2256, 5796, 1305, 2651, 1151, 26, 993, 3976, 173, 4310, 2688, 2658, 2565, 2485, 6, 68, 4967, 5524, 8, 11, 1549, 1166, 20, 789, 24, 2972, 5802, 311, 766, 312, 3642, 1608, 457, 1098, 3028, 5079, 1374, 1133]
28, 31, 564.24, [2871, 737, 4045, 988, 2967, 24, 1151, 47, 5655, 3447, 2658, 109, 311, 1374, 3976, 2688, 2565, 6, 4967, 8, 11, 1549, 1166, 5524, 20, 789, 2972, 5802, 173, 2485, 312, 766, 3642, 68, 5189, 1608, 457, 1098, 5079, 1133]
28, 32, 564.21, [2871, 737, 5531, 26, 5796, 988, 1151, 173, 317, 4828, 24, 4967, 2688, 20, 2565, 1608, 6, 8, 11, 1549, 1166, 5524, 789, 2972, 5802, 766, 2658, 2485, 312, 1029, 1098, 5079, 3642, 68, 5189, 457, 3028, 1374, 1133, 3453]
28, 33, 563.16, [2967, 1133, 3449, 722, 3976, 1029, 3028, 766, 5079, 20, 988, 1151, 2688, 1374, 2565, 6, 8, 11, 1549, 173, 47, 4045, 1166, 5524, 789, 24, 26, 2972, 5800, 5802, 306, 312, 3642, 68, 5189, 1608, 457, 1098, 2658, 4967]
28, 34, 562.92, [2871, 737, 3449, 5697, 2651, 993, 1151, 3447, 109, 5189, 2688, 2565, 6, 2658, 988, 2972, 8, 11, 1549, 1166, 4967, 5524, 20, 1098, 722, 24, 5802, 173, 2485, 1608, 312, 766, 311, 1374, 3642, 68, 457, 3028, 5079, 1133]
28, 35, 562.9, [5800, 1133, 310, 47, 4045, 3453, 2658, 1542, 2967, 1374, 988, 2790, 766, 3028, 2256, 2688, 4967, 2565, 6, 8, 4310, 1151, 11, 1549, 1166, 5524, 2972, 789, 24, 5802, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 5079]
28, 36, 562.55, [826, 737, 310, 996, 993, 26, 1151, 5796, 20, 3453, 1608, 988, 2658, 1374, 4310, 2688, 2565, 1542, 6, 4967, 8, 11, 2485, 1549, 1166, 5524, 789, 2972, 5802, 311, 312, 766, 3642, 68, 5189, 457, 1098, 3028, 5079, 1133]
28, 37, 562.18, [2967, 1133, 3449, 1029, 813, 3028, 5079, 766, 988, 3976, 47, 784, 2688, 2565, 1151, 6, 8, 11, 1549, 1166, 20, 789, 5524, 173, 24, 26, 3453, 2972, 5802, 2485, 1098, 311, 306, 3642, 68, 5189, 1608, 457, 2658, 4967]
28, 38, 562.15, [2967, 1133, 310, 5531, 996, 993, 1151, 4310, 5796, 737, 766, 3453, 47, 3028, 2688, 2565, 24, 6, 8, 11, 1549, 1166, 2658, 5524, 20, 789, 2972, 5697, 5802, 5079, 173, 2485, 312, 3642, 1374, 68, 5189, 457, 1098, 4967]
28, 39, 561.99, [2967, 1133, 3449, 5531, 722, 1151, 2790, 3453, 4045, 766, 737, 47, 4310, 2485, 2972, 3028, 2688, 5697, 1608, 2565, 5079, 2658, 6, 8, 11, 1549, 1166, 5524, 1374, 789, 24, 5802, 311, 312, 3642, 68, 5189, 457, 1098, 4967]
28, 40, 561.86, [2967, 1133, 3449, 722, 5079, 3028, 5800, 766, 988, 47, 3976, 2326, 4310, 2688, 1151, 2565, 6, 8, 11, 1549, 1166, 20, 173, 5524, 789, 707, 3453, 2972, 2485, 1098, 5802, 311, 312, 3642, 68, 5189, 1608, 457, 2658, 4967]
28, 41, 561.6, [2871, 737, 2485, 3447, 988, 26, 1151, 47, 4310, 4967, 5796, 2688, 1098, 2565, 6, 8, 5079, 11, 1549, 2658, 1166, 20, 789, 766, 5524, 24, 2972, 5802, 173, 312, 311, 3642, 68, 5189, 1608, 457, 4045, 3028, 1133, 3453]
28, 42, 561.58, [7882, 1133, 310, 4045, 2790, 2658, 47, 3976, 3453, 1374, 993, 4310, 766, 26, 2485, 2688, 2565, 4967, 6, 5524, 8, 1151, 11, 1549, 1166, 2972, 20, 789, 24, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 5079]
28, 43, 561.58, [2871, 737, 4310, 988, 4099, 26, 1151, 47, 993, 2967, 4967, 2688, 24, 2565, 1098, 6, 8, 11, 1549, 5079, 1166, 2658, 5524, 20, 766, 789, 2972, 5802, 173, 311, 87, 3642, 68, 5189, 1608, 457, 3028, 1374, 1133, 3453]
28, 44, 561.55, [5800, 1133, 4045, 47, 2256, 2658, 2485, 2688, 3453, 1374, 26, 310, 766, 2565, 6, 8, 3976, 4967, 5524, 11, 1549, 1151, 5863, 20, 2972, 789, 24, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 1098, 3028, 5079, 988]
28, 45, 561.35, [2967, 1133, 3449, 5179, 2256, 1151, 47, 1542, 4828, 766, 988, 4045, 3453, 2790, 789, 2485, 2688, 2565, 1608, 5079, 6, 8, 2658, 11, 1549, 1166, 5524, 24, 1374, 4310, 2972, 5802, 311, 312, 3642, 68, 5189, 457, 1098, 4967]
28, 46, 560.86, [5800, 1133, 47, 28, 4045, 3453, 2658, 310, 988, 1374, 317, 3028, 766, 5796, 2688, 2565, 4967, 6, 26, 8, 11, 1151, 1549, 2326, 2972, 20, 789, 24, 5524, 5802, 173, 2485, 312, 3642, 68, 5189, 1608, 457, 1098, 5079]
28, 47, 560.83, [2871, 737, 2256, 2485, 26, 2967, 1151, 1374, 2688, 317, 3453, 2565, 5796, 6, 2658, 5189, 173, 8, 11, 4967, 1549, 1166, 28, 20, 789, 24, 2972, 5802, 311, 312, 766, 3642, 68, 1608, 457, 1098, 3028, 5079, 988, 1133]
28, 48, 560.69, [2871, 4045, 722, 1374, 5531, 988, 1151, 5796, 317, 1542, 2565, 6, 8, 789, 68, 4967, 11, 1549, 3028, 1166, 20, 5524, 24, 26, 2972, 5802, 173, 2485, 311, 766, 312, 3642, 5189, 1608, 2658, 457, 1098, 5079, 1133, 3453]
28, 49, 560.65, [5800, 1133, 1374, 47, 4045, 3453, 2658, 5796, 28, 2256, 3028, 3976, 766, 2326, 2688, 2565, 4967, 6, 8, 4310, 11, 1151, 1549, 1166, 5524, 2972, 789, 24, 20, 5802, 173, 2909, 311, 312, 3642, 68, 5189, 1608, 457, 1098]
28, 50, 560.64, [2967, 1133, 3449, 722, 5531, 87, 3028, 766, 5079, 988, 993, 1374, 3976, 4310, 1151, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 20, 789, 173, 24, 26, 2972, 5802, 2485, 1098, 311, 312, 3642, 68, 1608, 457, 2658, 4967]
28, 51, 560.55, [2871, 737, 993, 5531, 25, 1029, 1151, 26, 3028, 2485, 988, 4967, 5796, 2658, 311, 68, 2688, 2565, 1098, 6, 8, 5079, 3976, 11, 1549, 766, 1166, 5524, 789, 20, 24, 5802, 173, 2256, 3642, 5189, 1608, 457, 1374, 1133]
28, 52, 560.2, [2871, 737, 3449, 2967, 24, 47, 1151, 26, 988, 310, 2658, 3976, 1374, 2688, 2565, 6, 8, 11, 4967, 1549, 1166, 5524, 1774, 789, 2972, 5802, 173, 2485, 311, 312, 3642, 766, 68, 5189, 1608, 457, 1098, 3028, 5079, 1133]
28, 53, 560.17, [2871, 722, 988, 5079, 5531, 310, 2623, 28, 3976, 1098, 3453, 993, 4310, 2485, 2688, 2565, 26, 173, 6, 4967, 8, 11, 1549, 1166, 5524, 20, 789, 24, 2972, 5802, 766, 312, 311, 3642, 68, 5189, 1608, 457, 1374, 1133]
28, 54, 560.04, [826, 737, 996, 310, 993, 5796, 1151, 4045, 26, 3453, 1608, 3976, 2658, 1374, 2688, 2565, 6, 8, 11, 4967, 1549, 1166, 5524, 2485, 20, 789, 2972, 5802, 173, 311, 312, 766, 3642, 68, 4099, 457, 1098, 3028, 5079, 1133]
28, 55, 559.82, [2967, 1133, 3449, 2256, 722, 3028, 5079, 766, 988, 310, 1374, 3976, 2688, 2565, 1151, 6, 8, 11, 1549, 1166, 5524, 20, 789, 24, 26, 173, 3453, 2972, 5802, 2485, 311, 1123, 1098, 3642, 68, 5189, 1608, 457, 2658, 4967]
28, 56, 559.76, [5800, 1133, 1374, 47, 4045, 3453, 5697, 5796, 28, 2256, 26, 993, 766, 2326, 2688, 2565, 4967, 6, 8, 4310, 11, 1151, 1549, 1166, 20, 2972, 5524, 24, 789, 5802, 173, 2485, 311, 312, 3642, 68, 5189, 1608, 457, 1098]
28, 57, 559.64, [826, 737, 996, 310, 4045, 5800, 993, 47, 24, 3453, 1608, 3976, 2658, 2326, 4310, 2688, 2565, 6, 8, 4967, 11, 1549, 2485, 1166, 5524, 20, 789, 2972, 5802, 173, 311, 766, 312, 3642, 68, 5189, 457, 1098, 3028, 1133]
28, 58, 559.52, [2967, 1133, 3449, 2851, 722, 1151, 5800, 47, 4045, 766, 3976, 4310, 2485, 3028, 1374, 3453, 2688, 1608, 2565, 5079, 6, 8, 2658, 11, 1549, 1166, 20, 5524, 24, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 457, 1098, 4967]
28, 59, 559.45, [5800, 1133, 5697, 722, 988, 2790, 312, 319, 1029, 2688, 2565, 6, 766, 8, 2658, 3976, 11, 26, 1549, 310, 1166, 1151, 5524, 20, 1608, 789, 24, 2972, 5802, 173, 311, 3642, 68, 5189, 457, 3028, 1098, 5079, 1374, 4967]
28, 60, 559.32, [2871, 737, 317, 47, 5655, 2967, 1151, 4045, 1542, 28, 1098, 2658, 29, 312, 2688, 2565, 6, 8, 4967, 11, 1549, 1166, 20, 789, 26, 24, 2972, 5802, 173, 311, 766, 3642, 68, 1608, 457, 3028, 5079, 988, 1374, 1133]
28, 61, 559.01, [2967, 1133, 3449, 988, 737, 1151, 789, 26, 663, 766, 47, 2688, 2485, 3028, 2565, 3453, 4045, 6, 1608, 5079, 8, 3976, 2658, 11, 1549, 1166, 5524, 20, 4310, 24, 2972, 5802, 311, 312, 319, 68, 5189, 457, 1098, 4967]
28, 62, 558.88, [2871, 737, 988, 996, 26, 993, 2485, 3976, 4045, 4967, 5531, 5796, 1098, 24, 5800, 2688, 2565, 5079, 6, 8, 3447, 11, 1549, 766, 1166, 5524, 789, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 3028, 1374, 1133]
28, 63, 558.8, [2967, 1133, 3449, 5531, 317, 993, 1151, 4310, 737, 1374, 766, 2688, 2658, 988, 2565, 6, 8, 68, 3028, 3976, 11, 1549, 1166, 24, 26, 5524, 20, 1903, 5079, 789, 2972, 5802, 173, 2485, 311, 312, 3642, 457, 1098, 4967]
28, 64, 558.66, [2871, 737, 3449, 5697, 2651, 3453, 1151, 5796, 5189, 2688, 3976, 2565, 2972, 2658, 988, 6, 8, 11, 1549, 26, 27, 1166, 5524, 1098, 20, 789, 24, 5802, 173, 1608, 2485, 766, 311, 312, 3642, 68, 457, 3028, 5079, 1133]
28, 65, 558.62, [2871, 737, 2256, 2651, 988, 993, 1151, 5179, 26, 3453, 4045, 5800, 2658, 2688, 2565, 6, 3976, 4967, 11, 1549, 173, 1166, 5524, 20, 789, 4310, 2972, 5802, 2485, 3642, 766, 311, 68, 1608, 457, 1098, 3028, 5079, 1374, 1133]
28, 66, 558.47, [784, 737, 2256, 988, 26, 5796, 1151, 317, 173, 789, 3453, 319, 2688, 2485, 2658, 5524, 68, 2565, 6, 4967, 8, 11, 1549, 1166, 20, 2967, 24, 2972, 5802, 311, 766, 312, 3642, 5189, 1608, 457, 1098, 3028, 600, 1133]
28, 67, 557.98, [784, 737, 26, 2256, 988, 5796, 1151, 173, 317, 4310, 3453, 2688, 2565, 87, 2658, 8, 5524, 2485, 11, 4967, 68, 1549, 1166, 789, 2967, 24, 2972, 5802, 311, 312, 766, 3642, 5189, 1608, 457, 1098, 3028, 5079, 1374, 1133]
28, 68, 557.58, [5800, 1133, 310, 4045, 3453, 2658, 47, 2790, 1374, 5531, 5796, 26, 766, 2485, 2688, 2565, 4967, 6, 5524, 8, 11, 1151, 1549, 1166, 2972, 789, 24, 5802, 173, 311, 312, 6934, 68, 5189, 1608, 457, 1098, 3028, 5079, 988]
28, 69, 557.3, [2871, 737, 3449, 2967, 47, 5655, 1151, 24, 3453, 988, 5697, 26, 3447, 3976, 1374, 2688, 2565, 6, 8, 4967, 11, 1549, 1166, 20, 789, 2972, 5802, 173, 2485, 312, 311, 766, 3642, 68, 5189, 1608, 457, 3028, 5079, 1133]
28, 70, 556.41, [2871, 737, 310, 5531, 996, 2485, 1151, 4310, 993, 4967, 5796, 1098, 2688, 2565, 6, 5079, 3976, 8, 11, 2658, 1549, 1166, 5524, 766, 20, 789, 24, 2972, 5802, 173, 47, 312, 3642, 68, 5189, 1608, 457, 1374, 36, 3453]
28, 71, 556.35, [2967, 5531, 310, 317, 988, 993, 1151, 737, 5179, 4310, 766, 2688, 4045, 2565, 6, 3976, 3453, 11, 1549, 1166, 5524, 20, 2658, 789, 2972, 5802, 173, 3028, 2485, 5079, 311, 312, 3642, 1608, 1374, 68, 5189, 457, 1098, 4967]
28, 72, 556.3, [2967, 1133, 3449, 3456, 993, 3976, 2658, 766, 5524, 317, 4828, 2485, 3453, 1374, 1151, 2688, 2565, 6, 988, 8, 11, 1549, 3028, 1166, 20, 789, 24, 26, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 4021, 457, 1098, 4967]
28, 73, 556.02, [2871, 722, 988, 306, 5079, 5800, 2651, 2967, 3976, 3453, 109, 4310, 47, 2658, 2485, 2688, 2565, 26, 4967, 6, 8, 11, 1549, 1166, 20, 5524, 789, 2972, 5802, 766, 312, 311, 3642, 68, 5189, 1608, 457, 3028, 1374, 1133]
28, 74, 555.77, [5179, 1133, 737, 722, 5531, 3447, 988, 766, 2658, 4045, 29, 3453, 26, 1549, 1151, 3976, 2688, 1608, 3028, 1374, 2565, 6, 8, 11, 1166, 20, 789, 24, 2972, 5802, 173, 2485, 311, 312, 3642, 663, 5189, 457, 5079, 4967]
28, 75, 555.68, [2967, 1133, 3449, 737, 47, 4045, 8, 766, 3976, 3028, 20, 5079, 2688, 784, 1151, 1374, 2565, 6, 11, 1549, 1166, 5524, 24, 26, 2972, 4310, 5802, 173, 3453, 2485, 311, 312, 306, 68, 5189, 1608, 457, 1098, 2658, 4967]
28, 76, 554.89, [2871, 737, 988, 4310, 26, 4099, 1151, 47, 993, 2485, 4967, 24, 317, 1098, 2688, 36, 6, 8, 5079, 11, 1549, 2658, 1166, 5524, 766, 20, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 457, 3028, 1374, 1133, 3453]
28, 77, 554.87, [3568, 1133, 3449, 722, 5531, 1151, 4310, 2654, 5796, 766, 737, 2972, 47, 2485, 2790, 3453, 1608, 2688, 2565, 5079, 6, 8, 3976, 11, 1549, 1166, 5524, 1374, 789, 20, 24, 26, 5802, 173, 312, 3642, 5189, 457, 1098, 4967]
28, 78, 554.59, [2871, 2326, 1029, 947, 2256, 993, 1151, 4310, 311, 2688, 26, 1374, 1608, 2565, 6, 4967, 8, 68, 789, 11, 1549, 1166, 20, 5796, 5524, 24, 2972, 5802, 173, 766, 2485, 312, 3642, 5189, 2658, 457, 1098, 5079, 1133, 3453]
28, 79, 554.58, [2871, 737, 988, 26, 4310, 2485, 1151, 3976, 24, 4967, 1098, 47, 5531, 2688, 2565, 5079, 6, 8, 11, 2658, 1549, 1166, 5524, 996, 20, 789, 2972, 5802, 173, 311, 312, 3642, 68, 5189, 1608, 3028, 457, 1374, 1133, 3453]
28, 80, 554.56, [2871, 737, 2256, 28, 26, 993, 1151, 20, 173, 3453, 2688, 2565, 4045, 2658, 6, 24, 8, 47, 4967, 11, 5800, 1166, 5524, 789, 2972, 5802, 4310, 2485, 311, 766, 312, 3642, 68, 5189, 1608, 457, 1098, 5079, 1374, 1133]
28, 81, 554.35, [5800, 1133, 5697, 47, 988, 2790, 312, 3453, 1029, 2688, 2565, 6, 766, 8, 2658, 3976, 11, 26, 1549, 310, 6327, 1151, 5524, 20, 1608, 789, 24, 2972, 5802, 173, 311, 3642, 68, 5189, 457, 3028, 1098, 5079, 1374, 4967]
28, 82, 553.17, [784, 737, 5531, 993, 988, 682, 1151, 26, 5796, 663, 3453, 173, 317, 2688, 2658, 2565, 6, 8, 68, 4967, 11, 5524, 1549, 1166, 20, 789, 24, 2972, 5802, 311, 766, 312, 3642, 5189, 1608, 457, 1098, 3028, 5079, 1133]
28, 83, 553.16, [2871, 737, 3449, 3447, 722, 3453, 1151, 2485, 29, 5189, 988, 2658, 3976, 2688, 1374, 2565, 6, 8, 11, 4967, 26, 1549, 1166, 20, 24, 4045, 789, 2972, 5802, 173, 311, 766, 312, 3642, 68, 1608, 457, 3028, 5079, 3854]
28, 84, 552.64, [2967, 1133, 3449, 2256, 722, 3028, 5079, 766, 988, 310, 784, 2688, 2565, 6, 1151, 8, 11, 1549, 1166, 5796, 20, 5524, 789, 24, 173, 26, 3453, 2972, 5802, 2485, 311, 1098, 312, 3642, 317, 68, 5189, 1608, 457, 1542]
28, 85, 552.64, [2967, 1133, 3449, 722, 3028, 988, 5079, 766, 5531, 4310, 1374, 2651, 2565, 6, 1151, 8, 11, 5796, 1549, 1166, 5524, 789, 173, 20, 24, 26, 3453, 2972, 2485, 1098, 5802, 311, 312, 3642, 68, 5189, 1608, 457, 2658, 4967]
28, 86, 552.13, [5800, 1133, 5179, 47, 4045, 3453, 2658, 5655, 2967, 1374, 2688, 2565, 766, 6, 2256, 993, 4967, 8, 5796, 11, 988, 1151, 1166, 26, 5524, 789, 20, 24, 2972, 5802, 173, 2485, 311, 3642, 68, 5189, 1608, 457, 1098, 5079]
28, 87, 551.96, [2967, 1133, 310, 5079, 988, 5531, 1151, 5796, 26, 317, 766, 2658, 4828, 1374, 2688, 3453, 68, 3028, 2565, 6, 8, 11, 1549, 1166, 24, 5524, 20, 1608, 5073, 2972, 5802, 173, 2485, 311, 312, 3642, 5189, 457, 1098, 4967]
