generation number, individual number, fitness, candidate
14, 20, 31.69, [225902, 155210, 22514, 256641, 13462, 42039, 111895, 38730, 215133, 191643, 25391, 172842, 200653, 63112, 114973, 57890, 30646, 10937, 196959, 38300, 87405, 68215, 10322, 112803, 250391, 99417, 213915, 222851, 64137, 134022]
14, 21, 31.69, [225903, 189515, 182251, 77817, 123046, 82322, 2582, 236508, 177687, 226289, 255208, 108984, 165505, 51220, 183117, 134539, 97795, 5828, 64137, 145558, 207602, 179833, 79038, 196959, 163343, 112803, 76666, 214179, 20860, 9416]
14, 22, 31.68, [224960, 183335, 181511, 15556, 215133, 42039, 111895, 38730, 12694, 150019, 145558, 23217, 226289, 196959, 51223, 16153, 207602, 239358, 62164, 96211, 5828, 179833, 151098, 93488, 123056, 46138, 65278, 184008, 112803, 68215]
14, 23, 31.68, [225903, 189515, 182251, 77817, 123046, 82322, 2582, 49807, 245114, 57890, 230956, 66845, 75162, 96646, 63255, 74360, 218086, 98075, 64137, 210842, 102560, 24176, 38300, 17305, 245763, 194950, 213915, 76666, 25391, 10937]
14, 24, 31.68, [225903, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 126619, 38478, 154885, 77817, 134022, 37285, 194950, 221275, 92171, 41494, 57890, 199037, 140955, 104557, 248055, 108061, 42993, 243745, 140591, 179170, 200242, 42040]
14, 25, 31.67, [225903, 189515, 182251, 123046, 77817, 82322, 2582, 236508, 177687, 226289, 255208, 194950, 57890, 221275, 140955, 126618, 41494, 154885, 199037, 248055, 42993, 179170, 200242, 179833, 140591, 108061, 42040, 243745, 134022, 67793]
14, 26, 31.65, [225903, 155210, 22514, 256641, 782, 42039, 111895, 253017, 200054, 165505, 134539, 23216, 64137, 38730, 149138, 12694, 213455, 191643, 98075, 14267, 210842, 24176, 9416, 76666, 79038, 163343, 214179, 196959, 112803, 20860]
14, 27, 31.65, [23177, 220939, 144308, 139752, 162279, 77410, 129446, 42039, 14629, 57890, 140955, 38478, 154884, 77817, 134022, 194950, 221275, 44340, 31197, 210842, 218086, 102560, 65278, 150334, 76666, 151098, 239358, 30646, 200242, 67912]
14, 28, 31.65, [224960, 183335, 84302, 9170, 181511, 42039, 111895, 38730, 155041, 129446, 234836, 154884, 41494, 199037, 248055, 77817, 38478, 92171, 108061, 126619, 221275, 200242, 140591, 179833, 42993, 243745, 42040, 179170, 134022, 194950]
14, 29, 31.64, [224960, 183335, 181511, 256641, 4717, 161418, 84083, 242467, 74234, 42039, 79784, 111895, 64137, 149138, 38730, 12694, 213455, 191643, 10322, 243745, 38300, 179833, 140591, 215133, 42993, 200242, 42040, 179170, 92171, 134022]
14, 30, 31.64, [23177, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 38478, 37285, 194950, 77817, 57890, 221275, 140955, 126619, 41494, 203251, 154885, 10322, 38300, 67912, 79038, 9416, 163343, 94522, 184488, 243745, 112803, 92171]
14, 31, 31.63, [23177, 228479, 261346, 82322, 4717, 42039, 111895, 68215, 242467, 95076, 12694, 191643, 215133, 194949, 222851, 213915, 155041, 10937, 213455, 10322, 38300, 67912, 76666, 79038, 25391, 65278, 9416, 162114, 245763, 64137]
14, 32, 31.63, [225903, 155210, 22514, 256641, 4717, 42039, 111895, 253017, 200054, 165505, 134539, 77817, 128423, 520, 16153, 67670, 63255, 106732, 25391, 210842, 10937, 196959, 102560, 218086, 76666, 67912, 65278, 239358, 151098, 30646]
14, 33, 31.62, [57072, 220939, 131172, 15175, 783, 134108, 236508, 192399, 182921, 143153, 36312, 205242, 6533, 218928, 194950, 19893, 71722, 14517, 218086, 202940, 71891, 31197, 25391, 151098, 213915, 10322, 65278, 98075, 64137, 76666]
14, 34, 31.62, [224960, 183335, 181511, 256641, 782, 173707, 93488, 68213, 57890, 79014, 134539, 4777, 128423, 5828, 87617, 17306, 56220, 44340, 31197, 210842, 200242, 218086, 102560, 76666, 42040, 20860, 112803, 108061, 194950, 134022]
14, 35, 31.61, [224960, 183335, 181511, 256641, 4717, 161418, 84083, 242467, 95075, 42039, 79784, 19285, 111895, 16153, 26692, 38730, 136836, 520, 150224, 63255, 210842, 102560, 79038, 96646, 33868, 9416, 163343, 76666, 196959, 24176]
14, 36, 31.61, [23177, 220939, 131172, 139752, 36395, 82379, 57890, 140955, 12694, 62584, 11592, 215133, 172842, 213915, 194950, 191643, 25391, 57717, 134022, 222851, 199037, 108061, 64137, 76666, 248055, 243745, 179170, 42993, 200242, 42040]
14, 37, 31.6, [224960, 183335, 181511, 256641, 4717, 161418, 84083, 242467, 95075, 42039, 79784, 149138, 111895, 64137, 213455, 38730, 12694, 191643, 10937, 68215, 38300, 25391, 151098, 213915, 10322, 65278, 76666, 98075, 150334, 194950]
14, 38, 31.6, [57072, 167539, 111895, 114450, 9170, 42039, 172842, 68215, 222851, 242467, 95075, 188300, 111221, 97795, 123046, 16153, 145558, 197063, 38300, 10937, 76666, 64137, 243745, 215133, 134022, 92171, 112803, 25391, 67912, 65278]
14, 39, 31.6, [23177, 220939, 131172, 139752, 129446, 42039, 234836, 97795, 122896, 221077, 51222, 194950, 250390, 57890, 124134, 111221, 149138, 213455, 12694, 191643, 8520, 215133, 25391, 243745, 42993, 179170, 42040, 134022, 92171, 140591]
14, 40, 31.6, [224960, 183335, 181511, 256641, 782, 173707, 93488, 68213, 57890, 79014, 143814, 52894, 222851, 148467, 213915, 141268, 184008, 123056, 213455, 248055, 200242, 149425, 42993, 179170, 42040, 134022, 194950, 108061, 92171, 140591]
14, 41, 31.59, [23177, 220939, 131172, 139752, 162279, 77410, 129446, 42039, 234836, 57890, 140955, 38478, 77817, 154884, 194950, 134022, 221275, 41494, 193969, 92171, 126619, 108061, 248055, 25391, 10937, 214179, 20860, 76666, 196959, 112803]
14, 42, 31.59, [57072, 167539, 202583, 9170, 216114, 42039, 38730, 162279, 38478, 37285, 77817, 221275, 140955, 126619, 41494, 179833, 154885, 199037, 248055, 200242, 42993, 108061, 179170, 243745, 42040, 194950, 113794, 134022, 92171, 140591]
14, 43, 31.59, [23177, 220939, 131172, 139752, 162279, 77410, 129446, 42039, 234836, 140955, 57890, 38478, 77817, 154885, 64137, 10937, 76666, 12694, 79038, 191643, 25391, 38300, 9416, 215133, 162114, 245763, 213455, 67912, 10322, 65278]
14, 44, 31.58, [224960, 183336, 181511, 256641, 4717, 161418, 84083, 42039, 234836, 12694, 191643, 215133, 140955, 57890, 38478, 77817, 154884, 134022, 38730, 92171, 149138, 38300, 208337, 10322, 140591, 56944, 42040, 67912, 65278, 64137]
14, 45, 31.57, [57072, 167540, 236926, 111895, 114450, 122252, 37285, 236508, 177687, 226289, 255208, 108984, 165505, 51223, 183117, 134539, 16153, 97795, 5828, 145558, 207602, 179833, 56220, 202994, 214179, 112803, 76666, 20860, 64137, 9416]
14, 46, 31.57, [224960, 183335, 181511, 15556, 215133, 12694, 42039, 111895, 150019, 114973, 38730, 118474, 134022, 196959, 87405, 112803, 250391, 63112, 99417, 10937, 38300, 30646, 57890, 222851, 213915, 68215, 172842, 25391, 64137, 10322]
14, 47, 31.57, [224960, 201000, 114450, 9170, 172842, 177687, 236508, 247400, 226289, 42039, 108984, 188300, 64137, 111221, 97795, 123046, 16153, 239258, 197063, 10937, 38300, 76666, 239641, 215133, 25391, 134022, 92171, 112803, 67912, 65278]
14, 48, 31.57, [23177, 220939, 144308, 139752, 162279, 77410, 236508, 97795, 108843, 124134, 108984, 145558, 23217, 226289, 134022, 51223, 16153, 207602, 92171, 183117, 123046, 5828, 123056, 93488, 25145, 179833, 151098, 184008, 239358, 65279]
14, 49, 31.56, [225903, 151513, 114450, 9170, 37285, 42039, 111895, 51222, 108984, 97795, 57717, 184488, 64137, 149138, 38730, 12694, 213455, 191643, 10322, 55171, 38300, 25391, 30646, 215133, 153183, 151098, 67912, 239358, 65278, 196959]
14, 50, 31.56, [22815, 228479, 261346, 82322, 4717, 42039, 111895, 108843, 124134, 68215, 145558, 108984, 23217, 136836, 17305, 519, 16153, 142702, 123356, 88018, 56220, 10937, 193011, 67912, 65278, 42040, 134022, 25391, 140591, 92171]
14, 51, 31.56, [225903, 151513, 114450, 9170, 31793, 42039, 111895, 51222, 108984, 19285, 69955, 136836, 38730, 77817, 16153, 51223, 183117, 207602, 5828, 123046, 179833, 93488, 123056, 46138, 42040, 142793, 165505, 245763, 64137, 112803]
14, 52, 31.55, [224960, 183336, 181511, 256641, 4717, 161418, 84083, 242467, 95076, 65287, 122252, 194950, 108061, 77817, 26210, 92171, 37285, 63255, 90398, 207602, 154886, 199037, 140591, 200242, 65278, 196959, 67912, 239358, 151098, 30646]
14, 53, 31.55, [23177, 220939, 131172, 139752, 129446, 42039, 11069, 243745, 162279, 77817, 63112, 114973, 134022, 87405, 215133, 21068, 196959, 68215, 112803, 213915, 38300, 191643, 250391, 99417, 222851, 57890, 64137, 25391, 30646, 10937]
14, 54, 31.54, [224960, 183336, 181511, 9170, 38730, 42039, 111895, 215131, 12694, 150019, 191643, 172842, 63112, 59584, 239358, 196959, 30646, 222851, 128929, 14267, 24176, 9416, 112803, 79038, 163343, 214179, 20860, 98075, 76666, 64137]
14, 55, 31.54, [224960, 183335, 181511, 9170, 38730, 42039, 111895, 12694, 215133, 150019, 191643, 9824, 63112, 59584, 196959, 239358, 30646, 222851, 10937, 68215, 38300, 210842, 63256, 200242, 112803, 42040, 142793, 165505, 64137, 245763]
14, 56, 31.54, [225903, 167539, 114450, 9170, 38730, 42039, 38662, 172842, 13464, 191643, 215133, 68215, 25391, 222851, 155041, 10937, 213455, 213915, 199037, 248055, 200242, 108061, 42993, 57890, 179170, 42040, 134022, 140591, 92171, 243745]
14, 57, 31.54, [57072, 183335, 181511, 256641, 4717, 42039, 161418, 84083, 242467, 95075, 79784, 111895, 38730, 149138, 12694, 213455, 191643, 10322, 57890, 38300, 215133, 64137, 30646, 153183, 65278, 25391, 151098, 74360, 239358, 67912]
14, 58, 31.53, [22815, 16791, 63433, 155210, 213537, 111895, 98075, 114450, 96646, 122252, 245114, 520, 230956, 163343, 49807, 16153, 221751, 64137, 10937, 76666, 59584, 38300, 239641, 25391, 215133, 170795, 134022, 92171, 67912, 65278]
14, 59, 31.53, [23177, 220939, 131172, 139752, 162279, 77410, 129446, 242467, 95076, 194950, 222851, 68215, 188691, 155041, 64137, 10937, 76666, 12694, 79038, 191643, 25391, 38300, 9416, 215133, 162114, 245763, 213455, 67912, 10322, 65278]
14, 60, 31.53, [225903, 140486, 114450, 9170, 13462, 42039, 111895, 200653, 215133, 59584, 191643, 38730, 239358, 151098, 25391, 184488, 194950, 196959, 172842, 10937, 38300, 30646, 65278, 76666, 63112, 222851, 213915, 68215, 64137, 10322]
14, 61, 31.53, [224960, 183336, 181511, 138010, 4717, 161418, 84083, 242467, 95076, 65287, 122252, 194950, 108061, 77817, 26210, 92171, 37285, 63255, 87617, 207602, 154886, 199037, 140591, 200242, 112803, 184008, 65278, 99910, 239358, 196959]
14, 62, 31.53, [225903, 189515, 182251, 77817, 123046, 82322, 2582, 236508, 177687, 226289, 251940, 108984, 165505, 51223, 183117, 134539, 97795, 5828, 243745, 210842, 102560, 24176, 79038, 28574, 16153, 214179, 163343, 76666, 9416, 20860]
14, 63, 31.53, [225903, 167539, 114450, 9170, 13462, 42039, 111895, 38730, 215133, 172842, 200653, 191643, 25391, 234836, 12694, 194950, 37285, 196959, 10937, 30646, 38300, 76666, 98077, 239359, 65278, 151098, 57890, 64137, 10322, 213915]
14, 64, 31.52, [225903, 155210, 22514, 256641, 4717, 42039, 32896, 253017, 200054, 165505, 134539, 23216, 128423, 87617, 17306, 56220, 5828, 44340, 31197, 210842, 218086, 200242, 102560, 46138, 65278, 184008, 151098, 239358, 196959, 112803]
14, 65, 31.52, [224960, 183335, 181511, 256641, 4717, 161418, 84083, 242467, 95075, 42039, 79784, 64137, 111895, 38730, 149138, 12694, 213455, 62164, 123046, 5828, 179833, 93488, 123056, 46138, 184008, 112803, 77962, 196959, 65278, 239358]
14, 66, 31.52, [224960, 183335, 181511, 256641, 129446, 42039, 18840, 162279, 234836, 69870, 520, 16153, 77817, 96646, 196959, 63255, 37285, 53516, 98077, 64137, 145558, 207602, 179833, 56220, 112803, 9416, 214179, 163343, 76666, 20860]
14, 67, 31.52, [57072, 201000, 22514, 256641, 4717, 42039, 111895, 162279, 38478, 37285, 194950, 77817, 57890, 221275, 140955, 126618, 41494, 179833, 154885, 199037, 248055, 42993, 179170, 200242, 140591, 108061, 42040, 149425, 134022, 92171]
14, 68, 31.52, [225903, 167539, 114450, 9170, 4717, 42039, 111895, 162279, 26212, 37285, 194950, 77817, 221275, 140955, 126618, 41494, 179833, 154885, 199037, 248055, 42993, 179170, 134022, 200242, 140591, 108061, 42040, 243745, 92171, 57890]
14, 69, 31.51, [224960, 183335, 181511, 15556, 215133, 42039, 111895, 37285, 57890, 79014, 143814, 52894, 148467, 141268, 184008, 123056, 213455, 177347, 200242, 42993, 179170, 243745, 42040, 213915, 140591, 222851, 108061, 194950, 134022, 92171]
14, 70, 31.51, [224960, 239281, 183336, 257693, 4717, 181511, 84083, 68215, 256641, 161418, 95076, 109481, 242467, 245763, 215133, 194950, 64137, 191643, 213915, 38300, 155041, 25391, 76666, 213455, 10937, 79038, 162114, 67912, 65278, 9416]
14, 71, 31.51, [224960, 183335, 181511, 256641, 782, 173707, 93488, 68213, 57890, 62554, 143814, 52894, 222851, 148467, 213915, 141268, 179833, 154885, 199037, 248055, 200242, 243745, 42993, 179170, 42040, 134022, 194950, 108061, 92171, 140591]
14, 72, 31.5, [57072, 201000, 181511, 9170, 38730, 172842, 62583, 111895, 57890, 65287, 122252, 108061, 77817, 38478, 92171, 63255, 25391, 37285, 87617, 128929, 35080, 31197, 29576, 205241, 30649, 151098, 194950, 239358, 76666, 65278]
14, 73, 31.49, [23177, 228479, 261346, 61576, 4717, 42039, 111895, 108843, 124134, 68215, 108984, 191643, 63112, 59584, 30646, 10937, 172842, 38300, 25391, 184488, 222851, 213915, 194950, 64137, 65278, 10322, 76666, 239358, 151098, 196959]
14, 74, 31.49, [177260, 220939, 181511, 9170, 38730, 62583, 111895, 4285, 65287, 122252, 77817, 108061, 57890, 38478, 25391, 37285, 92171, 63255, 12694, 191642, 149138, 199037, 140591, 200242, 10322, 42040, 243745, 112803, 134022, 194950]
14, 75, 31.49, [224960, 183336, 181511, 256640, 4717, 161418, 84083, 242467, 95076, 12694, 191643, 215133, 194950, 222851, 68215, 213915, 155041, 134022, 38730, 92171, 149138, 38300, 213455, 10322, 140591, 56944, 42040, 67912, 65278, 64137]
14, 76, 31.49, [225903, 155210, 114450, 9170, 172842, 42039, 177687, 236508, 247400, 226289, 108984, 233753, 111221, 97795, 123046, 16153, 145558, 197063, 64137, 38300, 215133, 25391, 10937, 67912, 65278, 76666, 239641, 112803, 92171, 134022]
14, 77, 31.47, [57072, 167539, 114450, 9170, 86338, 38730, 111895, 172842, 57890, 65287, 122252, 108061, 77817, 38478, 92171, 37285, 63255, 87617, 31197, 210842, 194950, 76666, 35080, 29576, 239358, 25391, 30649, 205241, 65278, 151098]
14, 78, 31.47, [23177, 228479, 261346, 82322, 4717, 42039, 111895, 68215, 108843, 124134, 108984, 145558, 23217, 226289, 51223, 16153, 207602, 191643, 10322, 57890, 38300, 25391, 30646, 215133, 153183, 67912, 65278, 77962, 239358, 196959]
14, 79, 31.47, [224960, 97998, 181511, 256641, 4717, 161418, 84083, 201009, 42039, 194950, 260832, 18489, 111895, 207602, 154886, 87617, 38730, 210842, 35080, 31197, 29576, 205241, 30649, 65278, 108061, 76666, 239358, 151098, 57890, 92171]
14, 80, 31.47, [224960, 183335, 181511, 15556, 215133, 42039, 111895, 38730, 12694, 150019, 191643, 63112, 59584, 196959, 239355, 30646, 10937, 172842, 38300, 25391, 151098, 184488, 222851, 42040, 108061, 194950, 134022, 20860, 112803, 76666]
14, 81, 31.46, [224960, 12694, 183336, 222851, 4717, 181511, 84083, 209913, 256641, 161418, 95076, 10322, 95701, 245763, 215133, 194950, 64137, 191643, 213915, 38300, 155041, 25391, 76666, 213455, 10937, 79038, 162114, 67912, 65278, 9416]
14, 82, 31.46, [23177, 155210, 22514, 256641, 4717, 42039, 111895, 138792, 126618, 38478, 154885, 134022, 77817, 37285, 194950, 221275, 92171, 57890, 41494, 199037, 140955, 179833, 248055, 108061, 243745, 140591, 42993, 200242, 42040, 179170]
14, 83, 31.45, [225903, 155210, 22514, 256641, 4717, 42039, 111895, 253017, 200054, 165505, 160192, 23216, 128423, 140955, 126619, 41494, 179833, 154885, 199037, 248055, 42993, 179170, 200242, 243745, 42040, 108061, 140591, 92171, 194950, 134022]
14, 84, 31.45, [225903, 155210, 22514, 256641, 4717, 42039, 111895, 253017, 200054, 165505, 143814, 52894, 222851, 148467, 213915, 141268, 184008, 123056, 213455, 177347, 42993, 200242, 32301, 243745, 42040, 108061, 140591, 92171, 134022, 194950]
14, 85, 31.45, [177260, 220939, 114450, 9170, 42039, 177687, 236508, 247400, 172842, 188300, 520, 97795, 108982, 226289, 96646, 16153, 218086, 44340, 98075, 210842, 179833, 93488, 123056, 46138, 184008, 112803, 196959, 65278, 151098, 239358]
14, 86, 31.44, [224960, 183335, 181511, 256641, 38730, 30839, 111895, 4717, 215133, 12694, 161418, 191643, 105560, 242467, 196959, 95075, 239358, 213455, 57890, 10322, 30646, 79784, 153183, 38300, 149138, 64137, 65278, 25391, 67912, 151098]
14, 87, 31.44, [23177, 220939, 144308, 139752, 162279, 77410, 129446, 42039, 234836, 57890, 140955, 38480, 77817, 154884, 134022, 194950, 221275, 41494, 199037, 92171, 126619, 108061, 248055, 243745, 67912, 140591, 42040, 68215, 65278, 25391]
14, 88, 31.43, [224960, 183335, 181511, 15556, 215133, 42039, 111895, 150019, 191643, 12694, 38730, 63112, 59584, 196959, 239358, 30646, 10937, 172842, 38300, 25391, 77962, 184488, 222851, 213915, 65278, 112803, 134022, 92171, 194950, 10322]
14, 89, 31.41, [23177, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 38478, 37285, 57890, 194952, 77817, 221275, 5828, 87617, 17306, 56220, 44340, 31197, 210842, 218086, 108061, 200242, 102560, 76666, 20860, 42040, 112803, 134022]
14, 90, 31.41, [57072, 167540, 32181, 30862, 88877, 225132, 177687, 97795, 196959, 57890, 122896, 221077, 51222, 250390, 124134, 111220, 149138, 12694, 213455, 38300, 215133, 191643, 10322, 25391, 30646, 65278, 153183, 67912, 151098, 239357]
14, 91, 31.4, [22641, 5415, 63433, 9170, 37285, 42039, 111895, 109208, 234751, 51222, 149138, 138413, 69870, 520, 17305, 96646, 63255, 218086, 106732, 25391, 210842, 102560, 76666, 10937, 112803, 42040, 142793, 165505, 245763, 64137]
14, 92, 31.4, [225903, 155210, 22514, 256641, 4717, 42039, 111895, 162279, 38478, 37285, 108984, 165505, 77817, 51223, 183117, 134539, 97795, 5828, 64137, 179833, 67536, 207602, 56220, 16153, 163343, 214179, 76666, 112803, 20860, 9416]
14, 93, 31.37, [224960, 183335, 181511, 256641, 4717, 177687, 236508, 51222, 108843, 77817, 226289, 124134, 183117, 53516, 87617, 155041, 11592, 5828, 199037, 248055, 164255, 42993, 179170, 108061, 194950, 42040, 134022, 140591, 239358, 196959]
14, 94, 31.36, [57072, 167537, 216114, 114450, 9170, 42039, 175189, 221077, 38730, 51222, 97795, 250390, 124134, 98077, 520, 63255, 16153, 243745, 96646, 210842, 28574, 102560, 76666, 79038, 214179, 9416, 24176, 163343, 196959, 20860]
14, 95, 31.34, [224960, 183335, 181511, 256641, 129446, 42039, 18840, 162279, 234836, 69870, 77817, 16153, 520, 37285, 196959, 218086, 53516, 63255, 96646, 98075, 112803, 210842, 71891, 76666, 214179, 79038, 9416, 163343, 24176, 20860]
14, 96, 31.32, [23177, 228479, 261346, 82322, 4717, 42039, 111895, 68215, 108984, 108843, 145558, 124134, 23217, 226289, 51223, 16153, 207602, 45399, 123046, 179833, 93488, 123056, 46138, 5828, 65278, 184008, 151098, 112803, 243745, 92171]
14, 97, 31.31, [23177, 228479, 261346, 82322, 4717, 42039, 111895, 68215, 108843, 124134, 108984, 145558, 23217, 226289, 51223, 16153, 207602, 62164, 123046, 179833, 93488, 123056, 5828, 76666, 42040, 108061, 257627, 194950, 20860, 112803]
14, 98, 31.31, [225903, 155210, 22514, 256641, 4717, 42039, 111895, 253017, 200054, 165505, 134539, 23216, 128423, 5828, 87617, 17306, 56220, 44340, 31197, 210842, 218086, 200242, 102560, 213915, 65278, 69218, 68215, 64137, 194950, 10322]
14, 99, 31.31, [22641, 5415, 63433, 9170, 39229, 42039, 111895, 109208, 234751, 51222, 149138, 138413, 69870, 5828, 87617, 17306, 56220, 44340, 31197, 218086, 210842, 200242, 150334, 102560, 76666, 67912, 65278, 239358, 151098, 30646]
15, 0, 31.98, [23177, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 38478, 37285, 194950, 57890, 77817, 221275, 140955, 126619, 41494, 179833, 154885, 199037, 248055, 200242, 108061, 42993, 179170, 243745, 42040, 134022, 140591, 92171]
15, 1, 31.96, [225903, 147508, 22514, 155210, 50890, 4398, 4717, 82322, 191162, 42039, 162279, 77817, 194950, 38478, 111895, 41494, 126618, 221275, 140955, 108061, 243745, 57890, 140591, 42993, 71932, 200242, 213455, 184008, 42040, 179170]
15, 2, 31.94, [224960, 183335, 181511, 256641, 4717, 161418, 84083, 242467, 95075, 42039, 79784, 64137, 111895, 38730, 149138, 12694, 213455, 191643, 10322, 57890, 38300, 25391, 30646, 215133, 153183, 151098, 67912, 196959, 239358, 65278]
15, 3, 31.89, [224960, 183335, 181511, 256641, 782, 186980, 93488, 68213, 57890, 79014, 134539, 4777, 128423, 5828, 87617, 17306, 56220, 10937, 213455, 8520, 38300, 67912, 79038, 76666, 25391, 65278, 9416, 162114, 245763, 64137]
15, 4, 31.87, [225903, 189515, 182251, 77817, 123046, 82322, 2582, 236508, 177687, 226289, 255208, 194950, 57890, 221275, 140955, 85780, 41494, 154885, 199037, 248055, 200242, 108061, 179833, 42993, 179170, 243745, 42040, 134022, 140591, 92171]
15, 5, 31.83, [225903, 155210, 220939, 9170, 150019, 42039, 172842, 111895, 37285, 19285, 108984, 226289, 51223, 207602, 16153, 62164, 68214, 123046, 215133, 5828, 179833, 93488, 46138, 184008, 239358, 123056, 151098, 65278, 112803, 196959]
15, 6, 31.81, [225903, 220939, 131172, 139752, 129446, 42039, 234836, 162279, 126619, 38478, 154885, 134022, 77817, 37285, 194950, 221275, 92171, 41494, 57890, 199037, 140955, 104557, 248055, 196959, 163343, 112803, 76666, 214179, 5737, 9416]
15, 7, 31.75, [224960, 63433, 183335, 9170, 8171, 36070, 42039, 37285, 215133, 19285, 111895, 108984, 226289, 96211, 207602, 51223, 16153, 112803, 93488, 95947, 62164, 123056, 151098, 5828, 46138, 184008, 196959, 239358, 65278, 68215]
15, 8, 31.75, [57072, 167539, 202583, 9170, 225925, 177687, 42039, 129446, 234836, 38478, 57890, 77817, 154884, 221275, 112803, 179833, 20860, 199037, 134022, 140955, 248055, 194950, 126619, 92171, 42993, 41494, 108061, 243745, 200242, 140591]
15, 9, 31.72, [57072, 201000, 131172, 139752, 162279, 42039, 77410, 129446, 234836, 140955, 38478, 77817, 57890, 154885, 10937, 191643, 76666, 12694, 213455, 38300, 215133, 10322, 79038, 9416, 65278, 162114, 245763, 98075, 64137, 25391]
15, 10, 31.72, [23177, 220939, 114450, 9170, 177687, 236508, 247400, 42039, 172842, 226289, 108984, 57890, 149138, 13461, 79784, 64137, 38730, 30646, 153182, 191643, 151098, 38300, 196959, 215133, 25391, 239358, 67912, 213455, 10322, 89401]
15, 11, 31.71, [224960, 201000, 114450, 9170, 172842, 162348, 236508, 247400, 226289, 42039, 108984, 188300, 64137, 111221, 97795, 16153, 123046, 218086, 98075, 10937, 38300, 210842, 76666, 102560, 24176, 17305, 245763, 25391, 194950, 213915]
15, 12, 31.7, [224960, 183335, 182251, 77817, 82322, 2582, 236508, 177687, 255208, 194950, 57890, 221275, 226289, 140955, 126618, 47317, 154885, 123046, 199037, 248055, 179833, 42993, 179170, 200242, 140591, 108061, 42040, 243745, 134022, 67793]
15, 13, 31.7, [23177, 228479, 261346, 82322, 4717, 42039, 111895, 68215, 108843, 124134, 108984, 145558, 23217, 226289, 51223, 213915, 155041, 44340, 31197, 210842, 200242, 218086, 76666, 102560, 42040, 20860, 112803, 108061, 90272, 134022]
15, 14, 31.68, [224960, 183336, 183732, 256641, 4717, 161418, 84083, 242467, 95076, 12694, 118474, 215133, 194950, 222851, 68215, 16153, 207602, 62164, 123046, 42993, 243745, 200242, 179170, 108061, 184008, 123056, 134022, 42040, 140591, 92171]
15, 15, 31.67, [224960, 183335, 181511, 256641, 4717, 161418, 84083, 242467, 74234, 42039, 79784, 111895, 149138, 38730, 12694, 64137, 191643, 10322, 213455, 243745, 38300, 143815, 67912, 76666, 79038, 25391, 65278, 9416, 162114, 245763]
15, 16, 31.67, [57072, 201000, 114450, 9170, 150019, 42039, 111895, 63112, 59584, 222851, 172842, 149173, 68215, 210842, 63256, 62555, 243750, 76940, 80148, 38300, 215133, 123056, 162115, 38730, 12694, 196959, 30646, 245763, 239358, 76666]
15, 17, 31.66, [224960, 59821, 181511, 256641, 4717, 82322, 2582, 236508, 177687, 226289, 255208, 64137, 108984, 165505, 51220, 183117, 134539, 97795, 5828, 145558, 207602, 179833, 79038, 163343, 112803, 76666, 214179, 196959, 20860, 9416]
15, 18, 31.65, [225903, 220939, 131172, 139752, 234836, 42039, 126619, 129446, 154885, 44340, 38478, 77817, 162279, 31197, 210842, 218086, 102560, 65278, 150334, 134022, 140955, 221275, 76666, 151098, 194950, 239358, 30646, 98077, 57890, 200242]
15, 19, 31.65, [177260, 220939, 181511, 9170, 42039, 38730, 216114, 97795, 175189, 221077, 51222, 250390, 124134, 111221, 123046, 145558, 25391, 16153, 210295, 210842, 18489, 31193, 35080, 76666, 30649, 65278, 205241, 29576, 239358, 245763]
15, 20, 31.64, [224960, 183335, 69314, 82322, 4717, 42039, 111895, 162279, 38478, 194950, 77817, 37285, 221275, 57890, 140955, 126618, 41494, 213455, 177347, 42993, 243745, 200242, 179170, 123056, 108061, 134022, 184008, 42040, 140591, 92171]
15, 21, 31.64, [224960, 183335, 181511, 15556, 215133, 38730, 42039, 111895, 150019, 145558, 12694, 23217, 226289, 222851, 213915, 155041, 10937, 213455, 10322, 38300, 98075, 76666, 79038, 25391, 9416, 162114, 65278, 245763, 64137, 68215]
15, 22, 31.64, [225902, 155210, 22514, 256641, 13462, 42039, 111895, 161418, 215133, 84083, 191643, 38730, 242467, 95076, 25391, 79784, 149138, 12694, 196959, 213455, 30646, 38300, 153183, 151098, 57890, 67912, 239358, 65278, 64137, 10322]
15, 23, 31.64, [224960, 183335, 181511, 782, 45797, 256641, 93488, 68213, 12694, 150019, 191643, 63112, 59584, 196959, 213915, 222851, 239358, 30646, 10937, 172842, 38300, 25391, 56220, 52199, 9416, 214179, 163343, 64137, 20860, 76666]
15, 24, 31.63, [225903, 189515, 182251, 77817, 123046, 161418, 84083, 242467, 95075, 42039, 79784, 111895, 38730, 149138, 12694, 213455, 191643, 10322, 64137, 57890, 38300, 25391, 30646, 196959, 208305, 153183, 151098, 67912, 239358, 65278]
15, 25, 31.62, [225903, 155210, 220939, 9170, 150019, 42039, 172842, 111895, 63112, 59585, 222851, 38730, 149173, 68215, 210842, 63256, 243750, 76940, 215133, 80148, 123056, 162115, 191643, 12694, 239358, 38300, 245763, 194950, 134022, 92171]
