generation number, individual number, fitness, candidate
32, 11, 42.0, [173894, 204631, 156657, 165459, 127741, 185292, 115952, 182017, 102386, 22, 9221, 69557, 133953, 237649, 183942, 87531, 43255, 39383, 84089, 224008, 89228, 39053, 40976, 114145, 3873, 8097, 110498, 208082, 36005, 98471, 22696, 158514, 44851, 3769, 21433, 55355, 80956, 92863, 149570, 130470]
32, 12, 42.0, [173894, 204631, 233405, 182017, 127741, 22, 185292, 69557, 133953, 87531, 57031, 114145, 165504, 43255, 21433, 84089, 9221, 183942, 224008, 89228, 92863, 39053, 40976, 3873, 39383, 36005, 8097, 110498, 98471, 101480, 22696, 65452, 158514, 44851, 3769, 55355, 80956, 149570, 63176, 208082]
32, 13, 41.99, [173894, 204631, 156657, 188424, 127741, 165459, 130168, 231535, 44523, 93280, 185292, 149570, 101480, 69557, 133953, 43255, 87531, 84089, 183942, 39383, 114145, 224008, 39053, 40976, 3873, 28364, 36005, 98471, 208082, 22696, 65452, 158514, 44851, 3769, 102386, 21433, 55355, 80956, 92863, 63176]
32, 14, 41.94, [173894, 204631, 156657, 2769, 127741, 198199, 63176, 149570, 9221, 114145, 183942, 101480, 110498, 87531, 224008, 43255, 89228, 84089, 39053, 40976, 39383, 22, 3873, 8097, 36005, 98471, 22696, 65452, 158514, 44851, 69557, 3769, 102386, 21433, 206611, 80956, 92863, 208082, 133953, 185292]
32, 15, 41.94, [173894, 204631, 156657, 165459, 127741, 231535, 44523, 210186, 18015, 237649, 102386, 101480, 94312, 233026, 183942, 87531, 43255, 224008, 84089, 39383, 89228, 39053, 40976, 3873, 8097, 110498, 36005, 208082, 98471, 22696, 65452, 158514, 44851, 3769, 21433, 55355, 80956, 92863, 149570, 63176]
32, 16, 41.93, [173894, 223827, 156657, 182017, 127741, 237649, 152494, 87531, 21433, 9221, 183942, 224008, 43255, 92863, 84089, 36005, 89228, 39053, 39383, 40976, 22, 3873, 8097, 102386, 101480, 110498, 98471, 22696, 65452, 158514, 185292, 44851, 69557, 3769, 55355, 80956, 133953, 63176, 208082, 114145]
32, 17, 41.9, [173894, 204631, 156657, 237649, 127741, 94312, 182017, 87531, 21433, 9221, 183942, 224008, 43255, 92863, 84089, 36005, 89228, 39053, 39383, 40976, 166611, 3873, 8097, 102386, 101480, 110498, 98471, 22696, 65452, 158514, 185292, 44851, 69557, 3769, 55355, 80956, 133953, 149570, 63176, 208082]
33, 0, 42.52, [173894, 204631, 156657, 165459, 127741, 231535, 44523, 210186, 18015, 69557, 9221, 101480, 183942, 224008, 89228, 65452, 133953, 43255, 87531, 84089, 237649, 39053, 40976, 3873, 39383, 8097, 110498, 36005, 98471, 114145, 22696, 158514, 44851, 3769, 21433, 55355, 208082, 80956, 149570, 253446]
33, 1, 42.49, [173894, 204631, 156657, 21433, 127741, 87531, 36005, 92863, 182017, 9221, 183942, 43255, 39383, 84089, 224008, 89228, 39053, 40976, 101480, 22, 102386, 185292, 3873, 8097, 110498, 98471, 22696, 65452, 158514, 44851, 69557, 3769, 55355, 80956, 133953, 63176, 237649, 208082, 114145, 149570]
33, 2, 42.34, [173894, 204631, 156657, 102386, 127741, 107441, 182017, 87531, 21433, 9221, 183942, 224008, 43255, 92863, 84089, 36005, 89228, 39053, 39383, 40976, 22, 3873, 8097, 101480, 110498, 98471, 22696, 65452, 44851, 185292, 69557, 3769, 55355, 80956, 133953, 149570, 63176, 237649, 208082, 181155]
33, 3, 42.29, [173894, 204631, 156657, 25240, 127741, 144072, 115952, 65452, 133953, 182017, 183942, 102386, 87531, 224008, 43255, 22, 84089, 89228, 39053, 8097, 69557, 40976, 21433, 3873, 110498, 36005, 98471, 22696, 92863, 158514, 39383, 44851, 3769, 55355, 80956, 149570, 63176, 237649, 208082, 128185]
33, 4, 42.24, [173894, 204631, 156657, 158268, 127741, 158514, 182017, 9221, 183942, 87531, 224008, 89228, 39053, 43255, 21433, 84089, 40976, 22, 3873, 8097, 92863, 110498, 36005, 98471, 39383, 22696, 65452, 44851, 101480, 69557, 3769, 55355, 80956, 133953, 149570, 63176, 185292, 237649, 208082, 125531]
33, 5, 42.24, [173894, 204631, 156657, 9221, 127741, 101480, 185292, 87531, 21433, 165504, 150154, 182017, 43255, 92863, 84089, 36005, 183942, 39383, 224008, 89228, 39053, 40976, 22, 102386, 8097, 3873, 110498, 98471, 22696, 158514, 44851, 69557, 3769, 55355, 80956, 149570, 63176, 237649, 208082, 111820]
33, 6, 42.21, [173894, 204631, 156657, 188424, 127741, 165459, 130168, 231535, 44523, 210186, 221054, 69557, 63176, 183942, 224008, 101480, 39053, 43255, 114145, 84089, 149570, 87531, 40976, 3873, 8097, 110498, 36005, 39383, 98471, 22696, 65452, 158514, 44851, 3769, 21433, 55355, 80956, 92863, 102386, 103900]
33, 7, 42.17, [173894, 204631, 156657, 182017, 127741, 9221, 89228, 87531, 21433, 22, 185292, 69557, 43255, 92863, 84089, 36005, 133953, 63176, 39383, 126471, 183942, 224008, 39053, 102386, 101480, 40976, 3873, 8097, 110498, 98471, 22696, 65452, 158514, 44851, 3769, 55355, 80956, 149570, 208082, 127068]
33, 8, 42.14, [173894, 204631, 156657, 9221, 127741, 101480, 185292, 87531, 21433, 165504, 150154, 182017, 43255, 92863, 84089, 36005, 183942, 224008, 39383, 89228, 39053, 40976, 22, 102386, 3873, 8097, 110498, 98471, 22696, 158514, 44851, 69557, 3769, 55355, 80956, 149570, 63176, 237649, 208082, 103572]
33, 9, 42.13, [173894, 204631, 156657, 158268, 127741, 9221, 115952, 182017, 102386, 87531, 165504, 150154, 158514, 43255, 21433, 84089, 183942, 224008, 89228, 39053, 92863, 40976, 22, 3873, 39383, 36005, 8097, 110498, 98471, 22696, 44851, 69557, 3769, 55355, 80956, 149570, 63176, 237649, 208082, 131852]
33, 10, 42.09, [173894, 204631, 156657, 188424, 127741, 165459, 89228, 22, 185292, 69557, 133953, 63176, 237649, 183942, 224008, 101480, 39053, 43255, 114145, 84089, 149570, 87531, 40976, 3873, 8097, 110498, 36005, 39383, 98471, 22696, 65452, 158514, 44851, 3769, 21433, 55355, 80956, 92863, 102386, 18167]
33, 11, 42.08, [173894, 204631, 156657, 57031, 127741, 182017, 9221, 114145, 185292, 22, 89228, 87531, 259847, 18015, 43255, 183942, 84089, 126471, 224008, 39053, 40976, 3873, 8097, 110498, 21433, 36005, 98471, 22696, 65452, 102386, 158514, 39383, 92863, 44851, 3769, 55355, 101480, 80956, 149570, 54101]
33, 12, 42.03, [173894, 204631, 156657, 188424, 127741, 165459, 130168, 231535, 44523, 210186, 221054, 18015, 237649, 183942, 224008, 101480, 39053, 43255, 114145, 84089, 149570, 87531, 40976, 3873, 8097, 110498, 36005, 98471, 39383, 22696, 65452, 158514, 44851, 3769, 21433, 55355, 80956, 92863, 102386, 112405]
33, 13, 42.01, [173894, 204631, 156657, 92863, 127741, 182017, 22, 87531, 21433, 102386, 185292, 189428, 43255, 36005, 84089, 9221, 183942, 224008, 39383, 89228, 39053, 40976, 3873, 101480, 8097, 110498, 98471, 22696, 65452, 158514, 44851, 3769, 55355, 80956, 133953, 149570, 63176, 237649, 208082, 191592]
33, 14, 41.97, [173894, 204631, 156657, 25240, 127741, 101480, 185292, 65452, 133953, 182017, 183942, 102386, 87531, 224008, 43255, 22, 84089, 89228, 39053, 8097, 69557, 40976, 21433, 3873, 110498, 36005, 98471, 22696, 92863, 158514, 44851, 39383, 3769, 55355, 80956, 149570, 63176, 237649, 208082, 60401]
33, 15, 41.95, [173894, 204631, 156657, 25240, 127741, 144072, 115952, 65452, 133953, 182017, 183942, 102386, 87531, 224008, 43255, 22, 84089, 89228, 39053, 8097, 69557, 40976, 21433, 3873, 110498, 36005, 98471, 22696, 92863, 158514, 44851, 39383, 3769, 55355, 80956, 149570, 63176, 237649, 208082, 41706]
33, 16, 41.94, [173894, 204631, 156657, 182017, 127741, 9221, 130168, 87531, 21433, 231535, 44523, 210186, 43255, 92863, 84089, 36005, 221054, 39383, 18015, 126471, 183942, 224008, 39053, 102386, 101480, 40976, 3873, 8097, 110498, 98471, 22696, 65452, 158514, 44851, 3769, 55355, 80956, 149570, 208082, 3892]
33, 17, 41.9, [173894, 204631, 156657, 25240, 127741, 144072, 101480, 65452, 107441, 185292, 133953, 87531, 182017, 22, 43255, 183942, 84089, 224008, 8097, 69557, 89228, 21433, 39053, 40976, 3873, 110498, 36005, 92863, 98471, 22696, 39383, 44851, 3769, 55355, 80956, 149570, 63176, 237649, 208082, 215949]
33, 18, 41.87, [173894, 204631, 156657, 9221, 127741, 144072, 115952, 87531, 21433, 165504, 150154, 182017, 43255, 92863, 84089, 36005, 183942, 224008, 39383, 89228, 39053, 40976, 22, 102386, 3873, 8097, 110498, 98471, 22696, 158514, 44851, 69557, 3769, 55355, 80956, 149570, 63176, 237649, 208082, 145300]
34, 0, 42.52, [173894, 204631, 156657, 165459, 127741, 231535, 44523, 210186, 18015, 69557, 9221, 101480, 183942, 224008, 89228, 65452, 133953, 43255, 87531, 84089, 237649, 39053, 40976, 3873, 39383, 8097, 110498, 36005, 98471, 114145, 22696, 158514, 44851, 3769, 21433, 55355, 208082, 80956, 149570, 253446]
34, 1, 42.32, [173894, 204631, 156657, 188424, 127741, 130168, 221054, 133953, 165459, 231535, 237649, 44523, 208082, 253446, 183942, 224008, 210186, 39053, 43255, 69557, 84089, 101480, 40976, 3873, 8097, 114145, 87531, 110498, 36005, 98471, 22696, 65452, 149570, 158514, 44851, 3769, 39383, 21433, 55355, 54897]
34, 2, 42.3, [173894, 204631, 156657, 102386, 127741, 107441, 182017, 92863, 22, 87531, 185292, 158514, 253446, 43255, 21433, 84089, 9221, 183942, 224008, 89228, 39053, 40976, 3873, 36005, 39383, 8097, 110498, 98471, 101480, 22696, 65452, 44851, 69557, 3769, 55355, 80956, 133953, 149570, 237649, 36274]
34, 3, 42.2, [173894, 204631, 156657, 102386, 127741, 224008, 36005, 39053, 8097, 182017, 87531, 107441, 9221, 43255, 183942, 84089, 21433, 89228, 40976, 22, 3873, 92863, 110498, 181155, 98471, 39383, 22696, 65452, 44851, 101480, 69557, 3769, 55355, 80956, 133953, 149570, 63176, 185292, 237649, 68216]
34, 4, 42.19, [173894, 204631, 156657, 65452, 127741, 133953, 111820, 87531, 21433, 182017, 9221, 183942, 43255, 92863, 84089, 36005, 224008, 89228, 39383, 39053, 40976, 22, 8097, 102386, 101480, 3873, 110498, 98471, 22696, 158514, 185292, 44851, 69557, 3769, 55355, 80956, 149570, 63176, 237649, 156956]
34, 5, 42.15, [173894, 204631, 156657, 101480, 127741, 185292, 165504, 87531, 21433, 150154, 131852, 182017, 43255, 92863, 84089, 36005, 9221, 183942, 39383, 224008, 89228, 39053, 40976, 102386, 22, 3873, 8097, 110498, 98471, 22696, 158514, 44851, 69557, 3769, 55355, 80956, 149570, 63176, 237649, 172253]
34, 6, 42.15, [173894, 204631, 156657, 25240, 127741, 144072, 115952, 182017, 102386, 22, 101480, 65452, 133953, 114145, 87531, 43255, 253446, 84089, 183942, 224008, 89228, 39053, 40976, 8097, 3873, 110498, 36005, 98471, 69557, 22696, 21433, 158514, 44851, 3769, 55355, 39383, 80956, 149570, 237649, 209540]
34, 7, 42.14, [173894, 204631, 156657, 21433, 127741, 74905, 133953, 87531, 182017, 9221, 183942, 36005, 43255, 92863, 84089, 224008, 89228, 39053, 39383, 40976, 22, 3873, 8097, 102386, 101480, 110498, 98471, 22696, 65452, 158514, 185292, 69557, 3769, 55355, 80956, 149570, 63176, 237649, 208082, 174505]
34, 8, 42.12, [173894, 204631, 156657, 165459, 127741, 231535, 44523, 210186, 18015, 114145, 63176, 181155, 9221, 101480, 69557, 183942, 224008, 89228, 43255, 39053, 84089, 40976, 87531, 3873, 133953, 65452, 8097, 237649, 110498, 36005, 98471, 39383, 22696, 44851, 3769, 21433, 55355, 80956, 149570, 41094]
34, 9, 42.1, [173894, 204631, 156657, 102386, 127741, 107441, 182017, 9221, 89228, 22, 87531, 185292, 133953, 43255, 114145, 84089, 21433, 158514, 103900, 183942, 224008, 92863, 39053, 40976, 3873, 39383, 36005, 8097, 110498, 101480, 98471, 22696, 65452, 44851, 69557, 3769, 55355, 80956, 149570, 185901]
34, 10, 42.1, [173894, 204631, 156657, 165459, 127741, 231535, 44523, 210186, 18015, 9221, 92863, 63176, 128185, 69557, 183942, 224008, 89228, 39053, 43255, 40976, 84089, 8097, 87531, 133953, 65452, 3873, 237649, 110498, 36005, 39383, 98471, 22696, 158514, 44851, 3769, 21433, 55355, 80956, 149570, 255994]
34, 11, 42.07, [173894, 204631, 156657, 92863, 127741, 182017, 22, 87531, 21433, 210186, 18015, 253446, 43255, 36005, 84089, 9221, 183942, 224008, 39383, 89228, 39053, 40976, 3873, 101480, 8097, 110498, 98471, 22696, 65452, 158514, 44851, 69557, 3769, 55355, 80956, 133953, 149570, 237649, 208082, 131492]
34, 12, 42.04, [173894, 204631, 156657, 158268, 127741, 115952, 65452, 133953, 114145, 102386, 9221, 182017, 87531, 183942, 43255, 224008, 84089, 89228, 39053, 40976, 158514, 22, 21433, 3873, 8097, 110498, 36005, 98471, 92863, 22696, 44851, 39383, 69557, 3769, 55355, 80956, 149570, 63176, 237649, 65810]
34, 13, 41.98, [173894, 204631, 156657, 18015, 127741, 9221, 165459, 231535, 89228, 44523, 63176, 92863, 102386, 103900, 210186, 101480, 183942, 69557, 43255, 224008, 84089, 39053, 40976, 87531, 3873, 8097, 110498, 65452, 36005, 98471, 22696, 158514, 39383, 44851, 3769, 21433, 55355, 114145, 80956, 145469]
34, 14, 41.96, [173894, 204631, 156657, 188424, 127741, 165459, 130168, 231535, 44523, 210186, 221054, 237649, 208082, 181155, 183942, 63176, 69557, 101480, 43255, 224008, 84089, 39053, 40976, 3873, 8097, 87531, 110498, 36005, 98471, 149570, 22696, 65452, 44851, 3769, 39383, 21433, 55355, 80956, 92863, 204583]
34, 15, 41.93, [173894, 204631, 156657, 165504, 127741, 150154, 114145, 101480, 9221, 87531, 182017, 185292, 183942, 43255, 224008, 84089, 89228, 21433, 39053, 40976, 22, 8097, 92863, 3873, 39383, 110498, 102386, 36005, 98471, 22696, 158514, 44851, 69557, 3769, 55355, 80956, 149570, 63176, 237649, 34437]
34, 16, 41.91, [173894, 204631, 156657, 82275, 127741, 250414, 73402, 87531, 182017, 9221, 183942, 36005, 43255, 92863, 84089, 224008, 89228, 39053, 39383, 40976, 22, 3873, 8097, 102386, 101480, 110498, 98471, 22696, 65452, 158514, 185292, 69557, 3769, 55355, 80956, 149570, 63176, 237649, 208082, 69197]
34, 17, 41.84, [173894, 204631, 156657, 102386, 127741, 143362, 51561, 3643, 22605, 182017, 87531, 107441, 9221, 43255, 183942, 84089, 21433, 89228, 40976, 22, 3873, 92863, 110498, 181155, 98471, 39383, 22696, 65452, 44851, 101480, 69557, 3769, 55355, 80956, 133953, 149570, 63176, 185292, 237649, 18672]
35, 0, 42.58, [173894, 204631, 156657, 155655, 127741, 8097, 165459, 231535, 34130, 44523, 247860, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 39053, 40976, 3873, 110498, 36005, 133953, 65452, 98471, 237649, 22696, 39383, 158514, 21433, 55355, 114145, 80956, 149570, 186402]
35, 1, 42.52, [173894, 204631, 156657, 165459, 127741, 231535, 44523, 210186, 18015, 69557, 9221, 101480, 183942, 224008, 89228, 65452, 133953, 43255, 87531, 84089, 237649, 39053, 40976, 3873, 39383, 8097, 110498, 36005, 98471, 114145, 22696, 158514, 44851, 3769, 21433, 55355, 208082, 80956, 149570, 253446]
35, 2, 42.34, [173894, 204631, 156657, 111820, 127741, 208082, 174505, 65452, 182017, 87531, 133953, 9221, 183942, 43255, 224008, 84089, 21433, 89228, 39053, 40976, 22, 92863, 3873, 8097, 39383, 110498, 102386, 36005, 98471, 22696, 101480, 158514, 69557, 3769, 55355, 80956, 149570, 63176, 185292, 71316]
35, 3, 42.33, [173894, 204631, 156657, 102386, 127741, 107441, 182017, 92863, 22, 44523, 208082, 87531, 210186, 114145, 43255, 54897, 84089, 183942, 158514, 253446, 224008, 21433, 39053, 40976, 3873, 8097, 110498, 36005, 98471, 39383, 22696, 65452, 44851, 101480, 69557, 3769, 55355, 133953, 149570, 54371]
35, 4, 42.16, [173894, 204631, 156657, 25240, 127741, 144072, 115952, 210186, 18015, 9221, 208082, 183942, 101480, 253446, 224008, 89228, 43255, 87531, 84089, 114145, 65452, 133953, 39053, 40976, 8097, 3873, 110498, 36005, 98471, 22696, 158514, 44851, 69557, 3769, 21433, 55355, 80956, 149570, 237649, 102886]
35, 5, 42.15, [173894, 204631, 156657, 102386, 127741, 182017, 107441, 22, 92863, 224008, 36005, 114145, 87531, 39053, 43255, 8097, 84089, 158514, 208082, 253446, 9221, 183942, 89228, 21433, 40976, 3873, 110498, 98471, 22696, 65452, 39383, 44851, 69557, 3769, 101480, 55355, 80956, 133953, 149570, 49420]
35, 6, 42.12, [173894, 204631, 156657, 87531, 127741, 36284, 165459, 231535, 44851, 44523, 3769, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 39053, 40976, 3873, 110498, 36005, 133953, 65452, 98471, 237649, 22696, 39383, 158514, 21433, 55355, 114145, 80956, 149570, 48484]
35, 7, 42.08, [173894, 204631, 156657, 165459, 127741, 231535, 44523, 22, 92863, 181155, 63176, 185292, 68216, 101480, 69557, 9221, 183942, 224008, 43255, 89228, 84089, 39053, 87531, 40976, 133953, 65452, 8097, 237649, 3873, 110498, 39383, 36005, 98471, 22696, 44851, 3769, 21433, 55355, 80956, 60125]
35, 8, 42.08, [173894, 204631, 156657, 74905, 127741, 44851, 156956, 21433, 182017, 87531, 9221, 133953, 183942, 43255, 224008, 84089, 89228, 39053, 40976, 22, 36005, 92863, 3873, 8097, 39383, 110498, 102386, 98471, 22696, 65452, 101480, 158514, 69557, 3769, 55355, 80956, 149570, 63176, 185292, 150507]
35, 9, 42.04, [173894, 204631, 156657, 165459, 127741, 231535, 44523, 182017, 102386, 22, 209540, 183942, 253446, 101480, 69557, 224008, 89228, 39053, 43255, 40976, 84089, 8097, 87531, 3873, 133953, 65452, 110498, 237649, 36005, 98471, 39383, 22696, 158514, 44851, 3769, 114145, 21433, 55355, 80956, 234636]
35, 10, 42.04, [173894, 204631, 156657, 188424, 127741, 130168, 221054, 165459, 231535, 185292, 9221, 133953, 89228, 237649, 80956, 36274, 183942, 253446, 224008, 43255, 39053, 84089, 40976, 3873, 8097, 101480, 110498, 36005, 69557, 98471, 87531, 22696, 65452, 158514, 44851, 3769, 21433, 55355, 149570, 173267]
35, 11, 42.02, [173894, 204631, 156657, 102386, 127741, 209597, 115076, 29621, 149570, 182017, 224008, 36005, 183942, 87531, 43255, 39053, 84089, 8097, 89228, 107441, 40976, 22, 3873, 110498, 21433, 181155, 98471, 22696, 65452, 44851, 69557, 3769, 55355, 80956, 133953, 101480, 63176, 185292, 237649, 57873]
35, 12, 41.98, [173894, 204631, 156657, 188424, 127741, 9221, 89228, 80956, 183942, 253446, 224008, 231535, 165459, 133953, 44523, 210186, 237649, 39053, 208082, 43255, 40976, 84089, 3873, 8097, 110498, 36005, 98471, 101480, 22696, 65452, 158514, 87531, 44851, 114145, 69557, 3769, 21433, 55355, 149570, 38258]
35, 13, 41.96, [173894, 204631, 156657, 18015, 127741, 130168, 165459, 231535, 221054, 44523, 54897, 183942, 253446, 224008, 210186, 101480, 39053, 69557, 43255, 40976, 84089, 3873, 8097, 87531, 110498, 36005, 98471, 133953, 65452, 22696, 237649, 158514, 39383, 44851, 3769, 21433, 55355, 114145, 149570, 215080]
35, 14, 41.91, [173894, 204631, 156657, 188424, 127741, 130168, 221054, 165459, 231535, 185292, 9221, 133953, 89228, 237649, 80956, 36274, 183942, 253446, 224008, 43255, 39053, 84089, 40976, 3873, 8097, 101480, 110498, 36005, 69557, 98471, 87531, 22696, 65452, 158514, 44851, 3769, 21433, 55355, 149570, 172787]
35, 15, 41.91, [173894, 204631, 156657, 165459, 127741, 231535, 44523, 210186, 18015, 181155, 63176, 185292, 68216, 101480, 69557, 9221, 183942, 224008, 43255, 89228, 84089, 39053, 87531, 40976, 133953, 65452, 3873, 237649, 8097, 110498, 39383, 36005, 98471, 22696, 44851, 3769, 21433, 55355, 80956, 119657]
35, 16, 41.89, [173894, 204631, 156657, 102386, 127741, 182017, 107441, 210186, 18015, 224008, 36005, 114145, 87531, 39053, 43255, 8097, 84089, 158514, 208082, 253446, 9221, 183942, 89228, 21433, 40976, 3873, 110498, 98471, 22696, 65452, 39383, 44851, 69557, 3769, 101480, 55355, 80956, 133953, 149570, 44614]
35, 17, 41.84, [173894, 204631, 156657, 102386, 127741, 107441, 182017, 92863, 22, 44523, 208082, 87531, 210186, 114145, 43255, 54897, 84089, 183942, 158514, 253446, 224008, 21433, 39053, 40976, 3873, 8097, 110498, 36005, 98471, 39383, 22696, 65452, 44851, 101480, 69557, 3769, 55355, 133953, 149570, 176536]
36, 0, 42.58, [173894, 204631, 156657, 155655, 127741, 8097, 165459, 231535, 34130, 44523, 247860, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 39053, 40976, 3873, 110498, 36005, 133953, 65452, 98471, 237649, 22696, 39383, 158514, 21433, 55355, 114145, 80956, 149570, 186402]
36, 1, 42.44, [173894, 204631, 156657, 155655, 127741, 165459, 231535, 34130, 44523, 8097, 247860, 18015, 253446, 210186, 63176, 185292, 9221, 101480, 71316, 43255, 183942, 84089, 224008, 89228, 39053, 40976, 69557, 3873, 110498, 36005, 98471, 22696, 65452, 158514, 133953, 21433, 55355, 39383, 80956, 52374]
36, 2, 42.31, [173894, 204631, 156657, 87531, 127741, 44851, 165459, 231535, 247860, 44523, 186402, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 39053, 40976, 3873, 8097, 110498, 133953, 65452, 36005, 237649, 98471, 39383, 22696, 158514, 21433, 114145, 55355, 80956, 225763]
36, 3, 42.31, [173894, 204631, 156657, 111820, 127741, 174505, 182017, 22, 208082, 92863, 253446, 87531, 114145, 65452, 43255, 44851, 84089, 237649, 133953, 102886, 9221, 183942, 224008, 89228, 39053, 21433, 40976, 8097, 3873, 110498, 36005, 98471, 22696, 158514, 69557, 101480, 3769, 55355, 80956, 184932]
36, 4, 42.26, [173894, 204631, 156657, 36284, 127741, 87531, 208082, 9221, 183942, 231535, 253446, 165459, 44523, 224008, 210186, 89228, 44851, 18015, 39053, 43255, 3769, 84089, 101480, 40976, 3873, 110498, 36005, 98471, 22696, 65452, 158514, 69557, 21433, 55355, 80956, 133953, 149570, 237649, 39383, 44891]
36, 5, 42.25, [173894, 204631, 156657, 111820, 127741, 174505, 182017, 22, 208082, 92863, 39383, 87531, 102386, 65452, 43255, 63176, 84089, 185292, 133953, 102886, 9221, 183942, 224008, 89228, 39053, 21433, 40976, 8097, 3873, 110498, 36005, 98471, 22696, 158514, 69557, 101480, 3769, 55355, 80956, 165703]
36, 6, 42.22, [173894, 204631, 156657, 87531, 127741, 44851, 165459, 231535, 247860, 44523, 186402, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 39053, 40976, 8097, 3873, 110498, 133953, 65452, 36005, 237649, 98471, 39383, 22696, 158514, 21433, 114145, 55355, 80956, 198606]
36, 7, 42.16, [173894, 204631, 156657, 122365, 127741, 36005, 158514, 155655, 20905, 231535, 165459, 8097, 44523, 9221, 34130, 253446, 183942, 224008, 247860, 43255, 101480, 84089, 210186, 89228, 39053, 40976, 3873, 110498, 186402, 98471, 69557, 22696, 65452, 21433, 55355, 80956, 133953, 149570, 237649, 60678]
36, 8, 42.16, [173894, 204631, 156657, 155655, 127741, 34130, 3769, 208082, 9221, 231535, 165459, 8097, 44523, 183942, 253446, 224008, 18015, 210186, 89228, 43255, 101480, 84089, 39053, 40976, 3873, 110498, 36005, 98471, 22696, 65452, 69557, 158514, 21433, 55355, 80956, 133953, 149570, 237649, 39383, 177258]
36, 9, 42.16, [173894, 204631, 156657, 25240, 127741, 144072, 115952, 210186, 18015, 253446, 114145, 44851, 237649, 208082, 101480, 9221, 71316, 43255, 183942, 84089, 224008, 87531, 89228, 39053, 40976, 8097, 3873, 110498, 36005, 65452, 133953, 98471, 22696, 158514, 69557, 3769, 21433, 55355, 80956, 229565]
36, 10, 42.13, [173894, 204631, 156657, 155655, 127741, 34130, 3769, 208082, 9221, 231535, 165459, 8097, 44523, 183942, 253446, 224008, 18015, 210186, 89228, 43255, 101480, 84089, 39053, 40976, 3873, 110498, 36005, 98471, 22696, 65452, 69557, 158514, 21433, 55355, 80956, 133953, 149570, 237649, 39383, 21614]
36, 11, 42.09, [173894, 204631, 156657, 39053, 127741, 227685, 165459, 231535, 54780, 44523, 254823, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 40976, 87531, 3873, 8097, 36005, 98471, 133953, 65452, 22696, 237649, 44851, 39383, 21433, 55355, 80956, 114145, 149570, 208082]
36, 12, 42.06, [173894, 204631, 156657, 18015, 127741, 167896, 139048, 155655, 114145, 231535, 165459, 8097, 44523, 9221, 34130, 253446, 183942, 224008, 247860, 43255, 101480, 84089, 210186, 89228, 39053, 40976, 3873, 110498, 186402, 98471, 69557, 22696, 65452, 21433, 55355, 80956, 133953, 149570, 237649, 52810]
36, 13, 42.04, [173894, 204631, 156657, 25240, 127741, 144072, 115952, 210186, 18015, 39383, 102386, 63176, 185292, 208082, 101480, 9221, 71316, 43255, 183942, 84089, 224008, 87531, 89228, 39053, 40976, 8097, 3873, 110498, 36005, 65452, 133953, 98471, 22696, 158514, 69557, 3769, 21433, 55355, 80956, 4573]
36, 14, 41.96, [173894, 204631, 156657, 8097, 127741, 48484, 165459, 231535, 9221, 44523, 183942, 253446, 18015, 224008, 210186, 101480, 89228, 39053, 43255, 69557, 84089, 40976, 3873, 110498, 87531, 36005, 98471, 22696, 133953, 65452, 158514, 237649, 44851, 39383, 3769, 21433, 55355, 114145, 80956, 99638]
36, 15, 41.96, [173894, 204631, 156657, 111820, 127741, 208082, 174505, 182017, 87531, 22, 92863, 65452, 102386, 3769, 43255, 133953, 84089, 237649, 114145, 9221, 183942, 186402, 224008, 21433, 89228, 39053, 40976, 3873, 39383, 8097, 110498, 36005, 98471, 22696, 101480, 158514, 69557, 55355, 80956, 87895]
36, 16, 41.83, [173894, 204631, 156657, 213756, 127741, 110498, 165459, 231535, 158514, 44523, 3769, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 40976, 87531, 3873, 8097, 36005, 98471, 133953, 65452, 22696, 237649, 44851, 39383, 21433, 55355, 80956, 114145, 149570, 82546]
37, 0, 42.58, [173894, 204631, 156657, 155655, 127741, 8097, 165459, 231535, 34130, 44523, 247860, 9221, 18015, 183942, 253446, 101480, 210186, 224008, 43255, 69557, 84089, 89228, 39053, 40976, 3873, 110498, 36005, 133953, 65452, 98471, 237649, 22696, 39383, 158514, 21433, 55355, 114145, 80956, 149570, 186402]
37, 1, 42.45, [173894, 204631, 156657, 155655, 127741, 165459, 182017, 22, 208082, 8097, 92863, 87531, 44851, 102886, 3769, 184932, 9221, 101480, 183942, 43255, 253446, 84089, 224008, 89228, 39053, 40976, 69557, 3873, 110498, 36005, 98471, 22696, 65452, 158514, 133953, 21433, 237649, 55355, 80956, 157027]
37, 2, 42.26, [173894, 204631, 156657, 155655, 127741, 165459, 231535, 34130, 44523, 8097, 247860, 18015, 210186, 102886, 3769, 184932, 9221, 101480, 183942, 21075, 253446, 84089, 224008, 89228, 39053, 40976, 69557, 3873, 110498, 36005, 98471, 22696, 65452, 158514, 133953, 21433, 237649, 55355, 80956, 114145]
