generation number, individual number, fitness, candidate
73, 33, 451.73, [6610, 24814, 24057, 20150, 3345, 23134, 7350, 5901, 5107, 8177, 4241, 12927, 8254, 18619, 9785, 15108, 14746, 7007, 14599, 9572, 7689, 19865, 2710, 25034, 9755, 2846, 23382, 543, 18208, 2654, 21281, 22691, 11557, 14265, 5052, 4952, 5346, 13929, 13801, 24559]
73, 34, 451.41, [6610, 24814, 24057, 11426, 12927, 20150, 7350, 12212, 9572, 13556, 5446, 19865, 23134, 4241, 2846, 25034, 20373, 2654, 15108, 5901, 14599, 23382, 7689, 21012, 2710, 24559, 17655, 9755, 543, 18208, 21281, 4952, 22691, 11557, 14265, 5052, 7007, 5346, 13801, 13929]
73, 35, 451.3, [6610, 24814, 24057, 8177, 12927, 22927, 15108, 25034, 23382, 9572, 2846, 17655, 13556, 3501, 14599, 19865, 7689, 10055, 3345, 5901, 4241, 8851, 21012, 8254, 24559, 4952, 23134, 25286, 2710, 14746, 21281, 22691, 733, 14265, 5052, 2654, 7007, 5346, 13801, 13929]
73, 36, 451.06, [6610, 24814, 24057, 7350, 20150, 11557, 15108, 14599, 23134, 18628, 5107, 12927, 3345, 7689, 5901, 4241, 8851, 14746, 7007, 21012, 9572, 2710, 19865, 9755, 2846, 25034, 543, 18208, 23382, 2654, 21281, 22691, 14265, 5052, 4952, 5346, 13801, 13929, 24559, 17655]
73, 37, 450.94, [6610, 24814, 24057, 16310, 12927, 8177, 5107, 25286, 1488, 13556, 9785, 10055, 23382, 8254, 3501, 11557, 14599, 9572, 22691, 7689, 5901, 9265, 17655, 25034, 2654, 8851, 21012, 2710, 19865, 14746, 23134, 24559, 21281, 14265, 5052, 4952, 7007, 5346, 13929, 13801]
73, 38, 450.49, [6610, 24814, 24057, 10055, 12927, 8177, 22927, 25034, 23382, 9572, 15108, 9755, 13556, 9785, 14599, 19865, 7689, 3345, 5901, 4241, 21012, 2710, 8254, 25286, 24559, 4952, 14746, 2846, 543, 18208, 21281, 22691, 11557, 14265, 5052, 2654, 22577, 5346, 13801, 13929]
73, 39, 450.2, [6610, 13469, 24057, 20959, 12927, 3345, 5162, 8177, 8851, 5107, 17655, 543, 13556, 15108, 14599, 7689, 21012, 9572, 2710, 19865, 2654, 14746, 9755, 2846, 18208, 25034, 21281, 22691, 11557, 14265, 5052, 10055, 24559, 23134, 23382, 4952, 7007, 5346, 13801, 13929]
73, 40, 450.08, [6610, 24814, 24057, 9572, 12927, 3345, 15108, 10055, 14599, 9755, 13659, 9785, 8254, 7689, 13556, 5901, 4241, 19865, 8851, 2846, 13929, 18208, 23382, 21012, 2710, 17655, 25034, 14746, 543, 22691, 24559, 4952, 23134, 11557, 14265, 5052, 2654, 6544, 5346, 13801]
73, 41, 449.67, [6610, 24814, 24057, 3345, 12927, 10055, 22927, 25034, 2654, 8177, 13096, 14746, 23382, 9572, 13556, 23134, 15108, 17655, 7689, 5901, 4241, 9755, 21012, 9785, 2710, 19865, 2846, 543, 18208, 24559, 21281, 22691, 8254, 4952, 11557, 14265, 2810, 7007, 13929, 13801]
73, 42, 449.65, [6184, 24814, 24057, 10055, 12927, 1608, 8471, 8851, 9572, 17655, 8254, 3345, 1877, 7350, 13556, 7689, 1488, 5901, 4241, 21012, 13929, 19865, 2710, 23382, 2846, 18208, 14746, 543, 25034, 24559, 21281, 4952, 22691, 11557, 14265, 5052, 2654, 7007, 5346, 13801]
73, 43, 449.33, [6610, 24814, 24057, 7350, 8177, 24129, 615, 20959, 5632, 9572, 23134, 12927, 2654, 20373, 5901, 17655, 4241, 9482, 9755, 14599, 19865, 25034, 7689, 23382, 2846, 18208, 21012, 2710, 543, 21281, 22691, 11557, 14265, 5052, 4952, 7007, 5346, 24559, 13929, 13801]
73, 44, 449.06, [6610, 24814, 24057, 20150, 5107, 9785, 5901, 8177, 7350, 13556, 8471, 12927, 4241, 8851, 14746, 23134, 10055, 9572, 25034, 7007, 19865, 543, 7689, 2980, 23382, 2710, 2846, 2654, 18208, 21281, 22691, 11557, 14265, 5052, 4952, 5346, 13929, 13801, 24559, 17655]
73, 45, 448.47, [6610, 24814, 24057, 7350, 8177, 24129, 615, 1488, 10055, 9572, 25034, 12927, 2654, 20959, 8254, 7888, 22876, 15108, 14599, 9755, 7689, 19865, 21012, 2846, 23382, 18208, 2710, 14746, 543, 21281, 22691, 11557, 14265, 5052, 4952, 7007, 5346, 24559, 13929, 13801]
73, 46, 448.46, [6610, 24814, 8310, 8177, 12927, 3909, 20150, 15108, 9572, 14599, 7689, 25957, 7350, 8254, 5901, 6627, 4241, 21012, 20373, 2710, 19865, 17655, 22691, 14746, 21281, 9755, 4952, 2846, 543, 18208, 11557, 9785, 14265, 5052, 2654, 7007, 5346, 13801, 13929, 24559]
73, 47, 448.45, [6610, 24814, 24057, 3345, 12927, 16310, 20373, 25034, 3909, 8177, 14746, 403, 23382, 9572, 10055, 23134, 15108, 17655, 14599, 7689, 5901, 9755, 4241, 9785, 21012, 2710, 19865, 2846, 24559, 543, 21281, 570, 4952, 8254, 11557, 14265, 5052, 7007, 13929, 13801]
73, 48, 448.12, [6610, 24814, 24057, 7350, 20150, 11557, 15108, 14599, 23134, 8177, 5107, 12927, 3345, 7689, 5901, 4241, 8851, 14746, 7007, 21012, 9572, 2710, 21584, 9755, 2846, 25034, 543, 18208, 23382, 2654, 21281, 22691, 14265, 5052, 4952, 5346, 13801, 13929, 24559, 17655]
73, 49, 448.09, [6610, 24814, 8310, 8177, 12927, 3909, 25557, 1322, 25034, 9572, 15108, 14599, 25957, 7350, 8254, 7689, 23382, 5901, 4241, 21012, 2710, 19865, 17655, 22691, 14746, 21281, 9755, 4952, 2846, 543, 18208, 11557, 9785, 14265, 5052, 2654, 7007, 13801, 13929, 24559]
73, 50, 447.98, [6610, 24814, 24057, 309, 12927, 20959, 9785, 8177, 25286, 13556, 14599, 5346, 15108, 7689, 5901, 2720, 4241, 2654, 8851, 21012, 2710, 19865, 14746, 9572, 11557, 25034, 2846, 543, 18208, 21281, 22691, 14265, 24559, 5052, 23382, 23134, 4952, 7007, 13801, 13929]
73, 51, 446.64, [6610, 22891, 24057, 10055, 12927, 11426, 20150, 7350, 9785, 17655, 9755, 19865, 14746, 8254, 15108, 14599, 23382, 9572, 20373, 7689, 5901, 25034, 4241, 21012, 2710, 2846, 543, 18208, 24559, 21281, 22691, 4952, 11557, 14265, 5052, 2654, 392, 5346, 13801, 13929]
73, 52, 446.19, [6610, 24814, 24057, 16310, 12927, 8254, 9572, 19865, 2512, 9785, 25034, 2710, 13556, 4262, 15108, 10055, 14599, 7689, 23382, 5901, 4241, 8851, 21012, 17655, 14746, 4952, 24559, 23134, 9755, 4822, 18208, 21281, 22691, 11557, 14265, 5052, 7007, 5346, 13801, 13929]
73, 53, 445.98, [6610, 24814, 24057, 19806, 12927, 16347, 25034, 19440, 8177, 5107, 9572, 13556, 23134, 5901, 9785, 5346, 15108, 14599, 7689, 4241, 21012, 2654, 2710, 19865, 14746, 9755, 2846, 25492, 18208, 21281, 22691, 11557, 14265, 5052, 23382, 4952, 7007, 13801, 13929, 24559]
73, 54, 445.96, [6610, 24814, 24057, 6337, 12927, 23945, 14599, 1877, 1488, 21710, 3345, 8471, 14746, 7689, 5901, 4241, 8851, 13556, 21012, 2710, 17655, 19865, 2846, 543, 18208, 21281, 22691, 11557, 14265, 5052, 25034, 23382, 4952, 2654, 23134, 7007, 5346, 13801, 13929, 24559]
73, 55, 445.79, [6610, 24814, 24057, 5767, 12927, 7350, 1877, 1488, 8851, 3345, 23134, 9572, 14599, 7689, 13556, 5901, 25286, 4241, 21012, 2710, 22189, 19865, 2846, 18208, 23382, 14746, 543, 25034, 24559, 21281, 22691, 4952, 11557, 14265, 5052, 8254, 2654, 7007, 5346, 13801]
73, 56, 445.76, [6610, 24814, 24057, 10055, 12927, 8851, 10588, 19865, 15108, 14599, 13556, 7689, 25034, 23382, 9572, 5901, 8177, 5107, 3345, 4241, 21705, 17655, 2710, 14746, 24559, 23134, 9755, 2846, 543, 18208, 21281, 22691, 11557, 14265, 5052, 2654, 7007, 5346, 13801, 13929]
73, 57, 445.51, [6610, 24814, 24057, 7350, 20150, 3345, 5901, 20373, 23134, 8177, 5107, 12927, 6774, 11557, 5577, 14599, 7689, 14746, 7007, 4241, 9572, 8851, 19865, 21012, 2710, 25034, 9755, 2846, 23382, 2654, 543, 18208, 21281, 22691, 14265, 5052, 4952, 13801, 13929, 24559]
73, 58, 445.48, [6610, 24814, 24057, 3345, 12927, 16922, 2512, 19865, 9785, 10055, 13556, 3909, 25034, 23382, 9572, 6023, 5901, 15108, 14599, 7689, 4952, 17655, 24559, 23134, 4241, 8851, 21012, 14746, 9755, 543, 18208, 21281, 22691, 11557, 14265, 5052, 7007, 5346, 13801, 13929]
73, 59, 445.35, [6610, 24814, 24057, 10055, 12927, 13556, 22927, 25034, 23382, 9572, 8254, 18337, 17655, 8177, 15108, 19865, 14599, 3345, 7689, 5901, 10024, 8851, 21012, 2710, 24559, 4952, 23134, 14746, 2846, 543, 18208, 21281, 22691, 14265, 5052, 7007, 2654, 5346, 13801, 13929]
73, 60, 444.99, [6610, 24814, 24057, 7350, 8177, 24129, 615, 1488, 10055, 9572, 25034, 12927, 2654, 20959, 5901, 4241, 17655, 15108, 14599, 9755, 7689, 19865, 21012, 2846, 23382, 18208, 2710, 14746, 543, 21281, 22691, 11557, 14265, 9946, 4952, 7007, 5346, 24559, 13929, 13801]
73, 61, 444.86, [6610, 1172, 24057, 10055, 12927, 12545, 8254, 25286, 9785, 20373, 14746, 25034, 18208, 5901, 5346, 15108, 19865, 23382, 14599, 7689, 4241, 8851, 21012, 4952, 15214, 17655, 23134, 2710, 9755, 2846, 543, 21281, 22691, 11557, 14265, 5052, 2654, 7007, 13801, 13929]
73, 62, 444.74, [6610, 24814, 15395, 7444, 12927, 5107, 16726, 20373, 12851, 13096, 11557, 25034, 9572, 14746, 15108, 8254, 7689, 5901, 19865, 23134, 4241, 21012, 17655, 23382, 2710, 9755, 2846, 543, 18208, 4952, 21281, 22691, 9785, 14265, 5052, 2654, 7007, 13929, 13801, 24559]
73, 63, 443.93, [6610, 24814, 24057, 7350, 19378, 1877, 1488, 10055, 9572, 1608, 8471, 8851, 3345, 23134, 13556, 14746, 16128, 7689, 19865, 5901, 13929, 2846, 18208, 23382, 4241, 17655, 21012, 25034, 2710, 543, 24559, 21281, 4952, 22691, 11557, 14265, 5052, 7007, 5346, 13801]
73, 64, 443.93, [6610, 24814, 15395, 11426, 12927, 20150, 23134, 20373, 5346, 7350, 25957, 15108, 19865, 14599, 7689, 9572, 5901, 4241, 21012, 2710, 14746, 9755, 2846, 23382, 8376, 24559, 17655, 18208, 9785, 21281, 22691, 11557, 14265, 4952, 5052, 8254, 2654, 7007, 13801, 13929]
73, 65, 443.82, [6610, 24814, 24057, 9184, 12927, 5107, 4262, 8879, 9572, 15108, 8177, 14599, 8851, 13556, 7689, 3345, 17655, 2654, 5901, 4241, 21012, 2846, 11557, 2710, 23382, 14746, 9755, 543, 18208, 21281, 9082, 14265, 5052, 23134, 13801, 10055, 4952, 7007, 5346, 13929]
73, 66, 443.23, [6610, 24814, 24057, 7452, 309, 13556, 20959, 25286, 19892, 20373, 12927, 5107, 5901, 4241, 9785, 9572, 15108, 19865, 2654, 14599, 7689, 16010, 2710, 14746, 9755, 2846, 543, 18208, 21281, 22691, 11557, 23382, 14265, 5052, 4952, 7007, 5346, 24559, 13929, 13801]
73, 67, 442.64, [6610, 24814, 24057, 3345, 12927, 7350, 1877, 10055, 9572, 14599, 5162, 8177, 5107, 9755, 13556, 7689, 8851, 21012, 19865, 2710, 13929, 2846, 18208, 23382, 14746, 17655, 543, 9283, 21281, 22691, 24559, 11557, 4952, 23134, 14265, 5052, 2654, 7007, 5346, 13801]
73, 68, 442.47, [6610, 24814, 24057, 16347, 12927, 20373, 4241, 10055, 5901, 14128, 15108, 14599, 13556, 19865, 7689, 21012, 2710, 23382, 9572, 8177, 5107, 25034, 14746, 17655, 9755, 2846, 18208, 21281, 22691, 11557, 23153, 14265, 4952, 5052, 23134, 2654, 7007, 5346, 13801, 13929]
73, 69, 442.31, [6610, 24814, 24057, 9184, 12927, 3345, 8177, 5107, 9572, 2654, 2846, 8851, 3909, 13556, 6023, 15108, 17655, 14599, 7689, 5901, 11557, 4241, 23382, 21012, 14746, 9755, 543, 18208, 21281, 3056, 22691, 14265, 5052, 23134, 13801, 10055, 4952, 7007, 5346, 13929]
73, 70, 441.1, [6610, 24814, 24057, 3345, 12927, 10055, 22927, 25034, 23382, 9572, 13096, 17655, 13556, 9755, 8177, 15108, 19865, 7689, 5901, 4241, 8851, 21012, 2710, 8254, 14746, 24559, 4952, 23134, 2846, 543, 18208, 21281, 22691, 11557, 22100, 5052, 2654, 7007, 13801, 13929]
73, 71, 440.61, [6610, 24814, 24057, 9184, 12927, 2250, 20373, 9397, 615, 1488, 13556, 25, 11557, 9785, 2654, 5901, 17655, 18208, 15108, 14599, 8851, 7689, 4241, 25286, 21012, 2710, 18271, 14746, 24559, 543, 21281, 22691, 23134, 13801, 14265, 5052, 4952, 7007, 5346, 13929]
73, 72, 440.48, [6610, 4650, 24057, 309, 12927, 8177, 20959, 8851, 13556, 5632, 10055, 14599, 5901, 8254, 5346, 2654, 9785, 15108, 7689, 4241, 21012, 17655, 9572, 2710, 19865, 9755, 2846, 543, 18208, 21281, 22691, 24559, 14265, 5052, 23134, 23382, 4952, 7007, 13929, 13801]
73, 73, 440.31, [6610, 24814, 24057, 3345, 12927, 1877, 1488, 10055, 9572, 1608, 15108, 14599, 15209, 7350, 8254, 9755, 3909, 7689, 19865, 13929, 5901, 2846, 23382, 18208, 21012, 17655, 25034, 2710, 14746, 24559, 21281, 5130, 22691, 11557, 14265, 5052, 2654, 7007, 5346, 13801]
73, 74, 440.2, [6610, 24814, 24057, 20959, 12927, 8177, 13683, 543, 15108, 5107, 17655, 14599, 13556, 3345, 7689, 5901, 9572, 4241, 21012, 2654, 2710, 19865, 14746, 9755, 25034, 2846, 18208, 15316, 22691, 11557, 14265, 24559, 5052, 23134, 10055, 23382, 7007, 5346, 13929, 13801]
73, 75, 439.4, [6610, 24814, 15395, 7444, 12927, 8851, 12212, 8177, 13556, 1488, 10055, 25034, 8254, 11557, 7888, 14746, 9785, 15108, 19865, 14599, 7689, 20033, 21012, 23382, 2710, 9755, 2846, 543, 18208, 4952, 21281, 22691, 14265, 5052, 2654, 7007, 5346, 13929, 13801, 24559]
73, 76, 439.34, [6610, 24814, 24057, 6337, 12927, 23945, 3345, 8177, 5107, 13556, 14599, 9017, 15108, 3955, 7689, 5901, 4241, 8851, 21012, 2710, 17655, 19865, 9755, 2846, 543, 21281, 22691, 11557, 14265, 5052, 25034, 23382, 4952, 2654, 23134, 7007, 5346, 13801, 13929, 4554]
73, 77, 439.09, [6610, 24814, 24057, 2143, 25957, 11426, 25034, 6337, 2654, 2710, 7007, 4143, 19865, 14599, 9572, 7689, 5901, 4241, 21012, 20373, 14746, 9755, 7350, 2846, 24559, 17655, 23382, 543, 18208, 9785, 21281, 22691, 11557, 14265, 4952, 5052, 8254, 5346, 13801, 13929]
73, 78, 438.8, [6610, 24814, 24057, 7350, 12927, 10055, 5107, 24129, 615, 8254, 15108, 9572, 1488, 13556, 25286, 4952, 9785, 16335, 14599, 13929, 7689, 19865, 4241, 8851, 17655, 23382, 21012, 2710, 14746, 21281, 24559, 22691, 11557, 14265, 6226, 23134, 2654, 7007, 5346, 13801]
73, 79, 438.41, [6610, 24814, 24057, 3345, 14357, 22927, 23382, 8879, 21799, 10055, 15108, 25034, 9572, 14599, 13556, 17655, 7689, 5901, 8177, 4241, 8851, 9755, 21012, 2710, 19865, 14746, 2846, 543, 18208, 21281, 22691, 14265, 5052, 4952, 23134, 2654, 7007, 5346, 13929, 13801]
73, 80, 438.1, [6610, 24814, 24057, 24129, 615, 8177, 20959, 7350, 1488, 10055, 9572, 12927, 21012, 2654, 8851, 14007, 17655, 15108, 14599, 7689, 9755, 2710, 25034, 19865, 23382, 14746, 2846, 18208, 543, 21281, 22691, 11557, 14265, 5052, 4952, 7007, 5346, 13929, 4135, 13801]
73, 81, 437.31, [6610, 24814, 24057, 7452, 20959, 309, 2004, 13556, 20373, 9785, 12927, 23134, 25286, 25034, 8851, 8254, 9572, 3501, 2654, 19865, 14599, 7689, 5901, 4241, 21012, 2710, 14746, 21281, 22691, 11557, 14265, 23382, 5052, 4952, 7007, 5346, 13929, 13801, 24559, 17655]
73, 82, 436.94, [6610, 24814, 15395, 7444, 12927, 8177, 5107, 9755, 13556, 2846, 18208, 3345, 25034, 5901, 13683, 543, 15108, 12141, 14599, 23134, 8851, 9572, 17655, 7689, 14746, 23382, 4241, 21012, 11557, 2710, 21281, 22691, 14265, 5052, 2654, 7007, 5346, 13929, 13801, 24559]
73, 83, 436.75, [6610, 24814, 24057, 309, 12927, 20959, 8851, 8177, 14599, 13556, 25286, 16128, 5346, 15108, 5901, 8254, 7689, 9785, 4241, 21012, 2710, 19865, 17655, 9755, 9572, 25034, 11557, 2846, 21944, 18208, 21281, 22691, 14265, 24559, 5052, 23382, 4952, 7007, 13929, 13801]
73, 84, 436.7, [6610, 24814, 24057, 25286, 12927, 16310, 7350, 13556, 1877, 1488, 1608, 8471, 17655, 23134, 8851, 21281, 10055, 2654, 7689, 5901, 2846, 4241, 21012, 25034, 2710, 19865, 14841, 543, 18208, 24559, 22691, 11557, 23382, 14265, 5052, 4952, 7007, 5346, 13929, 13801]
73, 85, 436.44, [6610, 24814, 15395, 7444, 12927, 8851, 8177, 25957, 2512, 3909, 25034, 14746, 11557, 9785, 5227, 8254, 15108, 19865, 14599, 7689, 9572, 5901, 17655, 23382, 21012, 20373, 2710, 9755, 543, 3651, 18208, 21281, 22691, 14265, 5052, 7007, 5346, 13801, 13929, 24559]
73, 86, 436.37, [6610, 24814, 24057, 12927, 8851, 22927, 13556, 8177, 25286, 8254, 16128, 17655, 18208, 25034, 5346, 15108, 23382, 4952, 14599, 25719, 7689, 5901, 4241, 21012, 2710, 11557, 19865, 9572, 9755, 2846, 543, 21281, 22691, 9785, 14265, 5052, 7007, 13929, 13801, 24559]
73, 87, 436.11, [6610, 24814, 24057, 19806, 12927, 16347, 6867, 20373, 23134, 2654, 8851, 16128, 8177, 8254, 13556, 25286, 9572, 15108, 14599, 7689, 25034, 4241, 21012, 2710, 19865, 2846, 543, 18208, 21281, 22691, 11557, 14265, 5052, 5346, 11325, 4952, 7007, 13929, 13801, 24559]
73, 88, 435.88, [6610, 24814, 24057, 7350, 12927, 1877, 1488, 10055, 9572, 1608, 8471, 8851, 3345, 23134, 13556, 25286, 16128, 7689, 19865, 5901, 13929, 2846, 18208, 23382, 4241, 17655, 21012, 25034, 2710, 543, 24559, 21281, 3744, 22691, 11557, 14265, 5052, 7007, 5346, 13801]
73, 89, 435.69, [6610, 6611, 15395, 7444, 12927, 8851, 12212, 17655, 5632, 20373, 15108, 13556, 14599, 7689, 2654, 9755, 5901, 4241, 19865, 21012, 2710, 22729, 8177, 23382, 2846, 543, 18208, 21281, 25034, 22691, 24559, 11557, 14265, 5052, 4952, 23134, 7007, 5346, 13929, 13801]
73, 90, 435.63, [6610, 6611, 24057, 5107, 12927, 820, 3345, 10055, 17655, 8254, 13659, 9785, 13556, 15108, 14599, 2654, 7689, 9755, 11821, 4241, 19865, 21012, 23382, 2710, 14746, 2846, 543, 25034, 18208, 22691, 24559, 11557, 14265, 5052, 4952, 23134, 7007, 5346, 13929, 13801]
73, 91, 435.4, [6610, 24814, 24057, 16347, 12927, 20373, 5162, 10055, 5107, 8879, 15108, 14599, 13556, 19865, 7689, 8851, 21012, 23382, 9572, 8177, 25034, 2710, 14746, 17655, 9755, 2846, 543, 18208, 21281, 22691, 4952, 11557, 23134, 14265, 5052, 2654, 7007, 5346, 9224, 13801]
73, 92, 434.26, [6610, 24814, 24057, 25957, 2143, 5632, 5257, 2654, 2710, 7007, 21131, 19865, 8222, 9572, 13556, 8177, 25034, 23134, 15108, 14599, 7689, 5901, 4241, 23382, 23293, 24559, 20373, 14746, 2846, 543, 18208, 21281, 4952, 22691, 11557, 14265, 5052, 5346, 13801, 13929]
73, 93, 433.73, [6610, 24814, 24057, 7452, 309, 13556, 20959, 25286, 19892, 20373, 12927, 5107, 8254, 7888, 9785, 9572, 15108, 19865, 2654, 14599, 7689, 21012, 2710, 14746, 9755, 2846, 543, 18208, 21281, 22691, 11557, 23382, 14265, 5052, 4952, 7007, 5346, 414, 13929, 13801]
73, 94, 433.08, [6610, 24814, 15395, 7444, 12927, 5107, 16726, 20373, 13556, 5632, 15108, 10055, 12612, 23134, 11557, 8254, 14599, 7689, 19865, 5901, 4241, 23382, 21012, 2710, 9755, 2846, 543, 4952, 18208, 21281, 22691, 9785, 14265, 5052, 2654, 7007, 5346, 13929, 13801, 24559]
73, 95, 429.81, [6610, 24814, 15395, 7444, 12927, 24489, 5107, 3909, 8177, 13352, 8254, 13556, 8851, 20373, 6774, 15108, 14599, 7689, 11557, 4241, 19865, 14746, 23382, 15191, 21012, 2710, 9755, 2846, 543, 4952, 18208, 21281, 22691, 14265, 5052, 2654, 7007, 13801, 13929, 24559]
73, 96, 429.79, [6610, 24814, 24057, 19806, 12927, 16347, 13556, 19440, 18337, 8177, 5107, 9572, 5346, 17655, 15108, 14599, 25034, 7689, 4241, 23134, 8851, 2654, 21012, 2710, 19865, 14746, 9755, 2846, 543, 18208, 21281, 22691, 14265, 5052, 23382, 4952, 7007, 24733, 13929, 24559]
73, 97, 425.05, [6610, 17252, 24057, 20959, 12927, 22476, 8254, 10055, 2710, 13556, 22184, 15108, 25286, 14599, 8851, 7689, 8177, 5901, 4241, 21012, 19865, 2654, 2846, 9572, 11557, 25034, 543, 18208, 21281, 22691, 14265, 23134, 24559, 5052, 23382, 4952, 7007, 5346, 13929, 9082]
73, 98, 424.93, [23477, 24814, 3053, 8177, 12927, 14599, 15395, 4139, 25034, 23382, 9572, 13801, 15108, 7689, 5901, 13556, 10055, 22927, 8254, 3345, 25286, 4241, 8851, 2710, 19865, 14746, 2846, 22691, 4952, 543, 18208, 11557, 14265, 8048, 5052, 2654, 7007, 5346, 13929, 24559]
73, 99, 423.23, [6610, 17252, 24057, 20959, 12927, 22476, 8254, 11557, 21799, 13556, 15108, 14599, 25286, 7689, 8851, 5901, 8177, 10055, 4241, 21012, 2710, 2654, 9023, 9572, 14746, 25034, 2846, 543, 18208, 21281, 22691, 23134, 24559, 14265, 5052, 4952, 7007, 5346, 13929, 13801]
74, 0, 476.69, [6610, 24814, 24057, 5107, 12927, 15108, 10055, 9755, 25286, 3345, 16389, 7350, 1488, 14599, 9572, 25034, 13556, 7689, 5901, 4241, 2710, 19865, 2846, 14746, 543, 13929, 18208, 17655, 21281, 22691, 11557, 23382, 14265, 5052, 24559, 4952, 2654, 7007, 5346, 13801]
74, 1, 469.98, [6610, 24814, 24057, 5767, 12927, 3345, 7350, 1877, 9572, 1488, 25286, 9755, 13556, 19865, 2846, 18208, 13929, 14599, 23382, 25034, 7689, 5901, 4241, 21012, 4952, 24559, 9785, 8254, 2710, 14746, 543, 21281, 22691, 11557, 14265, 5052, 2654, 7007, 5346, 13801]
74, 2, 469.86, [6610, 24814, 24057, 10055, 12927, 9572, 7350, 15108, 8177, 5107, 3345, 9755, 9017, 7689, 13556, 5901, 19865, 4241, 2846, 18208, 13929, 15552, 23382, 21012, 2710, 17655, 25034, 543, 21281, 22691, 24559, 4952, 23134, 11557, 14265, 5052, 2654, 7007, 5346, 13801]
74, 3, 468.25, [6610, 24814, 24057, 820, 12927, 3345, 23382, 8177, 18208, 5107, 13556, 11557, 15108, 14599, 7689, 9572, 5901, 4241, 25034, 21012, 9755, 2846, 2710, 17655, 8254, 19865, 22691, 14746, 543, 21281, 2654, 14265, 5052, 4952, 23134, 7007, 24559, 17075, 13929, 13801]
74, 4, 467.65, [6610, 24814, 24057, 7350, 12927, 1877, 1488, 10055, 5107, 21012, 3345, 23134, 15108, 14599, 9572, 7689, 13556, 5901, 4241, 9755, 2846, 2710, 543, 19865, 18208, 13929, 14746, 17655, 21281, 22691, 11557, 8208, 14265, 5052, 24559, 4952, 2654, 7007, 5346, 13801]
74, 5, 466.81, [6610, 24814, 24057, 15300, 12927, 16310, 5107, 12496, 4241, 15108, 24559, 5901, 14599, 7689, 10055, 8851, 13556, 17655, 9572, 21012, 2710, 25034, 19865, 14746, 9755, 2846, 543, 18208, 21281, 22691, 11557, 14265, 5052, 4952, 2654, 23134, 7007, 5346, 13929, 13801]
74, 6, 466.78, [6610, 24814, 24057, 5107, 12927, 15108, 23134, 10055, 21012, 25034, 1877, 3345, 7350, 1488, 9572, 8254, 13556, 14599, 3310, 5901, 4241, 2710, 19865, 14746, 543, 13929, 25286, 18208, 21281, 22691, 23382, 11557, 14265, 24559, 5052, 4952, 2654, 7007, 5346, 13801]
74, 7, 464.95, [6610, 24814, 24057, 16310, 12927, 10055, 25286, 8177, 18208, 5107, 13556, 11557, 15108, 14599, 7689, 9572, 5901, 4241, 25034, 21012, 9755, 2846, 2710, 17655, 8254, 19865, 22691, 12687, 543, 21281, 2654, 14265, 5052, 4952, 23134, 7007, 24559, 5346, 13929, 13801]
74, 8, 463.56, [6610, 24814, 13673, 15108, 12927, 1488, 23293, 10055, 9572, 14599, 25286, 8851, 7350, 14746, 8254, 7689, 13556, 5901, 3345, 4241, 21012, 2710, 19865, 543, 13929, 18208, 21281, 22691, 23382, 11557, 14265, 5052, 25034, 24559, 4952, 23134, 2654, 7007, 5346, 13801]
74, 9, 460.61, [6610, 24814, 24057, 7350, 12927, 1877, 1488, 10055, 23293, 25286, 8851, 2846, 14599, 543, 9572, 7689, 13556, 3345, 18208, 5901, 4241, 21012, 2710, 4954, 14746, 13929, 21281, 22691, 11557, 14265, 5052, 23382, 24559, 8254, 25034, 4952, 2654, 7007, 5346, 13801]
74, 10, 459.94, [6610, 24814, 24057, 18337, 12927, 15108, 10055, 25316, 8254, 1877, 7350, 7689, 19865, 1488, 11557, 25034, 23382, 9572, 5901, 3345, 4241, 8851, 21012, 17655, 2710, 14746, 2846, 24559, 543, 4952, 18208, 21281, 22691, 14265, 5052, 2654, 7007, 5346, 13801, 13929]
74, 11, 459.56, [6610, 24814, 24057, 5767, 12927, 7350, 1877, 1488, 25286, 8851, 9785, 23134, 8254, 3501, 17655, 9572, 7007, 13556, 3345, 14599, 7689, 5901, 4241, 21012, 2710, 13929, 19865, 14746, 21281, 22691, 11557, 14265, 24559, 23382, 5052, 25034, 4952, 25271, 5346, 13801]
74, 12, 458.61, [6610, 24814, 2912, 22224, 12927, 820, 5107, 7444, 9433, 13556, 15108, 14599, 7689, 3345, 9572, 5901, 4241, 23134, 25034, 21012, 2710, 19865, 23382, 17655, 14746, 2846, 543, 18208, 21281, 22691, 11557, 14265, 5052, 4952, 2654, 7007, 5346, 13929, 13801, 24559]
74, 13, 458.34, [6610, 24814, 24057, 8177, 5107, 20150, 5901, 15108, 24559, 543, 7350, 12927, 23134, 14599, 19216, 25286, 23382, 11557, 8254, 7689, 4241, 3345, 7007, 8851, 9572, 21012, 2710, 19865, 14746, 18208, 21281, 22691, 14265, 25034, 5052, 2654, 4952, 5346, 13929, 13801]
74, 14, 458.34, [6610, 24814, 24057, 23134, 8177, 5107, 5901, 20150, 24559, 543, 7350, 12927, 14599, 15108, 8851, 9572, 9785, 8254, 7689, 4241, 3345, 21012, 7007, 2710, 19865, 14746, 7050, 2846, 18208, 21281, 22691, 25034, 14265, 5052, 2654, 4952, 5346, 13801, 13929, 17655]
