generation number, individual number, fitness, candidate
89, 56, 550.59, [6610, 15171, 2042, 1000, 23038, 22466, 14534, 16258, 5052, 13929, 1594, 15418, 24814, 17385, 17501, 6264, 15108, 4896, 14599, 7689, 7307, 24057, 15244, 5901, 21012, 2710, 19865, 14746, 13008, 2846, 21281, 2115, 22691, 9124, 15144, 18866, 24371, 21994, 7350, 14265, 7007, 23614, 3651, 25286, 22598, 15066, 24924, 9572, 13801, 9710]
89, 57, 550.55, [6610, 24293, 3679, 12085, 23038, 1656, 25006, 5435, 24814, 13929, 5052, 12781, 3651, 16258, 15108, 14599, 22598, 19865, 7689, 7307, 15244, 15066, 5901, 21012, 2710, 7007, 14746, 2846, 543, 21281, 22691, 9710, 9124, 18866, 17075, 24371, 25286, 7350, 14265, 23614, 14534, 2115, 11077, 13008, 1488, 23382, 24924, 9572, 13801, 6264]
89, 58, 550.21, [6610, 24293, 2042, 10235, 23038, 25006, 4575, 11861, 17501, 1656, 13929, 24814, 16258, 15108, 14599, 7689, 543, 7307, 11077, 25286, 15244, 21012, 2710, 19865, 14746, 22691, 12781, 23614, 22598, 2846, 21281, 7007, 9124, 9710, 18866, 17075, 24371, 7350, 4756, 3651, 2115, 14534, 13008, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
89, 59, 549.78, [19080, 24293, 2042, 6724, 23038, 13929, 1656, 11077, 4575, 15144, 5052, 1594, 15108, 14599, 24057, 7689, 19865, 22598, 24814, 16258, 15244, 14181, 5901, 21012, 7007, 2710, 14746, 7350, 11861, 2846, 4896, 21281, 22691, 24924, 13008, 17501, 9124, 18866, 24371, 17075, 6264, 14265, 23614, 2115, 3651, 25286, 15066, 9572, 13801, 9710]
89, 60, 549.73, [6610, 24293, 2042, 3386, 23038, 8823, 17731, 4896, 16148, 5052, 4575, 24057, 12781, 22598, 23382, 16258, 15108, 14599, 25286, 7689, 23614, 7307, 15244, 21012, 5901, 2710, 14746, 2115, 7350, 13008, 2846, 7007, 543, 21281, 22691, 9710, 9124, 18866, 17075, 11077, 24371, 14265, 14534, 1488, 15066, 24924, 17501, 9572, 13801, 6264]
89, 61, 548.45, [6610, 24293, 2042, 6154, 23038, 8823, 19062, 1493, 13929, 22598, 24814, 3651, 16258, 12781, 15108, 14599, 19865, 7689, 7307, 15244, 5901, 21012, 2710, 11077, 14746, 11861, 1488, 2846, 543, 21281, 22691, 9124, 18866, 9710, 7007, 17075, 24371, 7350, 14265, 23614, 2115, 5555, 13008, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
89, 62, 548.34, [6610, 24293, 2042, 24057, 23038, 24814, 17731, 7154, 13929, 15144, 9732, 14534, 14599, 11077, 16258, 4575, 15108, 6355, 7307, 15244, 7007, 5052, 5901, 21012, 2710, 14746, 11861, 2846, 543, 4896, 7350, 24924, 21281, 17501, 22691, 9124, 18866, 17075, 6264, 24371, 14265, 23614, 2115, 25286, 1488, 23382, 15066, 9572, 13801, 9710]
89, 63, 548.19, [6610, 24293, 2042, 10235, 23038, 19062, 1000, 13929, 24814, 4382, 25286, 24057, 19865, 21608, 11861, 3651, 23614, 16258, 15108, 14599, 7689, 3412, 15244, 5901, 21012, 2710, 14746, 2846, 543, 21281, 2115, 7350, 13008, 22691, 7007, 9710, 9124, 18866, 17075, 24371, 14265, 11077, 14534, 1488, 15066, 24924, 17501, 9572, 13801, 6264]
89, 64, 547.98, [6610, 24293, 2042, 6154, 20853, 1000, 25006, 5052, 24814, 23614, 6010, 24470, 15108, 12781, 24057, 14599, 19865, 7689, 7307, 15244, 22598, 23382, 1488, 5901, 11861, 21012, 2710, 14746, 2846, 11077, 543, 21281, 7007, 9710, 22691, 9124, 18866, 24371, 17075, 7350, 14265, 2115, 3651, 14534, 13008, 15066, 24924, 9572, 13801, 6264]
89, 65, 547.42, [6610, 24293, 2042, 11318, 23038, 1656, 1588, 24057, 22598, 12781, 24814, 19865, 11861, 15244, 194, 17501, 25286, 16258, 15108, 14599, 5052, 7689, 15066, 7307, 5901, 21012, 7007, 2710, 14746, 2846, 543, 21281, 9710, 22691, 9124, 18866, 24371, 17075, 7350, 23614, 14265, 14534, 2115, 3651, 13008, 1488, 24924, 9572, 13801, 6264]
89, 66, 546.89, [6610, 24293, 2042, 23841, 23038, 19062, 195, 1000, 13929, 24057, 16258, 12781, 14599, 7689, 7307, 15244, 5901, 21012, 19865, 22598, 2710, 24814, 14746, 2846, 25286, 11861, 543, 21281, 22691, 9124, 18866, 23614, 7007, 17075, 9710, 24371, 7350, 14265, 2115, 11077, 14534, 13008, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 18234]
89, 67, 546.56, [6610, 24293, 2042, 10235, 23038, 1656, 25006, 5435, 25286, 15108, 13929, 24814, 11861, 17501, 16258, 14599, 543, 7689, 11077, 15244, 7307, 5901, 21012, 2710, 22691, 19865, 12781, 14746, 22598, 2846, 6009, 7007, 9124, 9710, 18866, 17075, 24371, 7350, 14265, 3651, 2115, 14534, 13008, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
89, 68, 546.44, [6610, 24293, 2042, 4896, 23038, 1656, 25006, 5435, 15108, 13929, 5052, 14534, 24814, 23382, 3651, 6264, 16258, 14599, 7689, 543, 7307, 11077, 15244, 1488, 5901, 21012, 2710, 19865, 14746, 13008, 2846, 21281, 22691, 9124, 18866, 17075, 2115, 24371, 7350, 4724, 7007, 23614, 12781, 25286, 22598, 15066, 24924, 9572, 13801, 9710]
89, 69, 546.28, [6610, 24293, 2042, 11318, 23038, 24814, 19865, 21608, 24057, 7350, 17501, 16258, 11861, 17731, 15108, 14599, 7689, 16148, 7307, 5052, 15066, 4575, 15244, 5901, 21012, 7007, 4896, 2710, 14746, 2846, 543, 21281, 9710, 22691, 13675, 18866, 17075, 24371, 14265, 23614, 3651, 14534, 2115, 11077, 13008, 1488, 24924, 9572, 13801, 6264]
89, 70, 546.24, [6610, 24293, 7053, 10235, 23038, 13929, 25006, 5052, 5901, 24814, 1656, 6010, 16258, 15108, 14599, 7689, 7307, 7126, 21012, 22691, 11861, 23614, 2710, 19865, 12781, 14746, 22598, 7007, 2846, 543, 21281, 9710, 9124, 18866, 17075, 24371, 7350, 14265, 3651, 2115, 11077, 14534, 13008, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
89, 71, 546.01, [6610, 24293, 2042, 11318, 23038, 24753, 15163, 10235, 13929, 24814, 24057, 5829, 12781, 22598, 15244, 11077, 543, 17501, 16258, 25286, 15108, 13801, 23614, 7689, 22691, 7307, 5901, 21012, 2710, 14746, 15066, 2846, 5052, 21281, 9124, 7007, 9710, 18866, 17075, 24371, 7350, 14265, 3651, 2115, 14534, 1675, 1488, 24924, 9572, 6264]
89, 72, 545.99, [6610, 24293, 7053, 10235, 23038, 1075, 16922, 13929, 16258, 15108, 24814, 14599, 7689, 11557, 4575, 7307, 15244, 25286, 21012, 2710, 19865, 14746, 2846, 11861, 543, 12781, 23614, 22691, 21281, 7007, 22598, 9124, 9710, 18866, 24371, 17075, 7350, 14265, 3651, 11077, 14534, 13008, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
89, 73, 545.73, [6610, 24293, 2042, 1966, 23038, 15552, 4468, 1000, 24057, 13008, 19865, 24814, 12781, 13929, 15144, 3651, 22598, 16258, 15108, 14599, 14534, 11861, 7689, 17468, 5901, 7350, 21012, 25286, 2710, 7007, 9710, 14746, 2846, 21281, 22691, 9124, 18866, 17075, 24371, 14265, 23614, 2115, 11077, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
89, 74, 545.7, [6610, 24293, 2042, 10235, 23038, 5828, 1000, 14599, 17825, 24057, 15244, 11077, 13929, 24814, 16258, 25286, 15108, 7689, 7307, 23614, 5901, 21012, 2710, 25980, 11861, 14746, 2846, 543, 21281, 22691, 9124, 2115, 7350, 9710, 13008, 7007, 12781, 18866, 17075, 24371, 14265, 14534, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
89, 75, 545.68, [6610, 24293, 2042, 1966, 23038, 1656, 7154, 4575, 5052, 9732, 15108, 24814, 12781, 13929, 15144, 13008, 15695, 14599, 4896, 7689, 14534, 11861, 7307, 15244, 5901, 7350, 21012, 25286, 2710, 7007, 9710, 14746, 2846, 543, 21281, 22691, 9124, 18866, 17075, 24371, 14265, 23614, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
89, 76, 545.4, [6610, 24293, 2042, 11318, 23038, 24057, 1656, 25006, 22598, 24814, 12781, 25286, 17501, 16258, 15108, 14599, 7689, 11861, 7307, 15244, 5052, 15066, 5901, 21012, 2710, 7007, 14746, 2846, 543, 21281, 22691, 9710, 9124, 18866, 24371, 17075, 7350, 14265, 23614, 2115, 3651, 14534, 11077, 13008, 1488, 23382, 24924, 9572, 13801, 4351]
89, 77, 545.39, [6610, 24293, 2042, 11318, 23038, 24057, 11557, 4575, 24814, 25286, 1656, 17501, 12781, 16258, 22598, 15108, 14599, 11861, 19865, 7689, 7307, 15066, 15244, 21012, 2710, 7007, 14746, 2846, 543, 21281, 9710, 22691, 9124, 18866, 17075, 24371, 7350, 14265, 23614, 3651, 2115, 14534, 11077, 13008, 1488, 23382, 24924, 9572, 13801, 1098]
89, 78, 544.5, [6610, 24293, 2042, 1966, 23038, 1656, 3812, 18234, 7154, 3651, 16258, 4575, 24814, 15108, 13929, 14599, 15144, 7689, 7307, 15244, 5052, 13995, 14534, 11861, 5901, 21012, 2710, 14746, 25286, 7350, 7007, 9710, 2846, 21281, 22691, 9124, 17075, 24371, 14265, 23614, 2115, 11077, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
89, 79, 544.07, [6610, 2457, 2042, 1656, 23038, 24057, 4468, 15552, 13929, 10235, 24814, 5901, 16922, 16258, 15108, 14599, 7689, 7350, 7307, 15244, 21012, 23708, 22598, 11861, 19865, 14746, 22691, 12781, 2846, 543, 7007, 21281, 9124, 18866, 24371, 9710, 17075, 14265, 3651, 11077, 14534, 13008, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
89, 80, 543.79, [6610, 24293, 15814, 1966, 23038, 1656, 3988, 16148, 3651, 22598, 4575, 24814, 4425, 13929, 13008, 16258, 15108, 7689, 4896, 5052, 7307, 15244, 11861, 5901, 21012, 2710, 7350, 25286, 14746, 7007, 9710, 2846, 543, 21281, 22691, 9124, 18866, 17075, 24371, 14265, 23614, 2115, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
89, 81, 542.93, [6610, 24293, 2042, 17731, 23038, 13929, 3988, 24814, 24057, 16148, 19865, 12781, 22598, 16258, 14599, 5052, 7689, 7007, 7307, 15244, 5901, 11861, 7350, 21012, 2710, 13008, 24924, 14746, 17501, 2846, 543, 4896, 21281, 22691, 9124, 18866, 17075, 6264, 1488, 24371, 14265, 23614, 2115, 25286, 14534, 23382, 15066, 9572, 3595, 9710]
89, 82, 542.22, [6610, 24293, 2042, 10235, 23038, 13929, 11557, 11318, 25286, 4575, 16922, 24814, 6010, 16258, 12781, 15108, 14599, 22691, 13801, 23614, 22598, 7689, 7307, 15244, 11861, 21012, 2710, 19865, 15066, 14746, 2846, 543, 21281, 9710, 7007, 9124, 18866, 24371, 17075, 7350, 14265, 3651, 11077, 14534, 13008, 18288, 23382, 24924, 9572, 6264]
89, 83, 541.71, [6610, 24293, 2042, 5597, 23038, 1656, 7154, 4575, 4896, 5052, 9732, 15244, 13929, 24814, 543, 11077, 17501, 16258, 25286, 15108, 14599, 15144, 23614, 7689, 11861, 7307, 5901, 21012, 2710, 14746, 2846, 21281, 2115, 9710, 7350, 7007, 22691, 9124, 18866, 17075, 24371, 9127, 14534, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
89, 84, 541.47, [6610, 24293, 2042, 6154, 23038, 8823, 19062, 24057, 4575, 16922, 24814, 17501, 11077, 13929, 16258, 15108, 15244, 14599, 543, 3651, 22598, 7689, 7307, 21012, 2710, 11861, 1488, 19865, 14746, 2846, 21281, 22691, 9124, 9710, 7007, 18866, 12781, 24371, 17075, 25286, 7350, 2527, 23614, 14534, 13008, 23382, 24924, 9572, 13801, 6264]
89, 85, 541.38, [6610, 24293, 2042, 19062, 23038, 15552, 4468, 11077, 16258, 1000, 24057, 15108, 14599, 7689, 24814, 7307, 5901, 15144, 13929, 21012, 7007, 2710, 19865, 14746, 2846, 21281, 12781, 6264, 22691, 3651, 10435, 18866, 17075, 24371, 7350, 15066, 14265, 23614, 2115, 25286, 14534, 22598, 13008, 1488, 11861, 23382, 24924, 9572, 13801, 9710]
89, 86, 540.66, [6610, 24293, 2042, 17731, 23038, 24057, 9732, 13929, 543, 24814, 18866, 7154, 16258, 5052, 15108, 14599, 7689, 7307, 15144, 11077, 15244, 5901, 21012, 7007, 12645, 14746, 2846, 4896, 11861, 4575, 21281, 22691, 7350, 9124, 17075, 24924, 24371, 17501, 14265, 6264, 23614, 2115, 14534, 25286, 1488, 23382, 15066, 9572, 13801, 9710]
89, 87, 538.78, [6610, 24293, 2042, 11318, 23038, 1656, 25006, 24057, 19062, 1493, 24814, 25286, 17501, 16258, 12781, 15108, 14599, 7689, 19865, 11861, 7307, 15244, 5901, 15066, 21012, 2710, 14746, 7007, 2846, 543, 21281, 25346, 9710, 9124, 18866, 24371, 17075, 7350, 14265, 23614, 2115, 11077, 14534, 13008, 1488, 23382, 24924, 9572, 13801, 6264]
89, 88, 538.16, [18557, 24293, 2042, 21998, 23038, 1000, 15816, 8552, 24753, 13929, 24814, 6864, 3651, 25286, 4896, 22691, 16258, 15108, 23614, 14599, 11861, 7689, 7307, 15244, 5901, 21012, 2710, 14746, 2846, 18866, 21281, 9124, 24371, 17501, 5052, 7007, 17075, 6264, 13008, 7350, 14265, 2115, 14534, 1488, 23382, 15066, 24924, 9572, 13801, 9710]
89, 89, 537.94, [6610, 24293, 2042, 6154, 23038, 8823, 19062, 4896, 13929, 22466, 5182, 15144, 1656, 12781, 22598, 3651, 19865, 17764, 15108, 14599, 7689, 7307, 15244, 11077, 5901, 1488, 21012, 2710, 14746, 2846, 21281, 22691, 9124, 9710, 7007, 18866, 25286, 17075, 24371, 7350, 14265, 23614, 2115, 14534, 23382, 15066, 24924, 9572, 13801, 6264]
89, 90, 537.33, [6610, 15171, 2042, 15559, 23038, 14123, 11861, 16258, 5052, 13929, 1594, 15418, 24814, 17385, 17501, 6264, 15108, 4896, 14599, 7689, 20554, 24057, 15244, 5901, 21012, 2710, 19865, 14746, 13008, 2846, 21281, 2115, 22691, 9124, 15144, 18866, 24371, 17075, 7350, 14265, 7007, 23614, 3651, 25286, 22598, 15066, 24924, 9572, 13801, 9710]
89, 91, 536.95, [6610, 24293, 2042, 10235, 23038, 8823, 17731, 4896, 16148, 13060, 21608, 24057, 11861, 14599, 19865, 15144, 5052, 8058, 25286, 23382, 23614, 16258, 15108, 7689, 21012, 7307, 5901, 2115, 2710, 13008, 7350, 7007, 14746, 2846, 21281, 9710, 22691, 9124, 18866, 17075, 24371, 14265, 3651, 14534, 1488, 15066, 24924, 9572, 13801, 6264]
89, 92, 536.03, [6610, 24293, 2042, 10116, 23038, 13859, 12070, 13929, 22598, 24057, 4575, 5901, 24814, 13008, 23462, 15244, 5052, 16258, 2710, 9572, 15108, 14599, 7689, 7307, 21012, 543, 14746, 17501, 1488, 2846, 24924, 21281, 22691, 18866, 11861, 24371, 17075, 7350, 14265, 7007, 6264, 23614, 11077, 2115, 25286, 14534, 23382, 15066, 8122, 9710]
89, 93, 535.66, [6610, 24293, 2042, 10235, 23038, 25006, 5435, 22598, 12781, 1656, 13929, 24814, 9732, 11861, 17501, 16258, 543, 15108, 11077, 25286, 14599, 15244, 7689, 7307, 5901, 22691, 23614, 21012, 20644, 5052, 7007, 14746, 2846, 9710, 21281, 9124, 18866, 17075, 24371, 7350, 14265, 2115, 14534, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
89, 94, 535.54, [6610, 24293, 2042, 1000, 23038, 17731, 4896, 6724, 5901, 1656, 24814, 5052, 7350, 16922, 25286, 16258, 23614, 11861, 15108, 22691, 14599, 7689, 4575, 7307, 15244, 21012, 2710, 14746, 2846, 18866, 543, 7007, 4635, 21281, 9124, 17075, 24371, 6264, 13008, 14265, 3651, 11077, 14534, 1488, 23382, 15066, 24924, 9572, 13801, 9710]
89, 95, 534.97, [6610, 24293, 2042, 10235, 23038, 6375, 1000, 15163, 15144, 13929, 24814, 24057, 4575, 20775, 11077, 23382, 6010, 16258, 15108, 14599, 543, 7689, 7307, 5901, 21012, 2710, 14746, 5052, 13008, 2846, 21281, 7007, 22691, 7350, 9710, 9124, 18866, 23614, 24371, 17075, 14265, 2115, 3651, 14534, 1488, 15066, 24924, 9572, 13801, 2190]
89, 96, 534.72, [6610, 24293, 2042, 10235, 23038, 1656, 25006, 5435, 24814, 11861, 9732, 13929, 13520, 17501, 16258, 15108, 543, 7689, 11077, 25286, 7307, 5901, 21012, 19711, 19865, 22691, 12781, 23614, 22598, 2846, 21281, 7007, 9124, 18866, 9710, 17075, 24371, 7350, 14265, 3651, 2115, 14534, 13008, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
89, 97, 534.67, [6610, 24293, 7053, 10235, 23038, 11557, 20558, 22598, 5901, 24814, 1656, 4896, 16258, 4575, 15108, 25286, 14599, 7689, 7307, 15244, 21012, 22691, 11861, 23614, 2710, 14746, 2846, 7007, 543, 21281, 9124, 9710, 18866, 24371, 17075, 7350, 14265, 2115, 3651, 11077, 14534, 13008, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
89, 98, 534.58, [6610, 24293, 2042, 10235, 23038, 8823, 25286, 22598, 13034, 23051, 24057, 17731, 16258, 4896, 15108, 4575, 14599, 5052, 14647, 7689, 23614, 11861, 7307, 15244, 5901, 21012, 2710, 2115, 14746, 2846, 7007, 13008, 543, 21281, 9710, 22691, 9124, 18866, 17075, 11077, 24371, 14265, 3651, 14534, 1488, 15066, 24924, 9572, 13801, 6264]
89, 99, 533.4, [6610, 24293, 7053, 10235, 23038, 1656, 11557, 13929, 4896, 24713, 24814, 15144, 5901, 5052, 4575, 5848, 16258, 25286, 15108, 14599, 7689, 15244, 21012, 11861, 22691, 23614, 2710, 14746, 7007, 2846, 18396, 9124, 9710, 18866, 17075, 24371, 7350, 14265, 3651, 2115, 11077, 14534, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
90, 0, 576.96, [6610, 24293, 2042, 5052, 23038, 3651, 24371, 8823, 6154, 13929, 25286, 17501, 15108, 24814, 22598, 8312, 7689, 24057, 12781, 7307, 15244, 5901, 21012, 2710, 19865, 14746, 2846, 543, 21281, 22691, 9124, 18866, 17075, 11861, 11077, 7350, 1488, 14265, 9710, 23614, 2115, 14534, 7007, 13008, 23382, 15066, 24924, 9572, 13801, 6264]
90, 1, 575.58, [6610, 24293, 2042, 1000, 23038, 11077, 22415, 4896, 4575, 13929, 5052, 14534, 24814, 23382, 15108, 6264, 3651, 16258, 14599, 7689, 543, 24057, 7307, 15244, 1488, 5901, 21012, 2710, 14746, 2846, 21281, 11861, 13008, 22691, 9124, 18866, 17075, 2115, 17501, 24371, 7350, 7007, 14265, 23614, 25286, 15066, 24924, 9572, 13801, 9710]
90, 2, 574.35, [6610, 24293, 2042, 13096, 23038, 15108, 284, 17501, 16258, 5052, 14599, 13929, 7689, 7307, 24814, 15244, 5901, 6264, 14534, 23382, 21012, 1000, 2710, 24057, 19865, 14746, 2846, 543, 21281, 22691, 9124, 18866, 17075, 24371, 11077, 1488, 7350, 14265, 23614, 2115, 25286, 11861, 13008, 15066, 24924, 7007, 9572, 13801, 12781, 9710]
90, 3, 572.39, [6610, 24293, 2042, 13929, 23038, 1000, 4896, 13008, 5052, 4575, 19645, 15108, 17501, 24814, 14599, 14534, 6264, 23382, 16258, 7689, 7307, 15244, 24057, 5901, 21012, 2710, 19865, 14746, 2846, 543, 21281, 11077, 1488, 22691, 9124, 18866, 24371, 7350, 12545, 14265, 23614, 2115, 22598, 25286, 15066, 24924, 7007, 9572, 13801, 9710]
90, 4, 571.52, [6610, 24293, 2042, 4896, 23038, 15108, 12074, 17501, 16258, 5052, 14599, 13929, 7689, 7307, 24814, 15244, 5901, 6264, 14534, 23382, 21012, 1000, 2710, 24057, 19865, 13067, 2846, 543, 21281, 22691, 9124, 18866, 24371, 17075, 11077, 1488, 7350, 14265, 23614, 2115, 25286, 11861, 13008, 15066, 24924, 7007, 9572, 13801, 12781, 9710]
90, 5, 571.28, [6610, 24293, 2042, 10235, 23038, 13929, 24814, 1656, 25006, 5901, 22691, 23614, 5052, 11861, 22598, 16258, 15108, 14599, 7007, 12781, 7689, 543, 7307, 15244, 21012, 2710, 19865, 14746, 9710, 2846, 21281, 9124, 18866, 17075, 24371, 7350, 14265, 3651, 2115, 11077, 14534, 13008, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
90, 6, 570.0, [6610, 24293, 2042, 6154, 23038, 22415, 4896, 4575, 5052, 16258, 13929, 15066, 24814, 15108, 14599, 21281, 7689, 24057, 3651, 7307, 15244, 5901, 21012, 2710, 14746, 2846, 543, 22691, 9124, 18866, 17075, 11077, 11861, 24371, 7350, 1488, 14265, 9710, 8552, 2115, 14534, 25286, 7007, 13008, 23382, 24924, 17501, 9572, 13801, 6264]
90, 7, 568.35, [6610, 24293, 2042, 1000, 23038, 11077, 15144, 1656, 19865, 22046, 16258, 13929, 4575, 4896, 24814, 15108, 14599, 6264, 5052, 14534, 23382, 7689, 7307, 15244, 5901, 21012, 3651, 2710, 14746, 2846, 543, 21281, 22691, 1488, 9124, 18866, 17075, 24371, 7350, 14265, 23614, 17626, 13008, 25286, 15066, 24924, 7007, 9572, 13801, 9710]
90, 8, 568.2, [6610, 24293, 2042, 11318, 23038, 10235, 11557, 15066, 3411, 24057, 13929, 18866, 17501, 24814, 15108, 5901, 2115, 8879, 14599, 7689, 7307, 15244, 13801, 25286, 21012, 2710, 19865, 14746, 2846, 22691, 543, 21281, 11861, 23614, 9124, 9710, 24371, 17075, 7350, 14265, 3651, 11077, 14534, 7007, 13008, 1488, 23382, 24924, 9572, 6264]
90, 9, 567.82, [6610, 24293, 2042, 1000, 23038, 4575, 1656, 5052, 7154, 5901, 13929, 22046, 16258, 15108, 15144, 14599, 4896, 7689, 9124, 3651, 19865, 24814, 7307, 24371, 13008, 15244, 21012, 2710, 14746, 2846, 543, 21281, 22691, 18866, 2115, 17075, 7350, 14265, 23614, 6264, 7007, 25286, 14534, 1488, 23382, 15066, 24924, 9572, 13801, 17932]
90, 10, 566.92, [6610, 24293, 2042, 6154, 23038, 8823, 13929, 3651, 8458, 25286, 24371, 22598, 24814, 16258, 5052, 15108, 14599, 24057, 7689, 7307, 15244, 5901, 21012, 2710, 19865, 14746, 2846, 543, 21281, 22691, 11861, 11077, 9124, 1488, 18866, 17075, 7350, 9710, 14265, 7007, 23614, 2115, 14534, 13008, 23382, 15066, 24924, 9572, 13801, 6264]
90, 11, 565.57, [6610, 24293, 2042, 4896, 23038, 5052, 16258, 1000, 3651, 10062, 15108, 13929, 17501, 14599, 24814, 7689, 7307, 6264, 14534, 23382, 15244, 5901, 21012, 24057, 2710, 19865, 14746, 2846, 543, 21281, 22691, 9124, 18866, 11077, 1488, 24371, 17075, 7350, 14265, 23614, 11861, 2115, 25286, 14639, 24924, 7007, 9572, 13801, 12781, 9710]
90, 12, 564.22, [6610, 24293, 2042, 10235, 23038, 1000, 195, 11077, 19865, 24057, 12781, 22598, 11861, 13929, 24814, 17501, 3651, 16258, 14599, 7689, 7307, 14648, 5901, 21012, 2710, 543, 14746, 21281, 25286, 22691, 9124, 18866, 17075, 24371, 7350, 14265, 9710, 5052, 7007, 23614, 2115, 14534, 13008, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
90, 13, 564.07, [6610, 24293, 2042, 17731, 23038, 23896, 25006, 1493, 13929, 25286, 24814, 12781, 19865, 11077, 21508, 16258, 15108, 14599, 543, 7689, 5052, 7307, 7007, 15244, 5901, 21012, 2710, 11861, 14746, 7350, 2846, 21281, 24924, 13008, 17501, 22691, 9124, 18866, 17075, 6264, 24371, 14265, 23614, 2115, 14534, 1488, 23382, 15066, 9572, 9710]
90, 14, 564.07, [6610, 24293, 2042, 10235, 23038, 4575, 1000, 21165, 15244, 24057, 5346, 9124, 13929, 8557, 16258, 15108, 14599, 7689, 7307, 5052, 5901, 14746, 21012, 2710, 19865, 2846, 543, 17075, 21281, 22691, 18866, 24371, 7350, 14265, 23614, 2115, 11077, 25286, 15066, 7007, 12781, 14534, 13008, 6264, 1488, 23382, 24924, 9572, 13801, 9710]
90, 15, 563.79, [6610, 24293, 2042, 10235, 23038, 24057, 25286, 3651, 16258, 15108, 13929, 24814, 1656, 25006, 14599, 7689, 5052, 7307, 5901, 21012, 2710, 19865, 14746, 2846, 11861, 23614, 12781, 543, 22691, 21281, 9124, 7007, 18866, 9710, 6158, 24371, 7350, 14265, 2115, 11077, 14534, 13008, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
90, 16, 563.77, [6610, 24293, 2042, 19062, 23038, 1000, 11077, 4896, 19865, 11861, 4575, 13929, 15108, 3651, 24814, 14599, 16258, 6264, 14534, 23382, 7689, 7307, 15244, 24057, 5901, 21012, 2710, 14746, 2846, 543, 21281, 22691, 4241, 18866, 1488, 17075, 24371, 7350, 14265, 23614, 13008, 2115, 25286, 15066, 24924, 17501, 7007, 9572, 13801, 9710]
90, 17, 563.74, [6610, 24293, 2042, 6154, 23038, 8823, 22598, 6010, 13929, 12781, 19865, 25286, 24814, 16258, 5052, 3651, 15108, 24057, 14599, 7689, 7307, 15244, 5901, 21012, 2710, 14746, 2846, 543, 21281, 22691, 11077, 24220, 9124, 18866, 1488, 17075, 7350, 9710, 14265, 23614, 7007, 2115, 14534, 13008, 23382, 15066, 24924, 9572, 13801, 6264]
90, 18, 563.38, [6610, 24293, 2042, 10235, 23038, 22415, 4896, 13929, 24814, 4575, 24057, 25286, 16258, 15108, 14599, 5901, 22691, 23614, 9643, 7689, 5052, 7307, 15244, 7007, 21012, 2710, 14746, 2846, 543, 21281, 9710, 9124, 18866, 17075, 24371, 7350, 14265, 3651, 2115, 11077, 14534, 13008, 1488, 23382, 15066, 24924, 17501, 9572, 13801, 6264]
90, 19, 563.23, [6610, 24293, 2042, 11318, 23038, 10235, 11557, 24057, 18866, 15066, 13929, 17501, 16258, 24814, 15108, 14599, 2115, 12781, 7689, 7307, 15244, 21012, 13801, 25286, 2710, 19865, 14746, 2846, 543, 22598, 22691, 21281, 11861, 9124, 23614, 9710, 17075, 24371, 7350, 14265, 3651, 11077, 7007, 14534, 1488, 13008, 23382, 5519, 9572, 6264]
90, 20, 562.01, [6610, 24293, 2042, 11318, 23038, 11557, 10235, 12781, 1656, 5052, 5901, 13929, 25286, 22046, 24814, 4575, 23614, 16258, 15108, 2115, 14599, 7689, 13801, 7307, 15244, 21012, 2710, 19865, 22691, 14746, 2846, 543, 21281, 9124, 18866, 8868, 9710, 15066, 24371, 7350, 14265, 3651, 7007, 14534, 13008, 1488, 23382, 24924, 9572, 6264]
90, 21, 561.98, [6610, 24293, 2042, 10235, 23038, 25006, 4575, 13929, 24814, 15144, 4896, 25286, 22046, 1656, 16258, 15108, 22691, 23614, 5901, 5052, 14599, 7689, 7307, 7007, 15244, 21012, 2710, 23256, 14746, 2846, 9710, 543, 21281, 9124, 18866, 17075, 24371, 7350, 14265, 3651, 2115, 14534, 13008, 1488, 23382, 15066, 24924, 9572, 13801, 6264]
