generation number, individual number, fitness, candidate
11, 12, 31.71, [157490, 128435, 36633, 92274, 137719, 38345, 54376, 59513, 104713, 206678, 194456, 207291, 132243, 29175, 245606, 150163, 114762, 91764, 70993, 15406, 238471, 224994, 135531, 8808, 20020, 143256, 96843, 158797, 220232, 227661]
11, 13, 31.69, [136609, 95050, 6646, 200702, 235765, 51183, 97479, 26129, 241417, 185401, 24861, 35107, 43446, 899, 253795, 251179, 37463, 161504, 214384, 229042, 98362, 20020, 143256, 97345, 239032, 190907, 220232, 8808, 96843, 227661]
11, 14, 31.69, [172971, 31505, 125560, 116661, 245860, 235765, 191735, 51183, 110789, 32588, 7503, 103102, 152285, 144145, 43446, 198538, 261474, 41567, 8808, 91764, 154763, 87115, 220232, 23824, 138242, 20893, 168985, 70993, 158797, 227661]
11, 15, 31.67, [116353, 20310, 125560, 245860, 235765, 19464, 144145, 116661, 152285, 191735, 110788, 32588, 7503, 23824, 103102, 261474, 168985, 43446, 237114, 198538, 138242, 91764, 220232, 70993, 41567, 8808, 154763, 87115, 20893, 227661]
11, 16, 31.67, [136609, 130072, 36633, 92274, 137719, 38345, 54376, 59513, 104713, 24861, 212685, 194456, 207291, 87442, 97345, 219821, 172323, 143256, 105342, 135531, 35107, 1849, 251179, 227661, 179965, 20020, 131467, 8808, 190907, 96843]
11, 17, 31.67, [128583, 75248, 125560, 245860, 235765, 97479, 51183, 241417, 185404, 72889, 177343, 256505, 249843, 70802, 122709, 1659, 191373, 91764, 97345, 172323, 253795, 232829, 190907, 168985, 239032, 214384, 98362, 220232, 158797, 227661]
11, 18, 31.65, [210293, 129926, 176484, 237775, 69346, 18154, 92464, 146589, 146007, 70839, 72106, 192872, 261474, 41567, 166368, 168985, 15406, 177319, 255897, 8479, 43445, 187211, 186468, 26129, 202956, 92290, 183872, 137516, 96008, 255119]
11, 19, 31.65, [136609, 95050, 6646, 200702, 97859, 104839, 177319, 2252, 43446, 243025, 24861, 24977, 94791, 37463, 26129, 98362, 224994, 241161, 143256, 105342, 135531, 253795, 20020, 239032, 158797, 220232, 35107, 96843, 12601, 8808]
11, 20, 31.65, [63735, 79981, 125560, 245860, 235765, 18154, 92464, 146589, 146007, 70839, 43446, 72106, 192872, 138242, 48742, 26129, 119422, 205081, 172323, 35107, 158797, 220232, 8808, 96843, 229045, 190907, 214384, 227661, 143256, 20020]
11, 21, 31.64, [63735, 185404, 79981, 74578, 125560, 235765, 177343, 245860, 51183, 256505, 97479, 249843, 241417, 70802, 35107, 251179, 161504, 229045, 20020, 190907, 143256, 8808, 96843, 97345, 214384, 239032, 253795, 220232, 98362, 227661]
11, 22, 31.64, [136609, 95050, 125560, 245860, 235765, 51183, 116661, 191735, 110788, 124424, 7503, 103102, 154619, 134457, 168622, 143838, 62888, 27839, 99233, 143235, 204026, 72474, 160083, 227398, 9762, 20241, 158797, 227661, 220232, 43446]
11, 23, 31.63, [136609, 95050, 6646, 211455, 119422, 229045, 104841, 24861, 43446, 97859, 220232, 2252, 236234, 243025, 2078, 37463, 190907, 20297, 131467, 227661, 253795, 96843, 143256, 20020, 251179, 97345, 98362, 177319, 239032, 172323]
11, 24, 31.62, [63735, 79981, 125560, 245860, 235765, 51183, 97479, 241417, 185401, 72889, 177343, 256505, 249843, 70802, 122709, 1977, 191373, 191508, 232829, 43446, 82616, 168985, 220232, 135531, 158797, 227661, 20020, 143256, 8808, 96843]
11, 25, 31.62, [136609, 95050, 6646, 200702, 104839, 38345, 24861, 54376, 59513, 104713, 94794, 212685, 194456, 251179, 207291, 8808, 87442, 35107, 219821, 105342, 135531, 1849, 172323, 190907, 20297, 131467, 227661, 96843, 20020, 143256]
11, 26, 31.61, [172971, 31505, 80099, 188407, 19820, 169398, 12646, 110929, 194196, 29917, 15406, 238471, 152285, 256906, 144145, 177357, 20020, 172323, 91764, 261474, 150163, 20297, 131467, 143256, 138242, 227661, 23824, 168985, 70993, 237114]
11, 27, 31.61, [136609, 95050, 6646, 200702, 104839, 2252, 24861, 243025, 97859, 97345, 37463, 72106, 192872, 161425, 119422, 139175, 232829, 116912, 168985, 88116, 40806, 214384, 190907, 192956, 183872, 172323, 8808, 31165, 63533, 158797]
11, 28, 31.61, [157490, 95050, 6646, 200702, 97859, 104839, 2164, 177319, 243025, 73786, 37463, 24977, 8808, 24861, 26129, 96843, 253795, 20020, 239032, 98362, 161504, 35107, 214384, 97345, 251179, 220232, 190907, 229045, 215550, 143256]
11, 29, 31.61, [210293, 129926, 176484, 237775, 69346, 18154, 238471, 235174, 146008, 70839, 77074, 126822, 23880, 131504, 245606, 150163, 79714, 91764, 118603, 254686, 236234, 1849, 20297, 15406, 131467, 172323, 227661, 96843, 20020, 143256]
11, 30, 31.6, [136609, 95050, 6646, 200702, 2252, 104839, 51183, 235174, 153659, 8808, 227661, 70839, 83161, 23824, 33125, 96843, 261476, 50847, 41567, 113142, 189390, 9911, 224994, 241161, 105342, 135531, 20020, 220232, 143256, 158797]
11, 31, 31.6, [136609, 44931, 929, 200702, 231846, 2252, 63625, 214384, 37463, 8808, 24861, 126822, 39399, 182897, 119422, 140252, 23824, 237114, 261474, 177357, 256906, 238471, 98362, 97345, 143256, 161504, 206050, 253795, 35107, 239032]
11, 32, 31.6, [157490, 130072, 36633, 92274, 137719, 2252, 243025, 97859, 37463, 135382, 98362, 253795, 229045, 24861, 177319, 96843, 43446, 20020, 220232, 236234, 35107, 2078, 97345, 172323, 251179, 20297, 190907, 131467, 227661, 143256]
11, 33, 31.6, [128583, 75248, 236835, 53739, 19820, 169398, 110929, 78031, 152285, 194196, 97859, 144145, 33190, 98362, 11329, 214384, 143256, 4839, 43446, 20020, 52142, 35107, 96843, 97345, 229045, 172323, 251179, 253795, 239032, 158797]
11, 34, 31.59, [136609, 95050, 6646, 92274, 137719, 38345, 54376, 24861, 59513, 166276, 8808, 227661, 212685, 65808, 207291, 97345, 143256, 87115, 253795, 20020, 154763, 23824, 138242, 168985, 15406, 70993, 237114, 220232, 35107, 172323]
11, 35, 31.59, [136609, 95050, 6646, 200702, 112431, 2252, 24861, 243025, 97859, 97345, 37463, 239032, 251179, 98362, 253795, 35107, 229045, 177319, 43446, 91764, 9911, 220232, 190907, 214384, 161504, 132875, 8808, 96843, 20020, 143256]
11, 36, 31.59, [195955, 54525, 561, 14139, 152488, 238764, 80863, 191735, 110788, 161431, 72106, 43446, 104839, 26129, 161051, 143256, 24861, 206050, 91764, 9911, 224994, 220232, 172323, 79921, 253795, 207227, 8808, 105665, 63533, 158797]
11, 37, 31.58, [63735, 79981, 125560, 245860, 235765, 51183, 97479, 241417, 185401, 72889, 177343, 256505, 249843, 70802, 122709, 1977, 191373, 55879, 9911, 4839, 229045, 94794, 52142, 43446, 131467, 164883, 172323, 253795, 75083, 206050]
11, 38, 31.58, [136609, 95050, 188111, 200702, 35107, 116912, 24861, 2252, 104839, 243025, 29175, 37463, 239032, 71943, 98362, 105342, 214384, 97859, 234238, 251179, 97345, 4839, 135531, 52876, 253795, 208279, 138492, 177319, 172323, 20020]
11, 39, 31.58, [136609, 39764, 929, 211456, 85379, 89830, 2252, 96843, 243025, 229795, 20020, 52876, 37463, 220232, 43446, 190907, 214384, 52142, 35107, 139046, 8808, 131467, 24861, 97345, 172323, 253795, 164883, 104839, 251179, 239032]
11, 40, 31.58, [39474, 214690, 197959, 37463, 235765, 235174, 97859, 153659, 51183, 143256, 26129, 245860, 251179, 11329, 206050, 4839, 105665, 26916, 229045, 43446, 177357, 239032, 256906, 35107, 238471, 207226, 104839, 214384, 20020, 119684]
11, 41, 31.57, [74134, 86281, 33127, 149218, 152530, 50917, 211591, 11386, 152285, 110929, 194196, 23824, 138242, 39399, 119422, 35107, 214384, 229045, 190907, 43446, 205081, 26129, 220232, 172323, 227661, 8808, 79659, 20020, 143256, 158797]
11, 42, 31.57, [157490, 130072, 36633, 92274, 137719, 38345, 54376, 59513, 104713, 212685, 194456, 207291, 8808, 24861, 96843, 87442, 20020, 261474, 91764, 15406, 220232, 41567, 141097, 87115, 23824, 138242, 227661, 171558, 70993, 237114]
11, 43, 31.57, [63735, 79981, 125560, 245860, 235765, 51183, 97479, 241417, 213390, 72889, 177343, 256505, 249843, 70802, 122709, 1977, 191373, 172323, 253795, 154763, 23824, 220232, 138242, 168985, 227661, 15406, 8808, 70993, 237114, 143256]
11, 44, 31.57, [210293, 129926, 176484, 237775, 69346, 18154, 92464, 146589, 24861, 126822, 182897, 140252, 23824, 39399, 119422, 237114, 256906, 214384, 35107, 261474, 153496, 96008, 162238, 253795, 239032, 206050, 220551, 8808, 172323, 143256]
11, 45, 31.57, [39474, 214690, 197959, 245860, 236976, 51183, 26916, 235174, 153659, 70839, 45249, 256505, 249843, 70802, 122709, 1977, 191373, 91764, 232829, 190907, 214384, 253795, 168985, 239032, 97345, 98362, 172323, 220232, 227661, 158797]
11, 46, 31.57, [136609, 95050, 6646, 200702, 97859, 104839, 177319, 43446, 2252, 94791, 243025, 253795, 143256, 37463, 224994, 135531, 24861, 15137, 241161, 24977, 26129, 35107, 105342, 239032, 122528, 220232, 96843, 158797, 227661, 8808]
11, 47, 31.57, [136609, 95050, 6646, 200702, 2252, 104839, 97859, 24861, 243025, 8808, 227661, 37463, 97345, 96843, 48448, 253795, 239032, 164883, 98362, 251179, 4248, 26129, 214384, 116677, 192956, 183872, 190208, 31165, 63533, 190907]
11, 48, 31.57, [172971, 158408, 125560, 245860, 235765, 238764, 80863, 191735, 161431, 110788, 67813, 192872, 39399, 139175, 119422, 116912, 29175, 140252, 98362, 239032, 251179, 20020, 105342, 214384, 241688, 227661, 207226, 105665, 96843, 137516]
11, 49, 31.56, [63735, 79981, 125560, 97479, 245860, 235765, 241417, 185404, 51183, 72889, 177343, 256505, 249843, 70802, 122709, 1977, 191373, 232829, 190907, 91764, 168985, 214384, 253795, 239032, 86939, 98362, 172323, 237114, 220232, 227661]
11, 50, 31.56, [116353, 20310, 80099, 53739, 19820, 97105, 144145, 12646, 152285, 110929, 194196, 23824, 261474, 41567, 138242, 168985, 15406, 91764, 237114, 70993, 43446, 220232, 26129, 172323, 227661, 8808, 96843, 20020, 143256, 158797]
11, 51, 31.56, [172971, 31505, 91984, 245860, 235765, 51183, 116661, 191735, 110788, 32588, 7503, 103102, 152285, 144145, 245606, 150163, 79714, 91764, 15406, 254686, 236234, 184206, 4839, 96843, 20020, 52142, 172323, 52876, 164882, 220101]
11, 52, 31.55, [136609, 95050, 6646, 200702, 35107, 229045, 24861, 2252, 104839, 243025, 29175, 37463, 239032, 71943, 98362, 105342, 234238, 97859, 4839, 251179, 97345, 135531, 52876, 208279, 253795, 138492, 172323, 214384, 205080, 20020]
11, 53, 31.55, [63735, 79981, 125560, 245860, 235765, 51183, 97479, 249688, 185401, 72889, 177343, 256505, 249843, 70802, 122709, 1977, 39399, 232829, 52142, 168985, 139046, 114174, 87848, 131467, 33125, 239004, 164883, 160513, 4135, 189779]
11, 54, 31.55, [210293, 129926, 176484, 237775, 69346, 4397, 92464, 146589, 146007, 70839, 72106, 192872, 138242, 39399, 119422, 35107, 214384, 229045, 190907, 205081, 238471, 256906, 177357, 241688, 150163, 259627, 162238, 137516, 96008, 255119]
11, 55, 31.55, [63735, 79981, 125560, 245860, 235765, 51183, 97479, 241417, 185401, 72889, 177343, 256505, 249843, 70802, 122709, 20020, 35107, 97345, 219821, 172323, 251179, 135531, 105342, 1849, 190907, 227661, 8808, 6346, 131467, 143256]
11, 56, 31.55, [39474, 214690, 197959, 245860, 235765, 26916, 79424, 24861, 243025, 37463, 97345, 48448, 253795, 239032, 164883, 98362, 251179, 4248, 26129, 154461, 35107, 229045, 172323, 8808, 43446, 177319, 190907, 220232, 96843, 227661]
11, 57, 31.55, [39474, 214690, 197959, 245860, 236976, 51183, 26916, 235174, 153659, 70839, 83161, 23824, 33125, 50847, 261474, 41567, 113142, 191508, 232829, 105342, 43446, 168985, 135531, 8808, 20020, 143256, 96843, 229045, 186820, 227661]
11, 58, 31.54, [74134, 86281, 33127, 149218, 152530, 50917, 211591, 205892, 110788, 32588, 7503, 103102, 154619, 134457, 168622, 143838, 76626, 27839, 124084, 12461, 204026, 8479, 183872, 187211, 92290, 202956, 186468, 96008, 137516, 255119]
11, 59, 31.54, [116353, 20310, 80099, 53739, 19820, 194196, 92464, 146589, 146007, 70839, 72106, 192872, 138242, 39399, 119422, 35107, 214384, 229045, 205081, 43446, 217170, 190907, 26129, 8808, 96843, 20020, 158797, 227661, 172323, 143256]
11, 60, 31.53, [157490, 130072, 36633, 200702, 2252, 104839, 97859, 243025, 37463, 84622, 48448, 239032, 8808, 24861, 164883, 98362, 251179, 4248, 35107, 26129, 154461, 97345, 253795, 172323, 229045, 43446, 177319, 190907, 220232, 227661]
11, 61, 31.53, [157490, 130072, 16522, 92274, 137719, 38345, 54376, 59513, 104713, 212685, 194456, 207291, 8808, 24861, 96843, 87442, 1977, 191373, 75028, 9911, 224994, 241161, 105342, 220232, 43446, 207226, 253795, 105665, 63533, 158797]
11, 62, 31.53, [136609, 44931, 929, 200702, 243025, 2252, 63625, 214384, 37463, 146007, 8808, 70839, 72106, 192872, 119422, 39399, 138242, 229045, 190907, 205081, 43446, 220232, 26129, 227661, 87115, 143256, 20020, 158797, 172323, 35107]
11, 63, 31.52, [63735, 79981, 125560, 245860, 68262, 213884, 158797, 112431, 2252, 24861, 70397, 60727, 37463, 243025, 255897, 97345, 26129, 239032, 241161, 98362, 204620, 24976, 35107, 105342, 15137, 220232, 190907, 8808, 96843, 227661]
11, 64, 31.52, [37727, 214690, 197959, 70839, 235765, 245860, 51183, 83161, 153659, 23824, 87442, 235174, 26916, 224994, 40266, 32521, 259627, 162238, 24861, 190907, 241688, 137516, 98362, 97345, 161504, 214384, 26129, 253795, 35107, 229045]
11, 65, 31.52, [63735, 220232, 126122, 79981, 239704, 63533, 235765, 245860, 51183, 241417, 241161, 256505, 191373, 97479, 70802, 75028, 249843, 185401, 43446, 177343, 72889, 9911, 105342, 122709, 1977, 207226, 158797, 224994, 253795, 8808]
11, 66, 31.51, [136609, 95050, 6646, 200702, 68262, 213884, 158797, 26129, 112431, 35107, 24861, 2252, 70397, 60727, 235508, 37463, 255897, 241161, 204620, 98362, 97345, 24977, 239032, 105342, 190907, 220232, 131467, 227661, 143256, 96843]
11, 67, 31.51, [136609, 95050, 6646, 200702, 97859, 104839, 2252, 177319, 243025, 24861, 43446, 37463, 24977, 94791, 72607, 253795, 143256, 239032, 35107, 98362, 224994, 241161, 105342, 135531, 20020, 158797, 237114, 220232, 8808, 227661]
11, 68, 31.51, [136609, 95050, 2221, 200702, 104839, 2252, 24861, 243025, 146007, 70839, 72106, 192872, 138242, 39399, 119422, 35107, 229045, 214384, 43446, 205081, 220232, 26129, 172323, 227661, 8808, 96843, 190907, 20020, 143256, 158797]
11, 69, 31.5, [136609, 39764, 929, 200702, 124031, 2252, 89830, 243025, 96843, 229795, 20020, 37463, 214384, 52876, 143256, 87115, 220232, 154763, 23824, 97345, 138242, 24861, 35107, 168985, 172323, 15406, 70993, 237114, 253795, 227661]
11, 70, 31.5, [116353, 20310, 197959, 245860, 236976, 51183, 26916, 235174, 153659, 70839, 83161, 23824, 261474, 41567, 33125, 50847, 113142, 168985, 191508, 232829, 43446, 105342, 104158, 8808, 20020, 143256, 96843, 158797, 220232, 227661]
11, 71, 31.5, [136609, 95050, 6646, 211455, 119422, 116912, 104839, 24861, 43446, 97859, 220232, 2252, 26129, 243025, 190907, 37463, 8808, 227661, 96843, 143256, 253795, 27835, 97345, 20020, 251179, 172323, 98362, 214384, 239032, 177319]
11, 72, 31.5, [63735, 79981, 125560, 245860, 235765, 97479, 51183, 241417, 185404, 72889, 177343, 23824, 33125, 50847, 261474, 41567, 113142, 191508, 232829, 43446, 105342, 168985, 127203, 8808, 20020, 143256, 220232, 96843, 227661, 158797]
11, 73, 31.5, [63735, 186372, 125560, 79981, 105665, 3519, 235765, 245860, 51183, 186037, 241161, 256505, 191373, 97479, 70802, 75028, 249843, 185401, 43446, 177343, 72889, 9911, 105342, 122709, 1977, 207226, 158797, 224994, 253795, 8808]
11, 74, 31.49, [210293, 2368, 176484, 237775, 69346, 75556, 92464, 235174, 146008, 70839, 77074, 126822, 39399, 131504, 43446, 198538, 261474, 91764, 220232, 41567, 8808, 154763, 87115, 23824, 227661, 138242, 168985, 29738, 70993, 237114]
11, 75, 31.48, [54145, 79981, 125560, 245860, 235765, 51183, 97479, 241417, 185401, 72889, 177343, 256505, 249843, 214997, 122709, 1977, 191373, 98362, 35107, 239032, 172323, 251179, 20020, 43446, 229045, 214384, 253795, 97345, 52876, 52142]
11, 76, 31.48, [157490, 130072, 36633, 92274, 137719, 38345, 54376, 59605, 146007, 70839, 39399, 239032, 8808, 251179, 214384, 98362, 253795, 35107, 229045, 177319, 43446, 220232, 26129, 172323, 227661, 96843, 20020, 154763, 143256, 158797]
11, 77, 31.48, [136609, 95050, 6646, 200702, 68262, 213884, 112431, 70397, 158797, 35295, 255897, 204620, 26129, 35107, 2252, 97345, 243025, 37463, 190907, 24861, 20020, 241161, 24977, 105342, 239032, 98362, 220232, 96843, 227661, 8808]
11, 78, 31.47, [172971, 31505, 125560, 245860, 235765, 51183, 116661, 191735, 110788, 32588, 7503, 103102, 152285, 144145, 43446, 198538, 261474, 91764, 41567, 220232, 154763, 8808, 87115, 7680, 138242, 227661, 168985, 20893, 70993, 96843]
11, 79, 31.47, [157490, 130072, 36633, 92274, 137719, 38345, 54376, 235174, 153659, 70839, 83161, 23824, 8808, 33125, 96843, 50848, 20020, 261474, 41567, 113142, 191508, 232829, 105342, 43446, 168985, 135531, 158797, 220232, 227661, 143256]
11, 80, 31.47, [157490, 95539, 36633, 92274, 137719, 38345, 54376, 59605, 146007, 70839, 39399, 72106, 8808, 192872, 214384, 161425, 119422, 139175, 232829, 116912, 168985, 172323, 87848, 40806, 192956, 183872, 31165, 190907, 63533, 237114]
11, 81, 31.46, [116353, 20310, 80099, 53739, 19820, 194196, 238471, 235174, 146008, 70839, 77074, 126822, 23880, 131504, 245606, 150163, 79714, 91764, 254686, 236234, 1849, 190907, 20020, 96843, 227661, 172323, 20297, 15406, 15137, 10210]
11, 82, 31.46, [210293, 2368, 176484, 237775, 69346, 75556, 92464, 256906, 177357, 12646, 169398, 241688, 152285, 144145, 43446, 198538, 35107, 97345, 219821, 172323, 251179, 8808, 105342, 135531, 1849, 154763, 20297, 227661, 131467, 143256]
11, 83, 31.46, [87941, 79981, 236835, 44931, 185401, 128207, 7423, 12646, 152285, 29917, 144145, 116912, 8808, 24861, 87115, 143256, 35107, 20020, 251179, 229045, 24977, 105342, 253795, 220232, 239032, 135531, 97345, 227661, 172323, 158797]
11, 84, 31.46, [136609, 95050, 6646, 200702, 177319, 43446, 24977, 97859, 2252, 104839, 24861, 243025, 94791, 37463, 26129, 143256, 35107, 98362, 192956, 239032, 214384, 190907, 33125, 183872, 219821, 172323, 139046, 131467, 164883, 8808]
11, 85, 31.45, [136609, 95050, 6646, 200702, 104839, 28466, 2252, 24861, 243025, 97345, 119422, 37463, 23272, 116912, 158312, 138242, 191373, 91764, 9911, 224994, 241161, 220232, 105342, 135531, 227661, 8808, 11329, 143256, 4135, 189779]
11, 86, 31.45, [79409, 95050, 6646, 200702, 97859, 8808, 2252, 227661, 24861, 96843, 104839, 243025, 48448, 37463, 253795, 239032, 98362, 251179, 4248, 26129, 154461, 164883, 97345, 35107, 220232, 229045, 172323, 43446, 4135, 189779]
11, 87, 31.43, [64346, 79981, 125560, 245860, 235765, 51183, 97479, 241417, 185401, 72889, 177343, 256505, 249843, 70802, 122709, 1977, 191373, 26129, 172323, 251179, 227661, 158797, 214384, 229045, 220232, 190907, 8808, 96843, 143256, 20020]
11, 88, 31.43, [39474, 214690, 197959, 235174, 235765, 245860, 51183, 153659, 26129, 37463, 26916, 97859, 143256, 251179, 11329, 35107, 229045, 43446, 4839, 105665, 70993, 206050, 96008, 162238, 145275, 172323, 239032, 256906, 220551, 253795]
11, 89, 31.43, [39474, 214690, 197959, 245860, 236976, 51183, 26916, 235174, 153659, 70839, 83161, 23824, 33125, 50847, 261474, 41567, 113142, 191508, 232829, 43446, 105342, 104798, 207226, 241688, 105665, 162238, 256907, 259627, 137516, 177357]
11, 90, 31.43, [136609, 95050, 6646, 200702, 63625, 119422, 23272, 104839, 24861, 2252, 116912, 243025, 158312, 37463, 138242, 39399, 232829, 52142, 97345, 168985, 139046, 114174, 87848, 131467, 33125, 239004, 9597, 177319, 190907, 164883]
11, 91, 31.41, [136609, 95050, 6646, 200702, 40022, 61591, 5983, 97859, 2252, 104839, 243025, 241161, 24977, 37463, 177319, 26129, 46085, 253795, 43446, 35107, 94791, 20020, 105342, 239032, 224994, 98362, 135531, 96843, 227661, 8808]
11, 92, 31.41, [136608, 95050, 6646, 200702, 143256, 14727, 220232, 97859, 2252, 104839, 243025, 241161, 24977, 37463, 177319, 26129, 24861, 253795, 43446, 35107, 94791, 20020, 105342, 239032, 224994, 98362, 135531, 96843, 227661, 8808]
11, 93, 31.4, [210293, 129926, 176484, 237775, 69346, 18154, 92464, 146589, 97859, 32588, 7503, 103102, 154619, 134457, 168622, 143838, 76626, 229045, 20178, 190907, 43446, 99233, 143235, 204026, 72474, 101292, 84573, 137516, 96008, 255119]
11, 94, 31.4, [136609, 103770, 6646, 200702, 97859, 104839, 2252, 24861, 98363, 243025, 139175, 232829, 37463, 239032, 116912, 168985, 97345, 87848, 251179, 192956, 33125, 183872, 253795, 26129, 190907, 229045, 98362, 214384, 172323, 164883]
11, 95, 31.4, [116353, 31505, 80099, 31817, 185401, 128207, 144145, 7423, 152285, 12646, 29917, 116912, 8808, 24861, 87115, 97345, 253795, 24977, 35107, 239032, 251179, 172323, 105342, 229045, 135531, 220232, 227661, 158797, 143256, 20020]
11, 96, 31.38, [108816, 44931, 107487, 53739, 23526, 169398, 144145, 12646, 152285, 110929, 98362, 194196, 97859, 35107, 239032, 251179, 214384, 87442, 11329, 224994, 241161, 220232, 105342, 207226, 43446, 8808, 105665, 63533, 158797, 253795]
11, 97, 31.37, [157490, 130072, 36633, 92274, 137719, 38345, 54376, 59513, 166276, 212685, 194456, 207291, 8808, 24861, 190907, 43446, 52142, 35107, 20020, 161051, 26129, 97345, 253795, 172323, 104839, 251179, 229045, 239032, 98362, 220232]
11, 98, 31.37, [136609, 44931, 929, 200702, 63625, 243025, 214384, 2252, 126822, 37463, 39399, 24861, 182897, 119421, 8808, 140252, 23824, 237114, 256906, 261474, 70993, 96008, 162238, 172323, 206050, 227661, 143256, 35107, 253795, 239032]
11, 99, 31.35, [56134, 31505, 125560, 245860, 235765, 51183, 116661, 191735, 110788, 32588, 7503, 103102, 152285, 119422, 140252, 256906, 261474, 96008, 162238, 253795, 8808, 143256, 239032, 23824, 35107, 172323, 206050, 220551, 70993, 237114]
12, 0, 32.02, [116353, 20310, 80099, 53739, 19820, 169398, 144145, 12646, 152285, 110929, 194196, 23824, 261474, 41567, 138242, 168985, 15406, 91764, 237114, 70993, 238471, 256906, 177357, 241688, 150163, 259627, 162238, 137516, 96008, 255119]
12, 1, 31.98, [136609, 44931, 929, 200702, 243025, 2252, 63625, 201117, 37463, 8808, 24861, 126822, 39399, 182897, 144145, 43446, 23824, 237114, 198538, 91764, 220232, 70993, 41567, 261474, 154763, 87115, 227661, 138242, 168985, 20893]
12, 2, 31.89, [108816, 217171, 107487, 44931, 160671, 177662, 249823, 11386, 261102, 37463, 187211, 152285, 92290, 261474, 21649, 110929, 255119, 166368, 23824, 194196, 26129, 168985, 255897, 8479, 177319, 137516, 43446, 186468, 183872, 202956]
12, 3, 31.86, [210293, 129926, 176484, 237775, 69346, 51183, 97479, 241417, 213781, 24861, 37463, 899, 253795, 87442, 97345, 219821, 172323, 35107, 1849, 190907, 105342, 20297, 135531, 230578, 131467, 8808, 96843, 227661, 20020, 143256]
12, 4, 31.81, [210293, 129926, 176484, 237775, 69346, 51183, 97479, 241417, 213781, 24861, 37463, 899, 97345, 253795, 119421, 35107, 214384, 229045, 190907, 205081, 172323, 158797, 43446, 220232, 8808, 96843, 227661, 26129, 20020, 143256]
12, 5, 31.79, [136609, 130072, 36633, 14139, 152488, 51183, 116661, 191735, 167353, 110788, 7503, 103102, 152285, 144145, 43446, 198538, 261474, 91764, 220232, 41567, 154763, 87115, 16115, 227661, 138242, 168985, 20893, 70993, 8808, 237114]
12, 6, 31.78, [136609, 130072, 104713, 36633, 87115, 137719, 92274, 124477, 9911, 24861, 38345, 224994, 54376, 207291, 194456, 241161, 59513, 212685, 105342, 11329, 4135, 189779, 220232, 189391, 143256, 97345, 35107, 8808, 135531, 20020]
12, 7, 31.75, [210293, 129926, 176484, 237775, 69346, 18154, 92464, 146589, 146007, 70839, 72106, 192872, 261458, 41567, 166368, 168985, 15406, 177319, 255897, 70993, 238471, 224994, 135531, 8808, 20020, 143256, 96843, 158797, 220232, 227661]
12, 8, 31.75, [116353, 20310, 125560, 245860, 235765, 19464, 144145, 116661, 152285, 191734, 110788, 32588, 7503, 23824, 103102, 168985, 261474, 43446, 237114, 15406, 141097, 171558, 91764, 138242, 41567, 220232, 70993, 8808, 87115, 227661]
12, 9, 31.75, [172971, 31505, 125560, 245860, 235765, 51183, 116661, 191735, 110788, 32588, 7503, 103102, 154619, 134457, 168622, 143838, 76626, 27839, 124084, 148352, 204026, 155592, 241688, 168985, 150163, 259627, 162238, 137516, 96008, 255119]
12, 10, 31.75, [139864, 95050, 6646, 200702, 235765, 51183, 11386, 26129, 152285, 110929, 194196, 23824, 43446, 261474, 41567, 166368, 37463, 168985, 15406, 177319, 255897, 8479, 183872, 187211, 92290, 202956, 186468, 96008, 137516, 255119]
12, 11, 31.73, [39474, 214690, 197959, 245860, 236976, 51183, 26916, 235174, 153659, 70839, 37463, 24977, 8808, 24861, 26129, 96843, 20020, 161504, 35107, 190907, 52901, 214384, 229045, 253795, 239032, 215550, 98362, 143256, 97345, 220232]
12, 12, 31.73, [39474, 214690, 197959, 245860, 236976, 51183, 26916, 235174, 153659, 70839, 83161, 23824, 33125, 50847, 113142, 41567, 261474, 9911, 91764, 251179, 161504, 214384, 229045, 87115, 227661, 138242, 168985, 20893, 220232, 10212]
12, 13, 31.73, [63735, 185404, 79981, 74578, 125560, 104839, 2164, 177319, 243025, 73786, 37463, 24977, 24861, 26129, 35107, 244566, 215550, 229045, 161504, 190907, 20020, 143256, 97345, 253795, 239032, 220232, 96843, 8808, 214384, 98362]
12, 14, 31.73, [63735, 79981, 125560, 245860, 137719, 38345, 54376, 24861, 59513, 166276, 212685, 65808, 207291, 97345, 87115, 253795, 154763, 23824, 138242, 15406, 70993, 168985, 237114, 220232, 52223, 172323, 227661, 20020, 143256, 8808]
12, 15, 31.72, [195955, 54525, 561, 53739, 19820, 169398, 110929, 78031, 194196, 97859, 33190, 98362, 152285, 11329, 43446, 144145, 214384, 143256, 4839, 20020, 52142, 35107, 96843, 97345, 229045, 172323, 251179, 253795, 239032, 143335]
12, 16, 31.71, [136609, 95050, 6646, 245860, 236976, 51183, 26916, 235174, 153659, 70839, 83161, 23824, 33125, 57200, 261474, 41567, 251179, 113142, 214384, 91764, 161504, 20020, 143256, 9911, 229045, 190907, 132875, 149830, 220232, 8808]
12, 17, 31.7, [116353, 20310, 80099, 53739, 19820, 169398, 144145, 12646, 152285, 110929, 194196, 17702, 15406, 41567, 238471, 261474, 256906, 168985, 177357, 138242, 237114, 91764, 220232, 8808, 154763, 70993, 87115, 16115, 20893, 227661]
