generation number, individual number, fitness, candidate
83, 8, 71.41, [2338, 13352, 13929, 8448, 18940, 492, 9471, 13482, 21508, 22284, 6512, 15999, 19939, 18952, 15244, 6892, 12496, 18444, 4364, 12051, 23514, 7650, 22989, 19446, 7956, 3283, 21012, 15003, 20511, 20716, 17600, 543, 19645, 21281, 15010, 22691, 2741, 17655, 9785, 22601, 6387, 12365, 6222, 6610, 6868, 15066, 18778, 19423, 20576, 13801]
83, 9, 71.39, [2338, 13352, 13929, 24955, 16235, 15148, 9471, 15457, 7689, 5065, 6512, 15189, 12710, 19114, 12802, 19246, 18952, 17819, 20511, 14373, 6892, 9656, 21508, 15244, 7650, 18444, 4364, 16654, 15066, 20716, 12051, 17600, 88, 7956, 21012, 15003, 21281, 22691, 17655, 15010, 2741, 22601, 12365, 8448, 6610, 6868, 18778, 19423, 20576, 13801]
83, 10, 71.31, [2338, 13352, 13929, 17584, 18940, 9471, 19939, 45, 24718, 19114, 6512, 12496, 15999, 5065, 7357, 17600, 6892, 7650, 19340, 17819, 570, 6222, 21508, 18952, 15244, 18444, 2741, 4364, 12051, 3283, 7956, 21012, 543, 20511, 21281, 15010, 22691, 14373, 9656, 9785, 22601, 12365, 17017, 19423, 20576, 6610, 17655, 15066, 18778, 13801]
83, 11, 71.23, [88, 2851, 13929, 14807, 18940, 15145, 14599, 12802, 21508, 22284, 19939, 18952, 6387, 12496, 15244, 19446, 6512, 15999, 15010, 18444, 22989, 4364, 12051, 7956, 21012, 19645, 15003, 20780, 20511, 543, 21281, 6892, 22691, 2741, 20716, 9785, 17600, 3283, 22601, 12365, 6222, 6610, 6868, 15066, 18778, 19423, 20576, 7650, 13801, 17655]
83, 12, 71.17, [16654, 13352, 13929, 13677, 18940, 18208, 14373, 20511, 543, 8448, 17584, 15999, 6512, 19939, 14599, 22284, 45, 12496, 18396, 19645, 23514, 12802, 20716, 88, 21508, 15805, 6222, 15244, 18444, 4364, 12051, 7956, 21012, 20576, 15003, 21281, 15010, 22691, 2741, 9785, 19423, 22601, 12365, 17655, 6610, 3283, 6868, 15066, 18778, 13801]
83, 13, 71.13, [2338, 13352, 13929, 8448, 18940, 9471, 19677, 12496, 22989, 19446, 6387, 19645, 23514, 15999, 6512, 17600, 13526, 19939, 4364, 12051, 6892, 23712, 20576, 18952, 20716, 22601, 1858, 12802, 21508, 15244, 15148, 7956, 19246, 21012, 15003, 543, 20511, 21281, 6222, 3283, 22691, 2741, 17655, 9785, 12365, 6610, 6868, 18778, 19423, 13801]
83, 14, 71.13, [88, 18408, 13929, 24955, 18940, 7689, 9471, 19645, 2530, 7650, 24718, 17600, 19114, 15933, 6512, 15999, 17807, 12051, 17819, 18952, 6892, 4364, 5412, 14373, 22601, 15066, 20576, 14808, 21508, 15244, 18444, 7956, 15010, 21012, 20511, 543, 9656, 21281, 22691, 2741, 9785, 12365, 6222, 6610, 3283, 6868, 18778, 17655, 19423, 13801]
83, 15, 71.1, [2338, 19022, 13929, 18940, 15659, 9471, 8448, 17584, 6512, 19939, 12802, 14599, 22284, 3283, 45, 15999, 12496, 18396, 9800, 19645, 23514, 17807, 543, 15003, 9785, 22989, 21508, 15244, 18444, 4364, 12051, 7956, 21012, 20511, 21281, 15010, 22691, 14373, 2741, 9656, 22601, 12365, 6610, 6868, 15066, 18778, 19423, 20576, 13801, 17655]
83, 16, 71.1, [2338, 2851, 13929, 14807, 18940, 492, 9471, 15457, 4377, 19446, 5065, 7357, 8116, 17600, 7650, 19340, 22324, 570, 14373, 15999, 9656, 17655, 12802, 21508, 18952, 15010, 15244, 18444, 6892, 3283, 4364, 12051, 7956, 21012, 20511, 543, 21281, 22691, 2741, 9785, 22601, 12365, 6222, 6610, 6868, 15066, 18778, 19423, 20576, 13801]
83, 17, 71.04, [2338, 13352, 13929, 17692, 18940, 16654, 3283, 8448, 15010, 15145, 19939, 15999, 6512, 20879, 22284, 19446, 6387, 12802, 21508, 18952, 6892, 15244, 17655, 22989, 18444, 4364, 7650, 17600, 12051, 7956, 21012, 15003, 20511, 543, 20716, 21281, 22691, 2741, 9785, 19645, 22601, 12365, 6222, 6610, 6868, 15066, 18778, 19423, 20576, 13801]
83, 18, 71.04, [2338, 13352, 13929, 24718, 18940, 9471, 19114, 17584, 45, 20635, 19939, 14599, 6512, 22284, 12802, 19246, 12496, 5065, 18396, 19645, 20716, 15148, 8448, 21508, 18952, 15003, 18444, 15244, 4364, 17807, 2741, 3283, 12051, 7956, 21012, 20511, 543, 21281, 15010, 22691, 9785, 22601, 12365, 6610, 19423, 20576, 6868, 15066, 18778, 22489]
83, 19, 71.04, [19645, 18408, 13929, 24955, 18940, 7689, 12496, 15999, 14599, 18000, 9572, 6892, 22989, 23514, 26039, 9656, 12802, 19446, 17600, 6387, 6512, 7650, 15010, 19423, 6222, 21508, 18952, 15244, 20511, 4364, 18444, 12051, 20576, 7956, 21012, 15003, 543, 21281, 22691, 2741, 9785, 22601, 12365, 6610, 6868, 15066, 17655, 18778, 13801, 20716]
83, 20, 71.02, [2338, 13352, 13929, 18940, 15659, 9471, 20635, 8116, 21847, 22284, 2457, 2623, 19939, 19246, 11539, 2621, 6512, 13384, 24718, 18396, 45, 22887, 21030, 7357, 17807, 3283, 12802, 543, 9785, 1858, 15003, 21508, 15244, 18444, 7956, 21012, 20511, 21281, 22691, 15010, 2741, 9656, 12365, 6222, 6610, 6868, 18778, 19423, 13801, 17655]
83, 21, 71.01, [2338, 13352, 13929, 8448, 18940, 9471, 22457, 4834, 24718, 15145, 19114, 6512, 17807, 24616, 22901, 3283, 14373, 5065, 15010, 9656, 88, 17655, 21508, 17600, 18952, 15244, 18444, 4364, 12051, 7956, 21012, 15003, 543, 20716, 20511, 21281, 22691, 2741, 19645, 9785, 22601, 12365, 15148, 6610, 6868, 15066, 18778, 19423, 20576, 13801]
83, 22, 71.01, [2338, 13352, 13929, 24617, 18940, 18000, 9572, 19939, 15999, 22989, 23514, 12496, 6892, 19446, 14599, 26039, 6512, 5065, 17807, 3283, 13482, 21508, 18952, 17600, 7650, 4364, 18444, 15244, 19423, 12365, 12051, 20576, 15010, 7956, 21012, 15003, 20716, 543, 21281, 22691, 2741, 6222, 9785, 22601, 17655, 6610, 6868, 15066, 18778, 13801]
83, 23, 71.01, [2338, 13352, 13929, 14599, 18940, 22284, 15145, 8448, 22989, 23514, 6512, 15999, 19939, 19446, 14373, 12496, 18000, 17819, 6892, 9656, 3283, 15805, 2741, 17655, 16654, 7650, 21508, 15244, 18444, 4364, 17600, 12051, 20716, 7956, 21012, 15003, 21281, 15010, 22691, 9785, 22601, 12365, 6222, 6610, 6868, 15066, 18778, 19423, 20576, 13801]
83, 24, 70.97, [88, 2851, 13929, 8448, 18940, 19677, 9471, 13526, 23712, 19246, 12802, 19939, 21508, 6387, 12496, 18952, 19446, 6512, 15244, 4364, 22989, 18444, 15999, 12051, 7956, 21012, 19645, 15003, 23514, 14807, 20511, 21281, 6892, 22691, 2741, 20716, 9785, 17600, 3283, 22601, 6222, 12365, 6610, 6868, 15066, 18778, 19423, 20576, 13801, 17655]
83, 25, 70.96, [2530, 13352, 13929, 13677, 18940, 18208, 20635, 8116, 543, 14373, 15714, 15999, 5065, 20511, 19114, 19340, 24718, 7650, 570, 17600, 18952, 6892, 17819, 22901, 7357, 21508, 6222, 15244, 18444, 4364, 12051, 7956, 21012, 20576, 21281, 15010, 22691, 2741, 9656, 9785, 19423, 22601, 12365, 6610, 3283, 17655, 6868, 15066, 18778, 13801]
83, 26, 70.95, [2338, 13352, 22189, 8448, 18940, 14599, 22284, 15145, 19939, 19446, 15708, 15999, 6512, 23514, 3283, 12802, 21508, 19246, 18952, 15244, 6892, 22989, 17655, 18444, 4364, 7650, 17600, 23712, 12051, 7956, 21012, 15003, 543, 21281, 20716, 22691, 20511, 2741, 9785, 19645, 22601, 12365, 6222, 6610, 6868, 15066, 18778, 19423, 20576, 13801]
83, 27, 70.95, [2338, 13352, 13929, 15145, 18940, 6892, 8448, 7650, 17600, 14599, 6512, 15999, 19939, 22284, 19446, 12496, 18952, 17807, 9656, 23514, 22989, 12802, 3283, 21508, 15244, 4364, 18444, 19645, 20716, 12051, 7956, 21281, 15010, 21012, 9629, 543, 20511, 17655, 22691, 2741, 9785, 15066, 22601, 12365, 6610, 6868, 18778, 19423, 20576, 13801]
83, 28, 70.91, [2338, 13352, 13929, 18940, 19246, 9471, 21847, 24718, 8625, 19939, 15999, 16654, 19114, 18000, 6512, 7357, 3839, 543, 20716, 88, 11445, 6892, 3283, 15805, 9785, 21508, 17600, 7650, 15244, 15003, 18444, 4364, 12051, 7956, 21012, 2741, 21281, 22691, 15010, 22601, 12365, 6222, 6610, 6868, 15066, 17655, 18778, 19423, 20576, 13801]
83, 29, 70.9, [2338, 13352, 13929, 18940, 15659, 9471, 20635, 8116, 21847, 19114, 22989, 19446, 19939, 12802, 7650, 19645, 6512, 17600, 15999, 23514, 20716, 15003, 21508, 18952, 12051, 15244, 3283, 18444, 4364, 6892, 543, 9785, 7956, 21012, 20511, 21281, 16654, 22691, 2741, 22601, 12365, 6222, 6610, 6868, 15066, 18778, 19423, 20576, 13801, 17655]
83, 30, 70.88, [2338, 18408, 13929, 18940, 3283, 8448, 15145, 14599, 15999, 12802, 19939, 21508, 18952, 6892, 12496, 19246, 15189, 12710, 11445, 16654, 18444, 6512, 4364, 88, 15805, 6610, 15244, 12051, 11472, 21012, 15003, 543, 15066, 21281, 15010, 22691, 2741, 9785, 17600, 22601, 12365, 7650, 17655, 6222, 6868, 18778, 19423, 20576, 13801, 20716]
83, 31, 70.86, [2338, 13352, 13929, 9471, 15145, 8448, 3283, 22989, 20173, 14599, 23514, 15999, 19114, 24718, 14808, 17807, 19423, 17819, 22601, 5412, 6512, 14373, 9656, 20576, 21508, 18952, 15244, 6892, 18444, 4364, 12051, 7956, 21012, 20511, 543, 19939, 21281, 22691, 15010, 7650, 2741, 9785, 17600, 12365, 6222, 6610, 6868, 15066, 13801, 17655]
83, 32, 70.81, [19645, 7645, 13929, 13352, 18940, 8448, 14599, 22284, 20250, 19446, 19939, 6512, 7650, 17600, 22989, 12496, 23514, 12802, 6892, 20716, 12051, 15003, 6387, 20576, 21508, 18952, 15244, 18444, 4364, 7956, 21012, 15066, 22601, 6222, 20511, 543, 15145, 21281, 15010, 3283, 22691, 2741, 9785, 12365, 6610, 6868, 18778, 19423, 13801, 17655]
83, 33, 70.8, [2338, 13352, 13929, 2133, 18940, 8448, 12802, 15145, 21508, 14599, 6512, 15999, 19939, 18952, 22284, 6892, 12496, 18444, 4364, 15244, 23514, 7650, 22989, 19446, 12051, 3283, 7956, 21012, 15003, 20716, 17600, 543, 19645, 20511, 21281, 15010, 22691, 17655, 2741, 9785, 6387, 22601, 12365, 6222, 6868, 15066, 18778, 19423, 11175, 13801]
83, 34, 70.79, [2338, 13352, 13929, 24955, 16235, 15148, 9471, 15457, 7689, 6512, 19463, 19114, 5065, 15189, 12710, 543, 6579, 45, 6892, 18396, 15160, 12802, 18952, 9656, 3283, 15066, 20716, 20511, 18444, 88, 14373, 16654, 21508, 15244, 4364, 7956, 21012, 17655, 15003, 21281, 22691, 9785, 22601, 12365, 6222, 6610, 6868, 18778, 19423, 13801]
83, 35, 70.77, [2338, 13352, 13929, 18940, 15659, 9471, 20635, 21847, 19939, 6512, 8116, 18000, 570, 543, 9785, 7956, 88, 15999, 19114, 21508, 7650, 6387, 15244, 18444, 24718, 17600, 4364, 12051, 6892, 21012, 17819, 20511, 21281, 15010, 22691, 14373, 2741, 9656, 7357, 22601, 12365, 6222, 6610, 6868, 15066, 18778, 19423, 20576, 13801, 17655]
83, 36, 70.77, [2338, 13352, 13929, 24718, 18940, 9471, 19114, 8116, 15714, 7357, 15999, 19246, 6512, 23712, 22989, 16654, 5065, 18000, 6892, 20716, 17600, 7650, 12802, 19645, 15003, 21508, 2741, 18952, 15244, 18444, 4364, 12051, 7956, 21012, 543, 20511, 21281, 22691, 9785, 22601, 6868, 19423, 20576, 12365, 17655, 6222, 14419, 15066, 18778, 13801]
83, 37, 70.76, [2338, 13352, 13929, 8448, 16953, 15145, 14599, 22284, 19939, 6512, 12496, 15999, 5065, 7357, 6892, 19340, 17819, 570, 14373, 7650, 9656, 3283, 12802, 17600, 21508, 18952, 15244, 18444, 15010, 21281, 4364, 12051, 7956, 21012, 543, 20511, 22691, 17655, 2741, 9785, 15066, 22601, 12365, 6222, 6610, 6868, 18778, 19423, 20576, 13801]
83, 38, 70.73, [2338, 13352, 13929, 17600, 18940, 9471, 19645, 15714, 9433, 5065, 5712, 15999, 7357, 16654, 19246, 19340, 17819, 6892, 45, 88, 14808, 24718, 19114, 543, 20576, 4364, 20716, 12051, 15066, 18396, 21508, 18952, 15244, 18444, 21012, 15003, 20511, 21281, 15010, 22691, 2741, 9785, 22601, 12365, 6222, 6610, 6868, 18778, 19423, 22489]
83, 39, 70.71, [2338, 13352, 13929, 25948, 15659, 9471, 20635, 8116, 21847, 22284, 12802, 19939, 19446, 7650, 12496, 6512, 17600, 15999, 6387, 19645, 15003, 15933, 20716, 21508, 18952, 3283, 12051, 15244, 6892, 18444, 9785, 4364, 543, 7956, 21012, 20511, 21281, 22691, 15010, 2741, 22601, 12365, 6222, 6610, 6868, 15066, 18778, 19423, 17655, 13801]
83, 40, 70.68, [2338, 13352, 13929, 19246, 18940, 9471, 13013, 18095, 12496, 12802, 543, 6387, 19114, 8448, 15999, 6512, 19939, 24718, 9785, 21508, 20716, 18000, 18952, 15244, 4364, 18444, 7357, 21030, 17600, 7650, 7956, 15003, 21012, 20511, 21281, 22691, 15010, 14373, 2741, 22601, 12365, 6222, 6610, 6868, 15066, 18778, 17655, 19423, 20576, 13801]
83, 41, 70.66, [2338, 13352, 13929, 8448, 18940, 15145, 14599, 22284, 19939, 6512, 16654, 15999, 19246, 19340, 6892, 17819, 45, 18396, 88, 14808, 24718, 17600, 19114, 19645, 14373, 17807, 21508, 20716, 15010, 21281, 18952, 15244, 18444, 4364, 21012, 15003, 20511, 17655, 22691, 2741, 9785, 22601, 12365, 6222, 6610, 6868, 18778, 19423, 20576, 13801]
83, 42, 70.65, [2338, 18408, 13929, 8448, 18940, 3283, 15145, 14599, 19939, 12496, 15999, 12802, 22284, 21508, 19446, 6892, 23514, 22887, 18952, 7357, 17807, 19340, 18444, 4364, 17819, 570, 9656, 6610, 15244, 12051, 7956, 21012, 15003, 543, 20511, 21281, 15010, 22691, 2741, 9785, 17600, 22793, 7650, 12365, 17655, 6222, 6868, 18778, 19423, 13801]
83, 43, 70.63, [2338, 2851, 13929, 14807, 18940, 492, 17016, 15457, 4377, 8116, 19446, 15708, 22989, 6512, 23514, 17807, 20635, 12802, 19645, 15999, 18396, 7956, 3283, 14373, 9656, 17655, 15010, 21508, 6892, 18952, 15244, 20716, 18444, 4364, 21012, 15003, 20511, 21281, 22691, 2741, 9785, 22601, 12365, 6222, 6610, 6868, 18778, 19423, 20576, 13801]
83, 44, 70.59, [88, 2851, 13929, 14807, 18940, 492, 9471, 22741, 19939, 12496, 6387, 22989, 6512, 15010, 19446, 17819, 7357, 14373, 9656, 15999, 12802, 21508, 18952, 15244, 4364, 18444, 12051, 7956, 21012, 6892, 20511, 543, 3283, 21281, 22691, 2741, 9785, 17600, 22601, 12365, 6222, 6610, 6868, 7650, 15066, 18778, 19423, 20576, 13801, 17655]
83, 45, 70.58, [88, 2851, 13929, 14807, 18940, 492, 9471, 22284, 12496, 1563, 24718, 19939, 14808, 17807, 15010, 6512, 17819, 5412, 14373, 9656, 15999, 21508, 18952, 15244, 18444, 4364, 12051, 7956, 21012, 20511, 6892, 543, 21281, 22691, 3283, 2741, 9785, 17600, 22601, 12365, 6222, 6610, 6868, 15066, 18778, 7650, 19423, 20576, 13801, 17655]
83, 46, 70.58, [2338, 19022, 13929, 18940, 15659, 9471, 20635, 8116, 15714, 5065, 19114, 12802, 19340, 24718, 3283, 570, 19645, 19705, 23514, 20716, 7650, 15003, 21508, 18952, 543, 17600, 15244, 9785, 6892, 4364, 18444, 12051, 7956, 21012, 20511, 21281, 15010, 22691, 2741, 22601, 12365, 6222, 6610, 6868, 15066, 18778, 19423, 20576, 13801, 17655]
83, 47, 70.55, [2338, 19457, 13929, 8049, 18940, 15714, 9471, 8116, 19246, 5065, 15999, 16654, 22887, 7357, 12802, 17600, 6892, 19340, 17819, 24718, 17807, 570, 7650, 9656, 18778, 21508, 18952, 15244, 18444, 4364, 12051, 7956, 21012, 15003, 18971, 543, 21281, 15010, 22691, 2741, 9785, 22601, 12365, 6222, 3283, 6610, 6868, 19423, 13801, 17655]
83, 48, 70.55, [19645, 7645, 13929, 24617, 18940, 9471, 8116, 19114, 24718, 19446, 1653, 15999, 17819, 14373, 7357, 22989, 12496, 23514, 14808, 6892, 15145, 17600, 7650, 14807, 20576, 21508, 18952, 15244, 18444, 4364, 7956, 23628, 15066, 20511, 22601, 6222, 543, 21281, 15010, 22691, 2741, 3283, 9785, 12365, 6610, 6868, 18778, 19423, 13801, 17655]
83, 49, 70.52, [88, 18408, 13929, 24955, 18940, 7689, 9471, 24718, 2530, 17807, 22284, 19645, 2457, 19939, 6512, 2623, 11539, 2621, 13384, 18396, 45, 14808, 19246, 22887, 22741, 15010, 9656, 15066, 12802, 21508, 15244, 18444, 7956, 21012, 20511, 15003, 543, 21281, 22691, 2741, 9785, 12365, 6222, 6610, 3283, 6868, 18778, 17655, 19423, 13801]
83, 50, 70.52, [2338, 13352, 13929, 492, 18940, 14599, 22284, 5065, 19939, 17692, 15999, 16654, 19246, 23712, 15145, 22989, 6512, 19645, 6892, 7650, 12802, 18000, 21508, 18952, 15244, 543, 18444, 4364, 12051, 7956, 15066, 17600, 21012, 16594, 20511, 21281, 22691, 2741, 9785, 22601, 12365, 6222, 6610, 6868, 18778, 19423, 20576, 20716, 13801, 17655]
83, 51, 70.5, [2338, 13352, 13929, 13677, 18940, 18208, 8448, 17584, 15999, 19939, 14599, 22284, 45, 12802, 12496, 19645, 6512, 17807, 18396, 23514, 22989, 3283, 21508, 543, 7596, 18444, 4364, 14373, 12051, 7956, 15066, 21012, 15003, 20511, 21281, 15010, 22691, 2741, 9656, 9785, 22601, 12365, 6610, 6868, 18778, 19423, 20576, 20716, 13801, 17655]
83, 52, 70.49, [2338, 13352, 13929, 9471, 18940, 19645, 15714, 9433, 17600, 15999, 5065, 5712, 7357, 12496, 22989, 23514, 6892, 7650, 3283, 22504, 12802, 12051, 7956, 20576, 543, 20716, 15066, 4364, 6387, 21508, 18952, 15244, 18444, 21012, 15003, 20511, 21281, 22691, 15010, 2741, 9785, 22601, 12365, 6222, 6610, 6868, 18778, 19423, 13801, 17655]
83, 53, 70.48, [2338, 13352, 13929, 9471, 3283, 15145, 8448, 22989, 18778, 24718, 19246, 15999, 21847, 4211, 45, 18000, 19423, 22601, 17819, 88, 7444, 7357, 14373, 20576, 21508, 18952, 15244, 6892, 18444, 4364, 7956, 19645, 21012, 15003, 20511, 21281, 15010, 22691, 7650, 2741, 9785, 17600, 12365, 6222, 6610, 6868, 15066, 13801, 20716, 17655]
83, 54, 70.46, [2338, 13352, 13929, 12496, 18940, 11241, 2530, 2623, 11539, 20635, 18396, 8448, 15145, 6512, 7650, 17655, 19939, 18000, 6222, 19645, 20716, 12802, 21508, 14599, 18952, 4364, 22284, 15066, 18444, 20576, 22601, 15244, 12051, 7956, 21012, 5065, 19246, 11175, 20511, 543, 21281, 22691, 2741, 9785, 12365, 6610, 6868, 18778, 19423, 13801]
83, 55, 70.43, [2338, 24617, 13929, 9471, 18940, 8116, 19114, 15145, 24718, 1653, 14807, 15999, 17819, 12496, 6892, 14373, 7357, 14808, 23514, 22989, 1858, 3283, 17807, 19446, 9656, 21508, 18952, 19645, 15244, 18444, 21281, 15010, 4364, 7956, 21012, 20511, 543, 17655, 22691, 2741, 15066, 9785, 22601, 6222, 12365, 6610, 6868, 18778, 19423, 8122]
83, 56, 70.4, [2338, 13352, 13929, 18940, 570, 9471, 25674, 12851, 12051, 21508, 8116, 21847, 6512, 19939, 18952, 20635, 19340, 18000, 15999, 15244, 24718, 18444, 7650, 19114, 4364, 7956, 21012, 17819, 17600, 6892, 20511, 9785, 21281, 22691, 14373, 2741, 9656, 7357, 22601, 12365, 6222, 6610, 7635, 6868, 15066, 18778, 19423, 20576, 13801, 17655]
83, 57, 70.39, [2338, 13352, 13929, 12496, 18940, 23514, 19246, 15145, 8448, 5065, 6512, 15999, 19939, 23712, 14599, 6892, 22284, 18000, 12802, 22989, 21508, 7650, 18952, 15244, 18444, 17600, 4364, 19645, 20716, 12051, 7956, 21012, 15003, 21281, 20511, 543, 22691, 17655, 773, 9785, 22601, 12365, 6222, 15066, 6610, 6868, 18778, 19423, 20576, 13801]
83, 58, 70.39, [2530, 13352, 13929, 16651, 18940, 18208, 14373, 17584, 45, 543, 18396, 15999, 20511, 6387, 6512, 6222, 8448, 19939, 12802, 21508, 14599, 22284, 15244, 12496, 20716, 4364, 18444, 12051, 7956, 19645, 23514, 21012, 15003, 21281, 15010, 22691, 20576, 2741, 9785, 22601, 22989, 12365, 6610, 19423, 3283, 17655, 6868, 15066, 18778, 13801]
83, 59, 70.38, [2338, 13352, 13929, 8448, 18940, 9471, 8116, 24718, 19246, 15714, 16654, 15999, 5065, 22887, 6892, 7357, 17807, 19340, 26039, 7650, 570, 3283, 9656, 17600, 12802, 21508, 18952, 15244, 15010, 21281, 4364, 18444, 12051, 7956, 21012, 15003, 20511, 17655, 543, 22691, 2741, 9785, 22601, 12365, 6222, 6610, 6868, 18778, 19423, 13801]
83, 60, 70.34, [2338, 13352, 13929, 8184, 18940, 9471, 24617, 19114, 45, 23514, 6512, 22284, 19446, 12496, 6387, 19645, 7956, 15999, 19939, 543, 15933, 17655, 12802, 21508, 17600, 6892, 7650, 18952, 15244, 18444, 4364, 12051, 21012, 15003, 20511, 21281, 15010, 22691, 2741, 9785, 20716, 22601, 12085, 6222, 6610, 6868, 15066, 18778, 19423, 13801]
83, 61, 70.34, [88, 2851, 13929, 492, 18940, 14807, 9471, 22284, 19939, 6387, 6512, 12802, 12051, 12496, 20716, 15010, 19446, 15003, 22989, 1858, 15999, 17807, 9656, 21508, 19645, 23514, 18952, 15244, 18444, 4364, 6892, 7956, 21012, 20511, 543, 3283, 21281, 23511, 2741, 9785, 22601, 6222, 12365, 6610, 6868, 15066, 18778, 19423, 13801, 17655]
83, 62, 70.34, [2338, 13352, 13929, 24955, 16235, 15148, 9471, 15457, 7689, 6512, 19114, 5065, 19246, 15189, 12710, 12802, 543, 11445, 16654, 6892, 18952, 20511, 45, 7650, 21508, 18444, 15244, 20716, 15066, 4364, 17600, 88, 12051, 19961, 21012, 15003, 21281, 17655, 15010, 22691, 9785, 22601, 12365, 6222, 6610, 6868, 18778, 19423, 20576, 13801]
83, 63, 70.33, [2338, 13352, 13929, 11241, 18940, 12496, 2530, 2623, 11539, 15145, 15999, 6525, 8448, 6512, 23514, 22989, 19939, 14373, 9656, 17655, 20716, 19645, 21508, 18952, 18444, 15244, 18396, 4364, 15066, 20576, 17807, 12051, 22601, 7956, 21012, 15003, 20511, 543, 21281, 15010, 22691, 2741, 9785, 3283, 12365, 6610, 6868, 18778, 19423, 13801]
83, 64, 70.31, [88, 18408, 13929, 24955, 25948, 7689, 14599, 18000, 9572, 6558, 25758, 8116, 7459, 20635, 5065, 19446, 17819, 19114, 6892, 6512, 5412, 15010, 9656, 6222, 19423, 21508, 18952, 20511, 14373, 15244, 20576, 18444, 4364, 12051, 7956, 21012, 543, 21281, 22691, 2741, 9785, 22601, 12365, 6610, 3283, 6868, 17655, 15066, 18778, 13801]
83, 65, 70.31, [2338, 2851, 13929, 14807, 18940, 4273, 9471, 15457, 4377, 8116, 15708, 19446, 17600, 17655, 6387, 6512, 22989, 15999, 12802, 23514, 21508, 18952, 19645, 15244, 18444, 4364, 12051, 7956, 15010, 6892, 21012, 3283, 20716, 15003, 20511, 543, 21281, 22691, 2741, 9785, 22601, 12365, 6222, 6610, 6868, 15066, 18778, 19423, 20576, 13801]
83, 66, 70.3, [2338, 13352, 13929, 24718, 18940, 9020, 19114, 6271, 8116, 19246, 17692, 22989, 15999, 16654, 5065, 6512, 19645, 18000, 12802, 20774, 18952, 15244, 6892, 18444, 20716, 4364, 12051, 17600, 7650, 7956, 21012, 23712, 15003, 543, 21281, 22691, 2741, 20511, 9785, 22601, 12365, 6222, 6610, 6868, 15066, 18778, 17655, 19423, 20576, 13801]
83, 67, 70.3, [2338, 13352, 13929, 18940, 15659, 9471, 20635, 21847, 17600, 8116, 19114, 19939, 24718, 7650, 14808, 15999, 6512, 17807, 3283, 1293, 7357, 22324, 15003, 21508, 15805, 12051, 15244, 9785, 6892, 4364, 7956, 543, 21012, 17819, 20511, 21281, 15010, 22691, 2741, 9656, 22601, 12365, 6222, 6610, 6868, 15066, 19423, 20576, 13801, 17655]
83, 68, 70.25, [19645, 7645, 13929, 24617, 18940, 9471, 20635, 21847, 19939, 8116, 15999, 6512, 18000, 88, 19114, 7650, 570, 17600, 6892, 12051, 24718, 12781, 20576, 21508, 17819, 18952, 7357, 15244, 22601, 14373, 6222, 15066, 4364, 18444, 21012, 20511, 543, 21281, 15010, 23452, 2741, 9656, 9785, 12365, 6610, 6868, 18778, 19423, 13801, 17655]
83, 69, 70.22, [2338, 13352, 23910, 14807, 18940, 9471, 492, 22284, 15010, 7650, 12496, 12802, 19446, 19645, 6387, 22989, 6512, 21508, 18952, 19939, 15999, 15244, 23514, 4364, 18444, 12051, 6892, 7956, 17600, 21012, 20716, 15003, 20576, 543, 20511, 21281, 22691, 2741, 15066, 9785, 22601, 6222, 17655, 12365, 6610, 3283, 6868, 18778, 19423, 13801]
83, 70, 70.21, [2338, 13352, 13929, 18940, 15659, 9471, 21847, 19939, 20635, 8116, 7650, 17600, 24718, 15999, 14808, 6512, 19114, 17807, 19246, 1293, 18605, 6340, 3283, 12051, 15003, 9785, 3824, 543, 20716, 21508, 18952, 15244, 18444, 4364, 7956, 21012, 20511, 22691, 21281, 14373, 2741, 22601, 12365, 6610, 6868, 22239, 18778, 20576, 17655, 13801]
83, 71, 70.2, [2338, 13352, 13929, 9471, 3283, 15145, 8448, 22989, 18778, 14599, 570, 15999, 19340, 24718, 14373, 24833, 19423, 22601, 19246, 9656, 6512, 16654, 3820, 16115, 12802, 20576, 21508, 6892, 18952, 15244, 18444, 4377, 12051, 21012, 15003, 20511, 21281, 15010, 7650, 22691, 2741, 9785, 17600, 12365, 6222, 6610, 6868, 15066, 13801, 20716]
83, 72, 70.17, [2338, 13352, 13929, 24718, 18940, 9471, 19114, 8116, 19246, 16654, 15999, 15714, 22989, 23514, 19645, 19446, 12802, 20716, 6892, 17600, 15003, 7650, 6387, 21508, 18952, 2741, 15244, 3283, 18444, 4364, 12051, 7956, 21012, 543, 20511, 21281, 15010, 25836, 9785, 22601, 6868, 19423, 20576, 12365, 17655, 6222, 6610, 15066, 18778, 13801]
83, 73, 70.15, [2338, 18408, 13929, 15659, 18940, 3283, 9471, 20635, 8116, 21847, 15999, 19114, 24718, 21508, 19939, 6892, 14808, 17807, 17819, 18952, 5412, 14373, 9656, 6512, 18444, 4364, 5464, 15244, 12051, 7956, 21012, 20511, 543, 21281, 22691, 15066, 15010, 2741, 9785, 17600, 22601, 12365, 6222, 6868, 17655, 7650, 18778, 19423, 20576, 13801]
