generation number, individual number, fitness, candidate
34, 68, 139.72, [2459, 2710, 15108, 5052, 3310, 18866, 1488, 21281, 13801, 14265]
34, 69, 139.69, [12365, 2710, 7689, 12637, 5052, 15108, 12851, 9572, 13801, 1488]
34, 70, 139.37, [21543, 9572, 21012, 2710, 12545, 2042, 21281, 14265, 24214, 13801]
34, 71, 138.89, [21543, 9572, 21012, 2710, 12545, 15108, 21281, 14265, 12295, 13801]
34, 72, 138.77, [12365, 6610, 22184, 14265, 5052, 24601, 1488, 21281, 13801, 7689]
34, 73, 138.6, [26190, 10819, 2710, 5052, 21012, 12545, 20373, 21281, 13801, 14265]
34, 74, 138.18, [15003, 2710, 23637, 14265, 21281, 5052, 5425, 7689, 13801, 21012]
34, 75, 138.06, [22691, 2710, 15108, 14265, 18866, 9572, 2223, 9987, 1488, 13801]
34, 76, 136.96, [12365, 2710, 14265, 17290, 2287, 6610, 15108, 1488, 21281, 13801]
34, 77, 136.55, [12365, 2710, 17981, 14265, 5052, 10432, 12545, 21281, 13801, 1488]
34, 78, 136.14, [26190, 22021, 2710, 5052, 7712, 21281, 15108, 13801, 1488, 14265]
34, 79, 135.31, [11416, 9572, 2710, 14265, 21012, 16881, 23946, 7689, 1488, 13801]
34, 80, 135.08, [12365, 4472, 9572, 14265, 15108, 18866, 16881, 13801, 2710, 1488]
34, 81, 135.01, [11416, 9572, 2710, 14265, 5052, 2042, 1488, 15108, 12149, 13801]
34, 82, 134.34, [21543, 7689, 15108, 2710, 18866, 1488, 21281, 14265, 5052, 23149]
34, 83, 133.29, [19147, 11093, 2710, 14265, 20511, 15108, 20373, 21012, 21281, 13801]
34, 84, 133.22, [22691, 2710, 6830, 3164, 5052, 2042, 1000, 21281, 7689, 13801]
34, 85, 133.1, [12365, 2710, 25158, 14265, 5052, 18866, 17797, 20373, 21281, 13801]
34, 86, 132.62, [12365, 7595, 9572, 14265, 5052, 2042, 21012, 12389, 21281, 1488]
34, 87, 131.45, [21543, 11093, 21012, 2710, 15108, 21943, 20373, 14265, 5052, 13801]
34, 88, 129.71, [12365, 16751, 25062, 7689, 5052, 18208, 21281, 9572, 13801, 1488]
34, 89, 129.2, [23344, 2710, 16741, 15108, 21012, 1488, 21281, 9572, 13801, 9522]
34, 90, 128.71, [23344, 2710, 1488, 5052, 7689, 364, 13995, 9572, 2042, 14265]
34, 91, 128.61, [2459, 2710, 18366, 2223, 21281, 1488, 9572, 2042, 13801, 14265]
34, 92, 127.68, [11416, 7479, 20184, 2710, 5052, 13801, 2042, 21281, 7689, 1488]
34, 93, 127.35, [18667, 2710, 22225, 14265, 5052, 18098, 21281, 13801, 1488, 21012]
34, 94, 127.28, [2459, 20934, 2042, 5052, 7689, 5107, 1488, 21281, 9572, 13801]
34, 95, 126.71, [2459, 2710, 2042, 5052, 7689, 5107, 1488, 21281, 9572, 16647]
34, 96, 125.81, [19147, 9572, 2710, 14265, 5052, 18866, 7712, 15108, 21281, 6077]
34, 97, 124.14, [8612, 17453, 14265, 2710, 20574, 22770, 21281, 13801, 5052, 1488]
34, 98, 121.51, [11416, 13740, 14265, 2710, 5052, 19048, 2042, 25758, 7689, 1488]
34, 99, 121.48, [24957, 2710, 13556, 7689, 25674, 1488, 9591, 2042, 21281, 13801]
35, 0, 170.23, [12365, 2710, 7689, 14265, 5052, 9572, 18208, 21281, 13801, 1488]
35, 1, 168.96, [12365, 7689, 2710, 5052, 9572, 18866, 13801, 21281, 14265, 1488]
35, 2, 165.05, [8612, 7689, 21012, 2710, 14265, 18866, 9572, 13801, 5052, 1488]
35, 3, 163.49, [12365, 2710, 5052, 14265, 7689, 9572, 12654, 1488, 21281, 13801]
35, 4, 163.09, [19423, 2710, 7689, 14265, 5052, 22691, 9572, 13801, 1488, 18866]
35, 5, 160.4, [12365, 21466, 1488, 14265, 5052, 9572, 21281, 13801, 7689, 2710]
35, 6, 158.54, [12365, 2710, 2042, 14265, 24371, 18866, 21281, 9572, 13801, 1488]
35, 7, 157.85, [12365, 18866, 1488, 14265, 5052, 9572, 24955, 13801, 7689, 2710]
35, 8, 157.53, [10620, 2710, 21012, 14265, 5052, 9572, 21281, 13801, 7689, 1488]
35, 9, 157.49, [12365, 7689, 2710, 5052, 4513, 1488, 21281, 9572, 13801, 14265]
35, 10, 157.14, [24371, 2710, 7689, 14265, 5052, 17692, 21281, 9572, 13801, 1488]
35, 11, 156.8, [12365, 14009, 21012, 14265, 5052, 9572, 1488, 21281, 13801, 7689]
35, 12, 156.76, [12365, 2710, 9639, 14265, 5052, 7689, 21281, 9572, 13801, 1488]
35, 13, 156.15, [12365, 2042, 2710, 5052, 21281, 2846, 13801, 18866, 1488, 14265]
35, 14, 155.76, [12365, 2710, 4125, 14265, 5052, 9572, 7689, 1488, 21281, 13801]
35, 15, 155.21, [12365, 2710, 21012, 14265, 5052, 7689, 21281, 9572, 13801, 13191]
35, 16, 154.93, [12365, 2042, 2710, 5052, 7689, 13801, 21281, 9572, 20574, 14265]
35, 17, 154.4, [1044, 2710, 2042, 21012, 14265, 5052, 21281, 9572, 13801, 1488]
35, 18, 154.06, [12365, 6610, 1488, 14265, 5052, 7689, 9572, 24708, 13801, 2710]
35, 19, 153.98, [12365, 7689, 2710, 5052, 2042, 1488, 21281, 1375, 13801, 14265]
35, 20, 153.57, [12365, 2042, 2710, 5052, 21281, 9572, 13801, 7098, 18866, 14265]
35, 21, 153.4, [12365, 7689, 2710, 6288, 15108, 21281, 9572, 13801, 1488, 14265]
35, 22, 153.24, [12365, 15108, 2710, 5052, 7689, 21508, 1897, 9572, 13801, 14265]
35, 23, 153.05, [12365, 2710, 12545, 14265, 5052, 18208, 3909, 9572, 13801, 1488]
35, 24, 153.02, [12365, 13801, 2710, 5052, 21811, 2042, 1488, 21281, 9572, 14265]
35, 25, 152.48, [12365, 2710, 2042, 20084, 15108, 7689, 21281, 13801, 9572, 14265]
35, 26, 152.42, [8612, 7689, 5052, 2710, 14265, 18208, 14128, 21281, 9572, 13801]
35, 27, 151.7, [12365, 2710, 2042, 7689, 5052, 14265, 21012, 9572, 13801, 10390]
35, 28, 151.44, [12365, 6610, 1488, 14265, 5052, 13600, 21281, 13801, 7689, 2710]
35, 29, 150.74, [12365, 26023, 7689, 5052, 9572, 2042, 1488, 21281, 13801, 14265]
35, 30, 150.22, [12365, 2710, 7689, 14265, 5052, 13096, 21012, 21281, 9572, 8721]
35, 31, 149.99, [12365, 18866, 2042, 14265, 5052, 1669, 21281, 9572, 13801, 2710]
35, 32, 149.66, [25358, 2710, 14419, 5052, 7689, 21281, 9572, 13801, 15108, 14265]
35, 33, 149.58, [18144, 2710, 4104, 5052, 21281, 9572, 7689, 13801, 1488, 14265]
35, 34, 149.37, [8612, 7689, 21012, 2710, 14265, 13096, 20315, 21281, 9572, 13801]
35, 35, 148.85, [12365, 6012, 2710, 14265, 20511, 15244, 21281, 7689, 13801, 1488]
35, 36, 148.63, [19423, 2710, 7689, 14265, 5052, 15624, 21281, 9572, 13801, 1488]
35, 37, 148.19, [16747, 9572, 2710, 14265, 5052, 18866, 7689, 21281, 13801, 4258]
35, 38, 147.98, [12365, 2042, 2710, 244, 21281, 18866, 9572, 13801, 1488, 14265]
35, 39, 147.61, [15423, 2710, 18866, 5052, 1653, 21281, 7689, 9572, 13801, 14265]
35, 40, 147.52, [21543, 9572, 21012, 2710, 7689, 8721, 1488, 14265, 5052, 13801]
35, 41, 147.47, [12365, 7689, 2710, 5052, 15108, 21281, 18286, 17655, 1488, 14265]
35, 42, 147.35, [7857, 2710, 13096, 14265, 5052, 7689, 4425, 21281, 9572, 13801]
35, 43, 147.01, [12365, 17187, 2710, 21012, 13096, 21281, 13801, 16741, 9572, 14265]
35, 44, 146.71, [12365, 2710, 14265, 15435, 5052, 15003, 23576, 7689, 9572, 13801]
35, 45, 146.63, [12365, 7689, 2710, 5052, 9895, 21281, 9572, 13801, 20148, 14265]
35, 46, 146.53, [12365, 5052, 2710, 7689, 15108, 21281, 9572, 13801, 1488, 3853]
35, 47, 146.41, [12365, 2710, 14265, 15435, 5052, 21281, 1488, 7689, 14345, 13801]
35, 48, 146.01, [12365, 2710, 5107, 14265, 5052, 9572, 18866, 11713, 21281, 13801]
35, 49, 145.99, [19423, 2710, 7689, 14265, 5052, 21281, 9572, 12928, 1488, 18866]
35, 50, 145.53, [25358, 2710, 17536, 5052, 7689, 21281, 9572, 13801, 1488, 14265]
35, 51, 145.01, [12365, 2710, 18995, 14265, 5052, 9572, 1488, 21281, 13801, 8978]
35, 52, 144.61, [12365, 5137, 2710, 5052, 9572, 830, 21281, 13801, 1488, 14265]
35, 53, 144.13, [12365, 2710, 2042, 14265, 5052, 19997, 25107, 21281, 9572, 13801]
35, 54, 143.72, [12365, 15108, 2710, 5052, 7689, 21281, 1897, 9572, 13801, 1765]
35, 55, 143.34, [19147, 9572, 2710, 14265, 5052, 18208, 3206, 21281, 13801, 7689]
35, 56, 143.18, [12365, 2710, 14419, 14265, 5052, 9572, 21012, 21281, 13801, 23094]
35, 57, 143.01, [12365, 20174, 6610, 5052, 18866, 21281, 9572, 1488, 13801, 14265]
35, 58, 142.58, [18144, 2710, 523, 5052, 15244, 21281, 7689, 13801, 1488, 14265]
35, 59, 142.05, [12365, 3677, 21012, 5052, 7689, 25439, 21281, 13801, 14265, 2042]
35, 60, 141.96, [8612, 9572, 21012, 2710, 20647, 15108, 21281, 13801, 5052, 1488]
35, 61, 141.79, [19423, 2710, 7689, 14265, 5052, 15108, 15003, 6576, 13801, 1488]
35, 62, 141.48, [8612, 25387, 21012, 2710, 14265, 25439, 21281, 9572, 5052, 13801]
35, 63, 141.45, [12365, 2710, 18208, 14265, 5052, 18940, 24583, 21281, 9572, 1488]
35, 64, 140.88, [21543, 21777, 21012, 2710, 7689, 1488, 20511, 14265, 21281, 13801]
35, 65, 140.44, [25358, 2710, 15108, 10427, 21281, 9572, 21012, 13801, 1488, 14265]
35, 66, 140.26, [12365, 2710, 21012, 14265, 16622, 13096, 16741, 21281, 9572, 13801]
35, 67, 140.21, [12365, 15847, 1488, 14265, 7689, 4472, 21281, 13801, 2710, 15108]
35, 68, 139.67, [12365, 9514, 6610, 14265, 5052, 9572, 20574, 21281, 13801, 1488]
35, 69, 139.57, [12365, 17453, 2710, 14265, 15108, 5052, 21281, 6911, 13801, 1488]
35, 70, 139.47, [19961, 2710, 12545, 14265, 5052, 1488, 7601, 21281, 9572, 13801]
35, 71, 139.13, [25358, 2710, 7689, 15218, 18866, 21281, 9572, 13801, 1488, 14265]
35, 72, 138.61, [25358, 2710, 1323, 5052, 7689, 15244, 21281, 13801, 1488, 14265]
35, 73, 138.16, [12365, 18940, 2710, 5052, 7689, 14952, 25439, 21281, 9572, 14265]
35, 74, 137.31, [3409, 2710, 7712, 3730, 14265, 5052, 18866, 21281, 9572, 13801]
35, 75, 137.28, [18144, 2710, 18866, 7450, 16741, 7689, 21281, 9572, 13801, 14265]
35, 76, 136.6, [21543, 10561, 21012, 2710, 4164, 1488, 21281, 14265, 15108, 13801]
35, 77, 136.24, [12365, 2710, 6610, 5052, 9895, 4138, 9572, 1488, 13801, 14265]
35, 78, 135.94, [11785, 16741, 2710, 14265, 15108, 1488, 21012, 9572, 21281, 23149]
35, 79, 135.67, [3409, 2710, 7689, 15108, 14265, 5052, 18866, 8879, 13801, 21777]
35, 80, 135.65, [11785, 16741, 2710, 14265, 5052, 25383, 15108, 9572, 1488, 13801]
35, 81, 135.63, [21543, 7689, 21012, 25916, 18286, 21281, 1488, 14265, 5052, 13801]
35, 82, 135.35, [1157, 2710, 14265, 2329, 5052, 1488, 7689, 14419, 21281, 13801]
35, 83, 135.14, [7857, 17800, 7689, 14265, 5052, 13096, 4164, 21281, 9572, 13801]
35, 84, 135.09, [18144, 2710, 6610, 5052, 20574, 16389, 9572, 13801, 1488, 14265]
35, 85, 134.99, [18144, 2710, 2042, 5052, 18866, 6056, 9572, 13801, 1488, 14265]
35, 86, 134.58, [12365, 17453, 2710, 14265, 20511, 15003, 9572, 7459, 13801, 1488]
35, 87, 134.54, [16747, 9572, 2710, 14265, 5052, 14419, 9133, 21281, 13801, 1488]
35, 88, 133.08, [19423, 2959, 2042, 3076, 5052, 7689, 21012, 21281, 9572, 13801]
35, 89, 133.02, [8612, 7689, 5052, 2710, 19738, 15108, 15003, 1488, 9572, 13801]
35, 90, 132.84, [12365, 17453, 2710, 14265, 17162, 21012, 5259, 21281, 9572, 13801]
35, 91, 132.53, [8612, 22129, 19440, 2710, 14265, 15244, 21281, 13801, 5052, 1488]
35, 92, 131.69, [12365, 7689, 2710, 5052, 15108, 18866, 17692, 21281, 9572, 16654]
35, 93, 131.48, [2115, 2710, 12545, 14265, 22021, 21281, 2042, 2952, 13801, 1488]
35, 94, 129.22, [23950, 23637, 2710, 5052, 894, 18866, 21281, 13801, 1488, 14265]
35, 95, 126.66, [25358, 2710, 18995, 5052, 7689, 1653, 21281, 9572, 22144, 14265]
35, 96, 126.6, [18144, 2710, 18866, 5052, 21012, 5259, 21281, 5134, 13801, 14265]
35, 97, 126.15, [7857, 13802, 12545, 14265, 5052, 1488, 17692, 21281, 9572, 13801]
35, 98, 125.12, [25358, 2710, 2042, 5052, 7689, 25439, 21281, 9572, 13801, 11621]
35, 99, 121.79, [12365, 18866, 7712, 14265, 9397, 3310, 1488, 25684, 9572, 2710]
36, 0, 170.23, [12365, 2710, 7689, 14265, 5052, 9572, 18208, 21281, 13801, 1488]
36, 1, 168.96, [12365, 7689, 2710, 5052, 9572, 18866, 13801, 21281, 14265, 1488]
36, 2, 162.28, [1000, 2710, 21012, 14265, 5052, 9572, 18866, 21281, 13801, 1488]
36, 3, 160.45, [12365, 2710, 7105, 14265, 5052, 1488, 21281, 9572, 13801, 7689]
36, 4, 159.5, [12365, 25346, 1488, 14265, 5052, 21281, 9572, 7689, 13801, 2710]
36, 5, 158.66, [8612, 7689, 21012, 2710, 14265, 21281, 9572, 14746, 5052, 1488]
36, 6, 158.52, [12365, 21012, 2710, 5052, 21281, 26191, 7689, 9572, 13801, 14265]
36, 7, 158.4, [12365, 2710, 5052, 7689, 14265, 2042, 21281, 9572, 13801, 25211]
36, 8, 158.06, [12365, 2042, 2710, 2287, 9572, 7689, 21281, 13801, 1488, 14265]
36, 9, 157.65, [12365, 2710, 9572, 14265, 5052, 97, 21281, 13801, 7689, 1488]
36, 10, 157.41, [12422, 2710, 21012, 14265, 5052, 7689, 9572, 13801, 1488, 18866]
36, 11, 156.45, [12365, 2042, 2710, 13955, 7689, 1488, 21281, 9572, 13801, 14265]
36, 12, 156.25, [8612, 7689, 22937, 2710, 14265, 21281, 15108, 9572, 5052, 13801]
36, 13, 155.88, [12365, 5052, 15108, 2710, 14265, 21281, 25158, 9572, 13801, 1488]
36, 14, 155.32, [12365, 2042, 2710, 5052, 7689, 9572, 2952, 1488, 13801, 14265]
36, 15, 154.77, [12365, 5052, 14265, 2710, 22691, 7689, 18866, 9572, 13801, 1667]
36, 16, 154.56, [12365, 5052, 2710, 7689, 15108, 9572, 1488, 950, 13801, 14265]
36, 17, 154.41, [19423, 2710, 7689, 14265, 14562, 21012, 21281, 9572, 13801, 1488]
36, 18, 154.35, [19423, 13714, 22691, 14265, 5052, 7689, 21281, 9572, 13801, 1488]
36, 19, 154.19, [12365, 18866, 2710, 5052, 7689, 5216, 21281, 9572, 13801, 14265]
36, 20, 153.81, [12365, 2710, 5052, 14265, 13096, 7689, 4588, 13801, 21281, 9572]
36, 21, 153.36, [12365, 2042, 18375, 5052, 2710, 9572, 21281, 13801, 1488, 14265]
36, 22, 152.55, [12365, 2710, 18208, 14265, 5052, 13703, 7689, 9572, 13801, 1488]
36, 23, 152.15, [12365, 16148, 2042, 14265, 24371, 7689, 21281, 9572, 13801, 1488]
36, 24, 151.66, [12365, 15108, 2710, 5052, 21508, 21281, 21316, 7689, 13801, 14265]
36, 25, 151.42, [12365, 2710, 21012, 14265, 5346, 20574, 21281, 9572, 13801, 7689]
36, 26, 151.33, [12365, 18866, 21012, 14265, 5052, 1488, 8916, 13801, 7689, 2710]
36, 27, 149.47, [12365, 2042, 2846, 5052, 2710, 9572, 21281, 13801, 5271, 14265]
36, 28, 149.4, [12365, 2710, 5052, 21012, 14265, 18866, 9572, 9895, 13801, 1488]
36, 29, 149.38, [12365, 2710, 5052, 21012, 14265, 21281, 9572, 7689, 20119, 1488]
36, 30, 148.67, [8612, 7689, 22691, 1908, 14265, 9572, 13801, 18866, 5052, 1488]
36, 31, 148.53, [12365, 2710, 5052, 23623, 14265, 12801, 21281, 9572, 13801, 1488]
36, 32, 147.9, [12365, 2710, 7689, 14265, 5052, 12654, 21281, 8916, 13801, 1488]
36, 33, 147.88, [12365, 2710, 18208, 14265, 5052, 7689, 18866, 9572, 13801, 18231]
36, 34, 147.69, [12365, 715, 2710, 5052, 13801, 12654, 21281, 9572, 1488, 14265]
36, 35, 147.18, [12365, 2042, 2710, 3096, 21012, 9572, 13801, 1488, 18866, 14265]
36, 36, 146.86, [12365, 2042, 2710, 5052, 2846, 8386, 21281, 13801, 1488, 14265]
36, 37, 146.75, [12365, 2042, 2710, 5052, 13191, 25758, 9572, 7689, 13801, 14265]
36, 38, 145.42, [12365, 10906, 18866, 14265, 5052, 4258, 21281, 9572, 7689, 13801]
36, 39, 144.5, [8612, 9572, 7689, 2710, 21508, 18042, 15108, 14265, 5052, 13801]
36, 40, 144.3, [12365, 2710, 18238, 7689, 14265, 7098, 18866, 21281, 9572, 13801]
36, 41, 144.01, [12365, 7689, 2710, 18866, 2042, 9572, 21281, 1488, 13801, 392]
36, 42, 144.0, [12365, 2710, 4104, 14265, 5052, 1488, 21281, 12419, 7689, 13801]
36, 43, 143.75, [15003, 21466, 1488, 14265, 5052, 1375, 21281, 13801, 7689, 2710]
36, 44, 143.52, [12365, 2710, 5107, 14265, 24371, 6010, 21281, 9572, 18866, 13801]
36, 45, 143.44, [12365, 2710, 21012, 14265, 5052, 21281, 1897, 9572, 7689, 17911]
36, 46, 143.42, [12365, 2042, 7689, 5052, 2710, 18866, 1488, 21281, 4775, 14265]
36, 47, 143.08, [12365, 18866, 21012, 2952, 5052, 1488, 9572, 13801, 7689, 2710]
36, 48, 142.86, [12365, 2710, 2042, 24371, 17156, 15108, 7689, 21281, 9572, 13801]
36, 49, 142.73, [12365, 5052, 2710, 7689, 24371, 18866, 21281, 9572, 13801, 23864]
36, 50, 142.3, [12365, 7689, 5465, 6288, 5052, 21281, 9572, 13801, 1488, 14265]
36, 51, 142.13, [8612, 7689, 18866, 2710, 12703, 1488, 21281, 9572, 5052, 13801]
36, 52, 142.03, [10620, 2710, 1488, 14265, 5052, 21508, 1897, 9572, 13801, 7689]
36, 53, 141.83, [12365, 2710, 4125, 14265, 3766, 18866, 21281, 9572, 13801, 1488]
36, 54, 141.58, [10620, 2710, 21012, 14265, 15108, 6896, 9572, 13801, 7689, 1488]
36, 55, 141.37, [25358, 2710, 14419, 5052, 14485, 1488, 7689, 9572, 13801, 14265]
36, 56, 141.18, [12365, 2710, 2042, 20084, 6815, 1488, 21281, 9572, 13801, 14265]
36, 57, 141.02, [25358, 2710, 18208, 5052, 1488, 21281, 6075, 9572, 13801, 14265]
36, 58, 140.32, [8530, 2710, 5052, 14265, 3922, 17692, 13801, 21281, 9572, 1488]
36, 59, 139.25, [24371, 19475, 15624, 14265, 5052, 7689, 21281, 9572, 13801, 1488]
36, 60, 139.13, [19495, 2710, 14265, 7689, 25396, 20191, 21281, 9572, 13801, 1488]
36, 61, 139.06, [8612, 7689, 12654, 2710, 14265, 17134, 9572, 13801, 5052, 1488]
36, 62, 139.03, [1044, 2710, 2042, 22691, 14265, 5052, 18866, 14102, 13801, 1488]
36, 63, 138.95, [12365, 2042, 2846, 5052, 15301, 9572, 20574, 21281, 13801, 14265]
36, 64, 138.77, [8612, 11791, 24955, 2710, 14265, 9572, 13801, 18866, 5052, 1488]
36, 65, 137.75, [12365, 25176, 13096, 14265, 5052, 1488, 7689, 14345, 13801, 21281]
36, 66, 137.66, [12365, 2042, 2710, 5052, 12654, 1488, 21281, 9572, 13999, 14265]
36, 67, 137.65, [12365, 21811, 2710, 1116, 13801, 18866, 2042, 21281, 1488, 14265]
36, 68, 137.59, [12365, 15108, 2710, 5052, 21508, 13191, 9572, 1620, 13801, 14265]
36, 69, 137.16, [12365, 25387, 2710, 5052, 21012, 25439, 9572, 21281, 12545, 14265]
36, 70, 136.88, [12365, 4868, 2710, 5052, 13801, 20574, 21281, 18381, 9572, 14265]
36, 71, 136.42, [24371, 2710, 14265, 7689, 5052, 3853, 21281, 23637, 13801, 1488]
36, 72, 135.78, [12365, 15321, 2710, 5052, 21012, 20647, 21281, 1488, 9572, 13801]
36, 73, 135.41, [8612, 7689, 24955, 2710, 14265, 9572, 13801, 18866, 25661, 1488]
36, 74, 135.25, [12365, 2710, 4125, 18208, 5052, 21281, 9572, 13801, 16087, 1488]
36, 75, 135.01, [19423, 2710, 17692, 6037, 5052, 7689, 21281, 9572, 13801, 1488]
36, 76, 135.01, [12373, 21811, 2710, 5052, 13801, 18866, 2042, 21281, 1488, 14265]
36, 77, 134.98, [12365, 9924, 2042, 14265, 15108, 3853, 21281, 9572, 13801, 1488]
36, 78, 134.83, [12365, 2710, 14419, 392, 5052, 7689, 15108, 21281, 9572, 13801]
36, 79, 134.47, [8612, 7689, 21281, 2710, 19146, 2846, 13801, 18866, 5052, 1488]
36, 80, 134.32, [12365, 21466, 11630, 3853, 5052, 21281, 9572, 13801, 7689, 2710]
36, 81, 134.22, [12365, 2710, 21438, 7689, 14265, 5668, 13801, 9572, 12654, 1488]
36, 82, 134.13, [12365, 2710, 5052, 12654, 11812, 18866, 9572, 7689, 13801, 1488]
36, 83, 134.06, [10620, 25230, 12654, 14265, 5052, 21281, 9572, 13801, 7689, 1488]
36, 84, 133.85, [12365, 5052, 15108, 2710, 17692, 7689, 6830, 9572, 13801, 1488]
36, 85, 133.48, [12365, 18580, 2042, 14265, 5052, 11713, 21281, 18866, 9572, 13801]
36, 86, 132.32, [19423, 2710, 15108, 7689, 5052, 21281, 3853, 5564, 13801, 1488]
36, 87, 130.69, [12365, 10807, 1488, 14265, 5052, 4125, 14078, 21281, 13801, 7689]
36, 88, 130.14, [18144, 2710, 21012, 22696, 13191, 21281, 9572, 13801, 7689, 14265]
36, 89, 129.33, [12365, 21466, 1488, 14265, 5052, 2846, 18866, 21281, 12874, 2710]
36, 90, 127.53, [16747, 9572, 2710, 19059, 5052, 21012, 13191, 21281, 13801, 7689]
36, 91, 127.46, [12365, 2710, 24597, 15435, 5052, 21012, 9572, 8721, 21281, 7689]
36, 92, 126.11, [12365, 6288, 2710, 25158, 2042, 1375, 21281, 13801, 1488, 14265]
36, 93, 125.74, [12365, 26102, 2710, 5052, 7533, 15073, 21281, 7689, 9572, 14265]
36, 94, 124.58, [12365, 6738, 4125, 14265, 5052, 1488, 1897, 9572, 7689, 13801]
36, 95, 122.86, [12365, 2710, 2042, 24371, 14265, 5052, 1375, 21281, 25872, 1488]
36, 96, 122.52, [12365, 2710, 2042, 20084, 21012, 8721, 21281, 6468, 9572, 14265]
36, 97, 121.73, [12365, 2710, 4125, 11623, 5052, 7098, 18866, 21281, 9572, 13801]
36, 98, 121.14, [12365, 3677, 18141, 14265, 21281, 9439, 24371, 13801, 18866, 1488]
36, 99, 120.18, [12365, 2710, 16521, 14265, 25056, 9572, 24371, 23939, 18866, 1488]
37, 0, 170.23, [12365, 2710, 7689, 14265, 5052, 9572, 18208, 21281, 13801, 1488]
37, 1, 168.96, [12365, 7689, 2710, 5052, 9572, 18866, 13801, 21281, 14265, 1488]
37, 2, 161.68, [12365, 2710, 5052, 2042, 1488, 14265, 21281, 5107, 9572, 13801]
37, 3, 159.05, [12365, 2710, 5052, 14265, 9572, 25486, 21281, 13801, 7689, 1488]
37, 4, 158.61, [12365, 2710, 10597, 2042, 1488, 14265, 21281, 7689, 9572, 13801]
37, 5, 158.44, [12365, 2710, 5052, 7689, 1488, 14265, 2042, 12070, 9572, 13801]
37, 6, 157.77, [12365, 2710, 5052, 2042, 21281, 14265, 14661, 7689, 9572, 13801]
37, 7, 157.32, [1000, 2710, 7689, 14265, 5052, 18208, 21281, 14485, 13801, 1488]
37, 8, 156.85, [1000, 2710, 21012, 14265, 5052, 18866, 21508, 9572, 13801, 1488]
37, 9, 155.81, [12365, 2042, 2710, 5052, 449, 14746, 7689, 9572, 1488, 14265]
37, 10, 155.69, [12365, 7689, 2710, 5052, 21012, 21281, 18517, 13801, 14265, 1488]
37, 11, 155.38, [12365, 2042, 2710, 5052, 21281, 9572, 13801, 12472, 1488, 14265]
37, 12, 155.32, [12365, 21012, 2710, 5052, 22920, 21281, 9572, 13801, 7689, 14265]
37, 13, 155.26, [12365, 2710, 5052, 7689, 9572, 14265, 2042, 1488, 21944, 13801]
37, 14, 154.84, [12365, 2042, 7105, 5052, 7689, 21281, 9572, 13801, 1488, 14265]
37, 15, 154.59, [12365, 7689, 2710, 9450, 18866, 15108, 21281, 9572, 13801, 14265]
37, 16, 152.7, [1000, 3677, 9572, 14265, 5052, 21012, 7689, 13801, 1488, 18866]
37, 17, 152.67, [12365, 18866, 21012, 14265, 21281, 1050, 1488, 7689, 13801, 2710]
37, 18, 152.6, [12365, 2710, 5052, 1488, 4743, 2042, 21281, 7689, 9572, 13801]
37, 19, 152.35, [12365, 21012, 2710, 5052, 18866, 9572, 7689, 14746, 1488, 14265]
37, 20, 152.3, [12365, 5052, 15108, 7689, 15221, 14265, 21281, 9572, 13801, 1488]
37, 21, 152.26, [12365, 2710, 5052, 2042, 1488, 1736, 21281, 7689, 9572, 13801]
37, 22, 152.03, [8612, 7689, 21012, 2959, 14265, 21281, 9572, 13801, 5052, 1488]
37, 23, 151.95, [12365, 2042, 2710, 5052, 18866, 21281, 7689, 5564, 13801, 14265]
37, 24, 151.46, [12365, 2710, 14562, 14265, 1653, 21281, 9572, 1488, 13801, 7689]
37, 25, 151.23, [11175, 2042, 2846, 5052, 1488, 2710, 21281, 9572, 13801, 14265]
37, 26, 151.22, [12365, 18866, 21012, 14265, 5052, 20383, 21281, 13801, 1488, 2710]
37, 27, 150.65, [12365, 7689, 2710, 5052, 22691, 21281, 9572, 24765, 1488, 14265]
37, 28, 149.2, [12365, 16148, 2710, 14265, 5052, 4143, 21281, 7689, 9572, 13801]
37, 29, 148.96, [12365, 2710, 21012, 14265, 5052, 7459, 14746, 21281, 1488, 7689]
37, 30, 148.73, [12365, 5052, 2710, 13955, 6009, 7689, 9572, 1488, 13801, 14265]
37, 31, 148.11, [12365, 5052, 15108, 18208, 2710, 14265, 21281, 6024, 13801, 1488]
37, 32, 148.0, [12365, 2710, 21012, 14265, 5052, 18866, 21281, 9572, 851, 1488]
37, 33, 147.87, [4798, 2710, 18208, 14265, 5052, 26191, 7689, 21281, 9572, 13801]
37, 34, 146.84, [12365, 21012, 2710, 5052, 1488, 18866, 450, 7689, 13801, 14265]
37, 35, 146.67, [12365, 21012, 26193, 2287, 1488, 21281, 9572, 13801, 7689, 14265]
37, 36, 146.67, [12365, 2710, 5052, 13955, 14265, 7689, 21281, 25143, 13801, 1488]
37, 37, 146.37, [12365, 2710, 7689, 14265, 5052, 25158, 1653, 9572, 13801, 1488]
37, 38, 146.24, [13167, 7689, 2710, 5052, 9572, 8386, 21281, 13801, 1488, 14265]
37, 39, 146.15, [12365, 2042, 3096, 20008, 7689, 21281, 9572, 13801, 1488, 14265]
37, 40, 145.68, [12365, 2710, 21012, 14746, 5052, 1897, 13801, 21281, 9572, 7689]
37, 41, 145.31, [12373, 7689, 2710, 5052, 18866, 5271, 21281, 9572, 13801, 14265]
