generation number, individual number, fitness, candidate
10, 55, 31.54, [27430, 252514, 90341, 55972, 153936, 241182, 1385, 151747, 27525, 242911, 148356, 190895, 79702, 224689, 74139, 5255, 205881, 59896, 39931, 191626, 170080, 173321, 127932, 162501, 181043, 83152, 104628, 68528, 118340, 27472]
10, 56, 31.53, [27430, 182939, 152897, 53501, 173431, 135327, 35077, 11242, 110423, 250159, 94923, 137231, 105207, 144619, 72735, 82701, 34927, 7300, 217598, 95846, 27525, 184955, 156533, 218336, 148355, 235171, 53896, 207021, 243037, 192793]
10, 57, 31.53, [144593, 21039, 26012, 164825, 104623, 201492, 201578, 73773, 59545, 31404, 71796, 37517, 206107, 42047, 68528, 133912, 76954, 127932, 68297, 162391, 54643, 164746, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
10, 58, 31.52, [27430, 182939, 53501, 108901, 152897, 173431, 11242, 35077, 257440, 98228, 162783, 137231, 62554, 68528, 5255, 80206, 124068, 179884, 4843, 76954, 74139, 59896, 97977, 127932, 39931, 162501, 104628, 219466, 183537, 156533]
10, 59, 31.51, [27430, 252514, 90341, 55972, 153936, 241182, 1385, 151747, 27525, 242911, 148356, 190895, 260411, 117525, 116158, 74391, 256416, 54643, 179884, 164746, 207021, 237569, 7777, 184955, 23729, 77284, 235171, 192793, 82701, 156533]
10, 60, 31.51, [27430, 150464, 153951, 35077, 21483, 201492, 173810, 241586, 59545, 88202, 164237, 132765, 116245, 235718, 7447, 250912, 84378, 200091, 65206, 4843, 97977, 52791, 62554, 188344, 55930, 80206, 168440, 59479, 15086, 165446]
10, 61, 31.5, [27430, 45035, 210928, 36138, 28284, 156533, 101594, 90828, 132765, 84378, 200133, 148356, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 95846, 218336, 207021, 184955, 21133, 77284, 235171, 192793, 162661, 215037, 82701]
10, 62, 31.49, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 260411, 117525, 116158, 256416, 74390, 54643, 179884, 164747, 237569, 7778, 22135, 24924, 62895, 21835, 235171, 192793, 82701, 156533]
10, 63, 31.49, [27430, 182939, 152897, 53501, 173431, 135327, 165622, 35077, 257440, 98228, 162783, 137231, 5255, 62554, 68528, 80206, 133912, 74391, 22135, 24924, 164747, 54643, 62895, 190809, 21835, 159670, 115106, 256416, 172309, 75479]
10, 64, 31.49, [27430, 162783, 152897, 53501, 182939, 173431, 77284, 235171, 207021, 11242, 135327, 157441, 164237, 98228, 257440, 242911, 35077, 80206, 217598, 183537, 151747, 95846, 184955, 10993, 97977, 218336, 7300, 137231, 27525, 23729]
10, 65, 31.48, [27430, 161061, 182939, 104644, 152897, 173431, 202289, 100083, 156533, 237569, 157441, 36053, 5255, 170080, 256416, 117525, 116158, 124068, 179884, 4843, 76954, 74139, 77284, 235171, 207021, 148355, 224063, 243037, 109583, 27471]
10, 66, 31.48, [27430, 35077, 153951, 201492, 90828, 241586, 173810, 132765, 218206, 84378, 250912, 235718, 21483, 164237, 200091, 7447, 97977, 52791, 4843, 62554, 65206, 188344, 88202, 59479, 55930, 168440, 80206, 15086, 183537, 27472]
10, 67, 31.48, [27430, 182939, 619, 27525, 152897, 173431, 104644, 161061, 135327, 188882, 151747, 162783, 257440, 137231, 190895, 144619, 256417, 237569, 172309, 148355, 115106, 54643, 7778, 22135, 24924, 164747, 21835, 62895, 159670, 75479]
10, 68, 31.48, [49035, 45035, 71688, 157441, 223650, 101594, 65131, 100083, 209632, 74864, 148355, 188882, 162783, 144619, 137231, 257440, 45439, 72735, 115106, 94666, 47014, 233260, 168950, 252725, 236895, 123176, 160660, 146162, 156533, 192793]
10, 69, 31.46, [49035, 45035, 71688, 157441, 223650, 101594, 65131, 100083, 209632, 74864, 148355, 188882, 162783, 27525, 137231, 217598, 144619, 72735, 243037, 82701, 105207, 95846, 207021, 184955, 39563, 218336, 156533, 235171, 192793, 77284]
10, 70, 31.46, [27430, 252903, 153951, 18430, 241182, 42047, 1385, 32676, 85231, 242911, 151747, 211720, 188153, 190895, 37517, 7300, 222991, 218336, 57511, 148355, 51248, 206107, 184955, 161426, 95846, 21835, 158509, 75479, 115106, 159670]
10, 71, 31.46, [144593, 45035, 210928, 84378, 36138, 156533, 101594, 65131, 77903, 157441, 36040, 36053, 133912, 76954, 74139, 5255, 205881, 59896, 39931, 218336, 184955, 15043, 77284, 235171, 207021, 148355, 192793, 243037, 109583, 27471]
10, 72, 31.45, [27430, 14439, 252514, 55972, 153936, 241182, 27525, 1385, 242911, 148356, 151747, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 191626, 170080, 173321, 127932, 162501, 181043, 83152, 104628, 68528, 118340, 27472]
10, 73, 31.45, [27430, 35080, 153951, 252514, 7300, 241182, 84378, 1385, 151747, 117525, 116158, 179884, 242911, 237569, 7778, 260411, 27525, 252725, 251490, 54643, 138826, 164747, 162543, 124617, 236895, 123176, 94350, 146162, 156533, 192793]
10, 74, 31.45, [27430, 182939, 151437, 35077, 53501, 11242, 135327, 72733, 173431, 14958, 148355, 188882, 162783, 151747, 257440, 137231, 54643, 164747, 22135, 24924, 144619, 62895, 190895, 21835, 256417, 172309, 7779, 115106, 159670, 75479]
10, 75, 31.45, [27430, 182939, 153951, 35077, 3351, 7862, 104623, 213950, 56510, 73773, 151747, 7780, 71796, 137944, 72735, 252725, 251387, 1331, 215037, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 172308, 75479, 19701, 80206]
10, 76, 31.43, [27430, 182939, 151437, 35077, 53501, 173431, 135327, 11242, 257440, 74864, 65792, 36053, 11101, 191626, 105207, 92520, 133912, 76954, 205881, 62554, 47014, 233260, 252725, 168950, 162661, 198494, 158509, 75479, 7778, 159670]
10, 77, 31.43, [27430, 90201, 136124, 137215, 252490, 31580, 10849, 199396, 257440, 98228, 162783, 137231, 242911, 80203, 151747, 23729, 109583, 148355, 217598, 7300, 243037, 27525, 27471, 218336, 95846, 184955, 207021, 235171, 77284, 192793]
10, 78, 31.43, [27430, 231030, 153951, 35077, 75422, 201492, 173810, 241586, 59545, 259032, 164237, 132765, 175603, 235718, 7447, 250912, 84378, 200091, 65206, 4843, 97977, 52791, 62554, 188344, 55930, 80206, 168440, 59479, 15086, 183537]
10, 79, 31.42, [49035, 45035, 71688, 157441, 223650, 101594, 65131, 100083, 209632, 74864, 148355, 32679, 188153, 37517, 222991, 144619, 218336, 72735, 57511, 51248, 105207, 115106, 206107, 184955, 161426, 95846, 123176, 224683, 207021, 159670]
10, 80, 31.42, [27430, 182939, 202289, 220716, 152897, 104644, 173431, 75686, 135327, 242911, 190895, 256416, 117525, 116158, 237569, 204591, 148355, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 158509, 115106, 21835, 159670, 7778, 75479]
10, 81, 31.42, [27430, 68478, 152897, 53501, 182939, 173431, 59896, 181043, 104628, 11242, 135327, 148355, 192793, 98228, 257440, 242911, 35077, 80206, 217598, 243037, 151747, 95846, 184955, 18151, 27471, 218336, 7300, 137231, 27525, 23729]
10, 82, 31.42, [34047, 137403, 240764, 26012, 243474, 66448, 87070, 196622, 1385, 35077, 12150, 151747, 7780, 137944, 251387, 1331, 72735, 74391, 54643, 252725, 164747, 22135, 24924, 62895, 21835, 215037, 158509, 75479, 80206, 126555]
10, 83, 31.41, [27430, 252514, 90341, 1385, 241182, 55972, 153936, 32189, 74391, 242911, 54643, 95846, 151747, 27525, 190895, 117525, 207021, 184955, 148356, 116158, 179884, 218336, 115106, 256416, 237569, 7778, 21835, 158509, 159670, 75479]
10, 84, 31.4, [72191, 182939, 152897, 161061, 104644, 173431, 202289, 220716, 135327, 237569, 148355, 188882, 162783, 256416, 117525, 116158, 179884, 7778, 260411, 115106, 74391, 54643, 164746, 22135, 24924, 62895, 21835, 158509, 75479, 159670]
10, 85, 31.4, [27430, 252514, 90341, 55972, 153936, 241182, 1385, 149119, 27525, 242911, 148356, 190895, 257440, 137231, 144619, 45439, 72735, 237569, 59896, 74139, 39931, 36138, 104628, 97977, 127932, 164161, 219466, 183537, 19701, 115106]
10, 86, 31.39, [27430, 261387, 13217, 953, 153936, 241182, 118200, 215037, 23729, 242911, 162661, 105649, 151747, 27525, 190895, 117525, 22135, 24924, 148356, 116158, 179884, 62895, 156533, 256416, 237569, 7778, 21835, 158509, 75479, 159670]
10, 87, 31.39, [27430, 182939, 90341, 26012, 60545, 139066, 241586, 201492, 157441, 200133, 132765, 250912, 52791, 62554, 84378, 88202, 80206, 168440, 116245, 55930, 7447, 188344, 15086, 200091, 183537, 65206, 123176, 146162, 156533, 229923]
10, 88, 31.38, [144593, 21039, 26012, 164825, 104623, 201492, 201578, 73773, 59545, 31404, 71796, 37517, 206107, 42047, 68528, 133912, 76954, 127932, 68297, 162501, 39931, 74139, 55930, 80206, 116245, 157441, 164237, 183537, 7778, 6658]
10, 89, 31.38, [144593, 164825, 26012, 201492, 241586, 250912, 90828, 132765, 84378, 200133, 148356, 190895, 215037, 117525, 116158, 256416, 162661, 95845, 179884, 218336, 237569, 7778, 207021, 184955, 23729, 77284, 158509, 75479, 159670, 115106]
10, 90, 31.38, [27430, 182939, 152897, 161061, 121391, 173431, 202289, 1385, 242911, 237569, 148356, 151747, 190895, 256416, 117525, 116158, 179884, 72735, 7778, 260411, 47014, 45415, 233260, 90839, 251387, 252725, 215037, 162661, 1331, 110345]
10, 91, 31.37, [27430, 182939, 152897, 53501, 173431, 135327, 11242, 35077, 257440, 98228, 162783, 137231, 5255, 62554, 68528, 80206, 133912, 251490, 252725, 164747, 54643, 138826, 162543, 124617, 162661, 158509, 198494, 159670, 7778, 75479]
10, 92, 31.36, [47814, 35077, 153951, 59545, 59479, 173810, 241586, 218206, 201492, 250912, 235718, 88202, 164237, 21483, 52791, 168440, 116245, 132765, 7447, 84378, 200091, 62554, 55931, 65206, 188344, 15086, 97977, 80206, 4843, 183537]
10, 93, 31.36, [144593, 21039, 26012, 164825, 104623, 201492, 201578, 59545, 73773, 31404, 37517, 206107, 71796, 42047, 68528, 133912, 53445, 127932, 68297, 162501, 39931, 74139, 55930, 116245, 80206, 157441, 164237, 183537, 97977, 126555]
10, 94, 31.35, [27430, 182939, 161061, 104644, 152897, 202289, 173431, 100083, 237569, 157441, 156533, 36053, 170080, 256416, 117525, 5255, 116158, 133912, 252725, 251490, 164747, 70047, 138826, 162543, 124617, 236895, 123176, 160660, 146162, 192793]
10, 95, 31.35, [144593, 45035, 210928, 84378, 36138, 156533, 101594, 65131, 104623, 125964, 132765, 70321, 189824, 14441, 59545, 14958, 66882, 102507, 196622, 183537, 42486, 45415, 170080, 223257, 19701, 164237, 215037, 104628, 157442, 162661]
10, 96, 31.35, [27430, 241182, 90341, 201492, 26012, 241586, 139066, 157441, 132765, 200133, 88202, 250912, 21483, 84378, 164237, 116245, 7447, 97977, 4843, 200091, 52791, 168000, 65206, 188344, 55930, 80206, 168440, 59479, 15086, 183537]
10, 97, 31.33, [27430, 182939, 152897, 161061, 104644, 173431, 202289, 220716, 135327, 237569, 188882, 148355, 162783, 257440, 137231, 144619, 54643, 151747, 164747, 22135, 113438, 148401, 180575, 190895, 11227, 71251, 176613, 223195, 9437, 133095]
10, 98, 31.31, [27430, 90201, 136124, 137215, 252490, 31580, 10849, 199396, 110423, 250159, 94923, 137231, 105207, 144619, 72735, 148355, 32398, 181043, 217598, 7300, 27525, 104628, 157441, 95846, 184955, 164237, 183537, 19701, 97977, 218336]
10, 99, 31.29, [27430, 182939, 152897, 161061, 104644, 173431, 202289, 100083, 156533, 237568, 157441, 36053, 5255, 170080, 256416, 117525, 116158, 124068, 179884, 4843, 76954, 206107, 184955, 161426, 95846, 159670, 123176, 224683, 207021, 115106]
11, 0, 31.93, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
11, 1, 31.91, [27430, 252514, 90341, 55972, 153936, 241182, 1385, 151747, 27525, 242911, 148356, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164746, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
11, 2, 31.84, [27430, 182939, 152897, 53501, 173431, 135327, 11242, 35077, 257440, 98228, 68478, 137231, 242911, 80206, 23729, 243037, 148355, 151747, 70046, 164747, 7300, 22135, 27525, 24924, 207021, 62895, 123176, 224683, 125222, 159670]
11, 3, 31.8, [250619, 45035, 210928, 36138, 156533, 101594, 77903, 65131, 157441, 136559, 36053, 170080, 36040, 116790, 116245, 5255, 173321, 59896, 39931, 76954, 74139, 133912, 205881, 191626, 68528, 104628, 127932, 118340, 162501, 83152]
11, 4, 31.78, [27430, 35077, 153951, 27525, 242911, 252514, 241182, 148355, 1385, 7300, 70321, 189824, 3110, 151747, 59545, 19827, 30139, 102507, 196622, 164746, 115106, 74391, 22135, 80206, 75479, 116245, 157441, 164237, 7778, 159670]
11, 5, 31.75, [27430, 90341, 252514, 55972, 153936, 241182, 27525, 220716, 135327, 148355, 71796, 37517, 206107, 42047, 68528, 133912, 76954, 122512, 68297, 162501, 74139, 39931, 55930, 80206, 116245, 157441, 164237, 159670, 7778, 118225]
11, 6, 31.74, [72190, 90201, 136124, 137215, 151747, 135327, 152897, 173431, 68528, 133912, 11242, 170962, 35077, 162783, 98228, 251490, 257440, 164747, 34990, 80206, 138826, 162543, 124617, 252725, 236895, 123176, 160660, 146162, 156533, 192793]
11, 7, 31.73, [27430, 153951, 35077, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 252725, 215037, 162661, 1331, 65313]
11, 8, 31.72, [27430, 252514, 90341, 55972, 153936, 84473, 65131, 100083, 209632, 74864, 65792, 36053, 11101, 191626, 92520, 133912, 237569, 7778, 260411, 164747, 74391, 23159, 54643, 24924, 115106, 22135, 75479, 21835, 158509, 159670]
11, 9, 31.72, [27430, 182939, 151437, 35077, 53501, 135327, 173431, 11242, 72733, 14958, 162783, 257440, 188882, 132153, 66882, 137231, 102507, 196622, 47013, 45415, 144619, 233260, 123805, 170080, 251387, 252725, 215037, 162661, 183537, 19701]
11, 10, 31.7, [27430, 182939, 152897, 53501, 173431, 135327, 35077, 11242, 234171, 98228, 71796, 37517, 206107, 80206, 42047, 68528, 133912, 76954, 122512, 68297, 162501, 39931, 74139, 55930, 116245, 157441, 164237, 159670, 7778, 75479]
11, 11, 31.68, [250619, 115120, 134030, 33718, 4360, 7862, 77903, 157441, 84378, 36040, 36053, 170080, 133912, 76954, 74139, 5255, 205881, 59896, 39931, 104628, 191626, 173321, 127932, 162501, 181043, 83152, 68528, 138890, 76279, 75479]
11, 12, 31.67, [27430, 53501, 182939, 135327, 106419, 152897, 35077, 11242, 149115, 98228, 162783, 137231, 242911, 80206, 7300, 95846, 151747, 217598, 27525, 218336, 87070, 115106, 24924, 62895, 21835, 256417, 172309, 159670, 7778, 75479]
11, 13, 31.67, [144593, 164825, 26012, 201492, 241586, 7862, 104623, 213950, 73773, 56510, 71796, 148355, 215037, 12849, 159913, 72735, 144619, 239389, 252725, 45439, 47014, 162661, 237569, 7778, 168950, 233260, 144819, 234853, 115106, 159670]
11, 14, 31.67, [27430, 35077, 153951, 252514, 7300, 104644, 173431, 151524, 135327, 188882, 162783, 148355, 257440, 137231, 139010, 204591, 237569, 115106, 260411, 7778, 74391, 22135, 54643, 24924, 75479, 164747, 21835, 158509, 62895, 159670]
11, 15, 31.67, [27430, 252514, 153951, 201492, 153936, 241182, 256416, 117525, 1385, 242911, 116158, 179884, 151747, 27525, 190895, 7778, 260411, 148356, 72735, 45415, 90839, 251390, 174491, 1331, 252725, 110345, 233260, 237569, 47014, 162661]
11, 16, 31.66, [27430, 241182, 66448, 153951, 111785, 105207, 87070, 151747, 144619, 257440, 196622, 188882, 162783, 137231, 252725, 129763, 14958, 215037, 66882, 102507, 45415, 47013, 233260, 123805, 170080, 162661, 35077, 251387, 1331, 110345]
11, 17, 31.66, [144593, 45035, 210928, 84378, 36138, 156533, 101594, 65131, 77903, 157441, 36040, 36053, 133912, 76954, 74139, 5255, 205881, 59896, 39931, 124983, 170080, 164747, 22135, 24924, 62895, 123176, 224683, 207021, 125222, 159670]
11, 18, 31.66, [27430, 252514, 90341, 1385, 26311, 211194, 153936, 55972, 115106, 237569, 151747, 242911, 241182, 148356, 27525, 164746, 190895, 117525, 7777, 46770, 116158, 256416, 22135, 179884, 158509, 62895, 260411, 159670, 24924, 27472]
11, 19, 31.66, [27430, 35077, 90341, 55972, 153936, 241182, 257440, 137231, 242911, 79013, 1385, 27525, 219466, 74202, 190895, 183537, 148356, 19701, 151747, 168950, 164237, 215037, 157441, 156533, 237569, 47014, 233260, 252725, 45415, 162661]
11, 20, 31.65, [27430, 252514, 90341, 55971, 153936, 241182, 1385, 148356, 27525, 242911, 190895, 151747, 79702, 189824, 12150, 14958, 66882, 102507, 196622, 1004, 184955, 23729, 59896, 97977, 127932, 39931, 162501, 104628, 219466, 183537]
11, 21, 31.65, [144593, 61200, 210928, 84378, 36138, 156533, 101594, 65131, 27525, 242911, 148356, 190895, 256416, 117525, 116158, 179884, 237568, 7778, 260411, 74391, 54643, 164746, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
11, 22, 31.64, [27430, 182939, 151437, 53501, 35077, 173431, 135327, 4577, 257440, 188882, 162783, 137231, 72733, 14958, 105207, 144619, 66882, 102507, 196622, 47013, 45415, 233260, 123805, 170080, 251387, 21835, 158509, 75479, 159670, 115106]
11, 23, 31.64, [133930, 45035, 210928, 84378, 36138, 156533, 101594, 65131, 77903, 157441, 36040, 36053, 76954, 133912, 74139, 5255, 205881, 59896, 39931, 72735, 47014, 45415, 233260, 90839, 251387, 248754, 123176, 160660, 146162, 192793]
11, 24, 31.62, [42304, 45035, 209510, 157441, 223650, 101594, 65131, 100083, 209632, 188882, 162783, 137231, 72733, 14958, 144619, 66882, 102507, 196622, 1006, 74391, 54643, 164747, 22135, 24924, 62895, 158509, 21835, 159670, 115106, 75479]
11, 25, 31.62, [27430, 35077, 153951, 118200, 160962, 241182, 953, 148356, 151747, 242911, 27525, 215037, 162661, 190895, 184955, 117525, 95846, 207021, 256416, 179884, 116158, 23729, 7778, 218336, 237569, 115106, 21835, 158509, 159670, 75479]
11, 26, 31.61, [27430, 252514, 90341, 953, 26311, 7300, 148355, 7778, 54643, 164747, 21835, 115106, 151747, 242911, 237569, 27525, 117525, 74391, 241182, 256416, 190895, 179884, 22135, 158509, 62895, 116158, 159670, 260411, 75479, 24924]
11, 27, 31.61, [144593, 21039, 56079, 164825, 104623, 201492, 201578, 73773, 59545, 31404, 71796, 37517, 206107, 42047, 68528, 133912, 76954, 122512, 68297, 162501, 39931, 74139, 55930, 80206, 207021, 184955, 34927, 218336, 156533, 192793]
11, 28, 31.61, [27430, 252514, 153951, 35077, 27525, 241182, 256416, 1385, 117527, 242911, 7300, 151747, 116158, 190895, 179884, 237569, 7778, 260411, 74391, 148355, 54643, 173321, 127932, 162501, 116790, 83152, 104628, 68528, 118340, 116245]
11, 29, 31.61, [27430, 45035, 55561, 36138, 28284, 156533, 135327, 11242, 257440, 118871, 162783, 137231, 72733, 14958, 105207, 252725, 251387, 1331, 215037, 74391, 54643, 164747, 22135, 24924, 20729, 21835, 80206, 75479, 158509, 126555]
11, 30, 31.6, [27430, 140675, 209510, 84378, 36138, 65131, 101594, 220716, 135327, 188882, 148355, 162783, 257440, 137231, 144619, 45439, 72735, 105207, 47014, 115106, 233260, 164747, 237569, 22135, 24924, 158509, 62895, 21835, 75479, 159670]
11, 31, 31.6, [47814, 151437, 182939, 35077, 53501, 173431, 135327, 11242, 257440, 188882, 162783, 137231, 72733, 14958, 105207, 144619, 66882, 102507, 115106, 54643, 151747, 164747, 24924, 7778, 22135, 21835, 62895, 190895, 159670, 75479]
11, 32, 31.6, [49035, 45035, 210928, 157441, 223650, 173431, 202289, 220716, 135327, 237569, 188882, 148356, 27525, 164746, 117525, 7776, 74391, 151747, 116158, 22135, 256416, 24924, 179884, 62895, 158509, 190895, 115106, 260411, 159670, 75479]
11, 33, 31.59, [144593, 21039, 26012, 164825, 104623, 201492, 199621, 73773, 59545, 31404, 71796, 37517, 206107, 42047, 68528, 133912, 117525, 260411, 7777, 74391, 116158, 256416, 115106, 24924, 179884, 22135, 75479, 147394, 158509, 159670]
11, 34, 31.59, [72190, 182939, 1385, 151747, 152897, 104644, 161061, 173431, 27525, 45439, 162783, 237569, 188882, 72735, 148355, 257440, 137231, 59896, 144619, 74139, 31595, 36138, 104628, 97977, 127932, 164161, 219466, 115106, 1331, 110345]
11, 35, 31.59, [27430, 252514, 153951, 35077, 27525, 241182, 256416, 1385, 117525, 242911, 7300, 151747, 116158, 190895, 68528, 133912, 7778, 53445, 122512, 68297, 162501, 39931, 74139, 55930, 80206, 116245, 157441, 164237, 75479, 159670]
11, 36, 31.58, [27430, 252514, 153951, 35077, 27525, 250912, 256416, 90828, 117525, 132765, 84378, 200133, 116158, 148356, 215037, 190895, 193604, 179884, 95846, 237569, 7778, 218336, 21835, 39889, 24924, 158509, 75479, 115106, 62895, 159670]
11, 37, 31.58, [27430, 241182, 153951, 66448, 87070, 148357, 1385, 151747, 7300, 90690, 242911, 250352, 35077, 196622, 244017, 72735, 148355, 27525, 217598, 95846, 243037, 82701, 235171, 77284, 116245, 157441, 164237, 159670, 7778, 75479]
11, 38, 31.58, [27430, 90341, 252514, 55972, 153936, 241182, 27525, 220716, 171633, 148355, 45439, 188882, 162783, 115106, 237569, 59896, 137231, 257440, 144619, 72735, 74139, 39931, 36138, 104628, 97977, 122513, 164161, 162661, 1331, 110345]
11, 39, 31.57, [27430, 240230, 90341, 1385, 26311, 211194, 153936, 55972, 115106, 237569, 151747, 242911, 241182, 148356, 27525, 164746, 190895, 204591, 54643, 74391, 164747, 21835, 7778, 22135, 75479, 158509, 260411, 62895, 24924, 159670]
11, 40, 31.57, [27430, 252514, 26012, 164825, 104623, 214673, 199621, 73773, 59545, 31404, 71796, 37517, 206107, 42047, 68528, 133912, 204591, 260411, 74391, 54643, 115106, 164747, 22135, 24924, 62895, 158509, 21835, 159670, 7778, 75479]
11, 41, 31.57, [144593, 115120, 134030, 84378, 33718, 4460, 7862, 181043, 77903, 76279, 27472, 36053, 36040, 157441, 5255, 173321, 76954, 59896, 39931, 74139, 133912, 205881, 170080, 191626, 68528, 104628, 127932, 118340, 162501, 83152]
11, 42, 31.56, [27430, 252514, 90341, 1385, 26311, 211194, 153936, 55972, 237569, 115106, 151747, 242911, 241182, 148356, 27525, 164746, 76954, 74139, 5255, 72735, 1006, 87070, 113438, 148401, 172308, 184256, 10992, 159670, 71251, 75479]
11, 43, 31.56, [144593, 21039, 90341, 55972, 153936, 241182, 1385, 151747, 27525, 242911, 148356, 190895, 257440, 137231, 45415, 62554, 219466, 237569, 74202, 183537, 19701, 233260, 252725, 168950, 47014, 164237, 215037, 165266, 156533, 162661]
11, 44, 31.56, [144593, 261387, 13217, 252514, 7300, 241182, 1385, 148355, 151747, 242911, 27525, 260411, 74391, 190895, 54643, 117525, 21835, 163264, 22135, 75479, 158509, 24924, 116158, 159670, 62895, 179884, 256416, 237569, 115106, 7778]
11, 45, 31.56, [27430, 35077, 153951, 27525, 242911, 252514, 241182, 1385, 148355, 7300, 37223, 189824, 3110, 151747, 59545, 19827, 66882, 102507, 196622, 164746, 74391, 22135, 115106, 54643, 75479, 24924, 21835, 97977, 158509, 19701]
11, 46, 31.55, [27430, 182939, 202289, 220716, 152897, 241182, 1385, 151747, 27525, 242911, 190895, 256416, 117525, 116158, 179884, 237569, 115106, 260411, 148355, 74391, 7777, 54643, 24924, 22135, 164747, 75479, 21835, 62895, 158509, 159670]
11, 47, 31.54, [27430, 90341, 252514, 35077, 54643, 1385, 7300, 74391, 148355, 164747, 123176, 227003, 224683, 241182, 151747, 237569, 207021, 125222, 27525, 117525, 190895, 256416, 116158, 7778, 22135, 179884, 62895, 159670, 260411, 24924]
11, 48, 31.53, [27430, 164825, 26012, 201492, 241586, 250912, 90828, 132765, 211594, 84378, 148356, 77284, 235171, 190895, 116158, 192793, 117525, 215037, 82701, 156533, 23729, 218336, 256416, 179884, 218554, 158509, 62895, 159670, 237569, 7778]
11, 49, 31.53, [27430, 182939, 152897, 157441, 211331, 101594, 209632, 65131, 100083, 237569, 260411, 74864, 11101, 36053, 74391, 54643, 65792, 133912, 164747, 22135, 191626, 24924, 92520, 23159, 21835, 115106, 7778, 158509, 159670, 75479]
11, 50, 31.53, [27430, 153951, 252514, 233101, 21835, 241182, 27525, 153936, 55972, 242911, 117525, 152404, 256416, 237604, 164746, 74390, 190895, 151747, 179884, 260411, 116158, 158509, 7778, 75479, 54643, 24924, 22135, 237569, 62895, 159670]
11, 51, 31.53, [27430, 182939, 153951, 3351, 4856, 53552, 104623, 213950, 73773, 56510, 71796, 151747, 7780, 137944, 72735, 144619, 66882, 102507, 196622, 1006, 87070, 113438, 7778, 24924, 62895, 21835, 159670, 115106, 75479, 158509]
11, 52, 31.53, [27430, 182939, 242911, 53501, 151747, 135327, 152897, 173431, 68528, 133912, 252725, 11242, 35077, 162783, 98228, 251490, 164747, 137231, 34990, 257440, 80206, 138826, 162543, 124618, 236895, 215037, 162661, 1331, 156533, 110345]
11, 53, 31.52, [27430, 35077, 153951, 252514, 211194, 153936, 1385, 55972, 241182, 151747, 148356, 242911, 164746, 7777, 27525, 190895, 237569, 117525, 116158, 256416, 74391, 179884, 39889, 115106, 260411, 158509, 62895, 24924, 159670, 75479]
11, 54, 31.52, [49035, 45035, 210928, 161061, 104644, 101594, 222073, 65131, 100083, 76954, 205881, 74864, 11101, 20111, 62554, 105207, 65792, 133912, 47014, 233260, 191626, 252725, 92520, 168950, 162661, 215037, 7778, 158509, 159670, 75479]
11, 55, 31.52, [27430, 182939, 202289, 220716, 152897, 104644, 173431, 161061, 135327, 188882, 162783, 257440, 137231, 139010, 237569, 204591, 260411, 74391, 148355, 54643, 164747, 22135, 24924, 65018, 158509, 115106, 21835, 223195, 9437, 133095]
11, 56, 31.52, [144593, 211587, 21039, 164825, 259146, 26012, 35106, 223152, 199621, 115106, 71796, 164747, 201492, 73773, 37517, 74391, 59545, 133912, 206107, 158509, 54643, 204591, 22135, 260411, 62895, 159670, 24924, 21835, 75479, 7778]
11, 57, 31.51, [27430, 182939, 153951, 35077, 3351, 250912, 90828, 132765, 84378, 200133, 148356, 190895, 117525, 116158, 193604, 256416, 95846, 179884, 7778, 218336, 237569, 215037, 22135, 24924, 62895, 21835, 158509, 75479, 115106, 53464]
11, 58, 31.5, [27430, 182939, 151437, 35077, 53501, 173431, 135327, 11242, 243474, 12150, 252514, 12849, 47014, 62895, 105207, 21835, 144619, 144819, 6658, 196622, 184955, 218336, 115106, 45415, 95846, 207021, 215037, 252725, 159670, 162661]
11, 59, 31.49, [27430, 35080, 153951, 7300, 84378, 241182, 252514, 132765, 1385, 170080, 70321, 189824, 14441, 151747, 59545, 19827, 237569, 7778, 260411, 74391, 54643, 164746, 22135, 24924, 62895, 21835, 158509, 46413, 159670, 115106]
11, 60, 31.49, [144593, 21039, 26012, 164825, 104623, 201492, 201578, 73773, 59545, 31404, 188882, 68478, 257440, 137231, 144619, 45439, 115106, 237569, 59896, 72735, 39931, 36138, 74139, 104628, 97977, 122513, 164161, 219466, 183537, 19701]
