generation number, individual number, fitness, candidate
27, 97, 100.12, [8410, 14428, 38936, 19474, 23253, 36411, 187401, 17232, 242097, 234391]
27, 98, 99.17, [34508, 22058, 11228, 15278, 260866, 234971, 191118, 141259, 238037, 234391]
27, 99, 97.71, [34508, 14428, 97122, 141259, 204689, 35807, 184793, 187401, 238037, 234391]
28, 0, 117.9, [34508, 14428, 187401, 35807, 141259, 191118, 136928, 28396, 242096, 234391]
28, 1, 116.97, [34508, 14428, 220371, 35807, 187401, 191118, 19313, 23253, 234391, 238037]
28, 2, 116.91, [34508, 14428, 35807, 187401, 238037, 141259, 191118, 198772, 28396, 234391]
28, 3, 115.61, [144743, 28396, 14428, 35807, 191118, 238037, 187401, 141259, 234391, 23253]
28, 4, 115.17, [34508, 14428, 41722, 28396, 35807, 136928, 141259, 191118, 238037, 234391]
28, 5, 114.12, [104757, 14428, 90286, 136928, 191118, 187401, 238037, 23253, 141259, 234391]
28, 6, 114.05, [34508, 14428, 187401, 215911, 35807, 86635, 258305, 242096, 23253, 234391]
28, 7, 113.67, [76632, 14428, 35807, 257969, 34508, 191118, 123005, 234391, 19313, 23253]
28, 8, 113.51, [34508, 41722, 14428, 35807, 191118, 139856, 187401, 238037, 234391, 23253]
28, 9, 113.35, [110235, 14428, 11228, 35807, 187401, 238037, 191118, 197965, 23253, 234391]
28, 10, 112.85, [110235, 14428, 28565, 35807, 23253, 142892, 136928, 191118, 238037, 234391]
28, 11, 112.8, [34508, 14428, 35807, 74318, 88606, 19313, 141259, 23253, 191118, 234391]
28, 12, 112.79, [34508, 14428, 191789, 9571, 35807, 136928, 187401, 23253, 238037, 234391]
28, 13, 112.55, [34508, 14428, 28396, 35807, 187401, 238037, 141259, 253741, 136928, 234391]
28, 14, 112.24, [34508, 14428, 179985, 35807, 187401, 136928, 238037, 191118, 23253, 234391]
28, 15, 112.07, [34508, 22060, 35807, 136928, 187401, 238037, 191118, 141259, 23253, 234391]
28, 16, 111.76, [34508, 14428, 28396, 215911, 86635, 258305, 35807, 23253, 202339, 234391]
28, 17, 111.22, [34508, 14428, 12180, 22445, 198772, 23253, 184794, 191118, 238037, 234391]
28, 18, 111.01, [34508, 33957, 35807, 220371, 242096, 187401, 191118, 19313, 23253, 234391]
28, 19, 110.86, [22445, 14428, 187401, 74318, 53711, 191118, 35807, 141259, 186197, 234391]
28, 20, 110.84, [34508, 191118, 181650, 14428, 35807, 126014, 23253, 141259, 238037, 234391]
28, 21, 110.75, [34508, 179985, 187401, 35807, 74318, 191118, 19313, 141259, 23253, 234391]
28, 22, 110.51, [34508, 227869, 170865, 35807, 191118, 187401, 74204, 23253, 141259, 234391]
28, 23, 110.35, [34508, 14428, 74318, 35807, 141259, 221341, 191118, 238037, 23253, 234391]
28, 24, 109.92, [50344, 14428, 28396, 110235, 136928, 35807, 195110, 187401, 238037, 234391]
28, 25, 109.71, [34508, 14428, 168450, 160799, 187401, 19313, 242096, 191118, 46256, 234391]
28, 26, 109.51, [34508, 22060, 97122, 141259, 136928, 23253, 187401, 191118, 234391, 238037]
28, 27, 109.39, [34508, 14428, 19313, 141259, 28396, 35807, 191118, 136928, 220241, 234391]
28, 28, 109.37, [34508, 14428, 150177, 21190, 187401, 191118, 28565, 242096, 141259, 234391]
28, 29, 109.34, [34508, 14428, 132924, 28396, 191118, 35807, 187401, 196470, 141259, 234391]
28, 30, 109.31, [34508, 14428, 141259, 35807, 23253, 133158, 238037, 191118, 136928, 234391]
28, 31, 109.19, [34508, 14428, 187401, 35807, 74318, 19313, 141259, 23253, 238037, 106489]
28, 32, 109.08, [34508, 14428, 11228, 21190, 35807, 242700, 238037, 53551, 23253, 234391]
28, 33, 108.63, [34508, 14428, 50924, 22445, 53712, 242096, 187401, 191118, 23253, 234391]
28, 34, 108.63, [34508, 22060, 160799, 220371, 238037, 187401, 191118, 19313, 23253, 234391]
28, 35, 108.54, [170791, 22060, 104757, 150177, 191118, 21190, 141259, 23253, 238037, 234391]
28, 36, 108.17, [34508, 14428, 187401, 35807, 19313, 15074, 23251, 191118, 136928, 234391]
28, 37, 108.15, [170791, 15522, 11228, 230356, 46090, 141259, 136928, 191118, 238037, 234391]
28, 38, 108.1, [110235, 14428, 144743, 35807, 28396, 19313, 238037, 23253, 231526, 234391]
28, 39, 107.89, [170791, 14428, 187401, 74318, 35807, 123884, 191118, 186197, 19313, 234391]
28, 40, 107.53, [34508, 227869, 28565, 35807, 191118, 187401, 136928, 23253, 242096, 234391]
28, 41, 107.34, [34508, 14428, 220371, 35807, 187401, 9027, 191118, 238037, 23253, 234391]
28, 42, 107.26, [170791, 14428, 50924, 22445, 257969, 187401, 191118, 238037, 29900, 234391]
28, 43, 107.24, [35320, 14428, 220371, 35807, 136928, 15074, 191118, 19313, 23253, 234391]
28, 44, 106.79, [34508, 14428, 50924, 22445, 257969, 238037, 186197, 187401, 191118, 42512]
28, 45, 106.77, [34508, 14428, 220371, 136928, 141259, 187401, 238037, 204689, 23253, 234391]
28, 46, 106.76, [110235, 14428, 150177, 187401, 26417, 238037, 141259, 23253, 191118, 234391]
28, 47, 106.72, [34508, 14428, 12180, 191118, 136928, 216943, 23253, 141259, 238037, 234391]
28, 48, 106.61, [34508, 26924, 187401, 28396, 191118, 35807, 136928, 184793, 238037, 234391]
28, 49, 106.53, [229560, 14428, 28396, 19474, 187401, 17232, 248272, 141259, 238037, 234391]
28, 50, 106.48, [34508, 141259, 14428, 41923, 242096, 229560, 191118, 234391, 187401, 23253]
28, 51, 106.47, [34508, 14428, 220371, 74318, 229560, 187401, 173419, 242096, 23253, 234391]
28, 52, 106.39, [123005, 14428, 64861, 35807, 21190, 191118, 8682, 238037, 23253, 222635]
28, 53, 106.31, [34508, 76722, 14428, 141259, 21190, 187401, 191118, 234391, 23253, 238037]
28, 54, 106.03, [34508, 14428, 220371, 160799, 187401, 19313, 258305, 238037, 23253, 75500]
28, 55, 106.03, [22445, 14428, 187401, 150177, 21190, 191118, 184793, 23253, 238037, 234391]
28, 56, 105.99, [170791, 15522, 97122, 187401, 191118, 141259, 126014, 23253, 238037, 234391]
28, 57, 105.9, [34508, 14428, 220371, 160799, 187401, 242096, 191118, 53712, 23253, 234391]
28, 58, 105.77, [34508, 14428, 144743, 20682, 28396, 141259, 136928, 191118, 238037, 234391]
28, 59, 105.74, [44503, 14428, 136928, 35807, 168450, 246801, 141259, 191118, 238037, 23253]
28, 60, 105.6, [34508, 14428, 220371, 29899, 35807, 74204, 187401, 191118, 234391, 141259]
28, 61, 105.6, [34508, 106489, 43772, 35807, 187401, 136928, 191118, 23253, 238037, 234391]
28, 62, 105.42, [34508, 14428, 150177, 136928, 187401, 191118, 141259, 29900, 238037, 234391]
28, 63, 105.31, [110235, 11962, 11228, 35807, 141259, 28396, 136928, 242096, 191118, 234391]
28, 64, 105.22, [138961, 48669, 14428, 8682, 215911, 238037, 141259, 187006, 19313, 234391]
28, 65, 105.11, [44503, 14428, 23253, 35807, 136928, 242096, 234391, 187401, 141259, 204688]
28, 66, 104.86, [34508, 191118, 74204, 260866, 28566, 35807, 14428, 242096, 141259, 234391]
28, 67, 104.78, [34508, 106489, 90286, 35807, 187401, 23251, 191118, 74204, 141259, 234391]
28, 68, 104.78, [34508, 191118, 64861, 211091, 14428, 222101, 23253, 19313, 141259, 234391]
28, 69, 104.68, [34508, 14428, 90286, 19313, 242096, 35807, 191118, 222099, 132924, 141259]
28, 70, 104.59, [22445, 14428, 28396, 191118, 35807, 222100, 19313, 238037, 23253, 144743]
28, 71, 104.59, [170791, 22059, 104757, 215911, 35807, 86635, 242096, 23253, 191118, 234391]
28, 72, 104.52, [34508, 14428, 76271, 84327, 141259, 191118, 136928, 229388, 23253, 234391]
28, 73, 104.42, [34508, 14428, 132924, 76723, 28396, 242096, 141259, 187401, 191118, 234391]
28, 74, 104.33, [110235, 14428, 11228, 136928, 35807, 19313, 191118, 242096, 141259, 246802]
28, 75, 104.07, [170791, 15522, 11228, 238646, 215911, 141259, 191118, 19313, 186197, 234391]
28, 76, 103.96, [170791, 14428, 74204, 260866, 191118, 35807, 28396, 15074, 23253, 246800]
28, 77, 103.79, [34508, 14428, 46256, 136928, 141259, 76632, 187401, 136254, 23253, 234391]
28, 78, 103.78, [34508, 14428, 220371, 160799, 257969, 238037, 187401, 191118, 29899, 234391]
28, 79, 103.73, [22445, 22057, 41722, 150177, 21190, 191118, 141259, 23253, 238037, 234391]
28, 80, 103.63, [34508, 22059, 220371, 35807, 187401, 19313, 191118, 238037, 207600, 234391]
28, 81, 103.34, [34508, 106489, 187401, 20682, 132924, 238037, 191118, 29897, 141259, 234391]
28, 82, 103.16, [35320, 14428, 222100, 35807, 136928, 28396, 242096, 141259, 191118, 234391]
28, 83, 103.1, [34508, 14428, 41722, 28396, 191118, 35807, 136928, 184793, 238037, 246803]
28, 84, 102.94, [34508, 227869, 97122, 160799, 191118, 187401, 19313, 23253, 201717, 234391]
28, 85, 102.71, [34508, 227869, 11228, 230356, 215911, 1739, 141259, 23253, 238037, 234391]
28, 86, 102.5, [229560, 14428, 23253, 28396, 242096, 191118, 187401, 136928, 238037, 234391]
28, 87, 102.44, [34508, 187401, 14428, 35807, 141259, 140994, 195110, 57070, 234391, 238037]
28, 88, 102.37, [34508, 234391, 14428, 35807, 141259, 15345, 242096, 191118, 132924, 187401]
28, 89, 101.51, [34508, 14428, 11228, 35807, 21190, 238037, 242700, 19313, 23253, 246801]
28, 90, 101.38, [110235, 14428, 144743, 35807, 187401, 231526, 141259, 57070, 238037, 234391]
28, 91, 101.36, [34508, 14428, 220371, 136928, 76723, 23253, 187401, 191118, 238037, 141259]
28, 92, 100.89, [34508, 14428, 28565, 35807, 28396, 242096, 136928, 187401, 191118, 250577]
28, 93, 100.62, [170791, 22059, 104757, 15522, 136928, 35807, 195110, 187401, 238037, 234391]
28, 94, 100.6, [34508, 14428, 10038, 147830, 187401, 141259, 238037, 191118, 23253, 246800]
28, 95, 100.48, [44503, 22057, 136928, 35807, 19313, 171012, 234391, 187401, 141259, 23253]
28, 96, 100.34, [34508, 191118, 7568, 35807, 191116, 14428, 187401, 238037, 23253, 234391]
28, 97, 100.21, [34508, 227869, 97122, 136928, 191118, 187401, 141259, 23253, 229560, 191789]
28, 98, 99.81, [34508, 196470, 220371, 160799, 46090, 97122, 191118, 19313, 29897, 234391]
28, 99, 98.61, [34508, 14428, 35807, 187401, 97764, 191118, 28396, 242096, 141259, 238037]
29, 0, 117.9, [34508, 14428, 187401, 35807, 141259, 191118, 136928, 28396, 242096, 234391]
29, 1, 116.97, [34508, 14428, 220371, 35807, 187401, 191118, 19313, 23253, 234391, 238037]
29, 2, 116.13, [34508, 14428, 35807, 198772, 88606, 187401, 141259, 191118, 23253, 234391]
29, 3, 114.95, [34508, 14428, 23253, 35807, 171012, 141259, 28396, 191118, 238037, 234391]
29, 4, 114.86, [34508, 14428, 28396, 215911, 86635, 258305, 35807, 242096, 23253, 234391]
29, 5, 114.57, [34508, 14428, 35807, 74318, 199784, 238037, 141259, 23253, 191118, 234391]
29, 6, 114.34, [44444, 14428, 28396, 35807, 141259, 187401, 191118, 238037, 23253, 234391]
29, 7, 114.12, [34508, 14428, 220371, 233236, 187401, 141259, 191118, 238037, 23253, 234391]
29, 8, 113.91, [76632, 14428, 35807, 257969, 34508, 149844, 141259, 191118, 23253, 234391]
29, 9, 113.85, [34508, 14428, 35807, 74318, 88606, 85241, 141259, 191118, 23253, 234391]
29, 10, 113.81, [110235, 14428, 28396, 35807, 141259, 181934, 191118, 238037, 23253, 234391]
29, 11, 113.79, [34508, 14428, 179985, 170865, 136928, 28396, 187401, 191118, 238037, 234391]
29, 12, 113.5, [34508, 33957, 35807, 220371, 198772, 191118, 238037, 187401, 23253, 234391]
29, 13, 113.39, [34508, 14428, 141259, 35807, 191118, 187401, 149844, 23253, 242096, 234391]
29, 14, 113.26, [34508, 14428, 90286, 136928, 187401, 141259, 191118, 260866, 238037, 234391]
29, 15, 113.04, [35320, 14428, 141259, 35807, 136928, 187401, 28396, 191118, 238037, 234391]
29, 16, 112.58, [15522, 14428, 215911, 86635, 35807, 187401, 258305, 198772, 28396, 234391]
29, 17, 112.2, [34508, 196470, 181650, 14428, 35807, 257969, 123005, 19313, 23253, 234391]
29, 18, 111.89, [34508, 14428, 35807, 74318, 88606, 19313, 228237, 202339, 23253, 234391]
29, 19, 111.79, [34508, 72957, 74318, 35807, 187401, 19313, 191118, 242096, 141259, 234391]
29, 20, 111.51, [34508, 14428, 19313, 136928, 198772, 35807, 28565, 141259, 191118, 234391]
29, 21, 111.29, [104757, 14428, 41722, 28396, 136928, 191118, 35807, 238037, 201940, 234391]
29, 22, 111.15, [34508, 14428, 28396, 215911, 86635, 187401, 35807, 238037, 23253, 30492]
29, 23, 111.15, [34508, 14428, 35807, 141259, 19313, 23253, 140994, 187401, 191118, 234391]
29, 24, 111.04, [110235, 14428, 170865, 138961, 23253, 187401, 74204, 191118, 141259, 234391]
29, 25, 111.04, [76632, 14428, 104920, 257969, 191118, 123005, 34508, 242096, 23253, 234391]
29, 26, 110.83, [35319, 14428, 28396, 35807, 141259, 187401, 191118, 23253, 238037, 234391]
29, 27, 110.73, [144743, 28396, 14428, 35807, 238037, 53711, 191118, 141259, 23253, 234391]
29, 28, 110.56, [34508, 14428, 136928, 35807, 198772, 187401, 184793, 191118, 28396, 234391]
29, 29, 110.46, [123005, 234971, 64861, 35807, 21190, 191118, 8682, 234391, 238037, 23253]
29, 30, 110.43, [110235, 14428, 28565, 250577, 23253, 35807, 86635, 258305, 242096, 234391]
29, 31, 110.26, [34508, 261541, 41722, 242096, 35807, 136928, 28396, 141259, 191118, 234391]
29, 32, 110.26, [34508, 14428, 35807, 21190, 28565, 187401, 242096, 191118, 23180, 234391]
29, 33, 110.06, [34508, 14428, 170865, 35807, 74204, 62519, 191118, 187401, 23253, 234391]
29, 34, 109.96, [34508, 14428, 220371, 42512, 19313, 23253, 242096, 191118, 187401, 234391]
29, 35, 109.81, [34508, 191118, 181650, 14428, 35807, 126014, 33957, 23253, 238037, 234391]
29, 36, 109.65, [110235, 14428, 11228, 21190, 184793, 187401, 238037, 191118, 196691, 234391]
29, 37, 109.64, [76632, 14428, 35807, 126014, 162088, 238037, 34508, 191118, 23253, 234391]
29, 38, 109.55, [34508, 22060, 35807, 136928, 19313, 187401, 238037, 191116, 23253, 234391]
29, 39, 109.43, [34508, 14428, 215911, 28396, 86635, 184794, 35807, 191118, 198772, 234391]
29, 40, 109.04, [34508, 14428, 150177, 238037, 198772, 133158, 191118, 187401, 141259, 234391]
29, 41, 109.0, [34508, 14428, 150177, 21190, 35807, 196470, 191118, 86635, 141259, 234391]
29, 42, 109.0, [110235, 14428, 11228, 35807, 187401, 141259, 204689, 238037, 23253, 234391]
29, 43, 108.96, [104757, 14428, 90286, 133158, 201717, 191118, 141259, 238037, 23253, 234391]
29, 44, 108.87, [34508, 22057, 35807, 141259, 198772, 23253, 238037, 187401, 191118, 234391]
29, 45, 108.77, [34508, 14428, 220371, 35807, 198772, 28396, 187401, 204689, 238037, 234391]
29, 46, 108.75, [34508, 14428, 28396, 215911, 86635, 141259, 35807, 173419, 23253, 234391]
29, 47, 108.62, [34508, 14757, 14428, 22445, 35807, 187401, 196470, 191118, 141259, 234391]
29, 48, 108.59, [34508, 227869, 220371, 35807, 19313, 191118, 152792, 187401, 23253, 234391]
29, 49, 108.58, [90165, 14428, 220371, 35807, 136928, 191118, 15074, 19313, 23253, 234391]
29, 50, 108.45, [34508, 14428, 35807, 74318, 28396, 136928, 238037, 141259, 191118, 199784]
29, 51, 108.41, [34508, 222635, 28565, 35807, 238037, 142892, 191118, 136928, 23253, 234391]
29, 52, 108.41, [221544, 14428, 74318, 187401, 53711, 242096, 35807, 191118, 141259, 234391]
29, 53, 108.37, [144743, 11228, 22060, 35807, 197965, 187401, 191118, 238037, 23253, 234391]
29, 54, 108.15, [34508, 14428, 220371, 35807, 141259, 187401, 191118, 220241, 23253, 234391]
29, 55, 107.98, [15278, 14428, 35807, 191789, 234391, 9571, 136928, 187401, 42512, 238037]
29, 56, 107.91, [34508, 14428, 132924, 48669, 28565, 191118, 242096, 187401, 141259, 234391]
29, 57, 107.9, [34508, 14428, 35807, 187401, 238037, 141259, 191118, 23253, 136928, 207245]
29, 58, 107.81, [34508, 14428, 136928, 35807, 187401, 28396, 191118, 141259, 23253, 55681]
29, 59, 107.74, [35320, 14428, 90286, 187401, 23253, 136928, 141259, 191118, 238037, 234391]
29, 60, 107.6, [34508, 14428, 41722, 69208, 35807, 19313, 23253, 141259, 191118, 234391]
29, 61, 107.52, [34508, 14428, 179985, 35807, 19313, 187401, 191118, 23253, 238037, 246800]
29, 62, 107.5, [34508, 14428, 187401, 150793, 136928, 35807, 191118, 238037, 23253, 234391]
29, 63, 107.43, [35320, 14428, 198181, 187401, 238037, 136928, 141259, 191118, 23253, 234391]
29, 64, 107.08, [34508, 227869, 28565, 35807, 110807, 142892, 136928, 238037, 23253, 234391]
29, 65, 107.04, [34508, 253741, 191789, 9571, 35807, 136928, 19313, 187401, 23253, 234391]
29, 66, 106.79, [34508, 227869, 170865, 35807, 187401, 50924, 19313, 141259, 23253, 234391]
29, 67, 106.72, [110235, 14428, 20682, 11228, 44444, 23253, 238037, 187401, 191118, 234391]
29, 68, 106.66, [170791, 15522, 110807, 187401, 191118, 141259, 126014, 19313, 23253, 234391]
29, 69, 106.56, [34508, 14428, 220371, 35807, 136928, 187401, 191118, 23253, 238037, 246802]
29, 70, 106.42, [144743, 220371, 14428, 35807, 19313, 187401, 191118, 220241, 23253, 234391]
29, 71, 106.09, [34508, 14428, 35807, 141259, 187401, 23253, 136928, 191118, 238037, 246800]
29, 72, 106.08, [11774, 14428, 187401, 35807, 238037, 136928, 141259, 191118, 28396, 234391]
29, 73, 105.66, [34508, 14428, 35807, 187401, 133158, 136928, 238037, 141259, 191116, 234391]
29, 74, 105.61, [110235, 14428, 11228, 35807, 141259, 221341, 25786, 238037, 23253, 234391]
29, 75, 105.6, [104757, 14428, 74318, 35807, 221341, 191118, 57804, 238037, 23253, 234391]
29, 76, 105.35, [34508, 132924, 14428, 28396, 191118, 198772, 90165, 184794, 238037, 234391]
29, 77, 105.27, [34508, 14428, 28396, 215911, 86635, 258305, 35807, 191118, 29899, 234391]
29, 78, 105.26, [22445, 14428, 150177, 187401, 35807, 197965, 191118, 23253, 220241, 234391]
29, 79, 105.22, [110235, 22060, 160799, 220371, 254115, 187401, 19313, 191118, 238037, 234391]
29, 80, 105.21, [34508, 14428, 35807, 74318, 69208, 19313, 258305, 202339, 23253, 234391]
29, 81, 104.97, [34508, 14428, 187401, 215911, 35807, 103802, 258305, 19313, 23253, 234391]
29, 82, 104.74, [34508, 191118, 181650, 14428, 35807, 126014, 19313, 238037, 29898, 234391]
29, 83, 104.72, [144743, 28396, 14428, 35807, 238037, 123005, 191118, 19313, 23253, 207245]
29, 84, 104.58, [34508, 21221, 191789, 9571, 35807, 136928, 187401, 202339, 23253, 234391]
29, 85, 104.39, [34508, 14428, 8520, 35807, 187401, 197965, 191118, 23253, 238037, 234391]
29, 86, 104.34, [34508, 14428, 215911, 86635, 35807, 187401, 136928, 28396, 242096, 246802]
29, 87, 104.28, [34508, 21221, 35807, 238037, 141259, 191118, 187401, 242096, 23253, 234391]
29, 88, 104.01, [104757, 14428, 90286, 28396, 136928, 191118, 242096, 187401, 141259, 207245]
29, 89, 103.65, [34508, 22060, 35807, 238037, 242096, 187401, 141259, 28396, 191118, 234391]
29, 90, 103.47, [144743, 179985, 14428, 35807, 136928, 187401, 204689, 238037, 23253, 234391]
29, 91, 103.41, [34508, 133158, 97122, 136928, 141259, 23253, 187401, 19313, 234391, 191118]
29, 92, 103.25, [35321, 14428, 35807, 187401, 238037, 258305, 23253, 202339, 28396, 234391]
29, 93, 103.1, [34508, 14428, 136928, 35807, 187401, 28396, 141259, 191118, 186197, 246801]
29, 94, 102.53, [76632, 14428, 35807, 257969, 34508, 57070, 123005, 234391, 238037, 23253]
29, 95, 101.17, [130507, 14428, 9611, 11228, 197965, 212405, 238037, 187401, 191118, 234391]
29, 96, 100.69, [34508, 14428, 35807, 187401, 238037, 220241, 141259, 28396, 57070, 234391]
29, 97, 98.1, [34508, 877, 12180, 22445, 198772, 23253, 184794, 191118, 234391, 238037]
29, 98, 96.47, [103801, 14428, 97122, 191789, 8682, 9571, 136928, 187401, 23253, 238037]
29, 99, 95.3, [34508, 22058, 191789, 9571, 35807, 136928, 258305, 202339, 23253, 234391]
30, 0, 117.9, [34508, 14428, 187401, 35807, 141259, 191118, 136928, 28396, 242096, 234391]
30, 1, 117.54, [34508, 14428, 35807, 28396, 262063, 141259, 191118, 238037, 23253, 234391]
30, 2, 116.97, [34508, 14428, 220371, 35807, 187401, 191118, 19313, 23253, 234391, 238037]
30, 3, 114.56, [34508, 14428, 35807, 88606, 238037, 74318, 141259, 191118, 57804, 234391]
30, 4, 114.31, [34508, 14428, 141259, 28396, 191118, 234391, 138330, 187401, 23253, 238037]
30, 5, 114.29, [34508, 14428, 187401, 35807, 45350, 136928, 198772, 141259, 191118, 234391]
30, 6, 114.19, [34508, 14428, 35807, 97122, 242096, 187401, 141259, 23253, 191118, 234391]
30, 7, 113.71, [34508, 14428, 177837, 35807, 141259, 191118, 8682, 238037, 23253, 234391]
30, 8, 113.62, [110235, 14428, 11228, 35807, 191118, 230356, 187401, 23253, 238037, 234391]
30, 9, 113.56, [34508, 14428, 220371, 35807, 141259, 202339, 187401, 23253, 238037, 234391]
30, 10, 113.5, [34508, 14428, 35807, 19313, 88606, 187401, 141259, 23253, 41722, 234391]
30, 11, 113.48, [34508, 14428, 215911, 86635, 28396, 191118, 35807, 136928, 64861, 234391]
30, 12, 113.24, [34508, 14428, 19313, 136928, 187401, 35807, 198772, 41722, 238037, 234391]
30, 13, 112.94, [34508, 14428, 41722, 28396, 35807, 136928, 191118, 11746, 201940, 234391]
30, 14, 112.89, [34508, 11792, 28396, 35807, 187401, 141259, 191118, 23253, 238037, 234391]
30, 15, 112.8, [34508, 14428, 23253, 155585, 187401, 141259, 28396, 191118, 238037, 234391]
30, 16, 112.52, [114507, 14428, 35807, 257969, 149844, 34508, 242096, 141259, 191118, 234391]
30, 17, 112.24, [34508, 14428, 35807, 198772, 88606, 187401, 74318, 242096, 23253, 234391]
30, 18, 112.09, [97367, 14428, 136928, 35807, 141259, 171012, 28396, 191118, 238037, 234391]
30, 19, 112.0, [34508, 14428, 35807, 74318, 69208, 238037, 141259, 191118, 23253, 234391]
30, 20, 111.95, [35320, 14428, 28396, 215911, 86635, 141259, 35807, 191118, 23253, 234391]
30, 21, 111.83, [8410, 72957, 74318, 35807, 187401, 19313, 23253, 191118, 141259, 234391]
30, 22, 111.79, [110235, 14428, 74318, 35807, 156095, 141259, 191118, 23253, 238037, 234391]
30, 23, 111.75, [15522, 14428, 215911, 224665, 35807, 136928, 242096, 187401, 28396, 234391]
30, 24, 111.43, [34508, 196470, 138961, 14428, 257969, 35807, 191118, 238037, 23253, 234391]
30, 25, 111.32, [34508, 14428, 28396, 215911, 86635, 141259, 19474, 191118, 23253, 234391]
30, 26, 111.3, [35246, 14428, 35807, 141259, 149844, 191118, 74204, 187401, 23253, 234391]
30, 27, 111.21, [34508, 14428, 171012, 35807, 23253, 88606, 129729, 141259, 191118, 234391]
30, 28, 111.14, [34508, 14428, 220371, 260866, 140994, 187401, 141259, 191118, 23253, 234391]
30, 29, 110.93, [34508, 14428, 222100, 35807, 141259, 258305, 23253, 28396, 242096, 234391]
30, 30, 110.9, [34508, 14428, 215911, 170865, 74204, 62519, 238037, 187401, 191118, 234391]
30, 31, 110.49, [110235, 14428, 11228, 21190, 124871, 258305, 35807, 242096, 23253, 234391]
30, 32, 110.43, [34508, 14428, 149844, 35807, 88606, 212221, 191118, 187401, 23253, 234391]
30, 33, 110.39, [34508, 14428, 35807, 199784, 85241, 74318, 141259, 172743, 23253, 234391]
30, 34, 110.36, [34508, 14428, 35807, 198772, 88606, 242096, 177987, 141259, 191118, 234391]
30, 35, 110.08, [34508, 14428, 187401, 28396, 191118, 238037, 35807, 141259, 29900, 234391]
30, 36, 109.79, [89990, 14428, 104920, 257969, 191118, 123005, 187401, 34508, 23253, 234391]
30, 37, 109.77, [34508, 14428, 187401, 35807, 257969, 149844, 29897, 191118, 141259, 234391]
30, 38, 109.76, [34508, 196470, 181650, 242096, 136928, 229287, 28396, 141259, 191118, 234391]
30, 39, 109.57, [34508, 14428, 35807, 74318, 88606, 238037, 141259, 191118, 23253, 229937]
30, 40, 109.34, [34508, 14428, 136928, 35807, 28396, 177987, 23253, 191118, 141259, 234391]
30, 41, 109.17, [34508, 35807, 14428, 79729, 88606, 141259, 191118, 238037, 23253, 234391]
30, 42, 109.14, [34508, 14428, 35807, 198772, 3013, 88606, 23253, 187401, 191118, 234391]
30, 43, 108.84, [44444, 14428, 181934, 35807, 28396, 141259, 191118, 23251, 238037, 234391]
30, 44, 108.78, [110235, 172743, 28565, 250577, 23253, 86635, 141259, 35807, 191118, 234391]
30, 45, 108.67, [34508, 14428, 35807, 19313, 238037, 181376, 187401, 23253, 191118, 234391]
30, 46, 108.59, [11774, 14428, 35807, 74318, 28396, 238037, 141259, 191118, 23253, 234391]
30, 47, 108.34, [34508, 14428, 35807, 88606, 238037, 74318, 141259, 191118, 23253, 207245]
30, 48, 108.26, [34508, 74318, 35807, 14428, 55681, 86635, 184794, 191118, 198772, 234391]
30, 49, 108.22, [15074, 14428, 35807, 11746, 141259, 88606, 44503, 170865, 191118, 234391]
30, 50, 108.21, [34508, 14428, 220371, 35807, 141259, 187401, 136254, 191118, 23253, 234391]
30, 51, 108.11, [34508, 14428, 215911, 28396, 141259, 191118, 35807, 238037, 23253, 246803]
30, 52, 107.8, [34508, 14428, 220371, 215911, 86635, 191118, 141259, 238037, 23253, 234391]
30, 53, 107.73, [34508, 218456, 220371, 35807, 136928, 191118, 141259, 28396, 187401, 234391]
30, 54, 107.55, [35319, 14428, 220371, 233236, 90286, 141259, 191118, 23253, 238037, 234391]
30, 55, 107.54, [34508, 14428, 171012, 35807, 29900, 28396, 85241, 141259, 191118, 234391]
30, 56, 107.45, [34508, 14428, 123884, 35807, 149844, 23253, 191118, 28396, 187401, 234391]
30, 57, 107.4, [34508, 22057, 12807, 198772, 28396, 141259, 242096, 187401, 191118, 234391]
30, 58, 107.34, [34508, 14428, 184794, 35807, 187401, 191118, 258305, 198772, 28396, 234391]
30, 59, 107.32, [104757, 150177, 23253, 171012, 28396, 141259, 35807, 191118, 238037, 234391]
30, 60, 106.88, [34508, 14428, 28396, 215911, 184793, 177987, 238037, 191118, 196691, 234391]
30, 61, 106.73, [34508, 14428, 35947, 35807, 136928, 201940, 28396, 191118, 238037, 234391]
30, 62, 106.54, [34508, 14428, 35807, 74318, 187401, 260866, 136254, 141259, 191118, 234391]
30, 63, 106.54, [34508, 14428, 35807, 19313, 220241, 197965, 141259, 23253, 191118, 234391]
30, 64, 106.39, [34508, 220371, 14428, 233236, 187401, 19313, 228237, 202339, 23253, 141259]
30, 65, 106.36, [110235, 14428, 187401, 35807, 28396, 141259, 57070, 23253, 238037, 234391]
30, 66, 106.31, [34508, 14428, 171012, 35807, 29898, 86635, 258305, 242096, 28396, 234391]
30, 67, 106.04, [34508, 14428, 35807, 198772, 242096, 216943, 141259, 191118, 23253, 234391]
30, 68, 105.96, [34508, 14428, 136928, 35807, 187401, 23253, 57070, 141259, 238037, 234391]
30, 69, 105.83, [34508, 14428, 35807, 198772, 140994, 187401, 141259, 191118, 29900, 234391]
30, 70, 105.63, [110235, 14428, 170865, 138961, 242096, 23253, 187401, 141259, 204689, 234391]
