generation number, individual number, fitness, candidate
98, 63, 229.77, [317, 2325, 5697, 3028, 6907, 1549, 2328, 2713, 3453, 1151, 854, 2560, 20, 3447, 3568, 2688, 2565, 4310, 6, 1305, 6305, 8, 36, 1210, 11, 2651, 1166, 5189, 5800, 784, 5524, 789, 2326, 663, 2972, 813, 306, 2256, 310, 2871, 311, 4967, 3642, 5179, 3562, 722, 5079, 1374, 2658, 3449]
98, 64, 229.65, [317, 2118, 1549, 3028, 6907, 6305, 4046, 2651, 3453, 1151, 2328, 3352, 993, 2713, 2560, 2135, 626, 20, 2972, 2485, 1210, 5079, 2688, 2565, 6, 8, 11, 4967, 784, 5524, 789, 2326, 1305, 3447, 2256, 813, 306, 310, 2871, 311, 3642, 3449, 5179, 1608, 722, 4310, 854, 1496, 1374, 2658]
98, 65, 229.62, [769, 1549, 6305, 3028, 6907, 4127, 3454, 1151, 2062, 2256, 3453, 6381, 2118, 2871, 1492, 2688, 5800, 4967, 2237, 2565, 6, 154, 11, 1166, 3447, 784, 20, 5524, 789, 2326, 1496, 1305, 2972, 36, 813, 306, 2485, 310, 311, 3642, 5179, 5189, 1608, 722, 854, 5079, 4310, 1374, 2658, 3449]
98, 66, 229.56, [432, 3631, 8, 2118, 3028, 6907, 2686, 6381, 663, 1151, 2651, 1024, 3453, 1965, 2688, 2565, 6, 5189, 11, 784, 2237, 1549, 1166, 5524, 789, 2326, 1305, 2713, 993, 2256, 2972, 36, 813, 306, 310, 2871, 311, 1210, 5179, 3642, 1608, 722, 4967, 854, 5079, 1496, 4310, 1374, 2658, 3449]
98, 67, 229.52, [769, 5155, 5697, 6907, 3454, 3976, 879, 2560, 3453, 1151, 2651, 3352, 704, 2686, 2688, 2565, 3028, 6, 11, 854, 1166, 784, 2972, 5179, 5524, 789, 2326, 5189, 2871, 1496, 2658, 2713, 1305, 36, 813, 306, 722, 310, 311, 1210, 3642, 2237, 1608, 2256, 4967, 5079, 4310, 1374, 993, 3449]
98, 68, 229.18, [317, 3976, 1772, 182, 6907, 86, 993, 2072, 3453, 1151, 2560, 8, 5179, 2237, 5697, 784, 3447, 2297, 1496, 5800, 2688, 2565, 2651, 6, 11, 1549, 1166, 20, 2485, 789, 2326, 5524, 722, 1305, 813, 306, 310, 2653, 311, 1210, 3642, 5189, 1608, 2256, 4967, 4310, 854, 5079, 1374, 3449]
98, 69, 229.15, [317, 2325, 3028, 1549, 6907, 6305, 2328, 5697, 3453, 1151, 3352, 663, 2972, 2713, 36, 2658, 4310, 1305, 2688, 2565, 6, 8, 5189, 1210, 2651, 866, 5800, 1166, 784, 20, 789, 2326, 5524, 854, 2256, 813, 306, 2485, 310, 2871, 4967, 311, 3642, 1608, 722, 1496, 3447, 5079, 1374, 3449]
98, 70, 229.12, [769, 1549, 5697, 6523, 2972, 2651, 5179, 2118, 3453, 1151, 2256, 3028, 6381, 993, 2688, 4341, 2713, 6, 8, 11, 1166, 854, 784, 20, 789, 2326, 5524, 1305, 36, 5800, 813, 306, 1496, 2658, 2485, 310, 2871, 5189, 311, 1210, 3642, 722, 2237, 1608, 4310, 5079, 1374, 4967, 3447, 3449]
98, 71, 229.07, [432, 3631, 3454, 3976, 3028, 6907, 2686, 5189, 2651, 1151, 879, 3453, 3447, 1700, 20, 2560, 2688, 2565, 784, 2237, 6, 11, 1549, 1166, 5524, 3352, 789, 2326, 2256, 1305, 2713, 2972, 36, 813, 306, 310, 2871, 311, 1210, 5179, 3642, 2145, 4967, 722, 854, 5079, 4310, 1374, 2658, 3449]
98, 72, 229.05, [317, 182, 1772, 2072, 6946, 4712, 3453, 8, 2118, 1151, 5800, 3352, 3447, 820, 2560, 2485, 2237, 1496, 2688, 2651, 2565, 663, 11, 1549, 1166, 784, 20, 5524, 789, 722, 1305, 2972, 813, 306, 310, 311, 2871, 1210, 5179, 3642, 5189, 4967, 1608, 2256, 854, 5079, 4310, 1374, 2658, 3449]
98, 73, 228.95, [432, 3631, 3454, 3976, 3028, 6907, 2686, 879, 2651, 1151, 2237, 3453, 3352, 3568, 3447, 2560, 5189, 2688, 784, 2565, 3, 11, 1549, 1166, 5524, 789, 2326, 993, 2256, 1305, 2713, 2972, 36, 813, 306, 310, 311, 2871, 1210, 5179, 3642, 4967, 1608, 722, 854, 5079, 4310, 1374, 2658, 3449]
98, 74, 228.92, [769, 1549, 5697, 879, 3456, 6272, 432, 993, 3453, 1151, 6381, 1412, 5189, 1166, 784, 3449, 663, 3956, 3028, 2237, 5079, 2688, 4310, 2565, 6, 2651, 8, 854, 11, 20, 5524, 789, 2326, 2658, 1305, 813, 306, 2485, 310, 1496, 2871, 311, 3642, 5179, 1608, 2256, 722, 4967, 1374, 3447]
98, 75, 228.9, [769, 1549, 3976, 6907, 6381, 2651, 2328, 3352, 3453, 1151, 2118, 1412, 3956, 8, 3028, 2688, 2565, 854, 663, 6, 722, 11, 1166, 784, 20, 5179, 2326, 1000, 5524, 2658, 5189, 2871, 789, 1305, 813, 306, 2485, 310, 311, 3642, 2237, 1608, 2256, 4967, 4310, 5079, 1374, 993, 3447, 3449]
98, 76, 228.88, [769, 1549, 3976, 6907, 5022, 2651, 6381, 2688, 3453, 1151, 2565, 2118, 6, 8, 11, 3028, 1166, 784, 854, 663, 5800, 722, 20, 5524, 2326, 789, 1305, 2713, 1496, 2871, 2658, 5189, 36, 813, 306, 2485, 310, 1521, 1210, 3642, 2237, 1608, 2256, 4310, 4967, 5079, 1374, 993, 3447, 3449]
98, 77, 228.84, [432, 3352, 3454, 5022, 3028, 6907, 2713, 2651, 4574, 1151, 5179, 2118, 2688, 663, 2565, 6, 8, 2485, 11, 722, 2871, 5800, 1549, 1166, 784, 993, 2256, 20, 5524, 789, 2326, 2324, 36, 813, 306, 2237, 310, 311, 1210, 4967, 3642, 1608, 854, 5079, 1496, 3447, 4310, 1374, 2658, 3449]
98, 78, 228.74, [769, 1549, 6305, 5800, 6907, 1772, 2072, 1151, 6299, 2713, 3453, 5697, 2560, 2972, 2651, 5179, 2297, 4967, 2237, 2688, 2565, 6, 8, 11, 3447, 1166, 784, 20, 5524, 2326, 789, 1305, 1496, 813, 306, 2485, 310, 2871, 2655, 1210, 3642, 5189, 1608, 2256, 722, 854, 5079, 4310, 1374, 3449]
98, 79, 228.69, [769, 1549, 5697, 6907, 2118, 2651, 6381, 3352, 3453, 1151, 2713, 3028, 4233, 2972, 5179, 2371, 2256, 1166, 2688, 8, 854, 2565, 6, 11, 784, 20, 5524, 2667, 789, 1305, 36, 1496, 813, 2658, 5189, 306, 2485, 310, 2871, 311, 722, 1210, 3642, 1608, 5079, 4310, 1374, 4967, 3447, 3449]
98, 80, 228.69, [769, 1549, 5697, 6907, 2686, 1024, 2118, 6381, 3453, 1151, 2237, 2651, 8, 2256, 3447, 2688, 3028, 2565, 663, 854, 6, 11, 1166, 784, 2972, 5178, 20, 5524, 5189, 1496, 2658, 2326, 2871, 2713, 789, 1305, 722, 36, 813, 306, 310, 311, 1210, 3642, 4967, 1608, 5079, 4310, 1374, 3449]
98, 81, 228.63, [432, 3352, 3454, 5022, 3028, 6907, 2713, 2651, 4574, 1151, 5800, 2118, 36, 5179, 663, 2688, 2565, 2485, 6, 722, 3949, 8, 11, 1549, 1166, 993, 2256, 784, 20, 5524, 789, 1305, 2326, 813, 306, 2237, 310, 311, 5189, 4967, 3642, 1608, 854, 5079, 4310, 3447, 1496, 1374, 2658, 3449]
98, 82, 228.62, [769, 1549, 6305, 6907, 4046, 2651, 3352, 2560, 3453, 1151, 2972, 6458, 8, 2565, 3028, 6, 663, 854, 11, 1166, 722, 784, 20, 5524, 5179, 2326, 2713, 1496, 2871, 2658, 789, 1305, 36, 813, 306, 2485, 310, 311, 1210, 3642, 2237, 1608, 2256, 4967, 4310, 5079, 1374, 993, 3447, 3449]
98, 83, 228.62, [317, 2651, 737, 3813, 6907, 3976, 993, 2974, 3447, 1151, 2560, 2118, 697, 2485, 4310, 2688, 2565, 6, 1549, 663, 8, 11, 2256, 1166, 5524, 5800, 789, 2326, 3352, 813, 4967, 2237, 2972, 6305, 36, 306, 310, 5189, 2871, 311, 3642, 5179, 1210, 3449, 1608, 722, 854, 5079, 1374, 2658]
98, 84, 228.41, [769, 1549, 6218, 3028, 2651, 6907, 2070, 8, 3453, 1151, 2485, 2118, 704, 993, 1496, 2560, 2688, 879, 2565, 6, 11, 1166, 784, 5524, 3352, 789, 2326, 36, 1305, 2713, 2972, 813, 1608, 306, 310, 854, 4967, 2871, 311, 1210, 5179, 3642, 2237, 2256, 3449, 1201, 5079, 4310, 1374, 2658]
98, 85, 228.26, [769, 1549, 6305, 3028, 6907, 4127, 3454, 1151, 2560, 2237, 3453, 3692, 2371, 993, 2256, 663, 5800, 4967, 2688, 2565, 600, 8, 11, 1166, 3447, 784, 20, 5524, 2326, 789, 1305, 1496, 2972, 36, 813, 306, 2485, 310, 311, 1210, 5179, 3642, 5189, 1608, 722, 854, 5079, 1374, 2658, 3449]
98, 86, 228.09, [317, 3028, 2560, 1346, 6907, 6305, 695, 3976, 3453, 1151, 1210, 1549, 2727, 3352, 72, 2688, 2118, 2565, 6, 8, 11, 5802, 1608, 2256, 1166, 784, 5524, 789, 5189, 2326, 1305, 2713, 2972, 36, 306, 4967, 2485, 310, 2871, 311, 3642, 3447, 5179, 854, 4310, 1496, 5079, 1374, 2658, 3449]
98, 87, 227.71, [317, 3028, 5265, 20, 6907, 6305, 813, 3976, 3453, 1151, 4207, 1549, 2328, 3352, 72, 2688, 2118, 2565, 6, 8, 11, 7092, 1608, 2256, 1166, 784, 5524, 789, 5189, 2326, 1305, 2713, 2972, 36, 306, 4967, 2485, 310, 2871, 311, 3642, 3447, 5179, 854, 4310, 1496, 5079, 1374, 2658, 3449]
98, 88, 227.42, [317, 2325, 1549, 3028, 6907, 2328, 6305, 5697, 3453, 1151, 854, 2713, 6381, 3447, 20, 1496, 2688, 4310, 974, 1305, 6, 8, 36, 1210, 11, 2651, 1166, 5189, 5800, 784, 5524, 789, 2326, 663, 2972, 813, 306, 2485, 310, 2871, 311, 4967, 5179, 3642, 1608, 722, 5079, 1374, 2658, 3449]
98, 89, 227.41, [317, 2118, 6305, 3028, 6907, 1549, 4046, 3453, 2651, 1151, 2328, 1412, 993, 3956, 1210, 2688, 2565, 6, 20, 3352, 2485, 5079, 8, 5189, 11, 1166, 784, 5596, 5524, 789, 663, 1305, 2326, 3447, 2256, 813, 306, 310, 311, 2871, 3642, 3449, 2237, 1608, 722, 854, 4310, 1496, 1374, 2658]
98, 90, 227.24, [171, 1549, 6305, 6907, 879, 2297, 2062, 6381, 3453, 1151, 2118, 993, 3084, 3447, 1297, 1496, 2688, 1374, 2560, 3028, 2972, 2565, 6, 8, 5179, 11, 1166, 784, 20, 789, 2326, 5524, 2658, 1305, 5189, 36, 5800, 2871, 306, 722, 310, 311, 1210, 3642, 2237, 1608, 4967, 2256, 5079, 4099]
98, 91, 227.17, [769, 1549, 5697, 6907, 2674, 6032, 722, 2713, 3453, 1151, 2651, 2118, 417, 663, 2237, 4310, 2688, 6381, 2565, 6, 854, 2972, 5179, 8, 11, 784, 20, 5524, 2326, 789, 1496, 2658, 5189, 1305, 2871, 36, 813, 306, 2485, 310, 311, 1210, 3642, 1608, 2256, 4967, 5079, 1374, 3447, 3449]
98, 92, 227.12, [769, 1549, 5697, 6907, 3352, 2651, 3028, 4233, 3453, 1151, 6381, 2118, 2713, 2371, 5800, 993, 2688, 2256, 2565, 6, 8, 854, 11, 784, 2972, 20, 5002, 5524, 2326, 789, 1305, 36, 1496, 813, 2658, 306, 5189, 2485, 310, 2871, 311, 722, 1210, 3642, 1608, 5079, 1374, 4967, 3447, 3449]
98, 93, 226.92, [171, 1549, 6305, 6907, 879, 2297, 2118, 854, 3453, 1151, 3228, 5179, 8, 2651, 7092, 3447, 1496, 1374, 2560, 2688, 2972, 3028, 2565, 6, 11, 1166, 784, 20, 789, 2326, 663, 5524, 2658, 1305, 5800, 5189, 813, 2871, 306, 310, 311, 1210, 3642, 3615, 1608, 2256, 4967, 4310, 5079, 3449]
98, 94, 226.77, [769, 1549, 5697, 6907, 2118, 2651, 6381, 3976, 3453, 1151, 3028, 5800, 697, 2256, 3352, 813, 663, 306, 2237, 2799, 2565, 6, 854, 8, 11, 1166, 784, 2972, 5524, 789, 5179, 2326, 5189, 2658, 1305, 36, 2485, 310, 2871, 311, 722, 1210, 3642, 1608, 4310, 5079, 1374, 4967, 3447, 3449]
98, 95, 226.73, [317, 182, 1772, 2072, 6907, 5697, 8, 4808, 5800, 1151, 3228, 3028, 2713, 2560, 2688, 2237, 663, 2565, 2651, 6, 11, 784, 1549, 1166, 20, 789, 2326, 722, 5524, 1305, 2972, 36, 813, 306, 310, 2871, 2062, 1210, 5179, 3642, 4967, 5189, 1608, 2256, 854, 4310, 5079, 1374, 2658, 3449]
98, 96, 226.62, [317, 5189, 3028, 2485, 6907, 870, 1558, 6305, 5263, 1151, 5179, 1549, 6381, 6032, 2326, 3447, 784, 993, 2688, 2565, 6, 2118, 1496, 8, 11, 1166, 20, 5524, 789, 4967, 663, 1305, 2972, 36, 2256, 5800, 813, 306, 310, 311, 2871, 1210, 3449, 3642, 1608, 722, 854, 5079, 1374, 2658]
98, 97, 226.48, [769, 1549, 5697, 6907, 182, 2118, 2651, 4189, 3453, 1151, 3945, 1772, 5800, 8, 6305, 3447, 2485, 3976, 1496, 2688, 2565, 854, 6, 2972, 2256, 11, 5179, 1166, 784, 20, 5524, 789, 2326, 2658, 36, 5189, 813, 1253, 310, 2871, 722, 311, 1210, 3642, 2237, 1608, 5079, 4967, 1374, 3449]
98, 98, 225.9, [769, 1549, 5697, 6907, 2651, 5802, 5800, 2799, 3453, 1151, 3059, 854, 663, 2118, 3084, 2560, 1297, 3028, 2688, 2565, 6381, 6, 8, 11, 1166, 784, 20, 789, 5179, 2972, 2326, 5524, 1305, 1496, 36, 2658, 306, 310, 5189, 2871, 311, 1210, 722, 3642, 1608, 5079, 1374, 4967, 3447, 3449]
98, 99, 224.55, [432, 3631, 3454, 3976, 3028, 6907, 2686, 879, 2651, 1151, 2237, 3453, 2560, 3352, 704, 2256, 5189, 3447, 784, 2688, 2565, 6, 11, 1549, 4846, 5524, 789, 2326, 1305, 2713, 2972, 36, 813, 306, 310, 2871, 311, 1210, 5179, 3642, 1608, 4967, 722, 854, 4310, 1496, 5079, 1374, 2658, 3449]
99, 0, 240.4, [317, 1549, 6305, 3028, 6907, 8, 2118, 993, 3453, 1151, 2651, 784, 663, 20, 2560, 2256, 2688, 5800, 2565, 4967, 2485, 6, 11, 1166, 5524, 3447, 789, 2326, 6381, 1305, 2972, 854, 36, 3449, 813, 306, 310, 311, 2871, 1210, 5179, 3642, 2237, 1608, 722, 5079, 1496, 4310, 1374, 2658]
99, 1, 240.23, [769, 1549, 5697, 6907, 8, 2118, 2651, 3028, 3453, 1151, 854, 6381, 2713, 2871, 5189, 2688, 2565, 663, 5800, 722, 1496, 6, 11, 2658, 813, 1166, 784, 20, 2326, 789, 5524, 1305, 36, 306, 2485, 310, 311, 4967, 1210, 5022, 3642, 2237, 993, 1608, 2256, 4310, 5079, 1374, 3447, 3449]
99, 2, 239.65, [317, 993, 3028, 5697, 6907, 3453, 1549, 2118, 6305, 1151, 5189, 5802, 3394, 2713, 813, 2560, 36, 2651, 2688, 6, 2326, 2565, 8, 11, 1166, 784, 4967, 20, 2256, 5524, 789, 1305, 3447, 2972, 306, 2485, 310, 311, 2871, 1210, 3449, 5179, 3642, 1608, 854, 5079, 4040, 4310, 1374, 2658]
99, 3, 238.29, [317, 993, 1549, 3028, 6907, 6305, 72, 5802, 3453, 1151, 2118, 5189, 3394, 2651, 8, 2674, 2560, 2688, 2565, 784, 2256, 6, 4967, 20, 11, 1166, 5524, 789, 3447, 2326, 2485, 1305, 2972, 36, 813, 306, 3449, 310, 854, 311, 2871, 1210, 5179, 3642, 1608, 5079, 1496, 4310, 1374, 2658]
99, 4, 238.18, [317, 2118, 5800, 3028, 6907, 993, 6305, 2560, 3453, 1151, 4046, 3394, 20, 2651, 1549, 2972, 2688, 2565, 6, 600, 36, 2713, 1210, 11, 1166, 784, 5079, 5524, 789, 2326, 1305, 4967, 2485, 5189, 813, 306, 310, 3447, 2871, 311, 5179, 3642, 1608, 2256, 854, 3449, 1496, 4310, 1374, 2658]
99, 5, 237.74, [769, 1549, 5697, 6907, 5800, 2713, 2799, 5802, 3453, 1151, 2651, 6381, 20, 1496, 1374, 2688, 2256, 2565, 2972, 6, 3352, 8, 11, 3028, 1166, 784, 5524, 789, 854, 2326, 663, 1305, 36, 813, 306, 2485, 310, 2871, 311, 2658, 1210, 3642, 5189, 1608, 722, 4310, 5079, 4967, 3447, 3449]
99, 6, 237.62, [317, 993, 6305, 3028, 6907, 4808, 1549, 2560, 2972, 1151, 5697, 5189, 813, 2688, 2565, 6, 8, 36, 2651, 11, 2326, 1166, 784, 20, 5524, 663, 4967, 789, 856, 2256, 5800, 306, 3447, 2485, 310, 311, 2871, 1210, 5179, 3642, 3449, 2237, 1608, 722, 854, 5079, 1496, 4310, 1374, 2658]
99, 7, 236.77, [171, 1549, 6305, 6907, 879, 72, 3453, 3447, 5802, 1151, 854, 5189, 3394, 2485, 2713, 1496, 2651, 2118, 2560, 2688, 1374, 2565, 6, 8, 11, 1166, 784, 20, 3028, 3452, 2326, 5524, 2972, 1305, 36, 2658, 5179, 813, 306, 310, 2871, 311, 1210, 3642, 1608, 2256, 4310, 5079, 4967, 3449]
99, 8, 236.53, [769, 1549, 5697, 6907, 5800, 2713, 2799, 5802, 3453, 1151, 2651, 6381, 2237, 5179, 1374, 2688, 2256, 2565, 2972, 600, 2118, 8, 11, 3028, 1166, 784, 5524, 789, 854, 2326, 663, 1305, 36, 813, 306, 2485, 310, 2871, 311, 2658, 1210, 3642, 5189, 1608, 722, 4310, 5079, 4967, 3447, 3449]
99, 9, 236.35, [769, 1549, 5697, 6907, 5802, 2799, 6327, 2651, 3453, 1151, 2713, 1496, 5800, 993, 2688, 2565, 2256, 6, 8, 11, 2237, 1166, 3028, 784, 5524, 789, 854, 2326, 663, 1305, 36, 813, 306, 2485, 310, 2871, 311, 2658, 5179, 1210, 3642, 5189, 1608, 2721, 4310, 5079, 1374, 4967, 3447, 3449]
99, 10, 236.34, [769, 1549, 5697, 6907, 6305, 3456, 3028, 663, 3453, 1151, 3692, 2371, 2972, 5179, 2328, 1374, 8, 854, 2560, 2688, 2565, 6, 11, 1166, 5189, 784, 20, 5524, 2326, 2658, 789, 722, 826, 36, 5800, 813, 306, 2485, 310, 311, 1210, 3642, 2237, 4967, 1608, 5079, 4310, 993, 3447, 3449]
99, 11, 236.33, [769, 1549, 5697, 6907, 4046, 5802, 72, 2651, 3453, 1151, 2560, 3394, 20, 2713, 2118, 1496, 2256, 2688, 2565, 6, 8, 11, 3028, 1166, 784, 5524, 854, 789, 2326, 1305, 2972, 36, 813, 306, 2485, 310, 5179, 2658, 2871, 311, 3976, 3642, 5189, 1608, 4310, 5079, 1374, 4967, 3447, 3449]
99, 12, 236.21, [1167, 2118, 4046, 3028, 6907, 2713, 6305, 250, 3453, 1151, 20, 2688, 1549, 2651, 5800, 2565, 993, 6, 8, 11, 1166, 36, 1210, 784, 5524, 789, 2326, 5079, 663, 1305, 813, 4967, 2485, 5189, 306, 310, 2871, 3447, 311, 3642, 2237, 1608, 2256, 722, 854, 3449, 4310, 1496, 1374, 2658]
99, 13, 236.04, [769, 1549, 6305, 6907, 2560, 3028, 2651, 6381, 3453, 1151, 1210, 2237, 4310, 2972, 2688, 2565, 6, 2118, 8, 11, 1166, 3615, 20, 854, 5524, 2326, 663, 722, 5800, 789, 1305, 36, 813, 1496, 2658, 306, 5179, 2485, 310, 2871, 311, 3642, 1608, 2256, 5079, 1374, 993, 4967, 3447, 3449]
99, 14, 235.95, [769, 1549, 5697, 6907, 4717, 879, 2118, 2651, 3453, 1151, 1496, 2485, 5022, 663, 2972, 5800, 4310, 2688, 2565, 2713, 6, 8, 3028, 11, 1166, 854, 784, 20, 5524, 2326, 789, 2256, 1305, 36, 813, 306, 2658, 310, 2871, 311, 1210, 3642, 2237, 5189, 1608, 722, 5079, 1374, 4967, 3449]
99, 15, 235.7, [769, 1549, 1352, 6907, 2713, 2328, 3028, 6305, 3453, 1151, 722, 2118, 306, 2651, 2688, 2565, 4310, 6, 8, 11, 1166, 697, 784, 854, 2237, 3352, 5524, 789, 2326, 2972, 5179, 663, 1305, 2658, 36, 813, 2485, 5189, 310, 2871, 311, 1210, 3642, 1608, 2256, 5079, 1374, 4967, 3447, 3449]
99, 16, 235.67, [317, 2651, 737, 3813, 6907, 3976, 5697, 3453, 2560, 1151, 3447, 2713, 784, 1305, 993, 6305, 1374, 2688, 2565, 6, 4310, 8, 11, 1549, 1166, 20, 789, 2326, 5524, 2256, 36, 5800, 813, 4967, 306, 2485, 310, 2871, 311, 1210, 3642, 3334, 5189, 1608, 722, 3449, 854, 1496, 5079, 2658]
99, 17, 235.42, [600, 1549, 5697, 6907, 5802, 20, 2560, 2651, 3453, 1151, 5800, 6381, 1496, 2688, 2118, 2565, 2256, 6, 8, 11, 2237, 1166, 3028, 784, 5524, 789, 854, 2326, 663, 1305, 2972, 36, 813, 306, 2485, 310, 2871, 2658, 5179, 311, 1210, 3642, 1608, 722, 4310, 5079, 1374, 4967, 3447, 3449]
99, 18, 235.3, [317, 1549, 6305, 3028, 6907, 2297, 432, 2118, 3453, 1151, 5189, 2560, 2688, 2651, 2565, 6, 11, 784, 663, 2256, 1166, 20, 4967, 789, 5800, 2326, 5524, 2323, 3447, 1305, 2972, 36, 813, 306, 310, 2871, 3449, 311, 854, 1210, 5179, 3642, 2237, 1608, 722, 4310, 1496, 5079, 1374, 2658]
99, 19, 235.25, [769, 1549, 6305, 5800, 6907, 1772, 6381, 1151, 2713, 20, 5697, 3453, 2326, 4967, 737, 5022, 2688, 2565, 6, 663, 2237, 8, 11, 1166, 784, 5524, 993, 3447, 789, 1305, 36, 813, 306, 2485, 310, 2871, 311, 1210, 1496, 3642, 5189, 1608, 2256, 722, 854, 5079, 4310, 1374, 2658, 3449]
99, 20, 235.18, [769, 1549, 5697, 6907, 3976, 2651, 2118, 879, 3453, 1151, 5022, 2972, 5179, 4310, 1496, 2688, 5800, 2565, 2485, 6, 3447, 8, 2713, 2256, 11, 1166, 854, 784, 20, 789, 2326, 5524, 1305, 36, 813, 306, 310, 2658, 2871, 311, 1210, 3642, 2237, 5189, 1608, 722, 5079, 1374, 4967, 3449]
99, 21, 235.11, [769, 1549, 5697, 6907, 5802, 3661, 2972, 2256, 3453, 1151, 5800, 2237, 2688, 2565, 6, 8, 2118, 11, 1166, 784, 3028, 20, 6381, 789, 2326, 663, 854, 5524, 2713, 1305, 36, 813, 306, 2485, 310, 2871, 4040, 1496, 2658, 1210, 3642, 5189, 1608, 722, 4310, 5079, 1374, 4967, 3447, 3449]
99, 22, 235.0, [317, 1772, 6305, 2072, 6907, 6299, 5697, 1549, 3453, 1151, 5800, 2560, 20, 2651, 2688, 2565, 993, 6, 36, 1210, 2713, 8, 11, 1166, 784, 5524, 789, 5079, 2485, 2326, 5189, 4967, 1305, 2696, 306, 310, 2871, 3447, 311, 3642, 2237, 1608, 2256, 722, 854, 3449, 4310, 1496, 1374, 2658]
99, 23, 234.93, [769, 1549, 5697, 6907, 5800, 1496, 2118, 2651, 3453, 1151, 813, 3028, 8, 2972, 6381, 854, 5179, 1167, 2688, 2565, 6, 2713, 5189, 4662, 11, 1166, 722, 2658, 784, 20, 5524, 663, 2326, 789, 1305, 36, 306, 2485, 310, 311, 1210, 4967, 3642, 2237, 1608, 2256, 5079, 4310, 1374, 3449]
99, 24, 234.83, [317, 6305, 2474, 2118, 6907, 5123, 3352, 993, 3453, 1151, 8, 1496, 5800, 704, 3447, 2485, 2688, 722, 2713, 2565, 36, 6, 5189, 11, 1549, 1166, 784, 20, 5524, 2651, 2237, 789, 3456, 1305, 2972, 813, 4967, 310, 2871, 311, 1210, 3642, 1608, 2256, 4310, 854, 5079, 1374, 2658, 3449]
99, 25, 234.71, [317, 2651, 6305, 1549, 6907, 3028, 4046, 72, 3453, 1151, 5802, 2560, 3394, 1210, 937, 2118, 2688, 2565, 784, 5189, 6, 8, 11, 1166, 20, 2485, 5524, 789, 2326, 2713, 1305, 2972, 36, 813, 4967, 306, 310, 2871, 311, 3642, 3447, 5179, 1608, 2256, 854, 5079, 1496, 1374, 3449, 2658]
99, 26, 234.59, [769, 1549, 5697, 6907, 3661, 2651, 5802, 6327, 3453, 1151, 697, 2237, 2256, 3352, 2688, 2565, 2118, 6, 8, 11, 3028, 1166, 784, 5524, 789, 854, 2326, 663, 1305, 2972, 36, 813, 306, 2485, 310, 2871, 311, 2658, 5179, 1210, 3642, 5189, 1608, 722, 4310, 5079, 1374, 4967, 3464, 3449]
99, 27, 234.55, [317, 2651, 4046, 663, 6907, 3028, 1549, 5800, 3453, 1151, 6381, 6305, 2237, 722, 2560, 2118, 2688, 2565, 6, 8, 784, 11, 1166, 1075, 5524, 2485, 789, 2326, 1305, 2972, 36, 813, 306, 310, 4967, 311, 2871, 1210, 5179, 3642, 3447, 1608, 2256, 854, 5079, 1496, 4310, 1374, 3449, 2658]
99, 28, 234.42, [769, 1549, 5697, 6907, 5802, 5179, 3456, 2651, 3453, 1151, 1374, 5800, 993, 2688, 2565, 2256, 2972, 6, 8, 2118, 11, 1166, 3028, 6381, 784, 20, 5524, 2326, 854, 663, 2713, 789, 1305, 36, 813, 306, 2485, 310, 2871, 2658, 1496, 2102, 3642, 5189, 1608, 722, 5079, 4967, 3447, 3449]
99, 29, 234.2, [769, 1549, 5697, 6907, 6381, 993, 3028, 2118, 3453, 1151, 722, 20, 306, 2651, 1496, 2688, 5176, 2565, 6305, 6, 8, 11, 2237, 854, 1166, 784, 5524, 789, 2972, 2326, 663, 1305, 36, 2658, 5800, 813, 2485, 5189, 310, 2871, 311, 1210, 3642, 1608, 2256, 5079, 1374, 4967, 3447, 3449]
99, 30, 234.17, [171, 1549, 6305, 7063, 879, 2297, 6032, 2118, 3453, 1151, 854, 8, 2713, 3447, 3456, 993, 2651, 2688, 1496, 2485, 1374, 2565, 6, 11, 1166, 784, 20, 5524, 2972, 2326, 663, 789, 5179, 1305, 36, 2658, 5800, 813, 306, 310, 2871, 311, 3642, 5189, 1608, 2256, 722, 5079, 4967, 3449]
99, 31, 234.16, [769, 1549, 5697, 6907, 5802, 2799, 3456, 2651, 3453, 1151, 1374, 5800, 993, 2688, 2565, 2256, 2972, 6, 8, 2118, 11, 1166, 3028, 6381, 3615, 20, 789, 2326, 854, 663, 2713, 5524, 1305, 36, 813, 306, 2485, 310, 2871, 2658, 1496, 311, 3642, 5189, 1608, 722, 5079, 4967, 3447, 3449]
99, 32, 234.15, [769, 1549, 5697, 6907, 2328, 2651, 3028, 2713, 3453, 1151, 722, 6305, 697, 3352, 306, 4310, 1496, 2688, 2565, 6, 8, 11, 854, 2237, 1166, 784, 5524, 2972, 789, 5179, 2326, 663, 1305, 2658, 36, 5800, 5189, 813, 2485, 310, 2871, 311, 1210, 3642, 1608, 5079, 1374, 4967, 3447, 2696]
99, 33, 234.11, [432, 6305, 5697, 3028, 6907, 3456, 2560, 3692, 3453, 1151, 993, 2371, 20, 2871, 1496, 2688, 2237, 600, 2565, 6, 1210, 8, 5800, 813, 11, 1549, 1166, 722, 784, 5524, 789, 2326, 1305, 36, 306, 2485, 310, 311, 3642, 5179, 5189, 1608, 854, 4967, 5079, 4310, 1374, 2658, 3447, 3449]
