generation number, individual number, fitness, candidate
17, 74, 52.51, [59059, 94133, 229740, 76404, 245086, 194235, 196596, 170730, 96005, 133373, 154418, 176261, 82871, 98950, 248966, 74765, 71224, 82165, 18270, 204813, 104727, 232620, 168732, 240315, 257950, 13890, 256464, 257313, 76716, 166564, 69028, 165494, 237991, 124097, 63978, 2088, 132954, 183215, 144688, 148199, 127407, 156848, 35420, 159418, 8386, 18770, 113373, 114787, 77939, 21988]
17, 75, 52.5, [144005, 133154, 250992, 123519, 219933, 226398, 138923, 90544, 137941, 110357, 191323, 110453, 76848, 71994, 82165, 95840, 114851, 113373, 69028, 133091, 91990, 254310, 159418, 233269, 217591, 105552, 21988, 114787, 10377, 132954, 35073, 124097, 90439, 198915, 133608, 31767, 104727, 87163, 136020, 205072, 154521, 35420, 257313, 8386, 79013, 6311, 183215, 18270, 156848, 176497]
17, 76, 52.49, [41235, 131671, 248767, 226355, 101604, 154418, 5038, 191323, 110453, 250710, 82165, 57694, 32041, 35073, 226398, 114307, 254310, 204813, 73236, 219933, 31767, 76848, 104727, 95840, 159001, 13890, 132988, 154521, 159657, 217591, 4890, 111360, 114851, 69028, 247103, 79013, 6311, 18270, 72009, 123448, 183215, 156848, 135089, 233269, 31419, 8386, 169540, 136020, 176497, 87163]
17, 77, 52.49, [144005, 133154, 250992, 159001, 138923, 90544, 110453, 76848, 82165, 191323, 114852, 61597, 114307, 233269, 123448, 217591, 91990, 189790, 198469, 168401, 154521, 116231, 256464, 129496, 127407, 50592, 18270, 35420, 239297, 106924, 35073, 169540, 155286, 221297, 216850, 212911, 21988, 133090, 87163, 6311, 183215, 135089, 149738, 69028, 136020, 204813, 99669, 104727, 8386, 105552]
17, 78, 52.48, [144005, 110453, 137500, 250992, 123519, 124945, 133154, 71994, 95840, 191323, 110357, 90544, 69028, 82165, 76848, 114851, 113373, 133091, 91990, 233269, 159001, 138923, 254310, 159418, 137941, 217591, 35073, 114787, 24292, 204813, 73236, 154418, 87163, 123448, 154521, 4890, 35420, 257313, 79013, 6311, 169540, 183215, 156848, 176497, 18270, 31767, 104727, 8386, 105552, 21988]
17, 79, 52.47, [124226, 79989, 226355, 103273, 104870, 17474, 230650, 18897, 10043, 194659, 69390, 225509, 19937, 128642, 185485, 179265, 201001, 44543, 129496, 115217, 256464, 221707, 166564, 10377, 167307, 22280, 154972, 217591, 35420, 132954, 58684, 257950, 124097, 248966, 144688, 165494, 63978, 198440, 221297, 156848, 149738, 207478, 246409, 120263, 79276, 211295, 21988, 8386, 147361, 69028]
17, 80, 52.47, [59059, 94133, 224200, 76404, 154418, 170730, 196596, 149997, 82872, 133373, 232620, 71224, 74765, 18270, 76716, 176261, 82165, 240315, 2088, 13890, 256464, 204813, 248966, 257950, 144688, 155758, 69028, 148199, 124097, 132954, 166564, 237991, 165494, 183215, 35420, 63978, 91990, 18770, 159418, 127407, 114787, 159376, 104727, 77939, 257313, 21988, 8386, 98950, 235934, 156848]
17, 81, 52.47, [124226, 79989, 106450, 4179, 7579, 184684, 207111, 186883, 128642, 137941, 138923, 31767, 257313, 70227, 35073, 198469, 189790, 155286, 106924, 256464, 129496, 123448, 250342, 87163, 204813, 127407, 35420, 154521, 221297, 50592, 91990, 234666, 168401, 216850, 217591, 170084, 156848, 163070, 233269, 246409, 18270, 105552, 189852, 69028, 104727, 79276, 49840, 116231, 8386, 169540]
17, 82, 52.46, [124226, 46850, 114307, 6941, 82165, 13890, 184684, 39962, 162051, 137941, 76716, 140777, 234762, 82546, 31767, 238730, 126084, 163000, 221297, 63735, 213303, 207111, 176261, 169540, 38106, 10377, 107180, 32687, 154418, 104727, 156583, 12024, 261888, 4080, 142347, 101220, 254102, 168643, 128451, 111030, 18349, 65065, 52006, 156702, 5038, 98950, 8386, 18270, 21988, 105552]
17, 83, 52.46, [41235, 116001, 184684, 73236, 6941, 248767, 1627, 46850, 123519, 26109, 175851, 63552, 239309, 116378, 87201, 110453, 31767, 167307, 82165, 98950, 4988, 66678, 22281, 218035, 40706, 128451, 38106, 123449, 107180, 32687, 18270, 12024, 154418, 159418, 156583, 80041, 45534, 207478, 170084, 30024, 104727, 50592, 257313, 168401, 105552, 246409, 204812, 79276, 21988, 8386]
17, 84, 52.46, [124226, 79989, 250992, 90544, 114851, 76848, 194692, 191323, 35073, 11182, 165481, 198469, 82165, 110357, 137941, 226398, 217591, 114307, 254310, 34526, 79013, 10377, 123448, 167307, 234438, 168401, 166564, 254632, 114727, 228306, 227654, 144688, 91990, 21988, 204813, 154521, 233269, 104727, 4890, 6311, 183215, 114787, 156848, 176497, 72009, 136020, 135089, 18270, 133090, 8386]
17, 85, 52.45, [144005, 133154, 250992, 123519, 219933, 138923, 226398, 179777, 86933, 215917, 191323, 122624, 234438, 76848, 34526, 136604, 85094, 262024, 69028, 198915, 114851, 170280, 148699, 159418, 144688, 144001, 223793, 21988, 101317, 111348, 63978, 132954, 165494, 35073, 8960, 45534, 229888, 104727, 207478, 70507, 35420, 77939, 87163, 98950, 149738, 260570, 18270, 257313, 8386, 156848]
17, 86, 52.45, [144005, 114307, 250992, 133154, 138923, 90544, 110453, 159001, 191323, 76848, 82165, 233269, 114852, 61597, 198469, 189790, 155286, 106924, 256464, 129496, 123448, 217591, 35073, 169540, 35420, 18270, 204813, 69028, 257950, 31767, 124097, 154418, 144688, 149738, 132954, 10377, 70507, 221297, 205072, 166564, 240315, 186183, 23774, 98950, 50592, 239297, 87163, 8386, 105552, 104727]
17, 87, 52.43, [41235, 236918, 25419, 196315, 138923, 1641, 123519, 181824, 191323, 159001, 110453, 76848, 82165, 110357, 35073, 137500, 124945, 137941, 254310, 172229, 257813, 31767, 217591, 113373, 133091, 154418, 159418, 35420, 85611, 73236, 233269, 10373, 104727, 156848, 114787, 154521, 123448, 204813, 176497, 91990, 87163, 183215, 6311, 4890, 79013, 18270, 257313, 8386, 169540, 21988]
17, 88, 52.43, [41235, 131671, 226355, 248767, 5038, 32041, 250710, 191323, 110453, 219933, 82165, 76848, 226398, 138923, 159657, 159001, 13890, 254310, 68305, 95840, 31767, 114851, 247103, 132954, 216850, 144688, 35073, 63978, 124097, 205072, 165494, 170084, 250342, 112870, 246409, 189852, 35420, 104727, 221297, 106924, 169540, 121797, 105552, 8386, 233269, 6311, 183215, 135089, 136020, 87163]
17, 89, 52.42, [144005, 110453, 250992, 133154, 123519, 110357, 191323, 90544, 114851, 76848, 114307, 248966, 82165, 240315, 138923, 10377, 167307, 205072, 148379, 213303, 137941, 10373, 69028, 22280, 154418, 32687, 156583, 18890, 38106, 6311, 9382, 18891, 163070, 168401, 106599, 107180, 31767, 45534, 204813, 260570, 18270, 79276, 159418, 104727, 87163, 46850, 8386, 21988, 98950, 105552]
17, 90, 52.42, [41235, 106450, 47241, 248767, 157003, 250710, 191323, 222016, 179777, 86933, 76848, 215917, 122624, 234438, 34526, 114851, 136604, 35073, 85094, 262024, 223309, 156848, 170280, 148699, 144001, 144688, 223793, 101317, 63978, 8960, 165494, 132954, 45534, 240315, 239297, 98950, 207478, 104727, 257313, 70507, 69028, 159418, 8386, 35420, 105552, 260570, 149738, 87163, 18270, 21988]
17, 91, 52.41, [148269, 6941, 46850, 13890, 114307, 157003, 250710, 191323, 198915, 12762, 122624, 62680, 233269, 100694, 4890, 222016, 144001, 10373, 254310, 219933, 35073, 22871, 154418, 95840, 76848, 35420, 69028, 23360, 31767, 159657, 257313, 204813, 104727, 154521, 79013, 114787, 6311, 169540, 183215, 156848, 135089, 176497, 123448, 8386, 87163, 72009, 133090, 168401, 136020, 18270]
17, 92, 52.4, [124226, 117204, 171766, 4179, 7579, 184684, 207111, 186883, 128642, 137941, 31767, 257313, 138923, 122624, 234438, 98950, 34526, 69028, 114851, 136604, 35073, 207478, 85094, 262024, 198915, 159418, 87163, 8386, 156848, 260570, 165494, 170280, 63978, 148699, 144004, 223793, 101317, 149738, 8960, 45534, 132954, 229888, 144688, 70507, 77939, 104727, 18270, 21988, 105552, 35420]
17, 93, 52.39, [144005, 133154, 250992, 138923, 114307, 90544, 76848, 184997, 136604, 191323, 165481, 114851, 43817, 201001, 198469, 233269, 35073, 154418, 189790, 18270, 219933, 189918, 124097, 101256, 256464, 129496, 163550, 87163, 221297, 128451, 35420, 49683, 18349, 65065, 106924, 39500, 156702, 5038, 21988, 169540, 9691, 204813, 159657, 205072, 104727, 69028, 6311, 183215, 8386, 105552]
17, 94, 52.37, [144005, 133154, 6941, 35073, 157003, 13890, 76848, 191323, 250710, 222016, 44128, 62680, 100694, 233269, 122624, 144001, 234438, 198915, 34526, 166564, 10377, 16331, 167307, 114307, 144688, 254310, 227654, 79013, 228306, 123448, 91990, 135089, 133090, 136020, 168401, 72009, 87163, 21988, 254632, 154521, 4890, 18270, 6311, 104727, 204813, 183215, 156848, 159418, 105552, 8386]
17, 95, 52.35, [124226, 46850, 114307, 6941, 82165, 13890, 184684, 39966, 162051, 137941, 76716, 140777, 234762, 82546, 31767, 238730, 126084, 163000, 63735, 213303, 221297, 207111, 176261, 38106, 107180, 32687, 169540, 233269, 154418, 104727, 10377, 39500, 159657, 6311, 183215, 5038, 9691, 168643, 49683, 128451, 156702, 18349, 257313, 65065, 8386, 204813, 98950, 21988, 105552, 69028]
17, 96, 52.35, [41235, 131671, 226355, 248767, 5038, 32041, 191323, 250710, 157587, 75759, 239309, 6941, 198470, 175851, 65353, 4956, 31767, 10377, 98950, 4988, 66678, 22281, 204813, 46850, 218035, 40706, 38106, 128451, 123449, 12024, 159418, 168401, 27181, 45534, 18270, 207478, 30024, 257313, 107180, 154418, 170084, 32687, 156583, 246409, 79276, 50592, 8386, 21988, 105552, 104727]
17, 97, 52.34, [41235, 116001, 184684, 6941, 46850, 73236, 248767, 39962, 137941, 207111, 234762, 238730, 76716, 140777, 82546, 31767, 126084, 163000, 63735, 213303, 176261, 221297, 6311, 4956, 7770, 13890, 247103, 35073, 132988, 72009, 156848, 104727, 183215, 166564, 132954, 124097, 90439, 198915, 135089, 205072, 35420, 9694, 168401, 136020, 87163, 8386, 69028, 21988, 10377, 176497]
17, 98, 52.33, [214556, 94133, 60500, 76404, 154418, 170730, 196596, 149997, 82872, 133373, 232620, 71224, 239309, 116378, 87201, 82165, 110453, 167307, 4988, 31767, 66678, 22281, 46850, 218035, 198915, 170280, 148699, 144688, 159418, 144001, 223793, 101317, 260570, 63978, 132954, 69028, 165494, 186183, 70507, 104727, 149738, 156848, 239297, 18270, 205072, 50592, 21988, 87163, 8386, 105552]
17, 99, 52.33, [41235, 236918, 25419, 196315, 138923, 114851, 191323, 194692, 11182, 165481, 198469, 82165, 110357, 35073, 114307, 137941, 79013, 226398, 254310, 123448, 31767, 217591, 219933, 22871, 154418, 168401, 35420, 69028, 181954, 233269, 154521, 104727, 87163, 23360, 4890, 156848, 204813, 135089, 72009, 159657, 183215, 114787, 6311, 136020, 176497, 18270, 133090, 257313, 8386, 169540]
18, 0, 53.24, [41235, 116001, 184684, 6941, 46850, 73236, 155241, 114307, 137941, 254310, 138923, 31767, 39966, 82165, 240315, 176261, 13890, 248966, 10377, 167307, 69028, 98950, 154418, 205072, 204813, 148379, 213303, 104727, 22280, 38106, 107180, 168401, 32687, 156583, 12024, 163070, 45534, 127407, 246409, 170084, 79276, 257313, 207478, 50592, 159418, 21988, 18270, 87163, 8386, 105552]
18, 1, 53.23, [124226, 117204, 171766, 4179, 7579, 184684, 207111, 186883, 128642, 137941, 31767, 257313, 138923, 70227, 98950, 167307, 226398, 69028, 73236, 248966, 176261, 207478, 63007, 154418, 159418, 8386, 87163, 260570, 165494, 63978, 4956, 257950, 124097, 144688, 149738, 132954, 10377, 221297, 105552, 70507, 18270, 21988, 35420, 205072, 104727, 50592, 166564, 240315, 239297, 186183]
18, 2, 53.07, [174841, 213300, 25419, 196315, 31767, 1627, 138923, 123519, 26109, 63552, 239309, 198470, 6941, 175851, 234438, 254310, 75759, 4956, 34526, 132954, 35073, 144688, 124097, 198915, 35420, 226398, 163070, 166564, 246409, 170084, 165494, 22280, 63978, 154418, 45534, 201211, 168401, 79276, 136020, 176497, 127407, 68376, 46850, 18770, 113373, 21988, 204813, 156848, 51303, 104727]
18, 3, 52.95, [41235, 236918, 25419, 196315, 1627, 138923, 123519, 26109, 63552, 239309, 198470, 6941, 166090, 35073, 234438, 13890, 231583, 148379, 167307, 213303, 22280, 124097, 144688, 221297, 10377, 205072, 63978, 154418, 166564, 165494, 132954, 104727, 240315, 239297, 186183, 70507, 35420, 149738, 69028, 260570, 50592, 207478, 159418, 18270, 257313, 87163, 8386, 21988, 98950, 105552]
18, 4, 52.95, [41235, 106450, 47241, 248767, 157003, 250710, 178539, 222016, 179777, 86933, 76848, 215917, 70227, 226398, 167307, 73236, 248966, 176261, 63007, 4956, 154418, 257950, 31767, 38106, 107180, 168401, 10377, 32687, 205072, 156583, 12024, 57736, 50592, 45534, 127407, 207478, 246409, 104727, 204813, 170084, 79276, 159418, 257313, 8386, 98950, 69028, 21988, 87163, 18270, 105552]
18, 5, 52.92, [144005, 133154, 250992, 138923, 90544, 114852, 76848, 114307, 191323, 110453, 82165, 61597, 135872, 98950, 233269, 167307, 225452, 171800, 50174, 57894, 237993, 252279, 217591, 73236, 40706, 168401, 13890, 35420, 18270, 116231, 218451, 176497, 159418, 105552, 169540, 104727, 4890, 91990, 6311, 154418, 87163, 114787, 154521, 183215, 257313, 69028, 79013, 156848, 21988, 8386]
18, 6, 52.91, [41235, 236918, 25419, 196315, 1627, 138923, 123519, 26109, 63552, 239309, 198470, 6941, 166090, 35073, 234438, 13890, 227366, 167307, 148379, 213303, 31767, 22280, 256464, 10377, 221707, 166564, 154418, 168401, 154972, 114787, 12024, 32687, 221297, 163070, 156583, 18770, 45534, 136020, 104727, 69028, 170084, 118807, 176497, 5487, 147361, 246409, 204813, 79276, 8386, 21988]
18, 7, 52.91, [41235, 106450, 47241, 196315, 138923, 1627, 123519, 26109, 154521, 63552, 239309, 168401, 175851, 116231, 75759, 40706, 42492, 6941, 257313, 79013, 34526, 234438, 169540, 129496, 201001, 189918, 159657, 205072, 221297, 107180, 32687, 12024, 154418, 35420, 132954, 45534, 163070, 156583, 124097, 216850, 62771, 250342, 87163, 105552, 8386, 246409, 69028, 104727, 170084, 79276]
18, 8, 52.9, [41235, 106450, 191323, 248767, 222016, 203567, 250710, 44128, 157003, 110453, 76848, 119540, 233269, 155286, 123519, 31529, 184997, 106924, 219933, 189790, 256464, 22280, 38106, 31767, 13890, 204813, 114787, 10377, 176497, 18770, 69028, 136020, 12024, 127407, 168401, 163070, 68376, 147361, 45534, 21988, 257313, 8386, 107180, 170084, 154418, 156583, 246409, 32687, 79276, 104727]
18, 9, 52.9, [41235, 131671, 245768, 226355, 120055, 138923, 191323, 5038, 110453, 250710, 82165, 199030, 32041, 226398, 114307, 254310, 35073, 73236, 219933, 204813, 31767, 75759, 104727, 34526, 166090, 4956, 205072, 49683, 234438, 6941, 132954, 220038, 189918, 221297, 159657, 156702, 65065, 144688, 257313, 154418, 69028, 124097, 168643, 183215, 233269, 128451, 105552, 21988, 8386, 169540]
18, 10, 52.89, [124226, 117204, 171766, 4179, 7579, 184684, 207111, 186883, 128642, 137941, 31767, 257313, 138923, 70227, 167307, 98950, 226398, 69028, 73236, 248966, 176261, 219933, 189790, 154418, 159418, 8386, 256464, 129496, 201001, 189918, 159657, 39500, 168643, 124097, 149738, 128451, 132954, 221297, 169540, 49683, 70507, 18349, 105552, 142342, 205072, 104727, 35420, 240315, 239297, 186183]
18, 11, 52.87, [41235, 116001, 184684, 6941, 46850, 73236, 155241, 137941, 138923, 39966, 240315, 31767, 114307, 176261, 82165, 254310, 76848, 110453, 71994, 95840, 113373, 114851, 133091, 69028, 91990, 35073, 156848, 154418, 104727, 233269, 217591, 159001, 204813, 123448, 154521, 4890, 79013, 6311, 169540, 35420, 183215, 176497, 159418, 105552, 257313, 8386, 18270, 114787, 163892, 87163]
18, 12, 52.86, [41235, 106450, 47239, 248767, 13444, 90544, 157003, 191323, 137941, 110357, 110453, 222016, 71994, 82165, 76848, 95840, 113373, 133091, 91990, 254310, 156848, 233269, 114851, 217591, 114787, 114307, 35073, 73236, 159001, 31767, 123448, 204813, 154418, 154521, 4890, 79013, 6311, 169540, 246409, 156583, 35420, 98950, 10377, 79276, 69028, 257313, 8386, 87163, 105552, 104727]
18, 13, 52.83, [124226, 117204, 171766, 137941, 253867, 4179, 184684, 144688, 209992, 7579, 128642, 186883, 207111, 176261, 70227, 98950, 248966, 226398, 257313, 138923, 10377, 207478, 131400, 205072, 73236, 87163, 104727, 51301, 257950, 63007, 50592, 165494, 260570, 159418, 149738, 240315, 4956, 239297, 166564, 63978, 154418, 221297, 9691, 183215, 5038, 85611, 124097, 8386, 35420, 21988]
18, 14, 52.82, [124226, 79989, 250992, 194692, 90544, 232620, 76848, 191323, 71224, 35073, 114851, 74765, 76716, 82165, 176261, 240315, 2088, 13890, 256464, 248966, 144688, 257950, 124097, 166564, 155758, 154418, 141595, 132954, 63978, 165494, 148199, 237991, 69028, 91990, 18770, 159418, 104727, 127407, 113373, 156848, 77939, 204813, 46850, 18270, 5038, 31767, 159001, 8386, 21988, 98951]
18, 15, 52.81, [144005, 87533, 250992, 184997, 138923, 136604, 90544, 165481, 76848, 43817, 191323, 82211, 114307, 82165, 240315, 154418, 176261, 240820, 98950, 10377, 167307, 13890, 205072, 148379, 213303, 22280, 38106, 18270, 107180, 32687, 156583, 168401, 12024, 45534, 170084, 87163, 127407, 163070, 207478, 50592, 114787, 176496, 21988, 246409, 257313, 79276, 8386, 69028, 104727, 204813]
18, 16, 52.79, [124226, 79989, 106450, 4179, 7579, 184684, 207111, 186883, 128642, 137941, 152, 51790, 138923, 102797, 168643, 257313, 43817, 106924, 98950, 189790, 98846, 256464, 129496, 46850, 218035, 40706, 38106, 128451, 135089, 123449, 18270, 12024, 66858, 168401, 80041, 45534, 207478, 30024, 50592, 204813, 104727, 107180, 170084, 32687, 154418, 156583, 246409, 87163, 8386, 21988]
18, 17, 52.78, [174841, 213300, 25419, 196315, 31767, 1627, 26109, 123519, 138923, 62680, 100694, 6941, 233269, 122624, 144001, 234438, 254310, 10377, 34526, 114307, 167307, 144688, 161955, 79013, 228306, 10373, 127406, 166564, 114851, 4080, 142347, 35073, 101220, 254102, 168643, 105552, 128451, 49683, 18349, 65065, 52006, 156702, 46850, 5038, 98950, 159001, 8386, 21988, 104727, 18270]
18, 18, 52.78, [41235, 116001, 184684, 6941, 46850, 73236, 248767, 39962, 137941, 207111, 234762, 238730, 76716, 140777, 82546, 31767, 126084, 163000, 63735, 213303, 176261, 221297, 13890, 261888, 154418, 169540, 142347, 101220, 183215, 35420, 9691, 132954, 205072, 8386, 168643, 49683, 156702, 124097, 144688, 165494, 128451, 21988, 18349, 63978, 98950, 65065, 105552, 104727, 3951, 4080]
18, 19, 52.77, [144005, 110453, 250992, 133154, 123519, 110357, 191323, 90544, 114851, 159001, 76848, 82165, 138923, 35073, 137500, 233269, 124945, 172229, 137941, 120711, 174123, 10373, 244112, 85094, 189918, 142621, 148699, 170280, 171143, 261888, 254632, 204813, 91990, 114787, 154521, 4890, 79013, 6311, 199030, 183215, 18270, 176497, 18349, 135089, 104727, 189852, 10375, 4080, 235934, 5038]
18, 20, 52.76, [41235, 106450, 47239, 248767, 157003, 250710, 191323, 222016, 90544, 137941, 110357, 240820, 98950, 10377, 82165, 167307, 13890, 205072, 148379, 213303, 22280, 38106, 118804, 32687, 254310, 156583, 168401, 12024, 163070, 114787, 73236, 31767, 204813, 45534, 154418, 114307, 127407, 246409, 170084, 79276, 207478, 50592, 18270, 176496, 257313, 8386, 69028, 21988, 87163, 104727]
18, 21, 52.75, [41235, 236918, 25419, 248767, 157003, 196596, 149997, 82872, 133373, 232620, 71224, 74765, 76716, 176261, 82165, 63978, 165494, 2088, 13890, 206353, 248966, 257950, 155758, 204813, 148199, 154418, 240315, 237991, 132954, 183215, 91990, 159418, 114787, 18770, 77939, 113373, 257313, 98950, 127407, 153053, 35420, 168732, 8386, 18270, 133090, 72009, 144688, 166564, 69028, 104727]
18, 22, 52.74, [41235, 236918, 87340, 1627, 138923, 184684, 123519, 26109, 175851, 39966, 6941, 240315, 176261, 240820, 69028, 10377, 82165, 13890, 205072, 148379, 167307, 213303, 22280, 98950, 163070, 31767, 127407, 38106, 79276, 114787, 176496, 21988, 12024, 46850, 231241, 18270, 204813, 104727, 50592, 207478, 257313, 168401, 45534, 156583, 154418, 107180, 170084, 87163, 32687, 8386]
18, 23, 52.73, [144005, 133154, 6941, 13890, 157003, 35073, 76848, 191323, 123519, 138922, 26109, 63552, 239309, 183215, 175851, 75759, 198470, 9691, 4956, 205072, 34526, 169540, 234438, 132954, 105552, 226398, 254310, 63978, 35420, 165494, 261888, 198915, 4080, 98950, 228553, 124097, 49683, 104727, 156702, 101220, 166564, 65065, 21988, 18349, 154418, 5038, 144688, 8386, 168643, 128451]
18, 24, 52.72, [41235, 116001, 184684, 155241, 138923, 6941, 39966, 82165, 73236, 137941, 176261, 254310, 13890, 175268, 233269, 137500, 124945, 46850, 172229, 31767, 35073, 120711, 174123, 244112, 98950, 85094, 189918, 142621, 148699, 170280, 163070, 154418, 246409, 170084, 22280, 45534, 127407, 201211, 168401, 204813, 79276, 104727, 18770, 136020, 176497, 68376, 113373, 69028, 133090, 72009]
18, 25, 52.71, [124226, 117204, 171766, 4179, 7579, 184684, 207111, 186883, 128642, 137941, 31767, 6941, 122624, 138923, 144001, 234438, 254310, 167307, 58422, 114307, 10373, 227654, 79013, 228306, 35073, 127406, 87163, 91990, 135089, 8386, 198915, 168401, 133090, 136020, 72009, 144688, 254632, 204813, 154521, 4890, 18270, 6311, 10377, 183215, 156848, 114787, 104727, 176496, 166564, 21988]
18, 26, 52.7, [41235, 236918, 87340, 1627, 138922, 184684, 123519, 26109, 6941, 175851, 63552, 239309, 116378, 87201, 110453, 82165, 4988, 167307, 66678, 22281, 98950, 31767, 46850, 218035, 40706, 38106, 204813, 128451, 123449, 12024, 104727, 18270, 66858, 168401, 221297, 105552, 21988, 70507, 154418, 35420, 207478, 205072, 166564, 240315, 239297, 186183, 50592, 257313, 87163, 8386]
18, 27, 52.7, [41235, 116001, 184684, 6941, 46850, 73236, 35073, 1627, 123519, 26109, 63552, 239309, 198470, 166090, 234438, 31767, 75759, 34526, 4956, 205072, 189918, 154418, 39500, 221297, 9691, 168643, 169540, 233269, 69028, 35420, 70842, 132954, 104727, 128451, 156702, 18349, 65065, 98950, 124097, 144688, 21988, 204813, 105552, 257313, 8386, 159657, 6311, 183215, 10377, 5038]
18, 28, 52.7, [124226, 79989, 226355, 103273, 104870, 250710, 191323, 222016, 44128, 110453, 234999, 76848, 119540, 233269, 189790, 155286, 31529, 201001, 184997, 129496, 106924, 219933, 256464, 189918, 124097, 159657, 205072, 35420, 39500, 168643, 128451, 154418, 104727, 169540, 49683, 18349, 159418, 149738, 240315, 239297, 70507, 186183, 193508, 132954, 18270, 98950, 257313, 105552, 8386, 69028]
18, 29, 52.7, [59059, 94133, 224200, 76404, 149997, 155758, 196596, 170730, 91990, 133373, 154418, 176261, 82872, 98950, 248966, 74765, 71224, 82165, 18270, 232620, 104727, 204813, 55095, 240315, 257950, 256464, 76716, 166564, 13890, 165494, 237991, 257313, 124097, 69028, 63978, 2088, 132954, 183215, 144688, 148199, 156848, 35420, 127407, 159418, 113373, 76504, 18770, 147361, 8386, 21988]
18, 30, 52.69, [41235, 116001, 184684, 6941, 73236, 52075, 248767, 39962, 137941, 207111, 234762, 238730, 76716, 140777, 31767, 82546, 126084, 163000, 63735, 213303, 176261, 221297, 169540, 13890, 166564, 261888, 142347, 101220, 254102, 35420, 168643, 132954, 21988, 128451, 49683, 18349, 65065, 144688, 165494, 124097, 52006, 104727, 63978, 156702, 18270, 98950, 85611, 8386, 5038, 4080]
18, 31, 52.69, [41235, 248767, 116001, 6941, 184684, 39962, 73236, 207111, 46850, 137941, 254310, 39966, 82165, 240315, 240820, 31767, 69028, 98950, 167307, 154418, 205072, 148379, 204813, 104727, 107180, 38106, 213303, 176261, 32687, 156583, 13890, 168401, 22280, 12024, 163070, 45534, 127407, 170084, 14949, 50592, 114787, 176496, 18270, 246409, 8386, 207478, 21988, 87163, 79276, 10377]
18, 32, 52.67, [41235, 106450, 47241, 196315, 138923, 1627, 123519, 154521, 26109, 116231, 75759, 168401, 42492, 79013, 175851, 63552, 239309, 34526, 234438, 169540, 22280, 13890, 257313, 163070, 128451, 123449, 40706, 6941, 38106, 18270, 66858, 80041, 12024, 207478, 158645, 32687, 30024, 154418, 45534, 50592, 170084, 135089, 156583, 87163, 246409, 204813, 31767, 104727, 8386, 21988]
18, 33, 52.67, [144005, 133154, 19504, 6941, 46850, 155241, 137941, 254310, 39966, 82165, 240315, 240820, 10377, 98950, 167307, 13890, 154418, 207478, 205072, 148379, 138923, 204813, 213303, 22280, 104727, 176261, 38106, 31767, 127407, 107180, 32687, 156583, 73236, 12024, 163070, 87163, 114787, 45534, 246409, 170084, 79276, 50592, 18270, 176496, 168401, 257313, 8386, 114307, 69028, 21988]
18, 34, 52.67, [144005, 75522, 250992, 133154, 110357, 191323, 137941, 90544, 114851, 76848, 110453, 226398, 98950, 167307, 233269, 248966, 91139, 207478, 237991, 91990, 95840, 217591, 138924, 154419, 73236, 176261, 18770, 31767, 113373, 133090, 219874, 127407, 35420, 154521, 87163, 4890, 114787, 6311, 183215, 156848, 18270, 135089, 168401, 104727, 204813, 114307, 69028, 169540, 8386, 21988]
18, 35, 52.67, [144005, 250992, 133154, 138923, 114307, 90544, 184997, 76848, 137941, 207111, 234762, 238730, 76716, 140777, 31767, 82546, 154418, 126084, 163000, 63735, 259602, 176261, 22280, 38106, 107180, 13890, 32687, 156583, 12024, 221297, 163070, 45534, 246409, 169540, 170084, 114787, 168401, 79276, 18770, 127407, 52006, 21988, 156702, 18270, 46850, 5038, 98950, 104727, 85611, 170368]
18, 36, 52.67, [41235, 116001, 184684, 6941, 46850, 73236, 155241, 137941, 114307, 138923, 254310, 31767, 39966, 219933, 114851, 124097, 233269, 189918, 69028, 189790, 198469, 39500, 154418, 159657, 205072, 163550, 256464, 204813, 104727, 129496, 221297, 98846, 35420, 248236, 156848, 35073, 163070, 106924, 189852, 169540, 49840, 155286, 105552, 257313, 246409, 79276, 18270, 8386, 170084, 87163]
18, 37, 52.66, [144005, 6941, 133154, 35073, 13890, 157003, 76848, 191323, 250710, 222016, 44128, 63552, 239309, 198470, 175851, 75759, 4956, 234438, 34526, 132954, 198915, 124097, 35420, 226398, 254310, 63978, 154418, 144688, 166564, 103765, 261888, 4080, 142347, 101220, 254102, 168643, 128451, 49683, 21988, 18349, 65065, 10377, 104727, 176497, 68376, 136020, 147361, 69028, 204813, 8386]
18, 38, 52.66, [41235, 236918, 140512, 1627, 138923, 184684, 149997, 82872, 133373, 232620, 71224, 74765, 76716, 2088, 240315, 256464, 82165, 144688, 98950, 13890, 176261, 248966, 155758, 124097, 257950, 63007, 63978, 204813, 165494, 132954, 104727, 18270, 4956, 166564, 35420, 149738, 186183, 221297, 154418, 105552, 70507, 239297, 10377, 205072, 159418, 69028, 50592, 260570, 87163, 8386]
18, 39, 52.64, [41235, 116001, 155241, 248767, 157003, 149391, 191323, 222016, 179777, 76848, 86933, 215917, 122624, 240315, 114851, 35073, 234438, 34526, 136604, 221297, 85094, 261888, 35420, 40706, 38106, 109636, 204813, 189852, 168401, 12024, 163070, 216850, 107180, 229888, 154418, 69028, 45534, 32687, 250342, 170084, 27392, 156583, 6311, 124097, 257313, 8386, 104727, 98950, 105552, 87163]
