generation number, individual number, fitness, candidate
58, 21, 220.88, [14428, 184319, 187401, 257969, 228237, 35807, 150177, 21936, 45350, 92551, 202339, 141259, 238037, 28396, 74318, 12720, 196691, 207600, 23253, 234391]
58, 22, 220.85, [14428, 206895, 28396, 12180, 141435, 35807, 92551, 257733, 150177, 45350, 187401, 141259, 36411, 181934, 74318, 12720, 207600, 196691, 238037, 234391]
58, 23, 220.75, [14428, 17995, 97367, 21936, 33788, 35807, 150177, 92551, 45350, 12180, 187401, 176325, 141259, 36411, 238037, 74318, 12720, 207600, 196691, 234391]
58, 24, 220.52, [14428, 172743, 234971, 257969, 12180, 35807, 4308, 28396, 74318, 150177, 207600, 234284, 138961, 36411, 141259, 21936, 12720, 23253, 238037, 234391]
58, 25, 220.34, [14428, 257969, 97030, 12180, 262082, 35807, 216873, 86635, 36411, 150177, 45350, 28396, 243759, 187401, 74318, 12720, 207600, 196691, 23253, 234391]
58, 26, 220.32, [14428, 204333, 21936, 141259, 228237, 35807, 238037, 150177, 234391, 45350, 92551, 136928, 12180, 28396, 74318, 12720, 207600, 36411, 196691, 23253]
58, 27, 220.31, [14428, 262082, 259575, 38747, 35807, 170791, 150177, 21936, 234391, 197492, 92551, 141259, 12720, 36411, 28396, 74318, 207600, 196691, 238037, 23253]
58, 28, 220.29, [14428, 257969, 259575, 12180, 44690, 35807, 150177, 141259, 36411, 45350, 92551, 28396, 90165, 74318, 12720, 207600, 196691, 23253, 238037, 234391]
58, 29, 220.18, [14428, 53551, 257969, 181961, 141259, 35807, 228237, 21936, 234391, 150177, 92551, 187401, 74318, 12720, 207600, 196691, 12180, 23253, 238037, 36411]
58, 30, 220.02, [14428, 56498, 181934, 257969, 150177, 35807, 12720, 28396, 45350, 12180, 92551, 187401, 141259, 74318, 21936, 124871, 23253, 238037, 207600, 234391]
58, 31, 220.01, [14428, 254337, 257969, 69240, 28396, 35807, 12720, 21936, 141259, 12180, 36411, 45350, 150177, 92551, 187401, 74318, 207600, 196691, 23253, 234391]
58, 32, 219.98, [14428, 21221, 257969, 123005, 150177, 35807, 74318, 21936, 12180, 45350, 92551, 187401, 141259, 12720, 36411, 196691, 11549, 23253, 207600, 234391]
58, 33, 219.68, [14428, 53551, 86635, 21936, 72957, 35807, 141259, 238037, 150177, 234391, 45350, 92551, 187401, 74318, 12720, 207600, 196691, 12180, 23253, 220371]
58, 34, 219.58, [14428, 257969, 56498, 12180, 23253, 35807, 150177, 45350, 92551, 21936, 187401, 174712, 141259, 36411, 28396, 74318, 12720, 207600, 238037, 234391]
58, 35, 219.52, [14428, 247651, 259575, 44690, 36411, 35807, 45350, 12720, 28396, 150177, 12180, 92551, 187401, 184793, 74318, 207600, 196691, 23253, 238037, 234391]
58, 36, 219.47, [14428, 257969, 28396, 35000, 21936, 35807, 170791, 23253, 150177, 45350, 187401, 141259, 87350, 181934, 74318, 12720, 207600, 196691, 238037, 234391]
58, 37, 219.34, [14428, 97367, 86635, 44690, 23253, 35807, 92551, 150177, 12180, 55681, 28396, 187401, 238037, 36411, 141259, 74318, 12720, 207600, 196691, 234391]
58, 38, 219.04, [14428, 247651, 150177, 75500, 12720, 35807, 187401, 196691, 45350, 121456, 12180, 21936, 92551, 28396, 141259, 228237, 74318, 207600, 238037, 234391]
58, 39, 219.03, [14428, 86635, 257969, 260866, 15074, 35807, 12180, 74318, 36411, 23253, 45350, 228237, 92551, 141259, 21936, 28396, 207600, 12720, 138330, 234391]
58, 40, 218.81, [14428, 21936, 259575, 8682, 12180, 35807, 11792, 234391, 45350, 150177, 36411, 187401, 141259, 228237, 74318, 12720, 207600, 196691, 23253, 238037]
58, 41, 218.76, [14428, 104757, 257969, 12180, 168450, 35807, 2916, 179985, 187030, 28396, 23253, 74318, 36411, 234284, 150177, 141259, 12720, 207600, 238037, 234391]
58, 42, 218.75, [14428, 97030, 257969, 228237, 12180, 35807, 150177, 92551, 21936, 187401, 141259, 28396, 121456, 210277, 74318, 12720, 207600, 196691, 238037, 234391]
58, 43, 218.71, [14428, 259575, 53551, 187401, 228237, 35807, 196691, 10484, 150177, 245344, 170791, 92551, 234391, 28396, 74318, 23253, 12720, 207600, 238037, 36411]
58, 44, 218.68, [14428, 257969, 97030, 262082, 12180, 35807, 141259, 150177, 92551, 187401, 36411, 28396, 45350, 74318, 12720, 207600, 196691, 29900, 238037, 234391]
58, 45, 218.57, [14428, 27666, 228237, 257969, 150177, 35807, 45350, 74318, 12180, 23253, 92551, 207600, 187401, 148634, 36411, 21936, 12720, 196691, 238037, 234391]
58, 46, 218.55, [14428, 86635, 257969, 150177, 187401, 35807, 12180, 74318, 36411, 50078, 45350, 228237, 92551, 141259, 21936, 28396, 207600, 12720, 238037, 234391]
58, 47, 218.49, [22060, 174380, 12180, 221428, 36411, 35807, 28396, 64861, 150177, 45350, 74318, 207600, 92551, 187401, 21936, 141259, 12720, 196691, 23253, 234391]
58, 48, 218.07, [14428, 28396, 257969, 21936, 12180, 35807, 45350, 141259, 55770, 212405, 150177, 36411, 92551, 187401, 74318, 12720, 207600, 23253, 238037, 234391]
58, 49, 218.02, [14428, 53551, 220371, 246331, 170791, 35807, 21936, 45350, 187401, 141259, 228237, 196691, 234391, 150177, 92551, 23253, 12720, 207600, 238037, 36411]
58, 50, 218.0, [14428, 104757, 257969, 168450, 12180, 35807, 2916, 74318, 220371, 45350, 28396, 150177, 36411, 187401, 141259, 262082, 207600, 196691, 238037, 234391]
58, 51, 217.97, [175103, 257969, 12180, 56498, 36411, 35807, 135527, 228237, 45350, 92551, 74318, 237313, 187401, 141259, 28396, 12720, 196691, 23253, 238037, 234391]
58, 52, 217.84, [14428, 257969, 9252, 75500, 12180, 35807, 177837, 228237, 150177, 141259, 27666, 92551, 187401, 74318, 12720, 207600, 196691, 23253, 238037, 234391]
58, 53, 217.55, [64861, 202339, 259575, 44690, 23253, 35807, 74318, 12180, 150177, 45350, 92551, 187401, 36411, 141259, 12720, 28396, 207600, 196691, 238037, 234391]
58, 54, 217.41, [50078, 202339, 257969, 23253, 33788, 35807, 12180, 150177, 45350, 21936, 92551, 187401, 36411, 12720, 141259, 28396, 207600, 196691, 238037, 234391]
58, 55, 217.36, [14428, 172743, 74318, 257969, 12180, 35807, 45350, 49664, 163756, 207600, 150177, 92551, 28396, 141259, 12720, 228237, 21936, 196691, 23253, 238037]
58, 56, 217.28, [14428, 86635, 257969, 262082, 191118, 35807, 12180, 74318, 204333, 36411, 250577, 170791, 242700, 45350, 23253, 17805, 207600, 196691, 238037, 234391]
58, 57, 217.09, [14428, 86635, 257969, 228237, 23253, 35807, 12180, 74318, 150177, 45350, 92551, 187401, 141259, 28396, 21936, 156077, 12720, 196691, 238037, 234391]
58, 58, 217.08, [14428, 247651, 260866, 257969, 12720, 35807, 15074, 196691, 45350, 218410, 12180, 21936, 92551, 28396, 141259, 228237, 74318, 207600, 238037, 234391]
58, 59, 217.06, [14428, 53551, 228237, 21936, 191118, 35807, 204333, 250577, 170791, 45350, 234391, 242700, 74318, 12720, 207600, 196691, 12180, 23253, 238037, 36411]
58, 60, 216.98, [14428, 53551, 259575, 246331, 21936, 35807, 170791, 92551, 141259, 187401, 228237, 28396, 234391, 45350, 196691, 214754, 12720, 207600, 238037, 36411]
58, 61, 216.96, [229230, 56498, 35519, 257969, 36411, 35807, 12720, 28396, 228237, 12180, 45350, 92551, 187401, 141259, 74318, 21936, 196691, 238037, 207600, 234391]
58, 62, 216.82, [14428, 250577, 53551, 246331, 170791, 35807, 21936, 255647, 141259, 234284, 150177, 23253, 234391, 45350, 92551, 74318, 12720, 207600, 238037, 36411]
58, 63, 216.81, [25786, 45350, 28396, 257969, 228237, 35807, 12180, 21936, 163756, 150177, 92551, 187401, 36411, 141259, 74318, 12720, 196691, 23253, 238037, 207600]
58, 64, 216.78, [14428, 36411, 28396, 257969, 181934, 35807, 12180, 21936, 121456, 150177, 45350, 92551, 255655, 141259, 74318, 12720, 196691, 238037, 207600, 234391]
58, 65, 216.77, [14428, 97367, 103636, 150177, 12180, 35807, 260866, 15074, 23253, 45350, 21936, 92551, 249570, 28396, 36411, 74318, 12720, 207600, 238037, 234391]
58, 66, 216.75, [14428, 257969, 259575, 15278, 50924, 35807, 92551, 12180, 74318, 191119, 228237, 187401, 141259, 36411, 12720, 207600, 196691, 238037, 23253, 234391]
58, 67, 216.7, [14428, 257969, 86635, 12180, 124061, 35807, 21936, 150177, 36411, 141259, 45350, 92551, 28396, 187401, 74318, 12720, 207600, 196691, 238037, 171702]
58, 68, 216.62, [14428, 21936, 257969, 262082, 216873, 92551, 35807, 12180, 23253, 36411, 103800, 150177, 45350, 187401, 28396, 207600, 74318, 12720, 196691, 234391]
58, 69, 216.54, [14428, 12180, 257969, 38747, 170791, 35807, 21936, 150177, 36411, 40545, 45350, 92551, 28396, 74318, 12720, 196691, 207600, 23253, 238037, 234391]
58, 70, 216.13, [14428, 97367, 97030, 262082, 191118, 35807, 204333, 250577, 12180, 170791, 23253, 242700, 238037, 29469, 36411, 74318, 12720, 207600, 196691, 234391]
58, 71, 216.02, [14428, 44487, 257969, 168450, 92551, 35807, 141259, 28396, 163756, 228237, 150177, 187401, 74318, 12720, 207600, 196691, 12180, 23253, 238037, 36411]
58, 72, 216.01, [14428, 259575, 60932, 246331, 170791, 35807, 21936, 12180, 64861, 150177, 141259, 45350, 234391, 92551, 28396, 23253, 74318, 12720, 207600, 36411]
58, 73, 215.98, [14428, 53551, 234971, 257969, 141259, 35807, 4308, 228237, 234391, 21936, 150177, 199784, 92551, 12720, 207600, 196691, 12180, 23253, 238037, 36411]
58, 74, 215.85, [14428, 56498, 257969, 28396, 12720, 35807, 45350, 21190, 12180, 260866, 36411, 212405, 150177, 92551, 187401, 74318, 207600, 23253, 238037, 25786]
58, 75, 215.74, [14428, 104757, 35519, 257969, 12180, 35807, 21936, 92551, 2916, 45350, 187401, 28396, 36411, 141259, 228237, 12720, 207600, 196691, 241621, 234391]
58, 76, 215.66, [14428, 257969, 21221, 228237, 74318, 35807, 21936, 64861, 12180, 150177, 45350, 92551, 187401, 141259, 21266, 12720, 207600, 196691, 23253, 234391]
58, 77, 215.44, [14428, 74318, 168450, 257969, 12180, 35807, 150177, 179985, 2916, 45350, 36411, 187401, 184795, 28396, 228237, 12720, 207600, 196691, 238037, 234391]
58, 78, 215.34, [14428, 21221, 257969, 21936, 52957, 35807, 74318, 28396, 12180, 150177, 45350, 92551, 141259, 12720, 36411, 207600, 217257, 23253, 238037, 234391]
58, 79, 215.1, [14428, 53551, 259575, 141259, 88606, 35807, 67127, 150177, 234391, 45350, 187401, 28396, 74318, 12720, 202000, 196691, 12180, 238037, 23253, 36411]
58, 80, 215.04, [183753, 259575, 257969, 44690, 228237, 35807, 74318, 187401, 12180, 150177, 45350, 92551, 141259, 12720, 36411, 207600, 196691, 23253, 238037, 234391]
58, 81, 214.86, [175103, 257969, 12180, 86635, 36411, 35807, 228237, 158832, 150177, 92551, 244073, 207600, 74318, 141259, 28396, 21936, 12720, 23253, 238037, 234391]
58, 82, 214.73, [14428, 2916, 74318, 257969, 12180, 35807, 69240, 150177, 23253, 45350, 92551, 21936, 187401, 141259, 28396, 12720, 8324, 238037, 207600, 234391]
58, 83, 214.59, [14428, 228237, 257969, 12180, 233236, 35807, 150177, 21936, 36411, 45350, 141259, 92551, 187401, 28396, 79727, 12720, 196691, 23253, 207600, 234391]
58, 84, 214.5, [14428, 202339, 21936, 257969, 23253, 35807, 187401, 12180, 52957, 150177, 45350, 92551, 36411, 141259, 28396, 12720, 207600, 196691, 220241, 234391]
58, 85, 214.48, [11962, 56498, 257969, 45350, 196691, 35807, 74318, 12180, 150177, 92551, 187401, 141259, 28396, 36411, 21936, 12720, 207600, 23253, 238037, 234391]
58, 86, 214.45, [14428, 21221, 257969, 135527, 163756, 35807, 74318, 21936, 12180, 150177, 92551, 187401, 141259, 228237, 36411, 12720, 196691, 238037, 207600, 23253]
58, 87, 214.39, [14428, 211608, 97030, 262082, 216873, 35807, 86635, 238037, 234391, 150177, 45350, 92551, 12180, 187401, 28396, 74318, 12720, 207600, 196691, 23253]
58, 88, 213.96, [88606, 97367, 86635, 250577, 150177, 35807, 69240, 12180, 21936, 141259, 12720, 196691, 92551, 238037, 187401, 28396, 74318, 207600, 29899, 234391]
58, 89, 213.7, [14428, 168450, 21936, 257969, 12180, 35807, 181934, 234391, 150177, 92551, 60699, 187401, 141259, 28396, 74318, 12720, 196691, 23253, 207600, 238037]
58, 90, 213.53, [14428, 202339, 183753, 257969, 23253, 35807, 74318, 12180, 163756, 150177, 92551, 21936, 36411, 187401, 12720, 141259, 28396, 196691, 238037, 207600]
58, 91, 213.44, [14428, 53551, 259575, 21936, 141259, 35807, 124061, 150177, 234391, 45350, 92551, 222101, 28396, 74318, 12720, 207600, 196691, 12180, 238037, 36411]
58, 92, 212.51, [14428, 204333, 97030, 44690, 64398, 141259, 238037, 234391, 150177, 45350, 92551, 12180, 187401, 28396, 74318, 12720, 36411, 207600, 260518, 23253]
58, 93, 212.17, [121456, 262082, 17995, 187401, 79729, 35807, 8682, 141259, 243341, 234391, 45350, 12180, 150177, 36411, 12720, 228237, 207600, 196691, 238037, 23253]
58, 94, 211.79, [14428, 257969, 28396, 21936, 23258, 35807, 12180, 216873, 228237, 217259, 150177, 92551, 36411, 187401, 74318, 12720, 207600, 23253, 238037, 234391]
58, 95, 211.14, [14428, 97367, 17995, 79729, 8682, 97536, 45350, 88606, 12180, 150177, 187401, 141259, 36411, 228237, 12720, 207600, 196691, 238037, 23253, 234391]
58, 96, 210.98, [14428, 184319, 112758, 187401, 12180, 21936, 76723, 150177, 92551, 36411, 45350, 238037, 141259, 28396, 74318, 12720, 207600, 196691, 23253, 234391]
58, 97, 210.6, [88606, 97367, 86635, 250577, 150177, 35807, 21190, 12180, 181934, 196691, 12720, 36411, 92551, 187401, 54270, 28396, 74318, 207600, 23253, 234391]
58, 98, 210.33, [175103, 97367, 12180, 103636, 36411, 35807, 33788, 150177, 45350, 92551, 74318, 207600, 187401, 141259, 21936, 28567, 12720, 196691, 238037, 234391]
58, 99, 209.49, [14428, 97367, 17995, 8682, 44690, 35807, 92551, 150177, 12180, 45350, 28396, 187401, 238037, 60699, 74318, 12720, 207600, 196691, 23253, 234391]
59, 0, 228.9, [14428, 257969, 12180, 21936, 141259, 35807, 36411, 28396, 150177, 45350, 74318, 92551, 187401, 228237, 12720, 23253, 207600, 196691, 238037, 234391]
59, 1, 226.88, [14428, 247651, 257969, 228237, 141435, 35807, 12720, 12180, 196691, 23253, 45350, 92551, 187401, 141259, 28396, 74318, 207600, 238037, 36411, 234391]
59, 2, 226.48, [14428, 53551, 259575, 141259, 44690, 35807, 234391, 187401, 150177, 45350, 92551, 74318, 207600, 28396, 12720, 196691, 12180, 23253, 238037, 36411]
59, 3, 225.62, [14428, 86635, 257969, 187401, 150177, 43743, 12180, 45350, 74318, 36411, 196691, 23253, 92551, 203347, 28396, 12720, 21936, 207600, 238037, 234391]
59, 4, 224.12, [14428, 97030, 257969, 92551, 12180, 35807, 21936, 174712, 141259, 238037, 36411, 150177, 15074, 187401, 28396, 74318, 12720, 207600, 23253, 234391]
59, 5, 223.77, [14428, 97367, 228237, 182847, 23253, 35807, 45350, 21936, 231164, 92551, 166772, 12180, 141259, 28396, 238037, 36411, 12720, 207600, 196691, 234391]
59, 6, 223.26, [14428, 257969, 21936, 12180, 44690, 35807, 150177, 141259, 110235, 45350, 92551, 28396, 187401, 74318, 12720, 207600, 196691, 23253, 238037, 234391]
59, 7, 222.92, [14428, 97367, 228237, 150177, 23253, 35807, 9571, 21936, 45350, 92551, 187401, 12180, 141259, 28396, 238037, 36411, 230356, 12720, 196691, 234391]
59, 8, 222.71, [14428, 250577, 257969, 150177, 45350, 35807, 28396, 74318, 92551, 187401, 12180, 141259, 228237, 12720, 207600, 196691, 36411, 23253, 50924, 234391]
59, 9, 222.51, [14428, 259575, 86635, 21936, 74318, 35807, 187401, 196691, 33957, 150177, 12180, 45350, 92551, 141259, 28396, 12720, 36411, 11792, 238037, 234391]
59, 10, 222.5, [14428, 257969, 259575, 44690, 28396, 35807, 74318, 45350, 150177, 92551, 12180, 187401, 141259, 12720, 170865, 196691, 36411, 238037, 23253, 234391]
59, 11, 222.49, [14428, 172743, 234971, 257969, 187401, 35807, 12180, 45350, 92551, 196691, 28396, 74318, 150177, 207600, 141259, 36411, 12720, 30870, 238037, 234391]
59, 12, 222.09, [14428, 206895, 141435, 28396, 12180, 35807, 8324, 23253, 150177, 45350, 92551, 187401, 141259, 74318, 36411, 12720, 207600, 196691, 238037, 234391]
59, 13, 221.75, [14428, 90286, 250577, 135527, 135325, 35807, 228237, 92551, 12180, 187401, 74318, 141259, 28396, 12720, 207600, 36411, 196691, 238037, 246293, 234391]
59, 14, 221.72, [14428, 90286, 259575, 228237, 150177, 35807, 45350, 92551, 12180, 187401, 74318, 141259, 28396, 12720, 207600, 36411, 196691, 175103, 238037, 234391]
59, 15, 221.67, [14428, 257969, 257885, 74318, 21936, 35807, 170791, 187401, 228237, 196691, 214754, 45350, 92551, 141259, 28396, 12720, 36411, 207600, 238037, 234391]
59, 16, 221.4, [14428, 254337, 69240, 257969, 35807, 238037, 28396, 150177, 21936, 12720, 12180, 36411, 45350, 92551, 187401, 141259, 74318, 254115, 23253, 234391]
59, 17, 221.32, [14428, 97367, 86635, 150177, 33957, 35807, 35519, 45350, 92551, 187401, 12180, 141259, 28396, 74318, 238037, 36411, 12720, 207600, 196691, 234391]
59, 18, 221.27, [14428, 257969, 250577, 44690, 28396, 35807, 31356, 220371, 150177, 45350, 12180, 92551, 187401, 141259, 12720, 207600, 36411, 196691, 238037, 234391]
59, 19, 221.26, [14428, 53551, 257969, 36411, 21936, 35807, 71174, 228237, 150177, 238037, 141259, 234391, 92551, 187401, 74318, 12720, 8410, 196691, 12180, 23253]
59, 20, 221.24, [14428, 247651, 228237, 257969, 200868, 35807, 150177, 12720, 196691, 23253, 45350, 92551, 12180, 187401, 141259, 28396, 207600, 238037, 36411, 234391]
59, 21, 221.21, [14428, 168450, 28396, 135527, 257969, 35807, 12180, 51570, 92551, 234391, 187401, 141259, 36411, 228237, 74318, 12720, 207600, 196691, 238037, 23253]
59, 22, 221.19, [14428, 53551, 86635, 28396, 92551, 35807, 21936, 23253, 238037, 150177, 45350, 141259, 234391, 187401, 74318, 17804, 207600, 196691, 12180, 36411]
59, 23, 221.19, [14428, 247651, 97367, 44690, 220371, 35807, 224328, 150177, 196691, 45350, 92551, 187401, 12180, 141259, 28396, 74318, 207600, 238037, 36411, 234391]
59, 24, 221.08, [14428, 259575, 16137, 181934, 74318, 35807, 196691, 187401, 118057, 150177, 45350, 92551, 141259, 28396, 12720, 207600, 36411, 23253, 238037, 234391]
59, 25, 221.03, [14428, 168450, 86635, 21936, 53551, 35807, 12180, 45350, 220371, 150177, 234391, 92551, 187401, 141259, 74318, 12720, 207600, 196691, 23253, 238037]
59, 26, 220.81, [14428, 150177, 257969, 12180, 187401, 35807, 196691, 21936, 36411, 138330, 141259, 45350, 92551, 176325, 228237, 74318, 12720, 207600, 23253, 234391]
59, 27, 220.71, [14428, 206895, 17232, 28396, 12180, 35807, 257733, 23253, 150177, 45350, 92551, 187401, 141259, 74318, 36411, 12720, 207600, 196691, 238037, 234391]
59, 28, 220.51, [14428, 21936, 44690, 259575, 28396, 35807, 12180, 92551, 150177, 234391, 45350, 187401, 36411, 141259, 74318, 12720, 207600, 217260, 23253, 238037]
59, 29, 220.37, [14428, 168450, 257969, 21936, 150177, 35807, 12180, 28396, 36411, 92551, 187401, 234391, 141259, 228237, 74318, 17807, 207600, 196691, 23253, 238037]
59, 30, 220.36, [14428, 53551, 257969, 229388, 21936, 35807, 150177, 141259, 74318, 92551, 234391, 187401, 28396, 12720, 207600, 181934, 12180, 23253, 238037, 36411]
59, 31, 220.36, [14428, 86635, 260866, 257969, 15074, 35807, 238037, 45350, 12180, 92551, 36411, 141259, 23253, 74318, 20796, 228237, 21936, 12720, 207600, 234391]
59, 32, 220.11, [14428, 257969, 56498, 23253, 12180, 35807, 33957, 150177, 45350, 92551, 187401, 191185, 21936, 28396, 74318, 36411, 12720, 207600, 238037, 234391]
59, 33, 220.06, [14428, 53551, 104920, 181934, 28396, 35807, 118057, 23253, 238037, 150177, 45350, 141259, 234391, 92551, 187401, 74318, 12720, 207600, 196691, 36411]
59, 34, 220.03, [14428, 21936, 257969, 12180, 135527, 35807, 135325, 92551, 36411, 141259, 187401, 28396, 228237, 74318, 12720, 15522, 196691, 23253, 238037, 234391]
59, 35, 219.77, [14428, 257969, 250577, 135527, 28396, 35807, 74318, 135325, 45350, 92551, 118057, 187401, 141259, 12720, 207600, 196691, 36411, 23253, 238037, 234391]
59, 36, 219.77, [14428, 97367, 17995, 43743, 74318, 260114, 23253, 21936, 228237, 12180, 150177, 45350, 187401, 238037, 36411, 28396, 141259, 12720, 207600, 234391]
59, 37, 219.59, [104514, 86635, 257969, 201717, 150177, 187401, 35807, 12180, 179985, 36411, 196691, 45350, 92551, 141259, 228237, 28396, 12720, 207600, 238037, 234391]
59, 38, 219.57, [14428, 200897, 97030, 181934, 45350, 110807, 141259, 118057, 9571, 196691, 150177, 234391, 92551, 187401, 28396, 74318, 12720, 23253, 238037, 36411]
59, 39, 219.54, [14428, 227071, 97367, 135527, 135325, 35807, 228237, 23253, 12180, 92551, 187401, 141259, 28396, 74318, 12720, 207600, 36411, 196691, 238037, 234391]
59, 40, 219.44, [14428, 97367, 182847, 228237, 23253, 35807, 262063, 21936, 71174, 92551, 187401, 12180, 141259, 74318, 238037, 36411, 12720, 207600, 196691, 234391]
59, 41, 219.44, [14428, 201940, 257969, 228237, 21936, 35807, 185561, 45350, 12180, 92551, 187401, 36469, 28396, 74318, 12720, 207600, 36411, 196691, 238037, 234391]
59, 42, 219.38, [14428, 97367, 250577, 135527, 74318, 35807, 12180, 135325, 187401, 228237, 30870, 92551, 141259, 28396, 12720, 196691, 36411, 207600, 238037, 234391]
59, 43, 219.36, [14428, 4308, 257969, 238037, 206895, 35807, 36411, 150177, 220371, 12180, 45350, 187401, 141259, 74318, 21936, 12720, 207600, 196691, 23253, 234391]
59, 44, 219.29, [14428, 201940, 228237, 257969, 23253, 35807, 148634, 21936, 12180, 150177, 45350, 92551, 187401, 74318, 12720, 207600, 20515, 196691, 238037, 234391]
59, 45, 219.24, [14428, 53551, 86635, 196691, 28396, 35807, 21936, 174712, 238037, 150177, 45350, 179985, 234391, 141259, 187401, 74318, 12720, 207600, 12180, 36411]
59, 46, 219.07, [14428, 257969, 36411, 69240, 28396, 35807, 12180, 21936, 207600, 150177, 45350, 92551, 187401, 141259, 74318, 12720, 196691, 23253, 21221, 234391]
59, 47, 219.06, [14428, 168450, 204004, 229388, 257969, 35807, 12180, 203347, 74318, 45350, 234391, 92551, 36411, 187401, 141259, 28396, 12720, 207600, 196691, 238037]
59, 48, 219.03, [215285, 257969, 36411, 69240, 28396, 35807, 21936, 207600, 150177, 12180, 45350, 92551, 187401, 141259, 74318, 12720, 196691, 23253, 238037, 234391]
59, 49, 218.86, [11962, 53551, 21936, 1339, 150177, 35807, 141259, 228237, 92551, 187401, 234391, 28396, 74318, 12720, 207600, 196691, 12180, 23253, 238037, 36411]
59, 50, 218.75, [14428, 257969, 103636, 229388, 28396, 35807, 74318, 150177, 125280, 21936, 12180, 143163, 92551, 141259, 12720, 207600, 36411, 196691, 238037, 234391]
59, 51, 218.7, [14428, 168450, 21936, 141435, 257733, 35807, 12180, 150177, 181934, 234391, 45350, 92551, 36411, 187401, 141259, 74318, 170791, 207600, 196691, 238037]
59, 52, 218.67, [14428, 53551, 86635, 21936, 28396, 35807, 229388, 23253, 238037, 150177, 247952, 141259, 234391, 92551, 187401, 12720, 207600, 196691, 12180, 36411]
59, 53, 218.6, [14428, 257969, 36411, 69240, 28396, 35807, 182847, 207600, 45350, 246735, 92551, 21936, 187401, 141259, 74318, 12720, 196691, 23253, 238037, 234391]
59, 54, 218.42, [14428, 168450, 204004, 257969, 74318, 35807, 12180, 33957, 150177, 45350, 234391, 92551, 36411, 187401, 141259, 28396, 6362, 207600, 196691, 238037]
59, 55, 218.39, [14428, 184319, 21936, 187401, 257969, 35807, 12180, 228237, 177837, 27666, 150177, 92551, 141259, 74318, 238037, 12720, 207600, 196691, 43743, 234391]
59, 56, 218.37, [14428, 132959, 250577, 150177, 53551, 35807, 12720, 23253, 196691, 45350, 92551, 187401, 12180, 141259, 28396, 74318, 207600, 238037, 36411, 234391]
59, 57, 218.25, [14428, 97367, 257969, 228237, 28396, 35807, 21936, 185561, 156077, 12180, 92551, 187401, 74318, 36411, 141259, 12720, 207600, 196691, 238037, 234391]
59, 58, 218.25, [14428, 86635, 43743, 257127, 228237, 150177, 187401, 12180, 196691, 36411, 45350, 23253, 74318, 92551, 141259, 28396, 12720, 21936, 207600, 234391]
59, 59, 218.12, [104920, 259575, 44690, 257969, 229388, 35807, 74318, 45350, 28396, 196691, 12180, 150177, 92551, 141259, 12720, 207600, 36411, 23253, 238037, 234391]
59, 60, 218.04, [14428, 53551, 228237, 23253, 28396, 35807, 11503, 182847, 238037, 45350, 92551, 187401, 234391, 141259, 74318, 12720, 207600, 196691, 12180, 36411]
59, 61, 218.03, [14428, 53551, 86635, 72957, 21936, 35807, 92551, 28396, 150177, 238037, 141259, 234391, 45350, 187401, 74318, 12720, 207600, 124061, 12180, 23253]
59, 62, 217.89, [14428, 168450, 181961, 21936, 257969, 35807, 12180, 150177, 36411, 92551, 44690, 234391, 141259, 228237, 74318, 12720, 196691, 23253, 238037, 207600]
59, 63, 217.72, [14428, 56498, 257969, 12180, 174712, 35807, 23253, 196691, 150177, 45350, 101579, 187401, 141259, 21936, 28396, 74318, 12720, 207600, 238037, 234391]
59, 64, 217.69, [14428, 53551, 259575, 44690, 141259, 35807, 9571, 150177, 234391, 45350, 92551, 187401, 28396, 74318, 12720, 196691, 96549, 23253, 238037, 36411]
59, 65, 217.44, [14428, 97367, 250577, 53551, 28396, 35807, 181934, 150177, 45350, 12180, 65734, 187401, 74318, 36411, 141259, 12720, 207600, 196691, 238037, 234391]
59, 66, 217.13, [14428, 97367, 250577, 257733, 28567, 35807, 181934, 150177, 45350, 12180, 92551, 187401, 74318, 36411, 141259, 12720, 207600, 196691, 238037, 234391]
59, 67, 217.11, [14428, 200897, 86635, 21936, 45350, 35807, 141259, 12180, 33957, 196691, 150177, 234391, 92551, 187401, 28396, 74318, 12720, 207600, 252671, 36411]
59, 68, 216.93, [14428, 53551, 71174, 257969, 150177, 35807, 92551, 141259, 187401, 228237, 234391, 21936, 74318, 12720, 196691, 12180, 207600, 224328, 238037, 36411]
59, 69, 216.9, [14428, 257733, 228237, 257969, 85457, 35807, 38936, 12720, 196691, 45350, 187401, 141259, 21936, 185561, 28396, 74318, 104920, 238037, 36411, 234391]
59, 70, 216.82, [14428, 97367, 103636, 74318, 12180, 35807, 44690, 23253, 187401, 150177, 45350, 92551, 141259, 28396, 196691, 36411, 232610, 207600, 238037, 234391]
59, 71, 216.62, [14428, 56498, 257969, 262082, 12180, 35807, 23253, 216873, 86635, 243759, 196691, 150177, 45350, 187401, 28396, 36411, 97122, 12720, 207600, 234391]
59, 72, 216.44, [14428, 124061, 259575, 15278, 50924, 35807, 92551, 74318, 191119, 228237, 12180, 23253, 187401, 141259, 238037, 36411, 12720, 207600, 196691, 234391]
59, 73, 216.2, [14428, 17995, 97367, 201717, 179985, 35807, 23253, 92551, 150177, 45350, 187401, 12180, 141259, 28396, 12720, 36411, 110807, 207600, 196691, 234391]
