generation number, individual number, fitness, candidate
45, 16, 616.47, [24057, 25034, 12927, 18866, 3345, 4241, 11861, 3501, 14924, 1653, 23836, 15108, 23038, 543, 9124, 14599, 2042, 11400, 7689, 7007, 10762, 11275, 9710, 15244, 21012, 2710, 19865, 21281, 22691, 12842, 7350, 12365, 14265, 9017, 5052, 23614, 1217, 449, 2115, 3651, 13008, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
45, 17, 616.45, [2654, 7442, 12927, 12212, 20765, 23382, 15108, 339, 14599, 21012, 18487, 23614, 7307, 9710, 3345, 23038, 12365, 7689, 23836, 24330, 10762, 11275, 15244, 2042, 13008, 5901, 2710, 19865, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 5052, 9572, 1217, 449, 2115, 3651, 14924, 15066, 1488, 24559, 4952, 24924, 13801, 13929, 6264]
45, 18, 616.16, [2654, 6610, 543, 12927, 18487, 7442, 4241, 15244, 15108, 23134, 13008, 15300, 615, 21012, 23038, 22691, 14599, 7689, 10762, 11275, 7307, 9572, 9710, 2042, 5901, 2710, 19865, 23836, 21281, 9124, 12842, 7350, 9017, 14265, 5052, 1217, 449, 2115, 25006, 24559, 3651, 14924, 12365, 1488, 4952, 24924, 7007, 13801, 13929, 6264]
45, 19, 616.07, [2654, 543, 18208, 12927, 13142, 4241, 12365, 20765, 3345, 23614, 2042, 14599, 15244, 17501, 15108, 9710, 23038, 7689, 5901, 10762, 11275, 7307, 21012, 15300, 2710, 19865, 14924, 23836, 21281, 22691, 12842, 7350, 3651, 9017, 14265, 5052, 9572, 1217, 449, 2115, 13008, 1488, 16994, 15066, 24559, 24924, 7007, 13801, 13929, 6264]
45, 20, 615.52, [2654, 615, 482, 12927, 7442, 21508, 7307, 10711, 21012, 15300, 9710, 9124, 12365, 3345, 14746, 15108, 14599, 14924, 7689, 23038, 24330, 10762, 1488, 11275, 15066, 5901, 12212, 2710, 19865, 23836, 21281, 7007, 22691, 12842, 7350, 9017, 14265, 5052, 23614, 1217, 449, 2115, 13008, 4952, 24924, 9572, 13801, 13929, 24559, 6264]
45, 21, 615.38, [2654, 23836, 18487, 12927, 15300, 339, 23382, 9710, 24559, 15108, 21012, 23038, 20765, 18208, 1488, 14599, 7689, 10762, 2042, 9572, 7307, 15066, 11275, 15244, 24330, 5901, 2710, 19865, 2115, 21281, 22691, 9124, 12842, 3501, 7350, 9017, 14265, 5052, 23614, 13276, 449, 3651, 14924, 12365, 13008, 4952, 24924, 13801, 13929, 6264]
45, 22, 615.24, [24057, 5346, 12927, 12212, 20765, 339, 23382, 10711, 543, 9710, 3345, 12365, 23038, 17501, 3501, 5052, 2042, 23614, 14599, 14924, 7007, 7689, 10762, 11275, 7307, 15244, 24330, 21012, 2710, 19865, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 1217, 449, 3651, 13008, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
45, 23, 615.02, [2654, 25034, 12927, 12212, 7007, 23614, 4241, 13008, 15108, 7442, 21012, 18487, 14599, 7689, 9710, 10762, 23038, 24330, 7307, 11275, 15244, 5901, 3345, 2710, 19865, 2042, 23836, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 23382, 1217, 449, 2115, 3651, 14924, 9572, 12365, 1488, 4952, 15066, 24924, 13801, 24559, 13929, 6264]
45, 24, 615.02, [2654, 25034, 12927, 18208, 13556, 4241, 11861, 23038, 17501, 7307, 5901, 543, 24330, 15300, 11400, 9017, 15108, 2042, 14599, 7689, 10762, 11275, 15244, 9710, 21012, 2710, 19865, 21281, 22691, 12842, 7350, 14265, 3651, 5052, 23614, 1217, 449, 2115, 12365, 13008, 24924, 1488, 4952, 15066, 7007, 9572, 13801, 13929, 24559, 6264]
45, 25, 614.96, [2654, 13142, 543, 12927, 18208, 20765, 11293, 14485, 17501, 23614, 2042, 24330, 14599, 12365, 15244, 9710, 23038, 15108, 7689, 10762, 5901, 11275, 7307, 21012, 15300, 2710, 19865, 21281, 22691, 9124, 12842, 7350, 3651, 9017, 14265, 5052, 9572, 1217, 449, 2115, 13008, 1488, 4952, 15066, 24559, 24924, 7007, 13801, 13929, 6264]
45, 26, 614.84, [2654, 18208, 12927, 25034, 13142, 23038, 19297, 615, 7442, 23614, 3651, 15300, 3345, 2115, 23836, 20765, 2042, 14924, 3501, 15108, 14599, 7689, 9710, 10762, 11275, 15244, 21012, 7307, 2710, 19865, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 449, 1217, 12365, 24924, 13008, 1488, 4952, 15066, 9572, 13801, 13929, 24559, 6264]
45, 27, 614.8, [2654, 4241, 12927, 7442, 7007, 12212, 4575, 20765, 3501, 14485, 15108, 12365, 21012, 9710, 14599, 23038, 7689, 24330, 7307, 3345, 10762, 23836, 11275, 2042, 15244, 13008, 5901, 2710, 19865, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 9572, 1217, 449, 2115, 15300, 14924, 1488, 15066, 24559, 4952, 24924, 13801, 13929, 6264]
45, 28, 614.03, [2654, 18487, 339, 12927, 21012, 23382, 9710, 23836, 3501, 615, 23038, 15300, 15108, 14599, 9572, 15066, 2042, 7689, 10762, 11275, 2115, 24330, 20765, 5901, 7307, 15244, 3345, 11372, 24559, 2710, 19865, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 1217, 449, 3651, 14924, 12365, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
45, 29, 613.96, [2654, 4241, 12927, 12212, 24371, 15244, 7442, 7007, 3345, 15108, 15300, 16469, 12365, 12842, 449, 3651, 24330, 9710, 3501, 23038, 14599, 2115, 24924, 1217, 7689, 7307, 11275, 5901, 10762, 21012, 2710, 2042, 19865, 23836, 1488, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 14924, 4952, 15066, 9572, 13801, 13929, 24559, 6264]
45, 30, 613.81, [2654, 615, 21508, 12927, 18208, 20765, 2042, 23382, 7307, 3345, 9710, 9124, 3651, 3501, 15300, 4952, 15108, 14599, 7689, 23038, 23614, 15066, 24330, 25006, 22691, 11275, 5901, 12365, 15244, 2710, 19865, 23836, 21281, 12842, 7350, 9017, 14265, 5052, 1217, 449, 2115, 14924, 13008, 1488, 24924, 9572, 13801, 13929, 24559, 6264]
45, 31, 613.58, [24057, 25034, 12927, 18208, 20765, 4241, 11372, 23836, 18487, 3345, 15108, 9124, 23038, 615, 14599, 14924, 2042, 7689, 24330, 7007, 7307, 10762, 11275, 15244, 5901, 21012, 2710, 19865, 21281, 12365, 22691, 12842, 7350, 14265, 9017, 5052, 23614, 1217, 449, 2115, 13008, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 16469, 6264]
45, 32, 613.55, [2654, 18208, 6610, 12927, 11861, 18487, 7007, 3501, 9710, 13929, 15108, 14924, 12365, 23038, 3345, 14599, 7689, 24330, 11275, 9572, 21012, 10762, 2042, 543, 5901, 15244, 2710, 20765, 23836, 21281, 22691, 9124, 12842, 12212, 15066, 7350, 9017, 14265, 24559, 5052, 1217, 449, 2115, 3651, 13008, 1488, 4952, 24924, 13801, 6264]
45, 33, 612.64, [2654, 13142, 12927, 25034, 339, 615, 24559, 3651, 3501, 7007, 18487, 23614, 10762, 15108, 14599, 7689, 1217, 12365, 13008, 6264, 23038, 24330, 7307, 11275, 15244, 5901, 3345, 21012, 2710, 19865, 2115, 20765, 21281, 2042, 22691, 9124, 12842, 7350, 9017, 14265, 20478, 449, 14924, 1488, 4952, 15066, 24924, 9572, 13801, 13929]
45, 34, 612.62, [2654, 15300, 18487, 12927, 23836, 15108, 14599, 11861, 9710, 18208, 23038, 11400, 7689, 21012, 10762, 543, 17501, 11275, 7307, 2042, 9572, 12365, 5901, 5052, 23614, 15244, 7007, 15066, 24330, 2710, 19865, 21281, 22691, 24559, 9124, 12842, 7350, 4164, 9017, 14265, 1217, 449, 3651, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
45, 35, 612.6, [24057, 25034, 12927, 11861, 4241, 18208, 20373, 23134, 14924, 23836, 15108, 543, 23038, 9124, 14599, 7689, 2042, 10762, 7307, 14485, 15244, 11275, 9710, 5901, 21012, 2710, 19865, 21281, 22691, 12842, 12365, 7350, 9017, 14265, 5052, 15300, 1217, 449, 2115, 3651, 13008, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
45, 36, 612.33, [2654, 6610, 4550, 12927, 18487, 15108, 3345, 18208, 1488, 615, 22457, 23134, 13142, 12842, 23038, 21012, 14924, 14599, 7689, 10762, 9572, 24330, 9710, 11275, 7307, 2710, 23836, 19865, 21281, 22691, 9124, 7350, 9017, 14265, 15066, 5052, 24559, 23614, 1217, 449, 3651, 2115, 12365, 4952, 24924, 7007, 13801, 2042, 13929, 6264]
45, 37, 612.21, [24057, 25034, 12927, 4241, 11861, 18208, 20373, 17501, 14924, 15108, 23836, 9124, 23038, 20478, 2072, 7689, 2042, 24330, 11275, 7007, 10762, 5901, 9710, 7307, 15244, 21012, 2710, 19865, 21281, 22691, 12365, 7350, 14265, 9017, 5052, 23614, 1217, 449, 2115, 3651, 1488, 13008, 4952, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
45, 38, 612.19, [24057, 25034, 12927, 4241, 9124, 18208, 11861, 15108, 14599, 17501, 11400, 7689, 23038, 10762, 543, 7307, 2042, 15244, 11275, 7007, 5901, 24330, 9710, 21012, 2710, 19865, 20511, 22691, 12842, 7350, 9017, 14265, 12365, 5052, 23614, 1217, 449, 15300, 2115, 3651, 13008, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
45, 39, 612.17, [2654, 18208, 6610, 12927, 11861, 18487, 339, 3501, 23614, 13929, 15108, 14924, 12365, 13276, 3345, 14599, 7689, 24330, 11275, 9572, 21012, 10762, 2042, 543, 5901, 15244, 2710, 19865, 23836, 21281, 22691, 9124, 12842, 12212, 15066, 7350, 9017, 14265, 24559, 5052, 1217, 449, 2115, 3651, 13008, 1488, 4952, 24924, 13801, 6264]
45, 40, 611.91, [24057, 18208, 6610, 12927, 11861, 4241, 7007, 615, 15300, 19297, 3345, 14924, 15108, 14599, 23038, 7689, 24330, 21012, 7307, 10762, 9572, 11275, 9710, 2042, 15244, 5901, 2710, 19865, 23836, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 23614, 5052, 1217, 24559, 449, 2115, 3651, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
45, 41, 611.72, [2654, 25034, 12927, 13142, 543, 16310, 24559, 7442, 7007, 10762, 23836, 3651, 15108, 3501, 12587, 15300, 12365, 13008, 1217, 6264, 23038, 9710, 7689, 24330, 11275, 15244, 5901, 3345, 21012, 2115, 2710, 19865, 21281, 2042, 22691, 9124, 12842, 7350, 14265, 9017, 5052, 449, 14924, 1488, 4952, 15066, 24924, 9572, 13801, 13929]
45, 42, 611.72, [2654, 18487, 18208, 12927, 15300, 6700, 3501, 7442, 9710, 3345, 23038, 21012, 23836, 14924, 15108, 14599, 17501, 7689, 10762, 2042, 9572, 7307, 5052, 23614, 12365, 11275, 7007, 15066, 5901, 24330, 2710, 19865, 21281, 24559, 22691, 12842, 2115, 7350, 14265, 9017, 1217, 449, 3651, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
45, 43, 611.7, [2654, 11861, 12927, 25034, 543, 615, 11400, 23038, 4241, 3501, 5901, 15300, 15108, 14599, 3345, 7689, 14924, 2042, 9017, 10762, 11275, 15244, 21012, 9710, 2710, 19865, 23836, 21281, 22691, 9124, 12842, 7350, 14265, 5052, 3651, 449, 1217, 2115, 12365, 22177, 1488, 4952, 24924, 15066, 7007, 9572, 13801, 13929, 24559, 6264]
45, 44, 611.57, [2654, 615, 15300, 12927, 482, 21508, 7442, 10711, 1488, 15108, 9710, 773, 3345, 7689, 24330, 11275, 10762, 14924, 5901, 23038, 15244, 7307, 21012, 2710, 15066, 19865, 23836, 21281, 22691, 9124, 12842, 7007, 7350, 9017, 14265, 2042, 5052, 23614, 1217, 449, 2115, 3651, 13008, 4952, 24924, 9572, 13801, 13929, 24559, 6264]
45, 45, 611.53, [2654, 6610, 18487, 12927, 4550, 18208, 3345, 1488, 7442, 543, 15108, 11400, 21012, 15300, 23038, 14599, 12842, 7689, 24330, 11275, 9572, 10762, 9710, 5901, 15244, 7307, 2710, 19865, 21281, 22691, 25034, 14265, 9017, 15066, 5052, 23614, 24559, 1217, 449, 2115, 3651, 12365, 13008, 4952, 24924, 7007, 13801, 2042, 13929, 6264]
45, 46, 611.02, [2654, 13096, 14485, 12927, 543, 15108, 11861, 14599, 17501, 9710, 11400, 7689, 18487, 10762, 11275, 7307, 23038, 2115, 5901, 15244, 3651, 18208, 24330, 21012, 2710, 19865, 21281, 22691, 2042, 9124, 12842, 7350, 9017, 14265, 5052, 23614, 1217, 9572, 449, 12365, 13008, 11372, 4952, 15066, 24924, 7007, 24559, 13801, 13929, 6264]
45, 47, 611.01, [2654, 543, 18208, 12927, 13142, 20765, 615, 17501, 11400, 4241, 2042, 24330, 12365, 14599, 15244, 9710, 23038, 23614, 15108, 7689, 5901, 10762, 7307, 15300, 21012, 11275, 2710, 19865, 21281, 22691, 3651, 12842, 7350, 9017, 14265, 5052, 9572, 1217, 231, 2115, 13008, 1488, 4952, 15066, 24559, 24924, 7007, 13801, 13929, 6264]
45, 48, 610.71, [24057, 12212, 12927, 11372, 18208, 543, 11400, 3345, 3501, 14924, 15108, 12587, 23038, 14599, 7689, 10762, 2042, 7307, 11275, 15244, 24330, 5901, 9710, 21012, 2710, 19865, 12365, 23836, 21281, 22691, 9124, 12842, 7350, 5052, 9017, 14265, 23614, 1217, 449, 2115, 3651, 13008, 4952, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
45, 49, 610.7, [2654, 12212, 12927, 4241, 25034, 21012, 13008, 4550, 7442, 2072, 7007, 23614, 7307, 9710, 3345, 23038, 15108, 14599, 7689, 23836, 24330, 11275, 10762, 2042, 5901, 15244, 2710, 19865, 21281, 22691, 9124, 7350, 9017, 14265, 676, 1217, 9572, 449, 2115, 3651, 14924, 12365, 15066, 1488, 24559, 4952, 24924, 13801, 13929, 6264]
45, 50, 610.64, [2654, 25034, 4241, 12927, 18208, 21012, 11861, 9710, 20373, 543, 11400, 23038, 15300, 15108, 14599, 7689, 15066, 9572, 2042, 10762, 17501, 11275, 7007, 24330, 5901, 7307, 2115, 15244, 4164, 19865, 21281, 24559, 22691, 12842, 7350, 14265, 9017, 5052, 23614, 1217, 449, 3651, 12365, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
45, 51, 610.62, [24057, 12212, 12927, 11372, 18208, 543, 11400, 18487, 3501, 14924, 7350, 23614, 23038, 2072, 7007, 15108, 2042, 14599, 7689, 10762, 11275, 7307, 9710, 24330, 15244, 5901, 12365, 21012, 2710, 19865, 23836, 21281, 22691, 5052, 9124, 12842, 9017, 14265, 449, 1217, 13008, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
45, 52, 610.41, [2654, 9829, 12927, 20765, 543, 16310, 12365, 7007, 3501, 23038, 9124, 15108, 7442, 449, 14599, 7689, 15300, 10762, 24330, 11275, 9710, 5901, 15244, 3345, 21012, 2710, 19865, 23836, 2042, 21281, 22691, 12842, 7350, 9017, 14265, 5052, 3651, 1217, 2115, 14924, 13008, 1488, 4952, 24057, 15066, 9572, 13801, 13929, 24559, 6264]
45, 53, 610.35, [2654, 14746, 339, 12927, 12587, 2741, 23836, 18487, 9710, 3345, 7007, 5901, 23038, 23614, 7350, 24330, 3651, 15108, 21012, 14599, 2042, 9572, 15300, 7689, 10762, 11275, 7307, 15066, 15244, 2710, 19865, 21281, 22691, 9124, 24559, 12842, 14265, 2115, 9017, 5052, 1217, 449, 12365, 13008, 1488, 676, 24924, 13801, 13929, 6264]
45, 54, 610.05, [2654, 9829, 12927, 6700, 3501, 20765, 7442, 7007, 24330, 23038, 615, 23134, 9124, 449, 15108, 14599, 15300, 18208, 10762, 11275, 9710, 15244, 5901, 7307, 21012, 2710, 19865, 23836, 2042, 21281, 22691, 12842, 7350, 9017, 14265, 5052, 3651, 1217, 2115, 14924, 13008, 1488, 4952, 24924, 15066, 9572, 13801, 13929, 24559, 6264]
45, 55, 609.45, [2654, 18487, 4241, 12927, 21012, 615, 9710, 23836, 7007, 7442, 23038, 15300, 5346, 15108, 9572, 15066, 2042, 14599, 7689, 10762, 2115, 11275, 24330, 5901, 7307, 15244, 3345, 7350, 24559, 13276, 19865, 21281, 22691, 9124, 12842, 3501, 9017, 14265, 5052, 1217, 449, 3651, 12365, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
45, 56, 609.34, [2654, 615, 6700, 12927, 12587, 9829, 15300, 11861, 10055, 11400, 17501, 6264, 23836, 3651, 23614, 15108, 14599, 7689, 24330, 23038, 7007, 5901, 7307, 10762, 11275, 15244, 21012, 2710, 19865, 21281, 22691, 9124, 12842, 7350, 9017, 2042, 14265, 5052, 1217, 449, 12365, 13008, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 24559]
45, 57, 609.11, [2654, 12545, 21508, 12927, 22457, 3651, 3345, 13008, 15244, 21281, 11372, 15108, 14924, 14599, 7689, 18487, 10762, 24330, 23038, 7307, 11275, 5901, 21012, 2710, 19865, 23836, 22691, 9124, 12842, 7350, 9017, 12365, 2042, 14265, 5052, 23614, 15066, 1217, 449, 2115, 1488, 4952, 9572, 9426, 7007, 615, 13801, 13929, 24559, 6264]
45, 58, 609.08, [2654, 615, 18208, 12927, 12212, 13142, 17655, 9184, 3501, 2042, 9710, 3345, 3651, 15108, 14599, 15300, 4952, 7689, 24330, 23038, 10762, 23614, 15066, 11275, 22691, 5901, 15244, 2710, 19865, 23836, 7007, 21281, 12842, 7350, 9017, 14265, 5052, 1217, 449, 2115, 14924, 13008, 1488, 10711, 24924, 9572, 13801, 13929, 24559, 6264]
45, 59, 608.88, [24057, 18208, 6610, 12927, 11861, 23382, 3501, 15300, 615, 23614, 15108, 14924, 12365, 3345, 23038, 14599, 7689, 24330, 7307, 21012, 9572, 11275, 9710, 2042, 15244, 5901, 2710, 22366, 23836, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 15066, 5052, 1217, 24559, 449, 2115, 3651, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
45, 60, 608.61, [2654, 18487, 15300, 12927, 14485, 15479, 11861, 18208, 9710, 15108, 23038, 14599, 21012, 11400, 543, 17501, 7689, 10762, 12365, 2042, 9572, 7307, 15244, 5052, 23614, 15066, 7007, 11275, 5901, 24330, 2710, 19865, 21281, 24559, 22691, 12842, 7350, 2115, 9017, 14265, 1217, 449, 3651, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
45, 61, 608.56, [2654, 9829, 12927, 20765, 11861, 543, 11400, 7007, 14485, 23038, 12365, 9124, 15108, 449, 14599, 7689, 15300, 10762, 7307, 15244, 9710, 24330, 11275, 5901, 21012, 2710, 19865, 21281, 2042, 22691, 12842, 7350, 14265, 9017, 5052, 3651, 23614, 1217, 2115, 2335, 1488, 4952, 15066, 24924, 17501, 9572, 13801, 13929, 24559, 6264]
45, 62, 608.17, [24057, 10711, 12927, 18208, 615, 22177, 14599, 15300, 543, 3501, 18487, 23038, 22457, 23836, 14924, 2042, 23614, 13142, 7689, 7007, 10762, 9710, 12165, 11275, 7307, 21012, 2710, 19865, 12365, 21281, 22691, 9124, 12842, 7350, 14265, 5052, 9017, 1217, 449, 3651, 2115, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
45, 63, 608.12, [24057, 12212, 12927, 18208, 4550, 20765, 615, 15300, 9124, 449, 3345, 10055, 23038, 15108, 14599, 7689, 2042, 10762, 15003, 7007, 15244, 11275, 9710, 5901, 24330, 21012, 2710, 19865, 12365, 23836, 21281, 22691, 12842, 7350, 9017, 5052, 14265, 1217, 2115, 3651, 13008, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
45, 64, 608.04, [2654, 18487, 4673, 12927, 23836, 21012, 339, 9710, 20765, 15108, 2115, 23038, 23382, 14924, 14599, 7689, 15066, 9572, 2042, 10762, 17501, 3345, 7007, 11275, 7307, 15244, 24330, 2710, 19865, 21281, 22691, 24559, 9124, 12842, 7350, 14265, 9017, 22177, 23614, 1217, 449, 3651, 12365, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
45, 65, 607.87, [2654, 13142, 543, 12927, 18208, 11861, 11400, 14485, 17501, 18870, 2042, 24330, 14599, 12365, 15244, 9710, 23038, 15108, 7689, 10762, 5901, 11275, 7307, 21012, 15300, 2710, 19865, 21281, 22691, 9124, 12842, 7350, 3651, 9017, 14265, 5052, 9572, 1217, 449, 2115, 13008, 1488, 4952, 15066, 24559, 24924, 7007, 13801, 13929, 6264]
45, 66, 607.45, [2654, 12212, 12927, 9184, 6700, 7307, 15300, 23614, 17501, 14599, 15108, 23038, 3345, 3501, 7689, 3651, 10762, 24330, 7007, 11275, 9710, 5901, 13008, 15244, 7442, 21012, 2710, 19865, 23836, 2042, 21281, 22691, 12842, 7350, 9017, 14265, 5052, 1217, 449, 2115, 14924, 1488, 2846, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
45, 67, 607.23, [2654, 14746, 339, 12927, 12587, 18487, 2741, 7350, 9829, 24330, 5901, 1653, 23038, 7007, 21012, 15108, 14599, 7689, 23836, 10762, 2042, 9572, 15300, 11275, 15244, 7307, 2710, 15066, 19865, 20765, 21281, 22691, 9124, 12842, 24559, 3501, 9017, 14265, 5052, 449, 1217, 14924, 12365, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
45, 68, 607.1, [2654, 12212, 12927, 4241, 339, 11861, 7442, 21012, 3501, 7307, 7007, 3651, 15108, 9710, 14599, 23038, 7689, 24330, 23836, 10762, 11275, 5901, 2710, 2042, 19865, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 5052, 23614, 1217, 449, 9572, 2115, 15300, 14924, 615, 12365, 1488, 4952, 24559, 15066, 24924, 24057, 13929, 6264]
45, 69, 607.01, [24057, 12212, 12927, 18208, 339, 615, 10711, 543, 3501, 23382, 5901, 5346, 23038, 7689, 3345, 10762, 2042, 11275, 7307, 7007, 15244, 24330, 9710, 21012, 2710, 19865, 21281, 22691, 9124, 12842, 12365, 7350, 17501, 14265, 9017, 5052, 23614, 1217, 449, 3651, 13008, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
45, 70, 606.94, [2654, 4241, 12927, 12212, 25034, 20765, 18208, 18408, 9710, 21012, 3501, 13276, 23836, 14599, 18487, 23614, 23038, 7689, 10762, 24330, 7307, 11275, 3345, 15244, 5901, 2042, 2710, 19865, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 5052, 1217, 449, 9572, 2115, 12365, 1488, 615, 4952, 15066, 24924, 13801, 24559, 13929, 6264]
45, 71, 606.86, [2654, 12212, 12927, 9184, 16310, 3345, 15300, 3501, 543, 7442, 14599, 23038, 7307, 15108, 7689, 12365, 3651, 10762, 7007, 11275, 9710, 15244, 13008, 5901, 21012, 2710, 19865, 23836, 21281, 9785, 22691, 9124, 12842, 7350, 9017, 14265, 5052, 1217, 449, 2115, 14924, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
45, 72, 606.16, [2654, 4241, 12927, 12212, 18208, 17655, 3345, 4575, 3501, 9184, 23836, 7007, 7307, 9710, 14599, 23038, 7689, 4952, 15108, 10762, 11275, 24330, 5901, 15244, 2710, 19865, 13008, 21281, 22691, 9124, 12842, 7350, 14265, 9017, 9572, 5052, 1217, 449, 615, 2115, 15300, 14924, 24559, 3651, 1488, 15066, 24924, 13801, 13929, 6264]
45, 73, 605.86, [24057, 18208, 12927, 12212, 615, 339, 18487, 6700, 15108, 11861, 23382, 5901, 23038, 23836, 2115, 3501, 2042, 14599, 14924, 3345, 7007, 7689, 10762, 11275, 20478, 15244, 24330, 21012, 2710, 19865, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 1217, 449, 3651, 13008, 1488, 4952, 15066, 24924, 9572, 13801, 13929, 24559, 6264]
45, 74, 605.81, [2654, 12212, 12927, 339, 20765, 23382, 22691, 23614, 14924, 7307, 3501, 21012, 15108, 9710, 14599, 23038, 7689, 3345, 10762, 23836, 11275, 24330, 5901, 2042, 15244, 13008, 2710, 19865, 21281, 9124, 12842, 7350, 9017, 14265, 5052, 1217, 9572, 449, 2115, 13096, 3651, 12365, 15066, 1488, 24559, 4952, 24924, 13801, 13929, 6264]
45, 75, 605.78, [2654, 4241, 12927, 12212, 11372, 23836, 25034, 15300, 13008, 20765, 17655, 9785, 21012, 15108, 14599, 7689, 23038, 23614, 24330, 7307, 11275, 15244, 3345, 5901, 2710, 2042, 19865, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 5052, 1217, 449, 2115, 9572, 14924, 12365, 1488, 615, 4952, 15066, 24924, 13801, 24559, 13929, 6264]
45, 76, 605.46, [2654, 615, 6610, 12927, 543, 25034, 20765, 11372, 18487, 9124, 23614, 12365, 3345, 15108, 14924, 14599, 15580, 7689, 24330, 7307, 10762, 11275, 15244, 5901, 21012, 2710, 19865, 23836, 2042, 21281, 22691, 12842, 7350, 9017, 14265, 5052, 1217, 9572, 449, 2115, 13008, 1488, 4952, 15066, 24924, 7007, 24559, 13801, 13929, 6264]
45, 77, 605.4, [2654, 543, 18487, 12927, 18208, 4550, 3345, 7442, 24330, 2072, 2042, 14599, 15244, 12365, 23614, 9710, 23038, 15108, 7689, 5901, 10762, 11275, 7307, 21012, 2710, 19865, 23836, 14924, 21281, 22691, 9124, 7350, 3651, 9017, 14265, 5052, 22366, 1217, 449, 2115, 13008, 1488, 4952, 15066, 24559, 24924, 7007, 13801, 13929, 6264]
45, 78, 605.34, [24057, 18208, 6610, 12927, 11861, 23382, 23614, 3501, 18487, 3909, 2741, 14924, 12365, 15300, 3345, 15108, 14599, 7689, 24330, 9572, 21012, 9710, 2042, 10762, 15244, 11275, 7307, 5901, 2710, 19865, 23836, 21281, 22691, 9124, 12842, 15066, 9017, 14265, 24559, 5052, 1217, 449, 2115, 13008, 1488, 4952, 24924, 13801, 13929, 6264]
45, 79, 604.86, [2654, 4241, 12927, 5901, 12212, 25034, 9572, 13008, 1488, 11372, 20765, 15108, 7007, 14599, 21012, 7689, 23038, 18487, 23614, 23836, 24330, 7307, 10762, 11275, 15244, 2042, 3345, 2710, 19865, 21281, 22691, 9124, 12842, 7350, 9017, 14265, 5052, 1217, 449, 2115, 14924, 12365, 4952, 615, 15066, 24924, 13801, 24559, 7154, 6264]
45, 80, 604.61, [2654, 25034, 12927, 339, 615, 13142, 11372, 3501, 13008, 3345, 15300, 2042, 19297, 24559, 15108, 7689, 1217, 10762, 11275, 6264, 23038, 9710, 24330, 2115, 3651, 7307, 5901, 7442, 21012, 2710, 19865, 23836, 21281, 22691, 9124, 543, 7350, 9017, 14265, 5052, 449, 14924, 1488, 4952, 15066, 24924, 7007, 9572, 13801, 13929]
45, 81, 604.2, [2654, 18487, 12927, 12212, 24371, 7350, 615, 3651, 19297, 7307, 21012, 20765, 15108, 15003, 14599, 23038, 3345, 23836, 7442, 7689, 24330, 10762, 11275, 2042, 13008, 15244, 5901, 2710, 19865, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 9572, 1217, 449, 2115, 15300, 15066, 14924, 1488, 24559, 4952, 24924, 13801, 13929, 6264]
