generation number, individual number, fitness, candidate
36, 14, 194.72, [1374, 319, 3453, 2967, 6, 36, 3449, 1151, 813, 789, 5802, 2871, 1098, 996, 826, 4967, 2688, 2565, 11, 1549, 1166, 24, 2972, 988, 173, 2485, 311, 457, 1133, 766]
36, 15, 194.68, [1374, 3352, 312, 3449, 68, 3614, 3447, 1151, 766, 3641, 2688, 996, 2565, 2967, 11, 2972, 1133, 1549, 826, 2658, 1166, 5802, 5524, 173, 813, 2485, 3642, 457, 1098, 988]
36, 16, 194.6, [1374, 6, 3453, 2967, 1542, 319, 3449, 1550, 2871, 1098, 2688, 5802, 996, 2565, 11, 4967, 1549, 1166, 36, 24, 2972, 813, 173, 988, 2485, 311, 3642, 457, 1133, 766]
36, 17, 194.09, [1374, 5189, 312, 3449, 3453, 68, 4310, 122, 6, 173, 1608, 2658, 2485, 988, 2688, 2565, 1098, 11, 1549, 1166, 24, 2972, 36, 996, 5802, 813, 1133, 3642, 457, 766]
36, 18, 194.03, [1374, 68, 3449, 789, 3453, 6, 312, 1151, 784, 993, 1608, 1496, 36, 813, 2688, 4967, 2565, 3642, 11, 1549, 1166, 24, 996, 173, 2485, 1133, 457, 1098, 988, 766]
36, 19, 194.02, [1374, 312, 68, 3449, 3453, 4310, 311, 1151, 789, 5189, 1608, 1496, 2688, 2565, 11, 1549, 993, 173, 1166, 4967, 24, 2972, 36, 5802, 996, 813, 1133, 457, 722, 766]
36, 20, 193.86, [1374, 789, 2972, 3449, 3453, 1608, 319, 1151, 1542, 6, 2326, 2485, 5524, 2688, 311, 2565, 988, 996, 11, 1549, 993, 1098, 5802, 813, 173, 3642, 457, 4967, 1133, 766]
36, 21, 193.78, [1374, 3447, 722, 5189, 3449, 3453, 2972, 1151, 2326, 2658, 4310, 825, 2688, 4967, 2565, 11, 311, 1549, 1166, 789, 24, 1098, 36, 5802, 813, 173, 457, 996, 1133, 766]
36, 22, 193.68, [1374, 68, 3453, 5531, 3449, 5524, 3352, 1151, 722, 2688, 3641, 4967, 2565, 11, 1549, 1608, 996, 1166, 24, 2972, 36, 988, 813, 173, 2485, 311, 457, 1098, 1133, 766]
36, 23, 193.64, [1374, 6, 3453, 1542, 4967, 319, 3449, 1151, 2972, 2967, 312, 5802, 996, 2688, 2565, 11, 1549, 36, 1166, 5524, 5531, 813, 988, 173, 2485, 311, 3642, 457, 1133, 766]
36, 24, 193.64, [1374, 1922, 3449, 789, 3453, 2658, 3614, 1151, 722, 3641, 4967, 2688, 2565, 2972, 11, 813, 1549, 1166, 24, 1098, 5802, 996, 173, 2485, 312, 311, 3642, 457, 3568, 766]
36, 25, 193.64, [1374, 2967, 3453, 319, 5189, 36, 5524, 1151, 813, 306, 5697, 4967, 996, 2688, 6, 2565, 11, 1549, 5802, 1166, 24, 1098, 5188, 173, 311, 312, 3642, 457, 1133, 766]
36, 26, 193.61, [1374, 1305, 1608, 3449, 826, 3642, 722, 1151, 2485, 68, 2688, 1098, 2565, 2972, 3641, 11, 4967, 1549, 1166, 789, 319, 24, 36, 173, 813, 311, 457, 996, 1133, 766]
36, 27, 193.43, [1374, 5531, 3453, 5188, 3449, 988, 1496, 1151, 722, 789, 5189, 4967, 2485, 3642, 2688, 1608, 996, 2565, 11, 1549, 1166, 2972, 24, 36, 173, 813, 457, 1098, 1133, 766]
36, 28, 193.2, [1374, 3641, 312, 3449, 3453, 5189, 4967, 1151, 1608, 173, 2688, 2565, 5802, 11, 36, 1549, 789, 1166, 5524, 3456, 24, 2972, 813, 2485, 311, 3642, 457, 1098, 988, 766]
36, 29, 193.17, [1374, 68, 3449, 312, 3453, 826, 2658, 1151, 2972, 6, 2485, 722, 2688, 2565, 3642, 4967, 11, 784, 813, 1166, 5524, 24, 5802, 173, 311, 1133, 457, 1098, 988, 766]
36, 30, 193.12, [1374, 722, 68, 3449, 3453, 5531, 5697, 1151, 36, 1608, 5802, 1428, 600, 4967, 2688, 2565, 11, 2972, 1549, 1166, 988, 5524, 24, 173, 2485, 311, 457, 1098, 1133, 766]
36, 31, 192.87, [1374, 1922, 722, 319, 3453, 5189, 2972, 1151, 784, 1608, 4967, 789, 1496, 996, 311, 2688, 2565, 11, 1549, 1166, 2485, 4632, 36, 813, 173, 3642, 457, 988, 1133, 766]
36, 32, 192.81, [1374, 1922, 319, 2972, 3453, 722, 2256, 1151, 3614, 5189, 4967, 5802, 311, 996, 2688, 2565, 11, 1549, 1166, 789, 2485, 3447, 36, 173, 3642, 457, 1098, 988, 1133, 766]
36, 33, 192.8, [1374, 3449, 3453, 319, 5802, 5800, 5189, 1151, 789, 722, 2688, 2565, 11, 1549, 1166, 24, 2972, 4967, 1608, 36, 813, 996, 173, 1098, 2485, 311, 457, 988, 1133, 766]
36, 34, 192.63, [1374, 2660, 2972, 3449, 3453, 789, 722, 1151, 5524, 600, 2485, 2688, 319, 2565, 311, 11, 988, 996, 1549, 1166, 24, 36, 5802, 813, 173, 3642, 457, 4967, 1133, 766]
36, 35, 192.6, [1374, 3641, 68, 3449, 3453, 312, 2967, 1151, 826, 1608, 3642, 2688, 2565, 2871, 5524, 996, 11, 1549, 1166, 1133, 2972, 5802, 813, 173, 2485, 311, 457, 1098, 988, 766]
36, 36, 192.55, [1374, 6, 3453, 2967, 3449, 319, 5802, 1151, 1542, 5524, 600, 996, 1098, 2688, 4967, 2565, 36, 11, 1549, 1166, 24, 2972, 988, 813, 173, 993, 3642, 457, 1133, 766]
36, 37, 192.48, [1374, 789, 2972, 3449, 3453, 1608, 319, 1151, 122, 2967, 5524, 2485, 1210, 2688, 311, 2565, 988, 996, 11, 1549, 1166, 1098, 24, 6, 5802, 813, 3642, 457, 1133, 766]
36, 38, 192.41, [1374, 826, 3453, 3449, 2485, 2871, 4967, 1151, 319, 996, 1608, 2688, 722, 2565, 11, 1549, 1166, 1098, 36, 789, 24, 5802, 813, 173, 311, 3642, 457, 988, 2237, 766]
36, 39, 192.29, [1374, 2972, 1608, 3449, 3453, 5189, 312, 1151, 2256, 789, 2485, 3614, 2688, 311, 2565, 11, 988, 996, 1549, 1922, 24, 1098, 36, 5802, 173, 3642, 457, 4967, 1133, 766]
36, 40, 192.22, [1374, 312, 5524, 3449, 3453, 311, 3352, 1151, 2485, 5189, 1608, 988, 2688, 2326, 11, 1549, 1098, 173, 1166, 4967, 24, 2972, 36, 5802, 996, 813, 1133, 457, 722, 766]
36, 41, 192.13, [1374, 1922, 789, 3449, 3453, 722, 5697, 1151, 5524, 826, 4045, 2688, 2565, 11, 1549, 813, 1166, 24, 5802, 1098, 173, 988, 996, 2485, 311, 312, 3642, 457, 1133, 766]
36, 42, 192.1, [1374, 68, 3453, 3449, 1542, 4310, 5524, 1151, 3642, 3258, 4967, 2565, 11, 1608, 1549, 996, 1166, 2972, 789, 24, 988, 36, 813, 173, 2485, 311, 457, 1098, 1133, 766]
36, 43, 192.08, [1374, 319, 3453, 3641, 36, 2658, 3449, 1151, 3614, 996, 2972, 6, 2688, 2565, 11, 600, 1166, 5802, 24, 173, 813, 1098, 988, 2485, 311, 312, 3642, 457, 1133, 766]
36, 44, 192.0, [1374, 1305, 826, 3449, 319, 1608, 36, 1151, 5802, 2713, 4967, 3642, 2688, 2565, 722, 2972, 11, 1549, 1166, 5524, 789, 993, 813, 173, 996, 2485, 311, 457, 1133, 766]
36, 45, 191.99, [1374, 1542, 3453, 6, 600, 319, 3449, 1151, 722, 2967, 2688, 5802, 996, 5079, 11, 4967, 1549, 1166, 36, 5524, 24, 2972, 173, 988, 2485, 311, 3642, 457, 1133, 766]
36, 46, 191.97, [1374, 6, 3453, 2871, 5800, 3642, 3449, 1151, 996, 2565, 1496, 2688, 11, 988, 1549, 1166, 789, 24, 2972, 4967, 36, 813, 173, 2485, 311, 600, 457, 1098, 1133, 766]
36, 47, 191.71, [1374, 789, 2972, 3449, 3453, 1608, 2485, 1151, 319, 4310, 6, 2658, 2688, 2565, 722, 11, 1549, 996, 1166, 24, 36, 1098, 5802, 173, 813, 3642, 457, 4967, 1133, 1922]
36, 48, 191.49, [1374, 68, 5531, 3449, 3453, 722, 5524, 1151, 988, 3456, 5189, 1428, 2688, 2565, 1608, 5802, 996, 11, 1549, 1166, 2972, 24, 36, 813, 2485, 311, 457, 1098, 1133, 766]
36, 49, 191.39, [1374, 3447, 2326, 722, 3449, 3453, 4967, 1151, 2972, 789, 173, 5189, 3642, 2688, 2565, 2485, 11, 311, 1549, 3456, 24, 1098, 36, 5802, 813, 1608, 457, 996, 1133, 766]
36, 50, 191.32, [1374, 5079, 312, 5189, 5524, 1151, 722, 1098, 996, 2256, 3352, 2688, 2264, 2565, 11, 1549, 2485, 1166, 789, 24, 2972, 5802, 813, 173, 311, 3642, 457, 4967, 1133, 766]
36, 51, 191.31, [1374, 5079, 5524, 312, 5189, 1151, 722, 1608, 996, 6, 988, 2688, 2565, 3449, 1549, 1166, 1098, 2485, 789, 24, 2972, 5802, 813, 3453, 173, 311, 3642, 457, 1133, 766]
36, 52, 191.27, [1374, 319, 68, 3449, 3453, 5697, 2688, 1151, 2565, 2972, 3641, 11, 1549, 1166, 2967, 2658, 826, 5802, 5524, 1098, 24, 813, 173, 996, 2485, 311, 3642, 457, 1133, 766]
36, 53, 191.13, [1374, 68, 6, 3449, 3453, 789, 319, 1151, 722, 2871, 813, 3641, 36, 2565, 11, 1549, 4967, 3642, 1166, 24, 5802, 173, 2485, 996, 311, 457, 1133, 1098, 988, 766]
36, 54, 191.12, [1374, 2967, 826, 3449, 319, 722, 1608, 1151, 5524, 5802, 2713, 1098, 3642, 2688, 2565, 2972, 11, 1549, 1166, 789, 24, 36, 813, 173, 2485, 996, 311, 457, 1133, 766]
36, 55, 191.12, [1374, 2972, 319, 3449, 3453, 1608, 722, 1151, 5524, 826, 2871, 68, 789, 2688, 5802, 1098, 2565, 988, 11, 1166, 24, 36, 173, 813, 2485, 311, 3642, 457, 1133, 766]
36, 56, 190.95, [1374, 312, 3641, 722, 3453, 5189, 784, 1151, 1608, 1496, 1098, 2688, 789, 4967, 2565, 11, 1549, 996, 1166, 24, 36, 826, 2972, 813, 173, 2485, 3642, 457, 988, 766]
36, 57, 190.95, [1374, 1428, 2972, 2658, 3453, 2256, 826, 1151, 2485, 3849, 996, 813, 3642, 3449, 2651, 2688, 1608, 2565, 5524, 11, 1549, 1166, 173, 5189, 311, 457, 1098, 988, 1133, 766]
36, 58, 190.9, [1305, 68, 312, 3449, 3453, 1055, 1151, 24, 5189, 36, 2328, 1098, 996, 2972, 4967, 2688, 2565, 789, 11, 1549, 1166, 5802, 813, 173, 1133, 2485, 311, 3642, 457, 766]
36, 59, 190.66, [1374, 5079, 3449, 5466, 1542, 1151, 6, 5524, 24, 2871, 2688, 2565, 996, 312, 11, 988, 1549, 1166, 1098, 2485, 2972, 5802, 813, 3453, 173, 311, 457, 4967, 1133, 766]
36, 60, 190.64, [1374, 122, 68, 3449, 3453, 2967, 725, 1151, 5524, 1608, 311, 1210, 4967, 722, 2688, 996, 36, 2565, 11, 1549, 1133, 1166, 24, 2972, 5802, 813, 3642, 457, 1098, 766]
36, 61, 190.58, [1374, 312, 68, 3449, 3453, 4967, 36, 1151, 4310, 789, 2688, 996, 2972, 2565, 5531, 5524, 1133, 826, 1549, 311, 1166, 24, 173, 813, 2485, 3642, 457, 1098, 988, 766]
36, 62, 190.58, [1374, 1305, 826, 3449, 5189, 5524, 1608, 1151, 4045, 319, 3642, 2688, 2565, 11, 2972, 722, 4967, 5802, 1549, 1166, 789, 36, 173, 2485, 457, 1098, 988, 996, 1190, 766]
36, 63, 190.51, [1374, 68, 3453, 2658, 3449, 1542, 4967, 1151, 993, 24, 1608, 36, 2688, 2565, 11, 1098, 1166, 5524, 2972, 5802, 813, 173, 1705, 311, 3642, 996, 457, 988, 1133, 766]
36, 64, 190.5, [1374, 3453, 1608, 3449, 2871, 2972, 312, 1151, 311, 3641, 789, 813, 36, 2688, 2485, 2565, 319, 722, 11, 996, 988, 1549, 1166, 5802, 1542, 457, 1098, 4967, 1133, 766]
36, 65, 190.48, [1374, 68, 3453, 2658, 3449, 1542, 36, 1151, 3352, 24, 1608, 4967, 2688, 2565, 11, 1549, 1098, 1166, 5524, 2972, 5802, 813, 173, 2485, 311, 457, 996, 8219, 1133, 766]
36, 66, 190.39, [1374, 3449, 2651, 319, 3453, 2550, 312, 1151, 2658, 4310, 1496, 3642, 2972, 988, 2688, 2565, 4967, 11, 1549, 1098, 996, 1166, 789, 36, 24, 813, 173, 457, 1133, 766]
36, 67, 190.19, [4045, 68, 312, 3449, 3453, 722, 2871, 1151, 173, 1608, 4967, 2688, 2565, 36, 11, 996, 1549, 1166, 24, 2972, 1133, 5802, 813, 2485, 311, 3642, 457, 1098, 988, 766]
36, 68, 190.13, [1374, 312, 1608, 310, 3453, 1319, 2688, 1151, 2565, 3641, 11, 2967, 996, 1549, 2972, 1166, 5524, 1133, 826, 5802, 2658, 24, 311, 813, 173, 2485, 3642, 457, 1098, 766]
36, 69, 190.06, [1374, 1922, 319, 3449, 3453, 2972, 2871, 1151, 2967, 4310, 4967, 3032, 311, 996, 2688, 2565, 11, 1549, 1166, 3641, 789, 24, 36, 813, 173, 3642, 457, 988, 1133, 766]
36, 70, 190.04, [1374, 2967, 3453, 5524, 826, 319, 6, 1151, 36, 813, 996, 4967, 2688, 2565, 11, 1549, 1166, 24, 2972, 5802, 1322, 1098, 988, 2485, 311, 3642, 457, 722, 1133, 766]
36, 71, 189.76, [1374, 312, 4310, 3449, 3453, 68, 6, 1151, 2658, 5189, 1608, 5802, 311, 2688, 2565, 11, 1098, 1549, 173, 4967, 1166, 24, 2972, 36, 996, 813, 1133, 5179, 722, 766]
36, 72, 189.72, [1374, 68, 5079, 3449, 3453, 5800, 1496, 3352, 4967, 5802, 988, 2688, 1608, 2565, 11, 996, 1549, 2972, 1166, 789, 24, 36, 813, 173, 2485, 311, 3642, 457, 1133, 766]
36, 73, 189.69, [1374, 1055, 68, 3449, 3453, 2256, 312, 1151, 600, 5189, 1098, 87, 2688, 996, 2565, 11, 2972, 1549, 1608, 5524, 1166, 789, 5079, 173, 813, 1133, 2485, 311, 457, 766]
36, 74, 189.64, [1374, 2972, 3352, 3449, 1608, 5531, 1319, 1151, 3447, 789, 2688, 2565, 319, 722, 11, 988, 311, 1549, 1166, 24, 1098, 36, 5802, 813, 173, 3642, 457, 4967, 1133, 766]
36, 75, 189.62, [1374, 826, 3453, 2967, 310, 319, 3449, 1151, 813, 2688, 5524, 5802, 2565, 996, 6, 4967, 11, 1549, 1428, 36, 24, 2972, 173, 988, 2485, 311, 3642, 457, 1133, 766]
36, 76, 189.61, [1374, 1922, 722, 319, 3453, 5936, 2972, 1151, 784, 1608, 4967, 2485, 68, 996, 311, 5802, 2688, 2565, 11, 1549, 1166, 789, 24, 36, 813, 173, 457, 1098, 1133, 766]
36, 77, 189.42, [1374, 3447, 2326, 722, 3449, 3453, 2485, 1151, 2972, 6, 2658, 5189, 3642, 4967, 2688, 2565, 311, 1549, 1166, 24, 36, 5802, 1098, 813, 173, 1608, 457, 996, 1133, 766]
36, 78, 189.34, [1374, 5079, 3449, 2658, 722, 1151, 2871, 36, 1646, 2688, 2565, 1608, 996, 11, 1549, 988, 1166, 2972, 1098, 2485, 5802, 813, 173, 3453, 311, 3642, 457, 4967, 1133, 766]
36, 79, 189.23, [1374, 3447, 2658, 312, 3449, 3453, 1055, 1151, 6, 1549, 996, 2688, 2565, 2485, 319, 11, 311, 988, 1166, 24, 36, 5802, 1098, 2256, 813, 3642, 1608, 457, 1133, 766]
36, 80, 189.01, [1374, 319, 722, 3449, 3453, 1608, 826, 1151, 2871, 6, 2328, 2326, 1549, 5802, 2688, 1098, 2565, 988, 5524, 11, 1166, 813, 173, 996, 2485, 311, 3642, 457, 1133, 766]
36, 81, 188.88, [1374, 1305, 826, 3449, 5189, 2326, 1608, 1151, 5776, 1496, 2688, 2565, 11, 2972, 5802, 722, 4967, 1549, 1166, 789, 24, 36, 813, 173, 2485, 311, 457, 996, 1133, 766]
36, 82, 188.8, [1374, 3641, 3453, 319, 826, 4045, 3449, 1151, 1098, 996, 36, 600, 2688, 2565, 11, 1549, 2967, 1166, 5802, 5524, 24, 813, 988, 173, 2485, 311, 3642, 1496, 1133, 766]
36, 83, 188.72, [1374, 312, 5189, 3449, 3453, 68, 5531, 1151, 1608, 36, 3456, 2688, 996, 2565, 3800, 11, 1549, 1133, 5802, 5524, 311, 1166, 24, 813, 2485, 3642, 457, 1098, 988, 766]
36, 84, 188.6, [3348, 312, 68, 3449, 3453, 5189, 4310, 1151, 6, 2485, 1608, 993, 311, 2688, 2565, 173, 1098, 11, 1166, 24, 2972, 36, 5802, 996, 813, 3642, 1133, 457, 722, 766]
36, 85, 188.45, [1374, 2871, 826, 3449, 1542, 1608, 3641, 1151, 1098, 2967, 5802, 2658, 2688, 2565, 11, 1549, 1166, 5524, 24, 2972, 173, 813, 2485, 311, 996, 5178, 457, 988, 1133, 766]
36, 86, 188.25, [1374, 2871, 3449, 2972, 988, 6790, 5524, 1151, 1608, 3641, 3453, 722, 813, 996, 2688, 4967, 2565, 11, 1549, 1166, 789, 24, 5802, 173, 1133, 2485, 311, 3642, 457, 766]
36, 87, 187.95, [1374, 3449, 3453, 319, 68, 4310, 5189, 1151, 6, 722, 2658, 3642, 5802, 2688, 2565, 11, 1549, 4967, 1608, 2972, 1166, 996, 24, 1098, 36, 813, 173, 457, 1133, 3787]
36, 88, 187.94, [1374, 319, 3453, 6, 2967, 5189, 3449, 1151, 312, 2256, 5802, 3614, 996, 1098, 2688, 4967, 2565, 36, 11, 1549, 1166, 24, 3641, 988, 2485, 311, 3642, 457, 1133, 766]
36, 89, 187.85, [1374, 319, 5524, 3449, 3453, 1608, 826, 1151, 2871, 988, 722, 2972, 2658, 4967, 5802, 1549, 1098, 2688, 2565, 11, 1166, 24, 36, 996, 173, 813, 3642, 457, 2646, 766]
36, 90, 187.68, [1374, 3449, 2651, 3453, 319, 312, 2658, 1151, 4310, 826, 122, 988, 2688, 2972, 1428, 11, 4967, 1549, 311, 1166, 996, 5802, 789, 24, 36, 173, 813, 457, 1133, 766]
36, 91, 187.54, [1374, 312, 3641, 3449, 3453, 2871, 4310, 1151, 5524, 600, 2967, 2688, 2565, 11, 4967, 1549, 1166, 4632, 996, 2972, 36, 813, 1133, 173, 2485, 311, 3642, 457, 988, 766]
36, 92, 187.3, [1374, 6, 3453, 319, 5802, 1542, 3449, 1151, 2967, 789, 3032, 2688, 996, 2565, 1496, 4967, 36, 1549, 1166, 24, 2972, 813, 173, 988, 2485, 311, 3642, 457, 1133, 766]
36, 93, 186.96, [1374, 5079, 312, 5189, 5524, 1151, 722, 1098, 996, 3641, 3453, 988, 1608, 2688, 2565, 11, 2485, 1549, 1166, 789, 24, 2972, 5802, 813, 173, 311, 3642, 457, 1133, 825]
36, 94, 186.12, [1374, 1428, 2658, 2972, 3453, 722, 2237, 2485, 5524, 2256, 1608, 3449, 3642, 600, 988, 2688, 2565, 11, 1549, 5189, 1166, 789, 5802, 996, 1055, 173, 311, 457, 1133, 766]
36, 95, 186.06, [1374, 68, 3453, 722, 3449, 5189, 5531, 1151, 87, 5802, 2688, 4967, 11, 1549, 1608, 737, 789, 2972, 24, 36, 988, 813, 1496, 173, 2485, 311, 457, 1098, 1133, 766]
36, 96, 186.02, [1374, 3453, 2871, 789, 1608, 3449, 826, 1151, 2256, 36, 2972, 3352, 993, 2565, 722, 11, 1549, 1166, 5524, 24, 2485, 813, 319, 988, 173, 311, 457, 1098, 1133, 766]
36, 97, 185.7, [1374, 1922, 4735, 312, 3453, 68, 2972, 1151, 2237, 996, 2106, 2688, 2565, 11, 24, 36, 1549, 789, 1166, 5524, 2485, 5802, 813, 311, 3642, 457, 1098, 988, 1133, 766]
36, 98, 185.38, [1374, 3453, 312, 3449, 68, 311, 24, 2713, 3032, 3641, 2688, 996, 2565, 2967, 11, 2972, 1133, 1549, 826, 2658, 1166, 5802, 5524, 173, 813, 2485, 3642, 457, 1098, 988]
36, 99, 184.67, [1374, 312, 68, 3449, 3453, 5189, 311, 1151, 2871, 988, 1608, 2688, 2565, 11, 1549, 173, 1098, 1166, 24, 4967, 2972, 36, 5802, 813, 996, 3642, 1133, 2660, 722, 766]
37, 0, 199.59, [1374, 2972, 1608, 3449, 3453, 789, 2485, 1151, 319, 311, 722, 2871, 988, 36, 996, 1098, 2688, 2565, 11, 1549, 173, 1166, 24, 5802, 813, 3642, 457, 4967, 766, 1133]
37, 1, 199.58, [1374, 312, 68, 3449, 3453, 3641, 2967, 1151, 2972, 996, 5524, 5802, 826, 311, 1133, 2658, 2688, 2565, 11, 1549, 1166, 24, 2485, 173, 813, 3642, 1098, 988, 457, 766]
37, 2, 197.79, [1374, 68, 5189, 3449, 3453, 789, 319, 1151, 722, 1098, 24, 2688, 1608, 2565, 11, 2972, 813, 1549, 2326, 4967, 1166, 5802, 173, 3642, 2485, 311, 457, 988, 1133, 766]
37, 3, 197.54, [1374, 68, 3453, 2658, 3449, 1542, 36, 1151, 3642, 988, 2688, 2565, 24, 4967, 1608, 11, 1549, 1166, 5524, 2972, 1098, 5189, 813, 173, 2485, 311, 457, 996, 1133, 766]
37, 4, 195.7, [1374, 1922, 319, 722, 3453, 5189, 784, 1151, 1608, 2658, 2972, 5802, 5524, 24, 4310, 996, 1098, 2688, 2565, 311, 11, 1549, 1166, 173, 813, 3642, 457, 2651, 1133, 766]
37, 5, 195.33, [1374, 5079, 5524, 5189, 312, 1151, 11, 4967, 722, 2688, 1608, 2565, 988, 1549, 3449, 1305, 789, 24, 2972, 5802, 813, 1098, 173, 2485, 3453, 311, 3642, 457, 1133, 766]
37, 6, 195.26, [1374, 3447, 5189, 722, 3449, 3453, 2326, 1151, 2871, 988, 3642, 2972, 2688, 2565, 11, 1549, 4967, 1166, 789, 24, 36, 5802, 311, 173, 1305, 457, 1098, 996, 1133, 766]
37, 7, 195.22, [1374, 722, 2485, 3449, 3453, 68, 2688, 1151, 2565, 11, 3641, 1549, 2658, 2967, 826, 1166, 5524, 24, 993, 996, 2972, 5802, 813, 311, 3642, 457, 1098, 988, 1133, 766]
37, 8, 195.04, [1374, 312, 3449, 2237, 3453, 36, 1608, 1151, 2658, 1549, 996, 2688, 2565, 2972, 11, 722, 2485, 4967, 1166, 24, 5802, 3642, 813, 173, 311, 457, 1098, 1133, 988, 766]
37, 9, 194.86, [1374, 3447, 3453, 2237, 122, 3449, 1166, 1151, 993, 3642, 1098, 2972, 319, 2688, 988, 2871, 2565, 11, 1549, 789, 5802, 813, 2485, 173, 311, 1608, 457, 996, 1133, 766]
37, 10, 194.84, [1374, 68, 722, 3449, 5189, 996, 319, 1151, 312, 3642, 813, 2688, 2565, 1608, 11, 4967, 5802, 1549, 1166, 5524, 24, 2972, 173, 2485, 988, 311, 457, 1098, 2651, 766]
37, 11, 194.7, [1374, 68, 1542, 3449, 3453, 789, 5524, 1151, 122, 813, 1608, 2688, 2972, 2565, 11, 1549, 36, 1166, 24, 3032, 5802, 173, 3642, 2485, 311, 457, 988, 996, 1133, 766]
37, 12, 194.56, [1374, 1608, 789, 3449, 3453, 2972, 319, 1151, 5524, 1542, 6, 2485, 312, 24, 36, 2688, 2565, 11, 311, 1549, 996, 1166, 2660, 813, 173, 457, 1098, 4967, 1133, 766]
37, 13, 194.51, [1374, 3641, 4310, 2658, 3449, 2871, 1608, 1151, 722, 319, 2688, 2565, 36, 4967, 11, 24, 1549, 1166, 2972, 5802, 813, 173, 2485, 311, 3642, 457, 988, 996, 1133, 766]
37, 14, 194.45, [1374, 5189, 312, 3449, 1151, 4967, 311, 68, 4310, 2688, 2565, 11, 2658, 1549, 1608, 173, 988, 1166, 24, 2485, 2972, 1098, 36, 1542, 996, 813, 3642, 1133, 457, 766]
37, 15, 194.39, [1374, 3449, 6, 312, 24, 5189, 2688, 1151, 722, 319, 2565, 11, 1549, 1166, 5524, 3642, 2972, 5802, 813, 4967, 173, 1608, 2485, 311, 5531, 457, 1098, 988, 1133, 766]
37, 16, 194.36, [1374, 722, 2972, 3449, 3453, 1608, 825, 1151, 122, 2688, 2565, 2485, 789, 319, 11, 311, 988, 996, 1549, 1166, 24, 36, 5802, 173, 813, 3642, 457, 4967, 1133, 766]
37, 17, 194.34, [1374, 1319, 2972, 3449, 3453, 319, 1542, 1151, 1608, 3642, 5189, 2688, 2565, 11, 5524, 2485, 312, 1549, 1166, 988, 996, 311, 5802, 173, 813, 457, 993, 4967, 1133, 766]
37, 18, 194.33, [1374, 2660, 3453, 3641, 2972, 789, 5524, 1151, 600, 722, 1098, 2688, 2565, 11, 2485, 1549, 1166, 24, 311, 996, 988, 36, 5802, 813, 173, 3642, 457, 4967, 1133, 766]
37, 19, 194.24, [1374, 1922, 68, 319, 3453, 1151, 784, 5189, 4967, 2972, 789, 1608, 1496, 311, 996, 5802, 2688, 2565, 11, 1549, 1166, 36, 813, 173, 2485, 3642, 457, 988, 1133, 766]
37, 20, 194.21, [1374, 789, 68, 3449, 3453, 5189, 6, 1151, 24, 1098, 36, 1608, 2688, 2565, 11, 1549, 813, 2972, 4967, 1166, 5802, 173, 2485, 3642, 311, 457, 7620, 988, 1133, 766]
37, 21, 194.03, [1374, 826, 3453, 3449, 1055, 36, 2485, 1151, 4967, 789, 1133, 2688, 996, 319, 2565, 1608, 11, 722, 1549, 1166, 24, 5802, 813, 1098, 173, 311, 3642, 457, 988, 766]
37, 22, 193.89, [1374, 310, 722, 3449, 3453, 3641, 2967, 1151, 826, 4967, 789, 1496, 2485, 4632, 173, 36, 2688, 2565, 996, 11, 1549, 1166, 2972, 813, 311, 988, 3642, 457, 1133, 766]
37, 23, 193.61, [1374, 789, 68, 3449, 3453, 5189, 36, 1151, 2256, 2658, 24, 1098, 2688, 2565, 11, 2972, 813, 1549, 312, 1166, 5802, 173, 3642, 2485, 311, 457, 996, 988, 1133, 766]
37, 24, 193.57, [1374, 3449, 2658, 5189, 312, 993, 4967, 1151, 5802, 996, 2972, 2237, 2688, 319, 722, 2565, 11, 1549, 3642, 1166, 24, 813, 173, 1608, 2485, 311, 457, 1098, 988, 766]
37, 25, 193.38, [1374, 3447, 3453, 825, 1098, 3449, 2688, 1151, 2565, 3642, 11, 2972, 319, 1549, 988, 4967, 1166, 789, 24, 36, 5802, 173, 2485, 813, 311, 1608, 457, 996, 1133, 766]
37, 26, 193.38, [1374, 1608, 2972, 2354, 3453, 3641, 2967, 1151, 5524, 826, 312, 2658, 1166, 813, 2688, 2485, 2565, 11, 311, 1549, 996, 988, 24, 5802, 173, 3642, 457, 1098, 1133, 766]
37, 27, 193.36, [1374, 1922, 789, 3449, 3453, 722, 2871, 1151, 784, 6, 4967, 2688, 5524, 2565, 11, 1549, 1166, 24, 5802, 173, 2485, 311, 312, 1098, 3642, 996, 988, 457, 1133, 766]
37, 28, 193.34, [1374, 3453, 2972, 3449, 1608, 2256, 68, 1151, 3641, 2688, 2485, 789, 319, 722, 2565, 311, 996, 11, 1549, 1166, 1098, 24, 36, 173, 813, 3642, 457, 4967, 1133, 766]
37, 29, 193.32, [1374, 3352, 2237, 3449, 319, 122, 4967, 1151, 3447, 766, 311, 789, 24, 36, 737, 996, 2688, 2565, 11, 1549, 1133, 1166, 2972, 5802, 813, 173, 2485, 3642, 457, 988]
37, 30, 193.27, [1374, 319, 789, 5189, 3453, 2972, 5524, 1151, 1542, 1608, 6, 312, 311, 5802, 36, 2688, 2485, 2565, 11, 1549, 996, 988, 1166, 173, 813, 457, 1098, 4967, 1133, 766]
