generation number, individual number, fitness, candidate
71, 75, 530.58, [1374, 7280, 1151, 5814, 1700, 87, 5185, 922, 7047, 3691, 813, 5806, 2328, 2790, 3352, 308, 5179, 3586, 2871, 3447, 3453, 2565, 6, 3976, 8, 1549, 14, 1166, 5524, 663, 2219, 2972, 5800, 5802, 47, 993, 306, 310, 311, 3642, 5697, 1608, 722, 1492, 3028, 5079, 2651, 4967, 1133, 766]
71, 76, 530.04, [1374, 1151, 29, 3614, 922, 6946, 5179, 4099, 2328, 3352, 2790, 722, 4919, 3691, 3456, 3586, 2565, 6, 8, 5697, 3447, 3453, 4310, 47, 3976, 1549, 14, 2658, 1166, 5524, 663, 1305, 2972, 5806, 5800, 306, 308, 310, 311, 2369, 3642, 1608, 1133, 5079, 1492, 3028, 2651, 993, 4967, 766]
71, 77, 529.35, [1374, 1151, 317, 6630, 3724, 312, 5524, 789, 3691, 922, 2651, 2381, 3456, 2790, 5802, 3586, 5179, 2565, 6, 3453, 4310, 2658, 8, 3976, 29, 2955, 1549, 14, 1166, 663, 2328, 2972, 5800, 3447, 47, 722, 306, 308, 310, 311, 2871, 3642, 1608, 3028, 1492, 5079, 993, 4967, 1133, 766]
71, 78, 529.25, [1374, 1151, 4099, 2400, 36, 29, 3456, 87, 3352, 1305, 2790, 1594, 6946, 3691, 47, 722, 3586, 2565, 6, 5697, 3447, 3453, 8, 1549, 14, 1166, 3703, 2658, 789, 663, 5185, 2972, 5800, 5802, 813, 306, 2485, 310, 311, 5179, 3642, 5079, 1133, 1608, 3028, 1492, 2651, 993, 4967, 766]
71, 79, 529.21, [1374, 1151, 3614, 6543, 7047, 1594, 813, 3691, 5179, 2790, 789, 1018, 3352, 5185, 5806, 2658, 1133, 2485, 3453, 3897, 3586, 2565, 6, 3976, 8, 722, 1549, 14, 1166, 5524, 47, 3447, 663, 1305, 2972, 5800, 5802, 306, 310, 311, 3642, 5697, 1608, 3028, 1492, 5079, 2651, 993, 4967, 766]
71, 80, 529.14, [1374, 7280, 1151, 5814, 14, 5800, 6192, 6523, 737, 1193, 3456, 312, 5185, 3586, 3691, 2565, 6, 47, 8, 3447, 3453, 3976, 2658, 5806, 4310, 2485, 789, 1549, 1166, 5524, 663, 1305, 993, 311, 2972, 5802, 306, 308, 310, 2871, 1525, 1608, 722, 1492, 3028, 5079, 2651, 4967, 1133, 766]
71, 81, 527.89, [1374, 1151, 1661, 813, 2400, 5179, 2790, 308, 7055, 87, 3691, 3772, 2658, 3976, 4310, 2871, 2565, 3453, 6, 722, 8, 1549, 14, 2485, 1166, 5524, 789, 663, 3352, 3447, 1594, 1305, 5697, 2972, 6946, 5800, 1951, 47, 306, 310, 311, 3642, 1608, 1492, 3028, 5079, 993, 4967, 1133, 766]
71, 82, 527.61, [1374, 1151, 308, 677, 737, 5806, 1587, 3456, 3586, 2790, 4099, 4310, 3691, 922, 2565, 6, 7047, 3976, 8, 3447, 3453, 1549, 14, 3614, 1166, 5524, 2658, 789, 663, 722, 1305, 2972, 5800, 5802, 5179, 47, 7760, 2485, 311, 2871, 3642, 1133, 5697, 1608, 3028, 5079, 2651, 993, 4967, 766]
71, 83, 527.25, [1374, 1151, 922, 4099, 737, 5185, 5806, 5011, 2790, 4310, 6774, 3691, 722, 3456, 3586, 3614, 2565, 2658, 3447, 3453, 6, 5697, 7047, 3976, 8, 1549, 14, 1166, 5524, 5079, 789, 663, 5179, 1305, 2972, 5800, 1133, 47, 5802, 6020, 2485, 310, 311, 2871, 3642, 1608, 3028, 2651, 993, 766]
71, 84, 527.15, [1374, 1151, 813, 3691, 5179, 7047, 2790, 789, 29, 2658, 722, 2128, 3456, 2565, 317, 3453, 1594, 6, 8, 5697, 3976, 1305, 3748, 1549, 14, 3447, 311, 1166, 5524, 663, 3352, 2328, 922, 6946, 5800, 5802, 47, 306, 308, 2871, 3642, 1608, 1492, 3028, 5079, 2651, 993, 4967, 1133, 766]
71, 85, 526.59, [1374, 1151, 5179, 1525, 1319, 7400, 317, 1166, 1133, 3586, 2790, 4310, 29, 87, 2565, 6, 8, 2658, 1323, 3453, 722, 813, 5185, 1549, 2328, 14, 5806, 5524, 1594, 789, 663, 2871, 1305, 3447, 2972, 5800, 5802, 47, 310, 311, 3642, 5697, 1608, 2256, 1492, 5079, 2651, 993, 4967, 766]
71, 86, 526.47, [1374, 1151, 29, 151, 813, 4828, 87, 3614, 5185, 2790, 1594, 2328, 3586, 7047, 3976, 2658, 3691, 5806, 3453, 5179, 2651, 789, 4661, 2565, 6, 8, 2871, 14, 1166, 722, 5524, 3447, 663, 2972, 5800, 5802, 306, 2485, 310, 311, 3642, 5697, 1608, 3028, 1492, 5079, 993, 4967, 1133, 766]
71, 87, 525.46, [1374, 1151, 4099, 5806, 3772, 922, 737, 7047, 2790, 7833, 2328, 3691, 722, 3352, 2651, 3456, 3586, 2658, 4310, 3453, 2565, 6, 3976, 8, 1549, 14, 1166, 5524, 5079, 663, 1305, 2972, 5179, 5800, 5802, 1133, 47, 306, 308, 310, 311, 5697, 2871, 3642, 3601, 1492, 3028, 993, 4967, 766]
71, 88, 525.22, [1374, 1151, 1319, 317, 737, 1717, 4632, 5185, 2328, 2790, 7553, 5179, 7047, 3586, 813, 722, 3691, 2658, 2565, 3453, 261, 8, 3976, 2485, 2871, 1549, 14, 1166, 5524, 663, 1305, 2972, 5800, 3447, 5802, 47, 306, 310, 311, 3642, 5697, 1608, 1492, 3028, 5079, 2651, 993, 4967, 1133, 766]
71, 89, 525.15, [1374, 1151, 29, 5022, 813, 1594, 87, 2328, 3456, 789, 2790, 5179, 308, 3586, 2565, 6, 7047, 3691, 2658, 3453, 1166, 3976, 8, 1549, 14, 5524, 663, 5806, 1305, 2972, 5800, 5802, 47, 306, 722, 2485, 310, 311, 2871, 3642, 5697, 1608, 1492, 3028, 5079, 2651, 993, 4967, 1133, 2193]
71, 90, 524.44, [1374, 1151, 1319, 317, 4310, 5185, 2790, 813, 29, 1413, 308, 3447, 3456, 310, 2658, 5179, 3691, 722, 3453, 5697, 6774, 3586, 2565, 6, 8, 3976, 1549, 14, 1166, 5524, 789, 663, 1305, 2972, 5800, 3452, 47, 306, 2485, 311, 2871, 3642, 1608, 1492, 3028, 5079, 2651, 993, 1133, 766]
71, 91, 524.03, [1374, 1151, 3614, 6543, 3352, 737, 813, 87, 5179, 2790, 789, 3772, 2587, 3456, 5806, 2658, 1133, 2485, 3453, 2871, 3586, 2565, 6, 3976, 8, 722, 1549, 14, 1166, 5524, 47, 3447, 663, 1305, 2972, 5800, 5802, 306, 308, 310, 311, 4310, 5697, 3642, 1492, 4839, 5079, 993, 4967, 766]
71, 92, 523.49, [1374, 7280, 1151, 2658, 5739, 3787, 5814, 3586, 87, 1700, 4310, 2565, 6, 5806, 2790, 308, 3691, 7047, 5179, 3447, 3453, 3976, 8, 813, 1549, 14, 1166, 1791, 789, 663, 1305, 2972, 5800, 47, 306, 2485, 310, 2871, 993, 311, 3642, 5697, 1608, 722, 3028, 1492, 5079, 2651, 4967, 766]
71, 93, 522.65, [1374, 1151, 5393, 737, 29, 87, 3614, 7047, 2651, 5806, 2790, 2328, 4827, 3456, 5179, 1594, 4967, 3691, 2658, 3453, 3586, 4310, 2565, 6, 8, 3976, 1639, 14, 1166, 5524, 789, 663, 1305, 2972, 5800, 5802, 47, 306, 722, 2485, 311, 2871, 3642, 1608, 1492, 3028, 5079, 993, 1133, 766]
71, 94, 522.41, [1374, 1151, 7938, 5697, 3724, 312, 8275, 789, 3691, 922, 4, 3352, 3456, 2790, 5802, 3586, 5179, 2565, 6, 3453, 4310, 2658, 8, 3976, 29, 2955, 1549, 14, 1166, 663, 2328, 2972, 5800, 3447, 47, 722, 306, 308, 154, 311, 2871, 3642, 1608, 3028, 1492, 5079, 993, 4967, 1133, 766]
71, 95, 522.13, [1374, 7280, 1151, 4335, 2412, 3755, 6192, 3642, 737, 1193, 3456, 312, 5185, 3586, 3691, 2565, 6, 47, 8, 3447, 3453, 3976, 2658, 5806, 4310, 2485, 789, 1549, 27, 5524, 663, 1305, 993, 311, 2972, 5802, 306, 308, 310, 2871, 5697, 1608, 722, 1492, 3028, 5079, 2651, 4967, 1133, 766]
71, 96, 520.72, [1374, 7280, 1151, 4632, 7047, 3352, 317, 3456, 789, 29, 4310, 2790, 3691, 722, 2328, 3586, 2955, 308, 2565, 3447, 3453, 6, 8, 5179, 3976, 1549, 2658, 14, 1166, 5524, 663, 2972, 5800, 5802, 47, 306, 310, 311, 2871, 3642, 5079, 5697, 1608, 3028, 1492, 2651, 993, 4967, 1133, 3314]
71, 97, 520.44, [1374, 4860, 29, 737, 317, 6946, 1594, 2826, 4828, 2485, 2790, 3456, 5179, 2328, 3586, 2565, 6, 3691, 2658, 3453, 4310, 922, 8, 3976, 1549, 14, 1166, 5524, 663, 1305, 308, 2972, 5800, 3447, 5802, 47, 306, 310, 722, 311, 2871, 3642, 5697, 1608, 1492, 3028, 5079, 993, 4967, 766]
71, 98, 519.7, [1374, 1151, 1661, 813, 2400, 5179, 87, 2790, 36, 29, 3691, 5185, 1594, 2658, 3352, 5806, 308, 3453, 3586, 722, 2871, 3456, 2565, 2485, 6, 8, 1549, 789, 14, 3447, 1166, 6574, 5697, 663, 2972, 5800, 5802, 47, 306, 310, 311, 3642, 1608, 1492, 3028, 2651, 993, 4967, 1133, 766]
71, 99, 518.54, [1374, 1151, 4310, 3691, 4099, 922, 737, 2790, 722, 3614, 3586, 5806, 6946, 2658, 7047, 2128, 3456, 3447, 3453, 6555, 5179, 5079, 6, 47, 3976, 8, 1549, 14, 1166, 5697, 5524, 789, 663, 1133, 1305, 2972, 5800, 311, 5802, 306, 308, 2871, 3642, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 0, 554.74, [1374, 1151, 4099, 737, 4310, 922, 3586, 310, 2790, 722, 4828, 2565, 29, 317, 6, 2658, 1594, 8, 3447, 3453, 3976, 1549, 3352, 6946, 2328, 14, 5079, 1166, 5179, 5524, 663, 1305, 2972, 47, 5800, 5802, 1133, 5697, 306, 308, 311, 2871, 3642, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 1, 551.29, [1374, 1151, 4099, 922, 722, 737, 2790, 7047, 4310, 3691, 3614, 2658, 5179, 47, 5079, 3456, 3447, 3453, 3586, 2565, 5697, 6, 3976, 8, 1549, 311, 14, 1166, 5524, 789, 1133, 5806, 663, 1305, 2972, 5800, 5802, 306, 308, 2485, 310, 2871, 3642, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 2, 550.44, [1374, 1151, 4310, 3614, 4099, 737, 922, 3691, 2790, 3586, 3447, 722, 308, 311, 3456, 2565, 6, 2658, 7047, 3453, 2328, 3976, 8, 1549, 1166, 14, 5524, 5079, 5179, 789, 663, 1305, 47, 2972, 5800, 1133, 5802, 306, 5697, 2485, 310, 2871, 3642, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 3, 550.35, [1374, 1151, 4310, 7047, 5188, 4099, 2485, 3456, 922, 2790, 789, 310, 2565, 722, 6, 8, 3976, 2658, 1549, 3447, 3453, 317, 14, 1166, 5524, 1594, 663, 2328, 3352, 1305, 2972, 5800, 5802, 5079, 47, 306, 308, 311, 5179, 1133, 2871, 3642, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 4, 550.06, [1374, 1151, 5582, 3586, 4828, 317, 737, 29, 4099, 2790, 6946, 922, 1594, 2565, 722, 6, 8, 2658, 3352, 3447, 3453, 3976, 1549, 14, 310, 2328, 1166, 5524, 663, 1305, 2972, 5800, 5802, 47, 5079, 306, 154, 311, 5179, 1133, 2871, 3642, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 5, 548.05, [1374, 1151, 922, 737, 4099, 813, 3614, 4310, 4836, 2790, 3691, 47, 3586, 789, 2565, 5179, 6, 306, 7047, 3453, 2658, 3976, 722, 8, 1549, 14, 1166, 5524, 663, 2871, 1305, 2972, 5800, 5802, 3447, 2485, 5806, 310, 311, 3642, 5697, 1608, 1492, 3028, 5079, 2651, 993, 4967, 1133, 766]
72, 6, 548.01, [1374, 1151, 4828, 5806, 737, 4099, 3456, 4310, 3691, 2790, 922, 3614, 310, 7047, 722, 3586, 5174, 2658, 789, 2485, 3453, 2565, 6, 8, 3976, 1549, 14, 1166, 5524, 663, 1305, 2972, 5079, 5800, 5802, 47, 306, 5179, 1133, 311, 2871, 3642, 2381, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 7, 547.71, [1374, 1151, 4828, 29, 737, 4099, 317, 4310, 1594, 2790, 922, 7047, 310, 1922, 722, 3586, 5806, 2658, 2485, 3447, 3453, 2565, 6, 8, 3976, 1549, 14, 1166, 5524, 663, 2328, 1305, 2972, 4653, 5800, 5802, 47, 311, 5179, 1133, 2871, 3642, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 8, 547.47, [1374, 1151, 4099, 3614, 922, 4310, 381, 737, 2790, 2328, 789, 3691, 3456, 4824, 722, 2565, 6, 2658, 3447, 3453, 7047, 3976, 8, 1549, 14, 1166, 5524, 663, 1305, 2972, 5079, 5800, 5179, 5802, 47, 306, 1133, 2485, 310, 311, 2871, 3642, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 9, 546.8, [1374, 1151, 5582, 317, 1594, 2328, 737, 4099, 7853, 2686, 922, 5806, 3456, 2565, 722, 3352, 6, 2658, 7047, 3447, 3453, 2485, 310, 3976, 8, 1549, 1166, 14, 5524, 789, 663, 1305, 2972, 5800, 5079, 5802, 47, 5179, 306, 1133, 2871, 3642, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 10, 546.67, [1374, 1151, 1319, 813, 317, 7047, 2328, 29, 4310, 87, 2790, 3691, 3586, 2713, 5185, 2871, 2565, 5179, 6, 3976, 3453, 2658, 8, 1549, 722, 306, 28, 1166, 5524, 663, 1305, 2972, 5800, 5802, 47, 3447, 2485, 310, 311, 3642, 5697, 1608, 1492, 3028, 5079, 2651, 993, 4967, 1133, 766]
72, 11, 546.28, [1374, 1428, 4099, 3614, 922, 7047, 737, 2623, 335, 2790, 789, 2485, 3691, 1133, 3456, 2651, 2565, 722, 6, 3447, 3453, 3976, 8, 2658, 1549, 14, 1166, 5524, 663, 1305, 4310, 2972, 5800, 5802, 47, 306, 308, 310, 311, 5079, 2871, 3642, 5179, 5697, 1608, 1492, 3028, 993, 4967, 766]
72, 12, 546.17, [1374, 1151, 1319, 29, 7047, 87, 3586, 4310, 317, 4041, 3691, 789, 813, 2871, 2565, 5179, 6, 3976, 8, 3453, 2658, 1549, 722, 306, 14, 1166, 5524, 663, 1305, 2972, 5800, 5802, 5806, 47, 3447, 2485, 310, 311, 5185, 3642, 5697, 1608, 1492, 3028, 5079, 2651, 993, 4967, 1133, 766]
72, 13, 546.05, [1374, 1151, 789, 29, 737, 4099, 317, 7047, 922, 2790, 1489, 310, 3352, 722, 5806, 2485, 3456, 2658, 2565, 3447, 3453, 6, 3976, 8, 1549, 14, 2700, 5524, 663, 2328, 1305, 2972, 5800, 5079, 5802, 47, 306, 5179, 311, 1133, 2871, 3642, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 14, 545.66, [1374, 1151, 789, 87, 737, 4099, 5185, 7047, 922, 2790, 3691, 310, 4310, 722, 1922, 3586, 5806, 2658, 2485, 3447, 3453, 2565, 6, 3976, 8, 1549, 14, 1166, 5524, 663, 2328, 1305, 2972, 5079, 5800, 5802, 47, 5179, 306, 1133, 2871, 3642, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 15, 545.28, [1374, 1151, 29, 5393, 87, 308, 737, 6110, 5806, 4967, 3456, 1492, 2790, 3586, 2651, 2565, 6, 7047, 3691, 3976, 3453, 8, 1549, 2658, 14, 5179, 1166, 5524, 663, 1305, 2972, 4310, 2328, 5802, 47, 3447, 306, 2485, 310, 311, 2871, 3642, 5697, 1608, 722, 3028, 5079, 993, 1133, 766]
72, 16, 545.24, [1374, 1151, 737, 4310, 4099, 4828, 317, 922, 1594, 2790, 310, 3691, 722, 3586, 6006, 2565, 6, 2658, 29, 3447, 3453, 8, 3976, 1549, 14, 1166, 5524, 663, 3352, 1305, 2972, 5800, 5079, 5802, 47, 306, 5179, 308, 311, 1133, 2871, 3642, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 17, 544.83, [1374, 1151, 4099, 737, 3691, 4310, 3586, 922, 3456, 2790, 310, 2565, 722, 6, 8, 3976, 1549, 2658, 317, 3447, 3453, 29, 14, 1166, 5524, 663, 3352, 2328, 1305, 2972, 6946, 5800, 5079, 5802, 47, 1428, 308, 5179, 311, 1133, 2871, 3642, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 18, 544.61, [1374, 1151, 4099, 922, 87, 6110, 737, 2790, 722, 3456, 3691, 3586, 2565, 4310, 3592, 7047, 6, 3447, 3453, 3976, 8, 1549, 5079, 5179, 14, 47, 1166, 5524, 789, 663, 1305, 5697, 2972, 1133, 5800, 5802, 306, 308, 2485, 311, 310, 2871, 3642, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 19, 543.68, [1374, 1151, 5185, 317, 1489, 310, 3447, 4099, 737, 922, 2790, 3352, 6946, 2328, 1492, 308, 3456, 2565, 6, 7047, 8, 3453, 3976, 1549, 14, 1166, 5524, 789, 1831, 2658, 1305, 2972, 722, 5800, 5802, 47, 306, 311, 2871, 3642, 5179, 5697, 1608, 1133, 3028, 5079, 2651, 993, 4967, 766]
72, 20, 543.67, [1374, 1151, 3614, 3456, 4099, 737, 922, 29, 2790, 317, 722, 1489, 3352, 6946, 306, 308, 2658, 2565, 3447, 3453, 2328, 6, 7047, 3976, 8, 1549, 14, 1166, 5079, 5524, 663, 7092, 1305, 2972, 47, 5800, 1133, 5802, 310, 311, 5697, 2871, 3642, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 21, 543.53, [1374, 1151, 151, 4099, 4828, 87, 1594, 2328, 5185, 3614, 3691, 813, 4040, 1305, 308, 3586, 722, 2565, 6, 2871, 789, 3447, 3453, 5697, 8, 3976, 1549, 14, 1166, 663, 2972, 2658, 5800, 5802, 5806, 306, 2485, 310, 311, 3642, 5179, 1608, 3028, 1492, 5079, 1133, 2651, 993, 4967, 766]
72, 22, 542.85, [1374, 1151, 4099, 737, 3614, 922, 87, 5185, 2135, 722, 7047, 3691, 3352, 308, 306, 3586, 4310, 2658, 3447, 3453, 2565, 2328, 6, 3976, 8, 1549, 14, 1166, 5079, 5524, 663, 1305, 5179, 2972, 5800, 47, 1133, 5802, 310, 311, 2871, 5697, 3642, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 23, 542.55, [1374, 1151, 2623, 335, 4099, 7047, 737, 3614, 3586, 3352, 5174, 922, 3691, 1133, 789, 2651, 2485, 722, 3456, 2565, 3453, 6, 2658, 8, 3976, 1549, 14, 1166, 5524, 4310, 663, 1305, 2972, 5800, 5802, 47, 306, 310, 5079, 311, 2871, 3642, 5179, 5697, 1608, 1492, 3028, 993, 4967, 766]
72, 24, 542.54, [1374, 1151, 737, 7047, 4099, 922, 722, 2790, 4310, 3614, 3691, 3456, 3352, 3586, 2658, 2565, 6, 3447, 3453, 3976, 5179, 5079, 8, 47, 1549, 14, 1166, 5524, 663, 5697, 2727, 2972, 5800, 1133, 5802, 5806, 306, 311, 308, 2485, 310, 2871, 3642, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 25, 542.43, [1374, 1151, 4099, 3456, 737, 1489, 3352, 7047, 922, 2790, 6946, 310, 789, 722, 5524, 3691, 2565, 2658, 6, 3447, 3453, 317, 29, 4044, 8, 1549, 14, 1166, 663, 2328, 1305, 2972, 5800, 5079, 5802, 47, 306, 311, 5179, 1133, 2871, 3642, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 26, 542.4, [1374, 1151, 813, 87, 5179, 737, 2790, 6110, 29, 2658, 722, 7047, 789, 3691, 2485, 3453, 3456, 3586, 2565, 1305, 5697, 2972, 4310, 6, 3976, 3447, 311, 8, 1549, 14, 1166, 5524, 663, 5800, 5802, 47, 306, 308, 310, 2871, 3642, 1608, 1492, 3028, 7092, 2651, 993, 4967, 1133, 766]
72, 27, 542.26, [1374, 1151, 4099, 7047, 2790, 3614, 4992, 7055, 737, 922, 3772, 722, 311, 2651, 3456, 2658, 2565, 4310, 3447, 3453, 6, 3352, 8, 3976, 1549, 14, 1166, 5524, 5079, 789, 663, 1305, 5179, 2972, 5800, 47, 1133, 5802, 306, 308, 2485, 5697, 310, 3642, 1608, 1492, 3028, 993, 4967, 766]
72, 28, 542.22, [1374, 1151, 737, 3352, 87, 813, 722, 2713, 3586, 317, 2485, 2790, 29, 5185, 2565, 5806, 5179, 6, 3691, 3976, 3453, 4310, 2658, 2190, 1549, 2328, 2651, 14, 1166, 5524, 663, 1305, 2972, 5800, 5802, 3447, 47, 306, 310, 311, 3642, 5697, 1608, 1492, 3028, 5079, 993, 4967, 1133, 766]
72, 29, 542.17, [1374, 1151, 1319, 4099, 3614, 813, 737, 2790, 3691, 7047, 1166, 5179, 4310, 3586, 2565, 6, 2658, 306, 3028, 3453, 8, 3976, 1549, 722, 14, 5524, 5185, 789, 663, 1305, 3439, 5800, 2485, 5806, 3447, 5802, 2871, 47, 310, 311, 3642, 5697, 1608, 1492, 5079, 2651, 993, 4967, 1133, 766]
72, 30, 541.79, [6649, 1151, 5582, 317, 1594, 737, 4099, 3352, 2790, 922, 2328, 5185, 5806, 722, 2565, 6, 2658, 7047, 3447, 3453, 2485, 310, 3976, 8, 1549, 14, 1166, 5524, 789, 663, 1305, 2972, 5800, 5079, 5802, 47, 5179, 306, 1133, 311, 2871, 3642, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 31, 541.57, [1374, 1151, 29, 5393, 87, 2958, 737, 6110, 722, 4967, 308, 1492, 3352, 2651, 3456, 3586, 2565, 6, 3691, 7047, 3453, 3976, 2658, 8, 5179, 1549, 14, 1166, 5524, 789, 4310, 663, 1305, 2972, 5800, 3447, 5802, 47, 306, 2485, 310, 311, 2871, 3642, 1608, 3028, 5079, 993, 1133, 766]
72, 32, 541.42, [1374, 1151, 5582, 317, 737, 1594, 4099, 7047, 922, 2790, 3691, 5806, 3586, 722, 3352, 2565, 6, 2658, 2485, 3447, 3453, 310, 3976, 8, 1549, 182, 1166, 5524, 663, 1305, 2972, 5800, 5802, 5079, 47, 306, 5179, 308, 311, 1133, 2871, 3642, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 33, 540.96, [1374, 1151, 87, 5185, 4099, 813, 922, 29, 3238, 2485, 6946, 2790, 47, 2328, 722, 3586, 2565, 6, 8, 3976, 308, 6913, 3453, 1549, 5179, 14, 3352, 1166, 5697, 5524, 663, 2658, 1305, 2972, 5800, 5802, 306, 310, 311, 2871, 3642, 1608, 1492, 3028, 5079, 1133, 2651, 993, 4967, 766]
72, 34, 540.66, [1374, 1151, 29, 5806, 737, 4099, 4310, 7047, 922, 2790, 3691, 310, 789, 722, 3586, 3614, 5174, 2658, 2485, 3456, 3453, 2565, 6, 8, 3976, 1549, 14, 1166, 5524, 663, 1305, 2972, 5424, 5800, 5802, 47, 5179, 306, 1133, 311, 2871, 3642, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 35, 540.56, [1374, 1151, 1594, 737, 5185, 2485, 5806, 317, 563, 3586, 29, 2790, 308, 7047, 2565, 6, 5179, 3976, 8, 1549, 3453, 2658, 789, 14, 1166, 922, 2651, 663, 2328, 3456, 2972, 5800, 5802, 47, 306, 3447, 310, 311, 2871, 3642, 5697, 1608, 722, 1492, 3028, 5079, 993, 4967, 1133, 766]
72, 36, 540.33, [1374, 1151, 5393, 737, 29, 308, 87, 3456, 6110, 4967, 789, 1492, 2790, 2651, 7225, 3586, 2565, 6, 3691, 7047, 3453, 3976, 8, 2658, 1549, 5179, 14, 1166, 5524, 663, 1305, 4310, 2972, 5800, 5802, 3447, 47, 306, 2485, 310, 311, 3642, 5697, 1608, 722, 3028, 5079, 993, 1133, 766]
72, 37, 540.1, [1374, 1151, 4099, 922, 3459, 308, 3456, 29, 3276, 4310, 7047, 2790, 813, 6946, 3691, 789, 1594, 2651, 3586, 722, 2565, 6, 3453, 5806, 8, 3976, 1549, 14, 1166, 5524, 663, 2658, 1305, 2972, 5800, 5802, 47, 2328, 2485, 310, 311, 3642, 1608, 1492, 1133, 3028, 5079, 993, 4967, 766]
72, 38, 540.09, [1374, 1151, 1319, 7047, 87, 813, 3586, 29, 4310, 3691, 2790, 3352, 6946, 308, 2871, 5179, 317, 2565, 6, 2658, 3453, 8, 722, 3976, 306, 2328, 1549, 14, 1166, 5524, 663, 1305, 2972, 5800, 5802, 3447, 47, 310, 311, 3642, 5697, 1608, 1492, 3028, 5262, 2651, 993, 4967, 1133, 766]
72, 39, 539.48, [1374, 1151, 4099, 922, 5185, 737, 310, 3456, 317, 2328, 2790, 4310, 5806, 3691, 2713, 1492, 3447, 3586, 2565, 6, 7047, 3453, 3976, 8, 1549, 14, 1166, 5524, 663, 1305, 2658, 2972, 5800, 2133, 5802, 47, 306, 2485, 311, 3642, 5179, 5697, 1608, 1133, 3028, 5079, 2651, 993, 4967, 766]
72, 40, 539.25, [1374, 7280, 1151, 4632, 737, 789, 5806, 3352, 922, 2485, 311, 4310, 2790, 7001, 308, 7456, 722, 3586, 2565, 6, 3447, 3453, 3976, 8, 1549, 14, 1166, 5524, 663, 2658, 5179, 1305, 2972, 5800, 5802, 813, 47, 306, 310, 2871, 3642, 5697, 1608, 1492, 3028, 5079, 993, 4967, 1133, 766]
72, 41, 539.18, [1374, 1151, 813, 1594, 5179, 7047, 2790, 789, 29, 2658, 722, 1489, 3456, 2565, 317, 3453, 6, 8, 3976, 5697, 1305, 2972, 1549, 14, 311, 3447, 1166, 5524, 663, 3352, 2328, 922, 6946, 5800, 5802, 47, 306, 308, 310, 2871, 3642, 1608, 1492, 3028, 5079, 3084, 993, 4967, 1133, 766]
72, 42, 539.03, [1374, 1151, 4099, 2790, 813, 922, 722, 4310, 29, 6946, 2328, 3691, 563, 5697, 3456, 3586, 2658, 2565, 6, 5726, 3453, 310, 3976, 8, 3352, 1549, 14, 1166, 5524, 789, 5079, 663, 1305, 5179, 2972, 5800, 5802, 47, 306, 1133, 311, 2871, 3642, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 43, 539.03, [1374, 1151, 1594, 317, 5179, 4310, 2790, 813, 3456, 2658, 722, 29, 2485, 3691, 5806, 3453, 3586, 2565, 6, 3976, 5697, 1305, 2972, 8, 311, 1215, 1549, 14, 1166, 5524, 663, 3352, 922, 5800, 5802, 47, 306, 308, 310, 2871, 3642, 1608, 1492, 3028, 5079, 2651, 993, 4967, 1133, 766]
72, 44, 538.97, [1374, 1151, 4099, 87, 737, 5806, 3691, 4310, 789, 922, 5439, 310, 3586, 722, 2485, 2565, 2658, 6, 3976, 3447, 3453, 8, 1549, 14, 1594, 1166, 663, 2328, 1305, 2972, 6946, 5800, 5079, 5802, 4206, 306, 308, 5179, 311, 1133, 2871, 3642, 5697, 1608, 1492, 3028, 2651, 993, 4967, 766]
72, 45, 538.57, [1374, 1151, 4099, 737, 922, 4828, 4310, 1594, 2713, 2790, 3586, 310, 2485, 722, 5185, 5806, 2565, 2658, 6, 3447, 3453, 317, 29, 8, 3976, 1549, 14, 1166, 5524, 663, 2328, 1305, 5079, 2972, 5800, 5802, 47, 306, 5179, 1133, 311, 3642, 5697, 1608, 1492, 3028, 2225, 993, 4967, 766]
