generation number, individual number, fitness, candidate
60, 12, 73.67, [51161, 254077, 66424, 180124, 79650, 224328, 4847, 76079, 185907, 232214]
60, 13, 73.62, [51161, 185907, 38433, 180124, 196007, 4847, 79650, 224328, 5808, 232214]
60, 14, 73.54, [217485, 254076, 38433, 66424, 79650, 4847, 232214, 224328, 20748, 5808]
60, 15, 73.45, [51161, 254077, 20748, 180124, 38433, 185907, 224328, 5808, 245612, 232214]
60, 16, 73.42, [51161, 254077, 123562, 38433, 180124, 61006, 224328, 4847, 20748, 5808]
60, 17, 73.22, [51161, 254077, 187074, 4847, 185907, 79650, 224328, 180124, 5808, 232214]
60, 18, 73.08, [51161, 254077, 392, 140869, 79650, 224328, 5808, 20748, 4847, 232214]
60, 19, 72.98, [51161, 254077, 185907, 170425, 38433, 5808, 79650, 224328, 20748, 232214]
60, 20, 72.97, [51161, 254076, 180124, 126306, 185907, 20748, 38433, 224328, 5808, 232214]
60, 21, 72.97, [51161, 254076, 180124, 185907, 224328, 38433, 31854, 66424, 5808, 232214]
60, 22, 72.92, [51161, 25476, 185907, 79650, 180124, 4847, 66424, 224328, 232214, 20748]
60, 23, 72.92, [51161, 254077, 98838, 20748, 38433, 79650, 224328, 5808, 185907, 232214]
60, 24, 72.71, [101134, 254077, 79650, 185907, 66424, 224328, 4847, 5808, 180124, 232214]
60, 25, 72.52, [51161, 254077, 182552, 20748, 5808, 191259, 38433, 79650, 224328, 232214]
60, 26, 72.47, [51161, 69820, 185907, 180124, 38433, 224328, 20748, 74620, 232214, 66424]
60, 27, 72.46, [51161, 253662, 79650, 66424, 249721, 180124, 38433, 4847, 5808, 232214]
60, 28, 72.36, [26866, 254077, 180124, 66424, 20748, 79650, 224328, 4847, 5808, 232214]
60, 29, 72.11, [51161, 185907, 4847, 194393, 26488, 79650, 66424, 224328, 5808, 232214]
60, 30, 72.05, [51161, 254077, 28124, 180124, 213990, 79650, 232214, 224328, 20748, 160623]
60, 31, 72.04, [51161, 185907, 86147, 180124, 12050, 66424, 79650, 224328, 134337, 232214]
60, 32, 71.95, [51161, 254077, 180124, 4847, 38433, 224328, 14057, 20748, 5808, 232214]
60, 33, 71.81, [51161, 185907, 254076, 180124, 20748, 245429, 79650, 224328, 5808, 232214]
60, 34, 71.75, [51161, 254077, 243647, 180124, 20748, 8250, 79650, 224328, 5808, 232214]
60, 35, 71.6, [51161, 254077, 243647, 180124, 47030, 140869, 79650, 224328, 5808, 232214]
60, 36, 71.18, [51161, 254077, 178718, 66424, 79650, 38433, 224328, 180124, 5808, 232214]
60, 37, 71.08, [230070, 254077, 15151, 180124, 185907, 38433, 79650, 224328, 5808, 232214]
60, 38, 71.02, [51161, 254077, 79650, 66424, 185907, 224328, 20748, 4847, 180124, 204309]
60, 39, 70.98, [51161, 254077, 20748, 79650, 66424, 4847, 224328, 180124, 208360, 5808]
60, 40, 70.92, [51161, 254077, 180124, 4847, 66424, 79650, 38433, 20748, 224328, 44069]
60, 41, 70.88, [51161, 254077, 106004, 66424, 219975, 224328, 20748, 4847, 180124, 5808]
60, 42, 70.56, [51161, 254077, 180124, 123562, 4847, 76222, 185907, 224328, 20748, 5808]
60, 43, 70.53, [58150, 69333, 258955, 38433, 66424, 224328, 185907, 20748, 5808, 232214]
60, 44, 70.48, [29855, 254077, 38433, 180124, 185907, 219975, 224328, 66424, 20748, 5808]
60, 45, 70.39, [51161, 254077, 4847, 38433, 79650, 5808, 191259, 224328, 80764, 232214]
60, 46, 70.08, [51161, 254077, 185907, 24232, 4847, 66424, 180124, 224328, 5808, 131608]
60, 47, 69.96, [51161, 254077, 138711, 144715, 79650, 4847, 66424, 224328, 5808, 232214]
60, 48, 69.93, [159371, 17868, 180124, 4847, 66424, 79650, 20748, 5808, 185907, 232214]
60, 49, 69.9, [51161, 69333, 78511, 66424, 79650, 20748, 38433, 224328, 232214, 5808]
60, 50, 69.86, [197245, 254077, 79650, 66424, 232787, 224328, 20748, 4847, 180124, 5808]
60, 51, 69.63, [78368, 254077, 191259, 38433, 79650, 180124, 163415, 224328, 20748, 232214]
60, 52, 69.55, [51161, 69333, 180124, 66424, 4847, 38433, 20748, 224328, 5808, 197557]
60, 53, 69.44, [51161, 254077, 66424, 95123, 224328, 38433, 67721, 79650, 5808, 232214]
60, 54, 69.15, [51161, 185907, 195628, 180124, 146308, 219975, 66424, 79650, 224328, 5808]
60, 55, 68.98, [51161, 69820, 228919, 180124, 185907, 224328, 4847, 204170, 5808, 232214]
60, 56, 68.96, [51161, 100610, 38433, 20748, 66424, 204916, 4847, 180124, 5808, 232214]
60, 57, 68.93, [95124, 254077, 180124, 196851, 209056, 38433, 4847, 20748, 5808, 232214]
60, 58, 68.85, [197043, 100610, 79650, 243647, 185907, 38433, 224328, 180124, 5808, 232214]
60, 59, 68.78, [51161, 254077, 79650, 146381, 232214, 224328, 20748, 4847, 180124, 190724]
60, 60, 68.65, [43347, 254077, 86147, 79650, 190497, 102349, 224328, 5808, 66424, 232214]
60, 61, 68.64, [51161, 79650, 66424, 237882, 180124, 185907, 12050, 224328, 170491, 232214]
60, 62, 68.62, [51161, 254077, 180124, 64144, 82879, 185907, 224328, 38433, 5808, 232214]
60, 63, 68.51, [58150, 17868, 180124, 38433, 66424, 224328, 20748, 4847, 5808, 152307]
60, 64, 68.48, [51161, 254077, 180124, 147489, 211520, 79650, 224328, 4847, 5808, 232214]
60, 65, 68.33, [71056, 254077, 38433, 112030, 95123, 232214, 180124, 79650, 224328, 5808]
60, 66, 68.31, [51161, 69820, 88439, 180124, 79650, 4847, 20748, 5808, 232214, 66424]
60, 67, 68.24, [51161, 46220, 38433, 180124, 11378, 79650, 224328, 20748, 4847, 232214]
60, 68, 67.88, [51161, 254077, 20748, 24232, 180124, 5808, 190497, 224328, 110551, 66424]
60, 69, 67.78, [51161, 254077, 180124, 127686, 187881, 38433, 224328, 20748, 5808, 232214]
60, 70, 67.74, [51161, 253662, 180124, 228560, 12050, 5808, 99059, 20748, 224328, 232214]
60, 71, 67.45, [51161, 254076, 180124, 4847, 212860, 38433, 79650, 211747, 20748, 5808]
60, 72, 67.45, [51161, 254077, 140869, 219975, 20748, 79650, 224328, 180124, 51016, 5808]
60, 73, 67.08, [51161, 69333, 180124, 214438, 4847, 66424, 26488, 224328, 5808, 232214]
60, 74, 67.05, [230070, 100610, 180124, 228919, 162572, 4847, 224328, 20748, 5808, 232214]
60, 75, 66.79, [95124, 254077, 144715, 66424, 4847, 44398, 224328, 20748, 5808, 232214]
60, 76, 66.68, [105420, 254077, 224328, 79650, 4847, 232214, 180124, 11555, 185907, 66424]
60, 77, 66.34, [51161, 254077, 144715, 140869, 20748, 5808, 79650, 108804, 4847, 232214]
60, 78, 66.33, [78368, 254077, 191259, 38433, 185907, 180124, 224328, 20748, 165508, 232214]
60, 79, 66.09, [51161, 69820, 224328, 180124, 38433, 157660, 4847, 146886, 232214, 66424]
60, 80, 66.04, [51161, 69820, 4847, 180124, 38433, 139034, 20748, 5808, 232214, 236873]
60, 81, 65.99, [249352, 254077, 20748, 180124, 146381, 185907, 224328, 31540, 5808, 232214]
60, 82, 65.25, [51161, 254077, 247950, 191259, 20748, 79650, 243857, 38433, 5808, 232214]
60, 83, 65.23, [169557, 254077, 180124, 254076, 66424, 79650, 146308, 224328, 5808, 232214]
60, 84, 65.19, [71056, 166762, 123562, 185907, 20748, 38433, 206305, 224328, 180124, 5808]
60, 85, 65.01, [51161, 100610, 20748, 66424, 160080, 26488, 224328, 47844, 5808, 232214]
60, 86, 64.95, [95124, 254077, 180124, 147489, 188580, 79650, 224328, 20748, 5808, 232214]
60, 87, 64.62, [230070, 254077, 180124, 38433, 66424, 146308, 79650, 224328, 5808, 95171]
60, 88, 64.47, [101652, 254077, 18135, 79650, 4847, 232214, 180124, 104314, 185907, 66424]
60, 89, 64.41, [2149, 254077, 14877, 147489, 79650, 224328, 20748, 4847, 5808, 232214]
60, 90, 64.18, [51161, 254077, 223157, 232214, 180124, 219975, 224328, 4847, 2856, 5808]
60, 91, 64.01, [132438, 254077, 86147, 66424, 88535, 79650, 180124, 224328, 5808, 232214]
60, 92, 63.7, [260777, 254076, 180124, 79650, 187881, 38433, 224328, 20748, 5808, 228404]
60, 93, 63.42, [51161, 254076, 180124, 256892, 243678, 26488, 79650, 4847, 5808, 232214]
60, 94, 63.22, [250261, 254077, 146381, 20748, 4847, 161260, 180124, 224328, 5808, 185907]
60, 95, 63.16, [51161, 254076, 180124, 204816, 42357, 79650, 224328, 20748, 25244, 232214]
60, 96, 62.94, [51161, 254077, 254076, 180124, 79650, 146308, 224328, 5808, 66021, 232214]
60, 97, 62.59, [51161, 69820, 123997, 180124, 5808, 11378, 4847, 224328, 20748, 232214]
60, 98, 62.15, [51161, 69820, 185907, 38433, 74599, 79650, 19781, 20748, 232214, 66424]
60, 99, 61.61, [199003, 100610, 228919, 20748, 38433, 185907, 206305, 180124, 224328, 5808]
61, 0, 80.6, [51161, 254077, 180124, 38433, 66424, 20748, 185907, 224328, 5808, 232214]
61, 1, 80.46, [51161, 254077, 180124, 79650, 38433, 20748, 4847, 224328, 5808, 232214]
61, 2, 78.99, [51161, 253662, 180124, 224328, 66424, 79650, 20748, 4847, 5808, 232214]
61, 3, 78.1, [51161, 185907, 38433, 180124, 66424, 79650, 224327, 4847, 5808, 232214]
61, 4, 76.77, [51161, 254077, 180124, 66424, 4847, 38433, 224327, 20748, 5808, 232214]
61, 5, 76.35, [51161, 254077, 180124, 38433, 79650, 224328, 5808, 20748, 12050, 232214]
61, 6, 76.22, [51161, 253662, 66424, 180124, 79650, 224328, 20748, 4847, 5808, 232214]
61, 7, 76.17, [51161, 254077, 224328, 66424, 185907, 232214, 79650, 38025, 4847, 5808]
61, 8, 76.11, [51161, 238764, 20748, 180124, 79650, 4847, 38433, 185643, 5808, 232214]
61, 9, 75.81, [51161, 254077, 191259, 38433, 4847, 5808, 79650, 224328, 20748, 232214]
61, 10, 75.52, [209132, 254077, 185907, 180124, 117080, 79650, 66424, 224328, 5808, 232214]
61, 11, 75.48, [51161, 254076, 180124, 66424, 79650, 4847, 191259, 20748, 5808, 232214]
61, 12, 75.36, [51161, 254077, 185907, 5808, 79650, 64144, 232214, 224328, 4847, 180124]
61, 13, 75.34, [51161, 254077, 38433, 20748, 180124, 185907, 64144, 224328, 5808, 232214]
61, 14, 75.22, [51161, 254077, 66424, 38433, 232214, 79650, 224327, 20748, 4847, 5808]
61, 15, 75.02, [58150, 238764, 180124, 38433, 66424, 224328, 20748, 4847, 5808, 232787]
61, 16, 74.83, [43673, 254077, 185907, 79650, 5808, 38433, 66424, 224328, 20748, 232214]
61, 17, 74.76, [51161, 254077, 243647, 66424, 180124, 79650, 20748, 224327, 5808, 232214]
61, 18, 74.55, [51161, 254077, 185907, 180124, 20748, 4847, 224328, 5808, 232214, 64144]
61, 19, 74.46, [51161, 38433, 185907, 180124, 66424, 20748, 79650, 4847, 9268, 232214]
61, 20, 74.32, [51161, 254077, 209043, 38433, 4847, 20748, 66424, 5808, 185907, 232214]
61, 21, 74.32, [51161, 254077, 123562, 232214, 38433, 219680, 224328, 20748, 4847, 5808]
61, 22, 74.29, [51161, 254077, 180124, 79650, 38433, 224328, 20748, 9268, 185907, 232214]
61, 23, 74.27, [58150, 254077, 180124, 185907, 66424, 224328, 49365, 4847, 5808, 232214]
61, 24, 74.18, [51161, 254077, 66424, 180124, 79650, 224328, 20748, 5808, 4847, 232788]
61, 25, 74.16, [51161, 254077, 180124, 20748, 191259, 38433, 66424, 4847, 5808, 232214]
61, 26, 74.05, [73841, 254077, 180124, 66424, 38433, 224328, 185907, 20748, 5808, 232214]
61, 27, 73.89, [51161, 254077, 180124, 66424, 185907, 232214, 79650, 17308, 4847, 5808]
61, 28, 73.64, [51161, 25476, 185907, 38433, 79650, 9268, 4847, 224328, 20748, 232214]
61, 29, 73.61, [43673, 253662, 66424, 79650, 224328, 180124, 38433, 4847, 5808, 232214]
61, 30, 73.56, [51161, 254077, 66424, 191259, 38433, 232214, 79650, 224328, 20747, 5808]
61, 31, 73.35, [51161, 254077, 4847, 79650, 180124, 12313, 20748, 224328, 5808, 232214]
61, 32, 73.16, [51161, 140094, 180124, 196007, 224328, 79650, 4847, 185907, 5808, 232214]
61, 33, 73.04, [66267, 254077, 4847, 79650, 38433, 232214, 224328, 125086, 5808, 180124]
61, 34, 72.97, [58150, 17868, 180124, 38433, 66424, 224328, 20748, 4847, 232214, 575]
61, 35, 72.85, [51161, 254077, 185907, 140869, 4847, 111997, 224328, 5808, 20748, 232214]
61, 36, 72.58, [51161, 254077, 61940, 38433, 4847, 5808, 79650, 224328, 20748, 232214]
61, 37, 72.51, [78368, 254077, 191259, 38433, 79650, 4847, 5808, 224327, 20748, 232214]
61, 38, 72.39, [51161, 254076, 66424, 180124, 7902, 5808, 224328, 4847, 185907, 232214]
61, 39, 72.37, [51161, 109609, 180124, 79650, 224328, 64144, 20748, 5808, 185907, 232214]
61, 40, 72.34, [209132, 254077, 185907, 209043, 66424, 79650, 224328, 20748, 5808, 232214]
61, 41, 72.32, [51161, 254077, 79650, 180124, 61006, 38433, 224328, 20748, 12050, 5808]
61, 42, 72.24, [58150, 238764, 180124, 185907, 66424, 224328, 20748, 4386, 5808, 232214]
61, 43, 72.18, [51161, 253662, 20748, 38433, 180124, 66424, 131608, 224328, 185907, 5808]
61, 44, 72.15, [51161, 254077, 182552, 185907, 60721, 20748, 5808, 79650, 224328, 232214]
61, 45, 71.9, [60112, 254076, 185907, 66424, 38433, 234283, 20748, 79650, 5808, 232214]
61, 46, 71.87, [51161, 254077, 219279, 180124, 66424, 79650, 224327, 20748, 4847, 232214]
61, 47, 71.62, [51161, 25476, 180124, 185907, 9268, 79650, 224328, 66424, 4847, 232214]
61, 48, 71.48, [43673, 254077, 98838, 66424, 38433, 20748, 224328, 5808, 185907, 232214]
61, 49, 71.27, [51161, 254077, 187074, 185907, 20748, 4847, 62614, 224328, 5808, 232214]
61, 50, 71.17, [51161, 109609, 224328, 25109, 66424, 79650, 20748, 4847, 5808, 232214]
61, 51, 70.97, [51161, 31854, 180124, 254076, 38025, 185907, 38433, 224328, 5808, 232214]
61, 52, 70.94, [58150, 254077, 180124, 185907, 38433, 224327, 245612, 20748, 5808, 232214]
61, 53, 70.64, [71057, 109609, 180124, 66424, 224328, 79650, 4847, 185907, 5808, 232214]
61, 54, 70.57, [51161, 254076, 180124, 38433, 190040, 145903, 20748, 224328, 5808, 232214]
61, 55, 70.57, [66267, 254077, 38433, 79650, 4847, 232787, 224328, 20748, 5808, 180124]
61, 56, 70.45, [101134, 238764, 79650, 38433, 20748, 224328, 4847, 5808, 209043, 232214]
61, 57, 70.29, [71057, 254077, 182552, 4847, 171015, 20748, 5808, 79650, 224328, 232214]
61, 58, 70.23, [50445, 254076, 79650, 66424, 222480, 224328, 4847, 180124, 5808, 232214]
61, 59, 70.2, [51161, 38433, 185907, 180124, 196007, 20748, 79650, 4847, 9268, 232214]
61, 60, 70.01, [51161, 109609, 180124, 119621, 38433, 224328, 20748, 185907, 5808, 232214]
61, 61, 69.97, [51161, 254077, 138711, 185907, 38433, 79650, 20748, 224328, 5808, 232787]
61, 62, 69.94, [51161, 254077, 79650, 185907, 31854, 180124, 9268, 66424, 224328, 232214]
61, 63, 69.9, [51161, 238764, 180124, 79650, 38433, 4847, 20748, 224328, 2257, 232214]
61, 64, 69.9, [43673, 254077, 187074, 66424, 38433, 79650, 224328, 5808, 180124, 232214]
61, 65, 69.79, [51161, 253662, 66424, 81598, 190040, 180124, 224328, 20748, 5808, 232214]
61, 66, 69.75, [66267, 109609, 79650, 4847, 232214, 66424, 185907, 38025, 180124, 5808]
61, 67, 69.6, [43673, 254077, 98838, 191259, 38433, 20748, 79650, 224328, 5808, 232214]
61, 68, 69.43, [51161, 254077, 180124, 20748, 249721, 81598, 38433, 4847, 5808, 232214]
61, 69, 69.42, [51161, 253662, 79650, 249721, 66424, 180124, 224328, 38433, 5808, 232787]
61, 70, 69.28, [60112, 254076, 185907, 79653, 224328, 20748, 4847, 180124, 5808, 232214]
61, 71, 69.09, [60112, 254076, 38433, 79650, 224328, 17254, 4847, 180124, 5808, 232214]
61, 72, 68.87, [209132, 254077, 180124, 144715, 81598, 4847, 66424, 224328, 5808, 232214]
61, 73, 68.65, [43673, 254077, 182552, 180124, 20748, 74620, 66424, 38433, 224328, 232214]
61, 74, 68.49, [51161, 109609, 180124, 171015, 64144, 79650, 20748, 4847, 5808, 232214]
61, 75, 68.41, [51161, 254077, 219279, 38433, 39760, 79650, 224328, 4847, 5808, 232214]
61, 76, 68.29, [101134, 254077, 81598, 185907, 196007, 224328, 4847, 5808, 180124, 232214]
61, 77, 68.18, [58150, 238764, 219279, 38433, 224328, 79650, 4847, 20748, 9268, 232214]
61, 78, 68.12, [51161, 254077, 191258, 170425, 4847, 180124, 5808, 224328, 20748, 232214]
61, 79, 67.98, [60112, 254077, 185907, 66424, 79650, 53599, 224328, 180124, 4847, 232214]
61, 80, 67.81, [159371, 17868, 180124, 4847, 66424, 81598, 20748, 224328, 5808, 232214]
61, 81, 67.79, [51161, 254077, 24232, 4847, 185907, 245612, 232214, 180124, 224328, 9268]
61, 82, 67.72, [51161, 194393, 185907, 26488, 4847, 20748, 79650, 66424, 224328, 232787]
61, 83, 67.65, [51161, 254077, 219279, 224328, 38433, 97956, 20748, 5808, 4847, 232214]
61, 84, 67.61, [51161, 126306, 180124, 256632, 66424, 38433, 185907, 224328, 5808, 232214]
61, 85, 67.34, [51161, 254077, 178718, 4847, 185907, 79650, 224328, 5808, 209043, 232214]
61, 86, 67.13, [217485, 254076, 171015, 66424, 79650, 224328, 4847, 232214, 192569, 5808]
61, 87, 66.95, [66267, 253662, 79650, 4847, 245612, 232214, 224328, 20748, 5808, 180124]
61, 88, 66.9, [66267, 254077, 4847, 81598, 8250, 232214, 224328, 20748, 5808, 180124]
61, 89, 66.88, [51161, 254077, 219279, 180124, 190040, 79650, 124446, 20748, 5808, 232214]
61, 90, 66.04, [51161, 254077, 182552, 20748, 191259, 5808, 38433, 145903, 79650, 232214]
61, 91, 65.18, [51161, 254077, 202220, 249721, 5808, 180124, 38433, 79650, 4847, 232214]
61, 92, 65.14, [51161, 69820, 185907, 5808, 191259, 60721, 224328, 20748, 79650, 232214]
61, 93, 64.7, [51161, 254077, 219279, 56237, 190040, 79650, 224328, 20748, 5808, 232214]
61, 94, 64.49, [217485, 254076, 60721, 66424, 79650, 180124, 232214, 163415, 224328, 20748]
61, 95, 64.46, [51161, 254077, 219279, 79650, 185907, 38433, 224328, 20748, 5808, 244790]
61, 96, 64.39, [66267, 254077, 219279, 79650, 4847, 214106, 38433, 224328, 20748, 5808]
61, 97, 64.1, [51161, 254077, 392, 170425, 38433, 79650, 224328, 20748, 5808, 214106]
61, 98, 63.86, [51161, 254077, 392, 140869, 79650, 224328, 5808, 152307, 4847, 38025]
61, 99, 63.86, [51161, 98818, 180124, 74218, 79650, 38433, 20748, 4847, 5808, 232787]
62, 0, 80.6, [51161, 254077, 180124, 38433, 66424, 20748, 185907, 224328, 5808, 232214]
62, 1, 80.46, [51161, 254077, 180124, 79650, 38433, 20748, 4847, 224328, 5808, 232214]
62, 2, 77.58, [51161, 254077, 185907, 66424, 20748, 5808, 224328, 79650, 232214, 180124]
62, 3, 77.23, [51161, 253662, 185907, 66424, 38433, 180124, 20748, 4847, 5808, 232214]
62, 4, 76.88, [51161, 254077, 180124, 38433, 4847, 248849, 224328, 20748, 5808, 232214]
62, 5, 76.88, [51161, 253662, 180124, 38433, 4847, 224328, 79650, 20748, 5808, 232214]
62, 6, 76.16, [51161, 254077, 180124, 79650, 224328, 38433, 12050, 20748, 5808, 232214]
62, 7, 76.0, [207652, 254077, 180124, 224328, 66424, 20748, 79650, 232214, 4847, 5808]
62, 8, 75.6, [51161, 254077, 63018, 224327, 4847, 38433, 66424, 5808, 185907, 232214]
62, 9, 75.58, [51161, 185907, 180124, 38433, 224328, 20748, 79650, 4847, 6872, 232214]
62, 10, 75.47, [51161, 254077, 209040, 79650, 38433, 66424, 224327, 4847, 5808, 232214]
62, 11, 75.38, [51161, 254717, 79650, 191259, 66424, 38433, 20748, 4847, 5808, 232214]
62, 12, 75.29, [71055, 79650, 185907, 180124, 20748, 38433, 66424, 224328, 5808, 232214]
62, 13, 75.25, [51161, 185907, 20748, 180124, 38433, 224327, 66424, 4847, 4903, 232214]
62, 14, 75.11, [51161, 201099, 79650, 180124, 64144, 38433, 224328, 20748, 5808, 232214]
62, 15, 74.99, [51161, 254077, 123562, 66424, 232214, 79650, 224328, 20748, 4847, 185210]
62, 16, 74.79, [51161, 254077, 38433, 234283, 66424, 20748, 185907, 232214, 79650, 5808]
62, 17, 74.79, [51161, 185907, 20748, 38433, 79650, 66424, 224327, 4847, 5808, 232788]
62, 18, 74.78, [51161, 254077, 185907, 12050, 38433, 92639, 20748, 224328, 5808, 232214]
62, 19, 74.6, [51161, 254077, 221336, 38433, 180124, 79650, 4847, 5808, 224328, 232214]
62, 20, 74.17, [51161, 254077, 79650, 20748, 185907, 224328, 5808, 89470, 232214, 180124]
62, 21, 74.05, [51161, 253662, 180124, 66424, 12050, 224328, 79650, 90738, 5808, 232214]
62, 22, 74.01, [51161, 254077, 66424, 180124, 224328, 38433, 20748, 4847, 575, 232214]
62, 23, 73.94, [51161, 254077, 4847, 209040, 79650, 224327, 66424, 20748, 5808, 232214]
62, 24, 73.88, [58150, 254077, 185907, 180124, 147214, 20748, 66424, 4847, 5808, 232214]
62, 25, 73.76, [51161, 245499, 38433, 180124, 12313, 5808, 79650, 224328, 20748, 232214]
62, 26, 73.74, [51161, 38433, 185907, 209040, 66424, 224327, 20748, 79650, 5808, 232214]
62, 27, 73.51, [51161, 254076, 185907, 66424, 38433, 49365, 224328, 20748, 5808, 232214]
62, 28, 73.46, [51161, 185907, 20748, 38433, 79650, 66424, 224327, 4847, 46369, 232214]
62, 29, 73.35, [51161, 254077, 79650, 4847, 209041, 66424, 232214, 224328, 20748, 5808]
62, 30, 73.34, [51161, 254077, 191259, 38433, 66424, 4847, 49367, 224328, 232214, 5808]
62, 31, 73.34, [51161, 254077, 66424, 224328, 9268, 60721, 232214, 185907, 79650, 20748]
62, 32, 73.21, [58150, 238764, 180124, 185907, 66424, 93650, 79650, 224328, 5808, 232214]
62, 33, 73.19, [51161, 254077, 185907, 9268, 38433, 79650, 224328, 12051, 20748, 232214]
62, 34, 73.19, [51161, 253662, 180124, 66424, 12050, 224328, 79650, 43958, 5808, 232214]
62, 35, 73.16, [51161, 253662, 224328, 180124, 20748, 5808, 233598, 66424, 79650, 4847]
62, 36, 73.1, [58150, 254077, 209042, 185907, 224327, 66424, 20748, 4847, 5808, 232214]
62, 37, 73.0, [51161, 254077, 180124, 4847, 66424, 120424, 185907, 20748, 5808, 232214]
62, 38, 72.86, [51161, 254077, 180124, 224328, 38433, 191259, 17308, 4847, 5808, 232214]
62, 39, 72.85, [51161, 254077, 180124, 224328, 4903, 20748, 4847, 5808, 66424, 232214]
62, 40, 72.84, [51161, 254077, 79650, 191259, 66424, 38433, 20748, 232214, 4847, 6872]
62, 41, 72.77, [51161, 109609, 180124, 4847, 12050, 79650, 224328, 20748, 5808, 232214]
62, 42, 72.6, [51161, 185907, 180124, 38433, 66424, 20748, 79650, 4847, 5808, 81531]
62, 43, 72.59, [51161, 254077, 180124, 66424, 38433, 111997, 232214, 224327, 4847, 5808]
62, 44, 72.58, [73839, 238764, 180124, 20748, 185907, 66424, 79650, 224328, 5808, 232214]
62, 45, 72.44, [51161, 254077, 185907, 20064, 20748, 5808, 79650, 224328, 232214, 4847]
62, 46, 72.28, [51161, 254077, 191259, 4847, 66424, 224327, 20748, 38433, 232214, 185210]
62, 47, 72.13, [51161, 254077, 66424, 180124, 20748, 38433, 125086, 224328, 5808, 246119]
62, 48, 71.92, [51161, 254077, 180124, 66424, 38433, 79650, 232214, 224327, 4847, 211539]
62, 49, 71.91, [51161, 254077, 38433, 79650, 38025, 4847, 224328, 256032, 5808, 232214]
62, 50, 71.87, [51161, 25476, 180124, 5808, 38433, 79650, 12050, 224328, 20748, 233598]
62, 51, 71.76, [79133, 254077, 180124, 38433, 4847, 79650, 224328, 20748, 5808, 232214]
62, 52, 71.71, [51161, 254077, 79650, 180124, 66424, 234283, 38433, 20748, 232214, 4903]
62, 53, 71.67, [51161, 254077, 98838, 38433, 224328, 66424, 20748, 5808, 185907, 233598]
62, 54, 71.62, [229454, 254077, 38433, 180124, 185907, 232788, 224328, 66424, 20748, 5808]
62, 55, 71.6, [51161, 254077, 191259, 66424, 38433, 4847, 5808, 147214, 79650, 232214]
62, 56, 71.6, [51161, 254076, 185907, 38025, 224328, 66424, 20747, 79650, 232214, 5808]
62, 57, 71.49, [19500, 254077, 38025, 185907, 4847, 79650, 5808, 66424, 224328, 232214]
62, 58, 71.47, [51161, 253662, 180124, 212625, 38433, 20748, 66424, 4847, 5808, 232214]
62, 59, 71.36, [51161, 254076, 180124, 224328, 232788, 66424, 127662, 20748, 4847, 5808]
62, 60, 71.28, [71055, 254077, 180124, 79650, 224328, 66424, 20747, 38433, 5808, 232214]
62, 61, 71.17, [51161, 254077, 185907, 180124, 224327, 38433, 20748, 66424, 5808, 246119]
62, 62, 71.14, [43673, 254077, 180124, 38433, 66424, 224328, 20748, 5808, 196251, 232214]
62, 63, 71.09, [51161, 254077, 38433, 111576, 224328, 180124, 64144, 5808, 185907, 232214]
62, 64, 70.97, [51161, 254077, 4847, 180124, 104312, 38433, 66424, 20748, 5808, 232214]
62, 65, 70.76, [51161, 254077, 180124, 224327, 4847, 111996, 5808, 38433, 20748, 232214]
62, 66, 70.7, [51161, 254077, 180124, 66424, 4847, 79650, 224328, 38026, 5808, 232214]
62, 67, 70.68, [51161, 254077, 243647, 38433, 224327, 180124, 66424, 20123, 5808, 232214]
62, 68, 70.66, [66267, 254077, 4847, 79650, 185907, 38433, 232214, 224328, 6872, 180124]
62, 69, 70.57, [85944, 253662, 180124, 38433, 224328, 219680, 20748, 4847, 5808, 232214]
62, 70, 70.34, [51161, 254717, 191259, 224328, 38433, 4847, 5808, 224327, 79650, 232214]
62, 71, 70.3, [51161, 254077, 180124, 224327, 38433, 20748, 4847, 5808, 215720, 232214]
62, 72, 70.19, [51161, 254076, 180124, 191259, 224327, 250545, 79650, 20748, 4847, 232214]
62, 73, 70.18, [51161, 254077, 79650, 180124, 224327, 3122, 20748, 4847, 5808, 232214]
62, 74, 70.15, [51161, 168035, 38433, 66424, 79650, 224328, 232214, 49365, 4847, 5808]
62, 75, 70.08, [71058, 25476, 180124, 185907, 5808, 79650, 224328, 4847, 232214, 66424]
62, 76, 70.01, [51161, 254077, 180124, 64144, 145904, 79650, 224328, 20748, 5808, 232214]
62, 77, 69.93, [43673, 254077, 243647, 66424, 20748, 180124, 4847, 79650, 5808, 232214]
62, 78, 69.89, [51161, 253662, 180124, 20748, 9268, 259072, 4847, 232214, 224328, 185907]
62, 79, 69.74, [51161, 254077, 219279, 180124, 5808, 79650, 66424, 20748, 42357, 232214]
62, 80, 69.55, [51161, 109609, 180124, 61006, 38433, 79650, 224328, 12050, 20748, 185210]
62, 81, 69.54, [44853, 253662, 180124, 20748, 9268, 224328, 66424, 79650, 4847, 232214]
62, 82, 69.5, [51161, 254077, 66488, 180124, 3122, 12050, 224328, 20748, 5808, 232214]
62, 83, 69.49, [51161, 254077, 38433, 180124, 224328, 250545, 49365, 4847, 5808, 232214]
62, 84, 69.42, [209132, 254077, 38433, 180124, 20748, 4847, 66424, 214195, 5808, 224328]
62, 85, 68.91, [51161, 253662, 185907, 66424, 38025, 79650, 224328, 4847, 5808, 141649]
