generation number, individual number, fitness, candidate
50, 5, 488.45, [247651, 86635, 211564, 196470, 88606, 72957, 246735, 138330, 22637, 33788, 257969, 212221, 229388, 124930, 237571, 260866, 85457, 130050, 89990, 168450, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 244072, 15522, 96549, 209189, 45350, 216873, 22445, 75500, 165805, 217268, 160564, 238647, 36411, 29382, 224328, 114507, 240377, 238037, 23253, 110807, 210007, 14428, 42901]
50, 6, 488.25, [247651, 86635, 211564, 196470, 88606, 72957, 246735, 35807, 22637, 33788, 28396, 212221, 229388, 124930, 237571, 260866, 85457, 130050, 89990, 168450, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 244072, 15522, 96549, 209189, 45350, 216873, 22445, 75500, 165805, 217268, 160564, 238647, 36411, 29382, 224328, 114507, 240377, 238037, 23253, 110807, 210007, 14428, 186197]
50, 7, 488.18, [247651, 86635, 211564, 196470, 170791, 72957, 138330, 11228, 101579, 189801, 124930, 237571, 260866, 33788, 130050, 89990, 28396, 187401, 97805, 42512, 187030, 22637, 35807, 234391, 2077, 88606, 232610, 15522, 96549, 209189, 45350, 210007, 216873, 22445, 165805, 217268, 160564, 238647, 36411, 29382, 224328, 114507, 246735, 85457, 238037, 23253, 110807, 75500, 14428, 244072]
50, 8, 487.81, [247651, 86635, 211564, 196470, 21221, 72957, 257969, 168450, 240377, 217268, 33788, 22637, 250577, 124930, 237571, 260866, 130050, 89990, 187401, 88606, 97805, 246735, 42512, 85457, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 244072, 22445, 165805, 160564, 75500, 238647, 36411, 29382, 224328, 114507, 238037, 23253, 28396, 110807, 210007, 14428, 45349]
50, 9, 487.49, [247651, 86635, 211564, 196470, 21221, 72957, 112758, 217268, 138330, 212221, 257969, 33788, 229388, 168450, 22637, 237571, 124930, 130050, 260866, 89990, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 85457, 216873, 22445, 165805, 160564, 238647, 36411, 29382, 244072, 75500, 224328, 114507, 238037, 23253, 110807, 210007, 240377, 14428, 166772]
50, 10, 486.39, [247651, 86635, 211564, 196470, 217268, 72957, 257969, 11228, 186197, 124930, 33788, 22637, 21221, 237571, 260866, 130050, 89990, 168450, 187401, 88606, 97805, 42512, 246735, 187030, 85457, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 244072, 22445, 165805, 160564, 75500, 238647, 36411, 29382, 224328, 114507, 238037, 23253, 240377, 28396, 110807, 210007, 10484]
50, 11, 485.04, [247651, 86635, 211564, 196470, 88606, 72957, 246735, 35807, 22637, 33788, 28396, 21221, 229388, 124930, 237571, 260866, 85457, 130050, 89990, 168450, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 244072, 15522, 96549, 209189, 45350, 216873, 22445, 75500, 165805, 217268, 160564, 238647, 36411, 29382, 224328, 114507, 240377, 238037, 23253, 110807, 210007, 14428, 218410]
50, 12, 480.56, [247651, 86635, 211564, 196470, 25817, 72957, 112758, 138330, 257969, 212221, 64861, 124930, 33788, 217268, 237571, 260866, 130050, 22637, 168450, 89990, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 36411, 29382, 85457, 224328, 114507, 238037, 23253, 75500, 110807, 210007, 244072, 14428, 11228, 252671]
50, 13, 479.13, [247651, 86635, 211564, 196470, 25817, 72957, 112758, 138330, 257969, 21221, 64861, 124930, 33788, 217268, 237571, 260866, 130050, 22637, 168450, 89990, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 36411, 29382, 85457, 224328, 114507, 238037, 23253, 75500, 110807, 210007, 244072, 14428, 11228, 230356]
50, 14, 477.37, [247651, 86635, 211564, 196470, 25817, 72957, 64861, 88606, 246735, 28396, 186197, 168450, 33788, 237571, 130050, 124930, 260866, 22637, 89990, 187401, 212221, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 36411, 29382, 224328, 85457, 114507, 238037, 23253, 75500, 110807, 210007, 244072, 14428, 11228, 36461]
51, 0, 496.13, [247651, 86635, 211564, 196470, 88606, 72957, 22637, 246735, 33788, 85457, 124930, 237571, 260866, 130050, 89990, 187401, 97805, 42512, 187030, 234391, 2077, 244072, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 217268, 75500, 160564, 238647, 35807, 36411, 29382, 224328, 114507, 28396, 238037, 240377, 23253, 110807, 210007, 168450, 21221, 14428, 11228, 64861]
51, 1, 491.19, [247651, 86635, 211564, 196470, 212221, 72957, 17995, 21221, 29382, 43743, 124930, 64861, 33788, 35807, 237571, 260866, 130050, 22637, 89990, 168450, 187401, 97805, 42512, 187030, 234391, 2077, 88606, 232610, 15522, 96549, 246735, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 36411, 224328, 85457, 114507, 238037, 75500, 23253, 110807, 244072, 210007, 14428, 20796]
51, 2, 491.05, [247651, 86635, 211564, 196470, 84327, 72957, 180276, 217268, 28396, 11228, 33788, 22637, 240377, 124930, 237571, 260866, 130050, 89990, 88606, 168450, 187401, 246735, 97805, 85457, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 244072, 22445, 165805, 75500, 160564, 238647, 36411, 224328, 114507, 238037, 23253, 110807, 210007, 14428, 64861, 198568]
51, 3, 489.73, [247651, 86635, 211564, 196470, 25817, 72957, 112758, 21221, 29382, 43743, 28396, 124930, 237571, 33788, 35807, 168450, 260866, 130050, 64861, 89990, 22637, 187401, 97805, 217268, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 36411, 224328, 114507, 85457, 238037, 23253, 110807, 210007, 75500, 14428, 11228, 56122]
51, 4, 488.76, [247651, 86635, 211564, 196470, 217268, 72957, 17995, 124930, 22637, 33788, 237571, 88606, 260866, 130050, 246735, 89990, 85457, 168450, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 244072, 209189, 45350, 216873, 22445, 165805, 160564, 75500, 238647, 36411, 29382, 224328, 114507, 238037, 23253, 28396, 240377, 110807, 35807, 210007, 14428, 64861, 44444]
51, 5, 488.0, [247651, 86635, 211564, 196470, 25817, 72957, 112758, 88606, 246735, 240377, 28396, 124930, 237571, 33788, 35807, 21221, 168450, 260866, 130050, 64861, 22637, 89990, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 36411, 29382, 224328, 114507, 85457, 238037, 23253, 110807, 75500, 210007, 14428, 17866]
51, 6, 487.77, [247651, 86635, 211564, 196470, 25817, 72957, 112758, 240377, 124930, 237571, 28396, 168450, 260866, 33788, 35807, 21221, 130050, 89990, 187401, 64861, 22637, 97805, 42512, 187030, 217268, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 36411, 29382, 224328, 114507, 85457, 238037, 23253, 110807, 210007, 75500, 14428, 11228, 53551]
51, 7, 487.54, [247651, 86635, 211564, 196470, 72957, 20796, 112758, 114507, 67680, 25817, 28396, 124930, 33788, 237571, 35807, 21221, 168450, 260866, 130050, 64861, 22637, 89990, 187401, 97805, 42512, 217268, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 216873, 22445, 165805, 160564, 191797, 238647, 36411, 29382, 224328, 85457, 238037, 23253, 110807, 75500, 210007, 14428, 50924]
51, 8, 487.09, [247651, 86635, 211564, 196470, 25817, 72957, 112758, 28396, 246735, 244107, 124930, 35807, 237571, 33788, 168450, 260866, 64861, 130050, 89990, 187401, 22637, 217268, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 36411, 29382, 224328, 114507, 85457, 238037, 23253, 110807, 210007, 75500, 14428, 11228, 76404]
51, 9, 486.42, [247651, 86635, 211564, 196470, 88606, 72957, 246735, 191797, 22637, 33788, 124930, 237571, 168450, 260866, 130050, 89990, 85457, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 244072, 45350, 216873, 22445, 165805, 217268, 160564, 75500, 238647, 36411, 29382, 224328, 114507, 238037, 23253, 110807, 35807, 28396, 210007, 14428, 64861, 11228, 17866]
51, 10, 485.83, [247651, 86635, 211564, 196470, 212221, 72957, 17995, 88606, 11228, 191797, 124930, 64861, 33788, 35807, 237571, 21221, 260866, 22637, 130050, 89990, 168450, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 36411, 29382, 224328, 114507, 85457, 238037, 75500, 23253, 110807, 244072, 210007, 14428, 43743]
51, 11, 485.82, [247651, 86635, 211564, 196470, 212221, 72957, 17995, 217268, 11228, 191797, 124930, 64861, 33788, 35807, 237571, 21221, 168450, 22637, 260866, 130050, 89990, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 36411, 29382, 224328, 114507, 85457, 238037, 75500, 23253, 110807, 244072, 210007, 14428, 217527]
51, 12, 483.69, [253877, 86635, 211564, 196470, 179985, 72957, 240377, 88606, 29382, 21221, 33788, 22637, 191797, 124930, 237571, 168450, 260866, 130050, 89990, 187401, 97805, 85457, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 244072, 165805, 217268, 160564, 75500, 238647, 36411, 224328, 114507, 238037, 23253, 110807, 210007, 14428, 64861, 11228, 229230]
51, 13, 483.67, [247651, 86635, 211564, 196470, 2916, 45350, 112758, 220371, 11228, 25817, 28396, 124930, 33788, 237571, 35807, 21221, 168450, 260866, 130050, 64861, 22637, 89990, 187401, 97805, 42512, 217268, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 216873, 22445, 165805, 160564, 191797, 238647, 36411, 29382, 224328, 85457, 238037, 23253, 110807, 75500, 210007, 14428, 191874]
51, 14, 483.11, [247651, 86635, 211564, 196470, 212221, 72957, 11228, 124930, 237571, 260866, 130050, 64861, 33788, 35807, 89990, 21221, 168450, 22637, 187401, 97805, 42512, 187030, 234391, 2077, 88606, 232610, 15522, 96549, 209189, 45350, 216873, 246735, 22445, 165805, 160564, 238647, 36411, 29382, 224328, 114507, 85457, 238037, 23253, 75500, 110807, 210007, 244072, 14428, 28396, 130507]
51, 15, 482.11, [247651, 86635, 211564, 196470, 25817, 72957, 112758, 217268, 246735, 240377, 28396, 124930, 237571, 33788, 35807, 21221, 260866, 130050, 89990, 64861, 168450, 22637, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 36411, 29382, 224328, 114507, 85457, 238037, 23253, 110807, 210007, 75500, 14428, 47045]
52, 0, 496.13, [247651, 86635, 211564, 196470, 88606, 72957, 22637, 246735, 33788, 85457, 124930, 237571, 260866, 130050, 89990, 187401, 97805, 42512, 187030, 234391, 2077, 244072, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 217268, 75500, 160564, 238647, 35807, 36411, 29382, 224328, 114507, 28396, 238037, 240377, 23253, 110807, 210007, 168450, 21221, 14428, 11228, 64861]
52, 1, 493.16, [247651, 86635, 211564, 196470, 217268, 72957, 28396, 43743, 22637, 33788, 20796, 88606, 124930, 237571, 246735, 260866, 85457, 130050, 89990, 168450, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 244072, 15522, 96549, 209189, 45350, 216873, 22445, 75500, 165805, 160564, 238647, 36411, 29382, 224328, 114507, 238037, 35807, 23253, 110807, 210007, 14428, 64861, 207600]
52, 2, 492.27, [247651, 86635, 211564, 196470, 88606, 72957, 112758, 257733, 22637, 33788, 124930, 237571, 168450, 260866, 130050, 89990, 85457, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 217268, 160564, 238647, 75500, 36411, 29382, 224328, 114507, 238037, 23253, 110807, 35807, 240377, 210007, 28396, 14428, 64861, 11228, 21221]
52, 3, 491.52, [247651, 86635, 211564, 196470, 25817, 72957, 246735, 244072, 240377, 124930, 237571, 260866, 130050, 28396, 33788, 89990, 168450, 187401, 97805, 42512, 187030, 234391, 21221, 35807, 2077, 22637, 232610, 15522, 96549, 209189, 64861, 45350, 216873, 22445, 165805, 217268, 160564, 238647, 36411, 29382, 224328, 114507, 85457, 238037, 23253, 110807, 210007, 14428, 11228, 178423]
52, 4, 491.47, [247651, 86635, 211564, 196470, 25817, 72957, 112758, 244072, 240377, 124930, 237571, 260866, 130050, 28396, 33788, 89990, 168450, 187401, 97805, 42512, 187030, 234391, 21221, 35807, 2077, 22637, 232610, 15522, 96549, 209189, 64861, 45350, 216873, 22445, 165805, 217268, 160564, 238647, 36411, 29382, 224328, 114507, 85457, 238037, 23253, 110807, 210007, 14428, 11228, 191185]
52, 5, 489.67, [247651, 86635, 211564, 196470, 84327, 72957, 180276, 217268, 28396, 43743, 35807, 33788, 20796, 124930, 22637, 237571, 260866, 130050, 89990, 168450, 187401, 97805, 42512, 187030, 234391, 88606, 2077, 232610, 246735, 15522, 85457, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 36411, 75500, 244072, 224328, 114507, 238037, 23253, 110807, 210007, 14428, 260114]
52, 6, 488.97, [247651, 86635, 211564, 196470, 88606, 72957, 246735, 43743, 22637, 33788, 56122, 124930, 237571, 260866, 130050, 89990, 85457, 168450, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 217268, 160564, 75500, 238647, 36411, 29382, 224328, 114507, 238037, 23253, 28396, 35807, 110807, 210007, 14428, 11228, 64861, 213227]
52, 7, 488.79, [247651, 86635, 211564, 196470, 88606, 72957, 112758, 191730, 22637, 33788, 124930, 237571, 260866, 130050, 89990, 168450, 85457, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 217268, 160564, 238647, 75500, 36411, 29382, 224328, 114507, 238037, 23253, 110807, 28396, 240377, 35807, 210007, 14428, 11228, 64861, 21221]
52, 8, 488.51, [247651, 86635, 211564, 196470, 25817, 72957, 112758, 244072, 240377, 124930, 237571, 21221, 28396, 260866, 33788, 130050, 29382, 89990, 168450, 187401, 97805, 42512, 35807, 187030, 22637, 234391, 2077, 232610, 64861, 15522, 96549, 209189, 45350, 216873, 22445, 217268, 165805, 160564, 238647, 36411, 224328, 114507, 85457, 238037, 23253, 110807, 210007, 14428, 11228, 74204]
52, 9, 488.11, [247651, 86635, 211564, 196470, 88606, 72957, 246735, 55681, 22637, 33788, 124930, 237571, 260866, 130050, 89990, 168450, 85457, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 217268, 160564, 238647, 75500, 36411, 29382, 224328, 114507, 238037, 23253, 110807, 28396, 240377, 35807, 210007, 14428, 11228, 64861, 21221]
52, 10, 487.96, [247651, 86635, 211564, 196470, 212221, 101406, 129729, 216873, 128186, 124930, 72957, 21221, 237571, 33788, 260866, 130050, 43743, 29382, 89990, 64861, 22637, 187401, 35807, 97805, 42512, 187030, 234391, 2077, 88606, 232610, 15522, 96549, 209189, 45350, 22445, 165805, 160564, 238647, 36411, 20796, 114507, 246735, 85457, 238037, 23253, 110807, 75500, 210007, 14428, 74318]
52, 11, 487.9, [247651, 86635, 211564, 196470, 25817, 72957, 246735, 244072, 240377, 124930, 237571, 168450, 260866, 28396, 33788, 130050, 89990, 187401, 97805, 42512, 187030, 234391, 21221, 35807, 22637, 2077, 232610, 15522, 96549, 209189, 64861, 45350, 216873, 22445, 165805, 217268, 160564, 238647, 36411, 29382, 224328, 114507, 85457, 238037, 23253, 110807, 210007, 14428, 11228, 201717]
52, 12, 486.85, [247651, 86635, 211564, 196470, 212221, 72957, 17995, 21221, 29382, 11228, 240377, 198568, 124930, 33788, 237571, 260866, 130050, 64861, 89990, 168450, 22637, 187401, 97805, 42512, 187030, 234391, 2077, 88606, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 246735, 36411, 224328, 114507, 85457, 238037, 23253, 110807, 75500, 210007, 14428, 15445]
52, 13, 486.84, [247651, 86635, 211564, 196470, 212221, 72957, 17995, 240377, 11228, 124930, 237571, 21221, 260866, 33788, 130050, 29382, 89990, 168450, 64861, 187401, 22637, 35807, 97805, 42512, 187030, 234391, 2077, 88606, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 36411, 224328, 246735, 114507, 85457, 238037, 23253, 110807, 75500, 210007, 14428, 245344]
52, 14, 486.04, [247651, 86635, 211564, 196470, 212221, 72957, 17995, 21221, 29382, 11228, 240377, 198568, 124930, 33788, 237571, 260866, 130050, 64861, 89990, 168450, 22637, 187401, 97805, 42512, 187030, 234391, 2077, 88606, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 246735, 36411, 224328, 114507, 85457, 238037, 23253, 110807, 75500, 210007, 14428, 58312]
52, 15, 485.6, [247651, 86635, 211564, 196470, 212221, 17995, 168450, 204723, 224328, 124930, 72957, 21221, 237571, 33788, 260866, 130050, 43743, 29382, 89990, 64861, 22637, 187401, 35807, 97805, 42512, 187030, 234391, 2077, 88606, 232610, 15522, 96549, 209189, 45350, 22445, 165805, 160564, 238647, 36411, 20796, 114507, 246735, 85457, 238037, 23253, 110807, 75500, 210007, 14428, 215208]
52, 16, 483.91, [247651, 86635, 211564, 196470, 84327, 72957, 180276, 217268, 28396, 43743, 35807, 33788, 20796, 124930, 22637, 237571, 260866, 130050, 89990, 168450, 187401, 97805, 42512, 187030, 234391, 88606, 2077, 232610, 246735, 15522, 85457, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 36411, 75500, 244072, 224328, 114507, 238037, 23253, 110807, 210007, 14428, 100947]
53, 0, 496.13, [247651, 86635, 211564, 196470, 88606, 72957, 22637, 246735, 33788, 85457, 124930, 237571, 260866, 130050, 89990, 187401, 97805, 42512, 187030, 234391, 2077, 244072, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 217268, 75500, 160564, 238647, 35807, 36411, 29382, 224328, 114507, 28396, 238037, 240377, 23253, 110807, 210007, 168450, 21221, 14428, 11228, 64861]
53, 1, 494.39, [247651, 86635, 211564, 196470, 112758, 72957, 178423, 124930, 237571, 240377, 25817, 260866, 244072, 130050, 89990, 33788, 168450, 28396, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 22637, 216873, 21221, 22445, 165805, 35807, 217268, 160564, 238647, 36411, 29382, 224328, 114507, 64861, 85457, 238037, 23253, 110807, 210007, 14428, 108846]
53, 2, 493.33, [247651, 86635, 211564, 196470, 246735, 72957, 257733, 124930, 22637, 33788, 237571, 88606, 260866, 130050, 89990, 168450, 85457, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 217268, 160564, 238647, 75500, 36411, 29382, 224328, 114507, 238037, 23253, 110807, 28396, 240377, 35807, 210007, 14428, 11228, 64861, 55770]
53, 3, 493.05, [247651, 86635, 211564, 196470, 246735, 72957, 257733, 124930, 22637, 33788, 237571, 88606, 260866, 130050, 89990, 168450, 85457, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 217268, 160564, 238647, 75500, 36411, 29382, 224328, 114507, 238037, 23253, 110807, 28396, 240377, 35807, 210007, 14428, 11228, 64861, 201488]
53, 4, 490.85, [247651, 86635, 211564, 196470, 205076, 72957, 22445, 29382, 28396, 8410, 33788, 22637, 217268, 124930, 237571, 43743, 260866, 130050, 89990, 20796, 168450, 187401, 88606, 246735, 97805, 85457, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 244072, 216873, 165805, 75500, 160564, 238647, 36411, 224328, 114507, 238037, 23253, 110807, 210007, 14428, 64861, 17232]
53, 5, 490.77, [247651, 86635, 211564, 196470, 84327, 72957, 180276, 207600, 124930, 237571, 28396, 260866, 33788, 130050, 217268, 89990, 43743, 22637, 168450, 35807, 187401, 97805, 20796, 42512, 187030, 234391, 2077, 88606, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 246735, 36411, 85457, 224328, 114507, 75500, 238037, 23253, 110807, 210007, 14428, 257885]
53, 6, 490.16, [247651, 86635, 211564, 196470, 84327, 72957, 240377, 21221, 11228, 64861, 28396, 124930, 33788, 237571, 217268, 260866, 130050, 35807, 22637, 89990, 168450, 187401, 97805, 42512, 187030, 234391, 2077, 88606, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 246735, 238647, 85457, 36411, 224328, 114507, 238037, 75500, 23253, 110807, 210007, 14428, 100947]
53, 7, 489.98, [247651, 86635, 211564, 196470, 246735, 72957, 191185, 124930, 237571, 240377, 25817, 260866, 244072, 130050, 89990, 33788, 168450, 28396, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 22637, 216873, 21221, 22445, 165805, 35807, 217268, 160564, 238647, 36411, 29382, 224328, 114507, 64861, 85457, 238037, 23253, 110807, 210007, 14428, 181650]
53, 8, 489.52, [247651, 86635, 211564, 196470, 29382, 72957, 64861, 260114, 28396, 124930, 33788, 22637, 217268, 237571, 260866, 43743, 130050, 89990, 168450, 20796, 187401, 97805, 88606, 246735, 42512, 85457, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 244072, 216873, 22445, 75500, 165805, 160564, 238647, 36411, 224328, 114507, 238037, 23253, 110807, 210007, 14428, 252671]
53, 9, 489.47, [247651, 86635, 211564, 196470, 88606, 72957, 112758, 244072, 178423, 124930, 33788, 22637, 237571, 168450, 260866, 130050, 89990, 187401, 97805, 42512, 187030, 234391, 2077, 85457, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 217268, 160564, 238647, 36411, 29382, 224328, 114507, 238037, 23253, 110807, 210007, 14428, 64861, 240377, 11228, 35807, 21221, 229287]
53, 10, 489.21, [247651, 86635, 211564, 196470, 112758, 72957, 244072, 124930, 237571, 88606, 33788, 22637, 260866, 130050, 89990, 168450, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 85457, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 217268, 160564, 238647, 36411, 29382, 224328, 75500, 114507, 238037, 23253, 110807, 210007, 14428, 11228, 240377, 64861, 35807, 21221, 11746]
53, 11, 488.95, [247651, 86635, 211564, 196470, 25817, 72957, 112758, 240377, 21221, 75500, 207600, 244072, 124930, 237571, 260866, 33788, 28396, 130050, 89990, 168450, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 22637, 96549, 209189, 45350, 35807, 216873, 22445, 165805, 217268, 160564, 238647, 36411, 64861, 29382, 224328, 114507, 85457, 238037, 23253, 110807, 210007, 191118]
53, 12, 487.76, [247651, 86635, 211564, 196470, 25817, 72957, 246735, 257733, 75500, 240377, 124930, 237571, 168450, 260866, 130050, 33788, 89990, 28396, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 21221, 22637, 216873, 22445, 35807, 165805, 217268, 160564, 238647, 36411, 29382, 224328, 64861, 114507, 85457, 238037, 23253, 110807, 210007, 14428, 106489]
53, 13, 487.31, [247651, 86635, 211564, 196470, 42512, 72957, 139856, 97367, 28396, 35807, 33788, 22637, 217268, 124930, 237571, 43743, 260866, 130050, 89990, 20796, 168450, 187401, 88606, 246735, 97805, 85457, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 244072, 216873, 165805, 75500, 160564, 238647, 36411, 224328, 114507, 238037, 23253, 110807, 210007, 14428, 64861, 58233]
53, 14, 486.19, [247651, 86635, 211564, 196470, 112758, 72957, 244072, 124930, 237571, 88606, 33788, 22637, 260866, 130050, 89990, 168450, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 85457, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 217268, 160564, 238647, 36411, 29382, 224328, 75500, 114507, 238037, 23253, 110807, 210007, 14428, 11228, 240377, 64861, 35807, 21221, 124871]
53, 15, 485.35, [247651, 86635, 211564, 196470, 43743, 72957, 20796, 88606, 28396, 246735, 33788, 22637, 217268, 11228, 191185, 124930, 237571, 260866, 130050, 89990, 168450, 187401, 97805, 42512, 85457, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 244072, 22445, 165805, 160564, 238647, 36411, 29382, 224328, 114507, 238037, 23253, 110807, 210007, 14428, 64861, 67680]
53, 16, 484.19, [247651, 86635, 211564, 196470, 43743, 72957, 20796, 11228, 28396, 124930, 33788, 217268, 22637, 237571, 260866, 130050, 89990, 168450, 187401, 97805, 88606, 42512, 246735, 187030, 85457, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 244072, 165805, 160564, 238647, 75500, 36411, 29382, 224328, 114507, 238037, 23253, 110807, 210007, 14428, 64861, 107745]
53, 17, 483.42, [247651, 86635, 211564, 196470, 240377, 72957, 21221, 207600, 22637, 33788, 124930, 88606, 237571, 260866, 246735, 130050, 85457, 89990, 168450, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 244072, 96549, 209189, 45350, 216873, 22445, 165805, 75500, 217268, 160564, 238647, 36411, 29382, 224328, 114507, 28396, 238037, 35807, 23253, 110807, 210007, 14428, 31745]
54, 0, 496.13, [247651, 86635, 211564, 196470, 88606, 72957, 22637, 246735, 33788, 85457, 124930, 237571, 260866, 130050, 89990, 187401, 97805, 42512, 187030, 234391, 2077, 244072, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 217268, 75500, 160564, 238647, 35807, 36411, 29382, 224328, 114507, 28396, 238037, 240377, 23253, 110807, 210007, 168450, 21221, 14428, 11228, 64861]
54, 1, 492.16, [247651, 86635, 211564, 196470, 88606, 72957, 178423, 25817, 22637, 33788, 108846, 124930, 237571, 260866, 130050, 89990, 85457, 168450, 187401, 97805, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 244072, 209189, 45350, 216873, 22445, 165805, 217268, 160564, 238647, 36411, 29382, 224328, 114507, 238037, 23253, 28396, 240377, 35807, 110807, 210007, 14428, 64861, 55770]
54, 2, 490.85, [247651, 86635, 211564, 196470, 112758, 72957, 178423, 25817, 75500, 11228, 240377, 55770, 124930, 237571, 260866, 130050, 33788, 89990, 168450, 187401, 97805, 28396, 42512, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 22637, 165805, 217268, 160564, 238647, 36411, 29382, 224328, 114507, 85457, 35807, 238037, 23253, 110807, 210007, 14428, 50924]
54, 3, 490.73, [247651, 86635, 211564, 196470, 84327, 72957, 180276, 207600, 43743, 20796, 64861, 124930, 28396, 33788, 237571, 260866, 130050, 89990, 168450, 187401, 22637, 97805, 217268, 42512, 187030, 234391, 2077, 35807, 88606, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 160564, 238647, 36411, 224328, 114507, 246735, 85457, 238037, 23253, 75500, 110807, 210007, 23180]
54, 4, 490.41, [247651, 86635, 211564, 196470, 112758, 72957, 178423, 75500, 11228, 124930, 240377, 237571, 260866, 130050, 89990, 168450, 33788, 187401, 244072, 97805, 42512, 28396, 187030, 234391, 2077, 232610, 15522, 96549, 209189, 45350, 216873, 22445, 165805, 217268, 22637, 160564, 238647, 36411, 29382, 224328, 21221, 114507, 85457, 238037, 23253, 35807, 110807, 210007, 14428, 216243]
