generation number, individual number, fitness, candidate
8, 79, 52.45, [237685, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 157012, 159390, 7745, 244875, 128671, 70534, 100378, 113627, 30046, 115819, 130137, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 146450, 205408, 44268, 69162, 194720, 186076, 95840, 96589, 219485, 119680, 100604, 59587, 152181, 166181, 87909, 77068, 216684, 39566, 148376, 115255, 186844]
8, 80, 52.45, [204273, 239761, 211886, 39541, 154695, 41651, 170865, 146896, 81078, 158198, 223250, 94511, 9379, 218942, 224261, 1968, 239895, 138719, 196947, 101129, 115819, 130137, 197852, 147396, 206232, 229576, 168205, 186465, 57749, 77390, 111322, 223744, 258106, 131277, 77068, 202631, 57799, 16131, 119680, 100604, 219486, 59587, 148376, 152181, 166181, 87909, 115255, 216684, 186844, 35057]
8, 81, 52.43, [232894, 68696, 219605, 158429, 25299, 163947, 157012, 159390, 135438, 21783, 11312, 151, 85764, 218942, 111341, 118005, 138719, 1968, 111101, 239895, 152181, 196948, 258024, 219486, 101129, 182154, 112065, 10018, 166181, 186465, 143955, 59587, 77390, 111322, 57378, 147829, 216684, 95840, 250976, 18142, 186076, 193506, 230981, 59738, 96589, 137675, 131022, 56145, 35057, 186844]
8, 82, 52.43, [51361, 227355, 63134, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 9379, 94512, 218942, 224261, 1968, 239895, 138719, 123839, 96421, 221624, 121065, 176581, 229818, 7021, 50534, 251862, 185795, 95840, 182509, 44268, 219534, 77390, 109199, 29108, 59587, 128911, 186076, 100604, 152181, 252800, 186844, 219486, 258106, 96589, 131277, 216684, 64065, 35057, 57799]
8, 83, 52.42, [204273, 239761, 211886, 33447, 154695, 44978, 170865, 218570, 155405, 70392, 2955, 3664, 249732, 74115, 49158, 29293, 15754, 39027, 113627, 30046, 115819, 84739, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 146450, 107033, 117448, 67292, 231564, 76215, 101511, 68958, 93556, 214091, 31715, 55683, 152181, 2257, 202525, 59587, 96589, 87909, 131277, 186076, 186844]
8, 84, 52.4, [110267, 214269, 154530, 98164, 92325, 163947, 7745, 183735, 124281, 108621, 72073, 133692, 25299, 109001, 157012, 250171, 7193, 221374, 259315, 221624, 121065, 159390, 11312, 118554, 113028, 119911, 123839, 96421, 157655, 69429, 69162, 57799, 119680, 100604, 15145, 109199, 77068, 148376, 194720, 152181, 148555, 54143, 248109, 115255, 44268, 166181, 149179, 95840, 166672, 205408]
8, 85, 52.39, [110267, 154530, 92325, 98164, 210843, 41406, 183096, 68034, 9253, 214216, 113766, 155411, 196270, 110215, 244875, 128671, 70535, 100378, 113627, 30046, 18058, 118005, 258024, 90021, 233006, 26578, 139066, 234315, 142491, 211623, 110798, 104742, 189964, 231564, 76215, 101511, 68958, 93556, 245739, 74435, 3776, 15755, 239837, 166910, 104122, 73173, 103409, 17316, 95056, 152790]
8, 86, 52.38, [13041, 143715, 259315, 219605, 158429, 124281, 176581, 259275, 133692, 173450, 163947, 181184, 72073, 221374, 59439, 57800, 25299, 128911, 157012, 7745, 252800, 183858, 108621, 159390, 121065, 218942, 18058, 57749, 258024, 112065, 10018, 66010, 29336, 76306, 80235, 16028, 194996, 228121, 152401, 164335, 77068, 170546, 10502, 125110, 59603, 152666, 228216, 103601, 101995, 148376]
8, 87, 52.36, [89328, 18551, 125644, 186464, 185433, 16365, 35057, 67615, 107199, 15352, 223744, 119680, 150192, 242615, 16131, 251142, 202631, 18058, 165044, 111341, 218942, 96405, 21905, 118005, 260637, 1968, 57749, 239895, 148376, 258024, 10018, 183858, 112065, 30534, 186465, 166181, 96047, 115255, 100604, 111322, 77390, 258106, 59587, 152181, 57799, 131277, 87909, 186844, 219486, 216684]
8, 88, 52.36, [110267, 154530, 92325, 98164, 210843, 39569, 183096, 68034, 9253, 214216, 113766, 155411, 196270, 110215, 244875, 128671, 239895, 138719, 123839, 96421, 255833, 196948, 254491, 109199, 69546, 101129, 182154, 246579, 174937, 104122, 182509, 219534, 128911, 17316, 74907, 16131, 100604, 252800, 88587, 131277, 87909, 102278, 258106, 57799, 57749, 119680, 10843, 223744, 115255, 202631]
8, 89, 52.35, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118006, 10018, 258024, 112065, 96047, 259275, 173450, 181184, 59439, 57800, 128911, 44268, 150876, 205408, 186076, 119680, 16131, 100604, 87909, 152181, 59587, 166181, 219486, 77068, 216684, 148376, 35057, 115255, 186844]
8, 90, 52.35, [89328, 18551, 219605, 158429, 29070, 159390, 21783, 25299, 69429, 157012, 135438, 260637, 163947, 149819, 11312, 1968, 239895, 89743, 123839, 111341, 21905, 69162, 194720, 254491, 109001, 16131, 183858, 183735, 186076, 150876, 250171, 115255, 148376, 119680, 77068, 44268, 7193, 205408, 203900, 100604, 59587, 152181, 113028, 87909, 216684, 109199, 219486, 186844, 183919, 166181]
8, 91, 52.35, [13041, 143715, 223084, 158429, 72073, 163947, 183096, 68034, 221229, 158198, 223250, 94512, 9379, 108717, 1968, 239895, 224261, 138719, 196948, 101129, 115819, 130137, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 146450, 95840, 194720, 44268, 37853, 205408, 57799, 16131, 100604, 219486, 87909, 143955, 152181, 102278, 119680, 10843, 166181, 59587, 148376, 216684, 115255]
8, 92, 52.34, [86168, 143715, 116990, 194720, 252800, 163947, 7745, 69162, 124281, 219605, 157655, 111581, 158429, 149820, 255833, 11312, 21178, 100604, 202170, 108621, 183735, 123839, 154599, 118554, 109001, 212156, 82497, 33617, 219534, 25299, 148376, 157012, 250171, 72073, 96421, 166181, 31108, 95840, 44268, 79729, 69429, 133692, 7193, 96589, 221624, 186844, 113028, 35057, 109199, 221374]
8, 93, 52.33, [204273, 239761, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 94511, 223250, 218942, 196947, 9379, 239895, 115819, 138719, 1968, 130137, 197852, 224261, 172731, 206232, 101129, 229576, 168205, 6302, 6011, 146450, 95840, 104742, 189964, 231564, 76215, 101511, 68958, 93556, 245739, 74435, 3776, 15755, 239837, 166910, 104122, 73173, 103409, 17316, 95056, 152790]
8, 94, 52.31, [86168, 143715, 123391, 21783, 244164, 219605, 158429, 124281, 163947, 254130, 119680, 77068, 133692, 123839, 194720, 157655, 165044, 96421, 255833, 72073, 182154, 229818, 135438, 254491, 219534, 157012, 112065, 251862, 57378, 7021, 186465, 96047, 111322, 77390, 258106, 50534, 232570, 27702, 219485, 185795, 59587, 96589, 95840, 186076, 109199, 35057, 87909, 186844, 113028, 216684]
8, 95, 52.3, [13041, 229686, 143715, 225557, 219605, 219486, 163947, 124281, 233473, 72073, 113028, 133692, 231942, 25299, 256525, 157012, 221374, 219534, 139235, 109199, 128911, 259315, 7745, 7193, 159390, 64031, 183735, 44461, 121065, 108621, 169738, 221624, 229818, 109001, 87909, 258106, 152181, 250171, 105454, 50534, 59587, 185795, 44268, 176581, 57799, 131277, 77390, 96589, 95840, 216684]
8, 96, 52.27, [232894, 68696, 200026, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 221148, 251142, 118005, 90021, 233006, 26578, 139066, 113028, 259315, 221624, 121065, 109199, 176581, 259275, 173450, 181184, 59439, 148376, 205408, 44268, 183858, 57800, 128911, 186076, 16131, 150876, 100604, 143955, 102278, 115255, 10843, 119680, 59587, 166181, 87909, 219485, 152181, 216684]
8, 97, 52.26, [89328, 25936, 130504, 48853, 98164, 96405, 219534, 210843, 41406, 5247, 208448, 218570, 248109, 74116, 3664, 252800, 49158, 15754, 155405, 29293, 39027, 2955, 86411, 117648, 96308, 109199, 74907, 198835, 128911, 18415, 86878, 193952, 76103, 195452, 8699, 55683, 57393, 18968, 202525, 251936, 74866, 182509, 203725, 2257, 95840, 205408, 186076, 250976, 213925, 216684]
8, 98, 52.25, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 5247, 208448, 96405, 218570, 248109, 74116, 3664, 252800, 49158, 15754, 155405, 29293, 39027, 2955, 86411, 117648, 96308, 109199, 74907, 198835, 128911, 18415, 86878, 193952, 76103, 195452, 8699, 55683, 57393, 18968, 202525, 251936, 182509, 74866, 203725, 4127, 95840, 205408, 186076, 250976, 230981, 96589]
8, 99, 52.24, [13175, 143715, 219605, 158429, 72073, 163947, 133692, 124281, 25299, 221374, 157012, 256525, 159390, 7745, 1968, 239895, 224261, 138719, 198835, 86411, 193952, 33218, 76103, 86878, 18415, 117648, 59587, 246579, 174937, 87909, 104122, 182509, 57800, 16131, 150876, 152181, 100604, 205408, 186076, 115255, 119680, 219486, 109199, 77068, 252800, 166181, 186844, 216684, 35057, 128911]
9, 0, 53.11, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 186465, 57749, 77390, 111322, 223744, 258106, 131277, 202631, 57799, 16131, 87909, 100604, 119680, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 35057, 77068, 186844]
9, 1, 53.08, [86168, 143715, 219605, 158429, 72073, 163947, 133692, 25299, 124281, 157012, 221374, 252800, 159390, 113028, 7745, 183735, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 109199, 176581, 229818, 219534, 7021, 50534, 251862, 185795, 95840, 128911, 44268, 182509, 77390, 100604, 29108, 258106, 59587, 57799, 186076, 152181, 131277, 87909, 186844, 219486, 96589, 216684, 35057]
9, 2, 52.92, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 197852, 147396, 206232, 229576, 194720, 168205, 6302, 69162, 6011, 146450, 44268, 96589, 186076, 219485, 95840, 87909, 100604, 205408, 152181, 119680, 59587, 166181, 77068, 148376, 216684, 172582, 35057, 186844]
9, 3, 52.88, [86168, 143715, 219605, 158429, 72073, 163947, 24235, 25299, 124281, 157012, 221374, 148776, 159390, 113028, 7745, 183735, 108621, 109001, 250171, 7193, 259315, 255833, 196948, 109199, 254491, 69546, 101129, 182154, 219534, 246579, 174937, 104122, 17316, 74907, 128911, 182509, 100604, 57393, 115255, 102278, 57749, 258106, 10843, 223744, 119680, 216684, 35057, 87909, 57799, 131277]
9, 4, 52.87, [89328, 25936, 130504, 120215, 16365, 218942, 107199, 10018, 65659, 50475, 15352, 150192, 242615, 61373, 139066, 234315, 165044, 45353, 111341, 142491, 60884, 1968, 118005, 110798, 260637, 74906, 219534, 147396, 6011, 57799, 229576, 206232, 109201, 100604, 113028, 6302, 168205, 128911, 219486, 131277, 146450, 152181, 95840, 216684, 35057, 59587, 87909, 186076, 96589, 186844]
9, 5, 52.84, [86168, 258411, 143715, 116685, 158429, 219605, 252800, 117576, 30484, 81958, 20062, 3673, 20017, 110215, 244875, 128671, 70534, 109001, 250171, 7193, 259315, 221624, 121065, 109199, 176581, 229818, 219534, 7021, 50534, 251862, 185795, 128911, 182509, 77390, 29106, 258106, 57799, 87909, 100604, 131277, 186076, 44268, 219486, 186844, 96589, 95840, 59587, 152181, 216684, 35057]
9, 6, 52.83, [110267, 32610, 154530, 98164, 92325, 188664, 41406, 25001, 68034, 100604, 214216, 113766, 183096, 210843, 70535, 9253, 244875, 219534, 154719, 196270, 113627, 115819, 30046, 155411, 206232, 128671, 197852, 130137, 7021, 29108, 258106, 50534, 185795, 147396, 44268, 182509, 229576, 95840, 59587, 57799, 131277, 77390, 96589, 152181, 186076, 219486, 186844, 87909, 216684, 35057]
9, 7, 52.82, [204273, 239761, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 94511, 9379, 218942, 224261, 1968, 239895, 138719, 21905, 183858, 18058, 118005, 258024, 90021, 233006, 26578, 139066, 234315, 142491, 60884, 110798, 104742, 189964, 231564, 15799, 96226, 205408, 186076, 95840, 56158, 54143, 59738, 219534, 230981, 128911, 149179, 182509, 248109, 96589, 166672]
9, 8, 52.82, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 221148, 111341, 239895, 251142, 196947, 1968, 115819, 130137, 197852, 147396, 101129, 206232, 229576, 168205, 6302, 6011, 146450, 77068, 44268, 194720, 64302, 193506, 185797, 152181, 59587, 166181, 59738, 54143, 230981, 216684, 185796, 95840, 149179, 248109, 96589, 166672, 186076]
9, 9, 52.81, [204273, 101174, 227355, 39541, 211886, 15296, 154695, 170865, 59587, 44978, 146896, 239748, 18949, 81078, 49803, 180433, 109201, 239128, 131830, 27119, 118554, 126718, 96421, 170070, 198699, 161368, 12204, 11312, 77167, 38065, 18415, 86878, 209458, 2869, 27702, 12382, 16028, 123839, 194996, 228121, 152401, 164335, 158921, 10502, 57799, 10843, 223744, 119680, 16131, 202631]
9, 10, 52.8, [86168, 116990, 143715, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 95724, 7193, 259315, 221624, 121065, 109199, 176581, 229818, 219534, 7021, 100604, 50534, 251862, 185795, 77390, 258106, 95840, 128911, 44268, 182509, 131277, 29108, 186076, 57799, 96589, 59587, 219486, 152181, 87909, 216684, 35057, 186844]
9, 11, 52.78, [110267, 214269, 154530, 98164, 92325, 84730, 150192, 242615, 45353, 15352, 96405, 149819, 221148, 251142, 118005, 90021, 233006, 26578, 139066, 111341, 234315, 142491, 18058, 21905, 38073, 1968, 260637, 110798, 239895, 57799, 104742, 189964, 231564, 183858, 76215, 101511, 87909, 258024, 68958, 152181, 219486, 93556, 229897, 251862, 131277, 77390, 95840, 186076, 216684, 96589]
9, 12, 52.76, [204273, 239761, 211886, 39541, 154695, 44978, 170865, 20539, 155405, 70392, 2955, 3664, 249732, 74115, 49158, 29293, 15754, 39027, 113627, 30046, 23394, 259315, 186076, 150876, 119680, 16131, 87909, 152181, 59587, 166181, 121065, 219486, 77068, 205408, 216684, 159390, 108621, 100604, 7743, 148376, 35057, 115255, 186844, 113028, 109001, 109199, 183735, 221624, 7193, 250171]
9, 13, 52.75, [13041, 143715, 223084, 158429, 183096, 68034, 72073, 163947, 221229, 158198, 223250, 94512, 9379, 108717, 1968, 239895, 224261, 138719, 196948, 101129, 90021, 233006, 118005, 18058, 229818, 57378, 258024, 186465, 57749, 111322, 223744, 258106, 131277, 109199, 57799, 148555, 95840, 35443, 77390, 115255, 54143, 205408, 119680, 248109, 149179, 152181, 148376, 166181, 166672, 77068]
9, 14, 52.75, [13041, 143715, 43389, 219605, 158429, 163947, 139235, 124281, 64031, 72073, 231942, 133692, 259315, 25299, 157012, 29108, 221374, 7745, 258106, 59587, 7021, 252800, 233006, 87909, 26578, 219534, 57799, 50534, 121065, 128911, 105454, 96589, 152181, 44461, 108621, 233473, 109199, 176581, 7193, 108999, 131277, 221624, 216684, 219486, 44268, 229818, 250171, 185795, 77390, 95840]
9, 15, 52.75, [86168, 143715, 229818, 219605, 158429, 163947, 37768, 258106, 124281, 131277, 72073, 133692, 25299, 252800, 157012, 113028, 219534, 221374, 109199, 128911, 7193, 259315, 7745, 159390, 108621, 121065, 29108, 109001, 183735, 7021, 221624, 250171, 185795, 50534, 59587, 176581, 100604, 182509, 57799, 251862, 95840, 92419, 96589, 186076, 152181, 186844, 219486, 87909, 216684, 35057]
9, 16, 52.75, [110267, 214269, 154530, 98164, 92325, 258411, 116685, 117576, 210843, 81958, 20062, 3861, 11589, 110215, 241632, 96421, 254491, 85764, 107033, 30046, 115819, 258106, 182509, 197852, 130137, 104742, 189964, 183858, 258024, 231564, 239895, 76215, 101511, 251142, 21905, 87909, 68958, 93556, 18058, 152181, 214091, 31715, 55683, 131277, 2257, 202525, 59587, 186844, 96589, 186076]
9, 17, 52.73, [86168, 143715, 176581, 229818, 219605, 163947, 158429, 6371, 124281, 45353, 15352, 96405, 128911, 183858, 259275, 173450, 181184, 59439, 93272, 157012, 57800, 259315, 186076, 150876, 119680, 16131, 152181, 11312, 87909, 77167, 38065, 59587, 18415, 86878, 209458, 216684, 2869, 27702, 205408, 12382, 247756, 35057, 123839, 186844, 255833, 96589, 22104, 35416, 109199, 219485]
9, 18, 52.73, [86168, 219605, 143715, 158429, 72073, 163947, 133692, 25299, 124281, 157012, 221374, 252800, 159390, 113028, 2504, 183735, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 109199, 176581, 229818, 219534, 186465, 57749, 111322, 223744, 202631, 16131, 119680, 148376, 166181, 77390, 100604, 258106, 111581, 77068, 59587, 87909, 57799, 152181, 186844, 219486, 216684, 131277, 35057]
9, 19, 52.73, [89328, 10192, 185433, 252800, 7745, 163947, 194720, 219605, 124281, 69162, 229818, 158429, 7021, 50534, 251862, 185795, 128911, 182509, 108621, 183735, 77390, 29108, 121065, 109001, 258106, 59587, 57799, 205782, 25299, 186076, 157012, 250171, 72073, 152181, 131277, 95840, 87909, 44268, 100604, 186844, 133692, 219486, 7193, 221624, 96589, 216684, 113028, 109199, 221374, 35057]
9, 20, 52.73, [89328, 25936, 130504, 16365, 107199, 120215, 50475, 150192, 242615, 45353, 15352, 165044, 260637, 218942, 111341, 6501, 239895, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 7193, 133692, 221624, 202170, 123839, 118554, 202975, 95840, 44268, 82497, 194720, 221374, 205408, 69162, 33617, 96421, 100604, 31108, 113028, 79729, 69429, 109199, 118947, 148376, 166181, 35057]
9, 21, 52.73, [110267, 154530, 92325, 98164, 210843, 41406, 183096, 68034, 9253, 214216, 113766, 155411, 196270, 110215, 244875, 128671, 70535, 188664, 113627, 30046, 130137, 219534, 115819, 197852, 7021, 50534, 251862, 206232, 200495, 95840, 229576, 185795, 44268, 128911, 182509, 77390, 57799, 100604, 212028, 50064, 234642, 210683, 117068, 110474, 100506, 54143, 185797, 248109, 149179, 166672]
9, 22, 52.72, [86168, 143715, 116990, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 7021, 7193, 221624, 50534, 176581, 105454, 243259, 52589, 258106, 230981, 131277, 205408, 29650, 57799, 59738, 186076, 87909, 18142, 250976, 193506, 44198, 95840, 96589, 59587, 128911]
9, 23, 52.72, [110267, 154530, 92325, 98164, 210843, 41406, 183096, 68034, 9253, 214216, 113766, 155411, 196270, 110215, 244875, 128671, 59439, 157012, 57800, 259315, 150876, 119680, 16131, 166181, 121065, 77068, 205408, 159390, 108621, 7743, 148376, 115255, 44268, 128911, 113028, 109001, 109199, 100604, 219486, 183735, 221624, 7193, 186076, 250171, 59587, 152181, 87909, 186844, 216684, 202147]
9, 24, 52.71, [204273, 239761, 211886, 39541, 154695, 44978, 170865, 218570, 155405, 70392, 2955, 3664, 249732, 74115, 49158, 29293, 15754, 39027, 113627, 30046, 115819, 84739, 197852, 258024, 112065, 96047, 111581, 186465, 57799, 100604, 148376, 166181, 89283, 219486, 77390, 111322, 59587, 77068, 35057, 186844, 216684, 57378, 131277, 223744, 258106, 119680, 16131, 87909, 57749, 202631]
9, 25, 52.7, [86168, 143715, 176581, 229818, 219605, 163947, 158429, 6371, 124281, 45353, 15352, 96405, 128911, 183858, 61197, 173450, 181184, 59439, 44268, 157012, 115819, 84739, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 146450, 107033, 117448, 67292, 109420, 13655, 66010, 80235, 16028, 212028, 50064, 234642, 210683, 117068, 110474, 100506, 54143, 185797, 248109, 149179, 166672]
9, 26, 52.7, [110267, 214269, 154530, 98164, 92325, 258411, 116685, 117576, 144561, 81958, 20062, 3861, 20017, 110215, 241632, 96421, 254491, 85764, 107033, 30046, 115819, 197852, 258106, 130137, 182509, 74906, 147396, 6011, 229576, 219534, 206232, 109201, 6302, 100604, 57799, 168205, 152181, 219486, 146450, 59587, 113028, 87909, 128911, 95840, 96589, 186076, 186844, 16131, 131277, 202631]
9, 27, 52.7, [86168, 143715, 72074, 116990, 7745, 30598, 252800, 163947, 124281, 158429, 148376, 183735, 194720, 69162, 108621, 157655, 111581, 109001, 143955, 21905, 183858, 166181, 111322, 18058, 118005, 10018, 57378, 258024, 100604, 112065, 96047, 186465, 57749, 223744, 115255, 202631, 16131, 119680, 35057, 77068, 186844, 152181, 59587, 219486, 216684, 87909, 57799, 131277, 77390, 258106]
9, 28, 52.7, [89328, 10192, 185433, 252800, 7745, 163947, 219605, 124281, 194720, 158429, 157655, 69162, 111581, 183735, 108621, 149820, 255833, 109001, 219534, 72073, 196378, 250171, 11312, 25299, 21178, 157012, 112065, 96047, 57378, 6302, 6011, 146450, 186076, 96589, 219485, 95840, 119680, 44268, 100604, 59587, 87909, 152181, 115255, 77068, 216684, 166181, 186844, 205408, 148376, 35057]
9, 29, 52.69, [86168, 143715, 72074, 157012, 112290, 7745, 219605, 163947, 124281, 259315, 109199, 252800, 158429, 176581, 259275, 173450, 181184, 183735, 59439, 108621, 255833, 121065, 123839, 12204, 109001, 205408, 44268, 38065, 118554, 209459, 250171, 25299, 96421, 2869, 22104, 35416, 133692, 7193, 27702, 216685, 35057, 186844, 221624, 219485, 159390, 221374, 59587, 186076, 96589, 87909]
9, 30, 52.69, [89328, 25936, 130504, 16365, 107199, 120215, 165044, 50475, 150192, 242615, 260637, 15352, 218942, 1968, 45353, 239895, 111341, 251142, 21905, 54759, 118005, 10018, 183858, 258024, 112065, 96047, 57378, 186465, 57749, 111322, 223744, 258106, 148555, 35443, 77390, 186076, 100604, 96589, 128911, 109199, 131277, 87909, 59587, 186844, 152181, 219486, 57799, 216684, 95840, 35057]
9, 31, 52.69, [86168, 143715, 123391, 21783, 219605, 163947, 158429, 244164, 124281, 254130, 119680, 77068, 133692, 165044, 260637, 218942, 220253, 1968, 239895, 10018, 112065, 111341, 21905, 96047, 251142, 118005, 57378, 186465, 18058, 57749, 111322, 231564, 258024, 77390, 183858, 76215, 101511, 68958, 93556, 229897, 251862, 95840, 96589, 152181, 219486, 59403, 87909, 57799, 216684, 131277]
9, 32, 52.68, [89328, 25936, 130504, 16365, 107199, 120215, 50475, 150192, 242616, 45353, 15352, 165044, 260637, 218942, 1968, 239895, 157012, 27293, 55153, 61856, 77167, 118947, 12382, 12204, 38065, 209459, 2869, 22104, 35416, 27702, 255833, 219486, 44268, 181184, 109199, 11312, 123839, 95840, 173450, 118554, 96421, 205408, 186844, 35057, 128911, 59587, 87909, 216684, 115255, 77068]
9, 33, 52.68, [204273, 239761, 211886, 39541, 154695, 44978, 170865, 20539, 155405, 70392, 2955, 3664, 249732, 74115, 49158, 29293, 15754, 39027, 113627, 30046, 115819, 84739, 197851, 147396, 206232, 229576, 168205, 110798, 239895, 104742, 189964, 231564, 183858, 76215, 101511, 258024, 131277, 68958, 93556, 229897, 74435, 3776, 15755, 239837, 73173, 216684, 54050, 242416, 187180, 29889]
9, 34, 52.68, [13041, 143715, 219605, 158429, 133692, 53190, 221374, 124281, 25299, 163947, 252800, 7745, 159390, 111341, 157012, 234315, 183735, 142491, 18058, 250171, 21905, 7193, 108621, 38073, 1968, 260637, 109001, 110798, 239895, 104742, 189964, 87909, 152181, 59587, 166181, 121065, 219486, 183858, 77068, 205408, 100604, 7743, 148376, 35057, 115255, 186844, 113028, 109199, 221624, 216684]
9, 35, 52.68, [110267, 154530, 92325, 98164, 210843, 41406, 183096, 68034, 9253, 214216, 113766, 155411, 196270, 110215, 244875, 128671, 70535, 188664, 113627, 30046, 115819, 130137, 197852, 250171, 257378, 221624, 176581, 7021, 105454, 50534, 243259, 52589, 95840, 230981, 128911, 205408, 29650, 59738, 57799, 29108, 258106, 186076, 18142, 250976, 193506, 109199, 59587, 131277, 87909, 96589]
9, 36, 52.67, [86168, 116990, 143715, 16365, 107199, 50475, 150192, 242615, 45353, 15350, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 7021, 100604, 50534, 251862, 185795, 77390, 258106, 95840, 128911, 44268, 182509, 131277, 29108, 186076, 57799, 96589, 59587, 219486, 152181, 87909, 216684, 35057, 186844]
9, 37, 52.66, [86168, 143715, 116990, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 100604, 50534, 176581, 105454, 243259, 52589, 258108, 230981, 131277, 205408, 29650, 57799, 59738, 186076, 87909, 18142, 250976, 193506, 109199, 95840, 96589, 59587, 128911]
9, 38, 52.66, [51361, 227355, 63134, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 9379, 94512, 218942, 224261, 138719, 1968, 255230, 123839, 96421, 255833, 196948, 69546, 101129, 254491, 182154, 246579, 174937, 104122, 182509, 219534, 17316, 109199, 74907, 252800, 128911, 57393, 115255, 100604, 102278, 59403, 152181, 131277, 96589, 59587, 87909, 186844, 219486, 216684, 35057]
9, 39, 52.66, [232894, 68696, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 149819, 221148, 251142, 118005, 90021, 233006, 26578, 139066, 234315, 111341, 142491, 38073, 110798, 21905, 18058, 260637, 104742, 1968, 239895, 189964, 223744, 258106, 115255, 100604, 202631, 16131, 166181, 59587, 148376, 35057, 186844, 258024, 87909, 57799, 152181, 219486, 216684, 131277, 95830]
9, 40, 52.65, [204273, 239761, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 94511, 9379, 218942, 224261, 1251, 239895, 138719, 196947, 101129, 115819, 130137, 197852, 12382, 12204, 38065, 209459, 2869, 22104, 35767, 27702, 255833, 44268, 109199, 77068, 205408, 181184, 11312, 123839, 173450, 219486, 118554, 96421, 59587, 128911, 87909, 216684, 115255, 35057, 186844]
9, 41, 52.65, [89328, 18551, 94686, 168522, 185433, 16365, 60884, 140535, 107199, 15352, 251142, 50475, 150192, 242615, 18058, 231564, 189964, 111341, 221148, 45353, 165044, 219534, 128911, 96405, 166672, 260637, 21905, 258024, 1968, 239895, 183858, 90021, 104742, 16028, 248109, 233006, 234315, 139066, 149179, 110798, 54143, 18142, 96226, 230981, 56158, 96589, 59738, 186076, 205408, 95840]
9, 42, 52.65, [13041, 133692, 219605, 158429, 143715, 124281, 25299, 72073, 163947, 221374, 157012, 256525, 159390, 7745, 183735, 139235, 113028, 64030, 111341, 139066, 234315, 21905, 142491, 38073, 260637, 104742, 77068, 44268, 18058, 194720, 1968, 239895, 119680, 186076, 110798, 205408, 100604, 87909, 69162, 152181, 148376, 166181, 134256, 59587, 96589, 186844, 258024, 219485, 35057, 216684]
9, 43, 52.65, [86168, 72073, 143715, 158429, 219605, 163947, 133692, 25299, 124281, 157012, 221374, 159390, 113028, 7745, 228991, 252800, 108621, 100378, 113627, 30046, 115819, 130137, 148376, 197852, 147396, 206232, 229576, 194720, 168205, 6302, 69162, 6011, 166181, 146450, 219485, 95840, 44268, 115255, 119680, 100604, 205408, 77068, 186076, 59587, 87909, 152181, 96589, 186844, 216684, 35057]
9, 44, 52.64, [13041, 143715, 219605, 158429, 163947, 221374, 72073, 133692, 256525, 124281, 159390, 7745, 25299, 183735, 157012, 139235, 113028, 64031, 231942, 108621, 259315, 29108, 109001, 258106, 121065, 250171, 96047, 57378, 59587, 100604, 87909, 186465, 57799, 57749, 77390, 111322, 223744, 131277, 202631, 16131, 119680, 148376, 166181, 152181, 219486, 216684, 111581, 58225, 35057, 186844]
