generation number, individual number, fitness, candidate
68, 99, 30.28, [21012, 22901, 12235, 18408, 8879, 5052, 18000, 13526, 13675, 15010, 24, 17655, 6610, 21281, 22691, 773, 6700, 9869, 15244, 12365]
69, 0, 33.46, [21012, 6456, 23038, 20108, 9785, 88, 20574, 19645, 21281, 2530, 21508, 13526, 6700, 2741, 12365, 15244, 17655, 14766, 9869, 6610]
69, 1, 33.28, [21012, 6456, 17692, 5052, 23293, 14766, 2741, 2535, 15108, 9869, 21281, 15010, 22691, 21508, 6610, 15244, 6700, 17655, 12365, 6222]
69, 2, 33.15, [21012, 6456, 24474, 5052, 23293, 6222, 9785, 19645, 6700, 17655, 2530, 13526, 9869, 17875, 21508, 15244, 12365, 14766, 6610, 2741]
69, 3, 32.83, [21012, 6456, 18000, 17692, 23293, 6179, 22504, 5052, 2535, 17655, 21281, 22691, 21508, 7635, 15244, 9869, 14766, 6222, 12365, 6610]
69, 4, 32.78, [21012, 6456, 24955, 19446, 20574, 88, 21281, 19645, 9785, 2530, 21508, 15244, 12365, 14766, 13526, 9869, 2741, 6700, 6610, 17655]
69, 5, 32.62, [21012, 15418, 1293, 23038, 9785, 8448, 20574, 1653, 2535, 773, 46, 22691, 21508, 21281, 14766, 15244, 9869, 17655, 12365, 6610]
69, 6, 32.59, [21012, 13482, 18453, 5052, 23293, 2980, 18778, 2741, 7635, 15010, 9869, 9785, 21281, 22691, 21508, 6700, 15244, 12365, 6222, 6610]
69, 7, 32.58, [21012, 6456, 24474, 17692, 23293, 7525, 17823, 15010, 15244, 17655, 21281, 15108, 14766, 22691, 20084, 6700, 9869, 12365, 6222, 6610]
69, 8, 32.56, [21012, 6456, 9124, 2530, 88, 7635, 9869, 18489, 9785, 773, 15010, 19939, 22691, 12365, 6222, 21281, 21508, 6700, 6610, 4513]
69, 9, 32.48, [21012, 7525, 20635, 2741, 23293, 7635, 15010, 18778, 18000, 9785, 5052, 6700, 21281, 22691, 21508, 15244, 9869, 12365, 6222, 6610]
69, 10, 32.45, [21012, 22901, 17807, 773, 7956, 88, 5052, 2338, 15010, 22691, 13526, 15250, 14766, 6610, 21281, 21508, 15244, 2741, 12365, 9869]
69, 11, 32.34, [21012, 6456, 5995, 5052, 23293, 1653, 13526, 2535, 9785, 18778, 18000, 16654, 21281, 22691, 21508, 15244, 9869, 12365, 6222, 6610]
69, 12, 32.31, [21012, 26039, 1293, 23529, 9785, 8448, 20574, 1653, 2530, 21508, 13526, 2741, 6700, 21281, 15244, 9869, 14766, 12365, 17655, 6610]
69, 13, 32.29, [21012, 6456, 17692, 5052, 1653, 23293, 18000, 18778, 9785, 6222, 13526, 2535, 14766, 21281, 22691, 12365, 25877, 9869, 15244, 6610]
69, 14, 32.28, [21012, 6525, 9124, 88, 7635, 2530, 15010, 2980, 9869, 773, 22691, 6726, 15244, 6222, 17655, 21281, 21508, 12365, 6610, 2741]
69, 15, 32.27, [21012, 6456, 23038, 7635, 9785, 88, 9869, 18489, 7355, 15010, 21281, 2530, 21508, 6700, 12365, 14766, 15244, 6610, 2741, 17655]
69, 16, 32.27, [21012, 5052, 6456, 3372, 9785, 20574, 8448, 22324, 17692, 22691, 19645, 88, 9869, 21281, 6700, 15244, 12365, 6610, 2741, 13526]
69, 17, 32.27, [21012, 6456, 23038, 20108, 9785, 88, 20574, 19645, 2530, 13526, 19961, 26039, 15003, 12365, 22691, 21281, 21508, 15244, 9869, 6700]
69, 18, 32.25, [21012, 6456, 2980, 5052, 773, 7635, 46, 9785, 17692, 18778, 2003, 21281, 22691, 6222, 21508, 15244, 19446, 14766, 12365, 6610]
69, 19, 32.23, [21012, 6456, 23038, 20108, 9785, 88, 23293, 19645, 21281, 2530, 21508, 15244, 12365, 21436, 9869, 13526, 6700, 6610, 2741, 17655]
69, 20, 32.22, [21012, 6456, 17692, 20635, 88, 20574, 19645, 2530, 15244, 21281, 9785, 17655, 14766, 21508, 6700, 13526, 9869, 12365, 6610, 2741]
69, 21, 32.21, [21012, 13526, 7635, 5052, 2980, 17692, 773, 6222, 46, 22504, 2741, 15010, 21579, 17655, 14766, 21281, 15244, 9869, 12365, 6610]
69, 22, 32.21, [21012, 6456, 17692, 5052, 9785, 23293, 2980, 20576, 15003, 13526, 14766, 21508, 15244, 21281, 6222, 22691, 6700, 12365, 6610, 17655]
69, 23, 32.2, [21012, 6456, 9124, 20108, 20574, 88, 19645, 2530, 19961, 9785, 13526, 21281, 21508, 12365, 8428, 14766, 17655, 15244, 6610, 2741]
69, 24, 32.2, [21012, 6456, 22324, 4513, 88, 18489, 9785, 773, 15010, 17655, 21178, 21281, 2530, 21508, 6700, 9869, 12365, 2741, 15244, 6610]
69, 25, 32.15, [21012, 6456, 17692, 19446, 23293, 2530, 88, 19645, 9785, 21508, 6222, 22691, 21281, 20253, 13526, 15244, 2741, 12365, 9869, 6610]
69, 26, 32.12, [21012, 6456, 17807, 7956, 5052, 88, 2338, 13526, 9869, 22691, 12865, 12365, 18723, 21281, 20108, 773, 15010, 21508, 15244, 2741]
69, 27, 32.1, [21012, 6456, 23038, 20108, 9785, 12781, 15108, 6222, 15010, 773, 22691, 2741, 6726, 22887, 12365, 21508, 15244, 9869, 6610, 17655]
69, 28, 32.04, [21012, 6456, 17692, 5052, 23293, 7635, 1653, 9785, 2741, 20635, 22691, 2535, 21508, 9869, 15244, 6700, 12365, 6222, 6610, 17655]
69, 29, 31.99, [21012, 6456, 1653, 17692, 9785, 88, 20574, 2530, 19645, 21281, 21508, 15244, 6700, 13526, 14766, 12365, 9869, 6610, 17655, 18337]
69, 30, 31.99, [21012, 6456, 19675, 23038, 9785, 20108, 20574, 88, 19645, 6222, 2535, 15010, 4846, 22691, 2741, 21281, 12365, 9869, 6610, 17655]
69, 31, 31.96, [21012, 6456, 17692, 15108, 23293, 13526, 21281, 5052, 15010, 14384, 14766, 22691, 21508, 2535, 15244, 9869, 6700, 12365, 6610, 17655]
69, 32, 31.95, [21012, 9483, 23038, 1293, 9785, 21508, 21629, 20108, 17655, 19645, 88, 14766, 19939, 21281, 2741, 13526, 6700, 15244, 12365, 6610]
69, 33, 31.91, [21012, 1293, 2530, 23038, 15010, 20108, 88, 19645, 13526, 9785, 26039, 21508, 15244, 6700, 21281, 12365, 17655, 9869, 6610, 2741]
69, 34, 31.9, [21012, 6456, 17692, 1653, 23293, 19939, 18778, 7635, 21587, 18000, 21281, 13526, 22691, 6700, 15244, 21508, 12365, 9869, 6610, 2741]
69, 35, 31.89, [21012, 22901, 17807, 773, 7956, 88, 5052, 2338, 19939, 13526, 12865, 17655, 2535, 6610, 22691, 21508, 21281, 15244, 12365, 9869]
69, 36, 31.88, [21012, 18444, 18000, 15010, 1653, 4427, 9433, 15108, 17419, 14766, 21281, 2535, 2741, 6610, 17655, 21508, 15244, 6700, 9869, 12365]
69, 37, 31.86, [21012, 6456, 17692, 20108, 4755, 9616, 88, 19645, 9785, 23293, 22691, 6222, 21508, 15244, 13526, 21178, 2741, 12365, 6610, 17655]
69, 38, 31.85, [21012, 7525, 17692, 5052, 23293, 1653, 2535, 6700, 18778, 16708, 9785, 18000, 13526, 18866, 21281, 22691, 21508, 12365, 9869, 6610]
69, 39, 31.85, [21012, 6456, 17692, 5052, 23293, 9869, 15010, 773, 2741, 14766, 9656, 21281, 2535, 13032, 15108, 21508, 15244, 6700, 6610, 17655]
69, 40, 31.84, [21012, 6456, 17692, 19446, 23293, 88, 9785, 19645, 3682, 15108, 2535, 21281, 21508, 2741, 15244, 12365, 14766, 6700, 6610, 17655]
69, 41, 31.81, [21012, 22901, 9124, 7635, 773, 88, 20552, 18489, 9785, 6700, 14766, 17655, 15010, 6610, 21281, 21508, 2741, 15244, 9869, 12365]
69, 42, 31.8, [21012, 1293, 5052, 7635, 15108, 88, 2535, 9785, 2530, 2741, 12365, 9869, 21281, 253, 17655, 21508, 15244, 6700, 14766, 6610]
69, 43, 31.78, [21012, 6456, 5052, 12781, 2338, 15108, 9785, 2980, 14766, 6700, 17655, 6222, 2535, 2741, 13526, 21281, 773, 21508, 12365, 6610]
69, 44, 31.75, [21012, 6456, 17692, 19446, 23293, 88, 9785, 19645, 773, 46, 15010, 21579, 2741, 21281, 15244, 12365, 20574, 9869, 6610, 17655]
69, 45, 31.74, [25053, 17824, 18453, 5052, 23293, 15108, 15010, 2980, 773, 2741, 9869, 6726, 21281, 17655, 22691, 21508, 15244, 12365, 6222, 6610]
69, 46, 31.7, [21012, 6456, 7635, 5052, 12781, 20576, 2980, 23490, 13526, 6222, 17655, 9785, 14766, 6700, 21281, 22691, 12365, 21508, 15244, 6610]
69, 47, 31.68, [21012, 5052, 20108, 6456, 2980, 12701, 9785, 15108, 88, 14766, 2535, 9656, 6700, 2741, 17655, 21281, 22691, 21508, 15244, 6610]
69, 48, 31.67, [21012, 6456, 7635, 5052, 20574, 9785, 3372, 88, 19645, 17249, 4139, 6222, 18225, 12365, 21281, 21508, 22691, 15244, 2741, 6610]
69, 49, 31.66, [21012, 6456, 7635, 5052, 2980, 12781, 15108, 6222, 13526, 6700, 21281, 17655, 15010, 22691, 2741, 21508, 15244, 12365, 9869, 4511]
69, 50, 31.65, [21012, 17824, 18453, 5052, 23204, 2980, 19645, 2530, 13526, 9785, 19961, 2741, 21281, 17655, 14766, 21508, 6700, 15244, 12365, 6610]
69, 51, 31.63, [21012, 17824, 18453, 5052, 23293, 19223, 20576, 46, 13526, 12365, 9785, 6222, 7956, 14766, 17655, 21281, 6700, 22691, 21508, 15244]
69, 52, 31.63, [21012, 1293, 23038, 23154, 20574, 88, 19645, 9785, 17419, 6700, 14766, 21508, 15244, 12365, 17655, 9869, 21281, 15010, 6610, 2741]
69, 53, 31.6, [21012, 6456, 9124, 7635, 20574, 9656, 2530, 17692, 9869, 19645, 13526, 12365, 5052, 25595, 17655, 21508, 6700, 15244, 6610, 2741]
69, 54, 31.55, [21012, 7525, 17692, 1653, 23293, 18000, 18778, 9785, 5052, 13526, 6700, 2741, 17655, 7893, 14766, 21508, 15244, 12365, 9869, 6610]
69, 55, 31.55, [21012, 6456, 17692, 23423, 23293, 6222, 21281, 5052, 293, 22691, 2741, 2535, 21508, 14766, 15244, 9869, 6700, 12365, 6610, 17655]
69, 56, 31.55, [21012, 6456, 7635, 11227, 9785, 2980, 88, 12365, 6222, 21281, 22691, 15108, 14766, 21508, 2535, 15244, 2741, 6700, 6610, 17655]
69, 57, 31.53, [21012, 6456, 17692, 7635, 23293, 1653, 19939, 14766, 15244, 25034, 18778, 21281, 22691, 9785, 21508, 12365, 9869, 13526, 18000, 6610]
69, 58, 31.52, [21012, 6456, 5995, 5052, 23293, 18000, 18778, 2741, 9785, 7635, 15010, 17655, 21281, 22691, 21508, 15244, 6700, 676, 6222, 6610]
69, 59, 31.52, [21012, 1293, 23038, 17419, 20574, 20108, 88, 19645, 9869, 9785, 17655, 2535, 15010, 15244, 6222, 21281, 12365, 18719, 6610, 2741]
69, 60, 31.51, [21012, 6456, 17692, 5052, 23293, 2535, 23423, 14766, 15010, 15244, 2741, 16708, 21281, 22691, 13526, 21508, 20434, 12365, 9869, 6610]
69, 61, 31.49, [21012, 5052, 6456, 3372, 9785, 20574, 2530, 9869, 88, 17240, 21281, 21508, 15244, 12365, 17655, 14766, 6700, 6610, 2741, 13526]
69, 62, 31.46, [21012, 13526, 17692, 20574, 19446, 2530, 23293, 88, 19645, 9785, 14766, 21281, 6700, 21508, 15244, 2741, 9869, 17655, 7025, 6610]
69, 63, 31.46, [21012, 22901, 17807, 7956, 773, 88, 5052, 2338, 15010, 13526, 15108, 19645, 6700, 21281, 22691, 21508, 2741, 15244, 12365, 9869]
69, 64, 31.44, [21012, 6456, 15933, 5052, 4513, 23293, 17692, 46, 6222, 12507, 12365, 26168, 17655, 2741, 18723, 21281, 22691, 21508, 15244, 9869]
69, 65, 31.42, [21012, 6456, 17692, 1653, 23293, 7635, 19939, 18778, 9785, 18000, 17655, 21281, 22691, 21508, 6700, 12365, 13526, 9869, 12781, 2741]
69, 66, 31.41, [21012, 6456, 23038, 20108, 9785, 88, 20574, 19645, 2530, 2535, 21281, 22691, 4877, 21508, 6222, 15244, 12365, 14766, 9869, 6610]
69, 67, 31.41, [21012, 6456, 1653, 17692, 23293, 6222, 7956, 2741, 15108, 2535, 17655, 6700, 14766, 21281, 20774, 15010, 22691, 21508, 15244, 9869]
69, 68, 31.39, [21012, 6456, 17692, 19446, 23293, 88, 9785, 19645, 14079, 22691, 773, 20562, 13526, 21508, 21281, 15244, 6700, 14766, 6610, 17655]
69, 69, 31.38, [21012, 6456, 23038, 20108, 9785, 88, 20574, 19645, 2530, 22691, 18000, 9869, 9986, 12365, 16708, 21281, 13526, 21508, 6610, 2741]
69, 70, 31.37, [21012, 6456, 17692, 2535, 23293, 9785, 18778, 5052, 2741, 7635, 12365, 21281, 15010, 22691, 21508, 15244, 9869, 22779, 6222, 6610]
69, 71, 31.36, [21012, 6456, 23038, 20108, 9785, 88, 20574, 20576, 46, 22691, 6222, 6700, 7055, 21281, 14766, 13526, 21508, 15244, 6610, 17655]
69, 72, 31.35, [21012, 6456, 5052, 2980, 7635, 12781, 15108, 6222, 15010, 17655, 773, 6726, 2741, 19703, 21281, 22691, 12365, 21508, 9869, 6610]
69, 73, 31.32, [21012, 17824, 18453, 20108, 88, 20574, 2741, 19645, 17419, 9785, 2535, 9869, 15010, 17655, 6700, 7525, 20078, 22691, 12365, 6610]
69, 74, 31.27, [21012, 6456, 17692, 19446, 23293, 88, 15010, 26138, 22691, 15108, 2535, 21281, 21508, 2741, 15244, 12365, 14766, 6700, 6610, 17655]
69, 75, 31.26, [21012, 6456, 7635, 5052, 2980, 88, 20574, 19645, 15245, 13526, 17655, 26039, 6700, 2741, 21281, 21508, 12365, 15244, 9869, 6610]
69, 76, 31.26, [21012, 6456, 17692, 7716, 23293, 2741, 2535, 15933, 13526, 14766, 19939, 21281, 22691, 15108, 9869, 21508, 6700, 12365, 6610, 6222]
69, 77, 31.25, [21012, 6456, 23038, 20108, 9785, 23293, 7635, 19939, 18778, 22691, 16751, 21281, 16708, 13526, 21508, 6700, 2741, 9869, 12365, 6610]
69, 78, 31.23, [21012, 6456, 2980, 5052, 20574, 14766, 15108, 21281, 15010, 22691, 13411, 21508, 2741, 6222, 17655, 2535, 15244, 9869, 6700, 6610]
69, 79, 31.21, [21012, 9483, 23038, 1293, 9785, 8448, 20574, 14766, 19645, 88, 16131, 21281, 6700, 17692, 2741, 13526, 15244, 12365, 9869, 6610]
69, 80, 31.2, [21012, 17824, 18453, 5052, 23293, 2980, 20576, 46, 13526, 14766, 9869, 9785, 17797, 22691, 21508, 6700, 15244, 12365, 6222, 6610]
69, 81, 31.19, [21012, 6456, 24474, 3965, 23293, 6222, 15010, 2450, 6700, 17655, 2530, 13526, 9869, 21281, 21508, 15244, 12365, 14766, 6610, 2741]
69, 82, 31.18, [21012, 6456, 17692, 1653, 23293, 19939, 18778, 9785, 18000, 7635, 17655, 26168, 21281, 2535, 22691, 15244, 18913, 12365, 9869, 6610]
69, 83, 31.17, [21012, 5052, 6456, 3372, 20574, 20108, 9785, 12940, 12720, 19645, 88, 18225, 21508, 2741, 4846, 21281, 22691, 12365, 6222, 6610]
69, 84, 31.16, [21012, 17600, 9124, 7635, 2530, 88, 18489, 773, 9785, 9869, 6222, 2535, 4846, 12365, 22691, 17655, 21281, 15010, 6610, 2741]
69, 85, 31.15, [345, 6456, 23038, 20108, 9785, 22324, 2535, 1293, 15010, 6700, 15108, 17419, 6610, 21508, 21281, 15244, 17076, 22691, 12365, 14766]
69, 86, 31.14, [21012, 6456, 17692, 1653, 23293, 7635, 19939, 18778, 14766, 21281, 9785, 19961, 15244, 17655, 21508, 13526, 6700, 19992, 6610, 2741]
69, 87, 31.11, [21012, 6456, 5995, 5052, 23293, 18000, 20576, 46, 9785, 13526, 14766, 17655, 21281, 22691, 21508, 15244, 6700, 12365, 6222, 12551]
69, 88, 31.08, [21012, 6456, 17692, 1653, 20644, 7635, 19939, 15010, 2450, 15108, 21281, 2535, 22691, 15244, 14766, 21508, 6700, 12365, 6610, 2741]
69, 89, 31.08, [21012, 17824, 18453, 5052, 23293, 2980, 20576, 15108, 15933, 13526, 9869, 19939, 21281, 14766, 22691, 16032, 21508, 12365, 6222, 6610]
69, 90, 31.0, [21012, 6456, 17692, 5052, 23293, 2535, 23423, 14766, 773, 2741, 6726, 21281, 15010, 22691, 21508, 88, 12365, 9869, 6610, 17655]
69, 91, 30.96, [21012, 6456, 17692, 5052, 23293, 8727, 18778, 9785, 2741, 15457, 24453, 17655, 14766, 7635, 15244, 21281, 21508, 6700, 22394, 6610]
69, 92, 30.93, [21012, 6456, 24474, 17692, 23293, 7525, 17823, 46, 9785, 14540, 14766, 13526, 15244, 21281, 22691, 21508, 6700, 12365, 6222, 6610]
69, 93, 30.9, [21012, 6456, 23461, 20108, 23293, 88, 20574, 2535, 19645, 21281, 21508, 15244, 6700, 14766, 12365, 13526, 9869, 6610, 2741, 17655]
69, 94, 30.83, [21012, 6456, 17692, 19446, 23293, 88, 20108, 19645, 9785, 19939, 21281, 21508, 15244, 12365, 13526, 8206, 2741, 6700, 6610, 17655]
69, 95, 30.73, [21012, 7525, 7635, 2980, 13497, 15108, 15010, 17655, 773, 5052, 2741, 6726, 21281, 22691, 21508, 15244, 12365, 9869, 6222, 6610]
69, 96, 30.73, [21012, 6456, 24474, 5052, 23293, 6222, 17655, 18778, 6700, 9785, 18000, 13526, 21281, 9869, 12365, 16708, 22691, 21508, 824, 2741]
69, 97, 30.71, [21012, 6456, 5052, 4513, 7635, 23293, 46, 17692, 6222, 12507, 13526, 6700, 16708, 17591, 2741, 21281, 22691, 21508, 9869, 6610]
69, 98, 30.67, [21012, 6456, 23038, 20108, 9785, 88, 20574, 19645, 2530, 6700, 21281, 12865, 13526, 21508, 18723, 2741, 10253, 17655, 12365, 9869]
69, 99, 30.52, [21012, 6456, 5995, 5052, 23293, 18000, 4513, 14766, 19738, 15108, 17655, 21281, 15010, 22691, 21508, 15244, 9869, 6700, 6222, 17191]
70, 0, 33.46, [21012, 6456, 23038, 20108, 9785, 88, 20574, 19645, 21281, 2530, 21508, 13526, 6700, 2741, 12365, 15244, 17655, 14766, 9869, 6610]
70, 1, 33.28, [21012, 6456, 17692, 5052, 23293, 14766, 2741, 2535, 15108, 9869, 21281, 15010, 22691, 21508, 6610, 15244, 6700, 17655, 12365, 6222]
70, 2, 32.82, [21012, 6456, 17692, 19446, 23293, 6222, 88, 19645, 22691, 15457, 9785, 14766, 21281, 21508, 15244, 12365, 9869, 6610, 13526, 2741]
70, 3, 32.66, [12507, 6456, 23038, 20108, 9785, 8448, 20574, 1653, 14766, 21281, 2530, 21508, 15244, 12365, 9869, 6700, 13526, 6610, 2741, 17655]
70, 4, 32.66, [21012, 7525, 7635, 5052, 2980, 12781, 15108, 6222, 13526, 773, 46, 17655, 21281, 14766, 6610, 22691, 21508, 15244, 9869, 12365]
70, 5, 32.58, [21012, 6456, 17692, 19446, 8879, 88, 2530, 1653, 9785, 6700, 14766, 21508, 17655, 21281, 15244, 13526, 9869, 12365, 2741, 6610]
70, 6, 32.44, [21012, 6456, 17692, 19446, 23293, 19645, 88, 2530, 17764, 6726, 17655, 21508, 6222, 21281, 22691, 15244, 9869, 2741, 12365, 6610]
70, 7, 32.44, [21012, 5052, 6456, 3372, 9785, 20574, 21508, 14766, 17655, 20635, 18337, 19645, 21281, 15244, 88, 9869, 12365, 6700, 6610, 13526]
70, 8, 32.43, [21012, 22901, 17807, 773, 7956, 88, 5052, 18000, 9785, 6700, 15010, 22691, 6222, 21281, 21508, 17330, 15244, 9869, 2741, 12365]
70, 9, 32.42, [21012, 6456, 17692, 1653, 23293, 19939, 2980, 773, 7635, 6726, 6222, 17655, 9736, 22691, 21508, 15244, 9869, 12365, 6610, 2741]
70, 10, 32.27, [21012, 6456, 24474, 16741, 23293, 6222, 9785, 19645, 21587, 18000, 21281, 6700, 22691, 13526, 21508, 15244, 9869, 12365, 6610, 2741]
70, 11, 32.22, [21012, 9483, 6456, 3372, 9785, 20574, 8448, 22324, 45, 19645, 22691, 9869, 88, 21281, 6700, 15244, 12365, 2741, 13526, 6610]
70, 12, 32.2, [21012, 15418, 1293, 23038, 9785, 8448, 20574, 1653, 2535, 6700, 15010, 2741, 22691, 21508, 4511, 17131, 15244, 17655, 9869, 12365]
70, 13, 32.19, [21012, 13482, 18453, 20108, 88, 20574, 19645, 2741, 2530, 13526, 17655, 9785, 14766, 9869, 7072, 21508, 15244, 6700, 12365, 6610]
70, 14, 32.17, [21012, 6456, 17692, 5052, 1653, 8448, 20574, 773, 9785, 46, 21508, 17655, 21281, 22691, 2535, 14766, 15244, 14807, 9869, 6610]
70, 15, 32.16, [21012, 18000, 2980, 5052, 773, 7635, 46, 9785, 2530, 13526, 6700, 2741, 17655, 9869, 21281, 21508, 15244, 12365, 14766, 6610]
70, 16, 32.14, [21012, 26039, 5934, 23529, 9785, 8448, 20574, 19645, 6222, 22691, 2530, 13526, 21508, 2741, 20253, 21281, 15244, 9869, 12365, 6610]
70, 17, 32.09, [21012, 6456, 17692, 20635, 20574, 88, 19645, 3430, 21281, 22691, 6222, 21178, 21508, 9785, 15244, 12365, 17655, 6610, 2741, 13526]
70, 18, 32.09, [21012, 5052, 6456, 19446, 9785, 20574, 2530, 21508, 14766, 17655, 21281, 19645, 15244, 11141, 6700, 9869, 12365, 6610, 2741, 13526]
70, 19, 32.07, [21012, 6456, 24474, 19924, 23293, 7525, 20576, 46, 13526, 9785, 17655, 15244, 7956, 21508, 21281, 22691, 14766, 6700, 12365, 6222]
70, 20, 32.05, [21012, 6456, 24955, 3372, 20574, 8448, 88, 22324, 19645, 17692, 22691, 9785, 21281, 15244, 6700, 19446, 12365, 6610, 2741, 13526]
70, 21, 32.02, [21012, 13482, 21658, 5052, 23293, 2980, 18778, 15010, 2741, 9869, 18225, 7635, 9785, 21281, 22691, 21508, 15244, 12365, 6222, 6610]
70, 22, 31.99, [21012, 26039, 1293, 23529, 9785, 1653, 20574, 2530, 8448, 21508, 7197, 88, 13526, 21281, 2741, 15244, 6700, 9869, 12365, 6610]
70, 23, 31.96, [21012, 6456, 24955, 17692, 20574, 22233, 88, 21281, 19645, 2530, 21508, 9785, 15244, 6700, 14766, 12365, 9869, 6610, 13526, 17655]
70, 24, 31.96, [21012, 408, 23038, 1293, 9785, 21508, 21629, 20108, 17655, 14766, 19645, 19939, 21281, 88, 6700, 15244, 12365, 6610, 2741, 13526]
70, 25, 31.94, [2212, 6456, 17692, 5052, 23293, 1653, 15010, 9785, 7635, 21281, 2741, 2530, 14766, 21508, 15244, 12365, 9869, 6700, 6610, 17655]
70, 26, 31.94, [21012, 24955, 6456, 19446, 20574, 88, 7355, 15010, 9785, 21281, 2530, 21508, 15244, 12365, 14766, 9869, 6700, 6610, 21825, 17655]
70, 27, 31.91, [21012, 6456, 24474, 17692, 88, 20574, 9785, 19645, 21281, 18337, 2530, 21508, 22744, 6700, 15244, 13526, 9869, 12365, 14766, 6610]
70, 28, 31.9, [21012, 6456, 16779, 20108, 20574, 88, 19645, 2530, 19961, 9785, 13526, 9869, 6222, 21281, 21508, 12365, 15244, 17655, 14766, 6610]
70, 29, 31.88, [21012, 7525, 20635, 2741, 23293, 7635, 22964, 18778, 18000, 9785, 13526, 17655, 14766, 21281, 6700, 21508, 15244, 9869, 12365, 6610]
70, 30, 31.86, [21012, 6456, 24955, 7956, 773, 88, 5052, 19645, 2338, 21281, 15010, 15108, 22691, 25346, 15244, 12365, 13526, 6700, 9869, 2741]
70, 31, 31.85, [21012, 6456, 17692, 20635, 23712, 6179, 22504, 5052, 2535, 22691, 7635, 15244, 6222, 17655, 21281, 21508, 14766, 9869, 12365, 6610]
70, 32, 31.83, [21012, 6456, 21433, 20108, 88, 19645, 9785, 13526, 26039, 21281, 15010, 17655, 2530, 21508, 15244, 6700, 12365, 9869, 6610, 2741]
70, 33, 31.82, [21012, 6456, 24474, 19446, 20574, 88, 9785, 19645, 21281, 2530, 21508, 15244, 17655, 6700, 9869, 13526, 14807, 14766, 6610, 2741]
70, 34, 31.82, [21012, 6456, 23038, 20108, 19145, 6179, 22504, 5052, 2535, 22691, 21281, 7635, 21508, 6222, 15244, 9869, 12365, 17655, 14766, 6610]
70, 35, 31.8, [21012, 6456, 17692, 19446, 23293, 88, 19645, 9785, 3820, 6700, 22691, 21508, 6222, 15010, 2741, 21281, 15244, 9869, 12365, 6610]
70, 36, 31.79, [21012, 6456, 24474, 5052, 23293, 19645, 1653, 20635, 9785, 22691, 6222, 2535, 21508, 17655, 6700, 15244, 9869, 12365, 3372, 2741]
70, 37, 31.74, [21012, 6456, 24955, 19446, 1653, 23293, 18000, 18778, 9785, 21281, 6222, 2535, 22691, 25877, 15244, 12365, 17039, 14766, 9869, 6610]
70, 38, 31.74, [21012, 6456, 1653, 5052, 9785, 23293, 6222, 17875, 19645, 5827, 2530, 21508, 15244, 9869, 6700, 12365, 13526, 14766, 6610, 17655]
70, 39, 31.73, [21012, 6456, 4700, 20108, 20574, 88, 2535, 18778, 18000, 9785, 16654, 22691, 13526, 9869, 6222, 21281, 21508, 12365, 15244, 6610]
70, 40, 31.66, [21012, 6456, 1653, 17692, 2530, 11610, 20574, 88, 8448, 19645, 22324, 22691, 2741, 21281, 15244, 9869, 12365, 6700, 6610, 13526]
70, 41, 31.64, [21012, 6456, 17692, 1653, 23293, 19939, 18778, 7635, 17655, 2530, 17875, 14766, 21508, 13526, 15244, 17807, 12365, 6700, 6610, 2741]
70, 42, 31.63, [21012, 6456, 1653, 19446, 9785, 950, 20574, 2741, 21281, 19645, 2530, 21508, 15244, 6700, 14766, 12365, 9869, 6610, 13526, 17655]
70, 43, 31.63, [21012, 6456, 1653, 17692, 9785, 88, 20574, 2530, 15108, 22691, 20084, 6222, 21281, 15244, 9869, 6700, 2535, 12365, 6610, 17655]
70, 44, 31.62, [21012, 6456, 20574, 5052, 7635, 3372, 9785, 88, 19645, 17249, 4139, 17331, 21281, 22691, 21508, 6222, 15244, 12365, 6610, 2741]
70, 45, 31.59, [21012, 17546, 6456, 7635, 9785, 18489, 88, 19645, 13526, 9869, 21281, 2530, 21508, 15244, 12365, 14766, 6700, 6610, 2741, 17655]
70, 46, 31.59, [14807, 6456, 23038, 20108, 9785, 88, 20574, 19645, 6700, 17655, 20253, 21281, 2530, 21508, 15244, 13526, 12365, 9869, 2741, 6610]
70, 47, 31.59, [21012, 6456, 18000, 17692, 23293, 6179, 22504, 24371, 2535, 22691, 17655, 7635, 8428, 21281, 2741, 21508, 15244, 12365, 14766, 6610]
70, 48, 31.58, [21012, 6456, 1653, 5052, 17692, 23293, 18778, 9785, 21508, 7635, 21281, 18000, 25758, 2535, 15244, 6222, 9869, 14766, 12365, 6610]
70, 49, 31.56, [21012, 6456, 23038, 17131, 9785, 12781, 15108, 773, 7635, 6222, 21281, 15010, 2741, 6700, 22691, 21508, 15244, 12365, 9869, 6610]
70, 50, 31.55, [21012, 6456, 23038, 88, 9785, 18489, 7635, 20373, 20635, 22691, 9869, 2535, 6222, 21508, 15244, 12365, 6700, 6610, 2741, 17655]
70, 51, 31.55, [21012, 5052, 20108, 2980, 6456, 19645, 9785, 2530, 12365, 10180, 13526, 9869, 14766, 21281, 21508, 2741, 17655, 15244, 6700, 6610]
70, 52, 31.53, [21012, 17824, 18453, 5052, 23293, 19223, 17823, 15010, 15108, 20084, 6512, 12365, 6610, 6222, 21281, 17655, 14766, 22691, 6700, 15244]
70, 53, 31.53, [21012, 6456, 18000, 17692, 9785, 88, 20574, 19645, 2530, 13526, 17655, 6700, 2741, 21281, 21508, 15244, 8187, 14766, 12365, 6610]
