generation number, individual number, fitness, candidate
17, 90, 31.6, [12507, 22691, 4164, 11472, 14807, 88, 14540, 18894, 17819, 2623, 21281, 25346, 9656, 14157, 14648, 13801, 13929, 9785, 15244, 21012]
17, 91, 31.57, [45, 19645, 6512, 17819, 3651, 7650, 14807, 2530, 2952, 12365, 6610, 18225, 14648, 3372, 21281, 21508, 13801, 13929, 22504, 21012]
17, 92, 31.55, [12507, 19645, 4164, 14648, 14157, 19423, 9656, 88, 1653, 25346, 9785, 13526, 2623, 21281, 14807, 12710, 22621, 13801, 15244, 21012]
17, 93, 31.54, [45, 19645, 11472, 16594, 88, 9656, 14807, 14157, 5131, 17692, 21281, 9785, 6610, 12365, 22691, 17655, 13929, 10588, 15244, 21012]
17, 94, 31.42, [12507, 2741, 2952, 17819, 14766, 18866, 7956, 7650, 18453, 12710, 24718, 2623, 1653, 21281, 14807, 13801, 15244, 12365, 9785, 21012]
17, 95, 31.38, [5210, 21508, 13929, 11241, 3812, 88, 17819, 9656, 15003, 15245, 21281, 9785, 17655, 3372, 2623, 12710, 13801, 15244, 21012, 14807]
17, 96, 31.33, [12507, 3812, 13929, 18000, 88, 10350, 22691, 14648, 25346, 12710, 9785, 21281, 7650, 21012, 2530, 21508, 13801, 15244, 17600, 14807]
17, 97, 31.2, [12507, 23806, 88, 3812, 18000, 10350, 22691, 7650, 2530, 9785, 21281, 14648, 20574, 21012, 1653, 25346, 13801, 21508, 12365, 14807]
17, 98, 31.17, [12507, 5131, 4164, 20562, 13929, 10041, 14766, 18866, 25346, 22691, 21281, 2535, 14807, 12781, 20108, 15244, 17819, 17692, 21012, 9785]
17, 99, 30.97, [12507, 2741, 8879, 2530, 17819, 14766, 7650, 12710, 773, 20574, 2623, 15244, 21281, 13929, 14807, 13801, 9656, 12365, 9785, 21012]
18, 0, 33.97, [12507, 13929, 21281, 21508, 19645, 15244, 12365, 9656, 3824, 7650, 14807, 2530, 17655, 88, 9785, 2623, 12710, 13801, 13526, 21012]
18, 1, 33.8, [12507, 19645, 25346, 26039, 3651, 21508, 2741, 2530, 14807, 24718, 13929, 7650, 9785, 15244, 21281, 13801, 3372, 12365, 6610, 21012]
18, 2, 33.68, [12507, 2741, 46, 3824, 16654, 21508, 25346, 10350, 22691, 13929, 2623, 9785, 12710, 13526, 21281, 13801, 9656, 15244, 12365, 21012]
18, 3, 33.46, [12507, 2741, 6512, 17819, 3651, 24479, 14807, 21508, 2952, 22691, 13801, 9785, 3372, 88, 21281, 13929, 15244, 12365, 6610, 21012]
18, 4, 33.4, [12507, 20574, 22324, 7650, 14807, 10350, 21508, 3824, 13929, 18453, 24718, 15244, 3372, 21281, 22691, 13801, 12365, 9785, 6610, 21012]
18, 5, 33.39, [88, 21281, 2741, 18444, 2535, 5131, 13929, 6340, 11472, 14648, 14807, 13801, 7650, 22691, 9785, 21508, 15244, 12365, 6610, 21012]
18, 6, 33.35, [12507, 3812, 88, 13929, 9656, 17819, 12710, 24479, 2741, 17655, 2623, 9785, 1653, 12365, 21281, 22691, 21508, 13801, 15244, 21012]
18, 7, 33.25, [12507, 2530, 9869, 7650, 13929, 9656, 88, 14157, 3283, 14540, 25346, 15244, 20108, 6610, 21281, 22691, 773, 13801, 21012, 9785]
18, 8, 33.24, [12507, 19645, 13929, 15244, 3824, 3372, 3651, 12365, 24479, 21281, 2952, 21508, 22691, 14648, 773, 2530, 14807, 13801, 21012, 9785]
18, 9, 33.11, [12507, 19645, 21508, 2952, 13929, 12365, 6340, 7956, 21281, 15244, 18453, 14540, 22691, 9656, 25346, 26039, 6610, 9785, 13801, 21012]
18, 10, 33.01, [12507, 19645, 16594, 9656, 11472, 1293, 18000, 88, 21508, 21281, 9785, 22691, 13929, 17655, 13801, 14157, 15244, 12365, 6610, 21012]
18, 11, 33.01, [2530, 2741, 19645, 6456, 13929, 15245, 18453, 9656, 22691, 21508, 17655, 3812, 7956, 15244, 9785, 12507, 21281, 13801, 6610, 21012]
18, 12, 33.0, [12507, 2338, 46, 3824, 16654, 21508, 10350, 25346, 22691, 12710, 2623, 13929, 9785, 14661, 6610, 21281, 13801, 12365, 9656, 21012]
18, 13, 33.0, [2530, 12781, 1023, 9656, 3824, 24718, 3372, 7650, 25562, 6610, 21281, 14807, 22691, 21508, 13801, 15244, 9785, 12507, 12365, 21012]
18, 14, 32.85, [12507, 19645, 14648, 7650, 88, 8879, 3824, 21508, 7956, 13929, 18453, 14807, 15244, 9656, 21281, 22691, 13801, 9785, 12365, 21012]
18, 15, 32.84, [12507, 18444, 3812, 13929, 18000, 10350, 15003, 15245, 12496, 9785, 18453, 7956, 21281, 22691, 21508, 6610, 13801, 15244, 21012, 14807]
18, 16, 32.83, [12507, 19645, 11241, 13929, 12365, 6340, 7956, 21281, 15244, 21508, 18453, 24718, 3372, 14807, 7650, 22691, 9785, 6610, 13801, 21012]
18, 17, 32.82, [12507, 9656, 13929, 12710, 19645, 21281, 21508, 15244, 20576, 22504, 3824, 7650, 17655, 14807, 2530, 2623, 13801, 88, 9785, 21012]
18, 18, 32.8, [12507, 3812, 9656, 13929, 3824, 17807, 6610, 88, 13526, 9785, 17655, 2623, 12710, 21281, 21508, 13801, 15244, 12365, 21012, 14807]
18, 19, 32.77, [12507, 19645, 13929, 15244, 9656, 3824, 17807, 13526, 12365, 2338, 21281, 2530, 88, 17655, 2623, 21508, 13801, 21012, 14807, 9785]
18, 20, 32.77, [12507, 2741, 6512, 17819, 7650, 88, 21508, 14807, 1653, 17655, 13801, 24474, 9785, 22504, 21281, 2530, 13929, 15244, 12365, 21012]
18, 21, 32.73, [12507, 2741, 17819, 17655, 22691, 2623, 9785, 14766, 9656, 1653, 25346, 14807, 15244, 21281, 21508, 12710, 13929, 13801, 12365, 21012]
18, 22, 32.72, [22504, 21281, 2741, 18444, 18000, 14807, 2621, 10350, 13929, 3372, 12710, 14648, 6610, 22691, 9785, 21508, 13801, 19114, 12365, 21012]
18, 23, 32.7, [12507, 2741, 17819, 7650, 6525, 13801, 14807, 22691, 2530, 21508, 9656, 570, 2952, 13929, 15244, 21178, 12365, 24474, 6610, 21012]
18, 24, 32.69, [12507, 3812, 88, 19423, 9656, 17819, 15003, 7956, 15244, 18225, 21281, 14648, 3372, 2530, 21508, 13801, 6610, 12365, 21012, 14807]
18, 25, 32.69, [88, 2741, 21281, 18444, 18000, 13929, 2535, 12781, 6525, 17600, 3283, 7650, 25346, 21508, 9785, 14807, 22691, 15244, 6610, 21012]
18, 26, 32.67, [12507, 2741, 46, 3824, 16654, 10350, 21508, 2623, 25346, 6525, 13929, 9785, 22691, 7650, 6610, 21281, 13801, 15244, 12365, 21012]
18, 27, 32.67, [12507, 3372, 13929, 19645, 15244, 1653, 3824, 13526, 21281, 12365, 7650, 2530, 11472, 17655, 2623, 88, 13801, 21012, 14807, 9785]
18, 28, 32.64, [12507, 6512, 2741, 1293, 15003, 2535, 21800, 9785, 1653, 6610, 21281, 2623, 21508, 13801, 12710, 13929, 15244, 9656, 12365, 21012]
18, 29, 32.59, [12507, 88, 3812, 13929, 9656, 17819, 7650, 6340, 22901, 14648, 12365, 9785, 21281, 22691, 21508, 6610, 13801, 15244, 21012, 14807]
18, 30, 32.56, [12507, 19645, 24955, 26039, 3651, 21508, 2741, 14807, 18225, 13929, 22691, 9785, 15244, 2952, 2530, 7650, 21281, 6610, 12365, 21012]
18, 31, 32.54, [12507, 2741, 6456, 23293, 14648, 3812, 1653, 17655, 21281, 9656, 9785, 25346, 6830, 2530, 13929, 13801, 15244, 12365, 6610, 21012]
18, 32, 32.53, [22504, 21281, 2741, 13482, 11472, 14807, 13929, 88, 14648, 14157, 2623, 14540, 9656, 13526, 15244, 9785, 25346, 13801, 12365, 21012]
18, 33, 32.52, [2530, 12781, 6830, 9656, 3824, 14648, 11241, 25346, 13929, 2623, 7650, 6610, 14807, 21281, 21508, 13801, 9785, 15244, 12365, 21012]
18, 34, 32.49, [12507, 15933, 17819, 2952, 25346, 10350, 2623, 12710, 15244, 22691, 13526, 6179, 21508, 21281, 9656, 13929, 13801, 12365, 3824, 9785]
18, 35, 32.47, [2530, 2741, 19645, 6456, 23293, 13929, 15010, 9656, 3812, 6525, 21508, 7650, 15933, 12365, 9785, 22691, 21281, 25346, 6610, 21012]
18, 36, 32.47, [12507, 3812, 13929, 18444, 18000, 3824, 6340, 6525, 9785, 2623, 7650, 15003, 25346, 13526, 2530, 21281, 22691, 15244, 12365, 21012]
18, 37, 32.47, [12507, 19645, 15245, 13929, 15244, 22691, 2621, 21281, 22887, 12365, 7650, 2530, 14807, 13526, 21508, 17807, 9656, 3824, 9785, 13801]
18, 38, 32.44, [12507, 3812, 13929, 88, 9656, 17819, 7956, 23293, 15010, 17655, 9785, 1653, 12365, 25346, 21281, 6830, 6610, 13801, 15244, 21012]
18, 39, 32.37, [18894, 15933, 17819, 2952, 2621, 14648, 3283, 14540, 7650, 15244, 22691, 25346, 6610, 21012, 13929, 21281, 9656, 13801, 12365, 9785]
18, 40, 32.37, [12507, 3812, 88, 13929, 9656, 17819, 3824, 3372, 7650, 15244, 17807, 9785, 21281, 21508, 13801, 24718, 12365, 6610, 21012, 14807]
18, 41, 32.37, [12507, 2741, 46, 3824, 16654, 25346, 21508, 10350, 22691, 3372, 13929, 6610, 9785, 7650, 21281, 13526, 6340, 15244, 12365, 21012]
18, 42, 32.36, [12507, 3812, 13929, 88, 9656, 2623, 13482, 6525, 21508, 7650, 24718, 2530, 9785, 25346, 22691, 20774, 6610, 21281, 15244, 21012]
18, 43, 32.28, [12507, 2741, 17819, 1653, 12781, 9433, 14807, 22691, 21178, 2530, 9656, 570, 21508, 2952, 13929, 15244, 11241, 24474, 6610, 21012]
18, 44, 32.26, [12507, 19645, 13929, 3824, 21281, 21508, 15244, 12365, 9656, 2530, 17655, 88, 14807, 2623, 6610, 9785, 2212, 7650, 6525, 13526]
18, 45, 32.26, [12507, 19645, 2952, 13929, 12365, 17807, 7956, 21281, 15244, 21508, 18453, 24718, 14807, 2623, 12710, 9656, 9785, 13801, 21012, 13526]
18, 46, 32.25, [12507, 2741, 16594, 11472, 18225, 21508, 88, 14807, 14157, 2623, 13801, 9785, 17655, 13526, 3283, 13929, 15244, 12365, 6610, 21012]
18, 47, 32.25, [12507, 13929, 19645, 21281, 21508, 15244, 12365, 9656, 3824, 14807, 2530, 17655, 2623, 88, 15245, 7650, 22691, 6610, 13801, 21012]
18, 48, 32.25, [19423, 2741, 22691, 19446, 14766, 2530, 88, 14807, 17655, 22504, 21281, 2623, 21508, 13929, 13801, 1653, 15244, 12365, 21012, 9785]
18, 49, 32.24, [88, 21281, 2741, 18444, 18000, 13929, 2535, 12781, 6525, 12710, 13801, 13526, 9656, 21508, 9785, 4164, 22691, 15244, 12365, 21012]
18, 50, 32.24, [22504, 21281, 2741, 18444, 2535, 18000, 13929, 12781, 11472, 14648, 6610, 13801, 22691, 21508, 14807, 9785, 7650, 15244, 12365, 773]
18, 51, 32.23, [12507, 13526, 21508, 13929, 2952, 12365, 9656, 15003, 15244, 15245, 1653, 14807, 18453, 7956, 21012, 21281, 22691, 9785, 13801, 6610]
18, 52, 32.22, [17819, 12365, 21508, 13929, 6868, 6456, 13482, 46, 14766, 9656, 12710, 22691, 9785, 7956, 21012, 21281, 6610, 13801, 15244, 14807]
18, 53, 32.22, [12507, 2741, 17819, 17655, 20562, 2623, 20574, 15244, 7956, 9656, 18453, 773, 14807, 9785, 21281, 21508, 13929, 13801, 12365, 21012]
18, 54, 32.21, [12507, 2741, 6512, 3283, 3651, 24479, 14807, 21508, 2952, 2530, 13801, 9785, 8448, 9656, 21281, 22691, 13929, 15244, 12365, 21012]
18, 55, 32.21, [2530, 2741, 19645, 6456, 23293, 15010, 13929, 3812, 9656, 22691, 16594, 17655, 14807, 1653, 17692, 9785, 13801, 15244, 12365, 21012]
18, 56, 32.17, [12507, 4164, 773, 22691, 88, 14648, 14157, 3283, 14540, 21281, 9656, 25346, 7650, 13929, 13801, 13526, 9785, 12365, 6610, 21012]
18, 57, 32.17, [88, 21281, 2741, 18444, 13929, 18000, 12781, 2623, 6525, 2535, 2530, 25346, 22691, 21508, 7650, 17692, 15244, 12365, 6610, 21012]
18, 58, 32.16, [12507, 2741, 3372, 7650, 3824, 1653, 22504, 88, 2530, 773, 2623, 21281, 21508, 13929, 13801, 15244, 12365, 21012, 14807, 9785]
18, 59, 32.15, [12507, 2741, 13801, 17819, 6512, 4513, 15244, 24479, 14807, 12365, 22741, 21281, 21508, 2530, 22691, 2952, 13929, 14648, 6610, 21012]
18, 60, 32.15, [12507, 19645, 7650, 20635, 18866, 5131, 2741, 25346, 6610, 13929, 6830, 21281, 1653, 4355, 15244, 13801, 12365, 9785, 17655, 21012]
18, 61, 32.14, [12507, 3812, 17819, 88, 13929, 9656, 15003, 7650, 17655, 2623, 12710, 9785, 13526, 25684, 2530, 21508, 13801, 12365, 21012, 14807]
18, 62, 32.14, [12507, 2741, 46, 3651, 3824, 14648, 2621, 21508, 7650, 2530, 17807, 13929, 9785, 22691, 14807, 13526, 21281, 13801, 9656, 12365]
18, 63, 32.06, [12507, 15933, 17819, 2952, 14648, 2621, 2530, 7650, 22691, 13526, 15244, 21508, 22504, 13929, 21012, 21281, 13801, 12365, 9785, 14807]
18, 64, 32.05, [12507, 2741, 18444, 18000, 10350, 7650, 6340, 11472, 14648, 21281, 22691, 6610, 21508, 13929, 13801, 14807, 18778, 12365, 21012, 9785]
18, 65, 32.04, [12507, 4164, 22691, 22324, 10350, 14807, 15003, 7956, 3824, 2530, 21281, 18453, 14540, 24718, 13929, 13801, 9785, 12365, 6610, 21012]
18, 66, 32.01, [12507, 2741, 6512, 22901, 2623, 13482, 24718, 17655, 1653, 6830, 13801, 2530, 21281, 19645, 13929, 15244, 9785, 12365, 6610, 21012]
18, 67, 31.96, [12507, 2741, 19446, 24479, 14766, 14373, 15003, 15245, 17655, 18453, 6610, 7956, 21281, 14807, 21508, 13929, 15244, 13801, 9785, 21012]
18, 68, 31.94, [12507, 3812, 13929, 88, 9656, 17819, 15003, 15245, 17655, 18453, 2623, 9785, 25346, 21281, 12851, 21508, 6610, 13801, 15244, 14807]
18, 69, 31.94, [45, 2741, 18444, 22324, 4513, 4632, 14807, 18453, 24718, 2530, 9785, 14648, 12365, 21281, 6610, 21508, 13929, 13801, 15244, 21012]
18, 70, 31.9, [12507, 3812, 13929, 88, 9656, 17819, 14540, 15245, 17655, 18453, 9785, 7956, 21281, 12365, 22691, 6610, 21508, 13801, 15244, 21012]
18, 71, 31.88, [88, 2741, 21281, 18444, 18000, 13929, 2535, 12781, 6525, 17600, 13801, 25346, 12710, 21508, 22887, 13526, 7650, 15244, 12365, 21012]
18, 72, 31.87, [12507, 19645, 773, 18866, 7650, 5131, 2741, 24718, 6868, 13929, 21508, 22691, 17807, 9656, 14807, 3824, 21281, 9785, 25346, 12365]
18, 73, 31.87, [12507, 773, 22324, 22691, 10350, 14807, 18453, 14648, 21508, 11241, 3824, 25346, 21281, 2623, 13929, 13801, 9785, 15244, 12365, 21012]
18, 74, 31.86, [12507, 19645, 773, 26039, 3651, 21508, 2741, 2952, 14807, 18453, 13929, 9785, 15933, 2530, 14540, 21281, 13801, 12365, 6610, 21012]
18, 75, 31.83, [12507, 19645, 13929, 15244, 3824, 3372, 7650, 12365, 22504, 21281, 15245, 21508, 12710, 1653, 2623, 17655, 24479, 13801, 21012, 9785]
18, 76, 31.82, [12507, 3812, 88, 13929, 17819, 16654, 9656, 25346, 22691, 10350, 6525, 9785, 21281, 2623, 19114, 12710, 13801, 15244, 12365, 21012]
18, 77, 31.81, [22504, 21281, 2741, 22324, 18444, 17655, 14807, 18453, 10350, 13929, 24718, 14648, 19423, 12507, 9785, 21508, 13801, 15244, 12365, 21012]
18, 78, 31.79, [12507, 2741, 6512, 22901, 17819, 7956, 18453, 24718, 1995, 15457, 13801, 7650, 570, 14807, 21281, 13929, 15244, 9785, 6610, 21012]
18, 79, 31.76, [22504, 21281, 2741, 18444, 1653, 13929, 14807, 2621, 14648, 7650, 2530, 22691, 13526, 21508, 9785, 9656, 17807, 3824, 13801, 12365]
18, 80, 31.73, [2530, 19645, 15714, 9656, 17655, 14648, 14807, 18453, 13929, 10350, 24718, 7650, 9785, 21281, 21508, 13801, 15244, 6830, 6610, 21012]
18, 81, 31.73, [12507, 15933, 17819, 11472, 14648, 88, 14157, 2623, 45, 25346, 14661, 6610, 21012, 13929, 21281, 9656, 13801, 12365, 9785, 14807]
18, 82, 31.73, [2530, 2741, 19645, 11241, 22691, 13929, 7650, 9656, 14807, 9433, 570, 1653, 2952, 21508, 15244, 12365, 24474, 13801, 6610, 21012]
18, 83, 31.72, [22504, 21281, 2741, 22324, 18444, 17655, 14807, 18453, 10350, 13929, 24718, 14648, 17807, 9656, 9785, 3824, 24474, 21508, 13801, 12365]
18, 84, 31.71, [12507, 19645, 773, 7650, 88, 14157, 14648, 2530, 13526, 13929, 21508, 17807, 14807, 3824, 22691, 14766, 21281, 9785, 13801, 12365]
18, 85, 31.71, [12507, 2741, 17807, 17819, 6512, 9785, 10350, 24479, 14807, 19446, 3651, 21281, 21508, 22504, 22691, 2952, 13929, 14648, 6610, 21012]
18, 86, 31.7, [12507, 4164, 22691, 22324, 10350, 14807, 3824, 18453, 21508, 2952, 21281, 25346, 14648, 3372, 13929, 13801, 15244, 12365, 6610, 21012]
18, 87, 31.69, [12507, 2530, 7650, 9869, 13929, 88, 9656, 3824, 14766, 1653, 14540, 12365, 570, 12710, 21508, 21281, 22691, 14807, 13801, 21012]
18, 88, 31.68, [22504, 21281, 2741, 18444, 12851, 14807, 2621, 10350, 13929, 3372, 8448, 9785, 9656, 570, 12710, 22691, 21508, 13801, 12365, 21012]
18, 89, 31.66, [23712, 13526, 21508, 13929, 18000, 2535, 2952, 15244, 12365, 6963, 6525, 2623, 25346, 14648, 3372, 13801, 21281, 2530, 6610, 21012]
18, 90, 31.63, [12507, 3812, 22504, 13929, 17819, 9656, 14648, 10350, 24718, 3372, 7650, 9785, 2212, 21281, 22691, 21508, 6610, 13801, 15244, 14807]
18, 91, 31.62, [12507, 21508, 13929, 13526, 2952, 18000, 6963, 15244, 12365, 13801, 6525, 17600, 21281, 2535, 25346, 12503, 7650, 9785, 6610, 21012]
18, 92, 31.61, [22504, 21281, 2741, 22324, 18444, 3824, 11241, 25346, 13929, 2623, 18225, 14648, 3372, 12507, 21508, 13801, 15244, 12365, 6222, 21012]
18, 93, 31.56, [6179, 19645, 13929, 15244, 21281, 21508, 3824, 9656, 12365, 7956, 18453, 14807, 24718, 88, 14540, 9785, 6610, 2530, 13801, 21012]
18, 94, 31.51, [22504, 21281, 2741, 16594, 18225, 11472, 14807, 2623, 88, 13929, 22691, 21508, 17655, 13999, 14157, 9785, 15244, 12365, 6610, 21012]
18, 95, 31.5, [12507, 15933, 17819, 2952, 14648, 2621, 2530, 7650, 13526, 2338, 15244, 46, 6610, 13929, 9656, 21012, 21281, 13801, 12365, 9785]
18, 96, 31.45, [12507, 2952, 21508, 13929, 13526, 14648, 9656, 22691, 10350, 15244, 12365, 14807, 24718, 3372, 12710, 345, 21281, 9785, 7650, 13801]
18, 97, 31.44, [12507, 19645, 773, 88, 7650, 14648, 14157, 3283, 24718, 13929, 14807, 3372, 15244, 13526, 21281, 13801, 12365, 6610, 9785, 22887]
18, 98, 31.44, [12507, 15933, 19939, 2952, 14648, 9433, 4511, 17655, 25346, 6610, 22691, 2623, 12710, 21012, 13929, 21281, 13801, 12365, 14807, 9785]
18, 99, 31.43, [12507, 15933, 17819, 16654, 25346, 10350, 2623, 12710, 15244, 22691, 13526, 21012, 21508, 21281, 9656, 13929, 13801, 12365, 7525, 9785]
19, 0, 33.97, [12507, 13929, 21281, 21508, 19645, 15244, 12365, 9656, 3824, 7650, 14807, 2530, 17655, 88, 9785, 2623, 12710, 13801, 13526, 21012]
19, 1, 33.8, [12507, 19645, 25346, 26039, 3651, 21508, 2741, 2530, 14807, 24718, 13929, 7650, 9785, 15244, 21281, 13801, 3372, 12365, 6610, 21012]
19, 2, 33.46, [12507, 46, 2741, 3824, 16654, 25346, 10350, 21508, 13526, 12710, 88, 13929, 9785, 22691, 6610, 21281, 13801, 15244, 12365, 21012]
19, 3, 33.43, [12507, 2741, 46, 3824, 16654, 7444, 21508, 2623, 25346, 12710, 13929, 9785, 22691, 3283, 7650, 14807, 6610, 21281, 15244, 21012]
19, 4, 33.37, [12507, 20574, 88, 6512, 17819, 12710, 24479, 21508, 2741, 13929, 17655, 2623, 15244, 1653, 21281, 22691, 13801, 12365, 9785, 21012]
19, 5, 33.25, [12507, 19645, 14648, 88, 7650, 10350, 2623, 3824, 25346, 21847, 6525, 13929, 6610, 21281, 15244, 22691, 13801, 12365, 9785, 21012]
19, 6, 33.22, [7525, 18444, 3812, 10350, 13929, 18000, 15003, 15245, 12496, 18453, 9785, 14157, 12365, 21281, 22691, 21508, 13801, 6610, 15244, 21012]
19, 7, 33.12, [12507, 6512, 2741, 15010, 15003, 2535, 14540, 22691, 9785, 25346, 26039, 6610, 21281, 21508, 13801, 13929, 15244, 12365, 21012, 9656]
19, 8, 33.11, [12507, 9656, 13929, 6340, 19645, 21281, 21508, 15244, 12365, 8448, 18453, 24718, 14807, 3372, 22691, 6610, 9785, 7650, 13801, 21012]
19, 9, 33.1, [12507, 2741, 46, 3824, 16654, 25346, 21508, 2623, 10350, 13526, 6610, 9785, 13929, 22691, 19114, 21281, 20574, 13801, 12365, 21012]
19, 10, 33.08, [22504, 21281, 2741, 18444, 18000, 14807, 2621, 10350, 13929, 3372, 12710, 17819, 6610, 15244, 9785, 20108, 22691, 773, 13801, 21012]
19, 11, 33.06, [12507, 6512, 2741, 6222, 3651, 24479, 14807, 2952, 3372, 21508, 13526, 9656, 9785, 13801, 22691, 21281, 13929, 15244, 12365, 21012]
19, 12, 33.04, [12507, 2741, 17819, 7650, 6525, 9656, 13801, 14807, 570, 21178, 22691, 773, 21508, 2530, 23293, 2952, 15244, 13929, 12365, 21012]
19, 13, 32.92, [12507, 18444, 3812, 18000, 13929, 10350, 15003, 15245, 2952, 14648, 9785, 773, 2530, 21281, 22691, 21508, 13801, 15244, 21178, 14807]
19, 14, 32.9, [12507, 20574, 6222, 7650, 14807, 10350, 21508, 3824, 18453, 13929, 24718, 3372, 15244, 13526, 25346, 21281, 13801, 9785, 12365, 21012]
19, 15, 32.89, [12507, 3372, 19645, 13929, 6340, 15244, 21508, 3824, 13526, 25346, 10350, 22691, 12365, 12710, 2623, 21281, 9656, 13801, 21012, 9785]
19, 16, 32.85, [12507, 19645, 11472, 26039, 3651, 21508, 2741, 2530, 14807, 6525, 17600, 3283, 9785, 13929, 22691, 21281, 15244, 7650, 6610, 21012]
19, 17, 32.83, [2530, 2741, 19645, 6456, 23293, 15010, 3812, 13929, 9656, 16594, 17655, 22691, 7650, 6610, 14373, 9785, 13801, 15244, 12365, 21012]
19, 18, 32.83, [12507, 2741, 6512, 9656, 11472, 1293, 88, 18000, 21508, 22691, 14157, 17655, 6610, 9785, 13801, 10350, 13929, 15244, 12365, 21012]
19, 19, 32.81, [12507, 20574, 22324, 7650, 11472, 1293, 18000, 21508, 88, 13929, 17655, 13482, 15244, 21281, 22691, 13801, 12365, 6610, 9785, 21012]
19, 20, 32.8, [12507, 19645, 4511, 26039, 2741, 24718, 3651, 21508, 14648, 773, 14807, 21281, 2530, 13929, 9785, 13801, 15244, 3372, 12365, 21012]
19, 21, 32.73, [12507, 1653, 3372, 19645, 13526, 13929, 7650, 15244, 3812, 11472, 17655, 2623, 12365, 773, 21281, 2530, 13801, 21012, 14807, 9785]
19, 22, 32.71, [12507, 19645, 16594, 9656, 11472, 1293, 14807, 2952, 88, 3372, 21508, 9785, 21281, 22691, 6512, 13929, 15244, 12365, 6610, 21012]
19, 23, 32.7, [12507, 2741, 7650, 17819, 6512, 1653, 88, 17655, 24474, 14807, 3372, 6610, 26178, 9785, 21281, 13801, 13929, 15244, 12365, 21012]
19, 24, 32.69, [12507, 20574, 22324, 7650, 14807, 10350, 3824, 21508, 88, 773, 17655, 14157, 15244, 21281, 22691, 13801, 12365, 6610, 9785, 21012]
19, 25, 32.68, [12507, 19645, 14648, 88, 24718, 7650, 15659, 6610, 21281, 21508, 7956, 22691, 18453, 14807, 13929, 13801, 15244, 12365, 21012, 9785]
19, 26, 32.67, [22504, 21281, 2741, 18444, 18000, 14807, 2621, 10350, 3372, 13929, 12710, 14648, 15244, 9869, 9785, 22691, 21508, 13801, 12365, 21012]
19, 27, 32.66, [12507, 17819, 19423, 6525, 13801, 7650, 9656, 14807, 18225, 9785, 22691, 2530, 21281, 21508, 2952, 13929, 15244, 12365, 6610, 21012]
19, 28, 32.66, [22504, 21281, 2741, 18444, 18000, 14807, 2621, 25758, 10350, 14648, 13929, 9656, 15244, 12710, 9785, 22691, 21508, 13801, 12365, 21012]
19, 29, 32.65, [4755, 19645, 16594, 17819, 7650, 14807, 1653, 24474, 88, 22504, 21508, 9785, 2530, 21281, 13929, 13801, 17655, 15244, 12365, 21012]
19, 30, 32.6, [12507, 2741, 46, 12781, 16654, 21508, 10350, 25346, 2623, 22691, 13929, 20108, 9785, 6610, 773, 21281, 13801, 15244, 9656, 21012]
19, 31, 32.6, [2530, 2621, 10350, 13929, 3824, 18453, 24718, 21281, 3372, 6610, 7650, 14807, 22691, 21508, 13801, 15244, 9785, 12507, 12365, 21012]
19, 32, 32.6, [88, 8448, 18444, 21281, 18000, 2535, 13929, 12781, 6525, 17600, 13526, 13801, 9656, 12365, 9785, 25346, 21508, 22691, 15244, 21012]
19, 33, 32.58, [12710, 2741, 46, 16654, 3824, 8879, 7956, 18453, 21508, 14807, 9656, 21281, 9785, 13929, 7650, 22691, 13801, 15244, 12365, 21012]
19, 34, 32.58, [12507, 2338, 22324, 7650, 3824, 14807, 18453, 21508, 10350, 24718, 15244, 3372, 22691, 9785, 21281, 13929, 6610, 13801, 12781, 21012]
19, 35, 32.57, [12507, 9656, 13929, 15003, 19645, 20576, 21281, 15244, 21508, 22504, 3824, 22691, 12365, 14807, 6610, 7650, 13801, 88, 9785, 21012]
19, 36, 32.57, [12507, 4632, 6512, 17819, 3651, 24479, 18000, 17655, 21508, 14157, 21281, 13801, 9785, 22691, 13929, 88, 15244, 12365, 6610, 21012]
19, 37, 32.56, [12507, 19645, 26039, 25346, 16654, 22504, 21508, 2741, 22691, 2623, 12710, 13526, 13929, 9785, 9656, 21281, 15244, 13801, 12365, 21012]
19, 38, 32.53, [12507, 18719, 46, 1653, 3824, 7650, 2530, 11472, 17655, 88, 2623, 14807, 13929, 9785, 21281, 13801, 13526, 15244, 12365, 21012]
19, 39, 32.52, [12507, 13526, 2952, 21508, 13929, 15003, 12365, 9656, 15245, 1653, 14807, 10350, 17655, 14157, 21281, 22691, 21012, 13801, 9785, 6610]
19, 40, 32.52, [12507, 19645, 3824, 13929, 15244, 24955, 3651, 24479, 12365, 21281, 14648, 24474, 6610, 2530, 2952, 22691, 21508, 14807, 13801, 21012]
19, 41, 32.51, [12507, 19645, 3824, 7635, 13929, 15244, 2952, 3372, 22691, 12365, 7650, 6610, 3651, 21281, 2530, 21508, 13801, 21012, 14807, 9785]
19, 42, 32.51, [12507, 19446, 3812, 88, 9656, 17819, 13929, 24479, 4164, 13801, 15244, 2741, 17655, 9785, 22691, 21508, 2623, 1653, 12365, 21012]
19, 43, 32.5, [12507, 19645, 26039, 25346, 3651, 2530, 21508, 2741, 14807, 24718, 7650, 13526, 13929, 20108, 9656, 21281, 15244, 13801, 12365, 21012]
