generation number, individual number, fitness, candidate
38, 62, 513.53, [14265, 9572, 1000, 24057, 13142, 5346, 615, 2042, 4416, 7350, 13008, 24371, 15108, 14599, 4241, 7689, 10762, 5901, 21012, 20765, 9124, 2710, 19865, 18208, 449, 21281, 9017, 24924, 5052, 13801, 23614, 1217, 14924, 9710, 12365, 1488, 4952, 7007, 13929, 6264]
38, 63, 513.53, [13929, 10711, 13008, 12927, 11275, 2042, 18866, 19423, 5901, 1488, 12365, 615, 22691, 2654, 15108, 9710, 5695, 21012, 2710, 19865, 20765, 18208, 1000, 21281, 6264, 9124, 9017, 14265, 5052, 23614, 4416, 1217, 449, 14924, 4952, 24924, 7007, 9572, 24559, 13801]
38, 64, 513.14, [13929, 10711, 17501, 12927, 18866, 24057, 12365, 10762, 9710, 3651, 2042, 7350, 9829, 14599, 1000, 22691, 15108, 7689, 21012, 2710, 19865, 6264, 20765, 4104, 21281, 9124, 14265, 9017, 5052, 23614, 1217, 449, 14924, 24559, 1488, 4952, 24924, 7007, 9572, 13801]
38, 65, 513.0, [13929, 543, 23038, 12927, 15300, 3651, 7307, 2042, 615, 14599, 13142, 11275, 10762, 1000, 1217, 6264, 5901, 9710, 15108, 7689, 21012, 4164, 19865, 20765, 18208, 9124, 24559, 12365, 23614, 9017, 14265, 5052, 449, 14924, 1488, 4952, 24924, 7007, 9572, 13801]
38, 66, 512.89, [13929, 6264, 23038, 12927, 15244, 24057, 2042, 13142, 7350, 5901, 2654, 15108, 7689, 615, 21012, 2710, 21281, 22691, 4416, 19865, 20765, 18208, 9124, 9017, 14265, 5052, 23614, 543, 449, 14924, 12365, 1488, 4952, 24924, 1000, 7007, 9572, 13801, 9710, 24559]
38, 67, 512.61, [14265, 9572, 16101, 24057, 23038, 12927, 13142, 2042, 615, 15300, 3651, 24559, 7350, 9829, 15108, 7307, 14599, 7689, 21012, 2710, 19865, 20765, 9124, 18208, 21281, 22691, 449, 9017, 24924, 13801, 5052, 23614, 1217, 14924, 12365, 1488, 4952, 7007, 13929, 6264]
38, 68, 512.56, [14265, 9572, 20511, 12927, 2654, 15244, 2042, 22457, 4416, 11275, 23038, 23614, 15108, 7689, 1000, 449, 10762, 4241, 24559, 21012, 13142, 5807, 19865, 20765, 18208, 21281, 9124, 9017, 5052, 1217, 12365, 14924, 1488, 4952, 24924, 7007, 13801, 13929, 9710, 6264]
38, 69, 511.54, [13929, 6264, 23038, 25034, 13142, 19297, 19423, 24057, 14746, 15108, 14599, 676, 7350, 24559, 7689, 10762, 4416, 20511, 4241, 21012, 4952, 2710, 19865, 6700, 12365, 18208, 22691, 9124, 449, 12842, 14265, 9017, 5052, 23614, 1217, 24924, 7007, 1000, 9572, 13801]
38, 70, 511.43, [13929, 10711, 2042, 12927, 6610, 2846, 13142, 2654, 19865, 12365, 7386, 15108, 14599, 9710, 7689, 10762, 7350, 5901, 231, 21012, 2710, 20765, 6264, 18208, 22691, 21281, 9124, 14265, 9017, 5052, 23614, 1217, 449, 14924, 4952, 24559, 24924, 7007, 9572, 13801]
38, 71, 511.33, [13929, 543, 23038, 12927, 7307, 15300, 615, 3651, 2042, 4241, 13142, 12842, 9710, 1217, 1000, 15108, 6264, 14599, 7689, 231, 2710, 19865, 20765, 18208, 22691, 9124, 12365, 24559, 23614, 7350, 14265, 9017, 5052, 14924, 449, 4952, 24924, 7007, 9572, 13801]
38, 72, 511.31, [13929, 6264, 25034, 12927, 22177, 615, 24371, 23038, 13142, 4416, 7350, 1217, 14599, 20511, 15108, 7689, 21012, 2710, 19865, 20765, 2654, 18208, 24559, 21281, 22691, 9124, 9017, 14265, 5740, 23614, 449, 14924, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 9710]
38, 73, 511.02, [19297, 10711, 17501, 615, 2042, 12365, 24057, 7307, 6610, 15108, 10762, 14599, 9710, 7689, 22691, 1000, 5901, 4241, 21012, 2710, 19865, 6264, 20765, 18208, 21281, 9124, 9017, 14265, 5052, 23614, 1217, 449, 14924, 24559, 1488, 4952, 24924, 7007, 9572, 13801]
38, 74, 510.46, [14265, 20478, 23038, 21508, 2042, 13142, 12927, 15108, 8365, 24924, 2654, 14599, 7689, 23614, 22457, 4416, 1488, 5901, 21012, 2710, 9572, 19865, 20765, 18208, 21281, 22691, 9124, 7350, 5052, 449, 14924, 12365, 1000, 4952, 7007, 13929, 13801, 24559, 9710, 6264]
38, 75, 510.42, [14265, 6700, 1000, 2846, 12927, 13142, 18866, 17075, 2042, 23614, 3345, 3651, 23038, 9710, 15108, 14599, 7689, 1217, 10762, 2710, 20765, 7350, 9572, 18208, 4416, 24924, 24559, 21281, 22691, 9124, 9017, 5052, 1488, 449, 12365, 4952, 7007, 13801, 13929, 6264]
38, 76, 510.42, [14265, 11275, 2042, 15244, 12927, 2654, 17501, 6700, 7350, 18487, 24559, 5901, 23038, 15108, 7689, 13929, 10762, 12365, 9572, 21012, 2710, 19865, 20765, 1000, 18208, 21281, 22691, 9124, 9017, 5052, 23614, 449, 14924, 1488, 4952, 19297, 7007, 13801, 9710, 6264]
38, 77, 510.03, [22457, 6700, 1000, 2846, 12927, 18866, 17075, 13142, 2042, 14599, 7350, 19865, 23038, 3651, 9710, 15108, 7689, 10762, 1217, 21012, 2710, 14924, 9572, 20765, 18208, 24924, 24559, 21281, 4416, 9124, 9017, 5052, 449, 1488, 12365, 4952, 7007, 13801, 13929, 6264]
38, 78, 509.82, [14265, 20478, 23038, 20511, 4550, 2846, 12927, 13142, 15108, 24924, 2654, 18866, 14599, 23614, 7689, 10762, 16994, 21012, 5901, 2710, 9572, 19865, 20765, 18208, 21281, 22691, 9124, 7350, 5052, 449, 14924, 12365, 1000, 4952, 7007, 13929, 13801, 24559, 9710, 6264]
38, 79, 509.82, [13929, 10711, 2846, 12927, 2042, 13142, 12365, 3651, 18866, 23038, 4164, 10762, 9710, 15108, 14599, 1000, 7689, 5901, 21012, 2710, 19865, 6264, 20765, 18208, 21281, 9124, 9017, 7307, 5052, 23614, 1217, 449, 14924, 24559, 1488, 4952, 24924, 7007, 9572, 13801]
38, 80, 509.27, [13929, 6264, 23038, 20511, 15244, 24057, 4241, 13142, 14746, 4416, 21281, 22691, 7350, 9829, 15108, 7307, 615, 7689, 21012, 2710, 19865, 23614, 20765, 2741, 9124, 9017, 14265, 5052, 12365, 1000, 1217, 449, 14924, 1488, 4952, 24924, 7007, 24559, 9572, 13801]
38, 81, 508.66, [14265, 9572, 2042, 6610, 12927, 17075, 2846, 18866, 4241, 12545, 13142, 24924, 23614, 15108, 14599, 7689, 10762, 5901, 21012, 2710, 20765, 18208, 21281, 24559, 22691, 9124, 7350, 9017, 5052, 1217, 449, 6527, 14924, 1488, 4952, 7007, 13801, 13929, 9710, 6264]
38, 82, 508.65, [13929, 10711, 17501, 12927, 13142, 676, 12365, 24057, 20511, 12842, 15108, 10762, 7350, 9710, 14599, 7689, 1000, 22691, 4241, 4416, 21012, 2710, 6264, 19865, 20765, 18208, 9124, 11861, 9017, 5052, 23614, 1217, 449, 14924, 24559, 4952, 24924, 7007, 9572, 13801]
38, 83, 508.37, [14265, 9572, 2042, 6610, 12927, 17075, 2846, 13142, 4241, 10762, 12545, 18866, 23614, 20511, 4416, 24924, 15108, 14599, 7689, 21012, 2710, 19865, 20765, 18208, 24559, 21281, 22691, 9124, 9017, 5052, 1217, 449, 14924, 1488, 13096, 7007, 13929, 13801, 9710, 6264]
38, 84, 508.12, [14265, 9572, 20667, 15066, 23038, 21508, 615, 2115, 12927, 2042, 4416, 7350, 21012, 24559, 4164, 3651, 15108, 14599, 7689, 5901, 9124, 2710, 19865, 20765, 18208, 449, 21281, 9017, 5052, 24924, 1217, 13801, 14924, 12365, 1488, 9710, 4952, 7007, 13929, 6264]
38, 85, 508.12, [13929, 543, 23038, 12927, 7307, 15300, 615, 13142, 4416, 5901, 4241, 1217, 15108, 1000, 14599, 6264, 7689, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 20108, 23614, 24559, 9124, 7350, 14265, 9017, 14924, 5052, 449, 1488, 4952, 24924, 7007, 9572, 13801]
38, 86, 508.02, [13929, 543, 12212, 12927, 24371, 4241, 19807, 5901, 615, 4416, 13142, 9710, 3651, 1000, 15108, 6264, 1217, 14599, 7689, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 24559, 12365, 9124, 9017, 14265, 5052, 449, 14924, 1488, 4952, 24924, 7007, 9572, 13801]
38, 87, 507.44, [14265, 9572, 543, 20511, 12927, 2654, 4550, 2846, 23038, 7350, 10762, 1217, 13142, 15108, 24559, 14599, 7689, 5901, 21012, 1488, 106, 19865, 9710, 20765, 18208, 21281, 22691, 9124, 23614, 12365, 24924, 5052, 1000, 449, 14924, 4952, 7007, 13929, 13801, 6264]
38, 88, 507.29, [14265, 20478, 23038, 615, 7307, 13142, 12927, 15300, 2042, 23614, 7350, 3651, 9572, 14599, 9829, 22691, 15108, 7689, 12365, 21012, 2710, 19865, 20765, 18208, 1488, 21281, 9124, 9017, 5052, 1217, 449, 1000, 14924, 4952, 24924, 7007, 24559, 13929, 14485, 6264]
38, 89, 507.01, [14265, 6700, 1000, 12587, 12927, 24057, 4241, 13142, 2042, 5901, 25056, 19865, 23038, 9710, 14599, 23637, 21012, 1217, 2710, 20765, 18208, 14924, 9572, 23614, 7350, 24924, 24559, 21281, 22691, 9124, 9017, 5052, 449, 1488, 12365, 4952, 7007, 13929, 13801, 6264]
38, 90, 506.84, [13929, 6264, 2042, 12927, 18487, 17501, 11275, 4241, 7350, 24057, 13142, 23038, 21012, 2654, 10055, 449, 14599, 7689, 10762, 22691, 5901, 2710, 19865, 20765, 18208, 24559, 21281, 9124, 14265, 9017, 5052, 14924, 12365, 9184, 4952, 24924, 7007, 1000, 13801, 9710]
38, 91, 506.66, [14265, 20478, 12212, 615, 13142, 24371, 12927, 3651, 18487, 24057, 14599, 7350, 9572, 22691, 7689, 10762, 5901, 12365, 21012, 2710, 19865, 20765, 18208, 1488, 21281, 9124, 9017, 5052, 1217, 14485, 14924, 1000, 4952, 24924, 7007, 13929, 24559, 13801, 9710, 6264]
38, 92, 506.38, [13929, 10711, 17501, 12927, 18866, 12365, 24057, 7350, 4416, 15003, 10762, 15108, 9710, 14599, 22691, 1000, 7689, 5901, 4241, 21012, 2710, 6264, 19865, 20765, 18208, 2212, 9124, 9017, 14265, 5052, 23614, 1217, 449, 24559, 14924, 1488, 4952, 24924, 9572, 13801]
38, 93, 506.1, [13929, 6264, 25572, 12927, 14746, 3345, 12545, 4164, 7350, 4416, 5901, 22691, 4241, 1217, 24559, 14599, 7689, 10762, 21012, 2710, 19865, 4952, 20765, 18208, 21281, 9124, 12365, 9017, 14265, 5052, 449, 23614, 14924, 1488, 24924, 7007, 9572, 1000, 13801, 9710]
38, 94, 505.47, [13929, 6264, 23038, 12927, 14746, 24057, 676, 20511, 4416, 13142, 10762, 21281, 1488, 24559, 7350, 9829, 15108, 14599, 7689, 21012, 4952, 2710, 19865, 20765, 18208, 12365, 22691, 9124, 14265, 449, 9017, 5052, 23614, 1217, 14924, 24924, 7007, 1000, 5346, 13801]
38, 95, 505.42, [13929, 6264, 23038, 12927, 15166, 6610, 6700, 9017, 2072, 18866, 2846, 2654, 15108, 14599, 13142, 24559, 7689, 10762, 7350, 5901, 21012, 2710, 4952, 19865, 20765, 18208, 21281, 22691, 12365, 9124, 14265, 5052, 449, 23614, 14924, 1488, 24924, 7007, 13801, 9710]
38, 96, 504.77, [14265, 9572, 2042, 6610, 12927, 9184, 615, 23038, 2115, 5901, 19865, 3651, 14924, 21012, 15108, 10762, 6264, 4416, 14599, 7689, 12365, 7350, 2710, 20765, 18208, 24559, 21281, 22691, 9124, 9017, 5052, 1217, 449, 1000, 1488, 4952, 24924, 7007, 13801, 17501]
38, 97, 504.54, [14265, 9572, 543, 21508, 12927, 2042, 3651, 2654, 4416, 615, 23038, 9017, 14599, 10762, 7689, 7350, 24559, 5901, 21012, 2710, 19865, 1488, 20765, 18208, 9710, 21281, 22691, 9124, 5052, 23614, 449, 12365, 14924, 24924, 1000, 4952, 7007, 17655, 13801, 6264]
38, 98, 504.39, [13929, 6264, 23038, 12927, 17501, 14924, 9710, 24057, 14746, 15108, 14599, 676, 7350, 24559, 7689, 10762, 4416, 20511, 4241, 21012, 4952, 2710, 19865, 20765, 12365, 18208, 22691, 9124, 449, 12842, 20478, 9017, 5052, 23614, 1217, 24924, 7007, 1000, 9572, 13801]
38, 99, 504.27, [14265, 9572, 1000, 24057, 5346, 615, 13142, 2042, 4550, 2846, 24559, 23038, 7350, 18866, 15108, 14599, 7689, 17501, 5901, 20765, 9124, 21012, 2710, 19865, 449, 18208, 24924, 21281, 13801, 22691, 5052, 23614, 9710, 14924, 12365, 1488, 4952, 7007, 13929, 6264]
39, 0, 537.71, [13929, 6264, 23038, 12927, 12587, 7307, 2042, 23614, 1488, 4241, 14599, 10762, 15108, 4416, 24924, 7689, 5901, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 24559, 9017, 14265, 3651, 5052, 1217, 449, 14924, 12365, 4952, 7007, 9572, 1000, 13801, 9710]
39, 1, 534.02, [14265, 9572, 1000, 24057, 13142, 5346, 615, 2042, 7307, 4241, 24559, 14599, 15108, 7689, 20765, 9124, 6610, 10762, 5901, 21012, 449, 2710, 19865, 24924, 18208, 21281, 22691, 13801, 9017, 5052, 23614, 9710, 1217, 12365, 14924, 1488, 4952, 7007, 13929, 6264]
39, 2, 531.76, [13929, 6264, 23038, 12365, 15244, 16469, 2042, 4416, 1217, 12545, 3651, 7350, 15108, 14599, 5901, 4241, 7689, 10762, 21012, 2710, 21281, 22691, 19865, 20765, 18208, 9124, 14265, 9017, 5052, 23614, 449, 14924, 1488, 4952, 7007, 9572, 1000, 13801, 9710, 24559]
39, 3, 528.83, [13929, 543, 23038, 12927, 6610, 7307, 4241, 9710, 5901, 10762, 5052, 615, 15108, 14599, 13142, 7689, 6264, 16469, 21012, 2710, 19865, 20765, 18208, 1217, 21281, 22691, 9124, 9017, 24559, 14265, 23614, 449, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13801]
39, 4, 527.83, [13929, 6264, 23038, 12927, 15244, 2042, 16469, 7350, 6610, 15108, 14599, 7689, 5901, 4241, 10762, 21012, 2710, 19865, 21281, 22691, 20765, 18208, 9124, 9017, 14265, 5052, 23614, 449, 1217, 14924, 13556, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 9710, 24559]
39, 5, 527.32, [13929, 6264, 23038, 12927, 14746, 18866, 2042, 9124, 3651, 15108, 14599, 4416, 7689, 10762, 22691, 5901, 9829, 21012, 2710, 19865, 20765, 18208, 23614, 21281, 9017, 14265, 5052, 449, 12365, 1217, 14924, 1488, 1000, 4952, 24924, 7007, 9572, 13801, 9710, 24559]
39, 6, 527.03, [14265, 9572, 2042, 12927, 23038, 6610, 18487, 7350, 9710, 23614, 24057, 7307, 14599, 615, 7689, 10762, 5901, 3651, 6264, 21012, 2710, 19865, 20765, 18208, 21281, 22691, 9124, 12365, 24559, 9017, 5052, 449, 1217, 1488, 4952, 24924, 7007, 1000, 13929, 13801]
39, 7, 526.9, [14265, 9572, 20511, 12927, 615, 7307, 6610, 15244, 7007, 14599, 5901, 23614, 4241, 19865, 9710, 1000, 22691, 7442, 449, 7689, 24559, 10762, 21012, 2710, 20765, 13142, 18208, 21281, 9124, 9017, 5052, 1217, 14924, 12365, 1488, 4952, 24924, 13801, 13929, 6264]
39, 8, 526.85, [13929, 6264, 23038, 12927, 2042, 2654, 7307, 4241, 9639, 15108, 14599, 7689, 10762, 13142, 21508, 5901, 21012, 2710, 19865, 20765, 23614, 18208, 21281, 22691, 9017, 14265, 5052, 12365, 1000, 1217, 449, 14924, 1488, 4952, 24924, 7007, 24559, 9572, 13801, 9710]
39, 9, 526.32, [13929, 6264, 23038, 12927, 12587, 6610, 13142, 14599, 10762, 7307, 7007, 1488, 15108, 4241, 7689, 5901, 21012, 24924, 2710, 19865, 23614, 20765, 18208, 21281, 22691, 9124, 9017, 24559, 14265, 5052, 1217, 231, 615, 14924, 12365, 4952, 9572, 1000, 13801, 9710]
39, 10, 525.68, [13929, 6264, 23038, 5346, 615, 2042, 24057, 20765, 15108, 11275, 7307, 6610, 7689, 22691, 10762, 4241, 5901, 21012, 2710, 19865, 18208, 23614, 21281, 9124, 9017, 14265, 5052, 449, 12365, 1217, 14924, 1000, 1488, 4952, 24924, 7007, 9572, 13801, 24559, 9710]
39, 11, 525.16, [13929, 6264, 23038, 2846, 12587, 7307, 18487, 2654, 14599, 2042, 10762, 5901, 24924, 1488, 15108, 7007, 7689, 21012, 2710, 19865, 20765, 23614, 18208, 21281, 22691, 9124, 17075, 7350, 14265, 24559, 9017, 5052, 1217, 449, 14924, 4952, 9572, 1000, 13801, 9710]
39, 12, 525.01, [14265, 9572, 1000, 9829, 13142, 5346, 615, 2042, 7307, 4416, 15108, 24559, 14599, 7689, 4241, 10762, 5901, 21012, 2710, 20765, 9124, 19865, 18208, 21281, 449, 22691, 9017, 24924, 5052, 13801, 23614, 1217, 14924, 9710, 12365, 1488, 4952, 7007, 13929, 6264]
39, 13, 525.0, [14265, 9572, 1000, 24057, 12212, 5346, 7307, 2042, 615, 4241, 14599, 24559, 7350, 15108, 7689, 10762, 5901, 2710, 19865, 20765, 18208, 6610, 9124, 21281, 22691, 9017, 449, 5052, 24924, 13801, 23614, 1217, 14924, 9710, 12365, 1488, 4952, 7007, 13929, 6264]
39, 14, 524.85, [14265, 23382, 1000, 3501, 12927, 2846, 4416, 13142, 2042, 18866, 3651, 17075, 12365, 9710, 19865, 15108, 14599, 7689, 10762, 21012, 1217, 2710, 20765, 9572, 14924, 18208, 24559, 21281, 22691, 9124, 23614, 9017, 5052, 449, 1488, 4952, 7007, 13801, 13929, 6264]
39, 15, 524.79, [14265, 9572, 2042, 6610, 12927, 7307, 18487, 3345, 23038, 23614, 24330, 15108, 9710, 3651, 14599, 14924, 7689, 15066, 6264, 5901, 2710, 19865, 20765, 18208, 21281, 12365, 22691, 9124, 24559, 9017, 5052, 1217, 449, 1488, 4952, 24924, 7007, 1000, 13801, 13929]
39, 16, 524.61, [13929, 10711, 17501, 12927, 12365, 24057, 4416, 18866, 1217, 3651, 7350, 10762, 9710, 15108, 14599, 1000, 22691, 22457, 5901, 4241, 21012, 6264, 2710, 19865, 20765, 18208, 21281, 9124, 14265, 9017, 5052, 23614, 449, 24559, 14924, 1488, 4952, 7007, 9572, 13801]
39, 17, 524.54, [14265, 7712, 4416, 13142, 12927, 11275, 3651, 2042, 2654, 15108, 1217, 7350, 24924, 12365, 22691, 7007, 23038, 23614, 10762, 24559, 5901, 21012, 2710, 19865, 9572, 20765, 18208, 9124, 21281, 9710, 9017, 5052, 449, 14924, 1488, 4952, 1000, 13929, 13801, 6264]
39, 18, 524.5, [14265, 9572, 2042, 17501, 12927, 18866, 9710, 4416, 23614, 15108, 24057, 4241, 14599, 7689, 10762, 14924, 21012, 5901, 6264, 2710, 19865, 20765, 18208, 21281, 22691, 12365, 9124, 7350, 24559, 9017, 5052, 1217, 449, 2846, 4952, 24924, 7007, 1000, 13929, 13801]
39, 19, 524.43, [14265, 9572, 1000, 24057, 5346, 615, 4416, 2042, 5901, 22691, 7007, 15108, 24559, 23038, 7307, 14599, 7689, 10762, 4241, 3651, 21012, 2710, 19865, 20765, 18208, 21281, 9124, 9017, 5052, 449, 1217, 14924, 13801, 24924, 12365, 1488, 9710, 16994, 13929, 6264]
39, 20, 523.94, [14265, 9572, 2042, 23614, 12927, 14924, 6610, 23038, 15108, 9184, 2654, 615, 14599, 7689, 3651, 10762, 5901, 6264, 2710, 19865, 20765, 18208, 4416, 21281, 22691, 9124, 12365, 24559, 7350, 4164, 5052, 1217, 449, 1488, 4952, 24924, 1000, 7007, 13929, 13801]
39, 21, 523.19, [14265, 9572, 2042, 6610, 12927, 9184, 24057, 13142, 23038, 22457, 15108, 9710, 4416, 21012, 23614, 7712, 14924, 7689, 6264, 2710, 19865, 20765, 18208, 21281, 22691, 12365, 9124, 7350, 24559, 9017, 5052, 1217, 449, 1488, 4952, 24924, 7007, 1000, 13929, 13801]
39, 22, 522.81, [14265, 6700, 1000, 16310, 12927, 2846, 4241, 24924, 5901, 2042, 4416, 12365, 15108, 14599, 9710, 3651, 19865, 7689, 10762, 21012, 2710, 1217, 20765, 14924, 9572, 18208, 21281, 24559, 22691, 9124, 9017, 5052, 23614, 449, 1488, 4952, 7007, 13801, 13929, 6264]
39, 23, 522.63, [13929, 10711, 17501, 12927, 24057, 22457, 18866, 7350, 23038, 12365, 21012, 13142, 3651, 15108, 9710, 7689, 5901, 2710, 19865, 1000, 7442, 18208, 21281, 6264, 22691, 9124, 9017, 14265, 5052, 23614, 1217, 449, 14924, 1488, 4952, 24924, 24559, 7007, 9572, 13801]
39, 24, 522.59, [14265, 9572, 543, 24057, 15244, 615, 9124, 15108, 7307, 6610, 4241, 14599, 9017, 13142, 24559, 1217, 7689, 10762, 5901, 21012, 2710, 19297, 20765, 9710, 1488, 18208, 21281, 22691, 5052, 23614, 449, 14924, 12365, 24924, 1000, 4952, 7007, 13801, 13929, 6264]
39, 25, 522.12, [13929, 6264, 23038, 12927, 15244, 2042, 543, 12065, 15108, 14599, 7689, 10762, 5901, 4241, 21012, 2710, 19865, 20765, 21281, 22691, 4416, 18208, 9124, 9017, 14265, 5052, 23614, 449, 1217, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 9710, 24559]
39, 26, 521.9, [14265, 9572, 2072, 12927, 9184, 6610, 23038, 3651, 4416, 615, 2654, 21012, 15108, 23614, 14924, 6264, 7689, 10762, 5901, 2710, 19865, 20765, 18208, 12365, 21281, 24559, 22691, 9124, 9017, 5052, 449, 1217, 1488, 4952, 1000, 24924, 7007, 13801, 13929, 9710]
39, 27, 520.63, [13929, 6264, 23038, 12927, 24057, 14746, 10055, 2042, 15244, 4241, 13142, 9017, 7689, 10762, 5901, 21012, 2710, 19865, 20765, 21281, 22691, 4416, 20511, 18208, 9124, 14265, 5052, 449, 1217, 14924, 12365, 1488, 4952, 19423, 7007, 9572, 1000, 13801, 9710, 24559]
39, 28, 519.99, [14265, 9572, 20511, 12927, 11275, 3651, 2654, 4164, 2042, 4416, 13008, 24559, 13142, 5901, 13929, 1217, 14599, 1000, 7689, 10762, 23038, 21012, 2710, 19865, 449, 20765, 18208, 21281, 9124, 9017, 5052, 14924, 12365, 15066, 4952, 24924, 7007, 13801, 9710, 6264]
39, 29, 519.7, [13929, 10711, 15244, 615, 7307, 12365, 24057, 6610, 13142, 15108, 10762, 14599, 9710, 7689, 22691, 1000, 5901, 4241, 21012, 2710, 19865, 6264, 20765, 18208, 21281, 9124, 9017, 14265, 5052, 23614, 1217, 449, 14924, 24559, 12781, 4952, 24924, 7007, 9572, 13801]
39, 30, 519.68, [14265, 9572, 2042, 6610, 12927, 13142, 14599, 23038, 21012, 15108, 615, 3651, 7689, 10762, 14924, 23614, 5901, 2710, 19865, 4416, 20765, 18208, 12365, 21281, 22691, 24559, 17075, 7350, 9017, 5052, 449, 1217, 1488, 4952, 1000, 24924, 7007, 13929, 13801, 9710]
39, 31, 519.57, [13929, 543, 23038, 12927, 23382, 9829, 5052, 14599, 22177, 9710, 5901, 7689, 21012, 615, 2710, 19865, 13142, 20765, 6264, 1000, 18208, 3651, 21281, 22691, 9124, 7350, 1217, 14265, 9017, 23614, 24559, 449, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 13801]
39, 32, 519.42, [13929, 6264, 23038, 12927, 15244, 2042, 16469, 7350, 4241, 21012, 3651, 15108, 14599, 5901, 7689, 10762, 2710, 19865, 20765, 21281, 22691, 18208, 9124, 9017, 14265, 5052, 23614, 1217, 449, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 2115, 24559]
39, 33, 519.2, [14265, 9572, 1000, 24057, 13142, 12927, 14746, 18866, 3651, 15108, 14599, 24559, 7689, 7307, 4241, 10762, 5901, 21012, 2710, 19865, 6610, 9124, 18208, 21281, 22691, 449, 9017, 24924, 5052, 13801, 23614, 1217, 14924, 9710, 25442, 1488, 4952, 7007, 13929, 6264]
39, 34, 518.93, [13929, 6264, 23038, 12927, 2042, 7307, 15108, 16741, 14599, 7689, 10762, 5901, 21012, 2710, 13142, 19865, 615, 20765, 18208, 3651, 21281, 22691, 9124, 23614, 7350, 14265, 9017, 449, 1217, 1000, 12365, 14924, 1488, 4952, 24924, 3561, 9572, 24559, 13801, 9710]
39, 35, 518.69, [14265, 6700, 1000, 3501, 12927, 2846, 4416, 13142, 2042, 18866, 3651, 17075, 9710, 19865, 24924, 12365, 15108, 14599, 7689, 1217, 10762, 21012, 9572, 14924, 2710, 24559, 20765, 18208, 21281, 543, 9124, 9017, 5052, 449, 1488, 4952, 7007, 13801, 13929, 6264]
39, 36, 518.6, [14265, 9572, 2042, 6610, 12927, 4416, 13142, 15300, 23038, 3651, 2654, 4164, 13008, 9710, 14599, 21012, 14924, 7689, 10762, 6264, 5901, 2710, 19865, 20765, 18208, 21281, 12365, 9124, 9017, 24559, 5052, 1217, 449, 1488, 4952, 24924, 7007, 1000, 13929, 13801]
39, 37, 518.16, [14265, 9572, 2042, 13142, 6610, 5346, 15003, 7307, 13008, 10762, 15108, 615, 4241, 21012, 5901, 23614, 6264, 14924, 9710, 14599, 7689, 2710, 19865, 20765, 18208, 12365, 24559, 21281, 9124, 9017, 5052, 449, 1217, 1488, 4952, 1000, 24924, 22598, 13801, 13929]
39, 38, 517.95, [13929, 10711, 17501, 12927, 18866, 14599, 10762, 3651, 23038, 12365, 15108, 13142, 7689, 5901, 9710, 21012, 2710, 7350, 19865, 1000, 20765, 18208, 21281, 22691, 9124, 4416, 14265, 9017, 5052, 23614, 449, 1217, 14924, 1488, 4952, 24559, 24924, 7007, 5107, 13801]
39, 39, 517.77, [13929, 6264, 25034, 12927, 22177, 24371, 14599, 13142, 615, 5901, 3651, 10762, 23038, 7350, 7689, 21012, 2710, 2115, 19865, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 24559, 5052, 23614, 449, 14924, 12365, 1488, 4952, 24924, 7007, 9572, 1000, 13801, 9710]
39, 40, 517.56, [14265, 9572, 1000, 24057, 13142, 5346, 4241, 2042, 15108, 615, 16994, 14599, 24559, 7689, 10762, 7307, 231, 21012, 2710, 19865, 20765, 18208, 6610, 9124, 21281, 22691, 9017, 449, 5052, 24924, 13801, 23614, 1217, 14924, 12365, 1488, 4952, 7007, 13929, 6264]
39, 41, 517.43, [13929, 23038, 10711, 12927, 17501, 14599, 24057, 4241, 15108, 18866, 7689, 12365, 25006, 21012, 9710, 2710, 19865, 20765, 7350, 1000, 18208, 21281, 22691, 6264, 9124, 14265, 9017, 4416, 5052, 23614, 1217, 449, 14924, 1488, 4952, 24924, 24559, 7007, 9572, 13801]
39, 42, 517.18, [13929, 6264, 23038, 12927, 7307, 2846, 24371, 4241, 7689, 7712, 19865, 9710, 15108, 4416, 14599, 10762, 21012, 2710, 20765, 18208, 5695, 1488, 22691, 9124, 7350, 24559, 14265, 9017, 23614, 5052, 1217, 449, 14924, 12365, 4952, 24924, 7007, 9572, 1000, 13801]
39, 43, 517.16, [14265, 6700, 1000, 2846, 12927, 3345, 18866, 10762, 13142, 24330, 14599, 4416, 23614, 24924, 15108, 7689, 5901, 2710, 19865, 9710, 9124, 23038, 20765, 1217, 22691, 18208, 21281, 9017, 5052, 24559, 9572, 18783, 14924, 12365, 1488, 4952, 7007, 13801, 13929, 6264]
