generation number, individual number, fitness, candidate
87, 4, 149.89, [52270, 200884, 162841, 31679, 136307, 200249, 244782, 226590, 19813, 236895, 30348, 210955, 35742, 158832, 54847, 23253, 241621, 58233, 179348, 124958]
87, 5, 149.3, [52270, 200884, 162841, 31679, 183887, 50358, 74045, 35742, 200249, 226590, 19813, 210955, 236895, 30348, 158832, 179348, 241621, 108278, 23253, 58233]
87, 6, 148.98, [52270, 40545, 140934, 162841, 198288, 226590, 158832, 124958, 236895, 67117, 19813, 210955, 30348, 54847, 200249, 244782, 179348, 23253, 58233, 241621]
87, 7, 148.98, [52270, 200884, 183887, 200249, 140934, 198288, 244782, 226590, 108278, 35742, 54847, 40545, 64265, 19813, 241621, 210955, 23253, 30348, 158832, 179348]
87, 8, 148.31, [52270, 200884, 8025, 225673, 244782, 34306, 200249, 226590, 54847, 19813, 241621, 236895, 210955, 30348, 158832, 108278, 23253, 179348, 58233, 35742]
87, 9, 147.8, [52270, 200884, 100784, 31679, 200249, 198288, 35742, 108278, 244782, 58233, 236895, 19813, 210955, 30348, 226590, 54847, 158832, 179348, 23253, 241621]
87, 10, 147.65, [52270, 100935, 209731, 162841, 140934, 200249, 124958, 226590, 58233, 244782, 19813, 236895, 210955, 30348, 158832, 35742, 54847, 179348, 241621, 23253]
87, 11, 147.64, [52270, 198288, 40545, 162841, 209731, 19813, 35184, 35742, 244782, 236895, 210955, 108278, 30348, 158832, 179348, 54847, 200249, 23253, 241621, 58233]
87, 12, 147.29, [52270, 200884, 162841, 31679, 35742, 108278, 94049, 198288, 244782, 200249, 19813, 236895, 210955, 226590, 54847, 30348, 158832, 179348, 23253, 234618]
87, 13, 147.05, [52270, 200884, 162841, 31679, 198288, 153335, 241621, 108278, 207021, 226590, 236895, 19813, 200249, 210955, 30348, 158832, 23253, 35742, 58233, 179348]
87, 14, 147.04, [52270, 200884, 162841, 140934, 200249, 234618, 66938, 244782, 23253, 226590, 19813, 210955, 54847, 30348, 158832, 179348, 241621, 58233, 108278, 35742]
87, 15, 147.04, [52270, 200884, 162841, 207021, 234618, 200249, 241621, 210955, 54847, 19813, 159453, 236895, 244782, 30348, 158832, 179348, 23253, 108278, 58233, 35742]
87, 16, 147.03, [52270, 40545, 162841, 207021, 234618, 200249, 35742, 212857, 108278, 209731, 226590, 19813, 236895, 30348, 23253, 241621, 167521, 158832, 179348, 58233]
87, 17, 147.01, [52270, 198288, 40545, 107397, 183887, 23287, 74045, 226590, 35742, 19813, 236895, 108278, 210955, 30348, 158832, 54847, 179348, 23253, 241621, 58233]
87, 18, 146.82, [52270, 215244, 162841, 207021, 236895, 209731, 226590, 200249, 54847, 19813, 210955, 30348, 244782, 241621, 158832, 179348, 23253, 35742, 58233, 108278]
87, 19, 146.59, [52270, 200884, 162841, 40545, 226590, 30348, 198288, 200249, 54847, 124958, 58233, 236895, 19813, 210955, 244782, 158832, 241621, 35742, 29900, 179348]
87, 20, 146.57, [52270, 200884, 162841, 20776, 209731, 236895, 200249, 140934, 51203, 58233, 226590, 37432, 23253, 244782, 241621, 108278, 54847, 210955, 30348, 158832]
87, 21, 146.57, [52270, 200884, 162841, 21513, 183887, 140934, 43667, 35742, 226590, 19813, 236895, 210955, 30348, 158832, 54847, 179348, 241621, 23253, 108278, 58233]
87, 22, 146.51, [52270, 200884, 162841, 31679, 209731, 108278, 68547, 226590, 19813, 236895, 35742, 200249, 210955, 30348, 54847, 158832, 23253, 241621, 179348, 58233]
87, 23, 146.44, [52270, 198288, 200249, 162841, 209731, 226590, 19813, 244782, 58233, 140934, 236895, 210955, 30348, 158832, 179348, 125545, 54847, 241621, 23253, 108278]
87, 24, 146.16, [52270, 200884, 185595, 31679, 209731, 241621, 226590, 108278, 19813, 236895, 210955, 244782, 54847, 200249, 30348, 158832, 23253, 35742, 179348, 58233]
87, 25, 145.91, [52270, 200884, 162841, 31679, 61606, 108278, 244782, 181461, 236895, 19813, 73823, 210955, 30348, 35742, 226590, 54847, 179348, 23253, 58233, 241621]
87, 26, 145.66, [52270, 40545, 198288, 220760, 140934, 244782, 35742, 234341, 226590, 108278, 200249, 19813, 210955, 30348, 54847, 23253, 241621, 158832, 179348, 58233]
87, 27, 145.65, [52270, 171650, 162841, 226590, 200249, 212811, 140934, 244782, 23253, 19813, 236895, 210955, 54847, 30348, 158832, 179348, 241621, 58233, 108278, 35742]
87, 28, 145.59, [52270, 204615, 198288, 40545, 31679, 210955, 35742, 244782, 241621, 124958, 19813, 46941, 236895, 30348, 158832, 54847, 200249, 179348, 23253, 58233]
87, 29, 145.36, [52270, 200884, 162841, 198288, 200249, 140934, 74045, 241621, 226590, 23253, 19813, 236895, 54847, 154672, 30348, 158832, 35742, 179348, 108278, 58233]
87, 30, 145.34, [52270, 40545, 198288, 162841, 211666, 20776, 228803, 174939, 58233, 179348, 200249, 35742, 226590, 126801, 236895, 54847, 210955, 30348, 158832, 23253]
87, 31, 145.32, [52270, 198288, 162841, 220760, 209731, 62202, 19813, 244782, 58233, 236895, 140934, 210955, 30348, 54847, 158832, 179348, 35742, 241621, 23253, 108278]
87, 32, 145.25, [52270, 200884, 162841, 240745, 212857, 198288, 244782, 209731, 108278, 200249, 19813, 35742, 30348, 226590, 54847, 237041, 158832, 179348, 58233, 23253]
87, 33, 145.15, [52270, 200884, 162841, 31679, 43667, 244782, 198288, 108278, 126417, 19813, 35742, 236895, 30348, 210955, 54847, 158832, 179348, 58233, 241621, 23253]
87, 34, 144.99, [52270, 200884, 13449, 207021, 234618, 37430, 200249, 226590, 140934, 181518, 236895, 30348, 54847, 244782, 158832, 179348, 23253, 108278, 58233, 35742]
87, 35, 144.97, [52270, 200884, 162841, 140934, 20776, 209731, 200249, 158895, 35742, 226590, 19813, 210955, 23253, 30348, 236895, 54847, 108278, 241621, 158832, 179348]
87, 36, 144.94, [52270, 200884, 162841, 20776, 226588, 158832, 200249, 140934, 58233, 226590, 19813, 236895, 23253, 244782, 241621, 108278, 54847, 210955, 30348, 179348]
87, 37, 144.81, [52270, 105925, 162841, 31679, 8317, 179348, 226590, 198288, 19813, 108278, 236895, 210955, 54847, 200249, 30348, 244782, 158832, 35742, 23253, 58233]
87, 38, 144.61, [40295, 40545, 198288, 250278, 183887, 236895, 200249, 19813, 226590, 77617, 108278, 35742, 244782, 30348, 54847, 23253, 241621, 158832, 179348, 58233]
87, 39, 144.49, [77893, 200884, 162841, 140934, 20776, 200249, 226590, 236895, 58233, 209731, 19813, 244782, 23253, 210955, 241621, 108278, 54847, 30348, 158832, 179348]
87, 40, 144.37, [52270, 198288, 40545, 140934, 220760, 244782, 35742, 249497, 108278, 86, 226590, 19813, 210955, 23253, 30348, 158832, 54847, 179348, 241621, 58233]
87, 41, 144.34, [52270, 200884, 162841, 31679, 200249, 244782, 198288, 108278, 226590, 19813, 35742, 236895, 30348, 210955, 3083, 158832, 179348, 58233, 241621, 23253]
87, 42, 144.34, [52270, 200884, 162841, 43667, 209731, 140934, 244782, 23253, 226590, 19813, 236895, 210955, 54847, 30348, 167948, 179348, 241621, 108278, 58233, 35742]
87, 43, 144.31, [25918, 200884, 250278, 198288, 183887, 226590, 200249, 241621, 19813, 23253, 140934, 244782, 210955, 30348, 54847, 158832, 179348, 108278, 58233, 35742]
87, 44, 143.98, [52270, 198288, 40545, 225673, 221048, 226590, 236895, 209731, 252127, 54847, 64264, 19813, 210955, 108278, 30348, 200249, 158832, 179348, 23253, 241621]
87, 45, 143.95, [52270, 117540, 20776, 228024, 200249, 241621, 226590, 244782, 234618, 140934, 210955, 227952, 236895, 54847, 158832, 179348, 35742, 23253, 108278, 58233]
87, 46, 143.88, [52270, 200884, 162841, 198288, 226590, 189414, 20776, 19813, 236895, 210955, 256070, 30348, 244782, 23253, 158832, 58233, 241621, 179348, 108278, 200249]
87, 47, 143.53, [52270, 200884, 162841, 31679, 140934, 212811, 244782, 200249, 35742, 19813, 236895, 181185, 30348, 158832, 54847, 179348, 23253, 241621, 108278, 58233]
87, 48, 143.49, [128778, 120810, 162841, 20776, 207021, 241621, 221048, 200249, 185383, 210955, 226590, 19813, 236895, 30348, 158832, 23253, 179348, 58233, 108278, 35742]
87, 49, 143.39, [169229, 200884, 162841, 20776, 221048, 200249, 218765, 207021, 226590, 19813, 236895, 210955, 30348, 158832, 241621, 23253, 179348, 58233, 108278, 35742]
87, 50, 143.36, [19237, 200884, 162841, 140934, 200249, 221048, 55069, 23253, 226590, 27247, 19813, 236895, 210955, 30348, 158832, 179348, 241621, 58233, 108278, 35742]
87, 51, 143.33, [52270, 198288, 40545, 98403, 140934, 226590, 207021, 64266, 55069, 19813, 35742, 236895, 210955, 30348, 108278, 158832, 200249, 179348, 241621, 23253]
87, 52, 143.32, [52270, 200884, 162841, 198288, 146880, 189414, 140934, 19813, 210955, 30348, 54847, 244782, 23253, 35742, 200249, 58233, 158832, 179348, 108278, 241621]
87, 53, 143.19, [52270, 200884, 162841, 27835, 209731, 20776, 243938, 200249, 54847, 236895, 244782, 19813, 241621, 154672, 30348, 158832, 23253, 179348, 58233, 108278]
87, 54, 143.08, [52270, 200884, 162841, 207021, 234618, 108278, 158832, 140934, 236895, 226590, 244782, 210955, 30348, 54847, 200249, 241621, 188122, 23253, 179348, 58233]
87, 55, 142.77, [52270, 200884, 162841, 66582, 189414, 220761, 210955, 226590, 23253, 19813, 236895, 30348, 244782, 158832, 241621, 54847, 108278, 179348, 58233, 35742]
87, 56, 142.59, [52270, 198288, 40545, 225673, 244782, 226590, 54847, 209731, 236895, 33902, 35742, 210955, 30348, 108278, 158832, 200249, 179348, 23253, 241621, 58233]
87, 57, 142.53, [52270, 247017, 244782, 162841, 240745, 236895, 35742, 40545, 209731, 150404, 226590, 19813, 210955, 30348, 158832, 54847, 179348, 241621, 23253, 58233]
87, 58, 142.52, [52270, 200884, 162841, 31679, 198288, 108278, 226590, 244782, 241621, 207021, 19813, 200249, 236895, 210955, 141892, 30348, 158832, 23253, 179348, 58233]
87, 59, 142.48, [34237, 40545, 198288, 250278, 209731, 236895, 19813, 140934, 226590, 244782, 108278, 35742, 210955, 30348, 54847, 23253, 241621, 158832, 179348, 58233]
87, 60, 142.48, [52270, 40545, 198288, 43667, 209731, 244782, 35742, 140934, 108278, 226590, 37877, 19813, 210955, 30348, 54847, 23253, 241621, 158832, 179348, 58233]
87, 61, 142.28, [52270, 200884, 162841, 140934, 200249, 198288, 8317, 226590, 23253, 244782, 19813, 236895, 2529, 210955, 30348, 158832, 179348, 58233, 108278, 35742]
87, 62, 142.11, [52270, 200884, 40545, 207021, 234618, 226590, 208241, 35742, 19813, 236895, 210955, 23253, 58233, 48889, 54847, 158832, 241621, 179348, 200249, 108278]
87, 63, 142.08, [52270, 200884, 162841, 31679, 108278, 198288, 244782, 63486, 38738, 234494, 200249, 241621, 19813, 35742, 54847, 236895, 210955, 30348, 158832, 23253]
87, 64, 142.05, [52270, 200884, 162841, 220760, 140934, 244782, 23253, 209731, 226590, 19813, 236895, 210955, 62897, 54847, 158832, 179348, 241621, 108278, 58233, 35742]
87, 65, 142.02, [52270, 200884, 162841, 207021, 211666, 112112, 200249, 241621, 228803, 174939, 226590, 210955, 54847, 38738, 19813, 236895, 30348, 158832, 23253, 35742]
87, 66, 141.74, [52270, 40545, 198288, 140934, 220760, 209731, 35742, 108278, 226590, 241448, 236895, 205414, 19813, 210955, 30348, 23253, 241621, 54847, 158832, 179348]
87, 67, 141.66, [52270, 200884, 162841, 31679, 183887, 23287, 244782, 48911, 232659, 35742, 19813, 236895, 210955, 30348, 54847, 158832, 23253, 179348, 108278, 58233]
87, 68, 141.18, [52270, 200884, 162841, 198288, 140934, 79262, 226590, 19813, 211227, 30348, 54847, 244782, 158832, 35742, 23253, 58233, 241621, 108278, 200249, 179348]
87, 69, 141.16, [52270, 198288, 252851, 162841, 236895, 40545, 158832, 140934, 8686, 244782, 212811, 108278, 54847, 210955, 200249, 30348, 179348, 23253, 241621, 58233]
87, 70, 141.16, [52270, 200884, 162841, 31679, 198288, 8317, 183314, 241621, 226590, 19813, 244782, 200249, 54847, 236895, 210955, 30348, 23253, 35742, 58233, 179348]
87, 71, 141.0, [52270, 200884, 162841, 31679, 200248, 58801, 108278, 198288, 236895, 244782, 50338, 19813, 210955, 35742, 226590, 158832, 165649, 58233, 241621, 179348]
87, 72, 140.99, [52270, 200884, 13449, 31679, 19813, 40559, 200249, 241621, 226590, 140934, 236895, 210955, 30348, 24019, 244782, 23253, 179348, 108278, 58233, 35742]
87, 73, 140.94, [207914, 200884, 217422, 31679, 198288, 176225, 244782, 226590, 19813, 236895, 30348, 210955, 35742, 158832, 55069, 23253, 241621, 58233, 179348, 124958]
87, 74, 140.91, [52270, 200884, 162841, 218185, 226590, 244782, 198288, 200249, 5383, 35742, 54847, 51203, 58233, 19813, 210955, 30348, 241621, 158832, 23253, 108278]
87, 75, 140.88, [52270, 200884, 162841, 5383, 35742, 198288, 200249, 244782, 140934, 158832, 130158, 54847, 64264, 226590, 19813, 210955, 30348, 23253, 241621, 108278]
87, 76, 140.83, [52270, 198288, 209731, 162841, 244782, 23287, 226590, 19813, 64265, 74045, 236895, 210955, 30348, 158832, 179348, 35742, 54847, 241621, 23253, 108278]
87, 77, 140.82, [52270, 75441, 247017, 20776, 221048, 200249, 35742, 185383, 207021, 108278, 226590, 236895, 19813, 210955, 30348, 158832, 179348, 241621, 23253, 58233]
87, 78, 140.78, [52270, 131471, 162841, 207021, 234618, 208241, 58233, 64264, 200249, 236895, 54847, 226590, 19813, 241621, 210955, 30348, 158832, 23253, 179348, 108278]
87, 79, 140.68, [52270, 200884, 8025, 162841, 226590, 40545, 240745, 209731, 249497, 241621, 54847, 19813, 154672, 30348, 158832, 108278, 179348, 23253, 58233, 35742]
87, 80, 140.43, [52270, 200884, 8025, 234618, 209731, 226590, 200249, 212857, 54847, 241621, 19813, 236895, 30348, 207021, 158832, 108278, 23253, 92886, 58233, 35742]
87, 81, 140.06, [77891, 40545, 198288, 162841, 234618, 3870, 244782, 212857, 226590, 179348, 58233, 200249, 35742, 108278, 236895, 19813, 30348, 158832, 23253, 241621]
87, 82, 139.84, [52270, 198288, 66582, 162841, 221048, 55069, 226590, 27247, 58233, 19813, 236895, 210955, 30348, 97534, 158832, 179348, 241621, 35742, 23253, 108278]
87, 83, 139.57, [52270, 200884, 162841, 140934, 20776, 200249, 226590, 55069, 27247, 35742, 58233, 19813, 29899, 210955, 236895, 241621, 108278, 30348, 158832, 179348]
87, 84, 139.36, [52270, 200884, 224046, 27835, 209731, 35742, 244782, 200249, 19813, 226590, 43546, 210955, 54847, 30348, 158832, 241621, 179348, 23253, 108278, 58233]
87, 85, 139.31, [52270, 204615, 198288, 244782, 240745, 40545, 35742, 212857, 210955, 241621, 236895, 226590, 108278, 19813, 30348, 241633, 200249, 179348, 23253, 58233]
87, 86, 139.27, [52270, 257849, 162841, 31679, 190467, 168746, 226590, 108278, 198288, 19813, 236895, 200249, 210955, 35742, 54847, 244782, 30348, 158832, 23253, 58233]
87, 87, 139.25, [52270, 198288, 209731, 162841, 140934, 43667, 124958, 226590, 58233, 244782, 19813, 236895, 210955, 30348, 158832, 35742, 6230, 179348, 241621, 23253]
87, 88, 139.08, [52270, 200884, 162841, 31679, 40559, 35742, 108278, 64264, 140934, 226590, 244782, 19813, 54847, 130364, 236895, 210955, 30348, 23253, 241621, 179348]
87, 89, 138.86, [52270, 200884, 8025, 20776, 226590, 221048, 185383, 200249, 54847, 63486, 19813, 236895, 210955, 30348, 158832, 23253, 108278, 10601, 58233, 35742]
87, 90, 138.84, [52270, 200884, 162841, 140934, 41699, 90596, 200248, 3959, 226590, 158832, 29735, 54847, 179348, 19813, 82265, 30348, 198288, 23253, 241621, 108278]
87, 91, 138.14, [52270, 244782, 247017, 162841, 40545, 240745, 35742, 249497, 64264, 108278, 226590, 209731, 37431, 210955, 30348, 54847, 158832, 179348, 23253, 241621]
87, 92, 137.48, [52270, 198288, 225673, 187556, 40545, 226590, 55069, 27247, 209731, 236895, 35742, 54847, 19813, 108278, 30348, 200249, 158832, 179348, 23253, 58233]
87, 93, 137.35, [52270, 198288, 209731, 162841, 226590, 140934, 43667, 3870, 19813, 58233, 244782, 212857, 236895, 30348, 167948, 179348, 35742, 241621, 23253, 108278]
87, 94, 136.39, [52270, 198288, 40545, 225673, 221048, 226590, 55069, 27247, 236895, 54847, 35742, 19813, 210955, 108278, 30348, 158832, 179348, 47389, 23253, 58233]
87, 95, 136.22, [40295, 40545, 198288, 162841, 236895, 48911, 200249, 19813, 226590, 140934, 108278, 104130, 244782, 210955, 30348, 23253, 54847, 158832, 179348, 58233]
87, 96, 136.07, [128778, 200884, 198288, 140934, 244782, 241621, 220760, 226590, 210955, 209731, 54847, 19813, 236895, 30348, 158832, 179348, 89867, 108278, 58233, 35742]
87, 97, 135.39, [52270, 200884, 162841, 143534, 101005, 124958, 181460, 158832, 226590, 200249, 35742, 244782, 19813, 54847, 236895, 210955, 30348, 23253, 58233, 179348]
87, 98, 135.36, [52270, 200884, 8025, 20776, 221048, 8317, 200249, 226590, 244782, 54847, 45930, 236895, 210955, 30348, 158832, 23253, 108278, 58233, 179348, 35742]
87, 99, 132.88, [52270, 198288, 19813, 162841, 213699, 40545, 32401, 140934, 35742, 244782, 212811, 108278, 70506, 210955, 200249, 30348, 179348, 23253, 241621, 58233]
88, 0, 154.27, [52270, 40545, 198288, 162841, 124958, 244782, 35742, 140934, 36138, 226590, 19813, 200249, 210955, 30348, 54847, 158832, 179348, 23253, 241621, 58233]
88, 1, 153.19, [52270, 200884, 162841, 31679, 244782, 198288, 19813, 30348, 236895, 200249, 35742, 210955, 158832, 226590, 54847, 58233, 23253, 241621, 124958, 179348]
88, 2, 153.1, [52270, 200884, 162841, 140934, 200249, 244782, 23253, 19813, 226590, 210955, 236895, 30348, 54847, 209731, 158832, 241621, 179348, 58233, 35742, 108278]
88, 3, 151.72, [52270, 200884, 162841, 140934, 198288, 187181, 241621, 108278, 54847, 226590, 236895, 19813, 210955, 200249, 30348, 158832, 179348, 23253, 35742, 58233]
88, 4, 151.3, [52270, 200884, 162841, 31679, 244782, 198288, 54847, 163816, 236895, 19813, 210955, 200249, 30348, 158832, 226590, 35742, 179348, 241621, 58233, 23253]
88, 5, 151.12, [52270, 198288, 40545, 162841, 31679, 226590, 124958, 37430, 35742, 236895, 210955, 244782, 30348, 158832, 179348, 54847, 23253, 241621, 200249, 58233]
88, 6, 151.07, [52270, 200884, 162841, 31679, 200249, 198288, 54847, 226590, 130222, 244782, 35742, 236895, 19813, 210955, 30348, 158832, 241621, 23253, 179348, 58233]
88, 7, 150.19, [52270, 200884, 162841, 31679, 140934, 200249, 108278, 226590, 244782, 19813, 236895, 210955, 35742, 30348, 54847, 158832, 181587, 23253, 241621, 58233]
88, 8, 150.11, [52270, 200884, 162841, 244782, 200249, 23253, 140934, 236895, 209731, 226590, 19813, 181518, 54847, 30348, 158832, 179348, 241621, 58233, 108278, 35742]
88, 9, 149.51, [52270, 200884, 162841, 31679, 35742, 244782, 198288, 108278, 226590, 19813, 200249, 236895, 30348, 210955, 54847, 158832, 188607, 58233, 241621, 23253]
88, 10, 149.34, [52270, 200884, 162841, 140934, 55069, 226590, 200249, 198288, 19813, 124958, 23253, 236895, 210955, 30348, 244782, 158832, 241621, 179348, 58233, 35742]
88, 11, 149.27, [52270, 198288, 40545, 162841, 209731, 226590, 19813, 27883, 236895, 244782, 210955, 30348, 108278, 158832, 179348, 54847, 23253, 241621, 200249, 58233]
88, 12, 148.79, [52270, 200884, 185596, 140934, 198288, 108278, 200249, 54847, 23253, 226590, 19813, 236895, 210955, 244782, 30348, 158832, 179348, 241621, 58233, 35742]
88, 13, 148.23, [52270, 200884, 162841, 40543, 209731, 35184, 244782, 54847, 35742, 200249, 19813, 210955, 236895, 30348, 158832, 179348, 241621, 108278, 23253, 58233]
88, 14, 148.19, [52270, 200884, 162841, 21513, 42560, 198288, 200249, 124958, 226590, 19813, 236895, 35742, 210955, 30348, 54847, 158832, 23253, 241621, 179348, 58233]
88, 15, 148.08, [52270, 198288, 40545, 162841, 209731, 235183, 19813, 35742, 236895, 210955, 244782, 30348, 158832, 108278, 179348, 54847, 23253, 241621, 58233, 200249]
88, 16, 147.9, [52270, 65682, 240745, 162841, 244782, 40545, 200249, 35742, 124958, 236895, 226590, 19813, 210955, 30348, 158832, 54847, 179348, 241621, 23253, 58233]
88, 17, 147.9, [52270, 198288, 31679, 162841, 183887, 50358, 15856, 19813, 35742, 236895, 226590, 210955, 30348, 108278, 158832, 179348, 241621, 23253, 200249, 58233]
88, 18, 147.51, [52270, 198288, 162841, 21513, 183887, 43667, 226590, 19813, 140934, 58233, 236895, 210955, 30348, 54847, 158832, 35742, 179348, 241621, 23253, 130222]
88, 19, 147.47, [52270, 200884, 162841, 31679, 209731, 108278, 244782, 55069, 226590, 22756, 19813, 35742, 210955, 200249, 30348, 158832, 23253, 241621, 179348, 58233]
88, 20, 147.46, [52270, 200884, 162841, 31679, 55069, 226590, 244782, 198288, 236895, 19813, 210955, 35742, 200249, 114725, 158832, 124958, 23253, 241621, 179348, 58233]
88, 21, 147.41, [52270, 198288, 40545, 31679, 209731, 68547, 200249, 226590, 35742, 19813, 236895, 200152, 108278, 30348, 158832, 54847, 179348, 23253, 241621, 58233]
88, 22, 147.31, [52270, 100935, 244532, 162841, 66938, 200249, 108278, 140934, 226590, 19813, 58233, 210955, 244782, 30348, 158832, 35742, 54847, 179348, 241621, 23253]
88, 23, 147.1, [52270, 200884, 162841, 31679, 124958, 244782, 198288, 241621, 55069, 226590, 236895, 19813, 210955, 30348, 200249, 158832, 23253, 179348, 35742, 98870]
88, 24, 146.84, [91090, 32637, 198288, 209731, 200249, 124958, 35742, 244782, 55069, 140934, 236895, 226590, 19813, 210955, 30348, 158832, 179348, 23253, 241621, 58233]
88, 25, 146.82, [52270, 198288, 40545, 162841, 34306, 226590, 19813, 35742, 210955, 236895, 30348, 244782, 54847, 108278, 158832, 179348, 241621, 67466, 200249, 58233]
88, 26, 146.59, [52270, 200884, 162841, 31679, 183887, 34306, 54847, 35742, 226590, 200249, 19813, 210955, 236895, 30348, 158832, 162725, 108278, 23253, 179348, 58233]
88, 27, 146.56, [52270, 200884, 100784, 31679, 183887, 140934, 74597, 108278, 35742, 58233, 236895, 19813, 210955, 30348, 54847, 226590, 158832, 179348, 23253, 241621]
88, 28, 146.45, [52270, 200884, 162841, 209731, 35184, 244782, 198288, 108278, 37430, 236895, 200249, 210955, 35742, 30348, 54847, 158832, 179348, 23253, 58233, 241621]
88, 29, 146.38, [52270, 200884, 162841, 40545, 200249, 70658, 35184, 236895, 19813, 244782, 23253, 210955, 54847, 30348, 158832, 179348, 241621, 58233, 108278, 35742]
88, 30, 146.23, [52270, 200884, 162841, 140934, 200249, 108278, 135649, 126417, 54847, 23253, 19813, 236895, 210955, 30348, 244782, 158832, 35742, 179348, 241621, 58233]
88, 31, 145.99, [52270, 200884, 162841, 31679, 244782, 198288, 68547, 19813, 237041, 210955, 30348, 54847, 200249, 158832, 226590, 35742, 23253, 58233, 241621, 179348]
88, 32, 145.94, [52270, 40545, 198288, 162841, 140934, 80489, 67117, 158832, 37432, 226590, 108278, 236895, 210955, 54847, 30348, 244782, 200249, 23253, 58233, 241621]
88, 33, 145.88, [52270, 198288, 40545, 140934, 236895, 244782, 35742, 209731, 200249, 108278, 226590, 19813, 210955, 30348, 158832, 23253, 54847, 179348, 198942, 58233]
88, 34, 145.87, [52270, 207021, 162841, 40545, 198288, 124958, 200249, 67117, 210955, 54847, 226590, 244782, 37430, 236895, 30348, 158832, 179348, 23253, 241621, 58233]
88, 35, 145.82, [52270, 200884, 162841, 31679, 254647, 200249, 226590, 126417, 19813, 244782, 236895, 210955, 35742, 30348, 54847, 158832, 23253, 241621, 179348, 58233]
88, 36, 145.72, [52270, 200884, 162841, 31679, 94049, 198288, 108278, 35742, 58233, 19813, 200249, 149256, 210955, 30348, 244782, 54847, 158832, 179348, 23253, 234618]
88, 37, 145.64, [52270, 200884, 162841, 209731, 200249, 124958, 140934, 236895, 226590, 244782, 29900, 19813, 54847, 210955, 30348, 158832, 179348, 241621, 58233, 35742]
88, 38, 145.49, [52270, 200884, 162841, 31679, 234618, 200249, 37430, 140934, 181518, 244782, 108278, 226590, 35742, 242251, 54847, 30348, 158832, 179348, 23253, 58233]
88, 39, 145.38, [52270, 200884, 162841, 140934, 153335, 108278, 200249, 28111, 207021, 226590, 23253, 236895, 19813, 210955, 30348, 158832, 241621, 179348, 58233, 35742]
88, 40, 145.31, [52270, 200884, 162841, 21513, 183887, 43667, 244782, 35742, 55069, 140934, 236895, 77442, 19813, 210955, 30348, 158832, 179348, 241621, 23253, 58233]
88, 41, 145.3, [52270, 200884, 162841, 240745, 212857, 236895, 70685, 244782, 241621, 200249, 209731, 35742, 226590, 19813, 54847, 30348, 158832, 179348, 23253, 58233]
88, 42, 145.3, [52270, 200884, 162841, 31679, 183887, 140934, 43667, 20387, 236895, 19813, 210955, 30348, 54847, 35742, 226590, 158832, 23253, 58233, 241621, 179348]
88, 43, 145.21, [52270, 200884, 162841, 21513, 200249, 198288, 244782, 19813, 226590, 35742, 236895, 210955, 112768, 54847, 158832, 179348, 108278, 23253, 241621, 58233]
88, 44, 145.0, [52270, 200884, 162841, 31679, 183887, 153335, 207021, 48414, 226590, 19813, 200249, 210955, 236895, 30348, 158832, 241621, 108278, 23253, 179348, 58233]
88, 45, 144.97, [52270, 200884, 205102, 31679, 209731, 140934, 167948, 108278, 244782, 226590, 19813, 236895, 35742, 210955, 54847, 30348, 23253, 241621, 179348, 58233]
88, 46, 144.89, [52270, 200884, 162841, 198288, 200249, 124958, 140934, 54847, 108278, 23253, 226590, 236895, 19813, 221707, 30348, 158832, 179348, 241621, 58233, 35742]
88, 47, 144.79, [232279, 200884, 162841, 207021, 234618, 200249, 124958, 226590, 54847, 241621, 19813, 236895, 210955, 30348, 244782, 158832, 179348, 58233, 23253, 35742]
88, 48, 144.38, [52270, 200884, 95671, 74045, 244782, 200249, 198288, 55069, 210955, 241621, 226590, 236895, 140934, 23253, 19813, 30348, 158832, 35742, 179348, 58233]
88, 49, 144.15, [77894, 200884, 140934, 162841, 200249, 124958, 198288, 67117, 19813, 236895, 58233, 244782, 210955, 30348, 226590, 54847, 158832, 179348, 23253, 241621]
88, 50, 144.12, [52270, 200884, 40545, 35025, 209731, 244782, 200249, 35184, 19813, 210955, 30348, 236895, 241621, 54847, 158832, 179348, 108278, 23253, 58233, 35742]
88, 51, 143.91, [52270, 140934, 40545, 162841, 213173, 226590, 35742, 212857, 158832, 108278, 209731, 167521, 236895, 19813, 30348, 179348, 200249, 23253, 58233, 241621]
88, 52, 143.73, [52270, 198288, 200249, 162841, 209731, 226590, 31679, 35742, 19813, 58233, 236895, 210955, 244782, 30348, 54847, 158832, 179348, 29900, 108278, 241621]
88, 53, 143.67, [52270, 40545, 100784, 31679, 198288, 226590, 35742, 158832, 108278, 19813, 236895, 210955, 30348, 54847, 244782, 179348, 200249, 23253, 12558, 241621]
88, 54, 143.62, [52270, 198288, 253724, 162841, 234618, 66938, 226590, 35742, 19813, 210955, 244782, 30348, 108278, 158832, 179348, 54847, 23253, 241621, 58233, 200249]
88, 55, 143.49, [52270, 200884, 162841, 107397, 183887, 108278, 20694, 74045, 226590, 19813, 35742, 236895, 210955, 30348, 54847, 158832, 179348, 23253, 241621, 58233]
88, 56, 143.25, [52270, 100935, 209731, 26392, 234341, 200249, 140934, 108278, 226590, 58233, 19813, 244782, 210955, 30348, 158832, 35742, 54847, 179348, 23253, 241621]
