generation number, individual number, fitness, candidate
42, 30, 112.93, [196691, 35807, 74318, 34508, 12720, 238037, 14428, 170791, 191118, 226800]
42, 31, 112.79, [36411, 35807, 1339, 16068, 74318, 191118, 12720, 238037, 14428, 234391]
42, 32, 112.47, [36411, 49664, 74318, 12720, 70226, 191118, 170791, 34508, 14428, 234391]
42, 33, 112.4, [45350, 49664, 1339, 170791, 34508, 191118, 12720, 14428, 238037, 234391]
42, 34, 112.38, [196691, 35807, 33957, 12720, 70226, 34508, 238037, 14428, 191118, 74204]
42, 35, 112.31, [36411, 35807, 34508, 12720, 25817, 191118, 123005, 74318, 14428, 238037]
42, 36, 112.25, [196691, 35807, 170791, 34508, 238037, 191116, 74318, 12720, 14428, 234391]
42, 37, 112.12, [215911, 35807, 1339, 14428, 74318, 211564, 191118, 34508, 238037, 234391]
42, 38, 112.1, [45350, 35807, 12180, 33957, 128186, 191118, 170791, 14428, 232214, 234391]
42, 39, 112.06, [11228, 35807, 34508, 106489, 33957, 170791, 12720, 238037, 234391, 14428]
42, 40, 111.77, [74318, 124871, 108846, 62519, 34508, 12720, 191118, 238037, 14428, 234391]
42, 41, 111.66, [258022, 35807, 1339, 74318, 34508, 191118, 12720, 14428, 238037, 234391]
42, 42, 111.62, [196691, 35807, 170791, 12720, 74318, 14428, 35320, 8410, 191118, 234391]
42, 43, 111.32, [196691, 35807, 2773, 62519, 12720, 234391, 34508, 14428, 191118, 238037]
42, 44, 111.22, [45350, 35807, 1339, 34508, 74318, 12720, 14428, 121456, 191118, 234391]
42, 45, 111.05, [45350, 35807, 248272, 227869, 12720, 14428, 234391, 34508, 191118, 238037]
42, 46, 110.97, [196691, 35807, 74318, 170791, 34508, 40275, 128186, 8410, 191118, 234391]
42, 47, 110.69, [196691, 35807, 16137, 34508, 21936, 74318, 191118, 14428, 238037, 234391]
42, 48, 110.65, [36411, 35807, 108846, 12720, 21936, 257885, 34508, 74318, 14428, 234391]
42, 49, 110.64, [196691, 35807, 213227, 97030, 211564, 234391, 34508, 136928, 191118, 238037]
42, 50, 110.5, [196691, 35807, 170791, 244073, 12720, 249570, 207600, 34508, 238037, 234391]
42, 51, 110.49, [196691, 35807, 211564, 97030, 244073, 191118, 74318, 234391, 8086, 238037]
42, 52, 110.4, [196691, 35807, 2774, 201940, 238037, 74318, 34508, 12720, 14428, 234391]
42, 53, 110.4, [45350, 60698, 170791, 34508, 74318, 214754, 238037, 191118, 14428, 234391]
42, 54, 110.11, [172743, 35807, 168450, 97030, 128186, 191118, 8410, 34508, 14428, 234391]
42, 55, 109.81, [45350, 236995, 1339, 12720, 14428, 33957, 235037, 74318, 238037, 234391]
42, 56, 109.8, [45350, 35807, 1339, 74318, 34508, 33957, 12720, 56122, 238037, 234391]
42, 57, 109.47, [196691, 35807, 42510, 238037, 34508, 12720, 170791, 14428, 191118, 234391]
42, 58, 109.25, [196691, 35807, 74318, 12720, 170791, 14428, 128884, 34508, 191118, 212221]
42, 59, 109.16, [217258, 35807, 12180, 34508, 74318, 191118, 12720, 238037, 14428, 234391]
42, 60, 109.08, [45350, 36411, 260866, 34508, 74318, 170791, 242096, 90165, 191118, 14428]
42, 61, 108.89, [196691, 35807, 213227, 191118, 170791, 250577, 12720, 14428, 238037, 246801]
42, 62, 108.71, [196691, 35807, 12180, 222635, 12720, 234391, 14428, 170791, 191116, 238037]
42, 63, 108.46, [196691, 35807, 1339, 34508, 74318, 172743, 191118, 12720, 14428, 216243]
42, 64, 108.32, [214754, 35807, 14757, 12720, 74318, 170791, 238037, 234391, 14428, 191118]
42, 65, 108.09, [36411, 35807, 1339, 89990, 74318, 204689, 12720, 238037, 14428, 234391]
42, 66, 108.07, [11228, 58948, 213227, 250577, 191118, 74318, 170791, 238037, 234391, 14428]
42, 67, 108.01, [45350, 36411, 260866, 34508, 238037, 170791, 234391, 14428, 204688, 11228]
42, 68, 107.97, [74318, 35807, 108846, 12180, 12720, 184084, 191118, 238037, 14428, 234391]
42, 69, 107.82, [45350, 35807, 2774, 25817, 34508, 170791, 191118, 14428, 238037, 234391]
42, 70, 107.82, [196691, 76722, 170791, 34508, 148231, 12720, 14428, 74318, 238037, 234391]
42, 71, 107.67, [196691, 35807, 1339, 110807, 74318, 34508, 12720, 14428, 238037, 246801]
42, 72, 107.61, [196691, 35807, 132924, 178423, 238037, 249570, 34508, 79728, 12720, 234391]
42, 73, 107.5, [45350, 35807, 213227, 170791, 34508, 128884, 191118, 14428, 35000, 238037]
42, 74, 107.44, [1339, 35807, 244072, 12720, 34508, 221544, 123005, 74318, 14428, 234391]
42, 75, 107.27, [196691, 35807, 168450, 97030, 214754, 170791, 34508, 191118, 258022, 234391]
42, 76, 107.22, [11228, 35807, 213227, 191118, 198568, 170791, 12720, 74318, 242096, 14428]
42, 77, 106.93, [45350, 35807, 34508, 74318, 25817, 170791, 191118, 14428, 238037, 246803]
42, 78, 106.86, [196691, 35807, 1339, 72957, 34508, 136476, 191118, 238037, 14428, 234391]
42, 79, 106.71, [217258, 35807, 183753, 14428, 191118, 238037, 34508, 12720, 74318, 234391]
42, 80, 106.51, [15971, 35807, 168450, 34508, 97030, 214754, 191118, 14428, 238037, 234391]
42, 81, 106.36, [248272, 35807, 132924, 74318, 12720, 178423, 34508, 249570, 238037, 234391]
42, 82, 106.32, [172743, 35807, 170791, 191118, 74318, 90165, 34508, 17807, 14428, 234391]
42, 83, 106.3, [153317, 35807, 74318, 17807, 70226, 191118, 162076, 34508, 234391, 14428]
42, 84, 105.94, [196691, 35807, 170791, 251696, 21936, 12720, 257885, 74318, 34508, 234391]
42, 85, 105.94, [36411, 35807, 34508, 12180, 14428, 74318, 129729, 173419, 12720, 238037]
42, 86, 105.82, [172743, 35807, 170791, 11774, 74318, 76632, 191118, 12720, 238037, 234391]
42, 87, 105.74, [196691, 35807, 170791, 97030, 12720, 41923, 34508, 191118, 238037, 234391]
42, 88, 105.57, [196691, 35807, 74318, 12180, 184084, 14428, 170791, 191118, 17805, 234391]
42, 89, 105.06, [67680, 35807, 92551, 12720, 136928, 170791, 11228, 14428, 34508, 191118]
42, 90, 104.72, [45350, 35807, 132924, 178423, 34508, 74318, 12720, 204689, 238037, 234391]
42, 91, 104.55, [45350, 36411, 12180, 184084, 74318, 238037, 12720, 14428, 191118, 198365]
42, 92, 104.47, [196691, 76723, 1339, 89990, 110807, 74318, 12720, 238037, 14428, 234391]
42, 93, 103.82, [45350, 35807, 1339, 62519, 34508, 247651, 191118, 11962, 12720, 238037]
42, 94, 103.04, [153317, 35807, 74318, 17807, 56561, 191118, 128884, 34508, 238037, 14428]
42, 95, 102.79, [15971, 109727, 12720, 14428, 33957, 70226, 170791, 34508, 191118, 234391]
42, 96, 102.5, [231164, 257969, 139082, 74318, 170791, 14428, 244072, 128186, 238037, 234391]
42, 97, 101.2, [196691, 35807, 17995, 57070, 72957, 34508, 97030, 25817, 238037, 14428]
42, 98, 101.06, [36411, 35807, 215627, 12720, 170791, 191118, 34508, 74318, 238037, 246801]
42, 99, 99.76, [69880, 35807, 248272, 62519, 35321, 191118, 12720, 14428, 238037, 234391]
43, 0, 121.38, [36411, 35807, 12720, 191118, 34508, 74318, 170791, 14428, 238037, 234391]
43, 1, 119.44, [196691, 35807, 74318, 1339, 191118, 34508, 14428, 12720, 238037, 234391]
43, 2, 118.43, [196691, 35807, 12180, 74318, 12720, 50078, 234391, 14428, 191118, 238037]
43, 3, 117.31, [196691, 35807, 74318, 170791, 34508, 12720, 234391, 191118, 14428, 242096]
43, 4, 116.75, [141259, 35807, 246293, 191118, 238037, 170791, 74318, 12720, 14428, 234391]
43, 5, 115.94, [181934, 35807, 62519, 170791, 34508, 191118, 74318, 238037, 14428, 234391]
43, 6, 115.89, [196691, 35807, 246293, 28396, 74318, 238037, 191118, 221112, 234391, 14428]
43, 7, 115.85, [196691, 35807, 234284, 227869, 34508, 191118, 12720, 14428, 238037, 234391]
43, 8, 115.57, [196691, 35807, 170791, 74318, 34508, 238647, 12720, 14428, 238037, 234391]
43, 9, 115.36, [196691, 35807, 76632, 123005, 34508, 12720, 74318, 238037, 234391, 14428]
43, 10, 115.35, [196691, 35807, 33957, 16068, 12720, 234971, 234391, 238037, 14428, 191118]
43, 11, 115.08, [196691, 35807, 228237, 34508, 191118, 238037, 74318, 12720, 234391, 14428]
43, 12, 115.04, [196691, 35807, 174712, 14428, 74318, 191118, 34508, 12720, 238037, 234391]
43, 13, 114.65, [196691, 35807, 34508, 191118, 62519, 238037, 28720, 12720, 234391, 14428]
43, 14, 114.5, [196691, 35807, 12180, 166772, 22445, 200868, 12720, 238037, 234391, 14428]
43, 15, 114.02, [196691, 35807, 56122, 152792, 88606, 74318, 12720, 14428, 238037, 234391]
43, 16, 113.78, [36411, 35807, 74318, 150177, 12720, 234391, 34508, 191118, 238037, 70226]
43, 17, 113.68, [45350, 35807, 244072, 170791, 12180, 76632, 14428, 234391, 12720, 238037]
43, 18, 113.56, [186197, 35807, 213227, 244072, 238037, 170791, 34508, 234391, 14428, 191118]
43, 19, 113.5, [45350, 35807, 12180, 34508, 14428, 166772, 234391, 222635, 12720, 238037]
43, 20, 113.49, [196691, 35807, 33957, 170791, 74318, 153317, 34508, 238037, 14428, 234391]
43, 21, 113.31, [16137, 35807, 50344, 170791, 74318, 12720, 14428, 34508, 234391, 238037]
43, 22, 113.25, [196691, 35807, 34508, 191118, 170791, 238037, 36469, 12720, 234391, 14428]
43, 23, 113.17, [196691, 35807, 12180, 22445, 12720, 170791, 234391, 14428, 34508, 141376]
43, 24, 113.12, [196691, 35807, 246293, 244072, 170791, 242096, 191118, 34508, 234391, 14428]
43, 25, 113.08, [196691, 35807, 191118, 170791, 88606, 238037, 74318, 12720, 140039, 14428]
43, 26, 112.9, [196691, 170771, 34508, 170791, 89990, 238037, 191118, 12720, 234391, 14428]
43, 27, 112.79, [136928, 35807, 28396, 170791, 74318, 191118, 243866, 238037, 14428, 234391]
43, 28, 112.68, [36411, 49664, 74318, 12720, 33957, 242096, 170791, 168450, 14428, 234391]
43, 29, 112.67, [196691, 86635, 12180, 12720, 141376, 170791, 234391, 14428, 34508, 191118]
43, 30, 112.62, [45350, 35807, 12180, 156250, 8410, 128186, 34508, 191118, 14428, 234391]
43, 31, 112.54, [196691, 25175, 12180, 14428, 196470, 88606, 74318, 12720, 238037, 234391]
43, 32, 112.31, [196691, 35807, 213227, 34508, 191118, 74318, 121456, 234391, 212221, 14428]
43, 33, 112.23, [196691, 35807, 257733, 143163, 74318, 89990, 34508, 238037, 234391, 14428]
43, 34, 112.2, [36411, 35807, 191118, 128186, 8410, 34508, 96622, 74318, 14428, 234391]
43, 35, 111.99, [45350, 179985, 12180, 33957, 128186, 191118, 170791, 238037, 14428, 234391]
43, 36, 111.87, [196691, 35807, 12180, 189244, 34508, 191118, 242096, 12720, 234391, 14428]
43, 37, 111.84, [36411, 35807, 1339, 12720, 34508, 191118, 243866, 238037, 14428, 234391]
43, 38, 111.73, [153317, 35807, 170791, 70226, 42892, 191118, 34508, 74318, 234391, 14428]
43, 39, 111.44, [19313, 20796, 12180, 34508, 234391, 170791, 12720, 74318, 238037, 14428]
43, 40, 111.38, [196691, 35807, 33957, 70226, 183753, 12720, 34508, 238037, 14428, 191118]
43, 41, 111.06, [196691, 35807, 14757, 74318, 12720, 234391, 14428, 170791, 191118, 238037]
43, 42, 110.94, [69881, 35807, 28396, 74318, 14428, 170791, 234391, 191118, 12720, 238037]
43, 43, 110.88, [45350, 35807, 9940, 170791, 74318, 12720, 14428, 191118, 234391, 238037]
43, 44, 110.83, [196691, 35807, 74318, 14428, 244072, 191118, 170791, 35320, 238037, 234391]
43, 45, 110.77, [196691, 35807, 50344, 222635, 240377, 14428, 191118, 97030, 74318, 234391]
43, 46, 110.74, [172743, 35807, 33957, 74318, 170791, 187030, 34508, 12720, 234391, 14428]
43, 47, 110.61, [36411, 35807, 28396, 17807, 170791, 191118, 74318, 238037, 14428, 234391]
43, 48, 110.53, [196691, 35807, 12180, 166772, 34508, 206180, 74318, 238037, 234391, 14428]
43, 49, 110.45, [36411, 35807, 191118, 17807, 70226, 49664, 34508, 170791, 14428, 234391]
43, 50, 110.35, [36411, 35807, 50344, 191118, 12180, 76632, 238037, 15522, 170791, 234391]
43, 51, 110.31, [224328, 35807, 12180, 222457, 74318, 191118, 14428, 12720, 238037, 234391]
43, 52, 110.2, [196691, 35807, 248272, 227869, 191118, 14428, 34508, 238037, 257885, 234391]
43, 53, 110.19, [45350, 36411, 206180, 34508, 74318, 21936, 14428, 238037, 191118, 234391]
43, 54, 110.01, [196691, 106489, 74318, 35519, 170791, 244073, 191118, 238037, 34508, 234391]
43, 55, 109.98, [36411, 35807, 1339, 70226, 34508, 74204, 49664, 12720, 238037, 14428]
43, 56, 109.95, [45350, 36411, 170791, 12180, 74318, 12720, 14428, 238037, 191118, 11503]
43, 57, 109.83, [45350, 172743, 170791, 34508, 74318, 128185, 14428, 8410, 191118, 234391]
43, 58, 109.63, [196691, 35807, 1339, 74318, 34508, 121456, 191118, 17805, 234391, 14428]
43, 59, 109.62, [45350, 35807, 12180, 166772, 34508, 238037, 12720, 14428, 173419, 234391]
43, 60, 109.6, [196691, 172743, 259529, 170791, 150177, 238037, 14428, 191118, 34508, 234391]
43, 61, 109.58, [196691, 35807, 33957, 12720, 128186, 34508, 16890, 14428, 191118, 234391]
43, 62, 109.43, [36411, 35807, 110807, 12722, 12720, 170791, 34508, 238037, 234391, 14428]
43, 63, 109.21, [196691, 8086, 191116, 12180, 238037, 170791, 74318, 12720, 14428, 234391]
43, 64, 109.08, [45350, 35807, 201940, 170791, 204689, 74318, 12720, 238037, 14428, 234391]
43, 65, 109.06, [45350, 8086, 12180, 244072, 14428, 34508, 234391, 170791, 191118, 25817]
43, 66, 108.95, [136928, 35807, 170791, 34508, 62519, 191118, 128186, 14428, 262063, 234391]
43, 67, 108.83, [196691, 172743, 22294, 9571, 170791, 191118, 14428, 148231, 238037, 234391]
43, 68, 108.79, [15278, 35807, 259604, 170791, 62519, 12720, 191118, 181650, 14428, 234391]
43, 69, 108.75, [19313, 35807, 34508, 234391, 45330, 244073, 170791, 238037, 191118, 74318]
43, 70, 108.68, [15278, 35807, 38936, 170791, 191116, 12720, 74318, 238037, 14428, 234391]
43, 71, 108.62, [11504, 35807, 168450, 97030, 170791, 128186, 232214, 191118, 234391, 14428]
43, 72, 108.59, [52793, 35807, 12180, 1339, 12720, 34508, 234391, 14428, 191118, 238037]
43, 73, 108.58, [224328, 35807, 170791, 34508, 74318, 22445, 14428, 12720, 251224, 234391]
43, 74, 108.54, [45350, 8086, 12180, 74318, 14428, 89990, 234391, 255708, 12720, 238037]
43, 75, 108.29, [196691, 76723, 33957, 12720, 70226, 34508, 238037, 14428, 234391, 191118]
43, 76, 108.17, [224328, 76722, 12180, 196470, 74318, 28396, 14428, 12720, 238037, 234391]
43, 77, 108.08, [45350, 35807, 9571, 170791, 148231, 79728, 14428, 234391, 191118, 238037]
43, 78, 108.05, [196691, 35807, 246293, 74318, 74204, 238037, 191118, 34508, 22518, 14428]
43, 79, 107.92, [153317, 35807, 170791, 33957, 74318, 12720, 238037, 35321, 234391, 14428]
43, 80, 107.86, [45350, 22445, 2774, 34508, 74318, 201940, 12720, 14428, 238037, 234391]
43, 81, 107.73, [136928, 35807, 34508, 184084, 89990, 191118, 12720, 238037, 14428, 234391]
43, 82, 107.23, [196691, 172743, 8520, 170791, 12720, 191118, 14428, 238037, 34508, 234391]
43, 83, 107.23, [196691, 8086, 12180, 74318, 184084, 191118, 12720, 238037, 14428, 234391]
43, 84, 106.96, [196691, 35807, 74318, 2774, 191118, 34508, 12720, 14428, 232214, 234391]
43, 85, 106.76, [45350, 35807, 201940, 170791, 34508, 74318, 191118, 12720, 238037, 25175]
43, 86, 106.5, [196691, 35807, 8520, 166772, 12720, 238037, 34508, 14428, 191118, 234391]
43, 87, 106.34, [196691, 35807, 191118, 11504, 170791, 238037, 34508, 74318, 40275, 14428]
43, 88, 106.31, [196691, 35807, 12180, 170791, 40275, 34508, 145211, 191118, 8410, 234391]
43, 89, 106.03, [196691, 35807, 257733, 74318, 170791, 191118, 12720, 238037, 22058, 234391]
43, 90, 105.92, [36411, 35807, 110807, 28396, 12720, 170791, 74318, 238037, 234391, 22058]
43, 91, 105.75, [36411, 35807, 2773, 85241, 62519, 191118, 34508, 238037, 14428, 234391]
43, 92, 105.48, [52793, 35807, 74318, 244072, 170791, 34508, 191118, 14428, 238037, 234391]
43, 93, 104.93, [196691, 35807, 33957, 62519, 12720, 230356, 34508, 238037, 14428, 204689]
43, 94, 104.32, [45350, 8086, 12180, 74318, 14428, 34508, 234391, 191118, 12720, 54270]
43, 95, 104.18, [36411, 35807, 110807, 11504, 170791, 17806, 74318, 238037, 234391, 14428]
43, 96, 103.47, [196691, 35807, 50344, 150177, 191118, 14428, 34508, 54270, 12720, 234391]
43, 97, 102.22, [45350, 35807, 1339, 170791, 250577, 238037, 12720, 22060, 246801, 191118]
43, 98, 102.22, [36411, 35807, 110807, 11504, 204689, 12720, 34508, 238037, 234391, 14428]
43, 99, 101.89, [196691, 35807, 16137, 34508, 35519, 242096, 244073, 191118, 238037, 234391]
44, 0, 121.38, [36411, 35807, 12720, 191118, 34508, 74318, 170791, 14428, 238037, 234391]
44, 1, 119.44, [196691, 35807, 74318, 1339, 191118, 34508, 14428, 12720, 238037, 234391]
44, 2, 115.91, [196691, 35807, 191118, 34508, 74318, 44690, 12720, 238037, 234391, 14428]
44, 3, 115.59, [36411, 35807, 74318, 22445, 28720, 191118, 34508, 238037, 14428, 234391]
44, 4, 115.55, [196691, 35807, 50344, 170791, 64861, 34508, 12720, 238037, 14428, 234391]
44, 5, 115.52, [196691, 35807, 62519, 34508, 191118, 123005, 238037, 12720, 234391, 14428]
44, 6, 115.28, [36411, 12180, 246293, 12720, 34508, 191118, 74318, 14428, 238037, 196691]
44, 7, 115.24, [196691, 35807, 12180, 22445, 238037, 12720, 170791, 234391, 14428, 231164]
44, 8, 115.11, [196691, 35807, 246293, 8410, 34508, 74318, 70226, 191118, 234391, 14428]
44, 9, 115.01, [45350, 35807, 12180, 166772, 22445, 177837, 12720, 14428, 238037, 234391]
44, 10, 114.77, [244072, 35807, 170791, 34508, 74318, 191118, 238037, 12720, 234391, 14428]
44, 11, 114.74, [36411, 35807, 228237, 12720, 34508, 191118, 4308, 238037, 14428, 234391]
44, 12, 114.28, [196691, 35807, 191118, 238037, 74318, 170791, 64398, 234391, 12720, 14428]
44, 13, 114.13, [36411, 35807, 1339, 170791, 12720, 74318, 191118, 238037, 234391, 21936]
44, 14, 113.97, [168450, 35807, 244072, 74318, 170791, 34508, 12720, 14428, 238037, 234391]
44, 15, 113.66, [141435, 35807, 170791, 36469, 14428, 12720, 234391, 34508, 191118, 238037]
44, 16, 113.64, [196691, 123005, 35807, 166772, 22445, 242096, 191118, 34508, 234391, 14428]
44, 17, 113.56, [196691, 35807, 248270, 74318, 12720, 238037, 34508, 191118, 234391, 14428]
44, 18, 113.49, [196691, 35807, 56122, 34508, 191118, 216243, 12720, 238037, 14428, 234391]
44, 19, 113.44, [196691, 16137, 246293, 28396, 170791, 34508, 238037, 191118, 234391, 14428]
44, 20, 113.32, [196691, 196470, 12180, 166772, 88606, 12720, 74318, 238037, 234391, 14428]
44, 21, 113.32, [36411, 35807, 74318, 1339, 34508, 12720, 222635, 238037, 234391, 14428]
44, 22, 113.17, [196691, 35807, 33957, 28396, 74318, 221112, 191118, 234391, 97367, 14428]
44, 23, 113.12, [196691, 35807, 213227, 34508, 191118, 121456, 74318, 234391, 128186, 14428]
44, 24, 113.02, [196691, 35807, 213227, 244072, 170791, 34508, 191118, 234391, 242096, 14428]
44, 25, 112.92, [141259, 35807, 246293, 242096, 191118, 170791, 74318, 17805, 234391, 14428]
44, 26, 112.76, [36411, 35807, 1339, 170791, 34508, 12720, 191118, 35000, 234391, 14428]
44, 27, 112.53, [196691, 172743, 246293, 96622, 74318, 238037, 14428, 12720, 191118, 234391]
44, 28, 112.45, [217260, 12180, 35807, 166772, 170791, 242096, 191118, 34508, 234391, 14428]
44, 29, 112.45, [36411, 35807, 34508, 170791, 11504, 238037, 191118, 257885, 14428, 74318]
44, 30, 112.41, [196691, 35807, 74318, 1339, 78396, 191118, 14428, 34508, 238037, 234391]
44, 31, 112.32, [36411, 35807, 2776, 152792, 12720, 88606, 74318, 238037, 234391, 14428]
44, 32, 112.31, [45350, 35807, 104757, 170791, 34508, 14428, 36469, 12720, 234391, 238037]
44, 33, 112.1, [141259, 187401, 246293, 34508, 191118, 238037, 243866, 12720, 234391, 14428]
44, 34, 112.08, [136928, 35807, 28396, 34508, 12720, 74318, 191118, 183753, 234391, 14428]
44, 35, 111.83, [181934, 35807, 62519, 11504, 34508, 74318, 191118, 238037, 234391, 14428]
44, 36, 111.58, [36411, 35807, 128186, 191118, 28396, 238037, 221112, 35000, 234391, 14428]
44, 37, 111.4, [196691, 35807, 12180, 22445, 238037, 17804, 170791, 234391, 14428, 34508]
44, 38, 111.32, [36411, 35807, 11791, 150177, 12720, 191118, 34508, 70226, 238037, 234391]
44, 39, 111.32, [196691, 35807, 74318, 1339, 12180, 76632, 12720, 40275, 238037, 234391]
44, 40, 111.25, [196691, 246293, 35807, 244072, 22445, 200868, 12720, 242096, 234391, 14428]
44, 41, 110.79, [196691, 35807, 33957, 170791, 191118, 74318, 42832, 34508, 238037, 234391]
44, 42, 110.78, [20515, 35807, 191118, 12720, 74318, 141376, 34508, 170791, 14428, 234391]
44, 43, 110.72, [196691, 35807, 166772, 12180, 8410, 128186, 34508, 191118, 234391, 229230]
44, 44, 110.61, [45350, 20682, 244072, 170791, 191118, 34508, 12720, 14428, 238037, 234391]
44, 45, 110.44, [45350, 35807, 12180, 156250, 8410, 242096, 35320, 191118, 234391, 14428]
44, 46, 110.32, [196691, 35807, 246293, 28396, 12720, 191118, 238037, 74318, 246801, 14428]
44, 47, 110.25, [45350, 35807, 244072, 170791, 34508, 191118, 12720, 14428, 136254, 234391]
44, 48, 110.24, [45350, 35807, 244072, 74318, 170791, 191118, 12720, 14428, 238037, 201940]
44, 49, 109.95, [196691, 35807, 56122, 35320, 191118, 242096, 74318, 12720, 14428, 234391]
44, 50, 109.77, [69881, 35807, 28396, 12180, 76632, 14428, 170791, 12720, 234391, 242096]
44, 51, 109.7, [196691, 35807, 12180, 170791, 79727, 34508, 12720, 238037, 234391, 14428]
44, 52, 109.66, [196691, 35807, 1339, 74318, 170791, 173419, 34508, 14428, 238037, 234391]
44, 53, 109.55, [45350, 36411, 101184, 34508, 74318, 12720, 14428, 191118, 238037, 234391]
44, 54, 109.47, [224328, 35807, 12180, 34508, 173419, 74318, 12720, 14428, 238037, 234391]
44, 55, 109.39, [196691, 76723, 34508, 74318, 238037, 170791, 12720, 234391, 191118, 14428]
44, 56, 109.31, [196691, 35807, 42900, 227869, 234284, 14428, 234391, 191118, 34508, 238037]
44, 57, 109.27, [196691, 246293, 35807, 244072, 170791, 200868, 53551, 238037, 234391, 14428]
44, 58, 109.26, [196691, 35807, 238647, 242096, 170791, 74318, 34508, 12720, 14428, 141435]
44, 59, 109.17, [142892, 35807, 9940, 170791, 74318, 191118, 12720, 238037, 234391, 14428]
44, 60, 109.06, [196691, 76724, 1339, 34508, 74318, 221112, 191118, 14428, 238037, 234391]
44, 61, 109.04, [196691, 35807, 246292, 16068, 12720, 234971, 238037, 191118, 234391, 14428]
44, 62, 108.87, [233236, 35807, 174712, 244072, 14428, 170791, 242096, 34508, 191118, 234391]
44, 63, 108.86, [196691, 35807, 1339, 74318, 222457, 191118, 212052, 14428, 238037, 234391]
44, 64, 108.44, [16137, 35807, 50344, 166772, 114507, 200868, 12720, 14428, 238037, 234391]
44, 65, 108.31, [196691, 35807, 246293, 28396, 74318, 238037, 170791, 168450, 246801, 14428]
44, 66, 108.19, [178393, 170771, 170791, 89990, 238037, 191118, 12720, 34508, 234391, 14428]
44, 67, 107.98, [16137, 35807, 51057, 12180, 170791, 76632, 12720, 14428, 238037, 234391]
44, 68, 107.97, [36411, 25786, 244072, 35320, 170791, 74318, 191118, 238037, 234391, 14428]
44, 69, 107.72, [196691, 35807, 170791, 156250, 8410, 34508, 128186, 191118, 14428, 33788]
44, 70, 107.71, [196691, 35807, 34508, 70226, 170791, 42892, 191118, 74318, 156250, 14428]
44, 71, 107.43, [186197, 35807, 213227, 244072, 74318, 238037, 221112, 191118, 234391, 1339]
44, 72, 107.2, [196691, 76722, 76632, 123005, 191118, 74318, 12720, 238037, 234391, 14428]
44, 73, 107.15, [36411, 35807, 191118, 12720, 79729, 141376, 34508, 170791, 14428, 234391]
44, 74, 107.07, [36411, 35807, 150177, 74318, 17806, 153317, 234391, 14428, 34508, 238037]
44, 75, 106.99, [36411, 53551, 170791, 12720, 34508, 191118, 74318, 14428, 238037, 246802]
44, 76, 106.89, [196691, 35807, 205642, 244072, 170791, 34508, 191118, 234391, 238037, 14428]
44, 77, 106.82, [16137, 35807, 234284, 227869, 191118, 34508, 12720, 28955, 238037, 234391]
44, 78, 106.8, [36411, 49664, 74318, 12720, 42510, 242096, 191118, 221112, 14428, 234391]
44, 79, 106.73, [196691, 35807, 228237, 170791, 243866, 191118, 238037, 74318, 207245, 14428]
44, 80, 106.73, [196691, 35807, 170791, 152792, 74318, 88606, 238037, 207245, 12720, 14428]
44, 81, 106.56, [36411, 35807, 12180, 12720, 166772, 22445, 200868, 238037, 22057, 234391]
44, 82, 106.5, [16137, 35807, 259529, 191118, 238037, 150177, 34508, 170791, 14428, 234391]
44, 83, 106.44, [196691, 254115, 12180, 14428, 196470, 34508, 206180, 74318, 238037, 234391]
44, 84, 106.31, [196691, 35807, 33957, 128186, 12720, 170791, 74318, 191118, 14428, 246803]
44, 85, 105.97, [36411, 35807, 74318, 243866, 12720, 34508, 191118, 242097, 14428, 234391]
44, 86, 105.95, [217258, 35807, 12180, 34508, 166772, 222635, 238037, 12720, 234391, 14428]
44, 87, 105.77, [196691, 35807, 12180, 50078, 34508, 74318, 12720, 234391, 22059, 238037]
44, 88, 105.7, [196691, 35807, 243866, 34508, 1339, 173419, 12720, 14428, 238037, 234391]
44, 89, 104.86, [45350, 172743, 70455, 34508, 74318, 128185, 14428, 212221, 191118, 234391]
44, 90, 104.6, [196691, 35807, 246293, 244072, 170791, 128186, 34508, 191118, 246803, 14428]
44, 91, 104.24, [45350, 35807, 12180, 74318, 238647, 12720, 242097, 34508, 14428, 234391]
44, 92, 104.23, [186197, 35807, 33957, 16068, 17806, 238037, 234971, 191118, 234391, 14428]
44, 93, 104.04, [45350, 35807, 156250, 12180, 206180, 74318, 238037, 12458, 234391, 14428]
44, 94, 104.02, [196691, 76723, 74318, 34508, 191118, 150177, 238037, 70226, 12720, 234391]
44, 95, 103.61, [36411, 35807, 74318, 12180, 76632, 15520, 170791, 234391, 191118, 238037]
44, 96, 103.34, [186197, 35807, 33957, 242096, 12720, 238037, 234971, 191118, 234391, 14428]
44, 97, 103.29, [141259, 35807, 246293, 238037, 191118, 34508, 16890, 12720, 246801, 14428]
44, 98, 102.58, [196691, 35807, 28396, 41923, 14428, 17807, 170791, 191118, 238037, 234391]
44, 99, 102.49, [36411, 76721, 30492, 226800, 12720, 251298, 191118, 234391, 14428, 74318]
45, 0, 121.38, [36411, 35807, 12720, 191118, 34508, 74318, 170791, 14428, 238037, 234391]
45, 1, 119.44, [196691, 35807, 74318, 1339, 191118, 34508, 14428, 12720, 238037, 234391]
45, 2, 117.66, [28396, 35807, 1339, 191118, 34508, 74318, 12720, 238037, 234391, 14428]
45, 3, 116.0, [196470, 35807, 74318, 238037, 170791, 34508, 191118, 12720, 14428, 234391]
